time_in_ms,pupilSize_clean
1247460.0,423.18184341501154
1247480.0,424.02995785756946
1247500.0,425.2802528119497
1247520.0,426.7714670171804
1247540.0,428.3591981940208
1247560.0,429.9411187403237
1247580.0,431.4712915923434
1247600.0,432.9548949855016
1247620.0,434.43721576679144
1247640.0,435.9890546690179
1247660.0,437.6865623630765
1247680.0,439.5898504182446
1247700.0,441.726609646981
1247720.0,444.0860320218702
1247740.0,446.6246007048702
1247760.0,449.2808650689529
1247780.0,451.992359349215
1247800.0,454.7061674973659
1247820.0,457.37597325417755
1247840.0,459.9516096065452
1247860.0,462.3697228019414
1247880.0,464.54972304536415
1247900.0,466.3935188699099
1247920.0,467.7928249766246
1247940.0,468.6506605468445
1247960.0,468.9119429021233
1247980.0,468.5836452367427
1248000.0,467.7376330028481
1248020.0,466.4989842277713
1248040.0,465.02753194712807
1248060.0,463.5047333700935
1248080.0,462.1235170027259
1248100.0,461.06915239534146
1248120.0,460.49076110410385
1248140.0,460.4699833896126
1248160.0,461.0009425267539
1248180.0,462.00146549129994
1248200.0,463.3468309721928
1248220.0,464.9042549767734
1248240.0,466.5580421181797
1248260.0,468.22314020629193
1248280.0,469.84843413265907
1248300.0,471.41279610601913
1248320.0,472.91723065132885
1248340.0,474.3759328697894
1248360.0,475.80818540072835
1248380.0,477.2321061540574
1248400.0,478.6605415382611
1248420.0,480.09896827223554
1248440.0,481.5451109010249
1248460.0,482.9900249504255
1248480.0,484.42052530615837
1248500.0,485.8229367488407
1248520.0,487.1881064665795
1248540.0,488.5173837570699
1248560.0,489.82883726726294
1248580.0,491.16242195611824
1248600.0,492.5822970071633
1248620.0,494.17429777654877
1248640.0,496.03702123700634
1248660.0,498.26646562212534
1248680.0,500.93673941491187
1248700.0,504.07952718925634
1248720.0,507.6610313597641
1248740.0,511.5548719756259
1248760.0,515.5106374472643
1248780.0,519.1289924201119
1248800.0,521.8592567887133
1248820.0,523.0346883107296
1248840.0,521.9599019009509
1248860.0,518.0509632224819
1248880.0,510.9914704314886
1248900.0,500.84434236168875
1248920.0,488.0707177254699
1248940.0,473.4479648652209
1248960.0,457.92868967156153
1248980.0,442.487681107841
1249000.0,427.98712765048003
1249020.0,415.08325223209033
1249040.0,404.1839546796938
1249060.0,395.45809014393404
1249080.0,388.8816034393763
1249100.0,384.2927282607595
1249120.0,381.4428665172858
1249140.0,380.0419656460265
1249160.0,379.792128633258
1249180.0,380.4111963371141
1249200.0,381.64753911624837
1249220.0,383.28216186946077
1249240.0,385.1188914931639
1249260.0,386.9688240882346
1249280.0,388.64481704769
1249300.0,389.9771965790865
1249320.0,390.84350774222855
1249340.0,391.20033823244694
1249360.0,391.11445250756185
1249380.0,390.79098131149254
1249400.0,390.58658192839727
1249420.0,390.9930225673475
1249440.0,392.58026113365634
1249460.0,395.88871718969983
1249480.0,401.27758599514533
1249500.0,408.76686877668965
1249520.0,417.9286954010519
1249540.0,427.920411363077
1249560.0,437.74072720722233
1249580.0,446.5684301120585
1249600.0,453.9458174141473
1249620.0,459.7849819259354
1249640.0,464.2756256946194
1249660.0,467.7607012364266
1249680.0,470.6225284588075
1249700.0,473.2008897647967
1249720.0,475.7485329363908
1249740.0,478.4192764025156
1249760.0,481.27897997512747
1249780.0,484.3287440216747
1249800.0,487.53132767195723
1249820.0,490.8345621162387
1249840.0,494.18844615418385
1249860.0,497.555016752735
1249880.0,500.91172072063927
1249900.0,504.24988020227283
1249920.0,507.5701123131281
1249940.0,510.8764605848689
1249960.0,514.1707344852857
1249980.0,517.4482778958657
1250000.0,520.6961542195088
1250020.0,523.8945145231808
1250040.0,527.0216112968834
1250060.0,530.0624133656944
1250080.0,533.0199705308431
1250100.0,535.9275536885791
1250120.0,538.8582771064525
1250140.0,541.9276892288653
1250160.0,545.2841743528569
1250180.0,549.0825541725724
1250200.0,553.4386507255241
1250220.0,558.3672322587815
1250240.0,563.7129713189374
1250260.0,569.0988127208478
1250280.0,573.9380815469651
1250300.0,577.5387551371975
1250320.0,579.2964757713855
1250340.0,578.9078452957757
1250360.0,576.4217428820964
1250380.0,572.0520890109913
1250400.0,565.9459229654208
1250420.0,558.102759185699
1250440.0,548.4568468563683
1250460.0,537.0274139774499
1250480.0,524.0396872335355
1250500.0,509.96231544646605
1250520.0,495.45279155112837
1250540.0,481.23912701496465
1250560.0,467.98865435966275
1250580.0,456.20441500573514
1250600.0,446.16679081214227
1250620.0,437.93151729423744
1250640.0,431.38413885002103
1250660.0,426.3229047491491
1250680.0,422.53225410777134
1250700.0,419.82634068340064
1250720.0,418.0660796687727
1250740.0,417.1565717269567
1250760.0,417.0336229297085
1250780.0,417.64645754647654
1250800.0,418.93717139163647
1250820.0,420.8250089870297
1250840.0,423.1996832803885
1250860.0,425.92478838638715
1250880.0,428.85758348455664
1250900.0,431.884560478997
1250920.0,434.961772130982
1250940.0,438.1476252325798
1250960.0,441.6146391179591
1250980.0,445.63420004694564
1251000.0,450.5297340663334
1251020.0,456.6037344560049
1251040.0,464.05305354472
1251060.0,472.8887785708199
1251080.0,482.8904675139849
1251100.0,493.64058679783295
1251120.0,504.66577275237415
1251140.0,515.6046366966254
1251160.0,526.2950089579692
1251180.0,536.7878714203786
1251200.0,547.3348495468721
1251220.0,558.3112844681406
1251240.0,570.0069231339068
1251260.0,582.4095131508495
1251280.0,595.1652786539861
1251300.0,607.7541238952416
1251320.0,619.7213980162945
1251340.0,630.8061848304776
1251360.0,640.9576796838708
1251380.0,650.2856861024841
1251400.0,658.9873090735936
1251420.0,667.2779844191036
1251440.0,675.3420456407201
1251460.0,683.3079920139756
1251480.0,691.2468605471472
1251500.0,699.1882181279276
1251520.0,707.1464716121321
1251540.0,715.1495870527881
1251560.0,723.2622873907045
1251580.0,731.5961258148284
1251600.0,740.299705941197
1251620.0,749.5242796514058
1251640.0,759.3636737072825
1251660.0,769.7734746269972
1251680.0,780.4825757053717
1251700.0,790.9195488742105
1251720.0,800.1845847022854
1251740.0,807.1013474508943
1251760.0,810.3773567823694
1251780.0,808.8814584173248
1251800.0,802.0085608619881
1251820.0,790.0436950712331
1251840.0,774.3625908602683
1251860.0,757.2344030751425
1251880.0,741.1180042668112
1251900.0,727.8770228134763
1251920.0,718.410739335711
1251940.0,712.7153948313644
1251960.0,710.1782729489581
1251980.0,709.9243703406246
1252000.0,711.0932538510392
1252020.0,712.9926790698103
1252040.0,715.1401965753012
1252060.0,717.2452089529596
1252080.0,719.170220555405
1252100.0,720.8852617592972
1252120.0,722.4240188719581
1252140.0,723.8476726859627
1252160.0,725.2193221265383
1252180.0,726.5891372743779
1252200.0,727.9885366366732
1252220.0,729.4307917708237
1252240.0,730.915356471615
1252260.0,732.4336213320291
1252280.0,733.9744299080243
1252300.0,735.5283427689519
1252320.0,737.0901692925287
1252340.0,738.6596579548392
1252360.0,740.2404647223182
1252380.0,741.8376670421071
1252400.0,743.4542305458186
1252420.0,745.087024065845
1252440.0,746.7232345850066
1252460.0,748.3383213717873
1252480.0,749.8968710215379
1252500.0,751.357722440974
1252520.0,752.6843455252325
1252540.0,753.8605213199687
1252560.0,754.9098135076913
1252580.0,755.9152374998033
1252600.0,757.033267579214
1252620.0,758.4945173844995
1252640.0,760.5830211062184
1252660.0,763.5881634853231
1252680.0,767.7290655882241
1252700.0,773.0613789778124
1252720.0,779.390415855563
1252740.0,786.2262130730887
1252760.0,792.8273271531987
1252780.0,798.380805298634
1252800.0,802.2508121248557
1252820.0,804.1409770004591
1252840.0,804.1094517943038
1252860.0,802.47588975488
1252880.0,799.6912554886085
1252900.0,796.2195266400641
1252920.0,792.4551184736596
1252940.0,788.681331816156
1252960.0,785.0637479637992
1252980.0,781.6673150225957
1253000.0,778.485237407092
1253020.0,775.4698901935133
1253040.0,772.5592564186479
1253060.0,769.6956784115079
1253080.0,766.8363465046464
1253100.0,763.9566563049362
1253120.0,761.0483857362843
1253140.0,758.1147858460829
1253160.0,755.1644175924604
1253180.0,752.2051523240349
1253200.0,749.2393664911697
1253220.0,746.2610876583043
1253240.0,743.2556828618631
1253260.0,740.2025410465043
1253280.0,737.0809643304792
1253300.0,733.8790206275088
1253320.0,730.6043392892508
1253340.0,727.294762607158
1253360.0,724.025548635733
1253380.0,720.9087700106751
1253400.0,718.0801428104165
1253420.0,715.6693211077213
1253440.0,713.7522495818082
1253460.0,712.288792535451
1253480.0,711.0553817826051
1253500.0,709.5899210745541
1253520.0,707.1727569348387
1253540.0,702.8702640203112
1253560.0,695.6627941637157
1253580.0,684.6624997237839
1253600.0,669.3957531823112
1253620.0,650.0785225029371
1253640.0,627.7542562814141
1253660.0,604.1330861720238
1253680.0,581.1371775358175
1253700.0,560.4141115667492
1253720.0,543.0342741032943
1253740.0,529.4021209235474
1253760.0,519.3280864035974
1253780.0,512.1882035795484
1253800.0,507.10764831213265
1253820.0,503.14173256539436
1253840.0,499.4459867971317
1253860.0,495.41590715269666
1253880.0,490.76992380383507
1253900.0,485.56308319739526
1253920.0,480.13371787483186
1253940.0,474.98532509265476
1253960.0,470.6264664232802
1253980.0,467.4264818353743
1254000.0,465.5617554007131
1254020.0,465.03786944035
1254040.0,465.71047595461914
1254060.0,467.328152265862
1254080.0,469.59548240022957
1254100.0,472.23096473085826
1254120.0,475.0064528827106
1254140.0,477.7653763039989
1254160.0,480.4231490887687
1254180.0,482.95572883014694
1254200.0,485.3823144574317
1254220.0,487.7467869061118
1254240.0,490.1006525134702
1254260.0,492.4886391132753
1254280.0,494.937123481672
1254300.0,497.4453699919656
1254320.0,499.98003622759995
1254340.0,502.47426716131713
1254360.0,504.83353105563185
1254380.0,506.9506399012681
1254400.0,508.7316315697297
1254420.0,510.1319606493806
1254440.0,511.19859016522526
1254460.0,512.1083525287836
1254480.0,513.187176724486
1254500.0,514.8899215395138
1254520.0,517.7186412669748
1254540.0,522.0630338166312
1254560.0,527.9951801185808
1254580.0,535.1467863746747
1254600.0,541.2535103412175
1254620.0,
1254640.0,
1254660.0,
1254680.0,
1254700.0,
1254720.0,
1254740.0,
1254760.0,
1254780.0,
1254800.0,
1254820.0,
1254840.0,
1254860.0,
1254880.0,
1254900.0,
1254920.0,
1254940.0,
1254960.0,
1254980.0,
1255000.0,
1255020.0,
1255040.0,
1255060.0,
1255080.0,
1255100.0,
1255120.0,
1255140.0,
1255160.0,
1255180.0,
1255200.0,
1255220.0,
1255240.0,
1255260.0,
1255280.0,
1255300.0,
1255320.0,
1255340.0,
1255360.0,
1255380.0,
1255400.0,
1255420.0,
1255440.0,
1255460.0,
1255480.0,
1255500.0,
1255520.0,
1255540.0,
1255560.0,
1255580.0,
1255600.0,
1255620.0,
1255640.0,
1255660.0,
1255680.0,
1255700.0,
1255720.0,
1255740.0,
1255760.0,
1255780.0,
1255800.0,
1255820.0,
1255840.0,
1255860.0,
1255880.0,
1255900.0,
1255920.0,
1255940.0,
1255960.0,
1255980.0,
1256000.0,
1256020.0,
1256040.0,
1256060.0,
1256080.0,
1256100.0,
1256120.0,
1256140.0,
1256160.0,
1256180.0,
1256200.0,
1256220.0,
1256240.0,
1256260.0,
1256280.0,
1256300.0,
1256320.0,
1256340.0,
1256360.0,
1256380.0,
1256400.0,
1256420.0,
1256440.0,
1256460.0,
1256480.0,
1256500.0,
1256520.0,
1256540.0,
1256560.0,
1256580.0,
1256600.0,
1256620.0,
1256640.0,
1256660.0,
1256680.0,
1256700.0,
1256720.0,
1256740.0,
1256760.0,
1256780.0,
1256800.0,
1256820.0,
1256840.0,
1256860.0,
1256880.0,
1256900.0,517.1283291658892
1256920.0,513.767620561786
1256940.0,508.2780003820082
1256960.0,502.82753220764636
1256980.0,497.96222603503827
1257000.0,494.0980641503751
1257020.0,491.4379289572148
1257040.0,489.9773621539368
1257060.0,489.5638992903411
1257080.0,489.96839035695774
1257100.0,490.9441048725033
1257120.0,492.26585070846306
1257140.0,493.7520572879989
1257160.0,495.2739792924087
1257180.0,496.7543260017508
1257200.0,498.1585128179784
1257220.0,499.4824112935397
1257240.0,500.7399774915123
1257260.0,501.95303394041593
1257280.0,503.14425859826054
1257300.0,504.33339585614004
1257320.0,505.5359897870154
1257340.0,506.76357555825444
1257360.0,508.0242141336299
1257380.0,509.3224562550313
1257400.0,510.65821091594097
1257420.0,512.0245127179824
1257440.0,513.4047705140431
1257460.0,514.7706571756826
1257480.0,516.0822541079453
1257500.0,517.292241524808
1257520.0,518.3556462704221
1257540.0,519.2457525453422
1257560.0,519.9751504972725
1257580.0,520.6186062992235
1257600.0,521.3318007361383
1257620.0,522.3576433497509
1257640.0,524.0108126215634
1257660.0,526.6326549402128
1257680.0,530.5139154818869
1257700.0,535.7930104101823
1257720.0,542.3529740854854
1257740.0,549.7588016770512
1257760.0,557.281878303636
1257780.0,564.0205635291051
1257800.0,569.0758235878895
1257820.0,571.7275393748839
1257840.0,571.576511771679
1257860.0,568.6247713596283
1257880.0,563.268004432101
1257900.0,556.2015828554222
1257920.0,548.26756987466
1257940.0,540.2889257238924
1257960.0,532.9459335342071
1257980.0,526.7154986216879
1258000.0,521.86131222644
1258020.0,518.4625115136504
1258040.0,516.4694956208875
1258060.0,515.7639518415882
1258080.0,515.9997084707934
1258100.0,
1258120.0,
1258140.0,
1258160.0,
1258180.0,
1258200.0,
1258220.0,
1258240.0,
1258260.0,
1258280.0,
1258300.0,
1258320.0,
1258340.0,
1258360.0,
1258380.0,
1258400.0,
1258420.0,
1258440.0,
1258460.0,
1258480.0,
1258500.0,
1258520.0,
1258540.0,
1258560.0,
1258580.0,
1258600.0,
1258620.0,
1258640.0,
1258660.0,
1258680.0,
1258700.0,
1258720.0,
1258740.0,
1258760.0,
1258780.0,
1258800.0,
1258820.0,
1258840.0,
1258860.0,
1258880.0,
1258900.0,
1258920.0,
1258940.0,
1258960.0,
1258980.0,
1259000.0,
1259020.0,
1259040.0,
1259060.0,
1259080.0,
1259100.0,661.4423662291575
1259120.0,658.6824491242235
1259140.0,654.6490363849043
1259160.0,650.2369066395589
1259180.0,646.0005486782122
1259200.0,642.4001429577308
1259220.0,639.7006745612491
1259240.0,637.9462961890865
1259260.0,637.0043503903383
1259280.0,636.6406722024701
1259300.0,636.5973552027274
1259320.0,636.6568158894113
1259340.0,636.6852304337013
1259360.0,636.6537546235306
1259380.0,636.6379393107336
1259400.0,636.7956813787125
1259420.0,637.3235097676516
1259440.0,638.3915949158842
1259460.0,640.0608288405779
1259480.0,642.1911887065094
1259500.0,644.3588704658553
1259520.0,645.808561496153
1259540.0,645.4735048094319
1259560.0,642.0952549744524
1259580.0,634.462162645659
1259600.0,621.7560293971524
1259620.0,603.9474362431589
1259640.0,582.113161752544
1259660.0,558.4705647225885
1259680.0,535.8760819796469
1259700.0,516.8541485033052
1259720.0,502.8724799405744
1259740.0,494.2145273065027
1259760.0,490.2351409522145
1259780.0,489.75689986076867
1259800.0,491.45616468613844
1259820.0,494.1575799819451
1259840.0,496.9990234303488
1259860.0,499.4739151854863
1259880.0,501.38597684277937
1259900.0,502.7599188101414
1259920.0,503.7423029043619
1259940.0,504.5146598782832
1259960.0,505.2311901264866
1259980.0,505.9896630425713
1260000.0,506.83538145934074
1260020.0,507.78587709267583
1260040.0,508.8549144798367
1260060.0,510.0692683879429
1260080.0,511.09554362945875
1260100.0,
1260120.0,
1260140.0,
1260160.0,
1260180.0,
1260200.0,
1260220.0,
1260240.0,
1260260.0,
1260280.0,
1260300.0,
1260320.0,
1260340.0,
1260360.0,
1260380.0,
1260400.0,
1260420.0,
1260440.0,
1260460.0,
1260480.0,
1260500.0,
1260520.0,
1260540.0,
1260560.0,
1260580.0,
1260600.0,
1260620.0,
1260640.0,
1260660.0,
1260680.0,
1260700.0,
1260720.0,
1260740.0,
1260760.0,
1260780.0,
1260800.0,
1260820.0,
1260840.0,
1260860.0,
1260880.0,
1260900.0,
1260920.0,
1260940.0,
1260960.0,
1260980.0,
1261000.0,
1261020.0,
1261040.0,
1261060.0,
1261080.0,
1261100.0,
1261120.0,
1261140.0,
1261160.0,
1261180.0,
1261200.0,663.9446244130329
1261220.0,665.9291325137458
1261240.0,668.5407477958018
1261260.0,669.6362152441404
1261280.0,668.4893100356323
1261300.0,664.4835505119056
1261320.0,657.2454682441187
1261340.0,646.7470904619332
1261360.0,633.3692657046346
1261380.0,617.8921378928306
1261400.0,601.3887603055808
1261420.0,585.040190396117
1261440.0,569.929796546942
1261460.0,556.8694730138657
1261480.0,546.2783410491686
1261500.0,538.1394515270802
1261520.0,532.0686543821517
1261540.0,527.4920094033272
1261560.0,523.8696359886468
1261580.0,520.8779295532122
1261600.0,518.4747001482433
1261620.0,516.8020572155081
1261640.0,515.9908883922251
1261660.0,516.0189386780679
1261680.0,516.6849843854864
1261700.0,517.2620931186821
1261720.0,
1261740.0,
1261760.0,
1261780.0,
1261800.0,
1261820.0,
1261840.0,
1261860.0,
1261880.0,
1261900.0,
1261920.0,
1261940.0,
1261960.0,
1261980.0,
1262000.0,
1262020.0,
1262040.0,
1262060.0,
1262080.0,
1262100.0,
1262120.0,
1262140.0,
1262160.0,
1262180.0,
1262200.0,
1262220.0,
1262240.0,
1262260.0,
1262280.0,
1262300.0,
1262320.0,
1262340.0,
1262360.0,
1262380.0,
1262400.0,
1262420.0,
1262440.0,
1262460.0,
1262480.0,
1262500.0,
1262520.0,
1262540.0,
1262560.0,
1262580.0,
1262600.0,
1262620.0,
1262640.0,
1262660.0,
1262680.0,
1262700.0,
1262720.0,
1262740.0,
1262760.0,
1262780.0,
1262800.0,
1262820.0,
1262840.0,
1262860.0,
1262880.0,
1262900.0,
1262920.0,
1262940.0,
1262960.0,
1262980.0,
1263000.0,
1263020.0,
1263040.0,
1263060.0,
1263080.0,
1263100.0,597.8435907809279
1263120.0,600.5604294645339
1263140.0,605.5713669145957
1263160.0,610.2402820287872
1263180.0,613.9850267446099
1263200.0,616.3066940678191
1263220.0,616.8774309081027
1263240.0,615.596725067034
1263260.0,612.6196828308391
1263280.0,608.3423359000012
1263300.0,603.345389136183
1263320.0,598.3116119970076
1263340.0,593.9201031746986
1263360.0,590.7139423501208
1263380.0,588.9624552567767
1263400.0,588.5889979697982
1263420.0,589.2397805985717
1263440.0,590.4562086048015
1263460.0,591.820849167296
1263480.0,593.0327611437837
1263500.0,593.9262375435941
1263520.0,594.4537461506195
1263540.0,594.6519555302468
1263560.0,594.6050751330939
1263580.0,594.4141742475828
1263600.0,594.1760230947514
1263620.0,593.9711120429172
1263640.0,593.8581626687543
1263660.0,593.8716152253226
1263680.0,594.0190246928903
1263700.0,594.2766827450729
1263720.0,594.5837133510279
1263740.0,594.8369241411626
1263760.0,594.8903232081468
1263780.0,594.5638347978702
1263800.0,593.6647032694765
1263820.0,592.0217092939808
1263840.0,589.5261375699814
1263860.0,586.164577005283
1263880.0,582.0235459881776
1263900.0,577.26199262126
1263920.0,572.0696205691695
1263940.0,566.6287648639551
1263960.0,561.0885858067533
1263980.0,555.5533704242922
1264000.0,550.082583439535
1264020.0,544.6985226040057
1264040.0,539.3973299415283
1264060.0,534.1599983972012
1264080.0,528.9613062828942
1264100.0,523.7758875237321
1264120.0,518.5816510388988
1264140.0,513.3613856230218
1264160.0,508.1036142750425
1264180.0,502.8036395017496
1264200.0,497.4653244031032
1264220.0,492.1035766604994
1264240.0,486.7468563291898
1264260.0,481.4384546335401
1264280.0,476.2349681597585
1264300.0,471.20053469491404
1264320.0,466.3962314648692
1264340.0,461.8657612745566
1264360.0,457.6213026690233
1264380.0,453.63763577695244
1264400.0,449.8659294803454
1264420.0,446.2647680160575
1264440.0,442.82493138801857
1264460.0,439.56983658968727
1264480.0,436.53583691904817
1264500.0,433.7482683413265
1264520.0,431.208874738991
1264540.0,428.90040322052346
1264560.0,426.8013364376632
1264580.0,424.8988152809096
1264600.0,423.19236876859884
1264620.0,421.6900600484256
1264640.0,420.39918853789504
1264660.0,419.3199325215123
1264680.0,418.44803577598213
1264700.0,417.77587522287
1264720.0,417.2882860530891
1264740.0,416.958088944622
1264760.0,416.73977099134555
1264780.0,416.5627493193765
1264800.0,416.3305464489601
1264820.0,415.9211134096234
1264840.0,415.19019532998817
1264860.0,413.98463128805304
1264880.0,412.1582231125848
1264900.0,409.5921024823004
1264920.0,406.2222171298249
1264940.0,402.0672744420764
1264960.0,397.25757153176784
1264980.0,392.06157033705597
1265000.0,386.89833150694784
1265020.0,382.32341041947785
1265040.0,378.96228307439424
1265060.0,377.36980285469815
1265080.0,377.5974112509801
1265100.0,
1265120.0,
1265140.0,
1265160.0,
1265180.0,
1265200.0,
1265220.0,
1265240.0,
1265260.0,
1265280.0,
1265300.0,
1265320.0,
1265340.0,
1265360.0,
1265380.0,
1265400.0,
1265420.0,
1265440.0,
1265460.0,
1265480.0,
1265500.0,
1265520.0,
1265540.0,
1265560.0,
1265580.0,
1265600.0,
1265620.0,
1265640.0,
1265660.0,
1265680.0,
1265700.0,
1265720.0,
1265740.0,
1265760.0,
1265780.0,
1265800.0,
1265820.0,
1265840.0,
1265860.0,
1265880.0,
1265900.0,
1265920.0,
1265940.0,
1265960.0,
1265980.0,
1266000.0,
1266020.0,
1266040.0,
1266060.0,
1266080.0,
1266100.0,
1266120.0,
1266140.0,
1266160.0,
1266180.0,
1266200.0,
1266220.0,
1266240.0,
1266260.0,
1266280.0,
1266300.0,
1266320.0,
1266340.0,
1266360.0,
1266380.0,
1266400.0,
1266420.0,
1266440.0,
1266460.0,
1266480.0,
1266500.0,
1266520.0,
1266540.0,
1266560.0,
1266580.0,
1266600.0,
1266620.0,
1266640.0,
1266660.0,
1266680.0,
1266700.0,
1266720.0,
1266740.0,
1266760.0,
1266780.0,
1266800.0,
1266820.0,738.542806135054
1266840.0,732.9583250966273
1266860.0,722.1945520058896
1266880.0,709.4718847360438
1266900.0,695.9280337503408
1266920.0,682.5043170559852
1266940.0,669.8257717433139
1266960.0,658.2400169109357
1266980.0,647.9134593573935
1267000.0,638.9236366901811
1267020.0,631.3142760030208
1267040.0,625.1047374776856
1267060.0,620.2793086694139
1267080.0,616.7820653589711
1267100.0,614.5123512639152
1267120.0,613.3130647623702
1267140.0,612.9590244392163
1267160.0,613.159622891208
1267180.0,613.5815799275645
1267200.0,613.8789040631107
1267220.0,613.7283443918416
1267240.0,612.8814097207828
1267260.0,611.2356434207613
1267280.0,608.9167691521741
1267300.0,606.3427627759246
1267320.0,604.2415155314327
1267340.0,603.6055125082771
1267360.0,605.5692762187767
1267380.0,611.2003832591733
1267400.0,621.2139750183799
1267420.0,635.6574534217691
1267440.0,653.6517680288509
1267460.0,673.3419639858723
1267480.0,
1267500.0,
1267520.0,
1267540.0,
1267560.0,
1267580.0,
1267600.0,
1267620.0,
1267640.0,
1267660.0,
1267680.0,
1267700.0,
1267720.0,
1267740.0,
1267760.0,
1267780.0,
1267800.0,
1267820.0,
1267840.0,
1267860.0,
1267880.0,
1267900.0,
1267920.0,
1267940.0,
1267960.0,
1267980.0,
1268000.0,
1268020.0,
1268040.0,
1268060.0,
1268080.0,
1268100.0,
1268120.0,
1268140.0,
1268160.0,
1268180.0,
1268200.0,
1268220.0,
1268240.0,
1268260.0,
1268280.0,
1268300.0,
1268320.0,
1268340.0,
1268360.0,
1268380.0,
1268400.0,
1268420.0,
1268440.0,
1268460.0,
1268480.0,
1268500.0,
1268520.0,
1268540.0,
1268560.0,
1268580.0,
1268600.0,
1268620.0,
1268640.0,
1268660.0,
1268680.0,
1268700.0,
1268720.0,
1268740.0,
1268760.0,
1268780.0,
1268800.0,
1268820.0,
1268840.0,
1268860.0,630.4352844817591
1268880.0,626.7607569145129
1268900.0,621.8030546563998
1268920.0,616.5896237577865
1268940.0,611.2804683555603
1268960.0,605.9911257398469
1268980.0,600.7881025026462
1269000.0,595.6956002143208
1269020.0,590.7076855596898
1269040.0,585.8012804951017
1269060.0,580.9470089026363
1269080.0,576.1165543673822
1269100.0,571.2864736163343
1269120.0,566.4392559431195
1269140.0,561.562823244587
1269160.0,556.6496955325171
1269180.0,551.6967923481818
1269200.0,546.706387719709
1269220.0,541.6881619732533
1269240.0,536.6616735549717
1269260.0,531.6579989414985
1269280.0,526.7188799672364
1269300.0,521.891631520086
1269320.0,517.2184742902425
1269340.0,512.7200219442757
1269360.0,508.3744369418506
1269380.0,504.0961681360486
1269400.0,499.7208298683252
1269420.0,495.0049895772439
1269440.0,489.6504136760851
1269460.0,483.3609452745974
1269480.0,475.93252153029727
1269500.0,467.3463432561026
1269520.0,457.81069990135774
1269540.0,447.73092485020624
1269560.0,437.6284044172934
1269580.0,428.0353089370059
1269600.0,419.39936929461766
1269620.0,412.0255254094915
1269640.0,406.0553954648387
1269660.0,401.47658392419146
1269680.0,398.1597197170417
1269700.0,395.910498794562
1269720.0,394.52051636306334
1269740.0,393.8055324905685
1269760.0,393.6289106250395
1269780.0,393.9087959994206
1269800.0,394.60365315536586
1269820.0,395.68625416612974
1269840.0,397.12081022227017
1269860.0,398.85364215079164
1269880.0,400.81722305976587
1269900.0,402.940939757251
1269920.0,405.158504864228
1269940.0,407.41205362015273
1269960.0,409.65984192454425
1269980.0,411.88458466407775
1270000.0,414.09432162890926
1270020.0,416.31630691523014
1270040.0,418.58863988702217
1270060.0,420.9501036738599
1270080.0,423.42842542970686
1270100.0,426.03121995038555
1270120.0,428.7467606186101
1270140.0,431.5508123612541
1270160.0,434.4144169114053
1270180.0,437.31025336157035
1270200.0,440.21660414055043
1270220.0,443.1189188460212
1270240.0,446.00951162222844
1270260.0,448.8861268162383
1270280.0,451.750070566124
1270300.0,454.6044389655044
1270320.0,457.4527623958769
1270340.0,460.2981884093673
1270360.0,463.14317277273204
1270380.0,465.9895491567207
1270400.0,468.8387983694173
1270420.0,471.6923283672662
1270440.0,474.5515973067433
1270460.0,477.4179579721555
1270480.0,480.292171214418
1270500.0,483.1736282356422
1270520.0,486.0594336036555
1270540.0,488.9436220372856
1270560.0,491.81688959205496
1270580.0,494.66727753505904
1270600.0,497.4822074762853
1270620.0,500.25207922072815
1270640.0,502.9752709833541
1270660.0,505.6638214408169
1270680.0,508.3483783691687
1270700.0,511.0803008907923
1270720.0,513.9283191166543
1270740.0,516.9671749621465
1270760.0,520.2565032102726
1270780.0,523.810110133419
1270800.0,527.5588253437235
1270820.0,531.3139579460573
1270840.0,534.7423144989401
1270860.0,537.3663967588793
1270880.0,538.6029093018508
1270900.0,537.8467460730001
1270920.0,534.5926158984746
1270940.0,528.564330880529
1270960.0,519.8158665516
1270980.0,508.76330354172103
1271000.0,496.1239161585674
1271020.0,482.7892619201949
1271040.0,469.66832688660907
1271060.0,457.53989362963057
1271080.0,446.95990694284666
1271100.0,438.2404468405499
1271120.0,431.47397474451327
1271140.0,426.58252652633865
1271160.0,423.37613362811936
1271180.0,421.6033288721013
1271200.0,420.98881934392904
1271220.0,421.2634936776396
1271240.0,422.1888114033516
1271260.0,423.574413919423
1271280.0,425.2802112365648
1271300.0,427.2026942662158
1271320.0,429.25907482829433
1271340.0,431.3807893102579
1271360.0,433.5148216034203
1271380.0,435.62472969016125
1271400.0,437.6904480678909
1271420.0,439.7069689486101
1271440.0,441.68053477189613
1271460.0,443.62380484768835
1271480.0,445.55132327336514
1271500.0,447.475954604264
1271520.0,449.40647239087605
1271540.0,451.3462245636277
1271560.0,453.2927363319259
1271580.0,455.238184124784
1271600.0,457.1707993838356
1271620.0,459.0773482964335
1271640.0,460.9468002867384
1271660.0,462.7750849811858
1271680.0,464.5704256324651
1271700.0,466.35816662589707
1271720.0,468.183398399769
1271740.0,470.1092212522799
1271760.0,472.208447446517
1271780.0,474.547219690687
1271800.0,477.160687397698
1271820.0,480.0236539199024
1271840.0,483.0228482015373
1271860.0,485.9416489671973
1271880.0,488.4708101926787
1271900.0,490.2525341694417
1271920.0,490.9486737581785
1271940.0,490.3168855097426
