time_in_ms,pupilSize_clean
1278900.0,1324.7235603578013
1278920.0,1316.5548316755057
1278940.0,1309.091207280078
1278960.0,1302.2813966873487
1278980.0,1296.0569684865864
1279000.0,1290.3627316480497
1279020.0,1285.1767459231964
1279040.0,1280.502811502049
1279060.0,1276.3240946687406
1279080.0,1272.5708807759352
1279100.0,1269.1202027429863
1279120.0,1265.7921625867157
1279140.0,1262.3596673758054
1279160.0,1258.5818814241563
1279180.0,1254.248299454748
1279200.0,1249.2385002214075
1279220.0,1243.5723702960645
1279240.0,1237.4306791665153
1279260.0,1231.1401764608618
1279280.0,1225.1296346357847
1279300.0,1219.8653983741203
1279320.0,1215.776260415818
1279340.0,1213.2014997950407
1279360.0,1212.3415035413525
1279380.0,1213.1990201072908
1279400.0,1215.5545887264516
1279420.0,1219.019736160945
1279440.0,1223.1551471114883
1279460.0,1227.5771960009313
1279480.0,1232.0159266770843
1279500.0,1236.3240467799283
1279520.0,1240.4565686086294
1279540.0,1244.450015799983
1279560.0,1248.4188302960517
1279580.0,1252.5392297585718
1279600.0,1257.0210877914883
1279620.0,1262.08394546116
1279640.0,1267.921581208829
1279660.0,1274.655919401889
1279680.0,1282.3136450364777
1279700.0,1290.8268629221056
1279720.0,1300.032208085771
1279740.0,1309.6474979808868
1279760.0,1319.2390466995591
1279780.0,1328.19644986408
1279800.0,1335.7289517598454
1279820.0,1340.9401726545489
1279840.0,1343.0032500411883
1279860.0,1341.4004467349255
1279880.0,1336.1653627176638
1279900.0,1328.0638463029459
1279920.0,1318.6064311907408
1279940.0,1309.7764501104325
1279960.0,1303.480629385443
1279980.0,1300.9874959354927
1280000.0,1302.7022347600785
1280020.0,1308.279797524087
1280040.0,1316.8981491595648
1280060.0,1327.552139828314
1280080.0,1339.288595154038
1280100.0,1351.3515630387985
1280120.0,1363.2397313408642
1280140.0,1374.696311500747
1280160.0,1385.6579949765467
1280180.0,1396.1877672987116
1280200.0,1406.4101888747675
1280220.0,1416.4602796462104
1280240.0,1426.450425000416
1280260.0,1436.4548024222274
1280280.0,1446.5079546384545
1280300.0,1456.6130116488675
1280320.0,1466.7551320890664
1280340.0,1476.9163934840917
1280360.0,1487.089125410815
1280380.0,1497.2852652359143
1280400.0,1507.5396668504695
1280420.0,1517.9055579213393
1280440.0,1528.4408124254
1280460.0,1539.1847204559192
1280480.0,1550.1267555531613
1280500.0,1561.1714972843115
1280520.0,1572.1070307931848
1280540.0,1582.58699566392
1280560.0,1592.1376374173365
1280580.0,1600.1989420337936
1280600.0,1606.2028388595245
1280620.0,1609.6839602086081
1280640.0,1610.388448038488
1280660.0,1608.320261423559
1280680.0,1603.714506340867
1280700.0,1596.961451063128
1280720.0,1588.5184595827582
1280740.0,1578.8588390538262
1280760.0,1568.4539726347098
1280780.0,1557.7603111991702
1280800.0,1547.206911242105
1280820.0,1537.1843638110156
1280840.0,1528.0138970117357
1280860.0,1519.8943014759416
1280880.0,1512.872660401571
1280900.0,1506.8724081809412
1280920.0,1501.758108630872
1280940.0,1497.4063956319455
1280960.0,1493.7648932339685
1280980.0,1490.8834212260329
1281000.0,1488.9063479341307
1281020.0,1488.0273236043963
1281040.0,1488.428090820419
1281060.0,1490.233505040792
1281080.0,1493.4960275690974
1281100.0,1498.20387602313
1281120.0,1504.2989372697327
1281140.0,1511.696234876376
1281160.0,1520.3015525243334
1281180.0,1530.024030592334
1281200.0,1540.7804977672936
1281220.0,1552.4930022757344
1281240.0,1565.0906817680848
1281260.0,1578.5229050016276
1281280.0,1592.767667881024
1281300.0,1607.809463499237
1281320.0,1623.5915845466584
1281340.0,1639.9763442504823
1281360.0,1656.737214932679
1281380.0,1673.577187176796
1281400.0,1690.1544273819156
1281420.0,1706.0933884339909
1281440.0,1720.990301488328
1281460.0,1734.4465843914027
1281480.0,1746.131497015875
1281500.0,1755.850093009535
1281520.0,1763.5962312757038
1281540.0,1769.5662936223148
1281560.0,1774.1115534315782
1281580.0,1777.6533493072238
1281600.0,1780.6003670410014
1281620.0,1783.2902415466892
1281640.0,1785.9614742157796
1281660.0,1788.75176584217
1281680.0,1791.7143081056697
1281700.0,1794.8428630856147
1281720.0,1798.0980363347803
1281740.0,1801.429686296565
1281760.0,1804.7929568082568
1281780.0,1808.1574190935305
1281800.0,1811.5100654782582
1281820.0,1814.853466234576
1281840.0,1818.2004912316802
1281860.0,1821.5668708910457
1281880.0,1824.962763724368
1281900.0,1828.3845678960274
1281920.0,1831.8085039167715
1281940.0,1835.187915802664
1281960.0,1838.4565739520688
1281980.0,1841.540204102415
1282000.0,1844.3776682817545
1282020.0,1846.951403316656
1282040.0,1849.3237897563206
1282060.0,1851.672328861853
1282080.0,1854.312575176346
1282100.0,1857.6949927207213
1282120.0,1862.3620823968645
1282140.0,1868.8573888994251
1282160.0,1877.590353275294
1282180.0,1888.681722265593
1282200.0,1901.8431747716368
1282220.0,1916.375031323788
1282240.0,1931.3312622318285
1282260.0,1945.7574846921616
1282280.0,1958.8993868942318
1282300.0,1970.328020899676
1282320.0,1979.943150644518
1282340.0,1987.873192990653
1282360.0,1994.3592157963462
1282380.0,1999.6668795958037
1282400.0,2004.021928404992
1282420.0,2007.5508799486593
1282440.0,2010.2417924999531
1282460.0,2011.9511033529493
1282480.0,2012.465564747329
1282500.0,2011.5914825439952
1282520.0,2009.2224083485423
1282540.0,2005.3722565769829
1282560.0,2000.1954832016795
1282580.0,1993.984157726844
1282600.0,1987.1270807648514
1282620.0,1980.0612263161067
1282640.0,1973.2055080927391
1282660.0,1966.892238649379
1282680.0,1961.3254677359716
1282700.0,1956.5657162722305
1282720.0,1952.551877304375
1282740.0,1949.1583865099333
1282760.0,1946.2557184070952
1282780.0,1943.750897344439
1282800.0,1941.6126164636394
1282820.0,1939.8824717525986
1282840.0,1938.6736220181974
1282860.0,1938.1663865558821
1282880.0,1938.574336588251
1282900.0,1940.076469904751
1282920.0,1942.763556302146
1282940.0,1946.616739546557
1282960.0,1951.5159339131628
1282980.0,1957.27213125661
1283000.0,1963.670902430344
1283020.0,1970.5045787753581
1283040.0,1977.597461503346
1283060.0,1984.8532882406562
1283080.0,1992.3054439258965
1283100.0,2000.118407959133
1283120.0,2008.5149620064471
1283140.0,2017.6509587023568
1283160.0,2027.5199488059686
1283180.0,2037.9239936652586
1283200.0,2048.5169057385365
1283220.0,2058.9100913189623
1283240.0,2068.787016048936
1283260.0,2077.9775586794394
1283280.0,2086.4791907852377
1283300.0,2094.4121736531833
1283320.0,2101.9240634168154
1283340.0,2109.100696531998
1283360.0,2115.940058187539
1283380.0,2122.377052754287
1283400.0,2128.3281984656614
1283420.0,2133.7376562194822
1283440.0,2138.606896466944
1283460.0,2142.9990675821473
1283480.0,2147.013784178988
1283500.0,2150.750282725481
1283520.0,2154.2750348790623
1283540.0,2157.6030393214096
1283560.0,2160.699697453508
1283580.0,2163.503359579456
1283600.0,2165.960135945358
1283620.0,2168.0428901278838
1283640.0,2169.7503787710743
1283660.0,2171.1147667197642
1283680.0,2172.212240162109
1283700.0,2173.1537944689344
1283720.0,2174.0613342303573
1283740.0,2175.0430756121864
1283760.0,2176.1769631037455
1283780.0,2177.5022454088526
1283800.0,2179.0236682460677
1283820.0,2180.7288142784923
1283840.0,2182.6001705339613
1283860.0,2184.616207868302
1283880.0,2186.7384124686255
1283900.0,2188.9042365483992
1283920.0,2191.03040470079
1283940.0,2193.0159051268624
1283960.0,2194.753646799046
1283980.0,2196.137301491899
1284000.0,2197.0803894623905
1284020.0,2197.5451858569068
1284040.0,2197.5564461140916
1284060.0,2197.1912855686214
1284080.0,2196.549317033213
1284100.0,2195.714623849643
1284120.0,2194.736969871251
1284140.0,2193.6418403629555
1284160.0,2192.466776020389
1284180.0,2191.300492910522
1284200.0,2190.286591528196
1284220.0,2189.580070374493
1284240.0,2189.2979234977965
1284260.0,2189.5018758517626
1284280.0,2190.2199612404684
1284300.0,2191.4770237866087
1284320.0,2193.293050331797
1284340.0,2195.6628854352507
1284360.0,2198.538800866663
1284380.0,2201.838260040222
1284400.0,2205.4569567651183
1284420.0,2209.253804476974
1284440.0,2213.049043966446
1284460.0,2216.6636620133872
1284480.0,2219.9817639173316
1284500.0,2223.0089054534124
1284520.0,2225.8839842025473
1284540.0,2228.8116443700874
1284560.0,2231.944831805874
1284580.0,2235.28382630938
1284600.0,2238.6390069406943
1284620.0,2241.672692733965
1284640.0,2243.9817685008416
1284660.0,2245.1718772785507
1284680.0,2244.903664501311
1284700.0,2242.924812308238
1284720.0,2239.095674854229
1284740.0,2233.4035319758495
1284760.0,2225.978226275851
1284780.0,2217.084592824693
1284800.0,2207.075463214353
1284820.0,2196.3277665097708
1284840.0,2185.1856533674427
1284860.0,2173.9237706509184
1284880.0,2162.7322867354696
1284900.0,2151.7186170935956
1284920.0,2140.918520069871
1284940.0,2130.3100302776506
1284960.0,2119.8262740429973
1284980.0,2109.3664225998705
1285000.0,2098.806947947748
1285020.0,2088.0172209198927
1285040.0,2076.883784232698
1285060.0,2065.345996429817
1285080.0,2053.4420964989868
1285100.0,2041.3594071370976
1285120.0,2029.476272258667
1285140.0,2018.378024424781
1285160.0,2008.827173265999
1285180.0,2001.6720743814822
1285200.0,1997.6917345258491
1285220.0,1997.3997431594514
1285240.0,2000.868596767609
1285260.0,2007.6749973334984
1285280.0,2017.0217642450327
1285300.0,2027.9598055089712
1285320.0,2039.599818709521
1285340.0,2051.2458405861234
1285360.0,2062.446213991807
1285380.0,2072.9952853178174
1285400.0,2082.884754811948
1285420.0,2092.2066174245147
1285440.0,2101.0575962288294
1285460.0,2109.486753785874
1285480.0,2117.4988109727346
1285500.0,2125.090946456854
1285520.0,2132.2740801628233
1285540.0,2139.0674168638225
1285560.0,2145.482349341635
1285580.0,2151.504063730553
1285600.0,2157.0627763037332
1285620.0,2161.9987619244885
1285640.0,2166.062727760838
1285660.0,2168.9503700682826
1285680.0,2170.335762963701
1285700.0,2169.892169282746
1285720.0,2167.311693626397
1285740.0,2162.3472909371912
1285760.0,2154.8593371949855
1285780.0,2144.827397418562
1285800.0,2132.3296540928113
1285820.0,2117.539317737934
1285840.0,2100.7366855519276
1285860.0,2082.313748624763
1285880.0,2062.7448665726824
1285900.0,2042.5247760703824
1285920.0,2022.1028274118157
1285940.0,2001.8456576372478
1285960.0,1982.0460426213108
1285980.0,1962.9501254904558
1286000.0,1944.7725996156587
1286020.0,1927.694734333679
1286040.0,1911.842900057321
1286060.0,1897.2533171864757
1286080.0,1883.8568214568854
1286100.0,1871.509432267796
1286120.0,1860.0407110159126
1286140.0,1849.290301228016
1286160.0,1839.126665165983
1286180.0,1829.4610592435924
1286200.0,1820.259293404765
1286220.0,1811.5384128529938
1286240.0,1803.3539092903334
1286260.0,1795.7661182019565
1286280.0,1788.8002736729554
1286300.0,1782.4289864769962
1286320.0,1776.5661278858875
1286340.0,1771.0781072905143
1286360.0,1765.8254112857117
1286380.0,1760.7041291626858
1286400.0,1755.6613994317115
1286420.0,1750.703202571763
1286440.0,1745.8899526384266
1286460.0,1741.3069331480651
1286480.0,1737.0223672382913
1286500.0,1733.0537193804448
1286520.0,1729.362476939088
1286540.0,1725.8884937118244
1286560.0,1722.601752483052
1286580.0,1719.5387609318896
1286600.0,1716.8135490583184
1286620.0,1714.585996425391
1286640.0,1713.0090308750146
1286660.0,1712.1912015992195
1286680.0,1712.1948848238674
1286700.0,1713.0533866615726
1286720.0,1714.7822907061818
1286740.0,1717.3746730471416
1286760.0,1720.783310374053
1286780.0,1724.919556501523
1286800.0,1729.6759180445472
1286820.0,1734.9534434791299
1286840.0,1740.680397604032
1286860.0,1746.8387804655863
1286880.0,1753.467063888814
1286900.0,1760.6197269612671
1286920.0,1768.3298598815236
1286940.0,1776.5915766841852
1286960.0,1785.367593611893
1286980.0,1794.609986205789
1287000.0,1804.2741299699424
1287020.0,1814.3264100676377
1287040.0,1824.7448058052862
1287060.0,1835.4997198940982
1287080.0,1846.527602174127
1287100.0,1857.734193049264
1287120.0,1869.0068626582822
1287140.0,1880.2054503253944
1287160.0,1891.1381899063701
1287180.0,1901.5411292279878
1287200.0,1911.0781360134345
1287220.0,1919.3631842836828
1287240.0,1926.0138336495402
1287260.0,1930.722499717668
1287280.0,1933.2907207626533
1287300.0,1933.623097025374
1287320.0,1931.7078350457418
1287340.0,1927.6257807989555
1287360.0,1921.5749888834405
1287380.0,1913.8793475830746
1287400.0,1904.971773516083
1287420.0,1895.3640387923274
1287440.0,1885.6103687563796
1287460.0,1876.2592749315609
1287480.0,1867.7905231725417
1287500.0,1860.5557632728626
1287520.0,1854.7482929334778
1287540.0,1850.4116561342057
1287560.0,1847.4732330109048
1287580.0,1845.7921012737656
1287600.0,1845.2121243538409
1287620.0,1845.5989103910292
1287640.0,1846.8540710228026
1287660.0,1848.9195914940065
1287680.0,1851.7721663884508
1287700.0,1855.4196424791571
1287720.0,1859.8981009226031
1287740.0,1865.2464512966503
1287760.0,1871.4526602258277
1287780.0,1878.4099964080349
1287800.0,1885.9074899478583
1287820.0,1893.6621234188933
1287840.0,1901.3833830871413
1287860.0,1908.8398271333954
1287880.0,1915.9072368749792
1287900.0,1922.5730708672022
1287920.0,1928.9105731122115
1287940.0,1935.0508686906173
1287960.0,1941.1384504637576
1287980.0,1947.280428539795
1288000.0,1953.526069738149
1288020.0,1959.8736575597618
1288040.0,1966.2758583530326
1288060.0,1972.6491990920324
1288080.0,1978.88407230562
1288100.0,1984.843567012112
1288120.0,1990.3672300812887
1288140.0,1995.3027425221528
1288160.0,1999.5546453896284
1288180.0,2003.1197200121787
1288200.0,2006.090042328459
1288220.0,2008.6266308934696
1288240.0,2010.9260356016869
1288260.0,2013.189908455234
1288280.0,2015.5851726796493
1288300.0,2018.2070395492017
1288320.0,2021.0419268418996
1288340.0,2023.9451185754056
1288360.0,2026.659094934766
1288380.0,2028.859153898949
1288400.0,2030.194404047199
1288420.0,2030.3290197437404
1288440.0,2028.9878446933471
1288460.0,2026.0015528971296
1288480.0,2021.3496474160504
1288500.0,2015.178471914856
1288520.0,2007.7703034875794
1288540.0,1999.4746572353222
1288560.0,1990.6379693774277
1288580.0,1981.553545860895
1288600.0,1972.437119668999
1288620.0,1963.4246435356217
1288640.0,1954.5846510202741
1288660.0,1945.9366756701925
1288680.0,1937.4686200238607
1288700.0,1929.1485498447844
1288720.0,1920.929358930375
1288740.0,1912.747572765474
1288760.0,1904.5198858809497
1288780.0,1896.14258921736
1288800.0,1887.4995666344116
1288820.0,1878.4837156617414
1288840.0,1869.034182307871
1288860.0,1859.187547779097
1288880.0,1849.1352763713614
1288900.0,1839.2731320855721
1288920.0,1830.2224950489508
1288940.0,1822.8010250082511
1288960.0,1817.9241113069504
1288980.0,1816.4324525285297
1289000.0,1818.8678112868504
1289020.0,1825.2597172388105
1289040.0,1835.0329471231125
1289060.0,1847.1246257294915
1289080.0,1860.2418346836687
1289100.0,1873.1301226950145
1289120.0,1884.7820690704546
1289140.0,1894.5567954518283
1289160.0,1902.218981157284
1289180.0,1907.8987119507462
1289200.0,1911.9756298370473
1289220.0,1914.9386687296785
1289240.0,1917.2670153648207
1289260.0,1919.3526140168863
1289280.0,1921.466349944405
1289300.0,1923.759442610899
1289320.0,1926.2871660577598
1289340.0,1929.041978719475
1289360.0,1931.9856478243814
1289380.0,1935.0734839359386
1289400.0,1938.2673410807965
1289420.0,1941.537059655134
1289440.0,1944.8523828081402
1289460.0,1948.1691207018744
1289480.0,1951.4145609430573
1289500.0,1954.4778024978823
1289520.0,1957.2105965173057
1289540.0,1959.442970342665
1289560.0,1961.0148168666008
1289580.0,1961.8191579593858
1289600.0,1961.8430485542972
1289620.0,1961.178487368486
1289640.0,1959.987406530027
1289660.0,1958.4486553041584
1289680.0,1956.7247914757997
1289700.0,1954.955758470498
1289720.0,1953.2622150942193
1289740.0,1951.7365162214414
1289760.0,1950.4318367597255
1289780.0,1949.3756151658404
1289800.0,1948.596748479653
1289820.0,1948.141043512202
1289840.0,1948.0745657180269
1289860.0,1948.4715574380084
1289880.0,1949.3968443419787
1289900.0,1950.9014510593563
1289920.0,1953.020533671409
1289940.0,1955.768968680477
1289960.0,1959.140268345041
1289980.0,1963.105112536637
1290000.0,1967.608785948088
1290020.0,1972.5779367849161
1290040.0,1977.9323641030473
1290060.0,1983.5986502176104
1290080.0,1989.5196624807631
1290100.0,1995.6554990430632
1290120.0,2001.961933881438
1290140.0,2008.3543283395295
1290160.0,2014.6913879983015
1290180.0,2020.7985571509157
1290200.0,2026.5183801898584
1290220.0,2031.7533301395258
1290240.0,2036.4738693929692
1290260.0,2040.6946840802418
1290280.0,2044.4366307232872
1290300.0,2047.7023496839877
1290320.0,2050.4848286223023
1290340.0,2052.7958144109525
1290360.0,2054.6811842981638
1290380.0,2056.211919065384
1290400.0,2057.4643363360533
1290420.0,2058.5072709788224
1290440.0,2059.400257132808
1290460.0,2060.1980875893523
1290480.0,2060.9470851315505
1290500.0,2061.677887185119
1290520.0,2062.4028307422404
1290540.0,2063.116809361327
1290560.0,2063.7917271247507
1290580.0,2064.3757927592537
1290600.0,2064.804206048794
1290620.0,2065.0111420009584
1290640.0,2064.9432134337303
1290660.0,2064.581813694579
1290680.0,2063.9599551951314
1290700.0,2063.1615017119493
1290720.0,2062.3024613097004
1290740.0,2061.506458862378
1290760.0,2060.885797339516
1290780.0,2060.529717692121
1290800.0,2060.486532164784
1290820.0,2060.74751886922
1290840.0,2061.2550617283528
1290860.0,2061.927763540401
1290880.0,2062.697212236336
1290900.0,2063.542428582565
1290920.0,2064.4866075677937
1290940.0,2065.566813520441
1290960.0,2066.816655726656
1290980.0,2068.257491943864
1291000.0,2069.882360878733
1291020.0,2071.646627653269
1291040.0,2073.4709584673938
1291060.0,2075.265084850903
1291080.0,2076.9415845734447
1291100.0,2078.4143291889905
1291120.0,2079.6067213064225
1291140.0,2080.4588961118243
1291160.0,2080.9200456278554
1291180.0,2080.946093182439
1291200.0,2080.5036513096775
1291220.0,2079.5935471653743
1291240.0,2078.284250022621
1291260.0,2076.7030054719144
1291280.0,2074.980804612985
1291300.0,2073.19810412993
1291320.0,2071.361323297441
1291340.0,2069.3984274401023
1291360.0,2067.181236403825
1291380.0,2064.5815737046128
1291400.0,2061.522668549148
1291420.0,2058.0015331111304
1291440.0,2054.091554038402
1291460.0,2049.9259023694076
1291480.0,2045.6640984111095
1291500.0,2041.4633974486205
1291520.0,2037.4654795707866
1291540.0,2033.7914723681129
1291560.0,2030.5337123925087
1291580.0,2027.7475074266927
1291600.0,2025.4588854398748
1291620.0,2023.6776933967299
1291640.0,2022.4007113023283
1291660.0,2021.6083370221054
1291680.0,2021.258636970136
1291700.0,2021.287449384905
1291720.0,2021.6091118861216
1291740.0,2022.1271555210267
1291760.0,2022.764158880614
1291780.0,2023.4910863454115
1291800.0,2024.3199405040093
1291820.0,2025.2619041820976
1291840.0,2026.2873603901412
1291860.0,2027.3291293327125
1291880.0,2028.3186317256473
1291900.0,2029.2035167430427
1291920.0,2029.950162691257
1291940.0,2030.549921291653
1291960.0,2031.0198694249314
1291980.0,2031.383336732411
1292000.0,2031.6451224410546
1292020.0,2031.785725462822
1292040.0,2031.774873784482
1292060.0,2031.583649329024
1292080.0,2031.1924685485683
1292100.0,2030.5907558091972
1292120.0,2029.7646645128134
1292140.0,2028.6872372183927
1292160.0,2027.3326183465094
1292180.0,2025.703647755778
1292200.0,2023.840728406698
1292220.0,2021.8210545017093
1292240.0,2019.7426323195941
1292260.0,2017.691750086665
1292280.0,2015.7297484472406
1292300.0,2013.9130566613262
1292320.0,2012.31351602753
1292340.0,2011.0181158507512
1292360.0,2010.1335985273297
1292380.0,2009.7871740629985
1292400.0,2010.0978237997783
1292420.0,2011.13525114053
1292440.0,2012.8849359536143
1292460.0,2015.2302973524959
1292480.0,2017.9614384567842
1292500.0,2020.8052004940248
1292520.0,2023.4555375332552
1292540.0,2025.5809661856729
1292560.0,2026.7980151627064
1292580.0,2026.6491014358485
1292600.0,2024.616165698843
1292620.0,2020.181718539346
1292640.0,2012.9227038888134
1292660.0,2002.5946667707522
1292680.0,1989.1784185223732
1292700.0,1972.903356324238
1292720.0,1954.2427030958613
1292740.0,1933.8650957722646
1292760.0,1912.5513754773558
1292780.0,1891.097956334969
1292800.0,1870.2237187947005
1292820.0,1850.4953804772572
1292840.0,1832.2962751629905
1292860.0,1815.8477599142068
1292880.0,1801.2576015356112
1292900.0,1788.5588366839208
1292920.0,1777.7300746769845
1292940.0,1768.708222380928
1292960.0,1761.4036990692516
1292980.0,1755.717717266652
1293000.0,1751.5475234642429
1293020.0,1748.7800325294102
1293040.0,1747.2834750076959
1293060.0,1746.9099666055317
1293080.0,1747.5095872397228
1293100.0,1748.951391649546
1293120.0,1751.1285460323932
1293140.0,1753.9424246345218
1293160.0,1757.2873478762638
1293180.0,1761.0408089354758
1293200.0,1765.0733827551478
1293220.0,1769.278899778472
1293240.0,1773.602891598142
1293260.0,1778.0467976187495
1293280.0,1782.6408223887745
1293300.0,1787.4075763644262
1293320.0,1792.3381986266006
1293340.0,1797.3888278144052
1293360.0,1802.4989931063653
1293380.0,1807.6118239301263
1293400.0,1812.6810903275623
1293420.0,1817.6710828680625
1293440.0,1822.5542067855326
1293460.0,1827.3055948933893
1293480.0,1831.8948676148382
1293500.0,1836.2836786717467
1293520.0,1840.4349942990477
1293540.0,1844.3280507169093
1293560.0,1847.9668322452133
1293580.0,1851.382528653464
1293600.0,1854.6353908713238
1293620.0,1857.8005876183347
1293640.0,1860.9365248637405
1293660.0,1864.0610269705335
1293680.0,1867.1445452130283
1293700.0,1870.1183687361495
1293720.0,1872.9085969749935
1293740.0,1875.4729206394804
1293760.0,1877.8049971883047
1293780.0,1879.9151217730928
1293800.0,1881.8133361553196
1293820.0,1883.5137038992684
1293840.0,1885.0428565826164
1293860.0,1886.429474667112
1293880.0,1887.6946724333218
1293900.0,1888.8615372855838
1293920.0,1889.97378719454
1293940.0,1891.0985930173897
1293960.0,1892.307229995999
1293980.0,1893.643545261391
1294000.0,1895.1055002643934
1294020.0,1896.6529163587882
1294040.0,1898.226121133544
1294060.0,1899.7621236789898
1294080.0,1901.2165616127356
1294100.0,1902.5932991265588
1294120.0,1903.9409582595604
1294140.0,1905.2978275349074
1294160.0,1906.6474573132666
1294180.0,1907.922884364881
1294200.0,1909.0360891422847
1294220.0,1909.9012487394218
1294240.0,1910.4410079285303
1294260.0,1910.5907767757285
1294280.0,1910.307624237276
1294300.0,1909.5662057071258
1294320.0,1908.3401763708498
1294340.0,1906.5743974200723
1294360.0,1904.164160280257
1294380.0,1900.9617424415624
1294400.0,1896.8158042052405
1294420.0,1891.6198232271624
1294440.0,1885.3483053280756
1294460.0,1878.052357859539
1294480.0,1869.832521065427
1294500.0,1860.825590052292
1294520.0,1851.1934066215756
1294540.0,1841.09448306902
1294560.0,1830.6383655602829
1294580.0,1819.8336015207556
1294600.0,1808.5604556071612
1294620.0,1796.5883162556008
1294640.0,1783.6277923560476
1294660.0,1769.399632653869
1294680.0,1753.6962599858077
1294700.0,1736.414274077777
1294720.0,1717.5572873702108
1294740.0,1697.2194882694416
1294760.0,1675.5593863981371
1294780.0,1652.7718800913813
1294800.0,1629.0644867320307
1294820.0,1604.6377067153524
1294840.0,1579.679294798078
1294860.0,1554.3768093096228
1294880.0,1528.923827271816
1294900.0,1503.5247175553409
1294920.0,1478.409920214914
1294940.0,1453.8480401603715
1294960.0,1430.1415522354396
1294980.0,1407.6019366841692
1295000.0,1386.5207389149575
1295020.0,1367.1496847875646
1295040.0,1349.691163852042
1295060.0,1334.283795786843
1295080.0,1320.9966653576073
1295100.0,1309.8438544863197
1295120.0,1300.8093105467517
1295140.0,1293.8623311431456
1295160.0,1288.9593612204803
1295180.0,1286.0423915629417
1295200.0,1285.0285171795465
1295220.0,1285.803336750691
1295240.0,1288.2196780662914
1295260.0,1292.0960840993214
1295280.0,1297.2132375479039
1295300.0,1303.3117555874676
1295320.0,1310.1040573152204
1295340.0,1317.3095361202736
1295360.0,1324.7104738394637
1295380.0,1332.226116228503
1295400.0,1339.9684372711577
1295420.0,1348.2237333928563
1295440.0,1357.35616784695
1295460.0,1367.6612388961082
1295480.0,1379.2518973700626
1295500.0,1392.0449426028836
1295520.0,1405.8089682129926
1295540.0,1420.2332664391147
1295560.0,1434.9970102224106
1295580.0,1449.8211817209587
1295600.0,1464.4943567785372
1295620.0,1478.8817615268922
1295640.0,1492.918645948525
1295660.0,1506.5820645911538
1295680.0,1519.8590398103697
1295700.0,1532.7179593000703
1295720.0,1545.093008635441
1295740.0,1556.8920190231668
1295760.0,1568.021133756087
1295780.0,1578.4252944846194
1295800.0,1588.1103057598734
1295820.0,1597.1189542210484
1295840.0,1605.499808386021
1295860.0,1613.309616940696
1295880.0,1620.6378580062121
1295900.0,1627.6082483063674
1295920.0,1634.353610385419
1295940.0,1640.9849707967326
1295960.0,1647.5618019682984
1295980.0,1654.0791235090842
1296000.0,1660.4740711850795
1296020.0,1666.6381666823258
1296040.0,1672.4409603045074
1296060.0,1677.7550862355329
1296080.0,1682.4824264852261
1296100.0,1686.5821752353252
1296120.0,1690.084799893084
1296140.0,1693.0818188995133
1296160.0,1695.6952709335023
1296180.0,1698.0420981595937
1296200.0,1700.2022980163335
1296220.0,1702.186043610766
1296240.0,1703.9176269749328
1296260.0,1705.273656205515
1296280.0,1706.1382187672393
1296300.0,1706.4356162398642
1296320.0,1706.1470598174178
1296340.0,1705.3145357373876
1296360.0,1704.0387013852007
1296380.0,1702.4612820333282
1296400.0,1700.73649299258
1296420.0,1699.0008158237156
1296440.0,1697.3564626632797
1296460.0,1695.8682986817144
1296480.0,1694.5709591494008
1296500.0,1693.4915311665857
1296520.0,1692.6543139782468
1296540.0,1692.0736624289643
1296560.0,1691.7470858224938
1296580.0,1691.6508059192042
1296600.0,1691.7448653083782
1296620.0,1691.9765484829284
1296640.0,1692.288107016692
1296660.0,1692.6376541125123
1296680.0,1693.0227390936252
1296700.0,1693.5042741994544
1296720.0,1694.2067445551493
1296740.0,1695.2853423543158
1296760.0,1696.8878408865844
1296780.0,1699.1231719390303
1296800.0,1702.0321932131642
1296820.0,1705.5690887098385
1296840.0,1709.6167185243582
1296860.0,1714.0231452538806
1296880.0,1718.6372422196782
1296900.0,1723.3263907868763
1296920.0,1727.9768938675345
1296940.0,1732.4981568776639
1296960.0,1736.8353894222248
1296980.0,1740.9813500942196
1297000.0,1744.973314661735
1297020.0,1748.872278903372
1297040.0,1752.7440828607898
1297060.0,1756.657123191016
1297080.0,1760.6850179410962
1297100.0,1764.8872337250014
1297120.0,1769.2878469307427
1297140.0,1773.8836107924308
1297160.0,1778.6557832447575
1297180.0,1783.5817545410289
1297200.0,1788.6397266236868
1297220.0,1793.8007549603276
1297240.0,1799.0259755444727
1297260.0,1804.2736131086288
1297280.0,1809.489092095564
1297300.0,1814.5787539102676
1297320.0,1819.3973445231418
1297340.0,1823.7585196514506
1297360.0,1827.459178643495
1297380.0,1830.3137452665917
1297400.0,1832.1660041758419
1297420.0,1832.8772535208905
1297440.0,1832.3257079680236
1297460.0,1830.4251560287817
1297480.0,1827.1422078393384
1297500.0,1822.4983417172523
1297520.0,1816.577379648456
1297540.0,1809.525509779609
1297560.0,1801.525332119345
1297580.0,1792.7806856318143
1297600.0,1783.5278223340024
1297620.0,1774.0394642553497
1297640.0,1764.616400588407
1297660.0,1755.5600352166402
1297680.0,1747.1260003149098
1297700.0,1739.492445762855
1297720.0,1732.7613801495768
1297740.0,1726.9820772646533
1297760.0,1722.172063603712
1297780.0,1718.3253846259304
1297800.0,1715.4188689069833
1297820.0,1713.4215437936703
1297840.0,1712.29785626731
1297860.0,1711.9886635104663
1297880.0,1712.3902595548666
