time_in_ms,pupilSize_clean
1086380.0,1514.7687177493913
1086400.0,1514.8426600329342
1086420.0,1514.9129956810455
1086440.0,1514.9368648091195
1086460.0,1514.866209512925
1086480.0,1514.6622686323783
1086500.0,1514.314529938775
1086520.0,1513.8622751957128
1086540.0,1513.4148177228603
1086560.0,1513.164414649471
1086580.0,1513.3844354455857
1086600.0,1514.4057851891937
1086620.0,1516.5680942377978
1086640.0,1520.150016443513
1086660.0,1525.2959053167065
1086680.0,1531.9705629690725
1086700.0,1539.9634657554204
1086720.0,1548.9230574230896
1086740.0,1558.3917617071165
1086760.0,1567.835019938166
1086780.0,1576.6872660072863
1086800.0,1584.4139088555298
1086820.0,1590.565275747261
1086840.0,1594.8225041326234
1086860.0,1597.0281592097422
1086880.0,1597.1907359892655
1086900.0,1595.4665783014584
1086920.0,1592.1213323570798
1086940.0,1587.4726470391436
1086960.0,1581.8347600914578
1086980.0,1575.4837656823393
1087000.0,1568.644173831908
1087020.0,1561.4916592841803
1087040.0,1554.1603586307735
1087060.0,1546.7460048137655
1087080.0,1539.313406994074
1087100.0,1531.9225655734256
1087120.0,1524.6580869797656
1087140.0,1517.6479206999625
1087160.0,1511.0686783163032
1087180.0,1505.13945991368
1087200.0,1500.0967064547408
1087220.0,1496.1491213385987
1087240.0,1493.4162386360363
1087260.0,1491.8800911687808
1087280.0,1491.3883121908243
1087300.0,1491.700565681805
1087320.0,1492.548065893808
1087340.0,1493.6841267546304
1087360.0,1494.9160810450453
1087380.0,1496.117639077765
1087400.0,1497.22563637326
1087420.0,1498.2269395339183
1087440.0,1499.1410471275203
1087460.0,1500.0026167999417
1087480.0,1500.8465611196334
1087500.0,1501.697009271047
1087520.0,1502.5605848580853
1087540.0,1503.4241216637674
1087560.0,1504.256972814008
1087580.0,1505.0181999817544
1087600.0,1505.6688573757037
1087620.0,1506.1890480619732
1087640.0,1506.598282365217
1087660.0,1506.9759613480376
1087680.0,1507.4768636580745
1087700.0,1508.3349680065644
1087720.0,1509.8487426204852
1087740.0,1512.3433464623965
1087760.0,1516.1112179247339
1087780.0,1521.3432217445156
1087800.0,1528.0777361937012
1087820.0,1536.2003434740857
1087840.0,1545.481329678976
1087860.0,1555.6136938746997
1087880.0,1566.2499988847187
1087900.0,1577.042857537628
1087920.0,1587.6693854820555
1087940.0,1597.8325151950353
1087960.0,1607.2490006132125
1087980.0,1615.635295413871
1088000.0,1622.7035337308223
1088020.0,1628.1843236641532
1088040.0,1631.8849671444839
1088060.0,1633.7580666276817
1088080.0,1633.9381465178726
1088100.0,1632.715736425959
1088120.0,1630.4662376495767
1088140.0,1627.5721649216925
1088160.0,1624.3637878802058
1088180.0,1621.0869594014755
1088200.0,1617.896297468102
1088220.0,1614.8664673902108
1088240.0,1612.0128326790814
1088260.0,1609.313806574015
1088280.0,1606.7295896666121
1088300.0,1604.2146718878166
1088320.0,1601.723898099072
1088340.0,1599.2137262069534
1088360.0,1596.641426638756
1088380.0,1593.9653682760616
1088400.0,1591.149226174667
1088420.0,1588.171948151968
1088440.0,1585.043664340752
1088460.0,1581.8255252569547
1088480.0,1578.6489806077439
1088500.0,1575.7277823770662
1088520.0,1573.3548330068338
1088540.0,1571.8770079262413
1088560.0,1571.645528177697
1088580.0,1572.9485315541529
1088600.0,1575.946778812338
1088620.0,1580.6466234034697
1088640.0,1586.927248029566
1088660.0,1594.5910164548
1088680.0,1603.3959164037788
1088700.0,1613.0713825001626
1088720.0,1623.3268922655302
1088740.0,1633.849639377999
1088760.0,1644.2887717194512
1088780.0,1654.2434996729976
1088800.0,1663.2747676348474
1088820.0,1670.9375011662735
1088840.0,1676.8341631407475
1088860.0,1680.6825226114058
1088880.0,1682.3773613018543
1088900.0,1682.0244243656573
1088920.0,1679.9227485110046
1088940.0,1676.492891192175
1088960.0,1672.1862499952629
1088980.0,1667.4090219863479
1089000.0,1662.4760367904005
1089020.0,1657.5954520068597
1089040.0,1652.877328079184
1089060.0,1648.3561485248676
1089080.0,1644.0177957728993
1089100.0,1639.823805990299
1089120.0,1635.728706346264
1089140.0,1631.6890894967114
1089160.0,1627.6653814206638
1089180.0,1623.618863222546
1089200.0,1619.5074186361312
1089220.0,1615.2837392219546
1089240.0,1610.8993372432637
1089260.0,1606.3166471339632
1089280.0,1601.5296802404323
1089300.0,1596.5911481233688
1089320.0,1591.640898384066
1089340.0,1586.927449878044
1089360.0,1582.8123242469294
1089380.0,1579.7471264422722
1089400.0,1578.2176125455753
1089420.0,1578.6590120922683
1089440.0,1581.3639011395744
1089460.0,1586.4235993070586
1089480.0,1593.732222257017
1089500.0,1603.0340730266332
1089520.0,1613.9770638560365
1089540.0,1626.1432266163522
1089560.0,1639.0461341148707
1089580.0,1652.1136098538348
1089600.0,1664.6852482966665
1089620.0,1676.0488107352223
1089640.0,1685.53032108649
1089660.0,1692.5794843301294
1089680.0,1696.8122103716119
1089700.0,1698.0473323346837
1089720.0,1696.3356172746353
1089740.0,1691.969941290962
1089760.0,1685.4431880762654
1089780.0,1677.3510427047963
1089800.0,1668.283425878155
1089820.0,1658.7414998294794
1089840.0,1649.0939369535197
1089860.0,1639.5700446259411
1089880.0,1630.2791395020165
1089900.0,1621.2432885245062
1089920.0,1612.432038963926
1089940.0,1603.7911635013493
1089960.0,1595.2613482726415
1089980.0,1586.7862796694865
1090000.0,1578.312314687257
1090020.0,1569.783724322414
1090040.0,1561.1383940131468
1090060.0,1552.3088744175225
1090080.0,1543.2327681281968
1090100.0,1533.8745320061926
1090120.0,1524.2578226861667
1090140.0,1514.5036426258434
1090160.0,1504.8652323783426
1090180.0,1495.7468808746357
1090200.0,1487.6921475745748
1090220.0,1481.3294775223703
1090240.0,1477.2721564352923
1090260.0,1475.9870728760495
1090280.0,1477.6737202327404
1090300.0,1482.2181338832124
1090320.0,1489.2416099069983
1090340.0,1498.1843076873413
1090360.0,1508.3803798766044
1090380.0,1519.1177263527875
1090400.0,1529.6833482672246
1090420.0,1539.410804028197
1090440.0,1547.7381257030543
1090460.0,1554.2616875188814
1090480.0,1558.7633696428147
1090500.0,1561.2093696608017
1090520.0,1561.7346248790946
1090540.0,1560.6132635641584
1090560.0,1558.2102881253031
1090580.0,1554.920261968508
1090600.0,1551.108111274473
1090620.0,1547.0676786902163
1090640.0,1543.00367621152
1090660.0,1539.0342216147233
1090680.0,1535.2071016763132
1090700.0,1531.522170194146
1090720.0,1527.953527028281
1090740.0,1524.4672256301042
1090760.0,1521.0324461260861
1090780.0,1517.6259149541838
1090800.0,1514.2306937321787
1090820.0,1510.831322349702
1090840.0,1507.4077830312522
1090860.0,1503.9309406848547
1090880.0,1500.3620292749806
1090900.0,1496.6583267033698
1090920.0,1492.7862611013356
1090940.0,1488.7416893465136
1090960.0,1484.574950507275
1090980.0,1480.415699784798
1091000.0,1476.4899669128476
1091020.0,1473.1202354853074
1091040.0,1470.699854986769
1091060.0,1469.6372619888
1091080.0,1470.274753671695
1091100.0,1472.801924511296
1091120.0,1477.2028337591707
1091140.0,1483.272009220737
1091160.0,1490.6853923638716
1091180.0,1499.0776910951276
1091200.0,1508.0945272463093
1091220.0,1517.4176061985158
1091240.0,1526.771174062918
1091260.0,1535.9173183487505
1091280.0,1544.6408365214436
1091300.0,1552.7363330768326
1091320.0,1560.0123611590238
1091340.0,1566.308602629742
1091360.0,1571.5079823708168
1091380.0,1575.5357898235645
1091400.0,1578.3528530690492
1091420.0,1579.9434387976935
1091440.0,1580.3028027448777
1091460.0,1579.436961448162
1091480.0,1577.3665695006894
1091500.0,1574.1325926746451
1091520.0,1569.8108358303987
1091540.0,1564.5349039738758
1091560.0,1558.5216958839599
1091580.0,1552.0900881813877
1091600.0,1545.6542070611704
1091620.0,1539.68553764681
1091640.0,1534.650918884739
1091660.0,1530.9385824803717
1091680.0,1528.7774625480438
1091700.0,1528.182417111285
1091720.0,1528.9686657801055
1091740.0,1530.8226292078155
1091760.0,1533.3871086656495
1091780.0,1536.331844842913
1091800.0,1539.3974200328462
1091820.0,1542.4120527234054
1091840.0,1545.2872624178792
1091860.0,1548.000691812859
1091880.0,1550.5738918950992
1091900.0,1553.0508954228055
1091920.0,1555.4809724724853
1091940.0,1557.9067902566608
1091960.0,1560.3576682282642
1091980.0,1562.8468351963152
1092000.0,1565.371472015233
1092020.0,1567.9146622760204
1092040.0,1570.448925982693
1092060.0,1572.9415262084574
1092080.0,1575.3619951216376
1092100.0,1577.6921602878251
1092120.0,1579.9382890118195
1092140.0,1582.1438545236306
1092160.0,1584.4000701616048
1092180.0,1586.850133422418
1092200.0,1589.6826623297
1092220.0,1593.110837043803
1092240.0,1597.3370751745838
1092260.0,1602.5093424117
1092280.0,1608.6841246500712
1092300.0,1615.8143398827606
1092320.0,1623.7676719812337
1092340.0,1632.364231956265
1092360.0,1641.4129018828794
1092380.0,1650.7299110378506
1092400.0,1660.1363066822382
1092420.0,1669.4338061988633
1092440.0,1678.3711783638148
1092460.0,1686.6318970462937
1092480.0,1693.864191327914
1092500.0,1699.7391212671314
1092520.0,1704.0048156385958
1092540.0,1706.5221164439558
1092560.0,1707.2947850273747
1092580.0,1706.4858455984643
1092600.0,1704.3896218885166
1092620.0,1701.3665648226481
1092640.0,1697.7740394412635
1092660.0,1693.9149133863393
1092680.0,1690.0110551988687
1092700.0,1686.1994331892765
1092720.0,1682.5438698645971
1092740.0,1679.0544371626486
1092760.0,1675.7076672461476
1092780.0,1672.4630526962458
1092800.0,1669.2738542531665
1092820.0,1666.0924672163376
1092840.0,1662.8722209377866
1092860.0,1659.5683767109526
1092880.0,1656.141219237541
1092900.0,1652.563517551505
1092920.0,1648.8333025213942
1092940.0,1644.990968764206
1092960.0,1641.137382214601
1092980.0,1637.4473861395084
1093000.0,1634.17153604096
1093020.0,1631.6190150683838
1093040.0,1630.1176325298075
1093060.0,1629.953732162302
1093080.0,1631.3062926472726
1093100.0,1634.2013746031978
1093120.0,1638.510073864265
1093140.0,1643.9895005629708
1093160.0,1650.3397101331266
1093180.0,1657.2518461796903
1093200.0,1664.4414366275555
1093220.0,1671.6691332595285
1093240.0,1678.744153490834
1093260.0,1685.508188340921
1093280.0,1691.8108984731048
1093300.0,1697.4890248243817
1093320.0,1702.3672940069293
1093340.0,1706.2742438457924
1093360.0,1709.062183742064
1093380.0,1710.6356284758629
1093400.0,1710.9675055337862
1093420.0,1710.1060329442723
1093440.0,1708.179244676857
1093460.0,1705.3901165736447
1093480.0,1702.0018051683815
1093500.0,1698.3094567199369
1093520.0,1694.5875454094007
1093540.0,1691.036395662007
1093560.0,1687.7614273245024
1093580.0,1684.7832794086548
1093600.0,1682.0637600931427
1093620.0,1679.5352136523506
1093640.0,1677.125429373054
1093660.0,1674.7742723300603
1093680.0,1672.4412800867
1093700.0,1670.105435766996
1093720.0,1667.7593546221651
1093740.0,1665.4004938257895
1093760.0,1663.02200487017
1093780.0,1660.6057024998167
1093800.0,1658.1194003114506
1093820.0,1655.5205001182803
1093840.0,1652.767054763035
1093860.0,1649.8363518084552
1093880.0,1646.7492508910304
1093900.0,1643.5960917094912
1093920.0,1640.5573066110005
1093940.0,1637.909631284704
1093960.0,1636.0081091282102
1093980.0,1635.2363249842858
1094000.0,1635.9239380817949
1094020.0,1638.2427494649355
1094040.0,1642.1109350849135
1094060.0,1647.1576606510084
1094080.0,1652.7875006442434
1094100.0,1658.314346065103
1094120.0,1663.1090018924774
1094140.0,1666.7237192637447
1094160.0,1668.9651347727736
1094180.0,1669.8878400528233
1094200.0,1669.723063084243
1094220.0,1668.786570325891
1094240.0,1667.397782346206
1094260.0,1665.8250549639554
1094280.0,1664.2596337676575
1094300.0,1662.8132793446373
1094320.0,1661.531275912149
1094340.0,1660.4123289806278
1094360.0,1659.428507846226
1094380.0,1658.5408511360922
1094400.0,1657.7087766296722
1094420.0,1656.893572493656
1094440.0,1656.057792555445
1094460.0,1655.1632829789546
1094480.0,1654.1708451697282
1094500.0,1653.0442047691201
1094520.0,1651.7600044582437
1094540.0,1650.3239697035528
1094560.0,1648.791283335937
1094580.0,1647.286780682022
1094600.0,1646.018328513631
1094620.0,1645.275476007204
1094640.0,1645.4062608247773
1094660.0,1646.7691987518567
1094680.0,1649.6662090802413
1094700.0,1654.275845986392
1094720.0,1660.6159468344297
1094740.0,1668.5456763036618
1094760.0,1677.7880356929068
1094780.0,1687.9569057368637
1094800.0,1698.5814624482052
1094820.0,1709.1395804885728
1094840.0,1719.1197941185721
1094860.0,1728.1084407494914
1094880.0,1735.8315567234495
1094900.0,1742.1327309949859
1094920.0,1746.9434665347667
1094940.0,1750.2727678331244
1094960.0,1752.2231266639258
1094980.0,1752.9964075538508
1095000.0,1752.8645087464206
1095020.0,1752.1200354089688
1095040.0,1751.0304868842006
1095060.0,1749.808311289868
1095080.0,1748.5992585245615
1095100.0,1747.485665835717
1095120.0,1746.4988957375735
1095140.0,1745.6350982079796
1095160.0,1744.8698013257322
1095180.0,1744.1687374879923
1095200.0,1743.4942128503656
1095220.0,1742.80787740107
1095240.0,1742.0717757893158
1095260.0,1741.249984675198
1095280.0,1740.312953337648
1095300.0,1739.2458693308151
1095320.0,1738.0610139483535
1095340.0,1736.812272430942
1095360.0,1735.607975420186
1095380.0,1734.6165172605834
1095400.0,1734.058388147291
1095420.0,1734.1792202296806
1095440.0,1735.2020968211823
1095460.0,1737.2644725234654
1095480.0,1740.3559221258583
1095500.0,1744.2869290082926
1095520.0,1748.7250073569899
1095540.0,1753.2937209593078
1095560.0,1757.678027301054
1095580.0,1761.6834942203695
1095600.0,1765.2418877938896
1095620.0,1768.38404277748
1095640.0,1771.2004240623696
1095660.0,1773.8034311093325
1095680.0,1776.29903323305
1095700.0,1778.7701541318006
1095720.0,1781.2707533601042
1095740.0,1783.827724548512
1095760.0,1786.4472166851851
1095780.0,1789.12235003669
1095800.0,1791.8401234596415
1095820.0,1794.586265782255
1095840.0,1797.347657017628
1095860.0,1800.11262821029
1095880.0,1802.8699112971244
1095900.0,1805.607262406671
1095920.0,1808.3108414387493
1095940.0,1810.966302698637
1095960.0,1813.5622231419857
1095980.0,1816.0959476367414
1096000.0,1818.5811659496896
1096020.0,1821.0556109548147
1096040.0,1823.5863304362733
1096060.0,1826.269300147033
1096080.0,1829.2200916828947
1096100.0,1832.553335569123
1096120.0,1836.3515307792416
1096140.0,1840.6336133497687
1096160.0,1845.3430493821875
1096180.0,1850.3450820453206
1096200.0,1855.4162224446336
1096220.0,1860.2413107555171
1096240.0,1864.4529556183084
1096260.0,1867.7065995058626
1096280.0,1869.7595077424278
1096300.0,1870.5274759829877
1096320.0,1870.0962230768996
1096340.0,1868.6815999580776
1096360.0,1866.5634762245923
1096380.0,1864.0224869907208
1096400.0,1861.2951444909293
1096420.0,1858.5514018404076
1096440.0,1855.8917476966417
1096460.0,1853.357629782824
1096480.0,1850.9484562804203
1096500.0,1848.6395399461799
1096520.0,1846.3972042102018
1096540.0,1844.1891886927217
1096560.0,1841.9900729972614
1096580.0,1839.7825179975575
1096600.0,1837.5557056499208
1096620.0,1835.302534958412
1096640.0,1833.0170220977077
1096660.0,1830.6930570335057
1096680.0,1828.325248099336
1096700.0,1825.912063457099
1096720.0,1823.4608606711136
1096740.0,1820.9937037301581
1096760.0,1818.5521707656019
1096780.0,1816.198802142842
1096800.0,1814.0126608109465
1096820.0,1812.076976072344
1096840.0,1810.4583326448064
1096860.0,1809.1795834853904
1096880.0,1808.1926402022007
1096900.0,1807.3622383134054
1096920.0,1806.4772228800143
1096940.0,1805.3064088096894
1096960.0,1803.6776654072069
1096980.0,1801.5207055367398
1097000.0,1798.8619953107693
1097020.0,1795.7942676786959
1097040.0,1792.4400325905567
1097060.0,1788.9207165601456
1097080.0,1785.336582357064
1097100.0,1781.7579496451806
1097120.0,1778.2254858727497
1097140.0,1774.7561679498297
1097160.0,1771.3514828227721
1097180.0,1768.0050834458307
1097200.0,1764.708072573269
1097220.0,1761.4510979910938
1097240.0,1758.2233731375222
1097260.0,1755.0095323480487
1097280.0,1751.7858703128015
1097300.0,1748.5179687633158
1097320.0,1745.1619034920873
1097340.0,1741.6710226092546
1097360.0,1738.0095341589058
1097380.0,1734.1727071628818
1097400.0,1730.2113586141684
1097420.0,1726.2556722094607
1097440.0,1722.5307915801852
1097460.0,1719.3549454081312
1097480.0,1717.1113417308748
1097500.0,1716.189175672207
1097520.0,1716.8982239118754
1097540.0,1719.3764234605362
1097560.0,1723.5286563739246
1097580.0,1729.0374223508702
1097600.0,1735.4360314419948
1097620.0,1742.2006948536334
1097640.0,1748.8203708832752
1097660.0,1754.834724275002
1097680.0,1759.8560536050368
1097700.0,1763.5798848625723
1097720.0,1765.7924590188063
1097740.0,1766.3827721854686
1097760.0,1765.366646636534
1097780.0,1762.9019733035016
1097800.0,1759.2639405861562
1097820.0,1754.7884548095146
1097840.0,1749.8071469531983
1097860.0,1744.5977837452156
1097880.0,1739.3592646295706
1097900.0,1734.2086924010448
1097920.0,1729.193793015343
1097940.0,1724.3131542964034
1097960.0,1719.5378890405736
1097980.0,1714.830316961353
1098000.0,1710.157314616709
1098020.0,1705.4976472225248
1098040.0,1700.8437073640337
1098060.0,1696.1986920428396
1098080.0,1691.5705202991114
1098100.0,1686.9639301590603
1098120.0,1682.372356963775
1098140.0,1677.7714540244547
1098160.0,1673.1164187843592
1098180.0,1668.3454575235246
1098200.0,1663.3914876366096
1098220.0,1658.2032335337685
1098240.0,1652.7749796406956
1098260.0,1647.1813547943298
1098280.0,1641.6099270501697
1098300.0,1636.38084251117
1098320.0,1631.940534261606
1098340.0,1628.8174281087554
1098360.0,1627.533615065288
1098380.0,1628.479530053489
1098400.0,1631.779676468695
1098420.0,1637.1998616670066
1098440.0,1644.1483628422416
1098460.0,1651.7800103282286
1098480.0,1659.1515300052429
1098500.0,1665.3919582668757
1098520.0,1669.8561648598493
1098540.0,1672.233795051749
1098560.0,1672.5692455147146
1098580.0,1671.1805363878266
1098600.0,1668.5307291544837
1098620.0,1665.105574216447
1098640.0,1661.3253782300283
1098660.0,1657.4987910166553
1098680.0,1653.8134269927464
1098700.0,1650.352047842875
1098720.0,1647.1217892894595
1098740.0,1644.0857656715318
1098760.0,1641.1896922723827
1098780.0,1638.3797158681236
1098800.0,1635.6107078750183
1098820.0,1632.8465350099038
1098840.0,1630.055247571196
1098860.0,1627.2028233723795
1098880.0,1624.2492004608346
1098900.0,1621.1498856634946
1098920.0,1617.8654146056044
1098940.0,1614.3792874213589
1098960.0,1610.7226734410874
1098980.0,1607.0012834727459
1099000.0,1603.4167482152375
1099020.0,1600.2723941701215
1099040.0,1597.952655002728
1099060.0,1596.8679813812207
1099080.0,1597.3645500783978
1099100.0,1599.6114899830877
1099120.0,1603.4977175654699
1099140.0,1608.589791481561
1099160.0,1614.1920623064968
1099180.0,1619.4924766309728
1099200.0,1623.7484213247358
1099220.0,1626.4566215607108
1099240.0,1627.436883383012
1099260.0,1626.806587031732
1099280.0,1624.8832418652617
1099300.0,1622.069582462204
1099320.0,1618.7572000595187
1099340.0,1615.264335626528
1099360.0,1611.8090416308173
1099380.0,1608.5105684287519
1099400.0,1605.4085080447157
1099420.0,1602.4894306041667
1099440.0,1599.712954375727
1099460.0,1597.03214397355
1099480.0,1594.4059745814118
1099500.0,1591.8038748804552
1099520.0,1589.2039295173277
1099540.0,1586.587246502098
1099560.0,1583.9314187256311
1099580.0,1581.2060558951098
1099600.0,1578.373078706742
1099620.0,1575.3938027227305
1099640.0,1572.2436857815983
1099660.0,1568.933873460085
1099680.0,1565.5363736520728
1099700.0,1562.2070797844378
1099720.0,1559.1985334600618
1099740.0,1556.8532451175456
1099760.0,1555.5698879469342
1099780.0,1555.740226810411
1099800.0,1557.6655817526298
1099820.0,1561.4785574050925
1099840.0,1567.1113475478553
1099860.0,1574.331410099233
1099880.0,1582.8152849877592
1099900.0,1592.2138268733347
1099920.0,1602.1831664327515
1099940.0,1612.3797729509888
1099960.0,1622.444546535111
1099980.0,1631.99891345768
1100000.0,1640.655123826431
1100020.0,1648.0323379940703
1100040.0,1653.7687187269046
1100060.0,1657.5230227491963
1100080.0,1658.9857189945856
1100100.0,1657.9210579450387
1100120.0,1654.2235855430747
1100140.0,1647.957837342136
1100160.0,1639.373774494604
1100180.0,1628.899712605031
1100200.0,1617.104855345479
1100220.0,1604.6477763462372
1100240.0,1592.2223916882663
1100260.0,1580.4941240067515
1100280.0,1570.0338489303365
1100300.0,1561.2587564134951
1100320.0,1554.3727483426921
1100340.0,1549.332470911227
1100360.0,1545.8796129100704
1100380.0,1543.6259222827525
1100400.0,1542.149103768141
1100420.0,1541.0696189348848
1100440.0,1540.0963744924293
1100460.0,1539.0419761844416
1100480.0,1537.8150021667827
1100500.0,1536.39888918542
1100520.0,1534.8261074979357
1100540.0,1533.1538209981502
1100560.0,1531.444376590373
1100580.0,1529.751539095665
1100600.0,1528.1118031825015
1100620.0,1526.5394791299884
1100640.0,1525.024446867214
1100660.0,1523.5322393502672
1100680.0,1522.0071047646693
1100700.0,1520.3795224692885
1100720.0,1518.579929219152
1100740.0,1516.559824654832
1100760.0,1514.3197714509915
1100780.0,1511.9411153313647
1100800.0,1509.6148915392416
1100820.0,1507.658164482897
1100840.0,1506.5062587225696
1100860.0,1506.6707016798782
1100880.0,1508.6591476993813
1100900.0,1512.866858739892
1100920.0,1519.470292420516
1100940.0,1528.3731631440949
1100960.0,1539.2348019872402
1100980.0,1551.5598145139045
1101000.0,1564.8094106337999
1101020.0,1578.4888260533803
1101040.0,1592.1936036884986
1101060.0,1605.6231158185453
1101080.0,1618.582431849641
1101100.0,1630.978040475296
1101120.0,1642.796870295461
1101140.0,1654.0687949148446
1101160.0,1664.8171129361112
1101180.0,1675.007355873017
1101200.0,1684.5154781792291
1101220.0,1693.1275462783099
1101240.0,1700.5631061420372
1101260.0,1706.5204684223067
1101280.0,1710.7474152474092
1101300.0,1713.1292339364604
1101320.0,1713.7502258236623
1101340.0,1712.8773934541496
1101360.0,1710.8862640032771
1101380.0,1708.174828189772
1101400.0,1705.0951676612808
1101420.0,1701.9139404967475
1101440.0,1698.80098621822
1101460.0,1695.8390171218591
1101480.0,1693.045326859732
1101500.0,1690.397192772581
1101520.0,1687.854818000224
1101540.0,1685.3782119108175
1101560.0,1682.9366868852412
1101580.0,1680.5113555959185
1101600.0,1678.0921123467574
1101620.0,1675.6711963734258
1101640.0,1673.2357321867444
1101660.0,1670.7617498684383
1101680.0,1668.2121403700762
1101700.0,1665.5407208084998
1101720.0,1662.703909486272
1101740.0,1659.680252758275
1101760.0,1656.4960905295288
1101780.0,1653.2530681577016
1101800.0,1650.150382108143
1101820.0,1647.4923639155
1101840.0,1645.6714559868026
1101860.0,1645.1193285097884
1101880.0,1646.226426179314
1101900.0,1649.24390912751
1101920.0,1654.2017430177075
1101940.0,1660.8874176937456
1101960.0,1668.8880820503296
1101980.0,1677.6582339951387
1102000.0,1686.5811936427986
1102020.0,1695.0144445564176
1102040.0,1702.3348143786193
1102060.0,1708.0027519190032
1102080.0,1711.6510642237004
1102100.0,1713.159220145972
1102120.0,1712.6718583742454
1102140.0,1710.5419982276624
1102160.0,1707.2281460983954
1102180.0,1703.1925509880275
1102200.0,1698.8275625157166
1102220.0,1694.417965440881
1102240.0,1690.1352260916701
1102260.0,1686.0538281977806
1102280.0,1682.1786918097491
1102300.0,1678.4743199660836
1102320.0,1674.8892831795852
1102340.0,1671.3728157669273
1102360.0,1667.8829890819095
1102380.0,1664.3878554395221
1102400.0,1660.8620992531257
1102420.0,1657.2822025878304
1102440.0,1653.6230737192527
1102460.0,1649.8586003579235
1102480.0,1645.9677089394158
1102500.0,1641.9462284073938
1102520.0,1637.8231772310787
1102540.0,1633.6781210311879
1102560.0,1629.6542760365176
1102580.0,1625.9606007769721
1102600.0,1622.8560235356267
1102620.0,1620.6111787158266
1102640.0,1619.4485599184866
1102660.0,1619.471556527134
1102680.0,1620.606367873548
1102700.0,1622.59223598988
1102720.0,1625.0411866164043
1102740.0,1627.5471839980491
1102760.0,1629.7910438428958
1102780.0,1631.5915771529376
1102800.0,1632.9017730118387
1102820.0,1633.7742020393157
1102840.0,1634.3169335797368
1102860.0,1634.6537683578563
1102880.0,1634.8957451090475
1102900.0,1635.125621587501
1102920.0,1635.3936545239799
1102940.0,1635.7213563705777
1102960.0,1636.1095785891998
1102980.0,1636.5477697271324
1103000.0,1637.022135254012
1103020.0,1637.5213564059413
1103040.0,1638.0393185552698
1103060.0,1638.574893587172
1103080.0,1639.1292431735442
1103100.0,1639.701432666634
1103120.0,1640.2834389596997
1103140.0,1640.8559301448229
1103160.0,1641.3864538323028
1103180.0,1641.831783320574
1103200.0,1642.1459637219698
1103220.0,1642.2948788547997
1103240.0,1642.2767735717146
1103260.0,1642.1460977949348
1103280.0,1642.0355032840253
1103300.0,1642.1683580000379
1103320.0,1642.8526455812869
1103340.0,1644.4478125836
1103360.0,1647.300402258447
1103380.0,1651.6534269630672
1103400.0,1657.549124566949
1103420.0,1664.7626858625329
1103440.0,1672.7981841964956
1103460.0,1680.922185029164
1103480.0,1688.2131833354022
1103500.0,1693.6413646396134
1103520.0,1696.171538738255
1103540.0,1694.8894728555351
1103560.0,1689.1427772258255
1103580.0,1678.6456236647434
1103600.0,1663.5251292292257
1103620.0,1644.3029485827215
1103640.0,1621.809445649627
1103660.0,1597.0528670939773
1103680.0,1571.0782551962745
1103700.0,1544.8520889800727
1103720.0,1519.1913978109142
1103740.0,1494.726660120503
1103760.0,1471.88376593834
1103780.0,1450.8887646500584
1103800.0,1431.80205210745
1103820.0,1414.568791877046
1103840.0,1399.0648620594438
1103860.0,1385.1371243505776
1103880.0,1372.6382699615992
1103900.0,1361.4540676240072
1103920.0,1351.5255857876152
1103940.0,1342.848121995399
1103960.0,1335.4460694056374
1103980.0,1329.3488210942953
1104000.0,1324.5803445879405
1104020.0,1321.1564198319818
1104040.0,1319.0890840261616
1104060.0,1318.3944589714606
1104080.0,1319.0916777217203
1104100.0,1321.1981092672418
1104120.0,1324.7232455473927
1104140.0,1329.650829610973
1104160.0,1335.9187372338743
1104180.0,1343.4005443919914
1104200.0,1351.89871992862
1104220.0,1361.1667233926576
1104240.0,1370.9483594453
1104260.0,1381.0146085631397
1104280.0,1391.1874351824706
1104300.0,1401.348430695782
1104320.0,1411.4349530239765
1104340.0,1421.428389399694
1104360.0,1431.3392064174461
1104380.0,1441.1924295217057
1104400.0,1451.0158106005244
1104420.0,1460.8316684179092
1104440.0,1470.6524682582271
1104460.0,1480.479703391473
1104480.0,1490.3054793798485
1104500.0,1500.116237274283
1104520.0,1509.89811733502
1104540.0,1519.643418260885
1104560.0,1529.357363295747
1104580.0,1539.0639436157842
1104600.0,1548.8090717431055
1104620.0,1558.6588482308125
1104640.0,1568.6907154775527
1104660.0,1578.9759771550948
1104680.0,1589.5538972140432
1104700.0,1600.4005066405132
1104720.0,1611.399205651699
1104740.0,1622.3245847673772
1104760.0,1632.8506043402795
1104780.0,1642.580917658859
1104800.0,1651.0986897988962
1104820.0,1658.0335727357415
1104840.0,1663.1336980704625
1104860.0,1666.3346018945704
1104880.0,1667.7877314219375
1104900.0,1667.8153249061895
1104920.0,1666.8231689414588
1104940.0,1665.214614152253
1104960.0,1663.3288948655895
1104980.0,1661.4102950195665
1105000.0,1659.6044883359832
1105020.0,1657.9735176267095
1105040.0,1656.5199437531567
1105060.0,1655.2121732985463
1105080.0,1654.005552800732
1105100.0,1652.856541040742
1105120.0,1651.7295707736212
1105140.0,1650.5978483403749
1105160.0,1649.4403019108763
1105180.0,1648.2372806353858
1105200.0,1646.9675536138093
1105220.0,1645.6087465827372
1105240.0,1644.142613812372
1105260.0,1642.56546142611
1105280.0,1640.9026174940439
1105300.0,1639.2241714859083
