time_in_ms,pupilSize_clean
1369020.0,852.4199557354838
1369040.0,855.41641425698
1369060.0,858.2143046859343
1369080.0,860.7462233518976
1369100.0,862.9157937590938
1369120.0,864.637665411866
1369140.0,865.8758838529562
1369160.0,866.6492072037854
1369180.0,867.019091157848
1369200.0,867.0695036444024
1369220.0,866.8852664468526
1369240.0,866.5268530071098
1369260.0,866.0249781043603
1369280.0,865.3907137444214
1369300.0,864.6265993696085
1369320.0,863.7428819957411
1369340.0,862.7654112416451
1369360.0,861.7352107824639
1369380.0,860.7081478204655
1369400.0,859.7556456299251
1369420.0,858.9553529148463
1369440.0,858.367955550261
1369460.0,858.0201373373023
1369480.0,857.9046936819386
1369500.0,857.9882027293764
1369520.0,858.2158891852065
1369540.0,858.5334929931626
1369560.0,858.9248974462532
1369580.0,859.427203696833
1369600.0,860.1243535141815
1369620.0,861.1325764009714
1369640.0,862.5686342465049
1369660.0,864.5020327609124
1369680.0,866.9246167297239
1369700.0,869.751453707742
1369720.0,872.8470558028491
1369740.0,876.0712593191043
1369760.0,879.3261216718827
1369780.0,882.5799995721733
1369800.0,885.8579889356124
1369820.0,889.2086784820001
1369840.0,892.6548013343875
1369860.0,896.1603406383274
1369880.0,899.6351061814132
1369900.0,902.9579417564895
1369920.0,906.0000814593566
1369940.0,908.647413976827
1369960.0,910.8243790510096
1369980.0,912.5027160308657
1370000.0,913.6838507244786
1370020.0,914.3794533313123
1370040.0,914.6066832107794
1370060.0,914.3930720886265
1370080.0,913.7803289408952
1370100.0,912.8312041075675
1370120.0,911.6384869918636
1370140.0,910.3121333890728
1370160.0,908.9613350722723
1370180.0,907.6877361298497
1370200.0,906.5802820124791
1370220.0,905.6989660254952
1370240.0,905.0529827591876
1370260.0,904.5990687432006
1370280.0,904.2719665178913
1370300.0,904.0109042378833
1370320.0,903.7594729386449
1370340.0,903.4605732448177
1370360.0,903.0547609165576
1370380.0,902.4766948903458
1370400.0,901.6601850803236
1370420.0,900.5589869721947
1370440.0,899.1741657561918
1370460.0,897.561295708925
1370480.0,895.803000428086
1370500.0,893.9697682943399
1370520.0,892.103212619083
1370540.0,890.2210000757726
1370560.0,888.3485723503302
1370580.0,886.5459177686232
1370600.0,884.8937150800709
1370620.0,883.4576946171786
1370640.0,882.2542530347206
1370660.0,881.2234761534876
1370680.0,880.240865426573
1370700.0,879.1656533328927
1370720.0,877.8917912562753
1370740.0,876.3663096698383
1370760.0,874.5799966469206
1370780.0,872.5614563059141
1370800.0,870.3841320804471
1370820.0,868.1467144315335
1370840.0,865.9366624752308
1370860.0,863.8096873763868
1370880.0,861.7827287586621
1370900.0,859.8460758859821
1370920.0,857.9969572772555
1370940.0,856.271005679363
1370960.0,854.746105504339
1370980.0,853.5184398858995
1371000.0,852.6628632711083
1371020.0,852.2136010280717
1371040.0,852.1636897538672
1371060.0,852.4740615326302
1371080.0,853.0976563596198
1371100.0,853.9916565145131
1371120.0,855.1105426934797
1371140.0,856.4025924637539
1371160.0,857.8196837547645
1371180.0,859.3322388942324
1371200.0,860.9318364029972
1371220.0,862.6145747129428
1371240.0,864.3611239579229
1371260.0,866.127288565984
1371280.0,867.8541723901926
1371300.0,869.4886205022128
1371320.0,871.0016376156673
1371340.0,872.3997607863796
1371360.0,873.7308417663804
1371380.0,875.0638207640716
1371400.0,876.4535728021025
1371420.0,877.9217291923414
1371440.0,879.4456698180736
1371460.0,880.9638197729955
1371480.0,882.3910352849377
1371500.0,883.6327823646122
1371520.0,884.6082058871564
1371540.0,885.272342007843
1371560.0,885.6196412472666
1371580.0,885.6830861161201
1371600.0,885.5369354095474
1371620.0,885.2948350131006
1371640.0,885.0943552645446
1371660.0,885.0723722602137
1371680.0,885.33925578782
1371700.0,885.9579006393308
1371720.0,886.9375322423705
1371740.0,888.2481937066137
1371760.0,889.8404094953323
1371780.0,891.6493740031817
1371800.0,893.5948733754097
1371820.0,895.5823243185657
1371840.0,897.5034881422292
1371860.0,899.245009100386
1371880.0,900.7087398207453
1371900.0,901.8258134420059
1371920.0,902.5611884223565
1371940.0,902.9197663434445
1371960.0,902.935316307197
1371980.0,902.6497883593989
1372000.0,902.1035871622468
1372020.0,901.3327996147322
1372040.0,900.3810520542868
1372060.0,899.3138546820531
1372080.0,898.2227762442341
1372100.0,897.2144979681391
1372120.0,896.3883638149484
1372140.0,895.8113572141167
1372160.0,895.5004459381389
1372180.0,895.4128263486666
1372200.0,895.4638199484432
1372220.0,895.5628199262568
1372240.0,895.64068789308
1372260.0,895.6574040981566
1372280.0,895.5969405689226
1372300.0,895.4629883190266
1372320.0,895.2758208452469
1372340.0,895.0571487301393
1372360.0,894.8151948049659
1372380.0,894.5498459510361
1372400.0,894.2577630708984
1372420.0,893.9262061021357
1372440.0,893.5191297245922
1372460.0,892.9648294877124
1372480.0,892.1619549576762
1372500.0,891.0050077361008
1372520.0,889.4083913504855
1372540.0,887.3165201897752
1372560.0,884.709001630313
1372580.0,881.6056054373314
1372600.0,878.0631157324564
1372620.0,874.173323035788
1372640.0,870.0594932988055
1372660.0,865.8504805587061
1372680.0,861.6365377638931
1372700.0,857.4479879962335
1372720.0,853.2713254316956
1372740.0,849.0868539508953
1372760.0,844.9099969965079
1372780.0,840.8134888302797
1372800.0,836.9246145641762
1372820.0,833.3927372000305
1372840.0,830.3449998138174
1372860.0,827.8498829039736
1372880.0,825.907360600347
1372900.0,824.4592643498563
1372920.0,823.4044876590393
1372940.0,822.6321775675615
1372960.0,822.0609888942993
1372980.0,821.6516214296964
1373000.0,821.3858313145098
1373020.0,821.2450285832474
1373040.0,821.205353601317
1373060.0,821.2402244980929
1373080.0,821.3252168489316
1373100.0,821.4436454914387
1373120.0,821.5873709614962
1373140.0,821.7468979845808
1373160.0,821.9028988893875
1373180.0,822.0237178233074
1373200.0,822.0651160414147
1373220.0,821.9864807668677
1373240.0,821.7787514428413
1373260.0,821.4753656687575
1373280.0,821.1275768915635
1373300.0,820.7694789666557
1373320.0,820.4169781869577
1373340.0,820.0795219108583
1373360.0,819.7581420869407
1373380.0,819.4392493294084
1373400.0,819.0859163392221
1373420.0,818.639707334
1373440.0,818.0469590312998
1373460.0,817.2768084709064
1373480.0,816.3072201057928
1373500.0,815.1108692193186
1373520.0,813.6635567833047
1373540.0,811.958792231356
1373560.0,810.0111983155552
1373580.0,807.8558993944766
1373600.0,805.5548147451416
1373620.0,803.199914914036
1373640.0,800.9056465887982
1373660.0,798.7958811622042
1373680.0,796.9913695899761
1373700.0,795.5818551890078
1373720.0,794.5937462939448
1373740.0,793.991781631841
1373760.0,793.7007306022368
1373780.0,793.6172506359906
1373800.0,793.6304678951273
1373820.0,793.6541670259437
1373840.0,793.6525798200292
1373860.0,793.6555512925146
1373880.0,793.7503231110088
1373900.0,794.0504724921574
1373920.0,794.659569952971
1373940.0,795.647076331036
1373960.0,797.0379914460343
1373980.0,798.8034181474559
1374000.0,800.8648695114886
1374020.0,803.1117461007374
1374040.0,805.420229183971
1374060.0,807.6808250157148
1374080.0,809.8217483222763
1374100.0,811.8152239684772
1374120.0,813.6642416292027
1374140.0,815.3729071206324
1374160.0,816.9280549654408
1374180.0,818.3062291075214
1374200.0,819.4923526534351
1374220.0,820.494160407086
1374240.0,821.3466524309645
1374260.0,822.0964646117018
1374280.0,822.7730363037484
1374300.0,823.3660574051286
1374320.0,823.824020653947
1374340.0,824.081220383993
1374360.0,824.0886761672615
1374380.0,823.8340875897187
1374400.0,823.3607358029036
1374420.0,822.7709221408455
1374440.0,822.1999968839424
1374460.0,821.7900096643755
1374480.0,821.6787982224644
1374500.0,821.9868246883136
1374520.0,822.7960284089377
1374540.0,824.1318166714173
1374560.0,825.9509509266045
1374580.0,828.1464050768
1374600.0,830.5682385292915
1374620.0,833.0419143712327
1374640.0,835.3926687213183
1374660.0,837.4794662787059
1374680.0,839.2241955279629
1374700.0,840.6186048935997
1374720.0,841.7092609489004
1374740.0,842.5734634203831
1374760.0,843.2960417764225
1374780.0,843.9522123419399
1374800.0,844.5980496013001
1374820.0,845.2677996849303
1374840.0,845.9761137443932
1374860.0,846.7230228752663
1374880.0,847.4997821452034
1374900.0,848.2942740068704
1374920.0,849.0952484726713
1374940.0,849.8951454414279
1374960.0,850.6915343081415
1374980.0,851.4873256720191
1375000.0,852.289913498664
1375020.0,853.1093712746612
1375040.0,853.9558343668548
1375060.0,854.8363214740239
1375080.0,855.7515206776492
1375100.0,856.6934908095664
1375120.0,857.6458548961976
1375140.0,858.5877481722682
1375160.0,859.4987912543723
1375180.0,860.3608456617081
1375200.0,861.1636263256827
1375220.0,861.9189134668088
1375240.0,862.6617193062802
1375260.0,863.4264744748132
1375280.0,864.2160016348153
1375300.0,864.9814846635236
1375320.0,865.625529149435
1375340.0,866.0266915022323
1375360.0,866.0693309947253
1375380.0,865.6678394191413
1375400.0,864.7794544313326
1375420.0,863.4035139423719
1375440.0,861.5765154295204
1375460.0,859.359644670323
1375480.0,856.8296193895883
1375500.0,854.0798628501792
1375520.0,851.208725695837
1375540.0,848.3003551550552
1375560.0,845.4171307378352
1375580.0,842.6033759517015
1375600.0,839.8963799920836
1375620.0,837.3303963783653
1375640.0,834.9267062243846
1375660.0,832.6771027029588
1375680.0,830.5418693559989
1375700.0,828.4661324174542
1375720.0,826.4022582733311
1375740.0,824.31105529607
1375760.0,822.1521555485913
1375780.0,819.8884323885972
1375800.0,817.5074726526238
1375820.0,815.0335164673958
1375840.0,812.5163861972717
1375860.0,810.0174919378142
1375880.0,807.5953851904968
1375900.0,805.2878140464506
1375920.0,803.1022117577337
1375940.0,801.0152576665776
1375960.0,798.9744039940772
1375980.0,796.908792588407
1376000.0,794.7551413764248
1376020.0,792.4808672773306
1376040.0,790.0911447798538
1376060.0,787.6146717754552
1376080.0,785.0827067435864
1376100.0,782.5167275491278
1376120.0,779.9257128600847
1376140.0,777.3102260963348
1376160.0,774.664251909547
1376180.0,771.9760254684568
1376200.0,769.2384451121688
1376220.0,766.4511987348021
1376240.0,763.6016744410065
1376260.0,760.6601350562305
1376280.0,757.5977405603287
1376300.0,754.4029683518307
1376320.0,751.0856405254531
1376340.0,747.6848665083116
1376360.0,744.2806096151888
1376380.0,740.9857631830789
1376400.0,737.9094916954421
1376420.0,735.1241878110382
1376440.0,732.6619627907698
1376460.0,730.524756048603
1376480.0,728.6862350693798
1376500.0,727.0836068423907
1376520.0,725.62381833615
1376540.0,724.2098170400583
1376560.0,722.7753868999547
1376580.0,721.3029931755931
1376600.0,719.8119836604432
1376620.0,718.3228001767815
1376640.0,716.8237343525938
1376660.0,715.266540628278
1376680.0,713.5908829698008
1376700.0,711.7556495602147
1376720.0,709.7554409142135
1376740.0,707.627497693822
1376760.0,705.4498434236618
1376780.0,703.3196518809896
1376800.0,701.3233688929182
1376820.0,699.5170690432986
1376840.0,697.9283225495702
1376860.0,696.5738375886813
1376880.0,695.4728620273373
1376900.0,694.6450057807131
1376920.0,694.1072475928439
1376940.0,693.871097218269
1376960.0,693.9414708971499
1376980.0,694.3192408303747
1377000.0,695.005921045199
1377020.0,696.0073435147261
1377040.0,697.3328938689817
1377060.0,698.9873826972421
1377080.0,700.9648582931544
1377100.0,703.2472234451616
1377120.0,705.8053623038219
1377140.0,708.6019108019306
1377160.0,711.5958506004563
1377180.0,714.7413931417242
1377200.0,717.9819102191277
1377220.0,721.2502985209543
1377240.0,724.4809408638556
1377260.0,727.6211357902197
1377280.0,730.642475295321
1377300.0,733.5477353697933
1377320.0,736.3564326022927
1377340.0,739.07082180416
1377360.0,741.6544893259373
1377380.0,744.0399213897979
1377400.0,746.1543902769106
1377420.0,747.9509378858488
1377440.0,749.4235878159251
1377460.0,750.609296304123
1377480.0,751.5752086310135
1377500.0,752.3965933181528
1377520.0,753.1384691341598
1377540.0,753.8417736018108
1377560.0,754.5206616950022
1377580.0,755.169496003652
1377600.0,755.7722103558823
1377620.0,756.3074545388481
1377640.0,756.7580190752459
1377660.0,757.1307808014225
1377680.0,757.4724558376982
1377700.0,757.8601807787892
1377720.0,758.3614244309981
1377740.0,758.9984540191614
1377760.0,759.7484814475808
1377780.0,760.5713955494318
1377800.0,761.4303972311213
1377820.0,762.2866419292608
1377840.0,763.0980095867471
1377860.0,763.8352615704164
1377880.0,764.49886834545
1377900.0,765.1224266724397
1377920.0,765.7623241199765
1377940.0,766.4850647970536
1377960.0,767.3561232771395
1377980.0,768.4383487511318
1378000.0,769.7943008082267
1378020.0,771.4810322214842
1378040.0,773.541929664214
1378060.0,775.9983834747761
1378080.0,778.8395781824272
1378100.0,782.0201016885719
1378120.0,785.4744226286359
1378140.0,789.1292862676402
1378160.0,792.9098486751935
1378180.0,796.74379267022
1378200.0,800.5627208905663
1378220.0,804.2957570582382
1378240.0,807.8600416392823
1378260.0,811.1724277478181
1378280.0,814.178305889258
1378300.0,816.8715421102895
1378320.0,819.2968856991272
1378340.0,821.5284958611853
1378360.0,823.6386546535241
1378380.0,825.6785342145001
1378400.0,827.6717146931915
1378420.0,829.6073184824343
1378440.0,831.4524540838098
1378460.0,833.1833884945579
1378480.0,834.8023714113363
1378500.0,836.3331595375306
1378520.0,837.8110236949833
1378540.0,839.278363478267
1378560.0,840.7855254585529
1378580.0,842.3867442082417
1378600.0,844.129912906333
1378620.0,846.0483859521415
1378640.0,848.1554345977862
1378660.0,850.445228076069
1378680.0,852.8994405537342
1378700.0,855.4902808845407
1378720.0,858.180511662038
1378740.0,860.9250136890805
1378760.0,863.6750780353672
1378780.0,866.3808447670456
1378800.0,868.9884499802174
1378820.0,871.4361658620116
1378840.0,873.6610270096769
1378860.0,875.6128465059497
1378880.0,877.2625884456063
1378900.0,878.6018396797784
1378920.0,879.639090009388
1378940.0,880.3992627313679
1378960.0,880.9274356157894
1378980.0,881.2927981938303
1379000.0,881.5902804499325
1379020.0,881.9318981643212
1379040.0,882.4194405144535
1379060.0,883.1146849464237
1379080.0,884.0287485904089
1379100.0,885.1290881252407
1379120.0,886.3513660947094
1379140.0,887.6113382498564
1379160.0,888.8095551679922
1379180.0,889.8345806527728
1379200.0,890.5838547397386
1379220.0,890.9904749331017
1379240.0,891.0393370759472
1379260.0,890.7723709994956
1379280.0,890.2790980852321
1379300.0,889.680031618859
1379320.0,889.1052603906795
1379340.0,888.6650708921483
1379360.0,888.4284988930073
1379380.0,888.4192394621841
1379400.0,888.6176204942491
1379420.0,888.9679727254345
1379440.0,889.3950722181089
1379460.0,889.8212149346297
1379480.0,890.1695742761252
1379500.0,890.3666942539537
1379520.0,890.3459201699363
1379540.0,890.0428393155568
1379560.0,889.3963915767915
1379580.0,888.3606884068664
1379600.0,886.9064998679708
1379620.0,885.0109525495816
1379640.0,882.6489416695009
1379660.0,879.7957852875682
1379680.0,876.4484738502097
1379700.0,872.6454650121525
1379720.0,868.4584920814821
1379740.0,863.9672553374119
1379760.0,859.2399167571963
1379780.0,854.3341426133017
1379800.0,849.3046013923788
1379820.0,844.1884146236077
1379840.0,838.9989271547047
1379860.0,833.7414926263311
1379880.0,828.4173612403445
1379900.0,823.0207045100791
1379920.0,817.5528742274303
1379940.0,812.0462343634481
1379960.0,806.5784012938727
1379980.0,801.2719543940773
1380000.0,796.2728623840037
1380020.0,791.7155733879375
1380040.0,787.6959147046813
1380060.0,784.2662888450086
1380080.0,781.4419303241135
1380100.0,779.1977596331463
1380120.0,777.4682821986986
1380140.0,776.1621071410011
1380160.0,775.1859358282246
1380180.0,774.4661924670178
1380200.0,773.9607478112843
1380220.0,773.659681139444
1380240.0,773.5726932122959
1380260.0,773.7135751331726
1380280.0,774.0740613467137
1380300.0,774.5923944682456
1380320.0,775.1508782748876
1380340.0,775.6088923690335
1380360.0,775.8554661717187
1380380.0,775.8505728723715
1380400.0,775.6394003273955
1380420.0,775.3406320953079
1380440.0,775.1080957145707
1380460.0,775.0886212327584
1380480.0,775.3838056768283
1380500.0,776.0317608445498
1380520.0,777.0341715080275
1380540.0,778.39002407558
1380560.0,780.1019682065255
1380580.0,782.1657166278378
1380600.0,784.5668094030982
1380620.0,787.285544081431
1380640.0,790.3033150348043
1380660.0,793.6021047627406
1380680.0,797.156692159672
1380700.0,800.9254838925058
1380720.0,804.8604245002643
1380740.0,808.925556307947
1380760.0,813.0950148136251
1380780.0,817.3426036550034
1380800.0,821.6304077231858
1380820.0,825.9024426643304
1380840.0,830.095461692393
1380860.0,834.1557558458292
1380880.0,838.0475649668172
1380900.0,841.7614401290542
1380920.0,845.3187815331345
1380940.0,848.7580902121051
1380960.0,852.1091447711085
1380980.0,855.3727762924607
1381000.0,858.5236031278686
1381020.0,861.5153619442287
1381040.0,864.2763928048726
1381060.0,866.7202057943292
1381080.0,868.7755840276772
1381100.0,870.4013666426474
1381120.0,871.5761122133857
1381140.0,872.3041526900303
1381160.0,872.6302851746098
1381180.0,872.6240445964843
1381200.0,872.3480960993256
1381220.0,871.82899239773
1381240.0,871.0380066397623
1381260.0,869.8980352505907
1381280.0,868.3109570483351
1381300.0,866.1892525794062
1381320.0,863.4859167537903
1381340.0,860.2168474387865
1381360.0,856.4588340648359
1381380.0,852.3273794339044
1381400.0,847.9497802926969
1381420.0,843.4431887617491
1381440.0,838.901411103148
1381460.0,834.3901846334704
1381480.0,829.9484954965089
1381500.0,825.5928170618665
1381520.0,821.3215323780712
1381540.0,817.1178344403972
1381560.0,812.9507123669066
1381580.0,808.7749316817933
1381600.0,804.531949776291
1381620.0,800.1542398744206
1381640.0,795.5753026954395
1381660.0,790.7465235603678
1381680.0,785.6598621013335
1381700.0,780.3721864619858
1381720.0,775.0231963088348
1381740.0,769.8350200266834
1381760.0,765.0811641841126
1381780.0,761.0276341070801
1381800.0,757.8724038533898
1381820.0,755.7160532071518
1381840.0,754.556209244628
1381860.0,754.2805897450304
1381880.0,754.6727643782491
1381900.0,755.4427059692645
1381920.0,756.2799599346129
1381940.0,756.8983299926058
1381960.0,757.0665364738509
1381980.0,756.6256205422022
1382000.0,755.4944504108449
1382020.0,753.6673996463018
1382040.0,751.1994521365618
1382060.0,748.1950113535551
1382080.0,744.7994240854808
1382100.0,741.177360455079
1382120.0,737.4825317850252
1382140.0,733.846808953251
1382160.0,730.3768539665379
1382180.0,727.1469089516112
1382200.0,724.1878028044672
1382220.0,721.4776296261372
1382240.0,718.9513854944308
1382260.0,716.5285898647378
1382280.0,714.1373900964186
1382300.0,711.7297306834297
1382320.0,709.2808141021401
1382340.0,706.7704557017628
1382360.0,704.172885787355
1382380.0,701.4546584074699
1382400.0,698.5740788825769
1382420.0,695.493221141251
1382440.0,692.1932529267814
1382460.0,688.6781039413551
1382480.0,684.9654259456244
1382500.0,681.0786713451237
1382520.0,677.0520606777435
1382540.0,672.9365647322816
1382560.0,668.797621794603
1382580.0,664.7082717264936
1382600.0,660.7372422795783
1382620.0,656.9355558144555
1382640.0,653.3262730053224
1382660.0,649.9102423751593
1382680.0,646.6897198133566
1382700.0,643.6965792852282
1382720.0,640.9960096472794
1382740.0,638.6530562641519
1382760.0,636.6958903410625
1382780.0,635.108060859919
1382800.0,633.8427099602116
1382820.0,632.8347696317626
1382840.0,632.0139586885196
1382860.0,631.3241985333473
1382880.0,630.7298021898741
1382900.0,630.2149575770945
1382920.0,629.7905179932252
1382940.0,629.4943594742002
1382960.0,629.3916493072351
1382980.0,629.5752951869417
1383000.0,630.1554933828318
1383020.0,631.2414607472424
1383040.0,632.9146608449615
1383060.0,635.2003067038579
1383080.0,638.0622885816081
1383100.0,641.4249863512871
1383120.0,645.1875993302972
1383140.0,649.2309183726372
1383160.0,653.4206926460164
1383180.0,657.6125364053203
1383200.0,661.6733187455477
1383220.0,665.4962370383757
1383240.0,669.0015863213924
1383260.0,672.1362816517678
1383280.0,674.8800562786091
1383300.0,677.2603389126841
1383320.0,679.357571977748
1383340.0,681.2809958092529
1383360.0,683.124055436571
1383380.0,684.9253462355607
1383400.0,686.6588830331285
1383420.0,688.2440256969172
1383440.0,689.5693547762136
1383460.0,690.5295825032576
1383480.0,691.0512008546532
1383500.0,691.1013989674741
1383520.0,690.6889429716995
1383540.0,689.8601430923969
1383560.0,688.6993167937144
1383580.0,687.3203864006912
1383600.0,685.848974554207
1383620.0,684.4086889961947
1383640.0,683.101807766428
1383660.0,681.9887909621239
1383680.0,681.0868594630205
1383700.0,680.382241915728
1383720.0,679.8424648207624
1383740.0,679.4231432146976
1383760.0,679.0732649435407
1383780.0,678.7299426549971
1383800.0,678.3130375229214
1383820.0,677.7310962915578
1383840.0,676.8947233576268
1383860.0,675.7274958118694
1383880.0,674.1684982313955
1383900.0,672.1741410676715
1383920.0,669.7293345359647
1383940.0,666.8644092433105
1383960.0,663.6664688793289
1383980.0,660.2729570124382
1384000.0,656.851997105326
1384020.0,653.571854724154
1384040.0,650.5510142856442
1384060.0,647.8233769589948
1384080.0,645.3580765483987
1384100.0,643.0989395433423
1384120.0,640.9953800234834
1384140.0,639.0341062465304
1384160.0,637.2509717728583
1384180.0,635.7126488787818
1384200.0,634.4821778276207
1384220.0,633.576811225241
1384240.0,632.9412685723577
1384260.0,632.4579636310474
1384280.0,631.9833530126627
1384300.0,631.3921547672237
1384320.0,630.6133848442782
1384340.0,629.6517679498742
1384360.0,628.597494092337
1384380.0,627.6086100503325
1384400.0,626.8613182920769
1384420.0,626.5019417646995
1384440.0,626.6279257432345
1384460.0,627.2894561889987
1384480.0,628.4896719012526
1384500.0,630.174781235469
1384520.0,632.2275532864999
1384540.0,634.4792410941247
1384560.0,636.7457205100579
1384580.0,638.8760093830344
1384600.0,640.7857011023208
1384620.0,642.4649205730841
1384640.0,643.9607793388218
1384660.0,645.3504876066412
1384680.0,646.7191012775188
1384700.0,648.1447391413765
1384720.0,649.698115934655
1384740.0,651.4440192402398
1384760.0,653.4445105510248
1384780.0,655.7621639120109
1384800.0,658.4459716241179
1384820.0,661.5050050299053
1384840.0,664.899655648907
1384860.0,668.5512474411391
1384880.0,672.3622306463284
1384900.0,676.2437509908352
1384920.0,680.1331216214274
1384940.0,683.9951871426372
1384960.0,687.8163467802735
1384980.0,691.5931044270006
1385000.0,695.3219465737787
1385020.0,698.9882731447445
1385040.0,702.5649302817369
1385060.0,706.0284703027538
1385080.0,709.383241491408
1385100.0,712.6774355676321
1385120.0,715.9963549193313
1385140.0,719.434756414568
1385160.0,723.0592793368884
1385180.0,726.8773345714518
1385200.0,730.8241246617699
1385220.0,734.7697162982859
1385240.0,738.5504271745767
1385260.0,742.0229491745106
1385280.0,745.1062688450371
1385300.0,747.791869922893
1385320.0,750.1247137749217
1385340.0,752.1755729785339
1385360.0,754.0342968076191
1385380.0,755.81353839995
1385400.0,757.6347035749667
1385420.0,759.6007562688101
1385440.0,761.7650811266958
1385460.0,764.1082248972882
1385480.0,766.5258119118038
1385500.0,768.8327896544388
1385520.0,770.791969117939
1385540.0,772.1503429058608
1385560.0,772.6752675987838
1385580.0,772.1831860422309
1385600.0,770.558823516976
1385620.0,767.7686579241395
1385640.0,763.8730678013551
1385660.0,759.0273155411899
1385680.0,753.4629759272835
1385700.0,747.4450547033227
1385720.0,741.2285921098085
1385740.0,735.033943683634
1385760.0,729.0449021006933
1385780.0,723.4089406177469
1385800.0,718.2180304347728
1385820.0,713.4907412476748
1385840.0,709.1853256734095
1385860.0,705.2241473282619
1385880.0,701.5172265976635
1385900.0,697.980648382763
1385920.0,694.548681608383
1385940.0,691.1873594654946
1385960.0,687.908430463176
1385980.0,684.7690678093862
1386000.0,681.8533204796425
1386020.0,679.2395575024522
1386040.0,676.9795963882049
1386060.0,675.0991188045923
1386080.0,673.6069336015747
1386100.0,672.5028963753505
1386120.0,671.7912484373762
1386140.0,671.4991619019781
1386160.0,671.6824843485683
1386180.0,672.4086371431089
1386200.0,673.7293316034745
1386220.0,675.6653849297898
1386240.0,678.2044512406044
1386260.0,681.2963904547848
1386280.0,684.8443956154663
1386300.0,688.7124650581361
1386320.0,692.7509525025582
1386340.0,696.8177625130835
1386360.0,700.7801418129429
1386380.0,704.5155689499966
1386400.0,707.927901508739
1386420.0,710.9686484463998
1386440.0,713.6470277479882
1386460.0,716.0159857404655
1386480.0,718.1455203075966
1386500.0,720.0929210423642
1386520.0,721.8868347725067
1386540.0,723.5333464499915
1386560.0,725.0227151322395
1386580.0,726.3405567419389
1386600.0,727.4827229494313
1386620.0,728.4658586481996
1386640.0,729.32654519325
1386660.0,730.1160463743129
1386680.0,730.9037964240672
1386700.0,731.7728960788829
1386720.0,732.8068371400658
1386740.0,734.0799559341577
1386760.0,735.6454934826924
1386780.0,737.516576525348
1386800.0,739.6503484936463
1386820.0,741.9420484063984
1386840.0,744.2268595394479
1386860.0,746.2984148987516
1386880.0,747.9459039477968
1386900.0,749.0034815893598
1386920.0,749.3913417645275
1386940.0,749.1306597673457
1386960.0,748.3240622843164
1386980.0,747.1185102293759
1387000.0,745.6683499216149
1387020.0,744.1077936430436
1387040.0,742.535664600081
1387060.0,741.0112098307436
1387080.0,739.5578576237874
1387100.0,738.1714473124518
1387120.0,736.8300823907831
1387140.0,735.5037928189612
1387160.0,734.1632004162028
1387180.0,732.7870753192826
1387200.0,731.368917222136
1387220.0,729.9224975357017
1387240.0,728.4857852652038
1387260.0,727.1220838197244
1387280.0,725.9168487861564
1387300.0,724.9689171652032
1387320.0,724.3761480785108
1387340.0,724.2180884414373
1387360.0,724.5424273874376
1387380.0,725.3669550243574
1387400.0,726.7000896074645
1387420.0,728.5532730761521
1387440.0,730.9376922238139
1387460.0,733.8500212159663
1387480.0,737.2488775366544
1387500.0,741.0409641049049
1387520.0,745.0976271175157
1387540.0,749.2703436125032
1387560.0,753.3965584241093
1387580.0,757.309282738059
1387600.0,760.8535083884324
1387620.0,763.9034346226538
1387640.0,766.367569846466
1387660.0,768.1860552171945
1387680.0,769.3440329020511
1387700.0,769.8769370089034
1387720.0,769.8403645783839
1387740.0,769.2729635130621
1387760.0,768.185502813555
1387780.0,766.5679130481869
1387800.0,764.4090748264867
1387820.0,761.720224375625
1387840.0,758.5490029572688
1387860.0,754.9781124195241
1387880.0,751.1151822998097
1387900.0,747.0889224451819
1387920.0,743.0446052180561
1387940.0,739.1355221856544
1387960.0,735.511944847069
1387980.0,732.2986196557529
1388000.0,729.576756383748
1388020.0,727.3775687502762
1388040.0,725.6882652235033
1388060.0,724.4603940987305
1388080.0,723.6183540831057
1388100.0,723.0755701954959
1388120.0,722.75494264409
1388140.0,722.6021062433208
1388160.0,722.590639359758
1388180.0,722.7361300812996
1388200.0,723.1053100514969
1388220.0,723.7979588416105
1388240.0,724.8992739499643
1388260.0,726.4294875946564
1388280.0,728.3213770918325
1388300.0,730.4304744350668
1388320.0,732.5745576653748
1388340.0,734.5829135903047
1388360.0,736.338076652866
1388380.0,737.8008900154231
1388400.0,739.0071292318859
1388420.0,740.0326788946975
1388440.0,740.9483383860289
1388460.0,741.7906622822227
1388480.0,742.5623148869187
1388500.0,743.2396208574193
1388520.0,743.7725134440723
1388540.0,744.0933662499257
1388560.0,744.1353478968028
1388580.0,743.8574411673519
1388600.0,743.2660952856074
1388620.0,742.4236690944725
1388640.0,741.4427737510647
1388660.0,740.4606987833146
1388680.0,739.59367431122
1388700.0,738.8943556132848
1388720.0,738.3447802068505
1388740.0,737.8804537008941
1388760.0,737.424688664007
1388780.0,736.9257061203334
1388800.0,736.386860601868
1388820.0,735.8735072263584
1388840.0,735.4939724166309
1388860.0,735.3604141427065
1388880.0,735.5431219839653
1388900.0,736.0351383271715
1388920.0,736.7407195014409
1388940.0,737.49912492901
1388960.0,738.1345403339603
1388980.0,738.5045412617251
1389000.0,738.5295421866688
1389020.0,738.1986823967397
1389040.0,737.549879236291
1389060.0,736.6384237635759
1389080.0,735.5218088324123
1389100.0,734.2647416098654
1389120.0,732.9420347581174
1389140.0,731.6326793457456
