time_in_ms,pupilSize_clean
1330060.0,1610.456231645247
1330080.0,1605.489162877022
1330100.0,1600.59056324118
1330120.0,1595.8384970774111
1330140.0,1591.2826039920433
1330160.0,1586.9325140429078
1330180.0,1582.7588296356398
1330200.0,1578.7168611161333
1330220.0,1574.7848575491123
1330240.0,1570.9960196476936
1330260.0,1567.450675888529
1330280.0,1564.2992156396735
1330300.0,1561.6987436660295
1330320.0,1559.7610825307106
1330340.0,1558.518550556802
1330360.0,1557.9205667175333
1330380.0,1557.855028847774
1330400.0,1558.1718285452814
1330420.0,1558.69326925335
1330440.0,1559.2268548011848
1330460.0,1559.5970858214862
1330480.0,1559.6895812194907
1330500.0,1559.463688677329
1330520.0,1558.9361977412182
1330540.0,1558.1547233245042
1330560.0,1557.1628757577994
1330580.0,1555.9723999548173
1330600.0,1554.5501604677847
1330620.0,1552.8096811514372
1330640.0,1550.605254798105
1330660.0,1547.7387933340003
1330680.0,1543.9815585517458
1330700.0,1539.106618181131
1330720.0,1532.9338947388796
1330740.0,1525.3758352030986
1330760.0,1516.4652336513777
1330780.0,1506.3597142012488
1330800.0,1495.3224016898437
1330820.0,1483.6705695916348
1330840.0,1471.7106892237825
1330860.0,1459.6933580945238
1330880.0,1447.7916179597546
1330900.0,1436.094614121656
1330920.0,1424.617722330971
1330940.0,1413.3287374522374
1330960.0,1402.190210818827
1330980.0,1391.2110845751586
1331000.0,1380.4806228716573
1331020.0,1370.1672134569476
1331040.0,1360.4870992763404
1331060.0,1351.6501291032814
1331080.0,1343.803454656279
1331100.0,1336.998880199089
1331120.0,1331.1895210987955
1331140.0,1326.2524906344113
1331160.0,1322.0246330187824
1331180.0,1318.3389617179855
1331200.0,1315.0702479611432
1331220.0,1312.2018379133535
1331240.0,1309.9078386664617
1331260.0,1308.6229877700987
1331280.0,1309.064541305093
1331300.0,1312.1726794201475
1331320.0,1318.941860847227
1331340.0,1330.1268766966693
1331360.0,1345.8240245004886
1331380.0,1364.969270174293
1331400.0,1384.8727081596703
1331420.0,1400.9533967474383
1331440.0,1406.8662299693126
1331460.0,1395.217934743479
1331480.0,1359.0065798267556
1331500.0,1293.7501330903817
1331520.0,1199.992102914412
1331540.0,1085.479992015055
1331560.0,965.8753530955115
1331580.0,862.495673478253
1331600.0,796.474485493339
1331620.0,782.319603101322
1331640.0,824.0813015766087
1331660.0,914.3846246316123
1331680.0,1036.264285958708
1331700.0,1167.991801499669
1331720.0,1289.446058390325
1331740.0,1386.9235017926535
1331760.0,1454.6375241606281
1331780.0,1493.565618637085
1331800.0,1509.0611035217155
1331820.0,1508.345509536482
1331840.0,1498.5208240256993
1331860.0,1485.320001343768
1331880.0,1472.5539465456409
1331900.0,1462.1027569741373
1331920.0,1454.2765734228428
1331940.0,1448.3637691033632
1331960.0,1443.200275788694
1331980.0,1437.6503160135342
1332000.0,1430.9305125614253
1332020.0,1422.7495498964684
1332040.0,1413.2804265962095
1332060.0,1403.0248254067446
1332080.0,1392.63634117414
1332100.0,1382.7591491388853
1332120.0,1373.9173020643698
1332140.0,1366.468077403476
1332160.0,1360.6054682262252
1332180.0,1356.3858179053327
1332200.0,1353.757573882076
1332220.0,1352.5921547297817
1332240.0,1352.7161506426316
1332260.0,1353.934495750469
1332280.0,1356.050103254338
1332300.0,1358.873496601909
1332320.0,1362.2165302790438
1332340.0,1365.8960697101697
1332360.0,1369.7426300414145
1332380.0,1373.5918383747078
1332400.0,1377.2708565372316
1332420.0,1380.5995281731462
1332440.0,1383.409437289632
1332460.0,1385.5766286923579
1332480.0,1387.0557018900085
1332500.0,1387.8967650537638
1332520.0,1388.2360497308232
1332540.0,1388.2689909124833
1332560.0,1388.2202713139463
1332580.0,1388.3171174379067
1332600.0,1388.7596701827658
1332620.0,1389.6926032623583
1332640.0,1391.1891819853904
1332660.0,1393.2520895379316
1332680.0,1395.8276562538656
1332700.0,1398.8288372456807
1332720.0,1402.1588409429164
1332740.0,1405.7290323065235
1332760.0,1409.469576962345
1332780.0,1413.3349338985925
1332800.0,1417.3083011683439
1332820.0,1421.39803236957
1332840.0,1425.6336160575083
1332860.0,1430.0594126645954
1332880.0,1434.7214998707302
1332900.0,1439.6500692827778
1332920.0,1444.842666678575
1332940.0,1450.2506799826263
1332960.0,1455.77956261158
1332980.0,1461.3067934075837
1333000.0,1466.7013559411264
1333020.0,1471.842844171882
1333040.0,1476.6392533914664
1333060.0,1481.0352565772203
1333080.0,1485.0066649512396
1333100.0,1488.5482906790994
1333120.0,1491.659313658953
1333140.0,1494.3294832003048
1333160.0,1496.5366640355405
1333180.0,1498.2553043333899
1333200.0,1499.461970265294
1333220.0,1500.140736549114
1333240.0,1500.2851166069725
1333260.0,1499.891460207491
1333280.0,1498.956854024709
1333300.0,1497.486900755572
1333320.0,1495.4996251920898
1333340.0,1493.0226104682374
1333360.0,1490.0975045610999
1333380.0,1486.7889583574117
1333400.0,1483.189574851985
1333420.0,1479.4124091329625
1333440.0,1475.573086672708
1333460.0,1471.7661658686768
1333480.0,1468.044554716506
1333500.0,1464.4143037124074
1333520.0,1460.8467990589966
1333540.0,1457.2999990642206
1333560.0,1453.739635755344
1333580.0,1450.1518584615733
1333600.0,1446.549077664906
1333620.0,1442.9678713975538
1333640.0,1439.4648819379352
1333660.0,1436.1191641009689
1333680.0,1433.0362799753698
1333700.0,1430.3441238504092
1333720.0,1428.1765760576286
1333740.0,1426.6463300935188
1333760.0,1425.8196781879537
1333780.0,1425.7007406548103
1333800.0,1426.233364032528
1333820.0,1427.318342790849
1333840.0,1428.83030129145
1333860.0,1430.6368714185335
1333880.0,1432.6123716926872
1333900.0,1434.6432687916813
1333920.0,1436.6355099646069
1333940.0,1438.5202712995192
1333960.0,1440.2497938785034
1333980.0,1441.7800670028628
1334000.0,1443.0562644095626
1334020.0,1444.0186133595769
1334040.0,1444.6174339714591
1334060.0,1444.8294891093503
1334080.0,1444.6702076456033
1334100.0,1444.18982195112
1334120.0,1443.4623046200518
1334140.0,1442.5757092954095
1334160.0,1441.6168497858112
1334180.0,1440.658888330317
1334200.0,1439.7655662653713
1334220.0,1439.003511304282
1334240.0,1438.452349523903
1334260.0,1438.196677619881
1334280.0,1438.3038604859755
1334300.0,1438.7934028227457
1334320.0,1439.609086522291
1334340.0,1440.5983550712194
1334360.0,1441.5022303632625
1334380.0,1441.9635960399548
1334400.0,1441.559236213276
1334420.0,1439.859138121585
1334440.0,1436.508675348353
1334460.0,1431.307522676561
1334480.0,1424.2554985802524
1334500.0,1415.5635789648554
1334520.0,1405.630230489578
1334540.0,1394.9831132991217
1334560.0,1384.1976434507776
1334580.0,1373.8131725833814
1334600.0,1364.2694028479468
1334620.0,1355.8696132012283
1334640.0,1348.7725452749132
1334660.0,1343.0090866630558
1334680.0,1338.5124616709184
1334700.0,1335.1549584165778
1334720.0,1332.7759515488963
1334740.0,1331.1878700952257
1334760.0,1330.1687757503603
1334780.0,1329.4552812760435
1334800.0,1328.7420791092284
1334820.0,1327.689003158511
1334840.0,1325.936385749074
1334860.0,1323.1332340994427
1334880.0,1318.9806586290736
1334900.0,1313.2778583820477
1334920.0,1305.9518297735826
1334940.0,1297.0699511799664
1334960.0,1286.8380684000606
1334980.0,1275.5763384066681
1335000.0,1263.6739153676376
1335020.0,1251.534116518041
1335040.0,1239.5216377509507
1335060.0,1227.9238301501623
1335080.0,1216.9322353964092
1335100.0,1206.6406680807436
1335120.0,1197.0550144693639
1335140.0,1188.106684111632
1335160.0,1179.6639804407207
1335180.0,1171.5496347451042
1335200.0,1163.5655217507958
1335220.0,1155.5156438345089
1335240.0,1147.2301809325643
1335260.0,1138.586521568866
1335280.0,1129.5195892633456
1335300.0,1120.0198603372478
1335320.0,1110.1299414683945
1335340.0,1099.943920225956
1335360.0,1089.5982798105838
1335380.0,1079.2554802478876
1335400.0,1069.0843509138504
1335420.0,1059.2483815374333
1335440.0,1049.90823016297
1335460.0,1041.2260302317527
1335480.0,1033.3616111472247
1335500.0,1026.4506169778529
1335520.0,1020.5749542584747
1335540.0,1015.7474119630181
1335560.0,1011.911765959635
1335580.0,1008.9496951750276
1335600.0,1006.6842056694834
1335620.0,1004.882745020774
1335640.0,1003.2779238197443
1335660.0,1001.6044573052537
1335680.0,999.6386323004501
1335700.0,997.2309675565314
1335720.0,994.3334653408162
1335740.0,991.014241090192
1335760.0,987.4497623361497
1335780.0,983.8959809759872
1335800.0,980.641136100399
1335820.0,977.9568029843391
1335840.0,976.060425780823
1335860.0,975.0886062733605
1335880.0,975.0800614132665
1335900.0,975.9812972964064
1335920.0,977.6737802294683
1335940.0,979.9996111293412
1335960.0,982.7817265657525
1335980.0,985.8407529262931
1336000.0,989.0121979219424
1336020.0,992.159491536912
1336040.0,995.1754234464406
1336060.0,997.985226417962
1336080.0,1000.5513740003059
1336100.0,1002.8747455101011
1336120.0,1004.993947137297
1336140.0,1006.9844623302688
1336160.0,1008.9512336135679
1336180.0,1011.0185195962889
1336200.0,1013.3258545590952
1336220.0,1016.0155321199
1336240.0,1019.2105518112114
1336260.0,1023.0038589240527
1336280.0,1027.4583495659303
1336300.0,1032.60205530832
1336320.0,1038.4202318592781
1336340.0,1044.8521404828734
1336360.0,1051.795498365675
1336380.0,1059.1116999045707
1336400.0,1066.626188576649
1336420.0,1074.131454639653
1336440.0,1081.397880325283
1336460.0,1088.185345587281
1336480.0,1094.260572751098
1336500.0,1099.4294942137847
1336520.0,1103.5665538628555
1336540.0,1106.6207810651563
1336560.0,1108.5956811196293
1336580.0,1109.5195146645162
1336600.0,1109.4264823376452
1336620.0,1108.3589960297636
1336640.0,1106.3937904832833
1336660.0,1103.6762308756086
1336680.0,1100.434287763319
1336700.0,1096.9689732557247
1336720.0,1093.6243141736902
1336740.0,1090.7364575045506
1336760.0,1088.5824503370054
1336780.0,1087.3448183453331
1336800.0,1087.0969453519967
1336820.0,1087.8078351800034
1336840.0,1089.3568184631902
1336860.0,1091.557269145345
1336880.0,1094.1857811674
1336900.0,1097.009659250277
1336920.0,1099.8119295604836
1336940.0,1102.4155203684968
1336960.0,1104.7006651621657
1336980.0,1106.609829021533
1337000.0,1108.141452607083
1337020.0,1109.345076528923
1337040.0,1110.325788148961
1337060.0,1111.238570172855
1337080.0,1112.2641260406253
1337100.0,1113.5770370620228
1337120.0,1115.3187813509853
1337140.0,1117.5908668072495
1337160.0,1120.4658295150366
1337180.0,1123.9952351246736
1337200.0,1128.2037261878631
1337220.0,1133.0740353433246
1337240.0,1138.5340424725
1337260.0,1144.463706140839
1337280.0,1150.7240971028039
1337300.0,1157.1914818170264
1337320.0,1163.7810049727818
1337340.0,1170.456398673166
1337360.0,1177.229746294776
1337380.0,1184.1431595997678
1337400.0,1191.24036065718
1337420.0,1198.5574281343493
1337440.0,1206.1266755087217
1337460.0,1213.974420967681
1337480.0,1222.1100018042837
1337500.0,1230.5173582492903
1337520.0,1239.157247859252
1337540.0,1247.9727782476853
1337560.0,1256.899423677428
1337580.0,1265.8742107203857
1337600.0,1274.8400141375091
1337620.0,1283.747833148015
1337640.0,1292.5572710610784
1337660.0,1301.2373428453727
1337680.0,1309.7744678375368
1337700.0,1318.1915635557373
1337720.0,1326.5623968254602
1337740.0,1334.999404149657
1337760.0,1343.6205851246336
1337780.0,1352.5138481417596
1337800.0,1361.720957407289
1337820.0,1371.250801337949
1337840.0,1381.0934499364528
1337860.0,1391.2088237172597
1337880.0,1401.5081012107094
1337900.0,1411.8427182708851
1337920.0,1422.0083993993067
1337940.0,1431.7672207247533
1337960.0,1440.8835082143264
1337980.0,1449.1634043528343
1338000.0,1456.4864117671962
1338020.0,1462.8233976387721
1338040.0,1468.2413013991352
1338060.0,1472.8932535967178
1338080.0,1476.9853499740125
1338100.0,1480.7292215611474
1338120.0,1484.2988518279649
1338140.0,1487.8067531470235
1338160.0,1491.2989546034225
1338180.0,1494.7644387298992
1338200.0,1498.160422005101
1338220.0,1501.4377159023556
1338240.0,1504.5555942240176
1338260.0,1507.4890288150395
1338280.0,1510.2347367147654
1338300.0,1512.8129308542098
1338320.0,1515.2642208012373
1338340.0,1517.6438207529768
1338360.0,1520.0124898774618
1338380.0,1522.4231102152546
1338400.0,1524.9118262128725
1338420.0,1527.5009792159522
1338440.0,1530.2059866220438
1338460.0,1533.0369163199373
1338480.0,1535.9928118987702
1338500.0,1539.053869732185
1338520.0,1542.1854723158467
1338540.0,1545.3568964616684
1338560.0,1548.5571514676153
1338580.0,1551.7935975196274
1338600.0,1555.0785753951975
1338620.0,1558.4125669565558
1338640.0,1561.7736511424105
1338660.0,1565.1166711431126
1338680.0,1568.387040595038
1338700.0,1571.541449544464
1338720.0,1574.5664920883469
1338740.0,1577.4903377479473
1338760.0,1580.3786162024255
1338780.0,1583.3156000006747
1338800.0,1586.3836592908046
1338820.0,1589.645731299336
1338840.0,1593.136721840756
1338860.0,1596.8640600401163
1338880.0,1600.811778563676
1338900.0,1604.939672001259
1338920.0,1609.1791160084701
1338940.0,1613.4399631121091
1338960.0,1617.6253087513294
1338980.0,1621.6439287931153
1339000.0,1625.4170056969147
1339020.0,1628.8791313223815
1339040.0,1631.9853924026536
1339060.0,1634.7218013967517
1339080.0,1637.1102329947466
1339100.0,1639.206677626057
1339120.0,1641.0942552712627
1339140.0,1642.8696419285218
1339160.0,1644.6223369154952
1339180.0,1646.411528537977
1339200.0,1648.2510452890135
1339220.0,1650.1084130880056
1339240.0,1651.9128554815961
1339260.0,1653.5716057767138
1339280.0,1654.9975797016311
1339300.0,1656.1301376300441
1339320.0,1656.9421658367628
1339340.0,1657.4479880292754
1339360.0,1657.7077530522395
1339380.0,1657.815407852167
1339400.0,1657.8842418141533
1339420.0,1658.0375332666704
1339440.0,1658.3932510268132
1339460.0,1659.0463787424098
1339480.0,1660.0612026322838
1339500.0,1661.466079359947
1339520.0,1663.2504298823048
1339540.0,1665.3733441613526
1339560.0,1667.7779949220621
1339580.0,1670.39983284638
1339600.0,1673.1653869292052
1339620.0,1675.9901303690935
1339640.0,1678.7810541439212
1339660.0,1681.4436231639916
1339680.0,1683.890897847075
1339700.0,1686.0545912656428
1339720.0,1687.891291515422
1339740.0,1689.3859721136946
1339760.0,1690.547072375956
1339780.0,1691.3904040151622
1339800.0,1691.9283472194843
1339820.0,1692.1739141339986
1339840.0,1692.1567840103612
1339860.0,1691.9385604256797
1339880.0,1691.6105240567908
1339900.0,1691.2767698862567
1339920.0,1691.044564400944
1339940.0,1691.0215652088202
1339960.0,1691.3068378434746
1339980.0,1691.9735493229207
1340000.0,1693.0520564227531
1340020.0,1694.5170763319336
1340040.0,1696.283342389411
1340060.0,1698.2136182559698
1340080.0,1700.1418679860458
1340100.0,1701.9113938446542
1340120.0,1703.4158220987447
1340140.0,1704.6237007259401
1340160.0,1705.5844403027052
1340180.0,1706.4191673467922
1340200.0,1707.2935792221901
1340220.0,1708.365233559969
1340240.0,1709.7224218234594
1340260.0,1711.3423061112487
1340280.0,1713.0848797911829
1340300.0,1714.7184493408374
1340320.0,1715.96287942294
1340340.0,1716.5411092699899
1340360.0,1716.2316776758212
1340380.0,1714.9260134576732
1340400.0,1712.6734174039163
1340420.0,1709.6838425303056
1340440.0,1706.2866104757202
1340460.0,1702.8595455523641
1340480.0,1699.755129275176
1340500.0,1697.2408519168464
1340520.0,1695.4653998471433
1340540.0,1694.4555548984972
1340560.0,1694.147791825663
1340580.0,1694.4339645556606
1340600.0,1695.2039092349892
1340620.0,1696.373248529649
1340640.0,1697.8908821645368
1340660.0,1699.7367898884816
1340680.0,1701.9139739170682
1340700.0,1704.4294564069405
1340720.0,1707.2745733894153
1340740.0,1710.404845407408
1340760.0,1713.7230882717984
1340780.0,1717.0872199023725
1340800.0,1720.3351710788622
1340820.0,1723.3064550172196
1340840.0,1725.8639628773567
1340860.0,1727.9222090738808
1340880.0,1729.4643552149762
1340900.0,1730.5401785268102
1340920.0,1731.2500169393218
1340940.0,1731.7292479890052
1340960.0,1732.1292096363636
1340980.0,1732.595919270294
1341000.0,1733.2575555509288
1341020.0,1734.219681837246
1341040.0,1735.5515567665238
1341060.0,1737.2705668659023
1341080.0,1739.345284668115
1341100.0,1741.7211381816737
1341120.0,1744.3475880707442
1341140.0,1747.1827343586945
1341160.0,1750.1776458006516
1341180.0,1753.2617847059241
1341200.0,1756.352917374672
1341220.0,1759.388518016883
1341240.0,1762.3589497241487
1341260.0,1765.3103353567283
1341280.0,1768.31782716108
1341300.0,1771.449520459637
1341320.0,1774.7384846212979
1341340.0,1778.1745374342383
1341360.0,1781.7146009435241
1341380.0,1785.294568187878
1341400.0,1788.827433896166
1341420.0,1792.2058263513572
1341440.0,1795.3203457368497
1341460.0,1798.081634721105
1341480.0,1800.4338315931377
1341500.0,1802.3558920698183
1341520.0,1803.8517026091827
1341540.0,1804.9440995093853
1341560.0,1805.6785406220308
1341580.0,1806.1181869457118
1341600.0,1806.3235743358425
1341620.0,1806.323434302832
1341640.0,1806.1030166123462
1341660.0,1805.6169196651215
1341680.0,1804.8155398893227
1341700.0,1803.67432608636
1341720.0,1802.211831589977
1341740.0,1800.4851398359028
1341760.0,1798.561397428748
1341780.0,1796.4876279334585
1341800.0,1794.281200213142
1341820.0,1791.9389843831063
1341840.0,1789.4461446992937
1341860.0,1786.7763811751338
1341880.0,1783.8981181423992
1341900.0,1780.792503638849
1341920.0,1777.4647361402062
1341940.0,1773.9425500035882
1341960.0,1770.2669881305526
1341980.0,1766.4833318579044
1342000.0,1762.6421977717207
1342020.0,1758.8014290400934
1342040.0,1755.0225397916934
1342060.0,1751.3629950746658
1342080.0,1747.8619606574098
1342100.0,1744.525341078936
1342120.0,1741.3148752168763
1342140.0,1738.1429047104484
1342160.0,1734.8896664894844
1342180.0,1731.4436932275087
1342200.0,1727.7413694796244
1342220.0,1723.7922889633305
1342240.0,1719.6800150652598
1342260.0,1715.5411297454825
1342280.0,1711.523011705558
1342300.0,1707.7384200900483
1342320.0,1704.2403006277848
1342340.0,1701.005321995933
1342360.0,1697.927063883056
1342380.0,1694.8343859930483
1342400.0,1691.5153322187289
1342420.0,1687.7361750531163
1342440.0,1683.2659108767039
1342460.0,1677.9052354874698
1342480.0,1671.5132084554455
1342500.0,1664.0261190858232
1342520.0,1655.4683329022507
1342540.0,1645.9590072245162
1342560.0,1635.7128575931113
1342580.0,1625.01312360093
1342600.0,1614.1620984995375
1342620.0,1603.4374269613502
1342640.0,1593.0628323051799
1342660.0,1583.1981607455664
1342680.0,1573.9456478938075
1342700.0,1565.3670440975734
1342720.0,1557.508835500296
1342740.0,1550.4285976202252
1342760.0,1544.204726540254
1342780.0,1538.914675773212
1342800.0,1534.5884024314014
1342820.0,1531.164382942493
1342840.0,1528.4737207671678
1342860.0,1526.269155390229
1342880.0,1524.28571752973
1342900.0,1522.303172867007
1342920.0,1520.191594870338
1342940.0,1517.932522058891
1342960.0,1515.6062501908625
1342980.0,1513.3538930694042
1343000.0,1511.33662677775
1343020.0,1509.6992738942222
1343040.0,1508.5419772130467
1343060.0,1507.9113092973973
1343080.0,1507.8085290776064
1343100.0,1508.1968584505485
1343120.0,1509.0105919914924
1343140.0,1510.1694352731113
1343160.0,1511.6007065511171
1343180.0,1513.2550542812037
1343200.0,1515.1014690910674
1343220.0,1517.1181556967401
1343240.0,1519.2911629336086
1343260.0,1521.613733132987
1343280.0,1524.086599825036
1343300.0,1526.7224393013198
1343320.0,1529.5449271802445
1343340.0,1532.5803810598375
1343360.0,1535.8575712022314
1343380.0,1539.4043434213706
1343400.0,1543.2371175716332
1343420.0,1547.3512516657088
1343440.0,1551.7165608220234
1343460.0,1556.2831809733527
1343480.0,1560.9901604492647
1343500.0,1565.777565750453
1343520.0,1570.5881978274142
1343540.0,1575.3518730188462
1343560.0,1579.975128874065
1343580.0,1584.34322992604
1343600.0,1588.320281305632
1343620.0,1591.749913108777
1343640.0,1594.466215129699
1343660.0,1596.3121353695901
1343680.0,1597.1569522433965
1343700.0,1596.9090268920968
1343720.0,1595.528669932479
1343740.0,1593.0441928275982
1343760.0,1589.5624327001947
1343780.0,1585.2587423178547
1343800.0,1580.3503681525751
1343820.0,1575.0738400760242
1343840.0,1569.6710115906908
1343860.0,1564.3812489432023
1343880.0,1559.4325565488575
1343900.0,1555.0316203619034
1343920.0,1551.3455155162947
1343940.0,1548.4848904761848
1343960.0,1546.4949634051359
1343980.0,1545.3529486240182
1344000.0,1544.9784568596383
1344020.0,1545.252019207352
1344040.0,1546.0252655007394
1344060.0,1547.1269424399138
1344080.0,1548.37962854188
1344100.0,1549.6179316937018
1344120.0,1550.701668849156
1344140.0,1551.5223666070842
1344160.0,1552.007247640451
1344180.0,1552.1190304197114
1344200.0,1551.8490190683633
1344220.0,1551.2130173794853
1344240.0,1550.2474773508475
1344260.0,1548.9897368589436
1344280.0,1547.4515375074564
1344300.0,1545.6058954683585
1344320.0,1543.4011758943386
1344340.0,1540.7908839273525
1344360.0,1537.7621262518956
1344380.0,1534.3566862693785
1344400.0,1530.6797314232795
1344420.0,1526.8899516469423
1344440.0,1523.1693998639894
1344460.0,1519.688891329457
1344480.0,1516.582188431084
1344500.0,1513.9366688108144
1344520.0,1511.792462744042
1344540.0,1510.1413098985145
1344560.0,1508.9195026263076
1344580.0,1508.0037772719636
1344600.0,1507.2280354891022
1344620.0,1506.4147034587659
1344640.0,1505.4034962514002
1344660.0,1504.0789877226382
1344680.0,1502.3986027453916
1344700.0,1500.4067454661977
1344720.0,1498.2308137279792
1344740.0,1496.0619331349535
1344760.0,1494.1215229256418
1344780.0,1492.613412046132
1344800.0,1491.6815480310993
1344820.0,1491.3872384223246
1344840.0,1491.7064936739232
1344860.0,1492.540464051938
1344880.0,1493.730213633581
1344900.0,1495.076134104277
1344920.0,1496.3647988013547
1344940.0,1497.4037631972428
1344960.0,1498.0515428510698
1344980.0,1498.2275651102868
1345000.0,1497.9060868547604
1345020.0,1497.1028602909178
1345040.0,1495.8628292426397
1345060.0,1494.2522769058482
1345080.0,1492.3545162567705
1345100.0,1490.2688814524984
1345120.0,1488.1048706427762
1345140.0,1485.9681068797927
1345160.0,1483.9484562382459
1345180.0,1482.1144710563453
1345200.0,1480.5065936344286
1345220.0,1479.1248075475764
1345240.0,1477.923317578327
1345260.0,1476.8192059117976
1345280.0,1475.7092206732734
1345300.0,1474.4898277465286
1345320.0,1473.0789015922815
1345340.0,1471.4345168611383
1345360.0,1469.560380247543
1345380.0,1467.502201109126
1345400.0,1465.342849622094
1345420.0,1463.210380078483
1345440.0,1461.3096764398056
1345460.0,1459.9717433932224
1345480.0,1459.6979697571137
1345500.0,1461.1756389740963
1345520.0,1465.2264569061413
1345540.0,1472.6423781336034
1345560.0,1483.8984335763057
1345580.0,1498.761059146305
1345600.0,1515.8443995976795
1345620.0,1532.213127356847
1345640.0,1543.1950381579504
1345660.0,1542.6003004732638
1345680.0,1523.5221498459025
1345700.0,1479.8189661790611
1345720.0,1408.2267761195787
1345740.0,1310.768358773202
1345760.0,1196.73492458256
1345780.0,1083.0851094421728
1345800.0,991.760984261298
1345820.0,943.0589014063374
1345840.0,948.0160208865234
1345860.0,1004.504111905866
1345880.0,1098.2629252647976
1345900.0,1208.2705014019557
1345920.0,1313.9633316164472
1345940.0,1400.6284353285243
1345960.0,1461.2705467526414
1345980.0,1495.7592315392324
1346000.0,1508.6355256154923
1346020.0,1506.6555983719766
1346040.0,1496.744073143845
1346060.0,1484.6402255167013
1346080.0,1474.2603234937671
1346100.0,1467.6473897096348
1346120.0,1465.2913421733597
1346140.0,1466.615620514333
1346160.0,1470.4723976874293
1346180.0,1475.5503734124377
1346200.0,1480.6635989525387
1346220.0,1484.9164644896487
1346240.0,1487.7649889896907
1346260.0,1488.9988171910857
1346280.0,1488.6701248276756
1346300.0,1487.0004624271055
1346320.0,1484.2947809059353
1346340.0,1480.8746093956838
1346360.0,1477.0357569987993
1346380.0,1473.0290484006728
1346400.0,1469.0584848923722
1346420.0,1465.2909896266385
1346440.0,1461.8689316293917
1346460.0,1458.9139045970173
1346480.0,1456.5189831083756
1346500.0,1454.7386311124324
1346520.0,1453.5826705441718
1346540.0,1453.0097514332344
1346560.0,1452.9190000928552
1346580.0,1453.1551425773673
1346600.0,1453.5195603955415
1346620.0,1453.7862492799118
1346640.0,1453.733805342109
1346660.0,1453.175188174291
1346680.0,1451.976491810746
1346700.0,1450.0704681054299
1346720.0,1447.4709046858552
1346740.0,1444.278202052412
1346760.0,1440.664531969723
1346780.0,1436.8421510861813
1346800.0,1433.017486103789
1346820.0,1429.3442737620378
1346840.0,1425.8987713275292
1346860.0,1422.6820296369156
1346880.0,1419.6423071975544
1346900.0,1416.7107976940697
1346920.0,1413.8392324972692
1346940.0,1411.0196150915012
1346960.0,1408.2912951510807
1346980.0,1405.7276626028518
1347000.0,1403.405515531763
1347020.0,1401.385173248242
1347040.0,1399.711303715039
1347060.0,1398.4242112508464
1347080.0,1397.5608985893646
1347100.0,1397.142047172997
1347120.0,1397.157155905615
1347140.0,1397.5630370150802
1347160.0,1398.2885342285233
1347180.0,1399.2399960320568
1347200.0,1400.3051851115783
1347220.0,1401.3456194259336
1347240.0,1402.1950506702974
1347260.0,1402.6838595926897
1347280.0,1402.6774977134523
1347300.0,1402.1019020888505
1347320.0,1400.9492958027697
1347340.0,1399.2690684904048
1347360.0,1397.1520987469153
1347380.0,1394.7160887803343
1347400.0,1392.0829978606575
1347420.0,1389.348097649134
1347440.0,1386.5605000080802
1347460.0,1383.7278984370387
1347480.0,1380.840759875115
1347500.0,1377.9064473110886
1347520.0,1374.970633833717
1347540.0,1372.1165053638354
1347560.0,1369.4529173781036
1347580.0,1367.1001800491574
1347600.0,1365.1734698263194
1347620.0,1363.7595474316745
1347640.0,1362.9005065604965
1347660.0,1362.5949224576075
1347680.0,1362.812242890165
1347700.0,1363.5055754290438
1347720.0,1364.615889781218
1347740.0,1366.0745270823502
1347760.0,1367.807740660746
1347780.0,1369.7395821907771
1347800.0,1371.7875251141754
1347820.0,1373.85804703034
1347840.0,1375.8560723813807
1347860.0,1377.7051947902232
1347880.0,1379.3640520407314
1347900.0,1380.835840020564
1347920.0,1382.1675241232438
1347940.0,1383.4353711447638
1347960.0,1384.7280358082955
1347980.0,1386.135648934525
1348000.0,1387.7464116952333
1348020.0,1389.6425928977153
1348040.0,1391.892161731739
1348060.0,1394.5375229804984
1348080.0,1397.5800575155465
1348100.0,1400.9711449730125
1348120.0,1404.6055997479248
1348140.0,1408.324475088651
1348160.0,1411.934495300732
1348180.0,1415.2360966902847
1348200.0,1418.0539387734545
1348220.0,1420.2677648696529
1348240.0,1421.825095937981
1348260.0,1422.73206081494
1348280.0,1423.0367115699094
1348300.0,1422.8127260843123
1348320.0,1422.1483014070704
1348340.0,1421.1474766879414
1348360.0,1419.935720689235
1348380.0,1418.65409028705
1348400.0,1417.4520697896955
1348420.0,1416.4823974213518
1348440.0,1415.884060713944
1348460.0,1415.7660319414072
1348480.0,1416.1946568794046
1348500.0,1417.181019073577
1348520.0,1418.67595979447
1348540.0,1420.5779070037077
1348560.0,1422.7554794087187
1348580.0,1425.0728814364832
1348600.0,1427.4072147143834
1348620.0,1429.6535699815063
1348640.0,1431.7180936320271
1348660.0,1433.512720728734
1348680.0,1434.963412149445
1348700.0,1436.024106820756
1348720.0,1436.6851928747021
1348740.0,1436.9741728758179
1348760.0,1436.9475244067976
1348780.0,1436.6710346697648
1348800.0,1436.1996649353132
1348820.0,1435.5682874237523
1348840.0,1434.7966313099005
1348860.0,1433.90435397132
1348880.0,1432.9322232227646
1348900.0,1431.9656962650906
1348920.0,1431.1467511366786
1348940.0,1430.658460394304
1348960.0,1430.6888940376857
1348980.0,1431.3940147868807
1349000.0,1432.8734983221966
1349020.0,1435.152584158212
