time_in_ms,pupilSize_clean
1204760.0,1093.0394614798602
1204780.0,1095.8424966380448
1204800.0,1098.5170558762152
1204820.0,1101.0724396092905
1204840.0,1103.5769834565272
1204860.0,1106.1506714092718
1204880.0,1108.9164325759605
1204900.0,1111.9300555892614
1204920.0,1115.1528226615405
1204940.0,1118.4783919598003
1204960.0,1121.7718861048295
1204980.0,1124.9005335738082
1205000.0,1127.7577149721342
1205020.0,1130.275214895741
1205040.0,1132.4221636817324
1205060.0,1134.204197893894
1205080.0,1135.6646242071442
1205100.0,1136.8813108113632
1205120.0,1137.956337618154
1205140.0,1138.9904802964131
1205160.0,1140.0543026585578
1205180.0,1141.1770273341226
1205200.0,1142.3514639116388
1205220.0,1143.542544239443
1205240.0,1144.687929210167
1205260.0,1145.697164371002
1205280.0,1146.471116593148
1205300.0,1146.9347405721294
1205320.0,1147.063363292758
1205340.0,1146.8984143781104
1205360.0,1146.5483624563165
1205380.0,1146.1726528526815
1205400.0,1145.9488541481858
1205420.0,1146.027965759919
1205440.0,1146.4931000023212
1205460.0,1147.3407737999516
1205480.0,1148.4977182451057
1205500.0,1149.8694768480182
1205520.0,1151.377035315754
1205540.0,1152.9757155833468
1205560.0,1154.6659933508522
1205580.0,1156.4911836044053
1205600.0,1158.5211862606745
1205620.0,1160.821866628265
1205640.0,1163.4133930631456
1205660.0,1166.2262821111408
1205680.0,1169.0634931728266
1205700.0,1171.595214801506
1205720.0,1173.4039884673398
1205740.0,1174.0813433027881
1205760.0,1173.376905051758
1205780.0,1171.3878209671398
1205800.0,1168.7585079214603
1205820.0,1166.8356979848384
1205840.0,1167.711544025229
1205860.0,1174.076965903162
1205880.0,1188.823158678049
1205900.0,1214.3709357845958
1205920.0,1251.792389266239
1205940.0,1299.9315909883305
1205960.0,1354.896122572272
1205980.0,1394.2994363349703
1206000.0,
1206020.0,
1206040.0,
1206060.0,
1206080.0,
1206100.0,
1206120.0,
1206140.0,
1206160.0,
1206180.0,
1206200.0,
1206220.0,
1206240.0,
1206260.0,
1206280.0,
1206300.0,
1206320.0,
1206340.0,
1206360.0,
1206380.0,
1206400.0,
1206420.0,
1206440.0,
1206460.0,
1206480.0,
1206500.0,
1206520.0,
1206540.0,
1206560.0,
1206580.0,
1206600.0,
1206620.0,
1206640.0,
1206660.0,
1206680.0,
1206700.0,
1206720.0,
1206740.0,
1206760.0,
1206780.0,
1206800.0,
1206820.0,
1206840.0,
1206860.0,
1206880.0,
1206900.0,
1206920.0,
1206940.0,
1206960.0,
1206980.0,
1207000.0,
1207020.0,
1207040.0,
1207060.0,
1207080.0,
1207100.0,
1207120.0,
1207140.0,
1207160.0,
1207180.0,
1207200.0,
1207220.0,
1207240.0,
1207260.0,
1207280.0,
1207300.0,
1207320.0,
1207340.0,
1207360.0,
1207380.0,
1207400.0,1219.7190113696981
1207420.0,1218.3093220194396
1207440.0,1216.7086956179273
1207460.0,1215.4491071533926
1207480.0,1214.887266603468
1207500.0,1215.2255521706595
1207520.0,1216.499097993973
1207540.0,1218.607692005381
1207560.0,1221.3595134880538
1207580.0,1224.5152626467666
1207600.0,1227.828701088496
1207620.0,1231.0732682988257
1207640.0,1234.0592947100974
1207660.0,1236.6514952730636
1207680.0,1238.7846275580853
1207700.0,1240.4692423989686
1207720.0,1241.7839169110214
1207740.0,1242.8513695967608
1207760.0,1243.8021678718862
1207780.0,1244.743332846408
1207800.0,1245.743334895884
1207820.0,1246.8286958882913
1207840.0,1247.9951670474388
1207860.0,1249.2315011997787
1207880.0,1250.5379064440965
1207900.0,1251.927499313313
1207920.0,1253.4142482976536
1207940.0,1254.99795610722
1207960.0,1256.6588554940117
1207980.0,1258.3672548451545
1208000.0,1260.0972102375033
1208020.0,1261.8402506509383
1208040.0,1263.6096764517251
1208060.0,1265.4281210983688
1208080.0,1267.3122046092267
1208100.0,1269.2717542889745
1208120.0,1271.3203912153333
1208140.0,1273.4799704822694
1208160.0,1275.7733425718204
1208180.0,1278.2061504582875
1208200.0,1280.7563411510112
1208220.0,1283.3712241501084
1208240.0,1285.9810446453298
1208260.0,1288.5290102873964
1208280.0,1290.9923568576658
1208300.0,1293.3835684393498
1208320.0,1295.7397517313132
1208340.0,1298.1061717724203
1208360.0,1300.5181375473333
1208380.0,1302.9947485757684
1208400.0,1305.5457298166955
1208420.0,1308.180032943005
1208440.0,1310.9065306556615
1208460.0,1313.7290250782141
1208480.0,1316.6432728901923
1208500.0,1319.643618137801
1208520.0,1322.7313193566638
1208540.0,1325.91396007283
1208560.0,1329.1950875831212
1208580.0,1332.5556872786287
1208600.0,1335.9415588726467
1208620.0,1339.264429475417
1208640.0,1342.4215600533566
1208660.0,1345.3227253209586
1208680.0,1347.9069910658009
1208700.0,1350.154982591021
1208720.0,1352.098782732068
1208740.0,1353.8165550361007
1208760.0,1355.4091803651434
1208780.0,1356.9656958816993
1208800.0,1358.5308626476658
1208820.0,1360.0934103714712
1208840.0,1361.600424832514
1208860.0,1362.986694777931
1208880.0,1364.2062649689053
1208900.0,1365.2535047805854
1208920.0,1366.1532413236375
1208940.0,1366.9388500988862
1208960.0,1367.6529970798051
1208980.0,1368.3514367825305
1209000.0,1369.0976226599842
1209020.0,1369.9570629517693
1209040.0,1370.9871215025041
1209060.0,1372.2176645549212
1209080.0,1373.6330329816217
1209100.0,1375.17438402517
1209120.0,1376.759430690889
1209140.0,1378.3039027419095
1209160.0,1379.7345686363262
1209180.0,1380.9995694136182
1209200.0,1382.0771670789345
1209220.0,1382.9716485069916
1209240.0,1383.7062321456224
1209260.0,1384.3187831887349
1209280.0,1384.8546688023132
1209300.0,1385.3548860893964
1209320.0,1385.8484186346939
1209340.0,1386.3419245610473
1209360.0,1386.8081193363837
1209380.0,1387.1976160028175
1209400.0,1387.4702105628749
1209420.0,1387.6178751779632
1209440.0,1387.6716669263806
1209460.0,1387.6951747014332
1209480.0,1387.7639967643072
1209500.0,1387.940440034267
1209520.0,1388.2665379875293
1209540.0,1388.7660699367452
1209560.0,1389.4411543220624
1209580.0,1390.281675079931
1209600.0,1391.2760156020302
1209620.0,1392.4119138191277
1209640.0,1393.6742785099914
1209660.0,1395.0426252979214
1209680.0,1396.4911683006194
1209700.0,1397.9940269639417
1209720.0,1399.5264016118122
1209740.0,1401.0595684147972
1209760.0,1402.5616334383517
1209780.0,1404.0065939481938
1209800.0,1405.3803156576762
1209820.0,1406.6694944894348
1209840.0,1407.8391621197065
1209860.0,1408.8144151045128
1209880.0,1409.494984473001
1209900.0,1409.7990679258596
1209920.0,1409.7015435067128
1209940.0,1409.2386622867468
1209960.0,1408.4885367865281
1209980.0,1407.546226650959
1210000.0,1406.5022323186051
1210020.0,1405.428020524736
1210040.0,1404.369093931119
1210060.0,1403.3443977315662
1210080.0,1402.3502620886532
1210100.0,1401.367217414078
1210120.0,1400.368479612435
1210140.0,1399.3293311370705
1210160.0,1398.2367728337465
1210180.0,1397.09857665771
1210200.0,1395.9502648935568
1210220.0,1394.8577641800896
1210240.0,1393.9128592387556
1210260.0,1393.2185319831508
1210280.0,1392.8622780166481
1210300.0,1392.8779205027404
1210320.0,1393.2004227004356
1210340.0,1393.623438212417
1210360.0,1393.774937340026
1210380.0,1393.1306244096697
1210400.0,1391.0858074909981
1210420.0,1387.1013785832574
1210440.0,1380.9263900079873
1210460.0,1372.8773762798137
1210480.0,1364.1244414282728
1210500.0,1356.9010925792716
1210520.0,1354.528039282805
1210540.0,1361.134161606015
1210560.0,1380.986985012733
1210580.0,1417.426601857482
1210600.0,1471.5425037168723
1210620.0,1540.9428633404543
1210640.0,1619.2244144303559
1210660.0,1696.999132299031
1210680.0,1764.886599270285
1210700.0,1816.5459203804112
1210720.0,1849.7237777922965
1210740.0,1865.7000491382466
1210760.0,1868.0191240173267
1210780.0,1861.133069643681
1210800.0,1849.3141743331773
1210820.0,1835.9776139868795
1210840.0,1823.4056458375064
1210860.0,1812.781598905609
1210880.0,1804.412800895662
1210900.0,1798.029431687994
1210920.0,1793.0741558862214
1210940.0,1788.9314305960065
1210960.0,1785.076255969641
1210980.0,1781.144947872746
1211000.0,1776.943995903866
1211020.0,1772.4183690483994
1211040.0,1767.6000965066044
1211060.0,1762.554163893728
1211080.0,1757.333879699494
1211100.0,1751.9532778399266
1211120.0,1746.3803998978158
1211140.0,1740.5523262523916
1211160.0,1734.4100500129075
1211180.0,1727.9480578800278
1211200.0,1721.2693789837795
1211220.0,1714.6320095349063
1211240.0,1708.4679034897515
1211260.0,1703.352854094188
1211280.0,1699.9069674284528
1211300.0,1698.6136542732615
1211320.0,1699.562179122006
1211340.0,1702.1451875970695
1211360.0,1704.7757673847404
1211380.0,1704.721937190962
1211400.0,1698.17883824182
1211420.0,1680.6949907205137
1211440.0,1648.0212589016069
1211460.0,1597.3437678589555
1211480.0,1528.6862135492177
1211500.0,1446.027629731473
1211520.0,1357.4027739336666
1211540.0,1273.082703551669
1211560.0,1202.1002863009185
1211580.0,1149.6858715900312
1211600.0,1116.8061313614867
1211620.0,1101.076077736713
1211640.0,1098.2060605441154
1211660.0,1103.392818671959
1211680.0,1112.3432119476286
1211700.0,1121.8428806414781
1211720.0,1129.9197092040254
1211740.0,1135.7126131106083
1211760.0,1139.1633060581082
1211780.0,1140.654604790228
1211800.0,1140.7003697908062
1211820.0,1139.7332473075742
1211840.0,1138.0052606715556
1211860.0,1135.5889768661964
1211880.0,1132.4344291954553
1211900.0,1128.4448633947916
1211920.0,1123.5476972012823
1211940.0,1117.746328990254
1211960.0,1111.142879226079
1211980.0,1103.93158920538
1212000.0,1096.3635183592255
1212020.0,1088.6927006205526
1212040.0,1081.1274315931385
1212060.0,1073.8031482411948
1212080.0,1066.7851626486984
1212100.0,1060.0989740049258
1212120.0,1053.7620904089185
1212140.0,1047.800350731524
1212160.0,1042.253813402528
1212180.0,1037.176651781229
1212200.0,1032.6291302886689
1212220.0,1028.671453251746
1212240.0,1025.364767594922
1212260.0,1022.7703378312328
1212280.0,1020.943284997468
1212300.0,1019.922228097862
1212320.0,1019.7241029033657
1212340.0,1020.3469888382054
1212360.0,1021.7755419793435
1212380.0,1023.9787142888647
1212400.0,1026.9003277192005
1212420.0,1030.4556423776799
1212440.0,1034.5373589446692
1212460.0,1039.0309233221453
1212480.0,1043.8346446679914
1212500.0,1048.8728138645338
1212520.0,1054.0927758256546
1212540.0,1059.451825977037
1212560.0,1064.9031488342557
1212580.0,1070.3841584705103
1212600.0,1075.814635722849
1212620.0,1081.1114200300915
1212640.0,1086.2086825768129
1212660.0,1091.0722681374957
1212680.0,1095.700376228369
1212700.0,1100.1152903133502
1212720.0,1104.3537090147768
1212740.0,1108.4621794314958
1212760.0,1112.4904881720176
1212780.0,1116.4774289589873
1212800.0,1120.440547238345
1212820.0,1124.3736355967158
1212840.0,1128.2530379397256
1212860.0,1132.0519122552926
1212880.0,1135.7529858333203
1212900.0,1139.348454708552
1212920.0,1142.829535567369
1212940.0,1146.1748506489341
1212960.0,1149.3543886665598
1212980.0,1152.34814005
1213000.0,1155.1607106334864
1213020.0,1157.8246833178387
1213040.0,1160.3938182381346
1213060.0,1162.924977996262
1213080.0,1165.4621825669458
1213100.0,1168.0362885878883
1213120.0,1170.6744846179115
1213140.0,1173.4029747325021
1213160.0,1176.23985316371
1213180.0,1179.1819218943015
1213200.0,1182.1863999461498
1213220.0,1185.1599069939768
1213240.0,1187.9698881041932
1213260.0,1190.4647362675657
1213280.0,1192.492068748003
1213300.0,1193.924873296084
1213320.0,1194.6866887300657
1213340.0,1194.7696718135835
1213360.0,1194.2392896144272
1213380.0,1193.216480048343
1213400.0,1191.8470305101887
1213420.0,1190.272366358881
1213440.0,1188.6092494362426
1213460.0,1186.940273077429
1213480.0,1185.3136259124105
1213500.0,1183.7490289210416
1213520.0,1182.2465148040048
1213540.0,1180.795285527735
1213560.0,1179.3808049322608
1213580.0,1177.9892410544148
1213600.0,1176.6091852733425
1213620.0,1175.2311713665981
1213640.0,1173.8458973204774
1213660.0,1172.4422463987607
1213680.0,1171.0062375963607
1213700.0,1169.5219110187477
1213720.0,1167.974845436033
1213740.0,1166.3584749259903
1213760.0,1164.682597948415
1213780.0,1162.982491643073
1213800.0,1161.3259923619985
1213820.0,1159.8150470521077
1213840.0,1158.5779820679645
1213860.0,1157.7495721688115
1213880.0,1157.4391565820638
1213900.0,1157.6987374767766
1213920.0,1158.5100149095192
1213940.0,1159.7870979908207
1213960.0,1161.3812799618001
1213980.0,1163.0940714268368
1214000.0,1164.7072194620637
1214020.0,1166.0159237485345
1214040.0,1166.8503996536713
1214060.0,1167.0864055536
1214080.0,1166.651448756646
1214100.0,1165.5261750524357
1214120.0,1163.74421859716
1214140.0,1161.386981405601
1214160.0,1158.5735081909918
1214180.0,1155.442453414406
1214200.0,1152.130951074775
1214220.0,1148.763337755405
1214240.0,1145.45014005575
1214260.0,1142.289233494439
1214280.0,1139.3584139710224
1214300.0,1136.707558996697
1214320.0,1134.3608480609223
1214340.0,1132.3202727845228
1214360.0,1130.569100631359
1214380.0,1129.0866053588181
1214400.0,1127.8687777852626
1214420.0,1126.9413676916888
1214440.0,1126.3631794706398
1214460.0,1126.218684587257
1214480.0,1126.5980319453222
1214500.0,1127.574745409452
1214520.0,1129.1904476077568
1214540.0,1131.4487102322505
1214560.0,1134.317393872872
1214580.0,1137.7381896084648
1214600.0,1141.637730439241
1214620.0,1145.9365455282352
1214640.0,1150.5578173606386
1214660.0,1155.4332374214723
1214680.0,1160.5027959441497
1214700.0,1165.7136305254294
1214720.0,1171.020132202284
1214740.0,1176.3825713418057
1214760.0,1181.7643928758803
1214780.0,1187.128144735364
1214800.0,1192.4284774746006
1214820.0,1197.6052617058458
1214840.0,1202.5864410918296
1214860.0,1207.301935386506
1214880.0,1211.6994450567393
1214900.0,1215.753875645372
1214920.0,1219.462897290359
1214940.0,1222.8398409192328
1214960.0,1225.905021854023
1214980.0,1228.6683242778531
1215000.0,1231.1107212857364
1215020.0,1233.1820559111734
1215040.0,1234.81947093656
1215060.0,1235.9759860994418
1215080.0,1236.645182665249
1215100.0,1236.873077088279
1215120.0,1236.7557704809828
1215140.0,1236.4219275123519
1215160.0,1236.0054991490874
1215180.0,1235.62928976113
1215200.0,1235.399204243829
1215220.0,1235.3972663770505
1215240.0,1235.6708658571984
1215260.0,1236.2295530274523
1215280.0,1237.052791331657
1215300.0,1238.0994760107294
1215320.0,1239.3139080951657
1215340.0,1240.6294377852487
1215360.0,1241.982906675255
1215380.0,1243.3399852038483
1215400.0,1244.7124985884186
1215420.0,1246.1485697126068
1215440.0,1247.7041010999833
1215460.0,1249.4143130098696
1215480.0,1251.2808799182098
1215500.0,1253.279717091907
1215520.0,1255.378869777042
1215540.0,1257.5519923259044
1215560.0,1259.7774303442422
1215580.0,1262.0343235825737
1215600.0,1264.2976229858432
1215620.0,1266.5314244878273
1215640.0,1268.6849741759816
1215660.0,1270.7000892862802
1215680.0,1272.5244651738271
1215700.0,1274.1193006926082
1215720.0,1275.4638370071057
1215740.0,1276.5595252446747
1215760.0,1277.4323931972735
1215780.0,1278.1200933527564
1215800.0,1278.6542209791876
1215820.0,1279.055323603507
1215840.0,1279.340379181937
1215860.0,1279.5234463701495
1215880.0,1279.5993849803747
1215900.0,1279.5274337015026
1215920.0,1279.2390261401029
1215940.0,1278.67031921306
1215960.0,1277.7891410202526
1215980.0,1276.6008930872563
1216000.0,1275.14286887333
1216020.0,1273.480739412852
1216040.0,1271.7013062717517
1216060.0,1269.8916698105993
1216080.0,1268.1195250797807
1216100.0,1266.424588060292
1216120.0,1264.8195847371496
1216140.0,1263.2968511021295
1216160.0,1261.8368438293614
1216180.0,1260.4159584205925
1216200.0,1259.0123111820044
1216220.0,1257.609137343909
1216240.0,1256.1960961801408
1216260.0,1254.7690731478212
1216280.0,1253.3291029463815
1216300.0,1251.8809035493964
1216320.0,1250.4313066060672
1216340.0,1248.987675667638
1216360.0,1247.5562794964562
1216380.0,1246.1405673294607
1216400.0,1244.739384794305
1216420.0,1243.3453551460314
1216440.0,1241.9438848515651
1216460.0,1240.5134616687467
1216480.0,1239.0279993553154
1216500.0,1237.461834789076
1216520.0,1235.797497252297
1216540.0,1234.0354829137896
1216560.0,1232.2039982497965
1216580.0,1230.3651246540676
1216600.0,1228.6123926147989
1216620.0,1227.0538343689927
1216640.0,1225.7776067543539
1216660.0,1224.8157037269132
1216680.0,1224.1320669667493
1216700.0,1223.633743137896
1216720.0,1223.1970154786104
1216740.0,1222.698217296684
1216760.0,1222.0338018223622
1216780.0,1221.1280355313309
1216800.0,1219.924417968275
1216820.0,1218.3658631822843
1216840.0,1216.3812206021698
1216860.0,1213.8865300557222
1216880.0,1210.8042825460882
1216900.0,1207.0914741639585
1216920.0,1202.7661157045372
1216940.0,1197.923304557664
1216960.0,1192.723765835704
1216980.0,1187.3573128456442
1217000.0,1182.0021393054874
1217020.0,1176.7984445885672
1217040.0,1171.835816770482
1217060.0,1167.1563207231713
1217080.0,1162.7686018401869
1217100.0,1158.6536265466611
1217120.0,1154.7741108732776
1217140.0,1151.0889643043242
1217160.0,1147.5599883201583
1217180.0,1144.1658320622664
1217200.0,1140.9257168099487
1217220.0,1137.9130847322656
1217240.0,1135.2492824428016
1217260.0,1133.0879208557735
1217280.0,1131.5919741229823
1217300.0,1130.9001011133482
1217320.0,1131.095852461068
1217340.0,1132.1975869517014
1217360.0,1134.1647542861385
1217380.0,1136.9071262738896
1217400.0,1140.2976947873778
1217420.0,1144.1899003616725
1217440.0,1148.4393717145613
1217460.0,1152.9244985593177
1217480.0,1157.5598800784524
1217500.0,1162.2960262231677
1217520.0,1167.107644666436
1217540.0,1171.9803860733691
1217560.0,1176.897879893865
1217580.0,1181.828432062847
1217600.0,1186.7208888165674
1217620.0,1191.5068374339262
1217640.0,1196.0944926329748
1217660.0,1200.3657707451207
1217680.0,1204.1814473814381
1217700.0,1207.3999952078107
1217720.0,1209.9121083259738
1217740.0,1211.6694771755483
1217760.0,1212.6878264505556
1217780.0,1213.030370956939
1217800.0,1212.7904191705004
1217820.0,1212.0774453524132
1217840.0,1211.005447914747
1217860.0,1209.6832338596769
1217880.0,1208.204063364374
1217900.0,1206.6295490953864
1217920.0,1204.97101902604
1217940.0,1203.1864983255887
1217960.0,1201.2038886490834
1217980.0,1198.9592417727877
1218000.0,1196.4266491792587
1218020.0,1193.6215323145097
1218040.0,1190.5893459329554
1218060.0,1187.3928089064343
1218080.0,1184.100296186343
1218100.0,1180.7773527029503
1218120.0,1177.4891241588502
1218140.0,1174.3115601508023
1218160.0,1171.3344336534763
1218180.0,1168.6488538018843
1218200.0,1166.321391916514
1218220.0,1164.3667308702575
1218240.0,1162.741431576743
1218260.0,1161.368450260221
1218280.0,1160.1795148215624
1218300.0,1159.1456067053273
1218320.0,1158.2770408868314
1218340.0,1157.613419369219
1218360.0,1157.2124098541103
1218380.0,1157.1417370808563
1218400.0,1157.4793927691471
1218420.0,1158.3056955228008
1218440.0,1159.6776082322274
1218460.0,1161.6003559326602
1218480.0,1164.0141744499697
1218500.0,1166.8018657772504
1218520.0,1169.8174768433562
1218540.0,1172.9270600062534
1218560.0,1176.0418908111974
1218580.0,1179.1309180668545
1218600.0,1182.210692444655
1218620.0,1185.320998805631
1218640.0,1188.5020098672876
1218660.0,1191.7754654715277
1218680.0,1195.127248738269
1218700.0,1198.497254673231
1218720.0,1201.7819870885073
1218740.0,1204.8459250219496
1218760.0,1207.542032741552
1218780.0,1209.7530705612012
1218800.0,1211.4284687253773
1218820.0,1212.5889362306941
1218840.0,1213.3107773331237
1218860.0,1213.7107180725143
1218880.0,1213.930025536843
1218900.0,1214.1100149435713
1218920.0,1214.3628296594757
1218940.0,1214.7458152980003
1218960.0,1215.2527368727672
1218980.0,1215.82254662394
1219000.0,1216.353592264269
1219020.0,1216.7243355001247
1219040.0,1216.8159736085959
1219060.0,1216.5351748062362
1219080.0,1215.835807344279
1219100.0,1214.7291103996142
1219120.0,1213.2751039548307
1219140.0,1211.5620815359657
1219160.0,1209.6848479827622
1219180.0,1207.7279853916098
1219200.0,1205.7562880624687
1219220.0,1203.8118142616881
1219240.0,1201.9156361069051
1219260.0,1200.0720363666765
1219280.0,1198.273254560356
1219300.0,1196.5035956495358
1219320.0,1194.7425140542114
1219340.0,1192.9669767011478
1219360.0,1191.1538590593418
1219380.0,1189.283256400286
1219400.0,1187.34335882209
1219420.0,1185.336945152513
1219440.0,1183.2886560484117
1219460.0,1181.251147702902
1219480.0,1179.307243212749
1219500.0,1177.5646371581597
1219520.0,1176.1400061844972
1219540.0,1175.1309909176352
1219560.0,1174.5778006736575
1219580.0,1174.421247736284
1219600.0,1174.4704897645342
1219620.0,1174.4002623518936
1219640.0,1173.7964916185417
1219660.0,1172.249834305086
1219680.0,1169.479114442033
1219700.0,1165.444699054248
1219720.0,1160.3664423697805
1219740.0,1154.5555801436421
1219760.0,1148.1674061758545
1219780.0,1141.1102002981454
1219800.0,1133.146005066464
1219820.0,1124.0061273442209
1219840.0,1113.4490971843659
1219860.0,1101.287563586825
1219880.0,1087.4137203225848
1219900.0,1071.8362619319819
1219920.0,1054.7159980158938
1219940.0,1036.3725655684132
1219960.0,1017.2529070775621
1219980.0,997.8695753236613
1220000.0,978.7363595201881
1220020.0,960.3224102266493
1220040.0,943.0333774465887
1220060.0,927.2139002239277
1220080.0,913.1599581968132
1220100.0,901.1352046079288
1220120.0,891.3757799643543
1220140.0,884.070885465331
1220160.0,879.3150417658413
1220180.0,877.0438410053915
1220200.0,876.9801648091079
1220220.0,878.6247523069329
1220240.0,881.3350891122111
1220260.0,884.5310082268409
1220280.0,887.9752448601924
1220300.0,891.9634768099055
1220320.0,897.3154921905559
1220340.0,905.1636193508524
1220360.0,916.58613331655
1220380.0,932.1463735606525
1220400.0,951.4331122358993
1220420.0,972.7403707615485
1220440.0,993.0601825720103
1220460.0,1008.6044226792868
1220480.0,1016.0938829979923
1220500.0,1014.6648794666013
1220520.0,1006.4762822946601
1220540.0,995.1694927615397
1220560.0,984.2820880074833
1220580.0,976.3887644613778
1220600.0,972.8403075305063
1220620.0,973.8769055886062
1220640.0,978.9221922060149
1220660.0,986.9203934725319
1220680.0,996.6362503269299
1220700.0,1006.8838321925559
1220720.0,1016.6897209109478
1220740.0,1025.3982020390558
1220760.0,1032.6957505936355
1220780.0,1038.5625337311678
1220800.0,1043.187380482132
1220820.0,1046.8751876262218
1220840.0,1049.9615977536523
1220860.0,1052.7479110598006
1220880.0,1055.4635020894827
1220900.0,1058.2540908778724
1220920.0,1061.1890870334914
1220940.0,1064.2797414749855
1220960.0,1067.5007390748008
1220980.0,1070.8099586184285
1221000.0,1074.1634894851722
1221020.0,1077.5250295627045
1221040.0,1080.8702054759888
1221060.0,1084.1871024120742
1221080.0,1087.4744687336392
1221100.0,1090.7388472571024
1221120.0,1093.9914721247394
1221140.0,1097.2453253503459
1221160.0,1100.5123952122096
1221180.0,1103.8009960755385
1221200.0,1107.1130249810744
1221220.0,1110.4412286438187
1221240.0,1113.7668758012273
1221260.0,1117.0585705868057
1221280.0,1120.2731567250496
1221300.0,1123.359569210868
1221320.0,1126.2658938164557
1221340.0,1128.9486173824746
1221360.0,1131.38097871815
1221380.0,1133.554526616467
1221400.0,1135.4669537134273
1221420.0,1137.0973605156753
1221440.0,1138.3817715340915
1221460.0,1139.2093270849161
1221480.0,1139.4354969762314
1221500.0,1138.8967221874589
1221520.0,1137.4289049362037
1221540.0,1134.8790131582653
1221560.0,1131.1092332868589
1221580.0,1126.0094508937464
1221600.0,1119.5160948023818
1221620.0,1111.635937146652
1221640.0,1102.4702350506736
1221660.0,1092.2253234443385
1221680.0,1081.1996250959633
1221700.0,1069.7515493975197
1221720.0,1058.2573101043758
1221740.0,1047.071016191204
1221760.0,1036.4958529663168
1221780.0,1026.7624084844279
1221800.0,1018.0200721761241
1221820.0,1010.345016390104
1221840.0,1003.7520497912179
1221860.0,998.2093878379771
1221880.0,993.6592887889083
1221900.0,990.0403487927654
1221920.0,987.3034179446129
1221940.0,985.417722826636
1221960.0,984.3710603009291
1221980.0,984.1624871309856
1222000.0,984.7848753678954
1222020.0,986.2070225811734
1222040.0,988.3617004107439
1222060.0,991.139381551419
1222080.0,994.3922324004682
1222100.0,997.9530746729595
1222120.0,1001.666103270217
1222140.0,1005.4104188956301
1222160.0,1009.1087492530157
1222180.0,1012.724676607772
1222200.0,1016.2532350689073
1222220.0,1019.7091715199012
1222240.0,1023.1159625107302
1222260.0,1026.4973497232163
1222280.0,1029.872020112341
1222300.0,1033.2512646932094
1222320.0,1036.6390193016603
1222340.0,1040.0335520755282
1222360.0,1043.4301062304066
1222380.0,1046.8239209397016
1222400.0,1050.2131501940341
1222420.0,1053.601232128416
1222440.0,1056.998228985889
1222460.0,1060.420605441034
1222480.0,1063.8889215257136
1222500.0,1067.4230864313215
1222520.0,1071.0352458419763
1222540.0,1074.7211143397685
1222560.0,1078.4515956683504
1222580.0,1082.167725615545
1222600.0,1085.7830580032153
1222620.0,1089.1977322092357
1222640.0,1092.323540945511
1222660.0,1095.1111218308304
1222680.0,1097.5597690966847
1222700.0,1099.6992906867827
1222720.0,1101.5605711135963
1222740.0,1103.1506958556306
1222760.0,1104.4434045849111
1222780.0,1105.3854270731258
1222800.0,1105.9106407878585
1222820.0,1105.9510655991198
1222840.0,1105.4476022127853
1222860.0,1104.366068694026
1222880.0,1102.705880221573
1222900.0,1100.507450116667
1222920.0,1097.8636181797513
1222940.0,1094.9182488282643
1222960.0,1091.8442381409418
1222980.0,1088.8067488147453
1223000.0,1085.9212640709977
1223020.0,1083.2265324735183
1223040.0,1080.6880293038632
1223060.0,1078.2270641382293
1223080.0,1075.7552593707182
1223100.0,1073.198912726162
1223120.0,1070.512169731481
1223140.0,1067.6878542275367
1223160.0,1064.7642335253336
1223180.0,1061.8278282277674
1223200.0,1059.0200505450186
1223220.0,1056.5389559169294
1223240.0,1054.6183175376232
1223260.0,1053.473806354868
1223280.0,1053.2315474295253
1223300.0,1053.890277686477
1223320.0,1055.3340286153266
1223340.0,1057.3756971118498
1223360.0,1059.8073483830942
1223380.0,1062.4403563859546
1223400.0,1065.129304539444
1223420.0,1067.7800840053608
1223440.0,1070.3460544060376
1223460.0,1072.8172447988027
1223480.0,1075.2071507619962
1223500.0,1077.5404644511523
1223520.0,1079.8436405807329
1223540.0,1082.1389350869752
1223560.0,1084.4416470447047
1223580.0,1086.759790877695
1223600.0,1089.0952703256041
1223620.0,1091.4457156441936
1223640.0,1093.806369670518
1223660.0,1096.1716707608716
1223680.0,1098.5364124283792
1223700.0,1100.8965210002639
1223720.0,1103.2495690706126
1223740.0,1105.5951381153309
1223760.0,1107.9350755698463
1223780.0,1110.2735859014012
1223800.0,1112.6169837300786
1223820.0,1114.9728557598362
1223840.0,1117.3483638354812
1223860.0,1119.7475054854087
1223880.0,1122.1673478620364
1223900.0,1124.5935549270446
1223920.0,1126.9958813040234
1223940.0,1129.3245008556357
1223960.0,1131.5058650166807
1223980.0,1133.4379109099432
1224000.0,1134.9954765423379
1224020.0,1136.0428610712734
1224040.0,1136.4474896644558
1224060.0,1136.097861104171
1224080.0,1134.918210676356
1224100.0,1132.8734403288965
1224120.0,1129.9716405246277
1224140.0,1126.2665960878016
1224160.0,1121.8506057073996
1224180.0,1116.8390706093273
1224200.0,1111.3486214303202
1224220.0,1105.482081704721
1224240.0,1099.33442264191
1224260.0,1093.0101471579403
1224280.0,1086.6354755807245
1224300.0,1080.3443109769491
1224320.0,1074.249733352291
1224340.0,1068.4243381259562
1224360.0,1062.8927819833693
1224380.0,1057.6441407146451
1224400.0,1052.6603331166932
1224420.0,1047.9414924145506
1224440.0,1043.525444643492
1224460.0,1039.4982551504122
1224480.0,1035.9873898906083
