time_in_ms,pupilSize_clean
1296740.0,916.5110285509847
1296760.0,917.1743015839338
1296780.0,918.2088143193938
1296800.0,919.6871779803221
1296820.0,921.6153874212172
1296840.0,923.900591601737
1296860.0,926.3411844741256
1296880.0,928.6594925960211
1296900.0,930.5798514468258
1296920.0,931.9226516555302
1296940.0,932.6721082329374
1296960.0,932.9918901742082
1296980.0,933.1600747271829
1297000.0,933.4419021739448
1297020.0,934.0018901698901
1297040.0,934.9029877710485
1297060.0,936.1521313452602
1297080.0,937.7494446753574
1297100.0,939.7199395130319
1297120.0,942.1218105637065
1297140.0,945.036254268126
1297160.0,948.536853176314
1297180.0,952.6371896957319
1297200.0,957.2396210193237
1297220.0,962.1219765133992
1297240.0,967.0007400893497
1297260.0,971.6618361040095
1297280.0,976.0426974351798
1297300.0,980.1930264286027
1297320.0,984.1840711299267
1297340.0,988.037895247481
1297360.0,991.685845970355
1297380.0,994.9620757570394
1297400.0,997.6416502975355
1297420.0,999.5219989714127
1297440.0,1000.5212049061225
1297460.0,1000.7644276013174
1297480.0,1000.6416722366197
1297500.0,1000.8189786577699
1297520.0,1002.1866657722119
1297540.0,1005.7361589083545
1297560.0,1012.3647391532564
1297580.0,1022.6573486140051
1297600.0,1036.7339638143396
1297620.0,1054.24493182467
1297640.0,1074.5083790616072
1297660.0,1096.6997196227544
1297680.0,1120.0169425156807
1297700.0,1143.7866860366728
1297720.0,1167.5073134406296
1297740.0,1190.8439073240675
1297760.0,1213.5981083482945
1297780.0,1235.6756135693674
1297800.0,1257.068509591289
1297820.0,1277.8606409342658
1297840.0,1298.253644669127
1297860.0,1318.6006069850807
1297880.0,1339.425081331335
1297900.0,1361.3973834575781
1297920.0,1385.2400308045467
1297940.0,1411.542499332481
1297960.0,1440.4842096412913
1297980.0,1471.4942985086966
1298000.0,1502.914759614712
1298020.0,1531.7730712150674
1298040.0,1553.7993716443423
1298060.0,1563.8244937717595
1298080.0,1556.648504975855
1298100.0,1528.3554295649142
1298120.0,1477.8559529619063
1298140.0,1408.1674391578433
1298160.0,1326.621552362548
1298180.0,1243.1539027263643
1298200.0,1167.094822644419
1298220.0,1104.599767224999
1298240.0,1058.1375816274845
1298260.0,1027.2269476092838
1298280.0,1009.3704714845853
1298300.0,1001.0171204306474
1298320.0,998.479978721635
1298340.0,998.623768852259
1298360.0,999.2287237139788
1298380.0,999.04602567727
1298400.0,997.6379904509655
1298420.0,995.1117530897191
1298440.0,991.8476102372839
1298460.0,988.2880053847268
1298480.0,984.8225210718247
1298500.0,981.7739990225715
1298520.0,979.4088462323938
1298540.0,977.9071346138613
1298560.0,977.3417755019036
1298580.0,977.6918656342766
1298600.0,978.8584314526236
1298620.0,980.6826880337705
1298640.0,982.9726737294781
1298660.0,985.5224401900316
1298680.0,988.1271117251729
1298700.0,990.5992755054488
1298720.0,992.7851262776546
1298740.0,994.5821528981475
1298760.0,995.9713538137146
1298780.0,997.0448787478115
1298800.0,997.976296632901
1298820.0,998.9474922283746
1298840.0,1000.0738149035722
1298860.0,1001.3628412685011
1298880.0,1002.7209186756529
1298900.0,1003.9911529163855
1298920.0,1004.9965752490489
1298940.0,1005.5773845564003
1298960.0,1005.6206983951901
1298980.0,1005.0842756265138
1299000.0,1004.0034973333129
1299020.0,1002.47405068091
1299040.0,1000.6219343409259
1299060.0,998.5745027741383
1299080.0,996.4397335823562
1299100.0,994.29569140472
1299120.0,992.1889292365543
1299140.0,990.1390356976906
1299160.0,988.1462581595255
1299180.0,986.1996231168956
1299200.0,984.2838140322383
1299220.0,982.3839428996041
1299240.0,980.4880787719185
1299260.0,978.5878957613402
1299280.0,976.6780723171287
1299300.0,974.755152958957
1299320.0,972.8165261873421
1299340.0,970.8600243035326
1299360.0,968.8844429419569
1299380.0,966.8910264106665
1299400.0,964.8856803648805
1299420.0,962.8813754007597
1299440.0,960.8999363460574
1299460.0,958.9722483682232
1299480.0,957.1359640628858
1299500.0,955.4302019082992
1299520.0,953.887621966169
1299540.0,952.5257449377223
1299560.0,951.3412648381911
1299580.0,950.3111441708412
1299600.0,949.3996603283816
1299620.0,948.5671720496514
1299640.0,947.7774146555499
1299660.0,947.0019693574453
1299680.0,946.2218410256386
1299700.0,945.4268007849339
1299720.0,944.6134194193708
1299740.0,943.7826778452612
1299760.0,942.9378280266146
1299780.0,942.0828996996368
1299800.0,941.221977357224
1299820.0,940.3591474153639
1299840.0,939.4988530419832
1299860.0,938.6462973951326
1299880.0,937.8075066859003
1299900.0,936.9887085100515
1299920.0,936.1948091595741
1299940.0,935.4269766224019
1299960.0,934.6796532810138
1299980.0,933.9377089526531
1300000.0,933.1748382121814
1300020.0,932.3545979211203
1300040.0,931.4355221259171
1300060.0,930.3813723857272
1300080.0,929.1766351571756
1300100.0,927.8458039922838
1300120.0,926.4728887941485
1300140.0,925.2153272030924
1300160.0,924.3046810610974
1300180.0,924.0261216836686
1300200.0,924.6708727252826
1300220.0,926.4615988186281
1300240.0,929.4609564004217
1300260.0,933.4877460929323
1300280.0,938.0748351562167
1300300.0,942.4936086984173
1300320.0,945.860054822692
1300340.0,947.3154685947787
1300360.0,946.2305329223191
1300380.0,942.3741015082794
1300400.0,935.9987055843416
1300420.0,927.8155004881943
1300440.0,918.8595908419438
1300460.0,910.276736570893
1300480.0,903.0806708199107
1300500.0,897.9471078680469
1300520.0,895.1145307205716
1300540.0,894.4232761387514
1300560.0,895.448024515975
1300580.0,897.6517750373447
1300600.0,900.5139107360252
1300620.0,903.6121021128602
1300640.0,906.6569008683313
1300660.0,909.4889058635292
1300680.0,912.0527373721877
1300700.0,914.3617255274164
1300720.0,916.4642092881489
1300740.0,918.4182944931599
1300760.0,920.2779493198925
1300780.0,922.0900223556555
1300800.0,923.8993564557977
1300820.0,925.7576184087236
1300840.0,927.73068827979
1300860.0,929.8994359618679
1300880.0,932.3495601902226
1300900.0,935.1480795185144
1300920.0,938.3072428246467
1300940.0,941.7410923064547
1300960.0,945.2253118087249
1300980.0,948.3764137148603
1301000.0,950.6701868505863
1301020.0,951.5194916323813
1301040.0,950.425538166297
1301060.0,947.2026890237208
1301080.0,942.2538752352064
1301100.0,936.8436278722284
1301120.0,933.2837697674538
1301140.0,934.9224731834398
1301160.0,945.8242209842892
1301180.0,970.0623144348071
1301200.0,1010.6324191491128
1301220.0,1068.1452173873922
1301240.0,1139.6669858699593
1301260.0,1218.327444029131
1301280.0,1294.5402612076534
1301300.0,1359.1467785440395
1301320.0,1406.3483007202194
1301340.0,1434.509400156013
1301360.0,1445.429744683189
1301380.0,1442.9985314457379
1301400.0,1431.8311812727839
1301420.0,1416.2169194818014
1301440.0,1399.4932803161023
1301460.0,1383.8212049914139
1301480.0,1370.258726552498
1301500.0,1359.0085172804315
1301520.0,1349.7270407374358
1301540.0,1341.8136067545292
1301560.0,1334.632718052462
1301580.0,1327.6538229950418
1301600.0,1320.514527050913
1301620.0,1313.0255668686193
1301640.0,1305.1397969081625
1301660.0,1296.905555780865
1301680.0,1288.4197153853543
1301700.0,1279.7897006918513
1301720.0,1271.108341475215
1301740.0,1262.4413993717035
1301760.0,1253.825227016147
1301780.0,1245.2710768402274
1301800.0,1236.7726898194742
1301820.0,1228.3145114983183
1301840.0,1219.8788122473643
1301860.0,1211.4508508301042
1301880.0,1203.0218604718139
1301900.0,1194.5900116411676
1301920.0,1186.1596550238778
1301940.0,1177.7391598644485
1301960.0,1169.337641931779
1301980.0,1160.9609158480853
1302000.0,1152.6071687406125
1302020.0,1144.26314501852
1302040.0,1135.9020011261964
1302060.0,1127.4843133543322
1302080.0,1118.9638233308888
1302100.0,1110.2991782203333
1302120.0,1101.4719822274578
1302140.0,1092.5098368999636
1302160.0,1083.510814924272
1302180.0,1074.663376578269
1302200.0,1066.2538481348015
1302220.0,1058.6533563489243
1302240.0,1052.2789611998228
1302260.0,1047.531146585248
1302280.0,1044.7229863975695
1302300.0,1044.0321085439502
1302320.0,1045.5022438502206
1302340.0,1049.0809998022019
1302360.0,1054.657007230594
1302380.0,1062.0701258397714
1302400.0,1071.094815393643
1302420.0,1081.4336198149297
1302440.0,1092.747501125757
1302460.0,1104.7043689307259
1302480.0,1117.0204744868483
1302500.0,1129.482776105683
1302520.0,1141.9509435919804
1302540.0,1154.3437592218856
1302560.0,1166.6173309340388
1302580.0,1178.7428703632672
1302600.0,1190.690725077026
1302620.0,1202.4254917324765
1302640.0,1213.9146442587526
1302660.0,1225.1502199099473
1302680.0,1236.1796784819076
1302700.0,1247.138185874928
1302720.0,1258.2707064125614
1302740.0,1269.929319251332
1302760.0,1282.5304768669776
1302780.0,1296.46016907088
1302800.0,1311.9237096949785
1302820.0,1328.751951367473
1302840.0,1346.1964388958552
1302860.0,1362.769239424016
1302880.0,1376.2028481384482
1302900.0,1383.6124930414794
1302920.0,1381.9259042683336
1302940.0,1368.5924136041149
1302960.0,1342.4852330856659
1302980.0,1304.766036383016
1303000.0,1259.3018392182514
1303020.0,1212.0847248260648
1303040.0,1169.3102314519028
1303060.0,1135.2093517453025
1303080.0,1111.1597576652707
1303100.0,1095.9968874339309
1303120.0,1086.9630195696307
1303140.0,1080.8600694311976
1303160.0,1075.1185682334476
1303180.0,1068.6088319021776
1303200.0,1062.1026805301722
1303220.0,1058.3305418648138
1303240.0,1061.5954486358821
1303260.0,1076.9168793951014
1303280.0,1108.7322933811517
1303300.0,1159.3315310034673
1303320.0,1227.3882624131784
1303340.0,1307.1815123751664
1303360.0,1377.4404362293449
1303380.0,
1303400.0,
1303420.0,
1303440.0,
1303460.0,
1303480.0,
1303500.0,
1303520.0,
1303540.0,
1303560.0,
1303580.0,
1303600.0,
1303620.0,
1303640.0,
1303660.0,
1303680.0,
1303700.0,
1303720.0,
1303740.0,
1303760.0,
1303780.0,
1303800.0,
1303820.0,
1303840.0,
1303860.0,
1303880.0,
1303900.0,
1303920.0,
1303940.0,
1303960.0,
1303980.0,
1304000.0,
1304020.0,
1304040.0,
1304060.0,
1304080.0,
1304100.0,
1304120.0,
1304140.0,
1304160.0,
1304180.0,
1304200.0,
1304220.0,
1304240.0,
1304260.0,
1304280.0,
1304300.0,
1304320.0,
1304340.0,
1304360.0,
1304380.0,
1304400.0,
1304420.0,
1304440.0,
1304460.0,
1304480.0,
1304500.0,
1304520.0,
1304540.0,
1304560.0,
1304580.0,
1304600.0,
1304620.0,
1304640.0,
1304660.0,
1304680.0,
1304700.0,
1304720.0,
1304740.0,
1304760.0,
1304780.0,
1304800.0,
1304820.0,
1304840.0,
1304860.0,
1304880.0,
1304900.0,
1304920.0,
1304940.0,
1304960.0,
1304980.0,
1305000.0,
1305020.0,
1305040.0,
1305060.0,
1305080.0,
1305100.0,
1305120.0,
1305140.0,
1305160.0,
1305180.0,
1305200.0,
1305220.0,
1305240.0,
1305260.0,
1305280.0,
1305300.0,
1305320.0,
1305340.0,
1305360.0,
1305380.0,
1305400.0,
1305420.0,
1305440.0,
1305460.0,
1305480.0,
1305500.0,
1305520.0,
1305540.0,
1305560.0,
1305580.0,
1305600.0,
1305620.0,
1305640.0,
1305660.0,
1305680.0,
1305700.0,
1305720.0,
1305740.0,
1305760.0,
1305780.0,
1305800.0,
1305820.0,
1305840.0,
1305860.0,
1305880.0,
1305900.0,
1305920.0,
1305940.0,
1305960.0,
1305980.0,
1306000.0,
1306020.0,
1306040.0,
1306060.0,
1306080.0,
1306100.0,
1306120.0,
1306140.0,
1306160.0,
1306180.0,
1306200.0,
1306220.0,
1306240.0,
1306260.0,
1306280.0,
1306300.0,
1306320.0,
1306340.0,
1306360.0,
1306380.0,
1306400.0,
1306420.0,
1306440.0,
1306460.0,
1306480.0,
1306500.0,
1306520.0,
1306540.0,
1306560.0,
1306580.0,
1306600.0,
1306620.0,
1306640.0,
1306660.0,
1306680.0,
1306700.0,
1306720.0,
1306740.0,
1306760.0,
1306780.0,
1306800.0,
1306820.0,
1306840.0,
1306860.0,
1306880.0,
1306900.0,
1306920.0,
1306940.0,
1306960.0,
1306980.0,
1307000.0,
1307020.0,
1307040.0,
1307060.0,
1307080.0,
1307100.0,
1307120.0,
1307140.0,
1307160.0,
1307180.0,
1307200.0,
1307220.0,
1307240.0,
1307260.0,
1307280.0,
1307300.0,
1307320.0,
1307340.0,
1307360.0,
1307380.0,
1307400.0,
1307420.0,
1307440.0,
1307460.0,
1307480.0,1677.1130459125598
1307500.0,1670.368930966884
1307520.0,1663.7919774970105
1307540.0,1662.1912557029016
1307560.0,1665.9527064483943
1307580.0,1674.356496336378
1307600.0,1685.8610468833717
1307620.0,1698.556437552596
1307640.0,1710.6761554099667
1307660.0,1721.0650583014715
1307680.0,1729.4703486739916
1307700.0,1736.4905579008525
1307720.0,1743.129167028184
1307740.0,1750.1929964510314
1307760.0,1757.7719388513037
1307780.0,1764.906611275042
1307800.0,1769.561170096034
1307820.0,1768.9055619685612
1307840.0,1759.8799902230792
1307860.0,1740.0666658929724
1307880.0,1708.6778833980584
1307900.0,1667.2197162968873
1307920.0,1619.479226234414
1307940.0,1570.530415986746
1307960.0,1524.8073984810992
1307980.0,1484.4160161993277
1308000.0,1448.8495137281357
1308020.0,1416.0714517475394
1308040.0,1384.2255080482923
1308060.0,1352.2118222145702
1308080.0,1319.268346127994
1308100.0,1284.881186248686
1308120.0,1249.0789606989067
1308140.0,1212.9453572069829
1308160.0,1178.6274882545852
1308180.0,1149.2054243955185
1308200.0,1128.9865384638824
1308220.0,1123.0991967372654
1308240.0,1136.4948851909517
1308260.0,1172.8702505033616
1308280.0,1233.4286750079505
1308300.0,1315.548019557672
1308320.0,1412.0561080073319
1308340.0,1512.0886993860663
1308360.0,1603.8488268336544
1308380.0,
1308400.0,
1308420.0,
1308440.0,
1308460.0,
1308480.0,
1308500.0,
1308520.0,
1308540.0,
1308560.0,
1308580.0,
1308600.0,
1308620.0,
1308640.0,
1308660.0,
1308680.0,
1308700.0,
1308720.0,
1308740.0,
1308760.0,
1308780.0,
1308800.0,
1308820.0,
1308840.0,
1308860.0,
1308880.0,
1308900.0,
1308920.0,
1308940.0,
1308960.0,
1308980.0,
1309000.0,
1309020.0,
1309040.0,
1309060.0,
1309080.0,
1309100.0,
1309120.0,
1309140.0,
1309160.0,
1309180.0,
1309200.0,
1309220.0,
1309240.0,
1309260.0,
1309280.0,
1309300.0,
1309320.0,
1309340.0,
1309360.0,
1309380.0,
1309400.0,
1309420.0,
1309440.0,
1309460.0,
1309480.0,
1309500.0,
1309520.0,
1309540.0,
1309560.0,
1309580.0,
1309600.0,
1309620.0,
1309640.0,
1309660.0,
1309680.0,
1309700.0,
1309720.0,
1309740.0,
1309760.0,
1309780.0,
1309800.0,
1309820.0,
1309840.0,
1309860.0,
1309880.0,
1309900.0,
1309920.0,
1309940.0,
1309960.0,
1309980.0,
1310000.0,
1310020.0,
1310040.0,
1310060.0,
1310080.0,
1310100.0,
1310120.0,
1310140.0,
1310160.0,
1310180.0,
1310200.0,
1310220.0,
1310240.0,
1310260.0,
1310280.0,
1310300.0,1633.396990523198
1310320.0,1645.1631282386547
1310340.0,1666.3825447957036
1310360.0,1688.5035563980007
1310380.0,1710.2132085049711
1310400.0,1730.6847830058693
1310420.0,1749.3346073021398
1310440.0,1765.292440540668
1310460.0,1776.7766244991567
1310480.0,1780.6127342687628
1310500.0,1772.2098360070236
1310520.0,1746.316548831924
1310540.0,1698.5694685815565
1310560.0,1627.4733693013313
1310580.0,1536.181014742977
1310600.0,1433.1410749620857
1310620.0,1330.3137385393343
1310640.0,1239.1171763668704
1310660.0,1167.0707559359737
1310680.0,1116.8210401204274
1310700.0,1086.9058656725651
1310720.0,1073.272335238963
1310740.0,1070.851499507899
1310760.0,1074.800094072498
1310780.0,1081.2621788369597
1310800.0,1087.665796862313
1310820.0,1092.6790021364789
1310840.0,1095.9662786729657
1310860.0,1097.8532190401377
1310880.0,1098.9904343107119
1310900.0,1100.0830222610214
1310920.0,1101.7118458804086
1310940.0,1104.2391524149637
1310960.0,1107.7889616669142
1310980.0,1112.2913454310049
1311000.0,1117.5596105511645
1311020.0,1123.3630870559086
1311040.0,1129.4814105575067
1311060.0,1135.7324831698813
1311080.0,1141.973776117289
1311100.0,1148.0844209099832
1311120.0,1153.946204565023
1311140.0,1159.4411850755944
1311160.0,1164.4601130839008
1311180.0,1168.913825037981
1311200.0,1172.7446241061077
1311220.0,1175.9418839009993
1311240.0,1178.5551928955588
1311260.0,1180.6891864582392
1311280.0,1182.4781892470273
1311300.0,1184.0571171052923
1311320.0,1185.540176977996
1311340.0,1187.00999588275
1311360.0,1188.5160257917958
1311380.0,1190.0793937756923
1311400.0,1191.7010172535588
1311420.0,1193.3702728324622
1311440.0,1195.0723500737558
1311460.0,1196.7933146183716
1311480.0,1198.52265677047
1311500.0,1200.2536349392158
1311520.0,1201.982042141289
1311540.0,1203.7041743485127
1311560.0,1205.4148162056258
1311580.0,1207.1060201960856
1311600.0,1208.7673478882073
1311620.0,1210.3880452912706
1311640.0,1211.9613004610278
1311660.0,1213.4902480065468
1311680.0,1214.9947454708122
1311700.0,1216.5172214493366
1311720.0,1218.1252484814852
1311740.0,1219.9081913509556
1311760.0,1221.9656744698395
1311780.0,1224.3871643906964
1311800.0,1227.2272675633299
1311820.0,1230.4884928769422
1311840.0,1234.1050745853795
1311860.0,1237.918376098852
1311880.0,1241.671161428492
1311900.0,1245.0537273782097
1311920.0,1247.7805012018398
1311940.0,1249.6614883800426
1311960.0,1250.644055163353
1311980.0,1250.8083729905193
1312000.0,1250.3245604612894
1312020.0,1249.3987731902364
1312040.0,1248.2276834868494
1312060.0,1246.969284576392
1312080.0,1245.730694755035
1312100.0,1244.5695184657573
1312120.0,1243.5037037488178
1312140.0,1242.5249527847322
1312160.0,1241.6118296766049
1312180.0,1240.740141561919
1312200.0,1239.8895206992531
1312220.0,1239.0461831382268
1312240.0,1238.2025239342586
1312260.0,1237.3545757477252
1312280.0,1236.498500420663
1312300.0,1235.6272927669147
1312320.0,1234.7288071086355
1312340.0,1233.7860729936222
1312360.0,1232.7806013129716
1312380.0,1231.698922077285
1312400.0,1230.5418747290428
1312420.0,1229.3351797454131
1312440.0,1228.1386486653864
1312460.0,1227.0502747555993
1312480.0,1226.2007843639926
1312500.0,1225.7345489821178
1312520.0,1225.7746375373958
1312540.0,1226.3737002085832
1312560.0,1227.458474734656
1312580.0,1228.7835890664646
1312600.0,1229.9182710666978
1312620.0,1230.2886500860918
1312640.0,1229.2750988814644
1312660.0,1226.339004444077
1312680.0,1221.1410556407486
1312700.0,1213.6133580428113
1312720.0,1203.9735587611199
1312740.0,1192.6821157546412
1312760.0,1180.3612705354628
1312780.0,1167.6968469336757
1312800.0,1155.3392974477147
1312820.0,1143.8293519385493
1312840.0,1133.5618893571348
1312860.0,1124.78190395524
1312880.0,1117.5995556840892
1312900.0,1112.0236845487073
1312920.0,1108.0095223433134
1312940.0,1105.505338356504
1312960.0,1104.4862350276344
1312980.0,1104.9804517541447
1313000.0,1107.087137260131
1313020.0,1110.9749373978973
1313040.0,1116.8527317704925
1313060.0,1124.9057516189332
1313080.0,1135.2133189949623
1313100.0,1147.6812278968794
1313120.0,1162.0266662731885
1313140.0,1177.8320541397902
1313160.0,1194.6325981293928
1313180.0,1211.9969717659499
1313200.0,1229.5808321429236
1313220.0,1247.1490603788193
1313240.0,1264.572072559276
1313260.0,1281.805538513576
1313280.0,1298.8630254726856
1313300.0,1315.7890884842827
1313320.0,1332.6375068198365
1313340.0,1349.4566519543553
1313360.0,1366.2818892680853
1313380.0,1383.1336404433425
1313400.0,1400.0192080489437
1313420.0,1416.9365012092057
1313440.0,1433.87817570318
1313460.0,1450.8352093471026
1313480.0,1467.7994241571876
1313500.0,1484.7648534780596
1313520.0,1501.7281036155568
1313540.0,1518.6879844446648
1313560.0,1535.644713565157
1313580.0,1552.598972395836
1313600.0,1569.5510439597635
1313620.0,1586.5002131352687
1313640.0,1603.444568651157
1313660.0,1620.3813067297315
1313680.0,1637.3075845561957
1313700.0,1654.221890419381
1313720.0,1671.1257742639445
1313740.0,1688.0256189982579
1313760.0,1704.9339521713835
1313780.0,1721.869649153729
1313800.0,1738.856338865938
1313820.0,1755.9184860621149
1313840.0,1773.075085326525
1313860.0,1790.3317285553378
1313880.0,1807.6730035523422
1313900.0,1825.0586516065232
1313920.0,1842.4284416713217
1313940.0,1859.721984522556
1313960.0,1876.9203437048861
1313980.0,1894.1135011550111
1314000.0,1911.5502119445366
1314020.0,1929.5341967270056
1314040.0,1948.1350221622906
1314060.0,1966.8028324412808
1314080.0,1983.9731586669545
1314100.0,1996.8070025217953
1314120.0,2001.229640211273
1314140.0,1992.3747574141216
1314160.0,1965.4404892745865
1314180.0,1916.9081234511589
1314200.0,1845.9252635166044
1314220.0,1755.3034907636222
1314240.0,1651.6213849922751
1314260.0,1544.2602620696366
1314280.0,1443.2749080560986
1314300.0,1357.1300156234977
1314320.0,1290.9568130893783
1314340.0,1245.9282726849838
1314360.0,1219.9182725317648
1314380.0,1208.805558525242
1314400.0,1207.8054123678253
1314420.0,1212.4921949133882
1314440.0,1219.3991990214654
1314460.0,1226.2203977313209
1314480.0,1231.7296664206538
1314500.0,1235.547135597964
1314520.0,1237.8542005252393
1314540.0,1239.125983435193
1314560.0,1239.922738894372
1314580.0,1240.7546873553806
1314600.0,1242.0123694284525
1314620.0,1243.9370421863423
1314640.0,1246.6134335196825
1314660.0,1249.9935640950628
1314680.0,1253.9485252183927
1314700.0,1258.3225898364044
1314720.0,1262.957811461441
1314740.0,1267.6812383113052
1314760.0,1272.27494203554
1314780.0,1276.4530946271473
1314800.0,1279.8608170738166
1314820.0,1282.1098006386524
1314840.0,1282.8592103068797
1314860.0,1281.9253551231072
1314880.0,1279.3926282130808
1314900.0,1275.6870317186124
1314920.0,1271.576006488172
1314940.0,1268.067152868924
1314960.0,1266.2147407043014
1314980.0,1266.877273512178
1315000.0,1270.5027454510455
1315020.0,1277.0552940616042
1315040.0,1286.1076010927736
1315060.0,1297.0139446463031
1315080.0,1309.0829476289314
1315100.0,1321.7064377697857
1315120.0,1334.4305765041922
1315140.0,1346.9745248805516
1315160.0,1359.2114973254627
1315180.0,1371.1293864334757
1315200.0,1382.785863299218
1315220.0,1394.2683717489938
1315240.0,1405.6645697737924
1315260.0,1417.044673859134
1315280.0,1428.454354992732
1315300.0,1439.9153709676978
1315320.0,1451.430759747654
1315340.0,1462.991798521606
1315360.0,1474.584685294396
1315380.0,1486.195729496296
1315400.0,1497.8145541969209
1315420.0,1509.4353270130287
1315440.0,1521.0563433930179
1315460.0,1532.6784300859854
1315480.0,1544.302684889362
1315500.0,1555.9280830286575
1315520.0,1567.5494989048116
1315540.0,1579.1567182795952
1315560.0,1590.7350176928235
1315580.0,1602.2678028688986
1315600.0,1613.7415503334082
1315620.0,1625.1528220457135
1315640.0,1636.516400759166
1315660.0,1647.872682071616
1315680.0,1659.2915250820654
1315700.0,1670.8690982898606
1315720.0,1682.714259819475
1315740.0,1694.922128211855
1315760.0,1707.5351138489036
1315780.0,1720.4959441445844
1315800.0,1733.6028550419571
1315820.0,1746.483253737681
1315840.0,1758.6071828810407
1315860.0,1769.3635780841464
1315880.0,1778.2179012393585
1315900.0,1784.94006977218
1315920.0,1789.7687798616985
1315940.0,1793.3945303103526
1315960.0,1796.7987941825668
1315980.0,1801.0331294274845
1316000.0,1807.0464189943123
1316020.0,1815.517916896572
1316040.0,1826.64756001488
1316060.0,1839.9138966335536
1316080.0,1853.8269809839026
1316100.0,1865.7127233802144
1316120.0,1871.6114143521638
1316140.0,1866.46545445514
1316160.0,1844.7831032549511
1316180.0,1801.8275286364121
1316200.0,1735.1946782021987
1316220.0,1646.4136807916414
1316240.0,1541.9299115215124
1316260.0,1432.5392158077277
1316280.0,1330.5474896219323
1316300.0,1245.9028250030692
1316320.0,1183.8681462141462
1316340.0,1144.9375977655086
1316360.0,1126.1061479998757
1316380.0,1122.5664858984114
1316400.0,1129.2305029969061
1316420.0,1141.7734453934158
1316440.0,1157.1270888707586
1316460.0,1173.5005981863715
1316480.0,1190.0949936220761
1316500.0,1206.7132683294174
1316520.0,1223.4347268728056
1316540.0,1240.4090549471416
1316560.0,1257.7498426725483
1316580.0,1275.4968593022954
1316600.0,1293.619974277534
1316620.0,1312.0432396357162
1316640.0,1330.673924435369
1316660.0,1349.42717783384
1316680.0,1368.2417750701206
1316700.0,1387.0857815239306
1316720.0,1405.9530452886502
1316740.0,1424.8525386512435
1316760.0,1443.7931489452662
1316780.0,1462.7669564550504
1316800.0,1481.734556977482
1316820.0,1500.6165817675956
1316840.0,1519.2959749826325
1316860.0,1537.6353255094896
1316880.0,1555.512015054746
1316900.0,1572.8705907227265
1316920.0,1589.7863421474697
1316940.0,1606.5268696074052
1316960.0,1623.590600225292
1316980.0,1641.6948463763656
1317000.0,1661.6841137044503
1317020.0,1684.3354754178374
1317040.0,1710.0551422430885
1317060.0,1738.4905063686917
1317080.0,1768.1233902780564
1317100.0,1795.9566562332252
1317120.0,1817.4454040129997
1317140.0,1826.8372698417156
1317160.0,1818.0509625406642
1317180.0,1786.1148172046553
1317200.0,1728.9904860246202
1317220.0,1649.313103465705
1317240.0,1555.18103046334
1317260.0,1458.8218868860654
1317280.0,1372.6847406443007
1317300.0,1305.435613354654
1317320.0,1260.426773751583
1317340.0,1236.2533001043255
1317360.0,1228.3022191316559
1317380.0,1230.505695742198
1317400.0,1236.8366922333362
1317420.0,1242.3456221140107
1317440.0,1243.7181751266444
1317460.0,1239.4193358225716
1317480.0,1229.5371275004723
1317500.0,1215.4495252421934
1317520.0,1199.404020772061
1317540.0,1184.0611098241347
1317560.0,1172.035262886136
1317580.0,1165.4662033871452
1317600.0,1165.6617810589682
1317620.0,1172.9008741860519
1317640.0,1186.5050891481121
1317660.0,1205.1504247079044
1317680.0,1227.2525792630731
1317700.0,1251.2911280099827
1317720.0,1276.014096354915
1317740.0,1300.520509142582
1317760.0,1324.2508551656883
1317780.0,1346.9278915218936
1317800.0,1368.4881139073968
1317820.0,1389.0328466421108
1317840.0,1408.81177857199
1317860.0,1428.2344182413315
1317880.0,1447.8891568707963
1317900.0,1468.5379194193006
1317920.0,1491.0493630050153
1317940.0,1516.2380358599253
1317960.0,1544.5933889226324
1317980.0,1575.9123750072936
1318000.0,1608.8912541895415
1318020.0,1640.780507514448
1318040.0,1667.2500997875577
1318060.0,1682.6332163678017
1318080.0,1680.6925488049535
1318100.0,1655.960249849912
1318120.0,1605.52136923496
1318140.0,1530.8340399097544
1318160.0,1438.8221262460704
1318180.0,1341.097445033675
1318200.0,1250.482725696797
1318220.0,1176.8272234755561
1318240.0,1125.0540313990498
1318260.0,1095.3717962738851
1318280.0,1084.570263381076
1318300.0,1087.5923508921828
1318320.0,1098.898643773257
1318340.0,1113.429435141826
1318360.0,1127.1781361070985
1318380.0,1137.4381861321115
1318400.0,1142.7584409689912
1318420.0,1142.7151122605715
1318440.0,1137.6262857957831
1318460.0,1128.2892146779327
1318480.0,1115.7607853956665
1318500.0,1101.1830300470097
1318520.0,1085.6591749207987
1318540.0,1070.1710934992252
1318560.0,1055.525163328301
1318580.0,1042.3219885412323
1318600.0,1030.9544687401074
1318620.0,1021.630624083781
1318640.0,1014.4036641109908
1318660.0,1009.2050330723996
1318680.0,1005.8804419806587
1318700.0,1004.2138903084524
1318720.0,1003.9312330044079
1318740.0,1004.7002027545038
1318760.0,1006.1502997532301
1318780.0,1007.909325162447
1318800.0,1009.6437192668106
1318820.0,1011.0977754384005
1318840.0,1012.1280340554604
1318860.0,1012.712598235091
1318880.0,1012.9199007434243
1318900.0,1012.862187065721
1318920.0,1012.6571472247779
1318940.0,1012.4032921856458
1318960.0,1012.1686448763545
1318980.0,1011.9898384778444
1319000.0,1011.8778022649143
