time_in_ms,pupilSize_clean
1379100.0,2947.944900584359
1379120.0,2971.5660311197726
1379140.0,3005.5276098986715
1379160.0,3046.905978439269
1379180.0,3088.3054058765997
1379200.0,3117.185086072956
1379220.0,3116.312223317159
1379240.0,3065.847480425551
1379260.0,2947.3387740755197
1379280.0,2749.479101073098
1379300.0,2474.709344082277
1379320.0,2144.6768122689186
1379340.0,1801.3666524069656
1379360.0,1499.8556694984234
1379380.0,1292.1520816454645
1379400.0,1212.0974290185027
1379420.0,1269.275242944304
1379440.0,1449.9237542645521
1379460.0,1721.661407854675
1379480.0,2040.7338735751305
1379500.0,2361.326107210242
1379520.0,2644.9393563634176
1379540.0,2866.800902759363
1379560.0,3017.6552532675937
1379580.0,3101.4825048755747
1379600.0,3131.0688071441937
1379620.0,3123.232284303514
1379640.0,3094.7268466502856
1379660.0,3059.328685295365
1379680.0,3026.378746943633
1379700.0,3000.678453709523
1379720.0,2983.2917218849598
1379740.0,2972.769591388704
1379760.0,2966.4032261794823
1379780.0,2961.255170445996
1379800.0,2954.8680769976772
1379820.0,2945.6407538443063
1379840.0,2932.9183646050956
1379860.0,2916.8718257519035
1379880.0,2898.258072785021
1379900.0,2878.152305829791
1379920.0,2857.7065480673364
1379940.0,2837.947072844917
1379960.0,2819.633444837413
1379980.0,2803.211846789347
1380000.0,2788.8528759322753
1380020.0,2776.523155798091
1380040.0,2766.0496816233986
1380060.0,2757.1799740034794
1380080.0,2749.6485264190487
1380100.0,2743.2325556821925
1380120.0,2737.7791947226697
1380140.0,2733.19221440041
1380160.0,2729.41376779409
1380180.0,2726.423835512399
1380200.0,2724.243436304895
1380220.0,2722.9242056356766
1380240.0,2722.5176429376816
1380260.0,2723.035180300026
1380280.0,2724.422825581344
1380300.0,2726.564806463663
1380320.0,2729.3044204802327
1380340.0,2732.46434474387
1380360.0,2735.864718930285
1380380.0,2739.355355342142
1380400.0,2742.8545600736734
1380420.0,2746.357468469415
1380440.0,2749.9024297615333
1380460.0,2753.5273395213817
1380480.0,2757.2515925046637
1380500.0,2761.0798844044048
1380520.0,2765.0076676995586
1380540.0,2769.019802333748
1380560.0,2773.088588190195
1380580.0,2777.177829691254
1380600.0,2781.247415573694
1380620.0,2785.253244674956
1380640.0,2789.1646434051095
1380660.0,2792.9941084970064
1380680.0,2796.8190203043223
1380700.0,2800.7856862519566
1380720.0,2805.08578049389
1380740.0,2809.914116986612
1380760.0,2815.4274817499495
1380780.0,2821.705186480689
1380800.0,2828.7227109041814
1380820.0,2836.35175991204
1380840.0,2844.3836470686683
1380860.0,2852.5750100741707
1380880.0,2860.703456880676
1380900.0,2868.6106873298622
1380920.0,2876.2104441542006
1380940.0,2883.465116274046
1380960.0,2890.3628559927756
1380980.0,2896.8988454944406
1381000.0,2903.0667107572017
1381020.0,2908.863633587778
1381040.0,2914.289798470988
1381060.0,2919.350215477637
1381080.0,2924.069568923186
1381100.0,2928.515000956772
1381120.0,2932.795647634449
1381140.0,2937.044250537071
1381160.0,2941.394292797429
1381180.0,2945.9515335932156
1381200.0,2950.7689623658084
1381220.0,2955.8423220195964
1381240.0,2961.12505220044
1381260.0,2966.5516070457124
1381280.0,2972.0631119253085
1381300.0,2977.6175572586762
1381320.0,2983.1914281620648
1381340.0,2988.772339768942
1381360.0,2994.342121936979
1381380.0,2999.870753206176
1381400.0,3005.319742468967
1381420.0,3010.6517905404007
1381440.0,3015.8247878616176
1381460.0,3020.782628071911
1381480.0,3025.469108515449
1381500.0,3029.85479477009
1381520.0,3033.947869151773
1381540.0,3037.7874843077275
1381560.0,3041.4325014445826
1381580.0,3044.952294979452
1381600.0,3048.421716841561
1381620.0,3051.91920574969
1381640.0,3055.5250274742893
1381660.0,3059.3158333882557
1381680.0,3063.352184868724
1381700.0,3067.6574247405206
1381720.0,3072.189196872222
1381740.0,3076.8087261931823
1381760.0,3081.257043008404
1381780.0,3085.1505979021085
1381800.0,3088.009638674315
1381820.0,3089.3294475102125
1381840.0,3088.695187439309
1381860.0,3085.92430355948
1381880.0,3081.195940448852
1381900.0,3075.096381637433
1381920.0,3068.486355397233
1381940.0,3062.177573421007
1381960.0,3056.6292925335083
1381980.0,3051.83030198624
1382000.0,3047.350300982041
1382020.0,3042.495480735911
1382040.0,3036.505563508424
1382060.0,3028.7468514160546
1382080.0,3018.8552585045763
1382100.0,3006.7967960913747
1382120.0,2992.842889253421
1382140.0,2977.4907181508424
1382160.0,2961.354770045743
1382180.0,2945.054725478669
1382200.0,2929.1340559521773
1382220.0,2914.0193848145636
1382240.0,2900.0172086390235
1382260.0,2887.329707645248
1382280.0,2876.0686611458977
1382300.0,2866.27373277161
1382320.0,2857.9331344607053
1382340.0,2851.0027073474703
1382360.0,2845.423064210194
1382380.0,2841.127916512031
1382400.0,2838.030071096933
1382420.0,2835.999371870569
1382440.0,2834.8659696764435
1382460.0,2834.441477235708
1382480.0,2834.5413170387255
1382500.0,2835.0001824141623
1382520.0,2835.6809545753063
1382540.0,2836.491178091213
1382560.0,2837.403633915027
1382580.0,2838.468609834955
1382600.0,2839.7998518089034
1382620.0,2841.5357264431573
1382640.0,2843.8030041275806
1382660.0,2846.688237825732
1382680.0,2850.2177615650476
1382700.0,2854.353852585037
1382720.0,2859.0173762452587
1382740.0,2864.127400323602
1382760.0,2869.630327022596
1382780.0,2875.501710458632
1382800.0,2881.7226216869935
1382820.0,2888.262996538583
1382840.0,2895.0889056858546
1382860.0,2902.1771973544523
1382880.0,2909.522551802897
1382900.0,2917.131137925294
1382920.0,2925.005652049976
1382940.0,2933.1334884238495
1382960.0,2941.479116472157
1382980.0,2949.9826410541773
1383000.0,2958.5721643350294
1383020.0,2967.176376023805
1383040.0,2975.725578458686
1383060.0,2984.14452212793
1383080.0,2992.356504801069
1383100.0,3000.301501088742
1383120.0,3007.9479198748
1383140.0,3015.2841757740725
1383160.0,3022.287916478392
1383180.0,3028.8779012437853
1383200.0,3034.870330027814
1383220.0,3039.97406750604
1383240.0,3043.837215606469
1383260.0,3046.1331282738947
1383280.0,3046.68848629325
1383300.0,3045.6528651098
1383320.0,3043.6599166036094
1383340.0,3041.9097281200907
1383360.0,3042.1454863913964
1383380.0,3046.496922976864
1383400.0,3057.110470222997
1383420.0,3075.4726638107018
1383440.0,3101.432228773803
1383460.0,3132.0681868160555
1383480.0,3160.684156505985
1383500.0,3176.331549808318
1383520.0,3164.340010850171
1383540.0,3108.2768491651086
1383560.0,2993.5438241918173
1383580.0,2812.3729157575935
1383600.0,2569.3063136990763
1383620.0,2285.3558428089555
1383640.0,1998.062781362472
1383660.0,1754.254009331196
1383680.0,1596.2611229224724
1383700.0,1550.062267856172
1383720.0,1620.2990964566177
1383740.0,1790.6872536026124
1383760.0,2028.3780453541065
1383780.0,2291.955443699849
1383800.0,2541.504020815248
1383820.0,2747.1256742183323
1383840.0,2893.185955955062
1383860.0,2977.9403312459044
1383880.0,3010.039361438064
1383900.0,3003.878444054636
1383920.0,2975.1774972924386
1383940.0,2937.6534645530387
1383960.0,2901.197525447065
1383980.0,2871.4374181090006
1384000.0,2850.2808445317823
1384020.0,2836.9760500953694
1384040.0,2829.280160506364
1384060.0,2824.4685415093622
1384080.0,2820.060752247915
1384100.0,2814.235009202716
1384120.0,2805.9591003436353
1384140.0,2794.92431541324
1384160.0,2781.3856744060804
1384180.0,2765.9723547682397
1384200.0,2749.4882403575307
1384220.0,2732.721446657136
1384240.0,2716.3092979265953
1384260.0,2700.6736874119497
1384280.0,2686.023497086174
1384300.0,2672.3941557220105
1384320.0,2659.6985325525366
1384340.0,2647.793397439963
1384360.0,2636.540588102728
1384380.0,2625.838832384224
1384400.0,2615.6387369026784
1384420.0,2605.958969808084
1384440.0,2596.8779980956647
1384460.0,2588.505884693299
1384480.0,2580.9668399896836
1384500.0,2574.3910249775445
1384520.0,2568.896001249304
1384540.0,2564.567462387341
1384560.0,2561.4508047177314
1384580.0,2559.5455350857897
1384600.0,2558.803352048777
1384620.0,2559.12944913952
1384640.0,2560.3815298451464
1384660.0,2562.3783175510594
1384680.0,2564.926718286896
1384700.0,2567.8653781230955
1384720.0,2571.0934180573313
1384740.0,2574.5637878854873
1384760.0,2578.2603740624418
1384780.0,2582.1766916216993
1384800.0,2586.3038251382804
1384820.0,2590.6326655158273
1384840.0,2595.164243108239
1384860.0,2599.9085114337017
1384880.0,2604.866675798037
1384900.0,2610.011333100286
1384920.0,2615.289157644975
1384940.0,2620.6410371258935
1384960.0,2626.023085044771
1384980.0,2631.415391761622
1385000.0,2636.813729280416
1385020.0,2642.2136175011165
1385040.0,2647.5968884532226
1385060.0,2652.9209809987306
1385080.0,2658.109744408651
1385100.0,2663.0545470186275
1385120.0,2667.6198868508145
1385140.0,2671.6584147516023
1385160.0,2675.047405499993
1385180.0,2677.7302099052413
1385200.0,2679.736275270565
1385220.0,2681.1700597463278
1385240.0,2682.179389651003
1385260.0,2682.920481562526
1385280.0,2683.530424033611
1385300.0,2684.1111388265335
1385320.0,2684.7244324932863
1385340.0,2685.3954879050216
1385360.0,2686.1215093603523
1385380.0,2686.8826109859456
1385400.0,2687.652856095837
1385420.0,2688.4101725101705
1385440.0,2689.144410288671
1385460.0,2689.862971637818
1385480.0,2690.5932826942762
1385500.0,2691.381075985325
1385520.0,2692.28328103756
1385540.0,2693.3545849519223
1385560.0,2694.6276992442035
1385580.0,2696.089402772391
1385600.0,2697.6572620329816
1385620.0,2699.1545759502214
1385640.0,2700.2784790240407
1385660.0,2700.5811708369047
1385680.0,2699.4876383360274
1385700.0,2696.367497537367
1385720.0,2690.644860235761
1385740.0,2681.9140135725515
1385760.0,2670.0268283715627
1385780.0,2655.124714130676
1385800.0,2637.6139399411104
1385820.0,2618.102853109317
1385840.0,2597.333074307133
1385860.0,2576.0928583764244
1385880.0,2555.107855834953
1385900.0,2534.9476320911026
1385920.0,2515.9733634096838
1385940.0,2498.3475324394994
1385960.0,2482.0849740818812
1385980.0,2467.1055657124425
1386000.0,2453.2884202372115
1386020.0,2440.5251398145438
1386040.0,2428.754345958236
1386060.0,2417.9682177637696
1386080.0,2408.200876236864
1386100.0,2399.5205150468055
1386120.0,2392.020492686423
1386140.0,2385.7993566144332
1386160.0,2380.931629921636
1386180.0,2377.4335300470393
1386200.0,2375.237991246596
1386220.0,2374.1965468678422
1386240.0,2374.1121610983605
1386260.0,2374.7858902162866
1386280.0,2376.0540319689353
1386300.0,2377.8121342823333
1386320.0,2380.0283373979496
1386340.0,2382.7478171976554
1386360.0,2386.0825342143985
1386380.0,2390.1801382080916
1386400.0,2395.179791563962
1386420.0,2401.1646942086663
1386440.0,2408.127474691646
1386460.0,2415.968777300896
1386480.0,2424.511223857902
1386500.0,2433.505037809512
1386520.0,2442.63771850397
1386540.0,2451.5727880604345
1386560.0,2460.010022043978
1386580.0,2467.738636505698
1386600.0,2474.659735060527
1386620.0,2480.7809892735904
1386640.0,2486.1957905277604
1386660.0,2491.045133030761
1386680.0,2495.4733965345263
1386700.0,2499.6089819461895
1386720.0,2503.561202106765
1386740.0,2507.4128815250233
1386760.0,2511.219245357883
1386780.0,2515.012343027876
1386800.0,2518.8074992847505
1386820.0,2522.610304118255
1386840.0,2526.4230434257965
1386860.0,2530.249707191882
1386880.0,2534.0988231413185
1386900.0,2537.9835309639384
1386920.0,2541.9185553641664
1386940.0,2545.9141173215917
1386960.0,2549.967403825294
1386980.0,2554.053010039583
1387000.0,2558.1146917015094
1387020.0,2562.061604948878
1387040.0,2565.7726063974687
1387060.0,2569.111658614854
1387080.0,2571.955409513297
1387100.0,2574.230144715714
1387120.0,2575.949358660238
1387140.0,2577.2354018190076
1387160.0,2578.3014988207196
1387180.0,2579.3847575464824
1387200.0,2580.6611240422726
1387220.0,2582.168370345472
1387240.0,2583.752306063199
1387260.0,2585.0581022340307
1387280.0,2585.5903697106987
1387300.0,2584.834172282731
1387320.0,2582.366309213489
1387340.0,2577.915819057488
1387360.0,2571.3827621063233
1387380.0,2562.8226505226
1387400.0,2552.421286140151
1387420.0,2540.4792386183517
1387440.0,2527.4034198622244
1387460.0,2513.6843890192404
1387480.0,2499.842594138653
1387500.0,2486.3556756867406
1387520.0,2473.586667357911
1387540.0,2461.7300679014083
1387560.0,2450.803281494738
1387580.0,2440.6863908088094
1387600.0,2431.184270665881
1387620.0,2422.08536950896
1387640.0,2413.2031783530388
1387660.0,2404.3962579441118
1387680.0,2395.5693067252296
1387700.0,2386.661434835839
1387720.0,2377.6292130883585
1387740.0,2368.4318833124244
1387760.0,2359.0248818283553
1387780.0,2349.36583181369
1387800.0,2339.4344800356644
1387820.0,2329.26467833233
1387840.0,2318.9825325758384
1387860.0,2308.840667954402
1387880.0,2299.2350878277316
1387900.0,2290.6898075261784
1387920.0,2283.797297837396
1387940.0,2279.112574620272
1387960.0,2277.0247417058754
1387980.0,2277.662410316511
1388000.0,2280.8624627630425
1388020.0,2286.19492783396
1388040.0,2293.039467643928
1388060.0,2300.679174233106
1388080.0,2308.3764952434335
1388100.0,2315.4380849787685
1388120.0,2321.2857945891205
1388140.0,2325.5163377724803
1388160.0,2327.9351252562874
1388180.0,2328.5651567618415
1388200.0,2327.6272528062664
1388220.0,2325.498435707134
1388240.0,2322.6603284612897
1388260.0,2319.6361198143013
1388280.0,2316.9282254932764
1388300.0,2314.9695879677765
1388320.0,2314.085976931127
1388340.0,2314.4781229531354
1388360.0,2316.233833690826
1388380.0,2319.3583498206003
1388400.0,2323.7960091070363
1388420.0,2329.441863745228
1388440.0,2336.155025671399
1388460.0,2343.7634160200987
1388480.0,2352.0536706744815
1388500.0,2360.754946942136
1388520.0,2369.529282101842
1388540.0,2377.9915987693516
1388560.0,2385.7682979475085
1388580.0,2392.567258042421
1388600.0,2398.230838537718
1388620.0,2402.7588586807847
1388640.0,2406.291641456809
1388660.0,2409.0585718641632
1388680.0,2411.317875233617
1388700.0,2413.3075212360527
1388720.0,2415.215363587264
1388740.0,2417.1683477261936
1388760.0,2419.236060258454
1388780.0,2421.442324134573
1388800.0,2423.779037541502
1388820.0,2426.2181191990426
1388840.0,2428.719528581386
1388860.0,2431.235353460158
1388880.0,2433.7115605618415
1388900.0,2436.0899789519194
1388920.0,2438.31329339326
1388940.0,2440.3351685108587
1388960.0,2442.1360496079437
1388980.0,2443.7427271357988
1389000.0,2445.246609254457
1389020.0,2446.812259013428
1389040.0,2448.6664122273455
1389060.0,2451.064373250819
1389080.0,2454.231060923026
1389100.0,2458.2854425386213
1389120.0,2463.1894554178516
1389140.0,2468.7425918267645
1389160.0,2474.6111867975947
1389180.0,2480.382115936782
1389200.0,2485.6361675686385
1389220.0,2490.0276903734443
1389240.0,2493.340601172334
1389260.0,2495.503693637889
1389280.0,2496.572145496392
1389300.0,2496.6887108492765
1389320.0,2496.0496157986427
1389340.0,2494.879272598748
1389360.0,2493.4062246578205
1389380.0,2491.8351169571642
1389400.0,2490.326798369244
1389420.0,2488.990361956945
1389440.0,2487.8921459358753
1389460.0,2487.0712802936823
1389480.0,2486.542440650646
1389500.0,2486.2994999818548
1389520.0,2486.3286519534786
1389540.0,2486.6148668014894
1389560.0,2487.1528672613485
1389580.0,2487.9685472316646
1389600.0,2489.128692386311
1389620.0,2490.733981568361
1389640.0,2492.897083144956
1389660.0,2495.7238329584884
1389680.0,2499.309334151389
1389700.0,2503.7332198702784
1389720.0,2509.048956399251
1389740.0,2515.2759458995174
1389760.0,2522.3919104322326
1389780.0,2530.323638470242
1389800.0,2538.9470397451396
1389820.0,2548.0976578592004
1389840.0,2557.591084498749
1389860.0,2567.2396651412396
1389880.0,2576.8596470427265
1389900.0,2586.2808534624164
1389920.0,2595.368015658517
1389940.0,2604.0525717889445
1389960.0,2612.347352112429
1389980.0,2620.319499518736
1390000.0,2628.059615022031
1390020.0,2635.666474931146
1390040.0,2643.2272489802413
1390060.0,2650.800780231167
1390080.0,2658.425375129881
1390100.0,2666.1287506701433
1390120.0,2673.922722400423
1390140.0,2681.8008475728425
1390160.0,2689.7412847938604
1390180.0,2697.716896343776
1390200.0,2705.711180830828
1390220.0,2713.729283278329
1390240.0,2721.7926068980696
1390260.0,2729.925268037372
1390280.0,2738.1437219299246
1390300.0,2746.448100737583
1390320.0,2754.816251881783
1390340.0,2763.214766981325
1390360.0,2771.624877773311
1390380.0,2780.054610827113
1390400.0,2788.534152435434
1390420.0,2797.1101730617097
1390440.0,2805.838998276543
1390460.0,2814.7689090288604
1390480.0,2823.928072662966
1390500.0,2833.3139371076154
1390520.0,2842.8811606062964
1390540.0,2852.539351079518
1390560.0,2862.161305507635
1390580.0,2871.600635931136
1390600.0,2880.7043806561965
1390620.0,2889.3147483214743
1390640.0,2897.2736512258484
1390660.0,2904.4355569572062
1390680.0,2910.680429965231
1390700.0,2915.9354723862252
1390720.0,2920.200211047518
1390740.0,2923.5551777403634
1390760.0,2926.1619803990593
1390780.0,2928.246807757283
1390800.0,2930.0675522778465
1390820.0,2931.8867488432898
1390840.0,2933.9495527705867
1390860.0,2936.4685821372536
1390880.0,2939.6021053423874
1390900.0,2943.4377260018737
1390920.0,2947.99741421649
1390940.0,2953.2525515447205
1390960.0,2959.1254239582063
1390980.0,2965.4906433781002
1391000.0,2972.2092950723068
1391020.0,2979.1804180972117
1391040.0,2986.3725223976508
1391060.0,2993.828967151885
1391080.0,3001.647597040212
1391100.0,3009.929322696803
1391120.0,3018.720023167839
1391140.0,3027.9811352358893
1391160.0,3037.5807362728424
1391180.0,3047.3037039375695
1391200.0,3056.873293253136
1391220.0,3065.961014419151
1391240.0,3074.2231736012327
1391260.0,3081.3909603001493
1391280.0,3087.3361523094986
1391300.0,3092.0690928540944
1391320.0,3095.70558799907
1391340.0,3098.438189004829
1391360.0,3100.4919599200657
1391380.0,3102.046162955131
1391400.0,3103.150882826093
1391420.0,3103.681527406893
1391440.0,3103.350370119178
1391460.0,3101.773974255125
1391480.0,3098.6114082652234
1391500.0,3093.7747358469333
1391520.0,3087.6768518913177
1391540.0,3081.4589112476065
1391560.0,3077.107277442882
1391580.0,3077.3743587208655
1391600.0,3085.4182127405597
1391620.0,3104.0668858242493
1391640.0,3134.67708280973
1391660.0,3175.687066076795
1391680.0,3221.134373469399
1391700.0,3259.571681316594
1391720.0,3273.957673208874
1391740.0,3243.1635147523575
1391760.0,3145.5808703388348
1391780.0,2964.8630884083327
1391800.0,2697.1097730050283
1391820.0,2357.8112683867894
1391840.0,1985.5960744052172
1391860.0,1638.5972600323832
1391880.0,1380.0912279894562
1391900.0,1258.7062123151816
1391920.0,1295.0691118804111
1391940.0,1478.1897206036533
1391960.0,1769.6912695041967
1391980.0,2114.78751546543
1392000.0,2457.1177730941026
1392020.0,2751.809289775621
1392040.0,2972.7608255757864
1392060.0,3113.242887732128
1392080.0,3181.613591661965
1392100.0,3195.0098245919435
1392120.0,3173.1837288409433
1392140.0,3133.7757151325955
1392160.0,3089.6176437566514
1392180.0,3047.991545922857
1392200.0,3011.329427552383
1392220.0,2978.7037259418767
1392240.0,2947.540154355982
1392260.0,2915.122265230486
1392280.0,2879.6221657032947
1392300.0,2840.5629904899615
1392320.0,2798.759855856606
1392340.0,2755.8908000057754
1392360.0,2713.886548221373
1392380.0,2674.3391203741808
1392400.0,2638.137662605448
1392420.0,2605.421794120804
1392440.0,2575.755800012149
1392460.0,2548.382654294073
1392480.0,2522.460677288277
1392500.0,2497.2333968246103
1392520.0,2472.1198532979324
1392540.0,2446.7363638645165
1392560.0,2420.8726929340205
1392580.0,2394.4482186156533
1392600.0,2367.4700365210488
1392620.0,2340.0077215391275
1392640.0,2312.190775023308
1392660.0,2284.22610320679
1392680.0,2256.4253037553544
1392700.0,2229.226130348033
1392720.0,2203.190549715763
1392740.0,2178.9649681461533
1392760.0,2157.198426551871
1392780.0,2138.4336939246323
1392800.0,2123.0142015715937
1392820.0,2111.062376447883
1392840.0,2102.5273676539427
1392860.0,2097.252548792575
1392880.0,2095.028125043284
1392900.0,2095.594881590497
1392920.0,2098.5967493484054
1392940.0,2103.5162178032915
1392960.0,2109.6332761325366
1392980.0,2116.046887621259
1393000.0,2121.7613090855602
1393020.0,2125.83141502152
1393040.0,2127.5583763876593
1393060.0,2126.6980689672037
1393080.0,2123.662686630571
1393100.0,2119.681463284511
1393120.0,2116.829413113016
1393140.0,2117.820580075928
1393160.0,2125.482016888185
1393180.0,2141.8613705395533
1393200.0,2167.023361559574
1393220.0,2197.7162450311953
1393240.0,2226.227372016807
1393260.0,2239.9049136380336
1393280.0,2221.8664062344224
1393300.0,2153.349623225421
1393320.0,2017.9310199119936
1393340.0,1807.3078572594954
1393360.0,1527.528594339336
1393380.0,1203.5157210288457
1393400.0,878.6098852770774
1393420.0,605.7122169428396
1393440.0,432.2579124761663
1393460.0,388.2665021370227
1393480.0,480.7614441444083
1393500.0,692.8805025070183
1393520.0,987.1204544392367
1393540.0,1313.8220171190278
1393560.0,1624.1027045106823
1393580.0,1881.4199887887037
1393600.0,2067.1399857603146
1393620.0,2179.8096344910928
1393640.0,2230.4404126938553
1393660.0,2236.4846864140427
1393680.0,2216.480850412753
1393700.0,2186.364142941534
1393720.0,2157.6019836268097
1393740.0,2136.841874301614
1393760.0,2126.5742750036193
1393780.0,2126.311291322472
1393800.0,2133.863568791051
1393820.0,2146.425307790592
1393840.0,2161.335873609775
1393860.0,2176.503516935257
1393880.0,2190.5665965925664
1393900.0,2202.8813609465774
1393920.0,2213.382920089315
1393940.0,2222.3779044351204
1393960.0,2230.347523576888
1393980.0,2237.8114460733177
1394000.0,2245.2492393563984
1394020.0,2253.0579583805184
1394040.0,2261.5273416190894
1394060.0,2270.8240268744553
1394080.0,2280.9973361796974
1394100.0,2292.00148052862
1394120.0,2303.7281865540763
1394140.0,2316.0503074720023
1394160.0,2328.8564082657626
1394180.0,2342.0501090257358
1394200.0,2355.535460685567
1394220.0,2369.208107689984
1394240.0,2382.946657273902
1394260.0,2396.610763992305
1394280.0,2410.0495229112867
1394300.0,2423.119643221533
1394320.0,2435.7026646348963
1394340.0,2447.716680567225
1394360.0,2459.117160076864
1394380.0,2469.889404237182
1394400.0,2480.042658445812
1394420.0,2489.60118559028
1394440.0,2498.598173857559
1394460.0,2507.083533062845
1394480.0,2515.1317249497065
1394500.0,2522.837017479326
1394520.0,2530.310904884131
1394540.0,2537.6772486218238
1394560.0,2545.043513599784
1394580.0,2552.4730000055483
1394600.0,2559.977679960772
1394620.0,2567.5176670444353
1394640.0,2575.0148973623586
1394660.0,2582.395715289052
1394680.0,2589.6407416445677
1394700.0,2596.802072328824
1394720.0,2603.97848423889
1394740.0,2611.2755663200383
1394760.0,2618.7725211933284
1394780.0,2626.506234679538
1394800.0,2634.470742612053
1394820.0,2642.6286338773757
1394840.0,2650.9271774290078
1394860.0,2659.313048674232
1394880.0,2667.7424794407607
1394900.0,2676.185924011113
1394920.0,2684.627782582635
1394940.0,2693.0624848282087
1394960.0,2701.4885194466706
1394980.0,2709.902010977502
1395000.0,2718.291346228799
1395020.0,2726.634203107242
1395040.0,2734.8981005596606
1395060.0,2743.0451546358167
1395080.0,2751.0409338530444
1395100.0,2758.866010216373
1395120.0,2766.5269298655467
1395140.0,2774.060945957989
1395160.0,2781.526205617606
1395180.0,2788.9666017869904
1395200.0,2796.341670490942
1395220.0,2803.4331131075096
1395240.0,2809.7744350476755
1395260.0,2814.673455274321
1395280.0,2817.341462215909
1395300.0,2817.0503081697934
1395320.0,2813.262324863502
1395340.0,2805.713213084588
1395360.0,2794.449782139892
1395380.0,2779.8297998714984
1395400.0,2762.4859546172447
1395420.0,2743.2443805949915
1395440.0,2723.002694559532
1395460.0,2702.600403651534
1395480.0,2682.7289910290315
1395500.0,2663.900350713797
1395520.0,2646.458517642472
1395540.0,2630.613203862285
1395560.0,2616.476788855112
1395580.0,2604.0978506507313
1395600.0,2593.476796456845
1395620.0,2584.5648181651195
1395640.0,2577.2742827232946
1395660.0,2571.5018211561824
1395680.0,2567.1570734380502
1395700.0,2564.1849528724592
1395720.0,2562.568298386385
1395740.0,2562.304177244401
1395760.0,2563.3693211194945
1395780.0,2565.7101279765834
1395800.0,2569.249878706296
1395820.0,2573.8893584872503
1395840.0,2579.507013884714
1395860.0,2585.964359228987
1395880.0,2593.111767926011
1395900.0,2600.7988255885166
1395920.0,2608.8888996131673
1395940.0,2617.2639465453703
1395960.0,2625.8241111387606
1395980.0,2634.4874732335684
1396000.0,2643.197268729265
1396020.0,2651.928091566034
1396040.0,2660.6820439420635
1396060.0,2669.489496070479
1396080.0,2678.4297362170796
1396100.0,2687.6397381043316
1396120.0,2697.283544472385
1396140.0,2707.497175751715
1396160.0,2718.328777526199
1396180.0,2729.7198120649987
1396200.0,2741.5589356888418
1396220.0,2753.7396421538797
1396240.0,2766.1664726043464
1396260.0,2778.7482325652522
1396280.0,2791.3921949206565
1396300.0,2804.010202779962
1396320.0,2816.5477523389272
1396340.0,2829.0130499249017
1396360.0,2841.4812511040536
1396380.0,2854.077301668825
1396400.0,2866.9534467743115
1396420.0,2880.241614903126
1396440.0,2893.9876528998448
1396460.0,2908.103472847336
1396480.0,2922.3518531680315
1396500.0,2936.361144416037
1396520.0,2949.6727852277268
1396540.0,2961.818081343787
1396560.0,2972.418150084657
1396580.0,2981.2708647345535
1396600.0,2988.3899288641132
1396620.0,2993.9882074923435
1396640.0,2998.4093388285687
1396660.0,3002.0407280969007
1396680.0,3005.239490505832
1396700.0,3008.28573541692
1396720.0,3011.3647190656534
1396740.0,3014.5720934876363
1396760.0,3017.933628969272
1396780.0,3021.430949204123
1396800.0,3025.026604930154
1396820.0,3028.6841195948637
1396840.0,3032.3807542050645
1396860.0,3036.112329547679
1396880.0,3039.8904983757284
1396900.0,3043.7335672480453
1396920.0,3047.6525962429587
1396940.0,3051.6352839435503
1396960.0,3055.631163047083
1396980.0,3059.5427627208433
1397000.0,3063.2282106176945
1397020.0,3066.516416649265
1397040.0,3069.2119377489644
1397060.0,3071.069787349143
1397080.0,3071.7614311499406
1397100.0,3070.8721975660173
1397120.0,3067.93697558794
1397140.0,3062.520673066945
1397160.0,3054.333082915463
1397180.0,3043.3277682758758
1397200.0,3029.755673511803
1397220.0,3014.154325978312
1397240.0,2997.271129729711
1397260.0,2979.938320034399
1397280.0,2962.9153001712552
1397300.0,2946.7462254724783
1397320.0,2931.6928790558914
1397340.0,2917.7580671533233
1397360.0,2904.7648322145583
1397380.0,2892.4490839928776
1397400.0,2880.538216664145
1397420.0,2868.803102404323
1397440.0,2857.081754132959
1397460.0,2845.2796637426754
1397480.0,2833.354933560178
1397500.0,2821.296816740932
1397520.0,2809.1051940109887
1397540.0,2796.7766619831755
1397560.0,2784.300798847536
1397580.0,2771.6680051224007
1397600.0,2758.8880789008135
1397620.0,2746.0163106328546
1397640.0,2733.1814290784037
1397660.0,2720.6075415203654
1397680.0,2708.621029639867
1397700.0,2697.6343487260324
1397720.0,2688.103321843905
1397740.0,2680.464916468627
1397760.0,2675.0749548465647
1397780.0,2672.149651362974
1397800.0,2671.7045205025033
1397820.0,2673.515270602865
1397840.0,2677.133047541306
1397860.0,2681.950459870556
1397880.0,2687.299402233463
1397900.0,2692.552474134528
1397920.0,2697.196212883557
1397940.0,2700.86831582623
1397960.0,2703.345169872448
1397980.0,2704.501912543047
1398000.0,2704.2915048125333
1398020.0,2702.750567326283
1398040.0,2699.99597102772
1398060.0,2696.2025321917345
1398080.0,2691.5852103964608
1398100.0,2686.389138697453
1398120.0,2680.885265515946
1398140.0,2675.3568693527354
1398160.0,2670.0779493536493
1398180.0,2665.304271466378
1398200.0,2661.269200691713
1398220.0,2658.1679178837758
1398240.0,2656.1307147052903
1398260.0,2655.2143061935226
1398280.0,2655.423008494089
1398300.0,2656.7258924439952
1398320.0,2659.05161954306
1398340.0,2662.280000002491
