time_in_ms,pupilSize_clean
1194060.0,2080.8989353585785
1194080.0,2095.5877089133946
1194100.0,2110.3305837300136
1194120.0,2124.879200660416
1194140.0,2139.0985158554276
1194160.0,2152.887099410431
1194180.0,2166.1331772345575
1194200.0,2178.7006170289105
1194220.0,2190.40915555075
1194240.0,2201.037273787483
1194260.0,2210.3546524554386
1194280.0,2218.1675056978297
1194300.0,2224.3601297537343
1194320.0,2228.901924481773
1194340.0,2231.818407596831
1194360.0,2233.169020517452
1194380.0,2233.033852063415
1194400.0,2231.48523100082
1194420.0,2228.5622716960997
1194440.0,2224.2696968191367
1194460.0,2218.5966657689687
1194480.0,2211.5481047508865
1194500.0,2203.18300683744
1194520.0,2193.658304549662
1194540.0,2183.253040566298
1194560.0,2172.3625020023933
1194580.0,2161.474524129111
1194600.0,2151.1020433699014
1194620.0,2141.698519784377
1194640.0,2133.6182583359086
1194660.0,2127.0968626902654
1194680.0,2122.224391259585
1194700.0,2118.9237921047406
1194720.0,2116.958849528014
1194740.0,2115.981310972893
1194760.0,2115.5965514415484
1194780.0,2115.4435874061387
1194800.0,2115.2664397342473
1194820.0,2114.934844698245
1194840.0,2114.4115489546643
1194860.0,2113.681127540877
1194880.0,2112.68921835101
1194900.0,2111.3353757703217
1194920.0,2109.5129525266384
1194940.0,2107.1664528879437
1194960.0,2104.3275061193763
1194980.0,2101.1071763087857
1195000.0,2097.6675876609847
1195020.0,2094.20527564532
1195040.0,2090.9383185849015
1195060.0,2088.0821142431696
1195080.0,2085.803557505306
1195100.0,2084.1988711664753
1195120.0,2083.307698996555
1195140.0,2083.1231591156284
1195160.0,2083.610872839138
1195180.0,2084.7419587531085
1195200.0,2086.503254150924
1195220.0,2088.864206292551
1195240.0,2091.729905883314
1195260.0,2094.9409740738342
1195280.0,2098.3229607331223
1195300.0,2101.7167309508836
1195320.0,2104.9752689591137
1195340.0,2107.975126298141
1195360.0,2110.633477609144
1195380.0,2112.91097750654
1195400.0,2114.8041590975854
1195420.0,2116.34473955056
1195440.0,2117.589775444516
1195460.0,2118.624612716942
1195480.0,2119.579422139854
1195500.0,2120.6437061934585
1195520.0,2122.0527619148456
1195540.0,2124.028895303955
1195560.0,2126.697911559547
1195580.0,2130.030883555807
1195600.0,2133.8567308461766
1195620.0,2137.9096519304894
1195640.0,2141.86966604849
1195660.0,2145.405614520702
1195680.0,2148.214211613882
1195700.0,2150.0405307723545
1195720.0,2150.7065020226482
1195740.0,2150.135120853639
1195760.0,2148.326240485221
1195780.0,2145.3286535348557
1195800.0,2141.226357677023
1195820.0,2136.1310861452585
1195840.0,2130.192735765519
1195860.0,2123.611535877367
1195880.0,2116.630894406805
1195900.0,2109.509975902442
1195920.0,2102.5058538308003
1195940.0,2095.8571977015745
1195960.0,2089.7437335204695
1195980.0,2084.2465246157763
1196000.0,2079.3384161431604
1196020.0,2074.9012240698553
1196040.0,2070.7511661249596
1196060.0,2066.670779752414
1196080.0,2062.463727314439
1196100.0,2058.0094669292307
1196120.0,2053.2819518321944
1196140.0,2048.3259299718525
1196160.0,2043.2230346889348
1196180.0,2038.0770590104298
1196200.0,2032.9972649404365
1196220.0,2028.078790042963
1196240.0,2023.372240962351
1196260.0,2018.85157298587
1196280.0,2014.4171020655776
1196300.0,2009.9260848304734
1196320.0,2005.2305591911397
1196340.0,2000.2163422233734
1196360.0,1994.842284868946
1196380.0,1989.1485272018922
1196400.0,1983.2242955944075
1196420.0,1977.154940035081
1196440.0,1970.968104689835
1196460.0,1964.5996537365586
1196480.0,1957.898016364113
1196500.0,1950.656727744222
1196520.0,1942.6632867562807
1196540.0,1933.743347209734
1196560.0,1923.7854261882494
1196580.0,1912.7792892794373
1196600.0,1900.8620700063918
1196620.0,1888.317264118942
1196640.0,1875.5168020117585
1196660.0,1862.8505317195297
1196680.0,1850.6657954991315
1196700.0,1839.2327646450037
1196720.0,1828.7482676032264
1196740.0,1819.3469052919659
1196760.0,1811.1084302424301
1196780.0,1804.0533881453907
1196800.0,1798.1336016782523
1196820.0,1793.2213664418118
1196840.0,1789.1069195882787
1196860.0,1785.5140976128537
1196880.0,1782.1255912577042
1196900.0,1778.6158006958271
1196920.0,1774.6877967616051
1196940.0,1770.1158918657025
1196960.0,1764.7870777102867
1196980.0,1758.708031033424
1197000.0,1751.9752179723953
1197020.0,1744.7384622397458
1197040.0,1737.1825366356134
1197060.0,1729.5299888024879
1197080.0,1722.0468728606515
1197100.0,1715.03220957641
1197120.0,1708.7852548768726
1197140.0,1703.5561696964355
1197160.0,1699.5009857277728
1197180.0,1696.668448296481
1197200.0,1695.0116953404017
1197220.0,1694.4266151288944
1197240.0,1694.7991451747341
1197260.0,1696.0390020797029
1197280.0,1698.0902031976427
1197300.0,1700.9060397047222
1197320.0,1704.408698204649
1197340.0,1708.467417066596
1197360.0,1712.9088545493523
1197380.0,1717.546165543173
1197400.0,1722.2129293775638
1197420.0,1726.7830941093682
1197440.0,1731.1571060612252
1197460.0,1735.2417974436344
1197480.0,1738.961037396862
1197500.0,1742.2711591178481
1197520.0,1745.1604562456287
1197540.0,1747.6447809659844
1197560.0,1749.7728677325551
1197580.0,1751.6372293084037
1197600.0,1753.3603959764907
1197620.0,1755.0648124075965
1197640.0,1756.8503186568764
1197660.0,1758.777576302346
1197680.0,1760.8569326637316
1197700.0,1763.049708145385
1197720.0,1765.2881997632019
1197740.0,1767.5067077988647
1197760.0,1769.6626921520515
1197780.0,1771.7412128933634
1197800.0,1773.7596847599802
1197820.0,1775.7710413644186
1197840.0,1777.8524706725912
1197860.0,1780.086402790467
1197880.0,1782.5493117824146
1197900.0,1785.3038816384608
1197920.0,1788.382321288788
1197940.0,1791.7721588213913
1197960.0,1795.4220575513623
1197980.0,1799.2604971744545
1198000.0,1803.2170257864655
1198020.0,1807.239655160766
1198040.0,1811.3050204689584
1198060.0,1815.4199077119824
1198080.0,1819.6139362429421
1198100.0,1823.9239967974554
1198120.0,1828.3719380292575
1198140.0,1832.9383016117783
1198160.0,1837.5367173323534
1198180.0,1841.9956263427532
1198200.0,1846.055638760637
1198220.0,1849.3910009458755
1198240.0,1851.6610366319378
1198260.0,1852.590715122023
1198280.0,1852.0677396409894
1198300.0,1850.22663948701
1198320.0,1847.4723126908896
1198340.0,1844.4078362481123
1198360.0,1841.6958680655202
1198380.0,1839.9317433739973
1198400.0,1839.5809935573209
1198420.0,1840.9593059588938
1198440.0,1844.2104445096277
1198460.0,1849.2908126775935
1198480.0,1855.97562136471
1198500.0,1863.8703149914795
1198520.0,1872.421534474422
1198540.0,1880.961883690568
1198560.0,1888.8033794125804
1198580.0,1895.3370660705525
1198600.0,1900.109928850094
1198620.0,1902.8518425729774
1198640.0,1903.4460259746702
1198660.0,1901.891681579169
1198680.0,1898.2854400802426
1198700.0,1892.801686697554
1198720.0,1885.6781322664215
1198740.0,1877.2204351841774
1198760.0,1867.8045120750364
1198780.0,1857.8695185159656
1198800.0,1847.8929586626577
1198820.0,1838.3525729369026
1198840.0,1829.687463268848
1198860.0,1822.2479838108943
1198880.0,1816.2389449190118
1198900.0,1811.6953857036265
1198920.0,1808.4960679934102
1198940.0,1806.4060070757864
1198960.0,1805.1263370231784
1198980.0,1804.3530639642013
1199000.0,1803.8570416575508
1199020.0,1803.536865698938
1199040.0,1803.4070900360541
1199060.0,1803.5356277076748
1199080.0,1803.9844388585764
1199100.0,1804.7754524081993
1199120.0,1805.8821923890214
1199140.0,1807.2476633774138
1199160.0,1808.803030328371
1199180.0,1810.48609793127
1199200.0,1812.2514208129683
1199220.0,1814.0662602016353
1199240.0,1815.8972518738924
1199260.0,1817.699117798474
1199280.0,1819.4226386227042
1199300.0,1821.0428010727278
1199320.0,1822.5781905517083
1199340.0,1824.0782508320292
1199360.0,1825.594628085264
1199380.0,1827.1559846199257
1199400.0,1828.7628113773492
1199420.0,1830.4080749415612
1199440.0,1832.0987729074018
1199460.0,1833.852650519379
1199480.0,1835.6812303346949
1199500.0,1837.5805066588994
1199520.0,1839.534097918035
1199540.0,1841.537035669097
1199560.0,1843.622990261776
1199580.0,1845.8719952725326
1199600.0,1848.3965412286495
1199620.0,1851.3119825498634
1199640.0,1854.7035733605596
1199660.0,1858.6070117064537
1199680.0,1863.0035688152861
1199700.0,1867.8349920367461
1199720.0,1873.032340959946
1199740.0,1878.5389732057436
1199760.0,1884.3227944248597
1199780.0,1890.3621832131926
1199800.0,1896.6067666795182
1199820.0,1902.9551637844131
1199840.0,1909.2481501178095
1199860.0,1915.2739968687263
1199880.0,1920.7995902503403
1199900.0,1925.625643927609
1199920.0,1929.6290723830239
1199940.0,1932.7694279514787
1199960.0,1935.0759225509469
1199980.0,1936.637749352239
1200000.0,1937.59662111245
1200020.0,1938.1328408467525
1200040.0,1938.449335365165
1200060.0,1938.7587906221602
1200080.0,1939.2715624264322
1200100.0,1940.170773707286
1200120.0,1941.5768364995433
1200140.0,1943.5176521850015
1200160.0,1945.9109724641778
1200180.0,1948.580837116227
1200200.0,1951.3096100403632
1200220.0,1953.8818662097026
1200240.0,1956.0864693558656
1200260.0,1957.7005809557759
1200280.0,1958.4933104283573
1200300.0,1958.2474849918628
1200320.0,1956.7704687668352
1200340.0,1953.8944797568256
1200360.0,1949.4795299794466
1200380.0,1943.43434595902
1200400.0,1935.756697278628
1200420.0,1926.556159343004
1200440.0,1916.0314865699747
1200460.0,1904.4409266547932
1200480.0,1892.0942438327243
1200500.0,1879.3441572523182
1200520.0,1866.5767653881157
1200540.0,1854.2095125278247
1200560.0,1842.6747981274075
1200580.0,1832.3764278681247
1200600.0,1823.6438703253607
1200620.0,1816.6970007105879
1200640.0,1811.633181640604
1200660.0,1808.4259268153
1200680.0,1806.9255859815398
1200700.0,1806.8858690482434
1200720.0,1808.0099501105117
1200740.0,1809.9819064924818
1200760.0,1812.4834719696378
1200780.0,1815.1977595852027
1200800.0,1817.8051088916832
1200820.0,1819.9821399356983
1200840.0,1821.4096300219244
1200860.0,1821.8059335219684
1200880.0,1820.9898149343958
1200900.0,1818.9439010089438
1200920.0,1815.8368087129288
1200940.0,1811.9827268828299
1200960.0,1807.7573169652271
1200980.0,1803.5109152702335
1201000.0,1799.5057446557657
1201020.0,1795.8867344063008
1201040.0,1792.688239495657
1201060.0,1789.864305669034
1201080.0,1787.3252976915585
1201100.0,1784.9695907684086
1201120.0,1782.7049135733512
1201140.0,1780.4584819229926
1201160.0,1778.178059274378
1201180.0,1775.8276292461555
1201200.0,1773.3817438468911
1201220.0,1770.8221287465713
1201240.0,1768.1390401771641
1201260.0,1765.3383567063406
1201280.0,1762.453588393598
1201300.0,1759.5600568266952
1201320.0,1756.7867145114965
1201340.0,1754.3198859713261
1201360.0,1752.3932910523083
1201380.0,1751.2608862044513
1201400.0,1751.154202292138
1201420.0,1752.2346627511276
1201440.0,1754.56374601848
1201460.0,1758.119500472274
1201480.0,1762.8459644471961
1201500.0,1768.6837253765177
1201520.0,1775.5882776471985
1201540.0,1783.522715122564
1201560.0,1792.418219082674
1201580.0,1802.1280115600498
1201600.0,1812.4071557581526
1201620.0,1822.8985639738275
1201640.0,1833.1151375579507
1201660.0,1842.4500328276183
1201680.0,1850.2285663534271
1201700.0,1855.7943623692724
1201720.0,1858.5888289146126
1201740.0,1858.219960774899
1201760.0,1854.5133679276664
1201780.0,1847.5410083983356
1201800.0,1837.6294079610761
1201820.0,1825.3412301833498
1201840.0,1811.423982796332
1201860.0,1796.7196680963734
1201880.0,1782.0659592959437
1201900.0,1768.2103784749409
1201920.0,1755.727519830913
1201940.0,1744.950149603906
1201960.0,1735.921686352131
1201980.0,1728.406275237532
1202000.0,1721.9859210525653
1202020.0,1716.214545239407
1202040.0,1710.7660160612656
1202060.0,1705.5197300955726
1202080.0,1700.5557328599614
1202100.0,1696.078774663482
1202120.0,1692.317323801525
1202140.0,1689.439475601491
1202160.0,1687.4963676960367
1202180.0,1686.4054418272285
1202200.0,1685.982182708224
1202220.0,1685.9960903158667
1202240.0,1686.2154037774926
1202260.0,1686.430409577038
1202280.0,1686.4662339184283
1202300.0,1686.2082531517692
1202320.0,1685.6317698195166
1202340.0,1684.8068734086435
1202360.0,1683.8715998785951
1202380.0,1683.0028630034499
1202400.0,1682.3967716579032
1202420.0,1682.2288778778588
1202440.0,1682.5888443048214
1202460.0,1683.4434909214356
1202480.0,1684.6532489577555
1202500.0,1686.0309047413168
1202520.0,1687.4104702700001
1202540.0,1688.6904662705733
1202560.0,1689.8549390548512
1202580.0,1690.9707033781676
1202600.0,1692.1609644764715
1202620.0,1693.5720279657494
1202640.0,1695.345386281238
1202660.0,1697.5926474893688
1202680.0,1700.372742492668
1202700.0,1703.669120867581
1202720.0,1707.3907197624787
1202740.0,1711.3963487608162
1202760.0,1715.5235777759385
1202780.0,1719.6262645047289
1202800.0,1723.6150923971727
1202820.0,1727.482910955056
1202840.0,1731.294111966424
1202860.0,1735.1402580545935
1202880.0,1739.09290266596
1202900.0,1743.175190972673
1202920.0,1747.3562975819818
1202940.0,1751.5644316181745
1202960.0,1755.712418159997
1202980.0,1759.7100284129774
1203000.0,1763.4663468391839
1203020.0,1766.8956378856
1203040.0,1769.9227570673506
1203060.0,1772.4947401299244
1203080.0,1774.5945431232187
1203100.0,1776.251852332775
1203120.0,1777.5402284218574
1203140.0,1778.5599940222987
1203160.0,1779.409018060446
1203180.0,1780.1469614770072
1203200.0,1780.7835420113904
1203220.0,1781.2840982560579
1203240.0,1781.5836676803706
1203260.0,1781.6076522169283
1203280.0,1781.3010734778277
1203300.0,1780.6540196967094
1203320.0,1779.7103736782592
1203340.0,1778.548192405419
1203360.0,1777.2497402216918
1203380.0,1775.8880881283399
1203400.0,1774.5251944678507
1203420.0,1773.218162452335
1203440.0,1772.0435794819027
1203460.0,1771.1181015469604
1203480.0,1770.5776083144915
1203500.0,1770.548291301567
1203520.0,1771.1374998999502
1203540.0,1772.4259311133906
1203560.0,1774.4414559850582
1203580.0,1777.1333275012435
1203600.0,1780.3676546759882
1203620.0,1783.9530942728447
1203640.0,1787.6905170205234
1203660.0,1791.4092926780693
1203680.0,1794.9693134409658
1203700.0,1798.2466863088368
1203720.0,1801.1154086385527
1203740.0,1803.4375649515073
1203760.0,1805.0750965198852
1203780.0,1805.9092557459353
1203800.0,1805.8670899817967
1203820.0,1804.9520217462086
1203840.0,1803.262358159623
1203860.0,1801.0040087598761
1203880.0,1798.471260712197
1203900.0,1795.9970679276098
1203920.0,1793.8927223415908
1203940.0,1792.3791788148058
1203960.0,1791.5404606850866
1203980.0,1791.335618433867
1204000.0,1791.649580813509
1204020.0,1792.346931005357
1204040.0,1793.312936736528
1204060.0,1794.473158771342
1204080.0,1795.8048817188821
1204100.0,1797.3483601783742
1204120.0,1799.1837177710452
1204140.0,1801.3893200133396
1204160.0,1804.0138563979344
1204180.0,1807.0587325431654
1204200.0,1810.4623942095072
1204220.0,1814.0924725209413
1204240.0,1817.7568386197113
1204260.0,1821.231284127121
1204280.0,1824.300626021788
1204300.0,1826.7949210767376
1204320.0,1828.5905285218287
1204340.0,1829.5892982680034
1204360.0,1829.7178819067744
1204380.0,1828.9343962390078
1204400.0,1827.228668034911
1204420.0,1824.6350285198168
1204440.0,1821.2428597091998
1204460.0,1817.1825475730598
1204480.0,1812.6057055063477
1204500.0,1807.676486365231
1204520.0,1802.5612872674021
1204540.0,1797.4190654416464
1204560.0,1792.3935637799798
1204580.0,1787.6040719742286
1204600.0,1783.1461887305582
1204620.0,1779.0875314805344
1204640.0,1775.455440427861
1204660.0,1772.2335291640327
1204680.0,1769.375515449041
1204700.0,1766.838605945169
1204720.0,1764.616019787672
1204740.0,1762.7578167369527
1204760.0,1761.3491094799992
1204780.0,1760.4627125750776
1204800.0,1760.1322945692377
1204820.0,1760.3530651600754
1204840.0,1761.0756219870073
1204860.0,1762.1973340917689
1204880.0,1763.583469253507
1204900.0,1765.112494108746
1204920.0,1766.7101852765732
1204940.0,1768.351571084217
1204960.0,1770.0328923173206
1204980.0,1771.7485938110517
1205000.0,1773.4870335957007
1205020.0,1775.217877601158
1205040.0,1776.8793026528165
1205060.0,1778.3868141662174
1205080.0,1779.6582146931069
1205100.0,1780.629916784582
1205120.0,1781.2808549724389
1205140.0,1781.6576636929126
1205160.0,1781.870839991192
1205180.0,1782.0700918442403
1205200.0,1782.4229949081487
1205220.0,1783.0865648073727
1205240.0,1784.1644074317664
1205260.0,1785.6771800164283
1205280.0,1787.559894119584
1205300.0,1789.6828226170248
1205320.0,1791.907094199282
1205340.0,1794.1399841858547
1205360.0,1796.3505914443438
1205380.0,1798.5539556904241
1205400.0,1800.7935846755674
1205420.0,1803.1251510625868
1205440.0,1805.610486028825
1205460.0,1808.3201669203233
1205480.0,1811.3352889951343
1205500.0,1814.743790099296
1205520.0,1818.6145749440634
1205540.0,1822.9692545588928
1205560.0,1827.7656010993228
1205580.0,1832.892049352868
1205600.0,1838.1807252669794
1205620.0,1843.4566064368087
1205640.0,1848.594128963229
1205660.0,1853.5599935913083
1205680.0,1858.4351255322886
1205700.0,1863.3942808062002
1205720.0,1868.6422933734998
1205740.0,1874.3323276885094
1205760.0,1880.5102877926438
1205780.0,1887.12212271233
1205800.0,1894.0482503437688
1205820.0,1901.1355392790083
1205840.0,1908.2188551366132
1205860.0,1915.1351849631578
1205880.0,1921.7496160450257
1205900.0,1927.9805649447032
1205920.0,1933.795100206519
1205940.0,1939.1751658327776
1205960.0,1944.1060642390723
1205980.0,1948.5963651878537
1206000.0,1952.6904356437058
1206020.0,1956.4619726100732
1206040.0,1959.9945382842652
1206060.0,1963.348568306136
1206080.0,1966.5372832762216
1206100.0,1969.5166719682566
1206120.0,1972.170256366259
1206140.0,1974.3141501073453
1206160.0,1975.7267320293213
1206180.0,1976.196492429242
1206200.0,1975.5867600116537
1206220.0,1973.894003282188
1206240.0,1971.2755917984803
1206260.0,1968.0254679356738
1206280.0,1964.50434774382
1206300.0,1961.061628455517
1206320.0,1957.9795804418718
1206340.0,1955.4551055226414
1206360.0,1953.5925461213324
1206380.0,1952.4052797691916
1206400.0,1951.8314770181514
1206420.0,1951.7415927806364
1206440.0,1951.9465546430924
1206460.0,1952.2031892612147
1206480.0,1952.2190697441154
1206500.0,1951.6693045542888
1206520.0,1950.2312142547828
1206540.0,1947.6363185112732
1206560.0,1943.730242803445
1206580.0,1938.5111683960972
1206600.0,1932.1254218348422
1206620.0,1924.8287290394885
1206640.0,1916.94293446404
1206660.0,1908.8137789805592
1206680.0,1900.7713832877937
1206700.0,1893.0969376187363
1206720.0,1885.9955722548336
1206740.0,1879.5897239086607
1206760.0,1873.9166166874468
1206780.0,1868.9203095497537
1206800.0,1864.4557120832626
1206820.0,1860.3147808777162
1206840.0,1856.2707832970896
1206860.0,1852.1179704456704
1206880.0,1847.68316494434
1206900.0,1842.826293928844
1206920.0,1837.4620147449054
1206940.0,1831.6022647545728
1206960.0,1825.4110078407398
1206980.0,1819.2876708466301
1207000.0,1813.9522454805774
1207020.0,1810.4559318411946
1207040.0,1810.0541423303644
1207060.0,1813.9098267134632
1207080.0,1822.6472683805976
1207100.0,1835.8155284185552
1207120.0,1851.3452429681722
1207140.0,1865.1438260755567
1207160.0,1871.026661613419
1207180.0,1861.2253067937468
1207200.0,1827.660074557239
1207220.0,1763.9874309110255
1207240.0,1668.1580755592556
1207260.0,1544.852418686354
1207280.0,1406.70472649282
1207300.0,1272.8478277000436
1207320.0,1164.104155452122
1207340.0,1097.4067300545435
1207360.0,1082.4775566455846
1207380.0,1120.668748463736
1207400.0,1205.0983134115681
1207420.0,1321.9041524760594
1207440.0,1453.0306648115932
1207460.0,1580.3517586607209
1207480.0,1689.555617168961
1207500.0,1772.384018445704
1207520.0,1826.8710915558386
1207540.0,1856.0546294523515
1207560.0,1865.9789477356164
1207580.0,1863.7002854809357
1207600.0,1855.721810332543
1207620.0,1847.077163045491
1207640.0,1841.017722148155
1207660.0,1839.119732398076
1207680.0,1841.6439595276613
1207700.0,1847.9809392293932
1207720.0,1857.0579445298135
1207740.0,1867.6523816207805
1207760.0,1878.6055356174754
1207780.0,1888.960222810305
1207800.0,1898.0272525279693
1207820.0,1905.370166894308
1207840.0,1910.7533364141957
1207860.0,1914.0879992526945
1207880.0,1915.3894251360748
1207900.0,1914.772116985936
1207920.0,1912.4614414967327
1207940.0,1908.7697920589067
1207960.0,1904.038149482977
1207980.0,1898.5884760345457
1208000.0,1892.7008469674608
1208020.0,1886.5991262234027
1208040.0,1880.4440925503663
1208060.0,1874.3351989393145
1208080.0,1868.3187884980132
1208100.0,1862.3994774951038
1208120.0,1856.5519432141125
1208140.0,1850.7316760648687
1208160.0,1844.884700091957
1208180.0,1838.9573460330898
1208200.0,1832.9075624632544
1208220.0,1826.7188207086706
1208240.0,1820.4164193508277
1208260.0,1814.0841223878135
1208280.0,1807.876993271675
1208300.0,1802.0246916654069
1208320.0,1796.819309166231
1208340.0,1792.5841465931649
1208360.0,1789.6258201245787
1208380.0,1788.1826568843612
1208400.0,1788.397109676246
1208420.0,1790.3352305376015
1208440.0,1794.0027933000413
1208460.0,1799.3170053978397
1208480.0,1806.086670617908
1208500.0,1814.039747228239
1208520.0,1822.8659301638338
1208540.0,1832.269554592119
1208560.0,1842.0295830783557
1208580.0,1852.0267477962093
1208600.0,1862.2027967204558
1208620.0,1872.4685167555854
1208640.0,1882.6083705411315
1208660.0,1892.2389531873857
1208680.0,1900.859250261598
1208700.0,1907.9508578620341
1208720.0,1913.0629973120872
1208740.0,1915.8814328893757
1208760.0,1916.2876150855038
1208780.0,1914.390841983143
1208800.0,1910.5188020492528
1208820.0,1905.1874047192455
1208840.0,1899.0364097393453
1208860.0,1892.7125357178145
1208880.0,1886.7349277468784
1208900.0,1881.4093010091008
1208920.0,1876.846143476955
1208940.0,1873.0205672031436
1208960.0,1869.828101921524
1208980.0,1867.1395960486866
1209000.0,1864.8351191104266
1209020.0,1862.8108898773785
1209040.0,1860.992514079513
1209060.0,1859.363355815563
1209080.0,1857.976899944147
1209100.0,1856.936526002825
1209120.0,1856.3651822417244
1209140.0,1856.3785766356245
1209160.0,1857.0609857917486
1209180.0,1858.4699665114342
1209200.0,1860.6477273395406
1209220.0,1863.5966546330365
1209240.0,1867.2223959501687
1209260.0,1871.2783673865665
1209280.0,1875.3763387500926
1209300.0,1879.055229781093
1209320.0,1881.884155928797
1209340.0,1883.580512624132
1209360.0,1884.0743709102546
1209380.0,1883.4880578415136
1209400.0,1882.0667043205467
1209420.0,1880.09895828261
1209440.0,1877.8510724231703
1209460.0,1875.5242722807768
1209480.0,1873.2363975605508
1209500.0,1871.0240211749242
1209520.0,1868.8596356600337
1209540.0,1866.6787928249264
1209560.0,1864.4130393559142
1209580.0,1862.0251148715847
1209600.0,1859.5425969830562
1209620.0,1857.0849348500694
1209640.0,1854.8771057179824
1209660.0,1853.2419776162992
1209680.0,1852.5642942463794
1209700.0,1853.2236317759573
1209720.0,1855.5031767033827
1209740.0,1859.4970841937807
1209760.0,1865.0689915862113
1209780.0,1871.9252419747572
1209800.0,1879.7523746422503
1209820.0,1888.3054644134595
1209840.0,1897.3967875697235
1209860.0,1906.834089551178
1209880.0,1916.4198933095856
1209900.0,1926.021169466928
1209920.0,1935.6484250082044
1209940.0,1945.4810401995546
1209960.0,1955.8151932234173
1209980.0,1966.9589718635707
1210000.0,1979.10646047446
1210020.0,1992.233908042424
1210040.0,2006.0563196595954
1210060.0,2020.061434170253
1210080.0,2033.6273068816347
1210100.0,2046.1895855834919
1210120.0,2057.3576079193053
1210140.0,2066.9274908248676
1210160.0,2074.8335335130487
1210180.0,2081.086141615361
1210200.0,2085.720078632044
1210220.0,2088.7717251972635
1210240.0,2090.3107779499796
1210260.0,2090.5017205937847
1210280.0,2089.643740347049
1210300.0,2088.1603382329176
1210320.0,2086.4961936958653
1210340.0,2084.958532401227
1210360.0,2083.63233961658
1210380.0,2082.377356322072
1210400.0,2080.8764048296894
1210420.0,2078.7127748351936
1210440.0,2075.4651990050647
1210460.0,2070.797913318877
1210480.0,2064.5294168626338
1210500.0,2056.665831106529
1210520.0,2047.3998472121934
1210540.0,2037.059911073507
1210560.0,2026.0393466336366
1210580.0,2014.7354093696802
1210600.0,2003.5040037928843
1210620.0,1992.6391796578046
1210640.0,1982.3707909494192
1210660.0,1972.8551432681368
1210680.0,1964.144291647146
1210700.0,1956.196883772478
1210720.0,1948.9297562740492
1210740.0,1942.2520909890022
1210760.0,1936.096440490588
1210780.0,1930.456938610851
1210800.0,1925.414654470067
1210820.0,1921.111453473996
1210840.0,1917.6695880520324
1210860.0,1915.1262520268908
1210880.0,1913.4145149642777
1210900.0,1912.3863897491624
1210920.0,1911.854204972912
1210940.0,1911.6295873849824
1210960.0,1911.5498433487621
1210980.0,1911.4895327810202
1211000.0,1911.3600997724832
1211020.0,1911.1029154191158
1211040.0,1910.6815531609923
1211060.0,1910.078123741184
1211080.0,1909.296525769887
1211100.0,1908.3728937980818
1211120.0,1907.3906762447345
1211140.0,1906.4950315689002
1211160.0,1905.8991319997149
1211180.0,1905.8742709254543
1211200.0,1906.717345874443
1211220.0,1908.6943658563418
1211240.0,1911.967955259935
1211260.0,1916.531687334583
1211280.0,1922.1974725091434
1211300.0,1928.6646626415622
1211320.0,1935.6229412917298
1211340.0,1942.8300051691026
1211360.0,1950.1234907553767
1211380.0,1957.3686562914856
1211400.0,1964.4240280300032
1211420.0,1971.1672775542822
1211440.0,1977.5469988258124
1211460.0,1983.5957293908828
1211480.0,1989.390066769423
1211500.0,1994.9926604743591
1211520.0,2000.393411812092
1211540.0,2005.4720044910923
1211560.0,2010.0265488871598
1211580.0,2013.8564566858445
1211600.0,2016.8366014556668
1211620.0,2018.9538414609378
1211640.0,2020.2809123309169
1211660.0,2020.9099354193797
1211680.0,2020.9198278049764
1211700.0,2020.3874255064213
1211720.0,2019.404487308798
1211740.0,2018.0845996205142
1211760.0,2016.582696830016
1211780.0,2015.1192551346103
1211800.0,2013.955799569588
1211820.0,2013.3362644358738
1211840.0,2013.4305825796637
1211860.0,2014.2843103132677
1211880.0,2015.798083991614
1211900.0,2017.748207729836
1211920.0,2019.827619776591
1211940.0,2021.6842400168825
1211960.0,2022.9678495832195
1211980.0,2023.384694251704
1212000.0,2022.744562006776
1212020.0,2020.9803806409648
1212040.0,2018.1296768218508
1212060.0,2014.3025955603782
1212080.0,2009.6513015952128
1212100.0,2004.371400877671
1212120.0,1998.733270602077
1212140.0,1993.0884484685162
1212160.0,1987.8367891718997
1212180.0,1983.3649650429911
1212200.0,1979.9846953901506
1212220.0,1977.9097773454378
1212240.0,1977.2504336906757
1212260.0,1978.0028360858391
1212280.0,1980.0376645330005
1212300.0,1983.0935331430549
1212320.0,1986.7715873585228
1212340.0,1990.5575381832452
1212360.0,1993.9021746821534
1212380.0,1996.3226826744249
1212400.0,1997.505692968487
1212420.0,1997.3684145861153
1212440.0,1996.03622810017
1212460.0,1993.7693283459848
1212480.0,1990.880192729976
1212500.0,1987.66631233193
1212520.0,1984.3677479137157
1212540.0,1981.1489659041424
1212560.0,1978.098931944084
1212580.0,1975.2417633356358
1212600.0,1972.5512208490413
1212620.0,1969.9647791045597
1212640.0,1967.3959220486267
1212660.0,1964.7458513309568
1212680.0,1961.9173777133442
1212700.0,1958.8339993735979
1212720.0,1955.4658667761573
1212740.0,1951.8615388192143
1212760.0,1948.1805112808993
1212780.0,1944.7172228701759
1212800.0,1941.9038852697486
1212820.0,1940.278797456732
1212840.0,1940.4108833001133
1212860.0,1942.7821184326203
1212880.0,1947.6488223082954
1212900.0,1954.9307006318074
1212920.0,1964.2035138325311
1212940.0,1974.8325155078714
1212960.0,1986.1524200880874
1212980.0,1997.5703880980013
1213000.0,2008.571658444585
1213020.0,2018.6902037645432
