time_in_ms,pupilSize_clean
1418220.0,2582.7979334578176
1418240.0,2579.7179455664022
1418260.0,2576.5863073436076
1418280.0,2573.4798620686433
1418300.0,2570.385533551949
1418320.0,2567.194779112141
1418340.0,2563.738569170294
1418360.0,2559.8368045768048
1418380.0,2555.316965475892
1418400.0,2550.050725587169
1418420.0,2544.0355615494236
1418440.0,2537.4440387654076
1418460.0,2530.580921204709
1418480.0,2523.797584870962
1418500.0,2517.4340523933024
1418520.0,2511.7822850446328
1418540.0,2507.0205400487534
1418560.0,2503.1600924676136
1418580.0,2500.0537072332672
1418600.0,2497.4750304733325
1418620.0,2495.229358556776
1418640.0,2493.1994355066267
1418660.0,2491.3140957080077
1418680.0,2489.525385420648
1418700.0,2487.8182223844706
1418720.0,2486.226274519221
1418740.0,2484.815667156231
1418760.0,2483.6618316744134
1418780.0,2482.8360212593143
1418800.0,2482.4046816741993
1418820.0,2482.4317628446847
1418840.0,2482.9748759202203
1418860.0,2484.0821631545914
1418880.0,2485.787311444659
1418900.0,2488.1162693469096
1418920.0,2491.0863026867246
1418940.0,2494.6860993021173
1418960.0,2498.870365870544
1418980.0,2503.567702151876
1419000.0,2508.6719230721383
1419020.0,2514.056729010612
1419040.0,2519.607495906071
1419060.0,2525.2387988718633
1419080.0,2530.896363361001
1419100.0,2536.549216238221
1419120.0,2542.1939037425764
1419140.0,2547.8679239907538
1419160.0,2553.6178731330083
1419180.0,2559.438903145262
1419200.0,2565.2442411987586
1419220.0,2570.8614685643784
1419240.0,2576.0498539994414
1419260.0,2580.558545594092
1419280.0,2584.2098499691606
1419300.0,2586.9746574060555
1419320.0,2588.989069286304
1419340.0,2590.4834683960094
1419360.0,2591.6746196316444
1419380.0,2592.6848491116257
1419400.0,2593.5048908621566
1419420.0,2594.0120399193174
1419440.0,2594.0139287821235
1419460.0,2593.314667833798
1419480.0,2591.7898806670537
1419500.0,2589.423140001926
1419520.0,2586.3116939954207
1419540.0,2582.611817014587
1419560.0,2578.4679571330616
1419580.0,2574.0197547542466
1419600.0,2569.4356288472595
1419620.0,2564.91447502963
1419640.0,2560.6591164499996
1419660.0,2556.8660108582594
1419680.0,2553.7077945672763
1419700.0,2551.2643117679936
1419720.0,2549.4739589318765
1419740.0,2548.1579434251057
1419760.0,2547.090129696704
1419780.0,2546.0734422377323
1419800.0,2544.9860648992476
1419820.0,2543.776000099598
1419840.0,2542.436669102156
1419860.0,2540.995249756998
1419880.0,2539.4763284437668
1419900.0,2537.850098607204
1419920.0,2536.038377629363
1419940.0,2533.954223371175
1419960.0,2531.498173826797
1419980.0,2528.5189202586175
1420000.0,2524.8063206058036
1420020.0,2520.14948828427
1420040.0,2514.4247349506654
1420060.0,2507.624771081545
1420080.0,2499.782978142503
1420100.0,2490.901962807379
1420120.0,2480.9428450193063
1420140.0,2469.861901931524
1420160.0,2457.6660673375577
1420180.0,2444.4415619537335
1420200.0,2430.3633527265947
1420220.0,2415.6975722560464
1420240.0,2400.7742989512494
1420260.0,2385.930696802591
1420280.0,2371.4638075925272
1420300.0,2357.6318933658304
1420320.0,2344.6725390434726
1420340.0,2332.79164357613
1420360.0,2322.1317553873632
1420380.0,2312.7540481442707
1420400.0,2304.633653080301
1420420.0,2297.647338610483
1420440.0,2291.5726577274568
1420460.0,2286.132167436151
1420480.0,2281.0721151668213
1420500.0,2276.2471616339503
1420520.0,2271.655874994395
1420540.0,2267.4335960632575
1420560.0,2263.8304471745364
1420580.0,2261.1580718830032
1420600.0,2259.693538259134
1420620.0,2259.5649994307505
1420640.0,2260.6872469406107
1420660.0,2262.7846446533194
1420680.0,2265.470658534037
1420700.0,2268.353656931878
1420720.0,2271.1200039718524
1420740.0,2273.577849983526
1420760.0,2275.646172061751
1420780.0,2277.31292090368
1420800.0,2278.6108741300045
1420820.0,2279.6177077258976
1420840.0,2280.4615034574376
1420860.0,2281.3160786071758
1420880.0,2282.3880107351993
1420900.0,2283.881321395255
1420920.0,2285.9448584912348
1420940.0,2288.607104597965
1420960.0,2291.732932534453
1420980.0,2295.0541777585486
1421000.0,2298.246823100555
1421020.0,2301.003523994853
1421040.0,2303.0937055745926
1421060.0,2304.4018099924783
1421080.0,2304.9403442134962
1421100.0,2304.824068406718
1421120.0,2304.223821665707
1421140.0,2303.3210443184485
1421160.0,2302.2742384323133
1421180.0,2301.2008378159708
1421200.0,2300.1729808201444
1421220.0,2299.2231861352752
1421240.0,2298.3553172146653
1421260.0,2297.556794096606
1421280.0,2296.809154268879
1421300.0,2296.095319342874
1421320.0,2295.4030195162986
1421340.0,2294.724654689663
1421360.0,2294.0544363200447
1421380.0,2293.3840207114963
1421400.0,2292.6980767263376
1421420.0,2291.9713519334096
1421440.0,2291.168769470464
1421460.0,2290.249796708052
1421480.0,2289.1776283726977
1421500.0,2287.93247994414
1421520.0,2286.5264234176116
1421540.0,2285.0147937615357
1421560.0,2283.4965314840138
1421580.0,2282.0933251391866
1421600.0,2280.892264305411
1421620.0,2279.8320100140745
1421640.0,2278.568387977195
1421660.0,2276.404972023449
1421680.0,2272.349392964368
1421700.0,2265.3240065288637
1421720.0,2254.4377627352833
1421740.0,2239.203105728877
1421760.0,2219.6261841515784
1421780.0,2196.156763909384
1421800.0,2169.5630442083975
1421820.0,2140.8110072278578
1421840.0,2110.9255425210968
1421860.0,2080.8280456470347
1421880.0,2051.2186154599653
1421900.0,2022.5609247270215
1421920.0,1995.1769437414619
1421940.0,1969.3459700303015
1421960.0,1945.3066798450589
1421980.0,1923.2171862421287
1422000.0,1903.1360168344559
1422020.0,1885.0024014439164
1422040.0,1868.6307644112064
1422060.0,1853.759315100859
1422080.0,1840.119606755373
1422100.0,1827.4856111001259
1422120.0,1815.6826442485478
1422140.0,1804.571074588966
1422160.0,1794.0286976174975
1422180.0,1783.9331309788886
1422200.0,1774.175515741983
1422220.0,1764.6820534865699
1422240.0,1755.4294498809318
1422260.0,1746.4853706370286
1422280.0,1738.0763881795278
1422300.0,1730.6269901190558
1422320.0,1724.6842046118734
1422340.0,1720.7563850132283
1422360.0,1719.1955083686055
1422380.0,1720.1623853365006
1422400.0,1723.6393844639442
1422420.0,1729.4744782223577
1422440.0,1737.4388393430531
1422460.0,1747.2475721932067
1422480.0,1758.5131682934593
1422500.0,1770.6919384833923
1422520.0,1783.0900682620006
1422540.0,1794.9641943534589
1422560.0,1805.6564235174915
1422580.0,1814.682592810376
1422600.0,1821.7334570495884
1422620.0,1826.6116229454797
1422640.0,1829.189275855418
1422660.0,1829.4055712659883
1422680.0,1827.2732254076095
1422700.0,1822.9075654993426
1422720.0,1816.5729838420725
1422740.0,1808.702585011299
1422760.0,1799.8561159171736
1422780.0,1790.6428610356718
1422800.0,1781.6675405330286
1422820.0,1773.4762892973042
1422840.0,1766.493410019808
1422860.0,1760.9901689550588
1422880.0,1757.0980143544796
1422900.0,1754.853474885166
1422920.0,1754.2599997480793
1422940.0,1755.3491019979967
1422960.0,1758.211760639526
1422980.0,1762.9742029934664
1423000.0,1769.739184695843
1423020.0,1778.536866768629
1423040.0,1789.3182865624578
1423060.0,1801.9426657143072
1423080.0,1816.1558066818113
1423100.0,1831.59457244149
1423120.0,1847.8009465809725
1423140.0,1864.2489634560138
1423160.0,1880.4070443271314
1423180.0,1895.8213318503447
1423200.0,1910.192973318047
1423220.0,1923.4357322706771
1423240.0,1935.6805239243688
1423260.0,1947.2211758201684
1423280.0,1958.4066411554577
1423300.0,1969.5084806946747
1423320.0,1980.637164619958
1423340.0,1991.739484150335
1423360.0,2002.6349735588763
1423380.0,2013.0720056720704
1423400.0,2022.7985945509874
1423420.0,2031.6322580764074
1423440.0,2039.5099632824295
1423460.0,2046.474980746624
1423480.0,2052.6233288200383
1423500.0,2058.07248664509
1423520.0,2062.9373541617297
1423540.0,2067.3054254255485
1423560.0,2071.2413873064206
1423580.0,2074.8244741163135
1423600.0,2078.1785371313267
1423620.0,2081.5010389943695
1423640.0,2085.0844967569574
1423660.0,2089.2669694271817
1423680.0,2094.3209267448397
1423700.0,2100.378216788854
1423720.0,2107.42853226209
1423740.0,2115.373758273926
1423760.0,2124.1078639759207
1423780.0,2133.530685249176
1423800.0,2143.5059406027976
1423820.0,2153.850380001053
1423840.0,2164.381818187798
1423860.0,2174.97014224521
1423880.0,2185.521796246988
1423900.0,2195.953876847471
1423920.0,2206.1946291312297
1423940.0,2216.1728566700176
1423960.0,2225.787348085401
1423980.0,2234.904419522668
1424000.0,2243.3771080452107
1424020.0,2251.082600455562
1424040.0,2257.9704035182913
1424060.0,2264.0614094647985
1424080.0,2269.419597233634
1424100.0,2274.157547339708
1424120.0,2278.413758644743
1424140.0,2282.2980437444357
1424160.0,2285.875086463994
1424180.0,2289.182325586332
1424200.0,2292.243906931918
1424220.0,2295.0687072295796
1424240.0,2297.640578711924
1424260.0,2299.905584753932
1424280.0,2301.7805327447286
1424300.0,2303.196115705576
1424320.0,2304.17631884685
1424340.0,2304.8960547688043
1424360.0,2305.6550936319736
1424380.0,2306.7800503710178
1424400.0,2308.521549603507
1424420.0,2310.9784450211764
1424440.0,2314.084516338989
1424460.0,2317.6795697195603
1424480.0,2321.5838911366695
1424500.0,2325.664810763332
1424520.0,2329.8679447803324
1424540.0,2334.17339400963
1424560.0,2338.5299997931156
1424580.0,2342.8242697020823
1424600.0,2346.915919487131
1424620.0,2350.6981959832456
1424640.0,2354.1037994265703
1424660.0,2357.085029628772
1424680.0,2359.6165484813423
1424700.0,2361.689160014147
1424720.0,2363.3098052061714
1424740.0,2364.5134256318356
1424760.0,2365.365695692366
1424780.0,2365.9524039207777
1424800.0,2366.3633441257143
1424820.0,2366.678181602573
1424840.0,2366.9577007082125
1424860.0,2367.2409606682204
1424880.0,2367.5472575625145
1424900.0,2367.8811312932016
1424920.0,2368.238635814706
1424940.0,2368.613402368224
1424960.0,2369.0014358455182
1424980.0,2369.4039558753643
1425000.0,2369.8278824908843
1425020.0,2370.2838016207907
1425040.0,2370.7815027046545
1425060.0,2371.3235411824
1425080.0,2371.897791708982
1425100.0,2372.4706027755233
1425120.0,2372.982819092393
1425140.0,2373.3513700831477
1425160.0,2373.4789953865625
1425180.0,2373.2736023871967
1425200.0,2372.6763736140033
1425220.0,2371.693873516366
1425240.0,2370.424163561932
1425260.0,2369.0608768920865
1425280.0,2367.854218947601
1425300.0,2367.0167129060987
1425320.0,2366.6048246793393
1425340.0,2366.45604728203
1425360.0,2366.219961022208
1425380.0,2365.4251016299854
1425400.0,2363.5205029627728
1425420.0,2359.925845903716
1425440.0,2354.108509374864
1425460.0,2345.6505700931834
1425480.0,2334.2906004497486
1425500.0,2319.950975522139
1425520.0,2302.7636399638
1425540.0,2283.083029484288
1425560.0,2261.4807723020444
1425580.0,2238.741142161522
1425600.0,2215.838948087471
1425620.0,2193.8810634122583
1425640.0,2173.9592835236635
1425660.0,2156.960322427889
1425680.0,2143.424531716248
1425700.0,2133.4578943485803
1425720.0,2126.7216152246738
1425740.0,2122.5504500365532
1425760.0,2120.14401053995
1425780.0,2118.738407450176
1425800.0,2117.7189075254637
1425820.0,2116.6682211061807
1425840.0,2115.361899580537
1425860.0,2113.7293630237573
1425880.0,2111.799363666462
1425900.0,2109.645193739622
1425920.0,2107.3400869574416
1425940.0,2104.9286438603676
1425960.0,2102.416493055464
1425980.0,2099.7778475729297
1426000.0,2096.9787404008557
1426020.0,2094.011969795111
1426040.0,2090.9377101423534
1426060.0,2087.9212637881565
1426080.0,2085.256998550776
1426100.0,2083.366210602644
1426120.0,2082.7581137294806
1426140.0,2083.949360896914
1426160.0,2087.350351500162
1426180.0,2093.1473155368835
1426200.0,2101.235841116166
1426220.0,2111.2561678556535
1426240.0,2122.6772625527024
1426260.0,2134.8511164049105
1426280.0,2147.068164032673
1426300.0,2158.659321742206
1426320.0,2169.1289824206424
1426340.0,2178.2405818082984
1426360.0,2186.016340208394
1426380.0,2192.668436666453
1426400.0,2198.5058430488275
1426420.0,2203.8506508929963
1426440.0,2208.980297235939
1426460.0,2214.098995675679
1426480.0,2219.3335439677053
1426500.0,2224.744906700409
1426520.0,2230.346478309418
1426540.0,2236.1215325221124
1426560.0,2242.035023823835
1426580.0,2248.0378534980914
1426600.0,2254.064437949902
1426620.0,2260.0265938902808
1426640.0,2265.808129326152
1426660.0,2271.2648199698156
1426680.0,2276.233295625408
1426700.0,2280.549329995995
1426720.0,2284.070703712573
1426740.0,2286.69199129569
1426760.0,2288.3345690790693
1426780.0,2288.931089118104
1426800.0,2288.4383919403817
1426820.0,2286.8296498066375
1426840.0,2284.0500770483845
1426860.0,2279.994509422188
1426880.0,2274.529029655251
1426900.0,2267.5525115561213
1426920.0,2259.0643690799607
1426940.0,2249.2031142452424
1426960.0,2238.2495022742887
1426980.0,2226.6040052724343
1427000.0,2214.768819351545
1427020.0,2203.3187390132034
1427040.0,2192.8255219446864
1427060.0,2183.770551719278
1427080.0,2176.4859150795146
1427100.0,2171.146311041034
1427120.0,2167.7758910088405
1427140.0,2166.2439941661632
1427160.0,2166.2748250696636
1427180.0,2167.483399438573
1427200.0,2169.4661215376063
1427220.0,2171.9115105855
1427240.0,2174.658946174227
1427260.0,2177.6733746387404
1427280.0,2180.9941070047635
1427300.0,2184.6844420659245
1427320.0,2188.7762721409085
1427340.0,2193.2227647274726
1427360.0,2197.8717324290787
1427380.0,2202.497386233366
1427400.0,2206.894983553681
1427420.0,2210.969760015437
1427440.0,2214.75731836223
1427460.0,2218.399958016181
1427480.0,2222.105259815054
1427500.0,2226.091522910916
1427520.0,2230.519244210764
1427540.0,2235.4263142539703
1427560.0,2240.70356883237
1427580.0,2246.1289987477107
1427600.0,2251.4336976536674
1427620.0,2256.3555573952412
1427640.0,2260.66876503821
1427660.0,2264.1985166334593
1427680.0,2266.830363739334
1427700.0,2268.519582529524
1427720.0,2269.284555515823
1427740.0,2269.1949169243917
1427760.0,2268.3806708196366
1427780.0,2267.0357896465403
1427800.0,2265.3879833589353
1427820.0,2263.644859444347
1427840.0,2261.9573296948543
1427860.0,2260.40971361378
1427880.0,2259.0280290577816
1427900.0,2257.79729244234
1427920.0,2256.680661596959
1427940.0,2255.6357655424827
1427960.0,2254.6259128127313
1427980.0,2253.6256892037113
1428000.0,2252.6216368963655
1428020.0,2251.6093185565164
1428040.0,2250.58827422695
1428060.0,2249.556353829858
1428080.0,2248.504790889826
1428100.0,2247.415235313629
1428120.0,2246.2597604594475
1428140.0,2245.0045034778714
1428160.0,2243.6169454319743
1428180.0,2242.0757492116277
1428200.0,2240.3804677065905
1428220.0,2238.5563440914084
1428240.0,2236.647030146822
1428260.0,2234.6856898264605
1428280.0,2232.6361828912723
1428300.0,2230.324772234736
1428320.0,2227.420863901703
1428340.0,2223.487954591382
1428360.0,2218.060980981953
1428380.0,2210.7409267197845
1428400.0,2201.291643839573
1428420.0,2189.7054831459864
1428440.0,2176.2098227479664
1428460.0,2161.2040526493247
1428480.0,2145.1785641093993
1428500.0,2128.65477793385
1428520.0,2112.1295366608515
1428540.0,2096.0297525613764
1428560.0,2080.690917409839
1428580.0,2066.378569972935
1428600.0,2053.3126929656005
1428620.0,2041.671301608508
1428640.0,2031.5905540012907
1428660.0,2023.162874746674
1428680.0,2016.4125197632052
1428700.0,2011.2629268366195
1428720.0,2007.5402345417956
1428740.0,2005.0285914097208
1428760.0,2003.5411242155328
1428780.0,2002.952934387781
1428800.0,2003.195955452457
1428820.0,2004.2316376261565
1428840.0,2006.0134268230922
1428860.0,2008.4601929225366
1428880.0,2011.4646136318515
1428900.0,2014.9093718369318
1428920.0,2018.6622773346485
1428940.0,2022.5862012937541
1428960.0,2026.5544124565968
1428980.0,2030.4400466661918
1429000.0,2034.0844788861486
1429020.0,2037.2958832988613
1429040.0,2039.8993792131146
1429060.0,2041.7963781052767
1429080.0,2042.9931273559966
1429100.0,2043.5831104179401
1429120.0,2043.7081612778777
1429140.0,2043.5232574978102
1429160.0,2043.1997188738037
1429180.0,2042.9271415077558
1429200.0,2042.9037153036309
1429220.0,2043.3104931556313
1429240.0,2044.273338914085
1429260.0,2045.8451887463584
1429280.0,2047.9926193874476
1429300.0,2050.586852857393
1429320.0,2053.4189180091626
1429340.0,2056.241081732497
1429360.0,2058.852198928099
1429380.0,2061.2023192757138
1429400.0,2063.439034735146
1429420.0,2065.8614332225166
1429440.0,2068.7709460761525
1429460.0,2072.312607910588
1429480.0,2076.391841952791
1429500.0,2080.7244286429805
1429520.0,2084.9771292256237
1429540.0,2088.8904476492035
1429560.0,2092.352892025026
1429580.0,2095.3942611888715
1429600.0,2098.1115213407215
1429620.0,2100.5955214955093
1429640.0,2102.877079174292
1429660.0,2104.9230548667206
1429680.0,2106.680977423996
1429700.0,2108.1271653731146
1429720.0,2109.2802922432634
1429740.0,2110.1921363967585
1429760.0,2110.9315490400545
1429780.0,2111.569230155312
1429800.0,2112.1668355486436
1429820.0,2112.7711616226406
1429840.0,2113.4124750402234
1429860.0,2114.1053466511376
1429880.0,2114.8503898881863
1429900.0,2115.6358366755776
1429920.0,2116.438659044091
1429940.0,2117.2257361544166
1429960.0,2117.956172576506
1429980.0,2118.586112891492
1430000.0,2119.0771117523886
1430020.0,2119.4081921387174
1430040.0,2119.590124371672
1430060.0,2119.6782868421287
1430080.0,2119.7780172784896
1430100.0,2120.0341372563726
1430120.0,2120.5950192702103
1430140.0,2121.5437534574703
1430160.0,2122.818407643227
1430180.0,2124.1776268509416
1430200.0,2125.2290813149866
1430220.0,2125.5086148483488
1430240.0,2124.5893689085574
1430260.0,2122.1832423895803
1430280.0,2118.1922402034124
1430300.0,2112.7009791571422
1430320.0,2105.92771855162
1430340.0,2098.171736289943
1430360.0,2089.774432371458
1430380.0,2081.1071686226574
1430400.0,2072.5022222683374
1430420.0,2064.1581188089717
1430440.0,2056.1309569157356
1430460.0,2048.4108701903633
1430480.0,2041.0162952932963
1430500.0,2034.0181683452429
1430520.0,2027.4811498940715
1430540.0,2021.3972496136744
1430560.0,2015.6828196578074
1430580.0,2010.2164690328616
1430600.0,2004.8762025456356
1430620.0,1999.6163985957633
1430640.0,1994.5341835917638
1430660.0,1989.8433966969246
1430680.0,1985.7748747370556
1430700.0,1982.4693952546827
1430720.0,1979.9155622974474
1430740.0,1977.965672985516
1430760.0,1976.415492675998
1430780.0,1975.0893791317826
1430800.0,1973.8831373632152
1430820.0,1972.7589858954175
1430840.0,1971.7145660408132
1430860.0,1970.756728170381
1430880.0,1969.88933262309
1430900.0,1969.1100078571988
1430920.0,1968.411092580911
1430940.0,1967.7814215174253
1430960.0,1967.2070151289179
1430980.0,1966.670017631514
1431000.0,1966.146334066354
1431020.0,1965.6032935507912
1431040.0,1964.9992442913754
1431060.0,1964.2871659270409
1431080.0,1963.4240357687534
1431100.0,1962.3866789654992
1431120.0,1961.193105398049
1431140.0,1959.925979191295
1431160.0,1958.752222927667
1431180.0,1957.9305014562415
1431200.0,1957.7974875261575
1431220.0,1958.725694051173
1431240.0,1961.0516601540385
1431260.0,1964.9845438552845
1431280.0,1970.522139391748
1431300.0,1977.4199097566404
1431320.0,1985.2451619094459
1431340.0,1993.4941570373376
1431360.0,2001.7005940284712
1431380.0,2009.4699617738304
1431400.0,2016.4750164247937
1431420.0,2022.4678774593158
1431440.0,2027.3028516456193
1431460.0,2030.951067386825
1431480.0,2033.501472459869
1431500.0,2035.1113822751201
1431520.0,2035.949459033743
1431540.0,2036.1681124829568
1431560.0,2035.8779475593078
1431580.0,2035.1086358249172
1431600.0,2033.7838745304748
1431620.0,2031.7425437633635
1431640.0,2028.829599118957
1431660.0,2024.9930215198303
1431680.0,2020.3145650794715
1431700.0,2014.9881541752918
1431720.0,2009.2713184000652
1431740.0,2003.4376459175335
1431760.0,1997.7370745576604
1431780.0,1992.3886739896238
1431800.0,1987.606891362353
1431820.0,1983.6201261500905
1431840.0,1980.6552014515717
1431860.0,1978.8700840130427
1431880.0,1978.2729138388506
1431900.0,1978.6832210973103
1431920.0,1979.7626373235776
1431940.0,1981.0951694481605
1431960.0,1982.2750311452055
1431980.0,1982.982977758976
1432000.0,1983.0574443386747
1432020.0,1982.5350243367502
1432040.0,1981.6156821505538
1432060.0,1980.5749833780114
1432080.0,1979.6854801463119
1432100.0,1979.163061362376
1432120.0,1979.1448610662112
1432140.0,1979.6870286208512
1432160.0,1980.773808923565
1432180.0,1982.355590943357
1432200.0,1984.4077319904966
1432220.0,1986.9444882276937
1432240.0,1989.9888226513176
1432260.0,1993.5211367040345
1432280.0,1997.4559816733104
1432300.0,2001.6517204807528
1432320.0,2005.9187647083504
1432340.0,2010.0316767493198
1432360.0,2013.7933620825072
1432380.0,2017.1250873718268
1432400.0,2020.1112817854919
1432420.0,2022.945726976949
1432440.0,2025.8334427166228
1432460.0,2028.9296260670199
1432480.0,2032.31319128111
1432500.0,2035.965952541546
1432520.0,2039.78956076016
1432540.0,2043.662962647874
1432560.0,2047.4859181126812
1432580.0,2051.1971413767433
1432600.0,2054.774555547023
1432620.0,2058.22576405122
1432640.0,2061.5752056790907
1432660.0,2064.852420712591
1432680.0,2068.0838869247814
1432700.0,2071.289262246445
1432720.0,2074.4816924931756
1432740.0,2077.6710762271123
1432760.0,2080.8687310835176
1432780.0,2084.0916836666574
1432800.0,2087.3647617069237
1432820.0,2090.7188239333914
1432840.0,2094.183903224512
1432860.0,2097.776872200439
1432880.0,2101.4845440884246
1432900.0,2105.2448597272523
1432920.0,2108.930752899553
1432940.0,2112.3429377436246
1432960.0,2115.2184457628514
1432980.0,2117.260380610015
1433000.0,2118.192916760085
1433020.0,2117.831179914458
1433040.0,2116.123763452279
1433060.0,2113.168880138692
1433080.0,2109.179416212013
1433100.0,2104.416328031428
1433120.0,2099.144361547773
1433140.0,2093.599940299759
1433160.0,2087.970222708457
1433180.0,2082.3847922626233
1433200.0,2076.917201185267
1433220.0,2071.5919750792627
1433240.0,2066.393171341261
1433260.0,2061.2722855482994
1433280.0,2056.1554324386602
1433300.0,2050.951635605358
1433320.0,2045.5652140233785
1433340.0,2039.9152488807358
1433360.0,2033.9636917318644
1433380.0,2027.750787707496
1433400.0,2021.4324089621646
1433420.0,2015.3093455929636
1433440.0,2009.8348555377427
1433460.0,2005.585665141333
1433480.0,2003.185388867317
1433500.0,2003.1803123993545
1433520.0,2005.8874577855954
1433540.0,2011.2642136094255
1433560.0,2018.8752127327384
1433580.0,2027.9824769958268
1433600.0,2037.6763971270339
1433620.0,2046.9986764231387
1433640.0,2055.1031626569056
1433660.0,2061.4327162468626
1433680.0,2065.824343702293
1433700.0,2068.4775410123543
1433720.0,2069.8182374896755
1433740.0,2070.3841805817083
1433760.0,2070.7511270008863
1433780.0,2071.42874193857
1433800.0,2072.741427744397
1433820.0,2074.753870809232
1433840.0,2077.3009448199646
1433860.0,2080.118498301851
1433880.0,2082.9950972579145
1433900.0,2085.855530868862
1433920.0,2088.762367741477
1433940.0,2091.84248211766
1433960.0,2095.1827232527057
1433980.0,2098.7790365719147
1434000.0,2102.5768032481124
1434020.0,2106.536554150717
1434040.0,2110.671351200312
1434060.0,2115.054899139303
1434080.0,2119.790476048004
1434100.0,2124.935414014754
1434120.0,2130.4229912920446
1434140.0,2136.038293047525
1434160.0,2141.4540003431543
1434180.0,2146.282686845597
1434200.0,2150.13589484959
1434220.0,2152.7274447775562
1434240.0,2153.9920784875767
1434260.0,2154.149195502812
1434280.0,2153.6928161873257
1434300.0,2153.3153223593263
1434320.0,2153.777733150041
1434340.0,2155.7199524455436
1434360.0,2159.486748261534
1434380.0,2165.0270607085745
1434400.0,2171.8939356039637
1434420.0,2179.3816141079556
1434440.0,2186.74950704614
1434460.0,2193.428799386968
1434480.0,2199.1448007968665
1434500.0,2203.928684370038
1434520.0,2208.0089132889684
1434540.0,2211.6735687448677
1434560.0,2215.1912357630945
1434580.0,2218.7849167593895
1434600.0,2222.607618572597
1434620.0,2226.7293880408292
1434640.0,2231.156679539241
1434660.0,2235.8848475317754
1434680.0,2240.918397587736
1434700.0,2246.2208793498658
1434720.0,2251.672310004359
1434740.0,2257.0847064245145
1434760.0,2262.253629430275
1434780.0,2266.994791758581
1434800.0,2271.149088560658
1434820.0,2274.6180320105036
1434840.0,2277.414235169127
1434860.0,2279.680217535202
1434880.0,2281.6620558519694
1434900.0,2283.656647122032
1434920.0,2285.947852931645
1434940.0,2288.7652261196195
1434960.0,2292.240380341948
1434980.0,2296.3769162287977
1435000.0,2301.072309742992
1435020.0,2306.164572732086
1435040.0,2311.465313327898
1435060.0,2316.7792877404963
1435080.0,2321.921886679604
1435100.0,2326.7323193957714
1435120.0,2331.0722558401467
1435140.0,2334.8041447729142
1435160.0,2337.8196001861047
1435180.0,2340.0772305598957
1435200.0,2341.601412232198
1435220.0,2342.4876831908828
1435240.0,2342.9169547020224
1435260.0,2343.1578267204113
1435280.0,2343.510110358643
1435300.0,2344.2082492976097
1435320.0,2345.3697354032975
1435340.0,2346.9971164623867
1435360.0,2349.0092110974265
1435380.0,2351.282038037146
1435400.0,2353.687143670865
1435420.0,2356.1210482326755
1435440.0,2358.523722010476
1435460.0,2360.8862404753972
1435480.0,2363.2484096567946
1435500.0,2365.686857691256
1435520.0,2368.293639243282
1435540.0,2371.14554408813
1435560.0,2374.2655951904285
1435580.0,2377.5808761493654
1435600.0,2380.8845646146137
1435620.0,2383.8139843194576
1435640.0,2385.859092230875
1435660.0,2386.4149927711182
1435680.0,2384.8854315166295
1435700.0,2380.8292670494347
1435720.0,2374.110411436279
1435740.0,2364.9743184616573
1435760.0,2354.020579422223
1435780.0,2342.070818408032
1435800.0,2329.9069744353383
1435820.0,2318.04410344212
1435840.0,2306.716304627175
1435860.0,2295.972996841066
1435880.0,2285.787743650413
1435900.0,2276.124674466039
1435920.0,2266.954482307063
1435940.0,2258.2769370993383
1435960.0,2250.1466525813235
1435980.0,2242.6438716903704
1436000.0,2235.8242730347342
1436020.0,2229.6837014663547
1436040.0,2224.147742366059
1436060.0,2219.0905618972697
1436080.0,2214.3682451832015
1436100.0,2209.851410480633
1436120.0,2205.4483985388197
1436140.0,2201.1151526826097
1436160.0,2196.851300121269
1436180.0,2192.6839771414366
1436200.0,2188.642245634701
1436220.0,2184.7261809945276
1436240.0,2180.8762774949746
1436260.0,2176.9507262189327
1436280.0,2172.7199059031345
1436300.0,2167.8881591665086
1436320.0,2162.1513473055334
1436340.0,2155.2934801473284
1436360.0,2147.3159834523904
1436380.0,2138.578917558713
1436400.0,2129.916253236076
1436420.0,2122.6707019745654
1436440.0,2118.5832724677275
1436460.0,2119.4761449376256
1436480.0,2126.6974144375345
1436500.0,2140.378463548033
1436520.0,2158.6380026752
1436540.0,2176.871099513469
1436560.0,2187.3225143972277
1436580.0,2179.3035280209524
1436600.0,2140.380872466763
1436620.0,2058.706498834061
1436640.0,1926.3975511936333
1436660.0,1743.3660702541754
1436680.0,1520.3119007924968
1436700.0,1278.9010204092108
1436720.0,1046.9651224246545
1436740.0,849.4761841703
1436760.0,701.4371274001089
1436780.0,606.3267802939911
1436800.0,558.4210250867065
1436820.0,546.6290390118698
1436840.0,558.2443969871825
1436860.0,581.7509624097185
1436880.0,608.3999303353473
1436900.0,632.6571317677871
1436920.0,651.8229778165467
1436940.0,665.1912876745953
1436960.0,673.0862227787392
1436980.0,676.0425161695146
1437000.0,674.304821217545
1437020.0,667.7345242608899
1437040.0,656.1314732332925
1437060.0,639.9007503496251
1437080.0,620.916368903012
1437100.0,603.3550177487313
1437120.0,594.2042858380928
1437140.0,603.1147626841096
1437160.0,641.2998709674503
1437180.0,719.333943248673
1437200.0,843.9970130579471
1437220.0,1014.7847978828067
1437240.0,1221.3302140585624
1437260.0,1443.6777194209417
1437280.0,1657.1741428882196
1437300.0,1840.171007515967
1437320.0,1979.7143984482652
1437340.0,2072.8717571797706
