time_in_ms,pupilSize_clean
1627360.0,1705.1780108645094
1627380.0,1707.626457794547
1627400.0,1709.966070745798
1627420.0,1712.197605196055
1627440.0,1714.349041657469
1627460.0,1716.4677553328609
1627480.0,1718.6105187022993
1627500.0,1720.8245808183674
1627520.0,1723.1299253563218
1627540.0,1725.5134063663693
1627560.0,1727.9362017476356
1627580.0,1730.3456913032064
1627600.0,1732.6887331128328
1627620.0,1734.9229277811792
1627640.0,1737.0161422050103
1627660.0,1738.935902720153
1627680.0,1740.647078561513
1627700.0,1742.110597283805
1627720.0,1743.2918547918275
1627740.0,1744.1847454683425
1627760.0,1744.8304033332672
1627780.0,1745.3120761101102
1627800.0,1745.7278486343916
1627820.0,1746.1623120521708
1627840.0,1746.6769343698888
1627860.0,1747.308638727589
1627880.0,1748.0615939783006
1627900.0,1748.893964578857
1627920.0,1749.7148030467458
1627940.0,1750.3939766883607
1627960.0,1750.7821608377253
1627980.0,1750.740974275568
1628000.0,1750.1672982921132
1628020.0,1749.0144473856326
1628040.0,1747.3113892961053
1628060.0,1745.1668468448097
1628080.0,1742.7567705384838
1628100.0,1740.3083426396577
1628120.0,1738.066678616876
1628140.0,1736.2467589555702
1628160.0,1734.9940762796923
1628180.0,1734.3700416238194
1628200.0,1734.3549860049848
1628220.0,1734.8597127913704
1628240.0,1735.745462945128
1628260.0,1736.8625986500888
1628280.0,1738.097403793662
1628300.0,1739.3982531608249
1628320.0,1740.7670037686391
1628340.0,1742.2317003305295
1628360.0,1743.8231459174203
1628380.0,1745.5668019876048
1628400.0,1747.481142876589
1628420.0,1749.5771328472142
1628440.0,1751.8628864951509
1628460.0,1754.3412055796375
1628480.0,1757.0027062449294
1628500.0,1759.8153775155265
1628520.0,1762.7254791549371
1628540.0,1765.680628515072
1628560.0,1768.6469114287556
1628580.0,1771.5968543693277
1628600.0,1774.4863917935859
1628620.0,1777.2436075312162
1628640.0,1779.766717748736
1628660.0,1781.9116940306508
1628680.0,1783.480082010729
1628700.0,1784.2350794367308
1628720.0,1783.950050180672
1628740.0,1782.4878423238642
1628760.0,1779.893227292828
1628780.0,1776.4440398742656
1628800.0,1772.5984469980363
1628820.0,1768.8334969673538
1628840.0,1765.4941074497688
1628860.0,1762.7389148065308
1628880.0,1760.5718399433722
1628900.0,1758.921572799573
1628920.0,1757.712343432378
1628940.0,1756.8979242630444
1628960.0,1756.4668152663387
1628980.0,1756.427942118151
1629000.0,1756.796556736852
1629020.0,1757.588731095085
1629040.0,1758.8226439523096
1629060.0,1760.5109636029836
1629080.0,1762.6468639352686
1629100.0,1765.1969217304086
1629120.0,1768.099909521446
1629140.0,1771.282786806547
1629160.0,1774.6867364400823
1629180.0,1778.2719802953893
1629200.0,1781.997606511737
1629220.0,1785.8001996260118
1629240.0,1789.5911511216243
1629260.0,1793.2750989168933
1629280.0,1796.7708842123259
1629300.0,1800.02906120392
1629320.0,1803.0508214670804
1629340.0,1805.8904505834398
1629360.0,1808.6326511582054
1629380.0,1811.3601640380227
1629400.0,1814.1355813147006
1629420.0,1816.9925609054903
1629440.0,1819.9280969086558
1629460.0,1822.9117656022959
1629480.0,1825.9087999175456
1629500.0,1828.898911363148
1629520.0,1831.8796684977508
1629540.0,1834.8537057373487
1629560.0,1837.8132707377645
1629580.0,1840.7397155309277
1629600.0,1843.6116728733061
1629620.0,1846.4133105248425
1629640.0,1849.1409376995484
1629660.0,1851.8052645860353
1629680.0,1854.4261636305887
1629700.0,1857.0199132201426
1629720.0,1859.5894765058856
1629740.0,1862.115319027817
1629760.0,1864.541206859102
1629780.0,1866.7623900073054
1629800.0,1868.6199805556505
1629820.0,1869.9038257320085
1629840.0,1870.3785622364917
1629860.0,1869.8466152809256
1629880.0,1868.2461926590502
1629900.0,1865.7673331321282
1629920.0,1862.9565944635265
1629940.0,1860.7759121409413
1629960.0,1860.5638484502483
1629980.0,1863.8383708210968
1630000.0,1871.9114777707873
1630020.0,1885.3288823292155
1630040.0,1903.1832003394713
1630060.0,1922.4357828538818
1630080.0,1937.4595224023062
1630100.0,1940.0709137274273
1630120.0,1920.3152756610211
1630140.0,1868.2040065046665
1630160.0,1776.4090330788301
1630180.0,1643.5464777917343
1630200.0,1477.1664306415278
1630220.0,1294.974051442273
1630240.0,1122.4563309147195
1630260.0,986.3327370835456
1630280.0,906.5331075045833
1630300.0,890.9669204597
1630320.0,935.0721510368734
1630340.0,1024.9585771878185
1630360.0,1142.2722434168402
1630380.0,1268.9862839148464
1630400.0,1390.8025844743368
1630420.0,1498.7156161090875
1630440.0,1588.9026572391742
1630460.0,1661.4910365212595
1630480.0,1718.8916311537312
1630500.0,1764.2952665209127
1630520.0,1800.6604351039764
1630540.0,1830.1986596855575
1630560.0,1854.2357147778075
1630580.0,1873.3782301783874
1630600.0,1887.86759607194
1630620.0,1897.9098603642929
1630640.0,1903.8678981283458
1630660.0,1906.2966456867612
1630680.0,1905.8481876593396
1630700.0,1903.1339559683813
1630720.0,1898.6075349630403
1630740.0,1892.50286200025
1630760.0,1884.8328744009025
1630780.0,1875.4471280917671
1630800.0,1864.1407410617453
1630820.0,1850.781301199102
1630840.0,1835.409432889271
1630860.0,1818.2760619105018
1630880.0,1799.810611943452
1630900.0,1780.545960594777
1630920.0,1761.0389977874536
1630940.0,1741.8044277141757
1630960.0,1723.2493340428468
1630980.0,1705.630991717855
1631000.0,1689.0722714206902
1631020.0,1673.6314067877968
1631040.0,1659.3791532116625
1631060.0,1646.4384437521953
1631080.0,1634.9761689614852
1631100.0,1625.1665013330226
1631120.0,1617.154039601063
1631140.0,1611.0196423185587
1631160.0,1606.761658988983
1631180.0,1604.30902409696
1631200.0,1603.5528210398893
1631220.0,1604.3576732516103
1631240.0,1606.5524035515418
1631260.0,1609.9210573159296
1631280.0,1614.2069117988128
1631300.0,1619.1386554176538
1631320.0,1624.4724871234723
1631340.0,1630.0334632776587
1631360.0,1635.7382099221543
1631380.0,1641.5945158130344
1631400.0,1647.6745912511797
1631420.0,1654.0749951496935
1631440.0,1660.875202255114
1631460.0,1668.1077334456445
1631480.0,1675.7548790698602
1631500.0,1683.7639062774488
1631520.0,1692.0669841942654
1631540.0,1700.5988462346788
1631560.0,1709.3088826514577
1631580.0,1718.1593316653511
1631600.0,1727.104486790076
1631620.0,1736.0709052791913
1631640.0,1744.9454791391126
1631660.0,1753.5830841211423
1631680.0,1761.8317117662639
1631700.0,1769.5550334272818
1631720.0,1776.6602364441558
1631740.0,1783.1228061614343
1631760.0,1788.9829670132754
1631780.0,1794.3241144059878
1631800.0,1799.2513074645242
1631820.0,1803.859914109024
1631840.0,1808.202288511337
1631860.0,1812.277413132295
1631880.0,1816.0518395290128
1631900.0,1819.4941103930712
1631920.0,1822.5891498691738
1631940.0,1825.3348888675307
1631960.0,1827.7384330135203
1631980.0,1829.8173751714778
1632000.0,1831.6005984791577
1632020.0,1833.1285691087764
1632040.0,1834.452307660081
1632060.0,1835.6360085850422
1632080.0,1836.7530784489547
1632100.0,1837.8709887137375
1632120.0,1839.033334968868
1632140.0,1840.2455369082727
1632160.0,1841.4844796912596
1632180.0,1842.722586246713
1632200.0,1843.948687640853
1632220.0,1845.1875871834218
1632240.0,1846.5126338939165
1632260.0,1848.0348767960768
1632280.0,1849.8630681265706
1632300.0,1852.0542523723095
1632320.0,1854.6016484992783
1632340.0,1857.4465925285629
1632360.0,1860.4657967797061
1632380.0,1863.4561647592795
1632400.0,1866.1677529500957
1632420.0,1868.3756684065938
1632440.0,1869.950327016953
1632460.0,1870.9173928829362
1632480.0,1871.4727143753444
1632500.0,1871.9110801490485
1632520.0,1872.5168823412812
1632540.0,1873.5055428993787
1632560.0,1875.0044842939765
1632580.0,1877.0414364507258
1632600.0,1879.5474255671757
1632620.0,1882.3832953804417
1632640.0,1885.3778925990857
1632660.0,1888.3714855552103
1632680.0,1891.2450739217904
1632700.0,1893.924785020747
1632720.0,1896.3751722009924
1632740.0,1898.5875784671211
1632760.0,1900.5565025468222
1632780.0,1902.2682590868565
1632800.0,1903.7080013799252
1632820.0,1904.8747605940225
1632840.0,1905.792449314084
1632860.0,1906.5168108135426
1632880.0,1907.124922156208
1632900.0,1907.6890186707756
1632920.0,1908.2515855850106
1632940.0,1908.816907145043
1632960.0,1909.3590279224031
1632980.0,1909.8263519902848
1633000.0,1910.1342217451795
1633020.0,1910.1544568483
1633040.0,1909.7095449835513
1633060.0,1908.577238451393
1633080.0,1906.5185685361444
1633100.0,1903.3216473580264
1633120.0,1898.8425354619853
1633140.0,1893.0449861017455
1633160.0,1886.0222963505512
1633180.0,1877.9799402757756
1633200.0,1869.1866600223916
1633220.0,1859.919837370573
1633240.0,1850.4232586234216
1633260.0,1840.8836105450453
1633280.0,1831.4242621284502
1633300.0,1822.1109438636886
1633320.0,1812.9629816224892
1633340.0,1803.964802557403
1633360.0,1795.0745977130732
1633380.0,1786.2295523780595
1633400.0,1777.3493656244561
1633420.0,1768.3414374889294
1633440.0,1759.1117598029286
1633460.0,1749.5849293467777
1633480.0,1739.7346345529975
1633500.0,1729.6224639369107
1633520.0,1719.43828886747
1633540.0,1709.5306116201507
1633560.0,1700.4115672098396
1633580.0,1692.7207541605803
1633600.0,1687.1372025340265
1633620.0,1684.242041062563
1633640.0,1684.3576460286163
1633660.0,1687.4226442826716
1633680.0,1692.9955547623686
1633700.0,1700.4226402027896
1633720.0,1709.0269829452438
1633740.0,1718.1730670911777
1633760.0,1727.2155460362603
1633780.0,1735.4366178498094
1633800.0,1742.041792226565
1633820.0,1746.2567582744189
1633840.0,1747.4733238663855
1633860.0,1745.363623013829
1633880.0,1739.9164411999893
1633900.0,1731.3980697201473
1633920.0,1720.262214848554
1633940.0,1707.0601365154137
1633960.0,1692.3672372117235
1633980.0,1676.7361532601903
1634000.0,1660.6860475836652
1634020.0,1644.6940724532578
1634040.0,1629.1890040062997
1634060.0,1614.5520581443552
1634080.0,1601.0983647784453
1634100.0,1589.037201431995
1634120.0,1578.4448635243348
1634140.0,1569.2810273041766
1634160.0,1561.4379333973372
1634180.0,1554.7883316355633
1634200.0,1549.22497806062
1634220.0,1544.6857057034447
1634240.0,1541.1563412199262
1634260.0,1538.6510849245121
1634280.0,1537.1769039953924
1634300.0,1536.7129350104065
1634320.0,1537.22594253774
1634340.0,1538.7012085697786
1634360.0,1541.1530043706578
1634380.0,1544.6139142751742
1634400.0,1549.1090585623274
1634420.0,1554.633957124941
1634440.0,1561.1405134805088
1634460.0,1568.5197952834824
1634480.0,1576.609179664759
1634500.0,1585.217872713392
1634520.0,1594.1466979705006
1634540.0,1603.2026837893814
1634560.0,1612.2218677976748
1634580.0,1621.094918198081
1634600.0,1629.7783204972484
1634620.0,1638.2746138706673
1634640.0,1646.5940755845859
1634660.0,1654.7380277344814
1634680.0,1662.7183792450298
1634700.0,1670.576566712755
1634720.0,1678.3784396536225
1634740.0,1686.1900328227716
1634760.0,1694.0449545119777
1634780.0,1701.9283932276212
1634800.0,1709.777019650265
1634820.0,1717.4902022775477
1634840.0,1724.9425418808544
1634860.0,1731.9890107343592
1634880.0,1738.467731502979
1634900.0,1744.2126020041032
1634920.0,1749.0948682855797
1634940.0,1753.0670341256173
1634960.0,1756.1628754337853
1634980.0,1758.4820537302141
1635000.0,1760.175501921401
1635020.0,1761.4084302678716
1635040.0,1762.3274584418584
1635060.0,1763.0497289722116
1635080.0,1763.6550734509133
1635100.0,1764.1757030221306
1635120.0,1764.592196111204
1635140.0,1764.8480930375968
1635160.0,1764.8888252570382
1635180.0,1764.6989391777158
1635200.0,1764.318220081524
1635220.0,1763.8439800843644
1635240.0,1763.4250609799178
1635260.0,1763.254348476393
1635280.0,1763.5581989219736
1635300.0,1764.5611942221853
1635320.0,1766.4097797964782
1635340.0,1769.120253028852
1635360.0,1772.5883822784388
1635380.0,1776.6279190698165
1635400.0,1781.0219092242005
1635420.0,1785.5715224244045
1635440.0,1790.1313145391862
1635460.0,1794.6303668411467
1635480.0,1799.0733079072147
1635500.0,1803.5121644814237
1635520.0,1807.9952544874184
1635540.0,1812.52001008804
1635560.0,1817.0334992762903
1635580.0,1821.4720065924091
1635600.0,1825.7962922676365
1635620.0,1829.9970305775255
1635640.0,1834.0992720173072
1635660.0,1838.1699725710573
1635680.0,1842.2886026369208
1635700.0,1846.499660168383
1635720.0,1850.7702657133475
1635740.0,1854.9742377918901
1635760.0,1858.926147506793
1635780.0,1862.4426182938655
1635800.0,1865.3855550191881
1635820.0,1867.6693474437623
1635840.0,1869.2687612016903
1635860.0,1870.2501734729776
1635880.0,1870.7896001775637
1635900.0,1871.129832693594
1635920.0,1871.5140558564467
1635940.0,1872.1343993490814
1635960.0,1873.1024562218347
1635980.0,1874.4392125226318
1636000.0,1876.083289496552
1636020.0,1877.9128663876672
1636040.0,1879.7688216963215
1636060.0,1881.4859883004344
1636080.0,1882.9274149091827
1636100.0,1884.014199808813
1636120.0,1884.7540160476547
1636140.0,1885.2395796687392
1636160.0,1885.6026522082745
1636180.0,1885.9573683514286
1636200.0,1886.359359637315
1636220.0,1886.7775636301471
1636240.0,1887.0761618802367
1636260.0,1887.016930052901
1636280.0,1886.2941676063965
1636300.0,1884.6169779811985
1636320.0,1881.8321835405072
1636340.0,1878.042400251646
1636360.0,1873.6620742139828
1636380.0,1869.3339915228207
1636400.0,1865.6949164909852
1636420.0,1863.1703049493979
1636440.0,1861.9357993674134
1636460.0,1861.995208000606
1636480.0,1863.2707994274147
1636500.0,1865.662469298078
1636520.0,1869.0607586661292
1636540.0,1873.324758900421
1636560.0,1878.2607191338143
1636580.0,1883.611837918682
1636600.0,1889.053627039235
1636620.0,1894.226417769279
1636640.0,1898.8102046649117
1636660.0,1902.5953301802474
1636680.0,1905.5197464437401
1636700.0,1907.6706901622565
1636720.0,1909.2336115607213
1636740.0,1910.4148172720277
1636760.0,1911.392460872008
1636780.0,1912.3006806395795
1636800.0,1913.2280526235954
1636820.0,1914.2238145313502
1636840.0,1915.3008666286212
1636860.0,1916.441933766225
1636880.0,1917.621918503466
1636900.0,1918.8268830885772
1636920.0,1920.0554190553128
1636940.0,1921.3114251308775
1636960.0,1922.5918451535586
1636980.0,1923.882302941522
1637000.0,1925.1585083742243
1637020.0,1926.386722544808
1637040.0,1927.524133288455
1637060.0,1928.5206894291284
1637080.0,1929.3171370771204
1637100.0,1929.8348166372707
1637120.0,1929.9748949016907
1637140.0,1929.641060375582
1637160.0,1928.7825890632182
1637180.0,1927.426301424201
1637200.0,1925.680297908803
1637220.0,1923.7113315414676
1637240.0,1921.7102413910684
1637260.0,1919.8636254458804
1637280.0,1918.3313704277862
1637300.0,1917.2160717799802
1637320.0,1916.5459041407769
1637340.0,1916.287364175687
1637360.0,1916.382131058081
1637380.0,1916.779214122112
1637400.0,1917.4431797847192
1637420.0,1918.3382591170878
1637440.0,1919.4124709578434
1637460.0,1920.596134623628
1637480.0,1921.8015864477431
1637500.0,1922.9323353612297
1637520.0,1923.8920711452338
1637540.0,1924.5792652087155
1637560.0,1924.8904661589138
1637580.0,1924.7594465503648
1637600.0,1924.2194907967369
1637620.0,1923.4483241394216
1637640.0,1922.735719965672
1637660.0,1922.3741463695133
1637680.0,1922.5544741456451
1637700.0,1923.326774894911
1637720.0,1924.6174001703826
1637740.0,1926.2885527758976
1637760.0,1928.2100691113933
1637780.0,1930.2966015899615
1637800.0,1932.4937119089234
1637820.0,1934.7388928506255
1637840.0,1936.9354109867938
1637860.0,1938.9489568372214
1637880.0,1940.6210741111736
1637900.0,1941.8097197873321
1637920.0,1942.4344956672333
1637940.0,1942.4850430694519
1637960.0,1942.0125941883675
1637980.0,1941.1332189525067
1638000.0,1940.0195796684766
1638020.0,1938.859787802537
1638040.0,1937.8056766170162
1638060.0,1936.9450756735964
1638080.0,1936.3021424965907
1638100.0,1935.8571852167952
1638120.0,1935.5750404650469
1638140.0,1935.4258134490506
1638160.0,1935.3896343335775
1638180.0,1935.4534498631954
1638200.0,1935.6089527348
1638220.0,1935.8595475383288
1638240.0,1936.2299048783323
1638260.0,1936.7489994070631
1638280.0,1937.4139636993532
1638300.0,1938.17106363601
1638320.0,1938.9336764494142
1638340.0,1939.6269742159252
1638360.0,1940.2244005467503
1638380.0,1940.7599844211159
1638400.0,1941.320673547268
1638420.0,1942.0149835073971
1638440.0,1942.9392141626286
1638460.0,1944.1581125788573
1638480.0,1945.6905664203925
1638500.0,1947.4995262575915
1638520.0,1949.5027559703165
1638540.0,1951.6117403386165
1638560.0,1953.7563694900043
1638580.0,1955.8675616880846
1638600.0,1957.856678909955
1638620.0,1959.6350951319266
1638640.0,1961.1588316922512
1638660.0,1962.4559509536834
1638680.0,1963.6146945373152
1638700.0,1964.7271665047144
1638720.0,1965.8319681292778
1638740.0,1966.904093215341
1638760.0,1967.8922551565156
1638780.0,1968.7670368536303
1638800.0,1969.54905538882
1638820.0,1970.3232910674822
1638840.0,1971.2298600784136
1638860.0,1972.413210693999
1638880.0,1973.959800987819
1638900.0,1975.8611435982887
1638920.0,1978.0242155520925
1638940.0,1980.3166688943427
1638960.0,1982.5993522560698
1638980.0,1984.7451234493278
1639000.0,1986.6732150241157
1639020.0,1988.3809711827284
1639040.0,1989.9495966058482
1639060.0,1991.5073309442803
1639080.0,1993.1638646049873
1639100.0,1994.9656777686646
1639120.0,1996.8999454821442
1639140.0,1998.9277242565026
1639160.0,2001.0061892571307
1639180.0,2003.0847752385391
1639200.0,2005.0866732229938
1639220.0,2006.9009215316178
1639240.0,2008.3951803693394
1639260.0,2009.4376107637647
1639280.0,2009.9215040612667
1639300.0,2009.7913907953916
1639320.0,2009.0662674826042
1639340.0,2007.8474559055571
1639360.0,2006.305745573244
1639380.0,2004.6352264090583
1639400.0,2002.9943127563843
1639420.0,2001.474966136989
1639440.0,2000.094864041243
1639460.0,1998.8092546251803
1639480.0,1997.5421125080818
1639500.0,1996.219054576854
1639520.0,1994.7878959291597
1639540.0,1993.227378623165
1639560.0,1991.5483319061173
1639580.0,1989.7860988503435
1639600.0,1987.984727384508
1639620.0,1986.1812651205614
1639640.0,1984.3962986572835
1639660.0,1982.6340413381763
1639680.0,1980.8829660165698
1639700.0,1979.1140561111915
1639720.0,1977.2997453471576
1639740.0,1975.4383169901812
1639760.0,1973.5568302385666
1639780.0,1971.6952887198117
1639800.0,1969.8898924930127
1639820.0,1968.1654784702164
1639840.0,1966.5329295614472
1639860.0,1964.992986011392
1639880.0,1963.5520273697286
1639900.0,1962.2285435216932
1639920.0,1961.0447272509875
1639940.0,1960.0151220606217
1639960.0,1959.1377992091282
1639980.0,1958.4035664337382
1640000.0,1957.8127538587237
1640020.0,1957.3783760689646
1640040.0,1957.126716785966
1640060.0,1957.091434284103
1640080.0,1957.2967186802252
1640100.0,1957.7525842580721
1640120.0,1958.4551218805548
1640140.0,1959.3796002751035
1640160.0,1960.4876688022894
1640180.0,1961.7413803399788
1640200.0,1963.1052988465076
1640220.0,1964.535959292059
1640240.0,1965.979634982144
1640260.0,1967.4008691152035
1640280.0,1968.8147263547676
1640300.0,1970.2794554477255
1640320.0,1971.8619454304705
1640340.0,1973.6068736849418
1640360.0,1975.5266577892658
1640380.0,1977.6021492597997
1640400.0,1979.7928334982184
1640420.0,1982.0595444786177
1640440.0,1984.380833223749
1640460.0,1986.7457440533549
1640480.0,1989.12689059997
1640500.0,1991.4597772234872
1640520.0,1993.6488816446195
1640540.0,1995.5933352865607
1640560.0,1997.2160109664837
1640580.0,1998.4849580574269
1640600.0,1999.416139149839
1640620.0,2000.0653545270056
1640640.0,2000.517134829663
1640660.0,2000.8712291510376
1640680.0,2001.222616321575
1640700.0,2001.6400426622208
1640720.0,2002.1507991776368
1640740.0,2002.7274415512802
1640760.0,2003.2853882451047
1640780.0,2003.7091065970974
1640800.0,2003.8974699450869
1640820.0,2003.8091380162423
1640840.0,2003.4876435451456
1640860.0,2003.0508591922098
1640880.0,2002.6492962693821
1640900.0,2002.4111658577162
1640920.0,2002.3956135877604
1640940.0,2002.5713380237917
1640960.0,2002.835624672689
1640980.0,2003.0645866121467
1641000.0,2003.1653630629487
1641020.0,2003.1017004824348
1641040.0,2002.8828731162619
1641060.0,2002.5305348910176
1641080.0,2002.0531208758111
1641100.0,2001.4337275025707
1641120.0,2000.6206264263274
1641140.0,1999.5424930904817
1641160.0,1998.154458820382
1641180.0,1996.4721362260734
1641200.0,1994.5603274253917
1641220.0,1992.507089618361
1641240.0,1990.4095147169796
1641260.0,1988.3706638797933
1641280.0,1986.498044924717
1641300.0,1984.886310471603
1641320.0,1983.5840448183965
1641340.0,1982.579208595139
1641360.0,1981.8253870999683
1641380.0,1981.2801254094975
1641400.0,1980.9065636333812
1641420.0,1980.637054955266
1641440.0,1980.3482057067922
1641460.0,1979.8784567035254
1641480.0,1979.0700319137443
1641500.0,1977.8088720811907
1641520.0,1976.0399345088033
1641540.0,1973.7626997350121
1641560.0,1971.016686469037
1641580.0,1967.8675437354566
1641600.0,1964.404018818613
1641620.0,1960.7419847925066
1641640.0,1957.0138428781909
1641660.0,1953.33571718965
1641680.0,1949.7852646092438
1641700.0,1946.411726289404
1641720.0,1943.2539892817772
1641740.0,1940.3516577471037
1641760.0,1937.752124315823
1641780.0,1935.520808855342
1641800.0,1933.7431070121088
1641820.0,1932.5038741069154
1641840.0,1931.8605272888399
1641860.0,1931.8176634962965
1641880.0,1932.3174676616286
1641900.0,1933.2605374947398
1641920.0,1934.5434396268283
1641940.0,1936.0975425448203
1641960.0,1937.9039148341283
1641980.0,1939.9881447700234
1642000.0,1942.3949856282493
1642020.0,1945.1459187865778
1642040.0,1948.2017830361303
1642060.0,1951.4748843555353
1642080.0,1954.876973565683
1642100.0,1958.334986013165
1642120.0,1961.7790165710326
1642140.0,1965.1301919734028
1642160.0,1968.3074866000188
1642180.0,1971.2396789731142
1642200.0,1973.8706255486984
1642220.0,1976.1739548514302
1642240.0,1978.1736345069917
1642260.0,1979.9508285334766
1642280.0,1981.6249906863898
1642300.0,1983.3158349610974
1642320.0,1985.099858306267
1642340.0,1986.9778571654467
1642360.0,1988.8658888823618
1642380.0,1990.6166613127693
1642400.0,1992.0579554096107
1642420.0,1993.0251442609338
1642440.0,1993.3832068964753
1642460.0,1993.051671214477
1642480.0,1992.0322957809246
1642500.0,1990.4259584291387
1642520.0,1988.4262308112375
1642540.0,1986.293583525799
1642560.0,1984.2978023604744
1642580.0,1982.6368777988785
1642600.0,1981.3785781944566
1642620.0,1980.445400374448
1642640.0,1979.6454306053922
1642660.0,1978.7460462110207
1642680.0,1977.5561042124755
1642700.0,1975.9770428301024
1642720.0,1974.0324202773038
1642740.0,1971.8710085212483
1642760.0,1969.7421005113688
1642780.0,1967.9457475844436
1642800.0,1966.7395401963554
1642820.0,1966.2617138682658
1642840.0,1966.5224640501644
1642860.0,1967.4383390024723
1642880.0,1968.8777462384612
1642900.0,1970.6947651623482
1642920.0,1972.7470038435665
1642940.0,1974.892022590481
1642960.0,1976.9737704612282
1642980.0,1978.8281813312665
1643000.0,1980.3123157234797
1643020.0,1981.3251508141652
1643040.0,1981.8234228655488
1643060.0,1981.8371184398427
1643080.0,1981.4634116048812
1643100.0,1980.8229829967563
1643120.0,1979.984201111096
1643140.0,1978.908725596968
1643160.0,1977.462827832138
1643180.0,1975.4826419454457
1643200.0,1972.8490011149884
1643220.0,1969.5311560849514
1643240.0,1965.58598391067
1643260.0,1961.1346287590495
1643280.0,1956.3478578268503
1643300.0,1951.4318123865044
1643320.0,1946.5994476582844
1643340.0,1942.0451695652105
1643360.0,1937.932729679939
1643380.0,1934.388962225544
1643400.0,1931.497645496545
1643420.0,1929.3005997404252
1643440.0,1927.811827614145
1643460.0,1927.0241003951026
1643480.0,1926.902628436515
1643500.0,1927.387321453704
1643520.0,1928.3997995224465
1643540.0,1929.841826972859
1643560.0,1931.5889946913837
1643580.0,1933.4971121899857
1643600.0,1935.4245307217097
1643620.0,1937.2595637815007
1643640.0,1938.9380022876708
1643660.0,1940.4509283981868
1643680.0,1941.8388452290117
1643700.0,1943.171753775911
1643720.0,1944.527896184031
1643740.0,1945.9731145424407
1643760.0,1947.5375214169458
1643780.0,1949.2055787177774
1643800.0,1950.933255412437
1643820.0,1952.6720078598603
1643840.0,1954.3899129345136
1643860.0,1956.0705848176888
1643880.0,1957.699304539939
1643900.0,1959.2668103375267
1643920.0,1960.7807521112227
1643940.0,1962.2699356572298
1643960.0,1963.7793651173458
1643980.0,1965.3640068599555
1644000.0,1967.0804170956387
1644020.0,1968.968833145948
1644040.0,1971.0386184662498
1644060.0,1973.269784134964
1644080.0,1975.6196048875313
1644100.0,1978.0343650711652
1644120.0,1980.4642276874026
1644140.0,1982.8787749852386
1644160.0,1985.2857133899076
1644180.0,1987.7257567088395
1644200.0,1990.2444242616796
1644220.0,1992.8610476503957
1644240.0,1995.5320766161494
1644260.0,1998.120802253659
1644280.0,2000.3982702303408
1644300.0,2002.0927805615531
1644320.0,2002.9618149651546
1644340.0,2002.8515326684847
1644360.0,2001.7505100311112
1644380.0,1999.8422022002846
1644400.0,1997.5271278659034
1644420.0,1995.3794845525379
1644440.0,1994.0011042747024
1644460.0,1993.7950971915175
1644480.0,1994.8238216765349
1644500.0,1996.8393212936148
1644520.0,1999.4113699092443
1644540.0,2002.071723901336
1644560.0,2004.4129602949833
1644580.0,2006.1494162053054
1644600.0,2007.166622604648
1644620.0,2007.5392821493915
1644640.0,2007.4923273256331
1644660.0,2007.3269034741727
1644680.0,2007.3326455585618
1644700.0,2007.6981838622619
1644720.0,2008.4636079672878
1644740.0,2009.538394206788
1644760.0,2010.7536084812084
1644780.0,2011.9402298463945
1644800.0,2012.997657844313
1644820.0,2013.9143185632522
1644840.0,2014.7272681567417
1644860.0,2015.4464708102855
1644880.0,2016.0030437832168
1644900.0,2016.2649352784042
1644920.0,2016.1200679509905
1644940.0,2015.5460498725304
1644960.0,2014.6201867703744
1644980.0,2013.4681062229247
1645000.0,2012.1900081314209
1645020.0,2010.8283981126533
1645040.0,2009.3795683055275
1645060.0,2007.8236107426674
1645080.0,2006.150971826568
1645100.0,2004.367191837966
1645120.0,2002.4853682690023
1645140.0,2000.5160154553746
1645160.0,1998.4528974737827
1645180.0,1996.2643049456503
1645200.0,1993.914437042975
1645220.0,1991.41397737374
1645240.0,1988.8559862450497
1645260.0,1986.413911517587
1645280.0,1984.3174916734765
1645300.0,1982.820962602683
1645320.0,1982.1597060204356
1645340.0,1982.4939817126626
1645360.0,1983.851504756829
1645380.0,1986.103291944401
1645400.0,1989.0254758504398
1645420.0,1992.3845752809248
1645440.0,1995.9710392310983
1645460.0,1999.601331101485
1645480.0,2003.1178491182884
1645500.0,2006.3849528239866
1645520.0,2009.2919067278613
1645540.0,2011.7673818673834
1645560.0,2013.782876676079
1645580.0,2015.3375572834836
1645600.0,2016.4341674887178
1645620.0,2017.0828089813217
1645640.0,2017.3272520240632
1645660.0,2017.2455641140627
1645680.0,2016.9145703570289
1645700.0,2016.368834213048
1645720.0,2015.5854682751306
1645740.0,2014.5054824413678
1645760.0,2013.0955604313865
1645780.0,2011.4039449270506
1645800.0,2009.5615172556772
1645820.0,2007.7395008992207
1645840.0,2006.1075683449956
1645860.0,2004.8056261649137
1645880.0,2003.9239054014392
1645900.0,2003.490761591663
1645920.0,2003.4644791266649
1645940.0,2003.743615691227
1645960.0,2004.1928762732598
1645980.0,2004.6607218865379
1646000.0,2004.983834902511
1646020.0,2005.0028214218953
1646040.0,2004.58699170461
1646060.0,2003.6488305827309
1646080.0,2002.1509053453397
1646100.0,2000.1199444180068
1646120.0,1997.6645345680681
1646140.0,1994.9913109146553
1646160.0,1992.4031571769701
1646180.0,1990.2397306182897
1646200.0,1988.7539135146774
1646220.0,1988.01293534488
1646240.0,1987.9027995623844
