time_in_ms,pupilSize_clean
1206500.0,933.6611355302884
1206520.0,934.2639018859776
1206540.0,935.1581670053014
1206560.0,936.3456117178769
1206580.0,937.8306882156834
1206600.0,939.6184221766194
1206620.0,941.7142544325856
1206640.0,944.1186267046814
1206660.0,946.8219647065476
1206680.0,949.8139565605103
1206700.0,953.089321049651
1206720.0,956.6330301693008
1206740.0,960.4000614230966
1206760.0,964.319351320637
1206780.0,968.3106947429094
1206800.0,972.2945455836227
1206820.0,976.1988401902142
1206840.0,979.9743041381729
1206860.0,983.611001153605
1206880.0,987.1423964121802
1206900.0,990.6361684564324
1206920.0,994.1645282167043
1206940.0,997.7669517444701
1206960.0,1001.4320259323391
1206980.0,1005.1022701304757
1207000.0,1008.6878857197062
1207020.0,1012.0874460690908
1207040.0,1015.2169602828269
1207060.0,1018.0263895955177
1207080.0,1020.4919530401212
1207100.0,1022.6057836858757
1207120.0,1024.3734098446432
1207140.0,1025.813209201522
1207160.0,1026.9535584918174
1207180.0,1027.824904101202
1207200.0,1028.44625192791
1207220.0,1028.813479253649
1207240.0,1028.9006655794487
1207260.0,1028.6766593604368
1207280.0,1028.126442548585
1207300.0,1027.2682367088423
1207320.0,1026.1583861321228
1207340.0,1024.8813564960806
1207360.0,1023.5304750895087
1207380.0,1022.1894130340988
1207400.0,1020.923915812604
1207420.0,1019.7862124245014
1207440.0,1018.8137215276158
1207460.0,1018.0213769496868
1207480.0,1017.3993265750753
1207500.0,1016.9084900847101
1207520.0,1016.4775270187799
1207540.0,1016.0129662666284
1207560.0,1015.4189702901074
1207580.0,1014.6183432953734
1207600.0,1013.5689722598661
1207620.0,1012.2744489625663
1207640.0,1010.7763947152434
1207660.0,1009.1339725016978
1207680.0,1007.4121819314292
1207700.0,1005.6768332649393
1207720.0,1003.9895876364101
1207740.0,1002.4099039842891
1207760.0,1000.9935275792334
1207780.0,999.7810802448035
1207800.0,998.7884632201842
1207820.0,998.0050972947481
1207840.0,997.3979003765404
1207860.0,996.9080583612467
1207880.0,996.4485444239128
1207900.0,995.9227843673807
1207920.0,995.2591841590304
1207940.0,994.440746955234
1207960.0,993.5089829568287
1207980.0,992.5503604766529
1208000.0,991.6734476235097
1208020.0,990.9798781214807
1208040.0,990.5356322540869
1208060.0,990.345695477223
1208080.0,990.3498300445492
1208100.0,990.4479712513215
1208120.0,990.5342379024711
1208140.0,990.5178661298817
1208160.0,990.3358420721754
1208180.0,989.9610436822317
1208200.0,989.398566874421
1208220.0,988.680737151004
1208240.0,987.8615486659983
1208260.0,986.9973112949501
1208280.0,986.1262474440949
1208300.0,985.2701450334953
1208320.0,984.4527106485963
1208340.0,983.7109119383113
1208360.0,983.0923966820199
1208380.0,982.6509676593238
1208400.0,982.4392367933176
1208420.0,982.4964224992316
1208440.0,982.8368698695595
1208460.0,983.4436087532307
1208480.0,984.2766501032302
1208500.0,985.2932190027907
1208520.0,986.466657159179
1208540.0,987.7892698936797
1208560.0,989.2587146478456
1208580.0,990.8634616440686
1208600.0,992.5797737269856
1208620.0,994.3793259519409
1208640.0,996.2409453344769
1208660.0,998.1565593383973
1208680.0,1000.1282909044912
1208700.0,1002.1578179795254
1208720.0,1004.2351309060953
1208740.0,1006.3376980986452
1208760.0,1008.4460906408336
1208780.0,1010.5602625060052
1208800.0,1012.7044533667392
1208820.0,1014.9182119512006
1208840.0,1017.2424396228992
1208860.0,1019.7237704429432
1208880.0,1022.4225251391932
1208900.0,1025.4122945174856
1208920.0,1028.7721780124616
1208940.0,1032.580825061852
1208960.0,1036.9069394276707
1208980.0,1041.7920089156482
1209000.0,1047.2299868337902
1209020.0,1053.1503193464216
1209040.0,1059.411332728681
1209060.0,1065.8186871373641
1209080.0,1072.1715900589118
1209100.0,1078.3061199506442
1209120.0,1084.1133511497198
1209140.0,1089.5456617676662
1209160.0,1094.6183650892212
1209180.0,1099.4012643926226
1209200.0,1104.0013119837545
1209220.0,1108.5361139816064
1209240.0,1113.10062580184
1209260.0,1117.7346272981554
1209280.0,1122.4056689224567
1209300.0,1127.0160755696788
1209320.0,1131.4318074723137
1209340.0,1135.5157885112512
1209360.0,1139.151906393658
1209380.0,1142.2570042681725
1209400.0,1144.7921285842
1209420.0,1146.7774026433588
1209440.0,1148.2962437178408
1209460.0,1149.474565754821
1209480.0,1150.4465933931435
1209500.0,1151.3260020457142
1209520.0,1152.19885177409
1209540.0,1153.1358559296689
1209560.0,1154.2021921011178
1209580.0,1155.460471138337
1209600.0,1156.9803732897058
1209620.0,1158.847601857155
1209640.0,1161.150519529609
1209660.0,1163.9405909817472
1209680.0,1167.185905455029
1209700.0,1170.7509040727623
1209720.0,1174.415862868133
1209740.0,1177.9255433064288
1209760.0,1181.0431554815368
1209780.0,1183.5922221904902
1209800.0,1185.4830597817459
1209820.0,1186.7249816542299
1209840.0,1187.4180256229715
1209860.0,1187.7190405185283
1209880.0,1187.8021819023347
1209900.0,1187.8353545128616
1209920.0,1187.9547165549907
1209940.0,1188.236398688999
1209960.0,1188.6903978635664
1209980.0,1189.2772428716241
1210000.0,1189.9315993163984
1210020.0,1190.5806671338512
1210040.0,1191.1611937466566
1210060.0,1191.641629589434
1210080.0,1192.0357823208146
1210100.0,1192.3875145544473
1210120.0,1192.7407365432525
1210140.0,1193.1191171620053
1210160.0,1193.5233917761338
1210180.0,1193.946333899159
1210200.0,1194.3946502517024
1210220.0,1194.899400336682
1210240.0,1195.4956350887508
1210260.0,1196.1785334458793
1210280.0,1196.8735573930458
1210300.0,1197.4409004205695
1210320.0,1197.7004361728418
1210340.0,1197.4684889313871
1210360.0,1196.603824668165
1210380.0,1195.0361745549972
1210400.0,1192.775235180522
1210420.0,1189.9091923247465
1210440.0,1186.5870756684424
1210460.0,1182.9861478159946
1210480.0,1179.2748610227625
1210500.0,1175.589533157818
1210520.0,1172.0270792455976
1210540.0,1168.6433496989448
1210560.0,1165.4611435153747
1210580.0,1162.4844840971416
1210600.0,1159.7052013649622
1210620.0,1157.0990100315314
1210640.0,1154.617295506617
1210660.0,1152.1975534051994
1210680.0,1149.7929590526005
1210700.0,1147.3946327770334
1210720.0,1145.0295597405543
1210740.0,1142.7339951032711
1210760.0,1140.5233049031065
1210780.0,1138.383500423591
1210800.0,1136.2810539024235
1210820.0,1134.1788071539324
1210840.0,1132.0508863394246
1210860.0,1129.891281019461
1210880.0,1127.7092536349446
1210900.0,1125.5218335728953
1210920.0,1123.3503692248105
1210940.0,1121.2241630080393
1210960.0,1119.1791006803244
1210980.0,1117.2348951938545
1211000.0,1115.3691253400839
1211020.0,1113.522305500303
1211040.0,1111.6254752456873
1211060.0,1109.6263179768955
1211080.0,1107.5045839678883
1211100.0,1105.2709402498645
1211120.0,1102.9510556611879
1211140.0,1100.5716027071508
1211160.0,1098.151331312089
1211180.0,1095.6976246162355
1211200.0,1093.2149950328005
1211220.0,1090.7193173544215
1211240.0,1088.2426920404796
1211260.0,1085.8208063760874
1211280.0,1083.471466682589
1211300.0,1081.1837749295867
1211320.0,1078.927919860457
1211340.0,1076.678971928683
1211360.0,1074.429292505049
1211380.0,1072.189285481604
1211400.0,1069.9933033299062
1211420.0,1067.90231885009
1211440.0,1065.992861014718
1211460.0,1064.3459641374134
1211480.0,1063.0403004034795
1211500.0,1062.1434058566651
1211520.0,1061.7061755957038
1211540.0,1061.7579582150713
1211560.0,1062.3013094758599
1211580.0,1063.321582686871
1211600.0,1064.8059894665919
1211620.0,1066.7459005459273
1211640.0,1069.1301075132246
1211660.0,1071.942473421403
1211680.0,1075.156702788667
1211700.0,1078.7288041544589
1211720.0,1082.5955840114025
1211740.0,1086.6760568721888
1211760.0,1090.8731558282998
1211780.0,1095.084579473773
1211800.0,1099.226725554594
1211820.0,1103.2582268796123
1211840.0,1107.1877629484443
1211860.0,1111.071046217241
1211880.0,1114.990022314918
1211900.0,1119.0113743110285
1211920.0,1123.1545658356258
1211940.0,1127.384673143129
1211960.0,1131.6216353246068
1211980.0,1135.7579649261436
1212000.0,1139.6804502197929
1212020.0,1143.2914160354571
1212040.0,1146.527501977122
1212060.0,1149.3702258039477
1212080.0,1151.83799956254
1212100.0,1153.969352501627
1212120.0,1155.8055707199394
1212140.0,1157.3793852603815
1212160.0,1158.7133613246847
1212180.0,1159.8158616265068
1212200.0,1160.6803264109442
1212220.0,1161.3009724432154
1212240.0,1161.6932612019828
1212260.0,1161.9060714412476
1212280.0,1162.018403081014
1212300.0,1162.1226093332004
1212320.0,1162.3091815208068
1212340.0,1162.659501147232
1212360.0,1163.2312841519663
1212380.0,1164.0460538161042
1212400.0,1165.0907243049915
1212420.0,1166.330280162187
1212440.0,1167.7261800875244
1212460.0,1169.2425913617685
1212480.0,1170.835280929335
1212500.0,1172.4421116863075
1212520.0,1173.9835397784243
1212540.0,1175.3707116806222
1212560.0,1176.5214275916612
1212580.0,1177.376181263197
1212600.0,1177.9108934574274
1212620.0,1178.139423983611
1212640.0,1178.096269868327
1212660.0,1177.813226167153
1212680.0,1177.3069537311906
1212700.0,1176.5757227596737
1212720.0,1175.608880074288
1212740.0,1174.404660420177
1212760.0,1172.987369149338
1212780.0,1171.415812778093
1212800.0,1169.7759877482276
1212820.0,1168.1538217500895
1212840.0,1166.6056128451096
1212860.0,1165.1489294068062
1212880.0,1163.7720918131395
1212900.0,1162.4540640429502
1212920.0,1161.1762261425883
1212940.0,1159.9189422635282
1212960.0,1158.653161757303
1212980.0,1157.341809981523
1213000.0,1155.9446565571488
1213020.0,1154.4230806414848
1213040.0,1152.7462703449296
1213060.0,1150.891409845482
1213080.0,1148.8479019084134
1213100.0,1146.6301268234733
1213120.0,1144.2767176723114
1213140.0,1141.8418306942242
1213160.0,1139.393007454708
1213180.0,1137.0085358829306
1213200.0,1134.760477542576
1213220.0,1132.6902260097972
1213240.0,1130.7936940751702
1213260.0,1129.023422645368
1213280.0,1127.3031687888606
1213300.0,1125.5450517510767
1213320.0,1123.6697547060394
1213340.0,1121.6244710843205
1213360.0,1119.3994315597633
1213380.0,1117.0316540850947
1213400.0,1114.5955126168192
1213420.0,1112.1880447082256
1213440.0,1109.9062164891943
1213460.0,1107.821055392531
1213480.0,1105.9628741800848
1213500.0,1104.3230226983055
1213520.0,1102.8551041383155
1213540.0,1101.473004047682
1213560.0,1100.052247332433
1213580.0,1098.4400616536298
1213600.0,1096.4843319657448
1213620.0,1094.0630627529495
1213640.0,1091.1019255155832
1213660.0,1087.5850880242995
1213680.0,1083.5535584423917
1213700.0,1079.0925678548504
1213720.0,1074.3194280342764
1213740.0,1069.3678985763977
1213760.0,1064.36417512718
1213780.0,1059.4059572740964
1213800.0,1054.5570281700757
1213820.0,1049.854926768268
1213840.0,1045.326509478768
1213860.0,1041.0043470780238
1213880.0,1036.9372608990723
1213900.0,1033.1871847131213
1213920.0,1029.814043391943
1213940.0,1026.8647395593455
1213960.0,1024.3645772929813
1213980.0,1022.3112623934328
1214000.0,1020.677787523459
1214020.0,1019.423538954803
1214040.0,1018.5080390093277
1214060.0,1017.9059989872767
1214080.0,1017.6176410845995
1214100.0,1017.6695619220327
1214120.0,1018.102680537696
1214140.0,1018.9538665078284
1214160.0,1020.2440727687693
1214180.0,1021.9742946530374
1214200.0,1024.129851348794
1214220.0,1026.6844424914432
1214240.0,1029.6003197353482
1214260.0,1032.825180558285
1214280.0,1036.292949468047
1214300.0,1039.9399921294962
1214320.0,1043.7358910532287
1214340.0,1047.6933001331786
1214360.0,1051.853045466146
1214380.0,1056.2737895771127
1214400.0,1061.0357410950376
1214420.0,1066.2441311916004
1214440.0,1072.0140614709744
1214460.0,1078.4443619501221
1214480.0,1085.584499809381
1214500.0,1093.4079624100002
1214520.0,1101.8125795914843
1214540.0,1110.638938510211
1214560.0,1119.6946151760444
1214580.0,1128.779573991576
1214600.0,1137.6964252828798
1214620.0,1146.2469124127542
1214640.0,1154.235847524094
1214660.0,1161.4887404053454
1214680.0,1167.8742278259824
1214700.0,1173.3209470115544
1214720.0,1177.8181547674417
1214740.0,1181.4042949448813
1214760.0,1184.1671226813319
1214780.0,1186.2527576104608
1214800.0,1187.858277020032
1214820.0,1189.2020164959192
1214840.0,1190.4869247911977
1214860.0,1191.8808152338838
1214880.0,1193.5078224775527
1214900.0,1195.4359118104255
1214920.0,1197.6706601519943
1214940.0,1200.1719968366153
1214960.0,1202.8796990710728
1214980.0,1205.7298370718108
1215000.0,1208.6666752251435
1215020.0,1211.6608908778944
1215040.0,1214.7267765755728
1215060.0,1217.9222463836966
1215080.0,1221.331334615906
1215100.0,1225.0399317113179
1215120.0,1229.100305874475
1215140.0,1233.4951749542047
1215160.0,1238.1121412124508
1215180.0,1242.7390058465087
1215200.0,1247.0896439096446
1215220.0,1250.85033209507
1215240.0,1253.7360382078773
1215260.0,1255.5552121532796
1215280.0,1256.2640548256963
1215300.0,1255.9679883264193
1215320.0,1254.8755367118843
1215340.0,1253.2374483480994
1215360.0,1251.293813932801
1215380.0,1249.2393637940067
1215400.0,1247.208275061323
1215420.0,1245.2747008765875
1215440.0,1243.4631971148995
1215460.0,1241.7633536454525
1215480.0,1240.1443083765057
1215500.0,1238.5666497316156
1215520.0,1236.9909318872167
1215540.0,1235.383296268165
1215560.0,1233.7193606153278
1215580.0,1231.987591035655
1215600.0,1230.1928959270313
1215620.0,1228.360324379241
1215640.0,1226.537723873773
1215660.0,1224.7952786579115
1215680.0,1223.2193318961033
1215700.0,1221.8981468727009
1215720.0,1220.8986190381543
1215740.0,1220.2350823030988
1215760.0,1219.8308059900467
1215780.0,1219.4787211747584
1215800.0,1218.8246196635193
1215820.0,1217.38643653181
1215840.0,1214.6142774975613
1215860.0,1209.9863744846773
1215880.0,1203.113045856946
1215900.0,1193.8076324245558
1215920.0,1182.1095818475037
1215940.0,1168.2777240339135
1215960.0,1152.7615942613154
1215980.0,1136.144588779277
1216000.0,1119.05789039689
1216020.0,1102.0848585050485
1216040.0,1085.6900720425817
1216060.0,1070.1930061649039
1216080.0,1055.7752876145191
1216100.0,1042.5030997601193
1216120.0,1030.3613112872501
1216140.0,1019.2893336083764
1216160.0,1009.2072990165423
1216180.0,1000.0272078022487
1216200.0,991.6635648672907
1216220.0,984.0425413106848
1216240.0,977.0910105523008
1216260.0,970.7090611622258
1216280.0,964.754533987178
1216300.0,959.0664852788075
1216320.0,953.5153798284864
1216340.0,948.0465506608392
1216360.0,942.6938367665489
1216380.0,937.5531748944607
1216400.0,932.7408860929961
1216420.0,928.3593346701352
1216440.0,924.4700587434203
1216460.0,921.0729482717794
1216480.0,918.1009351675432
1216500.0,915.4442300452778
1216520.0,912.9922616050035
1216540.0,910.66929616218
1216560.0,908.4438061687108
1216580.0,906.3163708667423
1216600.0,904.3051792878653
1216620.0,902.4327498119508
1216640.0,900.7108782412904
1216660.0,899.123951089133
1216680.0,897.6266239521126
1216700.0,896.1569358910195
1216720.0,894.6548473079536
1216740.0,893.082262573202
1216760.0,891.4378274291955
1216780.0,889.7607539663375
1216800.0,888.116889983379
1216820.0,886.5747110688004
1216840.0,885.1963388477374
1216860.0,884.0567648586724
1216880.0,883.2623528435976
1216900.0,882.9417207086833
1216920.0,883.212722934182
1216940.0,884.1478195870741
1216960.0,885.7473905417189
1216980.0,887.9276234339262
1217000.0,890.526879835051
1217020.0,893.3289034275467
1217040.0,896.0936902281064
1217060.0,898.5893183407027
1217080.0,900.6309219434457
1217100.0,902.1219645085266
1217120.0,903.0696985887678
1217140.0,903.5700707915263
1217160.0,903.7733891006708
1217180.0,903.8410657042956
1217200.0,903.9038421423754
1217220.0,904.0371055424191
1217240.0,904.2637682306764
1217260.0,904.5766660150406
1217280.0,904.9649968593201
1217300.0,905.4258828667786
1217320.0,905.9592641758056
1217340.0,906.5636012036033
1217360.0,907.2350359451195
1217380.0,907.9590979254347
1217400.0,908.7071608381132
1217420.0,909.4443866374097
1217440.0,910.1466030996953
1217460.0,910.8165754873232
1217480.0,911.4857045260371
1217500.0,912.1955452771806
1217520.0,912.9723359177626
1217540.0,913.810156243197
1217560.0,914.6731710618199
1217580.0,915.5134551058385
1217600.0,916.2944466267969
1217620.0,917.004976003683
1217640.0,917.666152399913
1217660.0,918.3341203997394
1217680.0,919.0882498287338
1217700.0,920.0100022387485
1217720.0,921.1666357244478
1217740.0,922.5975010485406
1217760.0,924.2983592780196
1217780.0,926.2058994910492
1217800.0,928.2005528016258
1217820.0,930.1336854740478
1217840.0,931.868961302565
1217860.0,933.3153891383287
1217880.0,934.4358626172377
1217900.0,935.2315479406922
1217920.0,935.7215892552313
1217940.0,935.9381714944375
1217960.0,935.9340586386436
1217980.0,935.7823649531563
1218000.0,935.5576554232839
1218020.0,935.3139670236391
1218040.0,935.0746561499867
1218060.0,934.8277448643954
1218080.0,934.527070092814
1218100.0,934.1101244311652
1218120.0,933.5264265748531
1218140.0,932.7570631125212
1218160.0,931.8161218069366
1218180.0,930.7370618840434
1218200.0,929.5586647391114
1218220.0,928.3185233937213
1218240.0,927.0427896607604
1218260.0,925.7343293633179
1218280.0,924.3744732684894
1218300.0,922.9361076245763
1218320.0,921.4028865734117
1218340.0,919.784082098877
1218360.0,918.1160504637334
1218380.0,916.4484728809448
1218400.0,914.8248128158327
1218420.0,913.268307821171
1218440.0,911.7760396636488
1218460.0,910.3256234904968
1218480.0,908.8931890878852
1218500.0,907.4813281045084
1218520.0,906.1369838766565
1218540.0,904.9422555390368
1218560.0,903.9847269723892
1218580.0,903.3231508944682
1218600.0,902.9564918096996
1218620.0,902.7982613678947
1218640.0,902.6768115847001
1218660.0,902.3660856687317
1218680.0,901.6264022585432
1218700.0,900.2469818987998
1218720.0,898.0861584103122
1218740.0,895.0926497259721
1218760.0,891.2996301068348
1218780.0,886.7999192516476
1218800.0,881.7315947542517
1218820.0,876.2763757244004
1218840.0,870.6537284194613
1218860.0,865.0991241444474
1218880.0,859.827149190799
1218900.0,854.9939516946245
1218920.0,850.6742669823719
1218940.0,846.8661204693235
1218960.0,843.5158580497812
1218980.0,840.543830275981
1219000.0,837.8597865206345
1219020.0,835.3754580678363
1219040.0,833.0221838646391
1219060.0,830.7652022307481
1219080.0,828.6148985286985
1219100.0,826.633862915313
1219120.0,824.9300475767586
1219140.0,823.634671001097
1219160.0,822.8740450970059
1219180.0,822.744384174528
1219200.0,823.2940490289466
1219220.0,824.5080218506876
1219240.0,826.3074661174136
1219260.0,828.5683014482933
1219280.0,831.1483610805999
1219300.0,833.9128998182744
1219320.0,836.7503671561286
1219340.0,839.5830741129591
1219360.0,842.3680438195186
1219380.0,845.0880484822895
1219400.0,847.7462806450434
1219420.0,850.3622081724237
1219440.0,852.9615973854063
1219460.0,855.5627704691364
1219480.0,858.167030137083
1219500.0,860.7567875354828
1219520.0,863.2959684136343
1219540.0,865.7355241670372
1219560.0,868.0266592343205
1219580.0,870.1426419301895
1219600.0,872.1014243427744
1219620.0,873.9705504368458
1219640.0,875.8447002241995
1219660.0,877.8056436520421
1219680.0,879.8884952276843
1219700.0,882.0703712637694
1219720.0,884.2857653207424
1219740.0,886.4586405732298
1219760.0,888.5289154008935
1219780.0,890.4658211106496
1219800.0,892.2704538213699
1219820.0,893.9698995816549
1219840.0,895.6066666969389
1219860.0,897.2268411150775
1219880.0,898.878209209869
1219900.0,900.6145209421747
1219920.0,902.4971177066298
1219940.0,904.5859370437851
1219960.0,906.9251796271332
1219980.0,909.5370467711821
1220000.0,912.4277878510309
1220020.0,915.5850167201027
1220040.0,918.9674026209407
1220060.0,922.5059356588315
1220080.0,926.1215491002292
1220100.0,929.7446145160571
1220120.0,933.3219948547651
1220140.0,936.8188858914398
1220160.0,940.2208634319616
1220180.0,943.5359140624456
1220200.0,946.789994797283
1220220.0,950.0150441417707
1220240.0,953.2425249848993
1220260.0,956.5060775052667
1220280.0,959.8480879561432
1220300.0,963.3185762354691
1220320.0,966.970045350583
1220340.0,970.857648343332
1220360.0,975.0390274006124
1220380.0,979.5526920405989
1220400.0,984.389555710035
1220420.0,989.4892549002882
1220440.0,994.7540208441436
1220460.0,1000.0611650554235
1220480.0,1005.2770338013357
1220500.0,1010.2822706429967
1220520.0,1014.9954767820034
1220540.0,1019.382968943919
1220560.0,1023.4589145465421
1220580.0,1027.2762468351452
1220600.0,1030.9154152887982
1220620.0,1034.4598272953106
1220640.0,1037.9648293799094
1220660.0,1041.4468027150458
1220680.0,1044.8828245350314
1220700.0,1048.215073450329
1220720.0,1051.3685308048987
1220740.0,1054.2731370793078
1220760.0,1056.8684604142784
1220780.0,1059.092386661733
1220800.0,1060.8777536647062
1220820.0,1062.1676426181416
1220840.0,1062.9344020372178
1220860.0,1063.189848939577
1220880.0,1062.9822212043168
1220900.0,1062.3840334870883
1220920.0,1061.483079223232
1220940.0,1060.3737743998986
1220960.0,1059.1412683945296
1220980.0,1057.8398932497253
1221000.0,1056.4794005876513
1221020.0,1055.0275453286165
1221040.0,1053.4320647463485
1221060.0,1051.656999229362
1221080.0,1049.7094726201515
1221100.0,1047.6399036632279
1221120.0,1045.532005271671
1221140.0,1043.496940765399
1221160.0,1041.6671357091354
1221180.0,1040.173210158706
1221200.0,1039.1136281744584
1221220.0,1038.534162212625
1221240.0,1038.4225994986477
1221260.0,1038.7170253262707
1221280.0,1039.323777077931
1221300.0,1040.1395928039542
1221320.0,1041.0704207458612
1221340.0,1042.0430819334729
1221360.0,1043.00937616497
1221380.0,1043.9441639454878
1221400.0,1044.8397345349447
1221420.0,1045.6987618487478
1221440.0,1046.5277126969054
1221460.0,1047.331981329088
1221480.0,1048.1134499612883
1221500.0,1048.870685172157
1221520.0,1049.6015673708775
1221540.0,1050.3077690282385
1221560.0,1051.0001034451702
1221580.0,1051.7033559814658
1221600.0,1052.4588486480693
1221620.0,1053.3228222167277
1221640.0,1054.3589420695948
1221660.0,1055.6226418812776
1221680.0,1057.127682510351
1221700.0,1058.788408951093
1221720.0,1060.3644305866967
1221740.0,1061.4445114082116
1221760.0,1061.4707527154756
1221780.0,1059.798088045669
1221800.0,1055.794165447271
1221820.0,1048.96541998689
1221840.0,1039.0678270652443
1221860.0,1026.1562864385462
1221880.0,1010.5709826662633
1221900.0,992.888335415821
1221920.0,973.847583058902
1221940.0,954.2638788817455
1221960.0,934.9401756095649
1221980.0,916.5783551019473
1222000.0,899.7020058109404
1222020.0,884.6096972407373
1222040.0,871.3622694827687
1222060.0,859.8085173573565
1222080.0,849.6461013239802
1222100.0,840.507369266605
1222120.0,832.0488424216121
1222140.0,824.0147780172753
1222160.0,816.2612487138132
1222180.0,808.744701744582
1222200.0,801.4882877391315
1222220.0,794.5529570096912
1222240.0,788.0212046771263
1222260.0,781.9864737478031
1222280.0,776.5441407774013
1222300.0,771.7843349371267
1222320.0,767.7835032393214
1222340.0,764.5927964020156
1222360.0,762.2317129744338
1222380.0,760.6911298506755
1222400.0,759.9422197227102
1222420.0,759.9461351634502
1222440.0,760.6571319379707
1222460.0,762.0204170607993
1222480.0,763.9697058779393
1222500.0,766.4283043213987
1222520.0,769.3157079118339
1222540.0,772.5561046994476
1222560.0,776.0854004890136
1222580.0,779.8527385918132
1222600.0,783.8152739036913
1222620.0,787.9333044276588
1222640.0,792.170073400298
1222660.0,796.4938629587439
1222680.0,800.8792695729569
1222700.0,805.3062021613493
1222720.0,809.7565714564898
1222740.0,814.2096558284426
1222760.0,818.6378074584682
1222780.0,823.0045304646388
1222800.0,827.2669782570641
1222820.0,831.3844789574541
1222840.0,835.3336803954295
1222860.0,839.1292321038607
1222880.0,842.8466530105472
1222900.0,846.6414723410713
1222920.0,850.7564999505132
1222940.0,855.5081482416842
1222960.0,861.2443341341899
1222980.0,868.2719597575697
1223000.0,876.7623765692854
1223020.0,886.6586349884094
1223040.0,897.619684247732
1223060.0,909.0187893773058
1223080.0,919.992106367174
1223100.0,929.531605945566
1223120.0,936.6073813062931
1223140.0,940.3113828002457
1223160.0,940.0129567362941
1223180.0,935.4771182139242
1223200.0,926.9040299131611
1223220.0,914.8853738251066
1223240.0,900.2945766481362
1223260.0,884.1326954648619
1223280.0,867.3700324643935
1223300.0,850.8284561668124
1223320.0,835.1231949062
1223340.0,820.6555552888306
1223360.0,807.6332442756666
1223380.0,796.1062917644714
1223400.0,786.0096850865664
1223420.0,777.2168657748482
1223440.0,769.5977457059449
1223460.0,763.0545456208113
1223480.0,757.5208678429077
1223500.0,752.9413929395834
1223520.0,749.2631410531678
1223540.0,746.4383968736403
1223560.0,744.4274083807907
1223580.0,743.1969036165694
1223600.0,742.7235136634722
1223620.0,743.0002783352484
1223640.0,744.0348621466255
1223660.0,745.8442975885321
1223680.0,748.4480669274599
1223700.0,751.8532662416584
1223720.0,756.0416042647165
1223740.0,760.9707034492526
1223760.0,766.5861962645738
1223780.0,772.8349444041841
1223800.0,779.6693613105588
1223820.0,787.0353084180267
1223840.0,794.8529013282408
1223860.0,803.0040672678155
1223880.0,811.3409676766312
1223900.0,819.7184334844294
1223920.0,828.0321135860853
1223940.0,836.2598847232491
1223960.0,844.4964127205669
1223980.0,852.9682843360054
1224000.0,862.015159747639
1224020.0,872.0100277400492
1224040.0,883.2011174825362
1224060.0,895.4915944971037
1224080.0,908.2066332572192
1224100.0,919.9173221786417
1224120.0,928.3981940265664
1224140.0,930.7867128155382
1224160.0,923.990476662953
1224180.0,905.3689515781749
1224200.0,873.6461034174796
1224220.0,829.862484939595
1224240.0,777.997485561977
1224260.0,724.70088710068
1224280.0,677.550265762023
1224300.0,642.4981069396167
1224320.0,622.403763356444
1224340.0,617.0638644044697
1224360.0,624.075657603146
1224380.0,639.9381623917265
1224400.0,661.0228927264699
1224420.0,684.2408405144661
1224440.0,707.3747793290246
1224460.0,729.132458006765
1224480.0,749.01425364494
1224500.0,767.0912785265873
1224520.0,783.7709600632304
1224540.0,799.5991661934212
1224560.0,815.1201923577152
1224580.0,830.7939380096495
1224600.0,846.955851435367
1224620.0,863.7999195274957
1224640.0,881.3669364530875
1224660.0,899.5275871990219
1224680.0,917.9602670157414
1224700.0,936.1345319589466
1224720.0,953.319871762467
1224740.0,968.6430332101332
1224760.0,981.2121320984254
1224780.0,990.3092429586598
1224800.0,995.6230152585531
1224820.0,997.4491219799802
1224840.0,996.7346940019268
1224860.0,994.8333427654143
1224880.0,993.0319262785777
1224900.0,992.191513039024
1224920.0,992.6852773300985
1224940.0,994.5448495282665
1224960.0,997.6269996305828
1224980.0,1001.6692142836031
1225000.0,1006.2742154300637
1225020.0,1010.927633443562
1225040.0,1015.0800055619933
1225060.0,1018.2394210079601
1225080.0,1020.0324215606879
1225100.0,1020.222335505536
1225120.0,1018.7027278346134
1225140.0,1015.4838189789573
1225160.0,1010.6782664715067
1225180.0,1004.4698985800578
1225200.0,997.0773307468482
1225220.0,988.7269814037778
1225240.0,979.6329742505907
1225260.0,969.9957712052525
1225280.0,960.0243319274811
1225300.0,949.9777302861739
1225320.0,940.2000140737649
1225340.0,931.1071966850928
1225360.0,923.1306702177981
1225380.0,916.6501352674377
1225400.0,911.9353202867463
1225420.0,909.0969513383263
1225440.0,908.0542871391644
1225460.0,908.5490009690147
1225480.0,910.2105804572047
1225500.0,912.6394347177666
1225520.0,915.4768080790384
1225540.0,918.4477933727428
1225560.0,921.3762840585905
1225580.0,924.1776431224564
1225600.0,926.8374280755867
1225620.0,929.3841997250695
1225640.0,931.8626774298406
1225660.0,934.3113943059432
1225680.0,936.747247909834
1225700.0,939.1582145380714
1225720.0,941.504926759679
1225740.0,943.7314882676674
1225760.0,945.7853869775136
1225780.0,947.6452628815025
1225800.0,949.3533618546065
1225820.0,951.0468471172086
1225840.0,952.9792683968674
1225860.0,955.5214270892933
1225880.0,959.1311159595887
1225900.0,964.2855489553145
1225920.0,971.3804996262521
1225940.0,980.6178379084677
1225960.0,991.9269557784304
1225980.0,1004.9615111473456
