time_in_ms,pupilSize_clean
1319260.0,763.3336108221472
1319280.0,765.6198021286064
1319300.0,762.9787758494374
1319320.0,758.6756957200355
1319340.0,754.9926280724447
1319360.0,753.1390195412631
1319380.0,753.3811546775132
1319400.0,755.2910877417955
1319420.0,758.0395772567991
1319440.0,760.676515949989
1319460.0,762.3467268059933
1319480.0,762.4289875412553
1319500.0,760.6138100439539
1319520.0,756.9332677719374
1319540.0,751.742004792011
1319560.0,745.6455428703406
1319580.0,739.3820550218857
1319600.0,733.6935296388403
1319620.0,729.2117500293355
1319640.0,726.384159261157
1319660.0,725.4439371853974
1319680.0,726.4249497024496
1319700.0,729.2004547560963
1319720.0,733.5225675055816
1319740.0,739.0604863179187
1319760.0,745.4603024482442
1319780.0,752.4249217263323
1319800.0,759.754597851759
1319820.0,767.3258414757295
1319840.0,775.054776717365
1319860.0,782.8751560643794
1319880.0,790.7386841240925
1319900.0,798.6243869213625
1319920.0,806.5376410468646
1319940.0,814.4914938994195
1319960.0,822.4856927020868
1319980.0,830.5013538098414
1320000.0,838.5138158696566
1320020.0,846.4985568343143
1320040.0,854.4264914802231
1320060.0,862.2619509936869
1320080.0,869.9708404068979
1320100.0,877.5349409055003
1320120.0,884.9563595473257
1320140.0,892.2392024006109
1320160.0,899.3690375460677
1320180.0,906.3067997746339
1320200.0,912.9957226417333
1320220.0,919.3757266679622
1320240.0,925.407257991474
1320260.0,931.0914680983727
1320280.0,936.4736473903691
1320300.0,941.6282541391059
1320320.0,946.6361368001865
1320340.0,951.5662340817322
1320360.0,956.4625410558681
1320380.0,961.3330980444692
1320400.0,966.1375867217951
1320420.0,970.7780605439772
1320440.0,975.105090680956
1320460.0,978.9565525401595
1320480.0,982.2108128953014
1320500.0,984.8171887188515
1320520.0,986.8059475339144
1320540.0,988.2919531477355
1320560.0,989.460430452314
1320580.0,990.5304368882173
1320600.0,991.7164173869617
1320620.0,993.1877794904001
1320640.0,995.0430729570407
1320660.0,997.3054313489101
1320680.0,999.920285286515
1320700.0,1002.7651583633691
1320720.0,1005.6697395857249
1320740.0,1008.4461573535248
1320760.0,1010.9374138355073
1320780.0,1013.058730530251
1320800.0,1014.81290439388
1320820.0,1016.2830555148214
1320840.0,1017.6153266152787
1320860.0,1018.9897870227196
1320880.0,1020.5816893813784
1320900.0,1022.5244889125419
1320920.0,1024.898163237193
1320940.0,1027.7392140853299
1320960.0,1031.0452321874945
1320980.0,1034.7755246904894
1321000.0,1038.8583350044914
1321020.0,1043.207549231753
1321040.0,1047.7256471387655
1321060.0,1052.2901762111808
1321080.0,1056.7535741973247
1321100.0,1060.9669754200397
1321120.0,1064.79095943547
1321140.0,1068.0879792392834
1321160.0,1070.730993029912
1321180.0,1072.6118926654258
1321200.0,1073.638980794468
1321220.0,1073.7414261441706
1321240.0,1072.887873535346
1321260.0,1071.109170522504
1321280.0,1068.5103744836535
1321300.0,1065.2727194851789
1321320.0,1061.6425714988961
1321340.0,1057.8967869166365
1321360.0,1054.306722546536
1321380.0,1051.107191940399
1321400.0,1048.4670428740924
1321420.0,1046.4671894171495
1321440.0,1045.0881812509379
1321460.0,1044.217292189506
1321480.0,1043.66528467217
1321500.0,1043.1885031579707
1321520.0,1042.5389359877654
1321540.0,1041.56266280928
1321560.0,1040.3238263341532
1321580.0,1039.2168654264428
1321600.0,1039.0108528803005
1321620.0,1040.7681123520501
1321640.0,1045.6238950868646
1321660.0,1054.4215284933302
1321680.0,1067.2121087430826
1321700.0,1082.675357819662
1321720.0,1097.6010460702596
1321740.0,1106.6381204872248
1321760.0,1102.570098684409
1321780.0,1077.3402051180858
1321800.0,1023.9186557632081
1321820.0,938.8867088215035
1321840.0,825.2581066162705
1321860.0,694.6308577885088
1321880.0,567.2856681106182
1321900.0,468.50320331932943
1321920.0,420.72600248747494
1321940.0,435.7059225726149
1321960.0,510.6978775839875
1321980.0,629.252529609352
1322000.0,766.6261723299783
1322020.0,898.2072085838241
1322040.0,1006.3265362232758
1322060.0,1082.6576191331555
1322080.0,1127.1148469932655
1322100.0,1145.1213091265824
1322120.0,1144.652143579387
1322140.0,1133.8287423504414
1322160.0,1119.3436594566333
1322180.0,1105.7015546266234
1322200.0,1095.1294516481653
1322220.0,1087.942429670577
1322240.0,1083.1414120798324
1322260.0,1079.067519492873
1322280.0,1073.9980271593377
1322300.0,1066.5945783230156
1322320.0,1056.1536906014016
1322340.0,1042.655413842237
1322360.0,1026.6557408279384
1322380.0,1009.081861047834
1322400.0,990.989577363106
1322420.0,973.3468136638088
1322440.0,956.8935105650571
1322460.0,942.0850571977351
1322480.0,929.1045338665502
1322500.0,917.934506423678
1322520.0,908.4460313837926
1322540.0,900.4771502790047
1322560.0,893.9052847783771
1322580.0,888.6858572426618
1322600.0,884.8331766490749
1322620.0,882.3786193615124
1322640.0,881.3409358771347
1322660.0,881.7167607744877
1322680.0,883.4770510158711
1322700.0,886.5496410891535
1322720.0,890.8048263186963
1322740.0,896.0638562551903
1322760.0,902.1247560362348
1322780.0,908.7910324397513
1322800.0,915.8946237629498
1322820.0,923.3183280391586
1322840.0,931.0100137479052
1322860.0,938.9728059103193
1322880.0,947.2198260410287
1322900.0,955.717028910761
1322920.0,964.353503006199
1322940.0,972.9292520059065
1322960.0,981.165268966855
1322980.0,988.7414120258394
1323000.0,995.3532373538883
1323020.0,1000.7923496723776
1323040.0,1005.0389671871283
1323060.0,1008.3467098012152
1323080.0,1011.302344235645
1323100.0,1014.8191901663724
1323120.0,1020.0414356599849
1323140.0,1028.1655313818442
1323160.0,1040.1578666614282
1323180.0,1056.342164684891
1323200.0,1075.8800428793495
1323220.0,1096.2487087950944
1323240.0,1112.8826065926344
1323260.0,1119.2018737517642
1323280.0,1107.2486115406684
1323300.0,1069.1098771053664
1323320.0,999.166565801522
1323340.0,896.9249458838119
1323360.0,769.7221726710648
1323380.0,634.1001395011957
1323400.0,514.1883402539872
1323420.0,435.59650935823504
1323440.0,416.7277096913058
1323460.0,462.62867045554975
1323480.0,563.3751852868654
1323500.0,697.011348887023
1323520.0,836.8937272816532
1323540.0,960.346860289747
1323560.0,1053.796925956843
1323580.0,1113.3040758998422
1323600.0,1142.2751599521837
1323620.0,1148.2737253586176
1323640.0,1140.096967524634
1323660.0,1125.6542877699994
1323680.0,1110.7623463448185
1323700.0,1098.7623430584345
1323720.0,1090.7461895548777
1323740.0,1086.112964485717
1323760.0,1083.249910747048
1323780.0,1080.2072698501659
1323800.0,1075.26122720185
1323820.0,1067.2876331829818
1323840.0,1055.9029613528762
1323860.0,1041.4199873607758
1323880.0,1024.674704638224
1323900.0,1006.7786158199499
1323920.0,988.883632690251
1323940.0,972.0042675084864
1323960.0,956.8990428023786
1323980.0,944.0042603413555
1324000.0,933.4193476022477
1324020.0,924.9368463064136
1324040.0,918.1317413276784
1324060.0,912.5705831027702
1324080.0,908.080862978127
1324100.0,904.8653406046021
1324120.0,903.402890250721
1324140.0,904.2463749360086
1324160.0,907.8228850455873
1324180.0,914.2877749397246
1324200.0,923.4482738189239
1324220.0,934.7432479827692
1324240.0,947.285253178187
1324260.0,960.0218373189203
1324280.0,972.0182982796393
1324300.0,982.6870876333318
1324320.0,991.8299428720914
1324340.0,999.5575465418209
1324360.0,1006.1963654952491
1324380.0,1012.1974140602584
1324400.0,1018.0299291457901
1324420.0,1024.0941133923154
1324440.0,1030.6632088945014
1324460.0,1037.8411194432413
1324480.0,1045.541172609163
1324500.0,1053.4894449244614
1324520.0,1061.2736678829763
1324540.0,1068.4613113631717
1324560.0,1074.7286620151413
1324580.0,1079.9380808444791
1324600.0,1084.1378313596294
1324620.0,1087.508548863987
1324640.0,1090.2935913920287
1324660.0,1092.7377548510126
1324680.0,1095.0457370099675
1324700.0,1097.362285272483
1324720.0,1099.7702961108994
1324740.0,1102.3006905066604
1324760.0,1104.9477751129386
1324780.0,1107.6850627287652
1324800.0,1110.4783514303385
1324820.0,1113.2946601932867
1324840.0,1116.107043218756
1324860.0,1118.8962140006754
1324880.0,1121.6503063241275
1324900.0,1124.3640672505962
1324920.0,1127.0384327464255
1324940.0,1129.680897390919
1324960.0,1132.30646385987
1324980.0,1134.9383487466314
1325000.0,1137.6071369730294
1325020.0,1140.3468377361514
1325040.0,1143.1864268636616
1325060.0,1146.1360698663204
1325080.0,1149.168343685039
1325100.0,1152.1963101043195
1325120.0,1155.0519158928523
1325140.0,1157.4693095974137
1325160.0,1159.0777497834067
1325180.0,1159.4043285194755
1325200.0,1157.8839419917804
1325220.0,1153.8865306827877
1325240.0,1146.7704915963018
1325260.0,1135.9908874542348
1325280.0,1121.248016675659
1325300.0,1102.6268528258042
1325320.0,1080.6610861946199
1325340.0,1056.2860532661334
1325360.0,1030.697219942297
1325380.0,1005.1584835673817
1325400.0,980.8216361118582
1325420.0,958.5900495136004
1325440.0,939.0493563825219
1325460.0,922.46469925153
1325480.0,908.8318720633431
1325500.0,897.9665736871153
1325520.0,889.6096967082201
1325540.0,883.515190361724
1325560.0,879.4798677119243
1325580.0,877.3219756768455
1325600.0,876.8392024880643
1325620.0,877.7885313463582
1325640.0,879.9045983029031
1325660.0,882.94002445289
1325680.0,886.6995466099464
1325700.0,891.048763115596
1325720.0,895.9149888961265
1325740.0,901.2939941286983
1325760.0,907.2380639837342
1325780.0,913.8185341461391
1325800.0,921.0881779326901
1325820.0,929.051449340141
1325840.0,937.6486824626724
1325860.0,946.7574296235313
1325880.0,956.2031274527113
1325900.0,965.7899745298924
1325920.0,975.3428642857668
1325940.0,984.7278342491078
1325960.0,993.8430839424907
1325980.0,1002.6065047229206
1326000.0,1010.9604907486985
1326020.0,1018.8765994422141
1326040.0,1026.3422377052389
1326060.0,1033.3496957793118
1326080.0,1039.896921321843
1326100.0,1045.9809089530713
1326120.0,1051.6050348582735
1326140.0,1056.8185596161084
1326160.0,1061.7504941211218
1326180.0,1066.5981854593829
1326200.0,1071.5838889341805
1326220.0,1076.9255891627015
1326240.0,1082.8183430318134
1326260.0,1089.3896611419361
1326280.0,1096.6446807580319
1326300.0,1104.4325751359427
1326320.0,1112.4428448697995
1326340.0,1120.2583072703487
1326360.0,1127.4508518222717
1326380.0,1133.6660345420357
1326400.0,1138.6735466368823
1326420.0,1142.4064731048336
1326440.0,1144.9915496363535
1326460.0,1146.7939289547865
1326480.0,1148.4615936804257
1326500.0,1150.9243072521954
1326520.0,1155.3009737635946
1326540.0,1162.6911321507134
1326560.0,1173.8576035190067
1326580.0,1188.807935797562
1326600.0,1206.2721469103747
1326620.0,1223.185787276709
1326640.0,1234.4119050156955
1326660.0,1232.8766074575487
1326680.0,1210.2932910415825
1326700.0,1158.6490011444075
1326720.0,1072.4191399127603
1326740.0,951.181436934665
1326760.0,801.8762527135643
1326780.0,639.3066623910914
1326800.0,483.13490115425856
1326820.0,351.55655230324317
1326840.0,255.88183380778696
1326860.0,199.07049669634418
1326880.0,177.22987538051967
1326900.0,182.3374399957835
1326920.0,204.98325043165974
1326940.0,236.4752864880028
1326960.0,270.08002925466036
1326980.0,301.4567369512654
1327000.0,328.4946695514729
1327020.0,350.80640184070234
1327040.0,369.1035147959306
1327060.0,384.617964210652
1327080.0,398.6606308400831
1327100.0,412.3458842465524
1327120.0,426.4664026037459
1327140.0,441.4779346653173
1327160.0,457.546609441695
1327180.0,474.6170503108034
1327200.0,492.4727503815193
1327220.0,510.77632525540423
1327240.0,529.0927711385418
1327260.0,546.9110377441027
1327280.0,563.6860562635114
1327300.0,578.9232604050347
1327320.0,592.319459188401
1327340.0,603.9572882318522
1327360.0,614.5264268841021
1327380.0,625.5166295027311
1327400.0,639.3017175546083
1327420.0,659.0196987546157
1327440.0,688.164590127182
1327460.0,729.8537631598971
1327480.0,785.8318624882766
1327500.0,855.42300243913
1327520.0,934.839869888942
1327540.0,1017.4718756810744
1327560.0,1095.7010858299561
1327580.0,1163.4306190449977
1327600.0,1217.3811723499443
1327620.0,1256.6159931492334
1327640.0,1281.0034940248452
1327660.0,1289.5421153327918
1327680.0,1279.3553093471849
1327700.0,1245.826151787275
1327720.0,1183.9692090672609
1327740.0,1090.848113326548
1327760.0,968.5368037574514
1327780.0,826.6474437140753
1327800.0,683.0042502767484
1327820.0,560.7906512959115
1327840.0,481.28386229066757
1327860.0,455.62120842869524
1327880.0,480.9611344355162
1327900.0,542.2168731562833
1327920.0,618.3799349701142
1327940.0,690.1736811428964
1327960.0,744.8256163016056
1327980.0,777.0932850396986
1328000.0,787.9172534293282
1328020.0,782.120061564765
1328040.0,766.097615144047
1328060.0,746.0237033368525
1328080.0,726.7566501426087
1328100.0,711.4058528852798
1328120.0,701.3971789932981
1328140.0,696.8369876050623
1328160.0,696.986372295657
1328180.0,700.7132672233887
1328200.0,706.8579077094564
1328220.0,714.4676163763409
1328240.0,722.8876047979888
1328260.0,731.7468905023483
1328280.0,740.893519502497
1328300.0,750.3191380890987
1328320.0,760.0845833699809
1328340.0,770.248121300129
1328360.0,780.8053077867119
1328380.0,791.6678828993854
1328400.0,802.689364601438
1328420.0,813.7140705684775
1328440.0,824.6109552740141
1328460.0,835.2860309629372
1328480.0,845.6888808481951
1328500.0,855.82137605916
1328520.0,865.7470110637894
1328540.0,875.5856369343412
1328560.0,885.4861521707671
1328580.0,895.5984021634679
1328600.0,906.045242202255
1328620.0,916.8921245341219
1328640.0,928.1285546547691
1328660.0,939.6709641678162
1328680.0,951.3851255269262
1328700.0,963.1229239933242
1328720.0,974.7554124648404
1328740.0,986.1816009173957
1328760.0,997.3120685801483
1328780.0,1008.044742504461
1328800.0,1018.2575788247253
1328820.0,1027.8256885882631
1328840.0,1036.646928866949
1328860.0,1044.653304197373
1328880.0,1051.8214017350936
1328900.0,1058.1840114526142
1328920.0,1063.8362658994254
1328940.0,1068.932790972941
1328960.0,1073.6617265179552
1328980.0,1078.1960246829278
1329000.0,1082.6425383104252
1329020.0,1087.022599350624
1329040.0,1091.2945586365927
1329060.0,1095.3844566860269
1329080.0,1099.202607373779
1329100.0,1102.6617380383225
1329120.0,1105.7072885644466
1329140.0,1108.326686112161
1329160.0,1110.542583202336
1329180.0,1112.418412361425
1329200.0,1114.0809352446183
1329220.0,1115.7393980353945
1329240.0,1117.6802556638456
1329260.0,1120.2206118696631
1329280.0,1123.6417659275548
1329300.0,1128.12959791768
1329320.0,1133.7366206576373
1329340.0,1140.3737398436022
1329360.0,1147.830549881592
1329380.0,1155.820211780844
1329400.0,1164.0422165221792
1329420.0,1172.2504261821282
1329440.0,1180.3061624887334
1329460.0,1188.1907337061507
1329480.0,1195.9760488104712
1329500.0,1203.7707497134802
1329520.0,1211.6618465028305
1329540.0,1219.6789013076902
1329560.0,1227.7736241043986
1329580.0,1235.8030706860743
1329600.0,1243.536577450811
1329620.0,1250.6817250749145
1329640.0,1256.915375121017
1329660.0,1261.9324366406536
1329680.0,1265.4903744299115
1329700.0,1267.444873302526
1329720.0,1267.7883245151838
1329740.0,1266.6673186281937
1329760.0,1264.3624014096654
1329780.0,1261.2468635249147
1329800.0,1257.7394946916909
1329820.0,1254.2473334325978
1329840.0,1251.1091569605828
1329860.0,1248.5526084807993
1329880.0,1246.6807885609344
1329900.0,1245.5013444120045
1329920.0,1244.9807930813056
1329940.0,1245.0921952778783
1329960.0,1245.8378833050554
1329980.0,1247.2442827788789
1330000.0,1249.3384295228554
1330020.0,1252.1196044618428
1330040.0,1255.5401181320508
1330060.0,1259.5055491247147
1330080.0,1263.9000191762439
1330100.0,1268.611813868792
1330120.0,1273.5444010772467
1330140.0,1278.6244925367923
1330160.0,1283.8050496234766
1330180.0,1289.0552133491672
1330200.0,1294.3351043120447
1330220.0,1299.5665345889927
1330240.0,1304.618531591615
1330260.0,1309.3072534585685
1330280.0,1313.4075059755316
1330300.0,1316.6807891064989
1330320.0,1318.9092163644466
1330340.0,1319.9168631210803
1330360.0,1319.6045194033031
1330380.0,1317.9968751611773
1330400.0,1315.2531597557272
1330420.0,1311.6263244481981
1330440.0,1307.402060697907
1330460.0,1302.8453125573283
1330480.0,1298.1659011336717
1330500.0,1293.504893727587
1330520.0,1288.9377560241464
1330540.0,1284.4880640646352
1330560.0,1280.1455813536154
1330580.0,1275.8838093908003
1330600.0,1271.6738773209777
1330620.0,1267.4933002948742
1330640.0,1263.3294290678639
1330660.0,1259.178276081413
1330680.0,1255.039917171424
1330700.0,1250.911973006516
1330720.0,1246.7828962057397
1330740.0,1242.6269865679371
1330760.0,1238.4031875416372
1330780.0,1234.0596410486487
1330800.0,1229.545482041336
1330820.0,1224.8302143613269
1330840.0,1219.9290807787168
1330860.0,1214.9301694988271
1330880.0,1210.015940171114
1330900.0,1205.4691498972554
1330920.0,1201.651966970662
1330940.0,1198.9488367509716
1330960.0,1197.6699198165168
1330980.0,1197.923791472436
1331000.0,1199.4857882994336
1331020.0,1201.7111041249968
1331040.0,1203.5579218596265
1331060.0,1203.7515976489544
1331080.0,1201.0605128176
1331100.0,1194.6198091321148
1331120.0,1184.2201638056918
1331140.0,1170.4573647364841
1331160.0,1154.6626467279493
1331180.0,1138.6078995308144
1331200.0,1124.061874167283
1331220.0,1112.3483023740077
1331240.0,1104.0903048381283
1331260.0,1099.2220189457569
1331280.0,1097.1825387307683
1331300.0,1097.1653142998075
1331320.0,1098.3385984572783
1331340.0,1099.9970676623007
1331360.0,1101.6372895745856
1331380.0,1102.9694453144334
1331400.0,1103.8863722026422
1331420.0,1104.4115714332029
1331440.0,1104.643599013009
1331460.0,1104.7080899906073
1331480.0,1104.72264988114
1331500.0,1104.775225945586
1331520.0,1104.9138342244496
1331540.0,1105.14459139132
1331560.0,1105.4354512326158
1331580.0,1105.7242632608697
1331600.0,1105.9311026363598
1331620.0,1105.9756678773701
1331640.0,1105.800437319986
1331660.0,1105.3989507462861
1331680.0,1104.8460564706832
1331700.0,1104.3236250815953
1331720.0,1104.131911211681
1331740.0,1104.674738113422
1331760.0,1106.4076554372955
1331780.0,1109.7439826727755
1331800.0,1114.925720201826
1331820.0,1121.8853481285182
1331840.0,1130.1485994945756
1331860.0,1138.8346871040567
1331880.0,1146.7582932354205
1331900.0,1152.5887567820498
1331920.0,1155.035733373433
1331940.0,1153.0493077397264
1331960.0,1146.0099590970115
1331980.0,1133.869874933306
1332000.0,1117.2020661649908
1332020.0,1097.1239272834246
1332040.0,1075.126728713481
1332060.0,1052.8676912038188
1332080.0,1031.956834806368
1332100.0,1013.7659930208023
1332120.0,999.2946330028883
1332140.0,989.1019049862532
1332160.0,983.2952752747846
1332180.0,981.5694697440383
1332200.0,983.2885800443188
1332220.0,987.6152653520651
1332240.0,993.6684563570655
1332260.0,1000.6598447852735
1332280.0,1007.9782188538591
1332300.0,1015.2176671087431
1332320.0,1022.1615334935453
1332340.0,1028.740126184501
1332360.0,1034.9796835899351
1332380.0,1040.955931247934
1332400.0,1046.7600599868697
1332420.0,1052.4796859890082
1332440.0,1058.193166898313
1332460.0,1063.9728556796404
1332480.0,1069.8914724275915
1332500.0,1076.0256508145496
1332520.0,1082.4517862066
1332540.0,1089.2315711159995
1332560.0,1096.3880824333269
1332580.0,1103.8779379894986
1332600.0,1111.5705700970602
1332620.0,1119.2497514994939
1332640.0,1126.6427242169862
1332660.0,1133.4646000848556
1332680.0,1139.4669591158563
1332700.0,1144.4722183593062
1332720.0,1148.3838996422644
1332740.0,1151.181478282801
1332760.0,1152.920907123784
1332780.0,1153.7332065817861
1332800.0,1153.7989074713346
1332820.0,1153.319245523904
1332840.0,1152.4960857184592
1332860.0,1151.5203818846817
1332880.0,1150.5484185306507
1332900.0,1149.6743528420775
1332920.0,1148.930754487416
1332940.0,1148.3066079627877
1332960.0,1147.7546872559237
1332980.0,1147.1841561978304
1333000.0,1146.462154628127
1333020.0,1145.4585521677968
1333040.0,1144.1524294230476
1333060.0,1142.762312650052
1333080.0,1141.8411420975547
1333100.0,1142.2990966540442
1333120.0,1145.3262059880085
1333140.0,1152.2043338369808
1333160.0,1164.0227631371965
1333180.0,1181.3336211755309
1333200.0,1203.8309844280045
1333220.0,1230.18506569448
1333240.0,1258.1696972231268
1333260.0,1285.116515376046
1333280.0,1308.577015612626
1333300.0,1326.901485921889
1333320.0,1339.5046321850682
1333340.0,1346.8606312312654
1333360.0,1350.2308141150556
1333380.0,1351.1372249589829
1333400.0,1350.7583787028955
1333420.0,1349.746311841235
1333440.0,1348.5197170242204
1333460.0,1347.5193031280091
1333480.0,1347.2411661028978
1333500.0,1348.1768549744822
1333520.0,1350.7210749344954
1333540.0,1355.0438551654786
1333560.0,1361.0097079637171
1333580.0,1368.140491923796
1333600.0,1375.672356337325
1333620.0,1382.698014326461
1333640.0,1388.3281631486327
1333660.0,1391.8480987671574
1333680.0,1392.8131639138699
1333700.0,1390.975700942055
1333720.0,1386.1355176985546
1333740.0,1378.1242950355715
1333760.0,1366.9593029521782
1333780.0,1353.0305567220478
1333800.0,1337.1430161057697
1333820.0,1320.366163622572
1333840.0,1303.7409617974583
1333860.0,1288.0196713015998
1333880.0,1273.5737644370247
1333900.0,1260.4354341867815
1333920.0,1248.4035204774086
1333940.0,1237.1621286906425
1333960.0,1226.3803756556401
1333980.0,1215.7790914989857
1334000.0,1205.163005904379
1334020.0,1194.4245782737328
1334040.0,1183.528887137099
1334060.0,1172.4891136004335
1334080.0,1161.340475482345
1334100.0,1150.1181268788496
1334120.0,1138.842302327146
1334140.0,1127.5122274060734
1334160.0,1116.1090670561628
1334180.0,1104.607234094553
1334200.0,1092.9924311274385
1334220.0,1081.283591936092
1334240.0,1069.5543419380836
1334260.0,1057.947909659826
1334280.0,1046.6781267110593
1334300.0,1036.0089536720716
1334320.0,1026.2024563952675
1334340.0,1017.4226270365125
1334360.0,1009.6279675173166
1334380.0,1002.514888846444
1334400.0,995.5528227905259
1334420.0,988.1221895925859
1334440.0,979.7009638636011
1334460.0,970.0230786910246
1334480.0,959.161373119189
1334500.0,947.5218010703114
1334520.0,935.7663250519465
1334540.0,924.692418952759
1334560.0,915.0987794784636
1334580.0,907.676222024423
1334600.0,902.9244015266646
1334620.0,901.0895279327746
1334640.0,902.1273792667673
1334660.0,905.7127067674894
1334680.0,911.3156521592427
1334700.0,918.3214675035215
1334720.0,926.1446762356027
1334740.0,934.3079454169304
1334760.0,942.4782151715417
1334780.0,950.46627036828
1334800.0,958.2020202581322
1334820.0,965.6984536165434
1334840.0,973.0147831056432
1334860.0,980.2255599010348
1334880.0,987.3988659495238
1334900.0,994.5838470893481
1334920.0,1001.8061203484589
1334940.0,1009.0689067744754
1334960.0,1016.3578336525483
1334980.0,1023.6478605416332
1335000.0,1030.9113657004834
1335020.0,1038.126807878841
1335040.0,1045.2873856692863
1335060.0,1052.4087133336793
1335080.0,1059.5338163654294
1335100.0,1066.732955912839
1335120.0,1074.0952694244193
1335140.0,1081.70938679808
1335160.0,1089.6314530959073
1335180.0,1097.841620873915
1335200.0,1106.1944712790453
1335220.0,1114.3809908709868
1335240.0,1121.9299241961555
1335260.0,1128.2481254153067
1335280.0,1132.6978591057264
1335300.0,1134.7078520688058
1335320.0,1133.901904854812
1335340.0,1130.1976453195728
1335360.0,1123.8296801766485
1335380.0,1115.309506645922
1335400.0,1105.3410549533362
1335420.0,1094.7101153773015
1335440.0,1084.1764290132521
1335460.0,1074.3970450633099
1335480.0,1065.887395152287
1335500.0,1059.002267987036
1335520.0,1053.9330765753516
1335540.0,1050.728921711905
1335560.0,1049.3173541979468
1335580.0,1049.516366035166
1335600.0,1051.0627227351597
1335620.0,1053.6507962599517
1335640.0,1056.9560580424502
1335660.0,1060.6465831223113
1335680.0,1064.4048353677617
1335700.0,1067.9694128787833
1335720.0,1071.1823307506277
1335740.0,1074.0101472684696
1335760.0,1076.530131273072
1335780.0,1078.8940024305996
1335800.0,1081.2786593953156
1335820.0,1083.8437273262546
1335840.0,1086.7091079627717
1335860.0,1089.9483510652315
1335880.0,1093.5708686819632
1335900.0,1097.4952407291019
1335920.0,1101.5520431921834
1335940.0,1105.5124573813741
1335960.0,1109.1364183859982
1335980.0,1112.2400264146715
1336000.0,1114.7754755833846
1336020.0,1116.9077746003547
1336040.0,1119.0657770932444
1336060.0,1121.9367266990553
1336080.0,1126.379162247344
1336100.0,1133.247035726507
1336120.0,1143.1372906289912
1336140.0,1156.051491684383
1336160.0,1170.9795782619378
1336180.0,1185.4916199925515
1336200.0,1195.4869049524073
1336220.0,1195.310107066001
1336240.0,1178.4405034072477
1336260.0,1138.8495127956546
1336280.0,1072.95756964114
1336300.0,981.9054244416413
1336320.0,873.4919840509965
1336340.0,762.6474353317188
1336360.0,669.1406557541255
1336380.0,612.591200866332
1336400.0,606.766050983234
1336420.0,654.8726724210109
1336440.0,747.4697555005048
1336460.0,865.0069893029228
1336480.0,984.9676845383177
1336500.0,1089.141713135671
1336520.0,1167.2014654253765
1336540.0,1216.6559493088675
1336560.0,1240.8238785908125
1336580.0,1246.2218662090077
1336600.0,1240.212873845256
1336620.0,1229.30712678596
1336640.0,1218.2205065358207
1336660.0,1209.6049076444604
1336680.0,1204.2806713293705
1336700.0,1201.7599560804451
1336720.0,1200.833577885995
1336740.0,1200.0861560273102
1336760.0,1198.2875923993706
1336780.0,1194.640156289673
1336800.0,1188.8699672746632
1336820.0,1181.1743022105472
1336840.0,1172.0800544178103
1336860.0,1162.2792738675946
1336880.0,1152.4838685178581
1336900.0,1143.3252301562984
1336920.0,1135.3044575649124
1336940.0,1128.7665074145882
1336960.0,1123.888337594011
1336980.0,1120.6917261498886
1337000.0,1119.074704541466
1337020.0,1118.8513590082123
1337040.0,1119.7910731063448
1337060.0,1121.64715652971
1337080.0,1124.1830739963275
1337100.0,1127.2010668074104
1337120.0,1130.5660092700095
1337140.0,1134.202315782532
1337160.0,1138.062738159607
1337180.0,1142.0986770285276
1337200.0,1146.2525410698133
1337220.0,1150.464601650724
1337240.0,1154.6769555442484
1337260.0,1158.836370303685
1337280.0,1162.9008550128913
1337300.0,1166.8415908871561
1337320.0,1170.637608123331
1337340.0,1174.2690214156598
1337360.0,1177.7181554312522
1337380.0,1180.9694410803847
1337400.0,1184.0108325129822
1337420.0,1186.8344845922818
1337440.0,1189.436364785205
1337460.0,1191.8218765344814
1337480.0,1194.0259628506285
1337500.0,1196.1225281497232
1337520.0,1198.2047241624678
1337540.0,1200.3478809989715
1337560.0,1202.5851101827495
1337580.0,1204.9135275983017
1337600.0,1207.310497351796
1337620.0,1209.7465552425313
1337640.0,1212.1935482429099
1337660.0,1214.6286230973678
1337680.0,1217.0353385117965
1337700.0,1219.4033734048319
1337720.0,1221.7281374139677
1337740.0,1224.0111570388194
1337760.0,1226.2615098353579
1337780.0,1228.497905603082
1337800.0,1230.7503705348086
1337820.0,1233.0600023436887
1337840.0,1235.4750852956831
1337860.0,1238.0421586452605
1337880.0,1240.7915840556084
1337900.0,1243.7188526017894
1337920.0,1246.7652593201801
1337940.0,1249.804343708735
1337960.0,1252.6409560736863
1337980.0,1255.0195923690105
1338000.0,1256.6384961446686
1338020.0,1257.1812694022424
1338040.0,1256.3728487026533
1338060.0,1254.0352402652918
1338080.0,1250.127420196627
1338100.0,1244.7634608995809
1338120.0,1238.1998539067836
1338140.0,1230.7860095487829
1338160.0,1222.8975968631735
1338180.0,1214.8683559121814
1338200.0,1206.9090308027692
1338220.0,1199.0681332665079
1338240.0,1191.2551132812491
1338260.0,1183.2996318473977
1338280.0,1175.026238825634
1338300.0,1166.3197886537641
1338320.0,1157.157981117327
1338340.0,1147.6201906764916
1338360.0,1137.8895168813947
1338380.0,1128.2536364858545
1338400.0,1119.0834825933227
1338420.0,1110.7782087480016
1338440.0,1103.69643004996
1338460.0,1098.0986017876148
1338480.0,1094.11452877066
1338500.0,1091.7433947551185
1338520.0,1090.888958051055
1338540.0,1091.4038169071869
1338560.0,1093.1248620014956
