time_in_ms,pupilSize_clean
1266880.0,1131.6825703816849
1266900.0,1110.1866609842414
1266920.0,1089.4013064827664
1266940.0,1069.3360498725356
1266960.0,1050.0748970369848
1266980.0,1031.7821893475716
1267000.0,1014.6756522768522
1267020.0,998.9818232270338
1267040.0,984.8960669016153
1267060.0,972.5459389481923
1267080.0,961.9680537937026
1267100.0,953.1193872649337
1267120.0,945.9112643614653
1267140.0,940.2434233232723
1267160.0,936.0241075876418
1267180.0,933.1738978951813
1267200.0,931.6285725136456
1267220.0,931.3433623192705
1267240.0,932.2793275739508
1267260.0,934.3673596387309
1267280.0,937.4780351432095
1267300.0,941.4306136055011
1267320.0,946.0398154329307
1267340.0,951.1593369169639
1267360.0,956.6865622027162
1267380.0,962.5185562467525
1267400.0,968.5020673997839
1267420.0,974.4203209228723
1267440.0,980.0245196061809
1267460.0,985.0931263923746
1267480.0,989.488958956181
1267500.0,993.1830345570222
1267520.0,996.2481899712668
1267540.0,998.8424793784882
1267560.0,1001.1760395543522
1267580.0,1003.4705548321679
1267600.0,1005.9247062519935
1267620.0,1008.6890604214414
1267640.0,1011.8609775724304
1267660.0,1015.4961223897244
1267680.0,1019.6250190897701
1267700.0,1024.2554202176073
1267720.0,1029.3800949436584
1267740.0,1034.9947068020442
1267760.0,1041.1139219447964
1267780.0,1047.7663872507107
1267800.0,1054.9673196534095
1267820.0,1062.6904360762842
1267840.0,1070.8638185572406
1267860.0,1079.3867149310352
1267880.0,1088.1517611074066
1267900.0,1097.0644215024058
1267920.0,1106.0419264254865
1267940.0,1115.0058030758005
1267960.0,1123.8835924185419
1267980.0,1132.6188197274314
1268000.0,1141.1841125507813
1268020.0,1149.5829920531019
1268040.0,1157.818938031573
1268060.0,1165.8482597392215
1268080.0,1173.5542620542105
1268100.0,1180.7528486571248
1268120.0,1187.2303503269356
1268140.0,1192.8043300238728
1268160.0,1197.3795392546963
1268180.0,1200.9821921531275
1268200.0,1203.7384195682557
1268220.0,1205.801532167097
1268240.0,1207.2932737329102
1268260.0,1208.3026175404705
1268280.0,1208.9153759169299
1268300.0,1209.2416226909797
1268320.0,1209.4009509797963
1268340.0,1209.4810830944762
1268360.0,1209.5286600507443
1268380.0,1209.5697051123557
1268400.0,1209.6287449333227
1268420.0,1209.742720612164
1268440.0,1209.9523050913642
1268460.0,1210.276192662404
1268480.0,1210.6861774992892
1268500.0,1211.0986969269375
1268520.0,1211.3877066764123
1268540.0,1211.4157469226216
1268560.0,1211.0785322019706
1268580.0,1210.3530229426606
1268600.0,1209.3363645859565
1268620.0,1208.240773735352
1268640.0,1207.342903019695
1268660.0,1206.92114182472
1268680.0,1207.1789617119935
1268700.0,1208.1905492040864
1268720.0,1209.9047524645364
1268740.0,1212.1847555312302
1268760.0,1214.8565836223436
1268780.0,1217.750355281924
1268800.0,1220.72718479684
1268820.0,1223.6909809563651
1268840.0,1226.5880979859055
1268860.0,1229.3993102936297
1268880.0,1232.128545842638
1268900.0,1234.7918773737924
1268920.0,1237.4089787470834
1268940.0,1239.997980138085
1268960.0,1242.5736068207461
1268980.0,1245.1477337880367
1269000.0,1247.7310209878517
1269020.0,1250.334066374327
1269040.0,1252.9664846792607
1269060.0,1255.6324671822126
1269080.0,1258.3216922781794
1269100.0,1260.9949079861476
1269120.0,1263.5639982586358
1269140.0,1265.8671319808368
1269160.0,1267.6450467554628
1269180.0,1268.541545235538
1269200.0,1268.1443708148304
1269220.0,1266.0522230683962
1269240.0,1261.9536547162431
1269260.0,1255.6977667319793
1269280.0,1247.3605974956954
1269300.0,1237.2785166573028
1269320.0,1225.9888397819554
1269340.0,1214.1077357421123
1269360.0,1202.2243831819997
1269380.0,1190.8355105411854
1269400.0,1180.317531303804
1269420.0,1170.9207529635914
1269440.0,1162.7752832936653
1269460.0,1155.9127993721784
1269480.0,1150.2951347685225
1269500.0,1145.8413692412373
1269520.0,1142.4566727532247
1269540.0,1140.0529496780985
1269560.0,1138.5636592060187
1269580.0,1137.9533075287677
1269600.0,1138.1976163019337
1269620.0,1139.2154930450392
1269640.0,1140.7763126082477
1269660.0,1142.4465289980558
1269680.0,1143.6050682184566
1269700.0,1143.5233074741354
1269720.0,1141.5130472460153
1269740.0,1137.152781479949
1269760.0,1130.5496402709446
1269780.0,1122.4905202055988
1269800.0,1114.2906225405984
1269820.0,1107.3304152841608
1269840.0,1102.593561883838
1269860.0,1100.4796498608482
1269880.0,1100.863562585273
1269900.0,1103.271042589896
1269920.0,1107.075290735278
1269940.0,1111.6590824630512
1269960.0,1116.5189329088548
1269980.0,1121.31043106133
1270000.0,1125.846912337161
1270020.0,1130.06874542806
1270040.0,1134.0000506746599
1270060.0,1137.7060700280995
1270080.0,1141.2596721477266
1270100.0,1144.7209549074728
1270120.0,1148.1303026031712
1270140.0,1151.51274304183
1270160.0,1154.8898792409484
1270180.0,1158.294769605025
1270200.0,1161.7846822317147
1270220.0,1165.4466101979747
1270240.0,1169.3909815294094
1270260.0,1173.7304913153478
1270280.0,1178.5438557563803
1270300.0,1183.828856446287
1270320.0,1189.4552830911614
1270340.0,1195.1356922714704
1270360.0,1200.437119650226
1270380.0,1204.8397858793828
1270400.0,1207.815344974361
1270420.0,1208.909452184541
1270440.0,1207.7923825885161
1270460.0,1204.279386958607
1270480.0,1198.3693948444163
1270500.0,1190.2786105976263
1270520.0,1180.4328343962793
1270540.0,1169.4240087575422
1270560.0,1157.9377926789139
1270580.0,1146.658910812661
1270600.0,1136.1806603888142
1270620.0,1126.9380848676806
1270640.0,1119.1839441943487
1270660.0,1113.0005130368886
1270680.0,1108.3229167630316
1270700.0,1104.9796745704034
1270720.0,1102.7459438632952
1270740.0,1101.3990531704774
1270760.0,1100.7623433650067
1270780.0,1100.727616556202
1270800.0,1101.2653313796834
1270820.0,1102.4085535114264
1270840.0,1104.2059835633545
1270860.0,1106.6734124623833
1270880.0,1109.7708223552004
1270900.0,1113.4005301137154
1270920.0,1117.4132555078554
1270940.0,1121.6303348968208
1270960.0,1125.8858808247185
1270980.0,1130.0643246561028
1271000.0,1134.0967557574372
1271020.0,1137.9349766767987
1271040.0,1141.542121100368
1271060.0,1144.906634307484
1271080.0,1148.0517079948734
1271100.0,1151.0288491696888
1271120.0,1153.9217400378081
1271140.0,1156.854612234895
1271160.0,1159.9706298044755
1271180.0,1163.3802475447021
1271200.0,1167.1157120255689
1271220.0,1171.1381130052416
1271240.0,1175.373936598432
1271260.0,1179.7435216696783
1271280.0,1184.1867211578387
1271300.0,1188.6964454485947
1271320.0,1193.33870528205
1271340.0,1198.2261404031565
1271360.0,1203.4606018666857
1271380.0,1209.0908125836193
1271400.0,1215.1082118093943
1271420.0,1221.4602383719407
1271440.0,1228.06615118827
1271460.0,1234.822914212246
1271480.0,1241.5982367602567
1271500.0,1248.2357020837665
1271520.0,1254.580786897181
1271540.0,1260.5015703658219
1271560.0,1265.8969612231601
1271580.0,1270.7019341711111
1271600.0,1274.9009389100397
1271620.0,1278.5450374560173
1271640.0,1281.7564455109682
1271660.0,1284.7078052820978
1271680.0,1287.5852756982606
1271700.0,1290.5545732974074
1271720.0,1293.7249071188915
1271740.0,1297.1300579529852
1271760.0,1300.7421523451458
1271780.0,1304.5084799745975
1271800.0,1308.3764683169127
1271820.0,1312.2888501564862
1271840.0,1316.1781823354254
1271860.0,1319.9730852522418
1271880.0,1323.6140174481652
1271900.0,1327.0618608559357
1271920.0,1330.3049575287998
1271940.0,1333.3777628440293
1271960.0,1336.3794705330708
1271980.0,1339.4539442855335
1272000.0,1342.7331246925582
1272020.0,1346.2834554179005
1272040.0,1350.0823615282236
1272060.0,1354.0416198062735
1272080.0,1358.0525147676221
1272100.0,1362.0207778238878
1272120.0,1365.8859990367414
1272140.0,1369.6233618188212
1272160.0,1373.2252701556886
1272180.0,1376.6686923184693
1272200.0,1379.8978844185408
1272220.0,1382.8403819399325
1272240.0,1385.4426990486074
1272260.0,1387.7077811103293
1272280.0,1389.7058397543078
1272300.0,1391.5332919060922
1272320.0,1393.253653375763
1272340.0,1394.872359399841
1272360.0,1396.359697959589
1272380.0,1397.68732075164
1272400.0,1398.8469521713282
1272420.0,1399.8482853400324
1272440.0,1400.6998494463653
1272460.0,1401.3979517371101
1272480.0,1401.9421588103094
1272500.0,1402.3636525318393
1272520.0,1402.7371640934637
1272540.0,1403.1792499059275
1272560.0,1403.8257436350111
1272580.0,1404.7937938885966
1272600.0,1406.153581366544
1272620.0,1407.9186013858427
1272640.0,1410.0500456784137
1272660.0,1412.469969258725
1272680.0,1415.0773279389116
1272700.0,1417.7556561332162
1272720.0,1420.3813463057038
1272740.0,1422.8330289061582
1272760.0,1425.010916193763
1272780.0,1426.8618438644394
1272800.0,1428.4011865464504
1272820.0,1429.7082545249598
1272840.0,1430.8973025789562
1272860.0,1432.0815280534132
1272880.0,1433.338179711079
1272900.0,1434.687136531282
1272920.0,1436.0874092600218
1272940.0,1437.441683724285
1272960.0,1438.62423317414
1272980.0,1439.516241214639
1273000.0,1440.0253130523856
1273020.0,1440.0997750534693
1273040.0,1439.7465981496066
1273060.0,1439.0413871707037
1273080.0,1438.113528708794
1273100.0,1437.1201046886583
1273120.0,1436.20488435842
1273140.0,1435.4627833689797
1273160.0,1434.9503697344207
1273180.0,1434.7249710744677
1273200.0,1434.850080763231
1273220.0,1435.3789864648172
1273240.0,1436.3533707776767
1273260.0,1437.7969608598494
1273280.0,1439.7019726953806
1273300.0,1442.0083223872198
1273320.0,1444.590786447236
1273340.0,1447.2772252657046
1273360.0,1449.883545180233
1273380.0,1452.2301249349068
1273400.0,1454.152841794578
1273420.0,1455.5218920741847
1273440.0,1456.2419320402994
1273460.0,1456.2493204798166
1273480.0,1455.5321252557248
1273500.0,1454.1515460304443
1273520.0,1452.2561830176853
1273540.0,1450.0765315220137
1273560.0,1447.8856046231053
1273580.0,1445.9299707167586
1273600.0,1444.368455344224
1273620.0,1443.254806531879
1273640.0,1442.5560305854988
1273660.0,1442.1856505407602
1273680.0,1442.0372461927707
1273700.0,1442.0101200041445
1273720.0,1442.024153426562
1273740.0,1442.0245250065482
1273760.0,1441.979003514512
1273780.0,1441.871297135013
1273800.0,1441.693811566041
1273820.0,1441.442494264464
1273840.0,1441.1154739259714
1273860.0,1440.7160925142682
1273880.0,1440.2597444170274
1273900.0,1439.7827367485502
1273920.0,1439.3502661338603
1273940.0,1439.0597732981882
1273960.0,1439.0357214248634
1273980.0,1439.4126950279501
1274000.0,1440.3061185561448
1274020.0,1441.7742367712945
1274040.0,1443.7813973386371
1274060.0,1446.1790726194624
1274080.0,1448.7115989617437
1274100.0,1451.0343940836794
1274120.0,1452.7443534056963
1274140.0,1453.4326446160526
1274160.0,1452.7476957726797
1274180.0,1450.4476188998426
1274200.0,1446.4332810319486
1274220.0,1440.7496499723986
1274240.0,1433.5514394462775
1274260.0,1425.0579008736443
1274280.0,1415.52352713949
1274300.0,1405.2189624971893
1274320.0,1394.4233587290835
1274340.0,1383.4108177683424
1274360.0,1372.4372846819522
1274380.0,1361.73958830222
1274400.0,1351.5242693904834
1274420.0,1341.9490667462674
1274440.0,1333.1132443248885
1274460.0,1325.0715697526848
1274480.0,1317.8679657242733
1274500.0,1311.5582746166497
1274520.0,1306.2059016292167
1274540.0,1301.8696248721212
1274560.0,1298.5856638100754
1274580.0,1296.3468827134852
1274600.0,1295.0861257348706
1274620.0,1294.6800986313501
1274640.0,1294.9778047726493
1274660.0,1295.8311742665742
1274680.0,1297.109328186358
1274700.0,1298.7055796522918
1274720.0,1300.5492677385464
1274740.0,1302.615752230028
1274760.0,1304.9248364546013
1274780.0,1307.5196906462747
1274800.0,1310.4424292323415
1274820.0,1313.7107904534303
1274840.0,1317.293720218236
1274860.0,1321.1040547693137
1274880.0,1325.019693988383
1274900.0,1328.900546395275
1274920.0,1332.6009092169882
1274940.0,1336.0023631652475
1274960.0,1339.0341988851405
1274980.0,1341.6738676160671
1275000.0,1343.9244693275155
1275020.0,1345.7986059929628
1275040.0,1347.345269617393
1275060.0,1348.6915079448963
1275080.0,1350.0320623655323
1275100.0,1351.5884510785693
1275120.0,1353.5736143912318
1275140.0,1356.154504351492
1275160.0,1359.4109935191104
1275180.0,1363.3084216381749
1275200.0,1367.7090342409042
1275220.0,1372.4106589445523
1275240.0,1377.195496570806
1275260.0,1381.869696423722
1275280.0,1386.2926386212798
1275300.0,1390.4035420551213
1275320.0,1394.2240627417705
1275340.0,1397.8387306335903
1275360.0,1401.369167619036
1275380.0,1404.933401211308
1275400.0,1408.6034902171652
1275420.0,1412.3898651583595
1275440.0,1416.2343701297818
1275460.0,1420.015352679789
1275480.0,1423.599119547443
1275500.0,1426.8941504027603
1275520.0,1429.8511386126688
1275540.0,1432.446639889192
1275560.0,1434.6821798058818
1275580.0,1436.6006646081883
1275600.0,1438.2772873188403
1275620.0,1439.7772963427656
1275640.0,1441.134076580192
1275660.0,1442.3585803924564
1275680.0,1443.454842569244
1275700.0,1444.4346969331832
1275720.0,1445.318112886531
1275740.0,1446.1222640162573
1275760.0,1446.8486602737844
1275780.0,1447.4819204609157
1275800.0,1447.9841139482169
1275820.0,1448.2923789528643
1275840.0,1448.354543065967
1275860.0,1448.1598195262177
1275880.0,1447.7463732469337
1275900.0,1447.1942009724385
1275920.0,1446.6142122887295
1275940.0,1446.126776504872
1275960.0,1445.830833827113
1275980.0,1445.7815575959416
1276000.0,1445.9833392728399
1276020.0,1446.398819267978
1276040.0,1446.9665630622903
1276060.0,1447.6198829627035
1276080.0,1448.302498768888
1276100.0,1448.9791674510357
1276120.0,1449.6408360926114
1276140.0,1450.3044312994982
1276160.0,1451.0074092935233
1276180.0,1451.7970548728256
1276200.0,1452.714632301932
1276220.0,1453.7751669328336
1276240.0,1454.9450105846877
1276260.0,1456.1213014019986
1276280.0,1457.1195374792517
1276300.0,1457.6769650286626
1276320.0,1457.479252122582
1276340.0,1456.2147246802876
1276360.0,1453.6531140601528
1276380.0,1449.7335848039988
1276400.0,1444.6299312998399
1276420.0,1438.7428772677729
1276440.0,1432.5833358403868
1276460.0,1426.6075106819667
1276480.0,1421.1140023519795
1276500.0,1416.2239152590764
1276520.0,1411.9125868033748
1276540.0,1408.0629915073669
1276560.0,1404.5199669080616
1276580.0,1401.1333745909396
1276600.0,1397.7856079645796
1276620.0,1394.4038278103817
1276640.0,1390.9599647070856
1276660.0,1387.4623370059435
1276680.0,1383.9423668487057
1276700.0,1380.439023216737
1276720.0,1376.9828475196566
1276740.0,1373.5810874227457
1276760.0,1370.2056985852482
1276780.0,1366.7866402330174
1276800.0,1363.2136247365859
1276820.0,1359.3497355600548
1276840.0,1355.0594587051507
1276860.0,1350.2510788651266
1276880.0,1344.9287018464051
1276900.0,1339.2424605243234
1276920.0,1333.5174886639504
1276940.0,1328.2345432025445
1276960.0,1323.9305091419521
1276980.0,1321.010108459874
1277000.0,1319.5665242163416
1277020.0,1319.3187053258484
1277040.0,1319.6502667682385
1277060.0,1319.709802203639
1277080.0,1318.5706734818934
1277100.0,1315.4307758382024
1277120.0,1309.779526864475
1277140.0,1301.4919295854302
1277160.0,1290.8384288390173
1277180.0,1278.430083690238
1277200.0,1265.1124432515292
1277220.0,1251.8437291853938
1277240.0,1239.582378905188
1277260.0,1229.1739873186075
1277280.0,1221.2530050383407
1277300.0,1216.1693652928209
1277320.0,1213.9426535703817
1277340.0,1214.2754242943347
1277360.0,1216.6446582934411
1277380.0,1220.4319522079836
1277400.0,1225.0443652601068
1277420.0,1229.9972080798345
1277440.0,1234.9518874469627
1277460.0,1239.715677405273
1277480.0,1244.2163811007654
1277500.0,1248.465474345679
1277520.0,1252.5207337343359
1277540.0,1256.455447841991
1277560.0,1260.337438222517
1277580.0,1264.2180518720154
1277600.0,1268.12931900203
1277620.0,1272.0865518517337
1277640.0,1276.0935592895144
1277660.0,1280.1480785432484
1277680.0,1284.24572039645
1277700.0,1288.3815028134836
1277720.0,1292.548806150995
1277740.0,1296.7362767120126
1277760.0,1300.9238143146683
1277780.0,1305.0792689733958
1277800.0,1309.1577615738122
1277820.0,1313.1054866723714
1277840.0,1316.8682825255241
1277860.0,1320.3985061673568
1277880.0,1323.661056977449
1277900.0,1326.6566084176632
1277920.0,1329.426705165542
1277940.0,1332.0186349761661
1277960.0,1334.4703057564034
1277980.0,1336.8200262792473
1278000.0,1339.0989555639567
1278020.0,1341.3001767106255
1278040.0,1343.3546559186525
1278060.0,1345.1366354636903
1278080.0,1346.4824220812125
1278100.0,1347.2086314552153
1278120.0,1347.1430028472284
1278140.0,1346.1936070439954
1278160.0,1344.4527726789624
1278180.0,1342.3296068514476
1278200.0,1340.6466928340276
1278220.0,1340.6055386983894
1278240.0,1343.5994623280778
1278260.0,1350.8976065918173
1278280.0,1363.273462519863
1278300.0,1380.6639841527335
1278320.0,1401.9424381827034
1278340.0,1424.9675289591714
1278360.0,1447.0581508464652
1278380.0,1465.8220025112528
1278400.0,1479.8163410237291
1278420.0,1488.6886277316792
1278440.0,1492.9593475276051
1278460.0,1493.667849817492
1278480.0,1492.0266303774824
1278500.0,1489.1584654002484
1278520.0,1485.9399391143033
1278540.0,1482.9447073695153
1278560.0,1480.462167217786
1278580.0,1478.560596660879
1278600.0,1477.1662740015101
1278620.0,1476.1374578727944
1278640.0,1475.3209060385564
1278660.0,1474.586520318972
1278680.0,1473.841557261523
1278700.0,1473.0293644940934
1278720.0,1472.1190812064285
1278740.0,1471.092717676334
1278760.0,1469.9350488342616
1278780.0,1468.630226137182
1278800.0,1467.1671497271466
1278820.0,1465.553521021723
1278840.0,1463.8361402156665
1278860.0,1462.1225357549054
1278880.0,1460.596742663205
1278900.0,1459.520620247717
1278920.0,1459.2124736228513
1278940.0,1459.9980937477396
1278960.0,1462.1368211463432
1278980.0,1465.7376682874014
1279000.0,1470.697894547622
1279020.0,1476.7126156542395
1279040.0,1483.3681048869835
1279060.0,1490.24461099575
1279080.0,1496.981639227237
1279100.0,1503.2878209573942
1279120.0,1508.9004677315227
1279140.0,1513.561444762224
1279160.0,1517.0507424804782
1279180.0,1519.208664445403
1279200.0,1519.9211833545091
1279220.0,1519.1082402674988
1279240.0,1516.7206010443701
1279260.0,1512.7753043889093
1279280.0,1507.4214431664896
1279300.0,1500.9751477724596
1279320.0,1493.9261190356053
1279340.0,1486.8975610493271
1279360.0,1480.532110556053
1279380.0,1475.3489581567105
1279400.0,1471.6242219769797
1279420.0,1469.3237175617733
1279440.0,1468.1346540582706
1279460.0,1467.5767279782704
1279480.0,1467.1338292477253
1279500.0,1466.3785078340884
1279520.0,1465.0562688587588
1279540.0,1463.114771807679
1279560.0,1460.6904612388266
1279580.0,1458.0499585996756
1279600.0,1455.4955770353224
1279620.0,1453.2823373923322
1279640.0,1451.5914228150657
1279660.0,1450.5516056677982
1279680.0,1450.2632020632045
1279700.0,1450.8108725183058
1279720.0,1452.262439833863
1279740.0,1454.6498483412538
1279760.0,1457.9425772911281
1279780.0,1462.0323765940543
1279800.0,1466.7503378133563
1279820.0,1471.9019278612845
1279840.0,1477.3013524017676
1279860.0,1482.795899690561
1279880.0,1488.2779474011988
1279900.0,1493.6864518668942
1279920.0,1499.001459513932
1279940.0,1504.235169182245
1279960.0,1509.4220550239493
1279980.0,1514.60918198354
1280000.0,1519.846624677387
1280020.0,1525.1771961598085
1280040.0,1530.6247092495166
1280060.0,1536.1807755586408
1280080.0,1541.7915729173972
1280100.0,1547.347767859384
1280120.0,1552.6823463108387
1280140.0,1557.581762089496
1280160.0,1561.8146954319977
1280180.0,1565.1789456806196
1280200.0,1567.5598839472875
1280220.0,1568.9832496275783
1280240.0,1569.6315561154286
1280260.0,1569.787505120381
1280280.0,1569.7190862568407
1280300.0,1569.5881778891637
1280320.0,1569.4376750104923
1280340.0,1569.24660331565
1280360.0,1568.988200741262
1280380.0,1568.6367217558832
1280400.0,1568.1400924892544
1280420.0,1567.3977524263694
1280440.0,1566.301223762816
1280460.0,1564.8204779280593
1280480.0,1563.0544122156514
1280500.0,1561.195078819478
1280520.0,1559.439178537764
1280540.0,1557.924359113049
1280560.0,1556.7104606426406
1280580.0,1555.7895679925718
1280600.0,1555.1091358702472
1280620.0,1554.597021205885
1280640.0,1554.1818059749444
1280660.0,1553.8055955853529
1280680.0,1553.4291981231845
1280700.0,1553.0312092230233
1280720.0,1552.6032333697597
1280740.0,1552.1435420972653
1280760.0,1551.6511741925601
1280780.0,1551.1220262518325
1280800.0,1550.547973190374
1280820.0,1549.9195180951403
1280840.0,1549.2318607783407
1280860.0,1548.493544037619
1280880.0,1547.7359777677852
1280900.0,1547.0212400431124
1280920.0,1546.4448300636354
1280940.0,1546.1298625318445
1280960.0,1546.2100210669414
1280980.0,1546.8009342940118
1281000.0,1547.963902307894
1281020.0,1549.672233795843
1281040.0,1551.7985640320423
1281060.0,1554.1408845577223
1281080.0,1556.4684808921638
1281100.0,1558.5424278974656
1281120.0,1560.133843256432
1281140.0,1561.0663816983495
1281160.0,1561.267979413537
1281180.0,1560.7798780205908
1281200.0,1559.7261328919653
1281220.0,1558.2697196512152
1281240.0,1556.5727004277248
1281260.0,1554.7689432216027
1281280.0,1552.9513828074382
1281300.0,1551.1718119043815
1281320.0,1549.4493008250004
1281340.0,1547.7829527431702
1281360.0,1546.1651811307445
1281380.0,1544.5925352678018
1281400.0,1543.071978841437
1281420.0,1541.621327508394
1281440.0,1540.2633220932016
1281460.0,1539.013699076204
1281480.0,1537.8647683755987
1281500.0,1536.7674751319569
1281520.0,1535.6165758615286
1281540.0,1534.245015621776
1281560.0,1532.4341967365897
1281580.0,1529.945711702688
1281600.0,1526.576340064336
1281620.0,1522.2305411967134
1281640.0,1516.9840372507672
1281660.0,1511.08214389712
1281680.0,1504.8623118081084
1281700.0,1498.6507524963265
1281720.0,1492.6824572304859
1281740.0,1487.0453537835976
1281760.0,1481.6734292476629
1281780.0,1476.3979202712515
1281800.0,1471.0222248738814
1281820.0,1465.3922675439317
1281840.0,1459.4511783316073
1281860.0,1453.250072595486
1281880.0,1446.9183820625694
1281900.0,1440.6266786394522
1281920.0,1434.556929576654
1281940.0,1428.8889906140976
1281960.0,1423.7904771815383
1281980.0,1419.3974913389084
1282000.0,1415.8025964927335
1282020.0,1413.0514286867128
1282040.0,1411.1383624123737
1282060.0,1409.9943038677316
1282080.0,1409.4831408378154
1282100.0,1409.425252121217
1282120.0,1409.6438867422648
1282140.0,1410.0130364276167
1282160.0,1410.4700017324994
1282180.0,1410.9980177095426
1282200.0,1411.5947102464906
1282220.0,1412.2386897613658
1282240.0,1412.8856414191187
1282260.0,1413.501301846459
1282280.0,1414.0880541797337
1282300.0,1414.7061120479727
1282320.0,1415.4808846024448
1282340.0,1416.5751309780503
1282360.0,1418.1523980379668
1282380.0,1420.338433757281
1282400.0,1423.1711632099089
1282420.0,1426.5805817545083
1282440.0,1430.4185502402838
1282460.0,1434.5125774198327
1282480.0,1438.7089564748262
1282500.0,1442.8955046945596
1282520.0,1447.0071657378382
1282540.0,1451.0200502632479
1282560.0,1454.9395271624467
1282580.0,1458.786936867857
1282600.0,1462.588023269246
1282620.0,1466.3647382847962
1282640.0,1470.130927892708
1282660.0,1473.8916452751978
1282680.0,1477.6454102887228
1282700.0,1481.388528716569
1282720.0,1485.1204697840099
1282740.0,1488.8491791757974
1282760.0,1492.5950458727725
1282780.0,1496.3920953207964
1282800.0,1500.2849800866863
1282820.0,1504.3206717784929
1282840.0,1508.5346275797433
1282860.0,1512.9327612036473
1282880.0,1517.472806340063
1282900.0,1522.0514178479993
1282920.0,1526.5061328231725
1282940.0,1530.6433450854101
1282960.0,1534.3012731273197
1282980.0,1537.4200994331343
1283000.0,1540.0409358832753
1283020.0,1542.2459357008404
1283040.0,1544.0889168965502
1283060.0,1545.5526972578887
1283080.0,1546.5429006748216
1283100.0,1546.9155676902544
1283120.0,1546.5264910666153
1283140.0,1545.2960988415412
1283160.0,1543.2643121619565
1283180.0,1540.5979391373844
1283200.0,1537.5575965431167
1283220.0,1534.4347028293682
1283240.0,1531.47430705501
1283260.0,1528.826427096768
1283280.0,1526.540960065891
1283300.0,1524.5893732370046
1283320.0,1522.8963775887428
1283340.0,1521.3702914430198
1283360.0,1519.9260010879834
1283380.0,1518.4985328686835
1283400.0,1517.0479724472268
1283420.0,1515.5578695816198
1283440.0,1514.0296406801258
1283460.0,1512.4752044904985
1283480.0,1510.9095209956547
1283500.0,1509.3441310946728
1283520.0,1507.7823840777223
1283540.0,1506.216844430837
1283560.0,1504.6293408363604
1283580.0,1502.9941350439847
1283600.0,1501.284583287527
1283620.0,1499.4832775637979
1283640.0,1497.594880493879
1283660.0,1495.6597052461545
1283680.0,1493.7647011909114
1283700.0,1492.0472458772222
1283720.0,1490.6865794543826
1283740.0,1489.878572260542
1283760.0,1489.7925536124415
1283780.0,1490.5147577393336
1283800.0,1491.9917537893048
1283820.0,1493.9979431617749
1283840.0,1496.1530567889672
1283860.0,1497.9834290239073
1283880.0,1498.9799117412526
1283900.0,1498.608898048715
1283920.0,1496.3032525293347
1283940.0,1491.5020335146514
1283960.0,1483.761036074408
1283980.0,1472.872027603682
1284000.0,1458.9569022094647
1284020.0,1442.494533060787
1284040.0,1424.2471185269783
1284060.0,1405.1085117117634
1284080.0,1385.9455984201118
1284100.0,1367.4960221472957
1284120.0,1350.3128970197406
1284140.0,1334.7552537731904
1284160.0,1321.0113673598971
1284180.0,1309.138793950909
1284200.0,1299.108421861056
1284220.0,1290.8382761271453
1284240.0,1284.2208009466399
1284260.0,1279.1235642761462
1284280.0,1275.372854192772
1284300.0,1272.753332145046
1284320.0,1271.0274595426
1284340.0,1269.9689100224216
1284360.0,1269.385607386701
1284380.0,1269.1330265985284
1284400.0,1269.1191365777254
1284420.0,1269.3080289299353
1284440.0,1269.7103801282278
1284460.0,1270.353950474117
1284480.0,1271.2536265079577
1284500.0,1272.3824157807949
1284520.0,1273.6486412758863
1284540.0,1274.9121041860935
1284560.0,1276.040095786946
1284580.0,1276.9660463678235
1284600.0,1277.7232282706668
1284620.0,1278.4445877550538
1284640.0,1279.3359616369485
1284660.0,1280.6339255655344
1284680.0,1282.5600005384892
1284700.0,1285.2769665332708
1284720.0,1288.8512443463615
1284740.0,1293.235561844582
1284760.0,1298.284843832493
1284780.0,1303.8018381265865
1284800.0,1309.5966765590674
1284820.0,1315.5296578075067
1284840.0,1321.5150156763077
1284860.0,1327.500013187588
1284880.0,1333.453286804313
1284900.0,1339.3522465196074
1284920.0,1345.1770822675094
1284940.0,1350.923420277873
1284960.0,1356.6066283687064
1284980.0,1362.2441704631242
1285000.0,1367.8334564560241
1285020.0,1373.3277234136488
1285040.0,1378.6254931277604
1285060.0,1383.5864003180009
1285080.0,1388.086601928285
1285100.0,1392.078771612568
1285120.0,1395.5991542644206
1285140.0,1398.7098425701033
1285160.0,1401.4289918690852
1285180.0,1403.712907096216
1285200.0,1405.4841004906787
1285220.0,1406.6737989038006
1285240.0,1407.2647966164336
1285260.0,1407.3069970467166
1285280.0,1406.894081473933
1285300.0,1406.138160344433
1285320.0,1405.1543590238684
1285340.0,1404.044817743386
1285360.0,1402.8963384634128
1285380.0,1401.7961084456742
1285400.0,1400.8486710352727
1285420.0,1400.1696158672978
1285440.0,1399.8636606487412
1285460.0,1399.999988742534
1285480.0,1400.5923411551535
1285500.0,1401.606125037115
1285520.0,1402.9834990826075
1285540.0,1404.6811287506282
1285560.0,1406.715850713957
1285580.0,1409.195812385149
1285600.0,1412.3253172525822
1285620.0,1416.3621000731707
1285640.0,1421.5295436995434
1285660.0,1427.923169883094
1285680.0,1435.4342160216318
1285700.0,1443.6906240379574
1285720.0,1452.0546942323413
1285740.0,1459.7480266416005
1285760.0,1466.096178260533
1285780.0,1470.7303030540074
1285800.0,1473.6252182365529
