time_in_ms,pupilSize_clean
1174860.0,1402.0617777907235
1174880.0,1406.3953872426364
1174900.0,1409.63820016761
1174920.0,1411.7931231587104
1174940.0,1412.9991789192602
1174960.0,1413.476413723567
1174980.0,1413.4637958233825
1175000.0,1413.1702529309277
1175020.0,1412.7475317729482
1175040.0,1412.2855323233673
1175060.0,1411.8260002779746
1175080.0,1411.388123150497
1175100.0,1410.9987444864078
1175120.0,1410.7198583238094
1175140.0,1410.6664268806958
1175160.0,1411.0084910124822
1175180.0,1411.9535432253572
1175200.0,1413.708997986855
1175220.0,1416.4311325097713
1175240.0,1420.176515637654
1175260.0,1424.880976484764
1175280.0,1430.3802272760204
1175300.0,1436.4563951966206
1175320.0,1442.886773123888
1175340.0,1449.480805781716
1175360.0,1456.1005689767176
1175380.0,1462.6658499601722
1175400.0,1469.1477944200192
1175420.0,1475.5557371238006
1175440.0,1481.9211638498257
1175460.0,1488.281563217681
1175480.0,1494.6658231190302
1175500.0,1501.0821647739338
1175520.0,1507.509491203399
1175540.0,1513.8933276484606
1175560.0,1520.1479295238855
1175580.0,1526.1661743540974
1175600.0,1531.838024161017
1175620.0,1537.0761708880495
1175640.0,1541.8436493758268
1175660.0,1546.1727067781333
1175680.0,1550.1586806575028
1175700.0,1553.9228647129737
1175720.0,1557.567174459989
1175740.0,1561.141221786045
1175760.0,1564.6362984970096
1175780.0,1568.0062066945586
1175800.0,1571.1953636497724
1175820.0,1574.1518837656347
1175840.0,1576.8272605651564
1175860.0,1579.1709632939362
1175880.0,1581.12404149192
1175900.0,1582.6160520025196
1175920.0,1583.5666470242863
1175940.0,1583.8988660099049
1175960.0,1583.5495594392942
1175980.0,1582.4750917747244
1176000.0,1580.6596326149092
1176020.0,1578.125247464534
1176040.0,1574.9397288813564
1176060.0,1571.2133176447003
1176080.0,1567.092314650442
1176100.0,1562.7476923653917
1176120.0,1558.359315217232
1176140.0,1554.1061258963605
1176160.0,1550.1621121539342
1176180.0,1546.6922934156253
1176200.0,1543.8441311765012
1176220.0,1541.7400628699615
1176240.0,1540.465260128957
1176260.0,1540.0454204031291
1176280.0,1540.4273163266248
1176300.0,1541.484445352959
1176320.0,1543.0466167099235
1176340.0,1544.935563684873
1176360.0,1546.993567108344
1176380.0,1549.0999567565455
1176400.0,1551.1757170555788
1176420.0,1553.1793045163763
1176440.0,1555.0977359980418
1176460.0,1556.9366658555482
1176480.0,1558.712121916214
1176500.0,1560.4452719728927
1176520.0,1562.160351713185
1176540.0,1563.8848815486017
1176560.0,1565.6506295461145
1176580.0,1567.49349946968
1176600.0,1569.4506928902342
1176620.0,1571.554176616621
1176640.0,1573.8207370036478
1176660.0,1576.2407269348157
1176680.0,1578.7699110909361
1176700.0,1581.3311759175244
1176720.0,1583.8296321428759
1176740.0,1586.1655511785152
1176760.0,1588.233930568525
1176780.0,1589.914532872271
1176800.0,1591.0551989869773
1176820.0,1591.4610653718441
1176840.0,1590.8954103922956
1176860.0,1589.0935128812164
1176880.0,1585.793272769456
1176900.0,1580.779653725111
1176920.0,1573.9329904490146
1176940.0,1565.2618371213468
1176960.0,1554.905600621403
1176980.0,1543.1086652140698
1177000.0,1530.1860139735095
1177020.0,1516.4937835763646
1177040.0,1502.3976020095915
1177060.0,1488.2476160873753
1177080.0,1474.374951668818
1177100.0,1461.107516018097
1177120.0,1448.7917939112638
1177140.0,1437.793307310131
1177160.0,1428.467411001125
1177180.0,1421.1106623771987
1177200.0,1415.904860312758
1177220.0,1412.866804689403
1177240.0,1411.8251583960302
1177260.0,1412.4457031614072
1177280.0,1414.3002289121885
1177300.0,1416.9492446930396
1177320.0,1420.0089927908532
1177340.0,1423.1898432880155
1177360.0,1426.3061532453194
1177380.0,1429.2646913821088
1177400.0,1432.0411099673415
1177420.0,1434.6532821154924
1177440.0,1437.1380579038193
1177460.0,1439.5352259083957
1177480.0,1441.8798934223378
1177500.0,1444.2024545382087
1177520.0,1446.5338822719018
1177540.0,1448.9132144102055
1177560.0,1451.3937484586095
1177580.0,1454.0446372812387
1177600.0,1456.945408716067
1177620.0,1460.172631089456
1177640.0,1463.7807393177213
1177660.0,1467.7830598979874
1177680.0,1472.1440545379742
1177700.0,1476.7930052787792
1177720.0,1481.6470680379286
1177740.0,1486.6235307346767
1177760.0,1491.6489336088666
1177780.0,1496.6700929773426
1177800.0,1501.655997596727
1177820.0,1506.5829367968772
1177840.0,1511.4099124418146
1177860.0,1516.0506144597061
1177880.0,1520.3601371073032
1177900.0,1524.1518529014677
1177920.0,1527.2402102360377
1177940.0,1529.4932179107311
1177960.0,1530.8716019470596
1177980.0,1531.446106919479
1178000.0,1531.3833139567332
1178020.0,1530.8964383693472
1178040.0,1530.1901137254395
1178060.0,1529.426402333017
1178080.0,1528.7119179382003
1178100.0,1528.100117957999
1178120.0,1527.6025667660695
1178140.0,1527.2035799333032
1178160.0,1526.8741456414405
1178180.0,1526.5827522639
1178200.0,1526.3022875616389
1178220.0,1526.0132873278487
1178240.0,1525.7044432461703
1178260.0,1525.3714873128606
1178280.0,1525.0154656733937
1178300.0,1524.6411231520294
1178320.0,1524.2557522517257
1178340.0,1523.8685031947994
1178360.0,1523.4898662563423
1178380.0,1523.130867211491
1178400.0,1522.801491861632
1178420.0,1522.5079967806494
1178440.0,1522.2490761227086
1178460.0,1522.0113172233462
1178480.0,1521.7649259375223
1178500.0,1521.46121121082
1178520.0,1521.0335929373748
1178540.0,1520.4036804471373
1178560.0,1519.4929702819172
1178580.0,1518.2386709372029
1178600.0,1516.6093674741492
1178620.0,1514.6147486448713
1178640.0,1512.3035078091223
1178660.0,1509.7498125362513
1178680.0,1507.0363016212339
1178700.0,1504.2398819735567
1178720.0,1501.4228434847842
1178740.0,1498.6292062491225
1178760.0,1495.8848161284056
1178780.0,1493.1992969788948
1178800.0,1490.5682712142075
1178820.0,1487.9749889445052
1178840.0,1485.3913989406192
1178860.0,1482.7795236966665
1178880.0,1480.0945639196023
1178900.0,1477.29127368051
1178920.0,1474.3346630511835
1178940.0,1471.2149035492885
1178960.0,1467.964443556871
1178980.0,1464.672968725688
1179000.0,1461.4933813408875
1179020.0,1458.6301047776155
1179040.0,1456.3015681223137
1179060.0,1454.6813735863693
1179080.0,1453.849121126962
1179100.0,1453.7767030918676
1179120.0,1454.3473159463465
1179140.0,1455.3940205911686
1179160.0,1456.7404137517499
1179180.0,1458.2317244068038
1179200.0,1459.7523141886068
1179220.0,1461.2305038260852
1179240.0,1462.6341472506479
1179260.0,1463.9610274987972
1179280.0,1465.2276258286886
1179300.0,1466.458734572597
1179320.0,1467.679221662078
1179340.0,1468.9083157654704
1179360.0,1470.1562085116464
1179380.0,1471.4225758551743
1179400.0,1472.6967227081175
1179420.0,1473.9593154939876
1179440.0,1475.1859231657168
1179460.0,1476.3526775605944
1179480.0,1477.444156690241
1179500.0,1478.4630160575296
1179520.0,1479.4399615146908
1179540.0,1480.44151599045
1179560.0,1481.571974807454
1179580.0,1482.9654140496802
1179600.0,1484.7641970369705
1179620.0,1487.0841698717654
1179640.0,1489.9765395444088
1179660.0,1493.3925032522127
1179680.0,1497.1649956931444
1179700.0,1501.0441716784276
1179720.0,1504.765115832463
1179740.0,1508.103207245724
1179760.0,1510.9046790015095
1179780.0,1513.093274606728
1179800.0,1514.6575203743262
1179820.0,1515.627099768209
1179840.0,1516.049148584958
1179860.0,1515.9754268860886
1179880.0,1515.4636550072767
1179900.0,1514.581671512528
1179920.0,1513.401571070835
1179940.0,1511.991135350548
1179960.0,1510.414744554901
1179980.0,1508.74272379843
1180000.0,1507.0624995086778
1180020.0,1505.4797523477391
1180040.0,1504.105051681048
1180060.0,1503.033790599265
1180080.0,1502.3186049478409
1180100.0,1501.9595210347943
1180120.0,1501.9250797959476
1180140.0,1502.178770130769
1180160.0,1502.6977766733112
1180180.0,1503.4783201825967
1180200.0,1504.5227768651685
1180220.0,1505.8198136712108
1180240.0,1507.3363210005805
1180260.0,1509.0348730334583
1180280.0,1510.8946373050735
1180300.0,1512.9066636528867
1180320.0,1515.0625092710816
1180340.0,1517.3454093844264
1180360.0,1519.720126020647
1180380.0,1522.1290450403817
1180400.0,1524.5007360753136
1180420.0,1526.766039962012
1180440.0,1528.872960298071
1180460.0,1530.7983963624304
1180480.0,1532.548910448424
1180500.0,1534.1530941341225
1180520.0,1535.651672193812
1180540.0,1537.0890684780338
1180560.0,1538.5078452172613
1180580.0,1539.945737350399
1180600.0,1541.4340081218043
1180620.0,1542.9955318042025
1180640.0,1544.6412914230443
1180660.0,1546.3647581819591
1180680.0,1548.1347530268192
1180700.0,1549.8886788402751
1180720.0,1551.5291652557603
1180740.0,1552.9277906208247
1180760.0,1553.9391439733226
1180780.0,1554.4265315227392
1180800.0,1554.2966578737812
1180820.0,1553.5343961013946
1180840.0,1552.221020615692
1180860.0,1550.5201943388217
1180880.0,1548.6392519364833
1180900.0,1546.7826555234028
1180920.0,1545.1168309346936
1180940.0,1543.7492634699584
1180960.0,1542.7203903335615
1180980.0,1542.0108862613292
1181000.0,1541.560576423483
1181020.0,1541.291019451302
1181040.0,1541.1246950788563
1181060.0,1540.997549997419
1181080.0,1540.8645764842772
1181100.0,1540.6998199836103
1181120.0,1540.4929221642733
1181140.0,1540.2442898030508
1181160.0,1539.9605305758828
1181180.0,1539.6511606376905
1181200.0,1539.3269405896826
1181220.0,1538.9996413596832
1181240.0,1538.6826332486667
1181260.0,1538.3914558525653
1181280.0,1538.1434834245874
1181300.0,1537.9559752417485
1181320.0,1537.842225017422
1181340.0,1537.8062204001642
1181360.0,1537.837183534164
1181380.0,1537.9065161748917
1181400.0,1537.9705809112468
1181420.0,1537.978163766826
1181440.0,1537.8740453208734
1181460.0,1537.6048018167846
1181480.0,1537.1182138411145
1181500.0,1536.3516695249016
1181520.0,1535.2300331070514
1181540.0,1533.6660831758525
1181560.0,1531.562616818392
1181580.0,1528.8199074226482
1181600.0,1525.344157412438
1181620.0,1521.0619780165757
1181640.0,1515.9373406431537
1181660.0,1509.9831707949334
1181680.0,1503.2686207413722
1181700.0,1495.9229820868095
1181720.0,1488.1337724009004
1181740.0,1480.1396528406256
1181760.0,1472.213786586552
1181780.0,1464.6411142727634
1181800.0,1457.696201695211
1181820.0,1451.6207611159225
1181840.0,1446.6039652162399
1181860.0,1442.7595828061753
1181880.0,1440.1059325640067
1181900.0,1438.5636136537278
1181920.0,1437.9746137341176
1181940.0,1438.1396921957707
1181960.0,1438.8657323486195
1181980.0,1440.0118743915145
1182000.0,1441.5042313351073
1182020.0,1443.3190110499586
1182040.0,1445.4628654751523
1182060.0,1447.9578244272893
1182080.0,1450.8249597546258
1182100.0,1454.0648050986515
1182120.0,1457.638291363524
1182140.0,1461.457598984094
1182160.0,1465.3949500725007
1182180.0,1469.3082409935737
1182200.0,1473.075411968406
1182220.0,1476.6219202310817
1182240.0,1479.9275915677931
1182260.0,1483.0161181355757
1182280.0,1485.9374667532097
1182300.0,1488.750534574407
1182320.0,1491.5099921548085
1182340.0,1494.2585914256738
1182360.0,1497.024450774792
1182380.0,1499.821915292302
1182400.0,1502.6543551447817
1182420.0,1505.517487355496
1182440.0,1508.40227156648
1182460.0,1511.2969636242
1182480.0,1514.1883867900763
1182500.0,1517.062818802668
1182520.0,1519.9070470720376
1182540.0,1522.7100892725534
1182560.0,1525.4658043942206
1182580.0,1528.1761408435552
1182600.0,1530.854123068592
1182620.0,1533.5249471481413
1182640.0,1536.2228707376657
1182660.0,1538.9818610845327
1182680.0,1541.8227030667126
1182700.0,1544.7421968115946
1182720.0,1547.7070904891152
1182740.0,1550.6521922485185
1182760.0,1553.4841556858328
1182780.0,1556.0968825732793
1182800.0,1558.3933581251335
1182820.0,1560.2973944460418
1182840.0,1561.7458457617317
1182860.0,1562.6691771734356
1182880.0,1562.9793639319437
1182900.0,1562.5819305410162
1182920.0,1561.4142348539995
1182940.0,1559.4816375197963
1182960.0,1556.8736893927994
1182980.0,1553.761176532945
1183000.0,1550.3738350923645
1183020.0,1546.9625541570326
1183040.0,1543.7595341754095
1183060.0,1540.9530074101617
1183080.0,1538.6754846437811
1183100.0,1537.0096795097609
1183120.0,1535.9981031168634
1183140.0,1535.651112451073
1183160.0,1535.9556619041202
1183180.0,1536.8860234915146
1183200.0,1538.408700163906
1183220.0,1540.4697819326377
1183240.0,1542.983846725549
1183260.0,1545.8386498981804
1183280.0,1548.9139063507766
1183300.0,1552.1094345550123
1183320.0,1555.3595890251224
1183340.0,1558.6263192298957
1183360.0,1561.8903863299024
1183380.0,1565.1515289972199
1183400.0,1568.4235358681185
1183420.0,1571.7228695544925
1183440.0,1575.060400131586
1183460.0,1578.4390364173942
1183480.0,1581.8550724521988
1183500.0,1585.3011201925492
1183520.0,1588.7691329217237
1183540.0,1592.2526127281049
1183560.0,1595.7475772533667
1183580.0,1599.2522218382333
1183600.0,1602.7654731499154
1183620.0,1606.2848246558926
1183640.0,1609.8040035452038
1183660.0,1613.3111517686566
1183680.0,1616.788286951984
1183700.0,1620.2127833374245
1183720.0,1623.5613936933141
1183740.0,1626.8168296804506
1183760.0,1629.9760658757357
1183780.0,1633.0583319022548
1183800.0,1636.1093110554243
1183820.0,1639.1966104479677
1183840.0,1642.3914477443718
1183860.0,1645.740761949875
1183880.0,1649.2458715240223
1183900.0,1652.8566145451132
1183920.0,1656.4848255241352
1183940.0,1660.0257772828695
1183960.0,1663.3777496707503
1183980.0,1666.4476389181132
1184000.0,1669.1502769866856
1184020.0,1671.4145252518035
1184040.0,1673.1843883408553
1184060.0,1674.4094202512667
1184080.0,1675.0403107211707
1184100.0,1675.04360943854
1184120.0,1674.4241899894437
1184140.0,1673.2338707120584
1184160.0,1671.56370063246
1184180.0,1669.5286389908154
1184200.0,1667.2527889723774
1184220.0,1664.864254769854
1184240.0,1662.4910697566095
1184260.0,1660.2533842298112
1184280.0,1658.2571109384724
1184300.0,1656.5818819451663
1184320.0,1655.2698038614672
1184340.0,1654.3264850218802
1184360.0,1653.7299936922373
1184380.0,1653.4349693033982
1184400.0,1653.3716823318296
1184420.0,1653.457738962918
1184440.0,1653.616130233752
1184460.0,1653.7876668624763
1184480.0,1653.935335693165
1184500.0,1654.0425176156773
1184520.0,1654.1076810702748
1184540.0,1654.1378667369695
1184560.0,1654.1426871069066
1184580.0,1654.1299214203955
1184600.0,1654.103232398711
1184620.0,1654.062114315678
1184640.0,1654.003881321735
1184660.0,1653.9272632089956
1184680.0,1653.8369340390213
1184700.0,1653.748028620549
1184720.0,1653.689429385388
1184740.0,1653.7044276766533
1184760.0,1653.8474426833818
1184780.0,1654.1760294500323
1184800.0,1654.7386411056316
1184820.0,1655.5606901909389
1184840.0,1656.6344065065307
1184860.0,1657.9207262916898
1184880.0,1659.3649315031294
1184900.0,1660.9121943634673
1184920.0,1662.517418328096
1184940.0,1664.1505550855643
1184960.0,1665.796836358885
1184980.0,1667.4573184359888
1185000.0,1669.1424888451584
1185020.0,1670.858758438809
1185040.0,1672.596383841464
1185060.0,1674.3223895777683
1185080.0,1675.9973124638523
1185100.0,1677.6129124377235
1185120.0,1679.2129006668251
1185140.0,1680.8732280571767
1185160.0,1682.6635091812987
1185180.0,1684.621334524211
1185200.0,1686.7488264312592
1185220.0,1689.0215773426612
1185240.0,1691.4011838515482
1185260.0,1693.8466938616348
1185280.0,1696.322681151316
1185300.0,1698.803376571182
1185320.0,1701.2733716057169
1185340.0,1703.7259414935088
1185360.0,1706.1601534511296
1185380.0,1708.5777883178694
1185400.0,1710.9808463498896
1185420.0,1713.3701226768687
1185440.0,1715.7450712786044
1185460.0,1718.10493615411
1185480.0,1720.4509004481831
1185500.0,1722.7887721955944
1185520.0,1725.131489809203
1185540.0,1727.5005249657418
1185560.0,1729.925159050516
1185580.0,1732.4387224086427
1185600.0,1735.0713423863515
1185620.0,1737.8396602170385
1185640.0,1740.7353993585625
1185660.0,1743.7165349252944
1185680.0,1746.706894795841
1185700.0,1749.6112935502485
1185720.0,1752.3461826408954
1185740.0,1754.8651813331435
1185760.0,1757.1640788907073
1185780.0,1759.2713871996907
1185800.0,1761.23365040807
1185820.0,1763.1016863610844
1185840.0,1764.9209247764543
1185860.0,1766.7266828577772
1185880.0,1768.5436758321728
1185900.0,1770.3882308086736
1185920.0,1772.2714113878963
1185940.0,1774.2014074861715
1185960.0,1776.183968174259
1185980.0,1778.2202670032614
1186000.0,1780.302334920693
1186020.0,1782.4070255854524
1186040.0,1784.490307884586
1186060.0,1786.4843571625165
1186080.0,1788.3001964342373
1186100.0,1789.838195948334
1186120.0,1791.007212422424
1186140.0,1791.7502286213416
1186160.0,1792.069902795541
1186180.0,1792.041639083124
1186200.0,1791.7972435639135
1186220.0,1791.4776963093568
1186240.0,1791.1880265050222
1186260.0,1790.9768727562077
1186280.0,1790.8399048470121
1186300.0,1790.740892404568
1186320.0,1790.637066209915
1186340.0,1790.4954087554765
1186360.0,1790.2986922191303
1186380.0,1790.0447734218244
1186400.0,1789.7423938069646
1186420.0,1789.405905635002
1186440.0,1789.0504664452765
1186460.0,1788.6884843792227
1186480.0,1788.3275496131705
1186500.0,1787.9697699906199
1186520.0,1787.6123036447375
1186540.0,1787.2488759148423
1186560.0,1786.8720985781463
1186580.0,1786.4764004594258
1186600.0,1786.0612777102494
1186620.0,1785.6343639860818
1186640.0,1785.2135360236862
1186660.0,1784.8269897855985
1186680.0,1784.5100737984703
1186700.0,1784.297806612211
1186720.0,1784.2125877672338
1186740.0,1784.2477341027807
1186760.0,1784.349110713715
1186780.0,1784.399057621956
1186800.0,1784.20856203048
1186820.0,1783.5244352485709
1186840.0,1782.0571311665196
1186860.0,1779.5306483306208
1186880.0,1775.7460471903803
1186900.0,1770.631864414942
1186920.0,1764.2549434307862
1186940.0,1756.7966864142243
1186960.0,1748.512570978471
1186980.0,1739.697153573922
1187000.0,1730.6572885377268
1187020.0,1721.6779485712257
1187040.0,1712.9855193282558
1187060.0,1704.7235057484418
1187080.0,1696.9520470683105
1187100.0,1689.6659016047718
1187120.0,1682.8236081811526
1187140.0,1676.3855976846571
1187160.0,1670.3491490983658
1187180.0,1664.7609162660578
1187200.0,1659.7158482931766
1187220.0,1655.3534547254299
1187240.0,1651.8499876622493
1187260.0,1649.3891198630413
1187280.0,1648.1093646628942
1187300.0,1648.0530861681261
1187320.0,1649.1392340247135
1187340.0,1651.1783607081252
1187360.0,1653.9200445062277
1187380.0,1657.1061970596577
1187400.0,1660.512611972103
1187420.0,1663.9722365826212
1187440.0,1667.3809638237678
1187460.0,1670.6905310696013
1187480.0,1673.8942295175777
1187500.0,1677.0105345776642
1187520.0,1680.0683371439216
1187540.0,1683.0958498107145
1187560.0,1686.11389414505
1187580.0,1689.1333281767706
1187600.0,1692.1558542675157
1187620.0,1695.1772540764173
1187640.0,1698.1920824381536
1187660.0,1701.1988777395272
1187680.0,1704.2049232152226
1187700.0,1707.2295037942645
1187720.0,1710.304509186198
1187740.0,1713.4712708186933
1187760.0,1716.7728709277303
1187780.0,1720.2420146662957
1187800.0,1723.8860444977158
1187820.0,1727.6728139575964
1187840.0,1731.5241320524487
1187860.0,1735.3270493148143
1187880.0,1738.9603357021722
1187900.0,1742.3160476520109
1187920.0,1745.3121971581263
1187940.0,1747.8959939470856
1187960.0,1750.0443885230875
1187980.0,1751.757007219168
1188000.0,1753.0403054182395
1188020.0,1753.890892588293
1188040.0,1754.2903179346054
1188060.0,1754.2127303790999
1188080.0,1753.6199539230317
1188100.0,1752.4569818492623
1188120.0,1750.66224617673
1188140.0,1748.192073523643
1188160.0,1745.0437951661709
1188180.0,1741.2646783842076
1188200.0,1736.9475343132588
1188220.0,1732.218989865134
1188240.0,1727.2268791605286
1188260.0,1722.1281391538382
1188280.0,1717.0743607058237
1188300.0,1712.1995930218723
1188320.0,1707.6107705777067
1188340.0,1703.3814719036206
1188360.0,1699.550424676259
1188380.0,1696.1280292238184
1188400.0,1693.108605663952
1188420.0,1690.4803091137655
1188440.0,1688.2355669140277
1188460.0,1686.3815891908666
1188480.0,1684.9419212158907
1188500.0,1683.9441086131696
1188520.0,1683.3971900831184
1188540.0,1683.276196243099
1188560.0,1683.5226789756784
1188580.0,1684.0565976982107
1188600.0,1684.7925683482881
1188620.0,1685.639481114754
1188640.0,1686.4960617455404
1188660.0,1687.2565022231581
1188680.0,1687.8216348085593
1188700.0,1688.1168106859066
1188720.0,1688.1070013876433
1188740.0,1687.8024588997264
1188760.0,1687.2498102153063
1188780.0,1686.515383424149
1188800.0,1685.6686557651308
1188820.0,1684.7700217520367
1188840.0,1683.864157620274
1188860.0,1682.9784081255523
1188880.0,1682.1247194602838
1188900.0,1681.30345443933
1188920.0,1680.507687819011
1188940.0,1679.7270497590441
1188960.0,1678.9506789927007
1188980.0,1678.1692447478767
1189000.0,1677.3762386238814
1189020.0,1676.5688127394442
1189040.0,1675.7483702488196
1189060.0,1674.920942477178
1189080.0,1674.0971715249864
1189100.0,1673.2915259757829
1189120.0,1672.5202834055042
1189140.0,1671.7978880237213
1189160.0,1671.1315917088803
1189180.0,1670.5148344968002
1189200.0,1669.9205796498277
1189220.0,1669.296667538094
1189240.0,1668.5659685834228
1189260.0,1667.6343761750595
1189280.0,1666.4090719677722
1189300.0,1664.8258568192728
1189320.0,1662.869593897885
1189340.0,1660.5713408741115
1189360.0,1657.9915109878978
1189380.0,1655.1949688317613
1189400.0,1652.2233052371291
1189420.0,1649.078277761738
1189440.0,1645.7196879942949
1189460.0,1642.0654941428177
1189480.0,1638.0038265037551
1189500.0,1633.4239433365206
1189520.0,1628.2481493300052
1189540.0,1622.4509353106905
1189560.0,1616.0629001293248
1189580.0,1609.1643145162845
1189600.0,1601.8792789811152
1189620.0,1594.370631359146
1189640.0,1586.8274699858061
1189660.0,1579.4499639464943
1189680.0,1572.4297132533482
1189700.0,1565.915961834617
1189720.0,1559.9800487849582
1189740.0,1554.6039891730638
1189760.0,1549.6990926512403
1189780.0,1545.1388285360056
1189800.0,1540.7909831569855
1189820.0,1536.5412178020094
1189840.0,1532.3056758123225
1189860.0,1528.0337898993096
1189880.0,1523.7041488093378
1189900.0,1519.316648231646
1189920.0,1514.8836834159852
1189940.0,1510.4222958348255
1189960.0,1505.948303420447
1189980.0,1501.472729095704
1190000.0,1497.0003785959032
1190020.0,1492.530195585393
1190040.0,1488.0569711840697
1190060.0,1483.5740131433156
1190080.0,1479.0763979560836
1190100.0,1474.5643740460278
1190120.0,1470.0463342901587
1190140.0,1465.5405606537988
1190160.0,1461.0747443774892
1190180.0,1456.6822283954152
1190200.0,1452.394155025097
1190220.0,1448.2273699400796
1190240.0,1444.169107533675
1190260.0,1440.1611101593992
1190280.0,1436.087670495797
1190300.0,1431.7736808124157
1190320.0,1427.000197523148
1190340.0,1421.5449989511735
1190360.0,1415.2383300591775
1190380.0,1408.0104693282628
1190400.0,1399.9292330557557
1190420.0,1391.2291491140213
1190440.0,1382.312831596501
1190460.0,1373.7112482423722
1190480.0,1365.9967097555043
1190500.0,1359.65704714652
1190520.0,1354.971146765733
1190540.0,1351.9495881882106
1190560.0,1350.3731916221584
1190580.0,1349.8860918022724
1190600.0,1350.094008412147
1190620.0,1350.6407241089405
1190640.0,1351.2532911421797
1190660.0,1351.7578641095529
1190680.0,1352.0738665087272
1190700.0,1352.1956671455314
1190720.0,1352.169580622413
1190740.0,1352.0712686941843
1190760.0,1351.9856969350456
1190780.0,1351.9895340442688
1190800.0,1352.1347533663006
1190820.0,1352.432367962796
1190840.0,1352.8365728317067
1190860.0,1353.231682545123
1190880.0,1353.426480162124
1190900.0,1353.1620280044715
1190920.0,1352.1385349383113
1190940.0,1350.0633637346991
1190960.0,1346.7146801763151
1190980.0,1342.0030895840289
1191000.0,1336.0006926614847
1191020.0,1328.9168836818267
1191040.0,1321.0384916491164
1191060.0,1312.6655463889924
1191080.0,1304.0617992581488
1191100.0,1295.4264710584741
1191120.0,1286.8855665817964
1191140.0,1278.497104949295
1191160.0,1270.2638054241502
1191180.0,1262.1480144297466
1191200.0,1254.0858940283845
1191220.0,1246.000231584231
1191240.0,1237.8130200409164
1191260.0,1229.4597699018466
1191280.0,1220.9071307856332
1191300.0,1212.1738165871964
1191320.0,1203.3522755054964
1191340.0,1194.625540622469
1191360.0,1186.2710817834552
1191380.0,1178.6424258004704
1191400.0,1172.1212287194314
1191420.0,1167.0388049279359
1191440.0,1163.5779507904708
1191460.0,1161.6835755382558
1191480.0,1161.03326416649
1191500.0,1161.1377236701844
1191520.0,1161.5561548542803
1191540.0,1162.019361353978
1191560.0,1162.42724328627
1191580.0,1162.809002509826
1191600.0,1163.2671416163744
1191620.0,1163.91211628021
1191640.0,1164.7942187566805
1191660.0,1165.8405361840676
1191680.0,1166.8075976936825
1191700.0,1167.2636488487885
1191720.0,1166.6164459752754
1191740.0,1164.200414332938
1191760.0,1159.428109213922
1191780.0,1151.992809223314
1191800.0,1142.080834039659
1191820.0,1130.5152938896072
1191840.0,1118.7148059142935
1191860.0,1108.359816009954
1191880.0,1100.8540054193895
1191900.0,1096.9539406214217
1191920.0,1096.7365626017959
1191940.0,1099.7631966340728
1191960.0,1105.3010940247416
1191980.0,1112.528755220447
1192000.0,1120.6974555078173
1192020.0,1129.2368657271031
1192040.0,1137.7940380538673
1192060.0,1146.214218973046
1192080.0,1154.489736131257
1192100.0,1162.6908639805324
1192120.0,1170.890899508596
1192140.0,1179.1092787169603
1192160.0,1187.2894426474966
1192180.0,1195.305756215978
1192200.0,1202.9921086287964
1192220.0,1210.178123313715
1192240.0,1216.7176558153462
1192260.0,1222.5105476356764
1192280.0,1227.5136972458747
1192300.0,1231.742102313326
1192320.0,1235.2669806307215
1192340.0,1238.2095585626125
1192360.0,1240.728827348712
1192380.0,1243.0032310850945
1192400.0,1245.2129680779415
1192420.0,1247.5284037125864
1192440.0,1250.0936865651083
1192460.0,1253.001144113631
1192480.0,1256.2764158703324
1192500.0,1259.8859329485472
1192520.0,1263.757994913855
1192540.0,1267.8060405774327
1192560.0,1271.9473580269378
1192580.0,1276.11465411371
1192600.0,1280.2607605166127
1192620.0,1284.358322307188
1192640.0,1288.3968166253776
1192660.0,1292.3789880659901
1192680.0,1296.3180726194373
1192700.0,1300.2362828359335
1192720.0,1304.1641606692026
1192740.0,1308.1397457062658
1192760.0,1312.2062036470695
1192780.0,1316.4067466768267
1192800.0,1320.7764685468946
1192820.0,1325.3321844958155
1192840.0,1330.063495572574
1192860.0,1334.9304629964138
1192880.0,1339.8701799632374
1192900.0,1344.805501348009
1192920.0,1349.6530705824084
1192940.0,1354.338158671315
1192960.0,1358.8131355763637
1192980.0,1363.066861552572
1193000.0,1367.126851738974
1193020.0,1371.0567156666539
1193040.0,1374.9378436505986
1193060.0,1378.8385633936425
1193080.0,1382.7885438671283
1193100.0,1386.7671115904686
1193120.0,1390.7029245747813
1193140.0,1394.477258588782
1193160.0,1397.9399637793526
1193180.0,1400.9441339365953
1193200.0,1403.3881431639352
1193220.0,1405.245605248322
1193240.0,1406.5712414729126
1193260.0,1407.4805207665954
1193280.0,1408.1123932388
1193300.0,1408.5949590016905
1193320.0,1409.022203455116
1193340.0,1409.4433516013976
1193360.0,1409.8638776672678
1193380.0,1410.2501382912556
1193400.0,1410.5263676797974
1193420.0,1410.5626713533068
1193440.0,1410.167015390258
1193460.0,1409.0854975104783
1193480.0,1407.0177152647013
1193500.0,1403.6672760615147
1193520.0,1398.8288571836497
1193540.0,1392.4944629973863
1193560.0,1384.9490696732998
1193580.0,1376.8061744859144
1193600.0,1368.9171380201428
1193620.0,1362.1168417290996
1193640.0,1356.9777401094193
1193660.0,1353.7355122387658
1193680.0,1352.335096181457
1193700.0,1352.5164320878507
1193720.0,1353.8873386027194
1193740.0,1355.959845917329
1193760.0,1358.1513043115506
