time_in_ms,pupilSize_clean
1518960.0,1656.177152975891
1518980.0,1647.566156629508
1519000.0,1638.8495767264117
1519020.0,1629.8202126408871
1519040.0,1620.3053348206715
1519060.0,1610.2108247057458
1519080.0,1599.5704773792484
1519100.0,1588.5905048131638
1519120.0,1577.6704437543572
1519140.0,1567.3740959817478
1519160.0,1558.3315695556776
1519180.0,1551.1023382137923
1519200.0,1546.056863733354
1519220.0,1543.3044315977597
1519240.0,1542.6769318799284
1519260.0,1543.7593053348492
1519280.0,1545.96042313742
1519300.0,1548.6170776395254
1519320.0,1551.0983883752751
1519340.0,1552.8908195121658
1519360.0,1553.6458569525576
1519380.0,1553.1864779509583
1519400.0,1551.496748664193
1519420.0,1548.7044175418473
1519440.0,1545.0392983429053
1519460.0,1540.7743980519015
1519480.0,1536.1716965354326
1519500.0,1531.44479742971
1519520.0,1526.7410018900773
1519540.0,1522.1397050565026
1519560.0,1517.6617386900925
1519580.0,1513.2843785258888
1519600.0,1508.958149888201
1519620.0,1504.6233777748068
1519640.0,1500.22594218834
1519660.0,1495.7324831338008
1519680.0,1491.145184520983
1519700.0,1486.5153396372689
1519720.0,1481.9534962894181
1519740.0,1477.6326659559154
1519760.0,1473.7806371696145
1519780.0,1470.6587871778654
1519800.0,1468.528896316371
1519820.0,1467.6165145506916
1519840.0,1468.0836259236348
1519860.0,1470.016022125054
1519880.0,1473.4172601092118
1519900.0,1478.204510050173
1519920.0,1484.2036571683373
1519940.0,1491.133874556082
1519960.0,1498.6028899309508
1519980.0,1506.1400870830084
1520000.0,1513.265212677015
1520020.0,1519.5682206545414
1520040.0,1524.772675554522
1520060.0,1528.773889498148
1520080.0,1531.6328882340374
1520100.0,1533.5354722760912
1520120.0,1534.7535283686702
1520140.0,1535.6049088244913
1520160.0,1536.4039369773254
1520180.0,1537.4157915357796
1520200.0,1538.8228038223374
1520220.0,1540.7110424031657
1520240.0,1543.0721556996739
1520260.0,1545.8197135252244
1520280.0,1548.8268548895437
1520300.0,1551.973220704825
1520320.0,1555.174746169351
1520340.0,1558.3927003427286
1520360.0,1561.6197820537332
1520380.0,1564.8468776450554
1520400.0,1568.0460270015185
1520420.0,1571.171245585417
1520440.0,1574.1499333423442
1520460.0,1576.8794849601006
1520480.0,1579.2421653850856
1520500.0,1581.1317144327681
1520520.0,1582.4871109897563
1520540.0,1583.3086074276741
1520560.0,1583.6487389607978
1520580.0,1583.5877249215098
1520600.0,1583.2048723050927
1520620.0,1582.5711562140762
1520640.0,1581.7649674350253
1520660.0,1580.8891259394804
1520680.0,1580.0646021678585
1520700.0,1579.409458783622
1520720.0,1579.0270357029715
1520740.0,1579.001055053604
1520760.0,1579.390276414109
1520780.0,1580.2232775831212
1520800.0,1581.4905264242814
1520820.0,1583.1402401433447
1520840.0,1585.0921454001564
1520860.0,1587.264651638178
1520880.0,1589.5906469566285
1520900.0,1592.0087997285839
1520920.0,1594.4527035298022
1520940.0,1596.8514878230994
1520960.0,1599.1413502274006
1520980.0,1601.270010795862
1521000.0,1603.1868149653326
1521020.0,1604.8307162236736
1521040.0,1606.126105136271
1521060.0,1606.9841609331584
1521080.0,1607.3041650327343
1521100.0,1606.9794335125873
1521120.0,1605.925825876871
1521140.0,1604.1247964371446
1521160.0,1601.6535333572087
1521180.0,1598.6869166162082
1521200.0,1595.4651095738932
1521220.0,1592.2455994941272
1521240.0,1589.2592068840547
1521260.0,1586.680213728166
1521280.0,1584.625163452836
1521300.0,1583.1716859111389
1521320.0,1582.3725366351518
1521340.0,1582.259171254457
1521360.0,1582.842102253759
1521380.0,1584.1196397940816
1521400.0,1586.0808147340963
1521420.0,1588.6997975367717
1521440.0,1591.9195448923124
1521460.0,1595.6339858597519
1521480.0,1599.6962228810876
1521500.0,1603.9377397759158
1521520.0,1608.1801319326555
1521540.0,1612.2619355101426
1521560.0,1616.0779816729653
1521580.0,1619.5932780257992
1521600.0,1622.826877341063
1521620.0,1625.8367183611858
1521640.0,1628.7151168181172
1521660.0,1631.5818754251097
1521680.0,1634.561582396995
1521700.0,1637.7484095294697
1521720.0,1641.1915125338237
1521740.0,1644.9039048961845
1521760.0,1648.8732636572265
1521780.0,1653.0658012396548
1521800.0,1657.4287119364167
1521820.0,1661.9049186009856
1521840.0,1666.4502065192041
1521860.0,1671.0344910268832
1521880.0,1675.6272815090329
1521900.0,1680.1772564290245
1521920.0,1684.5980593548734
1521940.0,1688.7722980854626
1521960.0,1692.5739938403701
1521980.0,1695.90334444059
1522000.0,1698.717640964645
1522020.0,1701.0422912248364
1522040.0,1702.9750974781357
1522060.0,1704.675826681497
1522080.0,1706.3291448250045
1522100.0,1708.0992712896436
1522120.0,1710.0822716760263
1522140.0,1712.2735415821485
1522160.0,1714.5698944291112
1522180.0,1716.8096375028776
1522200.0,1718.825057707624
1522220.0,1720.4867898848504
1522240.0,1721.7389210279275
1522260.0,1722.621164812173
1522280.0,1723.263355222754
1522300.0,1723.8495030705649
1522320.0,1724.5670140437614
1522340.0,1725.5611049849504
1522360.0,1726.9127002405778
1522380.0,1728.6341200174732
1522400.0,1730.6674314082434
1522420.0,1732.9007185138794
1522440.0,1735.212718232096
1522460.0,1737.5242042030914
1522480.0,1739.82596286357
1522500.0,1742.1728159492873
1522520.0,1744.6561435097065
1522540.0,1747.3690520108134
1522560.0,1750.3730249851437
1522580.0,1753.673985306736
1522600.0,1757.2116179304649
1522620.0,1760.878301559825
1522640.0,1764.5532513258186
1522660.0,1768.131136505738
1522680.0,1771.54210912185
1522700.0,1774.7551284862034
1522720.0,1777.7625170941417
1522740.0,1780.5551580402257
1522760.0,1783.0995856168531
1522780.0,1785.3330021203067
1522800.0,1787.1844399891438
1522820.0,1788.6115803475361
1522840.0,1789.6236751049578
1522860.0,1790.2778375207206
1522880.0,1790.6601859991843
1522900.0,1790.8643365055414
1522920.0,1790.9743446316656
1522940.0,1791.0548402565612
1522960.0,1791.1481815728214
1522980.0,1791.2768559079655
1523000.0,1791.448787205804
1523020.0,1791.6633360870007
1523040.0,1791.916289158476
1523060.0,1792.2027974182195
1523080.0,1792.517896846942
1523100.0,1792.8548615230072
1523120.0,1793.2021807132464
1523140.0,1793.5404056751056
1523160.0,1793.8404453014743
1523180.0,1794.065024487293
1523200.0,1794.1748329864633
1523220.0,1794.1402428327813
1523240.0,1793.9582461688146
1523260.0,1793.6724524464098
1523280.0,1793.3917620290608
1523300.0,1793.30112896517
1523320.0,1793.655539318332
1523340.0,1794.7455107054907
1523360.0,1796.8265580144066
1523380.0,1800.0212899672908
1523400.0,1804.2359474500863
1523420.0,1809.1473950910797
1523440.0,1814.2761936090985
1523460.0,1819.1160614009364
1523480.0,1823.2770018220458
1523500.0,1826.57038277556
1523520.0,1829.0018615542795
1523540.0,1830.712860887256
1523560.0,1831.9105716858728
1523580.0,1832.8079405620679
1523600.0,1833.583324631833
1523620.0,1834.361232347554
1523640.0,1835.210579308979
1523660.0,1836.154698804492
1523680.0,1837.187160389511
1523700.0,1838.2884166849083
1523720.0,1839.439706688368
1523740.0,1840.632016176754
1523760.0,1841.8690093065009
1523780.0,1843.163692801369
1523800.0,1844.529287857841
1523820.0,1845.965544147783
1523840.0,1847.4426621958075
1523860.0,1848.886079786032
1523880.0,1850.166397658279
1523900.0,1851.0991960841425
1523920.0,1851.4587252920126
1523940.0,1851.0066227191292
1523960.0,1849.5342038887054
1523980.0,1846.9323291169574
1524000.0,1843.292753345861
1524020.0,1838.9825425571776
1524040.0,1834.6312005508466
1524060.0,1830.9997778334048
1524080.0,1828.7802250818884
1524100.0,1828.427817366021
1524120.0,1830.092898574731
1524140.0,1833.6326221307015
1524160.0,1838.6805603515527
1524180.0,1844.7447683947685
1524200.0,1851.2992420969974
1524220.0,1857.8527998334564
1524240.0,1863.99313033111
1524260.0,1869.4084268059257
1524280.0,1873.8969996234955
1524300.0,1877.3677922104646
1524320.0,1879.8293499089177
1524340.0,1881.3650839951642
1524360.0,1882.0766181902545
1524380.0,1882.0135235321868
1524400.0,1881.1267360775898
1524420.0,1879.2670968146376
1524440.0,1876.239806236911
1524460.0,1871.8891872943768
1524480.0,1866.1714824256542
1524500.0,1859.1852587933722
1524520.0,1851.1690522287834
1524540.0,1842.4819923646398
1524560.0,1833.5667394257375
1524580.0,1824.9117208836713
1524600.0,1816.9998946968717
1524620.0,1810.2454035526644
1524640.0,1804.9404091668453
1524660.0,1801.2311241810644
1524680.0,1799.1315959983865
1524700.0,1798.568743474644
1524720.0,1799.4350239275677
1524740.0,1801.6222334404072
1524760.0,1805.0286195381548
1524780.0,1809.544632332414
1524800.0,1815.024986772148
1524820.0,1821.2745248902415
1524840.0,1828.0535905400525
1524860.0,1835.097176190858
1524880.0,1842.1491296289983
1524900.0,1848.9915340942002
1524920.0,1855.456260669875
1524940.0,1861.424174862096
1524960.0,1866.8286277891657
1524980.0,1871.6528150732108
1525000.0,1875.933639427034
1525020.0,1879.7743501851917
1525040.0,1883.343229538456
1525060.0,1886.8545236207515
1525080.0,1890.5295329971475
1525100.0,1894.5489665591965
1525120.0,1899.0179769349986
1525140.0,1903.959794236053
1525160.0,1909.3302654051645
1525180.0,1915.042043623483
1525200.0,1920.9948539012323
1525220.0,1927.0950214224274
1525240.0,1933.2666152937952
1525260.0,1939.447929745886
1525280.0,1945.5652660811065
1525300.0,1951.516554878288
1525320.0,1957.1934254623825
1525340.0,1962.521319986349
1525360.0,1967.477241388943
1525380.0,1972.0824055255064
1525400.0,1976.374934138335
1525420.0,1980.381982198729
1525440.0,1984.106200465441
1525460.0,1987.526988477804
1525480.0,1990.6149686841793
1525500.0,1993.3327370910051
1525520.0,1995.6279437180776
1525540.0,1997.4503877420102
1525560.0,1998.7761885672085
1525580.0,1999.6187736878492
1525600.0,2000.0281274517263
1525620.0,2000.0829772310092
1525640.0,1999.87361335286
1525660.0,1999.4895999996577
1525680.0,1999.0091068216734
1525700.0,1998.4851339030931
1525720.0,1997.9341569907199
1525740.0,1997.3516068419965
1525760.0,1996.7468344017666
1525780.0,1996.1745288997201
1525800.0,1995.73422728173
1525820.0,1995.5445541946963
1525840.0,1995.7191281425644
1525860.0,1996.3574301241442
1525880.0,1997.541804162638
1525900.0,1999.3196391667327
1525920.0,2001.6769131817157
1525940.0,2004.526809549546
1525960.0,2007.7159208155426
1525980.0,2011.0421346245519
1526000.0,2014.266623296505
1526020.0,2017.1234287106295
1526040.0,2019.336267826561
1526060.0,2020.6541122443227
1526080.0,2020.9113607601423
1526100.0,2020.0844904581404
1526120.0,2018.299293998852
1526140.0,2015.7929581490691
1526160.0,2012.8554267509946
1526180.0,2009.7745807540698
1526200.0,2006.8110012830778
1526220.0,2004.1687959814203
1526240.0,2001.9519184294145
1526260.0,2000.1520555793536
1526280.0,1998.674160414034
1526300.0,1997.3771495503854
1526320.0,1996.104840033288
1526340.0,1994.7092370071387
1526360.0,1993.0658336400506
1526380.0,1991.0911992457065
1526400.0,1988.7648377732305
1526420.0,1986.1324394130788
1526440.0,1983.2782606934784
1526460.0,1980.2793025437163
1526480.0,1977.1789234700718
1526500.0,1973.9902042748151
1526520.0,1970.721898836838
1526540.0,1967.407921693908
1526560.0,1964.1303639507169
1526580.0,1961.0324564620569
1526600.0,1958.2986460298503
1526620.0,1956.105891583839
1526640.0,1954.5644755640176
1526660.0,1953.686647792198
1526680.0,1953.402206444461
1526700.0,1953.5956402042725
1526720.0,1954.1376499403718
1526740.0,1954.8904340373642
1526760.0,1955.691099952926
1526780.0,1956.3449189814407
1526800.0,1956.6533285221462
1526820.0,1956.4494146616885
1526840.0,1955.6107906080244
1526860.0,1954.0532945059053
1526880.0,1951.7321824704322
1526900.0,1948.6359431083995
1526920.0,1944.7862637770318
1526940.0,1940.2509942511322
1526960.0,1935.1404887673423
1526980.0,1929.6012162335653
1527000.0,1923.812262279107
1527020.0,1917.9820429741517
1527040.0,1912.3407395764
1527060.0,1907.115195096554
1527080.0,1902.4999468427868
1527100.0,1898.6309417212226
1527120.0,1895.5718143943118
1527140.0,1893.3310645742301
1527160.0,1891.8950101758514
1527180.0,1891.2578463496197
1527200.0,1891.4353324320905
1527220.0,1892.4575949172763
1527240.0,1894.3389184274358
1527260.0,1897.0400206980692
1527280.0,1900.452717764265
1527300.0,1904.40297766785
1527320.0,1908.6632642698455
1527340.0,1912.9797341624057
1527360.0,1917.1095507189632
1527380.0,1920.8598499623963
1527400.0,1924.1260064055011
1527420.0,1926.9143566096686
1527440.0,1929.3323944560325
1527460.0,1931.536569899537
1527480.0,1933.6605366707522
1527500.0,1935.767956149403
1527520.0,1937.8486875169979
1527540.0,1939.8399261479549
1527560.0,1941.6615411560165
1527580.0,1943.2494005236008
1527600.0,1944.5638614641568
1527620.0,1945.574555117472
1527640.0,1946.2410306812121
1527660.0,1946.5103237432256
1527680.0,1946.333909504244
1527700.0,1945.6804527446973
1527720.0,1944.5442086207386
1527740.0,1942.9444465009467
1527760.0,1940.9122872006442
1527780.0,1938.471570421163
1527800.0,1935.6289528855348
1527820.0,1932.376673873981
1527840.0,1928.7123339226862
1527860.0,1924.668727514816
1527880.0,1920.3279512271406
1527900.0,1915.802918224315
1527920.0,1911.2063747175096
1527940.0,1906.6303634817264
1527960.0,1902.1408564083467
1527980.0,1897.7785468042844
1528000.0,1893.5592658716262
1528020.0,1889.4777369889493
1528040.0,1885.5255270158727
1528060.0,1881.7129393068597
1528080.0,1878.0804314931497
1528100.0,1874.696058649616
1528120.0,1871.6248973048982
1528140.0,1868.9002236547062
1528160.0,1866.512620974965
1528180.0,1864.405980705499
1528200.0,1862.4835330372666
1528220.0,1860.6385309402533
1528240.0,1858.8064106746406
1528260.0,1857.007324034749
1528280.0,1855.3454719780716
1528300.0,1853.9844997218577
1528320.0,1853.1109591824084
1528340.0,1852.8792370383671
1528360.0,1853.351929804831
1528380.0,1854.45659994461
1528400.0,1855.9926643479496
1528420.0,1857.7030868617003
1528440.0,1859.3699928798014
1528460.0,1860.8717530530805
1528480.0,1862.1809532831517
1528500.0,1863.3241361961918
1528520.0,1864.3271667052825
1528540.0,1865.179884136373
1528560.0,1865.8378743008507
1528580.0,1866.2537702410234
1528600.0,1866.4069246182255
1528620.0,1866.3121884394197
1528640.0,1866.0125039595082
1528660.0,1865.5651439501494
1528680.0,1865.0282333308228
1528700.0,1864.450942138185
1528720.0,1863.8683579281028
1528740.0,1863.300563292647
1528760.0,1862.7547346633214
1528780.0,1862.2289317450736
1528800.0,1861.716432874983
1528820.0,1861.2097888829605
1528840.0,1860.7040717115171
1528860.0,1860.199005794489
1528880.0,1859.6997749669943
1528900.0,1859.2163316101414
1528920.0,1858.761067513064
1528940.0,1858.344819565013
1528960.0,1857.9714481549458
1528980.0,1857.6316746315547
1529000.0,1857.297465440317
1529020.0,1856.9188889747427
1529040.0,1856.42583690964
1529060.0,1855.7370021873176
1529080.0,1854.7777072865974
1529100.0,1853.5062828364178
1529120.0,1851.9455633470552
1529140.0,1850.2118356375117
1529160.0,1848.528800985829
1529180.0,1847.2101611763676
1529200.0,1846.5969305778785
1529220.0,1846.9533274110313
1529240.0,1848.357672437775
1529260.0,1850.6394328276722
1529280.0,1853.4073810559833
1529300.0,1856.1542487632007
1529320.0,1858.361119872982
1529340.0,1859.5719976309524
1529360.0,1859.4395099986937
1529380.0,1857.7380318316245
1529400.0,1854.3455734767194
1529420.0,1849.2114630560773
1529440.0,1842.3377039093757
1529460.0,1833.7787717408232
1529480.0,1823.6549536004277
1529500.0,1812.1704724371968
1529520.0,1799.61209641468
1529540.0,1786.3247756923593
1529560.0,1772.6665379117578
1529580.0,1758.9527530112464
1529600.0,1745.410508762272
1529620.0,1732.1642212087743
1529640.0,1719.2560833920827
1529660.0,1706.6896283005783
1529680.0,1694.477214774166
1529700.0,1682.6762940933372
1529720.0,1671.4075358120692
1529740.0,1660.8400328505236
1529760.0,1651.141331867272
1529780.0,1642.4248199931976
1529800.0,1634.7158886343063
1529820.0,1627.937475027005
1529840.0,1621.914405531214
1529860.0,1616.3945580371505
1529880.0,1611.0886648864653
1529900.0,1605.7296990501968
1529920.0,1600.1370066647037
1529940.0,1594.2573304317177
1529960.0,1588.167278258132
1529980.0,1582.047802126603
1530000.0,1576.1503287759556
1530020.0,1570.7569351556178
1530040.0,1566.1208230616485
1530060.0,1562.4176148551626
1530080.0,1559.7327056009794
1530100.0,1558.0846099168064
1530120.0,1557.460573782569
1530140.0,1557.8410772602736
1530160.0,1559.2064018861909
1530180.0,1561.5153261201008
1530200.0,1564.677628629916
1530220.0,1568.5540913193763
1530240.0,1572.9755003768653
1530260.0,1577.7541830220637
1530280.0,1582.6975421653433
1530300.0,1587.6439302468752
1530320.0,1592.4898350390354
1530340.0,1597.1887913165779
1530360.0,1601.7463244403043
1530380.0,1606.2059355599467
1530400.0,1610.6249985218549
1530420.0,1615.0533841832457
1530440.0,1619.5256092005534
1530460.0,1624.065203148753
1530480.0,1628.6917646346124
1530500.0,1633.4177458828283
1530520.0,1638.2274482510586
1530540.0,1643.0582403515655
1530560.0,1647.805645535103
1530580.0,1652.3560041073004
1530600.0,1656.6182793022629
1530620.0,1660.5346008913602
1530640.0,1664.0765192023027
1530660.0,1667.242577324744
1530680.0,1670.064453053425
1530700.0,1672.6040922570817
1530720.0,1674.934050959011
1530740.0,1677.1130699894566
1530760.0,1679.1772515680764
1530780.0,1681.1453724671974
1530800.0,1683.0108164375542
1530820.0,1684.7231071161107
1530840.0,1686.1835876945856
1530860.0,1687.2632888927099
1530880.0,1687.8294329811638
1530900.0,1687.7657473672175
1530920.0,1686.9937088032166
1530940.0,1685.4947896129088
1530960.0,1683.318991990885
1530980.0,1680.5752025405375
1531000.0,1677.4061954152355
1531020.0,1673.9560679401234
1531040.0,1670.36442302777
1531060.0,1666.7847669768603
1531080.0,1663.3859573793281
1531100.0,1660.3287454230249
1531120.0,1657.7418874609564
1531140.0,1655.700504363326
1531160.0,1654.2108084272259
1531180.0,1653.2050166142758
1531200.0,1652.5604066928113
1531220.0,1652.1450693157017
1531240.0,1651.8609903418328
1531260.0,1651.6514125486788
1531280.0,1651.4868049277495
1531300.0,1651.3484184566373
1531320.0,1651.2171271704058
1531340.0,1651.075808354422
1531360.0,1650.9120020668204
1531380.0,1650.714934486332
1531400.0,1650.4651914052888
1531420.0,1650.115152940804
1531440.0,1649.5805319315964
1531460.0,1648.7495823470485
1531480.0,1647.4887673071134
1531500.0,1645.6483050255786
1531520.0,1643.0827664766152
1531540.0,1639.6881398209207
1531560.0,1635.4453915342206
1531580.0,1630.4505507238384
1531600.0,1624.9119755163788
1531620.0,1619.1156131995635
1531640.0,1613.3552024639434
1531660.0,1607.8572990749904
1531680.0,1602.7595078518418
1531700.0,1598.1537615685475
1531720.0,1594.1482014484156
1531740.0,1590.9040533086775
1531760.0,1588.6260201648622
1531780.0,1587.519491183643
1531800.0,1587.7299005136192
1531820.0,1589.2703852494644
1531840.0,1591.9683982994818
1531860.0,1595.4734184990125
1531880.0,1599.3478473421449
1531900.0,1603.2206555810665
1531920.0,1606.9555570140258
1531940.0,1610.76627920655
1531960.0,1615.228593269444
1531980.0,1621.1663548318252
1532000.0,1629.4000056496936
1532020.0,1640.3624114433721
1532040.0,1653.6124367072975
1532060.0,1667.3338470595238
1532080.0,1677.9877384145045
1532100.0,1680.2985643152242
1532120.0,1667.7724719968123
1532140.0,1633.8956371321833
1532160.0,1573.9990563059982
1532180.0,1487.571235013511
1532200.0,1380.479070442929
1532220.0,1266.1424368083149
1532240.0,1164.2746657853156
1532260.0,1096.0357517608259
1532280.0,1077.0884651457593
1532300.0,1112.0511766658767
1532320.0,1192.7349266393712
1532340.0,1301.3215493792877
1532360.0,1416.7358313611007
1532380.0,1520.7597166258824
1532400.0,1601.6436197936878
1532420.0,1654.8036997433057
1532440.0,1681.590132232796
1532460.0,1687.2282602768505
1532480.0,1678.7056634134447
1532500.0,1663.002895470968
1532520.0,1645.8718783358265
1532540.0,1631.2448076614485
1532560.0,1621.1841015140667
1532580.0,1616.18064079223
1532600.0,1615.61743518951
1532620.0,1618.247564057492
1532640.0,1622.6103890068537
1532660.0,1627.344131073328
1532680.0,1631.3761083979539
1532700.0,1634.0009480418594
1532720.0,1634.868855439553
1532740.0,1633.9239150533845
1532760.0,1631.3252379866894
1532780.0,1627.3606282138608
1532800.0,1622.3585037241114
1532820.0,1616.6252780916943
1532840.0,1610.4274085587006
1532860.0,1603.9994494896084
1532880.0,1597.560695875194
1532900.0,1591.3311618612322
1532920.0,1585.5321103252109
1532940.0,1580.374494235174
1532960.0,1576.0300994905974
1532980.0,1572.5948926848255
1533000.0,1570.0768865281236
1533020.0,1568.4038652271333
1533040.0,1567.4387250410273
1533060.0,1567.0041048229973
1533080.0,1566.915172409589
1533100.0,1567.008077060004
1533120.0,1567.1571233212337
1533140.0,1567.2802300279238
1533160.0,1567.3353699637187
1533180.0,1567.3117706982762
1533200.0,1567.2194023691293
1533220.0,1567.0793089844233
1533240.0,1566.9161537450018
1533260.0,1566.7532842078808
1533280.0,1566.609867639691
1533300.0,1566.4992693519494
1533320.0,1566.4278343932415
1533340.0,1566.3935233017846
1533360.0,1566.3843536985378
1533380.0,1566.377197424937
1533400.0,1566.3380415794236
1533420.0,1566.225182153559
1533440.0,1565.9968070930156
1533460.0,1565.6238777977537
1533480.0,1565.1080281153177
1533500.0,1564.5023876701796
1533520.0,1563.9310285940155
1533540.0,1563.6006384473149
1533560.0,1563.7968630208202
1533580.0,1564.8586542985913
1533600.0,1567.1281877940044
1533620.0,1570.883646119343
1533640.0,1576.2790291698664
1533660.0,1583.317331397237
1533680.0,1591.8629534802662
1533700.0,1601.6715329375243
1533720.0,1612.4133249932015
1533740.0,1623.692103322092
1533760.0,1635.0627925016731
1533780.0,1646.063601814015
1533800.0,1656.2592877888433
1533820.0,1665.2732446448779
1533840.0,1672.8079708401397
1533860.0,1678.6536822148173
1533880.0,1682.7070735262976
1533900.0,1684.9941874090468
1533920.0,1685.674585346283
1533940.0,1685.0244397506335
1533960.0,1683.3941391723965
1533980.0,1681.1423162470558
1534000.0,1678.5722948153411
1534020.0,1675.8957375049079
1534040.0,1673.222701253224
1534060.0,1670.5758679735322
1534080.0,1667.922928795227
1534100.0,1665.2162829561414
1534120.0,1662.420170292371
1534140.0,1659.5190933135193
1534160.0,1656.5241871133676
1534180.0,1653.488025975364
1534200.0,1650.5176821188102
1534220.0,1647.7710754431228
1534240.0,1645.4369364222239
1534260.0,1643.7032579335141
1534280.0,1642.727724167176
1534300.0,1642.6116513334505
1534320.0,1643.3825314878318
1534340.0,1644.998163544021
1534360.0,1647.372790654062
1534380.0,1650.4051517521668
1534400.0,1654.0031651443446
1534420.0,1658.1040504236503
1534440.0,1662.682820604207
1534460.0,1667.7350118981497
1534480.0,1673.2469651110418
1534500.0,1679.1750490872078
1534520.0,1685.4528893600368
1534540.0,1692.0062814113578
1534560.0,1698.759414436769
1534580.0,1705.6461282004261
1534600.0,1712.6300248792627
1534620.0,1719.7044143209328
1534640.0,1726.8646289174535
1534660.0,1734.0868513385394
1534680.0,1741.323026975988
1534700.0,1748.5073105304614
1534720.0,1755.5611676822077
1534740.0,1762.3757596605894
1534760.0,1768.7879114116608
1534780.0,1774.5867545360284
1534800.0,1779.5540417263442
1534820.0,1783.5127711432247
1534840.0,1786.3795634739247
1534860.0,1788.215850297609
1534880.0,1789.2453613818402
1534900.0,1789.8164633108354
1534920.0,1790.329743971186
1534940.0,1791.1564740730216
1534960.0,1792.5701975383247
1534980.0,1794.7047795740195
1535000.0,1797.5538794776755
1535020.0,1801.007052210432
1535040.0,1804.900097396662
1535060.0,1809.061090461805
1535080.0,1813.3427437816838
1535100.0,1817.6388154799843
1535120.0,1821.8867099196573
1535140.0,1826.0605295661117
1535160.0,1830.1592490830421
1535180.0,1834.1940548745702
1535200.0,1838.177799296932
1535220.0,1842.118356512286
1535240.0,1846.0166421997997
1535260.0,1849.869214896694
1535280.0,1853.67465129839
1535300.0,1857.4421877841473
1535320.0,1861.2003908246875
1535340.0,1865.0029015878067
1535360.0,1868.9277671524821
1535380.0,1873.066822322187
1535400.0,1877.5023951664432
1535420.0,1882.2710274180379
1535440.0,1887.3231004081936
1535460.0,1892.50023058997
1535480.0,1897.545943896699
1535500.0,1902.147683356022
1535520.0,1905.992087016784
1535540.0,1908.8225998101207
1535560.0,1910.4802801429923
1535580.0,1910.915651531185
1535600.0,1910.197397982903
1535620.0,1908.50822587655
1535640.0,1906.1060058787505
1535660.0,1903.2731082060866
1535680.0,1900.2609712732592
1535700.0,1897.2542581964885
1535720.0,1894.3736020325791
1535740.0,1891.6991210415558
1535760.0,1889.287670755451
1535780.0,1887.175714522606
1535800.0,1885.3684316478498
1535820.0,1883.8220834179106
1535840.0,1882.4360935645705
1535860.0,1881.0519891189629
1535880.0,1879.4486945019842
1535900.0,1877.3514860767311
1535920.0,1874.4671682672622
1535940.0,1870.5539737997278
1535960.0,1865.532953211369
1535980.0,1859.6289327008496
1536000.0,1853.502894414408
1536020.0,1848.3240611782585
1536040.0,1845.7082362618225
1536060.0,1847.4507847535606
1536080.0,1855.0293545636036
1536100.0,1868.9102455936063
1536120.0,1887.7372465111887
1536140.0,1907.5887467341277
1536160.0,1921.5735201478994
1536180.0,1920.0764341085214
1536200.0,1891.9403052661462
1536220.0,1826.7622984007253
1536240.0,1718.2379302007234
1536260.0,1568.0445560836329
1536280.0,1389.1571271147156
1536300.0,1206.7621794927159
1536320.0,1054.3986995072066
1536340.0,964.4342956703601
1536360.0,957.0210127382177
1536380.0,1033.6085485902004
1536400.0,1177.2100208998147
1536420.0,1358.9015207550717
1536440.0,1547.0972139019611
1536460.0,1715.5350407751812
1536480.0,1847.9178130832872
1536500.0,1938.5774401331378
1536520.0,1990.2944648033124
1536540.0,2011.011664768228
1536560.0,2010.598577882932
1536580.0,1998.3786758940173
1536600.0,1981.6884256413273
1536620.0,1965.3765027411505
1536640.0,1951.9853738574752
1536660.0,1942.3212942038685
1536680.0,1936.1234450920115
1536700.0,1932.660731431742
1536720.0,1931.140741053386
1536740.0,1930.8838147249912
1536760.0,1931.3601674269808
1536780.0,1932.1777434843866
1536800.0,1933.057452965512
1536820.0,1933.8114014985051
1536840.0,1934.3138604677508
1536860.0,1934.4830067325497
1536880.0,1934.276576986038
1536900.0,1933.687865593291
1536920.0,1932.74361854705
1536940.0,1931.497121706865
1536960.0,1930.0188791663168
1536980.0,1928.38550299012
1537000.0,1926.6654962672942
1537020.0,1924.9067155978482
1537040.0,1923.1327586551965
1537060.0,1921.3477982264662
1537080.0,1919.5488810814538
1537100.0,1917.741290396401
1537120.0,1915.9450239778212
1537140.0,1914.1969900070053
1537160.0,1912.554840321595
1537180.0,1911.0903866047825
1537200.0,1909.8710639558062
1537220.0,1908.9455871858408
1537240.0,1908.3412504563614
1537260.0,1908.062108712081
1537280.0,1908.0908774753534
1537300.0,1908.4043769230689
1537320.0,1909.0015326120397
1537340.0,1909.9151491850303
1537360.0,1911.2086098095926
1537380.0,1912.9634604114308
1537400.0,1915.2535073553809
1537420.0,1918.111774027726
1537440.0,1921.503909897944
1537460.0,1925.332094803985
1537480.0,1929.4649112356583
1537500.0,1933.7490761124627
1537520.0,1937.9913877333584
1537540.0,1941.9367074034387
1537560.0,1945.2855116033443
1537580.0,1947.7665977525453
1537600.0,1949.2529042412043
1537620.0,1949.9092874355479
1537640.0,1950.33609832984
1537660.0,1951.631776721304
1537680.0,1955.3235361474967
1537700.0,1963.1324205225762
1537720.0,1976.5273545674277
1537740.0,1996.0572432999427
1537760.0,2020.5254772805379
1537780.0,2046.1948083283683
1537800.0,2066.2953378605516
1537820.0,2071.122689146309
1537840.0,2049.057547703419
1537860.0,1988.7600352044421
1537880.0,1882.5225745625496
