time_in_ms,pupilSize_clean
1555440.0,1357.2168716747674
1555460.0,1357.3261800758346
1555480.0,1357.5472629929257
1555500.0,1357.8060814276828
1555520.0,1358.2423154518556
1555540.0,1359.2650170920692
1555560.0,1361.5518994168704
1555580.0,1365.9856036135593
1555600.0,1373.5194012368247
1555620.0,1384.9218622816659
1555640.0,1400.3696246741242
1555660.0,1418.9181878438526
1555680.0,1437.963374314511
1555700.0,1452.8619407195727
1555720.0,1456.9353277331213
1555740.0,1442.1013891250943
1555760.0,1400.294037785405
1555780.0,1325.670162294192
1555800.0,1217.318382904758
1555820.0,1081.7870476502003
1555840.0,934.2772369094064
1555860.0,796.9484090959265
1555880.0,693.6825743445095
1555900.0,643.6961594218063
1555920.0,656.4527181075197
1555940.0,728.6062824269512
1555960.0,843.9785280727522
1555980.0,978.1465785066033
1556000.0,1106.7966550693832
1556020.0,1212.4971741913773
1556040.0,1286.9750895731574
1556060.0,1330.0779953577044
1556080.0,1347.1639633207767
1556100.0,1346.2010001101075
1556120.0,1335.356112964003
1556140.0,1321.4160758077342
1556160.0,1309.0471549676893
1556180.0,1300.711961508345
1556200.0,1297.0148935768425
1556220.0,1297.2738080224156
1556240.0,1300.1317663518798
1556260.0,1304.0807221977102
1556280.0,1307.826325494109
1556300.0,1310.473357781063
1556320.0,1311.555802894584
1556340.0,1310.9666442978528
1556360.0,1308.847290266184
1556380.0,1305.466803576122
1556400.0,1301.113901218473
1556420.0,1296.0191043223274
1556440.0,1290.3344229498111
1556460.0,1284.1705071631777
1556480.0,1277.637563202352
1556500.0,1270.861613304767
1556520.0,1263.9866642899144
1556540.0,1257.1735288623258
1556560.0,1250.591046878346
1556580.0,1244.408186165675
1556600.0,1238.7944575787058
1556620.0,1233.9155377555792
1556640.0,1229.9248610956402
1556660.0,1226.9531017028125
1556680.0,1225.101812508721
1556700.0,1224.4399252570774
1556720.0,1224.9946147200785
1556740.0,1226.7473324911957
1556760.0,1229.6428904015906
1556780.0,1233.6006816912254
1556800.0,1238.521836344718
1556820.0,1244.2944200563254
1556840.0,1250.7948244157385
1556860.0,1257.8888924647465
1556880.0,1265.4295404538605
1556900.0,1273.2565601663848
1556920.0,1281.202546780692
1556940.0,1289.1086363477439
1556960.0,1296.8392808633375
1556980.0,1304.2825232241757
1557000.0,1311.351328712662
1557020.0,1317.997545846697
1557040.0,1324.2311255238233
1557060.0,1330.12350547598
1557080.0,1335.7936182269762
1557100.0,1341.395080662105
1557120.0,1347.1038632036384
1557140.0,1353.0934346602953
1557160.0,1359.5113972219592
1557180.0,1366.4641575579578
1557200.0,1374.0043277124385
1557220.0,1382.1316108373107
1557240.0,1390.8086436525343
1557260.0,1399.9809458914176
1557280.0,1409.5894099713064
1557300.0,1419.5743992367643
1557320.0,1429.8747334338282
1557340.0,1440.4241790394492
1557360.0,1451.1462953142711
1557380.0,1461.935290245425
1557400.0,1472.6221699299088
1557420.0,1482.951010741607
1557440.0,1492.5856978003399
1557460.0,1501.1516739786643
1557480.0,1508.319428047077
1557500.0,1513.9197408180494
1557520.0,1518.0621341740755
1557540.0,1521.214653426754
1557560.0,1524.2280637396732
1557580.0,1528.280268248916
1557600.0,1534.7028255730486
1557620.0,1544.6594798499355
1557640.0,1558.671568503089
1557660.0,1576.029565645962
1557680.0,1594.2126530371495
1557700.0,1608.5119567966476
1557720.0,1612.0860149944522
1557740.0,1596.6748978337848
1557760.0,1554.1382313212712
1557780.0,1478.8139793628836
1557800.0,1370.4115846082261
1557820.0,1236.7317088277355
1557840.0,1094.9996074197293
1557860.0,970.1579789353706
1557880.0,888.860613517349
1557900.0,870.8760783577152
1557920.0,921.6437682876528
1557940.0,1029.1717065737937
1557960.0,1168.27290662542
1557980.0,1310.9583578275451
1558000.0,1435.3330307066376
1558020.0,1529.1889987729282
1558040.0,1589.6082797232893
1558060.0,1620.4690501352895
1558080.0,1629.3251714862004
1558100.0,1624.616440406196
1558120.0,1613.680765038009
1558140.0,1601.6902408297522
1558160.0,1591.4114044337825
1558180.0,1583.5471735479064
1558200.0,1577.3862228714424
1558220.0,1571.5319050547175
1558240.0,1564.5292631711122
1558260.0,1555.2932452006032
1558280.0,1543.3123782657872
1558300.0,1528.6500188721218
1558320.0,1511.8055384095398
1558340.0,1493.5091353318792
1558360.0,1474.519688985402
1558380.0,1455.4698772218976
1558400.0,1436.7750258712085
1558420.0,1418.6148225838208
1558440.0,1400.9860527824708
1558460.0,1383.788850330526
1558480.0,1366.9025058954005
1558500.0,1350.2379680812605
1558520.0,1333.7667386138214
1558540.0,1317.5317726839362
1558560.0,1301.645286216953
1558580.0,1286.2658277273863
1558600.0,1271.5600155457291
1558620.0,1257.678672623936
1558640.0,1244.753812049672
1558660.0,1232.8981544139453
1558680.0,1222.197028433896
1558700.0,1212.7005598635205
1558720.0,1204.4214696891445
1558740.0,1197.3400303216786
1558760.0,1191.4214537703056
1558780.0,1186.6407981437865
1558800.0,1182.9920966498169
1558820.0,1180.4771103338514
1558840.0,1179.0847346835455
1558860.0,1178.7752979811742
1558880.0,1179.474318582088
1558900.0,1181.0813048805956
1558920.0,1183.4953018564174
1558940.0,1186.6621403227882
1558960.0,1190.6489538661826
1558980.0,1195.7339218048126
1559000.0,1202.4797434803352
1559020.0,1211.7441301513772
1559040.0,1224.555503960422
1559060.0,1241.8220432118176
1559080.0,1263.9061587873089
1559100.0,1290.119279651546
1559120.0,1318.2166936211627
1559140.0,1344.034300507283
1559160.0,1361.4679934134278
1559180.0,1363.007380276813
1559200.0,1340.988992478772
1559220.0,1289.6031979356171
1559240.0,1207.45279986562
1559260.0,1100.1013231319328
1559280.0,981.6037443139642
1559300.0,873.5621124346914
1559320.0,800.3739704926444
1559340.0,781.7223397265709
1559360.0,825.595953224909
1559380.0,924.5423940919991
1559400.0,1057.7240548148065
1559420.0,1199.2697985039945
1559440.0,1327.232181468176
1559460.0,1428.0832641160525
1559480.0,1497.1217165019357
1559500.0,1536.567285274589
1559520.0,1552.7870514551607
1559540.0,1553.6365372883774
1559560.0,1546.4660050426985
1559580.0,1536.9675356076011
1559600.0,1528.763140020509
1559620.0,1523.5188410183168
1559640.0,1521.379866641989
1559660.0,1521.5401814003221
1559680.0,1522.7855386216124
1559700.0,1523.8981953735838
1559720.0,1523.8908155667264
1559740.0,1522.0893654049974
1559760.0,1518.117581093678
1559780.0,1511.8449590029543
1559800.0,1503.3311002636644
1559820.0,1492.7699371507128
1559840.0,1480.437926293825
1559860.0,1466.6561666172784
1559880.0,1451.7736086137515
1559900.0,1436.160859120499
1559920.0,1420.2076105701615
1559940.0,1404.3193762554492
1559960.0,1388.896655532441
1559980.0,1374.2904274879213
1560000.0,1360.7608424740354
1560020.0,1348.4707530160752
1560040.0,1337.511482733254
1560060.0,1327.9334917950466
1560080.0,1319.7667687279595
1560100.0,1313.0271801867152
1560120.0,1307.7129568485484
1560140.0,1303.805800631667
1560160.0,1301.2800256294565
1560180.0,1300.113223357052
1560200.0,1300.2909069722687
1560220.0,1301.799061272608
1560240.0,1304.6066160521632
1560260.0,1308.64214929738
1560280.0,1313.7754043733908
1560300.0,1319.8108088725273
1560320.0,1326.4970941041036
1560340.0,1333.550015018605
1560360.0,1340.6775157466386
1560380.0,1347.6027937465403
1560400.0,1354.0798626778771
1560420.0,1359.9028344492608
1560440.0,1364.9243646964737
1560460.0,1369.0854934879317
1560480.0,1372.4558124414757
1560500.0,1375.2912228371138
1560520.0,1378.0950183420764
1560540.0,1381.6471496033491
1560560.0,1386.9644732810825
1560580.0,1395.1566440880663
1560600.0,1407.139676321021
1560620.0,1423.2099795196718
1560640.0,1442.5365158192697
1560660.0,1462.6724764869828
1560680.0,1479.2437144150447
1560700.0,1486.021594467173
1560720.0,1475.6052292520812
1560740.0,1440.8594051520565
1560760.0,1377.0838993817683
1560780.0,1284.6278658520785
1560800.0,1171.2868984336951
1560820.0,1053.3500545508077
1560840.0,953.7782088213917
1560860.0,896.2806142400193
1560880.0,896.8284379268598
1560900.0,956.8433681616227
1560920.0,1061.8439669260056
1560940.0,1187.734331233029
1560960.0,1310.6477338690438
1560980.0,1413.4448217559611
1561000.0,1487.6585312300708
1561020.0,1532.4810091806035
1561040.0,1552.3538677583267
1561060.0,1554.3091120286606
1561080.0,1545.7366227277753
1561100.0,1532.8770634601854
1561120.0,1520.0828840545666
1561140.0,1509.7186701651056
1561160.0,1502.4854807916097
1561180.0,1497.9556675056144
1561200.0,1495.13001267364
1561220.0,1492.8941153668782
1561240.0,1490.314192536741
1561260.0,1486.76007676989
1561280.0,1481.913966531126
1561300.0,1475.7136987029887
1561320.0,1468.2669522811573
1561340.0,1459.778418856445
1561360.0,1450.5047788794514
1561380.0,1440.7256763342862
1561400.0,1430.716510744413
1561420.0,1420.7246216448846
1561440.0,1410.9597102239998
1561460.0,1401.5958182178442
1561480.0,1392.785916413689
1561500.0,1384.672812395545
1561520.0,1377.3879171657798
1561540.0,1371.042776105046
1561560.0,1365.7185713928875
1561580.0,1361.4680169927556
1561600.0,1358.3332839859386
1561620.0,1356.3600356382728
1561640.0,1355.5963549658707
1561660.0,1356.0781247655482
1561680.0,1357.8101036870873
1561700.0,1360.7602319400146
1561720.0,1364.864476823734
1561740.0,1370.0259850457344
1561760.0,1376.1160911724342
1561780.0,1382.9738248093424
1561800.0,1390.3955479546469
1561820.0,1398.130000986109
1561840.0,1405.8965619027797
1561860.0,1413.4326204585807
1561880.0,1420.5617606581523
1561900.0,1427.2742521082698
1561920.0,1433.81071726655
1561940.0,1440.72069892427
1561960.0,1448.8677336340465
1561980.0,1459.346760449563
1562000.0,1473.264178607751
1562020.0,1491.3622440520226
1562040.0,1513.5133734224203
1562060.0,1538.1372198944325
1562080.0,1561.6675001873396
1562100.0,1578.29134880593
1562120.0,1580.2217128325083
1562140.0,1558.72041572187
1562160.0,1505.9946421174136
1562180.0,1417.8894402901508
1562200.0,1296.9204160709623
1562220.0,1154.7054286412156
1562240.0,1012.3667102926768
1562260.0,897.1465546413086
1562280.0,834.8459926942426
1562300.0,841.2960757196331
1562320.0,916.3829233321536
1562340.0,1043.064827768329
1562360.0,1193.550691657054
1562380.0,1340.0016078221643
1562400.0,1462.3125744328104
1562420.0,1550.5777693571174
1562440.0,1603.9660729586192
1562460.0,1627.9052150674936
1562480.0,1630.9415170147663
1562500.0,1622.0924609562355
1562520.0,1609.045682857694
1562540.0,1597.2511214829242
1562560.0,1589.753016856443
1562580.0,1587.5290521144418
1562600.0,1590.0933388965484
1562620.0,1596.1401926690617
1562640.0,1604.0746194814412
1562660.0,1612.3761678037342
1562680.0,1619.8153573874138
1562700.0,1625.5528407210404
1562720.0,1629.1380124453017
1562740.0,1630.4355513550768
1562760.0,1629.5313525737577
1562780.0,1626.6440521750199
1562800.0,1622.0512950038571
1562820.0,1616.048197458812
1562840.0,1608.927563737754
1562860.0,1600.9671804789962
1562880.0,1592.4136278023798
1562900.0,1583.4679387370265
1562920.0,1574.2825439176333
1562940.0,1564.9792203126678
1562960.0,1555.6976609207345
1562980.0,1546.6792100725147
1563000.0,1538.36372186107
1563020.0,1531.4680981165704
1563040.0,1526.993856739205
1563060.0,1526.117226361089
1563080.0,1529.9356641585641
1563100.0,1539.0518428594519
1563120.0,1553.0287644277182
1563140.0,1569.8110397645853
1563160.0,1585.2708825170157
1563180.0,1593.0886418276173
1563200.0,1585.2021894092907
1563220.0,1553.0283584763204
1563240.0,1489.5378463184072
1563260.0,1392.0136083980792
1563280.0,1264.9418126697587
1563300.0,1121.9956945489325
1563320.0,985.5681588496998
1563340.0,882.3072895099467
1563360.0,835.4220504654547
1563380.0,857.1926634544776
1563400.0,944.2191219193182
1563420.0,1077.5567409175897
1563440.0,1229.5686262178447
1563460.0,1374.1135688081927
1563480.0,1493.2239779539955
1563500.0,1578.8072691415168
1563520.0,1631.1902161027283
1563540.0,1656.2603855503216
1563560.0,1662.4402187061428
1563580.0,1658.2172402080832
1563600.0,1650.53590684089
1563620.0,1644.0573161062202
1563640.0,1641.1057774349792
1563660.0,1642.0674282483556
1563680.0,1646.0162084887052
1563700.0,1651.3619817067859
1563720.0,1656.3855798858108
1563740.0,1659.6149987349186
1563760.0,1660.0198919423024
1563780.0,1657.0547154948326
1563800.0,1650.6102026270353
1563820.0,1640.9177834672269
1563840.0,1628.4336197914786
1563860.0,1613.7278189431208
1563880.0,1597.4047671209164
1563900.0,1580.0471533687275
1563920.0,1562.1837036574402
1563940.0,1544.2767505011925
1563960.0,1526.7270561263729
1563980.0,1509.896589699194
1564000.0,1494.1334638218855
1564020.0,1479.7763331108622
1564040.0,1467.1326055784562
1564060.0,1456.4438340310044
1564080.0,1447.8460760166495
1564100.0,1441.3460963641194
1564120.0,1436.8310404390872
1564140.0,1434.0998733570336
1564160.0,1432.902614430735
1564180.0,1432.9829204431594
1564200.0,1434.1157604914565
1564220.0,1436.1149951775587
1564240.0,1438.8136258236138
1564260.0,1442.0497865775703
1564280.0,1445.6625024476539
1564300.0,1449.4867094360466
1564320.0,1453.3445122762585
1564340.0,1457.033944022008
1564360.0,1460.3217171809097
1564380.0,1462.953023585104
1564400.0,1464.6840977677361
1564420.0,1465.3438797702938
1564440.0,1464.9211081973608
1564460.0,1463.6638098254803
1564480.0,1462.1701036130485
1564500.0,1461.4264715059373
1564520.0,1462.7454699768537
1564540.0,1467.5536048493818
1564560.0,1476.9891780138112
1564580.0,1491.3327401743604
1564600.0,1509.3801607824732
1564620.0,1527.9015542916436
1564640.0,1541.3735286740687
1564660.0,1542.2057906226376
1564680.0,1521.691342437433
1564700.0,1471.8384784611935
1564720.0,1388.0020303030994
1564740.0,1271.8615888078948
1564760.0,1133.8509733168105
1564780.0,993.6260233171728
1564800.0,876.909239976223
1564820.0,808.8077280780598
1564840.0,806.4691256755857
1564860.0,873.3726337698848
1564880.0,997.0463975243096
1564900.0,1152.5127142354347
1564920.0,1311.3898622324652
1564940.0,1450.8702683175266
1564960.0,1557.898898550377
1564980.0,1629.0476246216817
1565000.0,1668.0783875758862
1565020.0,1682.7783289848826
1565040.0,1682.0942551940807
1565060.0,1674.0658915137215
1565080.0,1664.6692776296145
1565100.0,1657.461506462072
1565120.0,1653.820660822781
1565140.0,1653.5277389097132
1565160.0,1655.438936099566
1565180.0,1658.0740368149272
1565200.0,1660.0436031951006
1565220.0,1660.2989700088442
1565240.0,1658.2259460947876
1565260.0,1653.617105603838
1565280.0,1646.5762489045392
1565300.0,1637.4124102041853
1565320.0,1626.5530998578392
1565340.0,1614.4724251371445
1565360.0,1601.6347524228465
1565380.0,1588.4650491673979
1565400.0,1575.3332746377341
1565420.0,1562.5482004448186
1565440.0,1550.3635517772768
1565460.0,1538.9868164256377
1565480.0,1528.5828214725402
1565500.0,1519.2854886582231
1565520.0,1511.2110607803738
1565540.0,1504.4583913717395
1565560.0,1499.0976613690361
1565580.0,1495.154781837996
1565600.0,1492.6072978967654
1565620.0,1491.3967538681804
1565640.0,1491.441936351806
1565660.0,1492.636470741597
1565680.0,1494.841353321037
1565700.0,1497.884631977345
1565720.0,1501.5630076467626
1565740.0,1505.6400105247026
1565760.0,1509.8523486766742
1565780.0,1513.922166615093
1565800.0,1517.5684070652046
1565820.0,1520.5160447336807
1565840.0,1522.494570296336
1565860.0,1523.2318508879716
1565880.0,1522.4656056102613
1565900.0,1519.9826446954858
1565920.0,1515.6725208810194
1565940.0,1509.5685429868568
1565960.0,1501.864946199284
1565980.0,1492.9110882482296
1566000.0,1483.1891403980958
1566020.0,1473.2719587730835
1566040.0,1463.7510302140468
1566060.0,1455.1442027840208
1566080.0,1447.8140153714032
1566100.0,1441.9225601254232
1566120.0,1437.4249898182593
1566140.0,1434.0914468414114
1566160.0,1431.5595906953588
1566180.0,1429.4072412764303
1566200.0,1427.2363351731133
1566220.0,1424.7471859392967
1566240.0,1421.7681187583812
1566260.0,1418.2319487156333
1566280.0,1414.129855052959
1566300.0,1409.4678674165805
1566320.0,1404.2435264630553
1566340.0,1398.4527451730655
1566360.0,1392.1278756920558
1566380.0,1385.3989025305714
1566400.0,1378.560688530883
1566420.0,1372.1209775384948
1566440.0,1366.7980076601716
1566460.0,1363.4356939887023
1566480.0,1362.811630074684
1566500.0,1365.3316942879376
1566520.0,1370.6364215524986
1566540.0,1377.1869793423946
1566560.0,1381.9462091086045
1566580.0,1380.3103233649313
1566600.0,1366.460835351346
1566620.0,1334.2709791233278
1566640.0,1278.7926776588583
1566660.0,1198.1516837109355
1566680.0,1095.3863086001272
1566700.0,979.3843955431927
1566720.0,863.6996130295059
1566740.0,762.7546417588648
1566760.0,687.9167017131615
1566780.0,645.8152879625366
1566800.0,638.3341640009428
1566820.0,663.1397957513775
1566840.0,714.0742037472398
1566860.0,781.2818628336912
1566880.0,851.4460923597455
1566900.0,908.956924654433
1566920.0,939.3549583154627
1566940.0,935.2167334097733
1566960.0,900.8409034286408
1566980.0,852.1167877061464
1567000.0,810.9062326488482
1567020.0,796.7129173343982
1567040.0,820.226292837172
1567060.0,880.2379971120514
1567080.0,963.6128708684785
1567100.0,1048.3065271741261
1567120.0,1109.474881567614
1567140.0,1126.657673794324
1567160.0,1088.9651503020877
1567180.0,997.6105964179494
1567200.0,865.8645913136249
1567220.0,715.7776120648093
1567240.0,571.1493614326097
1567260.0,450.038795924392
1567280.0,361.3126183589858
1567300.0,305.12077535214826
1567320.0,275.5068309946211
1567340.0,263.72171151236324
1567360.0,261.3092932635586
1567380.0,262.45000060324924
1567400.0,265.3376091694225
1567420.0,272.5265322761456
1567440.0,290.2606257140598
1567460.0,326.8405654819259
1567480.0,390.1713698828502
1567500.0,484.81028906996727
1567520.0,609.137938965509
1567540.0,753.6937692866483
1567560.0,902.1547533866018
1567580.0,1035.7776816717728
1567600.0,1138.4416411287038
1567620.0,1199.0000327377807
1567640.0,1211.5210601824253
1567660.0,1175.0061495954326
1567680.0,1093.5613853205948
1567700.0,977.2168219032594
1567720.0,842.8069020055409
1567740.0,713.6171625848314
1567760.0,615.9948696485401
1567780.0,572.2290638591943
1567800.0,593.2551510713208
1567820.0,675.052540792023
1567840.0,799.6619207070651
1567860.0,941.2263381563223
1567880.0,1074.8980891218466
1567900.0,1183.1948229939912
1567920.0,1257.890722429699
1567940.0,1298.8908408760008
1567960.0,1311.7074391633062
1567980.0,1304.6964581787365
1568000.0,1286.7371448726676
1568020.0,1265.626469948487
1568040.0,1247.1813716599304
1568060.0,1234.881398283603
1568080.0,1229.83649268505
1568100.0,1230.8888842696174
1568120.0,1234.744281722084
1568140.0,1236.1535691443237
1568160.0,1228.291604869709
1568180.0,1203.5339362898071
1568200.0,1154.7954718266587
1568220.0,1077.4714755715145
1568240.0,971.7725486540819
1568260.0,844.8889664748347
1568280.0,711.9726741148617
1568300.0,594.4837688999417
1568320.0,514.6245241570964
1568340.0,487.7410164589431
1568360.0,517.4144789206648
1568380.0,594.6637454269572
1568400.0,700.807705374726
1568420.0,813.6415304138797
1568440.0,914.4278527250799
1568460.0,991.7920143374555
1568480.0,1042.084405880733
1568500.0,1067.683159101709
1568520.0,1074.5332562856463
1568540.0,1069.7930002627395
1568560.0,1060.0506023493247
1568580.0,1050.2637319434887
1568600.0,1043.3757900020796
1568620.0,1040.4430073824824
1568640.0,1041.0754705895529
1568660.0,1044.0195920099882
1568680.0,1047.7332578737944
1568700.0,1050.8261706865521
1568720.0,1052.3105280972973
1568740.0,1051.6863833830316
1568760.0,1048.9098108407102
1568780.0,1044.2899022835586
1568800.0,1038.3448647392909
1568820.0,1031.651003709077
1568840.0,1024.7279887698223
1568860.0,1017.973244454253
1568880.0,1011.6416125292533
1568900.0,1005.8626227971156
1568920.0,1000.6849970328221
1568940.0,996.1251177269223
1568960.0,992.1966190243526
1568980.0,988.9206624967077
1569000.0,986.333865083446
1569020.0,984.4951804265193
1569040.0,983.4854328039553
1569060.0,983.3999034839483
1569080.0,984.330035299352
1569100.0,986.3412486511352
1569120.0,989.4496885215315
1569140.0,993.6047342165378
1569160.0,998.6776939110938
1569180.0,1004.4635041108122
1569200.0,1010.6991812210979
1569220.0,1017.0944807476493
1569240.0,1023.3788854768927
1569260.0,1029.349326304366
1569280.0,1034.8951270260397
1569300.0,1039.9964221341452
1569320.0,1044.7102188286294
1569340.0,1049.150042152327
1569360.0,1053.4549909834311
1569380.0,1057.7484842889714
1569400.0,1062.0967732350516
1569420.0,1066.4891057471466
1569440.0,1070.8617204670986
1569460.0,1075.163344488228
1569480.0,1079.436373506734
1569500.0,1083.9094137239447
1569520.0,1089.087421619862
1569540.0,1095.7907545964454
1569560.0,1105.0984966136211
1569580.0,1118.1634391863654
1569600.0,1135.8689785527058
1569620.0,1158.3283572159394
1569640.0,1184.282774535897
1569660.0,1210.533903456478
1569680.0,1231.6187549932947
1569700.0,1239.9773431291756
1569720.0,1226.8405390664159
1569740.0,1184.0000103346806
1569760.0,1106.4167318864645
1569780.0,995.2697469114321
1569800.0,860.6033680596647
1569820.0,722.209868258753
1569840.0,606.9057819458743
1569860.0,541.1220708445688
1569880.0,542.0167730852478
1569900.0,611.8045438708795
1569920.0,736.7273931424135
1569940.0,891.4062763264092
1569960.0,1047.9824846246743
1569980.0,1184.6275954806597
1570000.0,1289.1964011230818
1570020.0,1358.8689772988741
1570040.0,1397.7040823386562
1570060.0,1413.560192262456
1570080.0,1415.3114338810715
1570100.0,1410.8420206694134
1570120.0,1405.940910492354
1570140.0,1403.987882450736
1570160.0,1406.2130785238876
1570180.0,1412.2718642061245
1570200.0,1420.905323980921
1570220.0,1430.526459303441
1570240.0,1439.6552992062386
1570260.0,1447.177871885762
1570280.0,1452.4418015325002
1570300.0,1455.231946037923
1570320.0,1455.674371548736
1570340.0,1454.1189798207818
1570360.0,1451.0294180603282
1570380.0,1446.8934514414202
1570400.0,1442.162073554301
1570420.0,1437.223108729316
1570440.0,1432.4032165137983
1570460.0,1427.9760321840754
1570480.0,1424.1579570755364
1570500.0,1421.0893593053977
1570520.0,1418.8257325252207
1570540.0,1417.3419647977898
1570560.0,1416.5381467487991
1570580.0,1416.2546614536395
1570600.0,1416.3182043559368
1570620.0,1416.6201687596538
1570640.0,1417.2078322187424
1570660.0,1418.3677797299094
1570680.0,1420.6823368435068
1570700.0,1425.023723869374
1570720.0,1432.4473532042268
1570740.0,1443.971407344589
1570760.0,1460.2300378975096
1570780.0,1480.994223421118
1570800.0,1504.620531971502
1570820.0,1527.5598578132142
1570840.0,1544.1318156625953
1570860.0,1546.8016511369108
1570880.0,1527.184288272339
1570900.0,1477.9097942907965
1570920.0,1395.2455464068291
1570940.0,1281.9993296611235
1570960.0,1149.7798470990795
1570980.0,1019.2153751819657
1571000.0,916.4478801627105
1571020.0,865.6660779085189
1571040.0,880.9365117159499
1571060.0,960.756038302174
1571080.0,1087.7106998363606
1571100.0,1235.0331539944027
1571120.0,1376.7567366835976
1571140.0,1494.6088801088986
1571160.0,1579.964583057124
1571180.0,1632.5843252252519
1571200.0,1657.8748524625134
1571220.0,1663.9104540416618
1571240.0,1658.9664529345996
1571260.0,1649.9060781354915
1571280.0,1641.4309401130788
1571300.0,1636.0267421762878
1571320.0,1634.3668789886763
1571340.0,1635.9282944407564
1571360.0,1639.6008046783445
1571380.0,1644.1629633534146
1571400.0,1648.5899084689554
1571420.0,1652.1980499134256
1571440.0,1654.6602179895403
1571460.0,1655.945497547472
1571480.0,1656.2231281689826
1571500.0,1655.7544499461844
1571520.0,1654.7988999688932
1571540.0,1653.5509451273751
1571560.0,1652.1106156192322
1571580.0,1650.489478565356
1571600.0,1648.6446002542864
1571620.0,1646.5198856474672
1571640.0,1644.0683542374481
1571660.0,1641.2659144293157
1571680.0,1638.1231125420038
1571700.0,1634.6842347442084
1571720.0,1631.0138977407137
1571740.0,1627.180099209785
1571760.0,1623.244110165517
1571780.0,1619.2586104088073
1571800.0,1615.2746712339958
1571820.0,1611.3527670987219
1571840.0,1607.575476238332
1571860.0,1604.061670841785
1571880.0,1600.9669462167028
1571900.0,1598.4703781609974
1571920.0,1596.7543340249345
1571940.0,1595.975989799401
1571960.0,1596.229585149572
1571980.0,1597.5157129753195
1572000.0,1599.7266463888404
1572020.0,1602.6573439442948
1572040.0,1606.0293575826656
1572060.0,1609.5136819580853
1572080.0,1612.7596484970068
1572100.0,1615.4412694354296
1572120.0,1617.3480069807406
1572140.0,1618.501883509151
1572160.0,1619.2525247611204
1572180.0,1620.3208229694324
1572200.0,1622.7562551418114
1572220.0,1627.764070242686
1572240.0,1636.3750306450586
1572260.0,1648.9548407896186
1572280.0,1664.6111246819596
1572300.0,1680.6261067871158
1572320.0,1692.0918794805289
1572340.0,1691.9776839539059
1572360.0,1671.8931252821203
1572380.0,1623.721036978029
1572400.0,1542.095801327448
1572420.0,1427.3823929829757
1572440.0,1288.37327893232
1572460.0,1143.4409357044376
1572480.0,1018.4399115475129
1572500.0,940.1249659826714
1572520.0,927.175122752258
1572540.0,983.0458520437893
1572560.0,1093.7910410848885
1572580.0,1233.343769566071
1572600.0,1374.0673129538986
1572620.0,1495.038927720609
1572640.0,1585.0858903323208
1572660.0,1642.080269989588
1572680.0,1670.3445853687167
1572700.0,1677.5630299512861
1572720.0,1672.0967822574069
1572740.0,1661.136554080343
1572760.0,1649.7606802745242
1572780.0,1640.73925526196
1572800.0,1634.8527809588861
1572820.0,1631.4923424086762
1572840.0,1629.330695422871
1572860.0,1626.9164613524665
1572880.0,1623.1062810596252
1572900.0,1617.2777054812925
1572920.0,1609.3431772203944
1572940.0,1599.629706475585
1572960.0,1588.6815467939412
1572980.0,1577.0699545532918
1573000.0,1565.267539521631
1573020.0,1553.5911855905601
1573040.0,1542.1944251916095
1573060.0,1531.0855266996941
1573080.0,1520.1720190609133
1573100.0,1509.3392270315558
1573120.0,1498.531031945305
1573140.0,1487.8051600871045
1573160.0,1477.3472524644553
1573180.0,1467.4380793564867
1573200.0,1458.3942119762946
1573220.0,1450.5037687893164
1573240.0,1443.9776618766273
1573260.0,1438.9350074078911
1573280.0,1435.4194002571753
1573300.0,1433.4223654235127
1573320.0,1432.8985236549986
1573340.0,1433.7800671785049
1573360.0,1435.9946108057543
1573380.0,1439.4698844850877
1573400.0,1444.1117919754222
1573420.0,1449.7739218778033
1573440.0,1456.238324637897
1573460.0,1463.2171727729078
1573480.0,1470.3846479539984
1573500.0,1477.4317930890184
1573520.0,1484.1195195954622
1573540.0,1490.336112287857
1573560.0,1496.1838835692897
1573580.0,1502.0726053015358
1573600.0,1508.7625547113307
1573620.0,1517.287150410918
1573640.0,1528.7171288499012
1573660.0,1543.768350904766
1573680.0,1562.2781440067859
1573700.0,1582.6351903234656
1573720.0,1601.2978425805409
1573740.0,1612.616465891988
1573760.0,1609.1985786487826
1573780.0,1583.0205983537721
1573800.0,1527.378238828121
1573820.0,1439.527088762396
1573840.0,1323.4793203647475
1573860.0,1191.9727339105818
1573880.0,1066.1706123307536
1573900.0,971.5339176489384
1573920.0,930.3133678516772
1573940.0,954.1281010739807
1573960.0,1039.3962583018335
1573980.0,1167.6943020207889
1574000.0,1312.5987415273166
1574020.0,1449.4097954393226
1574040.0,1561.3200058413788
1574060.0,1640.89276643335
1574080.0,1688.6102942541772
1574100.0,1710.143029193295
1574120.0,1713.492727742602
1574140.0,1706.6786241309267
1574160.0,1696.2402347432733
1574180.0,1686.5575445889513
1574200.0,1679.8314166679513
1574220.0,1676.490649291626
1574240.0,1675.7840208803832
1574260.0,1676.3767925262182
1574280.0,1676.8413414070371
1574300.0,1675.990516459343
1574320.0,1673.0490520794897
1574340.0,1667.6858154172085
1574360.0,1659.949312761481
1574380.0,1650.147106316579
1574400.0,1638.7173850283034
1574420.0,1626.1256582138947
1574440.0,1612.7956842102965
1574460.0,1599.087841785583
1574480.0,1585.310485549316
1574500.0,1571.742173608884
