time_in_ms,pupilSize_clean
1191820.0,943.9926182431449
1191840.0,940.6537768669617
1191860.0,937.5523222419924
1191880.0,934.4938559142145
1191900.0,931.3054302200592
1191920.0,927.8608983270788
1191940.0,924.100906181885
1191960.0,920.0457439094332
1191980.0,915.7944045906681
1192000.0,911.5117486703779
1192020.0,907.4078741705656
1192040.0,903.7009550130924
1192060.0,900.5770089883626
1192080.0,898.1647930098206
1192100.0,896.5317718270041
1192120.0,895.6997056065231
1192140.0,895.670994934197
1192160.0,896.4431180310287
1192180.0,898.0050385098281
1192200.0,900.3259746341477
1192220.0,903.3452584108306
1192240.0,906.9703093435489
1192260.0,911.0861683278756
1192280.0,915.5703755927901
1192300.0,920.3030411109816
1192320.0,925.1698878307268
1192340.0,930.0621374204499
1192360.0,934.8741407703267
1192380.0,939.5081262926366
1192400.0,943.8866220419175
1192420.0,947.9614202285077
1192440.0,951.7053692704573
1192460.0,955.0827239327155
1192480.0,958.019793548258
1192500.0,960.3961279204977
1192520.0,962.0624817129174
1192540.0,962.8733729734422
1192560.0,962.7224815849497
1192580.0,961.5727613635952
1192600.0,959.4715193834807
1192620.0,956.550214096054
1192640.0,953.0087250849356
1192660.0,949.0839360174566
1192680.0,945.015247172461
1192700.0,941.0144034553186
1192720.0,937.2372352426162
1192740.0,933.7652843764266
1192760.0,930.6041070574787
1192780.0,927.7015660605391
1192800.0,924.975981432837
1192820.0,922.3392150122797
1192840.0,919.712279213051
1192860.0,917.0450111048634
1192880.0,914.3344461292357
1192900.0,911.6356881569076
1192920.0,909.0610938168742
1192940.0,906.7599860554204
1192960.0,904.8899865748942
1192980.0,903.5945950257394
1193000.0,902.9881028328698
1193020.0,903.1482782413401
1193040.0,904.1166276043452
1193060.0,905.8990683763368
1193080.0,908.4662223863061
1193100.0,911.7580236853753
1193120.0,915.6943147581771
1193140.0,920.184343319944
1193160.0,925.1298226580341
1193180.0,930.4197403755281
1193200.0,935.9193294489085
1193220.0,941.4634170940944
1193240.0,946.8650311808185
1193260.0,951.9333756319968
1193280.0,956.4955646559847
1193300.0,960.4188534910421
1193320.0,963.6243083719291
1193340.0,966.0840666403528
1193360.0,967.8099852430271
1193380.0,968.8413440769967
1193400.0,969.2339065105946
1193420.0,969.0532318762296
1193440.0,968.3721159443706
1193460.0,967.2661706747303
1193480.0,965.8105470446969
1193500.0,964.0785289445148
1193520.0,962.1401985473447
1193540.0,960.0655031878593
1193560.0,957.9261250203966
1193580.0,955.7943682848178
1193600.0,953.7411198016858
1193620.0,951.8338704273544
1193640.0,950.1356236630629
1193660.0,948.6944928346478
1193680.0,947.5336511988638
1193700.0,946.6537674362651
1193720.0,946.0417656398506
1193740.0,945.6751382374234
1193760.0,945.5256471899035
1193780.0,945.5670996302777
1193800.0,945.7899328752203
1193820.0,946.2096106042102
1193840.0,946.8642848803393
1193860.0,947.8069278132918
1193880.0,949.0941734570051
1193900.0,950.7775758800066
1193920.0,952.8942757942912
1193940.0,955.4556031044345
1193960.0,958.4299805024851
1193980.0,961.7263706629814
1194000.0,965.1888709528596
1194020.0,968.6071182548228
1194040.0,971.7445326588011
1194060.0,974.3789462608898
1194080.0,976.3383460576536
1194100.0,977.5219687144914
1194120.0,977.9106788602269
1194140.0,977.5603462229604
1194160.0,976.5816162410878
1194180.0,975.1196477349092
1194200.0,973.3337864171526
1194220.0,971.3821621357434
1194240.0,969.4089627026138
1194260.0,967.5296482361458
1194280.0,965.8183720855766
1194300.0,964.3017496953762
1194320.0,962.9625859306728
1194340.0,961.7515608849877
1194360.0,960.5955103035358
1194380.0,959.3996041400899
1194400.0,958.0604802004267
1194420.0,956.4939781409109
1194440.0,954.6561739981813
1194460.0,952.5487058290482
1194480.0,950.2139148693102
1194500.0,947.7239541869994
1194520.0,945.1722974003654
1194540.0,942.6641359595499
1194560.0,940.300657513934
1194580.0,938.1647982178436
1194600.0,936.316056912315
1194620.0,934.794890616532
1194640.0,933.6228221726308
1194660.0,932.7982004917798
1194680.0,932.2985206223129
1194700.0,932.0875194329996
1194720.0,932.1186816738782
1194740.0,932.3320872152217
1194760.0,932.6527453631949
1194780.0,932.9994201286863
1194800.0,933.2979125474352
1194820.0,933.4885778646434
1194840.0,933.5297732916109
1194860.0,933.4045852639483
1194880.0,933.1282060379583
1194900.0,932.7522002402693
1194920.0,932.3568036149879
1194940.0,932.0303196436107
1194960.0,931.8526977244044
1194980.0,931.8949165027149
1195000.0,932.2217794731138
1195020.0,932.8845024894484
1195040.0,933.90881476955
1195060.0,935.2889506156607
1195080.0,936.9855240700086
1195100.0,938.9319759762395
1195120.0,941.0459661233915
1195140.0,943.235589845058
1195160.0,945.405815392933
1195180.0,947.470163498136
1195200.0,949.3557122365085
1195220.0,951.0033134169246
1195240.0,952.3697851086936
1195260.0,953.4293489601889
1195280.0,954.1712576368276
1195300.0,954.5952687581135
1195320.0,954.7099431825696
1195340.0,954.5315751234517
1195360.0,954.0775073184523
1195380.0,953.3610479573435
1195400.0,952.3948955803438
1195420.0,951.1994236632454
1195440.0,949.8098437723526
1195460.0,948.2784845559465
1195480.0,946.673448332667
1195500.0,945.0713932960485
1195520.0,943.548489687663
1195540.0,942.1665821278999
1195560.0,940.956157252107
1195580.0,939.9050424901368
1195600.0,938.9547402859131
1195620.0,938.0042205455113
1195640.0,936.9196974615595
1195660.0,935.5519834779504
1195680.0,933.7588954416385
1195700.0,931.4320061235869
1195720.0,928.5169223327223
1195740.0,925.0182840304599
1195760.0,920.9959448070289
1195780.0,916.5498713115052
1195800.0,911.7960597632542
1195820.0,906.8477307253497
1195840.0,901.8030934169161
1195860.0,896.7380507493247
1195880.0,891.705665703834
1195900.0,886.7409543516691
1195920.0,881.8683906578333
1195940.0,877.1083642934606
1195960.0,872.4774883671664
1195980.0,867.983299545105
1196000.0,863.6220051222793
1196020.0,859.3860151099341
1196040.0,855.2742042670967
1196060.0,851.292439929534
1196080.0,847.4425744215232
1196100.0,843.7145795299424
1196120.0,840.08736890964
1196140.0,836.5342801429312
1196160.0,833.0294165557204
1196180.0,829.5526198519128
1196200.0,826.0920446308
1196220.0,822.6441079572184
1196240.0,819.211074274908
1196260.0,815.7968316036055
1196280.0,812.4016428837938
1196300.0,809.0169035480994
1196320.0,805.6212249421887
1196340.0,802.1794346142499
1196360.0,798.6462010330524
1196380.0,794.9757575476058
1196400.0,791.1384147720956
1196420.0,787.1430730000424
1196440.0,783.062797433334
1196460.0,779.0579829901433
1196480.0,775.3893476850742
1196500.0,772.4119800423778
1196520.0,770.543295031064
1196540.0,770.203565349675
1196560.0,771.7386646624298
1196580.0,775.3454023152425
1196600.0,781.0178916496666
1196620.0,788.5251937499057
1196640.0,797.4251131425074
1196660.0,807.1011828170285
1196680.0,816.807089869398
1196700.0,825.7274902820842
1196720.0,833.0654306533099
1196740.0,838.1446284474772
1196760.0,840.5047977501605
1196780.0,839.9658945417974
1196800.0,836.6496151396681
1196820.0,830.9572791645409
1196840.0,823.5069351154792
1196860.0,815.0336095778669
1196880.0,806.2744795295855
1196900.0,797.8659657001451
1196920.0,790.2750061970979
1196940.0,783.7775491206769
1196960.0,778.4815642045843
1196980.0,774.3705044924045
1197000.0,771.3486960931168
1197020.0,769.2859556727495
1197040.0,768.0560699994986
1197060.0,767.5597488006686
1197080.0,767.7270229210221
1197100.0,768.5073573799853
1197120.0,769.8599346744074
1197140.0,771.7481267449742
1197160.0,774.1352016934065
1197180.0,776.9833617907633
1197200.0,780.251071284117
1197220.0,783.8867119070107
1197240.0,787.8248227245717
1197260.0,791.9833082214664
1197280.0,796.2559432660357
1197300.0,800.5042991461094
1197320.0,804.5593924827523
1197340.0,808.2384734594516
1197360.0,811.371615704156
1197380.0,813.8325004190299
1197400.0,815.5693592149507
1197420.0,816.6241963286642
1197440.0,817.1305436726672
1197460.0,817.2962044587752
1197480.0,817.3699001535895
1197500.0,817.5927300099
1197520.0,818.1492287926897
1197540.0,819.1334980665371
1197560.0,820.5360445350968
1197580.0,822.2569515147101
1197600.0,824.1447121035104
1197620.0,826.0543460674031
1197640.0,827.9129141583559
1197660.0,829.7853707750965
1197680.0,831.9333363431751
1197700.0,834.856917819043
1197720.0,839.2943602525684
1197740.0,846.1495007769515
1197760.0,856.3243667328337
1197780.0,870.4608448399988
1197800.0,888.6384860055921
1197820.0,910.109931490565
1197840.0,933.2190820671069
1197860.0,955.6822694880442
1197880.0,975.2750763522284
1197900.0,990.5248688680006
1197920.0,1000.9527271259761
1197940.0,1006.9078643118492
1197960.0,1009.231232876183
1197980.0,1008.9857242388977
1198000.0,1007.311086360293
1198020.0,1005.2844724533646
1198040.0,1003.7370051710626
1198060.0,1003.1399220818703
1198080.0,1003.6391963158327
1198100.0,1005.172061026341
1198120.0,1007.572138911561
1198140.0,1010.6463871210968
1198160.0,1014.2222879253475
1198180.0,1018.1423569877528
1198200.0,1022.2677359821457
1198220.0,1026.4978569840723
1198240.0,1030.7294034630745
1198260.0,1034.7767367620547
1198280.0,1038.3263535045344
1198300.0,1040.9552206376188
1198320.0,1042.2024984579452
1198340.0,1041.6922867266048
1198360.0,1039.2629197542178
1198380.0,1035.0137420129554
1198400.0,1029.2526264019182
1198420.0,1022.3972751810754
1198440.0,1014.8779385154697
1198460.0,1007.0661446067268
1198480.0,999.2364202668914
1198500.0,991.5570205954385
1198520.0,984.1005681119461
1198540.0,976.8647774255389
1198560.0,969.7954769005862
1198580.0,962.8074311925859
1198600.0,955.8018181754111
1198620.0,948.6817741470986
1198640.0,941.3686772136452
1198660.0,933.821563215826
1198680.0,926.0602961098797
1198700.0,918.1901525792558
1198720.0,910.4219520301201
1198740.0,903.0787556730963
1198760.0,896.5788327137841
1198780.0,891.3866967538528
1198800.0,887.9312666059743
1198820.0,886.5039957363649
1198840.0,887.1688202523289
1198860.0,889.7189549589903
1198880.0,893.6828315880387
1198900.0,898.368332421935
1198920.0,902.9417889022113
1198940.0,906.5284362201808
1198960.0,908.3266061837988
1198980.0,907.7225558892509
1199000.0,904.3792577877399
1199020.0,898.2743836246469
1199040.0,889.6838225930666
1199060.0,879.114711205853
1199080.0,867.2015728042254
1199100.0,854.5953792510612
1199120.0,841.8693001097232
1199140.0,829.453965320508
1199160.0,817.6134190115885
1199180.0,806.4609414339486
1199200.0,796.0050722067375
1199220.0,786.2159842666819
1199240.0,777.0907167543819
1199260.0,768.6816728050267
1199280.0,761.0851094287193
1199300.0,754.4142804420662
1199320.0,748.7742879214992
1199340.0,744.2442570096313
1199360.0,740.861362150717
1199380.0,738.6077862641445
1199400.0,737.4045659511337
1199420.0,737.1210974951307
1199440.0,737.6034022782837
1199460.0,738.7056239246815
1199480.0,740.3087447731024
1199500.0,742.3285740563305
1199520.0,744.7113283677311
1199540.0,747.4185183088194
1199560.0,750.4131588833474
1199580.0,753.6556626432626
1199600.0,757.1069225252721
1199620.0,760.7340095819274
1199640.0,764.5093911281307
1199660.0,768.4057062950757
1199680.0,772.3929503939272
1199700.0,776.4405273025856
1199720.0,780.5210508839289
1199740.0,784.6131810187266
1199760.0,788.7028836279484
1199780.0,792.7833131562204
1199800.0,796.8537382253761
1199820.0,800.9179214251848
1199840.0,804.9822395481071
1199860.0,809.0536874732005
1199880.0,813.1378188475464
1199900.0,817.2366814289035
1199920.0,821.3469141619574
1199940.0,825.4583634825118
1199960.0,829.553792052563
1199980.0,833.6104089444383
1200000.0,837.6039410373544
1200020.0,841.5156841628195
1200040.0,845.3423400711068
1200060.0,849.1074498286895
1200080.0,852.8719770596999
1200100.0,856.7403307040713
1200120.0,860.8572764424207
1200140.0,865.3913540965717
1200160.0,870.5022592916408
1200180.0,876.2937579165024
1200200.0,882.7603999645056
1200220.0,889.7453837563401
1200240.0,896.9374341011799
1200260.0,903.9405263762097
1200280.0,910.4116424585351
1200300.0,916.17515326341
1200320.0,921.2324580321699
1200340.0,925.6847713881391
1200360.0,929.6284721724991
1200380.0,933.057927345011
1200400.0,935.7940103021259
1200420.0,937.4677327279098
1200440.0,937.5920738906749
1200460.0,935.7041395349039
1200480.0,931.5130408007659
1200500.0,924.9930854611417
1200520.0,916.4046513831606
1200540.0,906.2474123528091
1200560.0,895.1634118560871
1200580.0,883.8193632876221
1200600.0,872.7969771457705
1200620.0,862.5200140242459
1200640.0,853.2262323838952
1200660.0,844.9753433487182
1200680.0,837.6840851271036
1200700.0,831.1797897741337
1200720.0,825.253188514917
1200740.0,819.7032820313509
1200760.0,814.3728709372263
1200780.0,809.1694078742066
1200800.0,804.0681938275311
1200820.0,799.1014391228721
1200840.0,794.3405071521826
1200860.0,789.8830943606911
1200880.0,785.8420212267654
1200900.0,782.3338703085735
1200920.0,779.4647694029844
1200940.0,777.3116042957221
1200960.0,775.903171303514
1200980.0,775.2090221982266
1201000.0,775.1401686491886
1201020.0,775.5629243832225
1201040.0,776.3231041588153
1201060.0,777.2731568893864
1201080.0,778.2948981140013
1201100.0,779.3100349225855
1201120.0,780.2784046083169
1201140.0,781.1869085138878
1201160.0,782.0366404583685
1201180.0,782.8370330625249
1201200.0,783.6117204664545
1201220.0,784.412454108922
1201240.0,785.3318863107031
1201260.0,786.5035128168947
1201280.0,788.0866383678348
1201300.0,790.239717226051
1201320.0,793.089773235921
1201340.0,796.711261694657
1201360.0,801.1142545415912
1201380.0,806.2462841504396
1201400.0,812.0130033441661
1201420.0,818.3042211123898
1201440.0,825.0097850598162
1201460.0,832.0258864641044
1201480.0,839.2574683775034
1201500.0,846.6222310226383
1201520.0,854.0549988964458
1201540.0,861.5097250854096
1201560.0,868.9585617426603
1201580.0,876.3886434951495
1201600.0,883.7976600557598
1201620.0,891.1892607218688
1201640.0,898.5690739962159
1201660.0,905.9418100007321
1201680.0,913.3096404011309
1201700.0,920.6718566030374
1201720.0,928.0256824192953
1201740.0,935.3680264929975
1201760.0,942.6978607167536
1201780.0,950.0187741804097
1201800.0,957.3410752739279
1201820.0,964.6826314878894
1201840.0,972.067519869539
1201860.0,979.5216143078903
1201880.0,987.0645719065462
1201900.0,994.6983873762713
1201920.0,1002.3937759352873
1201940.0,1010.0770072711448
1201960.0,1017.621151709093
1201980.0,1024.846511745228
1202000.0,1031.534598041045
1202020.0,1037.4575474440749
1202040.0,1042.4195758576313
1202060.0,1046.298839864879
1202080.0,1049.0740905571372
1202100.0,1050.8243455851657
1202120.0,1051.6842066321135
1202140.0,1051.7620985105
1202160.0,1051.0553914358734
1202180.0,1049.4178803483505
1202200.0,1046.604455529477
1202220.0,1042.323657354299
1202240.0,1036.2850886046883
1202260.0,1028.287452988803
1202280.0,1018.3172315394708
1202300.0,1006.6058435930051
1202320.0,993.6252158284364
1202340.0,980.0218336038981
1202360.0,966.5067995587755
1202380.0,953.735460983961
1202400.0,942.2100135756718
1202420.0,932.2261564673157
1202440.0,923.8647549134979
1202460.0,917.0203919994735
1202480.0,911.4498655901973
1202500.0,906.825665514624
1202520.0,902.7881063271852
1202540.0,898.9970106208402
1202560.0,895.1826004762073
1202580.0,891.178288472977
1202600.0,886.9284550503086
1202620.0,882.4806620126019
1202640.0,877.9624386946483
1202660.0,873.5431032614254
1202680.0,869.3937530412361
1202700.0,865.6613458259335
1202720.0,862.4569085234886
1202740.0,859.8534076942335
1202760.0,857.8875531872627
1202780.0,856.5672933817789
1202800.0,855.8851387270154
1202820.0,855.8295296211933
1202840.0,856.3849633653851
1202860.0,857.5193630798067
1202880.0,859.1749677652299
1202900.0,861.2718994155861
1202920.0,863.7160300368787
1202940.0,866.408582760044
1202960.0,869.2578058944285
1202980.0,872.1912166586726
1203000.0,875.1669896360509
1203020.0,878.18217137709
1203040.0,881.2766617194536
1203060.0,884.5315108371063
1203080.0,888.053244310168
1203100.0,891.9514832915569
1203120.0,896.3183131386033
1203140.0,901.205733957045
1203160.0,906.6059946414452
1203180.0,912.4441248407722
1203200.0,918.5862799268592
1203220.0,924.8560578199756
1203240.0,931.047482468672
1203260.0,936.9347664199571
1203280.0,942.2874251378341
1203300.0,946.8944816330846
1203320.0,950.5919987109526
1203340.0,953.2869971264288
1203360.0,954.9770835093228
1203380.0,955.7565197594249
1203400.0,955.7965553911672
1203420.0,955.3059541529016
1203440.0,954.4901508072177
1203460.0,953.5213935533186
1203480.0,952.5238435405042
1203500.0,951.5722166474291
1203520.0,950.699886496425
1203540.0,949.911700450295
1203560.0,949.1973324322995
1203580.0,948.5421596418064
1203600.0,947.9339462971033
1203620.0,947.3647913698885
1203640.0,946.8287623968174
1203660.0,946.3164130532614
1203680.0,945.8080206065082
1203700.0,945.2678996836655
1203720.0,944.6424890506723
1203740.0,943.8649068239145
1203760.0,942.8680844684386
1203780.0,941.6071589364421
1203800.0,940.0893453569312
1203820.0,938.4060645513513
1203840.0,936.7580492302461
1203860.0,935.4603497624361
1203880.0,934.9119499969099
1203900.0,935.5178009258132
1203920.0,937.5789915760781
1203940.0,941.2056415533409
1203960.0,946.274922710001
1203980.0,952.4216090393668
1204000.0,959.0683834323625
1204020.0,965.4932171414199
1204040.0,970.9220594224118
1204060.0,974.6403797349587
1204080.0,976.1019842572325
1204100.0,975.0101807126166
1204120.0,971.3610379953055
1204140.0,965.4396060557945
1204160.0,957.7645001037869
1204180.0,948.9947993306332
1204200.0,939.8213626786506
1204220.0,930.8678371062118
1204240.0,922.6261825840769
1204260.0,915.4240249478717
1204280.0,909.4152032681279
1204300.0,904.5934347433752
1204320.0,900.8227566267472
1204340.0,897.8815758811492
1204360.0,895.5182629759269
1204380.0,893.5018485580295
1204400.0,891.6553108856903
1204420.0,889.8693785372194
1204440.0,888.0993443383006
1204460.0,886.3503288957705
1204480.0,884.6645888404557
1204500.0,883.1082059335222
1204520.0,881.7465449338284
1204540.0,880.6188899695082
1204560.0,879.7257688002231
1204580.0,879.0342966197237
1204600.0,878.4963006915538
1204620.0,878.0649268908198
1204640.0,877.7098336064479
1204660.0,877.4287421732618
1204680.0,877.2479363452636
1204700.0,877.2064313091047
1204720.0,877.3328541921694
1204740.0,877.6287128628121
1204760.0,878.0663971450525
1204780.0,878.6009103739962
1204800.0,879.1899171827783
1204820.0,879.8058961679008
1204840.0,880.4367347321188
1204860.0,881.0888055167195
1204880.0,881.7958762166157
1204900.0,882.6220920295825
1204920.0,883.6511561407411
1204940.0,884.9640512636203
1204960.0,886.6112681759383
1204980.0,888.593195607619
1205000.0,890.8567295342733
1205020.0,893.3103068603583
1205040.0,895.8464866831579
1205060.0,898.3599871007116
1205080.0,900.7582848072227
1205100.0,902.9712840415301
1205120.0,904.9615392075688
1205140.0,906.7312299310836
1205160.0,908.3197701367422
1205180.0,909.7903471737939
1205200.0,911.2080725575712
1205220.0,912.6225840991877
1205240.0,914.0576314065931
1205260.0,915.5035366285135
1205280.0,916.9174484712528
1205300.0,918.2347351238086
1205320.0,919.3809478903883
1205340.0,920.2761778992692
1205360.0,920.8386933531963
1205380.0,920.9963412777226
1205400.0,920.6962365342666
1205420.0,919.9063632818874
1205440.0,918.6218672147191
1205460.0,916.8723599796646
1205480.0,914.7252528296533
1205500.0,912.2850188507733
1205520.0,909.6842314983093
1205540.0,907.066402998575
1205560.0,904.5676381031948
1205580.0,902.2948956068752
1205600.0,900.3050567069567
1205620.0,898.5929133499731
1205640.0,897.0969390816302
1205660.0,895.7237195847507
1205680.0,894.3747375457399
1205700.0,892.9647403107587
1205720.0,891.433389716916
1205740.0,889.752743201997
1205760.0,887.934791638183
1205780.0,886.0355142264225
1205800.0,884.1522552101402
1205820.0,882.4175889655492
1205840.0,880.9863475662945
1205860.0,880.0110097361099
1205880.0,879.6083652316383
1205900.0,879.8310328635916
1205920.0,880.6584959714861
1205940.0,882.0096633274982
1205960.0,883.7663882355467
1205980.0,885.7984667587141
1206000.0,887.9821541233161
1206020.0,890.208806377938
1206040.0,892.3879125876377
1206060.0,894.4499068039379
1206080.0,896.3434495750007
1206100.0,898.0322344693998
1206120.0,899.5008322829623
1206140.0,900.7597139613608
1206160.0,901.8438354560989
1206180.0,902.8073576128918
1206200.0,903.7149991877271
1206220.0,904.636800926113
1206240.0,905.6450235215179
1206260.0,906.8095325562505
1206280.0,908.1971099632217
1206300.0,909.8725305362286
1206320.0,911.89193144361
1206340.0,914.2900990540929
1206360.0,917.0722535593899
1206380.0,920.2158679630008
1206400.0,923.6811119787674
1206420.0,927.4218550982059
1206440.0,931.3939773939277
1206460.0,935.5590329115973
1206480.0,939.8802742209685
1206500.0,944.3127996632013
1206520.0,948.7967325473795
1206540.0,953.2624411084837
1206560.0,957.6367587954331
1206580.0,961.8444677477297
1206600.0,965.8138808557549
1206620.0,969.486780321151
1206640.0,972.8264729849301
1206660.0,975.8252254175135
1206680.0,978.5106693315226
1206700.0,980.9463151476278
1206720.0,983.2272776103946
1206740.0,985.4749335914694
1206760.0,987.8279503130938
1206780.0,990.4184793094548
1206800.0,993.3427519065859
1206820.0,996.6428691443753
1206840.0,1000.2981598871991
1206860.0,1004.2270442196337
1206880.0,1008.2976504956541
1206900.0,1012.3453976287817
1206920.0,1016.1939886579974
1206940.0,1019.6705767098332
1206960.0,1022.6151123492986
1206980.0,1024.8906233486864
1207000.0,1026.393288568393
1207020.0,1027.0622553883127
1207040.0,1026.8884759766038
1207060.0,1025.922916717308
1207080.0,1024.2781423797362
1207100.0,1022.123006593071
1207120.0,1019.6702882943406
1207140.0,1017.1488020004724
1207160.0,1014.7645258775232
1207180.0,1012.666739482838
1207200.0,1010.9338633604311
1207220.0,1009.5727472614968
1207240.0,1008.5277004185187
1207260.0,1007.7000758258197
1207280.0,1006.97472332486
1207300.0,1006.2421838213444
1207320.0,1005.414168948903
1207340.0,1004.434071744384
1207360.0,1003.2877965208809
1207380.0,1002.0108660820457
1207400.0,1000.684042677115
1207420.0,999.4186821693968
1207440.0,998.341458387162
1207460.0,997.5814639978453
1207480.0,997.2552534246337
1207500.0,997.4502046019073
1207520.0,998.2084131870599
1207540.0,999.5132593686878
1207560.0,1001.2942421349668
1207580.0,1003.4551968578874
1207600.0,1005.9032462244082
1207620.0,1008.5596768948651
1207640.0,1011.3521762781326
1207660.0,1014.2034373199207
1207680.0,1017.02035596105
1207700.0,1019.6866405055471
1207720.0,1022.0706491722624
1207740.0,1024.0440161695342
1207760.0,1025.4995763547618
1207780.0,1026.3666697863516
1207800.0,1026.6259209175903
1207820.0,1026.3126465074643
1207840.0,1025.5090618838622
1207860.0,1024.3276338799283
1207880.0,1022.8888293675725
1207900.0,1021.3012596265842
1207920.0,1019.6493037255339
1207940.0,1017.9892262421323
1207960.0,1016.3523037782974
1207980.0,1014.752320157075
1208000.0,1013.1945567679422
1208020.0,1011.6837066596709
1208040.0,1010.2287023618435
1208060.0,1008.8431263855397
1208080.0,1007.5406477995745
1208100.0,1006.3258485920305
1208120.0,1005.181924455771
1208140.0,1004.0580487599512
1208160.0,1002.8605163538866
1208180.0,1001.4527889196743
1208200.0,999.6697121055038
1208220.0,997.3498108324696
1208240.0,994.3860593853329
1208260.0,990.7894789578979
1208280.0,986.7514718321357
1208300.0,982.6808892516392
1208320.0,979.1823400863653
1208340.0,976.9377714970402
1208360.0,976.4878918397786
1208380.0,978.0128658539363
1208400.0,981.2241690536903
1208420.0,985.3736178052552
1208440.0,989.3484967545119
1208460.0,991.8417837413538
1208480.0,991.5787192776355
1208500.0,987.5845849127521
1208520.0,979.443602551918
1208540.0,967.4215902396093
1208560.0,952.3625837517578
1208580.0,935.4349475188028
1208600.0,917.8681140637384
1208620.0,900.7550172575827
1208640.0,884.9319920196087
1208660.0,870.9311834419337
1208680.0,859.0054563229296
1208700.0,849.1989471665854
1208720.0,841.4112338151538
1208740.0,835.4493752084503
1208760.0,831.0781924895157
1208780.0,828.0602413021892
1208800.0,826.1804206742509
1208820.0,825.2566049186737
1208840.0,825.1410878306726
1208860.0,825.716175916119
1208880.0,826.88476060681
1208900.0,828.5646904269576
1208920.0,830.6884037116473
1208940.0,833.2014322450075
1208960.0,836.0606851842356
1208980.0,839.2295728151597
1209000.0,842.6709660563708
1209020.0,846.3451418426372
1209040.0,850.2130421446018
1209060.0,854.24382439748
1209080.0,858.424533110169
1209100.0,862.7592810220942
1209120.0,867.2546110053952
1209140.0,871.9063083448224
1209160.0,876.695213733398
1209180.0,881.5917524452132
1209200.0,886.563986770431
1209220.0,891.5800118316043
1209240.0,896.6031908904321
1209260.0,901.5853189291811
1209280.0,906.4608098794517
1209300.0,911.1528274404973
1209320.0,915.5885679465366
1209340.0,919.712462626796
1209360.0,923.4888789485819
1209380.0,926.8982978491189
1209400.0,929.9377297922225
1209420.0,932.6303178863715
1209440.0,935.0338759158406
1209460.0,937.2352586809129
1209480.0,939.3342217467783
1209500.0,941.4249019037901
1209520.0,943.5774342924194
1209540.0,945.8211325295546
1209560.0,948.1348437608867
1209580.0,950.4472312120533
1209600.0,952.6519304961312
1209620.0,954.6356974002656
1209640.0,956.306774496106
1209660.0,957.6113772705037
1209680.0,958.5359668346733
1209700.0,959.100623364064
1209720.0,959.3478843909006
1209740.0,959.3366403975053
1209760.0,959.1439011437081
1209780.0,958.8599813677495
1209800.0,958.5756275308779
1209820.0,958.366170483618
1209840.0,958.2820284816669
1209860.0,958.3466318694342
1209880.0,958.556796306669
1209900.0,958.890382662659
1209920.0,959.3265752068639
1209940.0,959.8705929215563
1209960.0,960.5527433955464
1209980.0,961.4165650098463
1210000.0,962.5135696348061
1210020.0,963.8978528333888
1210040.0,965.6160917386198
1210060.0,967.6977061195943
1210080.0,970.1543258589218
1210100.0,972.9797291473269
1210120.0,976.1527668830738
1210140.0,979.645802113746
1210160.0,983.4265912570976
1210180.0,987.4472905474333
1210200.0,991.6338255546088
1210220.0,995.8845777117598
1210240.0,1000.0768846477451
1210260.0,1004.081529498676
1210280.0,1007.7734878161893
1210300.0,1011.0398972023137
1210320.0,1013.7874933297368
1210340.0,1015.9521460997332
1210360.0,1017.5071768470449
1210380.0,1018.4660382576269
1210400.0,1018.8809931910952
1210420.0,1018.8459124768358
1210440.0,1018.5002001164655
1210460.0,1018.0212572801595
1210480.0,1017.5994142130052
1210500.0,1017.4138085881111
1210520.0,1017.6186209834065
1210540.0,1018.330610017264
1210560.0,1019.6157079469333
1210580.0,1021.4771180558315
1210600.0,1023.8547471215422
1210620.0,1026.6391458064843
1210640.0,1029.6984628012985
1210660.0,1032.9070743299376
1210680.0,1036.1658941694036
1210700.0,1039.4149995213006
1210720.0,1042.6245236749949
1210740.0,1045.770718931017
1210760.0,1048.821778771031
1210780.0,1051.732236143641
1210800.0,1054.4438842804095
1210820.0,1056.8929307714388
1210840.0,1059.0160424924388
1210860.0,1060.7537114610154
1210880.0,1062.0551524957089
1210900.0,1062.8848002937316
1210920.0,1063.225334109345
1210940.0,1063.0766919368536
1210960.0,1062.4531624049737
1210980.0,1061.385159801386
1211000.0,1059.9170970900007
1211020.0,1058.0979013250246
1211040.0,1055.9732147706402
1211060.0,1053.588576414984
1211080.0,1051.0010221402952
1211100.0,1048.2842757016338
1211120.0,1045.524571444584
1211140.0,1042.815288637422
1211160.0,1040.247742161087
1211180.0,1037.8986259238204
1211200.0,1035.825387614164
1211220.0,1034.071474529697
1211240.0,1032.6652215734252
1211260.0,1031.6108876845758
1211280.0,1030.8815713641995
1211300.0,1030.4223385029209
1211320.0,1030.1560546486028
1211340.0,1029.978080497142
1211360.0,1029.7502018184737
1211380.0,1029.3090336238542
1211400.0,1028.4922510838562
1211420.0,1027.1750500389294
1211440.0,1025.2935973530011
1211460.0,1022.8476907530821
1211480.0,1019.8908060278569
1211500.0,1016.5059621402582
1211520.0,1012.7782640568228
1211540.0,1008.7804031521104
1211560.0,1004.5751195404155
1211580.0,1000.2239660526244
1211600.0,995.7857394725779
1211620.0,991.3051061602155
1211640.0,986.7973092622711
1211660.0,982.232544924091
1211680.0,977.5192855452348
