time_in_ms,pupilSize_clean
1540080.0,1309.543722347444
1540100.0,1308.1054199817547
1540120.0,1306.9987089067647
1540140.0,1306.2588161042308
1540160.0,1305.862383723727
1540180.0,1305.7463888262548
1540200.0,1305.8311051729265
1540220.0,1306.0391523397598
1540240.0,1306.3070598149902
1540260.0,1306.5889681397223
1540280.0,1306.85413699448
1540300.0,1307.080968476156
1540320.0,1307.2505416683
1540340.0,1307.3424218462321
1540360.0,1307.3348998773872
1540380.0,1307.2108870883267
1540400.0,1306.9694317299704
1540420.0,1306.6412377057109
1540440.0,1306.304751968225
1540460.0,1306.0976207611927
1540480.0,1306.2171099961965
1540500.0,1306.9031933052877
1540520.0,1308.4003433207477
1540540.0,1310.89950932245
1540560.0,1314.4709303843715
1540580.0,1319.0113044039806
1540600.0,1324.2422124885084
1540620.0,1329.7735938071542
1540640.0,1335.1721609811088
1540660.0,1340.02754132918
1540680.0,1344.0315224819694
1540700.0,1347.0322815040763
1540720.0,1349.0470419583978
1540740.0,1350.22521503696
1540760.0,1350.7773271103579
1540780.0,1350.9132926452799
1540800.0,1350.8066565596523
1540820.0,1350.5853386033843
1540840.0,1350.339660734308
1540860.0,1350.1251631511425
1540880.0,1349.9507716420412
1540900.0,1349.7860354215372
1540920.0,1349.60037051745
1540940.0,1349.3852566129326
1540960.0,1349.1436940024223
1540980.0,1348.8641870819788
1541000.0,1348.5003830596222
1541020.0,1347.9746510084167
1541040.0,1347.1947983122366
1541060.0,1346.0634033752483
1541080.0,1344.491664392414
1541100.0,1342.4175164325536
1541120.0,1339.813117239665
1541140.0,1336.6915875779791
1541160.0,1333.1238891488106
1541180.0,1329.2356001116766
1541200.0,1325.1773466227846
1541220.0,1321.1045190226603
1541240.0,1317.151951627742
1541260.0,1313.4085419437827
1541280.0,1309.909275674894
1541300.0,1306.6433311910366
1541320.0,1303.569499922947
1541340.0,1300.6315231313026
1541360.0,1297.7693503642517
1541380.0,1294.9253630848193
1541400.0,1292.046784615401
1541420.0,1289.0867312192754
1541440.0,1286.006672569711
1541460.0,1282.782535692714
1541480.0,1279.4154056040177
1541500.0,1275.9458980150612
1541520.0,1272.4690567936861
1541540.0,1269.1444824219125
1541560.0,1266.1949677529121
1541580.0,1263.887063086307
1541600.0,1262.4897092265799
1541620.0,1262.21331129296
1541640.0,1263.1419948714524
1541660.0,1265.1860861597288
1541680.0,1268.0913622711337
1541700.0,1271.5079604297048
1541720.0,1275.077154851639
1541740.0,1278.5084025095762
1541760.0,1281.6151226616828
1541780.0,1284.2941152754463
1541800.0,1286.4940128521
1541820.0,1288.1988572104815
1541840.0,1289.433547017958
1541860.0,1290.2724952378026
1541880.0,1290.8172892057232
1541900.0,1291.1439486006236
1541920.0,1291.2710112446584
1541940.0,1291.1742582691684
1541960.0,1290.8186169865235
1541980.0,1290.177592994967
1542000.0,1289.2511004274297
1542020.0,1288.0716464642835
1542040.0,1286.6961475339072
1542060.0,1285.1920644348952
1542080.0,1283.6238887452587
1542100.0,1282.0428881532332
1542120.0,1280.4809299857147
1542140.0,1278.9481132707508
1542160.0,1277.4336532209632
1542180.0,1275.909680391992
1542200.0,1274.3380018280745
1542220.0,1272.68009804489
1542240.0,1270.9104340347724
1542260.0,1269.0323911865232
1542280.0,1267.0947883501244
1542300.0,1265.2052745386864
1542320.0,1263.5353121164358
1542340.0,1262.31074846629
1542360.0,1261.7830114210099
1542380.0,1262.1797305573084
1542400.0,1263.6408818647355
1542420.0,1266.1577067729868
1542440.0,1269.5461169643409
1542460.0,1273.496509227482
1542480.0,1277.7024269635672
1542500.0,1281.9655292815828
1542520.0,1286.1847084354001
1542540.0,1290.2907800366593
1542560.0,1294.2060511243303
1542580.0,1297.8459594043961
1542600.0,1301.1424314232804
1542620.0,1304.0484891297433
1542640.0,1306.519236060636
1542660.0,1308.5064136862904
1542680.0,1309.9692038537619
1542700.0,1310.8991332509675
1542720.0,1311.3351592090426
1542740.0,1311.3614423485083
1542760.0,1311.0835743541948
1542780.0,1310.6022006664891
1542800.0,1309.9922909038462
1542820.0,1309.2650662325864
1542840.0,1308.3415998820694
1542860.0,1307.0673210529956
1542880.0,1305.259121168731
1542900.0,1302.7711817430627
1542920.0,1299.5363289664301
1542940.0,1295.5734942157562
1542960.0,1290.9721889964794
1542980.0,1285.8734268055919
1543000.0,1280.4503903600976
1543020.0,1274.8652594529583
1543040.0,1269.2269590550377
1543060.0,1263.585347343229
1543080.0,1257.9488194365754
1543100.0,1252.304844511174
1543120.0,1246.6502731314426
1543140.0,1241.0318316914106
1543160.0,1235.5754320974265
1543180.0,1230.4852560625836
1543200.0,1225.9998672009954
1543220.0,1222.3256327153545
1543240.0,1219.577681143312
1543260.0,1217.7423080367648
1543280.0,1216.6717842887372
1543300.0,1216.1213097048574
1543320.0,1215.82145981295
1543340.0,1215.5494504711548
1543360.0,1215.158550686621
1543380.0,1214.5781928352055
1543400.0,1213.8007667093516
1543420.0,1212.8610542096042
1543440.0,1211.8148496780286
1543460.0,1210.7209752546435
1543480.0,1209.6283771853994
1543500.0,1208.5682824034714
1543520.0,1207.5505849240342
1543540.0,1206.5635798605138
1543560.0,1205.576600436104
1543580.0,1204.545709554713
1543600.0,1203.4230155371527
1543620.0,1202.1701279294543
1543640.0,1200.7755444553316
1543660.0,1199.2743172895832
1543680.0,1197.766355293698
1543700.0,1196.42762200895
1543720.0,1195.5070329640857
1543740.0,1195.302058178071
1543760.0,1196.1090660285804
1543780.0,1198.151393831797
1543800.0,1201.4996793183523
1543820.0,1206.0145872927087
1543840.0,1211.3520977491805
1543860.0,1217.0504230122053
1543880.0,1222.6514207083853
1543900.0,1227.776765403835
1543920.0,1232.1621098866087
1543940.0,1235.6752180539302
1543960.0,1238.3239957293517
1543980.0,1240.2376621696144
1544000.0,1241.6309339752347
1544020.0,1242.768908477005
1544040.0,1243.9102017132018
1544060.0,1245.2420748446273
1544080.0,1246.8366751778126
1544100.0,1248.6572693546605
1544120.0,1250.6058114541804
1544140.0,1252.5785790604418
1544160.0,1254.5169240987245
1544180.0,1256.4148078258727
1544200.0,1258.2772783273404
1544220.0,1260.0844138697717
1544240.0,1261.7832580645088
1544260.0,1263.2817900158495
1544280.0,1264.4490692680095
1544300.0,1265.1447315119908
1544320.0,1265.2688873617644
1544340.0,1264.7948866088543
1544360.0,1263.7685514042948
1544380.0,1262.2794001745215
1544400.0,1260.41651717064
1544420.0,1258.2636224647063
1544440.0,1255.9355047692889
1544460.0,1253.600512385249
1544480.0,1251.47026598109
1544500.0,1249.7558695351559
1544520.0,1248.6225612937258
1544540.0,1248.1592746121412
1544560.0,1248.3628791164936
1544580.0,1249.1511074528505
1544600.0,1250.3920905501902
1544620.0,1251.9377994783256
1544640.0,1253.6510545669591
1544660.0,1255.4214075574932
1544680.0,1257.1701478656694
1544700.0,1258.847498349476
1544720.0,1260.4261176423636
1544740.0,1261.894795677675
1544760.0,1263.2551685201358
1544780.0,1264.5227510072214
1544800.0,1265.7318637130047
1544820.0,1266.9423393690925
1544840.0,1268.2444730378793
1544860.0,1269.757840860249
1544880.0,1271.6197587528527
1544900.0,1273.9607517414202
1544920.0,1276.8678871443958
1544940.0,1280.3424240819434
1544960.0,1284.2657890565088
1544980.0,1288.3967784356016
1545000.0,1292.4300636125947
1545020.0,1296.1109745619328
1545040.0,1299.3302267721433
1545060.0,1302.1475399066446
1545080.0,1304.7392092011964
1545100.0,1307.3227741527069
1545120.0,1310.0750758557892
1545140.0,1313.0686619422038
1545160.0,1316.2562573760176
1545180.0,1319.4884462284374
1545200.0,1322.558602517069
1545220.0,1325.2516280764492
1545240.0,1327.3952108931192
1545260.0,1328.9052249662134
1545280.0,1329.815109102926
1545300.0,1330.2752234053237
1545320.0,1330.5124582478306
1545340.0,1330.7858132045
1545360.0,1331.321377170175
1545380.0,1332.229957892185
1545400.0,1333.4765649605677
1545420.0,1334.9068695135818
1545440.0,1336.3115818671017
1545460.0,1337.5018835899098
1545480.0,1338.362546995051
1545500.0,1338.8653221151558
1545520.0,1339.046186395512
1545540.0,1338.94467081621
1545560.0,1338.5521809516322
1545580.0,1337.818727425944
1545600.0,1336.6914022005044
1545620.0,1335.1465212128464
1545640.0,1333.2323208801238
1545660.0,1331.1038796439589
1545680.0,1328.9832663095244
1545700.0,1327.0709034429915
1545720.0,1325.4933772293145
1545740.0,1324.2947425826617
1545760.0,1323.4510407679309
1545780.0,1322.894696323563
1545800.0,1322.5426501585248
1545820.0,1322.3262136303968
1545840.0,1322.2054434277138
1545860.0,1322.1622692547448
1545880.0,1322.1817392085964
1545900.0,1322.2431479540307
1545920.0,1322.33996338217
1545940.0,1322.504555675495
1545960.0,1322.8039597998275
1545980.0,1323.3184388065922
1546000.0,1324.110859015926
1546020.0,1325.2004778088085
1546040.0,1326.563916015489
1546060.0,1328.1386514689823
1546080.0,1329.8096566196077
1546100.0,1331.4146376541005
1546120.0,1332.7811474120065
1546140.0,1333.7505177343241
1546160.0,1334.1771497850953
1546180.0,1333.9457353476896
1546200.0,1333.0221725845017
1546220.0,1331.5064711742566
1546240.0,1329.639638599072
1546260.0,1327.7428514368796
1546280.0,1326.110910051201
1546300.0,1324.9328466584766
1546320.0,1324.2733577764411
1546340.0,1324.0944920412962
1546360.0,1324.2936350820637
1546380.0,1324.7415811362857
1546400.0,1325.3119767751937
1546420.0,1325.8994160978434
1546440.0,1326.427494945954
1546460.0,1326.8501940093568
1546480.0,1327.1503543913673
1546500.0,1327.3381752416367
1546520.0,1327.4510800543012
1546540.0,1327.554432118862
1546560.0,1327.7408775878312
1546580.0,1328.1249996017295
1546600.0,1328.8299242984108
1546620.0,1329.96395062658
1546640.0,1331.5885020301073
1546660.0,1333.6838188080114
1546680.0,1336.1260400727413
1546700.0,1338.6976672157973
1546720.0,1341.133541230752
1546740.0,1343.1866694219286
1546760.0,1344.700091034879
1546780.0,1345.6437211721131
1546800.0,1346.1040916369561
1546820.0,1346.253609117438
1546840.0,1346.3060093365145
1546860.0,1346.4574541650604
1546880.0,1346.8471971423903
1546900.0,1347.5420798386597
1546920.0,1348.5167486245443
1546940.0,1349.647177403787
1546960.0,1350.73270497095
1546980.0,1351.5494532391144
1547000.0,1351.9259919239457
1547020.0,1351.8250204967953
1547040.0,1351.3822568102282
1547060.0,1350.848676889292
1547080.0,1350.4565620457834
1547100.0,1350.3141641533743
1547120.0,1350.376315275101
1547140.0,1350.4865206525772
1547160.0,1350.453928051275
1547180.0,1350.1336567383328
1547200.0,1349.4719852275691
1547220.0,1348.4869317155346
1547240.0,1347.2197307074925
1547260.0,1345.708424579972
1547280.0,1343.979353296607
1547300.0,1342.038039147583
1547320.0,1339.8834035868792
1547340.0,1337.542437187969
1547360.0,1335.090737949901
1547380.0,1332.659612549869
1547400.0,1330.4385107137223
1547420.0,1328.6353268806638
1547440.0,1327.3982146216727
1547460.0,1326.7586211674645
1547480.0,1326.6408591721638
1547500.0,1326.9100813451746
1547520.0,1327.4186466191327
1547540.0,1328.0377014599776
1547560.0,1328.6725406760418
1547580.0,1329.2644304121882
1547600.0,1329.7834990551705
1547620.0,1330.2177035057384
1547640.0,1330.5623029250705
1547660.0,1330.8131695107195
1547680.0,1330.9659259559885
1547700.0,1331.0214555283228
1547720.0,1330.996816849131
1547740.0,1330.93903346057
1547760.0,1330.9377251059286
1547780.0,1331.131376177094
1547800.0,1331.7016759770324
1547820.0,1332.8514769751216
1547840.0,1334.765241294184
1547860.0,1337.557013041031
1547880.0,1341.2202353569098
1547900.0,1345.6057338779679
1547920.0,1350.4623353555507
1547940.0,1355.5325767769707
1547960.0,1360.6234520933958
1547980.0,1365.6188352560935
1548000.0,1370.4587133704151
1548020.0,1375.097152169048
1548040.0,1379.4671559123353
1548060.0,1383.4930892259447
1548080.0,1387.1229710637263
1548100.0,1390.3583865353044
1548120.0,1393.2579176647705
1548140.0,1395.9035566841326
1548160.0,1398.3575595509976
1548180.0,1400.6429588328679
1548200.0,1402.7483140064319
1548220.0,1404.6370777756995
1548240.0,1406.256453391551
1548260.0,1407.5464557149219
1548280.0,1408.4584147083344
1548300.0,1408.9700538678403
1548320.0,1409.0889285395208
1548340.0,1408.8555569079058
1548360.0,1408.3454478042804
1548380.0,1407.6479090502023
1548400.0,1406.8291664651235
1548420.0,1405.9058819448878
1548440.0,1404.8546094450219
1548460.0,1403.641335008558
1548480.0,1402.2540666722591
1548500.0,1400.7188893963637
1548520.0,1399.0752414792173
1548540.0,1397.3535805625834
1548560.0,1395.5845236113214
1548580.0,1393.8142758923855
1548600.0,1392.0865134669468
1548620.0,1390.4156845047855
1548640.0,1388.787645382046
1548660.0,1387.1795629052044
1548680.0,1385.5949702026317
1548700.0,1384.0963708061015
1548720.0,1382.7871118738526
1548740.0,1381.749457510397
1548760.0,1380.9997404496164
1548780.0,1380.473618901752
1548800.0,1380.0567608693711
1548820.0,1379.6480324178272
1548840.0,1379.2063333290873
1548860.0,1378.751428352194
1548880.0,1378.3421832610609
1548900.0,1378.0589958468213
1548920.0,1377.9756987506842
1548940.0,1378.132132302222
1548960.0,1378.5157812684981
1548980.0,1379.0707952051175
1549000.0,1379.698591547497
1549020.0,1380.2840018447046
1549040.0,1380.7629297066646
1549060.0,1381.1699572000903
1549080.0,1381.6454656507717
1549100.0,1382.3785495699801
1549120.0,1383.516900287767
1549140.0,1385.117128822901
1549160.0,1387.1289076103535
1549180.0,1389.405290947397
1549200.0,1391.7554020135856
1549220.0,1393.9987365066138
1549240.0,1395.9862591433898
1549260.0,1397.6042388529593
1549280.0,1398.7977062617465
1549300.0,1399.6092036181003
1549320.0,1400.1768790873616
1549340.0,1400.6748826277103
1549360.0,1401.2433798734103
1549380.0,1401.9516828720941
1549400.0,1402.8131571892982
1549420.0,1403.8324068302932
1549440.0,1405.0250586106758
1549460.0,1406.4148104917745
1549480.0,1408.032517342956
1549500.0,1409.8907174868707
1549520.0,1411.9711311741758
1549540.0,1414.268474184536
1549560.0,1416.8539034222656
1549580.0,1419.8959669127316
1549600.0,1423.618967421037
1549620.0,1428.2273546073638
1549640.0,1433.8212157000626
1549660.0,1440.3263941185867
1549680.0,1447.4566964744602
1549700.0,1454.7424814297572
1549720.0,1461.6417019222447
1549740.0,1467.6942308990958
1549760.0,1472.6422477404935
1549780.0,1476.461303168348
1549800.0,1479.3232557669317
1549820.0,1481.5114934627875
1549840.0,1483.3105842034406
1549860.0,1484.9241659344686
1549880.0,1486.4379432631092
1549900.0,1487.8058134500982
1549920.0,1488.8527640520506
1549940.0,1489.296456558885
1549960.0,1488.7781958788526
1549980.0,1486.8959745867653
1550000.0,1483.2511398522504
1550020.0,1477.5134082768989
1550040.0,1469.4889292066787
1550060.0,1459.1700643782194
1550080.0,1446.7366531406212
1550100.0,1432.5122067264972
1550120.0,1416.906632823545
1550140.0,1400.3547784819043
1550160.0,1383.2568147062902
1550180.0,1365.9359615206808
1550200.0,1348.6193921431086
1550220.0,1331.4392294964687
1550240.0,1314.446557061363
1550260.0,1297.631045752367
1550280.0,1280.9406685405836
1550300.0,1264.298749584318
1550320.0,1247.6182836368114
1550340.0,1230.8153804817061
1550360.0,1213.8244290710807
1550380.0,1196.6169665969355
1550400.0,1179.224336212561
1550420.0,1161.761333717798
1550440.0,1144.4447933444008
1550460.0,1127.5984152713743
1550480.0,1111.6344191788532
1550500.0,1097.0054101489688
1550520.0,1084.127797060677
1550540.0,1073.2926133158555
1550560.0,1064.5998206857798
1550580.0,1057.9534611943843
1550600.0,1053.108556067497
1550620.0,1049.747947445054
1550640.0,1047.5842635586682
1550660.0,1046.4328427916948
1550680.0,1046.2201622103084
1550700.0,1046.9564802722534
1550720.0,1048.681788264908
1550740.0,1051.403956781199
1550760.0,1055.0621445046831
1550780.0,1059.5164344648606
1550800.0,1064.5636540214755
1550820.0,1069.9690703891956
1550840.0,1075.5080789017507
1550860.0,1081.004564648374
1550880.0,1086.354391760985
1550900.0,1091.517493058406
1550920.0,1096.4910188231677
1550940.0,1101.292528076822
1550960.0,1105.9432992742431
1550980.0,1110.4384354286553
1551000.0,1114.723117040468
1551020.0,1118.7063372876808
1551040.0,1122.306768871575
1551060.0,1125.4917180277002
1551080.0,1128.2870003145217
1551100.0,1130.7640328447387
1551120.0,1133.0184575155308
1551140.0,1135.1496619040258
1551160.0,1137.2455295936877
1551180.0,1139.3731728183325
1551200.0,1141.5743638336016
1551220.0,1143.8637259000368
1551240.0,1146.2281539849944
1551260.0,1148.627011452911
1551280.0,1150.9939588847171
1551300.0,1153.2423703322747
1551320.0,1155.2767430253562
1551340.0,1157.0119085505178
1551360.0,1158.3999037844546
1551380.0,1159.4609468683907
1551400.0,1160.3102851914514
1551420.0,1161.1673557073439
1551440.0,1162.328939634935
1551460.0,1164.093283289787
1551480.0,1166.6706379134528
1551500.0,1170.1348726109845
1551520.0,1174.4251421453187
1551540.0,1179.392339611331
1551560.0,1184.8551307771852
1551580.0,1190.6394276663498
1551600.0,1196.5956397643054
1551620.0,1202.608117135423
1551640.0,1208.6018826621062
1551660.0,1214.5373733054907
1551680.0,1220.4014842090844
1551700.0,1226.1957815252358
1551720.0,1231.9210501312937
1551740.0,1237.5642056423442
1551760.0,1243.1027009128236
1551780.0,1248.5200643995229
1551800.0,1253.8116066662171
1551820.0,1258.9829002119018
1551840.0,1264.0411534468458
1551860.0,1268.9795846143186
1551880.0,1273.7704827479536
1551900.0,1278.368087561804
1551920.0,1282.7201137626862
1551940.0,1286.7793033502037
1551960.0,1290.513865832211
1551980.0,1293.9130951779937
1552000.0,1296.9869716742278
1552020.0,1299.7467173968298
1552040.0,1302.1774894236419
1552060.0,1304.2461084556187
1552080.0,1305.9452716437927
1552100.0,1307.3221758910336
1552120.0,1308.4591591434369
1552140.0,1309.444229639368
1552160.0,1310.350345617881
1552180.0,1311.2199178006401
1552200.0,1312.0662333236683
1552220.0,1312.8793338170497
1552240.0,1313.6283290438164
1552260.0,1314.284244575644
1552280.0,1314.853558569344
1552300.0,1315.3805722169434
1552320.0,1315.9051854781542
1552340.0,1316.4263266186358
1552360.0,1316.910226322785
1552380.0,1317.313330613162
1552400.0,1317.600014658717
1552420.0,1317.7548010751595
1552440.0,1317.7832969401325
1552460.0,1317.708463128695
1552480.0,1317.5793053964794
1552500.0,1317.4816506295767
1552520.0,1317.5233411063641
1552540.0,1317.7936528869716
1552560.0,1318.3346594993131
1552580.0,1319.13886486643
1552600.0,1320.162072912836
1552620.0,1321.3410099938528
1552640.0,1322.6092825416704
1552660.0,1323.9087103666348
1552680.0,1325.1955775161164
1552700.0,1326.4428184178976
1552720.0,1327.639719151526
1552740.0,1328.7905790398477
1552760.0,1329.913204980801
1552780.0,1331.037359757172
1552800.0,1332.202597630075
1552820.0,1333.4545136945897
1552840.0,1334.8384982539783
1552860.0,1336.390775462592
1552880.0,1338.1279040793572
1552900.0,1340.0380130824383
1552920.0,1342.079682921709
1552940.0,1344.1969633897183
1552960.0,1346.3531698834654
1552980.0,1348.5556796937308
1553000.0,1350.8380028733939
1553020.0,1353.2121344850325
1553040.0,1355.6337986102606
1553060.0,1358.0058201240383
1553080.0,1360.2262804845375
1553100.0,1362.2366382252262
1553120.0,1364.0218896988222
1553140.0,1365.5973894057593
1553160.0,1367.0050061636857
1553180.0,1368.3041175218007
1553200.0,1369.55418850203
1553220.0,1370.7871494167637
1553240.0,1371.9805188723874
1553260.0,1373.0484751765691
1553280.0,1373.859104732198
1553300.0,1374.2710995310404
1553320.0,1374.1790014191092
1553340.0,1373.5457970799082
1553360.0,1372.3839551360415
1553380.0,1370.7165472346687
1553400.0,1368.5804111943155
1553420.0,1366.033517896966
1553440.0,1363.1334243940332
1553460.0,1359.9241212162979
1553480.0,1356.4423217356575
1553500.0,1352.7399819190762
1553520.0,1348.902999534264
1553540.0,1345.0608763823973
1553560.0,1341.3760243078389
1553580.0,1338.0058244343359
1553600.0,1335.067501309544
1553620.0,1332.6119861404266
1553640.0,1330.6180229867198
1553660.0,1329.0099546122292
1553680.0,1327.6848099777872
1553700.0,1326.536987313491
1553720.0,1325.474810076146
1553740.0,1324.4277881544235
1553760.0,1323.3463363738301
1553780.0,1322.1971716453077
1553800.0,1320.95794030773
1553820.0,1319.6141381990203
1553840.0,1318.1603377871174
1553860.0,1316.6063150957275
1553880.0,1314.9870184644
1553900.0,1313.3736079091436
1553920.0,1311.8812790996985
1553940.0,1310.6686804570954
1553960.0,1309.9240070365713
1553980.0,1309.8349872831254
1554000.0,1310.5446156350222
1554020.0,1312.1020353422905
1554040.0,1314.4280725060632
1554060.0,1317.3220492637388
1554080.0,1320.5225934987348
1554100.0,1323.7840612463128
1554120.0,1326.9156589099507
1554140.0,1329.7945694342025
1554160.0,1332.3761955903092
1554180.0,1334.6939377767376
1554200.0,1336.8462246059794
1554220.0,1338.9764050334225
1554240.0,1341.234366653379
1554260.0,1343.7123491438892
1554280.0,1346.3928663818047
1554300.0,1349.1533921156731
1554320.0,1351.8214500791523
1554340.0,1354.2484283580757
1554360.0,1356.360564793259
1554380.0,1358.167574735607
1554400.0,1359.7360727383682
1554420.0,1361.1478045190393
1554440.0,1362.4572998277897
1554460.0,1363.6699399987026
1554480.0,1364.751449891719
1554500.0,1365.6384857872513
1554520.0,1366.240245891187
1554540.0,1366.4454931894952
1554560.0,1366.1557221144412
1554580.0,1365.3370748762113
1554600.0,1364.0511223151918
1554620.0,1362.450337186839
1554640.0,1360.7432128643354
1554660.0,1359.1457186709697
1554680.0,1357.8276591514154
1554700.0,1356.86631194376
1554720.0,1356.2331167636598
1554740.0,1355.8177526844338
1554760.0,1355.4744075711337
1554780.0,1355.0746538023318
1554800.0,1354.5371817081527
1554820.0,1353.832140470473
1554840.0,1352.9701984495878
1554860.0,1351.9852148382515
1554880.0,1350.9168761583674
1554900.0,1349.797212693807
1554920.0,1348.6429474247311
1554940.0,1347.4542531928737
1554960.0,1346.21960285108
1554980.0,1344.9257710835404
1555000.0,1343.5714431415877
1555020.0,1342.182137097413
1555040.0,1340.8232396926924
1555060.0,1339.6070890796568
1555080.0,1338.6896361664142
1555100.0,1338.2528991839006
1555120.0,1338.4719089297002
1555140.0,1339.4697711141916
1555160.0,1341.272205180436
1555180.0,1343.7832350444437
1555200.0,1346.8110521346684
1555220.0,1350.1448221012304
1555240.0,1353.627996773137
1555260.0,1357.173613467458
1555280.0,1360.7283299157993
1555300.0,1364.239425957622
1555320.0,1367.656700519532
1555340.0,1370.9482078531055
1555360.0,1374.106056118622
1555380.0,1377.1298359834122
1555400.0,1380.001830944923
1555420.0,1382.6702695758422
1555440.0,1385.0609942608942
1555460.0,1387.1276150658166
1555480.0,1388.8833988605384
1555500.0,1390.3896004637834
1555520.0,1391.7150245438386
1555540.0,1392.8891921241107
1555560.0,1393.8897822331896
1555580.0,1394.6703831405198
1555600.0,1395.204977907529
1555620.0,1395.5167830943783
1555640.0,1395.6662400001019
1555660.0,1395.718879341291
1555680.0,1395.7194366610108
1555700.0,1395.6755764007273
1555720.0,1395.5530387214735
1555740.0,1395.2905474182405
1555760.0,1394.8329608978506
1555780.0,1394.1728014277646
1555800.0,1393.3789301602887
1555820.0,1392.580833810824
1555840.0,1391.9115234749108
1555860.0,1391.461582721389
1555880.0,1391.2654388847354
1555900.0,1391.308892370394
1555920.0,1391.5457567706678
1555940.0,1391.9152938041677
1555960.0,1392.355864934329
1555980.0,1392.8132845881125
1556000.0,1393.2444980446214
1556020.0,1393.6183842520245
1556040.0,1393.9158013448825
1556060.0,1394.130618441552
1556080.0,1394.2726009548248
1556100.0,1394.3718355419928
1556120.0,1394.4831125362464
1556140.0,1394.6875911158063
1556160.0,1395.0884834277972
1556180.0,1395.7977960721887
1556200.0,1396.912762034881
1556220.0,1398.483802897389
1556240.0,1400.4807799898283
1556260.0,1402.7706083507746
1556280.0,1405.1236481451467
1556300.0,1407.2540385995098
1556320.0,1408.8875903175085
1556340.0,1409.8548870203645
1556360.0,1410.1567541924928
1556380.0,1409.9478865949336
1556400.0,1409.4579052328359
1556420.0,1408.9236699883966
1556440.0,1408.5479079146658
1556460.0,1408.4647111984068
1556480.0,1408.714749851654
1556500.0,1409.240265482299
1556520.0,1409.9092616466285
1556540.0,1410.5546467163801
1556560.0,1410.9915892497584
1556580.0,1411.02016659809
1556600.0,1410.4522799759943
1556620.0,1409.1515633230151
1556640.0,1407.068162043345
1556660.0,1404.2477007870161
1556680.0,1400.8230922857051
1556700.0,1397.0038127755856
1556720.0,1393.0494677964953
1556740.0,1389.217982392324
1556760.0,1385.7016571731513
1556780.0,1382.5954013667802
1556800.0,1379.9023852364644
1556820.0,1377.5586052274891
1556840.0,1375.4616045277078
1556860.0,1373.4949737823038
1556880.0,1371.5457378244666
1556900.0,1369.515661214721
1556920.0,1367.3296240765462
1556940.0,1364.9445609052334
1556960.0,1362.3612447424016
1556980.0,1359.6388128002068
1557000.0,1356.9088963237457
1557020.0,1354.3832560248325
1557040.0,1352.3468753058837
1557060.0,1351.1286704532563
1557080.0,1351.0455742343734
1557100.0,1352.323827772851
1557120.0,1355.0144762512655
1557140.0,1358.937998443182
1557160.0,1363.7095297190194
1557180.0,1368.8550851082634
1557200.0,1373.9304562906068
1557220.0,1378.6030376258664
1557240.0,1382.6912434449118
1557260.0,1386.1545337980592
1557280.0,1389.050049382537
1557300.0,1391.4865600570736
1557320.0,1393.5809336947107
1557340.0,1395.4141713331337
1557360.0,1397.0136444768098
1557380.0,1398.3853546700434
1557400.0,1399.5573021034147
1557420.0,1400.588649601633
1557440.0,1401.5445626725568
1557460.0,1402.4778137551327
1557480.0,1403.4280500175382
1557500.0,1404.4235301830472
1557520.0,1405.4909981753267
1557540.0,1406.668205070721
1557560.0,1407.997532080371
1557580.0,1409.5038957890358
1557600.0,1411.1757757094829
1557620.0,1412.9652362444376
1557640.0,1414.8067896441132
1557660.0,1416.6130582820706
1557680.0,1418.2703354933064
1557700.0,1419.6673927261686
1557720.0,1420.736651609954
1557740.0,1421.4703875645368
1557760.0,1421.9117446444463
1557780.0,1422.1345976596826
1557800.0,1422.2222726329396
1557820.0,1422.250544161977
1557840.0,1422.2768390074066
1557860.0,1422.3353619443192
1557880.0,1422.4368258786092
1557900.0,1422.5713413547032
1557920.0,1422.7134447837977
1557940.0,1422.828853684021
1557960.0,1422.883007119007
1557980.0,1422.8515360125105
1558000.0,1422.732376043463
1558020.0,1422.5582887759483
1558040.0,1422.4072657723245
1558060.0,1422.4070173840792
1558080.0,1422.7290462375095
1558100.0,1423.5683811239803
1558120.0,1425.1076602101948
1558140.0,1427.4695517730936
1558160.0,1430.6697473537865
1558180.0,1434.5904186619525
1558200.0,1438.9869416343377
1558220.0,1443.5320355548927
1558240.0,1447.8957776232266
1558260.0,1451.8242117316472
1558280.0,1455.1854737642805
1558300.0,1457.9728272620732
1558320.0,1460.2582062873425
1558340.0,1462.134798383536
1558360.0,1463.677843447924
1558380.0,1464.9303795788787
1558400.0,1465.9100749679774
1558420.0,1466.623380101802
1558440.0,1467.0859112095466
1558460.0,1467.3309677884308
1558480.0,1467.4030576106184
1558500.0,1467.352839312462
1558520.0,1467.223718735843
1558540.0,1467.038283072408
1558560.0,1466.789307998632
1558580.0,1466.4424399178738
1558600.0,1465.9521884836913
1558620.0,1465.2800105650135
1558640.0,1464.400499573435
1558660.0,1463.3072176731478
1558680.0,1462.011472325376
1558700.0,1460.507928074482
1558720.0,1458.7322074039598
1558740.0,1456.5532410561043
1558760.0,1453.8268103435285
1558780.0,1450.4718209086418
1558800.0,1446.5229901975363
1558820.0,1442.1424083579145
1558840.0,1437.5765935798224
1558860.0,1433.0741967351273
1558880.0,1428.8169189772857
1558900.0,1424.8956221454616
1558920.0,1421.325115944449
1558940.0,1418.0769006044902
1558960.0,1415.110972993003
1558980.0,1412.394375948312
