time_in_ms,pupilSize_clean
1552820.0,1571.569670373549
1552840.0,1572.9353660074885
1552860.0,1574.3184384056062
1552880.0,1575.7146430105147
1552900.0,1577.1144036814808
1552920.0,1578.5012655724838
1552940.0,1579.8510071524458
1552960.0,1581.1320871535897
1552980.0,1582.3078621337606
1553000.0,1583.3403809727617
1553020.0,1584.1944696750022
1553040.0,1584.840953817199
1553060.0,1585.2642400327404
1553080.0,1585.4720510333163
1553100.0,1585.4948537523817
1553120.0,1585.3774104663185
1553140.0,1585.1687040368936
1553160.0,1584.913794591243
1553180.0,1584.648916084755
1553200.0,1584.3996316331943
1553220.0,1584.181084434325
1553240.0,1583.9991764667184
1553260.0,1583.8517162212643
1553280.0,1583.7290350603648
1553300.0,1583.6141301074201
1553320.0,1583.4829170324892
1553340.0,1583.3055460899955
1553360.0,1583.0498313437147
1553380.0,1582.687556211064
1553400.0,1582.2036638216007
1553420.0,1581.6070922196989
1553440.0,1580.9403479470227
1553460.0,1580.2830460778557
1553480.0,1579.7430517983462
1553500.0,1579.4317847620518
1553520.0,1579.437571770746
1553540.0,1579.8051772854765
1553560.0,1580.5114068201901
1553580.0,1581.4507358994167
1553600.0,1582.4462217387356
1553620.0,1583.2837820681145
1553640.0,1583.7550325586128
1553660.0,1583.692412555681
1553680.0,1582.9927783652493
1553700.0,1581.624921561392
1553720.0,1579.6209453649417
1553740.0,1577.056435775734
1553760.0,1574.0330606164125
1553780.0,1570.6703128352037
1553800.0,1567.0952400344217
1553820.0,1563.4378906854122
1553840.0,1559.8407633220468
1553860.0,1556.4684129027653
1553880.0,1553.5129000858321
1553900.0,1551.1918983750913
1553920.0,1549.7344267447634
1553940.0,1549.3351062479037
1553960.0,1550.0956407887456
1553980.0,1551.9904958952868
1554000.0,1554.8723056496453
1554020.0,1558.513288148603
1554040.0,1562.6592838009417
1554060.0,1567.0760053271326
1554080.0,1571.5784621809325
1554100.0,1576.0427544666327
1554120.0,1580.404004003897
1554140.0,1584.6458243332127
1554160.0,1588.7863569134352
1554180.0,1592.864435828546
1554200.0,1596.9276567717407
1554220.0,1601.0225757932271
1554240.0,1605.1862910795458
1554260.0,1609.4384170016206
1554280.0,1613.7729326964609
1554300.0,1618.1504264752784
1554320.0,1622.4925796547882
1554340.0,1626.6819268119027
1554360.0,1630.5704641056032
1554380.0,1633.9999466621564
1554400.0,1636.8341119156407
1554420.0,1638.9970847296893
1554440.0,1640.4986902089902
1554460.0,1641.4275335239
1554480.0,1641.9209922127193
1554500.0,1642.1306051773404
1554520.0,1642.1941903534412
1554540.0,1642.2190672672277
1554560.0,1642.2761217688344
1554580.0,1642.401967916218
1554600.0,1642.605688010583
1554620.0,1642.8770109865823
1554640.0,1643.1937871669172
1554660.0,1643.5277952359156
1554680.0,1643.8489598964359
1554700.0,1644.128767496837
1554720.0,1644.3439374528018
1554740.0,1644.4812063382099
1554760.0,1644.5434353266235
1554780.0,1644.5562492255935
1554800.0,1644.5732237402128
1554820.0,1644.6765192504306
1554840.0,1644.9691757743626
1554860.0,1645.55547678641
1554880.0,1646.5084388318355
1554900.0,1647.8350803029625
1554920.0,1649.453854644668
1554940.0,1651.1847770697714
1554960.0,1652.75926933231
1554980.0,1653.855670774267
1555000.0,1654.1583286378252
1555020.0,1653.4335127569734
1555040.0,1651.5948798466532
1555060.0,1648.728118338892
1555080.0,1645.0628129880183
1555100.0,1640.907895677939
1555120.0,1636.5684743244663
1555140.0,1632.2821681102077
1555160.0,1628.1947382171911
1555180.0,1624.3652078560965
1555200.0,1620.78649366491
1555220.0,1617.410343503921
1555240.0,1614.1692691425214
1555260.0,1610.9920429857855
1555280.0,1607.812519192988
1555300.0,1604.5737046018978
1555320.0,1601.2300562353105
1555340.0,1597.7509824893762
1555360.0,1594.127614899026
1555380.0,1590.3832863856023
1555400.0,1586.5860548040482
1555420.0,1582.8594132000962
1555440.0,1579.385558607221
1555460.0,1576.3949640276892
1555480.0,1574.1373779836817
1555500.0,1572.8336545503478
1555520.0,1572.6156978914273
1555540.0,1573.4734843901447
1555560.0,1575.239446888953
1555580.0,1577.622449866119
1555600.0,1580.2618548041964
1555620.0,1582.7799710563909
1555640.0,1584.8271121382134
1555660.0,1586.1294736735813
1555680.0,1586.539234259552
1555700.0,1586.0595212778182
1555720.0,1584.8324143777481
1555740.0,1583.1006457831659
1555760.0,1581.1508737377117
1555780.0,1579.247146816636
1555800.0,1577.574140640084
1555820.0,1576.2192499493028
1555840.0,1575.1864416515918
1555860.0,1574.4241426077624
1555880.0,1573.854783734967
1555900.0,1573.398652713704
1555920.0,1572.988968371758
1555940.0,1572.5781956427695
1555960.0,1572.1375005627258
1555980.0,1571.6520731165303
1556000.0,1571.1151045723668
1556020.0,1570.5227802546763
1556040.0,1569.871959387205
1556060.0,1569.1613939864608
1556080.0,1568.3964480988147
1556100.0,1567.596342278155
1556120.0,1566.8020109416789
1556140.0,1566.0818391590046
1556160.0,1565.5320667114468
1556180.0,1565.2688527725313
1556200.0,1565.4103057001214
1556220.0,1566.0496148968036
1556240.0,1567.22505697063
1556260.0,1568.8990361378135
1556280.0,1570.9622416216293
1556300.0,1573.2633796377456
1556320.0,1575.6437477951054
1556340.0,1577.959668482065
1556360.0,1580.0852690393606
1556380.0,1581.904428123455
1556400.0,1583.3054260823549
1556420.0,1584.1857994242648
1556440.0,1584.4705483203581
1556460.0,1584.1331026710927
1556480.0,1583.2011237990923
1556500.0,1581.7473243903282
1556520.0,1579.8779642868453
1556540.0,1577.7190254438322
1556560.0,1575.4001602427893
1556580.0,1573.0511376397262
1556600.0,1570.8141709988224
1556620.0,1568.8513668050023
1556640.0,1567.3387889055189
1556660.0,1566.4413256038322
1556680.0,1566.2667452921428
1556700.0,1566.827487816999
1556720.0,1568.0439587851702
1556740.0,1569.7734915803471
1556760.0,1571.8399994977005
1556780.0,1574.071260640891
1556800.0,1576.3307259293772
1556820.0,1578.5310685368072
1556840.0,1580.6327683049474
1556860.0,1582.6337432332289
1556880.0,1584.5553015073892
1556900.0,1586.4282480957809
1556920.0,1588.2814496008075
1556940.0,1590.1339179612212
1556960.0,1591.9906810692316
1556980.0,1593.8423494640015
1557000.0,1595.6682193823021
1557020.0,1597.4427629561637
1557040.0,1599.1452279763025
1557060.0,1600.7716335935834
1557080.0,1602.347639440378
1557100.0,1603.939670794629
1557120.0,1605.6605758699131
1557140.0,1607.6654444377227
1557160.0,1610.1336655185694
1557180.0,1613.2355555437903
1557200.0,1617.0868810467296
1557220.0,1621.7065397555773
1557240.0,1626.998916905596
1557260.0,1632.7555891018483
1557280.0,1638.6800816934544
1557300.0,1644.442944752987
1557320.0,1649.7399456870287
1557340.0,1654.3336233510406
1557360.0,1658.081322411796
1557380.0,1660.9525573114383
1557400.0,1663.0266081433965
1557420.0,1664.462481648423
1557440.0,1665.4542209196031
1557460.0,1666.190058619603
1557480.0,1666.8245722807187
1557500.0,1667.4656892839662
1557520.0,1668.1741194551262
1557540.0,1668.9709665755593
1557560.0,1669.8491835097607
1557580.0,1670.7854602114226
1557600.0,1671.750445921894
1557620.0,1672.7164537632066
1557640.0,1673.6627083331653
1557660.0,1674.57866704412
1557680.0,1675.4659906313111
1557700.0,1676.339461185385
1557720.0,1677.2267068904544
1557740.0,1678.1661840564775
1557760.0,1679.2026959543841
1557780.0,1680.379994656779
1557800.0,1681.7308813220802
1557820.0,1683.2667826921595
1557840.0,1684.9709754085259
1557860.0,1686.8010222234516
1557880.0,1688.698463657697
1557900.0,1690.593154674022
1557920.0,1692.3969819042795
1557940.0,1694.0018100277898
1557960.0,1695.2962684530526
1557980.0,1696.1972666990955
1558000.0,1696.6794066359985
1558020.0,1696.7775959494552
1558040.0,1696.5690882968192
1558060.0,1696.1493382862493
1558080.0,1695.6106879453896
1558100.0,1695.0280217228258
1558120.0,1694.4521037508312
1558140.0,1693.9093201223418
1558160.0,1693.4057397026259
1558180.0,1692.9334162252205
1558200.0,1692.47730619796
1558220.0,1692.0217526443344
1558240.0,1691.5559602071335
1558260.0,1691.078146310148
1558280.0,1690.598081885789
1558300.0,1690.1376066981531
1558320.0,1689.7285574257846
1558340.0,1689.407559640777
1558360.0,1689.2074918892802
1558380.0,1689.1462798263426
1558400.0,1689.2150845482167
1558420.0,1689.3698390312572
1558440.0,1689.53246044662
1558460.0,1689.610885391038
1558480.0,1689.5322772717263
1558500.0,1689.2624207464955
1558520.0,1688.805689161313
1558540.0,1688.1944323647883
1558560.0,1687.4752177778762
1558580.0,1686.6964629046845
1558600.0,1685.8995606701442
1558620.0,1685.1138636071216
1558640.0,1684.3549029929177
1558660.0,1683.6248768527573
1558680.0,1682.9145651274896
1558700.0,1682.206207393598
1558720.0,1681.4772989316593
1558740.0,1680.7055442893459
1558760.0,1679.8752196743742
1558780.0,1678.9848646936011
1558800.0,1678.0555592554852
1558820.0,1677.1381543841635
1558840.0,1676.3169488839856
1558860.0,1675.7067968264073
1558880.0,1675.44095979442
1558900.0,1675.6486949344712
1558920.0,1676.4248833805639
1558940.0,1677.7990388636667
1558960.0,1679.716619790353
1558980.0,1682.0325579188016
1559000.0,1684.5110440387198
1559020.0,1686.8359326593265
1559040.0,1688.6314526511287
1559060.0,1689.5079945744485
1559080.0,1689.1249878870653
1559100.0,1687.2380876929851
1559120.0,1683.7343338106675
1559140.0,1678.66311440423
1559160.0,1672.2400266502536
1559180.0,1664.809028057564
1559200.0,1656.7866644310645
1559220.0,1648.6134292415913
1559240.0,1640.7079724995042
1559260.0,1633.4098150865825
1559280.0,1626.9418767013651
1559300.0,1621.4150029330726
1559320.0,1616.8593886577796
1559340.0,1613.2669569688028
1559360.0,1610.631168922319
1559380.0,1608.9673698740887
1559400.0,1608.297473240023
1559420.0,1608.608922891925
1559440.0,1609.8206387483372
1559460.0,1611.7761485815176
1559480.0,1614.2624550627945
1559500.0,1617.0601050114976
1559520.0,1620.0056490299185
1559540.0,1623.01965639537
1559560.0,1626.0842625076948
1559580.0,1629.2056507275815
1559600.0,1632.389563218686
1559620.0,1635.6222925933569
1559640.0,1638.858170140448
1559660.0,1642.0272614474156
1559680.0,1645.0635706740163
1559700.0,1647.9411544460934
1559720.0,1650.6965016760091
1559740.0,1653.4236003334422
1559760.0,1656.2361847772686
1559780.0,1659.2212194912802
1559800.0,1662.4151193685889
1559820.0,1665.801344330802
1559840.0,1669.3279927620085
1559860.0,1672.933243772629
1559880.0,1676.5642211709896
1559900.0,1680.1870449820933
1559920.0,1683.7893527573156
1559940.0,1687.3771114991036
1559960.0,1690.9674971143245
1559980.0,1694.5793618812502
1560000.0,1698.2226212534183
1560020.0,1701.887940490841
1560040.0,1705.5384117343488
1560060.0,1709.105340176051
1560080.0,1712.4905012981271
1560100.0,1715.5768614139101
1560120.0,1718.2482841882145
1560140.0,1720.4157341779562
1560160.0,1722.0426956483723
1560180.0,1723.1574415532432
1560200.0,1723.8437868120939
1560220.0,1724.2172615195032
1560240.0,1724.3991322384431
1560260.0,1724.495901682664
1560280.0,1724.586936043117
1560300.0,1724.719715264079
1560320.0,1724.9107165796981
1560340.0,1725.1497185212454
1560360.0,1725.4058596096954
1560380.0,1725.6346165346197
1560400.0,1725.7855569585997
1560420.0,1725.8109427339546
1560440.0,1725.674792860665
1560460.0,1725.3607750289495
1560480.0,1724.875667279262
1560500.0,1724.2458621385533
1560520.0,1723.5089917029018
1560540.0,1722.7048404638067
1560560.0,1721.868235122655
1560580.0,1721.0249049253318
1560600.0,1720.19019951909
1560620.0,1719.3699901627344
1560640.0,1718.5629290948805
1560660.0,1717.763342320643
1560680.0,1716.9642355509618
1560700.0,1716.16008757199
1560720.0,1715.349220561242
1560740.0,1714.535550623244
1560760.0,1713.7294561387346
1560780.0,1712.94741591675
1560800.0,1712.2100503021652
1560820.0,1711.5383456197437
1560840.0,1710.9482475954312
1560860.0,1710.44453214736
1560880.0,1710.0159014824137
1560900.0,1709.6344743995166
1560920.0,1709.2620342522478
1560940.0,1708.8587634487435
1560960.0,1708.386603399463
1560980.0,1707.7959606578893
1561000.0,1707.0122445079069
1561020.0,1705.9402298229884
1561040.0,1704.4764000481368
1561060.0,1702.5363000406742
1561080.0,1700.101824608045
1561100.0,1697.2534764401794
1561120.0,1694.1694120162422
1561140.0,1691.0958962517914
1561160.0,1688.3050611892213
1561180.0,1686.0571550715256
1561200.0,1684.5590039998401
1561220.0,1683.9140319001017
1561240.0,1684.1001150709114
1561260.0,1684.9927227566543
1561280.0,1686.4110358596063
1561300.0,1688.1641535829635
1561320.0,1690.0850195499086
1561340.0,1692.048143660132
1561360.0,1693.9726987787012
1561380.0,1695.8154494695523
1561400.0,1697.5588348719327
1561420.0,1699.199059027726
1561440.0,1700.737826573643
1561460.0,1702.1798142064836
1561480.0,1703.5363257953654
1561500.0,1704.8339536632652
1561520.0,1706.1255336146962
1561540.0,1707.4993641631966
1561560.0,1709.0818172691438
1561580.0,1711.028515288535
1561600.0,1713.5007322667086
1561620.0,1716.6271651877669
1561640.0,1720.4570880102333
1561660.0,1724.9188839232477
1561680.0,1729.8101419484221
1561700.0,1734.8404478142402
1561720.0,1739.7027796448742
1561740.0,1744.1407387075633
1561760.0,1747.9896630778894
1561780.0,1751.195935374372
1561800.0,1753.809064396129
1561820.0,1755.948001321921
1561840.0,1757.7605617945803
1561860.0,1759.389402435973
1561880.0,1760.9502758155863
1561900.0,1762.5229921037976
1561920.0,1764.1524396829286
1561940.0,1765.8557728012154
1561960.0,1767.6319227149077
1561980.0,1769.470391094599
1562000.0,1771.3574025584367
1562020.0,1773.2786299494735
1562040.0,1775.2186984038187
1562060.0,1777.158455469576
1562080.0,1779.0715424724397
1562100.0,1780.9220909425371
1562120.0,1782.665333379436
1562140.0,1784.2524481831952
1562160.0,1785.639912571724
1562180.0,1786.8018883030927
1562200.0,1787.741665862743
1562220.0,1788.4950982358653
1562240.0,1789.1175942506839
1562260.0,1789.652845421852
1562280.0,1790.089324732718
1562300.0,1790.325209123363
1562320.0,1790.18118740153
1562340.0,1789.4655485129965
1562360.0,1788.0510327731681
1562380.0,1785.9224814458
1562400.0,1783.1901133878146
1562420.0,1780.0682690216431
1562440.0,1776.8163159897078
1562460.0,1773.6788469822136
1562480.0,1770.8454119423216
1562500.0,1768.4288545892607
1562520.0,1766.458671499381
1562540.0,1764.8935735407536
1562560.0,1763.6473470447131
1562580.0,1762.6173632674424
1562600.0,1761.707575743721
1562620.0,1760.842463904856
1562640.0,1759.9718952462317
1562660.0,1759.0689026640562
1562680.0,1758.1231985886448
1562700.0,1757.1332541824256
1562720.0,1756.0993167078875
1562740.0,1755.019084595823
1562760.0,1753.887052978606
1562780.0,1752.697822019961
1562800.0,1751.4529001172664
1562820.0,1750.169698449486
1562840.0,1748.8905183585762
1562860.0,1747.688499142037
1562880.0,1746.666977675015
1562900.0,1745.9489022490732
1562920.0,1745.6543120354181
1562940.0,1745.8668875854432
1562960.0,1746.595517892083
1562980.0,1747.7458335111842
1563000.0,1749.1306594575144
1563020.0,1750.5275203905803
1563040.0,1751.7436379665658
1563060.0,1752.6550406174797
1563080.0,1753.2207207144106
1563100.0,1753.4718322926615
1563120.0,1753.4822653084386
1563140.0,1753.3395014466544
1563160.0,1753.1236142888624
1563180.0,1752.895748908549
1563200.0,1752.6948407729474
1563220.0,1752.5400761668782
1563240.0,1752.436312294373
1563260.0,1752.38002967708
1563280.0,1752.3640757470134
1563300.0,1752.3802475086457
1563320.0,1752.4195126780924
1563340.0,1752.4703153325456
1563360.0,1752.5159272282115
1563380.0,1752.5321683663606
1563400.0,1752.4869854689337
1563420.0,1752.3432627827356
1563440.0,1752.065733354022
1563460.0,1751.6318466868556
1563480.0,1751.0448654964111
1563500.0,1750.345357299556
1563520.0,1749.6150339165088
1563540.0,1748.96452729452
1563560.0,1748.4996744208042
1563580.0,1748.291658032039
1563600.0,1748.3545612161975
1563620.0,1748.619523723266
1563640.0,1748.929608952545
1563660.0,1749.0721113570205
1563680.0,1748.8365768639574
1563700.0,1748.0763024892626
1563720.0,1746.745776016629
1563740.0,1744.9093979510374
1563760.0,1742.730522645238
1563780.0,1740.4365477807187
1563800.0,1738.2641327454999
1563820.0,1736.419717965139
1563840.0,1735.075152085516
1563860.0,1734.3704748688997
1563880.0,1734.399852804477
1563900.0,1735.184482752044
1563920.0,1736.6571093394232
1563940.0,1738.6795299227992
1563960.0,1741.0821390049641
1563980.0,1743.7011059861063
1564000.0,1746.4035646291318
1564020.0,1749.0992860397328
1564040.0,1751.7409586952986
1564060.0,1754.3167213342927
1564080.0,1756.8386613064722
1564100.0,1759.330263499852
1564120.0,1761.8148289938447
1564140.0,1764.3060604424004
1564160.0,1766.8015208047632
1564180.0,1769.2795192975543
1564200.0,1771.700020137243
1564220.0,1774.01015924374
1564240.0,1776.1545972039319
1564260.0,1778.0899561036786
1564280.0,1779.800795924389
1564300.0,1781.3119596425222
1564320.0,1782.688854094171
1564340.0,1784.0138562741304
1564360.0,1785.3303863987217
1564380.0,1786.5875844574548
1564400.0,1787.640862568729
1564420.0,1788.2968209371259
1564440.0,1788.3632489653114
1564460.0,1787.6876255281804
1564480.0,1786.1884555751124
1564500.0,1783.857442433927
1564520.0,1780.7295419224477
1564540.0,1776.8546974861615
1564560.0,1772.2912421077137
1564580.0,1767.1195775758486
1564600.0,1761.4588984255356
1564620.0,1755.4764207854594
1564640.0,1749.3938876583645
1564660.0,1743.479189600317
1564680.0,1738.02516418292
1564700.0,1733.3245034552615
1564720.0,1729.6167401425378
1564740.0,1727.0166872827008
1564760.0,1725.4835079321551
1564780.0,1724.8492638863463
1564800.0,1724.876960429137
1564820.0,1725.3189602658208
1564840.0,1725.9601924110218
1564860.0,1726.6412250888716
1564880.0,1727.263093762625
1564900.0,1727.779219409133
1564920.0,1728.180642029042
1564940.0,1728.4800536379557
1564960.0,1728.6985619969223
1564980.0,1728.8573534774891
1565000.0,1728.9748113795006
1565020.0,1729.0683405782663
1565040.0,1729.1591741139375
1565060.0,1729.2777662175645
1565080.0,1729.4670056764426
1565100.0,1729.7804775580494
1565120.0,1730.2735000826426
1565140.0,1730.9858473565996
1565160.0,1731.9170793316102
1565180.0,1732.9978713187284
1565200.0,1734.0601548202696
1565220.0,1734.808674931222
1565240.0,1734.8127820514742
1565260.0,1733.534393185187
1565280.0,1730.387849796713
1565300.0,1724.8381402395146
1565320.0,1716.5353842815682
1565340.0,1705.462200552674
1565360.0,1692.0415307127528
1565380.0,1677.126493075155
1565400.0,1661.8344024221929
1565420.0,1647.2890965089737
1565440.0,1634.4144139563407
1565460.0,1623.8319256215532
1565480.0,1615.8662936230523
1565500.0,1610.6171968291894
1565520.0,1608.0221482144038
1565540.0,1607.86874769415
1565560.0,1609.7750310234107
1565580.0,1613.1814937676586
1565600.0,1617.405699087096
1565620.0,1621.7709979957342
1565640.0,1625.7478211538332
1565660.0,1629.0361858630697
1565680.0,1631.5567718192256
1565700.0,1633.3702984507433
1565720.0,1634.580699049052
1565740.0,1635.2773104145442
1565760.0,1635.5211881097596
1565780.0,1635.3585198478047
1565800.0,1634.8403949787275
1565820.0,1634.0305286346997
1565840.0,1632.998492034097
1565860.0,1631.8175172695132
1565880.0,1630.5572838718927
1565900.0,1629.2742568769988
1565920.0,1628.0068677247514
1565940.0,1626.7753041654466
1565960.0,1625.5841551980545
1565980.0,1624.426321510729
1566000.0,1623.2871164205176
1566020.0,1622.1480868905983
1566040.0,1620.990590952048
1566060.0,1619.7994531592701
1566080.0,1618.5670217770091
1566100.0,1617.2976675029938
1566120.0,1616.0122512692535
1566140.0,1614.7514712864227
1566160.0,1613.5764709417972
1566180.0,1612.5649110512973
1566200.0,1611.8011913621117
1566220.0,1611.3609586849718
1566240.0,1611.2927051475478
1566260.0,1611.6030942348175
1566280.0,1612.2548333489303
1566300.0,1613.1788061963841
1566320.0,1614.2925157719592
1566340.0,1615.5169665741425
1566360.0,1616.7880435125635
1566380.0,1618.0615194961429
1566400.0,1619.3126724786669
1566420.0,1620.5323268479399
1566440.0,1621.7212525834882
1566460.0,1622.8845588756235
1566480.0,1624.0272511591909
1566500.0,1625.151642293407
1566520.0,1626.2568947184466
1566540.0,1627.3406267335306
1566560.0,1628.4022078120681
1566580.0,1629.447052674165
1566600.0,1630.4908836454244
1566620.0,1631.562597987632
1566640.0,1632.704148841986
1566660.0,1633.9658858659789
1566680.0,1635.3963050506195
1566700.0,1637.0263189818795
1566720.0,1638.850435532629
1566740.0,1640.8141901179376
1566760.0,1642.8182599646784
1566780.0,1644.7338840191264
1566800.0,1646.4291370153599
1566820.0,1647.797731269924
1566840.0,1648.7742339822275
1566860.0,1649.33930904712
1566880.0,1649.540526133421
1566900.0,1649.5100746272296
1566920.0,1649.4414740219108
1566940.0,1649.5353864686476
1566960.0,1649.94288647326
1566980.0,1650.7343958334902
1567000.0,1651.9031941935693
1567020.0,1653.3885121198716
1567040.0,1655.10332173727
1567060.0,1656.9577887261541
1567080.0,1658.8743543276537
1567100.0,1660.7941094591722
1567120.0,1662.6764277484654
1567140.0,1664.4949029810814
1567160.0,1666.2327627105897
1567180.0,1667.8803836660973
1567200.0,1669.4365435219988
1567220.0,1670.9137716637458
1567240.0,1672.3467394461252
1567260.0,1673.8012104417915
1567280.0,1675.379887711932
1567300.0,1677.2209079181043
1567320.0,1679.485230402021
1567340.0,1682.331319547248
1567360.0,1685.8798475001106
1567380.0,1690.1777850384692
1567400.0,1695.176501403669
1567420.0,1700.7345714722167
1567440.0,1706.6359025094778
1567460.0,1712.6023330335952
1567480.0,1718.3166981978582
1567500.0,1723.453426126222
1567520.0,1727.7066436805367
1567540.0,1730.8314862615214
1567560.0,1732.6950278733561
1567580.0,1733.3071242268106
1567600.0,1732.8214819293491
1567620.0,1731.5182637478697
1567640.0,1729.7751076202862
1567660.0,1728.0125755244928
1567680.0,1726.621617699982
1567700.0,1725.8840952596597
1567720.0,1725.9214357112414
1567740.0,1726.7030261618092
1567760.0,1728.0931852568924
1567780.0,1729.9073578517011
1567800.0,1731.9601399958603
1567820.0,1734.0974687253383
1567840.0,1736.2121531528585
1567860.0,1738.245903451912
1567880.0,1740.1825707703647
1567900.0,1742.0371454904139
1567920.0,1743.8439270955878
1567940.0,1745.645839145876
1567960.0,1747.4856167690498
1567980.0,1749.3988580189355
1568000.0,1751.408851297807
1568020.0,1753.5236606841092
1568040.0,1755.7366589660808
1568060.0,1758.0306863716712
1568080.0,1760.3837577790978
1568100.0,1762.774067711706
1568120.0,1765.1831456524426
1568140.0,1767.596965557328
1568160.0,1770.005428274225
1568180.0,1772.4009567352055
1568200.0,1774.7770364130724
1568220.0,1777.1274573932951
1568240.0,1779.446810006358
1568260.0,1781.7324733111818
1568280.0,1783.9879248531138
1568300.0,1786.2267100517233
1568320.0,1788.4758907089447
1568340.0,1790.7773455982174
1568360.0,1793.1850822809745
1568380.0,1795.7569476103404
1568400.0,1798.5400177207364
1568420.0,1801.5506796086404
1568440.0,1804.753021919115
1568460.0,1808.042437039368
1568480.0,1811.2448891918916
1568500.0,1814.1452651199481
1568520.0,1816.5450247684068
1568540.0,1818.318518583053
1568560.0,1819.4412576862712
1568580.0,1819.981308698162
1568600.0,1820.0666591791796
1568620.0,1819.8472953472385
1568640.0,1819.464105377247
1568660.0,1819.0295494634943
1568680.0,1818.6200810383802
1568700.0,1818.2775424454662
1568720.0,1818.015781860055
1568740.0,1817.8290016474907
1568760.0,1817.6993142260385
1568780.0,1817.6022050296
1568800.0,1817.509762987181
1568820.0,1817.3924333528005
1568840.0,1817.2205596462068
1568860.0,1816.9670500377633
1568880.0,1816.6121013287698
1568900.0,1816.1500436673746
1568920.0,1815.5970810638246
1568940.0,1814.9971228811341
1568960.0,1814.4212617841738
1568980.0,1813.9552920768297
1569000.0,1813.673038627702
1569020.0,1813.6065466047833
1569040.0,1813.7272803650183
1569060.0,1813.9473269127193
1569080.0,1814.1356555176058
1569100.0,1814.1333743325315
1569120.0,1813.78140482334
1569140.0,1812.9670324036156
1569160.0,1811.6606697943248
1569180.0,1809.9086078320731
1569200.0,1807.800033552861
1569220.0,1805.4443330477723
1569240.0,1802.9620337594338
1569260.0,1800.4811329196818
1569280.0,1798.1305421016114
1569300.0,1796.022351935729
1569320.0,1794.2256973396045
1569340.0,1792.7507397905015
1569360.0,1791.552795619166
1569380.0,1790.55520799114
1569400.0,1789.676466348738
1569420.0,1788.8440801316676
1569440.0,1788.0018658150707
1569460.0,1787.1188764873466
1569480.0,1786.2090669491195
1569500.0,1785.34144688865
1569520.0,1784.613965735208
1569540.0,1784.1138067951106
1569560.0,1783.8875588763578
1569580.0,1783.9283157024413
1569600.0,1784.1842242839132
1569620.0,1784.5767545300837
1569640.0,1785.0131409374044
1569660.0,1785.4029009003796
1569680.0,1785.6766040394737
1569700.0,1785.7909898220248
1569720.0,1785.722804149177
1569740.0,1785.4695741522198
1569760.0,1785.0625666115254
1569780.0,1784.5821122236146
1569800.0,1784.158544483529
1569820.0,1783.9490552290106
1569840.0,1784.0850107556282
1569860.0,1784.6175320332763
1569880.0,1785.5043706069202
1569900.0,1786.6433108937913
1569920.0,1787.9222980878694
1569940.0,1789.2595735017653
1569960.0,1790.6178758894698
1569980.0,1792.0073150877702
1570000.0,1793.4731503576654
1570020.0,1795.0675976931557
1570040.0,1796.8314750308073
1570060.0,1798.795526416426
1570080.0,1800.9745269337745
1570100.0,1803.3510981932054
1570120.0,1805.8706519831183
1570140.0,1808.4442503833639
1570160.0,1810.95684210084
1570180.0,1813.2830758692285
1570200.0,1815.313972710633
1570220.0,1816.9837964074457
1570240.0,1818.2842314573572
1570260.0,1819.2585765177857
1570280.0,1819.98257498681
1570300.0,1820.5426329360312
1570320.0,1821.0180848314026
1570340.0,1821.4701800350927
1570360.0,1821.9377873433073
1570380.0,1822.4383749582303
1570400.0,1822.9723547000588
1570420.0,1823.5290421497564
1570440.0,1824.0929470369604
1570460.0,1824.6496018171651
1570480.0,1825.190483248461
1570500.0,1825.7167024156672
1570520.0,1826.2410458588984
1570540.0,1826.7877351586708
1570560.0,1827.3890832804136
1570580.0,1828.0782423200344
1570600.0,1828.877630917076
1570620.0,1829.7835151485208
1570640.0,1830.7485900617842
1570660.0,1831.666041733512
1570680.0,1832.3596885622665
1570700.0,1832.586968539638
1570720.0,1832.056478145644
1570740.0,1830.457090594645
1570760.0,1827.5038140656131
1570780.0,1822.9869743057563
1570800.0,1816.8133708481266
1570820.0,1809.0210205459832
1570840.0,1799.7644934300836
1570860.0,1789.2916286734308
1570880.0,1777.9246518579318
1570900.0,1766.0337420168403
1570920.0,1754.003553075169
1570940.0,1742.2081221392273
1570960.0,1730.9899928863827
1570980.0,1720.635491005439
1571000.0,1711.3555950913938
1571020.0,1703.277779641363
1571040.0,1696.460251598859
1571060.0,1690.9131767188883
1571080.0,1686.6061354738354
1571100.0,1683.4660020749366
1571120.0,1681.3803927282606
1571140.0,1680.2062425104104
1571160.0,1679.771912363972
1571180.0,1679.8834500596372
1571200.0,1680.3551509097852
1571220.0,1681.0481531057417
1571240.0,1681.8862246891763
1571260.0,1682.8552265737605
1571280.0,1683.988851558563
1571300.0,1685.3462161221655
1571320.0,1686.994682306295
1571340.0,1688.9918593858613
1571360.0,1691.3631124587428
1571380.0,1694.0864585311695
1571400.0,1697.1092588984586
1571420.0,1700.3871075544353
1571440.0,1703.8978175047669
1571460.0,1707.6318254837013
1571480.0,1711.587097017335
1571500.0,1715.7753051049378
1571520.0,1720.2207411951542
1571540.0,1724.9414695835148
1571560.0,1729.930563842192
1571580.0,1735.1472894313706
1571600.0,1740.5136267817768
1571620.0,1745.9215046815564
1571640.0,1751.2456741351573
1571660.0,1756.3652917645854
1571680.0,1761.184851260497
1571700.0,1765.6452883052957
1571720.0,1769.7260998655292
1571740.0,1773.4450258585086
