time_in_ms,pupilSize_clean
1418920.0,2154.4435554281836
1418940.0,2179.325945314768
1418960.0,2204.6395843834603
1418980.0,2230.432911229528
1419000.0,2256.6570233056273
1419020.0,2283.15761102586
1419040.0,2309.6622832502317
1419060.0,2335.7727792672013
1419080.0,2360.9755418679138
1419100.0,2384.683676434229
1419120.0,2406.3164849198824
1419140.0,2425.4078074107883
1419160.0,2441.7103199637327
1419180.0,2455.234229692017
1419200.0,2466.183158894078
1419220.0,2474.857459615109
1419240.0,2481.576454086059
1419260.0,2486.625253392783
1419280.0,2490.2246947478134
1419300.0,2492.5096563603647
1419320.0,2493.51716252615
1419340.0,2493.2059859129517
1419360.0,2491.491928049353
1419380.0,2488.2739359956427
1419400.0,2483.4570246894
1419420.0,2477.0071903836124
1419440.0,2469.0260064311087
1419460.0,2459.7794025264084
1419480.0,2449.6464754176673
1419500.0,2439.0374659163867
1419520.0,2428.3297313461503
1419540.0,2417.8352063566044
1419560.0,2407.8063917461564
1419580.0,2398.4547805487373
1419600.0,2389.9451171196733
1419620.0,2382.3558049485796
1419640.0,2375.645849837654
1419660.0,2369.67635352088
1419680.0,2364.271423624521
1419700.0,2359.2698338297514
1419720.0,2354.543673266021
1419740.0,2349.997363182757
1419760.0,2345.5714314966567
1419780.0,2341.263251414359
1419800.0,2337.147704505573
1419820.0,2333.361776133325
1419840.0,2330.0384314807297
1419860.0,2327.235994869946
1419880.0,2324.914181540621
1419900.0,2322.959830818212
1419920.0,2321.240061966999
1419940.0,2319.6541015609523
1419960.0,2318.1628444895114
1419980.0,2316.798162508348
1420000.0,2315.6519095064746
1420020.0,2314.836197916722
1420040.0,2314.425263092766
1420060.0,2314.4353149029125
1420080.0,2314.8483296738455
1420100.0,2315.6418390209824
1420120.0,2316.7917354334722
1420140.0,2318.2648490690563
1420160.0,2320.0048777616203
1420180.0,2321.922258757673
1420200.0,2323.9084764197664
1420220.0,2325.862498252898
1420240.0,2327.6956809179705
1420260.0,2329.315612946149
1420280.0,2330.6095168793086
1420300.0,2331.450650992133
1420320.0,2331.7146365055974
1420340.0,2331.3060069493367
1420360.0,2330.1865240719867
1420380.0,2328.3899594980185
1420400.0,2325.9971653710145
1420420.0,2323.0962537437226
1420440.0,2319.7686289318417
1420460.0,2316.0876131503856
1420480.0,2312.1226332418055
1420500.0,2307.9610957686764
1420520.0,2303.742769589121
1420540.0,2299.667255296457
1420560.0,2295.9515480157606
1420580.0,2292.788262186458
1420600.0,2290.313071252738
1420620.0,2288.5793284156557
1420640.0,2287.5418516668187
1420660.0,2287.053504274981
1420680.0,2286.9019447082514
1420700.0,2286.8829451618376
1420720.0,2286.8674461650103
1420740.0,2286.830848014374
1420760.0,2286.827635936049
1420780.0,2286.934311317873
1420800.0,2287.1969027630466
1420820.0,2287.601473230607
1420840.0,2288.0825542047687
1420860.0,2288.5622007547663
1420880.0,2288.983225625954
1420900.0,2289.3014103373503
1420920.0,2289.455303244439
1420940.0,2289.3536394823154
1420960.0,2288.8915259708383
1420980.0,2287.9917031696814
1421000.0,2286.6519810079453
1421020.0,2284.9789909926812
1421040.0,2283.208802549545
1421060.0,2281.70268885878
1421080.0,2280.906503231577
1421100.0,2281.2627459072155
1421120.0,2283.091797392949
1421140.0,2286.5036740815
1421160.0,2291.3856391633026
1421180.0,2297.4603691351317
1421200.0,2304.372762240119
1421220.0,2311.769941749507
1421240.0,2319.357152819618
1421260.0,2326.9257842882243
1421280.0,2334.357811220686
1421300.0,2341.6143742562554
1421320.0,2348.716282450335
1421340.0,2355.7223449902745
1421360.0,2362.708848854524
1421380.0,2369.751158498403
1421400.0,2376.90693804743
1421420.0,2384.200177053325
1421440.0,2391.606029346825
1421460.0,2399.038168482071
1421480.0,2406.3423824739502
1421500.0,2413.3016969514765
1421520.0,2419.6584625191854
1421540.0,2425.1565201960366
1421560.0,2429.600824195733
1421580.0,2432.9221339117453
1421600.0,2435.220154421131
1421620.0,2436.7529523391668
1421640.0,2437.8727251972605
1421660.0,2438.936129184856
1421680.0,2440.2127748197827
1421700.0,2441.808539892407
1421720.0,2443.643993035136
1421740.0,2445.516288974018
1421760.0,2447.2142690453247
1421780.0,2448.6244692328537
1421800.0,2449.7813199705724
1421820.0,2450.8367295518424
1421840.0,2451.9733919895853
1421860.0,2453.3275186803494
1421880.0,2454.9494022225063
1421900.0,2456.793669475651
1421920.0,2458.732477511565
1421940.0,2460.600185287344
1421960.0,2462.2512175508127
1421980.0,2463.5889764975313
1422000.0,2464.561916064193
1422020.0,2465.1451499385735
1422040.0,2465.325458019385
1422060.0,2465.099106316956
1422080.0,2464.4809978683284
1422100.0,2463.513855298615
1422120.0,2462.25366951758
1422140.0,2460.7458622371814
1422160.0,2459.0269940437147
1422180.0,2457.145809488478
1422200.0,2455.174228347001
1422220.0,2453.1992421102846
1422240.0,2451.308188830921
1422260.0,2449.5788739711984
1422280.0,2448.083217580565
1422300.0,2446.9009801386264
1422320.0,2446.122852838345
1422340.0,2445.8337963890544
1422360.0,2446.0909896573066
1422380.0,2446.904479953425
1422400.0,2448.229322298505
1422420.0,2449.983859342742
1422440.0,2452.0780489451986
1422460.0,2454.4435168817295
1422480.0,2457.0626814341167
1422500.0,2459.977043468414
1422520.0,2463.268509036669
1422540.0,2467.0165261527736
1422560.0,2471.2527245558936
1422580.0,2475.9457309149598
1422600.0,2481.0141956671923
1422620.0,2486.351399544158
1422640.0,2491.8494233738784
1422660.0,2497.416792202277
1422680.0,2502.9878389606783
1422700.0,2508.524696616555
1422720.0,2514.014052842468
1422740.0,2519.460974348069
1422760.0,2524.881656557779
1422780.0,2530.2962627062634
1422800.0,2535.722376952911
1422820.0,2541.16918878892
1422840.0,2546.632417369423
1422860.0,2552.090135795615
1422880.0,2557.4999342949154
1422900.0,2562.798053902733
1422920.0,2567.900949200805
1422940.0,2572.7088772078732
1422960.0,2577.109224739145
1422980.0,2580.974081653603
1423000.0,2584.144242019835
1423020.0,2586.4108320968344
1423040.0,2587.5352626931576
1423060.0,2587.3200179412997
1423080.0,2585.6698303244348
1423100.0,2582.5935593896415
1423120.0,2578.1777681396015
1423140.0,2572.581084130342
1423160.0,2566.0523116696063
1423180.0,2558.9316891190606
1423200.0,2551.6084823549927
1423220.0,2544.4320789324897
1423240.0,2537.620722328545
1423260.0,2531.24224578368
1423280.0,2525.2618798098756
1423300.0,2519.60682861431
1423320.0,2514.211998229376
1423340.0,2509.0251738005163
1423360.0,2503.9885599514064
1423380.0,2499.0341989343674
1423400.0,2494.099092271395
1423420.0,2489.1528379161596
1423440.0,2484.211199124077
1423460.0,2479.3309928165536
1423480.0,2474.608684178409
1423500.0,2470.1774383721104
1423520.0,2466.188487258214
1423540.0,2462.771342818632
1423560.0,2459.9961284223273
1423580.0,2457.8721204677413
1423600.0,2456.3712081366175
1423620.0,2455.447688057999
1423640.0,2455.0464067529088
1423660.0,2455.1063249625176
1423680.0,2455.565848065226
1423700.0,2456.371261592486
1423720.0,2457.487439053949
1423740.0,2458.9165026384317
1423760.0,2460.703241890626
1423780.0,2462.912010288564
1423800.0,2465.5946417768782
1423820.0,2468.7723230439433
1423840.0,2472.4239274999736
1423860.0,2476.484901372468
1423880.0,2480.86040363971
1423900.0,2485.4290357566415
1423920.0,2490.0245873915565
1423940.0,2494.4194876266947
1423960.0,2498.349514167252
1423980.0,2501.581272578969
1424000.0,2503.9710078991093
1424020.0,2505.4871531620583
1424040.0,2506.2019483959184
1424060.0,2506.2572054446446
1424080.0,2505.8102842364174
1424100.0,2504.982161809045
1424120.0,2503.838959156409
1424140.0,2502.405512656747
1424160.0,2500.688417129837
1424180.0,2498.6932855082105
1424200.0,2496.4388681251394
1424220.0,2493.973470540471
1424240.0,2491.3984618065806
1424260.0,2488.8686448359213
1424280.0,2486.571780004914
1424300.0,2484.7008787208615
1424320.0,2483.3994352847694
1424340.0,2482.7067609775127
1424360.0,2482.5494933516616
1424380.0,2482.776496860548
1424400.0,2483.2210891924105
1424420.0,2483.763023500149
1424440.0,2484.346052329044
1424460.0,2484.947930207657
1424480.0,2485.5372195434466
1424500.0,2486.060686221492
1424520.0,2486.4572405325703
1424540.0,2486.664288683232
1424560.0,2486.629519028035
1424580.0,2486.3406974972972
1424600.0,2485.8445082845565
1424620.0,2485.236148515259
1424640.0,2484.6410753495165
1424660.0,2484.185506840009
1424680.0,2483.949520878791
1424700.0,2483.936732655415
1424720.0,2484.0780754716925
1424740.0,2484.2538833996127
1424760.0,2484.330969832684
1424780.0,2484.200509447866
1424800.0,2483.8022780365472
1424820.0,2483.1288702368806
1424840.0,2482.2140337389756
1424860.0,2481.1147793232185
1424880.0,2479.8947648827684
1424900.0,2478.6127633403107
1424920.0,2477.3170742138627
1424940.0,2476.0447690968626
1424960.0,2474.8236178188695
1424980.0,2473.6742751608317
1425000.0,2472.6106473788154
1425020.0,2471.6371543443356
1425040.0,2470.74273455554
1425060.0,2469.8927850047658
1425080.0,2469.0216194874783
1425100.0,2468.0292090860153
1425120.0,2466.786559375117
1425140.0,2465.1535961125833
1425160.0,2463.01135566054
1425180.0,2460.3061915517756
1425200.0,2457.0974938341833
1425220.0,2453.592467059137
1425240.0,2450.1433403415435
1425260.0,2447.1849143702843
1425280.0,2445.1298137055614
1425300.0,2444.262015988629
1425320.0,2444.6632147682058
1425340.0,2446.2092820302264
1425360.0,2448.6189004319426
1425380.0,2451.5141467763733
1425400.0,2454.477293924417
1425420.0,2457.1037669046773
1425440.0,2459.047325743191
1425460.0,2460.048106914006
1425480.0,2459.9458357166022
1425500.0,2458.6662551688596
1425520.0,2456.191661890289
1425540.0,2452.550157752023
1425560.0,2447.819213609585
1425580.0,2442.1217371419393
1425600.0,2435.6175968904113
1425620.0,2428.487499813938
1425640.0,2420.9156668549963
1425660.0,2413.0791891352887
1425680.0,2405.1432361565057
1425700.0,2397.255235360971
1425720.0,2389.5392610709846
1425740.0,2382.087543039893
1425760.0,2374.942671553105
1425780.0,2368.091027517558
1425800.0,2361.495081311449
1425820.0,2355.14477657121
1425840.0,2349.090688633455
1425860.0,2343.4479798351717
1425880.0,2338.382026706705
1425900.0,2334.077258681987
1425920.0,2330.6945306320513
1425940.0,2328.332336813435
1425960.0,2327.005872376596
1425980.0,2326.6518444952244
1426000.0,2327.1619940498144
1426020.0,2328.4148748737193
1426040.0,2330.2870150204935
1426060.0,2332.644576874313
1426080.0,2335.3355005740013
1426100.0,2338.1905616810222
1426120.0,2341.0367284540157
1426140.0,2343.7231962866867
1426160.0,2346.142833339798
1426180.0,2348.2578661077505
1426200.0,2350.1279177064707
1426220.0,2351.910620051808
1426240.0,2353.815046458759
1426260.0,2356.0247610703996
1426280.0,2358.639368627954
1426300.0,2361.664671629117
1426320.0,2365.0291993818573
1426340.0,2368.5972306298418
1426360.0,2372.1756705581906
1426380.0,2375.53175728738
1426400.0,2378.427067765519
1426420.0,2380.6524930267965
1426440.0,2382.072256589974
1426460.0,2382.6727685842416
1426480.0,2382.579379817182
1426500.0,2382.029171473444
1426520.0,2381.3160141927983
1426540.0,2380.7226410899734
1426560.0,2380.441476758163
1426580.0,2380.522014222114
1426600.0,2380.8787906907414
1426620.0,2381.35367605131
1426640.0,2381.794551222295
1426660.0,2382.117228646401
1426680.0,2382.3273101910536
1426700.0,2382.490989466757
1426720.0,2382.6794950671597
1426740.0,2382.9256322229667
1426760.0,2383.20528795121
1426780.0,2383.4542792382244
1426800.0,2383.6121400753373
1426820.0,2383.647895431538
1426840.0,2383.5689841638255
1426860.0,2383.422848502661
1426880.0,2383.279743090364
1426900.0,2383.2074606106553
1426920.0,2383.2614640656025
1426940.0,2383.4872440178406
1426960.0,2383.913550080552
1426980.0,2384.54513839089
1427000.0,2385.365399681154
1427020.0,2386.339498681598
1427040.0,2387.4253397836264
1427060.0,2388.5945104612933
1427080.0,2389.8458702875223
1427100.0,2391.195668335166
1427120.0,2392.647251561186
1427140.0,2394.1751473719523
1427160.0,2395.7437682759205
1427180.0,2397.3314963655635
1427200.0,2398.936333747251
1427220.0,2400.5724432286347
1427240.0,2402.2674821775045
1427260.0,2404.0554899457675
1427280.0,2405.953317112676
1427300.0,2407.9289626555096
1427320.0,2409.888001088772
1427340.0,2411.707988415851
1427360.0,2413.297654963394
1427380.0,2414.6520887715674
1427400.0,2415.881690190029
1427420.0,2417.2011323728634
1427440.0,2418.876834798537
1427460.0,2421.147807579121
1427480.0,2424.1666241009743
1427500.0,2427.974598706355
1427520.0,2432.4965024354924
1427540.0,2437.57582667123
1427560.0,2443.053539243973
1427580.0,2448.82870007787
1427600.0,2454.8628788627047
1427620.0,2461.156190475535
1427640.0,2467.70727057833
1427660.0,2474.461987692565
1427680.0,2481.3023875417734
1427700.0,2488.078718479916
1427720.0,2494.6547574196825
1427740.0,2500.9446586486074
1427760.0,2506.9203828728696
1427780.0,2512.588260558036
1427800.0,2517.963567155183
1427820.0,2523.047406570485
1427840.0,2527.814343218424
1427860.0,2532.2291306534844
1427880.0,2536.274098953848
1427900.0,2539.968229349534
1427920.0,2543.356071808882
1427940.0,2546.4784668335715
1427960.0,2549.364076389037
1427980.0,2552.0348272179103
1428000.0,2554.5070112299954
1428020.0,2556.7984936854555
1428040.0,2558.928854937097
1428060.0,2560.912677519344
1428080.0,2562.761692237131
1428100.0,2564.484475010269
1428120.0,2566.0925092282037
1428140.0,2567.6114587514653
1428160.0,2569.096998318394
1428180.0,2570.6473718189654
1428200.0,2572.3859424529473
1428220.0,2574.4158666747453
1428240.0,2576.794649651095
1428260.0,2579.5475598471885
1428280.0,2582.6889814069827
1428300.0,2586.231586102992
1428320.0,2590.1904000441073
1428340.0,2594.5678574552717
1428360.0,2599.3316325377928
1428380.0,2604.4114224462014
1428400.0,2609.7129251104266
1428420.0,2615.13805914245
1428440.0,2620.6042619823656
1428460.0,2626.059259525579
1428480.0,2631.4897603378
1428500.0,2636.923314652139
1428520.0,2642.422556905037
1428540.0,2648.0708220144393
1428560.0,2653.94831812397
1428580.0,2660.0991832343216
1428600.0,2666.492145609739
1428620.0,2672.9810603988517
1428640.0,2679.2756992008144
1428660.0,2684.936607588196
1428680.0,2689.408805413275
1428700.0,2692.105358414317
1428720.0,2692.5411312416204
1428740.0,2690.4955699333555
1428760.0,2686.1369678972346
1428780.0,2680.0127697962675
1428800.0,2672.9064327099045
1428820.0,2665.645143127577
1428840.0,2658.9202022305262
1428860.0,2653.176678425842
1428880.0,2648.593642763849
1428900.0,2645.1260833619804
1428920.0,2642.5716090632113
1428940.0,2640.646477105397
1428960.0,2639.0541337672694
1428980.0,2637.524342817637
1429000.0,2635.831560921264
1429020.0,2633.824609409956
1429040.0,2631.4599331810978
1429060.0,2628.809267455844
1429080.0,2626.0283637549055
1429100.0,2623.3070236437834
1429120.0,2620.832929914454
1429140.0,2618.7766824233945
1429160.0,2617.2827409270367
1429180.0,2616.4513738609003
1429200.0,2616.320252038444
1429220.0,2616.865070786758
1429240.0,2618.021869622774
1429260.0,2619.7183708878956
1429280.0,2621.9011468284175
1429300.0,2624.5364107953155
1429320.0,2627.5820191340313
1429340.0,2630.96376375442
1429360.0,2634.578847087453
1429380.0,2638.309375490428
1429400.0,2642.027463021261
1429420.0,2645.6001757296026
1429440.0,2648.893982154643
1429460.0,2651.7952239597225
1429480.0,2654.244319229619
1429500.0,2656.2483923971467
1429520.0,2657.8729965023404
1429540.0,2659.2208893234115
1429560.0,2660.3999338238077
1429580.0,2661.5123945963455
1429600.0,2662.668655656543
1429620.0,2663.9815281527726
1429640.0,2665.532503592648
1429660.0,2667.3369342600135
1429680.0,2669.330727387451
1429700.0,2671.381140680015
1429720.0,2673.3229555097905
1429740.0,2674.9986684616906
1429760.0,2676.289831159879
1429780.0,2677.1236980687613
1429800.0,2677.456322419376
1429820.0,2677.264741271112
1429840.0,2676.556482032748
1429860.0,2675.3786132664454
1429880.0,2673.802843412453
1429900.0,2671.914326332312
1429920.0,2669.82386898381
1429940.0,2667.6820042260306
1429960.0,2665.662329455383
1429980.0,2663.909822359388
1430000.0,2662.4956547386914
1430020.0,2661.4123131940896
1430040.0,2660.6042679907837
1430060.0,2660.006691131116
1430080.0,2659.5691620043003
1430100.0,2659.2503073260077
1430120.0,2659.0070742421676
1430140.0,2658.8044384066584
1430160.0,2658.6231899413033
1430180.0,2658.4481850330967
1430200.0,2658.265459881247
1430220.0,2658.0595825361665
1430240.0,2657.8226721796136
1430260.0,2657.581074490915
1430280.0,2657.4127007568686
1430300.0,2657.416027072847
1430320.0,2657.645613959673
1430340.0,2658.0735604577885
1430360.0,2658.6024325417193
1430380.0,2659.1049953482443
1430400.0,2659.4597390392073
1430420.0,2659.5685341953854
1430440.0,2659.358103970097
1430460.0,2658.774503355865
1430480.0,2657.7688912944745
1430500.0,2656.2849263362273
1430520.0,2654.256803743317
1430540.0,2651.613585580902
1430560.0,2648.3023064680715
1430580.0,2644.3142694288354
1430600.0,2639.6892504290745
1430620.0,2634.5014748711724
1430640.0,2628.836340868709
1430660.0,2622.756207919175
1430680.0,2616.2626392060747
1430700.0,2609.2672496550213
1430720.0,2601.597881124977
1430740.0,2593.0495740021893
1430760.0,2583.450849202308
1430780.0,2572.7116377188995
1430800.0,2560.8375328138745
1430820.0,2547.9314818815938
1430840.0,2534.195642209326
1430860.0,2519.9107125761907
1430880.0,2505.3952703415243
1430900.0,2490.967922365841
1430920.0,2476.919272817793
1430940.0,2463.4959053791545
1430960.0,2450.890989168416
1430980.0,2439.2465762061593
1431000.0,2428.654118920129
1431020.0,2419.1471953150594
1431040.0,2410.701289705392
1431060.0,2403.2418658337265
1431080.0,2396.660168523472
1431100.0,2390.8317131043123
1431120.0,2385.638225719304
1431140.0,2380.9935026622675
1431160.0,2376.8652911374893
1431180.0,2373.293349996957
1431200.0,2370.3927984944917
1431220.0,2368.335716667945
1431240.0,2367.3256437867244
1431260.0,2367.566459673878
1431280.0,2369.2161476278975
1431300.0,2372.3284026326996
1431320.0,2376.8211875918278
1431340.0,2382.4883176045705
1431360.0,2389.0436649411727
1431380.0,2396.1789987194625
1431400.0,2403.614279861759
1431420.0,2411.1300092225747
1431440.0,2418.580665061545
1431460.0,2425.893356765187
1431480.0,2433.0574234088044
1431500.0,2440.109952591073
1431520.0,2447.1202225456823
1431540.0,2454.173866744029
1431560.0,2461.3558914164482
1431580.0,2468.7310611260204
1431600.0,2476.320865040987
1431620.0,2484.078266010157
1431640.0,2491.8643752598045
1431660.0,2499.4343799172357
1431680.0,2506.442380339327
1431700.0,2512.47482444276
1431720.0,2517.1183241208946
1431740.0,2520.05828904756
1431760.0,2521.1890668297137
1431780.0,2520.695469130316
1431800.0,2519.056297466491
1431820.0,2516.936782565133
1431840.0,2514.987571499035
1431860.0,2513.655650711217
1431880.0,2513.112496403387
1431900.0,2513.313413396105
1431920.0,2514.1119428242105
1431940.0,2515.348551099754
1431960.0,2516.8846365620752
1431980.0,2518.5945237693077
1432000.0,2520.3487721933197
1432020.0,2522.0038190862497
1432040.0,2523.4005714823284
1432060.0,2524.386430787416
1432080.0,2524.8580244510704
1432100.0,2524.790395193352
1432120.0,2524.244145019109
1432140.0,2523.370700971682
1432160.0,2522.414412201125
1432180.0,2521.688310381182
1432200.0,2521.511140181277
1432220.0,2522.122367764428
1432240.0,2523.623034006222
1432260.0,2525.9678608320373
1432280.0,2528.9984335958216
1432300.0,2532.501546582393
1432320.0,2536.264242951577
1432340.0,2540.111425704709
1432360.0,2543.9246801116897
1432380.0,2547.645532657324
1432400.0,2551.267967207209
1432420.0,2554.824716414174
1432440.0,2558.3705692177928
1432460.0,2561.96450499032
1432480.0,2565.651494732662
1432500.0,2569.4446509562817
1432520.0,2573.3091267819536
1432540.0,2577.1505366511783
1432560.0,2580.812188781608
1432580.0,2584.0863274092308
1432600.0,2586.7439558370597
1432620.0,2588.5847007128536
1432640.0,2589.5018351766926
1432660.0,2589.5477421045102
1432680.0,2588.9723141427694
1432700.0,2588.1960424749223
1432720.0,2587.7035390325377
1432740.0,2587.9053571763848
1432760.0,2589.0403711762933
1432780.0,2591.144867378324
1432800.0,2594.0553054679744
1432820.0,2597.4427107021606
1432840.0,2600.891215230792
1432860.0,2603.9944684919105
1432880.0,2606.443123592579
1432900.0,2608.0790924915063
1432920.0,2608.902813241196
1432940.0,2609.0377844220525
1432960.0,2608.6710398359187
1432980.0,2607.996369542035
1433000.0,2607.1830437323115
1433020.0,2606.359819502044
1433040.0,2605.6056779085616
1433060.0,2604.9497205497887
1433080.0,2604.3717182015257
1433100.0,2603.815959902831
1433120.0,2603.215290696598
1433140.0,2602.5017485324265
1433160.0,2601.5949966028084
1433180.0,2600.4014933321455
1433200.0,2598.834083385068
1433220.0,2596.843059011154
1433240.0,2594.439821647288
1433260.0,2591.696790601317
1433280.0,2588.7425507960243
1433300.0,2585.7433826432994
1433320.0,2582.86346329944
1433340.0,2580.2269189505164
1433360.0,2577.903569343881
1433380.0,2575.8985594074848
1433400.0,2574.145159957674
1433420.0,2572.5297039057623
1433440.0,2570.9370387535537
1433460.0,2569.270421377459
1433480.0,2567.441372076574
1433500.0,2565.359566453165
1433520.0,2562.9225131727317
1433540.0,2560.0175724696505
1433560.0,2556.536459262122
1433580.0,2552.410503238298
1433600.0,2547.6566591728574
1433620.0,2542.393193599703
1433640.0,2536.8285505969834
1433660.0,2531.2286200396034
1433680.0,2525.865189334208
1433700.0,2520.968749014408
1433720.0,2516.7126325471127
1433740.0,2513.215697957445
1433760.0,2510.5470778131394
1433780.0,2508.722508977739
1433800.0,2507.7045265085426
1433820.0,2507.422951683452
1433840.0,2507.79727720277
1433860.0,2508.7505427941433
1433880.0,2510.2052471008997
1433900.0,2512.0532664991038
1433920.0,2514.1320492730515
1433940.0,2516.2417343765865
1433960.0,2518.2059514707653
1433980.0,2519.9307682719577
1434000.0,2521.409557462093
1434020.0,2522.6823045614574
1434040.0,2523.7888186442947
1434060.0,2524.733916152199
1434080.0,2525.486611210859
1434100.0,2526.025149686314
1434120.0,2526.3739021744173
1434140.0,2526.58674837341
1434160.0,2526.7081229611767
1434180.0,2526.7543060583375
1434200.0,2526.7207810358805
1434220.0,2526.609413827027
1434240.0,2526.4533756678425
1434260.0,2526.3091325298956
1434280.0,2526.228599609922
1434300.0,2526.2373886244195
1434320.0,2526.324876030793
1434340.0,2526.4341461841827
1434360.0,2526.4691749428857
1434380.0,2526.3337475491116
1434400.0,2525.9745104672843
1434420.0,2525.3913604676395
1434440.0,2524.6250100807947
1434460.0,2523.749472693765
1434480.0,2522.863008840299
1434500.0,2522.071992931622
1434520.0,2521.472114033867
1434540.0,2521.1291630502255
1434560.0,2521.0623400173467
1434580.0,2521.231329636429
1434600.0,2521.5373563066446
1434620.0,2521.8403490208802
1434640.0,2521.9777254409732
1434660.0,2521.7948752285574
1434680.0,2521.183318414708
1434700.0,2520.101576981489
1434720.0,2518.5674790571748
1434740.0,2516.633384466983
1434760.0,2514.361674674459
1434780.0,2511.808673895222
1434800.0,2509.02037526625
1434820.0,2506.0289053400975
1434840.0,2502.8402661418186
1434860.0,2499.4365968230986
1434880.0,2495.8020404104236
1434900.0,2491.942958402666
1434920.0,2487.8886642099196
1434940.0,2483.6829805649127
1434960.0,2479.3744997947138
1434980.0,2475.0091916694064
1435000.0,2470.626551993153
1435020.0,2466.2588146694866
1435040.0,2461.9318060149076
1435060.0,2457.6657105298664
1435080.0,2453.4742316052225
1435100.0,2449.361264933015
1435120.0,2445.3151590670604
1435140.0,2441.3018018774665
1435160.0,2437.2589754026258
1435180.0,2433.095409083227
1435200.0,2428.6983751985126
1435220.0,2423.9530760232797
1435240.0,2418.775035678146
1435260.0,2413.1529325856013
1435280.0,2407.193810436931
1435300.0,2401.155918492953
1435320.0,2395.4477466890303
1435340.0,2390.56758642441
1435360.0,2386.9738284699806
1435380.0,2384.947799737406
1435400.0,2384.5286723437684
1435420.0,2385.532391101659
1435440.0,2387.629873777753
1435460.0,2390.4452985153803
1435480.0,2393.639834112447
1435500.0,2396.952959622888
1435520.0,2400.2041633264953
1435540.0,2403.276905327977
1435560.0,2406.0931683434524
1435580.0,2408.5897765766217
1435600.0,2410.7127667731056
1435620.0,2412.417965840109
1435640.0,2413.675961435932
1435660.0,2414.4794869160332
1435680.0,2414.8465132029937
1435700.0,2414.824570816051
1435720.0,2414.505936730402
1435740.0,2414.032210569929
1435760.0,2413.557933098932
1435780.0,2413.196339225519
1435800.0,2412.9901774637447
1435820.0,2412.899592011843
1435840.0,2412.807235870064
1435860.0,2412.543500660557
1435880.0,2411.9365712078525
1435900.0,2410.868118592184
1435920.0,2409.3069419999783
1435940.0,2407.3171375245274
1435960.0,2405.0305777574986
1435980.0,2402.58596457355
1436000.0,2400.079384459725
1436020.0,2397.5594656583585
1436040.0,2395.0400324310585
1436060.0,2392.5141255256644
1436080.0,2389.9680872089343
1436100.0,2387.39906925859
1436120.0,2384.8245895072628
1436140.0,2382.2817616722477
1436160.0,2379.8161486319805
1436180.0,2377.465142068258
1436200.0,2375.240098949557
1436220.0,2373.1181817021697
1436240.0,2371.0466357116247
1436260.0,2368.957331288415
1436280.0,2366.797499400824
1436300.0,2364.5600767672104
1436320.0,2362.2857151206335
1436340.0,2360.0598747994018
1436360.0,2358.012770401257
1436380.0,2356.290633821826
1436400.0,2355.021262254871
1436420.0,2354.2996399624744
1436440.0,2354.1795661550045
1436460.0,2354.6586645961825
1436480.0,2355.65948372195
1436500.0,2357.0225287042745
1436520.0,2358.530593099647
1436540.0,2359.959360620273
1436560.0,2361.1406914426143
1436580.0,2362.0020054571005
1436600.0,2362.569441666145
1436620.0,2362.94298469197
1436640.0,2363.254875559784
1436660.0,2363.6248365387682
1436680.0,2364.1272879496432
1436700.0,2364.7772473301748
1436720.0,2365.5314318481137
1436740.0,2366.313789897027
1436760.0,2367.0572781101487
1436780.0,2367.7196481291116
1436800.0,2368.276551756634
1436820.0,2368.722091476406
1436840.0,2369.0745769416053
1436860.0,2369.376075025835
1436880.0,2369.6858544940505
1436900.0,2370.0627461717577
1436920.0,2370.550023048421
1436940.0,2371.1655051059097
1436960.0,2371.889587916631
1436980.0,2372.6684690195907
1437000.0,2373.442535760107
1437020.0,2374.1691694826413
1437040.0,2374.823778054025
1437060.0,2375.4002975697085
1437080.0,2375.9140206970515
1437100.0,2376.4025563977875
1437120.0,2376.9138023812347
1437140.0,2377.4814476984407
1437160.0,2378.119664290408
1437180.0,2378.831944355351
1437200.0,2379.607684075783
1437220.0,2380.408320255624
1437240.0,2381.1645723434135
1437260.0,2381.7971830139736
1437280.0,2382.2468404735537
1437300.0,2382.5031517268562
1437320.0,2382.6158795013616
1437340.0,2382.678303489767
1437360.0,2382.7929236652053
1437380.0,2383.0376011790086
1437400.0,2383.4443727685575
1437420.0,2383.992425619004
1437440.0,2384.6143220778335
1437460.0,2385.222526267572
1437480.0,2385.747168179282
1437500.0,2386.1610797335725
1437520.0,2386.4759013831526
1437540.0,2386.7185865819947
1437560.0,2386.909933035143
1437580.0,2387.0680254982176
1437600.0,2387.234068636976
1437620.0,2387.4868383467924
1437640.0,2387.922313468002
1437660.0,2388.6188999794326
1437680.0,2389.610667556885
1437700.0,2390.87103661646
1437720.0,2392.324833897288
1437740.0,2393.88203241724
1437760.0,2395.459616334958
1437780.0,2396.9924909489478
1437800.0,2398.442737107099
1437820.0,2399.7990763857265
1437840.0,2401.0701495777166
1437860.0,2402.2767577236264
1437880.0,2403.45139777206
1437900.0,2404.640207135648
1437920.0,2405.88549725376
1437940.0,2407.1950456326776
1437960.0,2408.517737621001
1437980.0,2409.7437516621003
1438000.0,2410.74555042918
1438020.0,2411.4381457183367
1438040.0,2411.820287666334
1438060.0,2411.9766447240227
1438080.0,2412.0400369179065
1438100.0,2412.1385523007602
1438120.0,2412.3596131026175
