time_in_ms,pupilSize_clean
1125160.0,1243.9530806963635
1125180.0,1238.180368149702
1125200.0,1232.547386115155
1125220.0,1226.9738017242394
1125240.0,1221.4062666059403
1125260.0,1215.8181419752123
1125280.0,1210.2050163388124
1125300.0,1204.5776345815925
1125320.0,1198.9536158319236
1125340.0,1193.348995980729
1125360.0,1187.770428777869
1125380.0,1182.2089273189042
1125400.0,1176.6363026157662
1125420.0,1171.0058126783874
1125440.0,1165.2587326891824
1125460.0,1159.3383016868006
1125480.0,1153.211518406159
1125500.0,1146.8973852635586
1125520.0,1140.497498688026
1125540.0,1134.2217659541973
1125560.0,1128.399342420414
1125580.0,1123.463942027472
1125600.0,1119.9051662669722
1125620.0,1118.1852043875847
1125640.0,1118.6327354108057
1125660.0,1121.337322333929
1125680.0,1126.0729440640791
1125700.0,1132.2636835101123
1125720.0,1139.0213467105164
1125740.0,1145.2849283149344
1125760.0,1150.043106816312
1125780.0,1152.5847256206428
1125800.0,1152.6822689942198
1125820.0,1150.6230008390353
1125840.0,1147.1178286320358
1125860.0,1143.1679877462243
1125880.0,1139.8853126823972
1125900.0,1138.2726829256248
1125920.0,1138.98638078863
1125940.0,1142.1205764676147
1125960.0,1147.0419646394348
1125980.0,1152.2812725294275
1126000.0,1155.4885072091868
1126020.0,1153.5773510610418
1126040.0,1143.1578425545174
1126060.0,1121.1959701487374
1126080.0,1085.7612157131964
1126100.0,1036.682839783238
1126120.0,976.0738482719486
1126140.0,908.621474581545
1126160.0,847.5174242364587
1126180.0,
1126200.0,
1126220.0,
1126240.0,
1126260.0,
1126280.0,
1126300.0,
1126320.0,
1126340.0,
1126360.0,
1126380.0,
1126400.0,
1126420.0,
1126440.0,
1126460.0,
1126480.0,
1126500.0,
1126520.0,
1126540.0,
1126560.0,
1126580.0,
1126600.0,
1126620.0,
1126640.0,
1126660.0,
1126680.0,
1126700.0,
1126720.0,
1126740.0,
1126760.0,
1126780.0,
1126800.0,
1126820.0,
1126840.0,
1126860.0,
1126880.0,
1126900.0,
1126920.0,
1126940.0,
1126960.0,
1126980.0,
1127000.0,
1127020.0,
1127040.0,
1127060.0,
1127080.0,
1127100.0,
1127120.0,
1127140.0,
1127160.0,
1127180.0,
1127200.0,
1127220.0,
1127240.0,
1127260.0,910.0030390816523
1127280.0,943.8142681955087
1127300.0,1005.0630354199686
1127320.0,1068.638016953872
1127340.0,1129.1156870654827
1127360.0,1182.0626801256894
1127380.0,1224.6332752101723
1127400.0,1255.6506210875627
1127420.0,1275.3375442538822
1127440.0,1284.8417804100675
1127460.0,1285.7482954020193
1127480.0,1279.6859408453856
1127500.0,1268.0642862414668
1127520.0,1251.9585051162198
1127540.0,1232.1258471128697
1127560.0,1209.1037186072926
1127580.0,1183.3186492551
1127600.0,1155.1668316249127
1127620.0,1125.0651416558887
1127640.0,1093.474342570336
1127660.0,1060.898374936081
1127680.0,1027.8711529312332
1127700.0,994.9427479153649
1127720.0,962.6624031773497
1127740.0,931.5495883333542
1127760.0,902.0577029184421
1127780.0,874.5435419214984
1127800.0,849.2493953374876
1127820.0,826.2962627652063
1127840.0,805.6844159709348
1127860.0,787.296281808213
1127880.0,770.9131146072493
1127900.0,756.2570003670037
1127920.0,743.0506022227676
1127940.0,731.0633045250885
1127960.0,720.1380372584123
1127980.0,710.2001183716096
1128000.0,701.2515017561527
1128020.0,693.37312797555
1128040.0,686.7410524009889
1128060.0,681.6332924401976
1128080.0,678.3968747096358
1128100.0,677.3717458419648
1128120.0,678.7879352059498
1128140.0,682.6716715606874
1128160.0,688.8066654151064
1128180.0,696.7786328792341
1128200.0,706.0745690379604
1128220.0,716.1852453393141
1128240.0,726.6800656935709
1128260.0,737.2446337044946
1128280.0,747.6848596447289
1128300.0,757.908113225084
1128320.0,767.8935466656465
1128340.0,777.6621206995188
1128360.0,787.2536576427118
1128380.0,796.7145781255855
1128400.0,806.0965550972016
1128420.0,815.4634883853336
1128440.0,824.9021165238113
1128460.0,834.5303585264639
1128480.0,844.4973290517013
1128500.0,854.9702554354466
1128520.0,866.1067138312101
1128540.0,878.0161445214887
1128560.0,890.7227298604251
1128580.0,904.1509749343435
1128600.0,918.1502839135408
1128620.0,932.5423674654636
1128640.0,947.1639325280883
1128660.0,961.8872051583148
1128680.0,976.6175109844828
1128700.0,991.2823579156824
1128720.0,1005.8107917267864
1128740.0,1020.1156499178078
1128760.0,1034.0952459058033
1128780.0,1047.6473161767613
1128800.0,1060.6834330497509
1128820.0,1073.140222364603
1128840.0,1084.9825410386964
1128860.0,1096.1936062306595
1128880.0,1106.7595885586993
1128900.0,1116.6543079875141
1128920.0,1125.8165621756734
1128940.0,1134.1242863134094
1128960.0,1141.3814518842798
1128980.0,1147.3265120267129
1129000.0,1151.6612523682982
1129020.0,1154.0870151247605
1129040.0,1154.3490674140128
1129060.0,1152.2922694481363
1129080.0,1147.9179685447348
1129100.0,1141.417970681721
1129120.0,1133.171696010641
1129140.0,1123.7095502480565
1129160.0,1113.6523059866972
1129180.0,1103.6245007579191
1129200.0,1094.1539185733018
1129220.0,1085.5856798333743
1129240.0,1078.0457437871946
1129260.0,1071.467783253492
1129280.0,1065.6594743259834
1129300.0,1060.376350128121
1129320.0,1055.3823771547472
1129340.0,1050.4884532501326
1129360.0,1045.5685404635667
1129380.0,1040.5580057258073
1129400.0,1035.440615140229
1129420.0,1030.2304591627362
1129440.0,1024.9538209815603
1129460.0,1019.6343995771783
1129480.0,1014.2838515062504
1129500.0,1008.8985319231621
1129520.0,1003.4625757360669
1129540.0,997.9568950291539
1129560.0,992.3730578801294
1129580.0,986.7301833803788
1129600.0,981.0919059562773
1129620.0,975.5793133475523
1129640.0,970.37499188183
1129660.0,965.7136222129917
1129680.0,961.8568497505381
1129700.0,959.0553447389199
1129720.0,957.5097798850484
1129740.0,957.3508511491264
1129760.0,958.6429775831332
1129780.0,961.388266170814
1129800.0,965.5206489849725
1129820.0,970.9085126696007
1129840.0,977.3729143062252
1129860.0,984.705343816815
1129880.0,992.6766314271268
1129900.0,1001.0577995174903
1129920.0,1009.6576950216947
1129940.0,1018.3456947185123
1129960.0,1027.0619809669865
1129980.0,1035.8264089902982
1130000.0,1044.7333147959937
1130020.0,1053.9188468413927
1130040.0,1063.5078725896465
1130060.0,1073.549884017331
1130080.0,1083.967029034699
1130100.0,1094.530637473467
1130120.0,1104.8804685893228
1130140.0,1114.5937410389415
1130160.0,1123.2698964472966
1130180.0,1130.5941382615222
1130200.0,1136.3699929760849
1130220.0,1140.526947379592
1130240.0,1143.1180669326618
1130260.0,1144.3128371353187
1130280.0,1144.3777694628122
1130300.0,1143.6425235632385
1130320.0,1142.4576139620392
1130340.0,1141.1438645241199
1130360.0,1139.9373162965335
1130380.0,1138.957403723668
1130400.0,1138.2065200205634
1130420.0,1137.5880717978184
1130440.0,1136.9301961855572
1130460.0,1136.0251447832586
1130480.0,1134.6827567479418
1130500.0,1132.7681298668058
1130520.0,1130.2066919744325
1130540.0,1126.966936033857
1130560.0,1123.0516584193988
1130580.0,1118.5013323387898
1130600.0,1113.4035378344472
1130620.0,1107.909018834152
1130640.0,1102.2373599215232
1130660.0,1096.647166578659
1130680.0,1091.3842077614256
1130700.0,1086.6203792593392
1130720.0,1082.419383908799
1130740.0,1078.7467029626064
1130760.0,1075.503236896077
1130780.0,1072.5629270445475
1130800.0,1069.8028085222763
1130820.0,1067.1207644742772
1130840.0,1064.4411585531511
1130860.0,1061.711516633251
1130880.0,1058.8947973899194
1130900.0,1055.9619254798413
1130920.0,1052.8885165796353
1130940.0,1049.6583506826437
1130960.0,1046.2742945261612
1130980.0,1042.7751390982753
1131000.0,1039.2543660542487
1131020.0,1035.8745197992916
1131040.0,1032.8692277364667
1131060.0,1030.5248446417172
1131080.0,1029.1362627868543
1131100.0,1028.937691732626
1131120.0,1030.0199141569124
1131140.0,1032.2601142084036
1131160.0,1035.2991757286297
1131180.0,1038.5821949665994
1131200.0,1041.4452389534513
1131220.0,1043.2239904363776
1131240.0,1043.369344509753
1131260.0,1041.5401161014813
1131280.0,1037.6435640508469
1131300.0,1031.8205484701487
1131320.0,1024.3885380874392
1131340.0,1015.7593838657738
1131360.0,1006.3655603079227
1131380.0,996.6012716912215
1131400.0,986.7637722548692
1131420.0,977.0182306688364
1131440.0,967.4070642802395
1131460.0,957.8961819611055
1131480.0,948.4399635501993
1131500.0,939.0482054586724
1131520.0,929.837330651919
1131540.0,921.0568487716122
1131560.0,913.0869431906652
1131580.0,906.3994219845979
1131600.0,901.4808936917882
1131620.0,898.7277081734376
1131640.0,898.3387294718489
1131660.0,900.2496851331558
1131680.0,904.1498969614847
1131700.0,909.5720577380158
1131720.0,916.0043756073019
1131740.0,922.9841933366044
1131760.0,930.1551787889973
1131780.0,937.2866846681787
1131800.0,944.2631498864387
1131820.0,951.0550153904354
1131840.0,957.6824608996405
1131860.0,964.181118241692
1131880.0,970.5761408411903
1131900.0,976.8684184365109
1131920.0,983.0346048392769
1131940.0,989.0408549915694
1131960.0,994.8684104842139
1131980.0,1000.5470948674367
1132000.0,1006.1902604432255
1132020.0,1012.0220426251569
1132040.0,1018.3857165564893
1132060.0,1025.7218304811288
1132080.0,1034.5083226515821
1132100.0,1045.1638134779544
1132120.0,1057.931121147657
1132140.0,1072.7811229445713
1132160.0,1089.395460332115
1132180.0,1107.2485871494455
1132200.0,1125.73722711461
1132220.0,1144.2907039752806
1132240.0,1162.43888291623
1132260.0,1179.8358302988352
1132280.0,1196.2483180552804
1132300.0,1211.5328334736441
1132320.0,1225.613891416188
1132340.0,1238.469402757089
1132360.0,1250.1246530919868
1132380.0,1260.6474577067563
1132400.0,1270.1375538411005
1132420.0,1278.7107560832458
1132440.0,1286.4746612217452
1132460.0,1293.4993979773687
1132480.0,1299.798477041196
1132500.0,1305.3252106119376
1132520.0,1309.9722465220505
1132540.0,1313.5816930799197
1132560.0,1315.9819845797815
1132580.0,1317.0376001488514
1132600.0,1316.6808714382878
1132620.0,1314.9093705262032
1132640.0,1311.7768640479585
1132660.0,1307.3974195329233
1132680.0,1301.96027051776
1132700.0,1295.724766420315
1132720.0,1288.9797617644167
1132740.0,1281.9912833963574
1132760.0,1274.9647213523247
1132780.0,1268.0312828858155
1132800.0,1261.2537023171033
1132820.0,1254.6424856101717
1132840.0,1248.175100508594
1132860.0,1241.812825469024
1132880.0,1235.5125209742132
1132900.0,1229.232842240876
1132920.0,1222.9360908296478
1132940.0,1216.587910223309
1132960.0,1210.1573782387354
1132980.0,1203.6197872386062
1133000.0,1196.963587078231
1133020.0,1190.2016619705566
1133040.0,1183.3854382952354
1133060.0,1176.6185059044765
1133080.0,1170.0648866902436
1133100.0,1163.9464212916093
1133120.0,1158.5247881253313
1133140.0,1154.0673497272785
1133160.0,1150.8032096485813
1133180.0,1148.8866731079863
1133200.0,1148.3917344570252
1133220.0,1149.3429440290522
1133240.0,1151.7439919642338
1133260.0,1155.5628949416366
1133280.0,1160.6967488242406
1133300.0,1166.9563702726816
1133320.0,1174.0838854357607
1133340.0,1181.792125397559
1133360.0,1189.7979969024395
1133380.0,1197.83887107305
1133400.0,1205.6840491356584
1133420.0,1213.1440615314816
1133440.0,1220.0685846446227
1133460.0,1226.339725311195
1133480.0,1231.8520193404136
1133500.0,1236.463116048129
1133520.0,1239.9438059823517
1133540.0,1241.961223518665
1133560.0,1242.1077876894951
1133580.0,1239.9609453600874
1133600.0,1235.1563418996507
1133620.0,1227.4679146920473
1133640.0,1216.8724451655803
1133660.0,1203.5738065065939
1133680.0,1187.9839453300574
1133700.0,1170.6658232999341
1133720.0,1152.2552320443197
1133740.0,1133.381177726719
1133760.0,1114.6057681363097
1133780.0,1096.3965019325121
1133800.0,1079.1223856581573
1133820.0,1063.0512414292502
1133840.0,1048.347095665435
1133860.0,1035.0881840779796
1133880.0,1023.300110008607
1133900.0,1012.9830417579221
1133920.0,1004.1250487457697
1133940.0,996.7011260285606
1133960.0,990.6635443331312
1133980.0,985.9320168283109
1134000.0,982.3964881093603
1134020.0,979.9252256796854
1134040.0,978.367000991257
1134060.0,977.5528475280378
1134080.0,977.3038521387219
1134100.0,977.4449137088271
1134120.0,977.8219146556539
1134140.0,978.3149248432046
1134160.0,978.8434882824677
1134180.0,979.3639460424407
1134200.0,979.8607838102926
1134220.0,980.3347173704785
1134240.0,980.7902137889762
1134260.0,981.2248313848738
1134280.0,981.6224073909
1134300.0,981.951796566118
1134320.0,982.1724711507228
1134340.0,982.2476336535652
1134360.0,982.1643552311767
1134380.0,981.9585130977097
1134400.0,981.7400494163612
1134420.0,981.7117163693853
1134440.0,982.1727967694218
1134460.0,983.4994657227311
1134480.0,986.0969235043964
1134500.0,990.326646228226
1134520.0,996.426160738207
1134540.0,1004.4554767051525
1134560.0,1014.2960937969631
1134580.0,1025.692172603803
1134600.0,1038.3125152767195
1134620.0,1051.8108239338214
1134640.0,1065.87478055547
1134660.0,1080.2559685724395
1134680.0,1094.7704360637529
1134700.0,1109.2775334458752
1134720.0,1123.6507212382357
1134740.0,1137.7466348481819
1134760.0,1151.3792990079269
1134780.0,1164.3050610856703
1134800.0,1176.2256718277372
1134820.0,1186.8160445399212
1134840.0,1195.7728360713938
1134860.0,1202.8710520644734
1134880.0,1208.0193070169862
1134900.0,1211.302044191793
1134920.0,1212.9757177070464
1134940.0,1213.4115276744312
1134960.0,1213.0155751309203
1134980.0,1212.159155975456
1135000.0,1211.1347970759282
1135020.0,1210.1400937945427
1135040.0,1209.2836514535804
1135060.0,1208.6043333931543
1135080.0,1208.0951326989675
1135100.0,1207.7249310428372
1135120.0,1207.4540793896917
1135140.0,1207.2423824812329
1135160.0,1207.0502775606008
1135180.0,1206.8355990304285
1135200.0,1206.5492780265536
1135220.0,1206.1336314201224
1135240.0,1205.526502155119
1135260.0,1204.673321207009
1135280.0,1203.5470556098383
1135300.0,1202.1729470043454
1135320.0,1200.6510855744307
1135340.0,1199.1656689562285
1135360.0,1197.9662841052498
1135380.0,1197.3124234651202
1135400.0,1197.4124166083072
1135420.0,1198.4001010429834
1135440.0,1200.340657824011
1135460.0,1203.2420677877162
1135480.0,1207.0556849481818
1135500.0,1211.6697665965994
1135520.0,1216.9054008745984
1135540.0,1222.5190104834453
1135560.0,1228.2237616213977
1135580.0,1233.7266390539928
1135600.0,1238.769138976721
1135620.0,1243.152374242039
1135640.0,1246.7354733736606
1135660.0,1249.42814561999
1135680.0,1251.1864921485799
1135700.0,1252.0164308380506
1135720.0,1251.9827489793038
1135740.0,1251.2071710213586
1135760.0,1249.8527656398205
1135780.0,1248.0972069488557
1135800.0,1246.105566438997
1135820.0,1244.0113868509984
1135840.0,1241.908529070851
1135860.0,1239.852339244539
1135880.0,1237.8668652852384
1135900.0,1235.9545540792606
1135920.0,1234.1054858517368
1135940.0,1232.3042551765532
1135960.0,1230.5337384041986
1135980.0,1228.7759855923678
1136000.0,1227.0112400904845
1136020.0,1225.2165812733374
1136040.0,1223.3658845587925
1136060.0,1221.4326670788093
1136080.0,1219.3968915113815
1136100.0,1217.2558946891593
1136120.0,1215.038302059334
1136140.0,1212.81820476597
1136160.0,1210.7253057121354
1136180.0,1208.945690589163
1136200.0,1207.7080670418825
1136220.0,1207.2525994063776
1136240.0,1207.7846864538008
1136260.0,1209.424443040755
1136280.0,1212.171227315654
1136300.0,1215.9009816306866
1136320.0,1220.3929464993312
1136340.0,1225.3674859055714
1136360.0,1230.5315704057389
1136380.0,1235.6306479157124
1136400.0,1240.484367987028
1136420.0,1244.9872473464543
1136440.0,1249.0853222514113
1136460.0,1252.7546863340942
1136480.0,1255.9842143477085
1136500.0,1258.7580484500281
1136520.0,1261.049508179291
1136540.0,1262.8271690682361
1136560.0,1264.0599890853061
1136580.0,1264.7144301974101
1136600.0,1264.7591141817234
1136620.0,1264.179498886864
1136640.0,1262.99419389532
1136660.0,1261.2527435588663
1136680.0,1259.0174683918647
1136700.0,1256.3519465087816
1136720.0,1253.3198536802968
1136740.0,1249.9964774795392
1136760.0,1246.471330794327
1136780.0,1242.8326372517477
1136800.0,1239.152564493331
1136820.0,1235.4805727543894
1136840.0,1231.8436231585788
1136860.0,1228.2507290662936
1136880.0,1224.6993694663088
1136900.0,1221.1817756887199
1136920.0,1217.689766686402
1136940.0,1214.2174570812713
1136960.0,1210.761705470613
1136980.0,1207.3205927979557
1137000.0,1203.8905497430083
1137020.0,1200.4630243275922
1137040.0,1197.0218104869396
1137060.0,1193.542316706685
1137080.0,1189.9940632512182
1137100.0,1186.347441389013
1137120.0,1182.5851261890552
1137140.0,1178.7174282810315
1137160.0,1174.7993325098807
1137180.0,1170.9452170460731
1137200.0,1167.3357282333823
1137220.0,1164.2107159702477
1137240.0,1161.843438532056
1137260.0,1160.4954366421155
1137280.0,1160.3592562047747
1137300.0,1161.5072692544986
1137320.0,1163.8766031274765
1137340.0,1167.2963741868032
1137360.0,1171.5297842241278
1137380.0,1176.31136562475
1137400.0,1181.3808838997293
1137420.0,1186.5149770269636
1137440.0,1191.5422815099482
1137460.0,1196.3574766123188
1137480.0,1200.9239838590213
1137500.0,1205.2435676023913
1137520.0,1209.3095795086642
1137540.0,1213.067833074617
1137560.0,1216.390544191888
1137580.0,1219.0665132717318
1137600.0,1220.7965031544895
1137620.0,1221.1844340615976
1137640.0,1219.7541592582004
1137660.0,1216.0064383790518
1137680.0,1209.4941430761662
1137700.0,1199.8987832105
1137720.0,1187.1040238339879
1137740.0,1171.2486075630122
1137760.0,1152.739756221911
1137780.0,1132.2152630481035
1137800.0,1110.4632572457635
1137820.0,1088.3139850653145
1137840.0,1066.526465423398
1137860.0,1045.6941953338803
1137880.0,1026.19436538505
1137900.0,1008.1871237791578
1137920.0,991.6577682629228
1137940.0,976.4943244338554
1137960.0,962.5754894608077
1137980.0,949.8332797219942
1138000.0,938.2742892804578
1138020.0,927.9677328532232
1138040.0,919.017357771531
1138060.0,911.5332713581827
1138080.0,905.6098585038092
1138100.0,901.3109026768628
1138120.0,898.6603728277148
1138140.0,897.6454577150065
1138160.0,898.2270970314178
1138180.0,900.353501352484
1138200.0,903.974709103821
1138220.0,909.0492716471939
1138240.0,915.5425207302663
1138260.0,923.4222786867625
1138280.0,932.6448385569125
1138300.0,943.1301617330977
1138320.0,954.7401660866856
1138340.0,967.2716238538844
1138360.0,980.4716028733292
1138380.0,994.0640169612237
1138400.0,1007.7729226456356
1138420.0,1021.3392633936941
1138440.0,1034.5281189979262
1138460.0,1047.1334556635006
1138480.0,1058.983850091724
1138500.0,1069.9453026351625
1138520.0,1079.9161777970392
1138540.0,1088.8182112868499
1138560.0,1096.6012043945589
1138580.0,1103.2710330345712
1138600.0,1108.918084678077
1138620.0,1113.7128019131974
1138640.0,1117.8712875764293
1138660.0,1121.6123132600003
1138680.0,1125.1255760118988
1138700.0,1128.5551246276107
1138720.0,1131.9947980643367
1138740.0,1135.4929347061143
1138760.0,1139.0627858725197
1138780.0,1142.695058410999
1138800.0,1146.3698112089082
1138820.0,1150.0659956998627
1138840.0,1153.7678943345968
1138860.0,1157.4683920150692
1138880.0,1161.169383093546
1138900.0,1164.8797438231409
1138920.0,1168.6113142631589
1138940.0,1172.3733700687812
1138960.0,1176.166227894612
1138980.0,1179.9749599858565
1139000.0,1183.7646489855535
1139020.0,1187.4790488824167
1139040.0,1191.0446925742358
1139060.0,1194.3820919506088
1139080.0,1197.4243906230683
1139100.0,1200.1414033516678
1139120.0,1202.563342927636
1139140.0,1204.7939261288077
1139160.0,1206.9984268721182
1139180.0,1209.3570319052355
1139200.0,1212.009151613176
1139220.0,1215.0669652250926
1139240.0,1218.7038078149367
1139260.0,1223.2104472969254
1139280.0,1228.9572076631011
1139300.0,1236.2801421822683
1139320.0,1245.347651434184
1139340.0,1256.0534212889302
1139360.0,1267.9840859716599
1139380.0,1280.4795256023915
1139400.0,1292.7613405006211
1139420.0,1304.0993995414356
1139440.0,1313.9555482715473
1139460.0,1322.0422403265652
1139480.0,1328.313637103944
1139500.0,1332.9312479182402
1139520.0,1336.1943570708793
1139540.0,1338.4435429134346
1139560.0,1339.9732871382705
1139580.0,1340.9879076692011
1139600.0,1341.6054592048688
1139620.0,1341.883950953338
1139640.0,1341.8480068461392
1139660.0,1341.49849095436
1139680.0,1340.7833200559307
1139700.0,1339.5268231622526
1139720.0,1337.3587066561581
1139740.0,1333.691280076356
1139760.0,1327.7621881847494
1139780.0,1318.7351492819857
1139800.0,1305.857407639469
1139820.0,1288.6452484166998
1139840.0,1267.051661932241
1139860.0,1241.5585957342475
1139880.0,1213.1425371071634
1139900.0,1183.1270146141305
1139920.0,1152.9704676435424
1139940.0,1124.0527125264587
1139960.0,1097.5033850581483
1139980.0,1074.110731114757
1140000.0,1054.3221126212138
1140020.0,1038.3066739627716
1140040.0,1026.0486477175443
1140060.0,1017.4365357657065
1140080.0,1012.3156697108434
1140100.0,1010.4865803261803
1140120.0,1011.6676062670971
1140140.0,1015.4625061887779
1140160.0,1021.3676890050868
1140180.0,1028.8220350986508
1140200.0,1037.2787378935632
1140220.0,1046.2692859383733
1140240.0,1055.441176710508
1140260.0,1064.566555128451
1140280.0,1073.5280608551468
1140300.0,1082.2916070771798
1140320.0,1090.875515380459
1140340.0,1099.3231272237585
1140360.0,1107.683031842379
1140380.0,1115.9982534569795
1140400.0,1124.3035624367008
1140420.0,1132.6286368947708
1140440.0,1141.0040464475846
1140460.0,1149.4668492283804
1140480.0,1158.0629160696233
1140500.0,1166.8439349078799
1140520.0,1175.8584953547283
1140540.0,1185.1388286487495
1140560.0,1194.687751772361
1140580.0,1204.474041467692
1140600.0,1214.4463806652961
1140620.0,1224.5625144606895
1140640.0,1234.8086658380498
1140660.0,1245.19948635168
1140680.0,1255.762709644165
1140700.0,1266.5069443039952
1140720.0,1277.3868355605123
1140740.0,1288.288341284345
1140760.0,1299.0369144885701
1140780.0,1309.4280829577347
1140800.0,1319.2624563457116
1140820.0,1328.3719196133907
1140840.0,1336.6304335907575
1140860.0,1343.95966045043
1140880.0,1350.3470152488667
1140900.0,1355.8641853021647
1140920.0,1360.6590723841568
1140940.0,1364.922193856526
1140960.0,1368.847988051939
1140980.0,1372.6045742295262
1141000.0,1376.3170127247781
1141020.0,1380.0635567510094
1141040.0,1383.8814792281921
1141060.0,1387.778153694821
1141080.0,1391.7434511707186
1141100.0,1395.7605446519105
1141120.0,1399.8134124354533
1141140.0,1403.8904116489216
1141160.0,1407.9841325906295
1141180.0,1412.0883397171815
1141200.0,1416.1932118346592
1141220.0,1420.2803686866114
1141240.0,1424.3193256837346
1141260.0,1428.2669942235468
1141280.0,1432.0715095530734
1141300.0,1435.6808384427948
1141320.0,1439.0551092138064
1141340.0,1442.1792942486204
1141360.0,1445.0696573587793
1141380.0,1447.7633822240914
1141400.0,1450.2884437206849
1141420.0,1452.6291758154237
1141440.0,1454.7049019116437
1141460.0,1456.3895959590536
1141480.0,1457.5592512993126
1141500.0,1458.1320920485027
1141520.0,1458.0955656571284
1141540.0,1457.5125696784412
1141560.0,1456.4891673769105
1141580.0,1455.124467959593
1141600.0,1453.4736223812627
1141620.0,1451.532608043312
1141640.0,1449.2523419428449
1141660.0,1446.569691694345
1141680.0,1443.4323218899062
1141700.0,1439.8066376186266
1141720.0,1435.68106391492
1141740.0,1431.0809983993431
1141760.0,1426.0881323149617
1141780.0,1420.8442579260052
1141800.0,1415.5243997270384
1141820.0,1410.2863924044614
1141840.0,1405.2338744323022
1141860.0,1400.408663084419
1141880.0,1395.80244371157
1141900.0,1391.3762729124985
1141920.0,1387.0797923333175
1141940.0,1382.865460328245
1141960.0,1378.6959687220628
1141980.0,1374.5451169798034
1142000.0,1370.3937839486784
1142020.0,1366.2234065198286
1142040.0,1362.0097043724404
1142060.0,1357.719384525111
1142080.0,1353.3122287521198
1142100.0,1348.75023091719
1142120.0,1344.0141864392338
1142140.0,1339.1262594384305
1142160.0,1334.1746307515427
1142180.0,1329.333689854238
1142200.0,1324.8710520607028
1142220.0,1321.1320066715582
1142240.0,1318.494169908828
1142260.0,1317.291541470403
1142280.0,1317.718978028302
1142300.0,1319.7456359569755
1142320.0,1323.0830817331741
1142340.0,1327.233281364995
1142360.0,1331.5992599593394
1142380.0,1335.622131447048
1142400.0,1338.8893158702358
1142420.0,1341.1947153557858
1142440.0,1342.5379745629793
1142460.0,1343.0692274129956
1142480.0,1343.015101627404
1142500.0,1342.6131937919163
1142520.0,1342.0668327586886
1142540.0,1341.5222800256192
1142560.0,1341.0647597895518
1142580.0,1340.7271462515923
1142600.0,1340.50491546768
1142620.0,1340.3721599383048
1142640.0,1340.2952467492482
1142660.0,1340.24247507585
1142680.0,1340.1895014666861
1142700.0,1340.121210496088
1142720.0,1340.0311280288392
1142740.0,1339.9195087182086
1142760.0,1339.7910173754888
1142780.0,1339.6525995705492
1142800.0,1339.5118071962347
1142820.0,1339.3755817096167
1142840.0,1339.2493400164808
1142860.0,1339.1361671479683
1142880.0,1339.0359873696823
1142900.0,1338.9447369941886
1142920.0,1338.8537602109925
1142940.0,1338.7498426936377
1142960.0,1338.6164231355065
1142980.0,1338.4365086859848
1143000.0,1338.1975977367158
1143020.0,1337.8984355750729
1143040.0,1337.5566963047843
1143060.0,1337.2157781042374
1143080.0,1336.9480036671594
1143100.0,1336.8509354610958
1143120.0,1337.0336467966204
1143140.0,1337.591073413649
1143160.0,1338.5673728055067
1143180.0,1339.9136770442324
1143200.0,1341.451467015121
1143220.0,1342.8593091570508
1143240.0,1343.7039000219634
1143260.0,1343.5075102672313
1143280.0,1341.7967469682014
1143300.0,1338.1083481001976
1143320.0,1331.9921628489035
1143340.0,1323.0611384653105
1143360.0,1311.0837838912144
1143380.0,1296.0718851358042
1143400.0,1278.3162774044047
1143420.0,1258.3372004706393
1143440.0,1236.771307407505
1143460.0,1214.2512309639083
1143480.0,1191.3146302612668
1143500.0,1168.3546268271027
1143520.0,1145.6077447814655
1143540.0,1123.1681535167818
1143560.0,1101.0159922599566
1143580.0,1079.0504136213417
1143600.0,1057.122477029737
1143620.0,1035.0673313585817
1143640.0,1012.7379411630056
1143660.0,990.0431535665917
1143680.0,966.9909224430678
1143700.0,943.7333084345264
1143720.0,920.6043806457565
1143740.0,898.1369656097816
1143760.0,877.0416186334172
1143780.0,858.1340838178248
1143800.0,842.2089166592696
1143820.0,829.8795250237996
1143840.0,821.4392452189328
1143860.0,816.8230568306265
1143880.0,815.6946117777421
1143900.0,817.5910806653258
1143920.0,822.049928272929
1143940.0,828.678975488661
1143960.0,837.1725392825396
1143980.0,847.3000432932956
1144000.0,858.8799475776365
1144020.0,871.7503795361648
1144040.0,885.7530105280763
1144060.0,900.7271399758241
1144080.0,916.503476500366
1144100.0,932.8992959096329
1144120.0,949.723737620654
1144140.0,966.7904342253858
1144160.0,983.9279949274487
1144180.0,1000.9760384405897
1144200.0,1017.7777855855362
1144220.0,1034.186431953795
1144240.0,1050.0814002173327
1144260.0,1065.3749980681414
1144280.0,1080.003047603188
1144300.0,1093.9074387933538
1144320.0,1107.0276134625046
1144340.0,1119.3101953235182
1144360.0,1130.7252489245486
1144380.0,1141.2737944402222
1144400.0,1150.9860136799737
1144420.0,1159.9194480604676
1144440.0,1168.1522487684088
1144460.0,1175.7731743015538
1144480.0,1182.8824034165777
1144500.0,1189.5991524849942
1144520.0,1196.0579689404308
1144540.0,1202.3938183607538
1144560.0,1208.723783372972
1144580.0,1215.1347910295158
1144600.0,1221.6770369350631
1144620.0,1228.3695885607651
1144640.0,1235.2164716404727
1144660.0,1242.211338544585
1144680.0,1249.3345942431793
1144700.0,1256.556835049179
1144720.0,1263.84508707683
1144740.0,1271.168411695447
1144760.0,1278.501650485093
1144780.0,1285.827172551994
1144800.0,1293.1350769865194
1144820.0,1300.4224941297266
