time_in_ms,pupilSize_clean
1316280.0,938.5114449464185
1316300.0,933.8620705230393
1316320.0,928.7123351143312
1316340.0,923.2282482596041
1316360.0,917.564783930138
1316380.0,911.8563998368878
1316400.0,906.2398590562731
1316420.0,900.8747383062704
1316440.0,895.9440989017718
1316460.0,891.6356184577719
1316480.0,888.1156461739578
1316500.0,885.5102913008366
1316520.0,883.9176666108209
1316540.0,883.4255105814639
1316560.0,884.0849371784874
1316580.0,885.8723562680798
1316600.0,888.6661512391922
1316620.0,892.245646103573
1316640.0,896.314982970894
1316660.0,900.5327096197221
1316680.0,904.5442147766964
1316700.0,908.0470432296967
1316720.0,910.8626511915745
1316740.0,912.9560448326611
1316760.0,914.4074178045
1316780.0,915.3648006928231
1316800.0,915.998501703077
1316820.0,916.4680533462379
1316840.0,916.9044956321607
1316860.0,917.405556765572
1316880.0,918.0385259283478
1316900.0,918.8449419760589
1316920.0,919.8421403755789
1316940.0,921.0187244925819
1316960.0,922.3237279011546
1316980.0,923.652196231313
1317000.0,924.8326506328394
1317020.0,925.62374682939
1317040.0,925.7275500928114
1317060.0,924.8241708096881
1317080.0,922.6259873564093
1317100.0,918.9385017825455
1317120.0,913.7001707742387
1317140.0,906.9740296034394
1317160.0,898.9022759339226
1317180.0,889.6655479669851
1317200.0,879.4743193289208
1317220.0,868.5753188975659
1317240.0,857.2609856216222
1317260.0,845.8743381589527
1317280.0,834.7870920089572
1317300.0,824.3495037081864
1317320.0,814.8436640308041
1317340.0,806.4534145064302
1317360.0,799.2479228045887
1317380.0,793.1787545101331
1317400.0,788.0996966902165
1317420.0,783.8172536114805
1317440.0,780.1515099966849
1317460.0,776.9804346902508
1317480.0,774.2439338959334
1317500.0,771.9290587143296
1317520.0,770.0435323075953
1317540.0,768.5835429982442
1317560.0,767.527584390328
1317580.0,766.8548024546755
1317600.0,766.5566025250926
1317620.0,766.6324276657459
1317640.0,767.0753464604386
1317660.0,767.863903343814
1317680.0,768.9654357687826
1317700.0,770.3397940289002
1317720.0,771.9446052440268
1317740.0,773.747162512608
1317760.0,775.7310597844611
1317780.0,777.8921922869197
1317800.0,780.2371679575887
1317820.0,782.7765432298651
1317840.0,785.5189449355039
1317860.0,788.4701775878962
1317880.0,791.6295648330279
1317900.0,795.0158958156305
1317920.0,798.6915608543444
1317940.0,802.7279646797797
1317960.0,807.1555339410379
1317980.0,811.9490689727085
1318000.0,817.056724144928
1318020.0,822.4438361058881
1318040.0,828.1026950587591
1318060.0,834.0233215258261
1318080.0,840.1520851080701
1318100.0,846.3772386564063
1318120.0,852.5385852839461
1318140.0,858.4455678265961
1318160.0,863.8991523059922
1318180.0,868.7201793266228
1318200.0,872.770116348579
1318220.0,875.9559749003134
1318240.0,878.224811650759
1318260.0,879.5702191970701
1318280.0,880.0609374679168
1318300.0,879.845424426715
1318320.0,879.1114291886994
1318340.0,878.0495218469825
1318360.0,876.8436092775157
1318380.0,875.6682855362194
1318400.0,874.6769724795804
1318420.0,873.9891286984979
1318440.0,873.7017850437696
1318460.0,873.9142143209477
1318480.0,874.7330563472526
1318500.0,876.2452172639238
1318520.0,878.4772023872492
1318540.0,881.3643290811503
1318560.0,884.7728897802402
1318580.0,888.5337118909996
1318600.0,892.4521375813574
1318620.0,896.331672645503
1318640.0,900.0185808294082
1318660.0,903.4385378800828
1318680.0,906.5957046169984
1318700.0,909.5503227804259
1318720.0,912.3935233670306
1318740.0,915.2154199178333
1318760.0,918.0842899175872
1318780.0,921.0584090200558
1318800.0,924.2001305449237
1318820.0,927.5624163005944
1318840.0,931.1541194494948
1318860.0,934.9200006103734
1318880.0,938.7547700737014
1318900.0,942.5398844530848
1318920.0,946.1698771640464
1318940.0,949.5588879091674
1318960.0,952.6454908943549
1318980.0,955.3873563455527
1319000.0,957.7445370577421
1319020.0,959.6630156841233
1319040.0,961.0883343754658
1319060.0,961.9963950242476
1319080.0,962.3974523782697
1319100.0,962.323220296565
1319120.0,961.8286588279868
1319140.0,960.9954633512025
1319160.0,959.9323552173817
1319180.0,958.7602440347048
1319200.0,957.5852358187396
1319220.0,956.4743936349545
1319240.0,955.4387358014543
1319260.0,954.4402542296873
1319280.0,953.4226562900028
1319300.0,952.357183552215
1319320.0,951.2800189670761
1319340.0,950.2924414344623
1319360.0,949.5286611489803
1319380.0,949.1078920717722
1319400.0,949.0963375269499
1319420.0,949.5019371826227
1319440.0,950.2838845052453
1319460.0,951.3802263557138
1319480.0,952.7391822375536
1319500.0,954.3306102902258
1319520.0,956.1350431313491
1319540.0,958.1300813183343
1319560.0,960.2807942662282
1319580.0,962.5207428141568
1319600.0,964.741012172821
1319620.0,966.8187921813808
1319640.0,968.6664414445826
1319660.0,970.2471833826969
1319680.0,971.5526892239031
1319700.0,972.5678632485296
1319720.0,973.2460535583608
1319740.0,973.5179098571527
1319760.0,973.3276875667564
1319780.0,972.6676451584408
1319800.0,971.5826856666441
1319820.0,970.166535028364
1319840.0,968.5366755183744
1319860.0,966.7965719166214
1319880.0,965.0142621442097
1319900.0,963.2187185967681
1319920.0,961.3967918257046
1319940.0,959.5017924930926
1319960.0,957.485177298479
1319980.0,955.3199671686398
1320000.0,953.0057330014672
1320020.0,950.5625749265076
1320040.0,948.020985254199
1320060.0,945.4121718301834
1320080.0,942.7613792767622
1320100.0,940.0851593407193
1320120.0,937.3924319418302
1320140.0,934.6884653229678
1320160.0,931.9804620580338
1320180.0,929.2831562808515
1320200.0,926.6226539539978
1320220.0,924.0367135619032
1320240.0,921.5698836789215
1320260.0,919.2625554579565
1320280.0,917.1342193093235
1320300.0,915.1631206743632
1320320.0,913.2669991165587
1320340.0,911.2923161202962
1320360.0,909.0218450923994
1320380.0,906.2130188604758
1320400.0,902.6632856138609
1320420.0,898.2668776881694
1320440.0,893.0406871431093
1320460.0,887.1144682019385
1320480.0,880.7012186312334
1320500.0,874.0367282174248
1320520.0,867.3188447117997
1320540.0,860.6858322154491
1320560.0,854.2183945907485
1320580.0,847.9448067731616
1320600.0,841.8522730802358
1320620.0,835.9036534216148
1320640.0,830.0537116756541
1320660.0,824.2612160929878
1320680.0,818.495509230817
1320700.0,812.7377742250284
1320720.0,806.978194714068
1320740.0,801.2106865154861
1320760.0,795.427044606193
1320780.0,789.6123344520126
1320800.0,783.7432201359642
1320820.0,777.7906338993471
1320840.0,771.7276560074991
1320860.0,765.5425724013006
1320880.0,759.2557391511525
1320900.0,752.9371631074561
1320920.0,746.719868332341
1320940.0,740.8026785047211
1320960.0,735.4357907994281
1320980.0,730.8844216013313
1321000.0,727.3711958094825
1321020.0,725.0111514736384
1321040.0,723.7662848130229
1321060.0,723.4462457398006
1321080.0,723.7655907582041
1321100.0,724.4205264503419
1321120.0,725.154049524501
1321140.0,725.7996323329684
1321160.0,726.2937957632446
1321180.0,726.6527070690611
1321200.0,726.9187748875954
1321220.0,727.1166044473391
1321240.0,727.250888353107
1321260.0,727.338955606198
1321280.0,727.4332840264743
1321300.0,727.6157229405628
1321320.0,727.9884630994333
1321340.0,728.6563404707215
1321360.0,729.6912376852544
1321380.0,731.108554680418
1321400.0,732.8693089801498
1321420.0,734.8895819599205
1321440.0,737.053006373096
1321460.0,739.2233293587931
1321480.0,741.2517575386515
1321500.0,742.9955963571051
1321520.0,744.3579984001778
1321540.0,745.3127364118986
1321560.0,745.898224303323
1321580.0,746.1950213255557
1321600.0,746.300178806664
1321620.0,746.3060879587345
1321640.0,746.2868935418946
1321660.0,746.2924251553809
1321680.0,746.3479210533694
1321700.0,746.4573146882036
1321720.0,746.6081527609075
1321740.0,746.7769329780544
1321760.0,746.9344527316009
1321780.0,747.0513837388125
1321800.0,747.1045540004736
1321820.0,747.0842361681318
1321840.0,747.0021114118038
1321860.0,746.8986036218026
1321880.0,746.8471800293057
1321900.0,746.9523340776385
1321920.0,747.3377561866743
1321940.0,748.1221669590793
1321960.0,749.3828595603898
1321980.0,751.1097187236267
1322000.0,753.163016260947
1322020.0,755.2695346974131
1322040.0,757.0655571001346
1322060.0,758.1752027419859
1322080.0,758.3022053523171
1322100.0,757.3006149761402
1322120.0,755.1980895129079
1322140.0,752.1723116400055
1322160.0,748.5073520925835
1322180.0,744.5420790818841
1322200.0,740.6224146194625
1322220.0,737.0681320146684
1322240.0,734.145812613119
1322260.0,732.0357890203293
1322280.0,730.8192436994852
1322300.0,730.4849319522275
1322320.0,730.9422298616335
1322340.0,732.0458082459187
1322360.0,733.6277249576387
1322380.0,735.530185905244
1322400.0,737.6201238270775
1322420.0,739.7916062252486
1322440.0,741.9735090153254
1322460.0,744.1386838915311
1322480.0,746.3083364577868
1322500.0,748.5401743550863
1322520.0,750.8972960528253
1322540.0,753.4123005119901
1322560.0,756.0543524877427
1322580.0,758.7074697356152
1322600.0,761.1904967495057
1322620.0,763.3280213477439
1322640.0,765.0230502134862
1322660.0,766.2775017164763
1322680.0,767.170455060339
1322700.0,767.8292140701839
1322720.0,768.3994984954095
1322740.0,769.0259485349173
1322760.0,769.8366942666705
1322780.0,770.9282095543588
1322800.0,772.354701257461
1322820.0,774.111880094131
1322840.0,776.1367438442553
1322860.0,778.3346991977799
1322880.0,780.6020134171932
1322900.0,782.8437120494007
1322920.0,784.9968596326681
1322940.0,787.0452011001128
1322960.0,789.0177939310744
1322980.0,790.9846874566065
1323000.0,793.0408873653519
1323020.0,795.2850685501058
1323040.0,797.7950347144831
1323060.0,800.6062140227526
1323080.0,803.6922497630787
1323100.0,806.9585894851457
1323120.0,810.2673137561886
1323140.0,813.4758509726048
1323160.0,816.4711413570321
1323180.0,819.1876870990576
1323200.0,821.6041786681963
1323220.0,823.7204799609787
1323240.0,825.5320606073404
1323260.0,827.0196636423077
1323280.0,828.1520586279012
1323300.0,828.890607048228
1323320.0,829.2032503806022
1323340.0,829.0970748805842
1323360.0,828.6417335453025
1323380.0,827.9590519987505
1323400.0,827.1823605491447
1323420.0,826.42042681637
1323440.0,825.742177264235
1323460.0,825.1772180810779
1323480.0,824.7251714452844
1323500.0,824.3680212588188
1323520.0,824.0813690182028
1323540.0,823.8422512119427
1323560.0,823.6326754014893
1323580.0,823.4391759479158
1323600.0,823.2494779019405
1323620.0,823.0478528868477
1323640.0,822.8110151440433
1323660.0,822.5064531611172
1323680.0,822.0948689220146
1323700.0,821.5377907541613
1323720.0,820.810304830896
1323740.0,819.9171261575857
1323760.0,818.9079364957988
1323780.0,817.8852865318461
1323800.0,816.9958679747814
1323820.0,816.3946035421449
1323840.0,816.1790894574294
1323860.0,816.3205540554972
1323880.0,816.6222796026742
1323900.0,816.7379143008952
1323920.0,816.26183507157
1323940.0,814.8570778961033
1323960.0,812.3564161151614
1323980.0,808.8114676801952
1324000.0,804.4866729549634
1324020.0,799.7800003481341
1324040.0,795.0956447734945
1324060.0,790.7390879559151
1324080.0,786.8889985900432
1324100.0,783.6201404216881
1324120.0,780.9406447342977
1324140.0,778.8305677260707
1324160.0,777.2683571199738
1324180.0,776.2579045621937
1324200.0,775.8551557344634
1324220.0,776.1625326402943
1324240.0,777.2911273652345
1324260.0,779.3144921003984
1324280.0,782.2346368508385
1324300.0,785.9789031436578
1324320.0,790.4089948311126
1324340.0,795.3379755195932
1324360.0,800.5629261363499
1324380.0,805.9094292080501
1324400.0,811.2778006148579
1324420.0,816.6643819739242
1324440.0,822.1249261693144
1324460.0,827.6947801493292
1324480.0,833.3257061002727
1324500.0,838.8722799094434
1324520.0,844.1104677055048
1324540.0,848.7993897586206
1324560.0,852.7693506003712
1324580.0,855.9496615789783
1324600.0,858.3403790567343
1324620.0,859.9748995384343
1324640.0,860.9148605048289
1324660.0,861.2679431991561
1324680.0,861.1701518103866
1324700.0,860.7476391985125
1324720.0,860.107831160062
1324740.0,859.3584984171945
1324760.0,858.6173172588458
1324780.0,858.0041769487983
1324800.0,857.6327089358023
1324820.0,857.6005210773495
1324840.0,857.9701515831579
1324860.0,858.7601288410335
1324880.0,859.9566997687307
1324900.0,861.532716617291
1324920.0,863.4604025251838
1324940.0,865.7156814343795
1324960.0,868.267375384908
1324980.0,871.0765078795873
1325000.0,874.1053682673077
1325020.0,877.3125922429374
1325040.0,880.6324673402585
1325060.0,883.9713809127131
1325080.0,887.2194264831867
1325100.0,890.2468546399147
1325120.0,892.9175407031737
1325140.0,895.1239248364151
1325160.0,896.8194885609093
1325180.0,898.0593325917574
1325200.0,899.0197358178597
1325220.0,899.9789951732946
1325240.0,901.2409461014142
1325260.0,903.0259622294961
1325280.0,905.3981221824764
1325300.0,908.2619953149781
1325320.0,911.3912557244254
1325340.0,914.4776094882054
1325360.0,917.2028818721328
1325380.0,919.3232901888625
1325400.0,920.7150847250589
1325420.0,921.368041269479
1325440.0,921.3723528632612
1325460.0,920.884720752211
1325480.0,920.0842357773151
1325500.0,919.1311094944856
1325520.0,918.143618006465
1325540.0,917.2047749192146
1325560.0,916.376274184995
1325580.0,915.7125573950123
1325600.0,915.2676349030319
1325620.0,915.0900439981731
1325640.0,915.2098815510044
1325660.0,915.6405962195764
1325680.0,916.3866472442487
1325700.0,917.4022215322245
1325720.0,918.5273246967217
1325740.0,919.4844106746074
1325760.0,919.9404450112166
1325780.0,919.6086107036277
1325800.0,918.3364151729818
1325820.0,916.1321171274443
1325840.0,913.1313472302661
1325860.0,909.5377976779653
1325880.0,905.5650207296407
1325900.0,901.3939404101391
1325920.0,897.1511512589343
1325940.0,892.9068222482134
1325960.0,888.6876005926227
1325980.0,884.498521938355
1326000.0,880.3477306541351
1326020.0,876.2681308417644
1326040.0,872.3305878359495
1326060.0,868.6440190112144
1326080.0,865.3390168330731
1326100.0,862.5340955503692
1326120.0,860.2877928039094
1326140.0,858.5459678279245
1326160.0,857.101466436053
1326180.0,855.5918377684159
1326200.0,853.5637297503821
1326220.0,850.5944455551692
1326240.0,846.4043238526217
1326260.0,840.9277450526399
1326280.0,834.3205937033451
1326300.0,826.8946212945118
1326320.0,819.0382553790938
1326340.0,811.1610255316011
1326360.0,803.6412368120147
1326380.0,796.7748267826762
1326400.0,790.7507578111673
1326420.0,785.6700299067722
1326440.0,781.5846322449237
1326460.0,778.5171496393831
1326480.0,776.4613505892705
1326500.0,775.4013690409554
1326520.0,775.3352033468356
1326540.0,776.266780130828
1326560.0,778.1794765810695
1326580.0,781.0144618173266
1326600.0,784.6715613781009
1326620.0,789.0497141065658
1326640.0,794.081336136049
1326660.0,799.7167716881338
1326680.0,805.8801607998389
1326700.0,812.4333807418257
1326720.0,819.1592098068968
1326740.0,825.7614641926099
1326760.0,831.9050865617752
1326780.0,837.306115801655
1326800.0,841.7996527165093
1326820.0,845.3546456485635
1326840.0,848.040408461084
1326860.0,849.9899181220546
1326880.0,851.3684591862975
1326900.0,852.3380968604245
1326920.0,853.0456806755037
1326940.0,853.6117500593455
1326960.0,854.1105161090314
1326980.0,854.5638125600165
1327000.0,854.9640637208215
1327020.0,855.302776039753
1327040.0,855.5876482344041
1327060.0,855.8546825995625
1327080.0,856.161198461304
1327100.0,856.5547340752088
1327120.0,857.0245143478262
1327140.0,857.5011941828947
1327160.0,857.8765424990477
1327180.0,858.0007813559205
1327200.0,857.6972706053435
1327220.0,856.8107075624814
1327240.0,855.2474737354327
1327260.0,852.9948959823489
1327280.0,850.1452960342546
1327300.0,846.9044081775048
1327320.0,843.5384305938438
1327340.0,840.2968816452583
1327360.0,837.3574625249576
1327380.0,834.8246820763103
1327400.0,832.7600616808197
1327420.0,831.2047478750253
1327440.0,830.1989715389602
1327460.0,829.793433520959
1327480.0,830.0244967023358
1327500.0,830.8825600932244
1327520.0,832.2861677754921
1327540.0,834.0873339985031
1327560.0,836.1280912607208
1327580.0,838.3176893155402
1327600.0,840.6741832313212
1327620.0,843.2997919950124
1327640.0,846.3048832470973
1327660.0,849.7173273872734
1327680.0,853.4260016844961
1327700.0,857.1526301226666
1327720.0,860.494940383914
1327740.0,863.054824946213
1327760.0,864.5727765876866
1327780.0,865.0088546683777
1327800.0,864.556548292059
1327820.0,863.5802273888339
1327840.0,862.4837957147125
1327860.0,861.5676698136791
1327880.0,860.9528333952045
1327900.0,860.5871202132337
1327920.0,860.2894004300861
1327940.0,859.8369455786149
1327960.0,859.0585582829128
1327980.0,857.8675151079049
1328000.0,856.2666883495482
1328020.0,854.3436441569245
1328040.0,852.251641516543
1328060.0,850.1637263003888
1328080.0,848.2267119796148
1328100.0,846.5489104847471
1328120.0,845.2038359419423
1328140.0,844.2377912076083
1328160.0,843.7033072788003
1328180.0,843.6893279484855
1328200.0,844.2856588418274
1328220.0,845.4850082035158
1328240.0,847.1314288340415
1328260.0,848.9491000235797
1328280.0,850.6065423502001
1328300.0,851.7924315005566
1328320.0,852.273234017207
1328340.0,851.9232671616406
1328360.0,850.7427431003744
1328380.0,848.8626960381544
1328400.0,846.4965992172854
1328420.0,843.8700731901774
1328440.0,841.1724006431034
1328460.0,838.5338722214916
1328480.0,836.0229568620992
1328500.0,833.6558250800133
1328520.0,831.4114560626625
1328540.0,829.2474058045831
1328560.0,827.1134825339519
1328580.0,824.9624697447674
1328600.0,822.7583019390488
1328620.0,820.4825966044336
1328640.0,818.1402156380702
1328660.0,815.7637436613592
1328680.0,813.4157109157937
1328700.0,811.1864254630933
1328720.0,809.1848515203683
1328740.0,807.5205434141237
1328760.0,806.2766378900321
1328780.0,805.4775861234932
1328800.0,805.0606345781931
1328820.0,804.8650564492921
1328840.0,804.6429210359498
1328860.0,804.0814019096651
1328880.0,802.8448820069159
1328900.0,800.6203415912119
1328920.0,797.1621119436289
1328940.0,792.3436868646783
1328960.0,786.217263473856
1328980.0,779.0433184351751
1329000.0,771.2440686088057
1329020.0,763.3103699976666
1329040.0,755.7073799041775
1329060.0,748.8112512069354
1329080.0,742.8898682095884
1329100.0,738.1135765425768
1329120.0,734.5697393154791
1329140.0,732.2730892179536
1329160.0,731.1831177604059
1329180.0,731.2275138376397
1329200.0,732.3063066994919
1329220.0,734.2869586607139
1329240.0,737.0098147513444
1329260.0,740.300285030265
1329280.0,743.9833515666015
1329300.0,747.9039040918656
1329320.0,751.9469508102444
1329340.0,756.0489881392998
1329360.0,760.1948658563341
1329380.0,764.4087404238696
1329400.0,768.7382566667172
1329420.0,773.236625282366
1329440.0,777.9344963282326
1329460.0,782.8024008290673
1329480.0,787.7303322912235
1329500.0,792.5632246052885
1329520.0,797.166071453959
1329540.0,801.4454778196762
1329560.0,805.3446786966899
1329580.0,808.8352276686189
1329600.0,811.9078507764484
1329620.0,814.5731424897332
1329640.0,816.8566806194522
1329660.0,818.7891729815652
1329680.0,820.4067646845497
1329700.0,821.7540605841945
1329720.0,822.8855062142935
1329740.0,823.8698427828473
1329760.0,824.8027784409278
1329780.0,825.8078582253396
1329800.0,827.0134006889193
1329820.0,828.5260052535612
1329840.0,830.405502027068
1329860.0,832.6487695079704
1329880.0,835.2120529151271
1329900.0,838.0465904093437
1329920.0,841.0938412247513
1329940.0,844.2334582819321
1329960.0,847.2489877435748
1329980.0,849.8654108925077
1330000.0,851.8003731373799
1330020.0,852.7902829621544
1330040.0,852.6200873710877
1330060.0,851.1404382992762
1330080.0,848.264403381548
1330100.0,843.9819556399601
1330120.0,838.3893603336589
1330140.0,831.689717975037
1330160.0,824.1553747042974
1330180.0,816.0745594049096
1330200.0,807.7042386817511
1330220.0,799.2398805146938
1330240.0,790.8038939231816
1330260.0,782.449586016598
1330280.0,774.1756605441494
1330300.0,765.9464572408071
1330320.0,757.7142263458908
1330340.0,749.4408896174275
1330360.0,741.1174115579012
1330380.0,732.7788951471526
1330400.0,724.5129714959944
1330420.0,716.4584238373744
1330440.0,708.7909582794746
1330460.0,701.6944148562345
1330480.0,695.3192759958232
1330500.0,689.7366124540596
1330520.0,684.9046535698678
1330540.0,680.6725540585446
1330560.0,676.8215102810334
1330580.0,673.1053693323263
1330600.0,669.2812575717851
1330620.0,665.1330311835699
1330640.0,660.494067938375
1330660.0,655.2782474446396
1330680.0,649.4964740952075
1330700.0,643.2545967033976
1330720.0,636.7410452043544
1330740.0,630.2139874448127
1330760.0,623.990870408165
1330780.0,618.4195079853146
1330800.0,613.8310030369086
1330820.0,610.4779121416148
1330840.0,608.4761646347426
1330860.0,607.7815388666396
1330880.0,608.2096525313877
1330900.0,609.4901790834758
1330920.0,611.3305651970236
1330940.0,613.4677985394192
1330960.0,615.6990931942819
1330980.0,617.891506821898
1331000.0,619.9755425811816
1331020.0,621.9295931681813
1331040.0,623.7617163284051
1331060.0,625.493677739227
1331080.0,627.1502204223823
1331100.0,628.7546079655444
1331120.0,630.3298844274428
1331140.0,631.9040705554385
1331160.0,633.5166733273603
1331180.0,635.2234363796473
1331200.0,637.0962883170523
1331220.0,639.2161324758623
1331240.0,641.6577079776047
1331260.0,644.4684700027527
1331280.0,647.6473938824934
1331300.0,651.1332573510593
1331320.0,654.8025456102533
1331340.0,658.4703287278656
1331360.0,661.9064768633234
1331380.0,664.8732418917498
1331400.0,667.1752580411032
1331420.0,668.693600906697
1331440.0,669.3955521248156
1331460.0,669.3309840923573
1331480.0,668.6235532238816
1331500.0,667.4444765877728
1331520.0,665.9902566127921
1331540.0,664.475846873279
1331560.0,663.125182308624
1331580.0,662.1528524781937
1331600.0,661.734020498269
1331620.0,661.9712771897113
1331640.0,662.8839454062897
1331660.0,664.4156897608027
1331680.0,666.4595688844959
1331700.0,668.8951911874367
1331720.0,671.6263487432623
1331740.0,674.6198909486059
1331760.0,677.911713938763
1331780.0,681.5733966485893
1331800.0,685.6668406825629
1331820.0,690.2134911813888
1331840.0,695.1809654044255
1331860.0,700.4799381722601
1331880.0,705.9746569168476
1331900.0,711.5119927370262
1331920.0,716.9495545930919
1331940.0,722.1689410213373
1331960.0,727.0897235606294
1331980.0,731.6813437833432
1332000.0,735.9489063850373
1332020.0,739.9061111245076
1332040.0,743.5554907212698
1332060.0,746.884935859869
1332080.0,749.8658858878978
1332100.0,752.4514558213409
1332120.0,754.5941158839878
1332140.0,756.2765899337485
1332160.0,757.535521753187
1332180.0,758.4675038864362
1332200.0,759.2160223869921
1332220.0,759.9490044802018
1332240.0,760.8268391881952
1332260.0,761.9753379662682
1332280.0,763.4566324785135
1332300.0,765.2651250134431
1332320.0,767.3479052171601
1332340.0,769.6296490368584
1332360.0,772.033399398717
1332380.0,774.4937123214622
1332400.0,776.961856563952
1332420.0,779.4047715264094
1332440.0,781.800469502207
1332460.0,784.1327588598094
1332480.0,786.3878027852852
1332500.0,788.5542898108955
1332520.0,790.627978549675
1332540.0,792.6201426029197
1332560.0,794.568041122335
1332580.0,796.5441060260138
1332600.0,798.6593270806615
1332620.0,801.0557451703772
1332640.0,803.8835761296485
1332660.0,807.2608604667719
1332680.0,811.2181132393879
1332700.0,815.6381552003884
1332720.0,820.2195553301187
1332740.0,824.5023360872467
1332760.0,827.9442019460469
1332780.0,830.0044997936063
1332800.0,830.2122251290606
1332820.0,828.2216903964248
1332840.0,823.878504633597
1332860.0,817.2690283409854
1332880.0,808.7435101859066
1332900.0,798.8887366999882
1332920.0,788.4345488686887
1332940.0,778.1395509520801
1332960.0,768.6724672836523
1332980.0,760.5185499617702
1333000.0,753.9500509924326
1333020.0,749.0433180769529
1333040.0,745.7244817765935
1333060.0,743.826480779506
1333080.0,743.1266938576757
1333100.0,743.3727835773396
1333120.0,744.3309702528725
1333140.0,745.8420952930887
1333160.0,747.8587812013635
1333180.0,750.4418694571525
1333200.0,753.7199427506569
1333220.0,757.844708553542
1333240.0,762.9432418930622
1333260.0,769.0604033823608
1333280.0,776.1245080172127
1333300.0,783.9465374251292
1333320.0,792.23659834966
1333340.0,800.63315218253
1333360.0,808.7329112611175
1333380.0,816.1071720003569
1333400.0,822.3197790428707
1333420.0,826.9398805059675
1333440.0,829.5630655138026
1333460.0,829.8599188456908
1333480.0,827.6728114742655
1333500.0,823.1363491765218
1333520.0,816.7143131666505
1333540.0,809.1172422409873
1333560.0,801.1726432465582
1333580.0,793.6843645273912
1333600.0,787.3154895864382
1333620.0,782.5020327708969
1333640.0,779.3968961045446
1333660.0,777.8823088307286
1333680.0,777.6517164453481
1333700.0,778.3143650514778
1333720.0,779.4860158572612
1333740.0,780.8491503913135
1333760.0,782.1804746719347
1333780.0,783.35202078922
1333800.0,784.3156209123347
1333820.0,785.0804051120017
1333840.0,785.6907215964009
1333860.0,786.2087556927166
1333880.0,786.7030587943285
1333900.0,787.2417781982238
1333920.0,787.887915325714
1333940.0,788.6935552041272
1333960.0,789.6907060588455
1333980.0,790.8780771852996
1334000.0,792.2056159309182
1334020.0,793.5615800236648
1334040.0,794.7697891361911
1334060.0,795.6058306040801
1334080.0,795.8311014308521
1334100.0,795.2411220468423
1334120.0,793.7404085638522
1334140.0,791.3907334501145
1334160.0,788.4068087527946
1334180.0,785.1345850593301
1334200.0,782.0116690306257
1334220.0,779.4947586016655
1334240.0,777.964889023316
1334260.0,777.6364134103212
1334280.0,778.513014077008
1334300.0,780.4212607226467
1334320.0,783.0912086681079
1334340.0,786.2343479100376
1334360.0,789.5981606013078
1334380.0,792.9934881864978
1334400.0,796.2988251664299
1334420.0,799.4494778234999
1334440.0,802.420311565856
1334460.0,805.2095902275922
1334480.0,807.8290756104591
1334500.0,810.3027487942346
1334520.0,812.6736395235346
1334540.0,815.0155593688725
1334560.0,817.444258689942
1334580.0,820.1209941900531
1334600.0,823.241197563445
1334620.0,827.0025224076113
1334640.0,831.5506899993234
1334660.0,836.9087223257909
1334680.0,842.9052884372644
1334700.0,849.1300603561746
1334720.0,854.9520396607677
1334740.0,859.6055748642102
1334760.0,862.2982558547899
1334780.0,862.3184791445568
1334800.0,859.1456490256771
1334820.0,852.5494581459441
1334840.0,842.64489025365
1334860.0,829.8902795401239
1334880.0,815.0426998033523
1334900.0,799.0617132008513
1334920.0,782.9566300210531
1334940.0,767.6191899222819
1334960.0,753.7068497696021
1334980.0,741.6060739019267
1335000.0,731.4749352140678
1335020.0,723.3186526898961
1335040.0,717.0489093349836
1335060.0,712.5134997268372
1335080.0,709.5156153149723
1335100.0,707.8403683722539
1335120.0,707.2922809277063
1335140.0,707.7361152846878
1335160.0,709.1116515631403
1335180.0,711.398586955422
1335200.0,714.5666145123923
1335220.0,718.5490391447456
1335240.0,723.2330964201642
1335260.0,728.4709001840678
1335280.0,734.1148122463044
1335300.0,740.0536427411258
1335320.0,746.2326987788177
1335340.0,752.6541508888844
1335360.0,759.352627691879
1335380.0,766.3600096324059
1335400.0,773.6708393140112
1335420.0,781.2172637901235
1335440.0,788.867390564249
1335460.0,796.4402142733802
1335480.0,803.7200788066312
1335500.0,810.4728455576093
1335520.0,816.4894715479784
1335540.0,821.6451041831336
1335560.0,825.9399090182005
1335580.0,829.5043163613193
1335600.0,832.5511715138994
1335620.0,835.2964256118187
1335640.0,837.8912311005457
1335660.0,840.3905814794816
1335680.0,842.7733330552308
1335700.0,844.9928115763756
1335720.0,847.0175571459038
1335740.0,848.845500732947
1335760.0,850.5116147325732
1335780.0,852.1059482085145
1335800.0,853.7811248779292
1335820.0,855.726936104996
1335840.0,858.1202201706761
1335860.0,861.0776197435871
1335880.0,864.6372835301784
1335900.0,868.7619818092375
1335920.0,873.3539646017937
1335940.0,878.274198466616
1335960.0,883.345854135256
1335980.0,888.3316302791352
1336000.0,892.9337133974468
1336020.0,896.8342378655085
1336040.0,899.7522307546691
1336060.0,901.4820433274426
1336080.0,901.9218457810636
1336100.0,901.0853108850266
1336120.0,899.0841370836293
1336140.0,896.0836124899567
1336160.0,892.2667087214828
1336180.0,887.8207735556196
1336200.0,882.9261170626651
1336220.0,877.7690482615002
1336240.0,872.5530888197338
1336260.0,867.5038647267484
1336280.0,862.8636532320191
1336300.0,858.8743649632701
1336320.0,855.7686950688469
1336340.0,853.7557680999732
1336360.0,852.9985354949467
1336380.0,853.5856660948414
