time_in_ms,pupilSize_clean
1528520.0,1576.7177679522788
1528540.0,1579.7198555803693
1528560.0,1584.6056179740203
1528580.0,1591.221652543407
1528600.0,1598.794036653811
1528620.0,1605.7542519302394
1528640.0,1609.6880036104353
1528660.0,1607.5129335277338
1528680.0,1595.9875330638183
1528700.0,1572.6167698834092
1528720.0,1536.9454073324825
1528740.0,1492.036090484508
1528760.0,1445.3144105531157
1528780.0,1407.278201441287
1528800.0,1387.9449460679039
1528820.0,1392.6958000495636
1528840.0,1419.683549881698
1528860.0,1460.7573193754363
1528880.0,1505.5032578866442
1528900.0,1545.2448830507753
1528920.0,1574.9682097672805
1528940.0,1593.3810949693404
1528960.0,1601.92644488787
1528980.0,1603.4616188228244
1529000.0,1601.087967410983
1529020.0,1597.3525272088436
1529040.0,1593.8650250277683
1529060.0,1591.2781456537355
1529080.0,1589.5149220410217
1529100.0,1588.1025861908051
1529120.0,1586.4929448098615
1529140.0,1584.2728607307065
1529160.0,1581.2420754530565
1529180.0,1577.3993238633877
1529200.0,1572.882176882788
1529220.0,1567.894260207942
1529240.0,1562.6409548537545
1529260.0,1557.284067116169
1529280.0,1551.9183627622895
1529300.0,1546.5683980621313
1529320.0,1541.202134359296
1529340.0,1535.757393841339
1529360.0,1530.1772371970828
1529380.0,1524.449957824843
1529400.0,1518.6481421252565
1529420.0,1512.9592446039048
1529440.0,1507.6980963793844
1529460.0,1503.291032316407
1529480.0,1500.2236659694727
1529500.0,1498.9517034110472
1529520.0,1499.788218886432
1529540.0,1502.802072146324
1529560.0,1507.7796898668944
1529580.0,1514.2658299067677
1529600.0,1521.6360394773287
1529620.0,1529.1598300283063
1529640.0,1536.0506159490947
1529660.0,1541.5319856684648
1529680.0,1544.926638504396
1529700.0,1545.741508253677
1529720.0,1543.7314949490428
1529740.0,1538.9346184181643
1529760.0,1531.6563774869137
1529780.0,1522.400085702834
1529800.0,1511.771664765715
1529820.0,1500.3948740714284
1529840.0,1488.858286835405
1529860.0,1477.6779484478207
1529880.0,1467.2582925363165
1529900.0,1457.867157580132
1529920.0,1449.648909412811
1529940.0,1442.656610419011
1529960.0,1436.881805143516
1529980.0,1432.2811676310791
1530000.0,1428.7985409515195
1530020.0,1426.3769197483207
1530040.0,1424.9650261752142
1530060.0,1424.52044735981
1530080.0,1425.0083931043023
1530100.0,1426.3913036518377
1530120.0,1428.6104464033785
1530140.0,1431.5615446421448
1530160.0,1435.0749598646257
1530180.0,1438.9070220559101
1530200.0,1442.7641976839682
1530220.0,1446.3492341374863
1530240.0,1449.3954222220154
1530260.0,1451.6962881453314
1530280.0,1453.1313224875128
1530300.0,1453.690899195061
1530320.0,1453.4706065655428
1530340.0,1452.6249053660924
1530360.0,1451.3077146461862
1530380.0,1449.6197412949095
1530400.0,1447.5848615510783
1530420.0,1445.1700565540825
1530440.0,1442.3349477258812
1530460.0,1439.0896326145937
1530480.0,1435.535699776673
1530500.0,1431.8721012961323
1530520.0,1428.3785119190002
1530540.0,1425.3756089429562
1530560.0,1423.1583595649452
1530580.0,1421.9261570853632
1530600.0,1421.7357547254596
1530620.0,1422.5020196565208
1530640.0,1424.0402471713398
1530660.0,1426.122738557536
1530680.0,1428.5278541937691
1530700.0,1431.0714153799265
1530720.0,1433.6191373714335
1530740.0,1436.0841378762068
1530760.0,1438.4160044065943
1530780.0,1440.5881650382075
1530800.0,1442.5891211266505
1530820.0,1444.4210491950023
1530840.0,1446.1067631479248
1530860.0,1447.703320599573
1530880.0,1449.3179133013514
1530900.0,1451.1194616834255
1530920.0,1453.3380994868955
1530940.0,1456.2452781463003
1530960.0,1460.110489102536
1530980.0,1465.1375048824111
1531000.0,1471.3941464847817
1531020.0,1478.7626488939259
1531040.0,1486.934598673859
1531060.0,1495.4576708945883
1531080.0,1503.8249182882314
1531100.0,1511.562248291983
1531120.0,1518.2867603500492
1531140.0,1523.7441630428198
1531160.0,1527.8258788776643
1531180.0,1530.559650669308
1531200.0,1532.0896807701986
1531220.0,1532.663154319314
1531240.0,1532.6197286734919
1531260.0,1532.3589215570605
1531280.0,1532.27477268757
1531300.0,1532.6703101235466
1531320.0,1533.6946424800497
1531340.0,1535.3287840486762
1531360.0,1537.4222891208794
1531380.0,1539.7692202104708
1531400.0,1542.2031204642299
1531420.0,1544.6734826921047
1531440.0,1547.2601386368603
1531460.0,1550.1235804118483
1531480.0,1553.428622968407
1531500.0,1557.2752141326544
1531520.0,1561.6700363124885
1531540.0,1566.5394280293317
1531560.0,1571.761880920733
1531580.0,1577.203256215711
1531600.0,1582.7452973849818
1531620.0,1588.3036645392754
1531640.0,1593.8353155626364
1531660.0,1599.336822801959
1531680.0,1604.8356465252793
1531700.0,1610.3761169965742
1531720.0,1616.0015166162552
1531740.0,1621.733679134902
1531760.0,1627.5521908521055
1531780.0,1633.3765619150504
1531800.0,1639.056286491195
1531820.0,1644.3748588776757
1531840.0,1649.0736209661104
1531860.0,1652.8987116022272
1531880.0,1655.6683856637003
1531900.0,1657.3479836200945
1531920.0,1658.1060322127482
1531940.0,1658.3100305028079
1531960.0,1658.4270920358013
1531980.0,1658.8658012465853
1532000.0,1659.851265570021
1532020.0,1661.3772331090229
1532040.0,1663.2423929336667
1532060.0,1665.1463585986162
1532080.0,1666.7893139493722
1532100.0,1667.9483929781723
1532120.0,1668.534601261535
1532140.0,1668.6140911182079
1532160.0,1668.376077039008
1532180.0,1668.0561852653652
1532200.0,1667.8547934376202
1532220.0,1667.8694167491583
1532240.0,1668.0716180116658
1532260.0,1668.3531584022317
1532280.0,1668.5956799513308
1532300.0,1668.7133122044283
1532320.0,1668.667334573532
1532340.0,1668.4629972195532
1532360.0,1668.1370641189042
1532380.0,1667.7421794320635
1532400.0,1667.331730117782
1532420.0,1666.946979456617
1532440.0,1666.6071359874218
1532460.0,1666.3027215004763
1532480.0,1665.9929264232528
1532500.0,1665.608248631644
1532520.0,1665.06015564573
1532540.0,1664.2593061524403
1532560.0,1663.1425803516618
1532580.0,1661.7065274687332
1532600.0,1660.0408657372923
1532620.0,1658.350814543225
1532640.0,1656.9522633752701
1532660.0,1656.2205597885672
1532680.0,1656.4768241154966
1532700.0,1657.8374448688842
1532720.0,1660.1208266435854
1532740.0,1662.8651368903859
1532760.0,1665.4365103680466
1532780.0,1667.1756455080529
1532800.0,1667.5484883580968
1532820.0,1666.2606122345435
1532840.0,1663.2986612536504
1532860.0,1658.886174814868
1532880.0,1653.3866157411062
1532900.0,1647.199796954756
1532920.0,1640.679879056535
1532940.0,1634.0857800656988
1532960.0,1627.563556249858
1532980.0,1621.1545459869435
1533000.0,1614.8214096195138
1533020.0,1608.4849304367303
1533040.0,1602.065947882102
1533060.0,1595.5278477375462
1533080.0,1588.9149803624794
1533100.0,1582.381220262286
1533120.0,1576.201288498563
1533140.0,1570.7567004636962
1533160.0,1566.4899730211496
1533180.0,1563.8268743797184
1533200.0,1563.0786218516464
1533220.0,1564.3545127612383
1533240.0,1567.5307879143388
1533260.0,1572.2984014561819
1533280.0,1578.257207129282
1533300.0,1585.004609152445
1533320.0,1592.1837686188305
1533340.0,1599.490212592093
1533360.0,1606.652883459889
1533380.0,1613.3998439643551
1533400.0,1619.4425809322918
1533420.0,1624.5003088443107
1533440.0,1628.3482520324062
1533460.0,1630.858502244711
1533480.0,1632.0146445847474
1533500.0,1631.9033131628867
1533520.0,1630.6822776900901
1533540.0,1628.5510535443955
1533560.0,1625.7327709352353
1533580.0,1622.4621896394733
1533600.0,1618.969829990526
1533620.0,1615.4548867506305
1533640.0,1612.0713704326627
1533660.0,1608.9576143367046
1533680.0,1606.300847389662
1533700.0,1604.4079175848933
1533720.0,1603.753680076887
1533740.0,1604.961150732876
1533760.0,1608.69484474778
1533780.0,1615.4767279716011
1533800.0,1625.4161158507495
1533820.0,1637.888088154597
1533840.0,1651.2441756699125
1533860.0,1662.6707756359963
1533880.0,1668.33010252856
1533900.0,1663.8803281614976
1533920.0,1645.4163636765802
1533940.0,1610.7853520748054
1533960.0,1561.013015929329
1533980.0,1501.3271808627837
1534000.0,1441.0577830744219
1534020.0,1391.7997961316653
1534040.0,1364.445788844173
1534060.0,1366.324780708305
1534080.0,1398.986517897493
1534100.0,1457.1714095022096
1534120.0,1529.8637583531054
1534140.0,1603.8528842016738
1534160.0,1668.075170733889
1534180.0,1716.188040523671
1534200.0,1746.795311286452
1534220.0,1762.2092450740136
1534240.0,1766.7142899380208
1534260.0,1764.9967536604636
1534280.0,1761.0710892480433
1534300.0,1757.7579496340506
1534320.0,1756.590925844393
1534340.0,1758.0144951023424
1534360.0,1761.7438441687195
1534380.0,1767.1287467013185
1534400.0,1773.4011230279339
1534420.0,1779.8144995421844
1534440.0,1785.7148942591346
1534460.0,1790.5592141237435
1534480.0,1793.9043259307928
1534500.0,1795.4163244198612
1534520.0,1794.8898025465398
1534540.0,1792.2450403465057
1534560.0,1787.5207454915048
1534580.0,1780.88526404517
1534600.0,1772.645797544928
1534620.0,1763.229222222601
1534640.0,1753.1370551495122
1534660.0,1742.882685778083
1534680.0,1732.9194736960937
1534700.0,1723.5791012563143
1534720.0,1715.0528485250645
1534740.0,1707.4162737096917
1534760.0,1700.6814250856526
1534780.0,1694.8566157037162
1534800.0,1689.993344471514
1534820.0,1686.2004941647406
1534840.0,1683.609020507498
1534860.0,1682.3253784823323
1534880.0,1682.4170628744112
1534900.0,1683.918203658813
1534920.0,1686.8430520147613
1534940.0,1691.199514384496
1534960.0,1696.9827525653832
1534980.0,1704.1441198385614
1535000.0,1712.5639847074592
1535020.0,1722.0481544017432
1535040.0,1732.3453722130967
1535060.0,1743.1590416743136
1535080.0,1754.1351575321721
1535100.0,1764.8568520623612
1535120.0,1774.8879582138416
1535140.0,1783.8519835806455
1535160.0,1791.5021218988197
1535180.0,1797.7647291697206
1535200.0,1802.7427139037038
1535220.0,1806.67158109607
1535240.0,1809.8508297242959
1535260.0,1812.579531550979
1535280.0,1815.1116806582588
1535300.0,1817.6348711256487
1535320.0,1820.2684018384748
1535340.0,1823.0734625503458
1535360.0,1826.0676311799289
1535380.0,1829.2374556322134
1535400.0,1832.545483729271
1535420.0,1835.9310302862318
1535440.0,1839.30670741483
1535460.0,1842.5548797969961
1535480.0,1845.5293486029211
1535500.0,1848.0672845478057
1535520.0,1850.014255290249
1535540.0,1851.2607055598946
1535560.0,1851.781234751489
1535580.0,1851.6586729481878
1535600.0,1851.0658561814682
1535620.0,1850.1926138666254
1535640.0,1849.1571901491848
1535660.0,1847.9455559736857
1535680.0,1846.396718798223
1535700.0,1844.2254123613984
1535720.0,1841.068595505823
1535740.0,1836.5582547771362
1535760.0,1830.4003587243376
1535780.0,1822.4217126459243
1535800.0,1812.5797201044068
1535820.0,1800.9573796387253
1535840.0,1787.7605517686159
1535860.0,1773.3133322795577
1535880.0,1758.0328907372084
1535900.0,1742.3984237338689
1535920.0,1726.9199448508384
1535940.0,1712.1012680720298
1535960.0,1698.4066820736302
1535980.0,1686.2368640453903
1536000.0,1675.9003856579627
1536020.0,1667.5695461473035
1536040.0,1661.2451734213187
1536060.0,1656.7615536319759
1536080.0,1653.8420126362403
1536100.0,1652.1707587451995
1536120.0,1651.437635970562
1536140.0,1651.3578218600683
1536160.0,1651.6865488522974
1536180.0,1652.2320410337502
1536200.0,1652.860603020466
1536220.0,1653.4921646679825
1536240.0,1654.0882984911127
1536260.0,1654.6362879628018
1536280.0,1655.1330442124422
1536300.0,1655.57220235149
1536320.0,1655.9369912508257
1536340.0,1656.2006305502375
1536360.0,1656.3350367414841
1536380.0,1656.3273791263923
1536400.0,1656.2023886993743
1536420.0,1656.0462995767018
1536440.0,1656.0261632172364
1536460.0,1656.396633370559
1536480.0,1657.4861484146436
1536500.0,1659.6569910708033
1536520.0,1663.240326676027
1536540.0,1668.4598305529653
1536560.0,1675.3738858190209
1536580.0,1683.857847491036
1536600.0,1693.6140825986106
1536620.0,1704.1840134803956
1536640.0,1714.9807578365162
1536660.0,1725.3598490681604
1536680.0,1734.712861868132
1536700.0,1742.5712929770689
1536720.0,1748.6929640506955
1536740.0,1753.093059139698
1536760.0,1756.0219876483002
1536780.0,1757.9139701846186
1536800.0,1759.3161521116158
1536820.0,1760.7972150705027
1536840.0,1762.814717421382
1536860.0,1765.532037863991
1536880.0,1768.591864981617
1536900.0,1770.890517822195
1536920.0,1770.433269038916
1536940.0,1764.3825479258478
1536960.0,1749.4047049952237
1536980.0,1722.3480926969992
1537000.0,1681.2230457015496
1537020.0,1626.3531192368384
1537040.0,1561.4202644375218
1537060.0,1493.9307514301004
1537080.0,1434.4063952643596
1537100.0,1394.1043404031868
1537120.0,1381.9482746346496
1537140.0,1401.5048919953992
1537160.0,1449.046307377647
1537180.0,1514.07819622204
1537200.0,1583.040986337321
1537220.0,1644.1456975754713
1537240.0,1690.335782599499
1537260.0,1719.7113551307782
1537280.0,1734.3365884754076
1537300.0,1738.4501158902367
1537320.0,1736.806023405738
1537340.0,1733.5187717500944
1537360.0,1731.460200644713
1537380.0,1732.1040559210676
1537400.0,1735.6864177458508
1537420.0,1741.5543017982513
1537440.0,1748.5790819373483
1537460.0,1755.5258167993154
1537480.0,1761.310203656468
1537500.0,1765.1444945162104
1537520.0,1766.5984437726506
1537540.0,1765.599804365213
1537560.0,1762.3796155828095
1537580.0,1757.3648408712038
1537600.0,1751.0697645423763
1537620.0,1744.0286413384288
1537640.0,1736.7467990799876
1537660.0,1729.6636423298999
1537680.0,1723.155938134531
1537700.0,1717.585034026381
1537720.0,1713.35368969856
1537740.0,1710.93602892993
1537760.0,1710.8530045374926
1537780.0,1713.571640896996
1537800.0,1719.3385390793687
1537820.0,1727.9942335053995
1537840.0,1738.7921837844133
1537860.0,1750.2357353974917
1537880.0,1759.9867412658955
1537900.0,1764.9428338993853
1537920.0,1761.5701577439481
1537940.0,1746.5659116951124
1537960.0,1717.8339421220007
1537980.0,1675.6005205609854
1538000.0,1623.3811697650108
1538020.0,1568.3507235920883
1538040.0,1520.548787393766
1538060.0,1490.712019286867
1538080.0,1487.296816902354
1538100.0,1513.5364617603323
1538120.0,1565.613026190311
1538140.0,1633.3334319041762
1538160.0,1703.9184715042277
1538180.0,1766.6097905264699
1538200.0,1815.1746236802726
1538220.0,1848.0268045767268
1538240.0,1866.9803440308951
1538260.0,1875.627607216807
1538280.0,1877.969466956202
1538300.0,1877.506847969014
1538320.0,1876.770844324569
1538340.0,1877.223824671283
1538360.0,1879.401261358617
1538380.0,1883.153951430806
1538400.0,1887.9212656695522
1538420.0,1892.9868680675304
1538440.0,1897.6822227686869
1538460.0,1901.5237029788846
1538480.0,1904.2593860977445
1538500.0,1905.8102219176355
1538520.0,1906.173177905836
1538540.0,1905.3540009609671
1538560.0,1903.3574330154818
1538580.0,1900.2259013715036
1538600.0,1896.0885107947172
1538620.0,1891.1833809270797
1538640.0,1885.8651150182038
1538660.0,1880.5858346656871
1538680.0,1875.8317621606323
1538700.0,1872.0096015770882
1538720.0,1869.3110906773134
1538740.0,1867.6820316715766
1538760.0,1866.9120002010065
1538780.0,1866.7645017281725
1538800.0,1867.0699110668343
1538820.0,1867.7447120812492
1538840.0,1868.736403104087
1538860.0,1869.9624172128933
1538880.0,1871.3216228807632
1538900.0,1872.7671428244641
1538920.0,1874.3478416303528
1538940.0,1876.169148257417
1538960.0,1878.3059852176775
1538980.0,1880.7281465976237
1539000.0,1883.277380028164
1539020.0,1885.6931503337996
1539040.0,1887.6631486675644
1539060.0,1888.8587222414692
1539080.0,1888.980887397032
1539100.0,1887.8302942380992
1539120.0,1885.3652947865885
1539140.0,1881.7286939169112
1539160.0,1877.228789103849
1539180.0,1872.2962282196745
1539200.0,1867.424994777802
1539220.0,1863.0769048316433
1539240.0,1859.5873192045951
1539260.0,1857.1118729441791
1539280.0,1855.6287502082264
1539300.0,1855.0061380840846
1539320.0,1855.0995866942624
1539340.0,1855.8240159556535
1539360.0,1857.1624794769061
1539380.0,1859.1160041801545
1539400.0,1861.647120448523
1539420.0,1864.6618369697067
1539440.0,1868.0198239971992
1539460.0,1871.5644365684068
1539480.0,1875.1640905643594
1539500.0,1878.734492423607
1539520.0,1882.2405080747235
1539540.0,1885.708393285939
1539560.0,1889.2425484638093
1539580.0,1893.014637929049
1539600.0,1897.1989732070488
1539620.0,1901.8807585961797
1539640.0,1907.0079704924606
1539660.0,1912.4066181403
1539680.0,1917.8357786394372
1539700.0,1923.0727884017906
1539720.0,1928.0115937416726
1539740.0,1932.691013183477
1539760.0,1937.2506445775132
1539780.0,1941.8671694891843
1539800.0,1946.711776427205
1539820.0,1951.9271840489291
1539840.0,1957.6031839983104
1539860.0,1963.7575306086358
1539880.0,1970.3364921161465
1539900.0,1977.2059521864514
1539920.0,1984.1008671403283
1539940.0,1990.5688706668304
1539960.0,1995.991307578453
1539980.0,1999.7324970201594
1540000.0,2001.3438477117702
1540020.0,2000.676610435954
1540040.0,1997.8844048820804
1540060.0,1993.364193951314
1540080.0,1987.657927111289
1540100.0,1981.329148024924
1540120.0,1974.8495573004352
1540140.0,1968.5357719746376
1540160.0,1962.5376601344428
1540180.0,1956.8511400098862
1540200.0,1951.3531499835844
1540220.0,1945.868871080626
1540240.0,1940.2348177739473
1540260.0,1934.3286280947573
1540280.0,1928.0740645779292
1540300.0,1921.4227284641452
1540320.0,1914.3178801159943
1540340.0,1906.6720421610596
1540360.0,1898.402125286053
1540380.0,1889.4924264588692
1540400.0,1880.0321492937142
1540420.0,1870.2298434432082
1540440.0,1860.4059682402556
1540460.0,1850.9462903857475
1540480.0,1842.2355092105067
1540500.0,1834.6105434017966
1540520.0,1828.3502149913152
1540540.0,1823.6778858005878
1540560.0,1820.770956115246
1540580.0,1819.787346863069
1540600.0,1820.8626642582694
1540620.0,1824.041587120923
1540640.0,1829.1686739414085
1540660.0,1835.7679239218996
1540680.0,1842.9167770723445
1540700.0,1849.1623851969584
1540720.0,1852.549025073428
1540740.0,1850.8042666743597
1540760.0,1841.7277447700883
1540780.0,1823.7802102911894
1540800.0,1796.8185148417347
1540820.0,1762.8288983437064
1540840.0,1726.378099048973
1540860.0,1694.3218579255288
1540880.0,1674.3210301009763
1540900.0,1672.4615710192866
1540920.0,1690.8457475964453
1540940.0,1726.2233030453513
1540960.0,1770.8287328144465
1540980.0,1815.4783734730547
1541000.0,1852.770361621587
1541020.0,1878.5910542084548
1541040.0,1892.1107532278959
1541060.0,1894.9644316159288
1541080.0,1890.1596468663083
1541100.0,1881.0666589090415
1541120.0,1870.667769163795
1541140.0,1861.1332300037855
1541160.0,1853.699973564882
1541180.0,1848.7572790989932
1541200.0,1846.0370362661638
1541220.0,1844.8590191500055
1541240.0,1844.3898334769788
1541260.0,1843.8542470709065
1541280.0,1842.669972991852
1541300.0,1840.4899764021618
1541320.0,1837.1712400830506
1541340.0,1832.7266071582271
1541360.0,1827.2821225942457
1541380.0,1821.037825858491
1541400.0,1814.240975362499
1541420.0,1807.1642387597774
1541440.0,1800.0865113677326
1541460.0,1793.2757041277014
1541480.0,1786.9655509042168
1541500.0,1781.3233703739036
1541520.0,1776.4164203418245
1541540.0,1772.2022713877984
1541560.0,1768.5534586579215
1541580.0,1765.3020535370676
1541600.0,1762.2814578737355
1541620.0,1759.3551161130295
1541640.0,1756.4303197301494
1541660.0,1753.4592065355396
1541680.0,1750.430758309
1541700.0,1747.3578085300992
1541720.0,1744.2624749551164
1541740.0,1741.1626038319744
1541760.0,1738.0611322365446
1541780.0,1734.9398963608596
1541800.0,1731.759279562372
1541820.0,1728.464982104293
1541840.0,1725.0027880353932
1541860.0,1721.341186382607
1541880.0,1717.4998694152273
1541900.0,1713.5795136115175
1541920.0,1709.7852396151175
1541940.0,1706.4335776688472
1541960.0,1703.9319162273746
1541980.0,1702.72190237972
1542000.0,1703.1857796540146
1542020.0,1705.5285103524989
1542040.0,1709.6684471393887
1542060.0,1715.1793975807261
1542080.0,1721.2906646812578
1542100.0,1726.9278374469468
1542120.0,1730.79447857573
1542140.0,1731.5062950335548
1542160.0,1727.7728501333172
1542180.0,1718.602650147503
1542200.0,1703.4851501586218
1542220.0,1682.4835238172552
1542240.0,1656.2182707863765
1542260.0,1625.7487290090007
1542280.0,1592.3837204150482
1542300.0,1557.491868692058
1542320.0,1522.3476229987477
1542340.0,1488.0364322306918
1542360.0,1455.4194971216834
1542380.0,1425.143077753099
1542400.0,1397.6810214679792
1542420.0,1373.3778468149144
1542440.0,1352.462182862745
1542460.0,1335.0417222536284
1542480.0,1321.1077039702543
1542500.0,1310.54164075192
1542520.0,1303.1249517851943
1542540.0,1298.573211175197
1542560.0,1296.5906627749891
1542580.0,1296.9151939277476
1542600.0,1299.3378440467027
1542620.0,1303.6952919850928
1542640.0,1309.843845477397
1542660.0,1317.6336883903075
1542680.0,1326.895394752286
1542700.0,1337.4345804288314
1542720.0,1349.0331235423203
1542740.0,1361.4618324790827
1542760.0,1374.5054837499074
1542780.0,1387.987790214057
1542800.0,1401.7883773082249
1542820.0,1415.853127743853
1542840.0,1430.1873121999652
1542860.0,1444.8297735459505
1542880.0,1459.820991727872
1542900.0,1475.180342684243
1542920.0,1490.8997213628345
1542940.0,1506.955908994299
1542960.0,1523.3291030066937
1542980.0,1539.989914880253
1543000.0,1556.8604599797538
1543020.0,1573.790731794646
1543040.0,1590.5639578088376
1543060.0,1606.9174554441354
1543080.0,1622.5733888296006
1543100.0,1637.2737921625062
1543120.0,1650.8196034404652
1543140.0,1663.1051762127154
1543160.0,1674.1254095102363
1543180.0,1683.9634310039849
1543200.0,1692.7711863032605
1543220.0,1700.7444565345625
1543240.0,1708.0802820276845
1543260.0,1714.9276084422443
1543280.0,1721.3634916103788
1543300.0,1727.3989746744398
1543320.0,1733.0110232476613
1543340.0,1738.1853560599113
1543360.0,1742.939004241868
1543380.0,1747.3140253520432
1543400.0,1751.3474475975036
1543420.0,1755.0504549596997
1543440.0,1758.4161251703622
1543460.0,1761.439228852359
1543480.0,1764.1271952588522
1543500.0,1766.5134676934074
1543520.0,1768.6742264954496
1543540.0,1770.7239638841413
1543560.0,1772.788800849207
1543580.0,1774.9732477778566
1543600.0,1777.3497276639769
1543620.0,1779.9722340325359
1543640.0,1782.8734433899542
1543660.0,1786.0259901722056
1543680.0,1789.3205283916036
1543700.0,1792.5914721593308
1543720.0,1795.6634062397268
1543740.0,1798.3869288969795
1543760.0,1800.6542931108238
1543780.0,1802.4026231924822
1543800.0,1803.6270371948726
1543820.0,1804.4031054813834
1543840.0,1804.8920105865468
1543860.0,1805.3107998764904
1543880.0,1805.8908492847993
1543900.0,1806.852790120763
1543920.0,1808.3901065168873
1543940.0,1810.6596815652597
1543960.0,1813.7795629934094
1543980.0,1817.8233481714226
1544000.0,1822.7948614751106
1544020.0,1828.5574791231925
1544040.0,1834.7400943729165
1544060.0,1840.6769984508815
1544080.0,1845.4132010915778
1544100.0,1847.7714719504722
1544120.0,1846.5028096922415
1544140.0,1840.5543463292677
1544160.0,1829.4520952769221
1544180.0,1813.746917206004
1544200.0,1795.370912348923
1544220.0,1777.654985538864
1544240.0,1764.7855612664407
1544260.0,1760.5593744562716
1544280.0,1766.8590992855966
1544300.0,1782.8474524536057
1544320.0,1805.18397556246
1544340.0,1829.1955632032837
1544360.0,1850.5791885028186
1544380.0,1866.6010419597376
1544400.0,1876.3432976750275
1544420.0,1880.3210136049522
1544440.0,1879.8811662439498
1544460.0,1876.6462268500661
1544480.0,1872.1102727851533
1544500.0,1867.4115760413497
1544520.0,1863.2593617365178
1544540.0,1859.9699738799784
1544560.0,1857.5633067542599
1544580.0,1855.8775768250355
1544600.0,1854.6732264729512
1544620.0,1853.7102568372952
1544640.0,1852.7946058496495
1544660.0,1851.7969553314683
1544680.0,1850.6514343791528
1544700.0,1849.3427140975516
1544720.0,1847.8889240322228
1544740.0,1846.3256400915627
1544760.0,1844.6936960552114
1544780.0,1843.0313003261574
1544800.0,1841.3691935676102
1544820.0,1839.7264636519092
1544840.0,1838.1040699980626
1544860.0,1836.4716206933354
1544880.0,1834.7388873911889
1544900.0,1832.7128467168532
1544920.0,1830.0754613657452
1544940.0,1826.4060061159423
1544960.0,1821.2406569788595
1544980.0,1814.1519268077063
1545000.0,1804.8070106814507
1545020.0,1792.991112295726
1545040.0,1778.6089245317264
1545060.0,1761.6915530455403
1545080.0,1742.4274730508791
1545100.0,1721.1896628616396
1545120.0,1698.5295233967906
1545140.0,1675.1320269295968
1545160.0,1651.7584136778485
1545180.0,1629.1753865760622
1545200.0,1608.0708906619002
1545220.0,1588.9904250546774
1545240.0,1572.31084998796
1545260.0,1558.2482323796776
1545280.0,1546.8714732044507
1545300.0,1538.1079259107048
1545320.0,1531.7637122572937
1545340.0,1527.5720067920458
1545360.0,1525.2480845924033
1545380.0,1524.5293840958743
1545400.0,1525.1954837700414
1545420.0,1527.0721017363096
1545440.0,1530.0228303943863
1545460.0,1533.9287111538656
1545480.0,1538.6647650020034
1545500.0,1544.086825030025
1545520.0,1550.0434165405977
1545540.0,1556.4063373257532
1545560.0,1563.0997145495244
1545580.0,1570.1124053971876
1545600.0,1577.4825089900146
1545620.0,1585.2520776020178
1545640.0,1593.4258180244658
1545660.0,1601.9632676223398
1545680.0,1610.786632592792
1545700.0,1619.797911171982
1545720.0,1628.9109644787268
1545740.0,1638.0600727166827
1545760.0,1647.1779891319027
1545780.0,1656.1864067731822
1545800.0,1665.0048093048867
1545820.0,1673.5576733359023
1545840.0,1681.7758176936782
1545860.0,1689.596849895404
1545880.0,1696.9757143523523
1545900.0,1703.900308169515
1545920.0,1710.3966024554513
1545940.0,1716.5133292593641
1545960.0,1722.3058210226977
1545980.0,1727.8264764792482
1546000.0,1733.1208047792916
1546020.0,1738.2294565696538
1546040.0,1743.1892191779048
1546060.0,1748.0167655962894
1546080.0,1752.6883837096425
1546100.0,1757.1302879622922
1546120.0,1761.2205391211933
1546140.0,1764.8068788571286
1546160.0,1767.7394474290406
1546180.0,1769.9027403874381
1546200.0,1771.2269092026515
1546220.0,1771.6861078854672
1546240.0,1771.293502277745
1546260.0,1770.095859543436
1546280.0,1768.1834317525772
1546300.0,1765.7063257629095
1546320.0,1762.8681453958484
1546340.0,1759.9030653350565
1546360.0,1757.05347814948
1546380.0,1754.5435978778355
1546400.0,1752.5668693974599
1546420.0,1751.2810556615223
1546440.0,1750.7822406533592
1546460.0,1751.0859431356123
1546480.0,1752.1405134133952
1546500.0,1753.8500470743481
1546520.0,1756.1060626122767
1546540.0,1758.8119486433668
1546560.0,1761.8764031591793
1546580.0,1765.1892378208718
1546600.0,1768.5999093385253
1546620.0,1771.9113098660323
1546640.0,1774.9125986173635
1546660.0,1777.4380813882642
1546680.0,1779.4064115899178
1546700.0,1780.818542875403
1546720.0,1781.7259330163902
1546740.0,1782.1878882466576
1546760.0,1782.2364057431994
1546780.0,1781.8677976727067
1546800.0,1781.060619528444
1546820.0,1779.8017086882057
1546840.0,1778.1039130729387
1546860.0,1776.0130673715728
1546880.0,1773.5996124385154
1546900.0,1770.9391228282664
1546920.0,1768.0957708827984
1546940.0,1765.1296057031104
1546960.0,1762.121433923038
1546980.0,1759.176053787037
1547000.0,1756.3946542795861
1547020.0,1753.8497436394423
1547040.0,1751.5821319735255
1547060.0,1749.613278305314
1547080.0,1747.95272964051
1547100.0,1746.601775943067
1547120.0,1745.564604626515
1547140.0,1744.8666002552618
1547160.0,1744.5716810876868
1547180.0,1744.7751754959693
1547200.0,1745.5671945000315
1547220.0,1746.9832583347384
1547240.0,1748.9730446645412
1547260.0,1751.3936694152253
1547280.0,1754.023533130095
1547300.0,1756.584004188575
1547320.0,1758.756744639389
1547340.0,1760.2148240142747
1547360.0,1760.6926406143925
1547380.0,1760.10946788946
1547400.0,1758.7323105857552
1547420.0,1757.3368617548513
