time_in_ms,pupilSize_clean
1335620.0,1476.0301369232063
1335640.0,1476.8533416210485
1335660.0,1477.001145038275
1335680.0,1476.3753191078267
1335700.0,1474.9194423175086
1335720.0,1472.6647674874823
1335740.0,1469.7508554984784
1335760.0,1466.4048964241138
1335780.0,1462.8871380768414
1335800.0,1459.444581575799
1335820.0,1456.3082324821066
1335840.0,1453.7161151835699
1335860.0,1451.9251743422033
1335880.0,1451.1994819099414
1335900.0,1451.7506657856743
1335920.0,1453.6511772145457
1335940.0,1456.7623560709596
1335960.0,1460.7235135789701
1335980.0,1465.0474647356914
1336000.0,1469.2370120484015
1336020.0,1472.8646119527123
1336040.0,1475.6331340746558
1336060.0,1477.415971557341
1336080.0,1478.2536904854521
1336100.0,1478.3086495461987
1336120.0,1477.8008115636217
1336140.0,1476.9436959634572
1336160.0,1475.8877416330604
1336180.0,1474.6884395033717
1336200.0,1473.2995327484152
1336220.0,1471.5650299361778
1336240.0,1469.2497736536254
1336260.0,1466.1286606042697
1336280.0,1462.0700601970875
1336300.0,1457.0886955714213
1336320.0,1451.3455643183286
1336340.0,1445.095087370853
1336360.0,1438.6014365755473
1336380.0,1432.0486721441634
1336400.0,1425.502034404585
1336420.0,1418.9437911265782
1336440.0,1412.343423516124
1336460.0,1405.737864599961
1336480.0,1399.3000060948195
1336500.0,1393.3370184423754
1336520.0,1388.2184446928036
1336540.0,1384.2985009471586
1336560.0,1381.8673739466424
1336580.0,1381.1132439767161
1336600.0,1382.066826745097
1336620.0,1384.5749377862408
1336640.0,1388.3401668778247
1336660.0,1392.996472155703
1336680.0,1398.183261329766
1336700.0,1403.5982695240907
1336720.0,1409.02393631183
1336740.0,1414.3307880186633
1336760.0,1419.4653624906025
1336780.0,1424.4307461250453
1336800.0,1429.2661860560224
1336820.0,1434.029690876819
1336840.0,1438.784950240553
1336860.0,1443.5918830127553
1336880.0,1448.4989858438207
1336900.0,1453.5355056040178
1336920.0,1458.7022465760458
1336940.0,1463.961361552852
1336960.0,1469.2274487674072
1336980.0,1474.3642206507898
1337000.0,1479.1923072259701
1337020.0,1483.5136616373316
1337040.0,1487.1557719331647
1337060.0,1490.0338240220087
1337080.0,1492.2208849017654
1337100.0,1494.0055679271918
1337120.0,1495.904950800021
1337140.0,1498.590282163053
1337160.0,1502.6854960064545
1337180.0,1508.4922935478573
1337200.0,1515.8322259587114
1337220.0,1524.075435367084
1337240.0,1532.3140216629374
1337260.0,1539.6073940982967
1337280.0,1545.204385864277
1337300.0,1548.66438042949
1337320.0,1549.8973485344427
1337340.0,1549.1446798113825
1337360.0,1546.88048202778
1337380.0,1543.6751031606498
1337400.0,1540.0746238116794
1337420.0,1536.5040571900306
1337440.0,1533.2386838255893
1337460.0,1530.4301391151441
1337480.0,1528.1249108740772
1337500.0,1526.2729344164538
1337520.0,1524.7673053140732
1337540.0,1523.4971551823974
1337560.0,1522.379480283068
1337580.0,1521.3393159514064
1337600.0,1520.2538476379063
1337620.0,1518.9313723541966
1337640.0,1517.1578510096629
1337660.0,1514.7702692690102
1337680.0,1511.7277136067191
1337700.0,1508.1256720907709
1337720.0,1504.1454854194578
1337740.0,1499.9678335630356
1337760.0,1495.7000539010262
1337780.0,1491.3760872435796
1337800.0,1486.9987783687636
1337820.0,1482.5947141053334
1337840.0,1478.2612033205585
1337860.0,1474.1493158186345
1337880.0,1470.3991344448218
1337900.0,1467.0832430947319
1337920.0,1464.1934457466277
1337940.0,1461.67623343182
1337960.0,1459.480157147655
1337980.0,1457.5834991156494
1338000.0,1455.9844883614073
1338020.0,1454.7008024519298
1338040.0,1453.7817420155122
1338060.0,1453.292082062802
1338080.0,1453.2693706873256
1338100.0,1453.6768227775844
1338120.0,1454.3759109623954
1338140.0,1455.158138439469
1338160.0,1455.840216020994
1338180.0,1456.3609895900022
1338200.0,1456.8039699911667
1338220.0,1457.339994360232
1338240.0,1458.1508145561152
1338260.0,1459.3703020781072
1338280.0,1461.063672271474
1338300.0,1463.2267071512674
1338320.0,1465.7890121193564
1338340.0,1468.6063307250517
1338360.0,1471.4704373829575
1338380.0,1474.154692262487
1338400.0,1476.458816230269
1338420.0,1478.2342764630575
1338440.0,1479.3824075382859
1338460.0,1479.8359681235568
1338480.0,1479.5585293560994
1338500.0,1478.5496738183233
1338520.0,1476.8414292638113
1338540.0,1474.507211350539
1338560.0,1471.7021457446
1338580.0,1468.7033458656913
1338600.0,1465.8746876588448
1338620.0,1463.569602348205
1338640.0,1462.0276099997213
1338660.0,1461.325912750953
1338680.0,1461.3967989156165
1338700.0,1462.0788711213547
1338720.0,1463.1738738793133
1338740.0,1464.4927956394736
1338760.0,1465.884637534489
1338780.0,1467.2479452742186
1338800.0,1468.5289708977448
1338820.0,1469.711710790479
1338840.0,1470.8048008126418
1338860.0,1471.829075516065
1338880.0,1472.8081126973877
1338900.0,1473.7626873835723
1338920.0,1474.7089598665266
1338940.0,1475.6594808365155
1338960.0,1476.6256830115967
1338980.0,1477.6203799362738
1339000.0,1478.6588566321875
1339020.0,1479.7573955101682
1339040.0,1480.9285509361996
1339060.0,1482.1731965059541
1339080.0,1483.4703232456945
1339100.0,1484.7666912649738
1339120.0,1485.9695341015665
1339140.0,1486.9462302806937
1339160.0,1487.5346826108319
1339180.0,1487.5664727783783
1339200.0,1486.901087079056
1339220.0,1485.4632213842212
1339240.0,1483.2671410676426
1339260.0,1480.4119138388542
1339280.0,1477.0510824902344
1339300.0,1473.3548796266336
1339320.0,1469.4786529543683
1339340.0,1465.5433433931262
1339360.0,1461.6283832392526
1339380.0,1457.7743344009918
1339400.0,1453.9914630495243
1339420.0,1450.270616473089
1339440.0,1446.593627206105
1339460.0,1442.9415389687474
1339480.0,1439.299913195268
1339500.0,1435.6611795358556
1339520.0,1432.0244140311559
1339540.0,1428.393125529754
1339560.0,1424.7717047014326
1339580.0,1421.1612398418788
1339600.0,1417.555495654477
1339620.0,1413.937996980643
1339640.0,1410.2813063908711
1339660.0,1406.5496189421808
1339680.0,1402.705562921123
1339700.0,1398.7214286128328
1339720.0,1394.5938301538367
1339740.0,1390.3590310913441
1339760.0,1386.104002299746
1339780.0,1381.9661266349517
1339800.0,1378.1129405808244
1339820.0,1374.6933054686838
1339840.0,1371.7591049373495
1339860.0,1369.188583573676
1339880.0,1366.6615323203819
1339900.0,1363.7131336116465
1339920.0,1359.8489495421732
1339940.0,1354.6615127375048
1339960.0,1347.9195977651698
1339980.0,1339.6298357940643
1340000.0,1330.0275574333214
1340020.0,1319.4984590294848
1340040.0,1308.4766018673668
1340060.0,1297.3606423918386
1340080.0,1286.469884599066
1340100.0,1276.0271230988756
1340120.0,1266.1467098572807
1340140.0,1256.860372336601
1340160.0,1248.1942532111384
1340180.0,1240.2210864092733
1340200.0,1233.049122579648
1340220.0,1226.7941239321437
1340240.0,1221.560584377417
1340260.0,1217.407903509421
1340280.0,1214.2999860065102
1340300.0,1212.0626544402812
1340320.0,1210.3792828213573
1340340.0,1208.8672628909146
1340360.0,1207.1790399286224
1340380.0,1205.0869727813383
1340400.0,1202.5478246007783
1340420.0,1199.7254815656224
1340440.0,1196.9609665744013
1340460.0,1194.6824569853206
1340480.0,1193.2911405068
1340500.0,1193.0812042110354
1340520.0,1194.2033482066417
1340540.0,1196.6352715260164
1340560.0,1200.158997395516
1340580.0,1204.3851884190979
1340600.0,1208.867530554884
1340620.0,1213.2537831612376
1340640.0,1217.3816158964062
1340660.0,1221.2788274551046
1340680.0,1225.0930087083489
1340700.0,1229.0004995185009
1340720.0,1233.126302123169
1340740.0,1237.4937328845533
1340760.0,1242.0212018633113
1340780.0,1246.5384323510032
1340800.0,1250.7886644718105
1340820.0,1254.412654418541
1340840.0,1256.9521381342297
1340860.0,1257.903878888994
1340880.0,1256.8097220011537
1340900.0,1253.3623142101292
1340920.0,1247.4930489703834
1340940.0,1239.4244114829073
1340960.0,1229.657394568439
1340980.0,1218.9045856243815
1341000.0,1207.9741678448343
1341020.0,1197.615572025035
1341040.0,1188.379059581748
1341060.0,1180.5588583792753
1341080.0,1174.2263819398133
1341100.0,1169.2956272342349
1341120.0,1165.6217316731504
1341140.0,1163.1241642422758
1341160.0,1161.8431314286422
1341180.0,1161.8935556060776
1341200.0,1163.3765218765525
1341220.0,1166.3161185507427
1341240.0,1170.6545311187228
1341260.0,1176.2780112933547
1341280.0,1183.0312997169303
1341300.0,1190.6908192132819
1341320.0,1198.9632729466605
1341340.0,1207.529477019675
1341360.0,1216.0798642464745
1341380.0,1224.3305636248738
1341400.0,1232.0422182567274
1341420.0,1239.0461095292537
1341440.0,1245.2571226226567
1341460.0,1250.6721931027453
1341480.0,1255.3508927359421
1341500.0,1259.3751530985387
1341520.0,1262.8333209396324
1341540.0,1265.8164076120843
1341560.0,1268.4187527701304
1341580.0,1270.758892204578
1341600.0,1272.96895458095
1341620.0,1275.151322193126
1341640.0,1277.3416763901555
1341660.0,1279.5058318559472
1341680.0,1281.5721556867484
1341700.0,1283.4936180335828
1341720.0,1285.2945523732865
1341740.0,1287.0616482618202
1341760.0,1288.8949127085987
1341780.0,1290.8655802218875
1341800.0,1293.0182365353035
1341820.0,1295.3927594827408
1341840.0,1298.047539477691
1341860.0,1301.0702940841325
1341880.0,1304.5528859032581
1341900.0,1308.5450029826577
1341920.0,1313.0005924383897
1341940.0,1317.7390585950823
1341960.0,1322.4496722627896
1341980.0,1326.7250759918793
1342000.0,1330.1210884815398
1342020.0,1332.2519336172597
1342040.0,1332.90009178056
1342060.0,1332.0933253161231
1342080.0,1330.091336856518
1342100.0,1327.274349094368
1342120.0,1324.026323017492
1342140.0,1320.6606105787225
1342160.0,1317.3879905824551
1342180.0,1314.3168564169998
1342200.0,1311.4729906501987
1342220.0,1308.8274461919095
1342240.0,1306.323968682313
1342260.0,1303.9008396566087
1342280.0,1301.5051096085328
1342300.0,1299.0994608029714
1342320.0,1296.6632723225007
1342340.0,1294.1899658373275
1342360.0,1291.6826186114954
1342380.0,1289.1493946211854
1342400.0,1286.5997849475725
1342420.0,1284.042119922985
1342440.0,1281.482403257242
1342460.0,1278.9242491608688
1342480.0,1276.3695639707767
1342500.0,1273.8195709208044
1342520.0,1271.2757949519494
1342540.0,1268.7406776600933
1342560.0,1266.2175694441994
1342580.0,1263.7099500058325
1342600.0,1261.219871814798
1342620.0,1258.7458155175407
1342640.0,1256.2803904417724
1342660.0,1253.8085819066098
1342680.0,1251.307481699569
1342700.0,1248.7485462976654
1342720.0,1246.103292185504
1342740.0,1243.3528418691797
1342760.0,1240.5008009742485
1342780.0,1237.5875928361163
1342800.0,1234.702770896294
1342820.0,1231.9903398701886
1342840.0,1229.641330103003
1342860.0,1227.8685503147783
1342880.0,1226.8614190404485
1342900.0,1226.7247309993152
1342920.0,1227.4144219401214
1342940.0,1228.6954144090864
1342960.0,1230.160050049953
1342980.0,1231.3399670272643
1343000.0,1231.8547992645076
1343020.0,1231.5087055237575
1343040.0,1230.3401026362399
1343060.0,1228.6454680774996
1343080.0,1226.8989011059414
1343100.0,1225.564587043518
1343120.0,1224.9219221259086
1343140.0,1224.9808958935841
1343160.0,1225.4883037241007
1343180.0,1225.9806486036814
1343200.0,1225.8846614473462
1343220.0,1224.6536501265434
1343240.0,1221.9114319761336
1343260.0,1217.5668416561773
1343280.0,1211.8381653722447
1343300.0,1205.186936664804
1343320.0,1198.2146986180044
1343340.0,1191.540205881151
1343360.0,1185.6744752986483
1343380.0,1180.9188792753685
1343400.0,1177.3348373435333
1343420.0,1174.7892340686865
1343440.0,1173.0344147654696
1343460.0,1171.787847590019
1343480.0,1170.7925291669446
1343500.0,1169.851835377104
1343520.0,1168.8408284644147
1343540.0,1167.700334410098
1343560.0,1166.4212793673512
1343580.0,1165.0259077891471
1343600.0,1163.550619546432
1343620.0,1162.0330548124289
1343640.0,1160.5042359202666
1343660.0,1158.9852906176623
1343680.0,1157.487571809364
1343700.0,1156.0147668806328
1343720.0,1154.5657091921125
1343740.0,1153.1369156766093
1343760.0,1151.7242567927692
1343780.0,1150.3235389364088
1343800.0,1148.9301038503372
1343820.0,1147.5378097348423
1343840.0,1146.1379496021202
1343860.0,1144.7187739139604
1343880.0,1143.2662924951337
1343900.0,1141.7668961836239
1343920.0,1140.2120177785575
1343940.0,1138.604515836164
1343960.0,1136.9657282152905
1343980.0,1135.3412934004396
1344000.0,1133.8030636877393
1344020.0,1132.444028556386
1344040.0,1131.3635052618263
1344060.0,1130.6413314893564
1344080.0,1130.302713611632
1344100.0,1130.2802392509145
1344120.0,1130.3925861721532
1344140.0,1130.3690032832217
1344160.0,1129.9050698403607
1344180.0,1128.709581833132
1344200.0,1126.541438867518
1344220.0,1123.2472772717356
1344240.0,1118.8050662507496
1344260.0,1113.332502114369
1344280.0,1107.0744045802041
1344300.0,1100.3907891306728
1344320.0,1093.6952682998494
1344340.0,1087.3273662569193
1344360.0,1081.4311477103004
1344380.0,1075.9057427991027
1344400.0,1070.4429784524864
1344420.0,1064.64684735589
1344440.0,1058.1905727198505
1344460.0,1050.9502763700316
1344480.0,1043.0627479758318
1344500.0,1034.9013679630518
1344520.0,1026.985330256213
1344540.0,1019.8538367230376
1344560.0,1013.9801632717806
1344580.0,1009.7345509351844
1344600.0,1007.3528819381254
1344620.0,1006.8962672261741
1344640.0,1008.2237500074247
1344660.0,1011.0073585655313
1344680.0,1014.7925655464754
1344700.0,1019.091585278578
1344720.0,1023.4836648746483
1344740.0,1027.7065273879746
1344760.0,1031.6807179565844
1344780.0,1035.4500586730173
1344800.0,1039.0713003480053
1344820.0,1042.5271196293602
1344840.0,1045.7110547741443
1344860.0,1048.4554053954585
1344880.0,1050.5936565727204
1344900.0,1052.0451911427153
1344920.0,1052.87015776603
1344940.0,1053.2505470302071
1344960.0,1053.4082114065718
1344980.0,1053.5139366652888
1345000.0,1053.633753411213
1345020.0,1053.7329489170454
1345040.0,1053.7092245898057
1345060.0,1053.4553312842959
1345080.0,1052.9282514919637
1345100.0,1052.1756863618716
1345120.0,1051.3100612619742
1345140.0,1050.4834170116285
1345160.0,1049.8685353910237
1345180.0,1049.632596307693
1345200.0,1049.9139916158106
1345220.0,1050.7980661257495
1345240.0,1052.31309624314
1345260.0,1054.448161995253
1345280.0,1057.165625448537
1345300.0,1060.4045121232207
1345320.0,1064.0849219336035
1345340.0,1068.126294354442
1345360.0,1072.4804301434533
1345380.0,1077.1450041319686
1345400.0,1082.14591954684
1345420.0,1087.5100350780574
1345440.0,1093.2416759722864
1345460.0,1099.3035366723318
1345480.0,1105.6127145872385
1345500.0,1112.053692578826
1345520.0,1118.4950751025226
1345540.0,1124.8084435281974
1345560.0,1130.8892255303933
1345580.0,1136.6719772758663
1345600.0,1142.1510862346236
1345620.0,1147.4000059638445
1345640.0,1152.578496392091
1345660.0,1157.9199911011235
1345680.0,1163.6792647492973
1345700.0,1170.0518848601994
1345720.0,1177.1447214563955
1345740.0,1184.991139522523
1345760.0,1193.5657269411042
1345780.0,1202.813477869045
1345800.0,1212.6644937517162
1345820.0,1222.993680034307
1345840.0,1233.5544407124314
1345860.0,1243.923196306564
1345880.0,1253.4808865595855
1345900.0,
1345920.0,
1345940.0,
1345960.0,
1345980.0,
1346000.0,
1346020.0,
1346040.0,
1346060.0,
1346080.0,
1346100.0,
1346120.0,
1346140.0,
1346160.0,
1346180.0,
1346200.0,
1346220.0,
1346240.0,
1346260.0,
1346280.0,
1346300.0,
1346320.0,
1346340.0,
1346360.0,
1346380.0,
1346400.0,
1346420.0,
1346440.0,
1346460.0,
1346480.0,
1346500.0,
1346520.0,
1346540.0,
1346560.0,
1346580.0,
1346600.0,
1346620.0,
1346640.0,
1346660.0,
1346680.0,
1346700.0,
1346720.0,
1346740.0,
1346760.0,
1346780.0,
1346800.0,
1346820.0,
1346840.0,
1346860.0,
1346880.0,
1346900.0,
1346920.0,
1346940.0,
1346960.0,
1346980.0,
1347000.0,
1347020.0,
1347040.0,
1347060.0,
1347080.0,
1347100.0,
1347120.0,
1347140.0,
1347160.0,
1347180.0,
1347200.0,
1347220.0,
1347240.0,
1347260.0,
1347280.0,
1347300.0,
1347320.0,
1347340.0,
1347360.0,
1347380.0,
1347400.0,
1347420.0,
1347440.0,
1347460.0,
1347480.0,
1347500.0,
1347520.0,
1347540.0,
1347560.0,
1347580.0,
1347600.0,
1347620.0,
1347640.0,
1347660.0,
1347680.0,
1347700.0,
1347720.0,
1347740.0,
1347760.0,
1347780.0,
1347800.0,
1347820.0,
1347840.0,
1347860.0,
1347880.0,
1347900.0,
1347920.0,
1347940.0,
1347960.0,
1347980.0,
1348000.0,
1348020.0,
1348040.0,
1348060.0,
1348080.0,
1348100.0,
1348120.0,
1348140.0,
1348160.0,
1348180.0,
1348200.0,
1348220.0,
1348240.0,
1348260.0,
1348280.0,
1348300.0,
1348320.0,
1348340.0,
1348360.0,
1348380.0,
1348400.0,
1348420.0,
1348440.0,
1348460.0,
1348480.0,
1348500.0,
1348520.0,
1348540.0,
1348560.0,
1348580.0,
1348600.0,
1348620.0,
1348640.0,
1348660.0,
1348680.0,
1348700.0,
1348720.0,
1348740.0,
1348760.0,
1348780.0,
1348800.0,
1348820.0,
1348840.0,
1348860.0,
1348880.0,
1348900.0,
1348920.0,
1348940.0,
1348960.0,
1348980.0,
1349000.0,
1349020.0,
1349040.0,
1349060.0,
1349080.0,
1349100.0,
1349120.0,
1349140.0,
1349160.0,
1349180.0,
1349200.0,
1349220.0,
1349240.0,
1349260.0,
1349280.0,
1349300.0,
1349320.0,
1349340.0,
1349360.0,
1349380.0,
1349400.0,
1349420.0,
1349440.0,
1349460.0,
1349480.0,
1349500.0,
1349520.0,
1349540.0,
1349560.0,
1349580.0,
1349600.0,
1349620.0,
1349640.0,
1349660.0,
1349680.0,
1349700.0,
1349720.0,
1349740.0,
1349760.0,
1349780.0,
1349800.0,
1349820.0,
1349840.0,
1349860.0,
1349880.0,
1349900.0,
1349920.0,
1349940.0,
1349960.0,
1349980.0,
1350000.0,
1350020.0,
1350040.0,
1350060.0,
1350080.0,
1350100.0,
1350120.0,
1350140.0,
1350160.0,
1350180.0,
1350200.0,
1350220.0,
1350240.0,
1350260.0,
1350280.0,
1350300.0,
1350320.0,
1350340.0,
1350360.0,
1350380.0,
1350400.0,
1350420.0,
1350440.0,
1350460.0,
1350480.0,
1350500.0,
1350520.0,
1350540.0,
1350560.0,
1350580.0,
1350600.0,
1350620.0,
1350640.0,
1350660.0,
1350680.0,
1350700.0,
1350720.0,
1350740.0,
1350760.0,
1350780.0,
1350800.0,
1350820.0,
1350840.0,
1350860.0,
1350880.0,
1350900.0,
1350920.0,
1350940.0,
1350960.0,
1350980.0,
1351000.0,
1351020.0,
1351040.0,
1351060.0,
1351080.0,
1351100.0,
1351120.0,
1351140.0,
1351160.0,
1351180.0,
1351200.0,
1351220.0,
1351240.0,
1351260.0,
1351280.0,
1351300.0,
1351320.0,
1351340.0,
1351360.0,835.6210651788947
1351380.0,836.237966541825
1351400.0,837.8440493419997
1351420.0,840.0392799152454
1351440.0,842.6741830102104
1351460.0,845.6467496707348
1351480.0,848.954029222277
1351500.0,852.6800545315239
1351520.0,856.9214279912627
1351540.0,861.6988486209482
1351560.0,866.890442539798
1351580.0,872.1976207704134
1351600.0,877.177439920448
1351620.0,881.3268414129709
1351640.0,884.2002677534995
1351660.0,885.5053366325253
1351680.0,885.1341264040597
1351700.0,883.1536483066632
1351720.0,879.788687669804
1351740.0,875.3675466797815
1351760.0,870.2545792087085
1351780.0,864.8154637206874
1351800.0,859.3819188403917
1351820.0,854.225355485691
1351840.0,849.5579954075926
1351860.0,845.5139343027028
1351880.0,842.1395003685415
1351900.0,839.4007211962149
1351920.0,837.2012106447886
1351940.0,835.4157151998373
1351960.0,833.9341819486477
1351980.0,832.7018843844713
1352000.0,831.736919108301
1352020.0,831.1211431756116
1352040.0,830.9860200958407
1352060.0,831.4736861410514
1352080.0,832.6798521421215
1352100.0,834.6121405184343
1352120.0,837.2064828915279
1352140.0,840.3956834735627
1352160.0,844.1429911158782
1352180.0,848.4199901058679
1352200.0,853.1538782835662
1352220.0,858.2068070614753
1352240.0,863.4099544178082
1352260.0,868.6059735910655
1352280.0,873.669674013627
1352300.0,878.527981798263
1352320.0,883.1733070460672
1352340.0,887.6727924313757
1352360.0,892.1514049946709
1352380.0,896.7405963836394
1352400.0,901.5377630167883
1352420.0,906.6002748180927
1352440.0,911.9524362629772
1352460.0,917.581820850222
1352480.0,923.4298249003992
1352500.0,929.3904879245569
1352520.0,935.3361652419168
1352540.0,941.1539239295098
1352560.0,946.7958644881285
1352580.0,952.3228267815215
1352600.0,957.8779066603863
1352620.0,963.6059128514553
1352640.0,969.5996720843899
1352660.0,975.8865717972961
1352680.0,982.4392081977378
1352700.0,989.1962607597013
1352720.0,996.0842204099074
1352740.0,1003.034750710339
1352760.0,1009.9957117891569
1352780.0,1016.9360112624648
1352800.0,1023.8455226808207
1352820.0,1030.7315664368302
1352840.0,1037.6132002210059
1352860.0,1044.514140416364
1352880.0,1051.454804956905
1352900.0,1058.4439160101015
1352920.0,1065.470398989986
1352940.0,1072.496907827234
1352960.0,1079.4570075398753
1352980.0,1086.2585410493389
1353000.0,1092.7955887263442
1353020.0,1098.9702519994757
1353040.0,1104.7228763205471
1353060.0,1110.0650916615728
1353080.0,1115.1043541943131
1353100.0,1120.0422831932967
1353120.0,1125.1296849821053
1353140.0,1130.5908037482345
1353160.0,1136.5417981449302
1353180.0,1142.9275982870167
1353200.0,1149.5283653426106
1353220.0,1156.0432927453014
1353240.0,1162.1874023062899
1353260.0,1167.7641546213044
1353280.0,1172.6871268202697
1353300.0,1176.9654852824315
1353320.0,1180.7090489197542
1353340.0,1184.1015898586918
1353360.0,1187.339184573321
1353380.0,1190.5900360337512
1353400.0,1193.9647703628157
1353420.0,1197.5037393586913
1353440.0,1201.1831196794142
1353460.0,1204.9339696231093
1353480.0,1208.6760075336128
1353500.0,1212.352267143631
1353520.0,1215.9345920685505
1353540.0,1219.4129874393607
1353560.0,1222.7677756269447
1353580.0,1225.961685231286
1353600.0,1228.9673276239112
1353620.0,1231.8099657501666
1353640.0,1234.5717323121423
1353660.0,1237.3411376209438
1353680.0,1240.159750870547
1353700.0,1243.0249392248988
1353720.0,1245.929008812827
1353740.0,1248.8583742612045
1353760.0,1251.77131032188
1353780.0,1254.5866317129435
1353800.0,1257.1890333431027
1353820.0,1259.471624979134
1353840.0,1261.398466363741
1353860.0,1263.055749408282
1353880.0,1264.6533119166484
1353900.0,1266.4770862353255
1353920.0,1268.8312122747182
1353940.0,1271.984221196844
1353960.0,1276.1035838265864
1353980.0,1281.1946134625287
1354000.0,1287.0708791408745
1354020.0,1293.3844023800152
1354040.0,1299.7244387893056
1354060.0,1305.7636680362652
1354080.0,1311.3615422671232
1354100.0,1316.5991508066531
1354120.0,1321.7563533456344
1354140.0,1327.2071190596173
1354160.0,1333.2740974978885
1354180.0,1340.109837888798
1354200.0,1347.665536988713
1354220.0,1355.745317688913
1354240.0,1364.1040586063205
1354260.0,1372.5477450199182
1354280.0,1380.966956110701
1354300.0,1389.293565667564
1354320.0,1397.4427325776298
1354340.0,1405.2889549882373
1354360.0,1412.6989429000316
1354380.0,1419.6015760129344
1354400.0,1426.0283628093384
1354420.0,1432.0655779491221
1354440.0,1437.7837250029577
1354460.0,1443.227158453387
1354480.0,1448.4255231502189
1354500.0,1453.411705217694
1354520.0,1458.2487190817794
1354540.0,1463.0528376611421
1354560.0,1467.982536523893
1354580.0,1473.1864000889523
1354600.0,1478.7712308665764
1354620.0,1484.7910672274538
1354640.0,1491.2459569416667
1354660.0,1498.0955338910503
1354680.0,1505.2634067564115
1354700.0,1512.6399963356307
1354720.0,1520.0956541152013
1354740.0,1527.4977911303163
1354760.0,1534.7208804954034
1354780.0,1541.6430560034453
1354800.0,1548.1666080021014
1354820.0,1554.2341074355077
1354840.0,1559.8185207287484
1354860.0,1564.9295125918554
1354880.0,1569.630147432246
1354900.0,1574.0267669174896
1354920.0,1578.2406606856898
1354940.0,1582.3674223938156
1354960.0,1586.4509431403135
1354980.0,1590.4996323841556
1355000.0,1594.504595440049
1355020.0,1598.4378448009647
1355040.0,1602.2480458791274
1355060.0,1605.8606377152041
1355080.0,1609.1881079844648
1355100.0,1612.1551422922043
1355120.0,1614.7161248157759
1355140.0,1616.8578301941543
1355160.0,1618.6035763618825
1355180.0,1620.010328789313
1355200.0,1621.1602336542135
1355220.0,1622.154277205524
1355240.0,1623.103127681828
1355260.0,1624.1227076782016
1355280.0,1625.3270700594398
1355300.0,1626.8014844177171
1355320.0,1628.5840246678522
1355340.0,1630.6634654973209
1355360.0,1632.9912306609283
1355380.0,1635.4998449429067
1355400.0,1638.1202070105178
1355420.0,1640.7937017818153
1355440.0,1643.4780840396238
1355460.0,1646.14791199334
1355480.0,1648.7912341813983
1355500.0,1651.4044775831542
1355520.0,1653.9873050479405
1355540.0,1656.5388165858803
1355560.0,1659.0559968223788
1355580.0,1661.5348177204955
1355600.0,1663.9738916108356
1355620.0,1666.380011331314
1355640.0,1668.7743059352877
1355660.0,1671.1971322992692
1355680.0,1673.709349609218
1355700.0,1676.3875113783943
1355720.0,1679.3110539652694
1355740.0,1682.5410676542247
1355760.0,1686.0929269620897
1355780.0,1689.9089432303535
1355800.0,1693.8419637639035
1355820.0,1697.6657943352643
1355840.0,1701.1313866282399
1355860.0,1704.0559258865135
1355880.0,1706.364774653101
1355900.0,1708.0744895917392
1355920.0,1709.2536762536008
1355940.0,1709.9659512376033
1355960.0,1710.2024528824
1355980.0,1709.8353490607806
1356000.0,1708.6250018916242
1356020.0,1706.282267164262
1356040.0,1702.5862514162582
1356060.0,1697.5260286219236
1356080.0,1691.3804429347183
1356100.0,1684.6838407730538
1356120.0,1678.08921542895
1356140.0,1672.191386229321
1356160.0,1667.4004387225389
1356180.0,1663.89744821427
1356200.0,1661.6417329862059
1356220.0,1660.4198830671914
1356240.0,1659.9293875139315
1356260.0,1659.8609253003247
1356280.0,1659.9548793844933
1356300.0,1660.0284705720096
1356320.0,1659.9788373870022
1356340.0,1659.770352040489
1356360.0,1659.4144605092195
1356380.0,1658.9486204593425
1356400.0,1658.4185390390044
1356420.0,1657.8656395886724
1356440.0,1657.319945416055
1356460.0,1656.797514456242
1356480.0,1656.3011438567924
1356500.0,1655.823122864142
1356520.0,1655.3491337774103
1356540.0,1654.862778502646
1356560.0,1654.350477468146
1356580.0,1653.8065442628151
1356600.0,1653.2380512816933
1356620.0,1652.6687151175615
1356640.0,1652.1405719813556
1356660.0,1651.7118850142579
1356680.0,1651.4497866231086
1356700.0,1651.4168902762224
1356720.0,1651.6527480293794
1356740.0,1652.1537010559782
1356760.0,1652.8582701888797
1356780.0,1653.649401217514
1356800.0,1654.3898235796564
1356820.0,1654.9909159682556
1356840.0,1655.4603440118233
1356860.0,1655.8713186442073
1356880.0,1656.2785719564768
1356900.0,1656.639741171312
1356920.0,1656.7846446747178
1356940.0,1656.4664320007982
1356960.0,1655.44350071475
1356980.0,1653.5175959008332
1357000.0,1650.5435496372997
1357020.0,1646.4045689571547
1357040.0,1640.9887724706919
1357060.0,1634.2372645316302
1357080.0,1626.218438792173
1357100.0,1617.1359039312536
1357120.0,1607.258672733335
1357140.0,1596.8103729088555
1357160.0,1585.8700152734698
1357180.0,1574.35947536159
1357200.0,1562.108918210285
1357220.0,1548.9420824999154
1357240.0,1534.755460956762
1357260.0,1519.5650882337352
1357280.0,1503.501716646275
1357300.0,1486.7881582198984
1357320.0,1469.7230466832848
1357340.0,1452.6577590621557
1357360.0,1435.9680149677586
1357380.0,1420.0399483250367
1357400.0,1405.2555270905827
1357420.0,1391.951948832598
1357440.0,1380.3487718007914
1357460.0,1370.4957574306995
1357480.0,1362.2985121927634
