time_in_ms,pupilSize_clean
1466860.0,1330.555189732586
1466880.0,1331.9994734303555
1466900.0,1333.244349920677
1466920.0,1334.1184780225913
1466940.0,1334.482867903455
1466960.0,1334.2503838945427
1466980.0,1333.39989221004
1467000.0,1331.9776006388738
1467020.0,1330.0739864857337
1467040.0,1327.7918317020944
1467060.0,1325.2391279130625
1467080.0,1322.5437828954243
1467100.0,1319.8566089538022
1467120.0,1317.3346073735534
1467140.0,1315.1083115517142
1467160.0,1313.251839268575
1467180.0,1311.7706320769641
1467200.0,1310.609002189347
1467220.0,1309.673369756451
1467240.0,1308.8591338696274
1467260.0,1308.0726164385178
1467280.0,1307.2489496674084
1467300.0,1306.3669339374824
1467320.0,1305.4528455695302
1467340.0,1304.5613184983365
1467360.0,1303.7476321345846
1467380.0,1303.0573948799974
1467400.0,1302.5319260559882
1467420.0,1302.2165437247202
1467440.0,1302.1625766388977
1467460.0,1302.4220891550272
1467480.0,1303.0345716048173
1467500.0,1304.0030087506825
1467520.0,1305.279750755435
1467540.0,1306.7790144446337
1467560.0,1308.394945575577
1467580.0,1310.0069919567838
1467600.0,1311.483608055347
1467620.0,1312.6943091599574
1467640.0,1313.5290735256629
1467660.0,1313.9230975905427
1467680.0,1313.8860750309877
1467700.0,1313.5242416304045
1467720.0,1313.03991603579
1467740.0,1312.7059604755189
1467760.0,1312.8182730361466
1467780.0,1313.63719298794
1467800.0,1315.3355381200406
1467820.0,1317.9622470888382
1467840.0,1321.4246290648805
1467860.0,1325.5000120181253
1467880.0,1329.883137610328
1467900.0,1334.257587237141
1467920.0,1338.3640794196026
1467940.0,1342.0479968622733
1467960.0,1345.2728525842226
1467980.0,1348.103080237603
1468000.0,1350.6719088001066
1468020.0,1353.1473371170246
1468040.0,1355.7021633884901
1468060.0,1358.4826789224383
1468080.0,1361.5783123560018
1468100.0,1365.006905027393
1468120.0,1368.7282640422786
1468140.0,1372.6741317781339
1468160.0,1376.7753716224022
1468180.0,1380.974666876164
1468200.0,1385.2273114906475
1468220.0,1389.4980157038412
1468240.0,1393.7521548042985
1468260.0,1397.9456975550252
1468280.0,1402.02124450565
1468300.0,1405.9005120040667
1468320.0,1409.4831238950983
1468340.0,1412.6548597187061
1468360.0,1415.298100880602
1468380.0,1417.3066840909837
1468400.0,1418.6093981417312
1468420.0,1419.1983172749576
1468440.0,1419.1569711379564
1468460.0,1418.675559719461
1468480.0,1418.0381139222943
1468500.0,1417.5847378404583
1468520.0,1417.6624066397121
1468540.0,1418.5713221368956
1468560.0,1420.515459090698
1468580.0,1423.5681420292474
1468600.0,1427.6660457081714
1468620.0,1432.6205437831534
1468640.0,1438.1315366064896
1468660.0,1443.8182857957459
1468680.0,1449.2775564639028
1468700.0,1454.152903590492
1468720.0,1458.1889801496814
1468740.0,1461.2589816320735
1468760.0,1463.3562777294378
1468780.0,1464.5595492569878
1468800.0,1464.977253182183
1468820.0,1464.6948830511487
1468840.0,1463.7485341989834
1468860.0,1462.130399226664
1468880.0,1459.8221124468957
1468900.0,1456.8451473074213
1468920.0,1453.3077038121169
1468940.0,1449.4240703833286
1468960.0,1445.5026129418475
1468980.0,1441.901476864376
1469000.0,1438.9609537564047
1469020.0,1436.9407638674506
1469040.0,1435.9825261355352
1469060.0,1436.101846415996
1469080.0,1437.2031837774798
1469100.0,1439.1090483418789
1469120.0,1441.589818079705
1469140.0,1444.3879030547503
1469160.0,1447.2364547348475
1469180.0,1449.8712943854935
1469200.0,1452.0482612782666
1469220.0,1453.5654936653013
1469240.0,1454.2778934527864
1469260.0,1454.1049061194292
1469280.0,1453.0361169780967
1469300.0,1451.129739078766
1469320.0,1448.499497535821
1469340.0,1445.2899837261662
1469360.0,1441.6530402501462
1469380.0,1437.7343719845119
1469400.0,1433.6649807744632
1469420.0,1429.5530058495635
1469440.0,1425.4812090237483
1469460.0,1421.5116006670175
1469480.0,1417.6895990860644
1469500.0,1414.043801034153
1469520.0,1410.5831405436195
1469540.0,1407.3013279000168
1469560.0,1404.1924529949256
1469580.0,1401.2627560537478
1469600.0,1398.5291430512477
1469620.0,1396.0196167923652
1469640.0,1393.772425638878
1469660.0,1391.8240610775651
1469680.0,1390.1936239759627
1469700.0,1388.8778961321675
1469720.0,1387.8537744545051
1469740.0,1387.073377553263
1469760.0,1386.4681499380204
1469780.0,1385.9672047078743
1469800.0,1385.5130869374864
1469820.0,1385.065849643198
1469840.0,1384.596761018378
1469860.0,1384.0795438160617
1469880.0,1383.4919136791573
1469900.0,1382.8254268393987
1469920.0,1382.097122755939
1469940.0,1381.3592121666034
1469960.0,1380.7017514091226
1469980.0,1380.2474973615283
1470000.0,1380.1210853988202
1470020.0,1380.3994970736653
1470040.0,1381.0878380729287
1470060.0,1382.1340698843758
1470080.0,1383.465682395726
1470100.0,1385.0278906477033
1470120.0,1386.8071077057352
1470140.0,1388.8292862687745
1470160.0,1391.143615497799
1470180.0,1393.8054397492347
1470200.0,1396.8591120229078
1470220.0,1400.3248989933516
1470240.0,1404.1980650523928
1470260.0,1408.4476303524154
1470280.0,1413.0056188591184
1470300.0,1417.7559904138836
1470320.0,1422.5322100885444
1470340.0,1427.1363856940748
1470360.0,1431.3834015895495
1470380.0,1435.1386717181588
1470400.0,1438.335514910841
1470420.0,1440.9784689443873
1470440.0,1443.13168973484
1470460.0,1444.8957973605716
1470480.0,1446.373983453461
1470500.0,1447.6297682219033
1470520.0,1448.6706313240015
1470540.0,1449.4707490685225
1470560.0,1450.0105142893074
1470580.0,1450.3089177409915
1470600.0,1450.4340128930326
1470620.0,1450.4896849117913
1470640.0,1450.58513232096
1470660.0,1450.7942820957444
1470680.0,1451.1244989822003
1470700.0,1451.5140403410467
1470720.0,1451.8544591898851
1470740.0,1452.0179306284451
1470760.0,1451.877626938872
1470780.0,1451.3299250771502
1470800.0,1450.3208180965353
1470820.0,1448.8661240145088
1470840.0,1447.0501777924833
1470860.0,1445.0005735337347
1470880.0,1442.844662299915
1470900.0,1440.6744769299473
1470920.0,1438.5318892192718
1470940.0,1436.4063570598987
1470960.0,1434.2446454570731
1470980.0,1431.9728623153126
1471000.0,1429.5157368838557
1471020.0,1426.8154742836457
1471040.0,1423.8621063398652
1471060.0,1420.7228538416534
1471080.0,1417.5483971515584
1471100.0,1414.5474902401652
1471120.0,1411.9394137015433
1471140.0,1409.900492364101
1471160.0,1408.5288542134535
1471180.0,1407.8389719057511
1471200.0,1407.7772230322857
1471220.0,1408.2377247959378
1471240.0,1409.0684824755926
1471260.0,1410.08418183538
1471280.0,1411.089035851999
1471300.0,1411.9026720025026
1471320.0,1412.3882145777272
1471340.0,1412.4754523479473
1471360.0,1412.15473597973
1471380.0,1411.4496462635034
1471400.0,1410.3964496745746
1471420.0,1409.0313070985553
1471440.0,1407.3733242211981
1471460.0,1405.4182092998153
1471480.0,1403.1446480782315
1471500.0,1400.5249802879825
1471520.0,1397.5312157965363
1471540.0,1394.1412410797298
1471560.0,1390.3539243599946
1471580.0,1386.2054483487605
1471600.0,1381.7822496749782
1471620.0,1377.2253810409388
1471640.0,1372.7134377915318
1471660.0,1368.437048818218
1471680.0,1364.5728907479283
1471700.0,1361.255349210207
1471720.0,1358.556115826003
1471740.0,1356.4763484314901
1471760.0,1354.9504481905865
1471780.0,1353.8627024210996
1471800.0,1353.0734747450456
1471820.0,1352.4383926816295
1471840.0,1351.8186389217844
1471860.0,1351.0985140722519
1471880.0,1350.206380972652
1471900.0,1349.1259994510226
1471920.0,1347.8968858273338
1471940.0,1346.6092322131242
1471960.0,1345.3967823700032
1471980.0,1344.425713914817
1472000.0,1343.8711288459567
1472020.0,1343.8920694246801
1472040.0,1344.6125929307905
1472060.0,1346.1095891033765
1472080.0,1348.402506582525
1472100.0,1351.4393070028161
1472120.0,1355.0893013843863
1472140.0,1359.1601067274212
1472160.0,1363.428380866422
1472180.0,1367.6657170268677
1472200.0,1371.665390580733
1472220.0,1375.2658091471371
1472240.0,1378.3594498469279
1472260.0,1380.8861261078794
1472280.0,1382.826927915815
1472300.0,1384.2088493292686
1472320.0,1385.097657672402
1472340.0,1385.5741801551885
1472360.0,1385.715984576543
1472380.0,1385.5945532900807
1472400.0,1385.2730028751498
1472420.0,1384.7974653369895
1472440.0,1384.1946000234652
1472460.0,1383.4787443990422
1472480.0,1382.6627875754216
1472500.0,1381.7676851332956
1472520.0,1380.8081986537131
1472540.0,1379.7505254973753
1472560.0,1378.4883723990501
1472580.0,1376.8675934705457
1472600.0,1374.7387183966093
1472620.0,1372.0106362662964
1472640.0,1368.6833510948622
1472660.0,1364.8496395533757
1472680.0,1360.68139521932
1472700.0,1356.417471996903
1472720.0,1352.3541095704363
1472740.0,1348.816866105766
1472760.0,1346.1061471798052
1472780.0,1344.4397044248144
1472800.0,1343.9144814399244
1472820.0,1344.4949893684113
1472840.0,1346.0284410527636
1472860.0,1348.2668699198002
1472880.0,1350.8857602578144
1472900.0,1353.5121991675933
1472920.0,1355.778069326316
1472940.0,1357.388298882539
1472960.0,1358.1830577633286
1472980.0,1358.1667450554223
1473000.0,1357.4907090427737
1473020.0,1356.4116793435646
1473040.0,1355.241618021572
1473060.0,1354.2906173155347
1473080.0,1353.8196575397235
1473100.0,1354.0191735500018
1473120.0,1355.0081116047022
1473140.0,1356.838895208948
1473160.0,1359.5006398883347
1473180.0,1362.9148845727673
1473200.0,1366.9350169087395
1473220.0,1371.3526236991206
1473240.0,1375.9124967905682
1473260.0,1380.3435663167024
1473280.0,1384.3944806394425
1473300.0,1387.8600349270705
1473320.0,1390.6043765367706
1473340.0,1392.5806795660524
1473360.0,1393.8446181261147
1473380.0,1394.5463897630802
1473400.0,1394.8922141943908
1473420.0,1395.0975803075141
1473440.0,1395.349576841782
1473460.0,1395.7788935247254
1473480.0,1396.4392741773647
1473500.0,1397.2946027471885
1473520.0,1398.226550162356
1473540.0,1399.069879389461
1473560.0,1399.6605047003836
1473580.0,1399.8774652551488
1473600.0,1399.6598109218378
1473620.0,1399.004807974658
1473640.0,1397.9584955047565
1473660.0,1396.599803701755
1473680.0,1395.0285369023825
1473700.0,1393.354004882536
1473720.0,1391.687501864116
1473740.0,1390.134833974865
1473760.0,1388.7869968347723
1473780.0,1387.7146564493946
1473800.0,1386.9648720324833
1473820.0,1386.5559907915374
1473840.0,1386.471548806605
1473860.0,1386.6629880133708
1473880.0,1387.0623363432815
1473900.0,1387.5973241178067
1473920.0,1388.204598943441
1473940.0,1388.8333814342197
1473960.0,1389.4330378224313
1473980.0,1389.942445183608
1474000.0,1390.2909217900453
1474020.0,1390.4021345146646
1474040.0,1390.1995374568942
1474060.0,1389.6174770293514
1474080.0,1388.6210087402221
1474100.0,1387.2306559391373
1474120.0,1385.53794846727
1474140.0,1383.700323710392
1474160.0,1381.9151881232895
1474180.0,1380.375916632614
1474200.0,1379.2245529536763
1474220.0,1378.5242187532551
1474240.0,1378.2579473067988
1474260.0,1378.3382507729589
1474280.0,1378.6257243479363
1474300.0,1378.9557752080455
1474320.0,1379.16925685279
1474340.0,1379.1517935083084
1474360.0,1378.8668636328516
1474380.0,1378.3655028788658
1474400.0,1377.7769941604238
1474420.0,1377.2779961261517
1474440.0,1377.0370057964171
1474460.0,1377.1659931817599
1474480.0,1377.7054989962135
1474500.0,1378.631777559138
1474520.0,1379.873646446875
1474540.0,1381.3355325271473
1474560.0,1382.919561923944
1474580.0,1384.5383765789263
1474600.0,1386.1234093327362
1474620.0,1387.6329322119159
1474640.0,1389.0617728826503
1474660.0,1390.4550942916214
1474680.0,1391.9133229317836
1474700.0,1393.569620666615
1474720.0,1395.5468218458736
1474740.0,1397.9279323060412
1474760.0,1400.7488011459222
1474780.0,1403.9934024403462
1474800.0,1407.5845899726107
1474820.0,1411.3749953364375
1474840.0,1415.1543011885826
1474860.0,1418.680231583127
1474880.0,1421.716529433526
1474900.0,1424.0708054930278
1474920.0,1425.6256429687378
1474940.0,1426.3571902974636
1474960.0,1426.3428164661343
1474980.0,1425.7569765866572
1475000.0,1424.8522541500256
1475020.0,1423.9173904092909
1475040.0,1423.223190585974
1475060.0,1422.9786700694226
1475080.0,1423.310797787839
1475100.0,1424.2744709782344
1475120.0,1425.8735508119105
1475140.0,1428.0693421437427
1475160.0,1430.7714387150156
1475180.0,1433.8349671679537
1475200.0,1437.071113561838
1475220.0,1440.256114023322
1475240.0,1443.1433811745285
1475260.0,1445.4899038771623
1475280.0,1447.0918054740825
1475300.0,1447.8078943192208
1475320.0,1447.5695130249678
1475340.0,1446.386746644869
1475360.0,1444.3587669710764
1475380.0,1441.6653391910988
1475400.0,1438.5341497832462
1475420.0,1435.2039007180097
1475440.0,1431.8953965905653
1475460.0,1428.7875912566394
1475480.0,1426.005017954707
1475500.0,1423.6202504334572
1475520.0,1421.6672733953806
1475540.0,1420.1624471579412
1475560.0,1419.1276052650194
1475580.0,1418.5946337616879
1475600.0,1418.591015560417
1475620.0,1419.1163803892837
1475640.0,1420.1199096036994
1475660.0,1421.4906406917025
1475680.0,1423.0652226092066
1475700.0,1424.6524188982653
1475720.0,1426.0630171819296
1475740.0,1427.1347279164802
1475760.0,1427.7513162120667
1475780.0,1427.8521801946913
1475800.0,1427.4288433632485
1475820.0,1426.5157178552533
1475840.0,1425.1862296244008
1475860.0,1423.5465093634684
1475880.0,1421.7218773513928
1475900.0,1419.84734951815
1475920.0,1418.060170926738
1475940.0,1416.4919708530838
1475960.0,1415.2577215428012
1475980.0,1414.4465865040963
1476000.0,1414.1230614046042
1476020.0,1414.331881340802
1476040.0,1415.0948052120716
1476060.0,1416.4032902991373
1476080.0,1418.2131680265024
1476100.0,1420.4311982426216
1476120.0,1422.8955288133718
1476140.0,1425.3693243690302
1476160.0,1427.5521147546822
1476180.0,1429.1081076712765
1476200.0,1429.7113921839314
1476220.0,1429.0986776011011
1476240.0,1427.1215980540728
1476260.0,1423.7874214872604
1476280.0,1419.2761474441227
1476300.0,1413.9310286079103
1476320.0,1408.2347340222577
1476340.0,1402.7598290383507
1476360.0,1398.0862184518699
1476380.0,1394.6936696770085
1476400.0,1392.8575309131636
1476420.0,1392.6002409583725
1476440.0,1393.7256095041032
1476460.0,1395.904679737138
1476480.0,1398.7690148849513
1476500.0,1401.9843785330481
1476520.0,1405.2945657850946
1476540.0,1408.5363462968248
1476560.0,1411.6324663347118
1476580.0,1414.571568032463
1476600.0,1417.383131391313
1476620.0,1420.1134628125687
1476640.0,1422.8063864647509
1476660.0,1425.490305055789
1476680.0,1428.1719754206706
1476700.0,1430.8366776915766
1476720.0,1433.454223192703
1476740.0,1435.9901223137667
1476760.0,1438.420896644875
1476780.0,1440.7517409834861
1476800.0,1443.033467943534
1476820.0,1445.3740881246792
1476840.0,1447.9389520154796
1476860.0,1450.9328204240346
1476880.0,1454.5584148057083
1476900.0,1458.9497977816325
1476920.0,1464.0867841923953
1476940.0,1469.7088614302938
1476960.0,1475.2486812939949
1476980.0,1479.8097174401466
1477000.0,1482.2259013376927
1477020.0,1481.218853780006
1477040.0,1475.632280411326
1477060.0,1464.6880909405156
1477080.0,1448.198530431345
1477100.0,1426.678712183468
1477120.0,1401.3195894741896
1477140.0,1373.8238665329375
1477160.0,1346.146873544645
1477180.0,1320.1916331459397
1477200.0,1297.521840275072
1477220.0,1279.1400688411347
1477240.0,1265.3623551412934
1477260.0,1255.8460509692177
1477280.0,1249.778015493465
1477300.0,1246.133283887606
1477320.0,1243.907980850005
1477340.0,1242.2770957698137
1477360.0,1240.6668391970486
1477380.0,1238.7549477584691
1477400.0,1236.4229283135967
1477420.0,1233.6855940049888
1477440.0,1230.6192093069226
1477460.0,1227.3033249551702
1477480.0,1223.7850929704834
1477500.0,1220.0695547449511
1477520.0,1216.1352362067303
1477540.0,1211.9709465281999
1477560.0,1207.626384325905
1477580.0,1203.2656664298631
1477600.0,1199.2094314923593
1477620.0,1195.9487288395617
1477640.0,1194.1142824644662
1477660.0,1194.3903325819258
1477680.0,1197.3756718756342
1477700.0,1203.4177347754921
1477720.0,1212.4777457383602
1477740.0,1224.096689460599
1477760.0,1237.4607013706343
1477780.0,1251.5037265286317
1477800.0,1265.0145934092864
1477820.0,1276.7519359798237
1477840.0,1285.5760716897205
1477860.0,1290.5884381797691
1477880.0,1291.2611862773738
1477900.0,1287.5328581400856
1477920.0,1279.837242500599
1477940.0,1269.0371456164107
1477960.0,1256.2712576150818
1477980.0,1242.7487050982393
1478000.0,1229.5468682681899
1478020.0,1217.4641268087535
1478040.0,1206.950917237348
1478060.0,1198.1408276271654
1478080.0,1190.9634315462222
1478100.0,1185.2777721857647
1478120.0,1180.974523722854
1478140.0,1178.0198144304347
1478160.0,1176.4434870592381
1478180.0,1176.2942315464877
1478200.0,1177.5746392554865
1478220.0,1180.1867734609525
1478240.0,1183.9252559163633
1478260.0,1188.516524772175
1478280.0,1193.6733210242678
1478300.0,1199.1407825935858
1478320.0,1204.7238571442213
1478340.0,1210.2950081654155
1478360.0,1215.7864494245327
1478380.0,1221.1732857795835
1478400.0,1226.4539904929516
1478420.0,1231.6335381278827
1478440.0,1236.7129193873748
1478460.0,1241.687077965826
1478480.0,1246.5516606556232
1478500.0,1251.317330684004
1478520.0,1256.028698943045
1478540.0,1260.7832206680343
1478560.0,1265.7439474951739
1478580.0,1271.1393645780615
1478600.0,1277.2445075888254
1478620.0,1284.3411513026492
1478640.0,1292.662069758036
1478660.0,1302.3354978218363
1478680.0,1313.3526757718973
1478700.0,1325.5617894209859
1478720.0,1338.6750756507322
1478740.0,1352.2842571340857
1478760.0,1365.8804339183603
1478780.0,1378.8803330756523
1478800.0,1390.6723602025309
1478820.0,1400.6733893099054
1478840.0,1408.3898689343428
1478860.0,1413.483651639371
1478880.0,1415.8241077542536
1478900.0,1415.5103704275205
1478920.0,1412.8480965256856
1478940.0,1408.2901485849206
1478960.0,1402.3664546669274
1478980.0,1395.6177496916134
1479000.0,1388.5412773567018
1479020.0,1381.553310279416
1479040.0,1374.97019694698
1479060.0,1369.0101763885657
1479080.0,1363.8121912674733
1479100.0,1359.464175448054
1479120.0,1356.0286575446512
1479140.0,1353.5566890582916
1479160.0,1352.0961268961503
1479180.0,1351.685180615364
1479200.0,1352.3374676088793
1479220.0,1354.0367552163966
1479240.0,1356.7383885811382
1479260.0,1360.3801129358442
1479280.0,1364.9001900721576
1479300.0,1370.2396384930641
1479320.0,1376.3266959067028
1479340.0,1383.0593942795222
1479360.0,1390.307930679012
1479380.0,1397.937310461673
1479400.0,1405.8365731876202
1479420.0,1413.940152372069
1479440.0,1422.2322123451318
1479460.0,1430.7332636365823
1479480.0,1439.4674420257265
1479500.0,1448.4169224534262
1479520.0,1457.4921544612382
1479540.0,1466.532847549415
1479560.0,1475.3425813704464
1479580.0,1483.7327817051105
1479600.0,1491.5464638902292
1479620.0,1498.6624429840344
1479640.0,1505.0005932856518
1479660.0,1510.5386752682293
1479680.0,1515.3135150233952
1479700.0,1519.3919981098381
1479720.0,1522.8319781332098
1479740.0,1525.6526370656488
1479760.0,1527.8378910556871
1479780.0,1529.3628485408094
1479800.0,1530.2264932512721
1479820.0,1530.4718355921145
1479840.0,1530.1797365811033
1479860.0,1529.4443271353125
1479880.0,1528.3579314425447
1479900.0,1527.0048914152553
1479920.0,1525.4558565599582
1479940.0,1523.756178121654
1479960.0,1521.9141731203213
1479980.0,1519.8970092280656
1480000.0,1517.6386203364505
1480020.0,1515.066488675238
1480040.0,1512.1438075659316
1480060.0,1508.901481286139
1480080.0,1505.4358693770623
1480100.0,1501.8764031424814
1480120.0,1498.3454333089303
1480140.0,1494.9372496110705
1480160.0,1491.7170478270386
1480180.0,1488.7210049929195
1480200.0,1485.9533358023189
1480220.0,1483.378735916912
1480240.0,1480.9301783911144
1480260.0,1478.5418363741117
1480280.0,1476.1800362940874
1480300.0,1473.8546068770293
1480320.0,1471.617393734335
1480340.0,1469.5486297355283
1480360.0,1467.7293018524165
1480380.0,1466.2153442005758
1480400.0,1465.0264000059788
1480420.0,1464.133931093389
1480440.0,1463.4443861607474
1480460.0,1462.7986229957519
1480480.0,1461.9951065054977
1480500.0,1460.8345975923473
1480520.0,1459.1763882052933
1480540.0,1456.9773269041616
1480560.0,1454.3066102583673
1480580.0,1451.3296705799085
1480600.0,1448.2563905035383
1480620.0,1445.2921584558824
1480640.0,1442.6040358477828
1480660.0,1440.3156751620502
1480680.0,1438.518601803445
1480700.0,1437.2752717374929
1480720.0,1436.6165575041794
1480740.0,1436.538365966146
1480760.0,1437.0025195140406
1480780.0,1437.9460367853585
1480800.0,1439.3045034830984
1480820.0,1441.0401428136352
1480840.0,1443.1421939016257
1480860.0,1445.6013543516788
1480880.0,1448.3876878194553
1480900.0,1451.4419131040672
1480920.0,1454.6780898175102
1480940.0,1457.9933526934462
1480960.0,1461.2821683328018
1480980.0,1464.4442833535754
1481000.0,1467.3878406654037
1481020.0,1470.0334124883668
1481040.0,1472.3235026936225
1481060.0,1474.2382012222738
1481080.0,1475.8007888535394
1481100.0,1477.0602541391079
1481120.0,1478.063741530023
1481140.0,1478.8448764924594
1481160.0,1479.4301151987397
1481180.0,1479.8447343127314
1481200.0,1480.1166381110806
1481220.0,1480.2793278633796
1481240.0,1480.376873709005
1481260.0,1480.4687546614468
1481280.0,1480.62945086993
1481300.0,1480.9505724579765
1481320.0,1481.5462131498084
1481340.0,1482.5558070718012
1481360.0,1484.1246815981758
1481380.0,1486.363058163454
1481400.0,1489.3136851405454
1481420.0,1492.9375832109602
1481440.0,1497.128138790221
1481460.0,1501.7411754464238
1481480.0,1506.6169010381734
1481500.0,1511.5995149588618
1481520.0,1516.5492149611405
1481540.0,1521.346406573272
1481560.0,1525.900498263783
1481580.0,1530.1653452843618
1481600.0,1534.1522418405982
1481620.0,1537.9205607729805
1481640.0,1541.540700745834
1481660.0,1545.0520704691419
1481680.0,1548.447442301533
1481700.0,1551.6858802310398
1481720.0,1554.7217434406418
1481740.0,1557.5349579717592
1481760.0,1560.1481338959345
1481780.0,1562.6288614234672
1481800.0,1565.0810345975806
1481820.0,1567.6277115319758
1481840.0,1570.3896042769054
1481860.0,1573.46267768191
1481880.0,1576.893509677366
1481900.0,1580.6533386115905
1481920.0,1584.6200522691154
1481940.0,1588.5812366286186
1481960.0,1592.267272982005
1481980.0,1595.4192443487243
1482000.0,1597.8613892819246
1482020.0,1599.5381290661626
1482040.0,1600.508611946085
1482060.0,1600.9118350419074
1482080.0,1600.9219777400615
1482100.0,1600.7096220459484
1482120.0,1600.4160796026688
1482140.0,1600.1416878653156
1482160.0,1599.9452261374745
1482180.0,1599.8501239316586
1482200.0,1599.8532732580668
1482220.0,1599.933369810915
1482240.0,1600.0572356043099
1482260.0,1600.1840871203422
1482280.0,1600.2689065141647
1482300.0,1600.26674883287
1482320.0,1600.1398491245054
1482340.0,1599.8687152171278
1482360.0,1599.4670174420567
1482380.0,1598.9981478258026
1482400.0,1598.589128734443
1482420.0,1598.4356467407683
1482440.0,1598.7911633977071
1482460.0,1599.9343015913419
1482480.0,1602.1130675786017
1482500.0,1605.472740144432
1482520.0,1609.9862667367613
1482540.0,1615.4129184339338
1482560.0,1621.2859108192183
1482580.0,1626.914645675286
1482600.0,1631.4185516918392
1482620.0,1633.8112849128495
1482640.0,1633.1283462453587
1482660.0,1628.5716500208798
1482680.0,1619.643986681263
1482700.0,1606.2539561602487
1482720.0,1588.7588142301058
1482740.0,1567.918395137001
1482760.0,1544.7752959256632
1482780.0,1520.5014749746465
1482800.0,1496.2363500954445
1482820.0,1472.9452491621403
1482840.0,1451.3341984892247
1482860.0,1431.8264413246507
1482880.0,1414.5955192771878
1482900.0,1399.6332880531413
1482920.0,1386.8213604323878
1482940.0,1375.998612602276
1482960.0,1367.0189723275514
1482980.0,1359.7756113429082
1483000.0,1354.1948244629862
1483020.0,1350.2178065332419
1483040.0,1347.7729224754041
1483060.0,1346.753713214192
1483080.0,1347.0150841331701
1483100.0,1348.3853710485464
1483120.0,1350.6848140642255
1483140.0,1353.7352323751215
1483160.0,1357.3595821388747
1483180.0,1361.3787554144183
1483200.0,1365.6074098658569
1483220.0,1369.861012111672
1483240.0,1373.9667894274426
1483260.0,1377.7733556872263
1483280.0,1381.1613294496967
1483300.0,1384.0463885574632
1483320.0,1386.3682602167853
1483340.0,1388.0604399005404
1483360.0,1389.0226243621437
1483380.0,1389.1259078786811
1483400.0,1388.2449962565734
1483420.0,1386.2865749453754
1483440.0,1383.2025653247429
1483460.0,1379.000606511779
1483480.0,1373.7648679445597
1483500.0,1367.6890630219107
1483520.0,1361.0913833351256
1483540.0,1354.3964845948358
1483560.0,1348.0780450947775
1483580.0,1342.5802745522556
1483600.0,1338.2560954788623
1483620.0,1335.3312137988228
1483640.0,1333.896939533253
1483660.0,1333.9224528189848
1483680.0,1335.2807287398734
1483700.0,1337.7820212876422
1483720.0,1341.2026644907298
1483740.0,1345.2979751288326
1483760.0,1349.7999238531165
1483780.0,1354.4275007817937
1483800.0,1358.9205665186266
1483820.0,1363.077714089873
1483840.0,1366.7856605218954
1483860.0,1370.0372424951775
1483880.0,1372.9268183413835
1483900.0,1375.6154080444187
1483920.0,1378.284325335022
1483940.0,1381.1016633711802
1483960.0,1384.204539762164
1483980.0,1387.68863594865
1484000.0,1391.597467948055
1484020.0,1395.9167867568435
1484040.0,1400.584215559866
1484060.0,1405.5108218721182
1484080.0,1410.6041399633239
1484100.0,1415.7858081593472
1484120.0,1421.0011308128994
1484140.0,1426.2206239903328
1484160.0,1431.4351270346299
1484180.0,1436.64670855163
1484200.0,1441.8577457918318
1484220.0,1447.0605217844354
1484240.0,1452.2296387457104
1484260.0,1457.3194963408328
1484280.0,1462.268877898365
1484300.0,1467.0140619437152
1484320.0,1471.5105333447539
1484340.0,1475.7610906569657
1484360.0,1479.8449285432566
1484380.0,1483.938452467602
1484400.0,1488.3149247841325
1484420.0,1493.3078306341315
1484440.0,1499.228274493459
1484460.0,1506.2611284035095
1484480.0,1514.388047493366
1484500.0,1523.343286741756
1484520.0,1532.6008122111402
1484540.0,1541.3992072776828
1484560.0,1548.78727797466
1484580.0,1553.6987273880118
1484600.0,1555.0685771311628
1484620.0,1551.9903410806778
1484640.0,1543.8891692848372
1484660.0,1530.6575548069627
1484680.0,1512.7004110112316
1484700.0,1490.8626457179219
1484720.0,1466.273261725172
1484740.0,1440.1732480488724
1484760.0,1413.7707171623451
1484780.0,1388.146068221292
1484800.0,1364.2198451187855
1484820.0,1342.7573371960304
1484840.0,1324.3468125754755
1484860.0,1309.3357156988407
1484880.0,1297.7986586905822
1484900.0,1289.5881231078247
1484920.0,1284.4306628792283
1484940.0,1282.018675989387
1484960.0,1282.0693041354348
1484980.0,1284.3478974208633
1485000.0,1288.6652447000172
1485020.0,1294.8601274823802
1485040.0,1302.7747676116956
1485060.0,1312.2350142338473
1485080.0,1323.0469962745306
1485100.0,1335.015557088901
1485120.0,1347.9755142460162
1485140.0,1361.791946735505
1485160.0,1376.3229336628594
1485180.0,1391.37492050148
1485200.0,1406.6785901894932
1485220.0,1421.8978839831584
1485240.0,1436.666998194089
1485260.0,1450.6465826289777
1485280.0,1463.586290709201
1485300.0,1475.36905870647
1485320.0,1486.0218388750213
1485340.0,1495.69341066733
1485360.0,1504.6163705594086
1485380.0,1513.0633166839214
1485400.0,1521.294121962162
1485420.0,1529.5035311835115
1485440.0,1537.7874603073644
1485460.0,1546.142652291646
1485480.0,1554.4856044845615
1485500.0,1562.6803423191445
1485520.0,1570.5581044987428
1485540.0,1577.9270116234488
1485560.0,1584.595049427795
1485580.0,1590.406017715336
1485600.0,1595.2767647367396
1485620.0,1599.2139556633733
1485640.0,1602.313588003752
1485660.0,1604.7412914413917
1485680.0,1606.6960170957095
1485700.0,1608.3731229522268
1485720.0,1609.9373034193718
1485740.0,1611.5083032451253
