time_in_ms,pupilSize_clean
1369100.0,4257.069753825712
1369120.0,4250.343914394873
1369140.0,4244.622420773878
1369160.0,4240.551106286677
1369180.0,4238.525311021598
1369200.0,4238.6536989131055
1369220.0,4240.761460544063
1369240.0,4244.462979955477
1369260.0,4249.274668766014
1369280.0,4254.697066427351
1369300.0,4260.2677279692425
1369320.0,4265.606326463046
1369340.0,4270.454288950799
1369360.0,4274.661671852235
1369380.0,4278.129772830607
1369400.0,4280.771983284833
1369420.0,4282.489505545719
1369440.0,4283.153433431803
1369460.0,4282.626843302676
1369480.0,4280.819312450246
1369500.0,4277.731518403953
1369520.0,4273.484714802575
1369540.0,4268.351981197076
1369560.0,4262.758942141729
1369580.0,4257.225041164762
1369600.0,4252.3185806442825
1369620.0,4248.634930183149
1369640.0,4246.731128066921
1369660.0,4247.004764857693
1369680.0,4249.55525593267
1369700.0,4254.115588368562
1369720.0,4260.112799497577
1369740.0,4266.788429444393
1369760.0,4273.3480456682255
1369780.0,4279.085047890897
1369800.0,4283.40910165263
1369820.0,4285.81899929898
1369840.0,4285.9107259218845
1369860.0,4283.402489340413
1369880.0,4278.152971251617
1369900.0,4270.217026077365
1369920.0,4259.907286068058
1369940.0,4247.786931607221
1369960.0,4234.569595158278
1369980.0,4220.975779401748
1370000.0,4207.594197263034
1370020.0,4194.812578065884
1370040.0,4182.826926881254
1370060.0,4171.69821567897
1370080.0,4161.414914239654
1370100.0,4151.949970389992
1370120.0,4143.306611648344
1370140.0,4135.522250107295
1370160.0,4128.654962769721
1370180.0,4122.773436080506
1370200.0,4117.950469704377
1370220.0,4114.237331922875
1370240.0,4111.640229763932
1370260.0,4110.101096958507
1370280.0,4109.471172438991
1370300.0,4109.515352851262
1370320.0,4109.948999051565
1370340.0,4110.482644589586
1370360.0,4110.859825725618
1370380.0,4110.897633502286
1370400.0,4110.5227758263445
1370420.0,4109.779282938502
1370440.0,4108.788227332338
1370460.0,4107.685035895074
1370480.0,4106.57662082592
1370500.0,4105.540711428732
1370520.0,4104.628379977758
1370540.0,4103.859581962987
1370560.0,4103.225906359632
1370580.0,4102.70031195554
1370600.0,4102.24866903039
1370620.0,4101.83966507446
1370640.0,4101.451348838391
1370660.0,4101.073792412893
1370680.0,4100.7080776249295
1370700.0,4100.362196111357
1370720.0,4100.044671082057
1370740.0,4099.756928143414
1370760.0,4099.485764862496
1370780.0,4099.197697487607
1370800.0,4098.837384255501
1370820.0,4098.332509554794
1370840.0,4097.6071511593445
1370860.0,4096.604417340884
1370880.0,4095.316792548912
1370900.0,4093.8191490838826
1370920.0,4092.2951063597343
1370940.0,4091.0431567129913
1370960.0,4090.446025791589
1370980.0,4090.8866787072416
1371000.0,4092.6090493236566
1371020.0,4095.575072723275
1371040.0,4099.391529617467
1371060.0,4103.365884804617
1371080.0,4106.674072315967
1371100.0,4108.567058775073
1371120.0,4108.539554750083
1371140.0,4106.377887024063
1371160.0,4102.099842882838
1371180.0,4095.8639759286525
1371200.0,4087.8956144190815
1371220.0,4078.4522381863476
1371240.0,4067.8179187031783
1371260.0,4056.3279393364455
1371280.0,4044.4018376507274
1371300.0,4032.525219048989
1371320.0,4021.1843525043987
1371340.0,4010.8044231514637
1371360.0,4001.6970879894775
1371380.0,3994.029978018766
1371400.0,3987.8250884190443
1371420.0,3982.9856738608796
1371440.0,3979.3518988217206
1371460.0,3976.7429083089
1371480.0,3974.9699907089707
1371500.0,3973.8364853872677
1371520.0,3973.1556632569605
1371540.0,3972.7884136845014
1371560.0,3972.6540112568337
1371580.0,3972.694907854391
1371600.0,3972.8284631431466
1371620.0,3972.921808312874
1371640.0,3972.832104605116
1371660.0,3972.489415132626
1371680.0,3971.9558413844707
1371700.0,3971.4279783126685
1371720.0,3971.1942372118565
1371740.0,3971.6051673517477
1371760.0,3973.076616191867
1371780.0,3976.064414737062
1371800.0,3980.963773068136
1371820.0,3987.997400836424
1371840.0,3997.177600829992
1371860.0,4008.327664469457
1371880.0,4021.1226039576095
1371900.0,4035.147286230915
1371920.0,4049.9719348406734
1371940.0,4065.202642238122
1371960.0,4080.4813845678764
1371980.0,4095.477014718609
1372000.0,4109.9243039691255
1372020.0,4123.668546577544
1372040.0,4136.680259655991
1372060.0,4149.039882472769
1372080.0,4160.878504458171
1372100.0,4172.264574260469
1372120.0,4183.102871954816
1372140.0,4193.125738835418
1372160.0,4201.961166635375
1372180.0,4209.224331048954
1372200.0,4214.622055439503
1372220.0,4218.026526604608
1372240.0,4219.49768563044
1372260.0,4219.27605906332
1372280.0,4217.740841477642
1372300.0,4215.33091760971
1372320.0,4212.477158977887
1372340.0,4209.576667786491
1372360.0,4206.990917061468
1372380.0,4205.042011661768
1372400.0,4203.965381683493
1372420.0,4203.83555821839
1372440.0,4204.533020135969
1372460.0,4205.796975973137
1372480.0,4207.334921458454
1372500.0,4208.923995264119
1372520.0,4210.460585478959
1372540.0,4211.926224155319
1372560.0,4213.312386725277
1372580.0,4214.572208624629
1372600.0,4215.587119283971
1372620.0,4216.162461169295
1372640.0,4216.074747442145
1372660.0,4215.132755545032
1372680.0,4213.240211910501
1372700.0,4210.428403584114
1372720.0,4206.836770346284
1372740.0,4202.666009435309
1372760.0,4198.129272947361
1372780.0,4193.415281316073
1372800.0,4188.667877109731
1372820.0,4183.980534762302
1372840.0,4179.401296613452
1372860.0,4174.942860142786
1372880.0,4170.593324939512
1372900.0,4166.324708351898
1372920.0,4162.098188060102
1372940.0,4157.8667218362925
1372960.0,4153.576956551142
1372980.0,4149.172984376028
1373000.0,4144.604398539662
1373020.0,4139.840149593519
1373040.0,4134.887882232282
1373060.0,4129.815854761869
1373080.0,4124.771543113713
1373100.0,4119.988243966819
1373120.0,4115.769381888199
1373140.0,4112.441023131306
1373160.0,4110.267598219716
1373180.0,4109.335218778793
1373200.0,4109.424720286514
1373220.0,4109.928098341951
1373240.0,4109.880206607192
1373260.0,4108.0985560185045
1373280.0,4103.365063067702
1373300.0,4094.6515856801
1373320.0,4081.3632828313143
1373340.0,4063.4928894487157
1373360.0,4041.6369529967683
1373380.0,4016.8753266474423
1373400.0,3990.5381010739366
1373420.0,3963.953136016341
1373440.0,3938.2601284745274
1373460.0,3914.3034308983615
1373480.0,3892.6117964815226
1373500.0,3873.454299480601
1373520.0,3856.908186184684
1373540.0,3842.9126705776885
1373560.0,3831.32698612982
1373580.0,3821.9737576006764
1373600.0,3814.665749920913
1373620.0,3809.234321905634
1373640.0,3805.5576675632487
1373660.0,3803.5545539244513
1373680.0,3803.1282017331932
1373700.0,3804.08568657161
1373720.0,3806.1050470252003
1373740.0,3808.7651264095716
1373760.0,3811.6373609323223
1373780.0,3814.3861173753917
1373800.0,3816.8262134359707
1373820.0,3818.937924606261
1373840.0,3820.8227813524745
1373860.0,3822.633539900223
1373880.0,3824.527978832792
1373900.0,3826.6235204459394
1373920.0,3828.9740499652553
1373940.0,3831.5748928975436
1373960.0,3834.3817038488387
1373980.0,3837.3327909784966
1374000.0,3840.36838839637
1374020.0,3843.4436433609276
1374040.0,3846.5344221728965
1374060.0,3849.6364638375308
1374080.0,3852.7591353706293
1374100.0,3855.915374370328
1374120.0,3859.1096419280475
1374140.0,3862.3260565307164
1374160.0,3865.5193868343026
1374180.0,3868.612111991855
1374200.0,3871.5009959210156
1374220.0,3874.076117523559
1374240.0,3876.253570058895
1374260.0,3878.0197253663746
1374280.0,3879.4800002683673
1374300.0,3880.89893028625
1374320.0,3882.7122023818533
1374340.0,3885.487022268221
1374360.0,3889.8090270362068
1374380.0,3896.0979968838897
1374400.0,3904.4031350577934
1374420.0,3914.276184282661
1374440.0,3924.810105674759
1374460.0,3934.8117610300956
1374480.0,3943.0094253048833
1374500.0,3948.2715315900327
1374520.0,3949.8253298772083
1374540.0,3947.4297331331704
1374560.0,3941.403039996683
1374580.0,3932.4766163850973
1374600.0,3921.5762420731967
1374620.0,3909.637904425143
1374640.0,3897.5001099995707
1374660.0,3885.8392600418274
1374680.0,3875.150459129721
1374700.0,3865.767086723334
1374720.0,3857.857346453872
1374740.0,3851.420828600226
1374760.0,3846.318028105922
1374780.0,3842.306404776671
1374800.0,3839.0656643738157
1374820.0,3836.2286247864417
1374840.0,3833.421392390885
1374860.0,3830.3048092105964
1374880.0,3826.619509085446
1374900.0,3822.2127361573876
1374920.0,3817.0551863510273
1374940.0,3811.2350408668476
1374960.0,3804.9464732679603
1374980.0,3798.459311276934
1375000.0,3792.0389456430376
1375020.0,3785.8764351178515
1375040.0,3780.071244642707
1375060.0,3774.660588180217
1375080.0,3769.680928441439
1375100.0,3765.2126893530076
1375120.0,3761.375812023091
1375140.0,3758.323504070087
1375160.0,3756.2734094136613
1375180.0,3755.5190647591635
1375200.0,3756.4054856454372
1375220.0,3759.273876066877
1375240.0,3764.3739108170885
1375260.0,3771.7728414586345
1375280.0,3781.3183783637696
1375300.0,3792.680132933235
1375320.0,3805.4179768789536
1375340.0,3819.035748702375
1375360.0,3833.010228480592
1375380.0,3846.815287086679
1375400.0,3859.94236043207
1375420.0,3871.9497288112752
1375440.0,3882.547143163595
1375460.0,3891.639565505796
1375480.0,3899.2987544331227
1375500.0,3905.7045208977897
1375520.0,3911.084779102452
1375540.0,3915.657165173925
1375560.0,3919.6124196893115
1375580.0,3923.1524006887666
1375600.0,3926.5230244907443
1375620.0,3929.9940878684706
1375640.0,3933.7996401579016
1375660.0,3938.08553261903
1375680.0,3942.8839039331797
1375700.0,3948.1234793268522
1375720.0,3953.649397349521
1375740.0,3959.2402834284717
1375760.0,3964.61329063335
1375780.0,3969.3999943739123
1375800.0,3973.1306426497686
1375820.0,3975.280953017305
1375840.0,3975.373001035196
1375860.0,3973.113349416465
1375880.0,3968.517642073265
1375900.0,3961.95770058867
1375920.0,3954.1102866973497
1375940.0,3945.8341720093304
1375960.0,3938.026420151656
1375980.0,3931.4573357202307
1376000.0,3926.6238104464146
1376020.0,3923.6686515200868
1376040.0,3922.3951251632634
1376060.0,3922.3701159236844
1376080.0,3923.05502814098
1376100.0,3923.9246521825967
1376120.0,3924.543636607655
1376140.0,3924.591563921035
1376160.0,3923.8681171141725
1376180.0,3922.2870688144635
1376200.0,3919.8409264704815
1376220.0,3916.5586701982998
1376240.0,3912.486964992433
1376260.0,3907.6759107810512
1376280.0,3902.1801236530578
1376300.0,3896.083566267304
1376320.0,3889.506801370804
1376340.0,3882.591914727144
1376360.0,3875.4802080995855
1376380.0,3868.292075287415
1376400.0,3861.1130155735746
1376420.0,3853.986475137499
1376440.0,3846.9128300272523
1376460.0,3839.8537985393195
1376480.0,3832.742242466525
1376500.0,3825.498012523175
1376520.0,3818.050611321591
1376540.0,3810.368546439816
1376560.0,3802.493144200211
1376580.0,3794.5714748862483
1376600.0,3786.87955009777
1376620.0,3779.824264611242
1376640.0,3773.912335763134
1376660.0,3769.6787378231907
1376680.0,3767.5778155299377
1376700.0,3767.8588352755023
1376720.0,3770.4735241335575
1376740.0,3775.0737960003135
1376760.0,3781.0850410816915
1376780.0,3787.7694473119664
1376800.0,3794.289714515223
1376820.0,3799.8176365336476
1376840.0,3803.651666630575
1376860.0,3805.2836388636906
1376880.0,3804.4401096080483
1376900.0,3801.108467094267
1376920.0,3795.553957683348
1376940.0,3788.305194184286
1376960.0,3780.0227082418896
1376980.0,3771.3007216079204
1377000.0,3762.556458382462
1377020.0,3754.0458394543857
1377040.0,3745.9202813612274
1377060.0,3738.2876708327362
1377080.0,3731.265702853287
1377100.0,3724.991733775266
1377120.0,3719.6044963570967
1377140.0,3715.231699983515
1377160.0,3711.97776087247
1377180.0,3709.935321595052
1377200.0,3709.223744758429
1377220.0,3709.974381338714
1377240.0,3712.25657858166
1377260.0,3716.01003782989
1377280.0,3721.0514699841433
1377300.0,3727.1487283335423
1377320.0,3734.083486565197
1377340.0,3741.6857030494093
1377360.0,3749.8441550813704
1377380.0,3758.464335798612
1377400.0,3767.421318682941
1377420.0,3776.5663173429384
1377440.0,3785.7590108453514
1377460.0,3794.900517863007
1377480.0,3803.94095035943
1377500.0,3812.8507177954552
1377520.0,3821.6043445425566
1377540.0,3830.1922739827837
1377560.0,3838.6179794768213
1377580.0,3846.8808225944836
1377600.0,3854.969759955191
1377620.0,3862.8552673027916
1377640.0,3870.483899973561
1377660.0,3877.80255242376
1377680.0,3884.806822927444
1377700.0,3891.5665174590495
1377720.0,3898.219170235164
1377740.0,3904.948545415773
1377760.0,3911.955511402876
1377780.0,3919.419506142608
1377800.0,3927.46759292645
1377820.0,3936.161253584249
1377840.0,3945.5017232501878
1377860.0,3955.4469970724545
1377880.0,3965.9196678011854
1377900.0,3976.8110787728488
1377920.0,3987.991580208246
1377940.0,3999.322112475527
1377960.0,4010.6605700261143
1377980.0,4021.878666812804
1378000.0,4032.865674066886
1378020.0,4043.507583876216
1378040.0,4053.6774119467796
1378060.0,4063.2837853827405
1378080.0,4072.3272946918064
1378100.0,4080.8855501487124
1378120.0,4089.028886832234
1378140.0,4096.756432096941
1378160.0,4103.996389914405
1378180.0,4110.621169268288
1378200.0,4116.443382208787
1378220.0,4121.229684778291
1378240.0,4124.744537809394
1378260.0,4126.783087569969
1378280.0,4127.231608362328
1378300.0,4126.139275069811
1378320.0,4123.732589898498
1378340.0,4120.35137719095
1378360.0,4116.3604667439295
1378380.0,4112.0824028791785
1378400.0,4107.760673094889
1378420.0,4103.550116773549
1378440.0,4099.526186735712
1378460.0,4095.7036689539186
1378480.0,4092.056935646155
1378500.0,4088.536571339827
1378520.0,4085.0802973031023
1378540.0,4081.6188598215667
1378560.0,4078.0795349172586
1378580.0,4074.390908077426
1378600.0,4070.492490067888
1378620.0,4066.3514781478707
1378640.0,4061.986606851762
1378660.0,4057.495759480697
1378680.0,4053.0803063938874
1378700.0,4049.0558463636867
1378720.0,4045.837416931474
1378740.0,4043.888923938517
1378760.0,4043.6332800023506
1378780.0,4045.333288262118
1378800.0,4048.967150022521
1378820.0,4054.123160075154
1378840.0,4059.965710101214
1378860.0,4065.3358409613065
1378880.0,4068.9721076498113
1378900.0,4069.7578800274773
1378920.0,4066.9030380654535
1378940.0,4060.0323419148385
1378960.0,4049.1996575941566
1378980.0,4034.8559556449263
1379000.0,4017.791048204959
1379020.0,3999.0426872109224
1379040.0,3979.755089304114
1379060.0,3961.0143219214324
1379080.0,3943.7111614347914
1379100.0,3928.4711817010475
1379120.0,3915.6234757521843
1379140.0,3905.2101247659702
1379160.0,3897.060899681515
1379180.0,3890.878628464024
1379200.0,3886.295809500213
1379220.0,3882.926891806294
1379240.0,3880.3970992715513
1379260.0,3878.3239647162736
1379280.0,3876.313454620208
1379300.0,3874.015866943765
1379320.0,3871.208369028985
1379340.0,3867.85040559482
1379360.0,3864.0804174185914
1379380.0,3860.150332598053
1379400.0,3856.3400324545887
1379420.0,3852.8999346055707
1379440.0,3850.0211780548498
1379460.0,3847.8017311189933
1379480.0,3846.1937084775295
1379500.0,3844.977537668519
1379520.0,3843.8033548244807
1379540.0,3842.281262305702
1379560.0,3840.07948549223
1379580.0,3837.003900758101
1379600.0,3833.06138030715
1379620.0,3828.472076997764
1379640.0,3823.6030487274343
1379660.0,3818.8415264486766
1379680.0,3814.480855772186
1379700.0,3810.6679831613365
1379720.0,3807.418236810382
1379740.0,3804.6603051656193
1379760.0,3802.254737235681
1379780.0,3800.0286813193256
1379800.0,3797.8084520969874
1379820.0,3795.4341951458605
1379840.0,3792.7868986048998
1379860.0,3789.815418100973
1379880.0,3786.5635835944277
1379900.0,3783.201893285385
1379920.0,3780.0193586531714
1379940.0,3777.3702036066984
1379960.0,3775.6090883711718
1379980.0,3775.029809780501
1380000.0,3775.810610561102
1380020.0,3777.9742886571557
1380040.0,3781.3734094697093
1380060.0,3785.695551251567
1380080.0,3790.496008329058
1380100.0,3795.260135236861
1380120.0,3799.489730771004
1380140.0,3802.775809480247
1380160.0,3804.8329663931886
1380180.0,3805.534508912785
1380200.0,3804.944931785293
1380220.0,3803.2942424337552
1380240.0,3800.903344257394
1380260.0,3798.1070449815843
1380280.0,3795.2072904488296
1380300.0,3792.4410605406856
1380320.0,3789.950525756005
1380340.0,3787.759151444915
1380360.0,3785.8132426370494
1380380.0,3784.068505790633
1380400.0,3782.5561389760433
1380420.0,3781.402274765575
1380440.0,3780.8034344659404
1380460.0,3780.9782406150525
1380480.0,3782.0943595486083
1380500.0,3784.2264691001983
1380520.0,3787.3619026783754
1380540.0,3791.3954042177293
1380560.0,3796.1094842294056
1380580.0,3801.180985171577
1380600.0,3806.246913212871
1380620.0,3810.989369137723
1380640.0,3815.20510642348
1380660.0,3818.8413097521334
1380680.0,3821.9826891843795
1380700.0,3824.7978957294604
1380720.0,3827.4744452638524
1380740.0,3830.1638253024416
1380760.0,3832.9675690148497
1380780.0,3835.955838721356
1380800.0,3839.166811075867
1380820.0,3842.6032819431794
1380840.0,3846.2759365324973
1380860.0,3850.24477943479
1380880.0,3854.5665369859844
1380900.0,3859.1938338729233
1380920.0,3863.9466191404426
1380940.0,3868.545528152081
1380960.0,3872.6563970459247
1380980.0,3875.9388863488484
1381000.0,3878.115316303413
1381020.0,3879.0293208232565
1381040.0,3878.638287148549
1381060.0,3876.9793213812127
1381080.0,3874.1525972363756
1381100.0,3870.3252991566233
1381120.0,3865.7536387474393
1381140.0,3860.7558886712386
1381160.0,3855.6498783224442
1381180.0,3850.693359450773
1381200.0,3846.047693681726
1381220.0,3841.7760316816793
1381240.0,3837.8389210130654
1381260.0,3834.0950640367228
1381280.0,3830.354208301321
1381300.0,3826.4618046885107
1381320.0,3822.359677828984
1381340.0,3818.0854186360375
1381360.0,3813.7351769357665
1381380.0,3809.4141677519597
1381400.0,3805.1738812306403
1381420.0,3800.985987546537
1381440.0,3796.779031726552
1381460.0,3792.5089379229285
1381480.0,3788.2163591338103
1381500.0,3784.0045577509127
1381520.0,3779.9670066024546
1381540.0,3776.1341902463146
1381560.0,3772.441868700622
1381580.0,3768.7363869957253
1381600.0,3764.8446570168935
1381620.0,3760.6663636736025
1381640.0,3756.2447851655224
1381660.0,3751.784762221694
1381680.0,3747.6157953741895
1381700.0,3744.1111884474913
1381720.0,3741.58479338296
1381740.0,3740.178915000079
1381760.0,3739.786313239765
1381780.0,3740.07332546166
1381800.0,3740.5932641472
1381820.0,3740.9125239755244
1381840.0,3740.6874153195336
1381860.0,3739.7270363025427
1381880.0,3738.0275188026912
1381900.0,3735.723223611094
1381920.0,3733.015529787476
1381940.0,3730.1219332128285
1381960.0,3727.260534040637
1381980.0,3724.6542428873736
1382000.0,3722.486637321388
1382020.0,3720.8745183384867
1382040.0,3719.8787268380706
1382060.0,3719.490078990384
1382080.0,3719.6197527690297
1382100.0,3720.134706398078
1382120.0,3720.9091670393113
1382140.0,3721.823334820013
1382160.0,3722.725166225063
1382180.0,3723.418798554467
1382200.0,3723.7162071791563
1382220.0,3723.5294642706385
1382240.0,3722.9237512377717
1382260.0,3722.098062354899
1382280.0,3721.3323132722026
1382300.0,3720.944916126332
1382320.0,3721.24183511945
1382340.0,3722.4489122685713
1382360.0,3724.6426121703553
1382380.0,3727.745106433156
1382400.0,3731.5812257954094
1382420.0,3735.9583531541416
1382440.0,3740.7285088181743
1382460.0,3745.793262363146
1382480.0,3751.0963535110254
1382500.0,3756.6430121638414
1382520.0,3762.512611530048
1382540.0,3768.855594740292
1382560.0,3775.8750931684726
1382580.0,3783.7498600987906
1382600.0,3792.5216926222906
1382620.0,3802.0582698893268
1382640.0,3812.0855418558626
1382660.0,3822.22068191412
1382680.0,3832.032399069597
1382700.0,3841.141743953523
1382720.0,3849.297256178136
1382740.0,3856.4064651508
1382760.0,3862.5505360378834
1382780.0,3867.9491800441974
1382800.0,3872.8965311863553
1382820.0,3877.7233096615664
1382840.0,3882.7704039548967
1382860.0,3888.376973620348
1382880.0,3894.880727558206
1382900.0,3902.5810768733236
1382920.0,3911.6864738494187
1382940.0,3922.272480592317
1382960.0,3934.2476118585773
1382980.0,3947.350476146084
1383000.0,3961.1854181455137
1383020.0,3975.291537241842
1383040.0,3989.2499591519495
1383060.0,4002.759873472405
1383080.0,4015.6474810510613
1383100.0,4027.8453458136123
1383120.0,4039.358369562622
1383140.0,4050.2179769938693
1383160.0,4060.4139026123944
1383180.0,4069.841338968393
1383200.0,4078.327444628149
1383220.0,4085.7071310839115
1383240.0,4091.843211398448
1383260.0,4096.60132020337
1383280.0,4099.844318428543
1383300.0,4101.488432984069
1383320.0,4101.588339284002
1383340.0,4100.387152013673
1383360.0,4098.296166217655
1383380.0,4095.8143691644523
1383400.0,4093.435830960094
1383420.0,4091.5707867267365
1383440.0,4090.5047191370722
1383460.0,4090.393919307743
1383480.0,4091.282009890677
1383500.0,4093.12730020495
1383520.0,4095.8165565371237
1383540.0,4099.176753470818
1383560.0,4102.99109585702
1383580.0,4107.019263232316
1383600.0,4110.9916779045825
1383620.0,4114.597574172209
1383640.0,4117.5054800249745
1383660.0,4119.3781364880615
1383680.0,4119.895300418373
1383700.0,4118.81240338095
1383720.0,4116.034663371541
1383740.0,4111.645517903293
1383760.0,4105.874365528694
1383780.0,4099.0568512906375
1383800.0,4091.6141147614494
1383820.0,4084.0398924636816
1383840.0,4076.8723475651204
1383860.0,4070.62900006031
1383880.0,4065.711527846555
1383900.0,4062.3169889557444
1383920.0,4060.389833656128
1383940.0,4059.6349542188627
1383960.0,4059.591600511057
1383980.0,4059.7548324964678
1384000.0,4059.6926319092877
1384020.0,4059.1066836382793
1384040.0,4057.8192727334817
1384060.0,4055.724958356949
1384080.0,4052.753696210282
1384100.0,4048.8546928045084
1384120.0,4043.994948306011
1384140.0,4038.1753573459246
1384160.0,4031.453303034642
1384180.0,4023.933368713858
1384200.0,4015.7641971197745
1384220.0,4007.14386424857
1384240.0,3998.3000370755026
1384260.0,3989.4582027055585
1384280.0,3980.8387656560576
1384300.0,3972.642104121847
1384320.0,3964.9900732550477
1384340.0,3957.878454935343
1384360.0,3951.183495177252
1384380.0,3944.724718872425
1384400.0,3938.3533525189223
1384420.0,3932.0336607726576
1384440.0,3925.868757119117
1384460.0,3920.082166861643
1384480.0,3914.9641088953454
1384500.0,3910.776006722534
1384520.0,3907.6472857042013
1384540.0,3905.522778778347
1384560.0,3904.197913801894
1384580.0,3903.4157414109773
1384600.0,3902.9645705209396
1384620.0,3902.7255845361565
1384640.0,3902.641315754749
1384660.0,3902.6399213900377
1384680.0,3902.601852896195
1384700.0,3902.3887697911114
1384720.0,3901.879963970166
1384740.0,3900.999479465024
1384760.0,3899.750910190477
1384780.0,3898.223696258341
1384800.0,3896.568253455442
1384820.0,3894.966470471535
1384840.0,3893.604607134308
1384860.0,3892.6500599067776
1384880.0,3892.2213582056747
1384900.0,3892.345459123654
1384920.0,3892.937086700514
1384940.0,3893.830315637481
1384960.0,3894.857276802099
1384980.0,3895.9212291626236
1385000.0,3897.032140275403
1385020.0,3898.296236414003
1385040.0,3899.8500194489106
1385060.0,3901.786365964904
1385080.0,3904.09753269519
1385100.0,3906.642451248869
1385120.0,3909.136395522762
1385140.0,3911.1870366100798
1385160.0,3912.388378447062
1385180.0,3912.4462462038937
1385200.0,3911.2612111341173
1385220.0,3908.921756476001
1385240.0,3905.6736536845638
1385260.0,3901.8828426501473
1385280.0,3897.9757260191814
1385300.0,3894.36594391486
1385320.0,3891.3853069047145
1385340.0,3889.2503589097532
1385360.0,3888.033487067547
1385380.0,3887.6748196016424
1385400.0,3888.0448039443427
1385420.0,3888.992061983583
1385440.0,3890.3630153487384
1385460.0,3892.004806166152
1385480.0,3893.7523644506473
1385500.0,3895.4169984592418
1385520.0,3896.793503790418
1385540.0,3897.694437121384
1385560.0,3897.993894945311
1385580.0,3897.67544287753
1385600.0,3896.8621197342486
1385620.0,3895.7942521944074
1385640.0,3894.777124051161
1385660.0,3894.127993797802
1385680.0,3894.123964431236
1385700.0,3894.9432466873272
1385720.0,3896.627832748505
1385740.0,3899.0934200116308
1385760.0,3902.174003402163
1385780.0,3905.674504236983
1385800.0,3909.4138147486774
1385820.0,3913.2509003873356
1385840.0,3917.0934482642792
1385860.0,3920.892569280123
1385880.0,3924.628839111019
1385900.0,3928.295228986344
1385920.0,3931.8818967348293
1385940.0,3935.366844862947
1385960.0,3938.715313163191
1385980.0,3941.8894370875983
1386000.0,3944.868009328084
1386020.0,3947.673966632149
1386040.0,3950.404477992698
1386060.0,3953.2555344021252
1386080.0,3956.530457547975
1386100.0,3960.6209309747946
1386120.0,3965.9515419552617
1386140.0,3972.8860239421497
1386160.0,3981.6065307857657
1386180.0,3991.9967758646644
1386200.0,4003.5797092961197
1386220.0,4015.5409038426283
1386240.0,4026.841036126077
1386260.0,4036.3756352956857
1386280.0,4043.1209917867454
1386300.0,4046.2370123411324
1386320.0,4045.143871387793
1386340.0,4039.573832243966
1386360.0,4029.5854656150286
1386380.0,4015.538677193034
1386400.0,3998.0304248484053
1386420.0,3977.8016444697632
1386440.0,3955.639550302254
1386460.0,3932.3024489781405
1386480.0,3908.5039939951303
1386500.0,3884.927248304591
1386520.0,3862.208343851345
1386540.0,3840.9018399850474
1386560.0,3821.422529813118
1386580.0,3803.9753086295436
1386600.0,3788.539272309298
1386620.0,3774.9253397959255
1386640.0,3762.8559680608496
1386660.0,3752.0083940182108
1386680.0,3742.0369299425897
1386700.0,3732.6038358736214
1386720.0,3723.3956682566327
1386740.0,3714.1209749284653
1386760.0,3704.534956407092
1386780.0,3694.49446164203
1386800.0,3684.0214348830596
1386820.0,3673.3247345121695
1386840.0,3662.7354140625853
1386860.0,3652.6323067547432
1386880.0,3643.407684064983
1386900.0,3635.4381957086757
1386920.0,3629.021670532624
1386940.0,3624.305572125515
1386960.0,3621.239080978174
1386980.0,3619.589580173973
1387000.0,3619.0029794722627
1387020.0,3619.0741293886945
1387040.0,3619.450614202411
1387060.0,3619.912941969594
1387080.0,3620.4380235557956
1387100.0,3621.2387529268212
1387120.0,3622.7073067087063
1387140.0,3625.290775613975
1387160.0,3629.3687705229067
1387180.0,3635.1826557221175
1387200.0,3642.828974113073
1387220.0,3652.268371228261
1387240.0,3663.329284414992
1387260.0,3675.721569310403
1387280.0,3689.0633027985737
1387300.0,3702.9324462969407
1387320.0,3716.917976179711
1387340.0,3730.642942837184
1387360.0,3743.768572240827
1387380.0,3756.0066205694893
1387400.0,3767.1535473756476
1387420.0,3777.115162629098
1387440.0,3785.9129408770204
1387460.0,3793.688876503649
1387480.0,3800.674004719795
1387500.0,3807.159941825713
1387520.0,3813.4765544643137
1387540.0,3819.920359014628
1387560.0,3826.6502625249195
1387580.0,3833.5973158735774
1387600.0,3840.4751426372654
1387620.0,3846.8981087353595
1387640.0,3852.4984799611184
1387660.0,3856.987423586013
1387680.0,3860.186120980927
1387700.0,3862.0405894722776
1387720.0,3862.5965164436543
1387740.0,3861.973660645109
1387760.0,3860.370952406938
1387780.0,3858.054606315522
1387800.0,3855.303590129238
1387820.0,3852.3597749765313
1387840.0,3849.4020056073227
1387860.0,3846.541114725352
1387880.0,3843.8288998390735
1387900.0,3841.273584338239
1387920.0,3838.8556069165475
1387940.0,3836.539805155092
1387960.0,3834.282478022732
1387980.0,3832.033965028767
1388000.0,3829.738994055572
1388020.0,3827.3379693820702
1388040.0,3824.7724907835714
1388060.0,3821.9976271278806
1388080.0,3819.001761061342
1388100.0,3815.8322220665264
1388120.0,3812.6216816891583
1388140.0,3809.606958447787
1388160.0,3807.1294254828
1388180.0,3805.6059780070836
1388200.0,3805.4631065490066
1388220.0,3807.0358853362254
1388240.0,3810.45371924514
1388260.0,3815.56884999491
1388280.0,3821.984605612932
1388300.0,3829.124209892263
1388320.0,3836.2939331762122
1388340.0,3842.749649508564
1388360.0,3847.7503800674376
1388380.0,3850.6146974017456
1388400.0,3850.7933916947977
1388420.0,3847.9512396775303
