time_in_ms,pupilSize_clean
1438000.0,1179.9191038866695
1438020.0,1180.842527400429
1438040.0,1182.1101827525167
1438060.0,1183.6059475117409
1438080.0,1185.1928534320073
1438100.0,1186.7180734242615
1438120.0,1188.0277003853055
1438140.0,1188.9770639355029
1438160.0,1189.4444547971164
1438180.0,1189.349395937365
1438200.0,1188.659901924013
1438220.0,1187.3926613037324
1438240.0,1185.6059056697584
1438260.0,1183.3915475030994
1438280.0,1180.8730260644134
1438300.0,1178.2004696938027
1438320.0,1175.5377581035225
1438340.0,1173.0529422670033
1438360.0,1170.8953375559502
1438380.0,1169.1647652902427
1438400.0,1167.8995065334877
1438420.0,1167.0858253331028
1438440.0,1166.6789085444282
1438460.0,1166.6247129261974
1438480.0,1166.8750164974092
1438500.0,1167.392772148043
1438520.0,1168.138161953473
1438540.0,1169.0391321358768
1438560.0,1169.9731669935486
1438580.0,1170.7836691554671
1438600.0,1171.3078974709128
1438620.0,1171.4097018831908
1438640.0,1171.0113388306831
1438660.0,1170.104661290148
1438680.0,1168.736429549915
1438700.0,1166.9863938568787
1438720.0,1164.9542093549903
1438740.0,1162.7560620782615
1438760.0,1160.5133538720613
1438780.0,1158.3273324112633
1438800.0,1156.2595248941975
1438820.0,1154.3324399294725
1438840.0,1152.5439190323377
1438860.0,1150.8779201304794
1438880.0,1149.3104520739018
1438900.0,1147.813527843217
1438920.0,1146.357084140852
1438940.0,1144.9201493998482
1438960.0,1143.5001035632415
1438980.0,1142.1074403548516
1439000.0,1140.7649506912
1439020.0,1139.5102412544143
1439040.0,1138.3918086083727
1439060.0,1137.449989810956
1439080.0,1136.7002504951845
1439100.0,1136.1314015607586
1439120.0,1135.7128791873542
1439140.0,1135.4022832633243
1439160.0,1135.1493966980736
1439180.0,1134.898973591117
1439200.0,1134.596424720607
1439220.0,1134.1977714476832
1439240.0,1133.6797819254648
1439260.0,1133.0464351018736
1439280.0,1132.3382135533145
1439300.0,1131.634042365898
1439320.0,1131.044409989199
1439340.0,1130.6983070030662
1439360.0,1130.7222836105404
1439380.0,1131.2200577243077
1439400.0,1132.2477778063044
1439420.0,1133.794307128698
1439440.0,1135.778562343159
1439460.0,1138.0641150680701
1439480.0,1140.485609037401
1439500.0,1142.8824453863206
1439520.0,1145.1273283393853
1439540.0,1147.137664718785
1439560.0,1148.8707755972391
1439580.0,1150.3098611988341
1439600.0,1151.4521835611072
1439620.0,1152.3045671292969
1439640.0,1152.8806061316623
1439660.0,1153.2013929896018
1439680.0,1153.3017523991643
1439700.0,1153.2321984734992
1439720.0,1153.0465805193087
1439740.0,1152.7770233790886
1439760.0,1152.42203833152
1439780.0,1151.952313008923
1439800.0,1151.318557194258
1439820.0,1150.4600288640786
1439840.0,1149.31627202355
1439860.0,1147.8427237003316
1439880.0,1146.028420954836
1439900.0,1143.9006586242028
1439920.0,1141.516208055965
1439940.0,1138.9495875938092
1439960.0,1136.2765551344623
1439980.0,1133.5635466722256
1440000.0,1130.8643401375634
1440020.0,1128.2110683054675
1440040.0,1125.6081671384256
1440060.0,1123.029555611702
1440080.0,1120.4257273457165
1440100.0,1117.7438383788508
1440120.0,1114.9464385904616
1440140.0,1112.0154480628944
1440160.0,1108.9516632784823
1440180.0,1105.7768727413736
1440200.0,1102.5323343780262
1440220.0,1099.275993124087
1440240.0,1096.0720513709048
1440260.0,1092.9797538276368
1440280.0,1090.0547140158983
1440300.0,1087.3496555669158
1440320.0,1084.9069886077707
1440340.0,1082.7511380453418
1440360.0,1080.8835283775775
1440380.0,1079.2739214111423
1440400.0,1077.8527764091912
1440420.0,1076.5159572509222
1440440.0,1075.14867480073
1440460.0,1073.6581768090366
1440480.0,1071.996999823174
1440500.0,1070.1662020580532
1440520.0,1068.2163381510175
1440540.0,1066.245052536579
1440560.0,1064.379063338673
1440580.0,1062.7549661748048
1440600.0,1061.50354312194
1440620.0,1060.7281351901152
1440640.0,1060.484562098341
1440660.0,1060.7741216019735
1440680.0,1061.5506316562091
1440700.0,1062.7452583113488
1440720.0,1064.29551357439
1440740.0,1066.1603593358225
1440760.0,1068.3197513751068
1440780.0,1070.760096128382
1440800.0,1073.4529456651408
1440820.0,1076.3401554270886
1440840.0,1079.3374583781883
1440860.0,1082.3391007904545
1440880.0,1085.2177645673487
1440900.0,1087.828604807907
1440920.0,1090.0174985324925
1440940.0,1091.6313514735016
1440960.0,1092.5339275140805
1440980.0,1092.6274691581687
1441000.0,1091.8765839413222
1441020.0,1090.3184000304786
1441040.0,1088.0578846294468
1441060.0,1085.2544619041007
1441080.0,1082.1041035590797
1441100.0,1078.8166867932719
1441120.0,1075.5876235792523
1441140.0,1072.5667118492995
1441160.0,1069.8365856743217
1441180.0,1067.4136660513414
1441200.0,1065.2645301748787
1441220.0,1063.3293020836793
1441240.0,1061.5525131137233
1441260.0,1059.9189575049775
1441280.0,1058.46666548917
1441300.0,1057.2620971252345
1441320.0,1056.359662791479
1441340.0,1055.7688131927277
1441360.0,1055.4409886808266
1441380.0,1055.2786071708192
1441400.0,1055.1561230443274
1441420.0,1054.9436580774413
1441440.0,1054.5436672757478
1441460.0,1053.9357290393557
1441480.0,1053.1912582332502
1441500.0,1052.4526286334228
1441520.0,1051.9051329062981
1441540.0,1051.7423831269346
1441560.0,1052.1128605115914
1441580.0,1053.096276452695
1441600.0,1054.7220812189853
1441620.0,1056.9852502453716
1441640.0,1059.8374061753202
1441660.0,1063.1802662713824
1441680.0,1066.8885594584285
1441700.0,1070.8440195620958
1441720.0,1074.9623966680642
1441740.0,1079.198236422244
1441760.0,1083.523826299276
1441780.0,1087.9086791367324
1441800.0,1092.3157785725025
1441820.0,1096.7059382639134
1441840.0,1101.031069787724
1441860.0,1105.219388014343
1441880.0,1109.1664166835694
1441900.0,1112.7425827615468
1441920.0,1115.8148977487065
1441940.0,1118.2615731046512
1441960.0,1119.965353771142
1441980.0,1120.8108121158812
1442000.0,1120.7031125275803
1442020.0,1119.5959407118257
1442040.0,1117.514950645676
1442060.0,1114.5760187622209
1442080.0,1110.994952370271
1442100.0,1107.0652580594358
1442120.0,1103.09573881209
1442140.0,1099.3374204374409
1442160.0,1095.926443685989
1442180.0,1092.8683321103479
1442200.0,1090.0575639294857
1442220.0,1087.3142616891887
1442240.0,1084.4271814140877
1442260.0,1081.1981515835064
1442280.0,1077.4805011059693
1442300.0,1073.1954425970252
1442320.0,1068.335219287452
1442340.0,1062.9636830727181
1442360.0,1057.2133617572704
1442380.0,1051.2766432713317
1442400.0,1045.3842151620242
1442420.0,1039.7608223222178
1442440.0,1034.5692131973644
1442460.0,1029.8781050256543
1442480.0,1025.6657942034958
1442500.0,1021.8461109465363
1442520.0,1018.3082744005308
1442540.0,1014.9477982021268
1442560.0,1011.68470225833
1442580.0,1008.476003710852
1442600.0,1005.31936173334
1442620.0,1002.2469581613419
1442640.0,999.3182740946804
1442660.0,996.6109330295952
1442680.0,994.2041744400588
1442700.0,992.1546640603525
1442720.0,990.4712955336947
1442740.0,989.1075149484161
1442760.0,987.9755509924001
1442780.0,986.9692477456567
1442800.0,985.9846759359652
1442820.0,984.9366893375169
1442840.0,983.7667533877724
1442860.0,982.4415130097595
1442880.0,980.9506104772727
1442900.0,979.2980577256654
1442920.0,977.4947999450147
1442940.0,975.5565208879937
1442960.0,973.5023996865606
1442980.0,971.3554097805397
1443000.0,969.1393538360496
1443020.0,966.891189840906
1443040.0,964.6738479161746
1443060.0,962.5656320174601
1443080.0,960.6413751693335
1443100.0,958.957806087909
1443120.0,957.544479124678
1443140.0,956.4012118636252
1443160.0,955.502292045853
1443180.0,954.8147650201602
1443200.0,954.3174176807121
1443220.0,954.0058352330216
1443240.0,953.8917339389529
1443260.0,953.9991825501144
1443280.0,954.3611635308138
1443300.0,955.0169804843999
1443320.0,956.0051513343017
1443340.0,957.3494754134772
1443360.0,959.0477844628118
1443380.0,961.0702707336493
1443400.0,963.3694849020188
1443420.0,965.8937966393589
1443440.0,968.5875125733606
1443460.0,971.3846011970484
1443480.0,974.2155070324045
1443500.0,977.0204562487564
1443520.0,979.7627132025748
1443540.0,982.4386371252264
1443560.0,985.0766425459333
1443580.0,987.7284589690632
1443600.0,990.454145285555
1443620.0,993.3104883665025
1443640.0,996.3462316653564
1443660.0,999.6015750806546
1443680.0,1003.1085297546857
1443700.0,1006.884598927182
1443720.0,1010.9238198961855
1443740.0,1015.1965729183755
1443760.0,1019.6555430067074
1443780.0,1024.2378551571112
1443800.0,1028.8622560892184
1443820.0,1033.4385365586948
1443840.0,1037.8880827523535
1443860.0,1042.1661338498202
1443880.0,1046.271788080152
1443900.0,1050.2367466323701
1443920.0,1054.103343194429
1443940.0,1057.8938670400669
1443960.0,1061.5846413790543
1443980.0,1065.1027188564672
1444000.0,1068.3446145052526
1444020.0,1071.2065686241765
1444040.0,1073.6109143506628
1444060.0,1075.516159212998
1444080.0,1076.9149984129458
1444100.0,1077.8195548933295
1444120.0,1078.2574213871494
1444140.0,1078.2812374310865
1444160.0,1077.9653904928105
1444180.0,1077.3883466965806
1444200.0,1076.6243775054043
1444220.0,1075.7438137761278
1444240.0,1074.8049158294525
1444260.0,1073.835451703481
1444280.0,1072.8305111246482
1444300.0,1071.7723473529384
1444320.0,1070.648252584949
1444340.0,1069.4599845574153
1444360.0,1068.2322853448743
1444380.0,1067.0171619772727
1444400.0,1065.8889438269293
1444420.0,1064.922658160903
1444440.0,1064.1773188780448
1444460.0,1063.697927292114
1444480.0,1063.5272778405267
1444500.0,1063.7164361954215
1444520.0,1064.3193858590728
1444540.0,1065.3822013815752
1444560.0,1066.9431988409021
1444580.0,1069.0263074934621
1444600.0,1071.6234770983358
1444620.0,1074.684203879097
1444640.0,1078.1127753309909
1444660.0,1081.7684284997638
1444680.0,1085.4718360172797
1444700.0,1089.0191466212104
1444720.0,1092.2167595792203
1444740.0,1094.9426673310481
1444760.0,1097.2088100947926
1444780.0,1099.1939153096732
1444800.0,1101.2162495580155
1444820.0,1103.625881872574
1444840.0,1106.6734073066305
1444860.0,1110.416436163548
1444880.0,1114.6895400061976
1444900.0,1119.1447726608963
1444920.0,1123.35577026515
1444940.0,1126.9415874642605
1444960.0,1129.6228890250331
1444980.0,1131.2438772815278
1445000.0,1131.7838463902906
1445020.0,1131.3309547499125
1445040.0,1130.0315016055167
1445060.0,1128.0432936662041
1445080.0,1125.5073375657907
1445100.0,1122.5441986180492
1445120.0,1119.2677143046367
1445140.0,1115.8017190312437
1445160.0,1112.2993873601115
1445180.0,1108.9432173028358
1445200.0,1105.9237397545926
1445220.0,1103.4105553843665
1445240.0,1101.5354009505131
1445260.0,1100.389987686173
1445280.0,1100.0232038342428
1445300.0,1100.439442675505
1445320.0,1101.5880509961146
1445340.0,1103.3489538219333
1445360.0,1105.5388213101687
1445380.0,1107.936939544342
1445400.0,1110.31926794553
1445420.0,1112.4902553629124
1445440.0,1114.3147238345693
1445460.0,1115.7427134214154
1445480.0,1116.8009742759643
1445500.0,1117.5493432879584
1445520.0,1118.0390711626335
1445540.0,1118.292882851837
1445560.0,1118.3028179339922
1445580.0,1118.033802990699
1445600.0,1117.4318097529379
1445620.0,1116.4367600173935
1445640.0,1114.9984737398206
1445660.0,1113.0929713004366
1445680.0,1110.73816130635
1445700.0,1108.0011090295782
1445720.0,1104.978854523289
1445740.0,1101.766467297958
1445760.0,1098.4368844818896
1445780.0,1095.0389958032492
1445800.0,1091.6058660379908
1445820.0,1088.1632673734923
1445840.0,1084.7390761944946
1445860.0,1081.3717522934032
1445880.0,1078.1090077837896
1445900.0,1075.0024873289908
1445920.0,1072.1031093389215
1445940.0,1069.4639457560493
1445960.0,1067.1419415942776
1445980.0,1065.1897508984932
1446000.0,1063.6422680750475
1446020.0,1062.5027920549996
1446040.0,1061.7204917147515
1446060.0,1061.154339633064
1446080.0,1060.549733685612
1446100.0,1059.5550701847874
1446120.0,1057.7852355284033
1446140.0,1054.9194438028148
1446160.0,1050.832432023938
1446180.0,1045.7269371563773
1446200.0,1040.1830556467778
1446220.0,1035.0486505597478
1446240.0,1031.2225238697306
1446260.0,1029.4723179699074
1446280.0,1030.3149074639773
1446300.0,1033.941300378069
1446320.0,1040.1732370090951
1446340.0,1048.4523850432663
1446360.0,1057.8716472739154
1446380.0,1067.3110052762697
1446400.0,1075.7191685626826
1446420.0,1082.378565836258
1446440.0,1086.9856832353396
1446460.0,1089.5967076564634
1446480.0,1090.5061748643352
1446500.0,1090.1154492751878
1446520.0,1088.8317642091365
1446540.0,1087.0109710108723
1446560.0,1084.9388999018033
1446580.0,1082.8446252022904
1446600.0,1080.9081004380685
1446620.0,1079.2537554381208
1446640.0,1077.9494074143377
1446660.0,1077.0083759866388
1446680.0,1076.4014721726212
1446700.0,1076.0732754125956
1446720.0,1075.9543739217202
1446740.0,1075.9834966426856
1446760.0,1076.1323720601056
1446780.0,1076.4170040757385
1446800.0,1076.8847654019546
1446820.0,1077.5790491897455
1446840.0,1078.5026863189962
1446860.0,1079.6115853686738
1446880.0,1080.8425841102273
1446900.0,1082.1422936976883
1446920.0,1083.4806476523975
1446940.0,1084.8497464772695
1446960.0,1086.242923404268
1446980.0,1087.6325741330018
1447000.0,1088.9696840594713
1447020.0,1090.2044735237819
1447040.0,1091.3070961584986
1447060.0,1092.2736961743433
1447080.0,1093.1138329485757
1447100.0,1093.823357050929
1447120.0,1094.3626305538362
1447140.0,1094.6549963802897
1447160.0,1094.6155748980666
1447180.0,1094.1980594125287
1447200.0,1093.419017729563
1447220.0,1092.3424804977874
1447240.0,1091.0417364265372
1447260.0,1089.5666126780832
1447280.0,1087.9294818019348
1447300.0,1086.1081486120713
1447320.0,1084.062092334884
1447340.0,1081.7552164234621
1447360.0,1079.1722842313097
1447380.0,1076.3311516703316
1447400.0,1073.2887981583024
1447420.0,1070.131776117914
1447440.0,1066.9667698781727
1447460.0,1063.9104890073252
1447480.0,1061.0715835318288
1447500.0,1058.5357161707
1447520.0,1056.3625484173645
1447540.0,1054.5915596001876
1447560.0,1053.2473741497784
1447580.0,1052.3370963890836
1447600.0,1051.8596604927757
1447620.0,1051.8239217433525
1447640.0,1052.2568536696697
1447660.0,1053.1931656640677
1447680.0,1054.6604332093752
1447700.0,1056.6591539761648
1447720.0,1059.1455261747656
1447740.0,1062.0359355383857
1447760.0,1065.22227040616
1447780.0,1068.5923403184609
1447800.0,1072.050043134127
1447820.0,1075.5219617914051
1447840.0,1078.9520277334373
1447860.0,1082.2892054363242
1447880.0,1085.477486393757
1447900.0,1088.4567493362267
1447920.0,1091.165977023413
1447940.0,1093.5515700394662
1447960.0,1095.5792730554695
1447980.0,1097.240741476036
1448000.0,1098.542915763795
1448020.0,1099.490835529364
1448040.0,1100.0889168033186
1448060.0,1100.3575389394005
1448080.0,1100.3539656910257
1448100.0,1100.1853027997129
1448120.0,1099.9925902054051
1448140.0,1099.9080571914817
1448160.0,1100.0178835346112
1448180.0,1100.3577889741182
1448200.0,1100.925259355103
1448220.0,1101.6950965159413
1448240.0,1102.6329097726357
1448260.0,1103.70182690467
1448280.0,1104.8657154274745
1448300.0,1106.097331860506
1448320.0,1107.3859861561505
1448340.0,1108.7386929135037
1448360.0,1110.1729003183968
1448380.0,1111.697705991048
1448400.0,1113.2985250630081
1448420.0,1114.93173615067
1448440.0,1116.5305270061735
1448460.0,1118.0419264603593
1448480.0,1119.4679877051578
1448500.0,1120.869334016727
1448520.0,1122.3368302632898
1448540.0,1123.9584085628892
1448560.0,1125.7888890253948
1448580.0,1127.8168042991333
1448600.0,1129.9532635821936
1448620.0,1132.0588680615983
1448640.0,1133.9889349531718
1448660.0,1135.6296363903862
1448680.0,1136.9153568291138
1448700.0,1137.8241191873708
1448720.0,1138.3600591038025
1448740.0,1138.5297761929444
1448760.0,1138.3190904293353
1448780.0,1137.686984696912
1448800.0,1136.5851372334664
1448820.0,1134.9847138208086
1448840.0,1132.8978243107717
1448860.0,1130.3816142898518
1448880.0,1127.5240202639845
1448900.0,1124.427838600691
1448920.0,1121.1992248280126
1448940.0,1117.9393872505514
1448960.0,1114.736729708071
1448980.0,1111.6656526263907
1449000.0,1108.7899786057337
1449020.0,1106.165753691178
1449040.0,1103.837859437564
1449060.0,1101.8330689011777
1449080.0,1100.1549867410445
1449100.0,1098.7965757099234
1449120.0,1097.764111472913
1449140.0,1097.0858328973113
1449160.0,1096.802649598949
1449180.0,1096.9613292571455
1449200.0,1097.6073800629913
1449220.0,1098.766639226593
1449240.0,1100.4246232859539
1449260.0,1102.5118958429932
1449280.0,1104.9081032790407
1449300.0,1107.4673994873824
1449320.0,1110.044232658462
1449340.0,1112.5088290169547
1449360.0,1114.7647665251038
1449380.0,1116.7611093928563
1449400.0,1118.4888605246774
1449420.0,1119.968920120016
1449440.0,1121.2453999647694
1449460.0,1122.3792439696158
1449480.0,1123.425364737237
1449500.0,1124.408134902537
1449520.0,1125.3229123163987
1449540.0,1126.1524094985432
1449560.0,1126.8784562430778
1449580.0,1127.483868246809
1449600.0,1127.9530607836625
1449620.0,1128.2677283041028
1449640.0,1128.3838979831557
1449660.0,1128.2036116297886
1449680.0,1127.5705781429647
1449700.0,1126.3029192101658
1449720.0,1124.236313341109
1449740.0,1121.2627914351497
1449760.0,1117.3611471861009
1449780.0,1112.6084685490716
1449800.0,1107.163993024485
1449820.0,1101.2349395623553
1449840.0,1095.0534515803274
1449860.0,1088.8562340585695
1449880.0,1082.8526118501845
1449900.0,1077.190792726443
1449920.0,1071.9436094114976
1449940.0,1067.122565711626
1449960.0,1062.708921412814
1449980.0,1058.6729539158544
1450000.0,1054.9801915948258
1450020.0,1051.592439364234
1450040.0,1048.4641187675393
1450060.0,1045.5470886552778
1450080.0,1042.8010849745915
1450100.0,1040.2070932516879
1450120.0,1037.7747655441328
1450140.0,1035.535089219759
1450160.0,1033.516921021122
1450180.0,1031.7114634139627
1450200.0,1030.049385966194
1450220.0,1028.4083874658913
1450240.0,1026.6446418138116
1450260.0,1024.62238074737
1450280.0,1022.2451006836525
1450300.0,1019.4872093386188
1450320.0,1016.4181138433881
1450340.0,1013.2018642655709
1450360.0,1010.0569430917228
1450380.0,1007.1943182696905
1450400.0,1004.7593409383071
1450420.0,1002.7897014584685
1450440.0,1001.2031800056415
1450460.0,999.8220903470034
1450480.0,998.4165857168213
1450500.0,996.7538740477409
1450520.0,994.6491904127536
1450540.0,992.0061942156153
1450560.0,988.8376576071444
1450580.0,985.2572782075371
1450600.0,981.4439075872322
1450620.0,977.5949097984579
1450640.0,973.8919413559595
1450660.0,970.4841253911961
1450680.0,967.4741305514269
1450700.0,964.9011068935175
1450720.0,962.7380332579542
1450740.0,960.8983470747114
1450760.0,959.2441007370311
1450780.0,957.6071983661411
1450800.0,955.8169395384418
1450820.0,953.7143330114341
1450840.0,951.1583589463537
1450860.0,948.0360705088335
1450880.0,944.2774842393337
1450900.0,939.8701480272537
1450920.0,934.8612516377691
1450940.0,929.3470719653518
1450960.0,923.4635512095394
1450980.0,917.379172169148
1451000.0,911.2798968761829
1451020.0,905.3491313881126
1451040.0,899.7524527993249
1451060.0,894.6296649016206
1451080.0,890.0855263071413
1451100.0,886.1807133397812
1451120.0,882.9354561337483
1451140.0,880.335075021441
1451160.0,878.3293427714013
1451180.0,876.8387027094162
1451200.0,875.7679907189122
1451220.0,875.025194989735
1451240.0,874.538179058792
1451260.0,874.2720583946251
1451280.0,874.2330544335173
1451300.0,874.4482274596945
1451320.0,874.9319775167969
1451340.0,875.657597193965
1451360.0,876.5537087934033
1451380.0,877.5237499045923
1451400.0,878.4776036479809
1451420.0,879.3652193413458
1451440.0,880.1874041721836
1451460.0,880.9821072965387
1451480.0,881.8005645321482
1451500.0,882.6956850559661
1451520.0,883.7238280343066
1451540.0,884.9392888678518
1451560.0,886.3846437844129
1451580.0,888.0837035562608
1451600.0,890.0415221583478
1451620.0,892.2471973833738
1451640.0,894.6732090404796
1451660.0,897.2755356893558
1451680.0,899.9997198932076
1451700.0,902.7984705620345
1451720.0,905.6504329055099
1451740.0,908.5743465268321
1451760.0,911.6321345714159
1451780.0,914.9203232773245
1451800.0,918.5469424162814
1451820.0,922.5993541436794
1451840.0,927.1191940375056
1451860.0,932.0948715236327
1451880.0,937.4694041059331
1451900.0,943.1581335862144
1451920.0,949.0661122495206
1451940.0,955.100306265296
1451960.0,961.1844924761177
1451980.0,967.2783468449386
1452000.0,973.3861240539796
1452020.0,979.5455596486865
1452040.0,985.7950446414432
1452060.0,992.1433797706284
1452080.0,998.5611929313129
1452100.0,1004.984128641399
1452120.0,1011.3202344730471
1452140.0,1017.4634249391493
1452160.0,1023.3121439577095
1452180.0,1028.7848847471003
1452200.0,1033.8176203643156
1452220.0,1038.352908293938
1452240.0,1042.3422230916208
1452260.0,1045.7530812435607
1452280.0,1048.5712923020596
1452300.0,1050.8035491528376
1452320.0,1052.4815951407097
1452340.0,1053.6579325233117
1452360.0,1054.390946271501
1452380.0,1054.7371994887653
1452400.0,1054.7553340738536
1452420.0,1054.5119796920476
1452440.0,1054.0748851926105
1452460.0,1053.499278334554
1452480.0,1052.823994715613
1452500.0,1052.0667573112542
1452520.0,1051.2148361768998
1452540.0,1050.2211708195716
1452560.0,1049.0135004960862
1452580.0,1047.51422738482
1452600.0,1045.6649111073841
1452620.0,1043.4500440595389
1452640.0,1040.9088245689554
1452660.0,1038.1254729324014
1452680.0,1035.1992887356114
1452700.0,1032.2098956167933
1452720.0,1029.1924581293745
1452740.0,1026.1369201854438
1452760.0,1023.0070668034117
1452780.0,1019.7668298899018
1452800.0,1016.3989688440291
1452820.0,1012.915250446488
1452840.0,1009.3631228221991
1452860.0,1005.8175128311523
1452880.0,1002.3610742169169
1452900.0,999.0671903596625
1452920.0,995.9847374452747
1452940.0,993.1379528920003
1452960.0,990.5480150680385
1452980.0,988.2521125391888
1453000.0,986.3073250290818
1453020.0,984.776797623878
1453040.0,983.7098479412949
1453060.0,983.1314350145591
1453080.0,983.0419930166643
1453100.0,983.4233763138454
1453120.0,984.2465149383759
1453140.0,985.4753656889559
1453160.0,987.0624740318605
1453180.0,988.9369120355046
1453200.0,991.0050202661223
1453220.0,993.1648814523278
1453240.0,995.3101013536088
1453260.0,997.3286160282707
1453280.0,999.113699149116
1453300.0,1000.5888278316515
1453320.0,1001.7152777420076
1453340.0,1002.4837119111335
1453360.0,1002.9119149831449
1453380.0,1003.0581667259701
1453400.0,1003.0336565440136
1453420.0,1002.9879234257536
1453440.0,1003.074435547185
1453460.0,1003.4174937027108
1453480.0,1004.094885422739
1453500.0,1005.1329898838425
1453520.0,1006.5087386408708
1453540.0,1008.1561924431786
1453560.0,1009.9764526597904
1453580.0,1011.8612625033542
1453600.0,1013.718739669067
1453620.0,1015.4831751834583
1453640.0,1017.1117971345624
1453660.0,1018.5715644827469
1453680.0,1019.8248766496177
1453700.0,1020.831103229679
1453720.0,1021.5676692971008
1453740.0,1022.046231345739
1453760.0,1022.3020508909683
1453780.0,1022.3756895551035
1453800.0,1022.307076620917
1453820.0,1022.1378033063633
1453840.0,1021.9012196361509
1453860.0,1021.6016136255543
1453880.0,1021.2083317866407
1453900.0,1020.6735815261409
1453920.0,1019.9499717721485
1453940.0,1018.9903463985909
1453960.0,1017.7361183394509
1453980.0,1016.1083491045938
1454000.0,1014.0150120382248
1454020.0,1011.3787350598553
1454040.0,1008.1752872733734
1454060.0,1004.4710653208373
1454080.0,1000.4330238690142
1454100.0,996.2941876467685
1454120.0,992.2932454451111
1454140.0,988.6223393322974
1454160.0,985.3984990975965
1454180.0,982.658860208817
1454200.0,980.3785975732668
1454220.0,978.4871759277006
1454240.0,976.8819656868511
1454260.0,975.4502834991812
1454280.0,974.0929845444889
1454300.0,972.7358726773093
1454320.0,971.3223974626962
1454340.0,969.8037229809173
1454360.0,968.1335422182152
1454380.0,966.2607177774282
1454400.0,964.1262196593514
1454420.0,961.6733037183537
1454440.0,958.8684046462843
1454460.0,955.7213787105529
1454480.0,952.2930323601538
1454500.0,948.6929434654636
1454520.0,945.0613892266729
1454540.0,941.531660512885
1454560.0,938.2027589235947
1454580.0,935.1376876713532
1454600.0,932.3676076416771
1454620.0,929.8916970692551
1454640.0,927.6806059026906
1454660.0,925.6916225886156
1454680.0,923.8862839258165
1454700.0,922.2379019987156
1454720.0,920.7264540932689
1454740.0,919.3281232283377
1454760.0,918.0098466513937
1454780.0,916.7334871011504
1454800.0,915.4632168867338
1454820.0,914.1705234624518
1454840.0,912.834808412765
1454860.0,911.4499837068319
1454880.0,910.0331629786335
1454900.0,908.6243732076407
1454920.0,907.2761767026826
1454940.0,906.0431406473356
1454960.0,904.9736659143621
1454980.0,904.1035662840725
1455000.0,903.4571738519608
1455020.0,903.0573022584082
1455040.0,902.9266188126767
1455060.0,903.0702620530499
1455080.0,903.4544031581224
1455100.0,904.0055406607238
1455120.0,904.6232023814491
1455140.0,905.190692229767
1455160.0,905.5815929767754
1455180.0,905.6809659649387
1455200.0,905.4276398688628
1455220.0,904.844360564752
1455240.0,904.030046357913
1455260.0,903.1240918299927
1455280.0,902.2719734177772
1455300.0,901.598802601123
1455320.0,901.1886888634269
1455340.0,901.0744132827325
1455360.0,901.2403387760367
1455380.0,901.6359075663253
1455400.0,902.1932574477132
1455420.0,902.8541400687129
1455440.0,903.595543929158
1455460.0,904.4432292814521
1455480.0,905.474197613316
1455500.0,906.8016543602092
1455520.0,908.5498065091358
1455540.0,910.8229908678084
1455560.0,913.6808938961383
1455580.0,917.1322100222487
1455600.0,921.1288256724725
1455620.0,925.5588205882757
1455640.0,930.267286754246
1455660.0,935.0975117655996
1455680.0,939.9277307321772
1455700.0,944.6898904706726
1455720.0,949.3644571463276
1455740.0,953.9593195750218
1455760.0,958.4832811350985
1455780.0,962.9284082774124
1455800.0,967.2654692471336
1455820.0,971.4471710950751
1455840.0,975.4139999071606
1455860.0,979.1020714831548
1455880.0,982.457975904849
1455900.0,985.4521351423061
1455920.0,988.0831762722955
1455940.0,990.3735879368409
1455960.0,992.3595011094537
1455980.0,994.0802102412172
1456000.0,995.5726589341623
1456020.0,996.8771179082138
1456040.0,998.0403570030485
1456060.0,999.1102207783002
1456080.0,1000.1266420045137
1456100.0,1001.112583364575
1456120.0,1002.0778668232672
1456140.0,1003.0404111941425
1456160.0,1004.0454978750153
1456180.0,1005.1660605340581
1456200.0,1006.4765522982641
1456220.0,1008.0188923411155
1456240.0,1009.796965228262
1456260.0,1011.7980864959251
1456280.0,1014.0105394821933
1456300.0,1016.4243680173964
1456320.0,1019.0253264335454
1456340.0,1021.7965570196695
1456360.0,1024.7293017650595
1456380.0,1027.8299147885728
1456400.0,1031.1144298350177
1456420.0,1034.5944641403858
1456440.0,1038.2536161797634
1456460.0,1042.034515279469
1456480.0,1045.8476261756196
1456500.0,1049.597318433114
1456520.0,1053.2057198119332
1456540.0,1056.61837716186
1456560.0,1059.800053989666
1456580.0,1062.7330959767012
1456600.0,1065.41972054902
1456620.0,1067.8802087739705
1456640.0,1070.1359740442758
1456660.0,1072.1905939544895
1456680.0,1074.026416440985
1456700.0,1075.6132106794146
1456720.0,1076.922681401894
1456740.0,1077.9511748785421
1456760.0,1078.7399793427594
1456780.0,1079.3765244045933
1456800.0,1079.9745756540578
1456820.0,1080.647383630156
1456840.0,1081.4844280516638
1456860.0,1082.544811771745
1456880.0,1083.8528469032558
1456900.0,1085.3990510430544
1456920.0,1087.1514775859218
1456940.0,1089.0744441623121
1456960.0,1091.1544868435003
1456980.0,1093.4073795246718
1457000.0,1095.8706987254266
1457020.0,1098.5993800299868
1457040.0,1101.6525587832825
1457060.0,1105.0647572907294
1457080.0,1108.814373206836
1457100.0,1112.8135647961133
1457120.0,1116.9168092426853
1457140.0,1120.9342342478444
1457160.0,1124.6392466475377
1457180.0,1127.7918729803068
