time_in_ms,pupilSize_clean
1535000.0,6458.279907459558
1535020.0,6454.509743703001
1535040.0,6449.90371455805
1535060.0,6445.020139836824
1535080.0,6440.233814959434
1535100.0,6435.748962401659
1535120.0,6431.635073222669
1535140.0,6427.869584414858
1535160.0,6424.375652708419
1535180.0,6421.048896635504
1535200.0,6417.772380094008
1535220.0,6414.423381103741
1535240.0,6410.878136386565
1535260.0,6407.021539633646
1535280.0,6402.767597190263
1535300.0,6398.093312798266
1535320.0,6393.083766633102
1535340.0,6387.979997902667
1535360.0,6383.2149573178485
1535380.0,6379.418021825374
1535400.0,6377.3678279875185
1535420.0,6377.879452061092
1535440.0,6381.628247021744
1535460.0,6388.943025742535
1535480.0,6399.641303974699
1535500.0,6412.971400288966
1535520.0,6427.677655100026
1535540.0,6442.142994658325
1535560.0,6454.55916508893
1535580.0,6463.116995363279
1535600.0,6466.194427433167
1535620.0,6462.535089507584
1535640.0,6451.39406694996
1535660.0,6432.641495211383
1535680.0,6406.807270521496
1535700.0,6375.022811355786
1535720.0,6338.831550137371
1535740.0,6299.92657924401
1535760.0,6259.899495661973
1535780.0,6220.048504741013
1535800.0,6181.29261161577
1535820.0,6144.224010938192
1535840.0,6109.255209818424
1535860.0,6076.779253273605
1535880.0,6047.277087335535
1535900.0,6021.368085424633
1535920.0,5999.781339402522
1535940.0,5983.235415796293
1535960.0,5972.2594799982735
1535980.0,5967.011938523824
1536000.0,5967.161645441166
1536020.0,5971.90642851944
1536040.0,5980.140634101497
1536060.0,5990.681642971109
1536080.0,6002.464459892582
1536100.0,6014.662383646211
1536120.0,6026.7294152500035
1536140.0,6038.381086796299
1536160.0,6049.538244101305
1536180.0,6060.257274027709
1536200.0,6070.664402859906
1536220.0,6080.904264576816
1536240.0,6091.106151910864
1536260.0,6101.366404358551
1536280.0,6111.742625184426
1536300.0,6122.25467222625
1536320.0,6132.888151374822
1536340.0,6143.59785939966
1536360.0,6154.310675299331
1536380.0,6164.929233503581
1536400.0,6175.338828481674
1536420.0,6185.419951138688
1536440.0,6195.067264560778
1536460.0,6204.212433293142
1536480.0,6212.843088544458
1536500.0,6221.006455144448
1536520.0,6228.794024413395
1536540.0,6236.317081615901
1536560.0,6243.683864216893
1536580.0,6250.9839057914005
1536600.0,6258.280845456993
1536620.0,6265.612383119014
1536640.0,6272.994877380095
1536660.0,6280.429926736548
1536680.0,6287.9107458416875
1536700.0,6295.426910741462
1536720.0,6302.966860976659
1536740.0,6310.5182703017335
1536760.0,6318.066963601692
1536780.0,6325.595438350426
1536800.0,6333.082226344336
1536820.0,6340.503274000752
1536840.0,6347.8361769537805
1536860.0,6355.067421221809
1536880.0,6362.201728762191
1536900.0,6369.271218630888
1536920.0,6376.340528266007
1536940.0,6383.502586131096
1536960.0,6390.858812689405
1536980.0,6398.477638111979
1537000.0,6406.3268258611615
1537020.0,6414.179713940532
1537040.0,6421.520667305798
1537060.0,6427.519402504311
1537080.0,6431.090404113798
1537100.0,6431.02937303077
1537120.0,6426.241430608613
1537140.0,6416.027068054277
1537160.0,6400.3495568767485
1537180.0,6379.992250326274
1537200.0,6356.506185558955
1537220.0,6331.9419199238455
1537240.0,6308.391725800654
1537260.0,6287.480730579884
1537280.0,6270.058888982497
1537300.0,6256.195412594416
1537320.0,6245.3820572482855
1537340.0,6236.806260104646
1537360.0,6229.598881803963
1537380.0,6223.009127248084
1537400.0,6216.49511096706
1537420.0,6209.741107627566
1537440.0,6202.623352227081
1537460.0,6195.148401429127
1537480.0,6187.384978206863
1537500.0,6179.404883154465
1537520.0,6171.243044535585
1537540.0,6162.882135866605
1537560.0,6154.263542413029
1537580.0,6145.323311557471
1537600.0,6136.048340717143
1537620.0,6126.543875940474
1537640.0,6117.098411009336
1537660.0,6108.227157875741
1537680.0,6100.672304448969
1537700.0,6095.340155855399
1537720.0,6093.165454097011
1537740.0,6094.915114860787
1537760.0,6100.979476766492
1537780.0,6111.231330160564
1537800.0,6125.013756763631
1537820.0,6141.26122529433
1537840.0,6158.672482978467
1537860.0,6175.877426767792
1537880.0,6191.591947112142
1537900.0,6204.763152086235
1537920.0,6214.704188101682
1537940.0,6221.178020923203
1537960.0,6224.398932221489
1537980.0,6224.960338101622
1538000.0,6223.684555712514
1538020.0,6221.426712693904
1538040.0,6218.903765768073
1538060.0,6216.607082012135
1538080.0,6214.794916969874
1538100.0,6213.5347448570255
1538120.0,6212.766854053817
1538140.0,6212.367661995299
1538160.0,6212.199594344679
1538180.0,6212.142058574224
1538200.0,6212.103936076025
1538220.0,6212.021816743167
1538240.0,6211.850104298977
1538260.0,6211.5495470774895
1538280.0,6211.080111547507
1538300.0,6210.40269572501
1538320.0,6209.492096891336
1538340.0,6208.360926181847
1538360.0,6207.090862623606
1538380.0,6205.8640301470305
1538400.0,6204.984003352527
1538420.0,6204.874116829031
1538440.0,6206.041947794211
1538460.0,6209.004930864369
1538480.0,6214.184826527872
1538500.0,6221.7967275266155
1538520.0,6231.751355702448
1538540.0,6243.564502635131
1538560.0,6256.329883537224
1538580.0,6268.826169356246
1538600.0,6279.751219466975
1538620.0,6287.989844568417
1538640.0,6292.859205677805
1538660.0,6294.259526613689
1538680.0,6292.635386946227
1538700.0,6288.765194179324
1538720.0,6283.505728043458
1538740.0,6277.6088959155
1538760.0,6271.630992614672
1538780.0,6265.912310768343
1538800.0,6260.604463831098
1538820.0,6255.7222675721805
1538840.0,6251.200449567968
1538860.0,6246.941528507623
1538880.0,6242.847748178812
1538900.0,6238.835636044061
1538920.0,6234.835998353297
1538940.0,6230.784887397965
1538960.0,6226.6124529042845
1538980.0,6222.236812314776
1539000.0,6217.569219858795
1539020.0,6212.534807080213
1539040.0,6207.109859788967
1539060.0,6201.371941031043
1539080.0,6195.553458149608
1539100.0,6190.083382533304
1539120.0,6185.597412138048
1539140.0,6182.896370582684
1539160.0,6182.839107010891
1539180.0,6186.172724360201
1539200.0,6193.331979861051
1539220.0,6204.276784147666
1539240.0,6218.429873691324
1539260.0,6234.699581113016
1539280.0,6251.587159139508
1539300.0,6267.407508428182
1539320.0,6280.576882744421
1539340.0,6289.882575900053
1539360.0,6294.679371469827
1539380.0,6294.978598043219
1539400.0,6291.4109145055645
1539420.0,6285.0311482345205
1539440.0,6277.020588562872
1539460.0,6268.420623909024
1539480.0,6259.982514518893
1539500.0,6252.13465996422
1539520.0,6245.027876384075
1539540.0,6238.618284519741
1539560.0,6232.755853201212
1539580.0,6227.257810206296
1539600.0,6221.956952547438
1539620.0,6216.723586238519
1539640.0,6211.465770611753
1539660.0,6206.1158780233545
1539680.0,6200.612723206408
1539700.0,6194.888221146302
1539720.0,6188.866072529756
1539740.0,6182.477474024827
1539760.0,6175.695244625002
1539780.0,6168.582985947046
1539800.0,6161.350149903667
1539820.0,6154.39790483759
1539840.0,6148.335960559076
1539860.0,6143.949350652372
1539880.0,6142.099553312776
1539900.0,6143.559422472012
1539920.0,6148.808759065703
1539940.0,6157.856496898748
1539960.0,6170.17749832677
1539980.0,6184.7923029663925
1540000.0,6200.422089728063
1540020.0,6215.591485991455
1540040.0,6228.67521092537
1540060.0,6237.980123483517
1540080.0,6241.912828197079
1540100.0,6239.22459752222
1540120.0,6229.24828561125
1540140.0,6212.022659969469
1540160.0,6188.278603579403
1540180.0,6159.30836431524
1540200.0,6126.748129423386
1540220.0,6092.348683325801
1540240.0,6057.795309584643
1540260.0,6024.578270769452
1540280.0,5993.903070817372
1540300.0,5966.6532459281225
1540320.0,5943.408002745569
1540340.0,5924.481969695383
1540360.0,5909.938160411139
1540380.0,5899.5577885302455
1540400.0,5892.825308694729
1540420.0,5888.990125726677
1540440.0,5887.1992089372725
1540460.0,5886.6393765094435
1540480.0,5886.642091082794
1540500.0,5886.734814454354
1540520.0,5886.643420182142
1540540.0,5886.260047825509
1540560.0,5885.593048164489
1540580.0,5884.7133773330725
1540600.0,5883.707560458943
1540620.0,5882.643023663858
1540640.0,5881.548224624376
1540660.0,5880.407898193427
1540680.0,5879.172627027773
1540700.0,5877.781280498866
1540720.0,5876.193991165639
1540740.0,5874.43175807105
1540760.0,5872.6163340801195
1540780.0,5871.001140737415
1540800.0,5869.981542404121
1540820.0,5870.072491589131
1540840.0,5871.845370795032
1540860.0,5875.8259657886565
1540880.0,5882.374310557583
1540900.0,5891.5915481164875
1540920.0,5903.267248498082
1540940.0,5916.826340291026
1540960.0,5931.306885313223
1540980.0,5945.421409606448
1541000.0,5957.717132917373
1541020.0,5966.803590139553
1541040.0,5971.5962887536925
1541060.0,5971.559935820709
1541080.0,5966.894188699805
1541100.0,5958.546803488327
1541120.0,5948.007992894265
1541140.0,5936.952478169706
1541160.0,5926.8325309979045
1541180.0,5918.5824925472225
1541200.0,5912.551119412607
1541220.0,5908.609589841928
1541240.0,5906.3334749996975
1541260.0,5905.184447884206
1541280.0,5904.649987797083
1541300.0,5904.325759156711
1541320.0,5903.9436435048465
1541340.0,5903.358766184927
1541360.0,5902.512809268428
1541380.0,5901.390471467273
1541400.0,5899.983016646305
1541420.0,5898.268814359189
1541440.0,5896.216341880272
1541460.0,5893.81046284173
1541480.0,5891.09780637384
1541500.0,5888.241677952421
1541520.0,5885.571481476075
1541540.0,5883.607157373956
1541560.0,5883.037504824229
1541580.0,5884.6350367637115
1541600.0,5889.102102081456
1541620.0,5896.865867666364
1541640.0,5907.874379937768
1541660.0,5921.4841462703935
1541680.0,5936.516066611495
1541700.0,5951.4735810174025
1541720.0,5964.860896052912
1541740.0,5975.501310973314
1541760.0,5982.761949081363
1541780.0,5986.6152852543555
1541800.0,5987.52185290933
1541820.0,5986.220428262359
1541840.0,5983.519099141025
1541860.0,5980.139020548337
1541880.0,5976.627329680726
1541900.0,5973.332737119769
1541920.0,5970.42564187619
1541940.0,5967.94168188365
1541960.0,5965.830406792602
1541980.0,5963.996463715687
1542000.0,5962.327164502445
1542020.0,5960.7061349831265
1542040.0,5959.017152035674
1542060.0,5957.1449166666935
1542080.0,5954.9802910124035
1542100.0,5952.436434196126
1542120.0,5949.479339472674
1542140.0,5946.171646989916
1542160.0,5942.722701529442
1542180.0,5939.531549801078
1542200.0,5937.204512883277
1542220.0,5936.527465652684
1542240.0,5938.377965259116
1542260.0,5943.577056536427
1542280.0,5952.707597668744
1542300.0,5965.965756687665
1542320.0,5983.134992185636
1542340.0,6003.673847671793
1542360.0,6026.822383423539
1542380.0,6051.676780092214
1542400.0,6077.219293383129
1542420.0,6102.322760348444
1542440.0,6125.766008403484
1542460.0,6146.273313976989
1542480.0,6162.569038613245
1542500.0,6173.455577738701
1542520.0,6177.928877550456
1542540.0,6175.3224970153215
1542560.0,6165.4293753567235
1542580.0,6148.54613481701
1542600.0,6125.440170517613
1542620.0,6097.246761331879
1542640.0,6065.3232212247885
1542660.0,6031.117492075659
1542680.0,5996.044155899176
1542700.0,5961.349280908265
1542720.0,5927.981604328857
1542740.0,5896.516463963966
1542760.0,5867.162774512444
1542780.0,5839.858820569281
1542800.0,5814.424137968198
1542820.0,5790.675105120094
1542840.0,5768.463977425544
1542860.0,5747.672599218791
1542880.0,5728.221062414385
1542900.0,5710.108355860833
1542920.0,5693.405933070457
1542940.0,5678.2161287015815
1542960.0,5664.657322458596
1542980.0,5652.864920413859
1543000.0,5642.986198810426
1543020.0,5635.15431345449
1543040.0,5629.458084933224
1543060.0,5625.928550325194
1543080.0,5624.569317760189
1543100.0,5625.406327752292
1543120.0,5628.489299305844
1543140.0,5633.847924331681
1543160.0,5641.450706092046
1543180.0,5651.172555535731
1543200.0,5662.768848491159
1543220.0,5675.884658992768
1543240.0,5690.105476670602
1543260.0,5705.023342657383
1543280.0,5720.291176417316
1543300.0,5735.653484118716
1543320.0,5750.953125849314
1543340.0,5766.119844517884
1543360.0,5781.148187363304
1543380.0,5796.071795177382
1543400.0,5810.939154000089
1543420.0,5825.793830512168
1543440.0,5840.660582697456
1543460.0,5855.537809545917
1543480.0,5870.396522233175
1543500.0,5885.186106646803
1543520.0,5899.847204512189
1543540.0,5914.33165336764
1543560.0,5928.628274263778
1543580.0,5942.791267999896
1543600.0,5956.9652805490605
1543620.0,5971.398433687419
1543640.0,5986.4328294743245
1543660.0,6002.462637978993
1543680.0,6019.854444953116
1543700.0,6038.834454950562
1543720.0,6059.3630985241325
1543740.0,6081.037150999585
1543760.0,6103.060158045291
1543780.0,6124.302522422789
1543800.0,6143.469252850724
1543820.0,6159.336657842858
1543840.0,6170.9941323108815
1543860.0,6178.047336678641
1543880.0,6180.70351969584
1543900.0,6179.667946825266
1543920.0,6175.921169431485
1543940.0,6170.488561489688
1543960.0,6164.2664342893495
1543980.0,6157.925569280722
1544000.0,6151.885263297517
1544020.0,6146.3373114567985
1544040.0,6141.296407174488
1544060.0,6136.657359732698
1544080.0,6132.246752941508
1544100.0,6127.864362639545
1544120.0,6123.315858214548
1544140.0,6118.441890911278
1544160.0,6113.149151122454
1544180.0,6107.446438496527
1544200.0,6101.483805228967
1544220.0,6095.586490761748
1544240.0,6090.269326056556
1544260.0,6086.213806494383
1544280.0,6084.191862587157
1544300.0,6084.930405467288
1544320.0,6088.931463132305
1544340.0,6096.295363539106
1544360.0,6106.634929510714
1544380.0,6119.167722204087
1544400.0,6132.955267240268
1544420.0,6147.147145318295
1544440.0,6161.124420535618
1544460.0,6174.537356932638
1544480.0,6187.272019166893
1544500.0,6199.3820832601305
1544520.0,6211.014220459449
1544540.0,6222.345153020381
1544560.0,6233.538778267691
1544580.0,6244.724165578375
1544600.0,6255.990316806421
1544620.0,6267.391222233017
1544640.0,6278.95444760262
1544660.0,6290.687648470288
1544680.0,6302.579475213259
1544700.0,6314.593870675743
1544720.0,6326.659428243271
1544740.0,6338.657937442511
1544760.0,6350.4180779323
1544780.0,6361.720857024067
1544800.0,6372.322086073027
1544820.0,6381.9931476677075
1544840.0,6390.573818318981
1544860.0,6398.019809259766
1544880.0,6404.4183831781675
1544900.0,6409.960168802507
1544920.0,6414.886878126265
1544940.0,6419.4399293572715
1544960.0,6423.823706522418
1544980.0,6428.187288173683
1545000.0,6432.622293349288
1545020.0,6437.171533825293
1545040.0,6441.842600510721
1545060.0,6446.621465051309
1545080.0,6451.482877540284
1545100.0,6456.396219203435
1545120.0,6461.327162955942
1545140.0,6466.23680513217
1545160.0,6471.080754691982
1545180.0,6475.810931622919
1545200.0,6480.382460045222
1545220.0,6484.766966163955
1545240.0,6488.971767949994
1545260.0,6493.061950113426
1545280.0,6497.179444969659
1545300.0,6501.550575054495
1545320.0,6506.471977020834
1545340.0,6512.265611776935
1545360.0,6519.197946979472
1545380.0,6527.367383776003
1545400.0,6536.577853521756
1545420.0,6546.2342188356515
1545440.0,6555.311374006387
1545460.0,6562.444641477159
1545480.0,6566.145535258179
1545500.0,6565.092487814926
1545520.0,6558.428289484609
1545540.0,6545.973254975031
1545560.0,6528.2486993872535
1545580.0,6506.292417523397
1545600.0,6481.37619241697
1545620.0,6454.743621870677
1545640.0,6427.429022837826
1545660.0,6400.170389824151
1545680.0,6373.400816852277
1545700.0,6347.290569195096
1545720.0,6321.811646791412
1545740.0,6296.803500447499
1545760.0,6272.02839359351
1545780.0,6247.214550762486
1545800.0,6222.092517234689
1545820.0,6196.433776652537
1545840.0,6170.100057721088
1545860.0,6143.106954059665
1545880.0,6115.697187309457
1545900.0,6088.408577889922
1545920.0,6062.112073416993
1545940.0,6037.989666595923
1545960.0,6017.425354051467
1545980.0,6001.799577947842
1546000.0,5992.213491216307
1546020.0,5989.221990307078
1546040.0,5992.67160407945
1546060.0,6001.669747660933
1546080.0,6014.663864930469
1546100.0,6029.6336495311425
1546120.0,6044.401275071281
1546140.0,6057.004423218086
1546160.0,6066.017212529536
1546180.0,6070.756988412686
1546200.0,6071.335336057317
1546220.0,6068.545491240081
1546240.0,6063.594276854031
1546260.0,6057.751890623809
1546280.0,6052.052008503668
1546300.0,6047.148690188592
1546320.0,6043.317811289862
1546340.0,6040.54193148221
1546360.0,6038.625367003783
1546380.0,6037.302341669835
1546400.0,6036.317393554757
1546420.0,6035.470799529188
1546440.0,6034.631402688144
1546460.0,6033.724912312229
1546480.0,6032.708259132382
1546500.0,6031.540937023864
1546520.0,6030.163306832957
1546540.0,6028.490070517791
1546560.0,6026.424613960854
1546580.0,6023.89641779496
1546600.0,6020.918918410403
1546620.0,6017.658977512957
1546640.0,6014.501992903462
1546660.0,6012.090058168096
1546680.0,6011.306913566366
1546700.0,6013.186142370182
1546720.0,6018.732083116718
1546740.0,6028.669837265176
1546760.0,6043.18361083363
1546780.0,6061.752901191643
1546800.0,6083.169557812851
1546820.0,6105.67402401141
1546840.0,6127.144152642268
1546860.0,6145.345771379001
1546880.0,6158.221688844389
1546900.0,6164.157346043341
1546920.0,6162.187978368775
1546940.0,6152.108330037084
1546960.0,6134.435033761769
1546980.0,6110.238896464591
1547000.0,6080.932357053434
1547020.0,6048.064325159676
1547040.0,6013.176320099587
1547060.0,5977.731560302173
1547080.0,5943.085535561062
1547100.0,5910.465322197029
1547120.0,5880.938791147395
1547140.0,5855.4023124111745
1547160.0,5834.569938177309
1547180.0,5818.924065482445
1547200.0,5808.649376794108
1547220.0,5803.571374933076
1547240.0,5803.122437899858
1547260.0,5806.409569913531
1547280.0,5812.379717387994
1547300.0,5820.00413086236
1547320.0,5828.418783296169
1547340.0,5836.997533781798
1547360.0,5845.3620787613445
1547380.0,5853.3464653592655
1547400.0,5860.937605507251
1547420.0,5868.210641103768
1547440.0,5875.272499720389
1547460.0,5882.220994064395
1547480.0,5889.121814275502
1547500.0,5896.002316776911
1547520.0,5902.859052788224
1547540.0,5909.675053848059
1547560.0,5916.442438150672
1547580.0,5923.185462788357
1547600.0,5929.978526613956
1547620.0,5936.952974893793
1547640.0,5944.286368349073
1547660.0,5952.1689192276735
1547680.0,5960.7449133183345
1547700.0,5970.032782117318
1547720.0,5979.836165131296
1547740.0,5989.66959859988
1547760.0,5998.74248001508
1547780.0,6006.06720404947
1547800.0,6010.701959386494
1547820.0,6012.0270852184385
1547840.0,6009.918159639934
1547860.0,6004.727960595116
1547880.0,5997.129123927368
1547900.0,5987.919638105159
1547920.0,5977.857425707958
1547940.0,5967.552069281552
1547960.0,5957.4155709264505
1547980.0,5947.659661449345
1548000.0,5938.322441391392
1548020.0,5929.309042865628
1548040.0,5920.436434617811
1548060.0,5911.478707510809
1548080.0,5902.214044293376
1548100.0,5892.476674923121
1548120.0,5882.215761648474
1548140.0,5871.558432928738
1548160.0,5860.867025074352
1548180.0,5850.772867384124
1548200.0,5842.163509673061
1548220.0,5836.100841578104
1548240.0,5833.658243447929
1548260.0,5835.689593796733
1548280.0,5842.583655388074
1548300.0,5854.097500033069
1548320.0,5869.336075672019
1548340.0,5886.869084928337
1548360.0,5904.924389948529
1548380.0,5921.5708697854025
1548400.0,5934.890685310206
1548420.0,5943.170952856034
1548440.0,5945.104891190136
1548460.0,5939.964675890221
1548480.0,5927.713297581809
1548500.0,5909.034891420719
1548520.0,5885.239336788359
1548540.0,5858.065435194798
1548560.0,5829.446191515969
1548580.0,5801.256298305994
1548600.0,5775.095090834751
1548620.0,5752.151082238985
1548640.0,5733.160902795751
1548660.0,5718.416777052684
1548680.0,5707.803200602401
1548700.0,5700.872879739827
1548720.0,5696.94802048056
1548740.0,5695.241217412978
1548760.0,5694.981453517548
1548780.0,5695.512732355687
1548800.0,5696.361196804607
1548820.0,5697.282327518762
1548840.0,5698.2766204220725
1548860.0,5699.556404981183
1548880.0,5701.482642659654
1548900.0,5704.471977084772
1548920.0,5708.872677738063
1548940.0,5714.863506055842
1548960.0,5722.4253326898015
1548980.0,5731.364452815911
1549000.0,5741.3735337776425
1549020.0,5752.108877403109
1549040.0,5763.256435088398
1549060.0,5774.57276823919
1549080.0,5785.898958216627
1549100.0,5797.152413897495
1549120.0,5808.3045954517975
1549140.0,5819.353144371069
1549160.0,5830.295956898349
1549180.0,5841.113210559483
1549200.0,5851.761682073749
1549220.0,5862.183916147649
1549240.0,5872.33268273268
1549260.0,5882.208378181129
1549280.0,5891.90341606321
1549300.0,5901.643434125732
1549320.0,5911.811112293792
1549340.0,5922.936025093297
1549360.0,5935.635319993875
1549380.0,5950.497517464778
1549400.0,5967.917540126518
1549420.0,5987.915965828612
1549440.0,6009.998043285021
1549460.0,6033.11066825102
1549480.0,6055.765515353064
1549500.0,6076.369348934915
1549520.0,6093.698350364928
1549540.0,6107.219169624517
1549560.0,6117.089491152583
1549580.0,6123.9577633816125
1549600.0,6128.705093363445
1549620.0,6132.218386881329
1549640.0,6135.23629776262
1549660.0,6138.275331914438
1549680.0,6141.6229234676675
1549700.0,6145.375395139749
1549720.0,6149.498119354627
1549740.0,6153.889396062492
1549760.0,6158.435563217949
1549780.0,6163.050557876144
1549800.0,6167.697431377534
1549820.0,6172.391934531661
1549840.0,6177.189599867678
1549860.0,6182.158477440167
1549880.0,6187.340611591435
1549900.0,6192.707062007006
1549920.0,6198.113929393539
1549940.0,6203.269997989296
1549960.0,6207.72911208851
1549980.0,6210.9204534771825
1550000.0,6212.225203860662
1550020.0,6211.096314151689
1550040.0,6207.197442519526
1550060.0,6200.508412728267
1550080.0,6191.332908797591
1550100.0,6180.20376286656
1550120.0,6167.747153839346
1550140.0,6154.5604736747755
1550160.0,6141.129586338459
1550180.0,6127.789665510039
1550200.0,6114.721553772993
1550220.0,6101.971026800171
1550240.0,6089.4791829685055
1550260.0,6077.116013924968
1550280.0,6064.71390995635
1550300.0,6052.101738862599
1550320.0,6039.142060346
1550340.0,6025.773395091918
1550360.0,6012.056214667936
1550380.0,5998.216019556947
1550400.0,5984.670769357631
1550420.0,5972.024978027529
1550440.0,5961.011588023597
1550460.0,5952.368261034754
1550480.0,5946.649768289364
1550500.0,5944.004536390295
1550520.0,5943.980713911182
1550540.0,5945.4608732289125
1550560.0,5946.794646774592
1550580.0,5946.118267240087
1550600.0,5941.780289452241
1550620.0,5932.736642094597
1550640.0,5918.753780727139
1550660.0,5900.334649852537
1550680.0,5878.460363113831
1550700.0,5854.292635960059
1550720.0,5828.928627136191
1550740.0,5803.24509531238
1550760.0,5777.831485907475
1550780.0,5752.9913489403725
1550800.0,5728.7851554104345
1550820.0,5705.090767669337
1550840.0,5681.66608230002
1550860.0,5658.207850401619
1550880.0,5634.408451145556
1550900.0,5610.016498006362
1550920.0,5584.9065978613025
1550940.0,5559.158306298157
1550960.0,5533.135273054318
1550980.0,5507.544820832579
1551000.0,5483.44905788257
1551020.0,5462.195595838246
1551040.0,5445.244379576781
1551060.0,5433.892435211641
1551080.0,5428.944690192417
1551100.0,5430.446510959354
1551120.0,5437.644647548011
1551140.0,5449.23095985773
1551160.0,5463.705660158394
1551180.0,5479.686870943744
1551200.0,5496.099211317459
1551220.0,5512.241988666432
1551240.0,5527.7656999035335
1551260.0,5542.594088990037
1551280.0,5556.826092271153
1551300.0,5570.643127649766
1551320.0,5584.23667655582
1551340.0,5597.76181881959
1551360.0,5611.315724186074
1551380.0,5624.936348726737
1551400.0,5638.615244157003
1551420.0,5652.318610826686
1551440.0,5666.011612770633
1551460.0,5679.68181035596
1551480.0,5693.357956868459
1551500.0,5707.120329536954
1551520.0,5721.098565597943
1551540.0,5735.453280406988
1551560.0,5750.339338014375
1551580.0,5765.852255635759
1551600.0,5781.965277333844
1551620.0,5798.472985132717
1551640.0,5814.9665541938375
1551660.0,5830.869291710299
1551680.0,5845.552111738668
1551700.0,5858.522222550901
1551720.0,5869.5764694164
1551740.0,5878.819102595156
1551760.0,5886.578790276717
1551780.0,5893.292711241582
1551800.0,5899.401971889449
1551820.0,5905.279113846458
1551840.0,5911.191610325457
1551860.0,5917.2952072232
1551880.0,5923.646787988394
1551900.0,5930.2265550416505
1551920.0,5936.962001013968
1551940.0,5943.749832444641
1551960.0,5950.475476376976
1551980.0,5957.032187339244
1552000.0,5963.342571702304
1552020.0,5969.384374681866
1552040.0,5975.219768521025
1552060.0,5981.023629849998
1552080.0,5987.102304210449
1552100.0,5993.891484989026
1552120.0,6001.921863081274
1552140.0,6011.746169696211
1552160.0,6023.8330947599725
1552180.0,6038.45357109897
1552200.0,6055.607314087601
1552220.0,6075.027457775427
1552240.0,6096.23547475281
1552260.0,6118.562482109898
1552280.0,6141.1325031678025
1552300.0,6162.902272671733
1552320.0,6182.786865766937
1552340.0,6199.845616165674
1552360.0,6213.460461233495
1552380.0,6223.451817769348
1552400.0,6230.095262600337
1552420.0,6234.012180341857
1552440.0,6235.991057627149
1552460.0,6236.817440632427
1552480.0,6237.154073616534
1552500.0,6237.4814008811645
1552520.0,6238.089504808936
1552540.0,6239.1039001273475
1552560.0,6240.526675331741
1552580.0,6242.278331245767
1552600.0,6244.2317200461985
1552620.0,6246.2357461801585
1552640.0,6248.131604228865
1552660.0,6249.767486995957
1552680.0,6251.018482904887
1552700.0,6251.816664482731
1552720.0,6252.192283423645
1552740.0,6252.321008181762
1552760.0,6252.5652323877375
1552780.0,6253.491256042446
1552800.0,6255.840919536577
1552820.0,6260.438968822922
1552840.0,6268.02915439965
1552860.0,6279.055389171991
1552880.0,6293.44020929445
1552900.0,6310.453785478823
1552920.0,6328.753711797623
1552940.0,6346.579893876426
1552960.0,6362.049987930194
1552980.0,6373.514569002844
1553000.0,6379.912413934924
1553020.0,6380.985205197028
1553040.0,6377.233583863325
1553060.0,6369.668012121559
1553080.0,6359.502405855748
1553100.0,6347.895451484874
1553120.0,6335.78512197972
1553140.0,6323.819711817493
1553160.0,6312.364538464376
1553180.0,6301.5541468079755
1553200.0,6291.361034772557
1553220.0,6281.6592106688795
1553240.0,6272.270637839582
1553260.0,6262.992182987477
1553280.0,6253.608401571713
1553300.0,6243.900447161164
1553320.0,6233.663118745319
1553340.0,6222.740346194915
1553360.0,6211.0842376507035
1553380.0,6198.834469138581
1553400.0,6186.404175415528
1553420.0,6174.5474312049355
1553440.0,6164.374947897999
1553460.0,6157.283091732874
1553480.0,6154.772048049305
1553500.0,6158.157316708232
1553520.0,6168.228840034813
1553540.0,6184.979534872868
1553560.0,6207.545691934272
1553580.0,6234.370495206051
1553600.0,6263.48198458048
1553620.0,6292.800586374
1553640.0,6320.361403583888
1553660.0,6344.4303975172315
1553680.0,6363.568432903359
1553700.0,6376.7175832038965
1553720.0,6383.336189932226
1553740.0,6383.499488724246
1553760.0,6377.893508813794
1553780.0,6367.706592278926
1553800.0,6354.457970522465
1553820.0,6339.800300766917
1553840.0,6325.3277991084105
1553860.0,6312.355431599723
1553880.0,6301.704421193288
1553900.0,6293.627133952605
1553920.0,6287.902917212114
1553940.0,6284.02102683321
1553960.0,6281.368495289896
1553980.0,6279.375883896845
1554000.0,6277.603185306504
1554020.0,6275.7681667333
1554040.0,6273.730626459343
1554060.0,6271.450230943287
1554080.0,6268.935174396261
1554100.0,6266.196041913658
1554120.0,6263.215535798741
1554140.0,6259.9409471738045
1554160.0,6256.302524729198
1554180.0,6252.256852324257
1554200.0,6247.84953129198
1554220.0,6243.2856987594305
1554240.0,6238.990704028731
1554260.0,6235.638080041656
1554280.0,6234.120321347279
1554300.0,6235.443335273312
1554320.0,6240.54154255022
1554340.0,6250.040687430266
1554360.0,6264.03898395979
1554380.0,6281.997853806135
1554400.0,6302.772405486717
1554420.0,6324.761040747283
1554440.0,6346.120201820197
1554460.0,6365.004585516208
1554480.0,6379.845764941815
1554500.0,6389.649473511543
1554520.0,6394.197579068442
1554540.0,6394.010744560662
1554560.0,6390.105181556411
1554580.0,6383.690237012545
1554600.0,6375.910744800863
1554620.0,6367.6795522448
1554640.0,6359.604852490841
1554660.0,6351.993975003288
1554680.0,6344.906748290744
1554700.0,6338.232844631458
1554720.0,6331.773991511664
1554740.0,6325.319691349361
1554760.0,6318.711403036286
1554780.0,6311.8935598061
1554800.0,6304.950083483524
