time_in_ms,pupilSize_clean
1209520.0,393.1263881897595
1209540.0,393.6474730449178
1209560.0,394.21226121431965
1209580.0,394.8294945848101
1209600.0,395.45991626693734
1209620.0,396.0203230254432
1209640.0,396.4151253905498
1209660.0,396.5801252192473
1209680.0,396.5152931911673
1209700.0,396.29463138114045
1209720.0,396.0429064163818
1209740.0,395.88368545540936
1209760.0,395.89920348431934
1209780.0,396.1260329789937
1209800.0,396.56550166534873
1209820.0,397.1919097513743
1209840.0,397.9624423627216
1209860.0,398.82850182151344
1209880.0,399.74505688345545
1209900.0,400.67644732400777
1209920.0,401.5986375942449
1209940.0,402.4987668280845
1209960.0,403.3731295436818
1209980.0,404.22461858759533
1210000.0,405.0603432122331
1210020.0,405.8897462513657
1210040.0,406.7231923905364
1210060.0,407.5707546163643
1210080.0,408.44082766190604
1210100.0,409.33826133382775
1210120.0,410.2619275969293
1210140.0,411.20198415499226
1210160.0,412.13751447345066
1210180.0,413.03561201011735
1210200.0,413.85319572884856
1210220.0,414.5427219003294
1210240.0,415.06231133788515
1210260.0,415.38949320744206
1210280.0,415.53572230642993
1210300.0,415.5561623024652
1210320.0,415.5463299672015
1210340.0,415.6180557633308
1210360.0,415.8662224841117
1210380.0,416.3550441511931
1210400.0,417.1348363281521
1210420.0,418.2701781989214
1210440.0,419.84985120545406
1210460.0,421.96235504895685
1210480.0,424.6461129078219
1210500.0,427.839444231211
1210520.0,431.3640461201202
1210540.0,434.96846487458225
1210560.0,438.4013456483349
1210580.0,441.46724256003273
1210600.0,444.0535154640211
1210620.0,446.12601325185153
1210640.0,447.70586060679744
1210660.0,448.8389166460159
1210680.0,449.5674311836986
1210700.0,449.91684519119264
1210720.0,449.9047989990281
1210740.0,449.5611372401748
1210760.0,448.9365208280087
1210780.0,448.09688894896107
1210800.0,447.11227817557955
1210820.0,446.04635042453737
1210840.0,444.94956890422617
1210860.0,443.85659410139385
1210880.0,442.7871048710218
1210900.0,441.7486868391675
1210920.0,440.74043041540443
1210940.0,439.75621030228376
1210960.0,438.7870851516269
1210980.0,437.82272151271934
1211000.0,436.852122658415
1211020.0,435.864180819967
1211040.0,434.84864550161626
1211060.0,433.7979994526393
1211080.0,432.7104574529816
1211100.0,431.59386886114396
1211120.0,430.4697615800168
1211140.0,429.3762089311023
1211160.0,428.36778798649794
1211180.0,427.51084418880976
1211200.0,426.8728378114971
1211220.0,426.50596970761427
1211240.0,426.42765021586064
1211260.0,426.6041759313187
1211280.0,426.95323588233805
1211300.0,427.37159299225357
1211320.0,427.7621770404188
1211340.0,428.0467977244715
1211360.0,428.16862325959073
1211380.0,428.09038496308875
1211400.0,427.79267009013483
1211420.0,427.2741167109054
1211440.0,426.55220792394203
1211460.0,425.6609976378451
1211480.0,424.64422574156094
1211500.0,423.5467306181014
1211520.0,422.4073451836701
1211540.0,421.25471281928515
1211560.0,420.10613456788326
1211580.0,418.96884093487586
1211600.0,417.84282134377844
1211620.0,416.7243685300973
1211640.0,415.60964768700853
1211660.0,414.4977670303074
1211680.0,413.39294805300943
1211700.0,412.30546599743286
1211720.0,411.25109781620523
1211740.0,410.2489536481582
1211760.0,409.31787024098173
1211780.0,408.47209304966447
1211800.0,407.7178159175947
1211820.0,407.05327604680093
1211840.0,406.4763176636078
1211860.0,406.0017625462685
1211880.0,405.6827838539165
1211900.0,405.6214536643271
1211920.0,405.9500426752663
1211940.0,406.78208284109246
1211960.0,408.146662717245
1211980.0,409.9325527458968
1212000.0,411.89657868143775
1212020.0,413.76316334029013
1212040.0,415.3299271129739
1212060.0,416.5096574555213
1212080.0,417.3192753627624
1212100.0,417.8402521011406
1212120.0,418.1695923587964
1212140.0,418.3747872584644
1212160.0,418.46154373015435
1212180.0,418.3598821937089
1212200.0,417.9319378567942
1212220.0,417.0025796968963
1212240.0,415.41064209272815
1212260.0,413.07314424229287
1212280.0,410.04683419220174
1212300.0,406.5610230012683
1212320.0,402.9859810968549
1212340.0,399.7183577491915
1212360.0,397.04143758294487
1212380.0,395.052907010239
1212400.0,393.682202629806
1212420.0,392.7649392678431
1212440.0,392.1463224004415
1212460.0,391.7776337919089
1212480.0,391.7685287565049
1212500.0,392.3864964499191
1212520.0,394.00485143848124
1212540.0,397.0011267186074
1212560.0,401.6173795124547
1212580.0,407.81008005927566
1212600.0,415.13894734458574
1212620.0,422.7689915645957
1212640.0,429.67066737167215
1212660.0,434.9799538561609
1212680.0,438.2661009391637
1212700.0,439.578112389763
1212720.0,439.32969701947275
1212740.0,438.10887257412844
1212760.0,436.4873802883785
1212780.0,434.8812415879018
1212800.0,433.4950010931676
1212820.0,432.35856764321824
1212840.0,431.4072584419496
1212860.0,430.5440623464925
1212880.0,429.67996108126397
1212900.0,428.7606179137605
1212920.0,427.77029013434515
1212940.0,426.7193937242424
1212960.0,425.6364750334322
1212980.0,424.57664322793806
1213000.0,423.6284130021986
1213020.0,422.89152921051544
1213040.0,422.42817990886397
1213060.0,422.22159240075536
1213080.0,422.17578992067166
1213100.0,422.1581971055556
1213120.0,422.05238155996466
1213140.0,421.7880259968507
1213160.0,421.34601717012845
1213180.0,420.7565490154191
1213200.0,420.0845048363782
1213220.0,419.39963898971394
1213240.0,418.75604913046266
1213260.0,418.1883548612665
1213280.0,417.71375888010664
1213300.0,417.3324597921737
1213320.0,417.03122619162957
1213340.0,416.7894509888418
1213360.0,416.5851106160857
1213380.0,416.39919114120795
1213400.0,416.21809745169213
1213420.0,416.03417833333936
1213440.0,415.84481979872305
1213460.0,415.65066122215757
1213480.0,415.4534638222566
1213500.0,415.254086533754
1213520.0,415.05095142639846
1213540.0,414.8393281089635
1213560.0,414.6117214374361
1213580.0,414.3595733393533
1213600.0,414.07634129189455
1213620.0,413.7617536896976
1213640.0,413.426654473109
1213660.0,413.09737329929067
1213680.0,412.81809685727796
1213700.0,412.6494491460911
1213720.0,412.6616554725616
1213740.0,412.92153938311986
1213760.0,413.474427005547
1213780.0,414.3249392754212
1213800.0,415.42456222286216
1213820.0,416.67788545350686
1213840.0,417.9736085337295
1213860.0,419.2195119781121
1213880.0,420.3593992456651
1213900.0,421.3737286874187
1213920.0,422.2712878517274
1213940.0,423.07770807521786
1213960.0,423.8246964076569
1213980.0,424.5420455704196
1214000.0,425.25303620230807
1214020.0,425.9728784504443
1214040.0,426.70933492861866
1214060.0,427.4645314635897
1214080.0,428.23707450760446
1214100.0,429.02383924433923
1214120.0,429.8210805220889
1214140.0,430.6247916611445
1214160.0,431.4304631940434
1214180.0,432.23256162598057
1214200.0,433.02415067773
1214220.0,433.79710493736167
1214240.0,434.5433024528602
1214260.0,435.25700832116775
1214280.0,435.93836057099827
1214300.0,436.597447513481
1214320.0,437.25796527372495
1214340.0,437.9589626258153
1214360.0,438.75287642899787
1214380.0,439.69814674598865
1214400.0,440.845408794584
1214420.0,442.2177832394467
1214440.0,443.7881976970202
1214460.0,445.4598208413142
1214480.0,447.05923665408034
1214500.0,448.35580119188296
1214520.0,449.1125883223952
1214540.0,449.15084302747834
1214560.0,448.3994744943532
1214580.0,446.90288045590535
1214600.0,444.79221456167636
1214620.0,442.241479638675
1214640.0,439.4264842887734
1214660.0,436.4960352371684
1214680.0,433.55766247863346
1214700.0,430.6757974647674
1214720.0,427.87829187698816
1214740.0,425.1668603108789
1214760.0,422.5277927266062
1214780.0,419.9405373131728
1214800.0,417.38308065784094
1214820.0,414.83419212802465
1214840.0,412.273429646881
1214860.0,409.680288180763
1214880.0,407.0340137509142
1214900.0,404.31541385877347
1214920.0,401.51147156971587
1214940.0,398.62271925746177
1214960.0,395.6721858085367
1214980.0,392.71340889089754
1215000.0,389.83374981674126
1215020.0,387.14814848086087
1215040.0,384.7795229545767
1215060.0,382.83515756340154
1215080.0,381.39203229351125
1215100.0,380.489429349356
1215120.0,380.119664728672
1215140.0,380.21581993223697
1215160.0,380.6455250343841
1215180.0,381.22643814622535
1215200.0,381.7706515559571
1215220.0,382.1354678926371
1215240.0,382.2470961087422
1215260.0,382.09662442347246
1215280.0,381.7214627370639
1215300.0,381.18297400355874
1215320.0,380.5469873349054
1215340.0,379.8703559846311
1215360.0,379.1941049431158
1215380.0,378.54210231304694
1215400.0,377.92346786352925
1215420.0,377.3368682014651
1215440.0,376.77517914966876
1215460.0,376.2294918177464
1215480.0,375.6919322635051
1215500.0,375.1571594191656
1215520.0,374.62266844803713
1215540.0,374.0881682134528
1215560.0,373.5543580895575
1215580.0,373.021442923308
1215600.0,372.48772884768755
1215620.0,371.9486517667326
1215640.0,371.39659703119503
1215660.0,370.82184421860796
1215680.0,370.2148719236412
1215700.0,369.5700394072568
1215720.0,368.89029640675597
1215740.0,368.19206820312695
1215760.0,367.5088870092196
1215780.0,366.8918322530039
1215800.0,366.40461377411657
1215820.0,366.11144642773917
1215840.0,366.0569867374662
1215860.0,366.24037735575155
1215880.0,366.5963278074653
1215900.0,367.0066753269083
1215920.0,367.34133571570044
1215940.0,367.5043971323515
1215960.0,367.4609729968881
1215980.0,367.2360852308745
1216000.0,366.89171600975016
1216020.0,366.497772286561
1216040.0,366.11538559429584
1216060.0,365.7940673682342
1216080.0,365.57694864503344
1216100.0,365.50813376676814
1216120.0,365.6371575661963
1216140.0,366.0172218932462
1216160.0,366.6963038669659
1216180.0,367.70343705402854
1216200.0,369.03638242700373
1216220.0,370.6590708407185
1216240.0,372.51095223481144
1216260.0,374.52175067847327
1216280.0,376.62502406491046
1216300.0,378.7672246904116
1216320.0,380.9115356537209
1216340.0,383.0373037939072
1216360.0,385.1365868015897
1216380.0,387.20943235800814
1216400.0,389.2592598507855
1216420.0,391.2893204044407
1216440.0,393.3007980482761
1216460.0,395.29274265681715
1216480.0,397.26369782384825
1216500.0,399.2145781824829
1216520.0,401.15203332877655
1216540.0,403.09120636675766
1216560.0,405.056494415961
1216580.0,407.07873628933845
1216600.0,409.1873032818124
1216620.0,411.3954372441147
1216640.0,413.6772150279047
1216660.0,415.9472165285797
1216680.0,418.071512310118
1216700.0,419.9160464431907
1216720.0,421.39785616215613
1216740.0,422.5029168305791
1216760.0,423.27522646557134
1216780.0,423.79354684839717
1216800.0,424.1473226850473
1216820.0,424.4180712850243
1216840.0,424.6684781473189
1216860.0,424.9387449710818
1216880.0,425.2483192539473
1216900.0,425.6007143299048
1216920.0,425.989364421747
1216940.0,426.4030286251482
1216960.0,426.82990771546713
1216980.0,427.26020373713
1217000.0,427.6872537790223
1217020.0,428.10759078772645
1217040.0,428.5203522053163
1217060.0,428.9264178607783
1217080.0,429.3275608155024
1217100.0,429.7257796962389
1217120.0,430.1228766188072
1217140.0,430.5202662703485
1217160.0,430.9189537196723
1217180.0,431.31959883527924
1217200.0,431.72258824403286
1217220.0,432.1280553022769
1217240.0,432.5358190341596
1217260.0,432.94524979689265
1217280.0,433.355108140914
1217300.0,433.76343857217273
1217320.0,434.16762434277206
1217340.0,434.5647133767541
1217360.0,434.9520980791702
1217380.0,435.32856351250484
1217400.0,435.6956052866987
1217420.0,436.05876756090504
1217440.0,436.4285863761903
1217460.0,436.82058796218917
1217480.0,437.2537494250029
1217500.0,437.7469570484706
1217520.0,438.3133696034737
1217540.0,438.95325810070165
1217560.0,439.64683934502654
1217580.0,440.34974982170223
1217600.0,440.9949108727577
1217620.0,441.5052951888807
1217640.0,441.8207480601851
1217660.0,441.92693955922084
1217680.0,441.8597024145591
1217700.0,441.68315687630593
1217720.0,441.4628635627143
1217740.0,441.2493165366142
1217760.0,441.0722123349782
1217780.0,440.942218860556
1217800.0,440.8569179530456
1217820.0,440.80810624968456
1217840.0,440.78834608580445
1217860.0,440.79535602756334
1217880.0,440.8334227567854
1217900.0,440.91150599838545
1217920.0,441.03816707237155
1217940.0,441.2139719881525
1217960.0,441.42266424395547
1217980.0,441.6231539094116
1218000.0,441.7450940766744
1218020.0,441.69124515302775
1218040.0,441.3495755171486
1218060.0,440.6166691933484
1218080.0,439.43111299243884
1218100.0,437.81092427131205
1218120.0,435.88293563070573
1218140.0,433.8850718259946
1218160.0,432.11753264884044
1218180.0,430.8442953978685
1218200.0,430.2132900268134
1218220.0,430.2322970142962
1218240.0,430.78943269515395
1218260.0,431.6980158761124
1218280.0,432.7451875907712
1218300.0,433.7390816628458
1218320.0,434.5445266649258
1218340.0,435.09830722621984
1218360.0,435.4078103331193
1218380.0,435.53019547168776
1218400.0,435.54197929901363
1218420.0,435.51310202125603
1218440.0,435.48908699294617
1218460.0,435.4817821226161
1218480.0,435.4684028238494
1218500.0,435.3985373233052
1218520.0,435.2089035598592
1218540.0,434.8454361823131
1218560.0,434.291317994372
1218580.0,433.5976747951173
1218600.0,432.9109989694806
1218620.0,432.4885675227382
1218640.0,432.6912579071318
1218660.0,433.94373039475585
1218680.0,436.65663506512453
1218700.0,441.11585413227647
1218720.0,447.360681560495
1218740.0,455.095910069367
1218760.0,463.70792702339475
1218780.0,472.4315843622673
1218800.0,480.55967583985813
1218820.0,487.56482934721026
1218840.0,493.13973148085836
1218860.0,497.18655595453293
1218880.0,499.7868157962013
1218900.0,501.16534827669693
1218920.0,501.6339374023984
1218940.0,501.52182585546836
1218960.0,501.1186768509204
1218980.0,500.6413389003595
1219000.0,500.22397745892283
1219020.0,499.92595523875616
1219040.0,499.750305949032
1219060.0,499.6663083501111
1219080.0,499.631363451368
1219100.0,499.6092148717482
1219120.0,499.5829830846663
1219140.0,499.56230181333905
1219160.0,499.5841304249443
1219180.0,499.7068584786704
1219200.0,499.99751976105506
1219220.0,500.5127069023294
1219240.0,501.2754418418717
1219260.0,502.25292590632546
1219280.0,503.3435811986331
1219300.0,504.3855549523581
1219320.0,505.2003982016704
1219340.0,505.6658712048942
1219360.0,505.7682083240701
1219380.0,505.5917522357404
1219400.0,505.2613822535317
1219420.0,504.8899533727751
1219440.0,504.5492968728537
1219460.0,504.261410028766
1219480.0,504.00413776324393
1219500.0,503.72593612494495
1219520.0,503.3649792168495
1219540.0,502.86824539331917
1219560.0,502.20590223435374
1219580.0,501.37643214960553
1219600.0,500.40212457107543
1219620.0,499.3195734968575
1219640.0,498.16979251367746
1219660.0,496.9904793565378
1219680.0,495.81123406727954
1219700.0,494.6514358441259
1219720.0,493.51997378097064
1219740.0,492.4159859743207
1219760.0,491.3300324915881
1219780.0,490.2455452265989
1219800.0,489.1408060877285
1219820.0,487.991966938499
1219840.0,486.7776273351543
1219860.0,485.48515050047035
1219880.0,484.1181961028216
1219900.0,482.70392685898406
1219920.0,481.2971511395593
1219940.0,479.977557291017
1219960.0,478.83557802961803
1219980.0,477.9450403991682
1220000.0,477.33734119086546
1220020.0,476.99765149925315
1220040.0,476.87765227191613
1220060.0,476.91311815974905
1220080.0,477.03965123754426
1220100.0,477.2034441777705
1220120.0,477.36646181843935
1220140.0,477.5069435731777
1220160.0,477.6167951316903
1220180.0,477.6974919389533
1220200.0,477.75580905048935
1220220.0,477.8002366730273
1220240.0,477.8384917820196
1220260.0,477.87618200484224
1220280.0,477.9164506320002
1220300.0,477.9603233923723
1220320.0,478.0074584609197
1220340.0,478.0570341472724
1220360.0,478.1085613085303
1220380.0,478.16245822778603
1220400.0,478.22026644979144
1220420.0,478.2844212650742
1220440.0,478.3575333646524
1220460.0,478.4412049626242
1220480.0,478.53450683369084
1220500.0,478.6323831680614
1220520.0,478.72441124446505
1220540.0,478.7944815078504
1220560.0,478.82201554960704
1220580.0,478.78522184800465
1220600.0,478.6665164099789
1220620.0,478.45954382737483
1220640.0,478.1762129430208
1220660.0,477.85088470288593
1220680.0,477.53749387028927
1220700.0,477.29458056743636
1220720.0,477.1607070817233
1220740.0,477.140191309218
1220760.0,477.20325634823456
1220780.0,477.2908648549861
1220800.0,477.3221748710578
1220820.0,477.2053760398045
1220840.0,476.8529897676293
1220860.0,476.20176315535457
1220880.0,475.2349131115734
1220900.0,474.00077247641957
1220920.0,472.61725859262907
1220940.0,471.2478712390008
1220960.0,470.04680153499675
1220980.0,469.10642630815084
1221000.0,468.43979655395185
1221020.0,467.9919626124418
1221040.0,467.6686464393374
1221060.0,467.372456345041
1221080.0,467.0286875601403
1221100.0,466.58535888145553
1221120.0,466.0041229420759
1221140.0,465.2646974791649
1221160.0,464.37483956700135
1221180.0,463.37808498296937
1221200.0,462.35668012665565
1221220.0,461.4203619644803
1221240.0,460.67801120803205
1221260.0,460.20819884652593
1221280.0,460.04118073297786
1221300.0,460.15838858239385
1221320.0,460.5065364860281
1221340.0,461.0165179839598
1221360.0,461.6201223658186
1221380.0,462.2613445962473
1221400.0,462.90168144621674
1221420.0,463.5203677795924
1221440.0,464.11118579240963
1221460.0,464.6775382448476
1221480.0,465.2271867251894
1221500.0,465.7676454861905
1221520.0,466.3028443271989
1221540.0,466.83140339850127
1221560.0,467.34669986930004
1221580.0,467.83879985328156
1221600.0,468.2982004392281
1221620.0,468.72109911793785
1221640.0,469.11553527871354
1221660.0,469.5072439634002
1221680.0,469.94352129073866
1221700.0,470.49301387879314
1221720.0,471.239388733711
1221740.0,472.2676468679689
1221760.0,473.64373308578433
1221780.0,475.39127875863886
1221800.0,477.4737785436384
1221820.0,479.79248192649237
1221840.0,482.19778753757936
1221860.0,484.51005863426826
1221880.0,486.55478641393483
1221900.0,488.2068483761056
1221920.0,489.41103937514936
1221940.0,490.16817925645864
1221960.0,490.5067120868342
1221980.0,490.45911625443733
1222000.0,490.0556071310404
1222020.0,489.3381783178335
1222040.0,488.3796038314579
1222060.0,487.2840752527043
1222080.0,486.1677345200461
1222100.0,485.1338088328557
1222120.0,484.25192816636644
1222140.0,483.542512837338
1222160.0,482.9755527995682
1222180.0,482.49376491357117
1222200.0,482.0340776083108
1222220.0,481.54333206778546
1222240.0,480.99487340030635
1222260.0,480.39079255608283
1222280.0,479.7443158334642
1222300.0,479.04993547533047
1222320.0,478.26948515179004
1222340.0,477.3439772568152
1222360.0,476.2220254759583
1222380.0,474.89202325543545
1222400.0,473.4029348746637
1222420.0,471.85689943873115
1222440.0,470.3693621463365
1222460.0,469.0256767841687
1222480.0,467.86341537975943
1222500.0,466.87726427053974
1222520.0,466.03354442170695
1222540.0,465.28630824135126
1222560.0,464.5903288067051
1222580.0,463.90933937532
1222600.0,463.2196419966311
1222620.0,462.51007180402655
1222640.0,461.77959687449993
1222660.0,461.0337441745688
1222680.0,460.2807627239696
1222700.0,459.52812447258077
1222720.0,458.77972629760205
1222740.0,458.03403830359173
1222760.0,457.2834345679933
1222780.0,456.51498877796223
1222800.0,455.71303608574783
1222820.0,454.86370155507547
1222840.0,453.9612964383282
1222860.0,453.01595004149675
1222880.0,452.0611136205457
1222900.0,451.15878079483747
1222920.0,450.39967117466824
1222940.0,449.895587434586
1222960.0,449.76212112812453
1222980.0,450.09228096458247
1223000.0,450.9257501439788
1223020.0,452.22432092844736
1223040.0,453.86945569460585
1223060.0,455.6940953355731
1223080.0,457.53621360049436
1223100.0,459.2778896684558
1223120.0,460.85737618656424
1223140.0,462.26265875055515
1223160.0,463.51608197173454
1223180.0,464.6572271090472
1223200.0,465.7285541184451
1223220.0,466.7659398623508
1223240.0,467.7944435302958
1223260.0,468.8284764347982
1223280.0,469.87496130405714
1223300.0,470.9378793419978
1223320.0,472.022661988511
1223340.0,473.1390732730407
1223360.0,474.3014997963842
1223380.0,475.5259359436019
1223400.0,476.8234812751745
1223420.0,478.1909162862145
1223440.0,479.5999035778479
1223460.0,480.9874830134844
1223480.0,482.25155489061655
1223500.0,483.2555743768133
1223520.0,483.8461749056519
1223540.0,483.88530366584774
1223560.0,483.29418538933567
1223580.0,482.09981882641705
1223600.0,480.46603074816903
1223620.0,478.6809547775614
1223640.0,477.076197737453
1223660.0,475.91368746486717
1223680.0,475.3135426908396
1223700.0,475.24483982665004
1223720.0,475.57191171121076
1223740.0,476.11755969013285
1223760.0,476.7077775079072
1223780.0,477.1946723780742
1223800.0,477.46532323391966
1223820.0,477.4454993122537
1223840.0,477.1056378605379
1223860.0,476.4731471220845
1223880.0,475.6505945240953
1223900.0,474.8344069308763
1223920.0,474.3242935067624
1223940.0,474.51091742354237
1223960.0,475.82986755486365
1223980.0,478.6752939200852
1224000.0,483.27800186756565
1224020.0,489.5709109464792
1224040.0,497.08876219449814
1224060.0,504.97600729600634
1224080.0,512.188024780812
1224100.0,517.8409967634187
1224120.0,521.4573173178817
1224140.0,522.9962706467669
1224160.0,522.7427515424063
1224180.0,521.1500837976267
1224200.0,518.6956237027632
1224220.0,515.7882515370756
1224240.0,512.7404742614956
1224260.0,509.77923629676235
1224280.0,507.06761593876746
1224300.0,504.72387168854493
1224320.0,502.8195307984415
1224340.0,501.3575134890642
1224360.0,500.2588103029175
1224380.0,499.38309713187874
1224400.0,498.57228489265697
1224420.0,497.6991641971566
1224440.0,496.7063476330103
1224460.0,495.62134582095814
1224480.0,494.53577903901817
1224500.0,493.5643175665135
1224520.0,492.81340290506796
1224540.0,492.35798102433347
1224560.0,492.2199953512454
1224580.0,492.36047485656445
1224600.0,492.69155324064815
1224620.0,493.1059677592865
1224640.0,493.5093748099498
1224660.0,493.8374281758885
1224680.0,494.0585378947138
1224700.0,494.16840018192306
1224720.0,494.1814654743913
1224740.0,494.12289649087114
1224760.0,494.02284888512605
1224780.0,493.9133882715834
1224800.0,493.8272214745026
1224820.0,493.79675811315957
1224840.0,493.85186930657903
1224860.0,494.01508505571184
1224880.0,494.29386062846805
1224900.0,494.67089362118503
1224920.0,495.0951568710886
1224940.0,495.4780768151892
1224960.0,495.700735599161
1224980.0,495.63852988189944
1225000.0,495.2061191642515
1225020.0,494.40421454907954
1225040.0,493.32747846263476
1225060.0,492.12411926822386
1225080.0,490.94866167094034
1225100.0,489.9358895675699
1225120.0,489.1902699198319
1225140.0,488.7792630315086
1225160.0,488.72386762016674
1225180.0,488.9917231442206
1225200.0,489.49698910376344
1225220.0,490.1110844417447
1225240.0,490.6905799775297
1225260.0,491.10264155096667
1225280.0,491.23850718917794
1225300.0,491.02132653284195
1225320.0,490.4145252076689
1225340.0,489.43257309949223
1225360.0,488.15050008046336
1225380.0,486.7024732548609
1225400.0,485.25700632476685
1225420.0,483.9744574588568
1225440.0,482.9768207699905
1225460.0,482.3353449187372
1225480.0,482.0664591223964
1225500.0,482.14138500687704
1225520.0,482.5067537484454
1225540.0,483.1015422496181
1225560.0,483.8578358899416
1225580.0,484.70106972117776
1225600.0,485.55265101822204
1225620.0,486.3314877790578
1225640.0,486.9659561658811
1225660.0,487.40677454777745
1225680.0,487.6334957691814
1225700.0,487.65185864617933
1225720.0,487.4811419347349
1225740.0,487.1406985896495
1225760.0,486.6498450772177
1225780.0,486.047691170024
1225800.0,485.4056871919667
1225820.0,484.80554584539505
1225840.0,484.3093284756354
1225860.0,483.94702885629914
1225880.0,483.7184897027443
1225900.0,483.6024010569998
1225920.0,483.567034878914
1225940.0,483.5794434886253
1225960.0,483.6116224309224
1225980.0,483.6434365139883
1226000.0,483.6628992074179
1226020.0,483.66474688689334
1226040.0,483.64827682577953
1226060.0,483.615245938034
1226080.0,483.568361589135
1226100.0,483.51061018024757
1226120.0,483.445405794568
1226140.0,483.37731873438076
1226160.0,483.3129701232659
1226180.0,483.261563169833
1226200.0,483.2344835264694
1226220.0,483.24347204750904
1226240.0,483.29709103297245
1226260.0,483.3955991360278
1226280.0,483.52491928136317
1226300.0,483.6510703857286
1226320.0,483.7170996549592
1226340.0,483.644968242941
1226360.0,483.3446980104362
1226380.0,482.73203040341184
1226400.0,481.7535692915384
1226420.0,480.41471994177084
1226440.0,478.80100803379753
1226460.0,477.0827278944847
1226480.0,475.4990787979788
1226500.0,474.3075952465124
1226520.0,473.71495933935466
1226540.0,473.8304000646667
1226560.0,474.64692319180756
1226580.0,476.04586299188986
1226600.0,477.8271743034146
1226620.0,479.7624212415602
1226640.0,481.652568600866
1226660.0,483.365587309539
1226680.0,484.843973135174
1226700.0,486.0918335557093
1226720.0,487.1532349064645
1226740.0,488.0901104871318
1226760.0,488.96447192445237
1226780.0,489.8267290211214
1226800.0,490.7099134787615
1226820.0,491.6285453860147
1226840.0,492.58061500118595
1226860.0,493.55141455934506
1226880.0,494.51845950524995
1226900.0,495.4572264351934
1226920.0,496.34770561098264
1226940.0,497.18169699720136
1226960.0,497.9703407860672
1226980.0,498.75064220452043
1227000.0,499.58891762773146
1227020.0,500.5784627282208
1227040.0,501.82872851497785
1227060.0,503.4443372352589
1227080.0,505.49477811705674
1227100.0,507.9798122588465
1227120.0,510.8013706787503
1227140.0,513.7591275260604
1227160.0,516.5841275233662
1227180.0,518.995276293982
1227200.0,520.7490454601545
1227220.0,521.660993569584
1227240.0,521.6140867972985
1227260.0,520.5773013292062
1227280.0,518.6036364668134
1227300.0,515.8007604151038
1227320.0,512.3090786423294
1227340.0,508.2995511611915
1227360.0,503.9766006775033
1227380.0,499.565402147668
1227400.0,495.2827518724067
1227420.0,491.3066993410715
1227440.0,487.7523407676804
1227460.0,484.66235955523507
1227480.0,482.0172292182973
1227500.0,479.7555681987383
1227520.0,477.7947721253346
1227540.0,476.0517772007091
1227560.0,474.4704597668862
1227580.0,473.0349689144356
1227600.0,471.75487656344
1227620.0,470.6372665958852
1227640.0,469.6603983870744
1227660.0,468.7671962003454
1227680.0,467.8846583115049
1227700.0,466.9560378207394
1227720.0,465.96947606960396
1227740.0,464.9684444135419
1227760.0,464.03003286592605
1227780.0,463.2124565083817
1227800.0,462.5078025522137
1227820.0,461.8380943434081
1227840.0,461.11722383200174
1227860.0,460.3394770994635
1227880.0,459.60384700079294
1227900.0,459.06160711250186
1227920.0,458.83497281730916
1227940.0,458.9554770050766
1227960.0,459.3511681837952
1227980.0,459.88027987348596
1228000.0,460.39214942742774
1228020.0,460.79052952247514
1228040.0,461.0535598304224
1228060.0,461.2066852467363
1228080.0,461.2909938576257
1228100.0,461.3404073861123
1228120.0,461.36882830495307
1228140.0,461.3652194558964
1228160.0,461.30271831098725
1228180.0,461.1666554608408
1228200.0,460.9820329486799
1228220.0,460.81388259226685
1228240.0,460.7338349345171
1228260.0,460.77959388894794
1228280.0,460.9355208338558
1228300.0,461.1496461748704
1228320.0,461.36931422159023
1228340.0,461.5634021877224
1228360.0,461.7294442178483
1228380.0,461.8904123934482
1228400.0,462.0843350238898
1228420.0,462.34952684259844
1228440.0,462.70818513717524
1228460.0,463.15163898857827
1228480.0,463.6316236500603
1228500.0,464.0633352682538
1228520.0,464.3471031209776
1228540.0,464.4108439012558
1228560.0,464.248955994137
1228580.0,463.92691784187826
1228600.0,463.5634578436304
1228620.0,463.3049060578425
1228640.0,463.2866019859404
1228660.0,463.57790496376066
1228680.0,464.14252929729247
1228700.0,464.8463815566305
1228720.0,465.5032097631047
1228740.0,465.93422102241027
1228760.0,466.0194749546487
1228780.0,465.7277045818193
1228800.0,465.1210908869406
1228820.0,464.32735602387476
1228840.0,463.4891587336685
1228860.0,462.72189492370853
1228880.0,462.09632987435435
1228900.0,461.64234792758117
1228920.0,461.36452097583316
1228940.0,461.2599287226611
1228960.0,461.33092725368454
1228980.0,461.58836981463674
1229000.0,462.0439667720528
1229020.0,462.6981112203409
1229040.0,463.53572873070743
1229060.0,464.52861122081697
1229080.0,465.6399527019809
1229100.0,466.83074486222915
1229120.0,468.0657181138655
1229140.0,469.3172292979938
1229160.0,470.56676478436475
1229180.0,471.8044722731394
1229200.0,473.0274389952613
1229220.0,474.23743758411746
1229240.0,475.43869837057446
1229260.0,476.63604809187837
1229280.0,477.83355574732866
1229300.0,479.033687750836
1229320.0,480.2369083224447
1229340.0,481.44165707761397
1229360.0,482.6446699663781
1229380.0,483.84165130751336
1229400.0,485.0283223786731
1229420.0,486.2018397968524
1229440.0,487.36247963979275
1229460.0,488.51532270005947
1229480.0,489.6714766810677
1229500.0,490.8481828917368
1229520.0,492.0670537344905
1229540.0,493.3497657345421
1229560.0,494.71088239737963
