time_in_ms,pupilSize_clean
1242660.0,2620.4591782070356
1242680.0,2620.410013825456
1242700.0,2620.452573217275
1242720.0,2620.53330378549
1242740.0,2620.608514964387
1242760.0,2620.645082931296
1242780.0,2620.6185958460846
1242800.0,2620.511555660275
1242820.0,2620.313664342196
1242840.0,2620.0252328173365
1242860.0,2619.663480118038
1242880.0,2619.2700671238026
1242900.0,2618.9168168791007
1242920.0,2618.705489736942
1242940.0,2618.757093602205
1242960.0,2619.186979907236
1242980.0,2620.064345145608
1243000.0,2621.3589784755413
1243020.0,2622.884013139153
1243040.0,2624.2502561805004
1243060.0,2624.8537663312927
1243080.0,2623.9212405508756
1243100.0,2620.634299416952
1243120.0,2614.3501183664275
1243140.0,2604.930007695437
1243160.0,2592.9689075954448
1243180.0,2579.59725279953
1243200.0,2566.0308335619184
1243220.0,2553.219279490243
1243240.0,2541.689844823931
1243260.0,2531.5793772298957
1243280.0,2522.7784854827705
1243300.0,2515.105844909341
1243320.0,2508.4436818102877
1243340.0,2502.7907727549537
1243360.0,2498.220608594539
1243380.0,2494.78730025874
1243400.0,2492.4515070535444
1243420.0,2491.0672816833935
1243440.0,2490.4161518606834
1243460.0,2490.2563154803365
1243480.0,2490.3658247730336
1243500.0,2490.5703721052155
1243520.0,2490.754304197938
1243540.0,2490.8580351297783
1243560.0,2490.8668028730362
1243580.0,2490.795610793881
1243600.0,2490.6740843405655
1243620.0,2490.533562069967
1243640.0,2490.397509374551
1243660.0,2490.2755379264336
1243680.0,2490.1609751865044
1243700.0,2490.0319439849895
1243720.0,2489.856073046505
1243740.0,2489.59901690432
1243760.0,2489.236687334106
1243780.0,2488.770334402381
1243800.0,2488.2423467616973
1243820.0,2487.749045130796
1243840.0,2487.4452319092516
1243860.0,2487.5344853675206
1243880.0,2488.2399857540568
1243900.0,2489.7539188503893
1243920.0,2492.16992801736
1243940.0,2495.412907907028
1243960.0,2499.1930828571194
1243980.0,2503.025110323991
1244000.0,2506.3493230011013
1244020.0,2508.6787755673095
1244040.0,2509.7747554159646
1244060.0,2509.7143212051615
1244080.0,2508.674539633912
1244100.0,2506.895879594823
1244120.0,2504.837354749949
1244140.0,2503.2575617766684
1244160.0,2502.9541672184755
1244180.0,2504.2430594006323
1244200.0,2506.5595026948504
1244220.0,2508.4085018575647
1244240.0,2507.75144614716
1244260.0,2502.8041268565776
1244280.0,2492.833353932305
1244300.0,2478.63888698138
1244320.0,2462.449109965389
1244340.0,2446.846163369062
1244360.0,2433.776709652623
1244380.0,2424.368616277568
1244400.0,2419.0355267984955
1244420.0,2417.565288754191
1244440.0,2419.2761810012394
1244460.0,2423.2111740771243
1244480.0,2428.293256559119
1244500.0,2433.4438199396536
1244520.0,2437.7053358157045
1244540.0,2440.379569864852
1244560.0,2441.1570337671683
1244580.0,2440.192321472398
1244600.0,2438.0718743220227
1244620.0,2435.60668764857
1244640.0,2433.548282574717
1244660.0,2432.403505377516
1244680.0,2432.381018392724
1244700.0,2433.4371570149306
1244720.0,2435.365048193372
1244740.0,2437.887311882009
1244760.0,2440.7309665718003
1244780.0,2443.6753109781544
1244800.0,2446.573037477564
1244820.0,2449.3502344783346
1244840.0,2451.9928601532183
1244860.0,2454.526817345242
1244880.0,2456.997058535252
1244900.0,2459.449140811027
1244920.0,2461.9149746132157
1244940.0,2464.403484141509
1244960.0,2466.8965485709055
1244980.0,2469.3507214315673
1245000.0,2471.7054811947537
1245020.0,2473.8987363407196
1245040.0,2475.8896108479707
1245060.0,2477.686925151699
1245080.0,2479.3792675602417
1245100.0,2481.1594876012177
1245120.0,2483.3336444770353
1245140.0,2486.3031755960324
1245160.0,2490.510931606652
1245180.0,2496.3484738086277
1245200.0,2504.0350397837055
1245220.0,2513.4983645962056
1245240.0,2524.3126450030804
1245260.0,2535.759410688945
1245280.0,2547.009899667949
1245300.0,2557.3435440500207
1245320.0,2566.3293625627057
1245340.0,2573.8833314809463
1245360.0,2580.139568584315
1245380.0,2585.266651166046
1245400.0,2589.3570466581573
1245420.0,2592.4073503552636
1245440.0,2594.366801717138
1245460.0,2595.1939109514346
1245480.0,2594.8820892206054
1245500.0,2593.474934544689
1245520.0,2591.087936141533
1245540.0,2587.918712478387
1245560.0,2584.2288514480942
1245580.0,2580.3162585964606
1245600.0,2576.5062733651403
1245620.0,2573.15283958574
1245640.0,2570.6021016169407
1245660.0,2569.1021815264894
1245680.0,2568.661613251058
1245700.0,2568.909054172079
1245720.0,2569.07359829432
1245740.0,2568.2016017008496
1245760.0,2565.646661273716
1245780.0,2561.4514656092533
1245800.0,2556.2755737627544
1245820.0,2551.143142600346
1245840.0,2547.051709915753
1245860.0,2544.6215565524085
1245880.0,2543.9156295109724
1245900.0,2544.353855422642
1245920.0,2544.794477598066
1245940.0,2543.869410353837
1245960.0,2540.452238766405
1245980.0,2534.0209050796475
1246000.0,2524.7451292247997
1246020.0,2513.4349698234632
1246040.0,2501.4568948686906
1246060.0,2490.4763898045885
1246080.0,2482.1825619118745
1246100.0,2478.1647233824815
1246120.0,2479.747245635159
1246140.0,2487.619773090034
1246160.0,2501.395021304539
1246180.0,2519.405685311455
1246200.0,2538.9378683707446
1246220.0,2556.965391053427
1246240.0,2571.203253850901
1246260.0,2580.701288406978
1246280.0,2585.6979091778367
1246300.0,2587.232752795687
1246320.0,2586.6478834150803
1246340.0,2585.175656344326
1246360.0,2583.733871292202
1246380.0,2582.8662492275243
1246400.0,2582.7661427134326
1246420.0,2583.345932348323
1246440.0,2584.33909284569
1246460.0,2585.4288885277083
1246480.0,2586.3677819168456
1246500.0,2587.0523603874763
1246520.0,2587.540811646247
1246540.0,2588.025580005132
1246560.0,2588.756614743568
1246580.0,2589.940037427624
1246600.0,2591.6771333525035
1246620.0,2593.9604807801156
1246640.0,2596.702819677979
1246660.0,2599.776193317346
1246680.0,2603.047300610547
1246700.0,2606.4022415427594
1246720.0,2609.7591606275732
1246740.0,2613.070564786881
1246760.0,2616.31857639029
1246780.0,2619.50655459917
1246800.0,2622.6499045275
1246820.0,2625.7679572893435
1246840.0,2628.8778842395427
1246860.0,2631.990904444878
1246880.0,2635.1106273225564
1246900.0,2638.2332169571505
1246920.0,2641.3490834938843
1246940.0,2644.445884818252
1246960.0,2647.5126445277665
1246980.0,2650.5446724563635
1247000.0,2653.5486718546854
1247020.0,2656.54695807742
1247040.0,2659.5791995064324
1247060.0,2662.699702708762
1247080.0,2665.968242363385
1247100.0,2669.433044189357
1247120.0,2673.10597587633
1247140.0,2676.9323430669215
1247160.0,2680.760706512152
1247180.0,2684.32122367106
1247200.0,2687.2230988317165
1247220.0,2688.9812732934133
1247240.0,2689.077653318657
1247260.0,2687.050490253416
1247280.0,2682.587443856899
1247300.0,2675.581800926875
1247320.0,2666.135314558418
1247340.0,2654.55965643117
1247360.0,2641.3499372649417
1247380.0,2627.1001317293585
1247400.0,2612.418561190415
1247420.0,2597.8667403179247
1247440.0,2583.8909979450605
1247460.0,2570.790444306253
1247480.0,2558.725449937622
1247500.0,2547.7382916369734
1247520.0,2537.779742215282
1247540.0,2528.7364996160964
1247560.0,2520.465847281695
1247580.0,2512.830289289017
1247600.0,2505.7182991314485
1247620.0,2499.058002853276
1247640.0,2492.8254306322897
1247660.0,2487.037079823084
1247680.0,2481.7299822695495
1247700.0,2476.942688615694
1247720.0,2472.7076636376146
1247740.0,2469.034026241938
1247760.0,2465.878375013237
1247780.0,2463.148725277962
1247800.0,2460.753403667442
1247820.0,2458.663094571719
1247840.0,2456.9399188239577
1247860.0,2455.729655947304
1247880.0,2455.2153758928075
1247900.0,2455.533352327968
1247920.0,2456.6809660594336
1247940.0,2458.467230153113
1247960.0,2460.5524025730874
1247980.0,2462.589481703372
1248000.0,2464.4184223665407
1248020.0,2466.1464264856654
1248040.0,2468.0697927371302
1248060.0,2470.550751228776
1248080.0,2473.916018145744
1248100.0,2478.3707219259486
1248120.0,2483.9246767097166
1248140.0,2490.37068965034
1248160.0,2497.3612377507843
1248180.0,2504.543246951768
1248200.0,2511.645679084942
1248220.0,2518.507950432436
1248240.0,2525.0721942855316
1248260.0,2531.356666410057
1248280.0,2537.4236869245997
1248300.0,2543.351011349941
1248320.0,2549.211187294025
1248340.0,2555.060006179515
1248360.0,2560.9328832539795
1248380.0,2566.84684685362
1248400.0,2572.8055513969375
1248420.0,2578.8050418459525
1248440.0,2584.8386059483882
1248460.0,2590.8997416611433
1248480.0,2596.9829142066756
1248500.0,2603.0823280351456
1248520.0,2609.189387931946
1248540.0,2615.2898781331437
1248560.0,2621.362139033759
1248580.0,2627.3776215581556
1248600.0,2633.305062859704
1248620.0,2639.1190432818835
1248640.0,2644.8127570254464
1248660.0,2650.4134318034585
1248680.0,2655.9970774401336
1248700.0,2661.69744113868
1248720.0,2667.7027446166894
1248740.0,2674.2337392542877
1248760.0,2681.498721944342
1248780.0,2689.6262096104883
1248800.0,2698.5844055838966
1248820.0,2708.10807923411
1248840.0,2717.6632626579362
1248860.0,2726.464518156775
1248880.0,2733.527628881784
1248900.0,2737.760147481918
1248920.0,2738.1403451465326
1248940.0,2734.053270423639
1248960.0,2725.7522712905065
1248980.0,2714.4549090148666
1249000.0,2701.710134418901
1249020.0,2688.8732303299953
1249040.0,2676.9769200955534
1249060.0,2666.6655497821766
1249080.0,2658.182643670257
1249100.0,2651.489413117913
1249120.0,2646.4505366326107
1249140.0,2642.9198724231474
1249160.0,2640.747564264258
1249180.0,2639.787870744882
1249200.0,2639.880264644498
1249220.0,2640.8375734112856
1249240.0,2642.4110764135708
1249260.0,2644.146876390906
1249280.0,2645.2814678937784
1249300.0,2644.78273191153
1249320.0,2641.5588622207347
1249340.0,2634.8777885808813
1249360.0,2624.826620591922
1249380.0,2612.2930540074785
1249400.0,2598.6031989046846
1249420.0,2585.106816461938
1249440.0,2572.822240601397
1249460.0,2562.316267929923
1249480.0,2553.769493605689
1249500.0,2547.11741823347
1249520.0,2542.1787158836764
1249540.0,2538.7233309697394
1249560.0,2536.488116373561
1249580.0,2535.1896539696813
1249600.0,2534.5574222510786
1249620.0,2534.375367994896
1249640.0,2534.5085094565047
1249660.0,2534.8966455298837
1249680.0,2535.5256070721925
1249700.0,2536.4090731090787
1249720.0,2537.5774444937174
1249740.0,2539.0519038321845
1249760.0,2540.8156889591273
1249780.0,2542.81373671175
1249800.0,2544.994443493706
1249820.0,2547.351250903061
1249840.0,2549.9228891493276
1249860.0,2552.7612380288742
1249880.0,2555.900156294625
1249900.0,2559.34342354715
1249920.0,2563.0653320875012
1249940.0,2567.0164454315463
1249960.0,2571.1449325778767
1249980.0,2575.4110479731003
1250000.0,2579.7710609483233
1250020.0,2584.1577538365577
1250040.0,2588.492707895172
1250060.0,2592.71670155497
1250080.0,2596.7971483842907
1250100.0,2600.729473575686
1250120.0,2604.553363614793
1250140.0,2608.3501486440096
1250160.0,2612.202018954234
1250180.0,2616.1593356636554
1250200.0,2620.2337425465857
1250220.0,2624.415924398658
1250240.0,2628.7046191993513
1250260.0,2633.100254325388
1250280.0,2637.5784856421164
1250300.0,2642.0816264557525
1250320.0,2646.5381439235134
1250340.0,2650.881156963939
1250360.0,2655.046316365776
1250380.0,2658.9711626041776
1250400.0,2662.599884945707
1250420.0,2665.89577978637
1250440.0,2668.858401963028
1250460.0,2671.5313653487347
1250480.0,2674.0030083341167
1250500.0,2676.403912213548
1250520.0,2678.8907977208014
1250540.0,2681.6150697860494
1250560.0,2684.6863443231
1250580.0,2688.1467388840265
1250600.0,2691.9778093113077
1250620.0,2696.1346109571555
1250640.0,2700.564152651379
1250660.0,2705.1915196093078
1250680.0,2709.906922636562
1250700.0,2714.578587954293
1250720.0,2719.074938111343
1250740.0,2723.266306010134
1250760.0,2727.033473670215
1250780.0,2730.2957573116237
1250800.0,2733.0388163135913
1250820.0,2735.328527684787
1250840.0,2737.302710834119
1250860.0,2739.13332628588
1250880.0,2740.976048354054
1250900.0,2742.9389692141694
1250920.0,2745.0739500799846
1250940.0,2747.3843936822386
1250960.0,2749.840853321088
1250980.0,2752.3978338663856
1251000.0,2755.0078331350546
1251020.0,2757.6309637106774
1251040.0,2760.240109744004
1251060.0,2762.8224602149703
1251080.0,2765.378524265284
1251100.0,2767.919566897735
1251120.0,2770.46402521706
1251140.0,2773.033085009002
1251160.0,2775.6453842720484
1251180.0,2778.3108766708874
1251200.0,2781.024274571648
1251220.0,2783.759153804727
1251240.0,2786.4645986911196
1251260.0,2789.0669528672142
1251280.0,2791.479488257865
1251300.0,2793.6222367100245
1251320.0,2795.4525115768624
1251340.0,2797.0036104225555
1251360.0,2798.424987748548
1251380.0,2800.0124533830012
1251400.0,2802.2129204082626
1251420.0,2805.5867304693666
1251440.0,2810.7138825923666
1251460.0,2818.0408503204753
1251480.0,2827.683693161667
1251500.0,2839.230811007569
1251520.0,2851.6197674910445
1251540.0,2863.1709778085215
1251560.0,2871.822804787886
1251580.0,2875.610469176524
1251600.0,2873.371250176444
1251620.0,2865.172254412275
1251640.0,2852.043527637549
1251660.0,2835.468366919308
1251680.0,2816.954090391092
1251700.0,2797.752753090446
1251720.0,2778.7331191614876
1251740.0,2760.372821757078
1251760.0,2742.826985400141
1251780.0,2726.0309206163283
1251800.0,2709.8038257184353
1251820.0,2693.932678944821
1251840.0,2678.2271317302143
1251860.0,2662.545265668972
1251880.0,2646.7959132904934
1251900.0,2630.9261131432495
1251920.0,2614.9028589291734
1251940.0,2598.697369033801
1251960.0,2582.278240137914
1251980.0,2565.6173890533887
1252000.0,2548.709734948601
1252020.0,2531.6041396043
1252040.0,2514.4393159638885
1252060.0,2497.474652297153
1252080.0,2481.1030718510906
1252100.0,2465.8325856365823
1252120.0,2452.226973835811
1252140.0,2440.806077407959
1252160.0,2431.9242127360994
1252180.0,2425.6709130803947
1252200.0,2421.8456890177226
1252220.0,2420.0178884276397
1252240.0,2419.6536162389284
1252260.0,2420.261124941376
1252280.0,2421.4911478063796
1252300.0,2423.1596961500622
1252320.0,2425.1959561675912
1252340.0,2427.5355481274296
1252360.0,2430.0289692369724
1252380.0,2432.4311753971597
1252400.0,2434.459962372867
1252420.0,2435.865724009527
1252440.0,2436.47851528183
1252460.0,2436.2285590369884
1252480.0,2435.134115834532
1252500.0,2433.2654715528724
1252520.0,2430.7245948402933
1252540.0,2427.661712215106
1252560.0,2424.3031514499303
1252580.0,2420.966175416946
1252600.0,2418.0474807182018
1252620.0,2415.9813031006042
1252640.0,2415.1689662145495
1252660.0,2415.9023060889544
1252680.0,2418.3091450046195
1252700.0,2422.329431846045
1252720.0,2427.7366773870867
1252740.0,2434.2043128954747
1252760.0,2441.3830046683534
1252780.0,2448.961421327792
1252800.0,2456.6992794479215
1252820.0,2464.4331273932053
1252840.0,2472.0620712901778
1252860.0,2479.5235354425413
1252880.0,2486.7693408849723
1252900.0,2493.7508494373287
1252920.0,2500.4192764838576
1252940.0,2506.7437932055336
1252960.0,2512.745772676185
1252980.0,2518.5425543578035
1253000.0,2524.3887638232527
1253020.0,2530.698410459899
1253040.0,2538.02823452014
1253060.0,2547.004223767743
1253080.0,2558.1812837747957
1253100.0,2571.8427968890683
1253120.0,2587.7730885457663
1253140.0,2605.07024432065
1253160.0,2622.104646634595
1253180.0,2636.75049272402
1253200.0,2646.9371884266984
1253220.0,2651.3185006381364
1253240.0,2649.545076706784
1253260.0,2641.8785639069947
1253280.0,2628.5539555870464
1253300.0,2609.5635979067156
1253320.0,2584.851387635454
1253340.0,2554.752786242457
1253360.0,2520.679697736885
1253380.0,2485.6468734983305
1253400.0,2454.1603991323996
1253420.0,2431.08702019021
1253440.0,2419.804909634703
1253460.0,2420.6635252760134
1253480.0,2430.819297463856
1253500.0,2445.540287361372
1253520.0,2460.100671875287
1253540.0,2471.183373080067
1253560.0,2477.391243779767
1253580.0,2478.9659445167963
1253600.0,2477.1860842814635
1253620.0,2473.768117696237
1253640.0,2470.3836069629556
1253660.0,2468.333737942413
1253680.0,2468.3786007524254
1253700.0,2470.6925027052753
1253720.0,2474.910372417059
1253740.0,2480.244542753266
1253760.0,2485.704077135439
1253780.0,2490.422082433436
1253800.0,2493.8939531173623
1253820.0,2495.976990837359
1253840.0,2496.7779184815377
1253860.0,2496.5493453449226
1253880.0,2495.604639502968
1253900.0,2494.2457023742513
1253920.0,2492.704384297633
1253940.0,2491.106103333827
1253960.0,2489.470738892269
1253980.0,2487.7628789482415
1254000.0,2485.9677252212227
1254020.0,2484.1325230955235
1254040.0,2482.3601308872967
1254060.0,2480.776352383242
1254080.0,2479.4776957043123
1254100.0,2478.4970591753636
1254120.0,2477.814252847478
1254140.0,2477.3887505435237
1254160.0,2477.200962906689
1254180.0,2477.2854505145274
1254200.0,2477.722032207437
1254220.0,2478.597159597387
1254240.0,2479.9753094070065
1254260.0,2481.89464146562
1254280.0,2484.3725092135637
1254300.0,2487.408150974909
1254320.0,2490.985999127916
1254340.0,2495.073386397164
1254360.0,2499.615248460458
1254380.0,2504.5335330803696
1254400.0,2509.7323390965657
1254420.0,2515.1126013349194
1254440.0,2520.5872106894963
1254460.0,2526.0900663268935
1254480.0,2531.5787229951993
1254500.0,2537.0321396268987
1254520.0,2542.4455896300215
1254540.0,2547.8246516773065
1254560.0,2553.1796977338486
1254580.0,2558.521692120719
1254600.0,2563.8595799872787
1254620.0,2569.199158385186
1254640.0,2574.5431042595774
1254660.0,2579.891754559744
1254680.0,2585.244248235767
1254700.0,2590.5997008389527
1254720.0,2595.9581534906456
1254740.0,2601.3210999242438
1254760.0,2606.6914468397963
1254780.0,2612.07281715982
1254800.0,2617.468184070501
1254820.0,2622.877946098456
1254840.0,2628.2977287414346
1254860.0,2633.7164135708217
1254880.0,2639.115108579087
1254900.0,2644.467907743395
1254920.0,2649.7452382995457
1254940.0,2654.9202428860035
1254960.0,2659.9778878572924
1254980.0,2664.9252818468494
1255000.0,2669.8000849838213
1255020.0,2674.672084733977
1255040.0,2679.631358604097
1255060.0,2684.755401956404
1255080.0,2690.047868717385
1255100.0,2695.35435272121
1255120.0,2700.320470399282
1255140.0,2704.442310830732
1255160.0,2707.1417005848607
1255180.0,2707.853139159778
1255200.0,2706.106717943555
1255220.0,2701.5692096206462
1255240.0,2694.062053589941
1255260.0,2683.561570559441
1255280.0,2670.1745570821004
1255300.0,2654.1065463395307
1255320.0,2635.6433009096486
1255340.0,2615.143418346487
1255360.0,2593.0386552592495
1255380.0,2569.820864695835
1255400.0,2546.004924738625
1255420.0,2522.0758169175074
1255440.0,2498.450731662663
1255460.0,2475.470310510268
1255480.0,2453.410926441974
1255500.0,2432.506383758291
1255520.0,2412.964762044444
1255540.0,2394.9670951947032
1255560.0,2378.646762726791
1255580.0,2364.076507087516
1255600.0,2351.277407345425
1255620.0,2340.2264062159766
1255640.0,2330.858149310262
1255660.0,2323.08910851916
1255680.0,2316.85601278139
1255700.0,2312.116728368758
1255720.0,2308.819574801484
1255740.0,2306.883953477366
1255760.0,2306.211951265746
1255780.0,2306.7052068380494
1255800.0,2308.271633374855
1255820.0,2310.823884979853
1255840.0,2314.2774331141673
1255860.0,2318.5518884396506
1255880.0,2323.568392863548
1255900.0,2329.2373178923312
1255920.0,2335.4512386426914
1255940.0,2342.0945613361264
1255960.0,2349.052896621516
1255980.0,2356.221393791993
1256000.0,2363.5170317297525
1256020.0,2370.8839707457637
1256040.0,2378.2876845533656
1256060.0,2385.708071670842
1256080.0,2393.134469862524
1256100.0,2400.5621030136936
1256120.0,2407.98960336159
1256140.0,2415.417373271305
1256160.0,2422.846584849209
1256180.0,2430.2786209275755
1256200.0,2437.7147685418504
1256220.0,2445.156000210259
1256240.0,2452.6027235589972
1256260.0,2460.0544449375943
1256280.0,2467.50937243533
1256300.0,2474.964068679882
1256320.0,2482.4133391770697
1256340.0,2489.850586987302
1256360.0,2497.2688536330634
1256380.0,2504.662672831966
1256400.0,2512.0306681187385
1256420.0,2519.378525131057
1256440.0,2526.721591409759
1256460.0,2534.085968541098
1256480.0,2541.5066758052862
1256500.0,2549.0214309784087
1256520.0,2556.6589741772527
1256540.0,2564.4217806636707
1256560.0,2572.2644895788985
1256580.0,2580.071249786005
1256600.0,2587.6370098212296
1256620.0,2594.6587796556864
1256640.0,2600.7419455370896
1256660.0,2605.4224450316497
1256680.0,2608.198315110466
1256700.0,2608.574974751346
1256720.0,2606.1734091829885
1256740.0,2600.9064618184916
1256760.0,2593.143214947806
1256780.0,2583.8022261117976
1256800.0,2574.3345221163095
1256820.0,2566.545114204272
1256840.0,2562.2211567902154
1256860.0,2562.5769256849826
1256880.0,2567.6317488368413
1256900.0,2575.7496622640792
1256920.0,2583.6276952801136
1256940.0,2586.9046786667286
1256960.0,2581.3935805702044
1256980.0,2564.334518479353
1257000.0,2535.094116684538
1257020.0,2495.33627060705
1257040.0,2448.757441163427
1257060.0,2400.2831483848336
1257080.0,2355.0480544730717
1257100.0,2317.464167234416
1257120.0,2290.4802150834794
1257140.0,2275.184682862591
1257160.0,2270.7013895940754
1257180.0,2274.4213140947295
1257200.0,2282.6426133239265
1257220.0,2291.579765451555
1257240.0,2298.3823771537236
1257260.0,2301.6184312812184
1257280.0,2301.148740153202
1257300.0,2297.6677782478046
1257320.0,2292.239477332584
1257340.0,2285.959352211158
1257360.0,2279.7508964849685
1257380.0,2274.2818487937066
1257400.0,2269.9493350523817
1257420.0,2266.8959931403197
1257440.0,2265.05404452477
1257460.0,2264.2126894787534
1257480.0,2264.102718355771
1257500.0,2264.496345968927
1257520.0,2265.2932781078925
1257540.0,2266.5303242857376
1257560.0,2268.3094241110825
1257580.0,2270.7221421336426
1257600.0,2273.81550232135
1257620.0,2277.5884272163566
1257640.0,2282.0182511567855
1257660.0,2287.085990154784
1257680.0,2292.7706028024763
1257700.0,2299.0171654916844
1257720.0,2305.716730780462
1257740.0,2312.725129242989
1257760.0,2319.8981959130797
1257780.0,2327.118357620158
1257800.0,2334.3063831834697
1257820.0,2341.421339904423
1257840.0,2348.4533068244755
1257860.0,2355.413035439523
1257880.0,2362.321695769954
1257900.0,2369.2025905612422
1257920.0,2376.075596949723
1257940.0,2382.9542793719893
1257960.0,2389.845155375934
1257980.0,2396.7484429171536
1258000.0,2403.6596805892855
1258020.0,2410.571783349141
1258040.0,2417.477277534712
1258060.0,2424.3705765895947
1258080.0,2431.2501712847234
1258100.0,2438.1205092582777
1258120.0,2444.9931584921023
1258140.0,2451.886652444141
1258160.0,2458.8242941894487
1258180.0,2465.8292626330353
1258200.0,2472.9167197372017
1258220.0,2480.083329731134
1258240.0,2487.2956551856196
1258260.0,2494.480150670567
1258280.0,2501.5186292909375
1258300.0,2508.253651331768
1258320.0,2514.5076524797005
1258340.0,2520.1171080077647
1258360.0,2524.976482364075
1258380.0,2529.066640354016
1258400.0,2532.4324143084004
1258420.0,2535.11988307501
1258440.0,2537.116684899428
1258460.0,2538.3267019507884
1258480.0,2538.582065967278
1258500.0,2537.67779796951
1258520.0,2535.422208506164
1258540.0,2531.6887501905912
1258560.0,2526.451863636126
1258580.0,2519.807618558425
1258600.0,2511.9626927378245
1258620.0,2503.2036429497252
1258640.0,2493.8800565121646
1258660.0,2484.4027405587904
1258680.0,2475.2483713224715
1258700.0,2466.9401243642997
1258720.0,2459.979783038548
1258740.0,2454.7442217647877
1258760.0,2451.40514261465
1258780.0,2449.899915594442
1258800.0,2449.9569112049735
1258820.0,2451.162445879939
1258840.0,2453.0570081640226
1258860.0,2455.231289608844
1258880.0,2457.3843081850537
1258900.0,2459.3384963683916
1258920.0,2461.025028229499
1258940.0,2462.453971443023
1258960.0,2463.681091551355
1258980.0,2464.779137618055
1259000.0,2465.8174672481573
1259020.0,2466.850680721454
1259040.0,2467.914836829009
1259060.0,2469.0287989417056
1259080.0,2470.19810161817
1259100.0,2471.4191573364997
1259120.0,2472.6823724524506
1259140.0,2473.9735975001813
1259160.0,2475.274147772121
1259180.0,2476.5602920095143
1259200.0,2477.8035406343465
1259220.0,2478.9731948895405
1259240.0,2480.0423663392085
1259260.0,2480.9979748402047
1259280.0,2481.854060840162
1259300.0,2482.666182433667
1259320.0,2483.542945434313
1259340.0,2484.649278001
1259360.0,2486.195568578033
1259380.0,2488.4080597079624
1259400.0,2491.4797822229766
1259420.0,2495.5084723384007
1259440.0,2500.4376297444105
1259460.0,2506.0222317891944
1259480.0,2511.829579744141
1259500.0,2517.2632196222603
1259520.0,2521.629638536568
1259540.0,2524.2519597061146
1259560.0,2524.583471982715
1259580.0,2522.285315228898
1259600.0,2517.2672998464263
1259620.0,2509.680570776538
1259640.0,2499.876515857473
1259660.0,2488.363280605788
1259680.0,2475.7478403253785
1259700.0,2462.6577829670273
1259720.0,2449.6564606766115
1259740.0,2437.1878385293244
1259760.0,2425.5658354041507
1259780.0,2414.9920581370925
1259800.0,2405.5855861410855
1259820.0,2397.434430948531
1259840.0,2390.62536995982
1259860.0,2385.2364681325553
1259880.0,2381.3047107982507
1259900.0,2378.8210083065424
1259920.0,2377.760256105333
1259940.0,2378.104252522443
1259960.0,2379.8333113121207
1259980.0,2382.879543286147
1260000.0,2387.078415235516
1260020.0,2392.1424500475377
1260040.0,2397.6566959875663
1260060.0,2403.1087787468505
1260080.0,2407.978029294577
1260100.0,2411.8669794595507
1260120.0,2414.596152825682
1260140.0,2416.2237609137874
1260160.0,2416.9974617524304
1260180.0,2417.277814803337
1260200.0,2417.4752321538576
1260220.0,2417.979897412257
1260240.0,2419.07868748115
1260260.0,2420.905592084713
1260280.0,2423.446953270345
1260300.0,2426.5837716486544
1260320.0,2430.1451308002834
1260340.0,2433.955134560291
1260360.0,2437.8650740904454
1260380.0,2441.769375186842
1260400.0,2445.6080013969013
1260420.0,2449.3597780979903
1260440.0,2453.0311978176783
1260460.0,2456.6443658076446
1260480.0,2460.226456090799
1260500.0,2463.801814968794
1260520.0,2467.386929488307
1260540.0,2470.9879652435893
1260560.0,2474.6004371971376
1260580.0,2478.210692562177
1260600.0,2481.7990983233817
1260620.0,2485.34497316226
1260640.0,2488.833243387877
1260660.0,2492.262445543217
1260680.0,2495.653034783759
1260700.0,2499.0540839148744
1260720.0,2502.545594062708
1260740.0,2506.233131562637
1260760.0,2510.2318008072716
1260780.0,2514.6381274297237
1260800.0,2519.491629493453
1260820.0,2524.732801047211
1260840.0,2530.1705929610116
1260860.0,2535.479260539851
1260880.0,2540.238624862087
1260900.0,2543.9992322313274
1260920.0,2546.3606601172405
1260940.0,2547.042534244287
1260960.0,2545.9032327671143
1260980.0,2542.910509847875
1261000.0,2538.109453347359
1261020.0,2531.609597312723
1261040.0,2523.581730917569
1261060.0,2514.257394676867
1261080.0,2503.910217313797
1261100.0,2492.8188946153964
1261120.0,2481.2418689165506
1261140.0,2469.4271421486706
1261160.0,2457.6509072247236
1261180.0,2446.2790058553574
1261200.0,2435.842933252543
1261220.0,2427.1009154432095
1261240.0,2421.042098480526
1261260.0,2418.761184591339
1261280.0,2421.19818406602
1261300.0,2428.803072485439
1261320.0,2441.1895590625472
1261340.0,2456.8995323495883
1261360.0,2473.452042262258
1261380.0,2487.864888190282
1261400.0,2497.582834275484
1261420.0,2501.2596881608606
1261440.0,2499.0484239144207
1261460.0,2492.4044575370253
1261480.0,2483.5270720565286
1261500.0,2474.6861200526555
1261520.0,2467.67916118652
1261540.0,2463.4542506408984
1261560.0,2461.946090376253
1261580.0,2462.266955376429
1261600.0,2463.1860086931847
1261620.0,2463.539317592649
1261640.0,2462.4028373977144
1261660.0,2459.1888936099663
1261680.0,2453.8242615094855
1261700.0,2446.883671484816
1261720.0,2439.416486598247
1261740.0,2432.538027736207
1261760.0,2426.9901940486266
1261780.0,2422.979735696331
1261800.0,2420.3059763207493
1261820.0,2418.565769445683
1261840.0,2417.367646629276
1261860.0,2416.438983607615
1261880.0,2415.6209493023116
