time_in_ms,pupilSize_clean
1332320.0,2563.018167189412
1332340.0,2564.0084919902447
1332360.0,2563.4777105032845
1332380.0,2561.5538837648774
1332400.0,2558.4794281480745
1332420.0,2554.5841853645825
1332440.0,2550.251694625786
1332460.0,2545.879624702132
1332480.0,2541.8357768026112
1332500.0,2538.414662501163
1332520.0,2535.802432613015
1332540.0,2534.0606582265764
1332560.0,2533.1304939605443
1332580.0,2532.8439808448943
1332600.0,2532.9393785898123
1332620.0,2533.0942944585636
1332640.0,2532.9788698831258
1332660.0,2532.3199347833247
1332680.0,2530.957768086747
1332700.0,2528.8759211186643
1332720.0,2526.205716469616
1332740.0,2523.2143130295462
1332760.0,2520.2644215421055
1332780.0,2517.7357990096334
1332800.0,2515.93703121253
1332820.0,2515.0555635166374
1332840.0,2515.1520103423804
1332860.0,2516.183485721126
1332880.0,2518.0423985612842
1332900.0,2520.608354326547
1332920.0,2523.802653958436
1332940.0,2527.6151371294573
1332960.0,2532.097536396261
1332980.0,2537.3440297648785
1333000.0,2543.462872128161
1333020.0,2550.5450039549387
1333040.0,2558.631392315089
1333060.0,2567.682337548493
1333080.0,2577.5450627142027
1333100.0,2587.9259567024287
1333120.0,2598.401483738915
1333140.0,2608.5004022452495
1333160.0,2617.857212845006
1333180.0,2626.408320550833
1333200.0,2634.6086298687533
1333220.0,2643.6061871431875
1333240.0,2655.2605668599954
1333260.0,2671.9230528295157
1333280.0,2695.932842239855
1333300.0,2728.7881774469774
1333320.0,2770.0302146745225
1333340.0,2816.0106397071004
1333360.0,2858.848746562896
1333380.0,2886.0193145031267
1333400.0,2881.0791140092283
1333420.0,2825.9808593931666
1333440.0,2705.1769150906716
1333460.0,2511.192284493433
1333480.0,2250.572706806829
1333500.0,1948.1068703648912
1333520.0,1646.1554179921634
1333540.0,1395.62877133945
1333560.0,1240.4267989719108
1333580.0,1205.5192051926751
1333600.0,1293.2686275682968
1333620.0,1485.2899139091296
1333640.0,1747.371862436923
1333660.0,2036.7388030648988
1333680.0,2311.3499501293973
1333700.0,2538.8565813259142
1333720.0,2701.792097875571
1333740.0,2797.7537737041066
1333760.0,2835.919850274576
1333780.0,2831.9857005644844
1333800.0,2803.218024910216
1333820.0,2764.801150462167
1333840.0,2727.86383340476
1333860.0,2698.9762014294174
1333880.0,2680.662245025636
1333900.0,2672.447143731904
1333920.0,2672.05537267887
1333940.0,2676.483956941074
1333960.0,2682.8022674043596
1333980.0,2688.633197824203
1334000.0,2692.3446692778907
1334020.0,2693.0304749816173
1334040.0,2690.367788977447
1334060.0,2684.4361146240135
1334080.0,2675.5586938748975
1334100.0,2664.1881962467437
1334120.0,2650.8372974302156
1334140.0,2636.0360379231265
1334160.0,2620.302403370192
1334180.0,2604.133236382528
1334200.0,2587.9940490886047
1334220.0,2572.2847123672077
1334240.0,2557.29738296079
1334260.0,2543.188598764008
1334280.0,2529.9713735847436
1334300.0,2517.536949598208
1334320.0,2505.703179034511
1334340.0,2494.267386516794
1334360.0,2483.047606348774
1334380.0,2471.906066992575
1334400.0,2460.7553244054275
1334420.0,2449.5511138920638
1334440.0,2438.27745899557
1334460.0,2426.9296039940946
1334480.0,2415.4995892454263
1334500.0,2403.9682137078203
1334520.0,2392.30591839885
1334540.0,2380.4837527143345
1334560.0,2368.493907407961
1334580.0,2356.3771876234755
1334600.0,2344.2523055838747
1334620.0,2332.339365017649
1334640.0,2320.9681803768754
1334660.0,2310.562357386134
1334680.0,2301.59393250007
1334700.0,2294.5125000812527
1334720.0,2289.6684443303784
1334740.0,2287.266354176377
1334760.0,2287.363652534886
1334780.0,2289.8845523300124
1334800.0,2294.626743586855
1334820.0,2301.2619065886215
1334840.0,2309.346517407386
1334860.0,2318.349708546884
1334880.0,2327.692633019242
1334900.0,2336.802213782959
1334920.0,2345.173005271576
1334940.0,2352.410077767303
1334960.0,2358.2361679458654
1334980.0,2362.4578703128027
1335000.0,2364.8988550593394
1335020.0,2365.3302112226966
1335040.0,2363.4473587766124
1335060.0,2358.9246720776546
1335080.0,2351.5410869454677
1335100.0,2341.366774051653
1335120.0,2328.9915997894177
1335140.0,2315.7334590507435
1335160.0,2303.738694730323
1335180.0,2295.883844198845
1335200.0,2295.3714283581885
1335220.0,2304.9263761878565
1335240.0,2325.5952225985648
1335260.0,2355.301695582649
1335280.0,2387.46163703217
1335300.0,2410.110553568332
1335320.0,2406.121813789621
1335340.0,2355.0894420448585
1335360.0,2237.237845567962
1335380.0,2039.2556396652956
1335400.0,1761.1915532357136
1335420.0,1422.4863110290469
1335440.0,1064.0170095597384
1335460.0,742.1206245610734
1335480.0,513.4433130764537
1335500.0,418.9715893545075
1335520.0,474.90775679170076
1335540.0,669.9110555576625
1335560.0,967.5203958606305
1335580.0,1314.5236077345114
1335600.0,1655.1523811452068
1335620.0,1945.2271179580598
1335640.0,2159.9310377823354
1335660.0,2294.1329607143452
1335680.0,2357.6739670627567
1335700.0,2368.756631725594
1335720.0,2347.819961584481
1335740.0,2313.114141554487
1335760.0,2278.259695121221
1335780.0,2251.5324445950387
1335800.0,2236.3815619851684
1335820.0,2232.6269595050944
1335840.0,2237.8624471950397
1335860.0,2248.735024014433
1335880.0,2261.9168061114074
1335900.0,2274.7058514109603
1335920.0,2285.285313551399
1335940.0,2292.722367250819
1335960.0,2296.808118208756
1335980.0,2297.8314037027435
1336000.0,2296.3574116053296
1336020.0,2293.0523138791978
1336040.0,2288.5599738636383
1336060.0,2283.437970407953
1336080.0,2278.1472628587567
1336100.0,2273.076293106196
1336120.0,2268.569127795756
1336140.0,2264.9336899631517
1336160.0,2262.431521434654
1336180.0,2261.254532204423
1336200.0,2261.4973544915106
1336220.0,2263.1448395084835
1336240.0,2266.0825204154326
1336260.0,2270.12850155798
1336280.0,2275.077547724687
1336300.0,2280.731910355949
1336320.0,2286.9067622179873
1336340.0,2293.426160239627
1336360.0,2300.12976265919
1336380.0,2306.8835366224707
1336400.0,2313.5889427940588
1336420.0,2320.193571169996
1336440.0,2326.6865064209915
1336460.0,2333.084815025816
1336480.0,2339.424487299989
1336500.0,2345.7532794153676
1336520.0,2352.120259905538
1336540.0,2358.564655679834
1336560.0,2365.093122220799
1336580.0,2371.6479022633503
1336600.0,2378.08737764365
1336620.0,2384.190219935173
1336640.0,2389.7002687014356
1336660.0,2394.40560806283
1336680.0,2398.22808733899
1336700.0,2401.3313489297834
1336720.0,2404.2476867408814
1336740.0,2407.99524599318
1336760.0,2414.1269677492396
1336780.0,2424.6378813199526
1336800.0,2441.650180357181
1336820.0,2466.820803586418
1336840.0,2500.4908750687255
1336860.0,2540.683003793695
1336880.0,2582.1372084784484
1336900.0,2615.7031522134866
1336920.0,2628.5130976946557
1336940.0,2605.353161355261
1336960.0,2531.5132381065137
1336980.0,2397.084852366878
1337000.0,2202.11176386447
1337020.0,1961.1881019278517
1337040.0,1705.2045717192887
1337060.0,1477.1791764666539
1337080.0,1320.5106180122461
1337100.0,1265.2142885419994
1337120.0,1320.3784606427218
1337140.0,1473.6103776123712
1337160.0,1695.1305145192644
1337180.0,1945.2950426256707
1337200.0,2184.546609287659
1337220.0,2382.650964017182
1337240.0,2523.627442167886
1337260.0,2605.577410303664
1337280.0,2637.0471020740747
1337300.0,2632.1284824527606
1337320.0,2606.0531739940266
1337340.0,2572.1062124456607
1337360.0,2539.9795153788837
1337380.0,2515.3561583688393
1337400.0,2500.364531216962
1337420.0,2494.4997086990866
1337440.0,2495.661623812424
1337460.0,2501.092106334474
1337480.0,2508.0988990945852
1337500.0,2514.504684968967
1337520.0,2518.838650241116
1337540.0,2520.3401249357253
1337560.0,2518.839093768896
1337580.0,2514.5716939159206
1337600.0,2507.9829402633845
1337620.0,2499.5633701422935
1337640.0,2489.747524144852
1337660.0,2478.8764040446436
1337680.0,2467.2069063463064
1337700.0,2454.934084348362
1337720.0,2442.209899497971
1337740.0,2429.1720001392787
1337760.0,2415.9757693359807
1337780.0,2402.815158901261
1337800.0,2389.9286503254034
1337820.0,2377.5966806110755
1337840.0,2366.1224070500743
1337860.0,2355.7851812012045
1337880.0,2346.7851642016194
1337900.0,2339.2063533311953
1337920.0,2333.0081173921976
1337940.0,2328.044958591411
1337960.0,2324.0961000801885
1337980.0,2320.8922275673967
1338000.0,2318.1385673093505
1338020.0,2315.545269891245
1338040.0,2312.868114935474
1338060.0,2309.939706693081
1338080.0,2306.6764229990504
1338100.0,2303.063301163994
1338120.0,2299.1301586059444
1338140.0,2294.9381332550442
1338160.0,2290.581105256734
1338180.0,2286.1774823652922
1338200.0,2281.8377665671333
1338220.0,2277.637673565449
1338240.0,2273.6128285324426
1338260.0,2269.7615068893556
1338280.0,2266.0454511042094
1338300.0,2262.4021438504933
1338320.0,2258.778345358804
1338340.0,2255.159022625091
1338360.0,2251.5844470787015
1338380.0,2248.1571433788768
1338400.0,2245.0251252283997
1338420.0,2242.3414911547006
1338440.0,2240.202524429257
1338460.0,2238.584886922535
1338480.0,2237.322402596988
1338500.0,2236.1415862895446
1338520.0,2234.7448705512757
1338540.0,2232.9028542916894
1338560.0,2230.5053179826255
1338580.0,2227.559283996033
1338600.0,2224.1564256696056
1338620.0,2220.4315302019736
1338640.0,2216.5254652561125
1338660.0,2212.5588999207666
1338680.0,2208.6178564664506
1338700.0,2204.749162048429
1338720.0,2200.9627512214615
1338740.0,2197.2380219075358
1338760.0,2193.5324645517194
1338780.0,2189.791987648977
1338800.0,2185.963269001774
1338820.0,2182.008724297105
1338840.0,2177.924124201837
1338860.0,2173.757531290169
1338880.0,2169.6263336053503
1338900.0,2165.727266351491
1338920.0,2162.333273498603
1338940.0,2159.771945127433
1338960.0,2158.383144769762
1338980.0,2158.4530395982993
1339000.0,2160.1325175388997
1339020.0,2163.377875647702
1339040.0,2167.9393628748808
1339060.0,2173.3925475510496
1339080.0,2179.1941985997632
1339100.0,2184.757005216294
1339120.0,2189.526402601543
1339140.0,2193.037423575809
1339160.0,2194.9478043840986
1339180.0,2195.053598877651
1339200.0,2193.2974276704726
1339220.0,2189.772511034973
1339240.0,2184.7153346108453
1339260.0,2178.4836672566676
1339280.0,2171.5235129652633
1339300.0,2164.3280857579216
1339320.0,2157.390124495839
1339340.0,2151.149954801115
1339360.0,2145.949155675638
1339380.0,2141.9983888133056
1339400.0,2139.365970889217
1339420.0,2137.9905814791155
1339440.0,2137.7127750106943
1339460.0,2138.3104928458006
1339480.0,2139.5301982801857
1339500.0,2141.116545542118
1339520.0,2142.840214147613
1339540.0,2144.513580757927
1339560.0,2146.000161488106
1339580.0,2147.2211937519946
1339600.0,2148.1559074645156
1339620.0,2148.8308388319
1339640.0,2149.302313199344
1339660.0,2149.6393378868283
1339680.0,2149.9110020187245
1339700.0,2150.1792582319295
1339720.0,2150.4957909420345
1339740.0,2150.900591500659
1339760.0,2151.4197635060386
1339780.0,2152.0608129178418
1339800.0,2152.805045573497
1339820.0,2153.598464764777
1339840.0,2154.3444217139213
1339860.0,2154.9027930574894
1339880.0,2155.101079117753
1339900.0,2154.7618729638816
1339920.0,2153.747989882353
1339940.0,2152.0207139667205
1339960.0,2149.6981057144876
1339980.0,2147.089857008467
1340000.0,2144.6772951270586
1340020.0,2143.029109896842
1340040.0,2142.6977053956252
1340060.0,2144.128717733452
1340080.0,2147.586980233957
1340100.0,2153.117879389787
1340120.0,2160.5587896148313
1340140.0,2169.5864933441
1340160.0,2179.7696477604395
1340180.0,2190.620218003852
1340200.0,2201.653251613451
1340220.0,2212.4541455786402
1340240.0,2222.736421885808
1340260.0,2232.3647946023384
1340280.0,2241.3433056951512
1340300.0,2249.7934752648057
1340320.0,2257.9283727699985
1340340.0,2266.007421945897
1340360.0,2274.2737889383175
1340380.0,2282.899750888338
1340400.0,2291.9624799023923
1340420.0,2301.4512743623536
1340440.0,2311.2817693674747
1340460.0,2321.295231328576
1340480.0,2331.249355297793
1340500.0,2340.831470271022
1340520.0,2349.7075422103853
1340540.0,2357.5902547411356
1340560.0,2364.30543480305
1340580.0,2369.833148409729
1340600.0,2374.3029196316593
1340620.0,2377.9415943085924
1340640.0,2381.0052279580805
1340660.0,2383.7297985431405
1340680.0,2386.3111796025846
1340700.0,2388.908767985696
1340720.0,2391.6569913423314
1340740.0,2394.6691710031814
1340760.0,2398.029706899269
1340780.0,2401.780336920411
1340800.0,2405.9143548900865
1340820.0,2410.3732287772145
1340840.0,2415.050880576775
1340860.0,2419.8162826807174
1340880.0,2424.5385799513274
1340900.0,2429.110494948279
1340920.0,2433.464120614456
1340940.0,2437.572987349236
1340960.0,2441.4550271586877
1340980.0,2445.170368847985
1341000.0,2448.809692919297
1341020.0,2452.4810577241997
1341040.0,2456.2972908479946
1341060.0,2460.356365137982
1341080.0,2464.713867758742
1341100.0,2469.352606580711
1341120.0,2474.168436872095
1341140.0,2478.98236834332
1341160.0,2483.5685069298816
1341180.0,2487.691201299072
1341200.0,2491.1403416162716
1341220.0,2493.75858218572
1341240.0,2495.4676815165876
1341260.0,2496.2849012906872
1341280.0,2496.3174609612297
1341300.0,2495.735971174902
1341320.0,2494.7362667841694
1341340.0,2493.503668672261
1341360.0,2492.1881964218164
1341380.0,2490.892622679364
1341400.0,2489.6713555687847
1341420.0,2488.536604134449
1341440.0,2487.46840505776
1341460.0,2486.426115717495
1341480.0,2485.3602436037277
1341500.0,2484.2244717926187
1341520.0,2482.988122210548
1341540.0,2481.6489307010365
1341560.0,2480.2449434899177
1341580.0,2478.8628372129597
1341600.0,2477.6384692679303
1341620.0,2476.744617930663
1341640.0,2476.36142568667
1341660.0,2476.6277561614174
1341680.0,2477.5770406558677
1341700.0,2479.0695436566657
1341720.0,2480.7469698209798
1341740.0,2482.0450654376064
1341760.0,2482.275867532161
1341780.0,2480.7726645791245
1341800.0,2477.0893699679773
1341820.0,2471.2291722364084
1341840.0,2463.8513422968367
1341860.0,2456.3666996061525
1341880.0,2450.8202994584512
1341900.0,2449.4822620838613
1341920.0,2454.1226686658406
1341940.0,2465.0068768061856
1341960.0,2479.757539657408
1341980.0,2492.3633367155444
1342000.0,2492.7204093563696
1342020.0,2467.1705763170594
1342040.0,2400.450266174977
1342060.0,2279.246782346613
1342080.0,2097.108253760888
1342100.0,1859.7609560344615
1342120.0,1589.0556163149258
1342140.0,1322.859585613682
1342160.0,1108.0080817521202
1342180.0,987.2922896912016
1342200.0,986.5751272411262
1342220.0,1106.2220822257418
1342240.0,1319.6002738124837
1342260.0,1581.5106376630572
1342280.0,1843.801510837354
1342300.0,2068.986174159082
1342320.0,2236.516637121249
1342340.0,2342.2682627449967
1342360.0,2394.111335363228
1342380.0,2406.3409672356147
1342400.0,2394.757930235419
1342420.0,2373.2194458393524
1342440.0,2351.8146765696492
1342460.0,2336.424094169964
1342480.0,2329.217202795943
1342500.0,2329.6384946973835
1342520.0,2335.5281655882454
1342540.0,2344.130441138505
1342560.0,2352.86211153983
1342580.0,2359.796379024535
1342600.0,2363.86691837046
1342620.0,2364.825305256125
1342640.0,2363.030101398018
1342660.0,2359.1773523665265
1342680.0,2354.0568459658216
1342700.0,2348.3769621409742
1342720.0,2342.6681235416877
1342740.0,2337.2540581958497
1342760.0,2332.2703290779164
1342780.0,2327.708273537416
1342800.0,2323.4664849552505
1342820.0,2319.398326020951
1342840.0,2315.3503904559593
1342860.0,2311.1918146546845
1342880.0,2306.83711557387
1342900.0,2302.2656496804398
1342920.0,2297.5391873320436
1342940.0,2292.816196349585
1342960.0,2288.358266702914
1342980.0,2284.5220021172313
1343000.0,2281.7301829963317
1343020.0,2280.4206707908015
1343040.0,2280.9810578980705
1343060.0,2283.6806222200366
1343080.0,2288.5943268723995
1343100.0,2295.5235936076997
1343120.0,2303.9476912176497
1343140.0,2313.0399988866825
1343160.0,2321.7703326425985
1343180.0,2329.0863386279348
1343200.0,2334.154377622354
1343220.0,2336.6310859407777
1343240.0,2336.922408876665
1343260.0,2336.363313591546
1343280.0,2337.21930829808
1343300.0,2342.4021460349313
1343320.0,2354.8203393880585
1343340.0,2376.350062713581
1343360.0,2406.498294244598
1343380.0,2440.9583645926878
1343400.0,2470.4503039431374
1343420.0,2480.3798860607867
1343440.0,2451.8942266586996
1343460.0,2364.8077858636743
1343480.0,2202.5603357625814
1343500.0,1958.7598513079215
1343520.0,1643.9180074804608
1343540.0,1289.8107296249952
1343560.0,947.745295662046
1343580.0,677.3025918821348
1343600.0,528.7465814316088
1343620.0,529.2644504037424
1343640.0,677.170395257166
1343660.0,942.9370648133587
1343680.0,1276.8639106182345
1343700.0,1622.8380536118316
1343720.0,1932.7563546235754
1343740.0,2175.662771527207
1343760.0,2340.054315695633
1343780.0,2430.7815162133
1343800.0,2463.229298216197
1343820.0,2457.099571634992
1343840.0,2431.3671778551056
1343860.0,2401.164664493216
1343880.0,2376.5250626274624
1343900.0,2362.518691504099
1343920.0,2360.238161946399
1343940.0,2368.123915355629
1343960.0,2383.247953313322
1343980.0,2402.3446284136485
1344000.0,2422.5096630971716
1344020.0,2441.569634620495
1344040.0,2458.1862472417934
1344060.0,2471.78396899952
1344080.0,2482.3750299221906
1344100.0,2490.352328051063
1344120.0,2496.31096592689
1344140.0,2500.9116754618253
1344160.0,2504.783204749422
1344180.0,2508.47367302333
1344200.0,2512.4325272660603
1344220.0,2516.994939859438
1344240.0,2522.376718221733
1344260.0,2528.68481770356
1344280.0,2535.930300305089
1344300.0,2544.0358315127164
1344320.0,2552.8368431831777
1344340.0,2562.082283802548
1344360.0,2571.4459423657026
1344380.0,2580.5467227191502
1344400.0,2588.970895210466
1344420.0,2596.2964126485163
1344440.0,2602.120080282861
1344460.0,2606.099019828225
1344480.0,2608.023632220343
1344500.0,2607.9225233223283
1344520.0,2606.180588825536
1344540.0,2603.6487504887655
1344560.0,2601.6970011801473
1344580.0,2602.1327993406003
1344600.0,2606.928646459205
1344620.0,2617.74354083404
1344640.0,2635.230675177866
1344660.0,2658.175754069884
1344680.0,2682.6147588261947
1344700.0,2701.2024153250195
1344720.0,2703.1970897007654
1344740.0,2675.4433729933357
1344760.0,2604.6448688224614
1344780.0,2480.9742942892503
1344800.0,2302.590701989857
1344820.0,2079.930913325462
1344840.0,1837.8271913694668
1344860.0,1612.7564733124718
1344880.0,1443.558345817561
1344900.0,1360.1873905116968
1344920.0,1376.9990294756085
1344940.0,1490.805132065369
1344960.0,1682.0529103702338
1344980.0,1918.7696417509228
1345000.0,2163.8481502610725
1345020.0,2384.401980611286
1345040.0,2558.935681134268
1345060.0,2679.511059220383
1345080.0,2749.639332004697
1345100.0,2780.035911458219
1345120.0,2784.1634608917493
1345140.0,2774.7520291461533
1345160.0,2761.6994618724366
1345180.0,2751.285628860855
1345200.0,2746.377560068465
1345220.0,2747.1899711867163
1345240.0,2752.235249645514
1345260.0,2759.2308234663806
1345280.0,2765.836419790499
1345300.0,2770.160151080384
1345320.0,2771.0138924677244
1345340.0,2767.9487332945637
1345360.0,2761.14212223515
1345380.0,2751.214534792761
1345400.0,2739.0265263057763
1345420.0,2725.4981443274046
1345440.0,2711.4714384964777
1345460.0,2697.625877060416
1345480.0,2684.454975075477
1345500.0,2672.300112274763
1345520.0,2661.3919910945647
1345540.0,2651.8694216673
1345560.0,2643.7834861309852
1345580.0,2637.0990697630787
1345600.0,2631.7000824014585
1345620.0,2627.395736036545
1345640.0,2623.9247370872517
1345660.0,2620.9703592829705
1345680.0,2618.193978001584
1345700.0,2615.2787496681635
1345720.0,2611.9740960865806
1345740.0,2608.1289603738533
1345760.0,2603.700928858008
1345780.0,2598.7419183446686
1345800.0,2593.3658707225354
1345820.0,2587.7119678639465
1345840.0,2581.9141478593206
1345860.0,2576.081334899525
1345880.0,2570.288287603401
1345900.0,2564.574544909862
1345920.0,2558.9482440233182
1345940.0,2553.3920827911147
1345960.0,2547.86985064507
1345980.0,2542.333259730563
1346000.0,2536.729862767038
1346020.0,2531.0133425553786
1346040.0,2525.157209379413
1346060.0,2519.1718893914876
1346080.0,2513.123442307043
1346100.0,2507.150044275225
1346120.0,2501.4705142262824
1346140.0,2496.378438315017
1346160.0,2492.216989078871
1346180.0,2489.3345868935844
1346200.0,2488.031224106921
1346220.0,2488.518090545369
1346240.0,2490.9063213276518
1346260.0,2495.20340022615
1346280.0,2501.3077114436187
1346300.0,2509.0217811532416
1346320.0,2518.0827006535674
1346340.0,2528.187856644072
1346360.0,2539.0067690247206
1346380.0,2550.18766831278
1346400.0,2561.366487418442
1346420.0,2572.174463554563
1346440.0,2582.2326036632344
1346460.0,2591.1444917555455
1346480.0,2598.5148525973373
1346500.0,2604.0160718388543
1346520.0,2607.4783697015355
1346540.0,2608.945725502313
1346560.0,2608.668303273144
1346580.0,2607.036332482454
1346600.0,2604.4895251076114
1346620.0,2601.4371019768914
1346640.0,2598.205759672467
1346660.0,2595.01810034187
1346680.0,2591.995545837777
1346700.0,2589.1764430361254
1346720.0,2586.5403582265662
1346740.0,2584.0318836823008
1346760.0,2581.5803230842275
1346780.0,2579.114433543653
1346800.0,2576.573399158148
1346820.0,2573.916127377457
1346840.0,2571.130770736424
1346860.0,2568.245244195837
1346880.0,2565.3377517004915
1346900.0,2562.5444307650855
1346920.0,2560.0598128467454
1346940.0,2558.1256800327205
1346960.0,2557.0059811815277
1346980.0,2556.950648097256
1347000.0,2558.1597367703116
1347020.0,2560.763049571362
1347040.0,2564.8112083416286
1347060.0,2570.2687148117757
1347080.0,2577.0084239445073
1347100.0,2584.801483815621
1347120.0,2593.3204260042858
1347140.0,2602.1686456287343
1347160.0,2610.930305795795
1347180.0,2619.237276109437
1347200.0,2626.826145380419
1347220.0,2633.5549284729127
1347240.0,2639.3836515315716
1347260.0,2644.3405047781403
1347280.0,2648.4903934432223
1347300.0,2651.9252283814153
1347320.0,2654.7665860814523
1347340.0,2657.1549404493876
1347360.0,2659.2289715473344
1347380.0,2661.1113981999165
1347400.0,2662.89645746895
1347420.0,2664.627906535172
1347440.0,2666.283868300102
1347460.0,2667.776191391179
1347480.0,2668.957305605406
1347500.0,2669.623847951157
1347520.0,2669.5246413561385
1347540.0,2668.395487772119
1347560.0,2666.015541973258
1347580.0,2662.250738233931
1347600.0,2657.0632175574383
1347620.0,2650.5024406739194
1347640.0,2642.692785359181
1347660.0,2633.8209938475616
1347680.0,2624.139862950544
1347700.0,2613.970202160853
1347720.0,2603.6815672123066
1347740.0,2593.6632081829625
1347760.0,2584.30480244655
1347780.0,2575.985321789464
1347800.0,2569.060960811519
1347820.0,2563.8437671671118
1347840.0,2560.5775174342516
1347860.0,2559.409306738535
1347880.0,2560.3577091427233
1347900.0,2563.2966196867915
1347920.0,2567.9638650921706
1347940.0,2573.995335117075
1347960.0,2580.9849653310202
1347980.0,2588.5490605615882
1348000.0,2596.3736702587057
1348020.0,2604.237524627398
1348040.0,2612.0125893439144
1348060.0,2619.648882296997
1348080.0,2627.151211221251
1348100.0,2634.554377388513
1348120.0,2641.9013747914246
1348140.0,2649.227074719574
1348160.0,2656.548318719069
1348180.0,2663.860403308853
1348200.0,2671.139522573307
1348220.0,2678.350574944075
1348240.0,2685.4595146893907
1348260.0,2692.4488503988746
1348280.0,2699.333798298634
1348300.0,2706.175017400038
1348320.0,2713.082056090334
1348340.0,2720.2001396942055
1348360.0,2727.6724495117805
1348380.0,2735.5737532253793
1348400.0,2743.8322848633866
1348420.0,2752.1711013259564
1348440.0,2760.0782311533967
1348460.0,2766.818033994086
1348480.0,2771.517555733929
1348500.0,2773.3377904147046
1348520.0,2771.7173951326067
1348540.0,2766.636453487391
1348560.0,2758.8149874361548
1348580.0,2749.757149761629
1348600.0,2741.5996621308896
1348620.0,2736.7337238650834
1348640.0,2737.1715231157223
1348660.0,2743.6866257743377
1348680.0,2754.8317439543634
1348700.0,2766.042502345845
1348720.0,2769.1535046190597
1348740.0,2752.705106065626
1348760.0,2703.399060377455
1348780.0,2608.9050118406603
1348800.0,2461.8536155920583
1348820.0,2264.3237680653997
1348840.0,2031.4322558510771
1348860.0,1791.8469900227185
1348880.0,1582.619883756473
1348900.0,1438.6659860951925
1348920.0,1383.40021401843
1348940.0,1424.3506018460425
1348960.0,1552.5226021204842
1348980.0,1744.4263399379445
1349000.0,1967.0100474968756
1349020.0,2185.6476298215734
1349040.0,2372.5458563507623
1349060.0,2511.824213560314
1349080.0,2600.027662982
1349100.0,2643.3528461277097
1349120.0,2653.461421705228
1349140.0,2643.4557345976314
1349160.0,2624.966001801361
1349180.0,2606.5756363794585
1349200.0,2593.4044796474677
1349220.0,2587.494224935639
1349240.0,2588.619306583694
1349260.0,2595.2028618931067
1349280.0,2605.1205679237873
1349300.0,2616.3027176918113
1349320.0,2627.0964563672887
1349340.0,2636.3997677477028
1349360.0,2643.6286832104242
1349380.0,2648.6000557225916
1349400.0,2651.4034742006265
1349420.0,2652.2969447967853
1349440.0,2651.637383120865
1349460.0,2649.8427976331486
1349480.0,2647.359281773154
1349500.0,2644.6266331790102
1349520.0,2642.056841436069
1349540.0,2640.0192286845745
1349560.0,2638.8269954991183
1349580.0,2638.724381665926
1349600.0,2639.876602230336
1349620.0,2642.362742497884
1349640.0,2646.1655866762035
1349660.0,2651.1673024237616
1349680.0,2657.1567623553656
1349700.0,2663.855940214847
1349720.0,2670.964211913515
1349740.0,2678.2053431533113
1349760.0,2685.360338091822
1349780.0,2692.278717573529
1349800.0,2698.8723093447506
1349820.0,2705.0954227864236
1349840.0,2710.9314658566104
1349860.0,2716.3941871095435
1349880.0,2721.539913559547
1349900.0,2726.477794997103
1349920.0,2731.3702567855717
1349940.0,2736.416750815636
1349960.0,2741.813980156935
1349980.0,2747.7013763876785
1350000.0,2754.1024711874916
1350020.0,2760.8706800227274
1350040.0,2767.65588029208
1350060.0,2773.9282014974897
1350080.0,2779.090207889886
1350100.0,2782.673951901625
1350120.0,2784.5894218973
1350140.0,2785.376186739908
1350160.0,2786.4049931604886
1350180.0,2789.946500352452
1350200.0,2798.9864015814387
1350220.0,2816.682930491008
1350240.0,2845.4258356922865
1350260.0,2885.5584158125735
1350280.0,2933.935183505939
1350300.0,2982.604895022553
1350320.0,3018.0986535179027
1350340.0,3021.91027246356
1350360.0,2972.699224291932
1350380.0,2850.5517402817104
1350400.0,2643.1262973339517
1350420.0,2352.6720219172394
1350440.0,2001.8059925643709
1350460.0,1634.6638049913176
1350480.0,1309.3677089709493
1350500.0,1081.9551911328633
1350520.0,991.1604018828596
1350540.0,1050.7202758957085
1350560.0,1247.9595671038803
1350580.0,1547.0792034975532
1350600.0,1897.417245984736
1350620.0,2245.8686226463715
1350640.0,2548.871326989118
1350660.0,2779.790096275963
1350680.0,2930.392792090073
1350700.0,3007.5767275608378
1350720.0,3027.742449288524
1350740.0,3010.923150253574
1350760.0,2975.9943756632133
1350780.0,2937.665747807015
1350800.0,2905.308441441754
1350820.0,2883.2141601154044
1350840.0,2871.7223619844594
1350860.0,2868.6588983328143
1350880.0,2870.6836251414284
1350900.0,2874.3488351951282
1350920.0,2876.7918140522233
1350940.0,2876.0826819460212
1350960.0,2871.306658033802
1350980.0,2862.4576624300785
1351000.0,2850.2143061527618
1351020.0,2835.6688043077042
1351040.0,2820.0598077062773
1351060.0,2804.5483542008074
1351080.0,2790.064185133267
1351100.0,2777.239205907769
1351120.0,2766.411222726244
1351140.0,2757.6661123958943
1351160.0,2750.9035463212044
1351180.0,2745.9111886999303
1351200.0,2742.432824352405
1351220.0,2740.215078440655
1351240.0,2739.0313369482533
1351260.0,2738.6934552220755
1351280.0,2739.0578609693703
1351300.0,2740.023110926853
1351320.0,2741.5035182934107
1351340.0,2743.404496659142
1351360.0,2745.6258206737157
1351380.0,2748.0723053505453
1351400.0,2750.657832353483
1351420.0,2753.3053766271473
1351440.0,2755.947868070663
1351460.0,2758.520050786588
1351480.0,2760.927259303018
1351500.0,2763.0034388356335
