time_in_ms,pupilSize_clean
1164480.0,1175.0303553052418
1164500.0,1173.072865384777
1164520.0,1170.8927753830849
1164540.0,1168.5930377199697
1164560.0,1166.279800456798
1164580.0,1164.059222955165
1164600.0,1162.0347897587112
1164620.0,1160.3033938431938
1164640.0,1158.942111749864
1164660.0,1157.9994981196842
1164680.0,1157.50322238336
1164700.0,1157.473082247889
1164720.0,1157.9183960051098
1164740.0,1158.8205393209096
1164760.0,1160.1222039091654
1164780.0,1161.735100935923
1164800.0,1163.5595867246889
1164820.0,1165.4896683494758
1164840.0,1167.4064073640916
1164860.0,1169.1855694557
1164880.0,1170.7189713896228
1164900.0,1171.9376404397647
1164920.0,1172.8232549659515
1164940.0,1173.4129235741873
1164960.0,1173.797678960332
1164980.0,1174.1010158103331
1165000.0,1174.4360134427357
1165020.0,1174.8596219255219
1165040.0,1175.3472544350582
1165060.0,1175.8078434847282
1165080.0,1176.130518495463
1165100.0,1176.2230463386034
1165120.0,1176.0198692195322
1165140.0,1175.4781572194809
1165160.0,1174.5868204580518
1165180.0,1173.3841111358756
1165200.0,1171.9529761051153
1165220.0,1170.4048849198152
1165240.0,1168.8645695887303
1165260.0,1167.4536101158096
1165280.0,1166.279958835829
1165300.0,1165.4333859920007
1165320.0,1164.9752614235713
1165340.0,1164.9149214982083
1165360.0,1165.1819611079231
1165380.0,1165.6275764748493
1165400.0,1166.0639848627911
1165420.0,1166.3077332237774
1165440.0,1166.1987665334314
1165460.0,1165.611412507877
1165480.0,1164.4698776885239
1165500.0,1162.7520759149543
1165520.0,1160.478583844239
1165540.0,1157.700871803889
1165560.0,1154.5000271737495
1165580.0,1150.9900213703372
1165600.0,1147.313231936019
1165620.0,1143.6224242530309
1165640.0,1140.0695406952768
1165660.0,1136.8087070725228
1165680.0,1133.9900298022599
1165700.0,1131.7246251635204
1165720.0,1130.0395327203246
1165740.0,1128.858299425479
1165760.0,1128.0211457673781
1165780.0,1127.315840122792
1165800.0,1126.4967567482875
1165820.0,1125.3148941554387
1165840.0,1123.5647316541388
1165860.0,1121.1306978392251
1165880.0,1118.0090041262508
1165900.0,1114.2886112993567
1165920.0,1110.108698018257
1165940.0,1105.617835774916
1165960.0,1100.947582352665
1165980.0,1096.2047531771855
1166000.0,1091.4673561742939
1166020.0,1086.787472862486
1166040.0,1082.2109366551567
1166060.0,1077.8001574655152
1166080.0,1073.6523347025654
1166100.0,1069.9000160463224
1166120.0,1066.685120739771
1166140.0,1064.1292851870455
1166160.0,1062.3208902737633
1166180.0,1061.316237016622
1166200.0,1061.137348044401
1166220.0,1061.7572176882363
1166240.0,1063.0922190312476
1166260.0,1065.020944450815
1166280.0,1067.4111873497627
1166300.0,1070.1372495019823
1166320.0,1073.084626818328
1166340.0,1076.1527446204072
1166360.0,1079.2642332707205
1166380.0,1082.3623676263558
1166400.0,1085.3923811739223
1166420.0,1088.2914837076833
1166440.0,1090.996091709596
1166460.0,1093.4542750853313
1166480.0,1095.6340274144773
1166500.0,1097.5280890776748
1166520.0,1099.1524420798335
1166540.0,1100.5369612999361
1166560.0,1101.7104058749132
1166580.0,1102.6969217078856
1166600.0,1103.5261021036215
1166620.0,1104.2451965588002
1166640.0,1104.9195441741012
1166660.0,1105.6198156393643
1166680.0,1106.4079715850999
1166700.0,1107.3248808561564
1166720.0,1108.3843931758242
1166740.0,1109.5804292845291
1166760.0,1110.901709051439
1166780.0,1112.3434988744625
1166800.0,1113.913240262157
1166820.0,1115.62121507247
1166840.0,1117.469815015971
1166860.0,1119.4619136197648
1166880.0,1121.6166781726813
1166900.0,1123.970022797926
1166920.0,1126.5562609057529
1166940.0,1129.3825992700285
1166960.0,1132.4139785131426
1166980.0,1135.571718123329
1167000.0,1138.7466846849068
1167020.0,1141.8260185099402
1167040.0,1144.7161713588862
1167060.0,1147.35060425992
1167080.0,1149.6883703836222
1167100.0,1151.7077384722156
1167120.0,1153.4082130333632
1167140.0,1154.814823729449
1167160.0,1155.9720480977185
1167180.0,1156.9445816611749
1167200.0,1157.8169133394279
1167220.0,1158.681051575278
1167240.0,1159.6124970177102
1167260.0,1160.6480863805834
1167280.0,1161.7749723476995
1167300.0,1162.9321617232804
1167320.0,1164.0300099809913
1167340.0,1164.9788897560484
1167360.0,1165.7103257326164
1167380.0,1166.1868653362455
1167400.0,1166.4005779987797
1167420.0,1166.3619272630172
1167440.0,1166.085331275222
1167460.0,1165.5851803530354
1167480.0,1164.8822943877417
1167500.0,1164.016773716578
1167520.0,1163.0568981268102
1167540.0,1162.0969999528156
1167560.0,1161.238899040455
1167580.0,1160.5674094758501
1167600.0,1160.14792519087
1167620.0,1160.0363386023414
1167640.0,1160.2752864696001
1167660.0,1160.8769016437047
1167680.0,1161.8215883448424
1167700.0,1163.0783545817926
1167720.0,1164.6089360911797
1167740.0,1166.3574719031158
1167760.0,1168.2435754717258
1167780.0,1170.153120876147
1167800.0,1171.9372830489835
1167820.0,1173.4306895333934
1167840.0,1174.4805868703625
1167860.0,1174.976482312393
1167880.0,1174.8765647860746
1167900.0,1174.2208477781548
1167920.0,1173.1212785847708
1167940.0,1171.7327807425331
1167960.0,1170.225128973955
1167980.0,1168.7499425940373
1168000.0,1167.4221381848872
1168020.0,1166.3251333404828
1168040.0,1165.5209581519102
1168060.0,1165.0504863146098
1168080.0,1164.9428216678568
1168100.0,1165.2220529194333
1168120.0,1165.9006919103122
1168140.0,1166.9751426239577
1168160.0,1168.4292441311088
1168180.0,1170.2383126882037
1168200.0,1172.3692697893148
1168220.0,1174.7785953871526
1168240.0,1177.407346503152
1168260.0,1180.181759453997
1168280.0,1183.019262514404
1168300.0,1185.83217781987
1168320.0,1188.5416164055555
1168340.0,1191.1019919451219
1168360.0,1193.5135815567023
1168380.0,1195.8124716599818
1168400.0,1198.047521456468
1168420.0,1200.2525410962298
1168440.0,1202.4185063632954
1168460.0,1204.4795769779507
1168480.0,1206.335609675267
1168500.0,1207.8980569593825
1168520.0,1209.1140237881584
1168540.0,1209.9527459574592
1168560.0,1210.385670932052
1168580.0,1210.3878168197787
1168600.0,1209.950347385248
1168620.0,1209.084015779746
1168640.0,1207.8163057232682
1168660.0,1206.1907780310776
1168680.0,1204.273391208177
1168700.0,1202.161635820445
1168720.0,1199.995210111278
1168740.0,1197.9545812817028
1168760.0,1196.227062045235
1168780.0,1194.9520939873296
1168800.0,1194.181463915017
1168820.0,1193.866517287821
1168840.0,1193.8838204435433
1168860.0,1194.0882876677413
1168880.0,1194.3571849948735
1168900.0,1194.6052598278256
1168920.0,1194.7830660964623
1168940.0,1194.866643759411
1168960.0,1194.8482502433137
1168980.0,1194.7278375171627
1169000.0,1194.5045881415963
1169020.0,1194.173264090672
1169040.0,1193.722891496115
1169060.0,1193.1367181021546
1169080.0,1192.387657022679
1169100.0,1191.4314660436949
1169120.0,1190.2132904200844
1169140.0,1188.6969935194215
1169160.0,1186.8886074809282
1169180.0,1184.8301018801997
1169200.0,1182.5760485769185
1169220.0,1180.1640309768152
1169240.0,1177.5842595549889
1169260.0,1174.763598014451
1169280.0,1171.572930218444
1169300.0,1167.855921754386
1169320.0,1163.4707617951995
1169340.0,1158.3326133980675
1169360.0,1152.4432084668922
1169380.0,1145.8965325891156
1169400.0,1138.859649705376
1169420.0,1131.5350276312463
1169440.0,1124.1243923803172
1169460.0,1116.8160962369461
1169480.0,1109.7936388825779
1169500.0,1103.2441629726109
1169520.0,1097.3369652491401
1169540.0,1092.18847538493
1169560.0,1087.8431391953454
1169580.0,1084.2828558982299
1169600.0,1081.4476593002626
1169620.0,1079.2521491267066
1169640.0,1077.601312298854
1169660.0,1076.4143935442758
1169680.0,1075.638353507508
1169700.0,1075.2309486210568
1169720.0,1075.1389385028276
1169740.0,1075.2910568792806
1169760.0,1075.6053060955235
1169780.0,1075.995560112932
1169800.0,1076.3799066953204
1169820.0,1076.6972748149724
1169840.0,1076.9145553945757
1169860.0,1077.0172118936382
1169880.0,1076.988605335991
1169900.0,1076.7895162525474
1169920.0,1076.3446757280167
1169940.0,1075.5502283004469
1169960.0,1074.3032969854055
1169980.0,1072.5381525922376
1170000.0,1070.2499272764326
1170020.0,1067.5027963365187
1170040.0,1064.4327076719253
1170060.0,1061.2363674325
1170080.0,1058.1333688299223
1170100.0,1055.3135922809006
1170120.0,1052.9019687966227
1170140.0,1050.9551446154126
1170160.0,1049.470886888162
1170180.0,1048.3954996445593
1170200.0,1047.644573108387
1170220.0,1047.1327590830206
1170240.0,1046.8017413659113
1170260.0,1046.6291267254214
1170280.0,1046.6229582871538
1170300.0,1046.8035746452492
1170320.0,1047.1839193228666
1170340.0,1047.775493698354
1170360.0,1048.6064447960182
1170380.0,1049.7214654404033
1170400.0,1051.163432110826
1170420.0,1052.9619063532748
1170440.0,1055.1310713691198
1170460.0,1057.6681655211473
1170480.0,1060.5494054708117
1170500.0,1063.7271304872413
1170520.0,1067.134502749194
1170540.0,1070.6921570532618
1170560.0,1074.3251963090406
1170580.0,1077.9881770001662
1170600.0,1081.672055829946
1170620.0,1085.3885712219583
1170640.0,1089.159368252646
1170660.0,1093.0148488596974
1170680.0,1096.9895599703186
1170700.0,1101.1086439582964
1170720.0,1105.3692756789037
1170740.0,1109.7256464631678
1170760.0,1114.0986076195013
1170780.0,1118.410353933807
1170800.0,1122.613499330616
1170820.0,1126.6949019196559
1170840.0,1130.6517550866752
1170860.0,1134.4539678298065
1170880.0,1138.0196211213056
1170900.0,1141.2181000399746
1170920.0,1143.9037991570654
1170940.0,1145.9611228634476
1170960.0,1147.339501674761
1170980.0,1148.069016540822
1171000.0,1148.2393694116104
1171020.0,1147.953566095648
1171040.0,1147.293302582771
1171060.0,1146.3121873423977
1171080.0,1145.0479918738135
1171100.0,1143.5425424467699
1171120.0,1141.8611955379513
1171140.0,1140.0972922300004
1171160.0,1138.3610711059844
1171180.0,1136.7553402717126
1171200.0,1135.3504708288174
1171220.0,1134.1714478777135
1171240.0,1133.1987812515317
1171260.0,1132.3829467395758
1171280.0,1131.6575934726802
1171300.0,1130.9487648794743
1171320.0,1130.183356662045
1171340.0,1129.2933257528628
1171360.0,1128.2206451626148
1171380.0,1126.918503371324
1171400.0,1125.348855738233
1171420.0,1123.4890295054663
1171440.0,1121.3519643287777
1171460.0,1118.9942627428168
1171480.0,1116.5019970311284
1171500.0,1113.9731963595882
1171520.0,1111.5031115868173
1171540.0,1109.1697692528383
1171560.0,1107.0288896290517
1171580.0,1105.1186084650922
1171600.0,1103.452797961728
1171620.0,1102.004598960446
1171640.0,1100.698795367701
1171660.0,1099.4190607555142
1171680.0,1098.024344249005
1171700.0,1096.377932314881
1171720.0,1094.3817180333956
1171740.0,1091.9918620313897
1171760.0,1089.2203717836267
1171780.0,1086.1299455673557
1171800.0,1082.8132648821309
1171820.0,1079.3634779463155
1171840.0,1075.8536001862556
1171860.0,1072.3244056874805
1171880.0,1068.780354706358
1171900.0,1065.1979470588344
1171920.0,1061.5354395149043
1171940.0,1057.7437806447851
1171960.0,1053.773829218158
1171980.0,1049.5777730972009
1172000.0,1045.1207338233814
1172020.0,1040.397058673014
1172040.0,1035.4458270605833
1172060.0,1030.350165840576
1172080.0,1025.2192421460747
1172100.0,1020.173433007371
1172120.0,1015.3303031727122
1172140.0,1010.7837061050157
1172160.0,1006.5952921306098
1172180.0,1002.7976370408987
1172200.0,999.3970737782641
1172220.0,996.3725528461213
1172240.0,993.6753606377548
1172260.0,991.2376218794955
1172280.0,988.9923449959873
1172300.0,986.9020101691725
1172320.0,984.9722043012977
1172340.0,983.2408004649317
1172360.0,981.76118304912
1172380.0,980.5910353438051
1172400.0,979.7754176934483
1172420.0,979.3286696183534
1172440.0,979.2278771204428
1172460.0,979.4097859230711
1172480.0,979.7744946779414
1172500.0,980.2001772813268
1172520.0,980.5689920101619
1172540.0,980.7956537229954
1172560.0,980.8396352785812
1172580.0,980.6969380983376
1172600.0,980.3882221023853
1172620.0,979.9586384855796
1172640.0,979.4780192202759
1172660.0,979.02513554976
1172680.0,978.6561410002909
1172700.0,978.379851878771
1172720.0,978.1568370869887
1172740.0,977.9180497698584
1172760.0,977.5834523194378
1172780.0,977.0781792437344
1172800.0,976.3532246039376
1172820.0,975.4000548643013
1172840.0,974.2464743150082
1172860.0,972.9367061388336
1172880.0,971.5100250893114
1172900.0,969.9862301521129
1172920.0,968.3704577219623
1172940.0,966.6739977091469
1172960.0,964.9357330442451
1172980.0,963.2289409824922
1173000.0,961.6574532742131
1173020.0,960.3445041519532
1173040.0,959.4070320783516
1173060.0,958.9367926243885
1173080.0,959.0075103421157
1173100.0,959.6901243739833
1173120.0,961.0606646746348
1173140.0,963.198701379663
1173160.0,966.1723624438297
1173180.0,970.009963265033
1173200.0,974.6809455335849
1173220.0,980.0953535628141
1173240.0,986.1050244018337
1173260.0,992.5019642608711
1173280.0,999.0347163975887
1173300.0,1005.4471911339185
1173320.0,1011.5219094249882
1173340.0,1017.1124584241409
1173360.0,1022.1542910565706
1173380.0,1026.6402066203802
1173400.0,1030.581525449909
1173420.0,1033.988020502616
1173440.0,1036.8682467434767
1173460.0,1039.240248425114
1173480.0,1041.1394838889687
1173500.0,1042.6197494733842
1173520.0,1043.7499305364956
1173540.0,1044.6110314091493
1173560.0,1045.287526598356
1173580.0,1045.8506499959274
1173600.0,1046.3471897519612
1173620.0,1046.8029909611773
1173640.0,1047.2199867815436
1173660.0,1047.5705968650495
1173680.0,1047.8015455122065
1173700.0,1047.8414879778052
1173720.0,1047.6238857164954
1173740.0,1047.1128153522022
1173760.0,1046.3062644056697
1173780.0,1045.2277414352543
1173800.0,1043.92325810607
1173820.0,1042.461113706408
1173840.0,1040.9277035406024
1173860.0,1039.4189867814907
1173880.0,1038.0344585790951
1173900.0,1036.8728191739797
1173920.0,1036.0219557805854
1173940.0,1035.5472877246727
1173960.0,1035.4788043296694
1173980.0,1035.7938980899557
1174000.0,1036.4090590878127
1174020.0,1037.1925928599298
1174040.0,1037.9914646568366
1174060.0,1038.6677513716745
1174080.0,1039.1417306161543
1174100.0,1039.4204472808856
1174120.0,1039.5909359448046
1174140.0,1039.7830933334674
1174160.0,1040.1314784046176
1174180.0,1040.7470893052453
1174200.0,1041.701363274051
1174220.0,1043.026971316723
1174240.0,1044.728439231863
1174260.0,1046.7972755679725
1174280.0,1049.2224366937005
1174300.0,1051.9917317407453
1174320.0,1055.0830261127387
1174340.0,1058.4397045977792
1174360.0,1061.9548904955961
1174380.0,1065.4774800748569
1174400.0,1068.8342448604874
1174420.0,1071.85895036432
1174440.0,1074.4217482907698
1174460.0,1076.450674643926
1174480.0,1077.934799452691
1174500.0,1078.9064816588532
1174520.0,1079.403930739468
1174540.0,1079.4389482979059
1174560.0,1078.9912812416305
1174580.0,1078.0284247109494
1174600.0,1076.544505486441
1174620.0,1074.6019437338239
1174640.0,1072.3585284057556
1174660.0,1070.0643964647704
1174680.0,1068.0165839526635
1174700.0,1066.4830699116644
1174720.0,1065.6266552051577
1174740.0,1065.4677498447281
1174760.0,1065.9112344559483
1174780.0,1066.797833930103
1174800.0,1067.9343851171222
1174820.0,1069.1243198525044
1174840.0,1070.2104175671452
1174860.0,1071.100874092983
1174880.0,1071.766126577861
1174900.0,1072.2250404054844
1174920.0,1072.5278405741878
1174940.0,1072.7343076018703
1174960.0,1072.8977652626882
1174980.0,1073.0607432080299
1175000.0,1073.251757041066
1175020.0,1073.4814138189536
1175040.0,1073.7425897786836
1175060.0,1074.016412950307
1175080.0,1074.284904385769
1175100.0,1074.5443039797417
1175120.0,1074.8038629931386
1175140.0,1075.0782780244201
1175160.0,1075.3767918624014
1175180.0,1075.701811334955
1175200.0,1076.06054234542
1175220.0,1076.4691388923172
1175240.0,1076.9424963787837
1175260.0,1077.4846215869359
1175280.0,1078.086141433187
1175300.0,1078.723117575828
1175320.0,1079.3679433438765
1175340.0,1080.0051644651596
1175360.0,1080.6279205746773
1175380.0,1081.2199578810644
1175400.0,1081.7450585251295
1175420.0,1082.1554995729282
1175440.0,1082.4117620969187
1175460.0,1082.4951454313164
1175480.0,1082.4084769892202
1175500.0,1082.1724656188815
1175520.0,1081.8227142858354
1175540.0,1081.405457848071
1175560.0,1080.9774752067176
1175580.0,1080.6089437512287
1175600.0,1080.3827485290099
1175620.0,1080.3894740927149
1175640.0,1080.7203312600234
1175660.0,1081.451491768799
1175680.0,1082.6300176391192
1175700.0,1084.2617390778937
1175720.0,1086.3003542259871
1175740.0,1088.658955891147
1175760.0,1091.240469803001
1175780.0,1093.958965890127
1175800.0,1096.7560901854908
1175820.0,1099.6151875589353
1175840.0,1102.5625695111885
1175860.0,1105.65173320026
1175880.0,1108.9317093376308
1175900.0,1112.4107362970747
1175920.0,1116.0376833136957
1175940.0,1119.700123497168
1175960.0,1123.2361545596245
1175980.0,1126.4589400444422
1176000.0,1129.1795850499543
1176020.0,1131.2377763590134
1176040.0,1132.5415329913671
1176060.0,1133.0938747326077
1176080.0,1132.9869974669004
1176100.0,1132.3730332110213
1176120.0,1131.4306727858757
1176140.0,1130.3308846232785
1176160.0,1129.2131597755206
1176180.0,1128.1767649455471
1176200.0,1127.280148142787
1176220.0,1126.547516071696
1176240.0,1125.9815208337075
1176260.0,1125.5699446965962
1176280.0,1125.2912354532132
1176300.0,1125.1243499971235
1176320.0,1125.0464387082752
1176340.0,1125.0182317896779
1176360.0,1124.984836782387
1176380.0,1124.8879682727024
1176400.0,1124.6801350542135
1176420.0,1124.3378496907683
1176440.0,1123.855652525834
1176460.0,1123.2306254196876
1176480.0,1122.4535347872716
1176500.0,1121.5018273710998
1176520.0,1120.3409870512226
1176540.0,1118.934841703209
1176560.0,1117.253886135785
1176580.0,1115.2853093594554
1176600.0,1113.0461018389215
1176620.0,1110.5932585627957
1176640.0,1108.030454966674
1176660.0,1105.496142493916
1176680.0,1103.1274265539132
1176700.0,1101.0255268648925
1176720.0,1099.2475444200763
1176740.0,1097.8124336589626
1176760.0,1096.7070437744974
1176780.0,1095.8976513685957
1176800.0,1095.339857660005
1176820.0,1094.9917941701933
1176840.0,1094.8305094384323
1176860.0,1094.8556030728846
1176880.0,1095.0885984866436
1176900.0,1095.5610412975004
1176920.0,1096.2951153487634
1176940.0,1097.2959664756204
1176960.0,1098.560973177707
1176980.0,1100.084933707799
1177000.0,1101.8550300084423
1177020.0,1103.8489528230805
1177040.0,1106.0304424023257
1177060.0,1108.3393441269661
1177080.0,1110.6881011427843
1177100.0,1112.97706791435
1177120.0,1115.115584633998
1177140.0,1117.028629349
1177160.0,1118.6618703346026
1177180.0,1119.9773403741056
1177200.0,1120.9430248739714
1177220.0,1121.5283609355338
1177240.0,1121.7089329281016
1177260.0,1121.4786986035092
1177280.0,1120.8627127354991
1177300.0,1119.911185135042
1177320.0,1118.6733196457903
1177340.0,1117.1763576458634
1177360.0,1115.4280089004135
1177380.0,1113.4374040921361
1177400.0,1111.2450825966625
1177420.0,1108.9317624118803
1177440.0,1106.5993055548897
1177460.0,1104.3442568100986
1177480.0,1102.2358567890565
1177500.0,1100.30588944522
1177520.0,1098.5464657272737
1177540.0,1096.9136165908094
1177560.0,1095.341007300835
1177580.0,1093.7634942556683
1177600.0,1092.1421839125965
1177620.0,1090.4819025279146
1177640.0,1088.8372398271522
1177660.0,1087.2959090658328
1177680.0,1085.9550661415483
1177700.0,1084.8989030489147
1177720.0,1084.1760838250625
1177740.0,1083.7855571874343
1177760.0,1083.6763544644002
1177780.0,1083.7558149653823
1177800.0,1083.905078414363
1177820.0,1083.995522466434
1177840.0,1083.911281536683
1177860.0,1083.5751637995595
1177880.0,1082.968834948314
1177900.0,1082.1399730412536
1177920.0,1081.1842385715931
1177940.0,1080.2069190399764
1177960.0,1079.2921475338894
1177980.0,1078.498714766837
1178000.0,1077.8722721080467
1178020.0,1077.457541268792
1178040.0,1077.3003507924345
1178060.0,1077.4413979294259
1178080.0,1077.9127595496675
1178100.0,1078.7397782393978
1178120.0,1079.9430447163818
1178140.0,1081.5415221709936
1178160.0,1083.5437186629024
1178180.0,1085.9304909175828
1178200.0,1088.6554368850832
1178220.0,1091.6535216592033
1178240.0,1094.8388219199978
1178260.0,1098.0986609252154
1178280.0,1101.2962716477027
1178300.0,1104.2977358819728
1178320.0,1107.0135228456452
1178340.0,1109.4346785022537
1178360.0,1111.6381380371638
1178380.0,1113.7601251821497
1178400.0,1115.961190159255
1178420.0,1118.3850469521005
1178440.0,1121.119836059249
1178460.0,1124.189238720436
1178480.0,1127.5613480946747
1178500.0,1131.1513669802703
1178520.0,1134.8286672427218
1178540.0,1138.4281474489273
1178560.0,1141.7657656541633
1178580.0,1144.6616629982432
1178600.0,1146.9615957078297
1178620.0,1148.5454304094656
1178640.0,1149.322881008451
1178660.0,1149.234688377876
1178680.0,1148.2770509395443
1178700.0,1146.5305625943156
1178720.0,1144.1623159156877
1178740.0,1141.3912405354738
1178760.0,1138.436358473873
1178780.0,1135.4743761831403
1178800.0,1132.6124597192722
1178820.0,1129.8946297422397
1178840.0,1127.334045861252
1178860.0,1124.9334362549707
1178880.0,1122.6913705649063
1178900.0,1120.6068653900256
1178920.0,1118.684975101304
1178940.0,1116.9418758807817
1178960.0,1115.404785665141
1178980.0,1114.1064175559663
1179000.0,1113.0832831821604
1179020.0,1112.3756809656977
1179040.0,1112.0302403860228
1179060.0,1112.0909565086854
1179080.0,1112.5725701437113
1179100.0,1113.439879897969
1179120.0,1114.6060211291015
1179140.0,1115.9462962139633
1179160.0,1117.3109468841753
1179180.0,1118.549222835511
1179200.0,1119.5375174389496
1179220.0,1120.1877318234003
1179240.0,1120.442891380631
1179260.0,1120.268090034727
1179280.0,1119.6503099158285
1179300.0,1118.6053148802944
1179320.0,1117.1847815105186
1179340.0,1115.4678451980908
1179360.0,1113.536256426792
1179380.0,1111.461209370364
1179400.0,1109.3022903262188
1179420.0,1107.1028570853814
1179440.0,1104.8748353568376
1179460.0,1102.5880124227222
1179480.0,1100.1703968137238
1179500.0,1097.5134666462395
1179520.0,1094.4940760118038
1179540.0,1090.9995304609874
1179560.0,1086.9428585754224
1179580.0,1082.2766521888211
1179600.0,1077.0006126749922
1179620.0,1071.1554748198218
1179640.0,1064.8162604653144
1179660.0,1058.0932749267315
1179680.0,1051.124051915879
1179700.0,1044.041752396168
1179720.0,1036.9369302257155
1179740.0,1029.8416332395145
1179760.0,1022.7327796648173
1179780.0,1015.5480785406801
1179800.0,1008.2198663410097
1179820.0,1000.7118691081345
1179840.0,993.0441873157604
1179860.0,985.3119097292523
1179880.0,977.6791142983814
1179900.0,970.3346445729412
1179920.0,963.4457256925023
1179940.0,957.1341537653095
1179960.0,951.4644500538612
1179980.0,946.4445511784786
1180000.0,942.0383731732161
1180020.0,938.1842237586546
1180040.0,934.8122369772587
1180060.0,931.8542724524978
1180080.0,929.2488501157595
1180100.0,926.9482487692283
1180120.0,924.9173576646556
1180140.0,923.1228307727824
1180160.0,921.5291226562665
1180180.0,920.1012167823432
1180200.0,918.8004005125092
1180220.0,917.5702252499474
1180240.0,916.3277274338594
1180260.0,914.9731654355397
1180280.0,913.4236661809218
1180300.0,911.6441701636184
1180320.0,909.6494043341014
1180340.0,907.4958014180507
1180360.0,905.2771203957298
1180380.0,903.1169634364521
1180400.0,901.1552302118716
1180420.0,899.5314705473895
1180440.0,898.3723429657168
1180460.0,897.7816083806238
1180480.0,897.8289432484713
1180500.0,898.5434357956117
1180520.0,899.9104932941715
1180540.0,901.8770437634685
1180560.0,904.3627810904736
1180580.0,907.2586423923324
1180600.0,910.4193565468997
1180620.0,913.6649890125697
1180640.0,916.7949474811658
1180660.0,919.6122006207921
1180680.0,921.9459427313781
1180700.0,923.6653860907876
1180720.0,924.6916934517263
1180740.0,925.0091741034345
1180760.0,924.6747089842256
1180780.0,923.8170395595691
1180800.0,922.619338447041
1180820.0,921.2935760882908
1180840.0,920.0587511742609
1180860.0,919.1179575118183
1180880.0,918.6319923304414
1180900.0,918.7021640153014
1180920.0,919.3720613176062
1180940.0,920.6474038222616
1180960.0,922.5160157961054
1180980.0,924.9658976487253
1181000.0,927.9962922055811
1181020.0,931.61205629714
1181040.0,935.8075644062325
1181060.0,940.5474122091819
1181080.0,945.7548850468044
1181100.0,951.3138896251985
1181120.0,957.0838872406063
1181140.0,962.9154843862074
1181160.0,968.6628239745867
1181180.0,974.1911299021818
1181200.0,979.3842739165702
1181220.0,984.1583637224146
1181240.0,988.4693143346298
1181260.0,992.3047653001422
1181280.0,995.6650146564828
1181300.0,998.552790935014
1181320.0,1000.9743397316973
1181340.0,1002.9318210693334
1181360.0,1004.4167129969914
1181380.0,1005.422924069025
1181400.0,1005.9705122665251
1181420.0,1006.1315936469655
1181440.0,1006.0360575105815
1181460.0,1005.8462379690352
1181480.0,1005.7194385274191
1181500.0,1005.7777326609499
1181520.0,1006.0958004696573
1181540.0,1006.7079867728329
1181560.0,1007.6144055540137
1181580.0,1008.7834007953828
1181600.0,1010.1618369897766
1181620.0,1011.6873575368567
1181640.0,1013.2975453620581
1181660.0,1014.938847793338
1181680.0,1016.5807623821377
1181700.0,1018.2165090033901
1181720.0,1019.8435772689394
1181740.0,1021.4491760442995
1181760.0,1023.0014792743435
1181780.0,1024.4419324216426
1181800.0,1025.6856290031965
1181820.0,1026.6248140061166
1181840.0,1027.1456619483827
1181860.0,1027.1547624146763
1181880.0,1026.6032102244583
1181900.0,1025.50607400627
1181920.0,1023.9543660799534
1181940.0,1022.1104022703254
1181960.0,1020.1843354831702
1181980.0,1018.3936974932036
1182000.0,1016.9297576521128
1182020.0,1015.9359876272131
1182040.0,1015.4961044597352
1182060.0,1015.6298306902693
1182080.0,1016.2924821555916
1182100.0,1017.3846449921363
1182120.0,1018.7748935610914
1182140.0,1020.3402501736575
1182160.0,1022.0086244691756
1182180.0,1023.7665248408224
1182200.0,1025.6313981026817
1182220.0,1027.60934298426
1182240.0,1029.6625808025954
1182260.0,1031.6952283897904
1182280.0,1033.555488810551
1182300.0,1035.0637318846627
1182320.0,1036.0498894915181
1182340.0,1036.3905760303771
1182360.0,1036.030833293979
1182380.0,1034.974706860756
1182400.0,1033.2642631592923
1182420.0,1030.9651866440872
1182440.0,1028.1601794128146
1182460.0,1024.9496121366258
1182480.0,1021.4582467084452
1182500.0,1017.8428095931547
1182520.0,1014.2817947839019
1182540.0,1010.9414483881837
1182560.0,1007.9441601429326
1182580.0,1005.3619849709179
1182600.0,1003.2178873731439
1182620.0,1001.4827643961349
1182640.0,1000.0782352067201
1182660.0,998.8986606694928
1182680.0,997.8498883381277
1182700.0,996.8869660250381
1182720.0,996.0430382175061
1182740.0,995.4324117518539
1182760.0,995.2082708507481
1182780.0,995.491821713159
1182800.0,996.3239677777176
1182820.0,997.6619128333123
1182840.0,999.4032250160344
1182860.0,1001.4192124656289
1182880.0,1003.5736335926622
1182900.0,1005.7310819274638
1182920.0,1007.7769128398689
1182940.0,1009.6410862485398
1182960.0,1011.2962394606511
1182980.0,1012.7304437640465
1183000.0,1013.9249730169374
1183020.0,1014.8507456710033
1183040.0,1015.4786517869419
1183060.0,1015.7906396064352
1183080.0,1015.7803243781343
1183100.0,1015.4558615674944
1183120.0,1014.8424515818681
1183140.0,1013.9839705536426
1183160.0,1012.9454752405491
1183180.0,1011.8090727749341
1183200.0,1010.6646463656896
1183220.0,1009.6017732856465
1183240.0,1008.6990849771817
1183260.0,1008.0156237567395
1183280.0,1007.5927137164099
1183300.0,1007.4623702789556
1183320.0,1007.6489042042729
1183340.0,1008.1624801266232
1183360.0,1008.9892017121641
1183380.0,1010.0933070614823
1183400.0,1011.4343351816327
1183420.0,1012.9883541040383
1183440.0,1014.7529056552776
1183460.0,1016.7348065876891
1183480.0,1018.9336394886434
1183500.0,1021.3153659301186
1183520.0,1023.7778672993761
1183540.0,1026.139283499368
