time_in_ms,pupilSize_clean
1203840.0,1482.8477990638398
1203860.0,1474.6784298599018
1203880.0,1465.498637978005
1203900.0,1455.6833462063555
1203920.0,1445.6194008510606
1203940.0,1435.6812366011613
1203960.0,1426.211587439852
1203980.0,1417.5000030056003
1204000.0,1409.7569476064014
1204020.0,1403.1012383429143
1204040.0,1397.572586250048
1204060.0,1393.151496877916
1204080.0,1389.7813570443136
1204100.0,1387.3978483978474
1204120.0,1385.9551234489402
1204140.0,1385.431246423365
1204160.0,1385.8193935573856
1204180.0,1387.1188631694797
1204200.0,1389.3328712340276
1204220.0,1392.4638596566306
1204240.0,1396.5047916439967
1204260.0,1401.4348733477464
1204280.0,1407.2181557880112
1204300.0,1413.8046636237752
1204320.0,1421.1320501846428
1204340.0,1429.1279111149406
1204360.0,1437.7115818531277
1204380.0,1446.7817797285925
1204400.0,1456.2033048594628
1204420.0,1465.8104818282732
1204440.0,1475.4197762790761
1204460.0,1484.8521902599432
1204480.0,1493.9565705894406
1204500.0,1502.6165476946107
1204520.0,1510.7494777032712
1204540.0,1518.3201063800898
1204560.0,1525.3538802399162
1204580.0,1531.9262625638808
1204600.0,1538.1379787036306
1204620.0,1544.0894026944725
1204640.0,1549.850198669655
1204660.0,1555.444253445852
1204680.0,1560.8618066146632
1204700.0,1566.07556389639
1204720.0,1571.0541938878864
1204740.0,1575.770616772604
1204760.0,1580.2093959223853
1204780.0,1584.3679919059064
1204800.0,1588.238469663764
1204820.0,1591.7872382790229
1204840.0,1594.9395743662458
1204860.0,1597.5721527263117
1204880.0,1599.525807030754
1204900.0,1600.62201203324
1204920.0,1600.6695697971404
1204940.0,1599.4757026517061
1204960.0,1596.8729287318463
1204980.0,1592.7478194005657
1205000.0,1587.0668674136555
1205020.0,1579.8944370175354
1205040.0,1571.3992537857469
1205060.0,1561.8502500274303
1205080.0,1551.595347752787
1205100.0,1541.0357203885908
1205120.0,1530.5927789844948
1205140.0,1520.6633849190016
1205160.0,1511.568266634774
1205180.0,1503.5127894447603
1205200.0,1496.5748104803986
1205220.0,1490.71880944568
1205240.0,1485.8262868449685
1205260.0,1481.72897130869
1205280.0,1478.2362442626822
1205300.0,1475.1559380935473
1205320.0,1472.3125165459262
1205340.0,1469.563209066478
1205360.0,1466.811663167391
1205380.0,1464.020107315066
1205400.0,1461.2071041666204
1205420.0,1458.435234761407
1205440.0,1455.7944272699478
1205460.0,1453.3858203751738
1205480.0,1451.3055489888234
1205500.0,1449.6225251102728
1205520.0,1448.3578544468867
1205540.0,1447.470929268206
1205560.0,1446.863099434693
1205580.0,1446.3999527832223
1205600.0,1445.942502353014
1205620.0,1445.370601980661
1205640.0,1444.5896142842707
1205660.0,1443.527900238386
1205680.0,1442.1339739498019
1205700.0,1440.372649229052
1205720.0,1438.2266571755583
1205740.0,1435.6988061004
1205760.0,1432.8025898100723
1205780.0,1429.5602293642828
1205800.0,1426.017612166022
1205820.0,1422.2462436238848
1205840.0,1418.320260677068
1205860.0,1414.2882043315674
1205880.0,1410.167541522556
1205900.0,1405.9605894281478
1205920.0,1401.6714698171584
1205940.0,1397.312898691404
1205960.0,1392.9043315858885
1205980.0,1388.4656372188424
1206000.0,1384.00954239581
1206020.0,1379.5352849444853
1206040.0,1375.0253956730512
1206060.0,1370.4471942441332
1206080.0,1365.7602224285786
1206100.0,1360.9302009927644
1206120.0,1355.9489621789385
1206140.0,1350.8580794460927
1206160.0,1345.7717139918311
1206180.0,1340.8919601687285
1206200.0,1336.5084989968932
1206220.0,1332.9748017286552
1206240.0,1330.6568193899407
1206260.0,1329.8583678899745
1206280.0,1330.7411827975345
1206300.0,1333.2752360444215
1206320.0,1337.2511216841372
1206340.0,1342.3318808458876
1206360.0,1348.1060828882432
1206380.0,1354.1377245938374
1206400.0,1360.0099923440443
1206420.0,1365.3522595272273
1206440.0,1369.8529716051896
1206460.0,1373.270980684839
1206480.0,1375.4394735169028
1206500.0,1376.254750780379
1206520.0,1375.6604360309452
1206540.0,1373.6428105301661
1206560.0,1370.2308211784186
1206580.0,1365.4935743159044
1206600.0,1359.5343091680695
1206620.0,1352.4871259490706
1206640.0,1344.517968673156
1206660.0,1335.8196925373725
1206680.0,1326.6074911715798
1206700.0,1317.115845956751
1206720.0,1307.5972932516656
1206740.0,1298.3126402514056
1206760.0,1289.5089434504416
1206780.0,1281.3952949615677
1206800.0,1274.1178876587896
1206820.0,1267.7363929725861
1206840.0,1262.2038758676526
1206860.0,1257.3623883736725
1206880.0,1252.9657482713255
1206900.0,1248.727021535387
1206920.0,1244.3950222946023
1206940.0,1239.8679981190853
1206960.0,1235.325754991211
1206980.0,1231.3427113908633
1207000.0,1228.9414393072477
1207020.0,1229.53150030072
1207040.0,1234.6813721662793
1207060.0,1245.6854567012315
1207080.0,1262.933732811779
1207100.0,1285.1724410290885
1207120.0,1308.8239009513402
1207140.0,1327.5864077308456
1207160.0,1332.6060376473674
1207180.0,1313.5048643019295
1207200.0,1260.4356749365015
1207220.0,1167.1132160740412
1207240.0,1034.3887548538687
1207260.0,873.3935389391967
1207280.0,706.6458448819221
1207300.0,564.9446975721427
1207320.0,478.7610181136274
1207340.0,468.17637443331216
1207360.0,537.0994065881298
1207380.0,672.5073198436069
1207400.0,848.2225778784762
1207420.0,1032.9772200175603
1207440.0,1199.7524167232546
1207460.0,1331.5382547103518
1207480.0,1422.3090173179637
1207500.0,1474.8790964820134
1207520.0,1497.4880982478523
1207540.0,1500.4227000182632
1207560.0,1493.4150081193707
1207580.0,1484.0856676753065
1207600.0,1477.3637372955561
1207620.0,1475.6156625661097
1207640.0,1479.1865722177358
1207660.0,1487.100727232733
1207680.0,1497.7288519350927
1207700.0,1509.3014131574866
1207720.0,1520.2320952596353
1207740.0,1529.2808800304822
1207760.0,1535.6000562080303
1207780.0,1538.7113377114997
1207800.0,1538.4619668530936
1207820.0,1534.9761446381913
1207840.0,1528.5999928232013
1207860.0,1519.8402865145067
1207880.0,1509.3055865875874
1207900.0,1497.6456695094587
1207920.0,1485.4915343787313
1207940.0,1473.4010890541094
1207960.0,1461.8262149894313
1207980.0,1451.1010898315328
1208000.0,1441.4449572989538
1208020.0,1432.9853953985462
1208040.0,1425.7913676100918
1208060.0,1419.8983560047836
1208080.0,1415.3218826496545
1208100.0,1412.0549583398717
1208120.0,1410.0620589678817
1208140.0,1409.2779231760053
1208160.0,1409.6136978202783
1208180.0,1410.9719318293953
1208200.0,1413.2593591187679
1208220.0,1416.3840593599102
1208240.0,1420.2456423215501
1208260.0,1424.7291040999676
1208280.0,1429.6953256623474
1208300.0,1434.9848981542198
1208320.0,1440.4366307751475
1208340.0,1445.9055259955967
1208360.0,1451.2841776271046
1208380.0,1456.5150871156316
1208400.0,1461.5868141259339
1208420.0,1466.5205988994471
1208440.0,1471.3543165968572
1208460.0,1476.128237055085
1208480.0,1480.874904428098
1208500.0,1485.6138455863259
1208520.0,1490.3508193333419
1208540.0,1495.0808254314534
1208560.0,1499.7939115079
1208580.0,1504.482740246511
1208600.0,1509.1507466107494
1208620.0,1513.819452444899
1208640.0,1518.5331582858057
1208660.0,1523.3589700367434
1208680.0,1528.380222566784
1208700.0,1533.682181981024
1208720.0,1539.3307845608047
1208740.0,1545.3484228733403
1208760.0,1551.6962284602835
1208780.0,1558.272884890199
1208800.0,1564.929733067422
1208820.0,1571.486550005886
1208840.0,1577.7327571244484
1208860.0,1583.4198009678094
1208880.0,1588.2706221981182
1208900.0,1592.0177987664085
1208920.0,1594.443472958285
1208940.0,1595.3994404757082
1208960.0,1594.8048584734945
1208980.0,1592.6277300438849
1209000.0,1588.871668184045
1209020.0,1583.5871298405448
1209040.0,1576.8905774660354
1209060.0,1568.9729321619309
1209080.0,1560.089315596354
1209100.0,1550.5380650529667
1209120.0,1540.6371905393796
1209140.0,1530.6963668079143
1209160.0,1520.9869531631143
1209180.0,1511.7134799842538
1209200.0,1502.9974999744677
1209220.0,1494.8825315740946
1209240.0,1487.3618795174157
1209260.0,1480.4179584813387
1209280.0,1474.049204729626
1209300.0,1468.2774284026468
1209320.0,1463.1328988402772
1209340.0,1458.6293235740884
1209360.0,1454.74871524579
1209380.0,1451.443480984534
1209400.0,1448.650347162878
1209420.0,1446.3089832020535
1209440.0,1444.3767378807493
1209460.0,1442.8456769196723
1209480.0,1441.760552291277
1209500.0,1441.2140825801966
1209520.0,1441.3207242153453
1209540.0,1442.188040203242
1209560.0,1443.892094018885
1209580.0,1446.4564986837293
1209600.0,1449.8367259209876
1209620.0,1453.9213665749862
1209640.0,1458.5507508546702
1209660.0,1463.5520568033803
1209680.0,1468.773945452273
1209700.0,1474.1019620580696
1209720.0,1479.457707531126
1209740.0,1484.7934953171225
1209760.0,1490.0872986415957
1209780.0,1495.3342315118414
1209800.0,1500.540282499332
1209820.0,1505.715129435766
1209840.0,1510.864046504561
1209860.0,1515.984547693069
1209880.0,1521.0704795894258
1209900.0,1526.1175888460891
1209920.0,1531.1260393087298
1209940.0,1536.1009186035565
1209960.0,1541.05188556043
1209980.0,1545.9925097432274
1210000.0,1550.9393309699426
1210020.0,1555.9102965882794
1210040.0,1560.922079378072
1210060.0,1565.9858846639313
1210080.0,1571.1017396770471
1210100.0,1576.2518946536534
1210120.0,1581.3947591476538
1210140.0,1586.461564499338
1210160.0,1591.358399563919
1210180.0,1595.9760379340398
1210200.0,1600.2086441615006
1210220.0,1603.9796397356042
1210240.0,1607.2685157352266
1210260.0,1610.1264330747747
1210280.0,1612.6650987956361
1210300.0,1615.0151952797914
1210320.0,1617.2789498074692
1210340.0,1619.507220340377
1210360.0,1621.69915373904
1210380.0,1623.80788599782
1210400.0,1625.7433735343554
1210420.0,1627.3644063172505
1210440.0,1628.460302697707
1210460.0,1628.734457813678
1210480.0,1627.8134603350868
1210500.0,1625.2929859628684
1210520.0,1620.8127876618541
1210540.0,1614.1319534241115
1210560.0,1605.177376418429
1210580.0,1594.0557017613287
1210600.0,1581.0360664847203
1210620.0,1566.5273129658394
1210640.0,1551.0454388317896
1210660.0,1535.1576758805713
1210680.0,1519.410032268755
1210700.0,1504.257981930869
1210720.0,1490.027945106363
1210740.0,1476.9099609593063
1210760.0,1464.9749780027528
1210780.0,1454.215502525802
1210800.0,1444.6022721619452
1210820.0,1436.1249499525409
1210840.0,1428.805140535943
1210860.0,1422.692500881422
1210880.0,1417.8383655367938
1210900.0,1414.2505709404634
1210920.0,1411.85587175269
1210940.0,1410.4946791046252
1210960.0,1409.9429227252601
1210980.0,1409.9434143941241
1211000.0,1410.2331346520816
1211020.0,1410.5593797817853
1211040.0,1410.699782744867
1211060.0,1410.4920173672224
1211080.0,1409.8566443708428
1211100.0,1408.8117298595805
1211120.0,1407.4658138625286
1211140.0,1405.980394420772
1211160.0,1404.5268446282123
1211180.0,1403.251286730828
1211200.0,1402.2579148958582
1211220.0,1401.609330506061
1211240.0,1401.3306954216891
1211260.0,1401.4113908605964
1211280.0,1401.8158446328205
1211300.0,1402.5065578757053
1211320.0,1403.4609386815189
1211340.0,1404.6726975022912
1211360.0,1406.1498450482572
1211380.0,1407.9195818575422
1211400.0,1410.032366158313
1211420.0,1412.547714038024
1211440.0,1415.5173471984872
1211460.0,1418.985220105958
1211480.0,1422.996487310094
1211500.0,1427.6010628390895
1211520.0,1432.8301625821427
1211540.0,1438.6527536465392
1211560.0,1444.9490637212552
1211580.0,1451.5262333263581
1211600.0,1458.165962717121
1211620.0,1464.6778392799442
1211640.0,1470.935327430131
1211660.0,1476.8809328766886
1211680.0,1482.5187007803447
1211700.0,1487.9029550359805
1211720.0,1493.1148308539755
1211740.0,1498.2270595324414
1211760.0,1503.2637617818586
1211780.0,1508.1776034122825
1211800.0,1512.8427194592057
1211820.0,1517.0613233745626
1211840.0,1520.5963090191512
1211860.0,1523.2273697235046
1211880.0,1524.8117539771952
1211900.0,1525.3517163096426
1211920.0,1525.073494792569
1211940.0,1524.4959544807919
1211960.0,1524.4543698446869
1211980.0,1526.0298426166376
1212000.0,1530.3524776621912
1212020.0,1538.2740931420865
1212040.0,1549.9156050715555
1212060.0,1564.137536474192
1212080.0,1578.0424064371393
1212100.0,1586.6842792320952
1212120.0,1583.2117553467629
1212140.0,1559.6487617949306
1212160.0,1508.4440688829468
1212180.0,1424.7516573447913
1212200.0,1309.088622403407
1212220.0,1169.6069206691852
1212240.0,1022.7489668608252
1212260.0,890.8041404693817
1212280.0,796.4643882915734
1212300.0,757.0382294757903
1212320.0,779.9370834117394
1212340.0,860.0400628561113
1212360.0,980.162702792727
1212380.0,1116.0510907695457
1212400.0,1244.2740368787468
1212420.0,1348.2715388610284
1212440.0,1420.3863216924997
1212460.0,1460.8078397058666
1212480.0,1475.0044475939826
1212500.0,1470.9146991182708
1212520.0,1456.642374704036
1212540.0,1438.9508799699415
1212560.0,1422.568845659965
1212580.0,1410.120759948908
1212600.0,1402.4484258705888
1212620.0,1399.123689085017
1212640.0,1398.996426954604
1212660.0,1400.6652719772353
1212680.0,1402.8213483982533
1212700.0,1404.4473939115228
1212720.0,1404.8786881683745
1212740.0,1403.7796295759304
1212760.0,1401.0742310075975
1212780.0,1396.8599816422072
1212800.0,1391.3343285804135
1212820.0,1384.7340994891283
1212840.0,1377.2887866185472
1212860.0,1369.206880296862
1212880.0,1360.6858909596135
1212900.0,1351.9201489635457
1212920.0,1343.103303973928
1212940.0,1334.4271188708447
1212960.0,1326.0692328597418
1212980.0,1318.1702828461923
1213000.0,1310.8231851168714
1213020.0,1304.0782549510689
1213040.0,1297.9529054277916
1213060.0,1292.4434705396316
1213080.0,1287.5383675247688
1213100.0,1283.2268483396515
1213120.0,1279.5024103242117
1213140.0,1276.354331199796
1213160.0,1273.7512277985666
1213180.0,1271.6415495113229
1213200.0,1269.9653232999126
1213220.0,1268.6724339479192
1213240.0,1267.7420616467066
1213260.0,1267.1880045067319
1213280.0,1267.049823423764
1213300.0,1267.375104462127
1213320.0,1268.204523885625
1213340.0,1269.5668082091709
1213360.0,1271.4757693061706
1213380.0,1273.9239242915583
1213400.0,1276.877537642932
1213420.0,1280.2753957598072
1213440.0,1284.0248761431596
1213460.0,1288.0033537920456
1213480.0,1292.073447716403
1213500.0,1296.0997461975917
1213520.0,1299.9637714920768
1213540.0,1303.5817363393003
1213560.0,1306.9204417017256
1213580.0,1310.003996680311
1213600.0,1312.9011992130713
1213620.0,1315.703914801244
1213640.0,1318.5121486423066
1213660.0,1321.4251111612705
1213680.0,1324.5310533390643
1213700.0,1327.8936549311504
1213720.0,1331.5487129270427
1213740.0,1335.5062374015786
1213760.0,1339.7562235769888
1213780.0,1344.2702910244034
1213800.0,1348.9905806235533
1213820.0,1353.8155815339107
1213840.0,1358.596760658455
1213860.0,1363.1411689017864
1213880.0,1367.2144555142168
1213900.0,1370.5653575222655
1213920.0,1372.983147080411
1213940.0,1374.3655565577037
1213960.0,1374.751568759436
1213980.0,1374.2992482343209
1214000.0,1373.233140148884
1214020.0,1371.789847301255
1214040.0,1370.1766010294255
1214060.0,1368.5475295022848
1214080.0,1366.9961280640937
1214100.0,1365.5594753152166
1214120.0,1364.229235078947
1214140.0,1362.9655074335421
1214160.0,1361.7112585553946
1214180.0,1360.4066477634544
1214200.0,1359.0035737464157
1214220.0,1357.4809035080154
1214240.0,1355.860082675406
1214260.0,1354.219346768255
1214280.0,1352.7029967074172
1214300.0,1351.5208498671532
1214320.0,1350.9329269646507
1214340.0,1351.2167115132988
1214360.0,1352.6199198019212
1214380.0,1355.3110344909187
1214400.0,1359.344557319635
1214420.0,1364.642490454155
1214440.0,1370.992089025247
1214460.0,1378.0588757802263
1214480.0,1385.4121447380435
1214500.0,1392.5637149496188
1214520.0,1399.0086085029934
1214540.0,1404.263972011675
1214560.0,1407.9093735134618
1214580.0,1409.6243151295962
1214600.0,1409.2211396639636
1214620.0,1406.6649938955331
1214640.0,1402.0597179275755
1214660.0,1395.6102716754872
1214680.0,1387.5967820886542
1214700.0,1378.3610176326385
1214720.0,1368.277687357769
1214740.0,1357.7102371980786
1214760.0,1346.971223502858
1214780.0,1336.2936152941993
1214800.0,1325.8181838993198
1214820.0,1315.603503238402
1214840.0,1305.6517691127394
1214860.0,1295.935152368935
1214880.0,1286.4274639101588
1214900.0,1277.1430147853077
1214920.0,1268.1667061177504
1214940.0,1259.6685598072427
1214960.0,1251.8979108302879
1214980.0,1245.1340275370312
1215000.0,1239.6150394090196
1215020.0,1235.4919500001993
1215040.0,1232.803208497624
1215060.0,1231.4590693135433
1215080.0,1231.2501230861908
1215100.0,1231.8815722432219
1215120.0,1233.0122876634284
1215140.0,1234.3013902279831
1215160.0,1235.464319631576
1215180.0,1236.318023061195
1215200.0,1236.7871913598103
1215220.0,1236.8882146579244
1215240.0,1236.703476460435
1215260.0,1236.3479378683123
1215280.0,1235.935366312257
1215300.0,1235.5478382003887
1215320.0,1235.2243184175145
1215340.0,1234.9715220034664
1215360.0,1234.7801395212653
1215380.0,1234.634440442017
1215400.0,1234.5078814955682
1215420.0,1234.3520378322744
1215440.0,1234.0905215128955
1215460.0,1233.6238934405774
1215480.0,1232.8466788090943
1215500.0,1231.6733142090275
1215520.0,1230.0657331178677
1215540.0,1228.056950321951
1215560.0,1225.757980620375
1215580.0,1223.3383989668123
1215600.0,1220.9871327391368
1215620.0,1218.875951981789
1215640.0,1217.144565111189
1215660.0,1215.9072353075294
1215680.0,1215.268431562097
1215700.0,1215.3304822168975
1215720.0,1216.1893860445616
1215740.0,1217.9231789306555
1215760.0,1220.5874478092712
1215780.0,1224.2198247086278
1215800.0,1228.840028524854
1215820.0,1234.4387371698263
1215840.0,1240.9681511327813
1215860.0,1248.348113180662
1215880.0,1256.4721468683372
1215900.0,1265.2042085951637
1215920.0,1274.3806024923463
1215940.0,1283.8203528259673
1215960.0,1293.3339757430833
1215980.0,1302.7339850666663
1216000.0,1311.8569674093637
1216020.0,1320.593214222182
1216040.0,1328.906716748425
1216060.0,1336.8294688494416
1216080.0,1344.4385936771016
1216100.0,1351.8304068402015
1216120.0,1359.09956494598
1216140.0,1366.3264306584438
1216160.0,1373.572270248501
1216180.0,1380.8798610468532
1216200.0,1388.2763253551775
1216220.0,1395.7752379844294
1216240.0,1403.3759872827318
1216260.0,1411.059748609341
1216280.0,1418.7830248092828
1216300.0,1426.471277524132
1216320.0,1434.0164122111007
1216340.0,1441.2823906385197
1216360.0,1448.1225420156836
1216380.0,1454.4097192385375
1216400.0,1460.0758965219375
1216420.0,1465.1510185004977
1216440.0,1469.7833288963448
1216460.0,1474.224760946166
1216480.0,1478.779151329551
1216500.0,1483.721680571524
1216520.0,1489.2112650714685
1216540.0,1495.2340714835802
1216560.0,1501.595533092268
1216580.0,1507.9484968271126
1216600.0,1513.8371584976023
1216620.0,1518.7405225799234
1216640.0,1522.1166192218063
1216660.0,1523.4509168138243
1216680.0,1522.3008490486468
1216700.0,1518.3384544242194
1216720.0,1511.4052838213668
1216740.0,1501.563819267178
1216760.0,1489.1101211667328
1216780.0,1474.5480876379052
1216800.0,1458.5413479873018
1216820.0,1441.8301021276297
1216840.0,1425.1281011200476
1216860.0,1409.0369166155672
1216880.0,1394.00101328135
1216900.0,1380.3020178489614
1216920.0,1368.074226328089
1216940.0,1357.3323128258849
1216960.0,1348.0161427352705
1216980.0,1340.0300278879397
1217000.0,1333.259575555169
1217020.0,1327.5831114337811
1217040.0,1322.8899071855205
1217060.0,1319.0974880228155
1217080.0,1316.1599842809605
1217100.0,1314.0607775913752
1217120.0,1312.7976202828847
1217140.0,1312.3648940469823
1217160.0,1312.738947706761
1217180.0,1313.8746731201154
1217200.0,1315.7132387764534
1217220.0,1318.1952463587277
1217240.0,1321.2775608535885
1217260.0,1324.952774696727
1217280.0,1329.2546571978512
1217300.0,1334.2470644356818
1217320.0,1339.9989170186213
1217340.0,1346.5531005689927
1217360.0,1353.8970957870315
1217380.0,1361.9445414001093
1217400.0,1370.5309545472387
1217420.0,1379.424945002951
1217440.0,1388.3414357771928
1217460.0,1396.9513083698935
1217480.0,1404.8979131075955
1217500.0,1411.8201042851197
1217520.0,1417.3820520843803
1217540.0,1421.3053234301954
1217560.0,1423.3953456799536
1217580.0,1423.5687181699107
1217600.0,1421.8743997952472
1217620.0,1418.4880241269611
1217640.0,1413.6840730786366
1217660.0,1407.8060763531535
1217680.0,1401.2341496772856
1217700.0,1394.3434045318186
1217720.0,1387.4496928126168
1217740.0,1380.7676231283601
1217760.0,1374.4033771216764
1217780.0,1368.3729039930836
1217800.0,1362.630165688252
1217820.0,1357.0945536734025
1217840.0,1351.6717330174674
1217860.0,1346.2666730265016
1217880.0,1340.7909110454636
1217900.0,1335.167913883995
1217920.0,1329.340714920872
1217940.0,1323.2849125823063
1217960.0,1317.0278194387106
1217980.0,1310.671388360692
1218000.0,1304.4130637974718
1218020.0,1298.5557625047302
1218040.0,1293.4969754003428
1218060.0,1289.6889978925506
1218080.0,1287.5691576812817
1218100.0,1287.472021161898
1218120.0,1289.5546355406118
1218140.0,1293.7750752022725
1218160.0,1299.931891502756
1218180.0,1307.7292521006952
1218200.0,1316.824334090794
1218220.0,1326.842016007645
1218240.0,1337.37528315337
1218260.0,1347.9935820991695
1218280.0,1358.263341216077
1218300.0,1367.7564795997982
1218320.0,1376.048597684987
1218340.0,1382.732804930465
1218360.0,1387.4530663779565
1218380.0,1389.9358496394066
1218400.0,1390.0177215577926
1218420.0,1387.6746834313556
1218440.0,1383.045046517458
1218460.0,1376.4421262349651
1218480.0,1368.336510875054
1218500.0,1359.3026814058935
1218520.0,1349.9404311345625
1218540.0,1340.791491982423
1218560.0,1332.27780713763
1218580.0,1324.6798984868494
1218600.0,1318.1426123396595
1218620.0,1312.6977805800302
1218640.0,1308.3070618509394
1218660.0,1304.9059141902353
1218680.0,1302.4288844845787
1218700.0,1300.82249646186
1218720.0,1300.0455180019055
1218740.0,1300.0607199518697
1218760.0,1300.8393617538495
1218780.0,1302.3765443841705
1218800.0,1304.6907358958365
1218820.0,1307.8104135952194
1218840.0,1311.760746070736
1218860.0,1316.5518814836028
1218880.0,1322.167287180484
1218900.0,1328.5585660807865
1218920.0,1335.6553518467642
1218940.0,1343.3754065981027
1218960.0,1351.6257392818984
1218980.0,1360.308011425886
1219000.0,1369.328201254192
1219020.0,1378.6005525467276
1219040.0,1388.044285216464
1219060.0,1397.580137372311
1219080.0,1407.1278263313286
1219100.0,1416.6018316352156
1219120.0,1425.9145242165687
1219140.0,1434.9894148926
1219160.0,1443.7730674404268
1219180.0,1452.2448068031958
1219200.0,1460.4018314297314
1219220.0,1468.2300823261305
1219240.0,1475.6902094219934
1219260.0,1482.7218806763653
1219280.0,1489.2575222968517
1219300.0,1495.2499092548326
1219320.0,1500.6967856732276
1219340.0,1505.6429417039853
1219360.0,1510.164560199918
1219380.0,1514.3544639412362
1219400.0,1518.3136280950005
1219420.0,1522.1504392314687
1219440.0,1525.9765834323682
1219460.0,1529.8861076414246
1219480.0,1533.9357059993813
1219500.0,1538.1441185970732
1219520.0,1542.5031737432196
1219540.0,1546.9849709077914
1219560.0,1551.5496426449529
1219580.0,1556.159704298792
1219600.0,1560.7864255694979
1219620.0,1565.4028126370015
1219640.0,1569.9780289445991
1219660.0,1574.487071314238
1219680.0,1578.925362486898
1219700.0,1583.3071354587025
1219720.0,1587.6473078064232
1219740.0,1591.9392295070018
1219760.0,1596.1453047681698
1219780.0,1600.2035800257413
1219800.0,1604.035913564903
1219820.0,1607.5652920081652
1219840.0,1610.7406016438667
1219860.0,1613.552606878808
1219880.0,1616.0371203404084
1219900.0,1618.2640209540218
1219920.0,1620.3188586375513
1219940.0,1622.2792906517968
1219960.0,1624.1940070188282
1219980.0,1626.060231280034
1220000.0,1627.8100470376544
1220020.0,1629.3168705226535
1220040.0,1630.4174972337587
1220060.0,1630.9412999199062
1220080.0,1630.7445501532059
1220100.0,1629.7513647328853
1220120.0,1627.982446211288
1220140.0,1625.5477343052378
1220160.0,1622.6121483649356
1220180.0,1619.3557438415896
1220200.0,1615.9413001076628
1220220.0,1612.4943465749334
1220240.0,1609.0953835851808
1220260.0,1605.781350645718
1220280.0,1602.552685485497
1220300.0,1599.3829138834265
1220320.0,1596.228931879621
1220340.0,1593.0414099295645
1220360.0,1589.7756312156166
1220380.0,1586.4033057559902
1220400.0,1582.9253794275885
1220420.0,1579.3846609817117
1220440.0,1575.8754897914807
1220460.0,1572.5461335953532
1220480.0,1569.588804557703
1220500.0,1567.213354475081
1220520.0,1565.6091534499706
1220540.0,1564.9117443134899
1220560.0,1565.184113663958
1220580.0,1566.4144804628922
1220600.0,1568.5165754851337
1220620.0,1571.3137857280922
1220640.0,1574.5332770523833
1220660.0,1577.8265946954439
1220680.0,1580.8109136941744
1220700.0,1583.1190988670571
1220720.0,1584.4311621699915
1220740.0,1584.482977309109
1220760.0,1583.0658721455334
1220780.0,1580.0294378070025
1220800.0,1575.2960354839354
1220820.0,1568.8855691283995
1220840.0,1560.9430136175379
1220860.0,1551.743333841574
1220880.0,1541.660090940412
1220900.0,1531.1098758542707
1220920.0,1520.491611199238
1220940.0,1510.1386281145078
1220960.0,1500.2963330211132
1220980.0,1491.1238176793206
1221000.0,1482.709236201094
1221020.0,1475.0829731376027
1221040.0,1468.2174583134163
1221060.0,1462.0252692535164
1221080.0,1456.3657303551224
1221100.0,1451.057114265416
1221120.0,1445.8981343512887
1221140.0,1440.7188870797168
1221160.0,1435.45431919713
1221180.0,1430.210669282027
1221200.0,1425.320984800711
1221220.0,1421.3746921159732
1221240.0,1419.1935371866118
1221260.0,1419.7162565759588
1221280.0,1423.765584390964
1221300.0,1431.705263122239
1221320.0,1443.0178873585728
1221340.0,1455.8868104490593
1221360.0,1466.927529007034
1221380.0,1471.229961699727
1221400.0,1462.856815252639
1221420.0,1435.905711682083
1221440.0,1386.1499559433935
1221460.0,1313.0463733837832
1221480.0,1221.5964079537137
1221500.0,1123.2031171040885
1221520.0,1034.3376554935899
1221540.0,972.3495763058578
1221560.0,950.4153628225577
1221580.0,974.1252108504181
1221600.0,1040.0185084295927
1221620.0,1136.1155468498096
1221640.0,1245.0261897238581
1221660.0,1349.346033662809
1221680.0,1436.3570103634815
1221700.0,1499.8286229474706
1221720.0,1539.4211874382668
1221740.0,1558.8851113798469
1221760.0,1563.9945241326857
1221780.0,1560.7859747443365
1221800.0,1554.3524990917845
1221820.0,1548.2300529397132
1221840.0,1544.2953003490113
1221860.0,1543.0175792251957
1221880.0,1543.8719812376253
1221900.0,1545.7858295409776
1221920.0,1547.5434823256396
1221940.0,1548.0888034666377
1221960.0,1546.694121510041
1221980.0,1543.0008651589676
1222000.0,1536.9718109888195
1222020.0,1528.8022458906319
1222040.0,1518.8245108724636
1222060.0,1507.4319482255094
1222080.0,1495.0250566448544
1222100.0,1481.9792562414277
1222120.0,1468.631754036874
1222140.0,1455.277906466597
1222160.0,1442.1692579271526
1222180.0,1429.5085187861662
1222200.0,1417.4493975188884
1222220.0,1406.1021459039557
1222240.0,1395.5432735900215
1222260.0,1385.8302336910392
1222280.0,1377.0161745308956
1222300.0,1369.157920696106
1222320.0,1362.3192097244496
1222340.0,1356.5627737063362
1222360.0,1351.93308451695
1222380.0,1348.4431485126363
1222400.0,1346.0677995104995
1222420.0,1344.7455654703936
1222440.0,1344.3969090298647
1222460.0,1344.9478427440886
1222480.0,1346.3458313103292
1222500.0,1348.5681293113507
1222520.0,1351.6258237535342
1222540.0,1355.5627602563925
1222560.0,1360.4383376162962
1222580.0,1366.3035651283624
1222600.0,1373.1766121375836
1222620.0,1381.024339495909
1222640.0,1389.7596781996058
1222660.0,1399.2473874275006
1222680.0,1409.313807482763
1222700.0,1419.7610765741792
1222720.0,1430.3860499626785
1222740.0,1440.9961185793613
1222760.0,1451.4121565662267
1222780.0,1461.4750392945753
