time_in_ms,pupilSize_clean
1344080.0,1179.7299413829792
1344100.0,1186.3917568849124
1344120.0,1193.9899594023755
1344140.0,1202.1384631667904
1344160.0,1210.468637756654
1344180.0,1218.6621452834488
1344200.0,1226.4775055875948
1344220.0,1233.7782131726387
1344240.0,1240.5396778195125
1344260.0,1246.826146271859
1344280.0,1252.7531407929168
1344300.0,1258.450814631695
1344320.0,1264.0365967841865
1344340.0,1269.5997557446622
1344360.0,1275.1967578166048
1344380.0,1280.8543741498768
1344400.0,1286.5769913720446
1344420.0,1292.3550055744395
1344440.0,1298.1720663005528
1344460.0,1304.0099291520044
1344480.0,1309.850542140344
1344500.0,1315.6756132990536
1344520.0,1321.4642434395237
1344540.0,1327.1892510743023
1344560.0,1332.812554602286
1344580.0,1338.2793623219488
1344600.0,1343.509848280965
1344620.0,1348.385322800745
1344640.0,1352.7251871433036
1344660.0,1356.2597428220622
1344680.0,1358.6219251402806
1344700.0,1359.3831740886167
1344720.0,1358.1234875736864
1344740.0,1354.5082933287965
1344760.0,1348.3551505569772
1344780.0,1339.66980601583
1344800.0,1328.6557050500953
1344820.0,1315.697587461765
1344840.0,1301.3171621079869
1344860.0,1286.1153646946389
1344880.0,1270.7044045675207
1344900.0,1255.6332324520367
1344920.0,1241.328791646681
1344940.0,1228.078126008247
1344960.0,1216.0588225226015
1344980.0,1205.3911353049775
1345000.0,1196.1773092095445
1345020.0,1188.510698402317
1345040.0,1182.4662997537412
1345060.0,1178.0942614748787
1345080.0,1175.4101506007669
1345100.0,1174.3749690680331
1345120.0,1174.8852715698545
1345140.0,1176.7867948797198
1345160.0,1179.8919993931925
1345180.0,1184.0033494227628
1345200.0,1188.940041572992
1345220.0,1194.5502820572706
1345240.0,1200.699115923
1345260.0,1207.2512539530749
1345280.0,1214.069770349283
1345300.0,1221.0221609298037
1345320.0,1227.9820001120754
1345340.0,1234.8270303963932
1345360.0,1241.435713606381
1345380.0,1247.685928285351
1345400.0,1253.4501515924505
1345420.0,1258.5898461456777
1345440.0,1262.9613717890206
1345460.0,1266.4383274040777
1345480.0,1268.9411307984378
1345500.0,1270.4578098266713
1345520.0,1271.0522797161416
1345540.0,1270.8697466083227
1345560.0,1270.134098965399
1345580.0,1269.1324524810407
1345600.0,1268.1808098963925
1345620.0,1267.5707117386044
1345640.0,1267.5145824353172
1345660.0,1268.1098316390758
1345680.0,1269.3300985640658
1345700.0,1271.0440361844646
1345720.0,1273.055164269803
1345740.0,1275.152036872757
1345760.0,1277.1504070558212
1345780.0,1278.9211230821606
1345800.0,1280.4048012978615
1345820.0,1281.6144754744257
1345840.0,1282.6234591178575
1345860.0,1283.540004315286
1345880.0,1284.4829628829311
1345900.0,1285.571480736736
1345920.0,1286.9266294689792
1345940.0,1288.6669641894537
1345960.0,1290.8827551641275
1345980.0,1293.6192298349517
1346000.0,1296.88780229048
1346020.0,1300.6758187519058
1346040.0,1304.9437574034341
1346060.0,1309.6174618722744
1346080.0,1314.5913880964458
1346100.0,1319.7393010032984
1346120.0,1324.923558183592
1346140.0,1330.0076583103064
1346160.0,1334.874717314731
1346180.0,1339.4478642817478
1346200.0,1343.7027879677119
1346220.0,1347.6597804867683
1346240.0,1351.363841275678
1346260.0,1354.8698109969732
1346280.0,1358.2289108176942
1346300.0,1361.4723349634767
1346320.0,1364.5908064492367
1346340.0,1367.5188154356476
1346360.0,1370.15165976512
1346380.0,1372.3939955285139
1346400.0,1374.1996863291702
1346420.0,1375.5722582087285
1346440.0,1376.5389126119576
1346460.0,1377.1255253725942
1346480.0,1377.340000992202
1346500.0,1377.160953385348
1346520.0,1376.5466996375242
1346540.0,1375.45767970325
1346560.0,1373.8820828807488
1346580.0,1371.8605728206423
1346600.0,1369.502986255618
1346620.0,1366.9857904596413
1346640.0,1364.5382717027546
1346660.0,1362.413405220789
1346680.0,1360.8294657749345
1346700.0,1359.8957467794949
1346720.0,1359.5535493397715
1346740.0,1359.547414595168
1346760.0,1359.4324724406633
1346780.0,1358.6222279085518
1346800.0,1356.4824922481598
1346820.0,1352.4584500144792
1346840.0,1346.2004393265074
1346860.0,1337.6509253697502
1346880.0,1327.0446258969955
1346900.0,1314.8196738113056
1346920.0,1301.4959980707158
1346940.0,1287.5674315603196
1346960.0,1273.429132240288
1346980.0,1259.3440568569947
1347000.0,1245.442057043716
1347020.0,1231.741240889512
1347040.0,1218.1815577589748
1347060.0,1204.6630624143843
1347080.0,1191.084242394137
1347100.0,1177.377907591002
1347120.0,1163.5427993348187
1347140.0,1149.668242762777
1347160.0,1135.947377405831
1347180.0,1122.6727925999417
1347200.0,1110.20818216829
1347220.0,1098.9325209091733
1347240.0,1089.160761531155
1347260.0,1081.0581720178882
1347280.0,1074.582487374014
1347300.0,1069.4923756745616
1347320.0,1065.4252605155907
1347340.0,1061.994815701047
1347360.0,1058.8654173851505
1347380.0,1055.7928555133342
1347400.0,1052.6341866153498
1347420.0,1049.33489811093
1347440.0,1045.9028858630588
1347460.0,1042.3777183219975
1347480.0,1038.8016459318221
1347500.0,1035.196801697976
1347520.0,1031.5515463342022
1347540.0,1027.8180078098658
1347560.0,1023.9222630360964
1347580.0,1019.78780945569
1347600.0,1015.3714432294989
1347620.0,1010.7080323236153
1347640.0,1005.9569561434652
1347660.0,1001.4387522813065
1347680.0,997.6470325250241
1347700.0,995.2199745139812
1347720.0,994.8601630408273
1347740.0,997.2038752928775
1347760.0,1002.6631944715303
1347780.0,1011.2953086098199
1347800.0,1022.7590097649651
1347820.0,1036.3525072660054
1347840.0,1051.0994139916988
1347860.0,1065.8637722291173
1347880.0,1079.468655933846
1347900.0,1090.8144930168392
1347920.0,1098.9924866546646
1347940.0,1103.378317099315
1347960.0,1103.6942728612019
1347980.0,1100.0343521826169
1348000.0,1092.8471722927823
1348020.0,1082.8646579609162
1348040.0,1070.988174459661
1348060.0,1058.1567721021195
1348080.0,1045.2256016154017
1348100.0,1032.878115392264
1348120.0,1021.590258250238
1348140.0,1011.6289403024768
1348160.0,1003.0663683190102
1348180.0,995.8157479029351
1348200.0,989.6864149964698
1348220.0,984.4445204414922
1348240.0,979.8687163068286
1348260.0,975.7887258184321
1348280.0,972.117447333097
1348300.0,968.8666895787362
1348320.0,966.1419536864587
1348340.0,964.11782900543
1348360.0,962.995918526892
1348380.0,962.9630284700831
1348400.0,964.161022537424
1348420.0,966.6745940930116
1348440.0,970.529585688251
1348460.0,975.7023952403995
1348480.0,982.1326654721563
1348500.0,989.7264313653632
1348520.0,998.3539397812225
1348540.0,1007.8611014761427
1348560.0,1018.0962528046941
1348580.0,1028.9313728029874
1348600.0,1040.2662572521358
1348620.0,1052.0222786051213
1348640.0,1064.1266240263014
1348660.0,1076.4950507195633
1348680.0,1089.0197145915254
1348700.0,1101.5756914521994
1348720.0,1114.0426180398629
1348740.0,1126.3158095845633
1348760.0,1138.2942911867326
1348780.0,1149.8521776770583
1348800.0,1160.81561197711
1348820.0,1170.9726821647255
1348840.0,1180.1173066471201
1348860.0,1188.099279011079
1348880.0,1194.8487054647856
1348900.0,1200.3718637121922
1348920.0,1204.7416655723505
1348940.0,1208.090015294416
1348960.0,1210.598640658634
1348980.0,1212.4804059242012
1349000.0,1213.9502032366097
1349020.0,1215.1976011096244
1349040.0,1216.3693121605354
1349060.0,1217.5630363470088
1349080.0,1218.830470156891
1349100.0,1220.1858493868579
1349120.0,1221.6165600228967
1349140.0,1223.0933881691533
1349160.0,1224.5792896493722
1349180.0,1226.0367079138616
1349200.0,1227.4341812128598
1349220.0,1228.7531243150938
1349240.0,1229.9952351759503
1349260.0,1231.1900619795329
1349280.0,1232.4010812837446
1349300.0,1233.7275116413252
1349320.0,1235.298462532326
1349340.0,1237.2564262358792
1349360.0,1239.729122251194
1349380.0,1242.792743673786
1349400.0,1246.4365724441109
1349420.0,1250.540485859198
1349440.0,1254.8682547461262
1349460.0,1259.096681552563
1349480.0,1262.8874953732077
1349500.0,1265.9561463671482
1349520.0,1268.1105164201958
1349540.0,1269.272574947039
1349560.0,1269.487912517831
1349580.0,1268.9119858084657
1349600.0,1267.759636603702
1349620.0,1266.2484292150814
1349640.0,1264.5631807505602
1349660.0,1262.8414307814155
1349680.0,1261.1713351975516
1349700.0,1259.5966458741
1349720.0,1258.1250650273564
1349740.0,1256.7370240746268
1349760.0,1255.3933292783427
1349780.0,1254.041669164665
1349800.0,1252.623246873401
1349820.0,1251.081462776094
1349840.0,1249.3744176562327
1349860.0,1247.4919381619525
1349880.0,1245.4758951789486
1349900.0,1243.440047974741
1349920.0,1241.5830279876968
1349940.0,1240.1862141409752
1349960.0,1239.5882790079609
1349980.0,1240.1314104994076
1350000.0,1242.081877744741
1350020.0,1245.5405221884907
1350040.0,1250.3765570890087
1350060.0,1256.2287027909883
1350080.0,1262.579063832791
1350100.0,1268.8486458383072
1350120.0,1274.4779643931138
1350140.0,1278.9946300241
1350160.0,1282.064401014794
1350180.0,1283.513984263996
1350200.0,1283.3346949331394
1350220.0,1281.6741548681657
1350240.0,1278.812032287988
1350260.0,1275.1049072224891
1350280.0,1270.9135690945175
1350300.0,1266.5470367479477
1350320.0,1262.2344823621
1350340.0,1258.1134885938695
1350360.0,1254.2435498149812
1350380.0,1250.6409768838253
1350400.0,1247.3193564348542
1350420.0,1244.324021114695
1350440.0,1241.7381372978057
1350460.0,1239.669453098608
1350480.0,1238.2425895606775
1350500.0,1237.591201498656
1350520.0,1237.8348239358272
1350540.0,1239.044676046186
1350560.0,1241.2239268497046
1350580.0,1244.3175054687217
1350600.0,1248.2490335759787
1350620.0,1252.959644223333
1350640.0,1258.4148052518838
1350660.0,1264.587038216899
1350680.0,1271.4354463583895
1350700.0,1278.888335499615
1350720.0,1286.8314602048354
1350740.0,1295.0979681038002
1350760.0,1303.4660452712637
1350780.0,1311.666875051768
1350800.0,1319.4117589398043
1350820.0,1326.4464586473173
1350840.0,1332.612150694867
1350860.0,1337.8796413242696
1350880.0,1342.3416176330886
1350900.0,1346.1712520770725
1350920.0,1349.571181165637
1350940.0,1352.7309432814225
1350960.0,1355.8004888860592
1350980.0,1358.8803396278963
1351000.0,1362.0249336153763
1351020.0,1365.2540355341134
1351040.0,1368.5670681259649
1351060.0,1371.9561247816127
1351080.0,1375.4147038195247
1351100.0,1378.9405296728794
1351120.0,1382.532058891516
1351140.0,1386.1794081085943
1351160.0,1389.8515293354067
1351180.0,1393.4824841442696
1351200.0,1396.9604824894614
1351220.0,1400.123608703801
1351240.0,1402.7653045425002
1351260.0,1404.6500039441064
1351280.0,1405.5340952869287
1351300.0,1405.1815631852123
1351320.0,1403.3689029675047
1351340.0,1399.8860445697276
1351360.0,1394.5422662054807
1351380.0,1387.1879258242257
1351400.0,1377.758624785696
1351420.0,1366.3120910887276
1351440.0,1353.032485683426
1351460.0,1338.1970356036072
1351480.0,1322.1204485334188
1351500.0,1305.102773365889
1351520.0,1287.3982013636278
1351540.0,1269.2156926105795
1351560.0,1250.73173363729
1351580.0,1232.1092089910455
1351600.0,1213.5369131227467
1351620.0,1195.2666550834476
1351640.0,1177.611026962475
1351660.0,1160.9097568593959
1351680.0,1145.4954894346606
1351700.0,1131.6690831570288
1351720.0,1119.6841512228873
1351740.0,1109.7459117472993
1351760.0,1102.0065080911668
1351780.0,1096.5514260027355
1351800.0,1093.3905207023358
1351820.0,1092.4571997743944
1351840.0,1093.6111435319701
1351860.0,1096.6462958529676
1351880.0,1101.301453501727
1351900.0,1107.2682707698973
1351920.0,1114.2114378969186
1351940.0,1121.8030000705269
1351960.0,1129.7569684490095
1351980.0,1137.8521296502481
1352000.0,1145.9394418071952
1352020.0,1153.9364675292948
1352040.0,1161.8138696442106
1352060.0,1169.5791419472268
1352080.0,1177.2615073431305
1352100.0,1184.9001357142963
1352120.0,1192.5361129479547
1352140.0,1200.2072951422701
1352160.0,1207.9444839830037
1352180.0,1215.7673033622136
1352200.0,1223.6786967693959
1352220.0,1231.6579847440155
1352240.0,1239.6537356915849
1352260.0,1247.5790365088303
1352280.0,1255.3127196618352
1352300.0,1262.7102239978567
1352320.0,1269.6264891746096
1352340.0,1275.9500944411398
1352360.0,1281.6424228830797
1352380.0,1286.7679939676593
1352400.0,1291.4928231539193
1352420.0,1296.0239795789282
1352440.0,1300.49306487057
1352460.0,1304.8378711222133
1352480.0,1308.7486053967177
1352500.0,1311.696372465844
1352520.0,1313.0215614441884
1352540.0,1312.0598357466329
1352560.0,1308.2683159353946
1352580.0,1301.3240977026514
1352600.0,1291.1858530463742
1352620.0,1278.1105544450102
1352640.0,1262.625866643491
1352660.0,1245.4553029210717
1352680.0,1227.4181486696561
1352700.0,1209.3351217428772
1352720.0,1191.9406959164555
1352740.0,1175.8066596239778
1352760.0,1161.3034739237585
1352780.0,1148.6152546718772
1352800.0,1137.7969620141375
1352820.0,1128.8357296755125
1352840.0,1121.6888948157882
1352860.0,1116.3034749239864
1352880.0,1112.6239580418267
1352900.0,1110.5949122796294
1352920.0,1110.1536074355022
1352940.0,1111.2176108227504
1352960.0,1113.678365721616
1352980.0,1117.3902525426752
1353000.0,1122.1582597673855
1353020.0,1127.7403367508584
1353040.0,1133.867737070831
1353060.0,1140.2814648133171
1353080.0,1146.7650686164984
1353100.0,1153.160220578779
1353120.0,1159.3729795876116
1353140.0,1165.3751021393568
1353160.0,1171.1956065022628
1353180.0,1176.9061288430398
1353200.0,1182.6009339820002
1353220.0,1188.3812668534567
1353240.0,1194.3460172252042
1353260.0,1200.579604057626
1353280.0,1207.1404838775134
1353300.0,1214.0485543681045
1353320.0,1221.2731788802091
1353340.0,1228.7318597906683
1353360.0,1236.3070657270785
1353380.0,1243.8760997321926
1353400.0,1251.3309863238997
1353420.0,1258.5946014887081
1353440.0,1265.6399047566301
1353460.0,1272.4889982875254
1353480.0,1279.18117118584
1353500.0,1285.7275343683
1353520.0,1292.0844589953226
1353540.0,1298.1584917601053
1353560.0,1303.8313955915619
1353580.0,1308.9865235712462
1353600.0,1313.5372634494947
1353620.0,1317.458507405236
1353640.0,1320.8149578841317
1353660.0,1323.7725875876993
1353680.0,1326.581985402126
1353700.0,1329.5174861538069
1353720.0,1332.7934881284202
1353740.0,1336.519679804553
1353760.0,1340.7057692344752
1353780.0,1345.2790582548107
1353800.0,1350.1071737056222
1353820.0,1355.0349856838236
1353840.0,1359.924418252706
1353860.0,1364.679814661918
1353880.0,1369.2517537900026
1353900.0,1373.632125454624
1353920.0,1377.8603683450265
1353940.0,1382.0342348412219
1353960.0,1386.291615357036
1353980.0,1390.76104590351
1354000.0,1395.5161561847603
1354020.0,1400.5509928897513
1354040.0,1405.78528153365
1354060.0,1411.100777261281
1354080.0,1416.3771765413887
1354100.0,1421.5009125620556
1354120.0,1426.36024793063
1354140.0,1430.850028953721
1354160.0,1434.8778510263194
1354180.0,1438.369551475072
1354200.0,1441.2738795256312
1354220.0,1443.5702987878606
1354240.0,1445.2906350996705
1354260.0,1446.5348987157217
1354280.0,1447.4646494455326
1354300.0,1448.2624105148348
1354320.0,1449.07455979981
1354340.0,1449.972668295808
1354360.0,1450.9449632249289
1354380.0,1451.9159735871103
1354400.0,1452.7895983337935
1354420.0,1453.5006370357673
1354440.0,1454.0427118233085
1354460.0,1454.4729791606026
1354480.0,1454.9167039291565
1354500.0,1455.5672801545716
1354520.0,1456.670910933857
1354540.0,1458.4817530178377
1354560.0,1461.1981028387659
1354580.0,1464.9136508066242
1354600.0,1469.612194814628
1354620.0,1475.2088991832813
1354640.0,1481.586311998903
1354660.0,1488.599707744232
1354680.0,1496.0833160234495
1354700.0,1503.8691991212938
1354720.0,1511.8103369391376
1354740.0,1519.7988676667944
1354760.0,1527.772984281531
1354780.0,1535.7026647620307
1354800.0,1543.5690813087058
1354820.0,1551.3383422522827
1354840.0,1558.9211451520027
1354860.0,1566.1466300165007
1354880.0,1572.766543927902
1354900.0,1578.480510582279
1354920.0,1582.9711270240537
1354940.0,1585.9450478010685
1354960.0,1587.176487647758
1354980.0,1586.54868096371
1355000.0,1584.0769969072908
1355020.0,1579.9032939279452
1355040.0,1574.277166081542
1355060.0,1567.541889080249
1355080.0,1560.1255523300606
1355100.0,1552.5174794583556
1355120.0,1545.229606021249
1355140.0,1538.7427419007677
1355160.0,1533.4477511615182
1355180.0,1529.600031490657
1355200.0,1527.2967229107674
1355220.0,1526.4901741383685
1355240.0,1527.0241176915813
1355260.0,1528.6740503987107
1355280.0,1531.1903153358148
1355300.0,1534.3222843582355
1355320.0,1537.817317296904
1355340.0,1541.4239524051543
1355360.0,1544.9057257737172
1355380.0,1548.0604030254142
1355400.0,1550.7407745949267
1355420.0,1552.8730956111863
1355440.0,1554.4657839403228
1355460.0,1555.5960653131035
1355480.0,1556.3745134593241
1355500.0,1556.9189071126523
1355520.0,1557.3463113031692
1355540.0,1557.7616596568082
1355560.0,1558.2351131971723
1355580.0,1558.7793571342058
1355600.0,1559.3338537499221
1355620.0,1559.7609054032666
1355640.0,1559.850734801489
1355660.0,1559.3217045121478
1355680.0,1557.8283328982293
1355700.0,1555.0018166125135
1355720.0,1550.526761056623
1355740.0,1544.2286286159215
1355760.0,1536.1331463267773
1355780.0,1526.4815431260197
1355800.0,1515.7002676975908
1355820.0,1504.3358493100882
1355840.0,1492.9654961957604
1355860.0,1482.0908677593657
1355880.0,1472.0425437759732
1355900.0,1462.9435874766846
1355920.0,1454.7394935246684
1355940.0,1447.2613581800847
1355960.0,1440.2912513584295
1355980.0,1433.6121932452631
1356000.0,1427.0366568938246
1356020.0,1420.41572353976
1356040.0,1413.635836180761
1356060.0,1406.6119259868576
1356080.0,1399.285098042206
1356100.0,1391.6306138345753
1356120.0,1383.6780762956082
1356140.0,1375.540973595343
1356160.0,1367.447671476339
1356180.0,1359.761476072432
1356200.0,1352.9748799295755
1356220.0,1347.6643632045395
1356240.0,1344.3992228934708
1356260.0,1343.6127706838834
1356280.0,1345.4679278392782
1356300.0,1349.7735286936534
1356320.0,1355.9867120200981
1356340.0,1363.2799178729474
1356360.0,1370.639504961499
1356380.0,1376.986004342368
1356400.0,1381.3007814663692
1356420.0,1382.733659975346
1356440.0,1380.6923600554483
1356460.0,1374.9135131931898
1356480.0,1365.4937872478636
1356500.0,1352.8622209192629
1356520.0,1337.6916760651127
1356540.0,1320.787816188787
1356560.0,1302.9931479855863
1356580.0,1285.1038946291926
1356600.0,1267.8021461489006
1356620.0,1251.6118102367222
1356640.0,1236.8908622763995
1356660.0,1223.8481010950093
1356680.0,1212.5660194721072
1356700.0,1203.036581299356
1356720.0,1195.207798659195
1356740.0,1189.0235897897178
1356760.0,1184.4423979547785
1356780.0,1181.4326857686328
1356800.0,1179.9559712679243
1356820.0,1179.9639794350715
1356840.0,1181.4151473600898
1356860.0,1184.2867059384473
1356880.0,1188.5623797513783
1356900.0,1194.2021402865726
1356920.0,1201.1120707036089
1356940.0,1209.1403302669912
1356960.0,1218.106757188512
1356980.0,1227.8320320020807
1357000.0,1238.1490878581576
1357020.0,1248.9075950573647
1357040.0,1259.9835701315808
1357060.0,1271.2808338106497
1357080.0,1282.7103658108565
1357100.0,1294.1736110396012
1357120.0,1305.5664300697867
1357140.0,1316.7830141005643
1357160.0,1327.708339301879
1357180.0,1338.2133245324037
1357200.0,1348.160999947415
1357220.0,1357.4076511593832
1357240.0,1365.8005597394226
1357260.0,1373.1947102099025
1357280.0,1379.4873343636255
1357300.0,1384.6505001915225
1357320.0,1388.742774990776
1357340.0,1391.9011198249145
1357360.0,1394.3217825509093
1357380.0,1396.2231107499954
1357400.0,1397.7941829842366
1357420.0,1399.1488965051226
1357440.0,1400.3082269309666
1357460.0,1401.2122730960564
1357480.0,1401.7558778554635
1357500.0,1401.8298782507015
1357520.0,1401.3466288982302
1357540.0,1400.2581373918476
1357560.0,1398.5766235203216
1357580.0,1396.3866562934968
1357600.0,1393.835700424936
1357620.0,1391.111515690623
1357640.0,1388.4180779465655
1357660.0,1385.9529980165873
1357680.0,1383.8797789933376
1357700.0,1382.3035973623173
1357720.0,1381.275379372001
1357740.0,1380.8120511435463
1357760.0,1380.903274264298
1357780.0,1381.5038916678386
1357800.0,1382.5331882528467
1357820.0,1383.893392799329
1357840.0,1385.5052104378435
1357860.0,1387.3351574369372
1357880.0,1389.390093647008
1357900.0,1391.6945110578858
1357920.0,1394.273897317649
1357940.0,1397.1415392141791
1357960.0,1400.2865148149483
1357980.0,1403.6720842480204
1358000.0,1407.2442663103177
1358020.0,1410.943973611705
1358040.0,1414.7174551085855
1358060.0,1418.5226224787052
1358080.0,1422.3309170203925
1358100.0,1426.125612569228
1358120.0,1429.898016835738
1358140.0,1433.6431324889768
1358160.0,1437.3561526942124
1358180.0,1441.0308211525976
1358200.0,1444.660247045002
1358220.0,1448.2402413408895
1358240.0,1451.7746193192256
1358260.0,1455.2811949057616
1358280.0,1458.7964271860988
1358300.0,1462.3760002067388
1358320.0,1466.0882443540693
1358340.0,1469.9975255297354
1358360.0,1474.1358724842744
1358380.0,1478.4653363059213
1358400.0,1482.8462544996207
1358420.0,1487.0307267499772
1358440.0,1490.687931297865
1358460.0,1493.4589275440098
1358480.0,1495.023339522943
1358500.0,1495.1571972646532
1358520.0,1493.776411487367
1358540.0,1490.9577564623378
1358560.0,1486.9247609905576
1358580.0,1481.9945759078703
1358600.0,1476.5057000310167
1358620.0,1470.7589047294491
1358640.0,1464.9827071548402
1358660.0,1459.3215014752734
1358680.0,1453.8399285988767
1358700.0,1448.5362480524484
1358720.0,1443.3590056743838
1358740.0,1438.2239189377117
1358760.0,1433.0305699514906
1358780.0,1427.680402921871
1358800.0,1422.0981374054904
1358820.0,1416.2577759365488
1358840.0,1410.21194855753
1358860.0,1404.1197918831683
1358880.0,1398.264715708015
1358900.0,1393.050529043764
1358920.0,1388.9641578383296
1358940.0,1386.497506316436
1358960.0,1386.0317003778293
1358980.0,1387.7051769328043
1359000.0,1391.3107789502096
1359020.0,1396.2695951238968
1359040.0,1401.6917233757645
1359060.0,1406.5149269782612
1359080.0,1409.6761077882143
1359100.0,1410.2584135537036
1359120.0,1407.6046452371388
1359140.0,1401.4149097275933
1359160.0,1391.8049089146516
1359180.0,1379.2978954292207
1359200.0,1364.7569412810817
1359220.0,1349.2692384330392
1359240.0,1333.9877651690028
1359260.0,1319.945521210115
1359280.0,1307.8624461634993
1359300.0,1297.9582020947705
1359320.0,1289.7910903723007
1359340.0,1282.1782794213282
1359360.0,1273.2620908346876
1359380.0,1260.7788265659644
1359400.0,1242.576561964871
1359420.0,1217.3606021973933
1359440.0,1185.5283031504518
1359460.0,1149.8620882606797
1359480.0,1115.728043877638
1359500.0,1090.3007547813202
1359520.0,1080.3692019480425
1359540.0,1089.5481117239262
1359560.0,1116.9715056765074
1359580.0,1157.8062691357213
1359600.0,1204.889531891189
1359620.0,1250.91324820858
1359640.0,1290.4400223662847
1359660.0,1320.7930293219822
1359680.0,1341.7288694800122
1359700.0,1354.5532232703067
1359720.0,1361.2182731477953
1359740.0,1363.6444401434526
1359760.0,1363.34601272461
1359780.0,1361.3330922204182
1359800.0,1358.2139782302843
1359820.0,1354.3561990811766
1359840.0,1349.998040629403
1359860.0,1345.3074358139295
1359880.0,1340.4092557535328
1359900.0,1335.3955031405924
1359920.0,1330.3273646447437
1359940.0,1325.2345901682995
1359960.0,1320.1156730163018
1359980.0,1314.9412973755327
1360000.0,1309.6629933931647
1360020.0,1304.2284041948105
1360040.0,1298.6035956353048
1360060.0,1292.8011461862623
1360080.0,1286.9103071097911
1360100.0,1281.1226429115763
1360120.0,1275.744008280306
1360140.0,1271.1827095645433
1360160.0,1267.9058322359133
1360180.0,1266.362738746532
1360200.0,1266.8881651615661
1360220.0,1269.6163148153562
1360240.0,1274.4436043991054
1360260.0,1281.0435058967373
1360280.0,1288.9008040770234
1360300.0,1297.3471439740545
1360320.0,1305.5933700683022
1360340.0,1312.7486698679793
1360360.0,1317.834598784976
1360380.0,1319.8285666504291
1360400.0,1317.758890311456
1360420.0,1310.8517352729218
1360440.0,1298.7236211039428
1360460.0,1281.5921218723324
1360480.0,1260.456339101693
1360500.0,1237.1401270584856
1360520.0,1214.0326645223745
1360540.0,1193.4912461260906
1360560.0,1177.2666231265152
1360580.0,1166.2752117503737
1360600.0,1160.6406009074285
1360620.0,1159.8618789013467
1360640.0,1163.0194711688528
1360660.0,1168.9538148809786
1360680.0,1176.4036766916636
1360700.0,1184.112462017481
1360720.0,1190.9170349485732
1360740.0,1195.8390843622253
1360760.0,1198.1855100591156
1360780.0,1197.6494127599933
1360800.0,1194.3803275888743
1360820.0,1188.979349995438
1360840.0,1182.3720559120495
1360860.0,1175.5352811865835
1360880.0,1169.2005933213645
1360900.0,1163.7418990990557
1360920.0,1159.2486644207183
1360940.0,1155.6707898669956
1360960.0,1152.965799699605
1360980.0,1151.2112200024392
1361000.0,1150.649069609973
1361020.0,1151.648268474565
1361040.0,1154.5969902461136
1361060.0,1159.762964574195
1361080.0,1167.1974349807438
1361100.0,1176.7095267593854
1361120.0,1187.9151363689107
1361140.0,1200.3342122065849
1361160.0,1213.4896711695615
1361180.0,1226.9798121436443
1361200.0,1240.5155420555498
1361220.0,1253.9259278196491
1361240.0,1267.1414516186835
1361260.0,1280.165566513883
1361280.0,1293.0435410070274
1361300.0,1305.8347342968555
1361320.0,1318.5915254630386
1361340.0,1331.345818681763
1361360.0,1344.1026174523192
1361380.0,1356.8395219531392
1361400.0,1369.5108534002968
1361420.0,1382.0550375780413
1361440.0,1394.403463038109
1361460.0,1406.487905223013
1361480.0,1418.241500617953
1361500.0,1429.5854962566968
1361520.0,1440.3996059320707
1361540.0,1450.4883966446664
1361560.0,1459.551369893803
1361580.0,1467.168753942252
1361600.0,1472.8307961039045
1361620.0,1476.0181553166185
1361640.0,1476.321913114385
1361660.0,1473.5569858906547
1361680.0,1467.8180569888214
1361700.0,1459.4787743417023
1361720.0,1449.1423648535024
1361740.0,1437.5560592083825
1361760.0,1425.509539855037
1361780.0,1413.7326820343897
1361800.0,1402.82909210385
1361820.0,1393.2569723589118
1361840.0,1385.3415197058803
1361860.0,1379.2961715257427
1361880.0,1375.2320223035747
1361900.0,1373.1491213996712
1361920.0,1372.9312250292253
1361940.0,1374.3608768862907
1361960.0,1377.1582276021013
1361980.0,1381.0498061656367
1362000.0,1385.8277734374467
1362020.0,1391.3543421661636
1362040.0,1397.5327438347201
1362060.0,1404.2734743863239
1362080.0,1411.4675086714324
1362100.0,1418.9710436635855
1362120.0,1426.5971707606493
1362140.0,1434.1199028070018
1362160.0,1441.29076438721
1362180.0,1447.8593404455203
1362200.0,1453.6031744195452
1362220.0,1458.3737194303221
1362240.0,1462.134802463383
1362260.0,1464.9491972808837
1362280.0,1466.9007126168067
1362300.0,1468.0219708033565
1362320.0,1468.2872165440408
1362340.0,1467.6462604556077
1362360.0,1466.0700243552656
1362380.0,1463.5926889099942
1362400.0,1460.3514660355954
1362420.0,1456.6082825212156
1362440.0,1452.7203183297156
1362460.0,1449.0506163588775
1362480.0,1445.8355983238912
1362500.0,1443.0371552976908
1362520.0,1440.2246320114577
1362540.0,1436.5323834388587
1362560.0,1430.7430330375084
1362580.0,1421.531244812969
1362600.0,1407.8578510895127
1362620.0,1389.4647571056287
1362640.0,1367.3497646828012
1362660.0,1344.0433993096972
1362680.0,1323.4520466118602
1362700.0,1310.0229160591728
1362720.0,1307.3818001642735
1362740.0,1316.9187597190898
1362760.0,1336.8738369606585
1362780.0,1362.6091218842455
1362800.0,1388.4909920689781
1362820.0,1410.151960082521
1362840.0,1425.4767284034383
1362860.0,1434.3902247967321
1362880.0,1438.1080593332097
1362900.0,1438.3442157286102
1362920.0,1436.7373412909367
1362940.0,1434.5517843365878
1362960.0,1432.5921947640381
1362980.0,1431.2515079870782
1363000.0,1430.6175290616354
