time_in_ms,pupilSize_clean
1093360.0,869.5873859625368
1093380.0,868.3345236990672
1093400.0,866.7577575368405
1093420.0,864.8736538652076
1093440.0,862.7422302872917
1093460.0,860.454120278936
1093480.0,858.1073909376273
1093500.0,855.7869749391923
1093520.0,853.5565026800554
1093540.0,851.4632327529005
1093560.0,849.5501088753354
1093580.0,847.860833338149
1093600.0,846.4315874243651
1093620.0,845.2788619387726
1093640.0,844.3960812373756
1093660.0,843.7632456341644
1093680.0,843.3576679439924
1093700.0,843.162512866183
1093720.0,843.1735805412069
1093740.0,843.4058482906461
1093760.0,843.8931477384331
1093780.0,844.6823683441746
1093800.0,845.8332606234635
1093820.0,847.4256463212301
1093840.0,849.5610017666331
1093860.0,852.3534368599227
1093880.0,855.9142459348122
1093900.0,860.3283604774733
1093920.0,865.6370836936654
1093940.0,871.8378682075139
1093960.0,878.8959264105919
1093980.0,886.7587604289926
1094000.0,895.369104747337
1094020.0,904.6736691407053
1094040.0,914.6232491943789
1094060.0,925.1724323142316
1094080.0,936.2797961339113
1094100.0,947.9133476503581
1094120.0,960.0530935881723
1094140.0,972.6826935566432
1094160.0,985.7733718963593
1094180.0,999.2645423588312
1094200.0,1013.0510896779424
1094220.0,1026.985887786866
1094240.0,1040.8912769481299
1094260.0,1054.5670473042442
1094280.0,1067.787307105154
1094300.0,1080.297263252445
1094320.0,1091.8253520364326
1094340.0,1102.1081357157495
1094360.0,1110.922677616594
1094380.0,1118.1294691633204
1094400.0,1123.706176482658
1094420.0,1127.748299052658
1094440.0,1130.452516177377
1094460.0,1132.097462974265
1094480.0,1133.0148108081933
1094500.0,1133.5553883355506
1094520.0,1134.0604425057459
1094540.0,1134.8326014506424
1094560.0,1136.1135923135264
1094580.0,1138.0787546505449
1094600.0,1140.8363724053465
1094620.0,1144.4343952378113
1094640.0,1148.8775067215604
1094660.0,1154.1428028641124
1094680.0,1160.1888386231271
1094700.0,1166.961663142512
1094720.0,1174.3938634758215
1094740.0,1182.3903550921132
1094760.0,1190.8193495799792
1094780.0,1199.5222822079522
1094800.0,1208.3327779347474
1094820.0,1217.0990312181136
1094840.0,1225.707976948945
1094860.0,1234.0927675750413
1094880.0,1242.2282109854427
1094900.0,1250.1290438801757
1094920.0,1257.8428188632615
1094940.0,1265.4376629679193
1094960.0,1272.9965689275914
1094980.0,1280.610500184537
1095000.0,1288.3697303872245
1095020.0,1296.353127215462
1095040.0,1304.6188778993642
1095060.0,1313.2025644821683
1095080.0,1322.1099949707993
1095100.0,1331.3160780708163
1095120.0,1340.773087586378
1095140.0,1350.4187276035873
1095160.0,1360.1775429971094
1095180.0,1369.9509631637316
1095200.0,1379.602264544455
1095220.0,1388.9531167552805
1095240.0,1397.7940370193403
1095260.0,1405.9052368783152
1095280.0,1413.0754709561093
1095300.0,1419.1157953112968
1095320.0,1423.8745517494622
1095340.0,1427.2539350504146
1095360.0,1429.2342623627014
1095380.0,1429.893713450077
1095400.0,1429.4053208917337
1095420.0,1428.0161181902536
1095440.0,1426.0140237299602
1095460.0,1423.683958853319
1095480.0,1421.268542434907
1095500.0,1418.9458299504015
1095520.0,1416.8214365871718
1095540.0,1414.9329400017764
1095560.0,1413.2647749927687
1095580.0,1411.7704247300435
1095600.0,1410.3945947420768
1095620.0,1409.0886167309095
1095640.0,1407.8243703705043
1095660.0,1406.600715748665
1095680.0,1405.433128130651
1095700.0,1404.3371917695672
1095720.0,1403.3233222368674
1095740.0,1402.4009223285368
1095760.0,1401.5848335116814
1095780.0,1400.8952531159803
1095800.0,1400.3446134163205
1095820.0,1399.9243007270386
1095840.0,1399.596657666991
1095860.0,1399.292033678263
1095880.0,1398.920610186082
1095900.0,1398.386020079786
1095920.0,1397.5785362824859
1095940.0,1396.3669521443194
1095960.0,1394.604493058598
1095980.0,1392.1378226572374
1096000.0,1388.8247932990278
1096020.0,1384.5576390576268
1096040.0,1379.2790718467843
1096060.0,1372.9918948183781
1096080.0,1365.75004470112
1096100.0,1357.6330666015604
1096120.0,1348.7228642472048
1096140.0,1339.0891098873367
1096160.0,1328.7878894948467
1096180.0,1317.8762797043225
1096200.0,1306.428135568719
1096220.0,1294.5457101562286
1096240.0,1282.3630054160244
1096260.0,1270.0329775659097
1096280.0,1257.7045941093304
1096300.0,1245.5008631375822
1096320.0,1233.4988702763549
1096340.0,1221.7195038332143
1096360.0,1210.1242243023737
1096380.0,1198.616360533999
1096400.0,1187.0583981967873
1096420.0,1175.307819819167
1096440.0,1163.2622300813432
1096460.0,1150.8931960658067
1096480.0,1138.256741261543
1096500.0,1125.4864402855956
1096520.0,1112.7711164447069
1096540.0,1100.3226061838932
1096560.0,1088.3538540101376
1096580.0,1077.0541578960786
1096600.0,1066.5562686348874
1096620.0,1056.9178492098868
1096640.0,1048.1257023931933
1096660.0,1040.1208991523624
1096680.0,1032.831745502014
1096700.0,1026.1978632447833
1096720.0,1020.1857870378402
1096740.0,1014.7961525726283
1096760.0,1010.0614459385284
1096780.0,1006.0300522424468
1096800.0,1002.745702601851
1096820.0,1000.2349177436379
1096840.0,998.5023726103778
1096860.0,997.5293765721119
1096880.0,997.2738393213916
1096900.0,997.6798753613109
1096920.0,998.6935723365698
1096940.0,1000.2650773185911
1096960.0,1002.335789764509
1096980.0,1004.821226903999
1097000.0,1007.5977666749438
1097020.0,1010.5001765812428
1097040.0,1013.3342564511028
1097060.0,1015.8980153516941
1097080.0,1017.9974589374
1097100.0,1019.4613261483258
1097120.0,1020.1559506174538
1097140.0,1019.9950574693997
1097160.0,1018.9409879455181
1097180.0,1016.9953542688861
1097200.0,1014.1894479777
1097220.0,1010.58059388121
1097240.0,1006.2492106306806
1097260.0,1001.300113689503
1097280.0,995.8649162713058
1097300.0,990.1002669493982
1097320.0,984.1743885144575
1097340.0,978.2433780321195
1097360.0,972.4282336856353
1097380.0,966.8052860259498
1097400.0,961.4049108520974
1097420.0,956.2144787220719
1097440.0,951.1913319744638
1097460.0,946.2812045336899
1097480.0,941.4393031878759
1097500.0,936.6440436627643
1097520.0,931.8950397128034
1097540.0,927.2041926215818
1097560.0,922.586582656669
1097580.0,918.0529976293823
1097600.0,913.6095979473672
1097620.0,909.2677058626574
1097640.0,905.0555372209656
1097660.0,901.0160892460202
1097680.0,897.1977874023057
1097700.0,893.6524444406061
1097720.0,890.4343956669314
1097740.0,887.5938983299051
1097760.0,885.1724360673388
1097780.0,883.2094523741576
1097800.0,881.7459821944212
1097820.0,880.8223297335638
1097840.0,880.4751391660668
1097860.0,880.722852685262
1097880.0,881.5520681347391
1097900.0,882.917769327308
1097920.0,884.7526209580044
1097940.0,886.9779765757494
1097960.0,889.5097140665636
1097980.0,892.2627526528755
1098000.0,895.1610908897364
1098020.0,898.15134711752
1098040.0,901.2114847419869
1098060.0,904.3512354868392
1098080.0,907.6055166522517
1098100.0,911.0216057725083
1098120.0,914.6428798818773
1098140.0,918.4923901498835
1098160.0,922.5643406396333
1098180.0,926.8273226313671
1098200.0,931.230511761154
1098220.0,935.7117306782277
1098240.0,940.2055058011392
1098260.0,944.6437211019368
1098280.0,948.9470812063886
1098300.0,953.011037783595
1098320.0,956.7010421431423
1098340.0,959.8652656743736
1098360.0,962.3556846058422
1098380.0,964.0383485027636
1098400.0,964.8025534529237
1098420.0,964.5803791567716
1098440.0,963.3659583324676
1098460.0,961.2228099948494
1098480.0,958.279806764531
1098500.0,954.7197812232898
1098520.0,950.7633078948638
1098540.0,946.645158037506
1098560.0,942.5896988909706
1098580.0,938.7956793198036
1098600.0,935.4224593488586
1098620.0,932.5706574934468
1098640.0,930.2710643838254
1098660.0,928.4948563694974
1098680.0,927.1794427413561
1098700.0,926.2565229463628
1098720.0,925.6774749192894
1098740.0,925.4318830265686
1098760.0,925.5451474504769
1098780.0,926.0618668068362
1098800.0,927.0288117473665
1098820.0,928.4922004763297
1098840.0,930.502609763738
1098860.0,933.1267134223183
1098880.0,936.4588795926722
1098900.0,940.6111120118369
1098920.0,945.6823733610618
1098940.0,951.7261213639158
1098960.0,958.7286463062355
1098980.0,966.6078375097808
1099000.0,975.2234163937665
1099020.0,984.3908573649742
1099040.0,993.907572635099
1099060.0,1003.5851956201068
1099080.0,1013.272726314852
1099100.0,1022.8639442771703
1099120.0,1032.302151250236
1099140.0,1041.5868148349127
1099160.0,1050.7664693379202
1099180.0,1059.9168808313866
1099200.0,1069.1161800748887
1099220.0,1078.4206468135449
1099240.0,1087.8452647931522
1099260.0,1097.357347403229
1099280.0,1106.883188205278
1099300.0,1116.3131849504243
1099320.0,1125.5030389045437
1099340.0,1134.2885995819165
1099360.0,1142.5099397640672
1099380.0,1150.028435021862
1099400.0,1156.737956422584
1099420.0,1162.5709485093462
1099440.0,1167.495928092007
1099460.0,1171.503205269724
1099480.0,1174.5936811740344
1099500.0,1176.7880250520366
1099520.0,1178.1526715160294
1099540.0,1178.8231144674487
1099560.0,1179.000739835354
1099580.0,1178.9166510032187
1099600.0,1178.7841668742296
1099620.0,1178.7630604390456
1099640.0,1178.9502015865341
1099660.0,1179.3939928489779
1099680.0,1180.1190491092234
1099700.0,1181.1479992068512
1099720.0,1182.5145039906336
1099740.0,1184.2634188339598
1099760.0,1186.4369067249315
1099780.0,1189.061799232261
1099800.0,1192.1387106101902
1099820.0,1195.6192933366387
1099840.0,1199.3884944619845
1099860.0,1203.283908153989
1099880.0,1207.141504535924
1099900.0,1210.8303463922712
1099920.0,1214.2616957326122
1099940.0,1217.3818582235167
1099960.0,1220.1528421938633
1099980.0,1222.5272904877643
1100000.0,1224.4409821507697
1100020.0,1225.8268707116008
1100040.0,1226.6357231207571
1100060.0,1226.850880955107
1100080.0,1226.487315197695
1100100.0,1225.5825888246077
1100120.0,1224.193629470825
1100140.0,1222.4067385392377
1100160.0,1220.3456293299623
1100180.0,1218.1588439922039
1100200.0,1215.9981978795229
1100220.0,1214.0127928731315
1100240.0,1212.356923451417
1100260.0,1211.185442444662
1100280.0,1210.6265237517082
1100300.0,1210.7453075282426
1100320.0,1211.5227793547488
1100340.0,1212.853175557913
1100360.0,1214.5487032324443
1100380.0,1216.3469210986507
1100400.0,1217.9288981447864
1100420.0,1218.9613229788893
1100440.0,1219.1517204052566
1100460.0,1218.2961780904009
1100480.0,1216.3030118466806
1100500.0,1213.1880222748432
1100520.0,1209.0653475778752
1100540.0,1204.1438870084714
1100560.0,1198.7062116266586
1100580.0,1193.0634925600777
1100600.0,1187.5055978526566
1100620.0,1182.2611369908705
1100640.0,1177.4816330099197
1100660.0,1173.245936413939
1100680.0,1169.563374820767
1100700.0,1166.3598024969065
1100720.0,1163.4552569307118
1100740.0,1160.5581470552956
1100760.0,1157.2870011931268
1100780.0,1153.2219298769448
1100800.0,1147.9948481248236
1100820.0,1141.4150211469528
1100840.0,1133.5907273112812
1100860.0,1125.0106038857775
1100880.0,1116.5769285062322
1100900.0,1109.5704355917846
1100920.0,1105.5099016028666
1100940.0,1105.8624541787467
1100960.0,1111.5900279406328
1100980.0,1122.575539107048
1101000.0,1137.0231581464045
1101020.0,1150.9819553749087
1101040.0,1158.1949478765405
1101060.0,1150.5107900480457
1101080.0,1119.0680910560834
1101100.0,1056.346888279441
1101120.0,958.9341534851562
1101140.0,830.4561784751046
1101160.0,683.6470387562915
1101180.0,539.996954216676
1101200.0,425.215907839332
1101220.0,361.1301646293447
1101240.0,358.88782329888085
1101260.0,416.19783123743326
1101280.0,518.327959161957
1101300.0,642.6301650674085
1101320.0,765.4422940181928
1101340.0,868.2473248424888
1101360.0,940.8092823351571
1101380.0,981.1787246089767
1101400.0,993.6620549809601
1101420.0,986.0264452526069
1101440.0,966.9061608552516
1101460.0,943.9328365377856
1101480.0,922.7098575624998
1101500.0,906.5271011654064
1101520.0,896.6030039267819
1101540.0,892.6046977136651
1101560.0,893.2415359350482
1101580.0,896.7992603738132
1101600.0,901.5544696887771
1101620.0,906.0565966098368
1101640.0,909.2718768920558
1101660.0,910.6060115905796
1101680.0,909.8527850277003
1101700.0,907.1162978136301
1101720.0,902.7257816276676
1101740.0,897.1466180724944
1101760.0,890.8963662269247
1101780.0,884.4728895345243
1101800.0,878.2999738546099
1101820.0,872.6945239552297
1101840.0,867.8551371625006
1101860.0,863.8688755584774
1101880.0,860.7248846841505
1101900.0,858.3259128096981
1101920.0,856.5071688574997
1101940.0,855.0638528028521
1101960.0,853.7810439809842
1101980.0,852.4608930170616
1102000.0,850.9494157283447
1102020.0,849.1614109991436
1102040.0,847.0912575465579
1102060.0,844.8079488290656
1102080.0,842.4401875468711
1102100.0,840.1576749462183
1102120.0,838.1520402506892
1102140.0,836.6099516421073
1102160.0,835.682098970831
1102180.0,835.4642504893357
1102200.0,835.9968734351189
1102220.0,837.2756561083282
1102240.0,839.2665534770576
1102260.0,841.9227470552432
1102280.0,845.196668191675
1102300.0,849.0460763834499
1102320.0,853.4368298889873
1102340.0,858.3446215377695
1102360.0,863.7536587519655
1102380.0,869.653036998767
1102400.0,876.0280090810705
1102420.0,882.8514895280996
1102440.0,890.0846564881855
1102460.0,897.6792541670168
1102480.0,905.579087950087
1102500.0,913.7292863899395
1102520.0,922.0788306027725
1102540.0,930.5795230560761
1102560.0,939.1921780946743
1102580.0,947.8949344635863
1102600.0,956.6873064610769
1102620.0,965.5828362598908
1102640.0,974.5836484273532
1102660.0,983.6425422579857
1102680.0,992.6384795979508
1102700.0,1001.3729533309976
1102720.0,1009.5781655893254
1102740.0,1016.9410146379872
1102760.0,1023.1403408189593
1102780.0,1027.8868617153628
1102800.0,1030.9723446577705
1102820.0,1032.3301874918793
1102840.0,1032.1030406648683
1102860.0,1030.7018462169672
1102880.0,1028.82302336011
1102900.0,1027.4002198050878
1102920.0,1027.4693330808527
1102940.0,1029.9473346673062
1102960.0,1035.3488621904237
1102980.0,1043.4810344970124
1103000.0,1053.1739142664726
1103020.0,1062.1240597230158
1103040.0,1066.9613082306737
1103060.0,1063.6468417959463
1103080.0,1048.2672192045654
1103100.0,1018.226280554006
1103120.0,973.7019475879122
1103140.0,919.0118725662549
1103160.0,863.2748060676322
1103180.0,819.5078023635733
1103200.0,801.195439736823
1103220.0,816.5026454944315
1103240.0,863.8356852863626
1103260.0,932.8489716495667
1103280.0,1009.4824005187996
1103300.0,1081.03576909886
1103320.0,1139.0748513196957
1103340.0,1180.1152226925003
1103360.0,1204.8094862296834
1103380.0,1216.4351663884513
1103400.0,1219.3600668667873
1103420.0,1217.8647969638962
1103440.0,1215.4218458935025
1103460.0,1214.386359746572
1103480.0,1215.9904519185172
1103500.0,1220.5228700492921
1103520.0,1227.6069591206983
1103540.0,1236.498491362628
1103560.0,1246.3355864790262
1103580.0,1256.3083334760004
1103600.0,1265.7439704642036
1103620.0,1274.1366024237082
1103640.0,1281.1578309991924
1103660.0,1286.6607762495019
1103680.0,1290.6742165156852
1103700.0,1293.3766783965093
1103720.0,1295.0538710506141
1103740.0,1296.0523860374487
1103760.0,1296.7340851048316
1103780.0,1297.4369484838144
1103800.0,1298.4404854567692
1103820.0,1299.9404798335881
1103840.0,1302.0390678908766
1103860.0,1304.745892386756
1103880.0,1307.9817349723635
1103900.0,1311.5923248748836
1103920.0,1315.3756513836925
1103940.0,1319.1167496921062
1103960.0,1322.6301631404353
1103980.0,1325.795161721523
1104000.0,1328.5669521761126
1104020.0,1330.9758130191717
1104040.0,1333.1278245737026
1104060.0,1335.1955535580207
1104080.0,1337.3856842251037
1104100.0,1339.8806545787174
1104120.0,1342.7910498386009
1104140.0,1346.1455296462507
1104160.0,1349.9075871992545
1104180.0,1354.0020859325555
1104200.0,1358.335318749249
1104220.0,1362.8077991981559
1104240.0,1367.320096799499
1104260.0,1371.7701355537056
1104280.0,1376.05132011976
1104300.0,1380.0628555034418
1104320.0,1383.7298793609232
1104340.0,1387.0252735224606
1104360.0,1389.987207987327
1104380.0,1392.722775952057
1104400.0,1395.3862771409126
1104420.0,1398.1415282165792
1104440.0,1401.1152259061444
1104460.0,1404.3699500414702
1104480.0,1407.9090502801114
1104500.0,1411.690663487559
1104520.0,1415.6399087171208
1104540.0,1419.6655330034037
1104560.0,1423.6827999451566
1104580.0,1427.6277259979304
1104600.0,1431.4575977670645
1104620.0,1435.1424830785813
1104640.0,1438.6572747560162
1104660.0,1441.9797475283804
1104680.0,1445.0978739877885
1104700.0,1448.0150398271944
1104720.0,1450.7410896710605
1104740.0,1453.2818555470985
1104760.0,1455.632690609121
1104780.0,1457.7819795352189
1104800.0,1459.7265305467304
1104820.0,1461.4933493864964
1104840.0,1463.1586623673018
1104860.0,1464.8494107735992
1104880.0,1466.7263207016572
1104900.0,1468.9505790818723
1104920.0,1471.6458853141187
1104940.0,1474.8729203665184
1104960.0,1478.619988073042
1104980.0,1482.8124908542418
1105000.0,1487.335282216202
1105020.0,1492.0521990168252
1105040.0,1496.8160643592928
1105060.0,1501.4830127265777
1105080.0,1505.9210894262849
1105100.0,1510.0048786386826
1105120.0,1513.6136354818348
1105140.0,1516.6381600818627
1105160.0,1518.988980550676
1105180.0,1520.594177985779
1105200.0,1521.3882161103118
1105220.0,1521.3169562512437
1105240.0,1520.3632163499883
1105260.0,1518.5702891894302
1105280.0,1516.044480849709
1105300.0,1512.9355626937897
1105320.0,1509.4073092391186
1105340.0,1505.6049722090456
1105360.0,1501.624447740743
1105380.0,1497.4946998159508
1105400.0,1493.1835843245653
1105420.0,1488.63258909728
1105440.0,1483.8086805363982
1105460.0,1478.7396098785664
1105480.0,1473.5233517579752
1105500.0,1468.3303099104749
1105520.0,1463.3973365407812
1105540.0,1458.9914907032164
1105560.0,1455.3488484672969
1105580.0,1452.6151456807197
1105600.0,1450.8079778658825
1105620.0,1449.8023979051109
1105640.0,1449.3435784501703
1105660.0,1449.0964249252834
1105680.0,1448.714796119591
1105700.0,1447.9112382818662
1105720.0,1446.5058330130876
1105740.0,1444.445891463418
1105760.0,1441.792924436288
1105780.0,1438.6798373819204
1105800.0,1435.2542473675794
1105820.0,1431.6172498263113
1105840.0,1427.7844705728469
1105860.0,1423.6862473284602
1105880.0,1419.2034406493897
1105900.0,1414.2207424421545
1105920.0,1408.6697521224153
1105940.0,1402.5487161201625
1105960.0,1395.9229016383917
1105980.0,1388.8990133296513
1106000.0,1381.5800389932378
1106020.0,1374.0268403012026
1106040.0,1366.2325596131436
1106060.0,1358.113237679509
1106080.0,1349.519708968965
1106100.0,1340.2623634905826
1106120.0,1330.1402144872884
1106140.0,1318.9694629829874
1106160.0,1306.6066492857342
1106180.0,1292.9661769197762
1106200.0,1278.0351477046804
1106220.0,1261.8856440495306
1106240.0,1244.6777936250548
1106260.0,1226.644173862626
1106280.0,1208.064201304385
1106300.0,1189.245090476976
1106320.0,1170.5121567555684
1106340.0,1152.1891293330161
1106360.0,1134.566091390562
1106380.0,1117.8687520708183
1106400.0,1102.2432127797488
1106420.0,1087.750692543545
1106440.0,1074.3622435453617
1106460.0,1061.9612425832531
1106480.0,1050.3649805465905
1106500.0,1039.356589614196
1106520.0,1028.715224940234
1106540.0,1018.2404140067483
1106560.0,1007.7639037053016
1106580.0,997.1545379676221
1106600.0,986.3192788727869
1106620.0,975.2005734971857
1106640.0,963.779635873738
1106660.0,952.0833978444825
1106680.0,940.1816910574462
1106700.0,928.1696728693729
1106720.0,916.146174405793
1106740.0,904.1976918200096
1106760.0,892.3818611076003
1106780.0,880.7130393038029
1106800.0,869.162107470214
1106820.0,857.6799234712083
1106840.0,846.2413264888621
1106860.0,834.8980957871503
1106880.0,823.8291483463947
1106900.0,813.3754367005389
1106920.0,804.0421830904306
1106940.0,796.4447986098884
1106960.0,791.1771660296575
1106980.0,788.6002402440614
1107000.0,788.570639572574
1107020.0,790.1485217296007
1107040.0,791.3483133675957
1107060.0,789.0389695179841
1107080.0,779.1284165458791
1107100.0,757.1431981411368
1107120.0,719.2563357265469
1107140.0,663.6981814852868
1107160.0,592.2796212741449
1107180.0,511.50565415371796
1107200.0,432.47068081484633
1107220.0,368.61030724443793
1107240.0,331.63280500132475
1107260.0,328.0401621621585
1107280.0,357.68503118319785
1107300.0,414.0338244885963
1107320.0,485.80481415141367
1107340.0,559.982150352115
1107360.0,625.4536935247361
1107380.0,675.4094546762344
1107400.0,707.7681362570262
1107420.0,724.2273649156988
1107440.0,728.7362023325303
1107460.0,726.0060109825456
1107480.0,720.3982886238741
1107500.0,715.282120003287
1107520.0,712.8064196954432
1107540.0,713.9673067524673
1107560.0,718.8410909964912
1107580.0,726.8783779831713
1107600.0,737.1824733481624
1107620.0,748.7289878676419
1107640.0,760.5221915388231
1107660.0,771.7035634162811
1107680.0,781.6186131226968
1107700.0,789.8472485270884
1107720.0,796.2045308316698
1107740.0,800.7148309419808
1107760.0,803.5696455497269
1107780.0,805.0701258960207
1107800.0,805.568023113645
1107820.0,805.421380215372
1107840.0,804.9637587783238
1107860.0,804.4826585186522
1107880.0,804.2030257727696
1107900.0,804.2773445529772
1107920.0,804.7829623243208
1107940.0,805.7278607978769
1107960.0,807.0638214585101
1107980.0,808.7090746899678
1108000.0,810.5731590660374
1108020.0,812.5754593385116
1108040.0,814.6595684266508
1108060.0,816.8039703640545
1108080.0,819.0313440387388
1108100.0,821.4185841111479
1108120.0,824.0957728906054
1108140.0,827.2211429885292
1108160.0,830.940573579846
1108180.0,835.3493239244584
1108200.0,840.46920967956
1108220.0,846.2479060092998
1108240.0,852.5762999358878
1108260.0,859.3105648937357
1108280.0,866.2961064249388
1108300.0,873.389547021241
1108320.0,880.4727749889847
1108340.0,887.4593191082774
1108360.0,894.3015098932274
1108380.0,900.9951342794305
1108400.0,907.5710195578267
1108420.0,914.082820581416
1108440.0,920.6045182576233
1108460.0,927.2290790577048
1108480.0,934.0580881383945
1108500.0,941.1879739154485
1108520.0,948.6990350549777
1108540.0,956.6469733211392
1108560.0,965.0531601770248
1108580.0,973.8950345892981
1108600.0,983.1070313698744
1108620.0,992.596260345082
1108640.0,1002.2568483902096
1108660.0,1011.971645000287
1108680.0,1021.6109524931189
1108700.0,1031.0383976770831
1108720.0,1040.1224825204995
1108740.0,1048.7568162011162
1108760.0,1056.88568509041
1108780.0,1064.5087822403307
1108800.0,1071.6669292689276
1108820.0,1078.4311225056422
1108840.0,1084.8976447548227
1108860.0,1091.179745681651
1108880.0,1097.3885523425101
1108900.0,1103.613167277191
1108920.0,1109.9046679874411
1108940.0,1116.2700772934736
1108960.0,1122.6758483984527
1108980.0,1129.0532649578035
1109000.0,1135.3066633577903
1109020.0,1141.3266228402522
1109040.0,1147.0102249113352
1109060.0,1152.2936686913463
1109080.0,1157.1714747643653
1109100.0,1161.686876058521
1109120.0,1165.9030685486655
1109140.0,1169.872344746141
1109160.0,1173.624874905377
1109180.0,1177.1761399311572
1109200.0,1180.543938144219
1109220.0,1183.7685013634496
1109240.0,1186.9228402462782
1109260.0,1190.1008268103901
1109280.0,1193.395145198042
1109300.0,1196.888217035854
1109320.0,1200.6592452693567
1109340.0,1204.7933458777866
1109360.0,1209.3758173305864
1109380.0,1214.4745823012713
1109400.0,1220.1239062387767
1109420.0,1226.3128236176985
1109440.0,1232.982761608087
1109460.0,1240.0377966989718
1109480.0,1247.3624102814838
1109500.0,1254.834688332172
1109520.0,1262.326286088789
1109540.0,1269.6985822045385
1109560.0,1276.8134725092168
1109580.0,1283.5608599683371
1109600.0,1289.8828140812325
1109620.0,1295.780953599929
1109640.0,1301.3133985614775
1109660.0,1306.579076154685
1109680.0,1311.6908930504444
1109700.0,1316.746342313386
1109720.0,1321.8034383799823
1109740.0,1326.8664074175513
1109760.0,1331.8784741542831
1109780.0,1336.716208350669
1109800.0,1341.185365366709
1109820.0,1345.0291240691815
1109840.0,1347.9659498127432
1109860.0,1349.7460836742744
1109880.0,1350.2013336617445
1109900.0,1349.2726712671813
1109920.0,1347.0112966959464
1109940.0,1343.5591451669738
1109960.0,1339.1201134988146
1109980.0,1333.933421414679
1110000.0,1328.2534597646174
1110020.0,1322.3343816706233
1110040.0,1316.4144003770568
1110060.0,1310.7019424270707
1110080.0,1305.3668512273437
1110100.0,1300.526948747988
1110120.0,1296.2226398497617
1110140.0,1292.3971570778076
1110160.0,1288.9003031691147
1110180.0,1285.5094956654189
1110200.0,1281.9613688014138
1110220.0,1277.993435121057
1110240.0,1273.3887574285832
1110260.0,1268.015220704238
1110280.0,1261.8417517877228
1110300.0,1254.9212389426784
1110320.0,1247.3552020577697
1110340.0,1239.258994502731
1110360.0,1230.7419660373778
1110380.0,1221.9134997772585
1110400.0,1212.9021537266713
1110420.0,1203.8545466556257
1110440.0,1194.9135015313275
1110460.0,1186.1967703598202
1110480.0,1177.7808339815333
1110500.0,1169.6877784820533
1110520.0,1161.8785577010226
1110540.0,1154.2470889382043
1110560.0,1146.6258405024969
1110580.0,1138.8129554423328
1110600.0,1130.6109857754802
1110620.0,1121.8618657770376
1110640.0,1112.4631349319786
1110660.0,1102.3641692511956
1110680.0,1091.5559589241086
1110700.0,1080.0558672308525
1110720.0,1067.88398517961
1110740.0,1055.0514304197568
1110760.0,1041.5728935697127
1110780.0,1027.4849390875265
1110800.0,1012.8537477591468
1110820.0,997.7754281934109
1110840.0,982.3768970979445
1110860.0,966.8200668877153
1110880.0,951.2937543510086
1110900.0,935.9899182067378
1110920.0,921.0807846839928
1110940.0,906.7048951703007
1110960.0,892.9619978654321
1110980.0,879.909250135672
1111000.0,867.557558920382
1111020.0,855.8742333692835
1111040.0,844.7889028698279
1111060.0,834.2032097408091
1111080.0,824.010540219321
1111100.0,814.119949304271
1111120.0,804.4713367676366
1111140.0,795.0399507462791
1111160.0,785.8331126972217
1111180.0,776.8772606719671
1111200.0,768.204921027222
1111220.0,759.8430251025114
1111240.0,751.7989539644153
1111260.0,744.0470316424112
1111280.0,736.5257595174515
1111300.0,729.1514324304469
1111320.0,721.837929886766
1111340.0,714.5156562741272
1111360.0,707.1444255499189
1111380.0,699.7182534782095
1111400.0,692.2609813846705
1111420.0,684.8175018112962
1111440.0,677.4496712987522
1111460.0,670.2311714989687
1111480.0,663.2347752674195
1111500.0,656.5173553983211
1111520.0,650.1107853425765
1111540.0,644.0263792189385
1111560.0,638.2629457918522
1111580.0,632.8080924841237
1111600.0,627.6338939689151
1111620.0,622.6934332423564
1111640.0,617.9273129412999
1111660.0,613.2802522703776
1111680.0,608.7090257420907
1111700.0,604.1740779507811
1111720.0,599.6321973483829
1111740.0,595.0441934211397
1111760.0,590.3954163315669
1111780.0,585.7035440303955
1111800.0,581.0097464471417
1111820.0,576.3639979565547
1111840.0,571.8080802978533
1111860.0,567.3627613998545
1111880.0,563.0266691829122
1111900.0,558.7830884266621
1111920.0,554.6032956453073
1111940.0,550.4532406456127
1111960.0,546.3069210975957
1111980.0,542.1507210873207
1112000.0,537.9759606543331
1112020.0,533.7765205205017
1112040.0,529.5522255179638
1112060.0,525.311329697215
1112080.0,521.0748849634144
1112100.0,516.8808721238623
1112120.0,512.7830261275716
1112140.0,508.846944291407
1112160.0,505.1456482116988
1112180.0,501.7466049744662
1112200.0,498.69409133605575
1112220.0,496.00145816517414
1112240.0,493.6587265685838
1112260.0,491.6439562052704
1112280.0,489.92837128193344
1112300.0,488.474282608974
1112320.0,487.23268551265653
1112340.0,486.1501789924144
1112360.0,485.1816356128958
1112380.0,484.2996594152619
1112400.0,483.49654406105464
1112420.0,482.7783328854533
1112440.0,482.15621471377216
1112460.0,481.6441101110178
1112480.0,481.2635290722511
1112500.0,481.0540724580238
1112520.0,481.07801649573514
1112540.0,481.40563162583715
1112560.0,482.0911448649548
1112580.0,483.1599321936228
1112600.0,484.6077718813484
1112620.0,486.400821508674
1112640.0,488.4777944334193
1112660.0,490.7588102905428
1112680.0,493.15996637731575
1112700.0,495.6098898305698
1112720.0,498.0683386173905
1112740.0,500.5447414602072
1112760.0,503.1073118188515
