time_in_ms,pupilSize_clean
1342820.0,1450.060524115132
1342840.0,1443.5470762922462
1342860.0,1438.0531784421603
1342880.0,1433.886049954965
1342900.0,1431.2901317021478
1342920.0,1430.3996160404768
1342940.0,1431.2326982082016
1342960.0,1433.7318374110275
1342980.0,1437.8177330050664
1343000.0,1443.4227802125065
1343020.0,1450.4864000625216
1343040.0,1458.935346522694
1343060.0,1468.6745754991025
1343080.0,1479.587918460535
1343100.0,1491.5466577084514
1343120.0,1504.417958656653
1343140.0,1518.0595646551621
1343160.0,1532.3137858139771
1343180.0,1547.0033433482397
1343200.0,1561.9251613390238
1343220.0,1576.8673158687564
1343240.0,1591.6475372989287
1343260.0,1606.1347798323318
1343280.0,1620.2398837930275
1343300.0,1633.8941829308228
1343320.0,1647.029137252835
1343340.0,1659.5736522649847
1343360.0,1671.4606243620085
1343380.0,1682.6424297990172
1343400.0,1693.1043447439865
1343420.0,1702.8668306771058
1343440.0,1711.9965864018745
1343460.0,1720.6084522025485
1343480.0,1728.8337970278626
1343500.0,1736.7900227758305
1343520.0,1744.5637265589037
1343540.0,1752.1978265139162
1343560.0,1759.692773817404
1343580.0,1767.0282216460496
1343600.0,1774.1930675330907
1343620.0,1781.2054622838773
1343640.0,1788.1118508046286
1343660.0,1794.9590144948493
1343680.0,1801.7664311123415
1343700.0,1808.5171417149995
1343720.0,1815.1785636578431
1343740.0,1821.7481733527516
1343760.0,1828.2628484225802
1343780.0,1834.7669671862209
1343800.0,1841.2829274462965
1343820.0,1847.8060222210163
1343840.0,1854.3122222473419
1343860.0,1860.7668800077226
1343880.0,1867.1286031509796
1343900.0,1873.3431185311451
1343920.0,1879.331720830712
1343940.0,1884.991201790112
1343960.0,1890.1957656491352
1343980.0,1894.8006540377355
1344000.0,1898.668888604211
1344020.0,1901.6922435563472
1344040.0,1903.7818211178844
1344060.0,1904.8583070321383
1344080.0,1904.8567441909424
1344100.0,1903.7362791396613
1344120.0,1901.491656253421
1344140.0,1898.154004961342
1344160.0,1893.7997934994103
1344180.0,1888.571019785471
1344200.0,1882.6905745435295
1344220.0,1876.4523368930045
1344240.0,1870.176737435031
1344260.0,1864.146554829635
1344280.0,1858.5529076422413
1344300.0,1853.4683686262379
1344320.0,1848.848633286496
1344340.0,1844.569560264218
1344360.0,1840.4772475202267
1344380.0,1836.4194358973277
1344400.0,1832.251213755137
1344420.0,1827.8262566846538
1344440.0,1822.995951612022
1344460.0,1817.6191514144527
1344480.0,1811.5848388086924
1344500.0,1804.839803247319
1344520.0,1797.3954269385317
1344540.0,1789.320850294874
1344560.0,1780.7341035477814
1344580.0,1771.7857739180956
1344600.0,1762.6314773743732
1344620.0,1753.4284367581065
1344640.0,1744.3576657663775
1344660.0,1735.6404575901986
1344680.0,1727.5352061582253
1344700.0,1720.3193958012168
1344720.0,1714.2646552004771
1344740.0,1709.6169748287248
1344760.0,1706.559288650308
1344780.0,1705.165157011244
1344800.0,1705.3854763244522
1344820.0,1707.0791113283412
1344840.0,1710.055666691195
1344860.0,1714.1056718007214
1344880.0,1719.0260948844048
1344900.0,1724.6518989593048
1344920.0,1730.8766695843456
1344940.0,1737.6595603241772
1344960.0,1744.9982822978595
1344980.0,1752.8889609164144
1345000.0,1761.2714372412252
1345020.0,1769.9829471274352
1345040.0,1778.7543583245638
1345060.0,1787.2469082906887
1345080.0,1795.1193727106468
1345100.0,1802.0927513168542
1345120.0,1807.9894081148996
1345140.0,1812.7661920372138
1345160.0,1816.5665073572884
1345180.0,1819.7539169094932
1345200.0,1822.8560932858818
1345220.0,1826.3691050455102
1345240.0,1830.476920251959
1345260.0,1834.8788422521648
1345280.0,1838.8805582855553
1345300.0,1841.687397524888
1345320.0,1842.705677839384
1345340.0,1841.7038249693455
1345360.0,1838.803859716815
1345380.0,1834.3742253363991
1345400.0,1828.89651046875
1345420.0,1822.8495823869357
1345440.0,1816.6303162662512
1345460.0,1810.5131739695378
1345480.0,1804.6413612376414
1345500.0,1799.0390095016319
1345520.0,1793.6349403924166
1345540.0,1788.2920443987507
1345560.0,1782.8402652022346
1345580.0,1777.114112465641
1345600.0,1770.996478775923
1345620.0,1764.4687977354647
1345640.0,1757.6633492988124
1345660.0,1750.9076022298414
1345680.0,1744.744481394234
1345700.0,1739.9087619634436
1345720.0,1737.2414760662164
1345740.0,1737.534569130948
1345760.0,1741.3199077246659
1345780.0,1748.6515501394338
1345800.0,1758.9767885599479
1345820.0,1771.2305779450842
1345840.0,1784.1839205635224
1345860.0,1796.8238447986964
1345880.0,1808.5635492244335
1345900.0,1819.2492703393752
1345920.0,1828.9981855717863
1345940.0,1837.9734026410601
1345960.0,1846.235426912793
1345980.0,1853.692400412828
1346000.0,1860.1004056162874
1346020.0,1865.0962638148685
1346040.0,1868.24172151989
1346060.0,1869.0752919024112
1346080.0,1867.1834760184272
1346100.0,1862.2937806939578
1346120.0,1854.3338346107826
1346140.0,1843.437409024961
1346160.0,1829.921055716762
1346180.0,1814.2527256253202
1346200.0,1797.0254716852662
1346220.0,1778.923294382995
1346240.0,1760.6569785660927
1346260.0,1742.8957982250388
1346280.0,1726.2039433641214
1346300.0,1710.989080878489
1346320.0,1697.4748261656846
1346340.0,1685.6921125832341
1346360.0,1675.4981635303284
1346380.0,1666.6419881712013
1346400.0,1658.8646663384254
1346420.0,1651.984185967101
1346440.0,1645.9255020039
1346460.0,1640.6880554001266
1346480.0,1636.2961811620007
1346500.0,1632.7686561388705
1346520.0,1630.1010793157923
1346540.0,1628.2611158668888
1346560.0,1627.1934561026999
1346580.0,1626.8247134893886
1346600.0,1627.0610375050046
1346620.0,1627.7938648813476
1346640.0,1628.9226549298478
1346660.0,1630.3861063146755
1346680.0,1632.189780752034
1346700.0,1634.4078870534545
1346720.0,1637.1605089526822
1346740.0,1640.5799256369871
1346760.0,1644.7658171028136
1346780.0,1649.7417754790283
1346800.0,1655.4203061142857
1346820.0,1661.5989551366529
1346840.0,1668.008477737911
1346860.0,1674.385444926525
1346880.0,1680.5218169399154
1346900.0,1686.2787717609838
1346920.0,1691.596286013801
1346940.0,1696.5064465435328
1346960.0,1701.1236455279081
1346980.0,1705.6034350038349
1347000.0,1710.0814907932297
1347020.0,1714.623072880359
1347040.0,1719.209715430176
1347060.0,1723.7647074480471
1347080.0,1728.1931462539167
1347100.0,1732.4140018028024
1347120.0,1736.3842418380714
1347140.0,1740.1129741914742
1347160.0,1743.6479671208804
1347180.0,1747.0645300750584
1347200.0,1750.4575373222553
1347220.0,1753.930700371062
1347240.0,1757.582335035649
1347260.0,1761.4835377301308
1347280.0,1765.661530162468
1347300.0,1770.0902463210227
1347320.0,1774.6958496217565
1347340.0,1779.3862508431368
1347360.0,1784.0913044472786
1347380.0,1788.787487024628
1347400.0,1793.5073018364515
1347420.0,1798.339863631551
1347440.0,1803.4036708086546
1347460.0,1808.7983572404014
1347480.0,1814.5558674008748
1347500.0,1820.6205271599079
1347520.0,1826.8575921403976
1347540.0,1833.0943649054832
1347560.0,1839.1856831843427
1347580.0,1845.0583848365059
1347600.0,1850.7124066819974
1347620.0,1856.1870947479815
1347640.0,1861.5094611350073
1347660.0,1866.6553549158748
1347680.0,1871.5422151869352
1347700.0,1876.0285363957937
1347720.0,1879.9118748222313
1347740.0,1882.947235056273
1347760.0,1884.909054262321
1347780.0,1885.6660721006624
1347800.0,1885.2126332911769
1347820.0,1883.6754732753093
1347840.0,1881.3112743431261
1347860.0,1878.479285758897
1347880.0,1875.5695186656437
1347900.0,1872.9287065971535
1347920.0,1870.8353213903624
1347940.0,1869.5131141484549
1347960.0,1869.1425844802638
1347980.0,1869.8359721780423
1348000.0,1871.583089721459
1348020.0,1874.1999263444025
1348040.0,1877.3127423686958
1348060.0,1880.377775799009
1348080.0,1882.717625939536
1348100.0,1883.5917134908327
1348120.0,1882.3142323702093
1348140.0,1878.4007142907951
1348160.0,1871.691701576994
1348180.0,1862.3827650869855
1348200.0,1850.945130936841
1348220.0,1837.9891219029814
1348240.0,1824.1310145873879
1348260.0,1809.8965030879378
1348280.0,1795.6696089620605
1348300.0,1781.680942264768
1348320.0,1768.0225619723128
1348340.0,1754.6761792846257
1348360.0,1741.5447260282156
1348380.0,1728.482190515932
1348400.0,1715.3213372432012
1348420.0,1701.9021960023645
1348440.0,1688.105231716214
1348460.0,1673.8915490900515
1348480.0,1659.3484824369993
1348500.0,1644.7331521404544
1348520.0,1630.500358824184
1348540.0,1617.2965636958613
1348560.0,1605.901345544964
1348580.0,1597.1046842986875
1348600.0,1591.5255778840235
1348620.0,1589.4067415078255
1348640.0,1590.4613385637908
1348660.0,1593.8889626655396
1348680.0,1598.6225600083812
1348700.0,1603.6655319671838
1348720.0,1608.3316478626218
1348740.0,1612.293785329856
1348760.0,1615.4840638751184
1348780.0,1617.9774327501873
1348800.0,1619.9304246144904
1348820.0,1621.563136717941
1348840.0,1623.1346153778122
1348860.0,1624.8962580751536
1348880.0,1627.0300047351418
1348900.0,1629.6157936401717
1348920.0,1632.640186153637
1348940.0,1636.0263806990229
1348960.0,1639.6686277412796
1348980.0,1643.4608513518572
1349000.0,1647.315005912066
1349020.0,1651.1688288487276
1349040.0,1654.9851450739468
1349060.0,1658.7459839031421
1349080.0,1662.444866416273
1349100.0,1666.0800943169947
1349120.0,1669.6510228670945
1349140.0,1673.158320019622
1349160.0,1676.6081907918287
1349180.0,1680.0195134889163
1349200.0,1683.43182998749
1349220.0,1686.9112571790251
1349240.0,1690.5508489170838
1349260.0,1694.4620624805088
1349280.0,1698.755177005395
1349300.0,1703.5091721209888
1349320.0,1708.7359553554209
1349340.0,1714.3500430958713
1349360.0,1720.1646870653826
1349380.0,1725.929037479677
1349400.0,1731.3561224485002
1349420.0,1736.1030109485314
1349440.0,1739.7572777283287
1349460.0,1741.8811461488942
1349480.0,1742.104323007301
1349500.0,1740.2324759883863
1349520.0,1736.331188528334
1349540.0,1730.757332405688
1349560.0,1724.1341113373612
1349580.0,1717.2438404630107
1349600.0,1710.8528961247189
1349620.0,1705.5502454798655
1349640.0,1701.6782710130021
1349660.0,1699.356974602894
1349680.0,1698.5675892842326
1349700.0,1699.2631531161558
1349720.0,1701.4427204157964
1349740.0,1705.154940147302
1349760.0,1710.4459240239091
1349780.0,1717.2947479110185
1349800.0,1725.5703438657863
1349820.0,1735.030521817152
1349840.0,1745.3501525730076
1349860.0,1756.1650349491022
1349880.0,1767.1207433745105
1349900.0,1777.9132251401193
1349920.0,1788.3246535927615
1349940.0,1798.2551762055937
1349960.0,1807.7232325493956
1349980.0,1816.8203520727868
1350000.0,1825.6516179655714
1350020.0,1834.3052642649086
1350040.0,1842.862570016543
1350060.0,1851.415533935679
1350080.0,1860.0739164801707
1350100.0,1868.9403603690848
1350120.0,1878.0353960743407
1350140.0,1887.2275169912295
1350160.0,1896.250752249132
1350180.0,1904.7935239728129
1350200.0,1912.5719559821355
1350220.0,1919.3559720935168
1350240.0,1924.9609301639564
1350260.0,1929.2347091982997
1350280.0,1932.0722603630427
1350300.0,1933.4458434582473
1350320.0,1933.4255649525498
1350340.0,1932.1728429873765
1350360.0,1929.9074848731495
1350380.0,1926.8770524646272
1350400.0,1923.3472986927422
1350420.0,1919.5900017503468
1350440.0,1915.8669919545623
1350460.0,1912.4110790115697
1350480.0,1909.4139929398057
1350500.0,1907.018458779407
1350520.0,1905.2953268024698
1350540.0,1904.2164688865003
1350560.0,1903.6474847807604
1350580.0,1903.3830441865061
1350600.0,1903.2214396521408
1350620.0,1903.0457206483366
1350640.0,1902.8615897818504
1350660.0,1902.7725315635848
1350680.0,1902.9274148037093
1350700.0,1903.481927050203
1350720.0,1904.5691129290149
1350740.0,1906.2770103309135
1350760.0,1908.643340747119
1350780.0,1911.6759619028217
1350800.0,1915.3716156425362
1350820.0,1919.7112972609514
1350840.0,1924.643099725644
1350860.0,1930.0848271856653
1350880.0,1935.9581375041769
1350900.0,1942.2201494377866
1350920.0,1948.8647102954214
1350940.0,1955.9082758668706
1350960.0,1963.364700234378
1350980.0,1971.2136162539762
1351000.0,1979.3784543223999
1351020.0,1987.7282522468709
1351040.0,1996.092397173227
1351060.0,2004.2877166580158
1351080.0,2012.1499906042652
1351100.0,2019.5639982814482
1351120.0,2026.4844932830474
1351140.0,2032.925143811924
1351160.0,2038.9204369406386
1351180.0,2044.4979290554602
1351200.0,2049.6753984084417
1351220.0,2054.455433980385
1351240.0,2058.828794541867
1351260.0,2062.801571365821
1351280.0,2066.4217452852936
1351300.0,2069.7748886944546
1351320.0,2072.9307377309683
1351340.0,2075.888389372344
1351360.0,2078.580670004004
1351380.0,2080.920858666734
1351400.0,2082.8433444338257
1351420.0,2084.324069134829
1351440.0,2085.3942288831513
1351460.0,2086.1512145263027
1351480.0,2086.7437207658877
1351500.0,2087.329524212487
1351520.0,2088.026584339063
1351540.0,2088.8702673593275
1351560.0,2089.8055824118564
1351580.0,2090.7150298470506
1351600.0,2091.480917605437
1351620.0,2092.0463321974166
1351640.0,2092.4210210334977
1351660.0,2092.6481091669507
1351680.0,2092.766436828849
1351700.0,2092.7910555234744
1351720.0,2092.7135584976722
1351740.0,2092.518427540959
1351760.0,2092.2201546665065
1351780.0,2091.8859675539866
1351800.0,2091.615674036081
1351820.0,2091.504955141383
1351840.0,2091.6230716808996
1351860.0,2092.0084772879522
1351880.0,2092.6770554428936
1351900.0,2093.6184448599106
1351920.0,2094.784619640065
1351940.0,2096.0901149232336
1351960.0,2097.4261308053274
1351980.0,2098.6815511274044
1352000.0,2099.7507011860507
1352020.0,2100.5442662418577
1352040.0,2101.0265668081374
1352060.0,2101.231378538359
1352080.0,2101.2269333365975
1352100.0,2101.0599933994836
1352120.0,2100.7209649067618
1352140.0,2100.1442340442395
1352160.0,2099.2129342720987
1352180.0,2097.766572272322
1352200.0,2095.614388979028
1352220.0,2092.547041653202
1352240.0,2088.342890376838
1352260.0,2082.7852352591663
1352280.0,2075.6962909168483
1352300.0,2066.969819417757
1352320.0,2056.588134463504
1352340.0,2044.634607811639
1352360.0,2031.2846813213696
1352380.0,2016.7685128900932
1352400.0,2001.3437902982841
1352420.0,1985.2831270492777
1352440.0,1968.8499999947257
1352460.0,1952.2665810370017
1352480.0,1935.6791870767743
1352500.0,1919.143660935115
1352520.0,1902.6344098121826
1352540.0,1886.0578393492683
1352560.0,1869.2686317355754
1352580.0,1852.1078901574688
1352600.0,1834.4445071261282
1352620.0,1816.1953987098627
1352640.0,1797.3448873627767
1352660.0,1777.9561883373026
1352680.0,1758.1571925997378
1352700.0,1738.111625313532
1352720.0,1717.99841532072
1352740.0,1697.9916475929526
1352760.0,1678.2314571639843
1352780.0,1658.7909840921795
1352800.0,1639.6647839273635
1352820.0,1620.7824589688698
1352840.0,1602.0356305134878
1352860.0,1583.3027237159647
1352880.0,1564.461805466039
1352900.0,1545.4034522663949
1352920.0,1526.0470380170655
1352940.0,1506.3486080604375
1352960.0,1486.3081376733417
1352980.0,1465.9911870138571
1353000.0,1445.5553625617617
1353020.0,1425.2688729746196
1353040.0,1405.5140851648878
1353060.0,1386.7594042497271
1353080.0,1369.4867205852577
1353100.0,1354.113165113635
1353120.0,1340.9414390745221
1353140.0,1330.136434564311
1353160.0,1321.735418510715
1353180.0,1315.6822298791353
1353200.0,1311.8701322162383
1353220.0,1310.1813906742889
1353240.0,1310.5125718188335
1353260.0,1312.7843009787566
1353280.0,1316.9345503596978
1353300.0,1322.9065382972021
1353320.0,1330.6345412289702
1353340.0,1340.0304325701109
1353360.0,1350.9737185491845
1353380.0,1363.302398464764
1353400.0,1376.8109470369636
1353420.0,1391.2645815140427
1353440.0,1406.4337453049588
1353460.0,1422.1275482982949
1353480.0,1438.1993740869368
1353500.0,1454.5375807107491
1353520.0,1471.0503122159732
1353540.0,1487.648422444655
1353560.0,1504.2402737063887
1353580.0,1520.7418022520444
1353600.0,1537.0924032753787
1353620.0,1553.247974172145
1353640.0,1569.161618495075
1353660.0,1584.7748646778957
1353680.0,1600.0164244098912
1353700.0,1614.7980051475065
1353720.0,1629.0068777060274
1353740.0,1642.5008556639782
1353760.0,1655.1067931024877
1353780.0,1666.633788690648
1353800.0,1676.8958383645945
1353820.0,1685.7302844726328
1353840.0,1693.0185159771324
1353860.0,1698.7062205443544
1353880.0,1702.81602356894
1353900.0,1705.4587686352975
1353920.0,1706.835989282917
1353940.0,1707.224173105619
1353960.0,1706.9427873498073
1353980.0,1706.3141267271355
1354000.0,1705.6305114526708
1354020.0,1705.1294831949974
1354040.0,1704.9720054299983
1354060.0,1705.239225981621
1354080.0,1705.9618087925166
1354100.0,1707.152884901605
1354120.0,1708.8280780652574
1354140.0,1711.0201697076886
1354160.0,1713.7812425574502
1354180.0,1717.1607775228208
1354200.0,1721.1867392419467
1354220.0,1725.8512935643998
1354240.0,1731.097128602855
1354260.0,1736.8213541734917
1354280.0,1742.8980774629454
1354300.0,1749.2010799781615
1354320.0,1755.6208876341182
1354340.0,1762.0756975051452
1354360.0,1768.5074240988167
1354380.0,1774.8632205010254
1354400.0,1781.073957903464
1354420.0,1787.0410411152698
1354440.0,1792.6357430578544
1354460.0,1797.715139708835
1354480.0,1802.1439172287687
1354500.0,1805.8028313886552
1354520.0,1808.584569209219
1354540.0,1810.396230700019
1354560.0,1811.168972216538
1354580.0,1810.8677331865933
1354600.0,1809.4936084178069
1354620.0,1807.0793816751925
1354640.0,1803.68300816195
1354660.0,1799.3745682240035
1354680.0,1794.230555244128
1354700.0,1788.344568559288
1354720.0,1781.836841880553
1354740.0,1774.8424439404619
1354760.0,1767.4969181822544
1354780.0,1759.940264516777
1354800.0,1752.3160956411375
1354820.0,1744.7682754934278
1354840.0,1737.4351939046933
1354860.0,1730.4337906160108
1354880.0,1723.8500912292634
1354900.0,1717.747161115783
1354920.0,1712.1770618613853
1354940.0,1707.1730415381492
1354960.0,1702.7403364321137
1354980.0,1698.8638892737351
1355000.0,1695.53516604517
1355020.0,1692.7710251921678
1355040.0,1690.6197363702547
1355060.0,1689.1627249665169
1355080.0,1688.5009595060535
1355100.0,1688.7254239883634
1355120.0,1689.8959305431897
1355140.0,1692.0462530817192
1355160.0,1695.1887948568885
1355180.0,1699.3120827003518
1355200.0,1704.3762992264983
1355220.0,1710.3004761406828
1355240.0,1716.9460607481105
1355260.0,1724.1228935602114
1355280.0,1731.620880822386
1355300.0,1739.2388763251797
1355320.0,1746.8122426895684
1355340.0,1754.225141450534
1355360.0,1761.3848271174836
1355380.0,1768.1829545944795
1355400.0,1774.4687974243175
1355420.0,1780.0566165734485
1355440.0,1784.7800848953516
1355460.0,1788.5703369881667
1355480.0,1791.5178377713553
1355500.0,1793.893359929153
1355520.0,1796.1177078369335
1355540.0,1798.6539641396462
1355560.0,1801.8437363288758
1355580.0,1805.7945221484697
1355600.0,1810.3788595512601
1355620.0,1815.286034673419
1355640.0,1820.093790696858
1355660.0,1824.3612755410268
1355680.0,1827.6918358653202
1355700.0,1829.757470746156
1355720.0,1830.307561335206
1355740.0,1829.185720744224
1355760.0,1826.3447406658338
1355780.0,1821.847673160529
1355800.0,1815.8725634526065
1355820.0,1808.717930448875
1355840.0,1800.8125295012237
1355860.0,1792.6916334007358
1355880.0,1784.9215744845362
1355900.0,1778.008538331637
1355920.0,1772.3177619206945
1355940.0,1768.0290643454741
1355960.0,1765.1527243820285
1355980.0,1763.578742172505
1356000.0,1763.1313712270971
1356020.0,1763.6261658899261
1356040.0,1764.9105965933995
1356060.0,1766.8647009695717
1356080.0,1769.3831428068067
1356100.0,1772.365095984418
1356120.0,1775.7221065760368
1356140.0,1779.391204210314
1356160.0,1783.327997457653
1356180.0,1787.4819542542616
1356200.0,1791.7741735680015
1356220.0,1796.104330955571
1356240.0,1800.3685636821872
1356260.0,1804.4575506039266
1356280.0,1808.2589720101023
1356300.0,1811.6826623735378
1356320.0,1814.6631250179012
1356340.0,1817.1350086952402
1356360.0,1819.0214086924193
1356380.0,1820.240018794519
1356400.0,1820.7161375934497
1356420.0,1820.38856052671
1356440.0,1819.2125346184202
1356460.0,1817.1684255055873
1356480.0,1814.2761180996579
1356500.0,1810.6000497367695
1356520.0,1806.2267758386338
1356540.0,1801.245877039976
1356560.0,1795.7511966748875
1356580.0,1789.8425240835636
1356600.0,1783.6239880936846
1356620.0,1777.2111014420166
1356640.0,1770.729373990492
1356660.0,1764.304485189529
1356680.0,1758.0615942282536
1356700.0,1752.1199745288443
1356720.0,1746.5833190127796
1356740.0,1741.5356983837664
1356760.0,1737.036722317877
1356780.0,1733.1129051168987
1356800.0,1729.7519680150046
1356820.0,1726.9033176406185
1356840.0,1724.4942070435234
1356860.0,1722.447025199122
1356880.0,1720.6920477829233
1356900.0,1719.172878147032
1356920.0,1717.8368391635072
1356940.0,1716.6092884444508
1356960.0,1715.3747239374486
1356980.0,1713.9825331783973
1357000.0,1712.2759421664355
1357020.0,1710.1232306042307
1357040.0,1707.426017792523
1357060.0,1704.1116512800988
1357080.0,1700.1265246824926
1357100.0,1695.434737637424
1357120.0,1690.0171323671996
1357140.0,1683.8759305133522
1357160.0,1677.0444162755807
1357180.0,1669.5993113386498
1357200.0,1661.657512729917
1357220.0,1653.3510600104205
1357240.0,1644.8048398015228
1357260.0,1636.129708794474
1357280.0,1627.4297335661752
1357300.0,1618.8093420229059
1357320.0,1610.3699967779523
1357340.0,1602.194348413063
1357360.0,1594.3393043070623
1357380.0,1586.8609214466453
1357400.0,1579.8463898108762
1357420.0,1573.4143092843137
1357440.0,1567.689437656767
1357460.0,1562.7741476864937
1357480.0,1558.7296055847796
1357500.0,1555.5662328411502
1357520.0,1553.2542776922155
1357540.0,1551.7359364522613
1357560.0,1550.9202834794892
1357580.0,1550.6833703148448
1357600.0,1550.877920921045
1357620.0,1551.3377783923302
1357640.0,1551.8883742387766
1357660.0,1552.3642650401812
1357680.0,1552.63235625482
1357700.0,1552.6086382659564
1357720.0,1552.258055169656
1357740.0,1551.59331056987
1357760.0,1550.6811646156718
1357780.0,1549.6454057717551
1357800.0,1548.6436908662797
1357820.0,1547.8288250468381
1357840.0,1547.3262464466723
1357860.0,1547.2366830412268
1357880.0,1547.634388380709
1357900.0,1548.548680160076
1357920.0,1549.9569587435271
1357940.0,1551.8039061731229
1357960.0,1554.0209575845752
1357980.0,1556.53792576492
1358000.0,1559.3067638418495
1358020.0,1562.3200060928116
1358040.0,1565.6116022872552
1358060.0,1569.2416457020718
1358080.0,1573.2747965044855
1358100.0,1577.7640440345883
1358120.0,1582.7352394986208
1358140.0,1588.1773626609597
1358160.0,1594.038892463679
1358180.0,1600.2309917728364
1358200.0,1606.6418675976333
1358220.0,1613.1545255856936
1358240.0,1619.663900554992
1358260.0,1626.0940577615138
1358280.0,1632.398614939791
1358300.0,1638.546599238623
1358320.0,1644.5196678233879
1358340.0,1650.3061928753054
1358360.0,1655.869770562774
1358380.0,1661.117839632078
1358400.0,1665.9196969035868
1358420.0,1670.1620803651992
1358440.0,1673.7964893293324
1358460.0,1676.8572551167113
1358480.0,1679.440932792469
1358500.0,1681.6705737919808
1358520.0,1683.6768353087841
1358540.0,1685.60081209225
1358560.0,1687.602823889462
1358580.0,1689.8589342123778
1358600.0,1692.5500718837898
1358620.0,1695.8448329611517
1358640.0,1699.861425714859
1358660.0,1704.6357091676696
1358680.0,1710.1268595776735
1358700.0,1716.2504977132478
1358720.0,1722.9094269817044
1358740.0,1730.008485190289
1358760.0,1737.4642500084778
1358780.0,1745.2086656064082
1358800.0,1753.1872078783513
1358820.0,1761.3486376618935
1358840.0,1769.6255465186507
1358860.0,1777.916364896247
1358880.0,1786.0942440111935
1358900.0,1794.0304981142217
1358920.0,1801.6063861781145
1358940.0,1808.7201256170533
1358960.0,1815.2966156169489
1358980.0,1821.2965786932405
1359000.0,1826.7294031172992
1359020.0,1831.644128529531
1359040.0,1836.1177665435516
1359060.0,1840.2431321505967
1359080.0,1844.1114534088106
1359100.0,1847.805675167066
1359120.0,1851.406849616859
1359140.0,1855.0044777732946
1359160.0,1858.6985727870222
1359180.0,1862.6056277824373
1359200.0,1866.856409085915
1359220.0,1871.576445201387
1359240.0,1876.8622197928557
1359260.0,1882.7514971695734
1359280.0,1889.2041513332028
1359300.0,1896.1092493653073
1359320.0,1903.3109738687017
1359340.0,1910.6504072939824
1359360.0,1918.0197456734145
1359380.0,1925.3991289596822
1359400.0,1932.8543726026794
1359420.0,1940.494965894024
1359440.0,1948.410040298415
1359460.0,1956.6041917991727
1359480.0,1964.9691035420117
1359500.0,1973.3190461618979
1359520.0,1981.459406135269
1359540.0,1989.2472234772617
1359560.0,1996.6269552121753
1359580.0,2003.6213000603711
1359600.0,2010.2877778457514
1359620.0,2016.6793585889059
1359640.0,2022.8244044387088
1359660.0,2028.7177092109698
1359680.0,2034.3273940434053
1359700.0,2039.6146437647676
1359720.0,2044.5503900340289
1359740.0,2049.1275959760537
1359760.0,2053.3546202741913
1359780.0,2057.237320700563
1359800.0,2060.772914474598
1359820.0,2063.964597075405
1359840.0,2066.8217519847467
1359860.0,2069.348267041496
1359880.0,2071.5447724119704
1359900.0,2073.4184678969577
1359920.0,2074.9778293650024
1359940.0,2076.2114784294
1359960.0,2077.0621324882086
1359980.0,2077.4197460981713
1360000.0,2077.145313589754
1360020.0,2076.1022435545055
1360040.0,2074.194978067935
1360060.0,2071.413902805866
1360080.0,2067.8504429049567
1360100.0,2063.671761727056
1360120.0,2059.0777521108257
1360140.0,2054.2594605030454
1360160.0,2049.3684971414286
1360180.0,2044.5002432103327
1360200.0,2039.6898834118376
1360220.0,2034.9188890964547
1360240.0,2030.1296974980014
1360260.0,2025.2470476105616
1360280.0,2020.2049092274058
1360300.0,2014.9775757219752
1360320.0,2009.6120204469069
1360340.0,2004.256207162655
1360360.0,1999.1753527480982
1360380.0,1994.7463223003808
1360400.0,1991.4209736943158
1360420.0,1989.6541644004556
1360440.0,1989.8029638081528
1360460.0,1992.0214406572898
1360480.0,1996.1983162589142
1360500.0,2001.9818464337957
1360520.0,2008.8585585661226
1360540.0,2016.2352578419807
1360560.0,2023.53891919173
1360580.0,2030.3074309263939
1360600.0,2036.2360884853165
1360620.0,2041.1742329893355
1360640.0,2045.0958156645106
1360660.0,2048.055179501709
1360680.0,2050.121594157786
1360700.0,2051.3104966803553
1360720.0,2051.539881445096
1360740.0,2050.6236554806833
1360760.0,2048.333355408688
1360780.0,2044.4995424424244
1360800.0,2039.0904212187538
1360820.0,2032.2451893575696
1360840.0,2024.244696139238
1360860.0,2015.4373956774489
1360880.0,2006.1695944741664
1360900.0,1996.75390517444
1360920.0,1987.4616459621277
1360940.0,1978.51564970867
1360960.0,1970.0739648268693
1360980.0,1962.2038756739544
1361000.0,1954.8716436350976
1361020.0,1947.9542638799853
1361040.0,1941.2720278774275
1361060.0,1934.6537056834518
1361080.0,1928.0135646871156
1361100.0,1921.386023717601
1361120.0,1914.9040441826887
1361140.0,1908.750342775662
1361160.0,1903.1105531157434
1361180.0,1898.1381935379613
1361200.0,1893.9311676007867
1361220.0,1890.5252959556158
1361240.0,1887.9221134262866
1361260.0,1886.1499872066574
1361280.0,1885.3044897717293
1361300.0,1885.5283454127907
1361320.0,1886.9530329739305
1361340.0,1889.6424810677279
1361360.0,1893.5646859604883
1361380.0,1898.589307056399
1361400.0,1904.509841770017
1361420.0,1911.0885662839755
1361440.0,1918.0862413022655
1361460.0,1925.2675459898855
1361480.0,1932.4147512847399
1361500.0,1939.3578085367512
1361520.0,1946.000668336752
1361540.0,1952.326647648984
1361560.0,1958.3845552367754
1361580.0,1964.250658374737
1361600.0,1969.976871591268
1361620.0,1975.5340168907
1361640.0,1980.785111156143
1361660.0,1985.4980204065512
1361680.0,1989.3790072648019
1361700.0,1992.1352379265325
1361720.0,1993.554562624242
1361740.0,1993.5687360267257
