time_in_ms,pupilSize_clean
1428720.0,1759.0152844740594
1428740.0,1754.9131157862364
1428760.0,1750.191892433697
1428780.0,1744.8797567308757
1428800.0,1739.0192172581524
1428820.0,1732.6765119720483
1428840.0,1725.9370654173367
1428860.0,1718.9260526231544
1428880.0,1711.8291158364227
1428900.0,1704.890721556892
1428920.0,1698.3847538674079
1428940.0,1692.5588874731566
1428960.0,1687.5740076941233
1428980.0,1683.4665568622454
1429000.0,1680.1535858214834
1429020.0,1677.4716705997805
1429040.0,1675.226153019983
1429060.0,1673.2330461743848
1429080.0,1671.345460935502
1429100.0,1669.4634912221045
1429120.0,1667.5307224557168
1429140.0,1665.5224233019576
1429160.0,1663.4307493559675
1429180.0,1661.2515970698223
1429200.0,1658.9765962047463
1429220.0,1656.5923987695412
1429240.0,1654.087993156188
1429260.0,1651.4692049344135
1429280.0,1648.7777929475621
1429300.0,1646.1106780300038
1429320.0,1643.6331424064203
1429340.0,1641.5788912465407
1429360.0,1640.2305398213782
1429380.0,1639.8774302597976
1429400.0,1640.7547159401547
1429420.0,1642.9790543489744
1429440.0,1646.5100487565826
1429460.0,1651.163664192575
1429480.0,1656.6674441081464
1429500.0,1662.7257485964117
1429520.0,1669.0727128220005
1429540.0,1675.5039518134836
1429560.0,1681.8871122623598
1429580.0,1688.156283830804
1429600.0,1694.2969377428158
1429620.0,1700.3275561946207
1429640.0,1706.282486328298
1429660.0,1712.1986131013612
1429680.0,1718.1067342316983
1429700.0,1724.0273091912245
1429720.0,1729.9696031336057
1429740.0,1735.9330752800174
1429760.0,1741.9100166459425
1429780.0,1747.8887525526013
1429800.0,1753.8570379546406
1429820.0,1759.805474837849
1429840.0,1765.730807577238
1429860.0,1771.6387950783178
1429880.0,1777.5460632069014
1429900.0,1783.4800048572688
1429920.0,1789.4755593489165
1429940.0,1795.5677351025527
1429960.0,1801.779200766113
1429980.0,1808.1032645518094
1430000.0,1814.4840704624107
1430020.0,1820.7976452718412
1430040.0,1826.8390477740438
1430060.0,1832.321715792749
1430080.0,1836.89594072644
1430100.0,1840.194538155333
1430120.0,1841.9110570830126
1430140.0,1841.8925658069943
1430160.0,1840.1933953511693
1430180.0,1837.054305415127
1430200.0,1832.8285648790065
1430220.0,1827.8970097321599
1430240.0,1822.6000941759035
1430260.0,1817.1979834472936
1430280.0,1811.858178896407
1430300.0,1806.6639387739463
1430320.0,1801.6346807745026
1430340.0,1796.7502134606743
1430360.0,1791.9727321932114
1430380.0,1787.2630161770699
1430400.0,1782.589528183788
1430420.0,1777.9308394345258
1430440.0,1773.272927178322
1430460.0,1768.6035184456534
1430480.0,1763.9059225244007
1430500.0,1759.1548143758246
1430520.0,1754.316227638043
1430540.0,1749.3535257120445
1430560.0,1744.2402205106605
1430580.0,1738.9790857048115
1430600.0,1733.625049587684
1430620.0,1728.3070415259558
1430640.0,1723.2417931718671
1430660.0,1718.731398828598
1430680.0,1715.1373803895665
1430700.0,1712.8284323576743
1430720.0,1712.1082241166841
1430740.0,1713.1443812770958
1430760.0,1715.935067011645
1430780.0,1720.333296862133
1430800.0,1726.0952560679925
1430820.0,1732.9140417356932
1430840.0,1740.4481143464466
1430860.0,1748.3571640714454
1430880.0,1756.3285041178983
1430900.0,1764.094072908199
1430920.0,1771.4346215178598
1430940.0,1778.1642999294527
1430960.0,1784.1132467636387
1430980.0,1789.1244585065865
1431000.0,1793.05186489634
1431020.0,1795.7619906343468
1431040.0,1797.160440894521
1431060.0,1797.236134723507
1431080.0,1796.0886348098836
1431100.0,1793.9140832269834
1431120.0,1790.966079771501
1431140.0,1787.508671924199
1431160.0,1783.7760823092344
1431180.0,1779.9482118911244
1431200.0,1776.142993250798
1431220.0,1772.4220006131593
1431240.0,1768.8039312952828
1431260.0,1765.2807081382107
1431280.0,1761.832136534266
1431300.0,1758.4366013786973
1431320.0,1755.0767705356889
1431340.0,1751.7404704285532
1431360.0,1748.4177728169889
1431380.0,1745.0959291251318
1431400.0,1741.7541776292005
1431420.0,1738.3606568584917
1431440.0,1734.8736396661425
1431460.0,1731.2489358478765
1431480.0,1727.4544354068494
1431500.0,1723.4912455259596
1431520.0,1719.4187014189538
1431540.0,1715.3779264134896
1431560.0,1711.6061318927957
1431580.0,1708.4324171179942
1431600.0,1706.2467349872727
1431620.0,1705.4384082145539
1431640.0,1706.3104871063176
1431660.0,1708.992338203335
1431680.0,1713.3897451545843
1431700.0,1719.192478064399
1431720.0,1725.922202870624
1431740.0,1732.9962767738907
1431760.0,1739.7775489942737
1431780.0,1745.6124227510559
1431800.0,1749.875453349061
1431820.0,1752.011910054577
1431840.0,1751.5682438849567
1431860.0,1748.2244074111422
1431880.0,1741.8357061574407
1431900.0,1732.481651622374
1431920.0,1720.4880946083456
1431940.0,1706.4106097465806
1431960.0,1691.0039737653387
1431980.0,1675.1742220486226
1432000.0,1659.8904996358524
1432020.0,1646.0729818983982
1432040.0,1634.4777658805738
1432060.0,1625.5876894176738
1432080.0,1619.5315793728053
1432100.0,1616.0834513916473
1432120.0,1614.7529884277578
1432140.0,1614.924330043345
1432160.0,1615.9882923514326
1432180.0,1617.4357544707066
1432200.0,1618.9037547988148
1432220.0,1620.1806604465737
1432240.0,1621.1835624819025
1432260.0,1621.9220004073438
1432280.0,1622.4595612334606
1432300.0,1622.880853804179
1432320.0,1623.2673113537487
1432340.0,1623.6821190240535
1432360.0,1624.1626736321734
1432380.0,1624.7183463656315
1432400.0,1625.3316715165054
1432420.0,1625.962031260175
1432440.0,1626.5520094795747
1432460.0,1627.0374237637802
1432480.0,1627.3622511813871
1432500.0,1627.4989841346553
1432520.0,1627.4732983172532
1432540.0,1627.389439418716
1432560.0,1627.4499166499872
1432580.0,1627.9607908518647
1432600.0,1629.313307997533
1432620.0,1631.9353828454132
1432640.0,1636.2140576764778
1432660.0,1642.4037985641203
1432680.0,1650.5547651830188
1432700.0,1660.4984514405628
1432720.0,1671.8826910166104
1432740.0,1684.2341504931276
1432760.0,1697.0289883753762
1432780.0,1709.7456884036117
1432800.0,1721.9116372542026
1432820.0,1733.1492705912024
1432840.0,1743.2005038138063
1432860.0,1751.9257398671161
1432880.0,1759.2784580127586
1432900.0,1765.273716574636
1432920.0,1769.9685181855461
1432940.0,1773.4451177188585
1432960.0,1775.792348261623
1432980.0,1777.0901218473496
1433000.0,1777.3978680014516
1433020.0,1776.7648072720501
1433040.0,1775.2562832844355
1433060.0,1772.9764414420447
1433080.0,1770.0715008430434
1433100.0,1766.7108837476785
1433120.0,1763.0609357372919
1433140.0,1759.263254958681
1433160.0,1755.422575123915
1433180.0,1751.6043741604128
1433200.0,1747.839844172607
1433220.0,1744.1350033770057
1433240.0,1740.4809531196631
1433260.0,1736.8630463612158
1433280.0,1733.2676363930411
1433300.0,1729.685870775249
1433320.0,1726.1145828804445
1433340.0,1722.5547160600854
1433360.0,1719.0079588543074
1433380.0,1715.4724555395946
1433400.0,1711.9386436896534
1433420.0,1708.3864675651828
1433440.0,1704.7853663629783
1433460.0,1701.0984208693837
1433480.0,1697.2917028375043
1433500.0,1693.3490558613764
1433520.0,1689.2911632713851
1433540.0,1685.1958980924906
1433560.0,1681.2149067801372
1433580.0,1677.5797522120295
1433600.0,1674.5906401199368
1433620.0,1672.5829251799628
1433640.0,1671.8724575475694
1433660.0,1672.6913086579475
1433680.0,1675.1366901612098
1433700.0,1679.145250641615
1433720.0,1684.488511795585
1433740.0,1690.8045408926705
1433760.0,1697.6633881468013
1433780.0,1704.6326787968912
1433800.0,1711.3266548414304
1433820.0,1717.4303395335232
1433840.0,1722.7057473135199
1433860.0,1726.9850159011626
1433880.0,1730.1568339543398
1433900.0,1732.15642904063
1433920.0,1732.958255591308
1433940.0,1732.5663584628087
1433960.0,1731.004404540598
1433980.0,1728.3117999971914
1434000.0,1724.5571196275196
1434020.0,1719.861653837342
1434040.0,1714.4207003124643
1434060.0,1708.4982841894023
1434080.0,1702.3926783218521
1434100.0,1696.395694791197
1434120.0,1690.7454174488903
1434140.0,1685.5811344463814
1434160.0,1680.931476158883
1434180.0,1676.7366424570232
1434200.0,1672.8855966061153
1434220.0,1669.2528216572405
1434240.0,1665.7262558805564
1434260.0,1662.223514924993
1434280.0,1658.6970871028104
1434300.0,1655.131024041697
1434320.0,1651.5321760659995
1434340.0,1647.9187683054429
1434360.0,1644.3085669231755
1434380.0,1640.7084021663572
1434400.0,1637.106578116121
1434420.0,1633.4697061874049
1434440.0,1629.7455858797478
1434460.0,1625.8736410443864
1434480.0,1621.803777564138
1434500.0,1617.523086051143
1434520.0,1613.0874701554299
1434540.0,1608.6522385885457
1434560.0,1604.4925773614286
1434580.0,1601.0027246030986
1434600.0,1598.6631670568527
1434620.0,1597.9701133075075
1434640.0,1599.3326657275034
1434660.0,1602.961782344185
1434680.0,1608.7995186546555
1434700.0,1616.5380020870286
1434720.0,1625.7159206285633
1434740.0,1635.8318959220383
1434760.0,1646.4417553638264
1434780.0,1657.2248555330539
1434800.0,1668.0021012108948
1434820.0,1678.7121359228647
1434840.0,1689.3560051238528
1434860.0,1699.9186473798975
1434880.0,1710.2926988921238
1434900.0,1720.2271346481182
1434920.0,1729.3284647990229
1434940.0,1737.1354871655913
1434960.0,1743.233217333677
1434980.0,1747.3459565105973
1435000.0,1749.408087376464
1435020.0,1749.5876997419869
1435040.0,1748.2350995455513
1435060.0,1745.7887817534156
1435080.0,1742.6833981862183
1435100.0,1739.2841065038579
1435120.0,1735.854061199197
1435140.0,1732.5508823696607
1435160.0,1729.4427756924179
1435180.0,1726.5340486640066
1435200.0,1723.7914502031877
1435220.0,1721.1656480745448
1435240.0,1718.6052231445392
1435260.0,1716.0631750958134
1435280.0,1713.4978107625811
1435300.0,1710.8709594464067
1435320.0,1708.1467778146841
1435340.0,1705.2940450237893
1435360.0,1702.2938658061491
1435380.0,1699.1531472297258
1435400.0,1695.9221903734785
1435420.0,1692.7124637963134
1435440.0,1689.7085347221491
1435460.0,1687.1669275644847
1435480.0,1685.3953213776408
1435500.0,1684.7091148378845
1435520.0,1685.3700699775013
1435540.0,1687.5245356845785
1435560.0,1691.17207410958
1435580.0,1696.1808332446303
1435600.0,1702.3281944022172
1435620.0,1709.3413834470696
1435640.0,1716.934175569309
1435660.0,1724.8368038588055
1435680.0,1732.8176212770636
1435700.0,1740.6958951649551
1435720.0,1748.3416130794685
1435740.0,1755.656853291214
1435760.0,1762.5530268109756
1435780.0,1768.9460986182999
1435800.0,1774.7649486919104
1435820.0,1779.9442804720231
1435840.0,1784.4059682316529
1435860.0,1788.0611542932952
1435880.0,1790.8263540164996
1435900.0,1792.635410252907
1435920.0,1793.4401081993103
1435940.0,1793.2096992910538
1435960.0,1791.9460698859857
1435980.0,1789.7036799901648
1436000.0,1786.6047120042792
1436020.0,1782.846712766842
1436040.0,1778.6856237268225
1436060.0,1774.3915198965503
1436080.0,1770.1907533508456
1436100.0,1766.2283525497144
1436120.0,1762.56354999363
1436140.0,1759.1860283248
1436160.0,1756.0397196144725
1436180.0,1753.0454401265367
1436200.0,1750.1180938009397
1436220.0,1747.1778157512683
1436240.0,1744.1568570711247
1436260.0,1741.0051141155097
1436280.0,1737.6970462728689
1436300.0,1734.24149613776
1436320.0,1730.6939154351562
1436340.0,1727.1681173803474
1436360.0,1723.842486219653
1436380.0,1720.9543279416
1436400.0,1718.7766620936623
1436420.0,1717.575227351522
1436440.0,1717.5506827337344
1436460.0,1718.7823631889737
1436480.0,1721.2019501598454
1436500.0,1724.6162522337177
1436520.0,1728.7628129689383
1436540.0,1733.369314586321
1436560.0,1738.1989059341795
1436580.0,1743.0752564558588
1436600.0,1747.8887088665208
1436620.0,1752.5887525429225
1436640.0,1757.1690673299643
1436660.0,1761.6506141505124
1436680.0,1766.066598968465
1436700.0,1770.451315680449
1436720.0,1774.833329427748
1436740.0,1779.2324081280592
1436760.0,1783.6590820149886
1436780.0,1788.1156314816858
1436800.0,1792.5975412905548
1436820.0,1797.0948709624997
1436840.0,1801.593445647261
1436860.0,1806.076158972413
1436880.0,1810.5249109756028
1436900.0,1814.9237123525604
1436920.0,1819.263226176973
1436940.0,1823.5464786827506
1436960.0,1827.7946915745881
1436980.0,1832.0512817804834
1437000.0,1836.3812406099526
1437020.0,1840.8626292974561
1437040.0,1845.567288379975
1437060.0,1850.5322989346932
1437080.0,1855.7348807840451
1437100.0,1861.0804370373348
1437120.0,1866.402272187442
1437140.0,1871.4625215444794
1437160.0,1875.9587483914402
1437180.0,1879.5419055718187
1437200.0,1881.8467020922362
1437220.0,1882.5353998826329
1437240.0,1881.3515295623051
1437260.0,1878.1683036161248
1437280.0,1873.013420613402
1437300.0,1866.0675169359388
1437320.0,1857.6401910054665
1437340.0,1848.1170090481246
1437360.0,1837.8908614157092
1437380.0,1827.3034109462455
1437400.0,1816.610953174856
1437420.0,1805.975626571019
1437440.0,1795.4758614513714
1437460.0,1785.1278284064979
1437480.0,1774.9102266184805
1437500.0,1764.7866858371642
1437520.0,1754.7223515622259
1437540.0,1744.6932665011493
1437560.0,1734.6886856166366
1437580.0,1724.7074620821345
1437600.0,1714.7502642651393
1437620.0,1704.8098185060578
1437640.0,1694.8617568602556
1437660.0,1684.8590043652698
1437680.0,1674.732841064543
1437700.0,1664.4035585010483
1437720.0,1653.802659429711
1437740.0,1642.9065128907896
1437760.0,1631.7781443119438
1437780.0,1620.6096397193764
1437800.0,1609.7532319009822
1437820.0,1599.7259158372028
1437840.0,1591.172448119381
1437860.0,1584.777297743873
1437880.0,1581.13002394695
1437900.0,1580.572508951135
1437920.0,1583.0893500954485
1437940.0,1588.3149844743834
1437960.0,1595.6490322470606
1437980.0,1604.3936398714711
1438000.0,1613.8681356170744
1438020.0,1623.4767594187279
1438040.0,1632.7260157268443
1438060.0,1641.214966208591
1438080.0,1648.6148818090144
1438100.0,1654.647900504419
1438120.0,1659.0790643954122
1438140.0,1661.7242497800842
1438160.0,1662.4698008759835
1438180.0,1661.3024577884353
1438200.0,1658.3321316514273
1438220.0,1653.791478168061
1438240.0,1648.0050343716716
1438260.0,1641.340300770676
1438280.0,1634.1477350832636
1438300.0,1626.7007768318765
1438320.0,1619.1677771819145
1438340.0,1611.6217222196085
1438360.0,1604.0684843033869
1438380.0,1596.473978780387
1438400.0,1588.788326313694
1438420.0,1580.9719245225824
1438440.0,1573.0276406420298
1438460.0,1565.031326931286
1438480.0,1557.1353109961415
1438500.0,1549.542654561519
1438520.0,1542.4755597571414
1438540.0,1536.1515066863042
1438560.0,1530.7611659982153
1438580.0,1526.4510594722165
1438600.0,1523.3213423293826
1438620.0,1521.4431820427224
1438640.0,1520.8791090870518
1438660.0,1521.6901411200736
1438680.0,1523.9160781285718
1438700.0,1527.5385243373476
1438720.0,1532.4517108862312
1438740.0,1538.4599548582892
1438760.0,1545.305712521406
1438780.0,1552.7148069043312
1438800.0,1560.4385395265701
1438820.0,1568.2812694216443
1438840.0,1576.1111159823902
1438860.0,1583.8567394811728
1438880.0,1591.4953354196869
1438900.0,1599.03701881612
1438920.0,1606.5096136925954
1438940.0,1613.9462701775349
1438960.0,1621.3768398644272
1438980.0,1628.8228467914032
1439000.0,1636.2952979557954
1439020.0,1643.794445103643
1439040.0,1651.3108158203245
1439060.0,1658.8272149144875
1439080.0,1666.3217883208613
1439100.0,1673.772488258854
1439120.0,1681.1632598638548
1439140.0,1688.4919164834369
1439160.0,1695.7789872127494
1439180.0,1703.0759096664453
1439200.0,1710.4700312888187
1439220.0,1718.0833377136144
1439240.0,1726.062132742662
1439260.0,1734.556605553825
1439280.0,1743.6928067867877
1439300.0,1753.5434176932552
1439320.0,1764.1002276013453
1439340.0,1775.2481701063057
1439360.0,1786.7570474924191
1439380.0,1798.3080663890146
1439400.0,1809.5303814776803
1439420.0,1820.014284197052
1439440.0,1829.329034191261
1439460.0,1837.0627720714733
1439480.0,1842.8509377205378
1439500.0,1846.3842053476103
1439520.0,1847.4163724106409
1439540.0,1845.7780941996673
1439560.0,1841.4082846829194
1439580.0,1834.39382968079
1439600.0,1824.9913797073907
1439620.0,1813.6110538314738
1439640.0,1800.7605112822282
1439660.0,1786.9672602846117
1439680.0,1772.691801478571
1439700.0,1758.2631487924505
1439720.0,1743.8589677420773
1439740.0,1729.5288573341065
1439760.0,1715.2460514212264
1439780.0,1700.9673040622151
1439800.0,1686.6867178388652
1439820.0,1672.473445827228
1439840.0,1658.4761897415096
1439860.0,1644.898931120777
1439880.0,1631.9637734347305
1439900.0,1619.8753322973118
1439920.0,1608.7877040187227
1439940.0,1598.7821219303553
1439960.0,1589.875756869667
1439980.0,1582.0602770974879
1440000.0,1575.337906416501
1440020.0,1569.7254676836744
1440040.0,1565.236347944746
1440060.0,1561.8674212256597
1440080.0,1559.6097144905266
1440100.0,1558.4666561206964
1440120.0,1558.4606600680988
1440140.0,1559.6276950336319
1440160.0,1561.9959074061783
1440180.0,1565.552105838847
1440200.0,1570.2135936367704
1440220.0,1575.8203165244506
1440240.0,1582.1561244758523
1440260.0,1588.9874112318219
1440280.0,1596.099956173443
1440300.0,1603.3235600751939
1440320.0,1610.542113667467
1440340.0,1617.6914594627253
1440360.0,1624.749421827239
1440380.0,1631.7225115064684
1440400.0,1638.6328655145317
1440420.0,1645.5076256425068
1440440.0,1652.3716528738255
1440460.0,1659.2434829294787
1440480.0,1666.133844418127
1440500.0,1673.0458620626273
1440520.0,1679.976161587278
1440540.0,1686.916360949137
1440560.0,1693.8547556328012
1440580.0,1700.7782803832124
1440600.0,1707.6749759902
1440620.0,1714.537155064428
1440640.0,1721.3652252553416
1440660.0,1728.1717127659933
1440680.0,1734.9845049495984
1440700.0,1741.847829710797
1440720.0,1748.8192038029986
1440740.0,1755.9607506287769
1440760.0,1763.324158009645
1440780.0,1770.9301890413196
1440800.0,1778.743403860342
1440820.0,1786.6394282656754
1440840.0,1794.3736804971577
1440860.0,1801.5602486361863
1440880.0,1807.663892678648
1440900.0,1812.0257933245514
1440920.0,1813.935285945046
1440940.0,1812.7380658656334
1440960.0,1807.9672208706402
1440980.0,1799.4748831778077
1441000.0,1787.530873478446
1441020.0,1772.8422238725227
1441040.0,1756.4687908026485
1441060.0,1739.6448152106354
1441080.0,1723.545470953252
1441100.0,1709.0534948808127
1441120.0,1696.6110363132443
1441140.0,1686.2233183473204
1441160.0,1677.575948407429
1441180.0,1670.1892117441153
1441200.0,1663.5564590263111
1441220.0,1657.2410073202645
1441240.0,1650.9262156936213
1441260.0,1644.4258545938708
1441280.0,1637.6675009830105
1441300.0,1630.662234932854
1441320.0,1623.4713831180745
1441340.0,1616.1772315531623
1441360.0,1608.8608498382089
1441380.0,1601.5872593682652
1441400.0,1594.396505766104
1441420.0,1587.2987715702589
1441440.0,1580.2722540248883
1441460.0,1573.263748047614
1441480.0,1566.1932453777315
1441500.0,1558.964882318651
1441520.0,1551.4867499321135
1441540.0,1543.7010153229262
1441560.0,1535.6232710482682
1441580.0,1527.3861376524658
1441600.0,1519.2774796146427
1441620.0,1511.7593602360193
1441640.0,1505.4519233572905
1441660.0,1501.0691768408785
1441680.0,1499.3038337339547
1441700.0,1500.678296312141
1441720.0,1505.4089103335323
1441740.0,1513.3507266781423
1441760.0,1524.0454009165983
1441780.0,1536.8294545382864
1441800.0,1550.9488749195366
1441820.0,1565.6417322806922
1441840.0,1580.1795057348797
1441860.0,1593.882253341827
1441880.0,1606.1405074316656
1441900.0,1616.445371275316
1441920.0,1624.3997991621163
1441940.0,1629.7215393794922
1441960.0,1632.253302492595
1441980.0,1631.9798610813145
1442000.0,1629.0316330706046
1442020.0,1623.6705114539536
1442040.0,1616.2611579861266
1442060.0,1607.2379914464486
1442080.0,1597.071947473434
1442100.0,1586.2333745905037
1442120.0,1575.1598999162456
1442140.0,1564.2382398309153
1442160.0,1553.7902474530026
1442180.0,1544.0579410012847
1442200.0,1535.19474389516
1442220.0,1527.2660511685851
1442240.0,1520.2504611622185
1442260.0,1514.0416172492269
1442280.0,1508.4599793714551
1442300.0,1503.2791209614923
1442320.0,1498.2590994034574
1442340.0,1493.1793626393192
1442360.0,1487.865745102802
1442380.0,1482.2099697617869
1442400.0,1476.184448831526
1442420.0,1469.8569207732069
1442440.0,1463.4007921482882
1442460.0,1457.094569975648
1442480.0,1451.2971593046457
1442500.0,1446.3958057486043
1442520.0,1442.7324575833889
1442540.0,1440.5410874028792
1442560.0,1439.9176068775305
1442580.0,1440.8027774725583
1442600.0,1442.9898587815942
1442620.0,1446.1749428113092
1442640.0,1450.024732670678
1442660.0,1454.2348983828306
1442680.0,1458.5668507910657
1442700.0,1462.861620620334
1442720.0,1467.035617106366
1442740.0,1471.065332645349
1442760.0,1474.9677682101628
1442780.0,1478.781650610825
1442800.0,1482.5523495030443
1442820.0,1486.321436518079
1442840.0,1490.1204268128472
1442860.0,1493.9675309115526
1442880.0,1497.8661777100965
1442900.0,1501.8044979186643
1442920.0,1505.7556735166381
1442940.0,1509.6798283268133
1442960.0,1513.5287142020916
1442980.0,1517.2546015678363
1443000.0,1520.824312827339
1443020.0,1524.2381244551018
1443040.0,1527.5513378468688
1443060.0,1530.8939349428044
1443080.0,1534.4814432077294
1443100.0,1538.608816154211
1443120.0,1543.6199599129861
1443140.0,1549.849815113574
1443160.0,1557.5448174920825
1443180.0,1566.7813026670035
1443200.0,1577.4128519208396
1443220.0,1589.0642305172069
1443240.0,1601.157937667337
1443260.0,1612.9579078096788
1443280.0,1623.6261064770026
1443300.0,1632.2998277197996
1443320.0,1638.186488783213
1443340.0,1640.6526856042406
1443360.0,1639.2921828275546
1443380.0,1633.9760341492342
1443400.0,1624.8644897080155
1443420.0,1612.373749366804
1443440.0,1597.1084993209265
1443460.0,1579.7702871060244
1443480.0,1561.0700680720818
1443500.0,1541.668741623798
1443520.0,1522.1347285820798
1443540.0,1502.9116449720466
1443560.0,1484.2976992890794
1443580.0,1466.4493090438555
1443600.0,1449.416709047787
1443620.0,1433.188797942418
1443640.0,1417.7334775520276
1443660.0,1403.027422788074
1443680.0,1389.0783604113876
1443700.0,1375.9289707625371
1443720.0,1363.654292106794
1443740.0,1352.3561468193398
1443760.0,1342.1380849727716
1443780.0,1333.0844236976104
1443800.0,1325.255252667007
1443820.0,1318.679005543281
1443840.0,1313.3326767522713
1443860.0,1309.1327624752269
1443880.0,1305.9509607385571
1443900.0,1303.6445206647568
1443920.0,1302.082927518224
1443940.0,1301.1693406997056
1443960.0,1300.8511535525854
1443980.0,1301.1197255611512
1444000.0,1302.0058502752659
1444020.0,1303.5555969332202
1444040.0,1305.7891195284947
1444060.0,1308.6679236830419
1444080.0,1312.0838078006695
1444100.0,1315.8722493300152
1444120.0,1319.838409531746
1444140.0,1323.787610604681
1444160.0,1327.5573367297686
1444180.0,1331.0439816723087
1444200.0,1334.2131561577169
1444220.0,1337.089227860444
1444240.0,1339.7336377214597
1444260.0,1342.2221925453478
1444280.0,1344.6272194095131
1444300.0,1347.0067863539196
1444320.0,1349.4006635039937
1444340.0,1351.83129209387
1444360.0,1354.307543071552
1444380.0,1356.8292071241399
1444400.0,1359.3906957144275
1444420.0,1361.9831320029264
1444440.0,1364.5947215509782
1444460.0,1367.209922064287
1444480.0,1369.8084190425602
1444500.0,1372.365208059962
1444520.0,1374.853123228677
1444540.0,1377.2488626866093
1444560.0,1379.5428799912338
1444580.0,1381.7524144852591
1444600.0,1383.935502191172
1444620.0,1386.202276449625
1444640.0,1388.7186707414417
1444660.0,1391.6974224426858
1444680.0,1395.3728557004652
1444700.0,1399.9601434349065
1444720.0,1405.6072643349703
1444740.0,1412.3571025489048
1444760.0,1420.1379946858474
1444780.0,1428.7827393320854
1444800.0,1438.0573546199164
1444820.0,1447.6772834228232
1444840.0,1457.3106386432673
1444860.0,1466.5826181306861
1444880.0,1475.0935613761008
1444900.0,1482.437937840718
1444920.0,1488.2170199026523
1444940.0,1492.0571625005714
1444960.0,1493.6396172008906
1444980.0,1492.742107002161
1445000.0,1489.2851914424118
1445020.0,1483.3626328493879
1445040.0,1475.2370266293321
1445060.0,1465.3044913303866
1445080.0,1454.039603977942
1445100.0,1441.9303669511887
1445120.0,1429.422637643804
1445140.0,1416.883194747043
1445160.0,1404.573006914838
1445180.0,1392.641794938859
1445200.0,1381.1577175301447
1445220.0,1370.1576435089478
1445240.0,1359.709907891132
1445260.0,1349.9671327266653
1445280.0,1341.185299890678
1445300.0,1333.6942001732382
1445320.0,1327.8322264060803
1445340.0,1323.8710000457854
1445360.0,1321.9328064789634
1445380.0,1321.9321978551957
1445400.0,1323.5873520666305
1445420.0,1326.4944648850592
1445440.0,1330.2191783088078
1445460.0,1334.371698161956
1445480.0,1338.6519961301008
1445500.0,1342.8648763776132
1445520.0,1346.9119611022677
1445540.0,1350.770141278283
1445560.0,1354.4653467656167
1445580.0,1358.0481216712346
1445600.0,1361.5746422907366
1445620.0,1365.094285117891
1445640.0,1368.6430608391615
1445660.0,1372.2412945997028
1445680.0,1375.8937673381424
1445700.0,1379.59093924726
1445720.0,1383.3106113030258
1445740.0,1387.0201978441958
1445760.0,1390.6804530258335
1445780.0,1394.2518147851533
1445800.0,1397.704340038535
1445820.0,1401.0314073654085
1445840.0,1404.2659679917065
1445860.0,1407.496303117107
1445880.0,1410.8763824004375
1445900.0,1414.6246515098903
1445920.0,1419.0052772075037
1445940.0,1424.2885597055579
1445960.0,1430.693353396918
1445980.0,1438.3244070057135
1446000.0,1447.1267676102905
1446020.0,1456.8758328894273
1446040.0,1467.205467839363
1446060.0,1477.6560017781935
1446080.0,1487.7343101078156
1446100.0,1496.9718830360684
1446120.0,1504.97185577823
1446140.0,1511.4432013002447
1446160.0,1516.2282380229149
1446180.0,1519.3158548864262
1446200.0,1520.825004460526
1446220.0,1520.963472921285
1446240.0,1519.975856585163
1446260.0,1518.0964711564761
1446280.0,1515.5182335710342
1446300.0,1512.378817207695
1446320.0,1508.7620408836328
1446340.0,1504.7084340780925
1446360.0,1500.234220135778
1446380.0,1495.3428486468588
1446400.0,1490.0203577185878
1446420.0,1484.2361427627318
1446440.0,1477.9602651349892
1446460.0,1471.190772352379
1446480.0,1463.9771926424064
1446500.0,1456.4334638968642
1446520.0,1448.7305281510387
1446540.0,1441.0738631799018
1446560.0,1433.6766102817141
1446580.0,1426.7351305493917
1446600.0,1420.4045195284739
1446620.0,1414.7808425255348
1446640.0,1409.8990302132215
1446660.0,1405.7508202291278
1446680.0,1402.3128920419308
1446700.0,1399.5642756516468
1446720.0,1397.485787705848
1446740.0,1396.0524325127867
1446760.0,1395.2289094403798
1446780.0,1394.9713079844873
1446800.0,1395.232686329631
1446820.0,1395.9732470765314
1446840.0,1397.1610062841112
1446860.0,1398.7622100329606
1446880.0,1400.7310290686526
1446900.0,1403.0050479145468
1446920.0,1405.5095940936756
1446940.0,1408.1679893891328
1446960.0,1410.911830772457
1446980.0,1413.6879491324128
1447000.0,1416.4611945382942
1447020.0,1419.2136388292618
1447040.0,1421.9413812646217
1447060.0,1424.650167139839
1447080.0,1427.3507509309043
1447100.0,1430.0545762843235
1447120.0,1432.770059701162
1447140.0,1435.499635228554
1447160.0,1438.2377574696666
1447180.0,1440.9702240032498
1447200.0,1443.6753732241084
1447220.0,1446.3278162704594
1447240.0,1448.9052400225323
1447260.0,1451.3983620915517
1447280.0,1453.8232806568917
1447300.0,1456.234304477396
1447320.0,1458.7340915388004
1447340.0,1461.476980283836
1447360.0,1464.66137107671
1447380.0,1468.5086602733993
1447400.0,1473.23033477805
1447420.0,1478.992008729349
1447440.0,1485.8915155341097
1447460.0,1493.961891433099
1447480.0,1503.1806264161364
1447500.0,1513.45839106343
1447520.0,1524.598821964419
1447540.0,1536.2483532261322
1447560.0,1547.876119747723
1447580.0,1558.7993269846056
1447600.0,1568.244263568027
1447620.0,1575.437649657819
