time_in_ms,pupilSize_clean
1503740.0,
1503760.0,
1503780.0,
1503800.0,
1503820.0,
1503840.0,
1503860.0,
1503880.0,
1503900.0,
1503920.0,
1503940.0,
1503960.0,
1503980.0,
1504000.0,
1504020.0,
1504040.0,
1504060.0,
1504080.0,
1504100.0,
1504120.0,
1504140.0,
1504160.0,
1504180.0,
1504200.0,
1504220.0,
1504240.0,
1504260.0,
1504280.0,
1504300.0,
1504320.0,
1504340.0,
1504360.0,
1504380.0,
1504400.0,
1504420.0,
1504440.0,
1504460.0,
1504480.0,
1504500.0,
1504520.0,
1504540.0,
1504560.0,
1504580.0,
1504600.0,
1504620.0,
1504640.0,
1504660.0,
1504680.0,
1504700.0,
1504720.0,
1504740.0,
1504760.0,
1504780.0,
1504800.0,
1504820.0,
1504840.0,
1504860.0,
1504880.0,
1504900.0,
1504920.0,
1504940.0,
1504960.0,
1504980.0,
1505000.0,
1505020.0,
1505040.0,
1505060.0,
1505080.0,
1505100.0,
1505120.0,
1505140.0,
1505160.0,
1505180.0,
1505200.0,
1505220.0,
1505240.0,
1505260.0,
1505280.0,
1505300.0,
1505320.0,
1505340.0,
1505360.0,
1505380.0,
1505400.0,
1505420.0,
1505440.0,
1505460.0,
1505480.0,
1505500.0,
1505520.0,
1505540.0,
1505560.0,
1505580.0,
1505600.0,
1505620.0,
1505640.0,
1505660.0,
1505680.0,
1505700.0,
1505720.0,
1505740.0,
1505760.0,
1505780.0,
1505800.0,
1505820.0,
1505840.0,
1505860.0,
1505880.0,
1505900.0,
1505920.0,
1505940.0,
1505960.0,
1505980.0,
1506000.0,
1506020.0,
1506040.0,
1506060.0,
1506080.0,
1506100.0,
1506120.0,
1506140.0,
1506160.0,
1506180.0,
1506200.0,
1506220.0,
1506240.0,
1506260.0,
1506280.0,
1506300.0,
1506320.0,
1506340.0,
1506360.0,
1506380.0,
1506400.0,
1506420.0,
1506440.0,
1506460.0,
1506480.0,
1506500.0,
1506520.0,
1506540.0,
1506560.0,
1506580.0,
1506600.0,
1506620.0,
1506640.0,
1506660.0,
1506680.0,
1506700.0,
1506720.0,
1506740.0,
1506760.0,
1506780.0,
1506800.0,
1506820.0,
1506840.0,
1506860.0,
1506880.0,
1506900.0,
1506920.0,
1506940.0,
1506960.0,
1506980.0,
1507000.0,
1507020.0,
1507040.0,
1507060.0,
1507080.0,
1507100.0,
1507120.0,
1507140.0,
1507160.0,
1507180.0,
1507200.0,
1507220.0,
1507240.0,
1507260.0,
1507280.0,
1507300.0,
1507320.0,
1507340.0,
1507360.0,
1507380.0,
1507400.0,
1507420.0,
1507440.0,
1507460.0,
1507480.0,
1507500.0,
1507520.0,
1507540.0,
1507560.0,
1507580.0,
1507600.0,
1507620.0,
1507640.0,
1507660.0,
1507680.0,
1507700.0,
1507720.0,
1507740.0,
1507760.0,
1507780.0,
1507800.0,
1507820.0,
1507840.0,
1507860.0,
1507880.0,
1507900.0,
1507920.0,417.7271506751285
1507940.0,415.63221606609613
1507960.0,413.0881337955875
1507980.0,410.827446865265
1508000.0,409.26576319939994
1508020.0,408.76094767344017
1508040.0,409.54448806523135
1508060.0,411.6753421065969
1508080.0,415.00681386451635
1508100.0,419.1744228306221
1508120.0,423.6210187633184
1508140.0,427.6720198801501
1508160.0,430.67006193712615
1508180.0,432.16068860019305
1508200.0,432.0657585784071
1508220.0,430.72262597429517
1508240.0,428.7605900476048
1508260.0,426.8964188011072
1508280.0,425.7607942853404
1508300.0,425.77905085599167
1508320.0,427.1137630037059
1508340.0,429.70458232981343
1508360.0,433.3470532072007
1508380.0,437.7624257077725
1508400.0,442.6521183873621
1508420.0,447.7367612683177
1508440.0,452.7648469653817
1508460.0,457.5057966664452
1508480.0,461.7537978078193
1508500.0,465.34166220786403
1508520.0,468.17336012311426
1508540.0,470.28286880891045
1508560.0,471.8713582809748
1508580.0,473.29646786655684
1508600.0,474.99275751223905
1508620.0,477.329217406488
1508640.0,480.4692768839501
1508660.0,484.31103368242145
1508680.0,488.54777170700936
1508700.0,492.82777998748105
1508720.0,496.92593104772834
1508740.0,500.8283933927286
1508760.0,504.69361428620425
1508780.0,508.67771409829373
1508800.0,512.6715373093597
1508820.0,516.0568434335768
1508840.0,517.6030616058858
1508860.0,515.584937713833
1508880.0,508.1300191572271
1508900.0,493.73110749731694
1508920.0,471.82269943870836
1508940.0,443.2613725979537
1508960.0,410.47358706669684
1508980.0,391.85337998630433
1509000.0,
1509020.0,
1509040.0,
1509060.0,
1509080.0,
1509100.0,
1509120.0,
1509140.0,
1509160.0,
1509180.0,
1509200.0,
1509220.0,
1509240.0,
1509260.0,
1509280.0,
1509300.0,
1509320.0,
1509340.0,
1509360.0,
1509380.0,
1509400.0,
1509420.0,
1509440.0,
1509460.0,
1509480.0,
1509500.0,
1509520.0,
1509540.0,
1509560.0,
1509580.0,
1509600.0,
1509620.0,
1509640.0,
1509660.0,
1509680.0,
1509700.0,
1509720.0,
1509740.0,
1509760.0,
1509780.0,
1509800.0,
1509820.0,
1509840.0,
1509860.0,
1509880.0,
1509900.0,
1509920.0,
1509940.0,
1509960.0,
1509980.0,
1510000.0,
1510020.0,
1510040.0,
1510060.0,
1510080.0,
1510100.0,
1510120.0,
1510140.0,
1510160.0,
1510180.0,
1510200.0,
1510220.0,
1510240.0,
1510260.0,
1510280.0,
1510300.0,
1510320.0,
1510340.0,161.43387571359668
1510360.0,165.70326323055434
1510380.0,171.44142358742405
1510400.0,176.67711416972716
1510420.0,
1510440.0,
1510460.0,
1510480.0,
1510500.0,
1510520.0,
1510540.0,
1510560.0,
1510580.0,
1510600.0,
1510620.0,
1510640.0,
1510660.0,
1510680.0,
1510700.0,
1510720.0,
1510740.0,
1510760.0,
1510780.0,
1510800.0,
1510820.0,
1510840.0,
1510860.0,
1510880.0,
1510900.0,
1510920.0,
1510940.0,
1510960.0,
1510980.0,
1511000.0,
1511020.0,
1511040.0,
1511060.0,
1511080.0,
1511100.0,
1511120.0,
1511140.0,
1511160.0,
1511180.0,
1511200.0,
1511220.0,
1511240.0,
1511260.0,
1511280.0,
1511300.0,
1511320.0,
1511340.0,
1511360.0,
1511380.0,
1511400.0,
1511420.0,
1511440.0,
1511460.0,
1511480.0,
1511500.0,
1511520.0,
1511540.0,
1511560.0,
1511580.0,
1511600.0,
1511620.0,
1511640.0,
1511660.0,
1511680.0,
1511700.0,
1511720.0,
1511740.0,
1511760.0,
1511780.0,
1511800.0,
1511820.0,
1511840.0,
1511860.0,
1511880.0,
1511900.0,
1511920.0,
1511940.0,
1511960.0,
1511980.0,
1512000.0,
1512020.0,
1512040.0,
1512060.0,
1512080.0,
1512100.0,
1512120.0,
1512140.0,
1512160.0,
1512180.0,
1512200.0,
1512220.0,
1512240.0,
1512260.0,
1512280.0,
1512300.0,
1512320.0,
1512340.0,
1512360.0,
1512380.0,
1512400.0,
1512420.0,
1512440.0,
1512460.0,
1512480.0,
1512500.0,
1512520.0,
1512540.0,
1512560.0,
1512580.0,
1512600.0,
1512620.0,
1512640.0,
1512660.0,
1512680.0,
1512700.0,
1512720.0,
1512740.0,
1512760.0,
1512780.0,
1512800.0,
1512820.0,
1512840.0,
1512860.0,
1512880.0,
1512900.0,
1512920.0,
1512940.0,
1512960.0,
1512980.0,
1513000.0,
1513020.0,
1513040.0,
1513060.0,
1513080.0,
1513100.0,
1513120.0,
1513140.0,
1513160.0,
1513180.0,
1513200.0,
1513220.0,
1513240.0,
1513260.0,
1513280.0,
1513300.0,
1513320.0,
1513340.0,
1513360.0,
1513380.0,
1513400.0,
1513420.0,
1513440.0,
1513460.0,
1513480.0,
1513500.0,
1513520.0,
1513540.0,
1513560.0,
1513580.0,
1513600.0,
1513620.0,
1513640.0,
1513660.0,
1513680.0,
1513700.0,
1513720.0,
1513740.0,
1513760.0,
1513780.0,
1513800.0,
1513820.0,
1513840.0,
1513860.0,
1513880.0,
1513900.0,
1513920.0,
1513940.0,
1513960.0,
1513980.0,
1514000.0,
1514020.0,
1514040.0,
1514060.0,
1514080.0,
1514100.0,
1514120.0,
1514140.0,
1514160.0,
1514180.0,
1514200.0,
1514220.0,
1514240.0,
1514260.0,
1514280.0,
1514300.0,
1514320.0,
1514340.0,
1514360.0,
1514380.0,
1514400.0,
1514420.0,
1514440.0,
1514460.0,
1514480.0,
1514500.0,
1514520.0,
1514540.0,
1514560.0,
1514580.0,
1514600.0,
1514620.0,
1514640.0,
1514660.0,
1514680.0,
1514700.0,
1514720.0,
1514740.0,
1514760.0,
1514780.0,
1514800.0,
1514820.0,
1514840.0,
1514860.0,
1514880.0,
1514900.0,
1514920.0,
1514940.0,
1514960.0,
1514980.0,
1515000.0,
1515020.0,
1515040.0,
1515060.0,
1515080.0,
1515100.0,
1515120.0,
1515140.0,
1515160.0,
1515180.0,
1515200.0,
1515220.0,
1515240.0,
1515260.0,
1515280.0,
1515300.0,
1515320.0,
1515340.0,
1515360.0,
1515380.0,
1515400.0,
1515420.0,
1515440.0,
1515460.0,
1515480.0,
1515500.0,
1515520.0,
1515540.0,
1515560.0,
1515580.0,
1515600.0,
1515620.0,
1515640.0,
1515660.0,
1515680.0,
1515700.0,
1515720.0,
1515740.0,
1515760.0,
1515780.0,
1515800.0,
1515820.0,
1515840.0,
1515860.0,
1515880.0,
1515900.0,
1515920.0,
1515940.0,
1515960.0,
1515980.0,
1516000.0,
1516020.0,
1516040.0,
1516060.0,
1516080.0,
1516100.0,
1516120.0,
1516140.0,
1516160.0,
1516180.0,
1516200.0,
1516220.0,
1516240.0,
1516260.0,
1516280.0,
1516300.0,
1516320.0,
1516340.0,
1516360.0,
1516380.0,
1516400.0,
1516420.0,
1516440.0,
1516460.0,
1516480.0,
1516500.0,
1516520.0,
1516540.0,
1516560.0,
1516580.0,
1516600.0,
1516620.0,
1516640.0,
1516660.0,
1516680.0,
1516700.0,
1516720.0,
1516740.0,
1516760.0,
1516780.0,
1516800.0,
1516820.0,
1516840.0,
1516860.0,
1516880.0,
1516900.0,
1516920.0,
1516940.0,
1516960.0,
1516980.0,
1517000.0,
1517020.0,
1517040.0,
1517060.0,
1517080.0,
1517100.0,
1517120.0,
1517140.0,
1517160.0,
1517180.0,
1517200.0,
1517220.0,
1517240.0,
1517260.0,
1517280.0,
1517300.0,
1517320.0,
1517340.0,
1517360.0,
1517380.0,
1517400.0,
1517420.0,
1517440.0,
1517460.0,
1517480.0,
1517500.0,
1517520.0,
1517540.0,
1517560.0,
1517580.0,
1517600.0,
1517620.0,
1517640.0,
1517660.0,
1517680.0,
1517700.0,
1517720.0,
1517740.0,
1517760.0,
1517780.0,
1517800.0,
1517820.0,
1517840.0,
1517860.0,
1517880.0,
1517900.0,
1517920.0,
1517940.0,
1517960.0,
1517980.0,
1518000.0,
1518020.0,
1518040.0,
1518060.0,
1518080.0,
1518100.0,
1518120.0,
1518140.0,
1518160.0,
1518180.0,
1518200.0,
1518220.0,
1518240.0,
1518260.0,
1518280.0,
1518300.0,
1518320.0,
1518340.0,
1518360.0,
1518380.0,
1518400.0,
1518420.0,
1518440.0,
1518460.0,
1518480.0,
1518500.0,
1518520.0,
1518540.0,
1518560.0,
1518580.0,
1518600.0,
1518620.0,
1518640.0,
1518660.0,
1518680.0,
1518700.0,
1518720.0,
1518740.0,
1518760.0,
1518780.0,
1518800.0,
1518820.0,
1518840.0,
1518860.0,
1518880.0,
1518900.0,
1518920.0,
1518940.0,
1518960.0,
1518980.0,
1519000.0,
1519020.0,
1519040.0,
1519060.0,
1519080.0,
1519100.0,
1519120.0,
1519140.0,
1519160.0,
1519180.0,
1519200.0,
1519220.0,
1519240.0,
1519260.0,
1519280.0,
1519300.0,
1519320.0,
1519340.0,
1519360.0,
1519380.0,
1519400.0,
1519420.0,
1519440.0,
1519460.0,
1519480.0,
1519500.0,
1519520.0,
1519540.0,
1519560.0,
1519580.0,
1519600.0,
1519620.0,
1519640.0,
1519660.0,
1519680.0,
1519700.0,
1519720.0,
1519740.0,
1519760.0,
1519780.0,
1519800.0,
1519820.0,
1519840.0,
1519860.0,
1519880.0,
1519900.0,
1519920.0,
1519940.0,
1519960.0,
1519980.0,
1520000.0,
1520020.0,
1520040.0,
1520060.0,
1520080.0,
1520100.0,
1520120.0,
1520140.0,
1520160.0,
1520180.0,
1520200.0,
1520220.0,
1520240.0,
1520260.0,
1520280.0,
1520300.0,
1520320.0,
1520340.0,
1520360.0,
1520380.0,
1520400.0,
1520420.0,
1520440.0,
1520460.0,
1520480.0,
1520500.0,
1520520.0,
1520540.0,
1520560.0,
1520580.0,
1520600.0,
1520620.0,
1520640.0,
1520660.0,
1520680.0,
1520700.0,
1520720.0,
1520740.0,
1520760.0,
1520780.0,
1520800.0,
1520820.0,
1520840.0,
1520860.0,
1520880.0,
1520900.0,
1520920.0,
1520940.0,
1520960.0,
1520980.0,
1521000.0,
1521020.0,
1521040.0,
1521060.0,
1521080.0,
1521100.0,
1521120.0,
1521140.0,
1521160.0,
1521180.0,
1521200.0,
1521220.0,
1521240.0,
1521260.0,
1521280.0,
1521300.0,
1521320.0,
1521340.0,
1521360.0,
1521380.0,
1521400.0,
1521420.0,
1521440.0,
1521460.0,
1521480.0,
1521500.0,
1521520.0,
1521540.0,
1521560.0,
1521580.0,
1521600.0,
1521620.0,
1521640.0,
1521660.0,
1521680.0,
1521700.0,
1521720.0,
1521740.0,
1521760.0,
1521780.0,
1521800.0,
1521820.0,
1521840.0,
1521860.0,
1521880.0,
1521900.0,
1521920.0,
1521940.0,
1521960.0,
1521980.0,
1522000.0,
1522020.0,
1522040.0,
1522060.0,
1522080.0,
1522100.0,
1522120.0,
1522140.0,
1522160.0,
1522180.0,
1522200.0,
1522220.0,
1522240.0,
1522260.0,
1522280.0,
1522300.0,
1522320.0,
1522340.0,
1522360.0,
1522380.0,
1522400.0,
1522420.0,
1522440.0,
1522460.0,
1522480.0,
1522500.0,
1522520.0,
1522540.0,
1522560.0,
1522580.0,
1522600.0,
1522620.0,
1522640.0,
1522660.0,
1522680.0,
1522700.0,
1522720.0,
1522740.0,
1522760.0,
1522780.0,
1522800.0,
1522820.0,
1522840.0,
1522860.0,
1522880.0,
1522900.0,
1522920.0,
1522940.0,
1522960.0,
1522980.0,
1523000.0,
1523020.0,
1523040.0,
1523060.0,
1523080.0,
1523100.0,
1523120.0,
1523140.0,
1523160.0,
1523180.0,
1523200.0,
1523220.0,
1523240.0,
1523260.0,
1523280.0,
1523300.0,
1523320.0,
1523340.0,
1523360.0,
1523380.0,
1523400.0,
1523420.0,
1523440.0,
1523460.0,
1523480.0,
1523500.0,
1523520.0,
1523540.0,
1523560.0,
1523580.0,
1523600.0,
1523620.0,
1523640.0,
1523660.0,
1523680.0,
1523700.0,
1523720.0,
1523740.0,
1523760.0,
1523780.0,
1523800.0,
1523820.0,
1523840.0,
1523860.0,
1523880.0,
1523900.0,
1523920.0,
1523940.0,
1523960.0,
1523980.0,
1524000.0,
1524020.0,
1524040.0,
1524060.0,
1524080.0,
1524100.0,
1524120.0,
1524140.0,
1524160.0,
1524180.0,
1524200.0,
1524220.0,
1524240.0,
1524260.0,
1524280.0,
1524300.0,
1524320.0,
1524340.0,
1524360.0,
1524380.0,
1524400.0,
1524420.0,
1524440.0,
1524460.0,
1524480.0,
1524500.0,
1524520.0,
1524540.0,
1524560.0,
1524580.0,
1524600.0,
1524620.0,
1524640.0,
1524660.0,
1524680.0,
1524700.0,
1524720.0,
1524740.0,
1524760.0,
1524780.0,
1524800.0,
1524820.0,
1524840.0,
1524860.0,
1524880.0,
1524900.0,
1524920.0,
1524940.0,
1524960.0,
1524980.0,
1525000.0,
1525020.0,
1525040.0,
1525060.0,
1525080.0,
1525100.0,
1525120.0,
1525140.0,
1525160.0,
1525180.0,
1525200.0,
1525220.0,
1525240.0,
1525260.0,
1525280.0,
1525300.0,
1525320.0,
1525340.0,
1525360.0,
1525380.0,
1525400.0,
1525420.0,
1525440.0,
1525460.0,
1525480.0,
1525500.0,
1525520.0,
1525540.0,
1525560.0,
1525580.0,
1525600.0,
1525620.0,
1525640.0,
1525660.0,
1525680.0,
1525700.0,
1525720.0,
1525740.0,
1525760.0,
1525780.0,
1525800.0,
1525820.0,
1525840.0,
1525860.0,
1525880.0,
1525900.0,
1525920.0,
1525940.0,
1525960.0,
1525980.0,
1526000.0,
1526020.0,
1526040.0,
1526060.0,
1526080.0,
1526100.0,
1526120.0,
1526140.0,
1526160.0,
1526180.0,
1526200.0,
1526220.0,
1526240.0,
1526260.0,
1526280.0,
1526300.0,
1526320.0,
1526340.0,
1526360.0,
1526380.0,
1526400.0,
1526420.0,
1526440.0,
1526460.0,
1526480.0,
1526500.0,
1526520.0,
1526540.0,
1526560.0,
1526580.0,
1526600.0,
1526620.0,
1526640.0,
1526660.0,
1526680.0,
1526700.0,
1526720.0,
1526740.0,
1526760.0,
1526780.0,
1526800.0,
1526820.0,
1526840.0,
1526860.0,
1526880.0,
1526900.0,
1526920.0,
1526940.0,
1526960.0,
1526980.0,
1527000.0,
1527020.0,
1527040.0,
1527060.0,
1527080.0,
1527100.0,
1527120.0,
1527140.0,
1527160.0,
1527180.0,
1527200.0,
1527220.0,
1527240.0,
1527260.0,
1527280.0,
1527300.0,
1527320.0,
1527340.0,
1527360.0,
1527380.0,
1527400.0,
1527420.0,
1527440.0,
1527460.0,
1527480.0,
1527500.0,
1527520.0,
1527540.0,
1527560.0,
1527580.0,
1527600.0,
1527620.0,
1527640.0,
1527660.0,
1527680.0,
1527700.0,
1527720.0,
1527740.0,
1527760.0,
1527780.0,
1527800.0,
1527820.0,
1527840.0,
1527860.0,
1527880.0,
1527900.0,
1527920.0,
1527940.0,
1527960.0,
1527980.0,
1528000.0,
1528020.0,
1528040.0,
1528060.0,
1528080.0,
1528100.0,
1528120.0,
1528140.0,
1528160.0,
1528180.0,
1528200.0,
1528220.0,
1528240.0,
1528260.0,
1528280.0,
1528300.0,
1528320.0,
1528340.0,
1528360.0,
1528380.0,
1528400.0,
1528420.0,
1528440.0,
1528460.0,
1528480.0,
1528500.0,
1528520.0,
1528540.0,
1528560.0,
1528580.0,
1528600.0,
1528620.0,
1528640.0,
1528660.0,
1528680.0,
1528700.0,
1528720.0,
1528740.0,
1528760.0,
1528780.0,237.09526192128865
1528800.0,252.54588071259724
1528820.0,270.7010487878694
1528840.0,288.1081917367141
1528860.0,306.4719000946823
1528880.0,327.5131682311065
1528900.0,351.8708552109073
1528920.0,378.4820397710283
1528940.0,404.7544147758349
1528960.0,427.60505422620815
1528980.0,444.51145788821503
1529000.0,454.0503075795694
1529020.0,455.96407887168897
1529040.0,450.9679455699543
1529060.0,440.4647784921579
1529080.0,426.27219957155046
1529100.0,410.3799206849544
1529120.0,394.72008345598067
1529140.0,380.9278403299498
1529160.0,370.11549010169654
1529180.0,362.7322108536292
1529200.0,358.6046051647951
1529220.0,357.1325431490293
1529240.0,357.5180488832618
1529260.0,358.9505542461762
1529280.0,360.72119225753914
1529300.0,362.2690344822023
1529320.0,363.17949481551784
1529340.0,363.1611849053619
1529360.0,362.02450782522476
1529380.0,359.67549061238884
1529400.0,356.12378736482435
1529420.0,351.48725966514746
1529440.0,345.97106133291646
1529460.0,339.82331935480505
1529480.0,333.28813814931084
1529500.0,326.5707341124541
1529520.0,319.81965820819846
1529540.0,313.1246505820594
1529560.0,306.52549726477855
1529580.0,300.0264746733832
1529600.0,293.61166821721275
1529620.0,287.25785324122313
1529640.0,280.94316012177376
1529660.0,274.6510746772976
1529680.0,268.3703149476569
1529700.0,262.0917786511658
1529720.0,255.80414185161317
1529740.0,249.48988105259136
1529760.0,243.1235177579427
1529780.0,236.67371236390213
1529800.0,230.1103720855072
1529820.0,223.41707277895176
1529840.0,216.60775286779386
1529860.0,209.74486093472564
1529880.0,202.95416497862936
1529900.0,196.42975690315862
1529920.0,190.42217993306653
1529940.0,185.2040514782696
1529960.0,181.01210790532062
1529980.0,177.9748740967862
1530000.0,176.05969578713297
1530020.0,175.07887433369197
1530040.0,174.74339457075632
1530060.0,174.748359223274
1530080.0,174.86011352128847
1530100.0,174.96873373123836
1530120.0,175.09259334391956
1530140.0,175.33009362035676
1530160.0,175.78974375097428
1530180.0,176.5430905258499
1530200.0,177.59970792431966
1530220.0,178.75191668783106
1530240.0,
1530260.0,
1530280.0,
1530300.0,
1530320.0,
1530340.0,
1530360.0,
1530380.0,
1530400.0,
1530420.0,
1530440.0,
1530460.0,
1530480.0,
1530500.0,
1530520.0,
1530540.0,
1530560.0,
1530580.0,
1530600.0,
1530620.0,
1530640.0,
1530660.0,
1530680.0,
1530700.0,
1530720.0,
1530740.0,
1530760.0,
1530780.0,
1530800.0,
1530820.0,
1530840.0,
1530860.0,
1530880.0,
1530900.0,
1530920.0,
1530940.0,
1530960.0,
1530980.0,
1531000.0,
1531020.0,
1531040.0,
1531060.0,
1531080.0,
1531100.0,
1531120.0,
1531140.0,
1531160.0,
1531180.0,
1531200.0,
1531220.0,
1531240.0,
1531260.0,
1531280.0,
1531300.0,
1531320.0,
1531340.0,
1531360.0,
1531380.0,
1531400.0,
1531420.0,
1531440.0,
1531460.0,
1531480.0,
1531500.0,
1531520.0,
1531540.0,
1531560.0,
1531580.0,
1531600.0,
1531620.0,
1531640.0,
1531660.0,
1531680.0,
1531700.0,
1531720.0,
1531740.0,
1531760.0,
1531780.0,
1531800.0,
1531820.0,
1531840.0,
1531860.0,
1531880.0,
1531900.0,
1531920.0,
1531940.0,
1531960.0,
1531980.0,
1532000.0,
1532020.0,
1532040.0,
1532060.0,
1532080.0,
1532100.0,
1532120.0,
1532140.0,
1532160.0,
1532180.0,
1532200.0,
1532220.0,
1532240.0,
1532260.0,
1532280.0,
1532300.0,
1532320.0,
1532340.0,
1532360.0,
1532380.0,
1532400.0,
1532420.0,
1532440.0,
1532460.0,
1532480.0,
1532500.0,
1532520.0,
1532540.0,
1532560.0,
1532580.0,
1532600.0,
1532620.0,
1532640.0,
1532660.0,
1532680.0,
1532700.0,
1532720.0,
1532740.0,
1532760.0,
1532780.0,
1532800.0,
1532820.0,
1532840.0,
1532860.0,
1532880.0,
1532900.0,
1532920.0,
1532940.0,
1532960.0,
1532980.0,
1533000.0,
1533020.0,
1533040.0,
1533060.0,
1533080.0,
1533100.0,
1533120.0,
1533140.0,
1533160.0,
1533180.0,
1533200.0,
1533220.0,
1533240.0,
1533260.0,
1533280.0,
1533300.0,
1533320.0,
1533340.0,
1533360.0,
1533380.0,
1533400.0,
1533420.0,
1533440.0,
1533460.0,
1533480.0,
1533500.0,
1533520.0,
1533540.0,
1533560.0,
1533580.0,
1533600.0,
1533620.0,
1533640.0,
1533660.0,
1533680.0,
1533700.0,
1533720.0,
1533740.0,
1533760.0,
1533780.0,
1533800.0,
1533820.0,
1533840.0,
1533860.0,
1533880.0,
1533900.0,
1533920.0,
1533940.0,
1533960.0,
1533980.0,
1534000.0,
1534020.0,
1534040.0,
1534060.0,
1534080.0,
1534100.0,
1534120.0,
1534140.0,
1534160.0,
1534180.0,
1534200.0,
1534220.0,
1534240.0,
1534260.0,
1534280.0,
1534300.0,
1534320.0,
1534340.0,
1534360.0,
1534380.0,
1534400.0,
1534420.0,
1534440.0,
1534460.0,
1534480.0,
1534500.0,
1534520.0,
1534540.0,
1534560.0,
1534580.0,
1534600.0,
1534620.0,
1534640.0,
1534660.0,
1534680.0,
1534700.0,
1534720.0,
1534740.0,
1534760.0,
1534780.0,
1534800.0,
1534820.0,
1534840.0,
1534860.0,
1534880.0,
1534900.0,
1534920.0,
1534940.0,
1534960.0,
1534980.0,
1535000.0,
1535020.0,
1535040.0,
1535060.0,
1535080.0,
1535100.0,
1535120.0,
1535140.0,
1535160.0,
1535180.0,
1535200.0,
1535220.0,
1535240.0,
1535260.0,
1535280.0,
1535300.0,
1535320.0,
1535340.0,
1535360.0,
1535380.0,
1535400.0,
1535420.0,
1535440.0,
1535460.0,
1535480.0,
1535500.0,
1535520.0,
1535540.0,
1535560.0,
1535580.0,
1535600.0,
1535620.0,
1535640.0,
1535660.0,
1535680.0,
1535700.0,
1535720.0,
1535740.0,
1535760.0,
1535780.0,
1535800.0,
1535820.0,
1535840.0,
1535860.0,
1535880.0,
1535900.0,
1535920.0,
1535940.0,
1535960.0,
1535980.0,
1536000.0,
1536020.0,
1536040.0,
1536060.0,
1536080.0,
1536100.0,
1536120.0,
1536140.0,
1536160.0,
1536180.0,
1536200.0,
1536220.0,
1536240.0,
1536260.0,
1536280.0,
1536300.0,
1536320.0,
1536340.0,
1536360.0,
1536380.0,
1536400.0,
1536420.0,
1536440.0,
1536460.0,
1536480.0,
1536500.0,
1536520.0,
1536540.0,
1536560.0,
1536580.0,
1536600.0,
1536620.0,
1536640.0,
1536660.0,
1536680.0,
1536700.0,
1536720.0,
1536740.0,
1536760.0,
1536780.0,
1536800.0,
1536820.0,
1536840.0,
1536860.0,
1536880.0,
1536900.0,
1536920.0,
1536940.0,
1536960.0,
1536980.0,
1537000.0,
1537020.0,
1537040.0,
1537060.0,
1537080.0,
1537100.0,
1537120.0,
1537140.0,
1537160.0,
1537180.0,
1537200.0,
1537220.0,
1537240.0,
1537260.0,
1537280.0,
1537300.0,
1537320.0,
1537340.0,
1537360.0,
1537380.0,
1537400.0,
1537420.0,
1537440.0,
1537460.0,
1537480.0,
1537500.0,
1537520.0,
1537540.0,
1537560.0,
1537580.0,
1537600.0,
1537620.0,
1537640.0,
1537660.0,
1537680.0,
1537700.0,
1537720.0,
1537740.0,
1537760.0,
1537780.0,
1537800.0,
1537820.0,
1537840.0,
1537860.0,
1537880.0,
1537900.0,
1537920.0,
1537940.0,
1537960.0,
1537980.0,
1538000.0,
1538020.0,
1538040.0,
1538060.0,
1538080.0,
1538100.0,
1538120.0,
1538140.0,
1538160.0,
1538180.0,
1538200.0,
1538220.0,
1538240.0,
1538260.0,
1538280.0,
1538300.0,
1538320.0,
1538340.0,
1538360.0,
1538380.0,
1538400.0,
1538420.0,
1538440.0,
1538460.0,
1538480.0,
1538500.0,
1538520.0,
1538540.0,
1538560.0,
1538580.0,
1538600.0,
1538620.0,
1538640.0,
1538660.0,
1538680.0,
1538700.0,
1538720.0,
1538740.0,
1538760.0,
1538780.0,
1538800.0,
1538820.0,
1538840.0,
1538860.0,
1538880.0,
1538900.0,
1538920.0,
1538940.0,
1538960.0,
1538980.0,
1539000.0,
1539020.0,
1539040.0,
1539060.0,
1539080.0,
1539100.0,
1539120.0,
1539140.0,
1539160.0,
1539180.0,
1539200.0,
1539220.0,
1539240.0,
1539260.0,
1539280.0,
1539300.0,
1539320.0,
1539340.0,
1539360.0,
1539380.0,
1539400.0,
1539420.0,
1539440.0,
1539460.0,
1539480.0,
1539500.0,
1539520.0,
1539540.0,
1539560.0,
1539580.0,
1539600.0,
1539620.0,
1539640.0,
1539660.0,
1539680.0,
1539700.0,
1539720.0,
1539740.0,
1539760.0,
1539780.0,
1539800.0,
1539820.0,
1539840.0,
1539860.0,
1539880.0,
1539900.0,
1539920.0,
1539940.0,
1539960.0,
1539980.0,
1540000.0,
1540020.0,
1540040.0,
1540060.0,
1540080.0,
1540100.0,
1540120.0,
1540140.0,
1540160.0,
1540180.0,
1540200.0,
1540220.0,
1540240.0,
1540260.0,
1540280.0,
1540300.0,
1540320.0,
1540340.0,
1540360.0,
1540380.0,
1540400.0,
1540420.0,
1540440.0,
1540460.0,
1540480.0,
1540500.0,
1540520.0,
1540540.0,
1540560.0,
1540580.0,
1540600.0,
1540620.0,
1540640.0,
1540660.0,
1540680.0,
1540700.0,
1540720.0,
1540740.0,
1540760.0,
1540780.0,
1540800.0,
1540820.0,
1540840.0,
1540860.0,
1540880.0,
1540900.0,
1540920.0,
1540940.0,
1540960.0,
1540980.0,
1541000.0,
1541020.0,
1541040.0,
1541060.0,
