time_in_ms,pupilSize_clean
1413060.0,1449.6834373815143
1413080.0,1452.1327914927801
1413100.0,1454.5341960206656
1413120.0,1456.9423807843318
1413140.0,1459.3870851417491
1413160.0,1461.8759560238268
1413180.0,1464.399738707663
1413200.0,1466.9383879582094
1413220.0,1469.4673709816484
1413240.0,1471.9639530446975
1413260.0,1474.4134782231808
1413280.0,1476.8155090394093
1413300.0,1479.1891987266386
1413320.0,1481.5765683396676
1413340.0,1484.0416742716825
1413360.0,1486.6632875988698
1413380.0,1489.5190173869162
1413400.0,1492.660124852675
1413420.0,1496.0787966773612
1413440.0,1499.673317086374
1413460.0,1503.2209435202396
1413480.0,1506.3723881601154
1413500.0,1508.6843645861202
1413520.0,1509.7045904664417
1413540.0,1509.0860717792687
1413560.0,1506.694424758805
1413580.0,1502.705213017951
1413600.0,1497.6087935949452
1413620.0,1492.0965499856957
1413640.0,1486.8880268548767
1413660.0,1482.5411740075488
1413680.0,1479.3416607739216
1413700.0,1477.3093224853624
1413720.0,1476.2720185067042
1413740.0,1475.9587428613875
1413760.0,1476.0818457842106
1413780.0,1476.393888668766
1413800.0,1476.716275511199
1413820.0,1476.9440128089857
1413840.0,1477.0342811926023
1413860.0,1476.9869698315988
1413880.0,1476.8240509373666
1413900.0,1476.5726272950421
1413920.0,1476.2543553541484
1413940.0,1475.8821014386315
1413960.0,1475.4632379426066
1413980.0,1475.0078715736224
1414000.0,1474.5394020117687
1414020.0,1474.1040682210448
1414040.0,1473.7756047276334
1414060.0,1473.6510118975793
1414080.0,1473.8340912985595
1414100.0,1474.405217169046
1414120.0,1475.3792482542956
1414140.0,1476.6661127929315
1414160.0,1478.0862208669466
1414180.0,1479.429922555272
1414200.0,1480.484163947725
1414220.0,1481.0289238631767
1414240.0,1480.8073983289
1414260.0,1479.5431581416265
1414280.0,1477.0035415418968
1414300.0,1473.0622701892923
1414320.0,1467.7290718265954
1414340.0,1461.1452265629425
1414360.0,1453.5873402395134
1414380.0,1445.4716430932344
1414400.0,1437.3049881636375
1414420.0,1429.5949063068074
1414440.0,1422.753137671848
1414460.0,1417.0168689879322
1414480.0,1412.4429012961268
1414500.0,1408.9715434570135
1414520.0,1406.4897353579122
1414540.0,1404.867832084218
1414560.0,1403.9848873353399
1414580.0,1403.7344425498964
1414600.0,1404.0174989704046
1414620.0,1404.7403569719459
1414640.0,1405.8423457537212
1414660.0,1407.326705650707
1414680.0,1409.253319227821
1414700.0,1411.7056342048481
1414720.0,1414.7482769301173
1414740.0,1418.390795382653
1414760.0,1422.575371016076
1414780.0,1427.1927621199723
1414800.0,1432.1106746429584
1414820.0,1437.2010917799043
1414840.0,1442.3598425024115
1414860.0,1447.516559033927
1414880.0,1452.6360559694572
1414900.0,1457.713405253257
1414920.0,1462.765092329513
1414940.0,1467.8181617167895
1414960.0,1472.8986674658854
1414980.0,1478.020372901874
1415000.0,1483.1746623337683
1415020.0,1488.3230200709127
1415040.0,1493.3940056730848
1415060.0,1498.2870581194795
1415080.0,1502.8852312064212
1415100.0,1507.0775943362535
1415120.0,1510.7890932236792
1415140.0,1514.0109286721977
1415160.0,1516.818105626875
1415180.0,1519.3535515898081
1415200.0,1521.7614335534734
1415220.0,1524.1076504476034
1415240.0,1526.367333003736
1415260.0,1528.472063428085
1415280.0,1530.3421167329604
1415300.0,1531.9272984045276
1415320.0,1533.239353243713
1415340.0,1534.3357633988246
1415360.0,1535.2914934513203
1415380.0,1536.1776916118702
1415400.0,1537.0494080321846
1415420.0,1537.9413517458108
1415440.0,1538.869517545058
1415460.0,1539.8361973245128
1415480.0,1540.8361405219687
1415500.0,1541.8621570069126
1415520.0,1542.9090466171535
1415540.0,1543.9752685077476
1415560.0,1545.0621924149993
1415580.0,1546.1711257477375
1415600.0,1547.2986342876668
1415620.0,1548.431008105575
1415640.0,1549.5390600948922
1415660.0,1550.5747022422966
1415680.0,1551.4707598536993
1415700.0,1552.1450138027199
1415720.0,1552.508213485756
1415740.0,1552.4734875330219
1415760.0,1551.960972379046
1415780.0,1550.8872913275704
1415800.0,1549.1345898243594
1415820.0,1546.5251768253916
1415840.0,1542.8542178647426
1415860.0,1537.986083439543
1415880.0,1531.9236720720833
1415900.0,1524.8076886113818
1415920.0,1516.8783263570597
1415940.0,1508.4318542550986
1415960.0,1499.8182657195202
1415980.0,1491.44625425259
1416000.0,1483.7248299698706
1416020.0,1476.9794635782573
1416040.0,1471.388087267166
1416060.0,1466.964019587946
1416080.0,1463.6000261289478
1416100.0,1461.1515837359134
1416120.0,1459.4983800438774
1416140.0,1458.5662103155057
1416160.0,1458.3241873786642
1416180.0,1458.763875942511
1416200.0,1459.8730410039066
1416220.0,1461.6190311967448
1416240.0,1463.9390647056707
1416260.0,1466.7361447969336
1416280.0,1469.8907640687498
1416300.0,1473.280622530509
1416320.0,1476.79804124006
1416340.0,1480.3605674151772
1416360.0,1483.9141522768482
1416380.0,1487.4304457537735
1416400.0,1490.9005967568562
1416420.0,1494.32790864721
1416440.0,1497.7211774019368
1416460.0,1501.0898449443987
1416480.0,1504.4414311502667
1416500.0,1507.7811612474034
1416520.0,1511.1133004317537
1416540.0,1514.443422463914
1416560.0,1517.7806437222412
1416580.0,1521.1387369794024
1416600.0,1524.5350210167628
1416620.0,1527.9860556874996
1416640.0,1531.499523249207
1416660.0,1535.0622898708557
1416680.0,1538.6254883065753
1416700.0,1542.0883848429871
1416720.0,1545.2834414936185
1416740.0,1547.9644844263735
1416760.0,1549.7960600038473
1416780.0,1550.3510290100726
1416800.0,1549.157973818721
1416820.0,1545.8126238108384
1416840.0,1540.0497269575567
1416860.0,1531.7730547605559
1416880.0,1521.0973330131092
1416900.0,1508.4052316749053
1416920.0,1494.3444121640155
1416940.0,1479.719866925925
1416960.0,1465.3549625356968
1416980.0,1451.955002958867
1417000.0,1439.9984970045175
1417020.0,1429.6901619337798
1417040.0,1420.9964371116982
1417060.0,1413.7282393868088
1417080.0,1407.6232916764136
1417100.0,1402.4222142530712
1417120.0,1397.9130926274308
1417140.0,1393.9584682368472
1417160.0,1390.507159865535
1417180.0,1387.5672968201866
1417200.0,1385.168157883459
1417220.0,1383.3381976624225
1417240.0,1382.0942915629937
1417260.0,1381.4395108872086
1417280.0,1381.353772996196
1417300.0,1381.7876938229108
1417320.0,1382.6624704391893
1417340.0,1383.88397762256
1417360.0,1385.374557316012
1417380.0,1387.0893433246554
1417400.0,1389.0164644947602
1417420.0,1391.1840707876902
1417440.0,1393.6606398465315
1417460.0,1396.5167643658724
1417480.0,1399.7774289174947
1417500.0,1403.418160970744
1417520.0,1407.3936072712336
1417540.0,1411.673461122608
1417560.0,1416.2621664851986
1417580.0,1421.1830013960873
1417600.0,1426.4428368190838
1417620.0,1432.0138082108406
1417640.0,1437.8366071688033
1417660.0,1443.8340882929094
1417680.0,1449.926834197042
1417700.0,1456.0463002822175
1417720.0,1462.1439722555858
1417740.0,1468.1965520751332
1417760.0,1474.207701427281
1417780.0,1480.2066232085388
1417800.0,1486.2431438085327
1417820.0,1492.3783945617233
1417840.0,1498.6700775421157
1417860.0,1505.1519538430716
1417880.0,1511.8087719808705
1417900.0,1518.5502811460071
1417920.0,1525.1908436372664
1417940.0,1531.4436780621072
1417960.0,1536.9397419790591
1417980.0,1541.2792195063435
1418000.0,1544.1169837417574
1418020.0,1545.2710604245367
1418040.0,1544.8246668268462
1418060.0,1543.16904888233
1418080.0,1540.9274949889973
1418100.0,1538.7696835820375
1418120.0,1537.1925168246287
1418140.0,1536.3640596498155
1418160.0,1536.0810533889612
1418180.0,1535.8380270596208
1418200.0,1534.974070286141
1418220.0,1532.8678237668255
1418240.0,1529.1303058025323
1418260.0,1523.7508335933987
1418280.0,1517.1226932314953
1418300.0,1509.9011523445956
1418320.0,1502.7740345295767
1418340.0,1496.2775515471833
1418360.0,1490.7098464484611
1418380.0,1486.1362594659906
1418400.0,1482.4614014733477
1418420.0,1479.528619384373
1418440.0,1477.188636494949
1418460.0,1475.3170509262445
1418480.0,1473.813715822194
1418500.0,1472.5974496894669
1418520.0,1471.5898748707034
1418540.0,1470.696787443381
1418560.0,1469.8159317438385
1418580.0,1468.8560267498335
1418600.0,1467.752384545789
1418620.0,1466.4745789582419
1418640.0,1465.023528747124
1418660.0,1463.4211004459767
1418680.0,1461.698409614462
1418700.0,1459.886046669705
1418720.0,1458.0206174476102
1418740.0,1456.1636532266054
1418760.0,1454.3978970186104
1418780.0,1452.803008219566
1418800.0,1451.4371066148367
1418820.0,1450.3469223687807
1418840.0,1449.572663361941
1418860.0,1449.1243287057719
1418880.0,1448.9713438011618
1418900.0,1449.0599808117945
1418920.0,1449.3306812241094
1418940.0,1449.71616896556
1418960.0,1450.1475106631556
1418980.0,1450.5733713558816
1419000.0,1450.9698022428831
1419020.0,1451.3464717195131
1419040.0,1451.7562227869032
1419060.0,1452.3060622797577
1419080.0,1453.1604438591235
1419100.0,1454.5094335105216
1419120.0,1456.4987993982509
1419140.0,1459.1713051104323
1419160.0,1462.4601445945052
1419180.0,1466.223785949558
1419200.0,1470.2932485291954
1419220.0,1474.5100937482655
1419240.0,1478.7489322553129
1419260.0,1482.9259567881547
1419280.0,1486.9976411307373
1419300.0,1490.9542706050615
1419320.0,1494.8121363653788
1419340.0,1498.606663581103
1419360.0,1502.386992713034
1419380.0,1506.211017082903
1419400.0,1510.1389135796949
1419420.0,1514.2230098721234
1419440.0,1518.4925460285124
1419460.0,1522.933532882125
1419480.0,1527.4663362740664
1419500.0,1531.9264327651404
1419520.0,1536.0562814389984
1419540.0,1539.5173912967384
1419560.0,1541.9301094663679
1419580.0,1542.9429927430724
1419600.0,1542.3226540263709
1419620.0,1540.0372651939463
1419640.0,1536.2875352548804
1419660.0,1531.4766598369754
1419680.0,1526.1443744012408
1419700.0,1520.856912970228
1419720.0,1516.069319682701
1419740.0,1512.0416652713068
1419760.0,1508.861543554412
1419780.0,1506.529572076067
1419800.0,1504.998675753551
1419820.0,1504.1683053434037
1419840.0,1503.8802950186857
1419860.0,1503.954102994277
1419880.0,1504.2485743073166
1419900.0,1504.7120677718128
1419920.0,1505.3919258531407
1419940.0,1506.3963195756676
1419960.0,1507.8328732144278
1419980.0,1509.7562524871105
1420000.0,1512.1510947871293
1420020.0,1514.9450443114404
1420040.0,1518.0348747928815
1420060.0,1521.3129169113413
1420080.0,1524.6866062714614
1420100.0,1528.0887015089254
1420120.0,1531.4788224958777
1420140.0,1534.8386063020598
1420160.0,1538.163346992983
1420180.0,1541.4528821138979
1420200.0,1544.7040548993668
1420220.0,1547.9065342518097
1420240.0,1551.0431941343847
1420260.0,1554.0956056092327
1420280.0,1557.054381135475
1420300.0,1559.9330431219419
1420320.0,1562.782765887904
1420340.0,1565.7039224572302
1420360.0,1568.8492283762612
1420380.0,1572.4130087469316
1420400.0,1576.6024818112783
1420420.0,1581.5907410900068
1420440.0,1587.4579267544677
1420460.0,1594.1370392861395
1420480.0,1601.3928166860292
1420500.0,1608.8584800694098
1420520.0,1616.0956400943624
1420540.0,1622.6130311045047
1420560.0,1627.871409769977
1420580.0,1631.3617581426715
1420600.0,1632.7411001712628
1420620.0,1631.9178747993749
1420640.0,1629.0487690691048
1420660.0,1624.4680878085833
1420680.0,1618.6097354088902
1420700.0,1611.9527664816433
1420720.0,1604.9884590841707
1420740.0,1598.173778486343
1420760.0,1591.8806981575547
1420780.0,1586.3773282688694
1420800.0,1581.8405440659324
1420820.0,1578.3674840274311
1420840.0,1575.966063601639
1420860.0,1574.5422960037865
1420880.0,1573.9092376187107
1420900.0,1573.8169810979966
1420920.0,1574.0053357476886
1420940.0,1574.2510130510652
1420960.0,1574.3867307232968
1420980.0,1574.3039855257755
1421000.0,1573.9543214612058
1421020.0,1573.3342379542457
1421040.0,1572.4538639567538
1421060.0,1571.3085949660253
1421080.0,1569.8818842567357
1421100.0,1568.175605497736
1421120.0,1566.223059264104
1421140.0,1564.0861639620102
1421160.0,1561.8669607679171
1421180.0,1559.7178203490107
1421200.0,1557.8319001780278
1421220.0,1556.3932209460795
1421240.0,1555.502485455515
1421260.0,1555.128060573792
1421280.0,1555.0960406801678
1421300.0,1555.1456264337664
1421320.0,1555.0385171435435
1421340.0,1554.6506946011464
1421360.0,1554.007661821697
1421380.0,1553.242639326843
1421400.0,1552.5268884414727
1421420.0,1552.026629556886
1421440.0,1551.879480952502
1421460.0,1552.1711648609466
1421480.0,1552.925047544376
1421500.0,1554.112227385047
1421520.0,1555.670870842048
1421540.0,1557.5165894716474
1421560.0,1559.5527460256321
1421580.0,1561.6882463933748
1421600.0,1563.8485155358253
1421620.0,1565.9799829128526
1421640.0,1568.0505151096409
1421660.0,1570.0478792339993
1421680.0,1571.9779313738975
1421700.0,1573.8633222250642
1421720.0,1575.7424049174138
1421740.0,1577.6670121848185
1421760.0,1579.6971132492047
1421780.0,1581.8903139633333
1421800.0,1584.2849317141408
1421820.0,1586.8770696110762
1421840.0,1589.5946681930086
1421860.0,1592.274591443703
1421880.0,1594.6517135659938
1421900.0,1596.3706258405352
1421920.0,1597.0295577820357
1421940.0,1596.2608495887412
1421960.0,1593.8414973906729
1421980.0,1589.8102223703393
1422000.0,1584.5386202685459
1422020.0,1578.6606026159545
1422040.0,1572.844863507801
1422060.0,1567.5496785801627
1422080.0,1562.8953541822398
1422100.0,1558.686803591413
1422120.0,1554.5411748261654
1422140.0,1550.0552801373365
1422160.0,1544.9357502490534
1422180.0,1539.0749883671297
1422200.0,1532.567380685181
1422220.0,1525.6683406153247
1422240.0,1518.7280767576908
1422260.0,1512.1280342874875
1422280.0,1506.2099264478634
1422300.0,1501.2170209809633
1422320.0,1497.2682213041028
1422340.0,1494.3604662847097
1422360.0,1492.389931425551
1422380.0,1491.1858260568083
1422400.0,1490.572727407504
1422420.0,1490.4291380953023
1422440.0,1490.6982416323876
1422460.0,1491.3597110273254
1422480.0,1492.412444811954
1422500.0,1493.8740956082995
1422520.0,1495.7616537465578
1422540.0,1498.057911345871
1422560.0,1500.6814032705447
1422580.0,1503.4813204589295
1422600.0,1506.2660567785847
1422620.0,1508.8493739329865
1422640.0,1511.0973960394804
1422660.0,1512.965196597956
1422680.0,1514.514058814276
1422700.0,1515.8954021947748
1422720.0,1517.306329060252
1422740.0,1518.9462492806144
1422760.0,1520.965118792329
1422780.0,1523.4064834730075
1422800.0,1526.2068109957222
1422820.0,1529.2381196431948
1422840.0,1532.3590431610958
1422860.0,1535.4699236915924
1422880.0,1538.5487187847368
1422900.0,1541.6432076935766
1422920.0,1544.828660541469
1422940.0,1548.145259358604
1422960.0,1551.5399983385155
1422980.0,1554.8503700857113
1423000.0,1557.8587868896675
1423020.0,1560.3735391534422
1423040.0,1562.2860372536215
1423060.0,1563.6029202617217
1423080.0,1564.4388289822273
1423100.0,1564.9757452234555
1423120.0,1565.404606388804
1423140.0,1565.8863287096588
1423160.0,1566.545925463664
1423180.0,1567.4871362507733
1423200.0,1568.7849740736015
1423220.0,1570.4642336097681
1423240.0,1572.4952293979345
1423260.0,1574.807850674751
1423280.0,1577.3120811513404
1423300.0,1579.9169552278286
1423320.0,1582.5443755629103
1423340.0,1585.1373067005504
1423360.0,1587.6635369943783
1423380.0,1590.11665126913
1423400.0,1592.5154014794266
1423420.0,1594.9016914165963
1423440.0,1597.33631414055
1423460.0,1599.8907978543161
1423480.0,1602.6335919205037
1423500.0,1605.609648655928
1423520.0,1608.8143786181165
1423540.0,1612.165900678467
1423560.0,1615.483071054526
1423580.0,1618.4801510620453
1423600.0,1620.7909376969299
1423620.0,1622.0341985911741
1423640.0,1621.9256629366744
1423660.0,1620.4060219274284
1423680.0,1617.6745820956558
1423700.0,1614.0849034844646
1423720.0,1610.0162870464424
1423740.0,1605.78266751321
1423760.0,1601.5772576286465
1423780.0,1597.4612316526486
1423800.0,1593.3962232146976
1423820.0,1589.3047891970014
1423840.0,1585.1154650842814
1423860.0,1580.7800464413308
1423880.0,1576.2789185204979
1423900.0,1571.6324521307884
1423920.0,1566.9036543664279
1423940.0,1562.1987611942836
1423960.0,1557.6783763574772
1423980.0,1553.5545323771862
1424000.0,1550.045457305189
1424020.0,1547.3228031305632
1424040.0,1545.4762879392965
1424060.0,1544.4954611012756
1424080.0,1544.2801178203026
1424100.0,1544.6832049819077
1424120.0,1545.5465012667719
1424140.0,1546.7213172986853
1424160.0,1548.0692804834557
1424180.0,1549.4550551549137
1424200.0,1550.753774269265
1424220.0,1551.8785677662513
1424240.0,1552.7975113079835
1424260.0,1553.523741392785
1424280.0,1554.0973791280962
1424300.0,1554.564173740649
1424320.0,1554.9575201999992
1424340.0,1555.3008218546506
1424360.0,1555.6346186659343
1424380.0,1556.0355541273843
1424400.0,1556.6112959767252
1424420.0,1557.4671253417405
1424440.0,1558.6776339266712
1424460.0,1560.2908442784196
1424480.0,1562.3460055899247
1424500.0,1564.8807589619646
1424520.0,1567.9169374261767
1424540.0,1571.4351253281347
1424560.0,1575.3678665193727
1424580.0,1579.613896370437
1424600.0,1584.0600221313007
1424620.0,1588.6015202834224
1424640.0,1593.1569111751837
1424660.0,1597.6762367931947
1424680.0,1602.1436025303587
1424700.0,1606.575097139276
1424720.0,1611.012762206712
1424740.0,1615.5145744699043
1424760.0,1620.1399312709232
1424780.0,1624.930294054995
1424800.0,1629.8856859176763
1424820.0,1634.9396599519982
1424840.0,1639.9378490872768
1424860.0,1644.6276000972225
1424880.0,1648.6674261102362
1424900.0,1651.663709212689
1424920.0,1653.2367417145088
1424940.0,1653.1074881279026
1424960.0,1651.1796692445218
1424980.0,1647.572647850994
1425000.0,1642.5798357115848
1425020.0,1636.5983166640387
1425040.0,1630.0693436325798
1425060.0,1623.4167750500087
1425080.0,1616.985791145446
1425100.0,1611.0028588263845
1425120.0,1605.5377784868062
1425140.0,1600.4992482327639
1425160.0,1595.6817205728275
1425180.0,1590.8373490258966
1425200.0,1585.755982183098
1425220.0,1580.3161490212588
1425240.0,1574.495434480498
1425260.0,1568.3690562939987
1425280.0,1562.0987367528953
1425300.0,1555.91174605628
1425320.0,1550.067424132164
1425340.0,1544.824669728258
1425360.0,1540.4083054349946
1425380.0,1536.9661929279741
1425400.0,1534.5416806779551
1425420.0,1533.069336550924
1425440.0,1532.3922156921383
1425460.0,1532.2954149441166
1425480.0,1532.5343619946925
1425500.0,1532.8711256186814
1425520.0,1533.1252914969252
1425540.0,1533.1984402139158
1425560.0,1533.0709217017761
1425580.0,1532.7897255919459
1425600.0,1532.4576913451365
1425620.0,1532.2177019883507
1425640.0,1532.207630062078
1425660.0,1532.5243856233806
1425680.0,1533.2236227202595
1425700.0,1534.3230187770173
1425720.0,1535.7938227753089
1425740.0,1537.5658545880754
1425760.0,1539.5468687553137
1425780.0,1541.6363243317228
1425800.0,1543.7316134748567
1425820.0,1545.7590235816504
1425840.0,1547.707019316199
1425860.0,1549.62261633579
1425880.0,1551.5707557004878
1425900.0,1553.5986684453437
1425920.0,1555.7250299665964
1425940.0,1557.9322877036925
1425960.0,1560.1578659547683
1425980.0,1562.299456247538
1426000.0,1564.2397233540335
1426020.0,1565.872400234051
1426040.0,1567.1284152908597
1426060.0,1567.9862626344545
1426080.0,1568.467157692121
1426100.0,1568.6289803083782
1426120.0,1568.5517161711468
1426140.0,1568.3201621219646
1426160.0,1568.00999550593
1426180.0,1567.679589382606
1426200.0,1567.3674269666199
1426220.0,1567.09362865446
1426240.0,1566.8636968277235
1426260.0,1566.6728029633937
1426280.0,1566.5095010357388
1426300.0,1566.3584170006582
1426320.0,1566.2020672069214
1426340.0,1566.0223878774664
1426360.0,1565.8027463907617
1426380.0,1565.5311177333701
1426400.0,1565.204738793173
1426420.0,1564.8359269744783
1426440.0,1564.457948347271
1426460.0,1564.128998446708
1426480.0,1563.9317595461705
1426500.0,1563.9659521939777
1426520.0,1564.3321904129045
1426540.0,1565.1076494570714
1426560.0,1566.318380301186
1426580.0,1567.9201160423731
1426600.0,1569.7926156061542
1426620.0,1571.7469922728856
1426640.0,1573.54406978307
1426660.0,1574.9252421543304
1426680.0,1575.6549929333178
1426700.0,1575.5665270211805
1426720.0,1574.6025673674926
1426740.0,1572.830883520314
1426760.0,1570.4149549264853
1426780.0,1567.5575563615816
1426800.0,1564.4656025001125
1426820.0,1561.3265265176167
1426840.0,1558.2872038424107
1426860.0,1555.4374656718069
1426880.0,1552.8022137009393
1426900.0,1550.3532476955074
1426920.0,1548.0573827496614
1426940.0,1545.9185956449223
1426960.0,1543.983518493762
1426980.0,1542.3193751295091
1427000.0,1540.988679654746
1427020.0,1540.0299879150923
1427040.0,1539.4466563320964
1427060.0,1539.225002848907
1427080.0,1539.3771437739647
1427100.0,1539.971174503648
1427120.0,1541.1219747301657
1427140.0,1542.9267477271103
1427160.0,1545.3913911091665
1427180.0,1548.4182059409857
1427200.0,1551.8484355807363
1427220.0,1555.5127268094834
1427240.0,1559.266185042257
1427260.0,1563.0056506698181
1427280.0,1566.67253413523
1427300.0,1570.2461756604293
1427320.0,1573.7326516925277
1427340.0,1577.1529334773581
1427360.0,1580.532907335136
1427380.0,1583.896420120627
1427400.0,1587.2614650138696
1427420.0,1590.6389638874673
1427440.0,1594.0333129313278
1427460.0,1597.4438540988426
1427480.0,1600.8666093315364
1427500.0,1604.2958658714902
1427520.0,1607.725448775792
1427540.0,1611.1497068125957
1427560.0,1614.5643409675922
1427580.0,1617.9672121937779
1427600.0,1621.3591846069482
1427620.0,1624.744913806408
1427640.0,1628.1333123899972
1427660.0,1631.5372642847267
1427680.0,1634.972076107689
1427700.0,1638.4522130496146
1427720.0,1641.986127679496
1427740.0,1645.5694847034479
1427760.0,1649.1777917054847
1427780.0,1652.7602616476154
1427800.0,1656.2374485644966
1427820.0,1659.505493097992
1427840.0,1662.4492802094878
1427860.0,1664.9650118858244
1427880.0,1666.9892750819495
1427900.0,1668.526496008689
1427920.0,1669.6599249239327
1427940.0,1670.523659507419
1427960.0,1671.2097854060844
1427980.0,1671.625889066311
1428000.0,1671.3919424516669
1428020.0,1669.812186901136
1428040.0,1665.9244589770842
1428060.0,1658.6723675229998
1428080.0,1647.2316651908059
1428100.0,1631.3431821111367
1428120.0,1611.4359398768815
1428140.0,1588.5513836303696
1428160.0,1564.1109911772296
1428180.0,1539.6038955308563
1428200.0,1516.290538245066
1428220.0,1495.026014719135
1428240.0,1476.2153648640547
1428260.0,1459.855956519451
1428280.0,1445.6582926433016
1428300.0,1433.1882644994694
1428320.0,1421.9890166570544
1428340.0,1411.6910550304806
1428360.0,1402.0684778106256
1428380.0,1393.033674556851
1428400.0,1384.6145068401188
1428420.0,1376.9022285541012
1428440.0,1369.9872490445541
1428460.0,1363.9182024960878
1428480.0,1358.684113393963
1428500.0,1354.2231335574081
1428520.0,1350.4410800327216
1428540.0,1347.2412649969851
1428560.0,1344.557260254975
1428580.0,1342.3629311917798
1428600.0,1340.6805167392843
1428620.0,1339.5816131534427
1428640.0,1339.1539431061315
1428660.0,1339.4485143707377
1428680.0,1340.4614453055215
1428700.0,1342.149385327198
1428720.0,1344.444428573066
1428740.0,1347.2678992541928
1428760.0,1350.5478593551634
1428780.0,1354.2399050481945
1428800.0,1358.3488749092826
1428820.0,1362.921080442171
1428840.0,1367.9961378841595
1428860.0,1373.568727003034
1428880.0,1379.5943110724857
1428900.0,1386.0087095205045
1428920.0,1392.7237240960646
1428940.0,1399.6103030827976
1428960.0,1406.4923261386834
1428980.0,1413.1584708220048
1429000.0,1419.394376365431
1429020.0,1425.0271137289592
1429040.0,1429.9674037611662
1429060.0,1434.2329382422972
1429080.0,1437.9473735648264
1429100.0,1441.3052308890658
1429120.0,1444.5054673580096
1429140.0,1447.7023761331807
1429160.0,1450.971226226408
1429180.0,1454.2871850800618
1429200.0,1457.5373320663898
1429220.0,1460.5707152312134
1429240.0,1463.242990659282
1429260.0,1465.450177591747
1429280.0,1467.1541597660894
1429300.0,1468.3913584412041
1429320.0,1469.25959697268
1429340.0,1469.8964926213325
1429360.0,1470.461297517625
1429380.0,1471.1210455433845
1429400.0,1472.0414020964686
1429420.0,1473.3679648045186
1429440.0,1475.1921046082214
1429460.0,1477.5260416500257
1429480.0,1480.3100659732936
1429500.0,1483.4388773483765
1429520.0,1486.7912758036596
1429540.0,1490.2543237972102
1429560.0,1493.7386053681125
1429580.0,1497.1848512078657
1429600.0,1500.5640811508138
1429620.0,1503.8738816905807
1429640.0,1507.1329460230456
1429660.0,1510.3750309700472
1429680.0,1513.642450700247
1429700.0,1516.9784697488092
1429720.0,1520.4177187002351
1429740.0,1523.9741686730054
1429760.0,1527.6272726936402
1429780.0,1531.3084638418693
1429800.0,1534.8919507263413
1429820.0,1538.1951146777087
1429840.0,1540.9940324091917
1429860.0,1543.057838202914
1429880.0,1544.2009452019345
1429900.0,1544.3439759522428
1429920.0,1543.5625686093133
1429940.0,1542.0894270700949
1429960.0,1540.2368808888325
1429980.0,1538.270513626053
1430000.0,1536.3150197464115
1430020.0,1534.312010293208
1430040.0,1532.0216431541764
1430060.0,1529.0760905029833
1430080.0,1525.0776486822479
1430100.0,1519.7133683912025
1430120.0,1512.8428767508626
1430140.0,1504.5326041753856
1430160.0,1495.0477624408302
1430180.0,1484.8122021011516
1430200.0,1474.3235965532026
1430220.0,1464.046562282259
1430240.0,1454.3402411192637
1430260.0,1445.417062575915
1430280.0,1437.339824881306
1430300.0,1430.087875947626
1430320.0,1423.6388957994197
1430340.0,1418.0075059640308
1430360.0,1413.2413714073323
1430380.0,1409.3738674881597
1430400.0,1406.3503796843968
1430420.0,1403.9985439325744
1430440.0,1402.0797852255082
1430460.0,1400.361128970378
1430480.0,1398.660150485416
1430500.0,1396.8616696398744
1430520.0,1394.9143004753726
1430540.0,1392.8156146082229
1430560.0,1390.593363597299
1430580.0,1388.2880019734603
1430600.0,1385.9394333664975
1430620.0,1383.5789595488397
1430640.0,1381.226068494921
1430660.0,1378.8889650623553
1430680.0,1376.567507536874
1430700.0,1374.2572896335023
1430720.0,1371.9538283115176
1430740.0,1369.6560528920377
1430760.0,1367.3684720656797
1430780.0,1365.1015183527081
1430800.0,1362.8696841109468
1430820.0,1360.687251895822
1430840.0,1358.561771464358
1430860.0,1356.4860016907994
1430880.0,1354.429805541203
1430900.0,1352.3343450971904
1430920.0,1350.111632489184
1430940.0,1347.652691307675
1430960.0,1344.846830179636
1430980.0,1341.6123903080704
1431000.0,1337.9355083579376
1431020.0,1333.907954122333
1431040.0,1329.7484599859579
1431060.0,1325.7852499236546
1431080.0,1322.3739132286794
1431100.0,1319.7527611328155
1431120.0,1317.9195079002363
1431140.0,1316.5934388744276
1431160.0,1315.274386404524
1431180.0,1313.3781333388663
1431200.0,1310.3792408044412
1431220.0,1305.920553827569
1431240.0,1299.8672097970777
1431260.0,1292.318959565455
1431280.0,1283.5754380818803
1431300.0,1274.056809846543
1431320.0,1264.2433564119788
1431340.0,1254.6457312172583
1431360.0,1245.7658276410154
1431380.0,1238.0602826301392
1431400.0,1231.9246657828398
1431420.0,1227.6852880050083
1431440.0,1225.581864597052
1431460.0,1225.7434827115817
1431480.0,1228.172335366216
1431500.0,1232.7197268700604
1431520.0,1239.0779261817072
1431540.0,1246.825304718177
1431560.0,1255.5040030706623
1431580.0,1264.6930384705336
1431600.0,1274.0577964454449
1431620.0,1283.3720023253532
1431640.0,1292.5168617201289
1431660.0,1301.4653397626712
1431680.0,1310.2591729267958
1431700.0,1318.9838491193943
1431720.0,1327.7439031330505
1431740.0,1336.6385572804168
1431760.0,1345.7366986484117
1431780.0,1355.0507337795505
1431800.0,1364.5109102649035
1431820.0,1373.944748488597
1431840.0,1383.0693758222394
1431860.0,1391.506494586585
1431880.0,1398.8288384723219
1431900.0,1404.6415900946572
1431920.0,1408.6909327256615
1431940.0,1410.9740434724358
1431960.0,1411.8011740317554
