time_in_ms,pupilSize_clean
1513760.0,1970.2206822709347
1513780.0,1969.888691920244
1513800.0,1969.7866151700941
1513820.0,1969.9503749834753
1513840.0,1970.3555233810469
1513860.0,1970.9241892982996
1513880.0,1971.5516199880785
1513900.0,1972.1344971139738
1513920.0,1972.5802762575404
1513940.0,1972.7993358157182
1513960.0,1972.7001183281918
1513980.0,1972.1940116962057
1514000.0,1971.1984479355815
1514020.0,1969.652365122845
1514040.0,1967.5362511041217
1514060.0,1964.8759052050177
1514080.0,1961.732767333102
1514100.0,1958.194726158302
1514120.0,1954.3649641808915
1514140.0,1950.3472598580029
1514160.0,1946.233274487439
1514180.0,1942.0949573010578
1514200.0,1937.9821593206457
1514220.0,1933.9239110796611
1514240.0,1929.9313358971012
1514260.0,1926.0004970203213
1514280.0,1922.1142841677204
1514300.0,1918.2434434478678
1514320.0,1914.3477972845635
1514340.0,1910.3793716987245
1514360.0,1906.2893518519934
1514380.0,1902.0403546135647
1514400.0,1897.6243288607052
1514420.0,1893.084478408956
1514440.0,1888.537156400807
1514460.0,1884.1871935730173
1514480.0,1880.3284233450152
1514500.0,1877.3214081813912
1514520.0,1875.5439221522151
1514540.0,1875.3179477167537
1514560.0,1876.8306279064825
1514580.0,1880.083261201658
1514600.0,1884.8994284201817
1514620.0,1890.9660409971082
1514640.0,1897.8686295842479
1514660.0,1905.1174444283504
1514680.0,1912.1596810125761
1514700.0,1918.4013340432314
1514720.0,1923.2562321522594
1514740.0,1926.2101872849078
1514760.0,1926.879859698139
1514780.0,1925.0551550513308
1514800.0,1920.706879763089
1514820.0,1913.970184787137
1514840.0,1905.126093738357
1514860.0,1894.5801228742962
1514880.0,1882.8263823316524
1514900.0,1870.4083788570836
1514920.0,1857.8743297816677
1514940.0,1845.7270854515696
1514960.0,1834.3811440874658
1514980.0,1824.1315111895685
1515000.0,1815.142076815083
1515020.0,1807.4651887356881
1515040.0,1801.0791660188218
1515060.0,1795.915887447085
1515080.0,1791.8798035852146
1515100.0,1788.8624577961891
1515120.0,1786.7413843028403
1515140.0,1785.3720527904309
1515160.0,1784.5863000832846
1515180.0,1784.2023034649847
1515200.0,1784.0442717127812
1515220.0,1783.9732379201055
1515240.0,1783.9235520475254
1515260.0,1783.9278816896021
1515280.0,1784.121176618971
1515300.0,1784.7180572381262
1515320.0,1785.963342684118
1515340.0,1788.0694246436074
1515360.0,1791.17836062783
1515380.0,1795.3623928622376
1515400.0,1800.6387189904497
1515420.0,1806.9798225069626
1515440.0,1814.3147675645855
1515460.0,1822.5250066376561
1515480.0,1831.4349603762698
1515500.0,1840.8045156843677
1515520.0,1850.336594566738
1515540.0,1859.702660655179
1515560.0,1868.5966949088956
1515580.0,1876.808652736897
1515600.0,1884.2650110964648
1515620.0,1891.0149038186453
1515640.0,1897.192083096385
1515660.0,1902.9777151076255
1515680.0,1908.5547925840565
1515700.0,1914.0506016562224
1515720.0,1919.5010017998648
1515740.0,1924.8617967229177
1515760.0,1930.0459581454263
1515780.0,1934.9669788474246
1515800.0,1939.5759958648123
1515820.0,1943.8762258976585
1515840.0,1947.909741693291
1515860.0,1951.732430746522
1515880.0,1955.4021586056283
1515900.0,1958.9745793782763
1515920.0,1962.4920781023447
1515940.0,1965.965270484949
1515960.0,1969.362585681738
1515980.0,1972.6209546797386
1516000.0,1975.6706232680758
1516020.0,1978.459912051827
1516040.0,1980.9715723705128
1516060.0,1983.2117118325082
1516080.0,1985.1911088019447
1516100.0,1986.927733780248
1516120.0,1988.4539281120738
1516140.0,1989.8147465868187
1516160.0,1991.0621471593167
1516180.0,1992.2517251945628
1516200.0,1993.4264985276707
1516220.0,1994.5972559777124
1516240.0,1995.741516601147
1516260.0,1996.8103011624182
1516280.0,1997.7363117678938
1516300.0,1998.458860623898
1516320.0,1998.9507732643401
1516340.0,1999.2302848063507
1516360.0,1999.3587542088753
1516380.0,1999.4257581569946
1516400.0,1999.5230795103466
1516420.0,1999.7151082195342
1516440.0,2000.0244644120958
1516460.0,2000.4368493878192
1516480.0,2000.9162628890706
1516500.0,2001.422607126923
1516520.0,2001.9254182431348
1516540.0,2002.4102425192327
1516560.0,2002.8709767790278
1516580.0,2003.2961840074436
1516600.0,2003.6671303904022
1516620.0,2003.9692474293838
1516640.0,2004.2030339278303
1516660.0,2004.3754268511525
1516680.0,2004.4772347287737
1516700.0,2004.4748036472768
1516720.0,2004.3255446773594
1516740.0,2003.9994710270541
1516760.0,2003.4856438250001
1516780.0,2002.784924071028
1516800.0,2001.9068350305297
1516820.0,2000.8791808917001
1516840.0,1999.7612110305622
1516860.0,1998.6424004515006
1516880.0,1997.6226320656235
1516900.0,1996.777330621761
1516920.0,1996.1301681122518
1516940.0,1995.6575432933794
1516960.0,1995.3166022605103
1516980.0,1995.0710290647876
1517000.0,1994.8968244147977
1517020.0,1994.7748755955186
1517040.0,1994.689425006994
1517060.0,1994.6355197616642
1517080.0,1994.6203322565623
1517100.0,1994.6554156822235
1517120.0,1994.7543503215056
1517140.0,1994.931927933202
1517160.0,1995.1965961256622
1517180.0,1995.5460988398513
1517200.0,1995.9691045997242
1517220.0,1996.4492364064467
1517240.0,1996.9690423809564
1517260.0,1997.512630359961
1517280.0,1998.0666076033272
1517300.0,1998.6196136740905
1517320.0,1999.1611287124128
1517340.0,1999.6804153714425
1517360.0,2000.1664404807398
1517380.0,2000.6094361735754
1517400.0,2001.0044002550053
1517420.0,2001.356303917223
1517440.0,2001.686099869475
1517460.0,2002.0358894387732
1517480.0,2002.4709774692014
1517500.0,2003.0762734449243
1517520.0,2003.9449148750577
1517540.0,2005.1584461169282
1517560.0,2006.7606672779089
1517580.0,2008.7314721404123
1517600.0,2010.972408425594
1517620.0,2013.3216454728797
1517640.0,2015.6181554841394
1517660.0,2017.7953063838431
1517680.0,2019.9024243255444
1517700.0,2022.0342775920385
1517720.0,2024.277491832422
1517740.0,2026.704995462227
1517760.0,2029.357449561702
1517780.0,2032.2051655893276
1517800.0,2035.1398536892425
1517820.0,2038.0103726687998
1517840.0,2040.6742026307807
1517860.0,2043.0361173771337
1517880.0,2045.0592894539022
1517900.0,2046.7393694976581
1517920.0,2048.054246855125
1517940.0,2048.929723774799
1517960.0,2049.236375722731
1517980.0,2048.818377970102
1518000.0,2047.541121124661
1518020.0,2045.3332666739934
1518040.0,2042.2060759471588
1518060.0,2038.2410561617176
1518080.0,2033.5723591699993
1518100.0,2028.3915801231894
1518120.0,2022.96210531308
1518140.0,2017.6153116762448
1518160.0,2012.715839528044
1518180.0,2008.6138986304377
1518200.0,2005.599929580867
1518220.0,2003.862966964324
1518240.0,2003.46197871488
1518260.0,2004.3311245595662
1518280.0,2006.3116510263112
1518300.0,2009.200884576403
1518320.0,2012.8004075665995
1518340.0,2016.9531317866924
1518360.0,2021.5554449845647
1518380.0,2026.5395744527736
1518400.0,2031.8393340364335
1518420.0,2037.364428450376
1518440.0,2042.9986807598355
1518460.0,2048.6072611116138
1518480.0,2054.0520911732274
1518500.0,2059.219909652959
1518520.0,2064.0448761456873
1518540.0,2068.5196882487817
1518560.0,2072.686766930634
1518580.0,2076.617970506914
1518600.0,2080.3933968800843
1518620.0,2084.0852138961573
1518640.0,2087.748682748454
1518660.0,2091.419991990515
1518680.0,2095.1191008276246
1518700.0,2098.855254735229
1518720.0,2102.6328966342717
1518740.0,2106.456101749251
1518760.0,2110.3302425496104
1518780.0,2114.260258275116
1518800.0,2118.2456442232005
1518820.0,2122.273096308439
1518840.0,2126.3086260088444
1518860.0,2130.2918022439367
1518880.0,2134.135371223934
1518900.0,2137.7335276618714
1518920.0,2140.9811560624403
1518940.0,2143.804031393324
1518960.0,2146.1960095384766
1518980.0,2148.2536911596712
1519000.0,2150.191048097234
1519020.0,2152.3024904452063
1519040.0,2154.8579836862855
1519060.0,2157.9890871730436
1519080.0,2161.641986637303
1519100.0,2165.608252279863
1519120.0,2169.609139327681
1519140.0,2173.3965983911066
1519160.0,2176.81101275346
1519180.0,2179.7965491416326
1519200.0,2182.3769871648847
1519220.0,2184.613765115735
1519240.0,2186.5738792215716
1519260.0,2188.3095911560545
1519280.0,2189.8495134815744
1519300.0,2191.195042630846
1519320.0,2192.334084347547
1519340.0,2193.2551371062414
1519360.0,2193.939803647535
1519380.0,2194.357853204684
1519400.0,2194.4692074650775
1519420.0,2194.237499741898
1519440.0,2193.6553440436937
1519460.0,2192.7646866142977
1519480.0,2191.6463618656876
1519500.0,2190.395011952506
1519520.0,2189.1001346792846
1519540.0,2187.8377605926275
1519560.0,2186.671425219905
1519580.0,2185.659300460906
1519600.0,2184.859846351322
1519620.0,2184.32834457274
1519640.0,2184.1034748142497
1519660.0,2184.2115392192545
1519680.0,2184.6713935643565
1519700.0,2185.4906040519227
1519720.0,2186.6633761822827
1519740.0,2188.17431650363
1519760.0,2190.010676649311
1519780.0,2192.183093350369
1519800.0,2194.7374227987784
1519820.0,2197.737808138988
1519840.0,2201.232782423844
1519860.0,2205.2295460883133
1519880.0,2209.6784338989924
1519900.0,2214.477112180196
1519920.0,2219.493939698109
1519940.0,2224.597301648221
1519960.0,2229.689255046849
1519980.0,2234.725643197252
1520000.0,2239.713210887335
1520020.0,2244.7008163253427
1520040.0,2249.7666894294844
1520060.0,2254.9886724596963
1520080.0,2260.4135918694433
1520100.0,2266.0481438796933
1520120.0,2271.865437254049
1520140.0,2277.817819872708
1520160.0,2283.8501159631787
1520180.0,2289.910277873697
1520200.0,2295.956606576011
1520220.0,2301.961998047744
1520240.0,2307.916164889482
1520260.0,2313.8266189335313
1520280.0,2319.7186085420985
1520300.0,2325.6334501694478
1520320.0,2331.6240606125225
1520340.0,2337.7462639340656
1520360.0,2344.044863244858
1520380.0,2350.534702382895
1520400.0,2357.1790216004924
1520420.0,2363.870136357698
1520440.0,2370.42034464112
1520460.0,2376.5731724882007
1520480.0,2382.04548831079
1520500.0,2386.6075372325745
1520520.0,2390.186830296393
1520540.0,2392.911328410922
1520560.0,2395.022055918427
1520580.0,2396.7655295707073
1520600.0,2398.314455578039
1520620.0,2399.7096227108923
1520640.0,2400.881267364474
1520660.0,2401.7304799179815
1520680.0,2402.202865817111
1520700.0,2402.313727124315
1520720.0,2402.102987459392
1520740.0,2401.567543739388
1520760.0,2400.6344290627676
1520780.0,2399.179464011397
1520800.0,2397.0702553556785
1520820.0,2394.2146313368385
1520840.0,2390.602611679758
1520860.0,2386.3298638937054
1520880.0,2381.575805560883
1520900.0,2376.5432168250436
1520920.0,2371.3983377860804
1520940.0,2366.2296695323644
1520960.0,2361.047332096733
1520980.0,2355.8138121913266
1521000.0,2350.483900997556
1521020.0,2345.0420537017912
1521040.0,2339.5175596885488
1521060.0,2333.9600781672416
1521080.0,2328.398552500234
1521100.0,2322.831705954827
1521120.0,2317.2441036690334
1521140.0,2311.6179770884637
1521160.0,2305.938493900337
1521180.0,2300.2032716858666
1521200.0,2294.4374862257764
1521220.0,2288.696855478255
1521240.0,2283.0555183803294
1521260.0,2277.5984990870597
1521280.0,2272.4256254022594
1521300.0,2267.631739469392
1521320.0,2263.2570783206124
1521340.0,2259.259257700752
1521360.0,2255.5238786927985
1521380.0,2251.9015635541555
1521400.0,2248.259077444543
1521420.0,2244.534254012325
1521440.0,2240.764420416558
1521460.0,2237.066524222081
1521480.0,2233.579651587601
1521500.0,2230.4219949502844
1521520.0,2227.674891191736
1521540.0,2225.3749900854655
1521560.0,2223.52068325102
1521580.0,2222.083246610195
1521600.0,2221.0163826579374
1521620.0,2220.279142835697
1521640.0,2219.8523636883237
1521660.0,2219.7337123651746
1521680.0,2219.934196532715
1521700.0,2220.477417477194
1521720.0,2221.391079161797
1521740.0,2222.6930106133645
1521760.0,2224.3849959612044
1521780.0,2226.4565183563586
1521800.0,2228.8795247192566
1521820.0,2231.5966702592477
1521840.0,2234.506787832751
1521860.0,2237.4654069536664
1521880.0,2240.309237364515
1521900.0,2242.8903002882976
1521920.0,2245.1067800631845
1521940.0,2246.92168820269
1521960.0,2248.372374745554
1521980.0,2249.561949861189
1522000.0,2250.632366475916
1522020.0,2251.731841296063
1522040.0,2252.9904011067456
1522060.0,2254.5122179575424
1522080.0,2256.363799580816
1522100.0,2258.558622529755
1522120.0,2261.0686686282743
1522140.0,2263.853393373569
1522160.0,2266.8814065294655
1522180.0,2270.134207794857
1522200.0,2273.600226959011
1522220.0,2277.257873078643
1522240.0,2281.06844957397
1522260.0,2284.9940783906127
1522280.0,2289.0197423719537
1522300.0,2293.1677567717406
1522320.0,2297.50316093063
1522340.0,2302.1141082218096
1522360.0,2307.0686817169008
1522380.0,2312.3907726246393
1522400.0,2318.064080326348
1522420.0,2324.0373432779643
1522440.0,2330.2236496908636
1522460.0,2336.506133054524
1522480.0,2342.749071528028
1522500.0,2348.79973673544
1522520.0,2354.49346277474
1522540.0,2359.660795911699
1522560.0,2364.134069317244
1522580.0,2367.7721109027502
1522600.0,2370.500501589266
1522620.0,2372.3384897020733
1522640.0,2373.3954404776955
1522660.0,2373.8426119011187
1522680.0,2373.8743564265947
1522700.0,2373.673298546978
1522720.0,2373.3874078657873
1522740.0,2373.1202290164088
1522760.0,2372.931629298403
1522780.0,2372.8448734722015
1522800.0,2372.855958412889
1522820.0,2372.942258961496
1522840.0,2373.069068677052
1522860.0,2373.194122303202
1522880.0,2373.2713514317215
1522900.0,2373.2557478175377
1522920.0,2373.111164942666
1522940.0,2372.8221208697337
1522960.0,2372.4092032794324
1522980.0,2371.9456802278364
1523000.0,2371.570735855582
1523020.0,2371.4929661933593
1523040.0,2371.9772229496934
1523060.0,2373.309607083644
1523080.0,2375.7404417198554
1523100.0,2379.4142148436754
1523120.0,2384.3089373900734
1523140.0,2390.2169294497403
1523160.0,2396.7697643686142
1523180.0,2403.491786878877
1523200.0,2409.8672030799717
1523220.0,2415.4120083802204
1523240.0,2419.776452685418
1523260.0,2422.8201404103343
1523280.0,2424.594571774602
1523300.0,2425.2558262329353
1523320.0,2424.953050353336
1523340.0,2423.734438500188
1523360.0,2421.5125474287015
1523380.0,2418.113976852992
1523400.0,2413.3517496349305
1523420.0,2407.075651868733
1523440.0,2399.22314529896
1523460.0,2389.881041025817
1523480.0,2379.3006890333963
1523500.0,2367.848668807016
1523520.0,2355.9439227785565
1523540.0,2343.9911092183074
1523560.0,2332.2884285787713
1523580.0,2320.952059415186
1523600.0,2309.914963546909
1523620.0,2298.9834040544783
1523640.0,2287.9319290515914
1523660.0,2276.609219191914
1523680.0,2265.0073478627155
1523700.0,2253.263134814207
1523720.0,2241.614597328956
1523740.0,2230.3538593124113
1523760.0,2219.7839704562275
1523780.0,2210.1705939151225
1523800.0,2201.69326417068
1523820.0,2194.4215235349357
1523840.0,2188.3373907827486
1523860.0,2183.3793094074827
1523880.0,2179.470164877367
1523900.0,2176.519955637171
1523920.0,2174.406459553037
1523940.0,2172.9645439553396
1523960.0,2171.9985860675415
1523980.0,2171.303781436158
1524000.0,2170.694244554312
1524020.0,2170.042906485681
1524040.0,2169.308392511809
1524060.0,2168.5228572734577
1524080.0,2167.7560706750146
1524100.0,2167.0846341026595
1524120.0,2166.5754894504307
1524140.0,2166.2857125771884
1524160.0,2166.250121029406
1524180.0,2166.4614719691754
1524200.0,2166.862705974631
1524220.0,2167.3627441042395
1524240.0,2167.867301945437
1524260.0,2168.3124025817947
1524280.0,2168.6854226149744
1524300.0,2169.0229502546354
1524320.0,2169.3894478735865
1524340.0,2169.850135446157
1524360.0,2170.4434840008716
1524380.0,2171.1647056443567
1524400.0,2171.969919068659
1524420.0,2172.7856812812015
1524440.0,2173.522269696022
1524460.0,2174.0940981329113
1524480.0,2174.4322258450065
1524500.0,2174.49073115866
1524520.0,2174.256306242157
1524540.0,2173.7515685619137
1524560.0,2173.0284640173077
1524580.0,2172.16724896702
1524600.0,2171.282920489359
1524620.0,2170.5321981841403
1524640.0,2170.1095610130533
1524660.0,2170.2142072348697
1524680.0,2170.986353688807
1524700.0,2172.4572062262937
1524720.0,2174.541040101131
1524740.0,2177.050240737013
1524760.0,2179.729330245333
1524780.0,2182.3103292565947
1524800.0,2184.5652587950003
1524820.0,2186.3312441452226
1524840.0,2187.521948332693
1524860.0,2188.14004352903
1524880.0,2188.2796223339383
1524900.0,2188.127741141791
1524920.0,2187.962754808208
1524940.0,2188.1295105935565
1524960.0,2188.987045261089
1524980.0,2190.8399990316293
1525000.0,2193.868338620732
1525020.0,2198.083171182015
1525040.0,2203.339671478145
1525060.0,2209.39377667478
1525080.0,2215.969104840054
1525100.0,2222.8124516990747
1525120.0,2229.728913396953
1525140.0,2236.5961931187844
1525160.0,2243.3622148795725
1525180.0,2250.0316451275366
1525200.0,2256.646416062373
1525220.0,2263.2639420592336
1525240.0,2269.935313778699
1525260.0,2276.684935559638
1525280.0,2283.493090356199
1525300.0,2290.283676614421
1525320.0,2296.9204442756673
1525340.0,2303.2157714481427
1525360.0,2308.9554937143203
1525380.0,2313.9406047160664
1525400.0,2318.041009754835
1525420.0,2321.2450865355895
1525440.0,2323.662226215135
1525460.0,2325.467272214296
1525480.0,2326.836697712322
1525500.0,2327.9157455983623
1525520.0,2328.8399929052734
1525540.0,2329.735144828729
1525560.0,2330.7101991970057
1525580.0,2331.8616712985117
1525600.0,2333.2691470710806
1525620.0,2334.975277429551
1525640.0,2336.9693744038805
1525660.0,2339.1981256588697
1525680.0,2341.5589354107806
1525700.0,2343.885979170773
1525720.0,2345.9699912997535
1525740.0,2347.621016980556
1525760.0,2348.740571253124
1525780.0,2349.368767447123
1525800.0,2349.684985448609
1525820.0,2349.9200292552778
1525840.0,2350.252447527393
1525860.0,2350.7642510864416
1525880.0,2351.447055418598
1525900.0,2352.224004526898
1525920.0,2352.9619132048547
1525940.0,2353.492189476521
1525960.0,2353.6417401464405
1525980.0,2353.2536540673273
1526000.0,2352.2066450340085
1526020.0,2350.447366317466
1526040.0,2348.0113224463894
1526060.0,2345.017155650582
1526080.0,2341.642896654503
1526100.0,2338.094727076061
1526120.0,2334.5805940808577
1526140.0,2331.27100671723
1526160.0,2328.2651540531183
1526180.0,2325.5838655303937
1526200.0,2323.1889094310773
1526220.0,2321.0237955841594
1526240.0,2319.0404399482363
1526260.0,2317.2040518438216
1526280.0,2315.4954564690415
1526300.0,2313.9132962199346
1526320.0,2312.4929648685056
1526340.0,2311.327965608357
1526360.0,2310.5588126231114
1526380.0,2310.3144086062334
1526400.0,2310.642813830109
1526420.0,2311.4739513865075
1526440.0,2312.6321866904
1526460.0,2313.888021717001
1526480.0,2315.016217512291
1526500.0,2315.8445049112806
1526520.0,2316.2907012326614
1526540.0,2316.357117340877
1526560.0,2316.083409130624
1526580.0,2315.5103042444143
1526600.0,2314.682153031317
1526620.0,2313.6565924791275
1526640.0,2312.50284860871
1526660.0,2311.2899598851955
1526680.0,2310.073030445151
1526700.0,2308.8773530064545
1526720.0,2307.6884412281647
1526740.0,2306.4598217457687
1526760.0,2305.1265026799156
1526780.0,2303.6304877503267
1526800.0,2301.944461036115
1526820.0,2300.0726227780456
1526840.0,2298.0353453375274
1526860.0,2295.8474282870548
1526880.0,2293.510981673935
1526900.0,2291.0307497161707
1526920.0,2288.423228815741
1526940.0,2285.707398044365
1526960.0,2282.8997299762455
1526980.0,2280.0174229174545
1527000.0,2277.0887793731977
1527020.0,2274.167932094966
1527040.0,2271.3443943530465
1527060.0,2268.7334013550217
1527080.0,2266.4363868130336
1527100.0,2264.490742158535
1527120.0,2262.8368617147144
1527140.0,2261.304444635128
1527160.0,2259.6382802040757
1527180.0,2257.56585506457
1527200.0,2254.862575445506
1527220.0,2251.3987713742367
1527240.0,2247.167102826155
1527260.0,2242.2762289151697
1527280.0,2236.9034796856045
1527300.0,2231.2399580727133
1527320.0,2225.45201807003
1527340.0,2219.66191801275
1527360.0,2213.9443769123764
1527380.0,2208.3335676236075
1527400.0,2202.834851509966
1527420.0,2197.436564814877
1527440.0,2192.1187720021885
1527460.0,2186.857641054059
1527480.0,2181.6256829184094
1527500.0,2176.3893806020087
1527520.0,2171.106633037391
1527540.0,2165.7268851358044
1527560.0,2160.196710328705
1527580.0,2154.4728278089165
1527600.0,2148.5429594202733
1527620.0,2142.4525447190304
1527640.0,2136.332332926262
1527660.0,2130.4187816763488
1527680.0,2125.056949927293
1527700.0,2120.6755239144227
1527720.0,2117.72739567545
1527740.0,2116.5984696249166
1527760.0,2117.5041617893303
1527780.0,2120.418208378339
1527800.0,2125.071104321291
1527820.0,2131.0108990929116
1527840.0,2137.697056454411
1527860.0,2144.591073499193
1527880.0,2151.219690146068
1527900.0,2157.2108256708707
1527920.0,2162.314825828945
1527940.0,2166.4047038188496
1527960.0,2169.451865927741
1527980.0,2171.4862257699765
1528000.0,2172.5547597545033
1528020.0,2172.706306660818
1528040.0,2171.999469493957
1528060.0,2170.5123868720502
1528080.0,2168.3391562907673
1528100.0,2165.5744116068468
1528120.0,2162.3070871852974
1528140.0,2158.630319658906
1528160.0,2154.6680333156046
1528180.0,2150.5870550884997
1528200.0,2146.5937999074895
1528220.0,2142.924272880985
1528240.0,2139.8113756176317
1528260.0,2137.4435147230724
1528280.0,2135.9543198877586
1528300.0,2135.4222180893757
1528320.0,2135.8597081261537
1528340.0,2137.205203559377
1528360.0,2139.334212333052
1528380.0,2142.085836255398
1528400.0,2145.2967198109627
1528420.0,2148.819215660414
1528440.0,2152.525368887196
1528460.0,2156.3061867498373
1528480.0,2160.061840526669
1528500.0,2163.7056390642815
1528520.0,2167.183163073668
1528540.0,2170.480740851305
1528560.0,2173.6194062140084
1528580.0,2176.6403320483305
1528600.0,2179.589659854996
1528620.0,2182.508019489002
1528640.0,2185.425290358701
1528660.0,2188.3596747781708
1528680.0,2191.319609461355
1528700.0,2194.3069758949387
1528720.0,2197.3203066838128
1528740.0,2200.3570705986745
1528760.0,2203.4145481463684
1528780.0,2206.4892242129936
1528800.0,2209.5750017759665
1528820.0,2212.660871752019
1528840.0,2215.7289410876174
1528860.0,2218.753880309774
1528880.0,2221.704825108771
1528900.0,2224.5504487854714
1528920.0,2227.267203528452
1528940.0,2229.8495320538027
1528960.0,2232.3191825492186
1528980.0,2234.728752606814
1529000.0,2237.152548733099
1529020.0,2239.657669974144
1529040.0,2242.2623515977602
1529060.0,2244.9199736601536
1529080.0,2247.553107574211
1529100.0,2250.0849733494083
1529120.0,2252.42828845497
1529140.0,2254.4822693652686
1529160.0,2256.1525437162904
1529180.0,2257.3772800407064
1529200.0,2258.1326797070315
1529220.0,2258.4228342627293
1529240.0,2258.2771538598286
1529260.0,2257.739662336278
1529280.0,2256.867246001718
1529300.0,2255.7291804559977
1529320.0,2254.406140236749
1529340.0,2252.9826256149922
1529360.0,2251.5273849417185
1529380.0,2250.0981520303835
1529400.0,2248.755591548254
1529420.0,2247.5599845953902
1529440.0,2246.5623616808816
1529460.0,2245.7901960506915
1529480.0,2245.230456574721
1529500.0,2244.822247712557
1529520.0,2244.472269463055
1529540.0,2244.0938932405393
1529560.0,2243.6369030334636
1529580.0,2243.070583521746
1529600.0,2242.347141521246
1529620.0,2241.4081135797574
1529640.0,2240.2083043244197
1529660.0,2238.7291318277344
1529680.0,2236.999525335006
1529700.0,2235.091989191298
1529720.0,2233.093054431336
1529740.0,2231.0796799833197
1529760.0,2229.1077116523097
1529780.0,2227.2090815406527
1529800.0,2225.394034242194
1529820.0,2223.6552484503986
1529840.0,2221.9718179965485
1529860.0,2220.3123338217997
1529880.0,2218.637483918489
1529900.0,2216.903438932378
1529920.0,2215.067645415683
1529940.0,2213.09838231969
1529960.0,2210.9884861380924
1529980.0,2208.772052117985
1530000.0,2206.5408650173204
1530020.0,2204.4552115592783
1530040.0,2202.7422429096764
1530060.0,2201.675097504388
1530080.0,2201.528617407147
1530100.0,2202.5136960924756
1530120.0,2204.702729335898
1530140.0,2207.9732369446356
1530160.0,2212.0116220271293
1530180.0,2216.3940924913218
1530200.0,2220.690012691202
1530220.0,2224.5544001582884
1530240.0,2227.7895132077642
1530260.0,2230.3634575942733
1530280.0,2232.384226581672
1530300.0,2234.0447489906815
1530320.0,2235.5573958042164
1530340.0,2237.0987575248682
1530360.0,2238.782468208178
1530380.0,2240.65743302944
1530400.0,2242.720795227094
1530420.0,2244.9365005796835
1530440.0,2247.2531926876245
1530460.0,2249.618078104452
1530480.0,2251.985797063525
1530500.0,2254.322959807655
1530520.0,2256.6098168144017
1530540.0,2258.840625840571
1530560.0,2261.023841211799
1530580.0,2263.182496013641
1530600.0,2265.3543011657257
1530620.0,2267.590276728925
1530640.0,2269.950394374945
1530660.0,2272.4949766904056
1530680.0,2275.2716715643055
1530700.0,2278.2998255711345
1530720.0,2281.557006754132
1530740.0,2284.976040791445
1530760.0,2288.462900179479
1530780.0,2291.9335241122653
1530800.0,2295.3491389132846
1530820.0,2298.7281743857166
1530840.0,2302.128476253158
1530860.0,2305.626321381804
1530880.0,2309.3040842436258
1530900.0,2313.241229516523
1530920.0,2317.5118143365744
1530940.0,2322.179592944665
1530960.0,2327.296450923673
1530980.0,2332.890807693887
1531000.0,2338.935505343263
1531020.0,2345.3327536924803
1531040.0,2351.935545534948
1531060.0,2358.5860580919075
1531080.0,2365.151423084125
1531100.0,2371.532211246915
1531120.0,2377.6615173522428
1531140.0,2383.498501983352
1531160.0,2389.019835862654
1531180.0,2394.2132019007936
1531200.0,2399.0625639075192
1531220.0,2403.543488698897
1531240.0,2407.620796271423
1531260.0,2411.2390586078386
1531280.0,2414.3220392603153
1531300.0,2416.784284203852
1531320.0,2418.5678141146805
1531340.0,2419.6925709939133
1531360.0,2420.270037673076
1531380.0,2420.4596561801472
1531400.0,2420.4125425495613
1531420.0,2420.2246289266272
1531440.0,2419.907422998803
1531460.0,2419.3869573551024
1531480.0,2418.533974813439
1531500.0,2417.2189359864683
1531520.0,2415.3688005140143
1531540.0,2413.011018709847
1531560.0,2410.2764100716404
1531580.0,2407.3478735529943
1531600.0,2404.3995372414665
1531620.0,2401.568932849081
1531640.0,2398.952913145226
1531660.0,2396.5936873812398
1531680.0,2394.4562398269863
1531700.0,2392.4410285916424
1531720.0,2390.438555818605
1531740.0,2388.3790239381246
1531760.0,2386.2494463844955
1531780.0,2384.087237923351
1531800.0,2381.9667744688727
1531820.0,2379.9823175828083
1531840.0,2378.233816303483
1531860.0,2376.8078183343687
1531880.0,2375.7525653823404
1531900.0,2375.063879148208
1531920.0,2374.6914863925967
1531940.0,2374.557362918713
1531960.0,2374.5762817868786
1531980.0,2374.672358223841
1532000.0,2374.7890776607533
1532020.0,2374.8928014131843
1532040.0,2374.971069403245
1532060.0,2375.0274461406198
1532080.0,2375.0745330065333
1532100.0,2375.126424499994
1532120.0,2375.191569697979
1532140.0,2375.2668563608668
1532160.0,2375.333789640554
1532180.0,2375.357804092118
1532200.0,2375.2918485885316
1532220.0,2375.0851832833314
1532240.0,2374.6975839887227
1532260.0,2374.117681946398
1532280.0,2373.381938446916
1532300.0,2372.5879506272568
1532320.0,2371.8928879739283
1532340.0,2371.4873037275693
1532360.0,2371.547912855788
1532380.0,2372.194474748006
1532400.0,2373.473841016059
1532420.0,2375.34227331676
1532440.0,2377.6335015387267
1532460.0,2380.0643370924545
1532480.0,2382.2925723025346
1532500.0,2383.994851261976
1532520.0,2384.9586248984083
1532540.0,2385.1434970699693
1532560.0,2384.642133583853
1532580.0,2383.595954486705
1532600.0,2382.1527367888743
1532620.0,2380.4759381604067
1532640.0,2378.762846752273
1532660.0,2377.224920088851
1532680.0,2376.044962884272
1532700.0,2375.3435714633024
1532720.0,2375.168691572475
1532740.0,2375.5037036198523
1532760.0,2376.267852092238
1532780.0,2377.3235559956593
1532800.0,2378.5055366560946
1532820.0,2379.643700819296
1532840.0,2380.59111620744
1532860.0,2381.243137158224
1532880.0,2381.544987649471
1532900.0,2381.4952611193967
