time_in_ms,pupilSize_clean
20660.0,2853.99110963586
20680.0,2867.060057791358
20700.0,2889.6496609669566
20720.0,2921.3390081426633
20740.0,2958.5127832072335
20760.0,2993.422803671115
20780.0,3013.882697422918
20800.0,3004.024891798511
20820.0,2946.5153404887874
20840.0,2826.492285743235
20860.0,2636.977005517421
20880.0,2384.718866549224
20900.0,2094.4758058324624
20920.0,1808.675675557003
20940.0,1579.068571085909
20960.0,1450.6620484410253
20980.0,1446.5317830347885
21000.0,1561.6567435248196
21020.0,1766.6399613382941
21040.0,2019.0018677208063
21060.0,2276.2736476827795
21080.0,2505.386060012932
21100.0,2686.798849959688
21120.0,2814.265242521647
21140.0,2891.8728046070673
21160.0,2929.9072049119554
21180.0,2940.8394637823267
21200.0,2936.332169378161
21220.0,2925.575864226889
21240.0,2914.755140219563
21260.0,2907.271943018947
21280.0,2904.382979116149
21300.0,2905.9399999776474
21320.0,2911.044706052626
21340.0,2918.53862049516
21360.0,2927.3061123642415
21380.0,2936.4121287870885
21400.0,2945.111060804315
21420.0,2952.8078128258376
21440.0,2959.0674815243383
21460.0,2963.6177098373237
21480.0,2966.349697038264
21500.0,2967.350126555355
21520.0,2966.872050203604
21540.0,2965.202500743146
21560.0,2962.555419685074
21580.0,2959.078555878258
21600.0,2954.9480420664763
21620.0,2950.4578700114016
21640.0,2945.981089183108
21660.0,2941.828947902495
21680.0,2938.1755026656224
21700.0,2935.062767935937
21720.0,2932.449486958035
21740.0,2930.2640286450455
21760.0,2928.405366839539
21780.0,2926.7456496564746
21800.0,2925.1795696605764
21820.0,2923.6837630897103
21840.0,2922.3324299730675
21860.0,2921.2632958527097
21880.0,2920.6283428006514
21900.0,2920.5531568064735
21920.0,2921.118134583615
21940.0,2922.350740291771
21960.0,2924.2210489927174
21980.0,2926.639767449964
22000.0,2929.4762992743613
22020.0,2932.5877545061076
22040.0,2935.8271464793584
22060.0,2939.028894308363
22080.0,2942.0147796359875
22100.0,2944.620356304446
22120.0,2946.7206990000873
22140.0,2948.259771629284
22160.0,2949.258167662632
22180.0,2949.7700929419925
22200.0,2949.823972901369
22220.0,2949.386604616949
22240.0,2948.3740810366126
22260.0,2946.681536879585
22280.0,2944.2093596168206
22300.0,2940.884652194796
22320.0,2936.6782786065637
22340.0,2931.6096230056896
22360.0,2925.7429672979592
22380.0,2919.1940063999805
22400.0,2912.1277714580283
22420.0,2904.7344087721985
22440.0,2897.1932983749884
22460.0,2889.6374995138394
22480.0,2882.125636864805
22500.0,2874.625765956528
22520.0,2867.0152143051323
22540.0,2859.1007337081805
22560.0,2850.6631221846787
22580.0,2841.528399554226
22600.0,2831.662609297454
22620.0,2821.279060596503
22640.0,2810.9361447165074
22660.0,2801.593070161643
22680.0,2794.58391420825
22700.0,2791.4726831730422
22720.0,2793.7697471969796
22740.0,2802.5286340743814
22760.0,2817.9048795404906
22780.0,2838.8437942446753
22800.0,2863.1371696213505
22820.0,2887.9579424933795
22840.0,2910.6225051436713
22860.0,2929.2108457861395
22880.0,2942.850732047182
22900.0,2951.6637410926714
22920.0,2956.4953259864437
22940.0,2958.570335939763
22960.0,2959.162118178065
22980.0,2959.358022816333
23000.0,2959.936327342195
23020.0,2961.306864801308
23040.0,2963.485924361571
23060.0,2966.1061371922465
23080.0,2968.5469252002677
23100.0,2970.1647489880916
23120.0,2970.468359372226
23140.0,2969.1943814203414
23160.0,2966.2961494640267
23180.0,2961.8808672394744
23200.0,2956.1234659575684
23220.0,2949.2035000025558
23240.0,2941.2797133158156
23260.0,2932.4780839107107
23280.0,2922.8947195328374
23300.0,2912.6054205732917
23320.0,2901.678061343286
23340.0,2890.1946734806834
23360.0,2878.269957447134
23380.0,2866.064454654611
23400.0,2853.7931373220786
23420.0,2841.7118513412497
23440.0,2830.077919948977
23460.0,2819.0658242220406
23480.0,2808.6810007745858
23500.0,2798.7213724082767
23520.0,2788.7939856035423
23540.0,2778.377632364335
23560.0,2766.8957551048893
23580.0,2753.7945211183246
23600.0,2738.639220172259
23620.0,2721.223199662213
23640.0,2701.683572906374
23660.0,2680.6025569162557
23680.0,2659.0713167589156
23700.0,2638.738567109967
23720.0,2621.8122611080894
23740.0,2610.8683798017655
23760.0,2608.3478241094826
23780.0,2615.713305951242
23800.0,2632.359850226713
23820.0,2654.4779562902563
23840.0,2674.192808880453
23860.0,2679.3634803451364
23880.0,2654.4731713987926
23900.0,2583.0332172584367
23920.0,2451.645802509159
23940.0,2255.296782050844
23960.0,2002.7259807745509
23980.0,1719.798100050089
24000.0,1447.8241163926762
24020.0,1234.1373798980953
24040.0,1117.4965464021884
24060.0,1116.8537220486544
24080.0,1227.4928634004857
24100.0,1423.6926149269204
24120.0,1667.0189255028222
24140.0,1917.384284469764
24160.0,2142.041347654321
24180.0,2320.271138665334
24200.0,2444.099116235585
24220.0,2516.217033680036
24240.0,2546.378411938224
24260.0,2547.5019664885035
24280.0,2532.418382467455
24300.0,2511.7268179619223
24320.0,2492.8122466024643
24340.0,2479.7905949515252
24360.0,2474.053721837685
24380.0,2475.0984426496257
24400.0,2481.3738449798407
24420.0,2490.981074922923
24440.0,2502.153176123451
24460.0,2513.4958072782783
24480.0,2524.02857667902
24500.0,2533.131150447163
24520.0,2540.4783172362877
24540.0,2545.984692556326
24560.0,2549.7497604244927
24580.0,2551.9981625007904
24600.0,2553.019489624648
24620.0,2553.1357427507787
24640.0,2552.687542828745
24660.0,2552.00161383274
24680.0,2551.354241314083
24700.0,2550.961279730275
24720.0,2550.9772364973946
24740.0,2551.483796129906
24760.0,2552.4457544422658
24780.0,2553.6747446358386
24800.0,2554.827929120561
24820.0,2555.466508486063
24840.0,2555.180792667411
24860.0,2553.7317829604954
24880.0,2551.167732690876
24900.0,2547.9242873835506
24920.0,2544.916512840491
24940.0,2543.6014121300664
24960.0,2545.9273032899705
24980.0,2554.080570983989
25000.0,2569.93779766229
25020.0,2594.175592935205
25040.0,2625.119262860571
25060.0,2657.568144411686
25080.0,2682.0251237603247
25100.0,2684.799161100257
25120.0,2649.4196781672244
25140.0,2559.7032493918095
25160.0,2404.4560517336017
25180.0,2183.1219114656815
25200.0,1910.8239703194145
25220.0,1620.267487425172
25240.0,1357.2745079769088
25260.0,1168.6052825448228
25280.0,1087.7188287011545
25300.0,1126.2465883821521
25320.0,1272.4539600406906
25340.0,1495.6629289735579
25360.0,1755.761180284966
25380.0,2014.0717878473893
25400.0,2241.058766277468
25420.0,2419.563079549921
25440.0,2544.4112378365935
25460.0,2619.803159642484
25480.0,2655.7062880432227
25500.0,2664.311648465885
25520.0,2657.286523695803
25540.0,2644.0778063659864
25560.0,2631.21207064862
25580.0,2622.367960221693
25600.0,2618.9086510172738
25620.0,2620.589086758234
25640.0,2626.247597984701
25660.0,2634.3978177792187
25680.0,2643.6433014160493
25700.0,2652.897505260572
25720.0,2661.4372217466853
25740.0,2668.8351369273123
25760.0,2674.844895340982
25780.0,2679.3242850871347
25800.0,2682.2129552000465
25820.0,2683.5288960052717
25840.0,2683.37327371007
25860.0,2681.9131646506153
25880.0,2679.339008018077
25900.0,2675.8516091750303
25920.0,2671.67957115657
25940.0,2667.091258834417
25960.0,2662.3757405142605
25980.0,2657.8159564278803
26000.0,2653.6608775333934
26020.0,2650.103716617107
26040.0,2647.3008947224603
26060.0,2645.3792376023002
26080.0,2644.405525413276
26100.0,2644.357134476667
26120.0,2645.1096658832266
26140.0,2646.4610562254784
26160.0,2648.1693355723883
26180.0,2649.9809230511596
26200.0,2651.673802520398
26220.0,2653.1082897048245
26240.0,2654.260812407422
26260.0,2655.204638211921
26280.0,2656.05912312967
26300.0,2656.924278380679
26320.0,2657.805888308053
26340.0,2658.5852192636985
26360.0,2659.0170650529444
26380.0,2658.7437782895167
26400.0,2657.355768369124
26420.0,2654.4934788007695
26440.0,2649.9745399418052
26460.0,2643.9750414161654
26480.0,2637.2455140379684
26500.0,2631.2876280115547
26520.0,2628.3582623692027
26540.0,2631.1781931984406
26560.0,2642.2530032114582
26580.0,2662.8690489956716
26600.0,2691.9174021274507
26620.0,2724.721437842724
26640.0,2752.1881044736424
26660.0,2760.7459307086947
26680.0,2733.562995649219
26700.0,2653.3965954505647
26720.0,2507.096505510747
26740.0,2291.2220539669856
26760.0,2017.4370754642018
26780.0,1715.3528063750177
26800.0,1429.5562732974079
26820.0,1208.5998097046406
26840.0,1090.3262153794124
26860.0,1092.0682954858303
26880.0,1207.897715837325
26900.0,1411.5456017557058
26920.0,1664.3841940061516
26940.0,1926.337138417563
26960.0,2164.8511236333097
26980.0,2359.3513676933862
27000.0,2501.6364749583427
27020.0,2593.6552411201883
27040.0,2644.0535222384733
27060.0,2664.5435070369704
27080.0,2666.9148011326324
27100.0,2661.0939526426105
27120.0,2654.2286060884894
27140.0,2650.571045774798
27160.0,2651.8893363562943
27180.0,2658.148152350944
27200.0,2668.257596916191
27220.0,2680.703177469466
27240.0,2693.987398501794
27260.0,2706.9064905755863
27280.0,2718.663616753956
27300.0,2728.8546210428576
27320.0,2737.3860503463793
27340.0,2744.3702740958242
27360.0,2750.0029068106965
27380.0,2754.4729674833734
27400.0,2757.9321419729663
27420.0,2760.483510166992
27440.0,2762.2007297633763
27460.0,2763.171480217415
27480.0,2763.4790528917424
27500.0,2763.137104080538
27520.0,2762.0672028593317
27540.0,2760.1259066925154
27560.0,2757.161055289821
27580.0,2753.066722971574
27600.0,2747.8162122876406
27620.0,2741.48626410608
27640.0,2734.2823624035523
27660.0,2726.5380714812973
27680.0,2718.6394144472647
27700.0,2710.910150355121
27720.0,2703.515443384247
27740.0,2696.4204811880127
27760.0,2689.3980473256315
27780.0,2682.053822447951
27800.0,2673.8562954501745
27820.0,2664.2148204715704
27840.0,2652.633170463522
27860.0,2638.9344896950643
27880.0,2623.4960428880363
27900.0,2607.399962608947
27920.0,2592.441985427356
27940.0,2580.941523903796
27960.0,2575.2958990709876
27980.0,2577.293520795049
28000.0,2587.1949091804913
28020.0,2602.6601827790987
28040.0,2617.778112998398
28060.0,2622.5643038016465
28080.0,2603.364105006024
28100.0,2544.5645018237346
28120.0,2431.837249119743
28140.0,2256.7408980685304
28160.0,2021.9131012270118
28180.0,1745.277259310858
28200.0,1460.7360898569705
28220.0,1212.3616861442838
28240.0,1041.9686631097788
28260.0,976.8362789755818
28280.0,1023.574037971069
28300.0,1167.956742878265
28320.0,1379.6824456792451
28340.0,1621.2623618369591
28360.0,1857.6046996202945
28380.0,2062.477275569335
28400.0,2221.038375416966
28420.0,2329.2937963889244
28440.0,2391.6666685037003
28460.0,2417.7532939390176
28480.0,2419.1524803374623
28500.0,2406.947314944035
28520.0,2390.0852560667895
28540.0,2374.701025255037
28560.0,2364.2022338812008
28580.0,2359.7882530085867
28600.0,2361.1408844579555
28620.0,2367.122915969386
28640.0,2376.34206384242
28660.0,2387.5073538317424
28680.0,2399.60035161279
28700.0,2411.9257942139548
28720.0,2424.086517465765
28740.0,2435.897518740951
28760.0,2447.2594485428817
28780.0,2458.03398269047
28800.0,2467.9634541237056
28820.0,2476.6356270809656
28840.0,2483.51540805233
28860.0,2488.0726620922064
28880.0,2489.999995817622
28900.0,2489.4605898646905
28920.0,2487.3085656216604
28940.0,2485.1956528011824
28960.0,2485.462203189634
28980.0,2490.749111350474
29000.0,2503.3180267943308
29020.0,2524.0999985419685
29040.0,2551.5511006633915
29060.0,2580.577433535434
29080.0,2601.8868730606546
29100.0,2602.176708122503
29120.0,2565.574358962069
29140.0,2476.630260298664
29160.0,2324.8196924733907
29180.0,2109.899748798694
29200.0,1846.6519272688079
29220.0,1566.6293689467122
29240.0,1313.7857842134138
29260.0,1132.672895821192
29280.0,1054.7557836695648
29300.0,1090.2977768586234
29320.0,1227.0564924710925
29340.0,1434.9109499010779
29360.0,1675.377093653639
29380.0,1912.0006985442953
29400.0,2117.4098764425994
29420.0,2276.049117647146
29440.0,2383.576281937726
29460.0,2444.334177290857
29480.0,2468.018228190809
29500.0,2466.4077348970272
29520.0,2450.763583598165
29540.0,2430.1760116771484
29560.0,2410.892821875287
29580.0,2396.399945825707
29600.0,2387.946179668902
29620.0,2385.248457732446
29640.0,2387.1471336520653
29660.0,2392.115682405525
29680.0,2398.6181406950896
29700.0,2405.311668178488
29720.0,2411.1284650653897
29740.0,2415.2939899728312
29760.0,2417.331123178911
29780.0,2417.040746119882
29800.0,2414.4674750180866
29820.0,2409.8530524405296
29840.0,2403.573101510992
29860.0,2396.0699452279787
29880.0,2387.7773826171774
29900.0,2379.0556548683994
29920.0,2370.177627472525
29940.0,2361.371472331505
29960.0,2352.863106239543
29980.0,2344.8770714651887
30000.0,2337.607489314983
30020.0,2331.2012696668125
30040.0,2325.7377771756155
30060.0,2321.223055123389
30080.0,2317.617303325262
30100.0,2314.8525171351084
30120.0,2312.826542490807
30140.0,2311.3902521694645
30160.0,2310.3672563720947
30180.0,2309.6152330091863
30200.0,2309.079944747328
30220.0,2308.8129538923517
30240.0,2308.943315924646
30260.0,2309.620121622132
30280.0,2310.952551143508
30300.0,2312.9809368263586
30320.0,2315.6940346585275
30340.0,2319.0486659515277
30360.0,2322.9665504388363
30380.0,2327.3196403628654
30400.0,2331.939393977699
30420.0,2336.6705436479147
30440.0,2341.429251812689
30460.0,2346.2100829266506
30480.0,2351.0575813051796
30500.0,2356.0213767474747
30520.0,2361.1240723106393
30540.0,2366.374370033686
30560.0,2371.795450920754
30580.0,2377.4316236735917
30600.0,2383.347600497788
30620.0,2389.6261528412388
30640.0,2396.3495826431263
30660.0,2403.5653014394093
30680.0,2411.253550251469
30700.0,2419.3117236248754
30720.0,2427.5775294100736
30740.0,2435.882397476139
30760.0,2444.1041273845626
30780.0,2452.1819641478605
30800.0,2460.0951043766922
30820.0,2467.8348729543204
30840.0,2475.373760409615
30860.0,2482.632869486381
30880.0,2489.489684493524
30900.0,2495.8085936002108
30920.0,2501.453225017761
30940.0,2506.3080935722187
30960.0,2510.324736050231
30980.0,2513.5532065511115
31000.0,2516.1319778377547
31020.0,2518.2359612709342
31040.0,2520.0308635665156
31060.0,2521.6787225640373
31080.0,2523.3553054711947
31100.0,2525.2389216610904
31120.0,2527.4584335771387
31140.0,2530.050453362233
31160.0,2532.9717385336285
31180.0,2536.128550484383
31200.0,2539.4148609875347
31220.0,2542.782767980552
31240.0,2546.2845333038986
31260.0,2550.0364559155664
31280.0,2554.1486595163733
31300.0,2558.6690099287703
31320.0,2563.540102350811
31340.0,2568.609102890439
31360.0,2573.6752511307136
31380.0,2578.5313283504524
31400.0,2582.989234944208
31420.0,2586.8890366245346
31440.0,2590.13058620189
31460.0,2592.7404257856106
31480.0,2594.901836280504
31500.0,2596.920492990716
31520.0,2599.147332186656
31540.0,2601.880172638275
31560.0,2605.293559369077
31580.0,2609.4070127505847
31600.0,2614.0883377128707
31620.0,2619.104095990927
31640.0,2624.1823840340353
31660.0,2629.0648447176018
31680.0,2633.544720432819
31700.0,2637.477593834878
31720.0,2640.772386689428
31740.0,2643.397428516027
31760.0,2645.3794894107805
31780.0,2646.7836042575805
31800.0,2647.6767772032485
31820.0,2648.102492974723
31840.0,2648.103966558491
31860.0,2647.763952224785
31880.0,2647.2126168030386
31900.0,2646.6119751863434
31920.0,2646.1370955226416
31940.0,2645.939442116321
31960.0,2646.1051313250746
31980.0,2646.6463059253456
32000.0,2647.530860034832
32020.0,2648.7454174276545
32040.0,2650.3426427302365
32060.0,2652.4233558102073
32080.0,2655.0744682674986
32100.0,2658.3271296631433
32120.0,2662.15944330201
32140.0,2666.5108388057074
32160.0,2671.287524868184
32180.0,2676.377193389106
32200.0,2681.669380705054
32220.0,2687.0648236527995
32240.0,2692.471793311985
32260.0,2697.780767336227
32280.0,2702.8307497782375
32300.0,2707.4160234756732
32320.0,2711.3386803330172
32340.0,2714.4859710462542
32360.0,2716.8851380459073
32380.0,2718.706189600412
32400.0,2720.2022501518263
32420.0,2721.62721023538
32440.0,2723.165731707404
32460.0,2724.893149542423
32480.0,2726.770366346772
32500.0,2728.651031920879
32520.0,2730.3289982216916
32540.0,2731.630599580616
32560.0,2732.473782806012
32580.0,2732.8573118709774
32600.0,2732.8037067359305
32620.0,2732.331262717391
32640.0,2731.4772653189584
32660.0,2730.309279870872
32680.0,2728.896387608688
32700.0,2727.259449825581
32720.0,2725.3510079790526
32740.0,2723.093632066018
32760.0,2720.4702462884184
32780.0,2717.5951370772855
32800.0,2714.6977258959937
32820.0,2712.0449829657045
32840.0,2709.839054695474
32860.0,2708.151589081216
32880.0,2706.914236799085
32900.0,2705.957717114413
32920.0,2705.075530515775
32940.0,2704.067121661328
32960.0,2702.7555332345437
32980.0,2700.979473251923
33000.0,2698.5460712736167
33020.0,2695.2183895094963
33040.0,2690.773675379107
33060.0,2685.0645177698807
33080.0,2678.05665164275
33100.0,2669.851396597339
33120.0,2660.6767519002397
33140.0,2650.834524004578
33160.0,2640.6272310319378
33180.0,2630.3066929131587
33200.0,2620.0669680685287
33220.0,2610.062600679778
33240.0,2600.3982964512898
33260.0,2591.115740034191
33280.0,2582.2257112367065
33300.0,2573.761169470441
33320.0,2565.8208580386217
33340.0,2558.5528741979037
33360.0,2552.080720655274
33380.0,2546.4255467665425
33400.0,2541.4794844193066
33420.0,2537.0477322442803
33440.0,2532.923604499278
33460.0,2528.9455504059
33480.0,2525.015972497458
33500.0,2521.0880221550506
33520.0,2517.147405615813
33540.0,2513.19792366877
33560.0,2509.250742006373
33580.0,2505.3169261548915
33600.0,2501.402662624373
33620.0,2497.506625052779
33640.0,2493.619140201013
33660.0,2489.7230937485606
33680.0,2485.796776068598
33700.0,2481.8189759314305
33720.0,2477.7764732251135
33740.0,2473.673595314385
33760.0,2469.542703440459
33780.0,2465.453503031523
33800.0,2461.5182120193563
33820.0,2457.8893220118757
33840.0,2454.747534460458
33860.0,2452.2800761575572
33880.0,2450.652233556959
33900.0,2449.9721761787578
33920.0,2450.2917194506035
33940.0,2451.6798955615363
33960.0,2454.265102382765
33980.0,2458.1860817552674
34000.0,2463.516964386147
34020.0,2470.2218726347896
34040.0,2478.1256372807156
34060.0,2486.877942256907
34080.0,2495.9461888399787
34100.0,2504.705949058859
34120.0,2512.5764907542807
34140.0,2519.0955562966656
34160.0,2523.9649843541433
34180.0,2527.0655554880204
34200.0,2528.4086546842186
34220.0,2528.0639433519696
34240.0,2526.1217355583167
34260.0,2522.6818053589986
34280.0,2517.8395524560324
34300.0,2511.7046916406443
