time_in_ms,pupilSize_clean
1289860.0,1406.2545748816635
1289880.0,1401.570899301895
1289900.0,1392.80505056419
1289920.0,1380.122746364934
1289940.0,1364.1275993349545
1289960.0,1345.7424381064388
1289980.0,1326.0488003344294
1290000.0,1306.1189211098308
1290020.0,1286.8715547094641
1290040.0,1268.9788026361632
1290060.0,1252.8263249790948
1290080.0,1238.5189413740222
1290100.0,1225.9297921346295
1290120.0,1214.7862268012807
1290140.0,1204.7638174071
1290160.0,1195.5654076587648
1290180.0,1186.972040592372
1290200.0,1178.86009533653
1290220.0,1171.2025594038457
1290240.0,1164.0540834721207
1290260.0,1157.5179878292938
1290280.0,1151.7133008994292
1290300.0,1146.7476870957546
1290320.0,1142.6909249747248
1290340.0,1139.5517599632672
1290360.0,1137.2708209738023
1290380.0,1135.7355259799015
1290400.0,1134.8028608027157
1290420.0,1134.3151207596452
1290440.0,1134.1080331195926
1290460.0,1134.0277184683018
1290480.0,1133.9564739267144
1290500.0,1133.8297319222086
1290520.0,1133.6496716340862
1290540.0,1133.4936828370896
1290560.0,1133.5036413654652
1290580.0,1133.8557165835875
1290600.0,1134.723348335181
1290620.0,1136.2415197487799
1290640.0,1138.4787253327045
1290660.0,1141.4241786929558
1290680.0,1144.995187897567
1290700.0,1149.054459961426
1290720.0,1153.4294278481689
1290740.0,1157.9303902138545
1290760.0,1162.3708538058575
1290780.0,1166.5847943711622
1290800.0,1170.4387310827728
1290820.0,1173.8357888275068
1290840.0,1176.7144825978844
1290860.0,1179.050162683162
1290880.0,1180.8582810113655
1290900.0,1182.1941161527386
1290920.0,1183.141204563868
1290940.0,1183.7934494358535
1290960.0,1184.2413276905504
1290980.0,1184.5644141219204
1291000.0,1184.8256654302277
1291020.0,1185.0693587024648
1291040.0,1185.3224006267842
1291060.0,1185.597709581593
1291080.0,1185.8984938016245
1291100.0,1186.222356416402
1291120.0,1186.5644777520636
1291140.0,1186.9195134886181
1291160.0,1187.282209808843
1291180.0,1187.64702920024
1291200.0,1188.0072893625338
1291220.0,1188.3544401500276
1291240.0,1188.6781330709546
1291260.0,1188.967656661241
1291280.0,1189.2150921317975
1291300.0,1189.420163607929
1291320.0,1189.5962172027596
1291340.0,1189.7761150921874
1291360.0,1190.0162026737687
1291380.0,1190.3961183430188
1291400.0,1191.0123735976445
1291420.0,1191.9646982365475
1291440.0,1193.3364720350146
1291460.0,1195.1743930098487
1291480.0,1197.4778915817142
1291500.0,1200.2132865371564
1291520.0,1203.3459132405237
1291540.0,1206.8435592263688
1291560.0,1210.6486271876872
1291580.0,1214.6570439265465
1291600.0,1218.705407091586
1291620.0,1222.5550244924443
1291640.0,1225.8845628810082
1291660.0,1228.3166608714073
1291680.0,1229.4806418659718
1291700.0,1229.0869681176607
1291720.0,1226.9908207694784
1291740.0,1223.2308678105057
1291760.0,1218.0313951199296
1291780.0,1211.769757245809
1291800.0,1204.9194780148978
1291820.0,1197.9719809405892
1291840.0,1191.3529244638812
1291860.0,1185.3661794676912
1291880.0,1180.172529640383
1291900.0,1175.7938053208732
1291920.0,1172.1397154108463
1291940.0,1169.0491407117
1291960.0,1166.341050099059
1291980.0,1163.8637463991238
1292000.0,1161.5284698465248
1292020.0,1159.309437671773
1292040.0,1157.2220115544515
1292060.0,1155.3041230721583
1292080.0,1153.604537278055
1292100.0,1152.1726678893747
1292120.0,1151.0514727402297
1292140.0,1150.2739844595328
1292160.0,1149.8579067853775
1292180.0,1149.800328833475
1292200.0,1150.0728728862362
1292220.0,1150.6271385203945
1292240.0,1151.4072754813815
1292260.0,1152.3574018262027
1292280.0,1153.422004395466
1292300.0,1154.5383842727324
1292320.0,1155.629398450154
1292340.0,1156.6180109819616
1292360.0,1157.4646159804245
1292380.0,1158.2051042704954
1292400.0,1158.955560969122
1292420.0,1159.8778204255536
1292440.0,1161.1395883935775
1292460.0,1162.881542957891
1292480.0,1165.1850581633155
1292500.0,1168.0385966876654
1292520.0,1171.306995882512
1292540.0,1174.7153521248802
1292560.0,1177.871072820007
1292580.0,1180.3568126083792
1292600.0,1181.8911309580385
1292620.0,1182.418658649066
1292640.0,1182.0504262377096
1292660.0,1180.9614945446413
1292680.0,1179.3286944252047
1292700.0,1177.3134179519152
1292720.0,1175.0561194080553
1292740.0,1172.6706464407657
1292760.0,1170.241579014897
1292780.0,1167.8256490173524
1292800.0,1165.4561292422695
1292820.0,1163.1482621979358
1292840.0,1160.9039148886325
1292860.0,1158.7143208746581
1292880.0,1156.560711228866
1292900.0,1154.4136177372225
1292920.0,1152.2324745592045
1292940.0,1149.967681687274
1292960.0,1147.5673534417733
1292980.0,1144.9903888308181
1293000.0,1142.2261412007892
1293020.0,1139.3188211196255
1293040.0,1136.3920399066021
1293060.0,1133.6661025670478
1293080.0,1131.4586742069998
1293100.0,1130.1595254501635
1293120.0,1130.173703081424
1293140.0,1131.8361382402086
1293160.0,1135.315380636941
1293180.0,1140.5409193279743
1293200.0,1147.1770342324685
1293220.0,1154.6341701744675
1293240.0,1162.1278809804578
1293260.0,1168.7813809551533
1293280.0,1173.7491289784705
1293300.0,1176.333992055092
1293320.0,1176.0734870967376
1293340.0,1172.7870783820356
1293360.0,1166.5892777627905
1293380.0,1157.8649311021986
1293400.0,1147.208135350181
1293420.0,1135.3390326896206
1293440.0,1123.0167038221143
1293460.0,1110.9536570098685
1293480.0,1099.7425246152038
1293500.0,1089.8021960589017
1293520.0,1081.347113051505
1293540.0,1074.3919051625512
1293560.0,1068.7915689605275
1293580.0,1064.3009784146159
1293600.0,1060.636793207918
1293620.0,1057.5290155950563
1293640.0,1054.7513098691356
1293660.0,1052.1263384958393
1293680.0,1049.5174014079612
1293700.0,1046.830632652996
1293720.0,1044.0324339684644
1293740.0,1041.156134277995
1293760.0,1038.2803409016756
1293780.0,1035.4940364835952
1293800.0,1032.87706839866
1293820.0,1030.4924809797817
1293840.0,1028.3839730933194
1293860.0,1026.5836532415208
1293880.0,1025.1231278108414
1293900.0,1024.0374557590305
1293920.0,1023.36556902707
1293940.0,1023.1469313148318
1293960.0,1023.4099365253612
1293980.0,1024.1587432073975
1294000.0,1025.3680687306157
1294020.0,1026.986657740589
1294040.0,1028.9491707770253
1294060.0,1031.193387581913
1294080.0,1033.6718817452152
1294100.0,1036.3522571021226
1294120.0,1039.2118020520863
1294140.0,1042.228610394506
1294160.0,1045.3675574447227
1294180.0,1048.5758775056918
1294200.0,1051.7908573115456
1294220.0,1054.9520316455923
1294240.0,1058.0168133495802
1294260.0,1060.9690720817657
1294280.0,1063.8154157914653
1294300.0,1066.5721391554423
1294320.0,1069.2461043466087
1294340.0,1071.8224499696398
1294360.0,1074.270954764212
1294380.0,1076.5661909079909
1294400.0,1078.7064755532742
1294420.0,1080.7260263964647
1294440.0,1082.6944653997757
1294460.0,1084.7013679097977
1294480.0,1086.8307051631389
1294500.0,1089.1364462731285
1294520.0,1091.6256290582785
1294540.0,1094.2484458651847
1294560.0,1096.903105875953
1294580.0,1099.4617861035563
1294600.0,1101.8042701085462
1294620.0,1103.845664533741
1294640.0,1105.549491705115
1294660.0,1106.926777925925
1294680.0,1108.031041311125
1294700.0,1108.952157209474
1294720.0,1109.8008501503505
1294740.0,1110.688906403379
1294760.0,1111.7088051640164
1294780.0,1112.9158951678762
1294800.0,1114.3229899533358
1294820.0,1115.9077371621418
1294840.0,1117.6270379313003
1294860.0,1119.4320748335845
1294880.0,1121.2802208318192
1294900.0,1123.1422974117165
1294920.0,1125.0050596684914
1294940.0,1126.869537003883
1294960.0,1128.746148069931
1294980.0,1130.6475779758155
1295000.0,1132.5804718080367
1295020.0,1134.537203630132
1295040.0,1136.4893560847654
1295060.0,1138.3849953414615
1295080.0,1140.1521260519698
1295100.0,1141.710541088832
1295120.0,1142.9932867910286
1295140.0,1143.9768566564694
1295160.0,1144.7159115709742
1295180.0,1145.374052244881
1295200.0,1146.2376592131768
1295220.0,1147.6963282403499
1295240.0,1150.1743744201947
1295260.0,1154.0202677905443
1295280.0,1159.4012414328176
1295300.0,1166.2494287392542
1295320.0,1174.2738570002268
1295340.0,1183.015732078029
1295360.0,1191.919832656221
1295380.0,1200.4086054351242
1295400.0,1207.9548869456908
1295420.0,1214.1386163160164
1295440.0,1218.678107634906
1295460.0,1221.4419060706518
1295480.0,1222.4535591333413
1295500.0,1221.8909388106936
1295520.0,1220.0635400997558
1295540.0,1217.3628919020853
1295560.0,1214.1947645511468
1295580.0,1210.9145682637086
1295600.0,1207.7839144507902
1295620.0,1204.957263968859
1295640.0,1202.4916488081547
1295660.0,1200.3670044708829
1295680.0,1198.5151758128627
1295700.0,1196.8481568745926
1295720.0,1195.2786976414845
1295740.0,1193.7403784742298
1295760.0,1192.1983040363505
1295780.0,1190.6470595804944
1295800.0,1189.1007688137681
1295820.0,1187.5787844938266
1295840.0,1186.094787079806
1295860.0,1184.660823872383
1295880.0,1183.2976483077218
1295900.0,1182.041052081192
1295920.0,1180.9383362286067
1295940.0,1180.0320647738863
1295960.0,1179.3506337943656
1295980.0,1178.9135801527966
1296000.0,1178.734560255219
1296020.0,1178.8104377957984
1296040.0,1179.1139769628785
1296060.0,1179.5990950984274
1296080.0,1180.2120209546624
1296100.0,1180.902348659795
1296120.0,1181.6308356121624
1296140.0,1182.3728699715762
1296160.0,1183.1178287744806
1296180.0,1183.8652236085493
1296200.0,1184.6188067038784
1296220.0,1185.3798989606207
1296240.0,1186.1412581233076
1296260.0,1186.882895319011
1296280.0,1187.5713344714463
1296300.0,1188.1637614312872
1296320.0,1188.6181363380426
1296340.0,1188.9094460162212
1296360.0,1189.0507267272155
1296380.0,1189.1153289061815
1296400.0,1189.2544189165797
1296420.0,1189.7015375923202
1296440.0,1190.755115535828
1296460.0,1192.7313843030058
1296480.0,1195.885388948582
1296500.0,1200.3081813039582
1296520.0,1205.8327151966275
1296540.0,1212.0255532003744
1296560.0,1218.3273969192426
1296580.0,1224.270826305924
1296600.0,1229.570816996932
1296620.0,1234.0700395830268
1296640.0,1237.670771906953
1296660.0,1240.2974982284982
1296680.0,1241.893675635692
1296700.0,1242.4368879838917
1296720.0,1241.946699222098
1296740.0,1240.4828008773852
1296760.0,1238.1401993459938
1296780.0,1235.0421705109586
1296800.0,1231.3354407693841
1296820.0,1227.1887688432928
1296840.0,1222.7915716541945
1296860.0,1218.3398651991567
1296880.0,1214.0212186014726
1296900.0,1210.0028168391273
1296920.0,1206.4068439591913
1296940.0,1203.2786644874168
1296960.0,1200.5672838411976
1296980.0,1198.1270231752806
1297000.0,1195.7366138035784
1297020.0,1193.131910948749
1297040.0,1190.035578870724
1297060.0,1186.1869719915746
1297080.0,1181.3904423485496
1297100.0,1175.5861112464765
1297120.0,1168.930731434259
1297140.0,1161.8495608562403
1297160.0,1154.983842850787
1297180.0,1149.0319974372837
1297200.0,1144.614027859849
1297220.0,1142.1929179950373
1297240.0,1142.0548679776105
1297260.0,1144.3414553136265
1297280.0,1149.1029142259194
1297300.0,1156.3266584016003
1297320.0,1165.8926999386724
1297340.0,1177.4537917943126
1297360.0,1190.2928912765872
1297380.0,1203.2339925334672
1297400.0,1214.7065505494772
1297420.0,1223.0802392780647
1297440.0,1227.236386571137
1297460.0,1226.9671201558335
1297480.0,1222.9430834876475
1297500.0,1216.3844952956424
1297520.0,1208.656355074096
1297540.0,1200.9472215716316
1297560.0,1194.1025745515492
1297580.0,1188.597700333771
1297600.0,1184.594687756094
1297620.0,1182.0391179454298
1297640.0,1180.7707032708718
1297660.0,1180.6276823727085
1297680.0,1181.5107964354845
1297700.0,1183.3850079593471
1297720.0,1186.2464620249048
1297740.0,1190.0839502300234
1297760.0,1194.8501433242955
1297780.0,1200.4484841952865
1297800.0,1206.7322347722682
1297820.0,1213.5060480815991
1297840.0,1220.5323796117536
1297860.0,1227.5480037563473
1297880.0,1234.288067811354
1297900.0,1240.5078695280777
1297920.0,1245.9930476634763
1297940.0,1250.5701786149389
1297960.0,1254.116440919725
1297980.0,1256.5670411289375
1298000.0,1257.9233437202756
1298020.0,1258.2558140220624
1298040.0,1257.6965608574094
1298060.0,1256.4169721848557
1298080.0,1254.6011281843812
1298100.0,1252.4302568073363
1298120.0,1250.0753510754853
1298140.0,1247.691550871035
1298160.0,1245.4123269040372
1298180.0,1243.343370539043
1298200.0,1241.562233017959
1298220.0,1240.1133237498505
1298240.0,1239.0038989998625
1298260.0,1238.2108144861827
1298280.0,1237.6964165211007
1298300.0,1237.4294650486122
1298320.0,1237.4025249613474
1298340.0,1237.647679510683
1298360.0,1238.2387363017779
1298380.0,1239.2753391719623
1298400.0,1240.864986024968
1298420.0,1243.1051852623357
1298440.0,1246.060696706687
1298460.0,1249.7389176135198
1298480.0,1254.0779797179985
1298500.0,1258.9566212822597
1298520.0,1264.2195620096913
1298540.0,1269.7013155366683
1298560.0,1275.2477260545497
1298580.0,1280.7347859042195
1298600.0,1286.0736844172825
1298620.0,1291.1948423097974
1298640.0,1296.0233313213037
1298660.0,1300.4634241321933
1298680.0,1304.3985370371192
1298700.0,1307.7001315843704
1298720.0,1310.247926210946
1298740.0,1311.9637313073972
1298760.0,1312.8431610456348
1298780.0,1312.9682417665047
1298800.0,1312.4914292905555
1298820.0,1311.602910059408
1298840.0,1310.4926585265723
1298860.0,1309.309255686249
1298880.0,1308.1357165077745
1298900.0,1306.9953465052479
1298920.0,1305.8694236687431
1298940.0,1304.7095336528932
1298960.0,1303.4444161264423
1298980.0,1301.9922493287497
1299000.0,1300.2891680396199
1299020.0,1298.3271218734567
1299040.0,1296.168822548115
1299060.0,1293.9287476606755
1299080.0,1291.7447373495363
1299100.0,1289.7524809203394
1299120.0,1288.0694225961897
1299140.0,1286.7904643907827
1299160.0,1285.985282658965
1299180.0,1285.6894180629583
1299200.0,1285.890919320067
1299220.0,1286.52470691997
1299240.0,1287.4923584031508
1299260.0,1288.7047650104284
1299280.0,1290.1184918192207
1299300.0,1291.733733999946
1299320.0,1293.559788649439
1299340.0,1295.5692769670072
1299360.0,1297.6671453450112
1299380.0,1299.690919822955
1299400.0,1301.4342537661014
1299420.0,1302.6858021327398
1299440.0,1303.2660381393823
1299460.0,1303.0504689933728
1299480.0,1301.9751410830268
1299500.0,1300.0181979814797
1299520.0,1297.157683975322
1299540.0,1293.33146301481
1299560.0,1288.4292944244019
1299580.0,1282.3320213681359
1299600.0,1274.9970710094872
1299620.0,1266.5675881822851
1299640.0,1257.4516434928687
1299660.0,1248.2816695741808
1299680.0,1239.7643299708675
1299700.0,1232.5454250748444
1299720.0,1227.1119319839358
1299740.0,1223.7534133110078
1299760.0,1222.6016400435026
1299780.0,1223.6966726584456
1299800.0,1227.0286689325142
1299820.0,1232.5399373000619
1299840.0,1240.073269760996
1299860.0,1249.2754682978746
1299880.0,1259.5096913713871
1299900.0,1269.8585691815354
1299920.0,1279.2925952180447
1299940.0,1286.9844000992753
1299960.0,1292.5064658760393
1299980.0,1295.7835265846882
1300000.0,1296.9594599185202
1300020.0,1296.2797195717824
1300040.0,1294.0228958532362
1300060.0,1290.4793562232753
1300080.0,1285.9478702658482
1300100.0,1280.721825396387
1300120.0,1275.0648686211139
1300140.0,1269.1900260113136
1300160.0,1263.249939867645
1300180.0,1257.3388420071856
1300200.0,1251.5031159725818
1300220.0,1245.7560080172468
1300240.0,1240.0923184420349
1300260.0,1234.499985632498
1300280.0,1228.966829888127
1300300.0,1223.4820423521771
1300320.0,1218.0331554853929
1300340.0,1212.60019220218
1300360.0,1207.1494646779224
1300380.0,1201.6300426481364
1300400.0,1195.976112115016
1300420.0,1190.1180883526217
1300440.0,1184.0041777000984
1300460.0,1177.6318963626627
1300480.0,1171.0858331106522
1300500.0,1164.5740142301536
1300520.0,1158.451414810233
1300540.0,1153.2168603385421
1300560.0,1149.4707168400378
1300580.0,1147.8276402175895
1300600.0,1148.7933992132978
1300620.0,1152.6376718402757
1300640.0,1159.3136579842799
1300660.0,1168.4594415881966
1300680.0,1179.4669171303467
1300700.0,1191.582979595952
1300720.0,1204.01881180388
1300740.0,1216.050287136395
1300760.0,1227.0686889346996
1300780.0,1236.5596092881174
1300800.0,1244.0534215937996
1300820.0,1249.1319025080115
1300840.0,1251.5166502014913
1300860.0,1251.1734586778632
1300880.0,1248.3716363742055
1300900.0,1243.6702055571677
1300920.0,1237.8273931216547
1300940.0,1231.6397881444589
1300960.0,1225.763763254261
1300980.0,1220.608098344799
1301000.0,1216.3237455575095
1301020.0,1212.8587497055441
1301040.0,1210.0383846944412
1301060.0,1207.6422765147704
1301080.0,1205.4629995875073
1301100.0,1203.340853191442
1301120.0,1201.1764261729727
1301140.0,1198.9262531768989
1301160.0,1196.5880340639362
1301180.0,1194.1814342055545
1301200.0,1191.7292674345533
1301220.0,1189.2425320155537
1301240.0,1186.7116791989135
1301260.0,1184.1057102876414
1301280.0,1181.3800564127837
1301300.0,1178.4933956905072
1301320.0,1175.4322947611101
1301340.0,1172.2406433496567
1301360.0,1169.0483658146334
1301380.0,1166.0913124315234
1301400.0,1163.7124777913803
1301420.0,1162.3351170397113
1301440.0,1162.402566588723
1301460.0,1164.2892414602982
1301480.0,1168.2037962828654
1301500.0,1174.126461456994
1301520.0,1181.8130869190359
1301540.0,1190.8469411695341
1301560.0,1200.706499454068
1301580.0,1210.825766503436
1301600.0,1220.64140684536
1301620.0,1229.6374365516374
1301640.0,1237.3734017128977
1301660.0,1243.4936509993918
1301680.0,1247.7508187225988
1301700.0,1250.0519320892556
1301720.0,1250.4722240072751
1301740.0,1249.2275381969162
1301760.0,1246.6312204729318
1301780.0,1243.0484778387931
1301800.0,1238.8683696149158
1301820.0,1234.4724445608886
1301840.0,1230.1927987713789
1301860.0,1226.2605496556694
1301880.0,1222.7724243583402
1301900.0,1219.6978171054725
1301920.0,1216.9154572265206
1301940.0,1214.2645581228298
1301960.0,1211.593464497341
1301980.0,1208.8001066877773
1302000.0,1205.839651063016
1302020.0,1202.70176311246
1302040.0,1199.3930612691615
1302060.0,1195.9410441524813
1302080.0,1192.4150577379708
1302100.0,1188.9403624667289
1302120.0,1185.6944129917288
1302140.0,1182.8977865749448
1302160.0,1180.7986082160717
1302180.0,1179.6318063101257
1302200.0,1179.5667693488888
1302220.0,1180.6667488553132
1302240.0,1182.8727465654122
1302260.0,1186.021892939867
1302280.0,1189.8899061478785
1302300.0,1194.2279300812083
1302320.0,1198.789817102454
1302340.0,1203.3590455812578
1302360.0,1207.7683779130425
1302380.0,1211.9035155184572
1302400.0,1215.7003662287716
1302420.0,1219.144902132719
1302440.0,1222.2699822671696
1302460.0,1225.1396174542554
1302480.0,1227.8240584302782
1302500.0,1230.378248253431
1302520.0,1232.8273372946355
1302540.0,1235.1512620023523
1302560.0,1237.2671585279681
1302580.0,1239.0232579337776
1302600.0,1240.20815613528
1302620.0,1240.5762283350907
1302640.0,1239.8847792994252
1302660.0,1237.9338109555517
1302680.0,1234.6015168061988
1302700.0,1229.870561346364
1302720.0,1223.8492273550432
1302740.0,1216.7863761834906
1302760.0,1209.0696300644827
1302780.0,1201.1924978816528
1302800.0,1193.6884391326807
1302820.0,1187.04698265934
1302840.0,1181.6211250186175
1302860.0,1177.5308025417346
1302880.0,1174.5955334954165
1302900.0,1172.367222469903
1302920.0,1170.3033711950343
1302940.0,1167.997559176607
1302960.0,1165.3028164702343
1302980.0,1162.3015894383768
1303000.0,1159.1975012759035
1303020.0,1156.2135275698554
1303040.0,1153.538558565277
1303060.0,1151.316833476639
1303080.0,1149.6443800394627
1303100.0,1148.5581491090206
1303120.0,1148.0521595718956
1303140.0,1148.1170067880616
1303160.0,1148.7776504224407
1303180.0,1150.1121055796275
1303200.0,1152.2452978191438
1303220.0,1155.3172251425742
1303240.0,1159.4323484039323
1303260.0,1164.6110184717077
1303280.0,1170.7674231964425
1303300.0,1177.7112333062028
1303320.0,1185.1689885514886
1303340.0,1192.8213836336886
1303360.0,1200.3420680927022
1303380.0,1207.433482353981
1303400.0,1213.8606553270356
1303420.0,1219.4769947358307
1303440.0,1224.227633584238
1303460.0,1228.1297894967174
1303480.0,1231.2384553890938
1303500.0,1233.6065311491382
1303520.0,1235.2543132975557
1303540.0,1236.165188705429
1303560.0,1236.303920848406
1303580.0,1235.6426536173526
1303600.0,1234.1893446533554
1303620.0,1232.006079796759
1303640.0,1229.2126636739954
1303660.0,1225.9788088666196
1303680.0,1222.5111296607124
1303700.0,1219.0377326510702
1303720.0,1215.7901305982778
1303740.0,1212.985495368875
1303760.0,1210.8069302614838
1303780.0,1209.3826936403234
1303800.0,1208.771839078306
1303820.0,1208.9610620729877
1303840.0,1209.8727383405687
1303860.0,1211.3787698127092
1303880.0,1213.313970290256
1303900.0,1215.4825974844723
1303920.0,1217.6699353659983
1303940.0,1219.665668091126
1303960.0,1221.28790169872
1303980.0,1222.3967259774859
1304000.0,1222.9040066463313
1304020.0,1222.7816689976335
1304040.0,1222.0606005143318
1304060.0,1220.8182290256404
1304080.0,1219.157941085632
1304100.0,1217.1844761361192
1304120.0,1214.9776771129286
1304140.0,1212.5785004367651
1304160.0,1209.996643664067
1304180.0,1207.2278954980065
1304200.0,1204.2650732054713
1304220.0,1201.1051709568605
1304240.0,1197.7573597566868
1304260.0,1194.2500534585745
1304280.0,1190.6364676018936
1304300.0,1186.993469082008
1304320.0,1183.4151854007355
1304340.0,1180.007698110447
1304360.0,1176.8845657712066
1304380.0,1174.1582777451986
1304400.0,1171.9283551384744
1304420.0,1170.2714537727948
1304440.0,1169.2343369719133
1304460.0,1168.8337404329534
1304480.0,1169.0624933008316
1304500.0,1169.8944571960187
1304520.0,1171.2825105279094
1304540.0,1173.157234200747
1304560.0,1175.4276702384516
1304580.0,1177.979145991781
1304600.0,1180.6774999184463
1304620.0,1183.3803971180175
1304640.0,1185.9482460574604
1304660.0,1188.2574088805677
1304680.0,1190.2214186476544
1304700.0,1191.8098386723075
1304720.0,1193.046616533015
1304740.0,1193.992487661239
1304760.0,1194.723891299648
1304780.0,1195.3163499021787
1304800.0,1195.835634269865
1304820.0,1196.3365704809287
1304840.0,1196.8670617074804
1304860.0,1197.4736719590678
1304880.0,1198.2047941958451
1304900.0,1199.1078966896368
1304920.0,1200.2185774751165
1304940.0,1201.5411625587817
1304960.0,1203.0233108693606
1304980.0,1204.5303116151786
1305000.0,1205.8279485202966
1305020.0,1206.5850443859886
1305040.0,1206.4067939192196
1305060.0,1204.906216836822
1305080.0,1201.812077221081
1305100.0,1197.0965470448186
1305120.0,1191.0850160463906
1305140.0,1184.4860579568372
1305160.0,1178.2709577903113
1305180.0,1173.4115349609272
1305200.0,1170.6005338192613
1305220.0,1170.0726901856353
1305240.0,1171.5663937512688
1305260.0,1174.4013201464174
1305280.0,1177.6232649869648
1305300.0,1180.1737898902531
1305320.0,1181.0638282951702
1305340.0,1179.5422187272593
1305360.0,1175.221344304882
1305380.0,1168.1273765587905
1305400.0,1158.6731865809222
1305420.0,1147.5661057471657
1305440.0,1135.6688203774263
1305460.0,1123.8493532387315
1305480.0,1112.8618473060287
1305500.0,1103.2722823548033
1305520.0,1095.4275709694684
1305540.0,1089.467924267787
1305560.0,1085.3684164744086
1305580.0,1082.9899457429158
1305600.0,1082.1266748499015
1305620.0,1082.5424801258152
1305640.0,1083.9902361629236
1305660.0,1086.2170315339922
1305680.0,1088.9620420077922
1305700.0,1091.9574700896371
1305720.0,1094.9407383779032
1305740.0,1097.6740449381766
1305760.0,1099.966430612506
1305780.0,1101.6917655409984
1305800.0,1102.7926320929287
1305820.0,1103.2669592038474
1305840.0,1103.144968084796
1305860.0,1102.4643962420837
1305880.0,1101.251118038172
1305900.0,1099.5094058066588
1305920.0,1097.2207143327873
1305940.0,1094.3510742516182
1305960.0,1090.871455162784
1305980.0,1086.780246217052
1306000.0,1082.1184315416106
1306020.0,1076.9723157472195
1306040.0,1071.4614535053308
1306060.0,1065.7194108133656
1306080.0,1059.8736817226786
1306100.0,1054.0259179159839
1306120.0,1048.2376287478176
1306140.0,1042.528604811079
1306160.0,1036.8980641310714
1306180.0,1031.3626688523213
1306200.0,1025.9910003437988
1306220.0,1020.9177244831213
1306240.0,1016.3385214568983
1306260.0,1012.499233084079
1306280.0,1009.6729439546338
1306300.0,1008.1274640108397
1306320.0,1008.0945442180462
1306340.0,1009.7426386114832
1306360.0,1013.1495176114167
1306380.0,1018.2814867189494
1306400.0,1024.9894020259153
1306420.0,1033.0299477351818
1306440.0,1042.1044871201866
1306460.0,1051.8958361577447
1306480.0,1062.0958660391816
1306500.0,1072.4301930702695
1306520.0,1082.682250448503
1306540.0,1092.7127460848399
1306560.0,1102.4621932350371
1306580.0,1111.9225623766545
1306600.0,1121.0968179129175
1306620.0,1129.9727140435466
1306640.0,1138.5155366527483
1306660.0,1146.6763311643915
1306680.0,1154.3994060433702
1306700.0,1161.621348656939
1306720.0,1168.2738646155815
1306740.0,1174.2906759365067
1306760.0,1179.612654582946
1306780.0,1184.1997869641746
1306800.0,1188.0445265018595
1306820.0,1191.1710930714066
1306840.0,1193.6251837645652
1306860.0,1195.4668060294402
1306880.0,1196.7620757720276
1306900.0,1197.5754173200328
1306920.0,1197.971831181235
1306940.0,1198.0206991762907
1306960.0,1197.795117435901
1306980.0,1197.3593381264109
1307000.0,1196.7514647789176
1307020.0,1195.9788695533741
1307040.0,1195.0283091372933
1307060.0,1193.8864460214477
1307080.0,1192.5653326272175
1307100.0,1191.115053960319
1307120.0,1189.6050545018693
1307140.0,1188.085915880097
1307160.0,1186.5674747800563
1307180.0,1185.0328254368037
1307200.0,1183.4631387537236
1307220.0,1181.8547113294135
1307240.0,1180.2194386287415
1307260.0,1178.574732420371
1307280.0,1176.9358019412148
1307300.0,1175.3121196468162
1307320.0,1173.7068831654217
1307340.0,1172.1182780818012
1307360.0,1170.5415668226806
1307380.0,1168.9713062941355
1307400.0,1167.403253496389
1307420.0,1165.8357074734145
1307440.0,1164.2701449912324
1307460.0,1162.7110533575803
1307480.0,1161.1648849475066
1307500.0,1159.6381023008466
1307520.0,1158.1343951185609
1307540.0,1156.6513591121234
1307560.0,1155.1772282378997
1307580.0,1153.6885994252968
1307600.0,1152.1503843366609
1307620.0,1150.5193189200006
1307640.0,1148.7520797810553
1307660.0,1146.818222604537
1307680.0,1144.716658807339
1307700.0,1142.492240986478
1307720.0,1140.2464599397272
1307740.0,1138.1341969911073
1307760.0,1136.3412064424388
1307780.0,1135.0401608724903
1307800.0,1134.3370556726354
1307820.0,1134.243175897503
1307840.0,1134.6383812037748
1307860.0,1135.2052286958574
1307880.0,1135.4215523542805
1307900.0,1134.6495408203905
1307920.0,1132.2804338793421
1307940.0,1127.8836608701654
1307960.0,1121.3145305280455
1307980.0,1112.754118683042
1308000.0,1102.6761603357165
1308020.0,1091.7580842916946
1308040.0,1080.75639694269
1308060.0,1070.3737949752813
1308080.0,1061.1505155432721
1308100.0,1053.4144428583163
1308120.0,1047.2863700728883
1308140.0,1042.7060874137348
1308160.0,1039.4739698967514
1308180.0,1037.3075013688226
1308200.0,1035.8934809787645
1308220.0,1034.923097274204
1308240.0,1034.1174094845842
1308260.0,1033.247854909319
1308280.0,1032.1409428869388
1308300.0,1030.6609986106073
1308320.0,1028.6901550315752
1308340.0,1026.1274487416863
1308360.0,1022.8911603026684
1308380.0,1018.9153118170009
1308400.0,1014.1510858524892
1308420.0,1008.577672468851
1308440.0,1002.2301197311936
1308460.0,995.2380295052193
1308480.0,987.8438421493593
1308500.0,980.390114992787
1308520.0,973.2717176966205
1308540.0,966.8510929894373
1308560.0,961.3794277102085
1308580.0,956.9699534175646
1308600.0,953.6189012459954
1308620.0,951.2449118384645
1308640.0,949.7284373078392
1308660.0,948.9458870306064
1308680.0,948.7956933009555
1308700.0,949.208453867911
1308720.0,950.139314652573
1308740.0,951.5542580296227
1308760.0,953.4225538881522
