time_in_ms,pupilSize_clean
1322060.0,
1322080.0,
1322100.0,
1322120.0,
1322140.0,
1322160.0,
1322180.0,
1322200.0,
1322220.0,
1322240.0,
1322260.0,
1322280.0,
1322300.0,
1322320.0,
1322340.0,
1322360.0,
1322380.0,
1322400.0,
1322420.0,
1322440.0,
1322460.0,
1322480.0,
1322500.0,
1322520.0,
1322540.0,
1322560.0,
1322580.0,
1322600.0,
1322620.0,
1322640.0,
1322660.0,
1322680.0,
1322700.0,
1322720.0,
1322740.0,
1322760.0,
1322780.0,
1322800.0,
1322820.0,
1322840.0,
1322860.0,
1322880.0,
1322900.0,
1322920.0,
1322940.0,
1322960.0,
1322980.0,
1323000.0,
1323020.0,
1323040.0,
1323060.0,
1323080.0,
1323100.0,
1323120.0,
1323140.0,
1323160.0,
1323180.0,
1323200.0,
1323220.0,
1323240.0,
1323260.0,
1323280.0,
1323300.0,
1323320.0,
1323340.0,
1323360.0,
1323380.0,
1323400.0,
1323420.0,
1323440.0,
1323460.0,
1323480.0,
1323500.0,
1323520.0,
1323540.0,
1323560.0,
1323580.0,
1323600.0,
1323620.0,
1323640.0,
1323660.0,
1323680.0,
1323700.0,
1323720.0,
1323740.0,
1323760.0,
1323780.0,
1323800.0,
1323820.0,
1323840.0,
1323860.0,
1323880.0,
1323900.0,
1323920.0,
1323940.0,
1323960.0,
1323980.0,
1324000.0,
1324020.0,
1324040.0,
1324060.0,
1324080.0,
1324100.0,
1324120.0,
1324140.0,
1324160.0,
1324180.0,
1324200.0,
1324220.0,
1324240.0,
1324260.0,
1324280.0,
1324300.0,
1324320.0,
1324340.0,
1324360.0,
1324380.0,
1324400.0,
1324420.0,
1324440.0,
1324460.0,
1324480.0,
1324500.0,
1324520.0,
1324540.0,
1324560.0,
1324580.0,
1324600.0,
1324620.0,
1324640.0,
1324660.0,
1324680.0,
1324700.0,
1324720.0,
1324740.0,
1324760.0,
1324780.0,
1324800.0,
1324820.0,
1324840.0,
1324860.0,
1324880.0,
1324900.0,
1324920.0,
1324940.0,
1324960.0,
1324980.0,
1325000.0,
1325020.0,
1325040.0,
1325060.0,
1325080.0,
1325100.0,
1325120.0,
1325140.0,
1325160.0,
1325180.0,
1325200.0,
1325220.0,
1325240.0,
1325260.0,
1325280.0,
1325300.0,
1325320.0,
1325340.0,
1325360.0,
1325380.0,
1325400.0,
1325420.0,
1325440.0,
1325460.0,
1325480.0,
1325500.0,
1325520.0,
1325540.0,
1325560.0,
1325580.0,
1325600.0,
1325620.0,
1325640.0,
1325660.0,
1325680.0,
1325700.0,
1325720.0,
1325740.0,
1325760.0,
1325780.0,
1325800.0,
1325820.0,
1325840.0,
1325860.0,
1325880.0,
1325900.0,
1325920.0,
1325940.0,
1325960.0,
1325980.0,
1326000.0,
1326020.0,
1326040.0,
1326060.0,
1326080.0,
1326100.0,
1326120.0,
1326140.0,
1326160.0,
1326180.0,
1326200.0,
1326220.0,
1326240.0,
1326260.0,
1326280.0,
1326300.0,
1326320.0,
1326340.0,
1326360.0,
1326380.0,
1326400.0,
1326420.0,
1326440.0,
1326460.0,
1326480.0,
1326500.0,
1326520.0,
1326540.0,
1326560.0,
1326580.0,
1326600.0,
1326620.0,
1326640.0,
1326660.0,
1326680.0,
1326700.0,
1326720.0,
1326740.0,
1326760.0,
1326780.0,
1326800.0,
1326820.0,
1326840.0,
1326860.0,
1326880.0,
1326900.0,
1326920.0,
1326940.0,
1326960.0,
1326980.0,
1327000.0,
1327020.0,
1327040.0,
1327060.0,
1327080.0,
1327100.0,
1327120.0,
1327140.0,
1327160.0,
1327180.0,
1327200.0,
1327220.0,
1327240.0,
1327260.0,
1327280.0,
1327300.0,
1327320.0,
1327340.0,
1327360.0,
1327380.0,
1327400.0,
1327420.0,
1327440.0,
1327460.0,
1327480.0,
1327500.0,
1327520.0,
1327540.0,
1327560.0,
1327580.0,
1327600.0,
1327620.0,
1327640.0,
1327660.0,
1327680.0,
1327700.0,
1327720.0,
1327740.0,
1327760.0,
1327780.0,
1327800.0,
1327820.0,
1327840.0,
1327860.0,
1327880.0,
1327900.0,
1327920.0,
1327940.0,
1327960.0,
1327980.0,
1328000.0,
1328020.0,
1328040.0,
1328060.0,
1328080.0,
1328100.0,
1328120.0,
1328140.0,
1328160.0,
1328180.0,
1328200.0,
1328220.0,
1328240.0,
1328260.0,
1328280.0,
1328300.0,
1328320.0,
1328340.0,
1328360.0,
1328380.0,
1328400.0,
1328420.0,
1328440.0,
1328460.0,
1328480.0,
1328500.0,
1328520.0,
1328540.0,
1328560.0,
1328580.0,
1328600.0,
1328620.0,
1328640.0,
1328660.0,
1328680.0,
1328700.0,
1328720.0,
1328740.0,
1328760.0,
1328780.0,
1328800.0,
1328820.0,
1328840.0,
1328860.0,
1328880.0,
1328900.0,
1328920.0,
1328940.0,
1328960.0,
1328980.0,
1329000.0,
1329020.0,
1329040.0,
1329060.0,
1329080.0,
1329100.0,
1329120.0,
1329140.0,
1329160.0,
1329180.0,
1329200.0,
1329220.0,
1329240.0,
1329260.0,
1329280.0,
1329300.0,
1329320.0,
1329340.0,
1329360.0,
1329380.0,
1329400.0,
1329420.0,
1329440.0,
1329460.0,
1329480.0,
1329500.0,
1329520.0,
1329540.0,
1329560.0,
1329580.0,
1329600.0,
1329620.0,
1329640.0,
1329660.0,
1329680.0,
1329700.0,
1329720.0,
1329740.0,
1329760.0,
1329780.0,
1329800.0,
1329820.0,
1329840.0,
1329860.0,
1329880.0,
1329900.0,
1329920.0,
1329940.0,
1329960.0,
1329980.0,
1330000.0,
1330020.0,
1330040.0,
1330060.0,
1330080.0,
1330100.0,
1330120.0,
1330140.0,
1330160.0,
1330180.0,
1330200.0,
1330220.0,
1330240.0,
1330260.0,
1330280.0,
1330300.0,
1330320.0,
1330340.0,
1330360.0,
1330380.0,
1330400.0,
1330420.0,
1330440.0,
1330460.0,
1330480.0,
1330500.0,
1330520.0,
1330540.0,
1330560.0,
1330580.0,
1330600.0,
1330620.0,
1330640.0,
1330660.0,
1330680.0,
1330700.0,
1330720.0,
1330740.0,
1330760.0,
1330780.0,
1330800.0,
1330820.0,
1330840.0,
1330860.0,
1330880.0,
1330900.0,
1330920.0,
1330940.0,
1330960.0,
1330980.0,
1331000.0,
1331020.0,
1331040.0,
1331060.0,
1331080.0,
1331100.0,
1331120.0,
1331140.0,
1331160.0,
1331180.0,
1331200.0,
1331220.0,
1331240.0,
1331260.0,
1331280.0,
1331300.0,
1331320.0,
1331340.0,
1331360.0,
1331380.0,
1331400.0,
1331420.0,
1331440.0,
1331460.0,
1331480.0,
1331500.0,
1331520.0,
1331540.0,
1331560.0,
1331580.0,
1331600.0,
1331620.0,
1331640.0,
1331660.0,
1331680.0,
1331700.0,
1331720.0,
1331740.0,
1331760.0,
1331780.0,
1331800.0,
1331820.0,
1331840.0,
1331860.0,
1331880.0,
1331900.0,
1331920.0,
1331940.0,
1331960.0,
1331980.0,
1332000.0,
1332020.0,
1332040.0,
1332060.0,
1332080.0,
1332100.0,
1332120.0,
1332140.0,
1332160.0,
1332180.0,
1332200.0,
1332220.0,
1332240.0,
1332260.0,
1332280.0,
1332300.0,
1332320.0,
1332340.0,
1332360.0,
1332380.0,
1332400.0,
1332420.0,
1332440.0,
1332460.0,
1332480.0,
1332500.0,
1332520.0,
1332540.0,
1332560.0,
1332580.0,
1332600.0,
1332620.0,
1332640.0,
1332660.0,
1332680.0,
1332700.0,
1332720.0,
1332740.0,
1332760.0,
1332780.0,
1332800.0,
1332820.0,
1332840.0,
1332860.0,
1332880.0,
1332900.0,
1332920.0,
1332940.0,
1332960.0,
1332980.0,
1333000.0,
1333020.0,
1333040.0,
1333060.0,
1333080.0,
1333100.0,
1333120.0,
1333140.0,
1333160.0,
1333180.0,
1333200.0,
1333220.0,
1333240.0,
1333260.0,
1333280.0,
1333300.0,
1333320.0,
1333340.0,
1333360.0,
1333380.0,
1333400.0,
1333420.0,
1333440.0,
1333460.0,
1333480.0,
1333500.0,
1333520.0,
1333540.0,
1333560.0,
1333580.0,
1333600.0,
1333620.0,
1333640.0,
1333660.0,
1333680.0,
1333700.0,
1333720.0,
1333740.0,
1333760.0,
1333780.0,
1333800.0,
1333820.0,
1333840.0,
1333860.0,
1333880.0,
1333900.0,
1333920.0,
1333940.0,
1333960.0,
1333980.0,
1334000.0,
1334020.0,
1334040.0,
1334060.0,
1334080.0,
1334100.0,
1334120.0,
1334140.0,
1334160.0,
1334180.0,
1334200.0,
1334220.0,
1334240.0,
1334260.0,
1334280.0,
1334300.0,
1334320.0,
1334340.0,
1334360.0,
1334380.0,
1334400.0,
1334420.0,
1334440.0,
1334460.0,
1334480.0,
1334500.0,
1334520.0,
1334540.0,
1334560.0,
1334580.0,
1334600.0,
1334620.0,
1334640.0,
1334660.0,
1334680.0,
1334700.0,
1334720.0,
1334740.0,
1334760.0,
1334780.0,
1334800.0,
1334820.0,
1334840.0,
1334860.0,
1334880.0,
1334900.0,
1334920.0,
1334940.0,
1334960.0,
1334980.0,
1335000.0,
1335020.0,
1335040.0,
1335060.0,
1335080.0,
1335100.0,
1335120.0,
1335140.0,
1335160.0,
1335180.0,
1335200.0,
1335220.0,
1335240.0,
1335260.0,
1335280.0,
1335300.0,
1335320.0,
1335340.0,
1335360.0,
1335380.0,
1335400.0,
1335420.0,
1335440.0,
1335460.0,
1335480.0,
1335500.0,
1335520.0,
1335540.0,
1335560.0,
1335580.0,
1335600.0,
1335620.0,
1335640.0,
1335660.0,
1335680.0,
1335700.0,
1335720.0,
1335740.0,
1335760.0,
1335780.0,
1335800.0,
1335820.0,
1335840.0,
1335860.0,
1335880.0,
1335900.0,
1335920.0,
1335940.0,
1335960.0,
1335980.0,
1336000.0,
1336020.0,
1336040.0,
1336060.0,
1336080.0,
1336100.0,
1336120.0,
1336140.0,
1336160.0,
1336180.0,
1336200.0,
1336220.0,
1336240.0,
1336260.0,
1336280.0,
1336300.0,
1336320.0,
1336340.0,
1336360.0,
1336380.0,
1336400.0,
1336420.0,
1336440.0,
1336460.0,
1336480.0,
1336500.0,
1336520.0,
1336540.0,
1336560.0,
1336580.0,
1336600.0,
1336620.0,
1336640.0,
1336660.0,
1336680.0,
1336700.0,
1336720.0,
1336740.0,
1336760.0,
1336780.0,
1336800.0,
1336820.0,
1336840.0,
1336860.0,
1336880.0,
1336900.0,
1336920.0,
1336940.0,
1336960.0,
1336980.0,
1337000.0,
1337020.0,
1337040.0,
1337060.0,
1337080.0,
1337100.0,
1337120.0,
1337140.0,
1337160.0,
1337180.0,
1337200.0,
1337220.0,
1337240.0,
1337260.0,
1337280.0,
1337300.0,
1337320.0,
1337340.0,
1337360.0,
1337380.0,
1337400.0,
1337420.0,
1337440.0,
1337460.0,
1337480.0,
1337500.0,
1337520.0,
1337540.0,
1337560.0,
1337580.0,
1337600.0,
1337620.0,
1337640.0,
1337660.0,
1337680.0,
1337700.0,
1337720.0,
1337740.0,
1337760.0,
1337780.0,
1337800.0,
1337820.0,
1337840.0,
1337860.0,
1337880.0,
1337900.0,
1337920.0,
1337940.0,
1337960.0,
1337980.0,
1338000.0,
1338020.0,
1338040.0,
1338060.0,
1338080.0,
1338100.0,
1338120.0,
1338140.0,
1338160.0,
1338180.0,
1338200.0,
1338220.0,
1338240.0,
1338260.0,
1338280.0,
1338300.0,
1338320.0,
1338340.0,
1338360.0,
1338380.0,
1338400.0,
1338420.0,
1338440.0,
1338460.0,
1338480.0,
1338500.0,
1338520.0,
1338540.0,
1338560.0,
1338580.0,
1338600.0,
1338620.0,
1338640.0,
1338660.0,
1338680.0,
1338700.0,
1338720.0,
1338740.0,
1338760.0,
1338780.0,
1338800.0,
1338820.0,
1338840.0,
1338860.0,
1338880.0,
1338900.0,
1338920.0,
1338940.0,
1338960.0,
1338980.0,
1339000.0,
1339020.0,
1339040.0,
1339060.0,
1339080.0,
1339100.0,
1339120.0,
1339140.0,
1339160.0,
1339180.0,
1339200.0,
1339220.0,
1339240.0,
1339260.0,
1339280.0,
1339300.0,
1339320.0,
1339340.0,
1339360.0,
1339380.0,
1339400.0,
1339420.0,
1339440.0,
1339460.0,
1339480.0,
1339500.0,
1339520.0,
1339540.0,
1339560.0,
1339580.0,
1339600.0,
1339620.0,
1339640.0,
1339660.0,
1339680.0,
1339700.0,
1339720.0,
1339740.0,
1339760.0,
1339780.0,
1339800.0,
1339820.0,
1339840.0,
1339860.0,
1339880.0,
1339900.0,
1339920.0,
1339940.0,
1339960.0,
1339980.0,
1340000.0,
1340020.0,
1340040.0,
1340060.0,
1340080.0,
1340100.0,
1340120.0,
1340140.0,
1340160.0,
1340180.0,
1340200.0,
1340220.0,
1340240.0,
1340260.0,
1340280.0,
1340300.0,
1340320.0,
1340340.0,
1340360.0,
1340380.0,
1340400.0,
1340420.0,
1340440.0,
1340460.0,
1340480.0,
1340500.0,
1340520.0,
1340540.0,
1340560.0,
1340580.0,
1340600.0,
1340620.0,
1340640.0,
1340660.0,
1340680.0,
1340700.0,
1340720.0,
1340740.0,
1340760.0,
1340780.0,
1340800.0,
1340820.0,
1340840.0,
1340860.0,
1340880.0,
1340900.0,
1340920.0,
1340940.0,
1340960.0,
1340980.0,
1341000.0,
1341020.0,
1341040.0,
1341060.0,
1341080.0,
1341100.0,
1341120.0,
1341140.0,
1341160.0,
1341180.0,
1341200.0,
1341220.0,
1341240.0,
1341260.0,
1341280.0,
1341300.0,
1341320.0,
1341340.0,
1341360.0,
1341380.0,
1341400.0,
1341420.0,
1341440.0,
1341460.0,
1341480.0,
1341500.0,
1341520.0,
1341540.0,
1341560.0,
1341580.0,
1341600.0,
1341620.0,
1341640.0,
1341660.0,
1341680.0,
1341700.0,
1341720.0,
1341740.0,
1341760.0,
1341780.0,
1341800.0,
1341820.0,
1341840.0,
1341860.0,
1341880.0,
1341900.0,
1341920.0,
1341940.0,
1341960.0,
1341980.0,
1342000.0,
1342020.0,
1342040.0,
1342060.0,
1342080.0,
1342100.0,
1342120.0,
1342140.0,
1342160.0,
1342180.0,
1342200.0,
1342220.0,
1342240.0,
1342260.0,
1342280.0,
1342300.0,
1342320.0,
1342340.0,
1342360.0,
1342380.0,
1342400.0,
1342420.0,
1342440.0,
1342460.0,
1342480.0,
1342500.0,
1342520.0,
1342540.0,
1342560.0,
1342580.0,
1342600.0,
1342620.0,
1342640.0,
1342660.0,
1342680.0,
1342700.0,
1342720.0,
1342740.0,
1342760.0,
1342780.0,
1342800.0,
1342820.0,
1342840.0,
1342860.0,
1342880.0,
1342900.0,
1342920.0,
1342940.0,
1342960.0,
1342980.0,
1343000.0,
1343020.0,
1343040.0,
1343060.0,
1343080.0,
1343100.0,
1343120.0,
1343140.0,
1343160.0,
1343180.0,
1343200.0,
1343220.0,
1343240.0,
1343260.0,
1343280.0,
1343300.0,
1343320.0,
1343340.0,
1343360.0,
1343380.0,
1343400.0,
1343420.0,
1343440.0,
1343460.0,
1343480.0,
1343500.0,
1343520.0,
1343540.0,
1343560.0,
1343580.0,
1343600.0,
1343620.0,
1343640.0,
1343660.0,
1343680.0,
1343700.0,
1343720.0,
1343740.0,
1343760.0,
1343780.0,
1343800.0,
1343820.0,
1343840.0,
1343860.0,
1343880.0,
1343900.0,
1343920.0,
1343940.0,
1343960.0,
1343980.0,
1344000.0,
1344020.0,
1344040.0,
1344060.0,
1344080.0,
1344100.0,
1344120.0,
1344140.0,
1344160.0,
1344180.0,
1344200.0,
1344220.0,
1344240.0,
1344260.0,
1344280.0,
1344300.0,
1344320.0,
1344340.0,
1344360.0,
1344380.0,
1344400.0,
1344420.0,
1344440.0,
1344460.0,
1344480.0,
1344500.0,
1344520.0,
1344540.0,
1344560.0,
1344580.0,
1344600.0,
1344620.0,
1344640.0,
1344660.0,
1344680.0,
1344700.0,
1344720.0,
1344740.0,
1344760.0,
1344780.0,
1344800.0,
1344820.0,
1344840.0,
1344860.0,
1344880.0,
1344900.0,
1344920.0,
1344940.0,
1344960.0,
1344980.0,
1345000.0,
1345020.0,
1345040.0,
1345060.0,
1345080.0,
1345100.0,
1345120.0,
1345140.0,
1345160.0,
1345180.0,
1345200.0,
1345220.0,
1345240.0,
1345260.0,
1345280.0,
1345300.0,
1345320.0,
1345340.0,
1345360.0,
1345380.0,
1345400.0,
1345420.0,
1345440.0,
1345460.0,
1345480.0,
1345500.0,
1345520.0,
1345540.0,
1345560.0,
1345580.0,
1345600.0,
1345620.0,
1345640.0,
1345660.0,
1345680.0,
1345700.0,
1345720.0,
1345740.0,
1345760.0,
1345780.0,
1345800.0,
1345820.0,
1345840.0,
1345860.0,
1345880.0,
1345900.0,
1345920.0,
1345940.0,
1345960.0,
1345980.0,
1346000.0,
1346020.0,
1346040.0,
1346060.0,
1346080.0,
1346100.0,
1346120.0,
1346140.0,
1346160.0,
1346180.0,
1346200.0,
1346220.0,
1346240.0,
1346260.0,
1346280.0,
1346300.0,
1346320.0,
1346340.0,
1346360.0,
1346380.0,
1346400.0,
1346420.0,
1346440.0,
1346460.0,
1346480.0,
1346500.0,
1346520.0,
1346540.0,
1346560.0,
1346580.0,
1346600.0,
1346620.0,
1346640.0,
1346660.0,
1346680.0,
1346700.0,
1346720.0,
1346740.0,
1346760.0,
1346780.0,
1346800.0,
1346820.0,
1346840.0,
1346860.0,
1346880.0,
1346900.0,
1346920.0,
1346940.0,
1346960.0,
1346980.0,
1347000.0,
1347020.0,
1347040.0,
1347060.0,
1347080.0,
1347100.0,
1347120.0,
1347140.0,
1347160.0,
1347180.0,
1347200.0,
1347220.0,
1347240.0,
1347260.0,
1347280.0,
1347300.0,
1347320.0,
1347340.0,
1347360.0,
1347380.0,
1347400.0,
1347420.0,
1347440.0,
1347460.0,
1347480.0,
1347500.0,
1347520.0,
1347540.0,
1347560.0,
1347580.0,
1347600.0,
1347620.0,
1347640.0,
1347660.0,
1347680.0,
1347700.0,
1347720.0,
1347740.0,
1347760.0,
1347780.0,
1347800.0,
1347820.0,
1347840.0,
1347860.0,
1347880.0,
1347900.0,
1347920.0,
1347940.0,
1347960.0,
1347980.0,
1348000.0,
1348020.0,
1348040.0,
1348060.0,
1348080.0,
1348100.0,
1348120.0,
1348140.0,
1348160.0,
1348180.0,
1348200.0,
1348220.0,
1348240.0,
1348260.0,
1348280.0,
1348300.0,
1348320.0,
1348340.0,
1348360.0,
1348380.0,
1348400.0,
1348420.0,
1348440.0,
1348460.0,
1348480.0,
1348500.0,
1348520.0,
1348540.0,
1348560.0,
1348580.0,
1348600.0,
1348620.0,
1348640.0,
1348660.0,
1348680.0,
1348700.0,
1348720.0,
1348740.0,
1348760.0,
1348780.0,
1348800.0,
1348820.0,
1348840.0,
1348860.0,
1348880.0,
1348900.0,
1348920.0,
1348940.0,
1348960.0,
1348980.0,
1349000.0,
1349020.0,
1349040.0,
1349060.0,
1349080.0,
1349100.0,
1349120.0,
1349140.0,
1349160.0,
1349180.0,
1349200.0,
1349220.0,
1349240.0,
1349260.0,
1349280.0,
1349300.0,
1349320.0,
1349340.0,
1349360.0,
1349380.0,
1349400.0,
1349420.0,
1349440.0,
1349460.0,
1349480.0,
1349500.0,
1349520.0,
1349540.0,
1349560.0,
1349580.0,
1349600.0,
1349620.0,
1349640.0,
1349660.0,
1349680.0,
1349700.0,
1349720.0,
1349740.0,
1349760.0,
1349780.0,
1349800.0,
1349820.0,
1349840.0,
1349860.0,
1349880.0,
1349900.0,
1349920.0,
1349940.0,
1349960.0,
1349980.0,
1350000.0,
1350020.0,
1350040.0,
1350060.0,
1350080.0,
1350100.0,
1350120.0,
1350140.0,
1350160.0,
1350180.0,
1350200.0,
1350220.0,
1350240.0,
1350260.0,
1350280.0,
1350300.0,
1350320.0,
1350340.0,
1350360.0,
1350380.0,
1350400.0,
1350420.0,
1350440.0,
1350460.0,
1350480.0,
1350500.0,
1350520.0,
1350540.0,
1350560.0,
1350580.0,
1350600.0,
1350620.0,
1350640.0,
1350660.0,
1350680.0,
1350700.0,
1350720.0,
1350740.0,
1350760.0,
1350780.0,
1350800.0,
1350820.0,
1350840.0,
1350860.0,
1350880.0,
1350900.0,
1350920.0,
1350940.0,
1350960.0,
1350980.0,
1351000.0,
1351020.0,
1351040.0,
1351060.0,
1351080.0,
1351100.0,
1351120.0,
1351140.0,
1351160.0,
1351180.0,
1351200.0,
1351220.0,
1351240.0,
1351260.0,
1351280.0,
1351300.0,
1351320.0,
1351340.0,
1351360.0,
1351380.0,
1351400.0,
1351420.0,
1351440.0,
1351460.0,
1351480.0,
1351500.0,
1351520.0,
1351540.0,
1351560.0,
1351580.0,
1351600.0,
1351620.0,
1351640.0,
1351660.0,
1351680.0,
1351700.0,
1351720.0,
1351740.0,
1351760.0,
1351780.0,
1351800.0,
1351820.0,
1351840.0,
1351860.0,
1351880.0,
1351900.0,
1351920.0,
1351940.0,
1351960.0,
1351980.0,
1352000.0,
1352020.0,
1352040.0,
1352060.0,
1352080.0,
1352100.0,
1352120.0,
1352140.0,
1352160.0,
1352180.0,
1352200.0,
1352220.0,
1352240.0,
1352260.0,
1352280.0,
1352300.0,
1352320.0,
1352340.0,
1352360.0,
1352380.0,
1352400.0,
1352420.0,
1352440.0,
1352460.0,
1352480.0,
1352500.0,
1352520.0,
1352540.0,
1352560.0,
1352580.0,
1352600.0,
1352620.0,
1352640.0,
1352660.0,
1352680.0,
1352700.0,
1352720.0,
1352740.0,
1352760.0,
1352780.0,
1352800.0,
1352820.0,
1352840.0,
1352860.0,
1352880.0,
1352900.0,
1352920.0,
1352940.0,
1352960.0,
1352980.0,
1353000.0,
1353020.0,
1353040.0,
1353060.0,
1353080.0,
1353100.0,
1353120.0,
1353140.0,
1353160.0,
1353180.0,
1353200.0,
1353220.0,
1353240.0,
1353260.0,
1353280.0,
1353300.0,
1353320.0,
1353340.0,
1353360.0,
1353380.0,
1353400.0,
1353420.0,
1353440.0,
1353460.0,
1353480.0,
1353500.0,
1353520.0,
1353540.0,
1353560.0,
1353580.0,
1353600.0,
1353620.0,
1353640.0,
1353660.0,
1353680.0,
1353700.0,
1353720.0,
1353740.0,
1353760.0,
1353780.0,
1353800.0,
1353820.0,
1353840.0,
1353860.0,
1353880.0,
1353900.0,
1353920.0,
1353940.0,
1353960.0,
1353980.0,
1354000.0,
1354020.0,
1354040.0,
1354060.0,
1354080.0,
1354100.0,
1354120.0,
1354140.0,
1354160.0,
1354180.0,
1354200.0,
1354220.0,
1354240.0,
1354260.0,
1354280.0,
1354300.0,
1354320.0,
1354340.0,
1354360.0,
1354380.0,
1354400.0,
1354420.0,
1354440.0,
1354460.0,
1354480.0,
1354500.0,
1354520.0,
1354540.0,
1354560.0,
1354580.0,
1354600.0,
1354620.0,
1354640.0,
1354660.0,
1354680.0,
1354700.0,
1354720.0,
1354740.0,
1354760.0,
1354780.0,
1354800.0,
1354820.0,
1354840.0,
1354860.0,
1354880.0,
1354900.0,
1354920.0,
1354940.0,
1354960.0,
1354980.0,
1355000.0,
1355020.0,
1355040.0,
1355060.0,
1355080.0,
1355100.0,
1355120.0,
1355140.0,
1355160.0,
1355180.0,
1355200.0,
1355220.0,
1355240.0,
1355260.0,
1355280.0,
1355300.0,
1355320.0,
1355340.0,
1355360.0,
1355380.0,
1355400.0,
1355420.0,
1355440.0,
1355460.0,
1355480.0,
1355500.0,
1355520.0,
1355540.0,
1355560.0,
1355580.0,
1355600.0,
1355620.0,
1355640.0,
1355660.0,
1355680.0,
1355700.0,
1355720.0,
1355740.0,
1355760.0,
1355780.0,
1355800.0,
1355820.0,
1355840.0,
1355860.0,
1355880.0,
1355900.0,
1355920.0,
1355940.0,
1355960.0,
1355980.0,
1356000.0,
1356020.0,
1356040.0,
1356060.0,
1356080.0,
1356100.0,
1356120.0,
1356140.0,
1356160.0,
1356180.0,
1356200.0,
1356220.0,
1356240.0,
1356260.0,
1356280.0,
1356300.0,
1356320.0,
1356340.0,
1356360.0,
1356380.0,
1356400.0,
1356420.0,
1356440.0,
1356460.0,
1356480.0,
1356500.0,
1356520.0,
1356540.0,
1356560.0,
1356580.0,
1356600.0,
1356620.0,
1356640.0,
1356660.0,
1356680.0,
1356700.0,
1356720.0,
1356740.0,
1356760.0,
1356780.0,
1356800.0,
1356820.0,
1356840.0,
1356860.0,
1356880.0,
1356900.0,
1356920.0,
1356940.0,
1356960.0,
1356980.0,
1357000.0,
1357020.0,
1357040.0,
1357060.0,
1357080.0,
1357100.0,
1357120.0,
1357140.0,
1357160.0,
1357180.0,
1357200.0,
1357220.0,
1357240.0,
1357260.0,
1357280.0,
1357300.0,
1357320.0,
1357340.0,
1357360.0,
1357380.0,
1357400.0,
1357420.0,
1357440.0,
1357460.0,
1357480.0,
1357500.0,
1357520.0,
1357540.0,
1357560.0,
1357580.0,
1357600.0,
1357620.0,
1357640.0,
1357660.0,
1357680.0,
1357700.0,
1357720.0,
1357740.0,
1357760.0,
1357780.0,
1357800.0,
1357820.0,
1357840.0,
1357860.0,
1357880.0,
1357900.0,
1357920.0,
1357940.0,
1357960.0,
1357980.0,
1358000.0,
1358020.0,
1358040.0,
1358060.0,
1358080.0,
1358100.0,
1358120.0,
1358140.0,
1358160.0,
1358180.0,
1358200.0,
1358220.0,
1358240.0,
1358260.0,
1358280.0,
1358300.0,
1358320.0,
1358340.0,
1358360.0,
1358380.0,
1358400.0,
1358420.0,
1358440.0,
1358460.0,
1358480.0,
1358500.0,
1358520.0,
1358540.0,
1358560.0,
1358580.0,
1358600.0,
1358620.0,
1358640.0,
1358660.0,
1358680.0,
1358700.0,
1358720.0,
1358740.0,
1358760.0,
1358780.0,
1358800.0,
1358820.0,
1358840.0,
1358860.0,
1358880.0,
1358900.0,
1358920.0,
1358940.0,
1358960.0,
1358980.0,
1359000.0,
1359020.0,
1359040.0,
1359060.0,
1359080.0,
1359100.0,
1359120.0,
1359140.0,
1359160.0,
1359180.0,
1359200.0,
1359220.0,
1359240.0,
1359260.0,
1359280.0,
1359300.0,
1359320.0,
1359340.0,
1359360.0,
1359380.0,
1359400.0,
1359420.0,
1359440.0,
1359460.0,
1359480.0,
1359500.0,
1359520.0,
1359540.0,
1359560.0,
1359580.0,
1359600.0,
1359620.0,
1359640.0,
1359660.0,
1359680.0,
1359700.0,
1359720.0,
1359740.0,
1359760.0,
1359780.0,
1359800.0,
1359820.0,
1359840.0,
1359860.0,
1359880.0,
1359900.0,
1359920.0,
1359940.0,
1359960.0,
1359980.0,
1360000.0,
1360020.0,
1360040.0,
1360060.0,
1360080.0,
1360100.0,
1360120.0,
1360140.0,
1360160.0,
1360180.0,
1360200.0,
1360220.0,
1360240.0,
1360260.0,
1360280.0,
1360300.0,
1360320.0,
1360340.0,
1360360.0,
1360380.0,
1360400.0,
1360420.0,
1360440.0,
1360460.0,
1360480.0,
1360500.0,
1360520.0,
1360540.0,
1360560.0,
1360580.0,
1360600.0,
1360620.0,
1360640.0,
1360660.0,
1360680.0,
1360700.0,
1360720.0,
1360740.0,
1360760.0,
1360780.0,
1360800.0,
1360820.0,
1360840.0,
1360860.0,
1360880.0,
1360900.0,
1360920.0,
1360940.0,
1360960.0,
1360980.0,
1361000.0,
1361020.0,
1361040.0,
1361060.0,
1361080.0,
1361100.0,
1361120.0,
1361140.0,
1361160.0,
1361180.0,
1361200.0,
1361220.0,
1361240.0,
1361260.0,
1361280.0,
1361300.0,
1361320.0,
1361340.0,
1361360.0,
1361380.0,
1361400.0,
1361420.0,
1361440.0,
1361460.0,
1361480.0,
1361500.0,
1361520.0,
1361540.0,
1361560.0,
1361580.0,
1361600.0,
1361620.0,
1361640.0,
1361660.0,
1361680.0,
1361700.0,
1361720.0,
1361740.0,
1361760.0,
1361780.0,
1361800.0,
1361820.0,
1361840.0,
1361860.0,
1361880.0,
1361900.0,
1361920.0,
1361940.0,
1361960.0,
1361980.0,
