time_in_ms,pupilSize_clean
1448180.0,
1448200.0,
1448220.0,
1448240.0,
1448260.0,
1448280.0,
1448300.0,
1448320.0,
1448340.0,
1448360.0,
1448380.0,
1448400.0,
1448420.0,
1448440.0,
1448460.0,
1448480.0,
1448500.0,
1448520.0,
1448540.0,
1448560.0,
1448580.0,
1448600.0,
1448620.0,
1448640.0,
1448660.0,
1448680.0,
1448700.0,
1448720.0,
1448740.0,
1448760.0,
1448780.0,
1448800.0,
1448820.0,
1448840.0,
1448860.0,
1448880.0,
1448900.0,
1448920.0,
1448940.0,
1448960.0,
1448980.0,
1449000.0,
1449020.0,
1449040.0,
1449060.0,
1449080.0,
1449100.0,
1449120.0,
1449140.0,
1449160.0,
1449180.0,
1449200.0,
1449220.0,
1449240.0,
1449260.0,
1449280.0,
1449300.0,
1449320.0,
1449340.0,
1449360.0,
1449380.0,
1449400.0,
1449420.0,
1449440.0,
1449460.0,
1449480.0,
1449500.0,
1449520.0,
1449540.0,
1449560.0,
1449580.0,
1449600.0,
1449620.0,
1449640.0,
1449660.0,
1449680.0,
1449700.0,
1449720.0,
1449740.0,
1449760.0,
1449780.0,
1449800.0,
1449820.0,
1449840.0,
1449860.0,
1449880.0,
1449900.0,
1449920.0,
1449940.0,
1449960.0,
1449980.0,
1450000.0,
1450020.0,
1450040.0,
1450060.0,
1450080.0,
1450100.0,
1450120.0,
1450140.0,
1450160.0,
1450180.0,
1450200.0,
1450220.0,
1450240.0,
1450260.0,
1450280.0,
1450300.0,
1450320.0,
1450340.0,
1450360.0,
1450380.0,
1450400.0,
1450420.0,
1450440.0,
1450460.0,
1450480.0,
1450500.0,
1450520.0,
1450540.0,
1450560.0,
1450580.0,
1450600.0,
1450620.0,
1450640.0,
1450660.0,
1450680.0,
1450700.0,
1450720.0,
1450740.0,
1450760.0,
1450780.0,
1450800.0,
1450820.0,
1450840.0,
1450860.0,
1450880.0,
1450900.0,
1450920.0,
1450940.0,
1450960.0,
1450980.0,
1451000.0,
1451020.0,
1451040.0,
1451060.0,
1451080.0,
1451100.0,
1451120.0,
1451140.0,
1451160.0,
1451180.0,
1451200.0,
1451220.0,
1451240.0,
1451260.0,
1451280.0,
1451300.0,
1451320.0,
1451340.0,
1451360.0,
1451380.0,
1451400.0,
1451420.0,
1451440.0,
1451460.0,
1451480.0,
1451500.0,
1451520.0,
1451540.0,
1451560.0,
1451580.0,
1451600.0,
1451620.0,
1451640.0,
1451660.0,
1451680.0,
1451700.0,
1451720.0,
1451740.0,
1451760.0,
1451780.0,
1451800.0,
1451820.0,
1451840.0,
1451860.0,
1451880.0,
1451900.0,
1451920.0,
1451940.0,
1451960.0,
1451980.0,
1452000.0,
1452020.0,
1452040.0,
1452060.0,
1452080.0,
1452100.0,
1452120.0,
1452140.0,
1452160.0,
1452180.0,
1452200.0,
1452220.0,
1452240.0,
1452260.0,
1452280.0,
1452300.0,
1452320.0,
1452340.0,
1452360.0,
1452380.0,
1452400.0,
1452420.0,
1452440.0,
1452460.0,
1452480.0,
1452500.0,
1452520.0,
1452540.0,
1452560.0,
1452580.0,
1452600.0,
1452620.0,
1452640.0,
1452660.0,
1452680.0,
1452700.0,
1452720.0,
1452740.0,
1452760.0,
1452780.0,
1452800.0,
1452820.0,
1452840.0,
1452860.0,
1452880.0,
1452900.0,
1452920.0,
1452940.0,
1452960.0,
1452980.0,
1453000.0,
1453020.0,
1453040.0,
1453060.0,
1453080.0,
1453100.0,
1453120.0,
1453140.0,
1453160.0,
1453180.0,
1453200.0,
1453220.0,
1453240.0,
1453260.0,
1453280.0,
1453300.0,
1453320.0,
1453340.0,
1453360.0,
1453380.0,
1453400.0,
1453420.0,
1453440.0,
1453460.0,
1453480.0,
1453500.0,
1453520.0,
1453540.0,
1453560.0,
1453580.0,
1453600.0,
1453620.0,
1453640.0,
1453660.0,
1453680.0,
1453700.0,
1453720.0,
1453740.0,
1453760.0,
1453780.0,
1453800.0,
1453820.0,
1453840.0,
1453860.0,
1453880.0,
1453900.0,
1453920.0,
1453940.0,
1453960.0,
1453980.0,
1454000.0,
1454020.0,
1454040.0,
1454060.0,
1454080.0,
1454100.0,
1454120.0,
1454140.0,
1454160.0,
1454180.0,
1454200.0,
1454220.0,
1454240.0,
1454260.0,
1454280.0,
1454300.0,
1454320.0,
1454340.0,
1454360.0,
1454380.0,
1454400.0,
1454420.0,
1454440.0,
1454460.0,
1454480.0,
1454500.0,
1454520.0,
1454540.0,
1454560.0,
1454580.0,
1454600.0,
1454620.0,
1454640.0,
1454660.0,
1454680.0,
1454700.0,
1454720.0,
1454740.0,
1454760.0,
1454780.0,
1454800.0,
1454820.0,
1454840.0,
1454860.0,
1454880.0,
1454900.0,
1454920.0,
1454940.0,
1454960.0,
1454980.0,
1455000.0,
1455020.0,
1455040.0,
1455060.0,
1455080.0,
1455100.0,
1455120.0,
1455140.0,
1455160.0,
1455180.0,
1455200.0,
1455220.0,
1455240.0,
1455260.0,
1455280.0,
1455300.0,
1455320.0,
1455340.0,
1455360.0,
1455380.0,
1455400.0,
1455420.0,
1455440.0,
1455460.0,
1455480.0,
1455500.0,
1455520.0,
1455540.0,
1455560.0,
1455580.0,
1455600.0,
1455620.0,
1455640.0,
1455660.0,
1455680.0,
1455700.0,
1455720.0,
1455740.0,
1455760.0,
1455780.0,
1455800.0,
1455820.0,
1455840.0,
1455860.0,
1455880.0,
1455900.0,
1455920.0,
1455940.0,
1455960.0,
1455980.0,
1456000.0,
1456020.0,
1456040.0,
1456060.0,
1456080.0,
1456100.0,
1456120.0,
1456140.0,
1456160.0,
1456180.0,
1456200.0,
1456220.0,
1456240.0,
1456260.0,
1456280.0,
1456300.0,
1456320.0,
1456340.0,
1456360.0,
1456380.0,
1456400.0,
1456420.0,
1456440.0,
1456460.0,
1456480.0,
1456500.0,
1456520.0,
1456540.0,
1456560.0,
1456580.0,
1456600.0,
1456620.0,
1456640.0,
1456660.0,
1456680.0,
1456700.0,
1456720.0,
1456740.0,
1456760.0,
1456780.0,
1456800.0,
1456820.0,
1456840.0,
1456860.0,
1456880.0,
1456900.0,
1456920.0,
1456940.0,
1456960.0,
1456980.0,
1457000.0,
1457020.0,
1457040.0,
1457060.0,
1457080.0,
1457100.0,
1457120.0,
1457140.0,
1457160.0,
1457180.0,
1457200.0,
1457220.0,
1457240.0,
1457260.0,
1457280.0,
1457300.0,
1457320.0,
1457340.0,
1457360.0,
1457380.0,
1457400.0,
1457420.0,
1457440.0,
1457460.0,
1457480.0,
1457500.0,
1457520.0,
1457540.0,
1457560.0,
1457580.0,
1457600.0,
1457620.0,
1457640.0,
1457660.0,
1457680.0,
1457700.0,
1457720.0,
1457740.0,
1457760.0,
1457780.0,
1457800.0,
1457820.0,
1457840.0,
1457860.0,
1457880.0,
1457900.0,
1457920.0,
1457940.0,
1457960.0,
1457980.0,
1458000.0,
1458020.0,
1458040.0,
1458060.0,
1458080.0,
1458100.0,
1458120.0,
1458140.0,
1458160.0,
1458180.0,
1458200.0,
1458220.0,
1458240.0,
1458260.0,
1458280.0,
1458300.0,
1458320.0,
1458340.0,
1458360.0,
1458380.0,
1458400.0,
1458420.0,
1458440.0,
1458460.0,
1458480.0,
1458500.0,
1458520.0,
1458540.0,
1458560.0,
1458580.0,
1458600.0,
1458620.0,
1458640.0,
1458660.0,
1458680.0,
1458700.0,
1458720.0,
1458740.0,
1458760.0,
1458780.0,
1458800.0,
1458820.0,
1458840.0,
1458860.0,
1458880.0,
1458900.0,
1458920.0,
1458940.0,
1458960.0,
1458980.0,
1459000.0,
1459020.0,
1459040.0,
1459060.0,
1459080.0,
1459100.0,
1459120.0,
1459140.0,
1459160.0,
1459180.0,
1459200.0,
1459220.0,
1459240.0,
1459260.0,
1459280.0,
1459300.0,
1459320.0,
1459340.0,
1459360.0,
1459380.0,
1459400.0,
1459420.0,
1459440.0,
1459460.0,
1459480.0,
1459500.0,
1459520.0,
1459540.0,
1459560.0,
1459580.0,
1459600.0,
1459620.0,
1459640.0,
1459660.0,
1459680.0,
1459700.0,
1459720.0,
1459740.0,
1459760.0,
1459780.0,
1459800.0,
1459820.0,
1459840.0,
1459860.0,
1459880.0,
1459900.0,
1459920.0,
1459940.0,
1459960.0,
1459980.0,
1460000.0,
1460020.0,
1460040.0,
1460060.0,
1460080.0,
1460100.0,
1460120.0,
1460140.0,
1460160.0,
1460180.0,
1460200.0,
1460220.0,
1460240.0,
1460260.0,
1460280.0,
1460300.0,
1460320.0,
1460340.0,
1460360.0,
1460380.0,
1460400.0,
1460420.0,
1460440.0,
1460460.0,
1460480.0,
1460500.0,
1460520.0,
1460540.0,
1460560.0,
1460580.0,
1460600.0,
1460620.0,
1460640.0,
1460660.0,
1460680.0,
1460700.0,
1460720.0,
1460740.0,
1460760.0,
1460780.0,
1460800.0,
1460820.0,
1460840.0,
1460860.0,
1460880.0,
1460900.0,
1460920.0,
1460940.0,
1460960.0,
1460980.0,
1461000.0,
1461020.0,
1461040.0,
1461060.0,
1461080.0,
1461100.0,
1461120.0,
1461140.0,
1461160.0,
1461180.0,
1461200.0,
1461220.0,
1461240.0,
1461260.0,
1461280.0,
1461300.0,
1461320.0,
1461340.0,
1461360.0,
1461380.0,
1461400.0,
1461420.0,
1461440.0,
1461460.0,
1461480.0,
1461500.0,
1461520.0,
1461540.0,
1461560.0,
1461580.0,
1461600.0,
1461620.0,
1461640.0,
1461660.0,
1461680.0,
1461700.0,
1461720.0,
1461740.0,
1461760.0,
1461780.0,
1461800.0,
1461820.0,
1461840.0,
1461860.0,
1461880.0,
1461900.0,
1461920.0,
1461940.0,
1461960.0,
1461980.0,
1462000.0,
1462020.0,
1462040.0,
1462060.0,
1462080.0,
1462100.0,
1462120.0,
1462140.0,
1462160.0,
1462180.0,
1462200.0,
1462220.0,
1462240.0,
1462260.0,
1462280.0,
1462300.0,
1462320.0,
1462340.0,
1462360.0,
1462380.0,
1462400.0,
1462420.0,
1462440.0,
1462460.0,
1462480.0,
1462500.0,
1462520.0,
1462540.0,
1462560.0,
1462580.0,
1462600.0,
1462620.0,
1462640.0,
1462660.0,
1462680.0,
1462700.0,
1462720.0,
1462740.0,
1462760.0,
1462780.0,
1462800.0,
1462820.0,
1462840.0,
1462860.0,
1462880.0,
1462900.0,
1462920.0,
1462940.0,
1462960.0,
1462980.0,
1463000.0,
1463020.0,
1463040.0,
1463060.0,
1463080.0,
1463100.0,
1463120.0,
1463140.0,
1463160.0,
1463180.0,
1463200.0,
1463220.0,
1463240.0,
1463260.0,
1463280.0,
1463300.0,
1463320.0,
1463340.0,
1463360.0,
1463380.0,
1463400.0,
1463420.0,
1463440.0,
1463460.0,
1463480.0,
1463500.0,
1463520.0,
1463540.0,
1463560.0,
1463580.0,
1463600.0,
1463620.0,
1463640.0,
1463660.0,
1463680.0,
1463700.0,
1463720.0,
1463740.0,
1463760.0,
1463780.0,
1463800.0,
1463820.0,
1463840.0,
1463860.0,
1463880.0,
1463900.0,
1463920.0,
1463940.0,
1463960.0,
1463980.0,
1464000.0,
1464020.0,
1464040.0,
1464060.0,
1464080.0,
1464100.0,
1464120.0,
1464140.0,
1464160.0,
1464180.0,
1464200.0,
1464220.0,
1464240.0,
1464260.0,
1464280.0,
1464300.0,
1464320.0,
1464340.0,
1464360.0,
1464380.0,
1464400.0,
1464420.0,
1464440.0,
1464460.0,
1464480.0,
1464500.0,
1464520.0,
1464540.0,
1464560.0,
1464580.0,
1464600.0,
1464620.0,
1464640.0,
1464660.0,
1464680.0,
1464700.0,
1464720.0,
1464740.0,
1464760.0,
1464780.0,
1464800.0,
1464820.0,
1464840.0,
1464860.0,
1464880.0,
1464900.0,
1464920.0,
1464940.0,
1464960.0,
1464980.0,
1465000.0,
1465020.0,
1465040.0,
1465060.0,
1465080.0,
1465100.0,
1465120.0,
1465140.0,
1465160.0,
1465180.0,
1465200.0,
1465220.0,
1465240.0,
1465260.0,
1465280.0,
1465300.0,
1465320.0,
1465340.0,
1465360.0,
1465380.0,
1465400.0,
1465420.0,
1465440.0,
1465460.0,
1465480.0,
1465500.0,
1465520.0,
1465540.0,
1465560.0,
1465580.0,
1465600.0,
1465620.0,
1465640.0,
1465660.0,
1465680.0,
1465700.0,
1465720.0,
1465740.0,
1465760.0,
1465780.0,
1465800.0,
1465820.0,
1465840.0,
1465860.0,
1465880.0,
1465900.0,
1465920.0,
1465940.0,
1465960.0,
1465980.0,
1466000.0,
1466020.0,
1466040.0,
1466060.0,
1466080.0,
1466100.0,
1466120.0,
1466140.0,
1466160.0,
1466180.0,
1466200.0,
1466220.0,
1466240.0,
1466260.0,
1466280.0,
1466300.0,
1466320.0,
1466340.0,
1466360.0,
1466380.0,
1466400.0,
1466420.0,
1466440.0,
1466460.0,
1466480.0,
1466500.0,
1466520.0,
1466540.0,
1466560.0,
1466580.0,
1466600.0,
1466620.0,
1466640.0,
1466660.0,
1466680.0,
1466700.0,
1466720.0,
1466740.0,
1466760.0,
1466780.0,
1466800.0,
1466820.0,
1466840.0,
1466860.0,
1466880.0,
1466900.0,
1466920.0,
1466940.0,
1466960.0,
1466980.0,
1467000.0,
1467020.0,
1467040.0,
1467060.0,
1467080.0,
1467100.0,
1467120.0,
1467140.0,
1467160.0,
1467180.0,
1467200.0,
1467220.0,
1467240.0,
1467260.0,
1467280.0,
1467300.0,
1467320.0,
1467340.0,
1467360.0,
1467380.0,
1467400.0,
1467420.0,
1467440.0,
1467460.0,
1467480.0,
1467500.0,
1467520.0,
1467540.0,
1467560.0,
1467580.0,
1467600.0,
1467620.0,
1467640.0,
1467660.0,
1467680.0,
1467700.0,
1467720.0,
1467740.0,
1467760.0,
1467780.0,
1467800.0,
1467820.0,
1467840.0,
1467860.0,
1467880.0,
1467900.0,
1467920.0,
1467940.0,
1467960.0,
1467980.0,
1468000.0,
1468020.0,
1468040.0,
1468060.0,
1468080.0,
1468100.0,
1468120.0,
1468140.0,
1468160.0,
1468180.0,
1468200.0,
1468220.0,
1468240.0,
1468260.0,
1468280.0,
1468300.0,
1468320.0,
1468340.0,
1468360.0,
1468380.0,
1468400.0,
1468420.0,
1468440.0,
1468460.0,
1468480.0,
1468500.0,
1468520.0,
1468540.0,
1468560.0,
1468580.0,
1468600.0,
1468620.0,
1468640.0,
1468660.0,
1468680.0,
1468700.0,
1468720.0,
1468740.0,
1468760.0,
1468780.0,
1468800.0,
1468820.0,
1468840.0,
1468860.0,
1468880.0,
1468900.0,
1468920.0,
1468940.0,
1468960.0,
1468980.0,
1469000.0,
1469020.0,
1469040.0,
1469060.0,
1469080.0,
1469100.0,
1469120.0,
1469140.0,
1469160.0,
1469180.0,
1469200.0,
1469220.0,
1469240.0,
1469260.0,
1469280.0,
1469300.0,
1469320.0,
1469340.0,
1469360.0,
1469380.0,
1469400.0,
1469420.0,
1469440.0,
1469460.0,
1469480.0,
1469500.0,
1469520.0,
1469540.0,
1469560.0,
1469580.0,
1469600.0,
1469620.0,
1469640.0,
1469660.0,
1469680.0,
1469700.0,
1469720.0,
1469740.0,
1469760.0,
1469780.0,
1469800.0,
1469820.0,
1469840.0,
1469860.0,
1469880.0,
1469900.0,
1469920.0,
1469940.0,
1469960.0,
1469980.0,
1470000.0,
1470020.0,
1470040.0,
1470060.0,
1470080.0,
1470100.0,
1470120.0,
1470140.0,
1470160.0,
1470180.0,
1470200.0,
1470220.0,
1470240.0,
1470260.0,
1470280.0,
1470300.0,
1470320.0,
1470340.0,
1470360.0,
1470380.0,
1470400.0,
1470420.0,
1470440.0,
1470460.0,
1470480.0,
1470500.0,
1470520.0,
1470540.0,
1470560.0,
1470580.0,
1470600.0,
1470620.0,
1470640.0,
1470660.0,
1470680.0,
1470700.0,
1470720.0,
1470740.0,
1470760.0,
1470780.0,
1470800.0,
1470820.0,
1470840.0,
1470860.0,
1470880.0,
1470900.0,
1470920.0,
1470940.0,
1470960.0,
1470980.0,
1471000.0,
1471020.0,
1471040.0,
1471060.0,
1471080.0,
1471100.0,
1471120.0,
1471140.0,
1471160.0,
1471180.0,
1471200.0,
1471220.0,
1471240.0,
1471260.0,
1471280.0,
1471300.0,
1471320.0,
1471340.0,
1471360.0,
1471380.0,
1471400.0,
1471420.0,
1471440.0,
1471460.0,
1471480.0,
1471500.0,
1471520.0,
1471540.0,
1471560.0,
1471580.0,
1471600.0,
1471620.0,
1471640.0,
1471660.0,
1471680.0,
1471700.0,
1471720.0,
1471740.0,
1471760.0,
1471780.0,
1471800.0,
1471820.0,
1471840.0,
1471860.0,
1471880.0,
1471900.0,
1471920.0,
1471940.0,
1471960.0,
1471980.0,
1472000.0,
1472020.0,
1472040.0,
1472060.0,
1472080.0,
1472100.0,
1472120.0,
1472140.0,
1472160.0,
1472180.0,
1472200.0,
1472220.0,
1472240.0,
1472260.0,
1472280.0,
1472300.0,
1472320.0,
1472340.0,
1472360.0,
1472380.0,
1472400.0,
1472420.0,
1472440.0,
1472460.0,
1472480.0,
1472500.0,
1472520.0,
1472540.0,
1472560.0,
1472580.0,
1472600.0,
1472620.0,
1472640.0,
1472660.0,
1472680.0,
1472700.0,
1472720.0,
1472740.0,
1472760.0,
1472780.0,
1472800.0,
1472820.0,
1472840.0,
1472860.0,
1472880.0,
1472900.0,
1472920.0,
1472940.0,
1472960.0,
1472980.0,
1473000.0,
1473020.0,
1473040.0,
1473060.0,
1473080.0,
1473100.0,
1473120.0,
1473140.0,
1473160.0,
1473180.0,
1473200.0,
1473220.0,
1473240.0,
1473260.0,
1473280.0,
1473300.0,
1473320.0,
1473340.0,
1473360.0,
1473380.0,
1473400.0,
1473420.0,
1473440.0,
1473460.0,
1473480.0,
1473500.0,
1473520.0,
1473540.0,
1473560.0,
1473580.0,
1473600.0,
1473620.0,
1473640.0,
1473660.0,
1473680.0,
1473700.0,
1473720.0,
1473740.0,
1473760.0,
1473780.0,
1473800.0,
1473820.0,
1473840.0,
1473860.0,
1473880.0,
1473900.0,
1473920.0,
1473940.0,
1473960.0,
1473980.0,
1474000.0,
1474020.0,
1474040.0,
1474060.0,
1474080.0,
1474100.0,
1474120.0,
1474140.0,
1474160.0,
1474180.0,
1474200.0,
1474220.0,
1474240.0,
1474260.0,
1474280.0,
1474300.0,
1474320.0,
1474340.0,
1474360.0,
1474380.0,
1474400.0,
1474420.0,
1474440.0,
1474460.0,
1474480.0,
1474500.0,
1474520.0,
1474540.0,
1474560.0,
1474580.0,
1474600.0,
1474620.0,
1474640.0,
1474660.0,
1474680.0,
1474700.0,
1474720.0,
1474740.0,
1474760.0,
1474780.0,
1474800.0,
1474820.0,
1474840.0,
1474860.0,
1474880.0,
1474900.0,
1474920.0,
1474940.0,
1474960.0,
1474980.0,
1475000.0,
1475020.0,
1475040.0,
1475060.0,
1475080.0,
1475100.0,
1475120.0,
1475140.0,
1475160.0,
1475180.0,
1475200.0,
1475220.0,
1475240.0,
1475260.0,
1475280.0,
1475300.0,
1475320.0,
1475340.0,
1475360.0,
1475380.0,
1475400.0,
1475420.0,
1475440.0,
1475460.0,
1475480.0,
1475500.0,
1475520.0,
1475540.0,
1475560.0,
1475580.0,
1475600.0,
1475620.0,
1475640.0,
1475660.0,
1475680.0,
1475700.0,
1475720.0,
1475740.0,
1475760.0,
1475780.0,
1475800.0,
1475820.0,
1475840.0,
1475860.0,
1475880.0,
1475900.0,
1475920.0,
1475940.0,
1475960.0,
1475980.0,
1476000.0,
1476020.0,
1476040.0,
1476060.0,
1476080.0,
1476100.0,
1476120.0,
1476140.0,
1476160.0,
1476180.0,
1476200.0,
1476220.0,
1476240.0,
1476260.0,
1476280.0,
1476300.0,
1476320.0,
1476340.0,
1476360.0,
1476380.0,
1476400.0,
1476420.0,
1476440.0,
1476460.0,
1476480.0,
1476500.0,
1476520.0,
1476540.0,
1476560.0,
1476580.0,
1476600.0,
1476620.0,
1476640.0,
1476660.0,
1476680.0,
1476700.0,
1476720.0,
1476740.0,
1476760.0,
1476780.0,
1476800.0,
1476820.0,
1476840.0,
1476860.0,
1476880.0,
1476900.0,
1476920.0,
1476940.0,
1476960.0,
1476980.0,
1477000.0,
1477020.0,
1477040.0,
1477060.0,
1477080.0,
1477100.0,
1477120.0,
1477140.0,
1477160.0,
1477180.0,
1477200.0,
1477220.0,
1477240.0,
1477260.0,
1477280.0,
1477300.0,
1477320.0,
1477340.0,
1477360.0,
1477380.0,
1477400.0,
1477420.0,
1477440.0,
1477460.0,
1477480.0,
1477500.0,
1477520.0,
1477540.0,
1477560.0,
1477580.0,
1477600.0,
1477620.0,
1477640.0,
1477660.0,
1477680.0,
1477700.0,
1477720.0,
1477740.0,
1477760.0,
1477780.0,
1477800.0,
1477820.0,
1477840.0,
1477860.0,
1477880.0,
1477900.0,
1477920.0,
1477940.0,
1477960.0,
1477980.0,
1478000.0,
1478020.0,
1478040.0,
1478060.0,
1478080.0,
1478100.0,
1478120.0,
1478140.0,
1478160.0,
1478180.0,
1478200.0,
1478220.0,
1478240.0,
1478260.0,
1478280.0,
1478300.0,
1478320.0,
1478340.0,
1478360.0,
1478380.0,
1478400.0,
1478420.0,
1478440.0,
1478460.0,
1478480.0,
1478500.0,
1478520.0,
1478540.0,
1478560.0,
1478580.0,
1478600.0,
1478620.0,
1478640.0,
1478660.0,
1478680.0,
1478700.0,
1478720.0,
1478740.0,
1478760.0,
1478780.0,
1478800.0,
1478820.0,
1478840.0,
1478860.0,
1478880.0,
1478900.0,
1478920.0,
1478940.0,
1478960.0,
1478980.0,
1479000.0,
1479020.0,
1479040.0,
1479060.0,
1479080.0,
1479100.0,
1479120.0,
1479140.0,
1479160.0,
1479180.0,
1479200.0,
1479220.0,
1479240.0,
1479260.0,
1479280.0,
1479300.0,
1479320.0,
1479340.0,
1479360.0,
1479380.0,
1479400.0,
1479420.0,
1479440.0,
1479460.0,
1479480.0,
1479500.0,
1479520.0,
1479540.0,
1479560.0,
1479580.0,
1479600.0,
1479620.0,
1479640.0,
1479660.0,
1479680.0,
1479700.0,
1479720.0,
1479740.0,
1479760.0,
1479780.0,
1479800.0,
1479820.0,
1479840.0,
1479860.0,
1479880.0,
1479900.0,
1479920.0,
1479940.0,
1479960.0,
1479980.0,
1480000.0,
1480020.0,
1480040.0,
1480060.0,
1480080.0,
1480100.0,
1480120.0,
1480140.0,
1480160.0,
1480180.0,
1480200.0,
1480220.0,
1480240.0,
1480260.0,
1480280.0,
1480300.0,
1480320.0,
1480340.0,
1480360.0,
1480380.0,
1480400.0,
1480420.0,
1480440.0,
1480460.0,
1480480.0,
1480500.0,
1480520.0,
1480540.0,
1480560.0,
1480580.0,
1480600.0,
1480620.0,
1480640.0,
1480660.0,
1480680.0,
1480700.0,
1480720.0,
1480740.0,
1480760.0,
1480780.0,
1480800.0,
1480820.0,
1480840.0,
1480860.0,
1480880.0,
1480900.0,
1480920.0,
1480940.0,
1480960.0,
1480980.0,
1481000.0,
1481020.0,
1481040.0,
1481060.0,
1481080.0,
1481100.0,
1481120.0,
1481140.0,
1481160.0,
1481180.0,
1481200.0,
1481220.0,
1481240.0,
1481260.0,
1481280.0,
1481300.0,
1481320.0,
1481340.0,
1481360.0,
1481380.0,
1481400.0,
1481420.0,
1481440.0,
1481460.0,
1481480.0,
1481500.0,
1481520.0,
1481540.0,
1481560.0,
1481580.0,
1481600.0,
1481620.0,
1481640.0,
1481660.0,
1481680.0,
1481700.0,
1481720.0,
1481740.0,
1481760.0,
1481780.0,
1481800.0,
1481820.0,
1481840.0,
1481860.0,
1481880.0,
1481900.0,
1481920.0,
1481940.0,
1481960.0,
1481980.0,
1482000.0,
1482020.0,
1482040.0,
1482060.0,
1482080.0,
1482100.0,
1482120.0,
1482140.0,
1482160.0,
1482180.0,
1482200.0,
1482220.0,
1482240.0,
1482260.0,
1482280.0,
1482300.0,
1482320.0,
1482340.0,
1482360.0,
1482380.0,
1482400.0,
1482420.0,
1482440.0,
1482460.0,
1482480.0,
1482500.0,
1482520.0,
1482540.0,
1482560.0,
1482580.0,
1482600.0,
1482620.0,
1482640.0,
1482660.0,
1482680.0,
1482700.0,
1482720.0,
1482740.0,
1482760.0,
1482780.0,
1482800.0,
1482820.0,
1482840.0,
1482860.0,
1482880.0,
1482900.0,
1482920.0,
1482940.0,
1482960.0,
1482980.0,
1483000.0,
1483020.0,
1483040.0,
1483060.0,
1483080.0,
1483100.0,
1483120.0,
1483140.0,
1483160.0,
1483180.0,
1483200.0,
1483220.0,
1483240.0,
1483260.0,
1483280.0,
1483300.0,
1483320.0,
1483340.0,
1483360.0,
1483380.0,
1483400.0,
1483420.0,
1483440.0,
1483460.0,
1483480.0,
1483500.0,
1483520.0,
1483540.0,
1483560.0,
1483580.0,
1483600.0,
1483620.0,
1483640.0,
1483660.0,
1483680.0,
1483700.0,
1483720.0,
1483740.0,
1483760.0,
1483780.0,
1483800.0,
1483820.0,
1483840.0,
1483860.0,
1483880.0,
1483900.0,
1483920.0,
1483940.0,
1483960.0,
1483980.0,
1484000.0,
1484020.0,
1484040.0,
1484060.0,
1484080.0,
1484100.0,
1484120.0,
1484140.0,
1484160.0,
1484180.0,
1484200.0,
1484220.0,
1484240.0,
1484260.0,
1484280.0,
1484300.0,
1484320.0,
1484340.0,
1484360.0,
1484380.0,
1484400.0,
1484420.0,
1484440.0,
1484460.0,
1484480.0,
1484500.0,
1484520.0,
1484540.0,
1484560.0,
1484580.0,
1484600.0,
1484620.0,
1484640.0,
1484660.0,
1484680.0,
1484700.0,
1484720.0,
1484740.0,
1484760.0,
1484780.0,
1484800.0,
1484820.0,
1484840.0,
1484860.0,
1484880.0,
1484900.0,
1484920.0,
1484940.0,
1484960.0,
1484980.0,
1485000.0,
1485020.0,
1485040.0,
1485060.0,
1485080.0,
1485100.0,
1485120.0,
1485140.0,
1485160.0,
1485180.0,
1485200.0,
1485220.0,
1485240.0,
1485260.0,
1485280.0,
1485300.0,
1485320.0,
1485340.0,
1485360.0,
1485380.0,
1485400.0,
1485420.0,
1485440.0,
1485460.0,
1485480.0,
1485500.0,
1485520.0,
1485540.0,
1485560.0,
1485580.0,
1485600.0,
1485620.0,
1485640.0,
1485660.0,
1485680.0,
1485700.0,
1485720.0,
1485740.0,
1485760.0,
1485780.0,
1485800.0,
1485820.0,
1485840.0,
1485860.0,
1485880.0,
1485900.0,
1485920.0,
1485940.0,
1485960.0,
1485980.0,
1486000.0,
1486020.0,
1486040.0,
1486060.0,
1486080.0,
1486100.0,
1486120.0,
1486140.0,
1486160.0,
1486180.0,
1486200.0,
1486220.0,
1486240.0,
1486260.0,
1486280.0,
1486300.0,
1486320.0,
1486340.0,
1486360.0,
1486380.0,
1486400.0,
1486420.0,
1486440.0,
1486460.0,
1486480.0,
1486500.0,
1486520.0,
1486540.0,
1486560.0,
1486580.0,
1486600.0,
1486620.0,
1486640.0,
1486660.0,
1486680.0,
1486700.0,
1486720.0,
1486740.0,
1486760.0,
1486780.0,
1486800.0,
1486820.0,
1486840.0,
1486860.0,
1486880.0,
1486900.0,
1486920.0,
1486940.0,
1486960.0,
1486980.0,
1487000.0,
1487020.0,
1487040.0,
1487060.0,
1487080.0,
1487100.0,
1487120.0,
1487140.0,
1487160.0,
1487180.0,
1487200.0,
1487220.0,
1487240.0,
1487260.0,
1487280.0,
1487300.0,
1487320.0,
1487340.0,
1487360.0,
1487380.0,
1487400.0,
1487420.0,
1487440.0,
1487460.0,
1487480.0,
1487500.0,
1487520.0,
1487540.0,
1487560.0,
1487580.0,
1487600.0,
1487620.0,
1487640.0,
1487660.0,
1487680.0,
1487700.0,
1487720.0,
1487740.0,
1487760.0,
1487780.0,
1487800.0,
1487820.0,
1487840.0,
1487860.0,
1487880.0,
1487900.0,
1487920.0,
1487940.0,
1487960.0,
1487980.0,
1488000.0,
1488020.0,
1488040.0,
1488060.0,
1488080.0,
1488100.0,
