time_in_ms,pupilSize_clean
3100.0,1957.9797955716156
3120.0,1964.9850358214583
3140.0,1971.9063826111403
3160.0,1978.7396233468498
3180.0,1985.494926967866
3200.0,1992.1896745361323
3220.0,1998.8446350123036
3240.0,2005.4832332854573
3260.0,2012.1326939637813
3280.0,2018.82521309502
3300.0,2025.5970613896657
3320.0,2032.4837181137239
3340.0,2039.509846396395
3360.0,2046.6741978266423
3380.0,2053.9313430558077
3400.0,2061.17427038608
3420.0,2068.22394478829
3440.0,2074.833165819332
3460.0,2080.7115388053276
3480.0,2085.5749750642035
3500.0,2089.215848913608
3520.0,2091.5778938471494
3540.0,2092.800705646105
3560.0,2093.1946843166143
3580.0,2093.157471817826
3600.0,2093.0528141330806
3620.0,2093.1504551946687
3640.0,2093.6734645581223
3660.0,2094.8515189857467
3680.0,2096.939850691574
3700.0,2100.1748691193443
3720.0,2104.698591197886
3740.0,2110.478747755859
3760.0,2117.2493199457026
3780.0,2124.5291121448163
3800.0,2131.691141948132
3820.0,2138.0684267906295
3840.0,2143.05922862687
3860.0,2146.193739174342
3880.0,2147.2011639263633
3900.0,2146.054025984843
3920.0,2142.939268412093
3940.0,2138.157268382835
3960.0,2132.026281399604
3980.0,2124.8753883568156
4000.0,2117.087911581307
4020.0,2109.1402656603686
4040.0,2101.5637651558973
4060.0,2094.8923656258403
4080.0,2089.5911317967775
4100.0,2085.943487746211
4120.0,2084.012139125541
4140.0,2083.696262098597
4160.0,2084.7858669693705
4180.0,2086.972250231987
4200.0,2089.90747413877
4220.0,2093.3081298067955
4240.0,2097.007048438331
4260.0,2100.9369664684323
4280.0,2105.1058363545385
4300.0,2109.590652699171
4320.0,2114.5163241873934
4340.0,2119.962353818629
4360.0,2125.8381304227287
4380.0,2131.8896691166397
4400.0,2137.8266848130565
4420.0,2143.3740374150193
4440.0,2148.180080344293
4460.0,2151.721911608499
4480.0,2153.334946705122
4500.0,2152.3463556636393
4520.0,2148.3173776647627
4540.0,2141.2884571555214
4560.0,2131.908262474034
4580.0,2121.3845855479826
4600.0,2111.1923528010097
4620.0,2102.6264817328083
4640.0,2096.4728550826726
4660.0,2092.906873748977
4680.0,2091.5682204536433
4700.0,2091.749943385418
4720.0,2092.6221441842326
4740.0,2093.416847327669
4760.0,2093.5620906395516
4780.0,2092.769336902786
4800.0,2091.0622105754474
4820.0,2088.7255657693986
4840.0,2086.1982066298983
4860.0,2083.9537592289867
4880.0,2082.400964615612
4900.0,2081.8137002951225
4920.0,2082.2925663286674
4940.0,2083.771312799291
4960.0,2086.0625960231823
4980.0,2088.9198961679494
5000.0,2092.094261822831
5020.0,2095.3747011661526
5040.0,2098.6100776107282
5060.0,2101.715641936594
5080.0,2104.6692902115615
5100.0,2107.5021809160535
5120.0,2110.2865053945916
5140.0,2113.120971261038
5160.0,2116.1127768129973
5180.0,2119.354178853321
5200.0,2122.892600256942
5220.0,2126.6957021418652
5240.0,2130.6166910627817
5260.0,2134.3696000193204
5280.0,2137.5280867472434
5300.0,2139.5626269571394
5320.0,2139.927693317738
5340.0,2138.200493643967
5360.0,2134.2546319377457
5380.0,2128.4256048284287
5400.0,2121.5925409201272
5420.0,2115.075166191726
5440.0,2110.312945563129
5460.0,2108.485045961307
5480.0,2110.2296192450676
5500.0,2115.464163186942
5520.0,2123.357522464029
5540.0,2132.4713531843736
5560.0,2141.020448936422
5580.0,2147.210926419984
5600.0,2149.543168402124
5620.0,2147.026983217057
5640.0,2139.2950726169024
5660.0,2126.675548628462
5680.0,2110.2445955347566
5700.0,2091.753399340317
5720.0,2073.3412001110937
5740.0,2057.034486343922
5760.0,2044.2794072832912
5780.0,2035.7431167144255
5800.0,2031.3714025897582
5820.0,2030.572844486493
5840.0,2032.4557631109988
5860.0,2036.058229534486
5880.0,2040.5242796435516
5900.0,2045.2055378822502
5920.0,2049.691803978717
5940.0,2053.788812672904
5960.0,2057.4658250083967
5980.0,2060.7934454542656
6000.0,2063.886444666445
6020.0,2066.860002922079
6040.0,2069.8023305128636
6060.0,2072.7628364040493
6080.0,2075.7529787502017
6100.0,2078.756268576431
6120.0,2081.744036578164
6140.0,2084.6939373773803
6160.0,2087.6083281481124
6180.0,2090.5294338739795
6200.0,2093.5477012047004
6220.0,2096.799332572409
6240.0,2100.4492976570195
6260.0,2104.6578747129824
6280.0,2109.532659088906
6300.0,2115.0743878206285
6320.0,2121.1337327931838
6340.0,2127.4065351681993
6360.0,2133.503665502313
6380.0,2139.099834313958
6400.0,2144.0416245868646
6420.0,2148.3358626839267
6440.0,2152.117532342939
6460.0,2155.6175220708983
6480.0,2159.1030437682552
6500.0,2162.8348276581896
6520.0,2167.0190632016906
6540.0,2171.7502368603964
6560.0,2176.9708029862168
6580.0,2182.471713663411
6600.0,2187.914352740235
6620.0,2192.927843989775
6640.0,2197.198560140033
6660.0,2200.4811979064443
6680.0,2202.60735795752
6700.0,2203.4892878596356
6720.0,2203.103989021492
6740.0,2201.493825090181
6760.0,2198.7674241091154
6780.0,2195.131910803091
6800.0,2190.9237263497444
6820.0,2186.5999559909355
6840.0,2182.6386570288846
6860.0,2179.340584815681
6880.0,2176.7171162263508
6900.0,2174.58112487906
6920.0,2172.70032661956
6940.0,2170.9058433034147
6960.0,2169.1447634897186
6980.0,2167.470487441216
7000.0,2166.062343678844
7020.0,2165.2357757207687
7040.0,2165.3225573534696
7060.0,2166.5042517911647
7080.0,2168.6767837167417
7100.0,2171.4695654790985
7120.0,2174.4697769650056
7140.0,2177.4165970059644
7160.0,2180.2144250432384
7180.0,2182.881207630188
7200.0,2185.509834628097
7220.0,2188.199532898406
7240.0,2190.937525244707
7260.0,2193.4114345268545
7280.0,2194.857979491802
7300.0,2194.132824905887
7320.0,2189.988806978019
7340.0,2181.471395348191
7360.0,2168.292473349799
7380.0,2151.0330313156455
7400.0,2131.1389374186165
7420.0,2110.6744959839966
7440.0,2091.809390821022
7460.0,2076.181285187239
7480.0,2064.551702887562
7500.0,2056.846092588392
7520.0,2052.403346829592
7540.0,2050.279223475922
7560.0,2049.5082496254536
7580.0,2049.280210126995
7600.0,2049.0246681340154
7620.0,2048.419444015539
7640.0,2047.348723430603
7660.0,2045.8370361212546
7680.0,2043.980545949588
7700.0,2041.8901525804654
7720.0,2039.654080427044
7740.0,2037.3221255401863
7760.0,2034.9098634534548
7780.0,2032.4186130095156
7800.0,2029.8652641119074
7820.0,2027.314723147129
7840.0,2024.90651868692
7860.0,2022.8663040765387
7880.0,2021.4933439338984
7900.0,2021.1177214151826
7920.0,2022.0272447367176
7940.0,2024.374929918346
7960.0,2028.0938664428782
7980.0,2032.8661758698636
8000.0,2038.203347047788
8020.0,2043.632610510882
8040.0,2048.87861446134
8060.0,2053.9455915023054
8080.0,2059.0674150592536
8100.0,2064.5666804474904
8120.0,2070.678341038729
8140.0,2077.3292308613227
8160.0,2083.9613981478674
8180.0,2089.574650254502
8200.0,2092.9880791823352
8220.0,2093.204069104788
8240.0,2089.737221484069
8260.0,2082.7939305336213
8280.0,2073.239373176995
8300.0,2062.401607632439
8320.0,2051.780897300392
8340.0,2042.6344644934773
8360.0,2035.6685615781448
8380.0,2031.0117159689187
8400.0,2028.352189467855
8420.0,2027.1393404700418
8440.0,2026.7610040282284
8460.0,2026.655968568772
8480.0,2026.3727111087278
8500.0,2025.5965556333988
8520.0,2024.1487520809435
8540.0,2021.9739002007932
8560.0,2019.1310407572219
8580.0,2015.7765184647676
8600.0,2012.1201067338147
8620.0,2008.3763377105147
8640.0,2004.740582795585
8660.0,2001.3945102225202
8680.0,1998.5121425633035
8700.0,1996.2608857729883
8720.0,1994.7888406761267
8740.0,1994.2020544994775
8760.0,1994.5403802378155
8780.0,1995.7523021319353
8800.0,1997.6964382504964
8820.0,2000.1838778714834
8840.0,2003.0420163432507
8860.0,2006.1628015971523
8880.0,2009.5149720211593
8900.0,2013.129908625325
8920.0,2017.0788916507524
8940.0,2021.4399413627846
8960.0,2026.255271177534
8980.0,2031.496400354937
9000.0,2037.057097156591
9020.0,2042.77423784744
9040.0,2048.4674296564563
9060.0,2053.9780692789195
9080.0,2059.205201732236
9100.0,2064.1177004768183
9120.0,2068.7412732938915
9140.0,2073.134388999328
9160.0,2077.3640802085306
9180.0,2081.488053989706
9200.0,2085.54585660147
9220.0,2089.5591621702706
9240.0,2093.5394744052473
9260.0,2097.5003892929954
9280.0,2101.470806887072
9300.0,2105.5049562264803
9320.0,2109.684846707352
9340.0,2114.111015886523
9360.0,2118.8785856230543
9380.0,2124.0380662845264
9400.0,2129.5443015420487
9420.0,2135.202274363642
9440.0,2140.6244296710893
9460.0,2145.219153704443
9480.0,2148.2317123812254
9500.0,2148.8543099431554
9520.0,2146.407904785513
9540.0,2140.5726772351754
9560.0,2131.607456516485
9580.0,2120.4582713238974
9600.0,2108.606376608968
9620.0,2097.628416101764
9640.0,2088.730000425507
9660.0,2082.5404446253933
9680.0,2079.1556108277546
9700.0,2078.2598043450844
9720.0,2079.262084234778
9740.0,2081.4357482891332
9760.0,2084.052920681139
9780.0,2086.4959696327496
9800.0,2088.30802268778
9820.0,2089.1887458022843
9840.0,2088.9742495371784
9860.0,2087.62482721246
9880.0,2085.203927635923
9900.0,2081.8360507028547
9920.0,2077.662257830715
9940.0,2072.817010505876
9960.0,2067.4195363106214
9980.0,2061.571618427167
10000.0,2055.3638479994947
10020.0,2048.88598114085
10040.0,2042.2334156194065
10060.0,2035.516691832235
10080.0,2028.8763556204296
10100.0,2022.4818366972063
10120.0,2016.5127813981187
10140.0,2011.1386740334485
10160.0,2006.4895254596868
10180.0,2002.617309717854
10200.0,1999.4763815131785
10220.0,1996.9493080096283
10240.0,1994.9031445364042
10260.0,1993.241589955363
10280.0,1991.9341839494657
10300.0,1991.008223008536
10320.0,1990.512502883473
10340.0,1990.4839977354327
10360.0,1990.917868179212
10380.0,1991.7389233079477
10400.0,1992.804553975325
10420.0,1993.94819560227
10440.0,1995.0312822986757
10460.0,1995.9772766032372
10480.0,1996.7610172587035
10500.0,1997.3573803091815
10520.0,1997.7095731185916
10540.0,1997.7389511855758
10560.0,1997.3632199500357
10580.0,1996.5033715134869
10600.0,1995.1027083202007
10620.0,1993.1376510393989
10640.0,1990.610684371774
10660.0,1987.544151576735
10680.0,1983.9830175711854
10700.0,1980.000001069287
10720.0,1975.7039823912394
10740.0,1971.235768689997
10760.0,1966.757852642798
10780.0,1962.4511955552055
10800.0,1958.510063461577
10820.0,1955.1289894341317
10840.0,1952.4745664912232
10860.0,1950.6525667182061
10880.0,1949.6888809185707
10900.0,1949.521766042896
10920.0,1950.015094178536
10940.0,1950.9925747407717
10960.0,1952.2749302431912
10980.0,1953.7081870589184
11000.0,1955.1788493930453
11020.0,1956.616740399731
11040.0,1957.9888962763325
11060.0,1959.2886803302129
11080.0,1960.5239073048463
11100.0,1961.7068149138322
11120.0,1962.84761052684
11140.0,1963.9522971095817
11160.0,1965.02462984351
11180.0,1966.071358047348
11200.0,1967.1093150970416
11220.0,1968.172409136255
11240.0,1969.3161953740102
11260.0,1970.6176390724436
11280.0,1972.168172719798
11300.0,1974.0595412269417
11320.0,1976.3645336377344
11340.0,1979.1187336929602
11360.0,1982.315070775565
11380.0,1985.9248790086262
11400.0,1989.9344304253725
11420.0,1994.3550382315036
11440.0,1999.2011656651205
11460.0,2004.4721418405836
11480.0,2010.1394902940901
11500.0,2016.1260037085915
11520.0,2022.283713733963
11540.0,2028.3972888364453
11560.0,2034.2202170241894
11580.0,2039.5139352588546
11600.0,2044.0701419851398
11620.0,2047.7197518660607
11640.0,2050.3398107615017
11660.0,2051.8630867653196
11680.0,2052.2743926209187
11700.0,2051.6144659519755
11720.0,2049.99106844836
11740.0,2047.5620152762217
11760.0,2044.4975496846466
11780.0,2040.9617210556523
11800.0,2037.1166582023477
11820.0,2033.1277767613774
11840.0,2029.152436153427
11860.0,2025.321569648489
11880.0,2021.7229835064677
11900.0,2018.4013789102428
11920.0,2015.3779985403332
11940.0,2012.6693098039923
11960.0,2010.2940082139255
11980.0,2008.272858328914
12000.0,2006.6282722444782
12020.0,2005.3828638979462
12040.0,2004.5505094586156
12060.0,2004.1261226952593
12080.0,2004.0950520495549
12100.0,2004.4560303872197
12120.0,2005.2417101241765
12140.0,2006.529563247847
12160.0,2008.4399512052871
12180.0,2011.1253753357082
12200.0,2014.745935340125
12220.0,2019.4291806383244
12240.0,2025.2293395649444
12260.0,2032.0986459694436
12280.0,2039.8879613595625
12300.0,2048.381490788797
12320.0,2057.3436798296125
12340.0,2066.5592184822895
12360.0,2075.8578922038155
12380.0,2085.123669602289
12400.0,2094.2916912732608
12420.0,2103.3383882154726
12440.0,2112.2696367122676
12460.0,2121.1104475774164
12480.0,2129.897849778966
12500.0,2138.6768432545696
12520.0,2147.497885127506
12540.0,2156.4135440447326
12560.0,2165.47184390939
12580.0,2174.7045055598187
12600.0,2184.1098035241885
12620.0,2193.631990670137
12640.0,2203.1419212355995
12660.0,2212.426068479369
12680.0,2221.192719905273
12700.0,2229.1035901193736
12720.0,2235.8351267982803
12740.0,2241.165240756499
12760.0,2245.0676431618513
12780.0,2247.7798042499694
12800.0,2249.7954205278766
12820.0,2251.7416899807454
12840.0,2254.171972702168
12860.0,2257.403366052723
12880.0,2261.451383709795
12900.0,2266.0443461901787
12920.0,2270.7346559434263
12940.0,2275.050880836336
12960.0,2278.6412040527694
12980.0,2281.3452975065284
13000.0,2283.185068527642
13020.0,2284.310211379328
13040.0,2284.932204639693
13060.0,2285.2673221678497
13080.0,2285.497940147433
13100.0,2285.7533193786326
13120.0,2286.1062722821066
13140.0,2286.580220041761
13160.0,2287.1613142784777
13180.0,2287.811670791778
13200.0,2288.481563634142
13220.0,2289.1200590437575
13240.0,2289.684638335394
13260.0,2290.150669235766
13280.0,2290.5211127176913
13300.0,2290.83573234897
13320.0,2291.1775951941363
13340.0,2291.6732607446147
13360.0,2292.482330202989
13380.0,2293.772645956813
13400.0,2295.680048909766
13420.0,2298.256694409117
13440.0,2301.419566073103
13460.0,2304.920428827256
13480.0,2308.366965822182
13500.0,2311.3212404563033
13520.0,2313.456724923307
13540.0,2314.6464510310457
13560.0,2314.94291478187
13580.0,2314.518113980893
13600.0,2313.595878155655
13620.0,2312.3954775407683
13640.0,2311.095163955979
13660.0,2309.8162228960327
13680.0,2308.6234579381403
13700.0,2307.5361828310806
13720.0,2306.543910746162
13740.0,2305.6221352595476
13760.0,2304.7451785678577
13780.0,2303.894558551737
13800.0,2303.0624593222615
13820.0,2302.250642608496
13840.0,2301.4656059281137
13860.0,2300.7111314766653
13880.0,2299.97971634704
13900.0,2299.24479583469
13920.0,2298.456118803036
13940.0,2297.54092845423
13960.0,2296.413448554265
13980.0,2294.9942155499466
14000.0,2293.2387016887005
14020.0,2291.1712731861726
14040.0,2288.9159603842427
14060.0,2286.7103692098126
14080.0,2284.884434415849
14100.0,2283.7844790092804
14120.0,2283.6466696914867
14140.0,2284.489437401136
14160.0,2286.136039209424
14180.0,2288.3676905144407
14200.0,2291.0334341088355
14220.0,2294.0647774623285
14240.0,2297.439820370493
14260.0,2301.126025561894
14280.0,2305.034977428215
14300.0,2309.009603985185
14320.0,2312.815644077547
14340.0,2316.089651701055
14360.0,2318.269633752911
14380.0,2318.5963897222023
14400.0,2316.253184583758
14420.0,2310.600132981341
14440.0,2301.413681668652
14460.0,2289.099157585886
14480.0,2274.776940376532
14500.0,2260.0866303043476
14520.0,2246.7482687428064
14540.0,2236.0804596281237
14560.0,2228.7384645149696
14580.0,2224.7210057464185
14600.0,2223.5358511858794
14620.0,2224.428013717325
14640.0,2226.592891785308
14660.0,2229.329544380724
14680.0,2232.122218567
14700.0,2234.65924567411
14720.0,2236.8084097234223
14740.0,2238.5696303956265
14760.0,2240.022409856324
14780.0,2241.2797722162627
14800.0,2242.4544878807706
14820.0,2243.638533640334
14840.0,2244.8935843164336
14860.0,2246.2489130489366
14880.0,2247.70310429943
14900.0,2249.226997490824
14920.0,2250.7667724772864
14940.0,2252.2475704132326
14960.0,2253.5790677909836
14980.0,2254.66459155292
15000.0,2255.41434755244
15020.0,2255.760897920106
15040.0,2255.67107449135
15060.0,2255.144150867332
15080.0,2254.2000731124654
15100.0,2252.887001254602
15120.0,2251.261138836386
15140.0,2249.320448855152
15160.0,2246.991379018905
15180.0,2244.2075379177863
15200.0,2240.9820283037234
15220.0,2237.387812591391
15240.0,2233.493685771823
15260.0,2229.4196061803787
15280.0,2225.383110361041
15300.0,2221.6182665284296
15320.0,2218.28636917424
15340.0,2215.441096192618
15360.0,2213.0125659545984
15380.0,2210.8252910907595
15400.0,2208.652078997971
15420.0,2206.27686841629
15440.0,2203.54804643784
15460.0,2200.4038298442783
15480.0,2196.860442539611
15500.0,2192.9693985179456
15520.0,2188.7820965233336
15540.0,2184.352455673193
15560.0,2179.7476799008246
15580.0,2175.0499817133455
15600.0,2170.359539525201
15620.0,2165.7901357352935
15640.0,2161.4463826171227
15660.0,2157.4105069220664
15680.0,2153.760238386679
15700.0,2150.5897953619683
15720.0,2147.9935672810525
15740.0,2146.0316207938495
15760.0,2144.71770923591
15780.0,2144.033466471209
15800.0,2143.9428874006294
15820.0,2144.3952580565133
15840.0,2145.325747930677
15860.0,2146.658198229408
15880.0,2148.298228793434
15900.0,2150.1198951065517
15920.0,2151.973567898785
15940.0,2153.715288886884
15960.0,2155.2468215079766
15980.0,2156.5414037789533
16000.0,2157.6341081021674
16020.0,2158.583095150264
16040.0,2159.4210883907786
16060.0,2160.132089560792
16080.0,2160.6679889607335
16100.0,2160.9763107284116
16120.0,2161.0239928599926
16140.0,2160.8162478980335
16160.0,2160.4043199033504
16180.0,2159.8889700862605
16200.0,2159.4074269433036
16220.0,2159.0922551817703
16240.0,2159.04633514535
16260.0,2159.3320291679356
16280.0,2159.963228935221
16300.0,2160.911920908755
16320.0,2162.1119801472023
16340.0,2163.466534944842
16360.0,2164.8711286791668
16380.0,2166.238317046822
16400.0,2167.5077602543806
16420.0,2168.6436912104878
16440.0,2169.634008990461
16460.0,2170.4809926196
16480.0,2171.1787494592418
16500.0,2171.6990980623314
16520.0,2171.99458833163
16540.0,2172.0101093155454
16560.0,2171.6971083067015
16580.0,2171.0292432226697
16600.0,2170.000983445664
16620.0,2168.6105710339125
16640.0,2166.850807189031
16660.0,2164.7193657310513
16680.0,2162.2333505511115
16700.0,2159.436451535187
16720.0,2156.389594862982
16740.0,2153.143901368098
16760.0,2149.7254765027164
16780.0,2146.145893784524
16800.0,2142.4133728186735
16820.0,2138.538270038821
16840.0,2134.537418918816
16860.0,2130.4380092304245
16880.0,2126.284028952293
16900.0,2122.137946683038
16920.0,2118.0752100177842
16940.0,2114.17262056038
16960.0,2110.4900620971007
16980.0,2107.0716035608684
17000.0,2103.9708874827043
17020.0,2101.268652513776
17040.0,2099.064443202044
17060.0,2097.4437006161897
17080.0,2096.4488977151887
17100.0,2096.0652936135566
17120.0,2096.222424827778
17140.0,2096.8022647748953
17160.0,2097.6665842774514
17180.0,2098.694683247387
17200.0,2099.811152510155
17220.0,2100.9980119488764
17240.0,2102.28409985548
17260.0,2103.7181510327896
17280.0,2105.3477707404645
17300.0,2107.2033312167714
17320.0,2109.282378019734
17340.0,2111.5355782122156
17360.0,2113.867650968966
17380.0,2116.1522434192366
17400.0,2118.2626443012214
17420.0,2120.104286198629
17440.0,2121.6312247845435
17460.0,2122.837159705836
17480.0,2123.7312029553755
17500.0,2124.321811376993
17520.0,2124.6244325543976
17540.0,2124.6823206457475
17560.0,2124.5906798451088
17580.0,2124.504600959727
17600.0,2124.6078795889352
17620.0,2125.064570501002
17640.0,2125.985628609702
17660.0,2127.40875373738
17680.0,2129.2973797324858
17700.0,2131.5623219053145
17720.0,2134.0911525056226
17740.0,2136.7734763184717
17760.0,2139.517208849068
17780.0,2142.2553841481445
17800.0,2144.945572119025
17820.0,2147.5650792401307
17840.0,2150.1051173061137
17860.0,2152.5664309302347
17880.0,2154.957790547817
17900.0,2157.2975139313176
17920.0,2159.616941341283
17940.0,2161.963699300154
17960.0,2164.4018076567872
17980.0,2167.0054234347617
18000.0,2169.843522909713
18020.0,2172.9543390596095
18040.0,2176.311021594387
18060.0,2179.783645736465
18080.0,2183.106831685665
18100.0,2185.8657837528926
18120.0,2187.5148754827796
18140.0,2187.4398831816025
18160.0,2185.0653247828604
18180.0,2179.9900629438753
18200.0,2172.1113558419174
18220.0,2161.71292091785
18240.0,2149.545334076008
18260.0,2136.8300586166033
18280.0,2125.025702333851
18300.0,2115.3789031760853
18320.0,2108.584472732252
18340.0,2104.720361960074
18360.0,2103.360313552381
18380.0,2103.762010212566
18400.0,2105.0657696376506
18420.0,2106.457227045637
18440.0,2107.26738373802
18460.0,2107.0286447479857
18480.0,2105.494847016117
18500.0,2102.6258093425413
18520.0,2098.5408419503133
18540.0,2093.4470131745534
18560.0,2087.568306674243
18580.0,2081.106838389909
18600.0,2074.23373588322
18620.0,2067.089644767339
18640.0,2059.7922109747365
18660.0,2052.4565082094787
18680.0,2045.199915822949
18700.0,2038.127143379059
18720.0,2031.3083773592157
18740.0,2024.7651536372741
18760.0,2018.472566059318
18780.0,2012.383034270341
18800.0,2006.455858128285
18820.0,2000.6769231899102
18840.0,1995.0672333352468
18860.0,1989.672714547436
18880.0,1984.5445709252422
18900.0,1979.7144075357658
18920.0,1975.1710880245814
18940.0,1970.8536620157277
18960.0,1966.6817676516123
18980.0,1962.6058028641837
19000.0,1958.643627664686
19020.0,1954.888473652726
19040.0,1951.4782861310446
19060.0,1948.544895153737
19080.0,1946.177968194675
19100.0,1944.4203238278685
19120.0,1943.2833449912407
19140.0,1942.763113434134
19160.0,1942.8462732187916
19180.0,1943.503069372547
19200.0,1944.674285266604
19220.0,1946.2582838440146
19240.0,1948.1192011386288
19260.0,1950.1132318243817
19280.0,1952.1219963883912
19300.0,1954.0746854485212
19320.0,1955.9353592708405
19340.0,1957.667826244359
19360.0,1959.2129062862582
19380.0,1960.5002537323167
19400.0,1961.476913336827
19420.0,1962.1294190305023
19440.0,1962.4877578475734
19460.0,1962.6161198708983
19480.0,1962.600840558501
19500.0,1962.5249598398284
19520.0,1962.4377103334232
19540.0,1962.3415947572837
19560.0,1962.1989855027016
19580.0,1961.9565918811245
19600.0,1961.5706283584736
19620.0,1961.0134572889515
19640.0,1960.2766190025147
19660.0,1959.3890010132407
19680.0,1958.4328752839235
19700.0,1957.5335812048284
19720.0,1956.8243266998393
19740.0,1956.3927717352192
19760.0,1956.2379950462575
19780.0,1956.2727779682914
19800.0,1956.3682535132498
19820.0,1956.4197139135845
19840.0,1956.3969391918577
19860.0,1956.3507235151696
19880.0,1956.3761244466382
19900.0,1956.5606434231868
19920.0,1956.9484511851729
19940.0,1957.5341512421219
19960.0,1958.287048653739
19980.0,1959.1868484349893
20000.0,1960.2287152850026
20020.0,1961.4103195128052
20040.0,1962.7306153373058
20060.0,1964.1914996167875
20080.0,1965.7963718554765
20100.0,1967.549546454688
20120.0,1969.457689957393
20140.0,1971.5296270676492
20160.0,1973.76226325434
20180.0,1976.1223189827658
20200.0,1978.5529950556338
20220.0,1980.9966904812331
20240.0,1983.402405273784
20260.0,1985.7233671625102
20280.0,1987.9190356859076
20300.0,1989.9574913507145
20320.0,1991.8237522916988
20340.0,1993.5376152830045
20360.0,1995.1570911948788
20380.0,1996.7666104177104
20400.0,1998.4582340262473
20420.0,2000.3010227764316
20440.0,2002.315278275733
20460.0,2004.4800487704913
20480.0,2006.7542180126286
20500.0,2009.0936418204546
20520.0,2011.464698150449
20540.0,2013.8431549130037
20560.0,2016.1994349601111
20580.0,2018.4858445640136
20600.0,2020.6399708283047
20620.0,2022.5966795052955
20640.0,2024.2963188339625
20660.0,2025.692289013983
20680.0,2026.7568374456118
20700.0,2027.4888800919707
20720.0,2027.9238860760731
20740.0,2028.1304681068202
20760.0,2028.18695291574
20780.0,2028.1630923016623
20800.0,2028.1203598848485
20820.0,2028.1197691577847
20840.0,2028.2195221783138
20860.0,2028.4685671789616
20880.0,2028.9087262445726
20900.0,2029.5809821507405
20920.0,2030.5231115493748
20940.0,2031.7586017674435
20960.0,2033.2927083158108
20980.0,2035.123521789162
21000.0,2037.2475699653173
21020.0,2039.6495761598057
21040.0,2042.2891481963902
21060.0,2045.09244027674
21080.0,2047.9656124540506
21100.0,2050.82327034472
21120.0,2053.596432563281
21140.0,2056.2179407552894
21160.0,2058.6174326085047
21180.0,2060.7342506133023
21200.0,2062.533804387435
21220.0,2064.0219571679286
21240.0,2065.226978836664
21260.0,2066.1692497113
21280.0,2066.864708905193
21300.0,2067.3455039289593
21320.0,2067.6659505026346
21340.0,2067.9011678741363
21360.0,2068.1402948786304
21380.0,2068.4632714781737
21400.0,2068.9206458522126
21420.0,2069.5306821899335
21440.0,2070.290213725707
21460.0,2071.18193467358
21480.0,2072.165448432295
21500.0,2073.169023642924
21520.0,2074.100416982891
21540.0,2074.8739809548724
21560.0,2075.444932622938
21580.0,2075.825841199795
21600.0,2076.082274699839
21620.0,2076.304851184354
21640.0,2076.5703204907995
21660.0,2076.917965144459
21680.0,2077.351099313634
21700.0,2077.8403143364767
21720.0,2078.3210480144126
21740.0,2078.7106343817545
21760.0,2078.948153717003
21780.0,2079.0253510379666
21800.0,2078.9790407967794
21820.0,2078.86937771341
21840.0,2078.7628603305398
21860.0,2078.714507487954
21880.0,2078.759054300714
21900.0,2078.9111042952836
21920.0,2079.164457623097
21940.0,2079.4912504916447
21960.0,2079.8498662727325
21980.0,2080.2008470332553
22000.0,2080.516869151087
22020.0,2080.7853296013877
22040.0,2081.0063808000345
22060.0,2081.188871133915
22080.0,2081.345932444698
22100.0,2081.4912258410427
22120.0,2081.636252200173
22140.0,2081.788725382925
22160.0,2081.9518073975246
22180.0,2082.1239849663843
22200.0,2082.2994685655444
22220.0,2082.4691471605784
22240.0,2082.6222612260995
22260.0,2082.748996456177
22280.0,2082.8441001697997
22300.0,2082.9113589463404
22320.0,2082.968368925208
22340.0,2083.050556628747
22360.0,2083.213015235842
22380.0,2083.528628823243
22400.0,2084.0814441480657
22420.0,2084.955618576751
22440.0,2086.2228369202585
22460.0,2087.93387798352
22480.0,2090.112406949163
22500.0,2092.7413193666994
22520.0,2095.7525244008007
22540.0,2099.04401777077
22560.0,2102.505282477528
22580.0,2106.0356080469155
22600.0,2109.5670267061555
22620.0,2113.08572439143
22640.0,2116.6193315947194
22660.0,2120.1927171145844
22680.0,2123.7926409390534
22700.0,2127.350599667926
22720.0,2130.7393582447885
22740.0,2133.7904648693875
22760.0,2136.3252237548563
22780.0,2138.1809242131885
22800.0,2139.2328821249184
22820.0,2139.4085367193466
22840.0,2138.687604506021
22860.0,2137.1003295653354
22880.0,2134.7116530804406
22900.0,2131.6033765838306
22920.0,2127.878937170245
22940.0,2123.6736880316134
22960.0,2119.1512358271257
22980.0,2114.480996918239
23000.0,2109.8115562848307
23020.0,2105.258789158796
23040.0,2100.9183602774624
23060.0,2096.887927243338
23080.0,2093.2660828480316
23100.0,2090.129830176197
23120.0,2087.51167404677
23140.0,2085.3970739652714
23160.0,2083.750315147705
23180.0,2082.5477962602417
23200.0,2081.7874189705767
23220.0,2081.4775645770183
23240.0,2081.6304071149743
23260.0,2082.2551909048348
23280.0,2083.346946936491
23300.0,2084.8808020785627
23320.0,2086.8102812106804
23340.0,2089.0603756248097
23360.0,2091.5269457989807
23380.0,2094.092464074337
23400.0,2096.6621661384247
23420.0,2099.1887547546444
23440.0,2101.665302756667
23460.0,2104.098981289277
23480.0,2106.489112989583
23500.0,2108.8138880830284
23520.0,2111.032830528773
23540.0,2113.113256999676
23560.0,2115.0482395796
23580.0,2116.840033695312
23600.0,2118.476209518324
23620.0,2119.9335658481236
23640.0,2121.190406867092
