time_in_ms,pupilSize_clean
1572540.0,430.5316999308163
1572560.0,433.79422026737814
1572580.0,437.4770608020126
1572600.0,441.8036004033097
1572620.0,446.9409923873436
1572640.0,452.9660751987511
1572660.0,459.8293003686682
1572680.0,467.3224000625788
1572700.0,475.00656038553115
1572720.0,482.1042323643525
1572740.0,487.4259056619523
1572760.0,489.4089510221717
1572780.0,486.3140128383722
1572800.0,476.61129433147755
1572820.0,459.53392191106934
1572840.0,435.70123579774173
1572860.0,407.64867371818985
1572880.0,379.98506301577754
1572900.0,358.77915231535616
1572920.0,349.8131799619845
1572940.0,356.33364933332643
1572960.0,377.6830287506895
1572980.0,409.4567412936911
1573000.0,445.2834490617094
1573020.0,479.2358655080311
1573040.0,507.3564850203593
1573060.0,528.0238363359166
1573080.0,541.5748589425073
1573100.0,549.5944611353941
1573120.0,554.140166651908
1573140.0,557.1067695929378
1573160.0,559.8302304348238
1573180.0,562.9586969375891
1573200.0,566.5609614328586
1573220.0,570.365968075121
1573240.0,574.0323407219346
1573260.0,577.3342831848247
1573280.0,580.1985974136544
1573300.0,582.6638900235324
1573320.0,584.8296777250491
1573340.0,586.8131609649723
1573360.0,588.7192567721617
1573380.0,590.6246539000069
1573400.0,592.5736606612661
1573420.0,594.5822515546355
1573440.0,596.646575365038
1573460.0,598.752775684354
1573480.0,600.8858556215398
1573500.0,603.0361772031272
1573520.0,605.2028572165462
1573540.0,607.3937769594439
1573560.0,609.6222373596408
1573580.0,611.9005907133134
1573600.0,614.2315936279708
1573620.0,616.5988277873873
1573640.0,618.9583012634416
1573660.0,621.2341145904578
1573680.0,623.3215479947262
1573700.0,625.1006705359268
1573720.0,626.4621036914818
1573740.0,627.3434687688567
1573760.0,627.7701134019142
1573780.0,627.8871613120369
1573800.0,627.9629919032805
1573820.0,628.3483454453769
1573840.0,629.4070444721596
1573860.0,631.4382551203793
1573880.0,634.5958057660771
1573900.0,638.8285266994122
1573920.0,643.8689352594222
1573940.0,649.286494892141
1573960.0,654.5977529399275
1573980.0,659.3814469570024
1574000.0,663.3558688137057
1574020.0,666.4139897787247
1574040.0,668.5996901831526
1574060.0,670.0440960839198
1574080.0,670.9002270245567
1574100.0,671.3025565547542
1574120.0,671.3542166675397
1574140.0,671.1245758498914
1574160.0,670.6438967834713
1574180.0,669.9123814781185
1574200.0,668.9383896921534
1574220.0,667.7821403557737
1574240.0,666.5618193512905
1574260.0,665.4223341903906
1574280.0,664.4962781280503
1574300.0,663.8749814829421
1574320.0,663.5974792700661
1574340.0,663.643402558538
1574360.0,663.9397143736567
1574380.0,664.3888588688978
1574400.0,664.8788227500974
1574420.0,665.2670987826118
1574440.0,665.3935582359775
1574460.0,665.1274278645396
1574480.0,664.404821767395
1574500.0,663.2178919581281
1574520.0,661.5758640498227
1574540.0,659.48666385636
1574560.0,656.9710484041643
1574580.0,654.0858522790185
1574600.0,650.929829360005
1574620.0,647.6286658474521
1574640.0,644.2984441677772
1574660.0,641.0142468947112
1574680.0,637.8053200915967
1574700.0,634.6753322918651
1574720.0,631.6317551106462
1574740.0,628.6962401055267
1574760.0,625.9095105311924
1574780.0,623.3361394546207
1574800.0,621.0471468706145
1574820.0,619.0931594512188
1574840.0,617.5042064602293
1574860.0,616.2955519784545
1574880.0,615.4579354696423
1574900.0,614.9415481151875
1574920.0,614.6421882990396
1574940.0,614.4144861098843
1574960.0,614.1093131205332
1574980.0,613.5943512764181
1575000.0,612.754508936025
1575020.0,611.4995019019874
1575040.0,609.7816813443679
1575060.0,607.6094812541281
1575080.0,605.0381719410161
1575100.0,602.1485750102959
1575120.0,599.0288301759349
1575140.0,595.7567114477554
1575160.0,592.3967923235042
1575180.0,589.004932825552
1575200.0,585.626324184375
1575220.0,582.2941084831667
1575240.0,579.0331521203693
1575260.0,575.8581134276033
1575280.0,572.773128462033
1575300.0,569.7753505108308
1575320.0,566.8581660979719
1575340.0,564.0124226499645
1575360.0,561.2321260165085
1575380.0,558.5121535259123
1575400.0,555.8339694463447
1575420.0,553.1559521740859
1575440.0,550.4108839396283
1575460.0,547.5042878586039
1575480.0,544.3214655892845
1575500.0,540.74740940904
1575520.0,536.6980669351551
1575540.0,532.155092929636
1575560.0,527.182157754443
1575580.0,521.9133063359889
1575600.0,516.5171400321642
1575620.0,511.1626278328193
1575640.0,506.0001203364051
1575660.0,501.16247738381253
1575680.0,496.7860761423487
1575700.0,493.0318449024211
1575720.0,490.08846701921436
1575740.0,488.14750459155476
1575760.0,487.35407431259137
1575780.0,487.73101473896594
1575800.0,489.0463852106368
1575820.0,490.64340254762965
1575840.0,491.29389823822805
1575860.0,489.1568688252508
1575880.0,481.9264025347388
1575900.0,467.2201568846367
1575920.0,443.202017095318
1575940.0,409.3422695466604
1575960.0,367.11214276036367
1575980.0,320.2549912337658
1576000.0,291.96582978843037
1576020.0,
1576040.0,
1576060.0,
1576080.0,
1576100.0,
1576120.0,
1576140.0,
1576160.0,
1576180.0,
1576200.0,
1576220.0,
1576240.0,
1576260.0,
1576280.0,
1576300.0,
1576320.0,
1576340.0,
1576360.0,
1576380.0,
1576400.0,
1576420.0,
1576440.0,
1576460.0,
1576480.0,
1576500.0,
1576520.0,
1576540.0,
1576560.0,
1576580.0,
1576600.0,
1576620.0,
1576640.0,
1576660.0,
1576680.0,
1576700.0,
1576720.0,
1576740.0,
1576760.0,
1576780.0,
1576800.0,
1576820.0,
1576840.0,
1576860.0,
1576880.0,
1576900.0,
1576920.0,
1576940.0,
1576960.0,
1576980.0,
1577000.0,
1577020.0,
1577040.0,
1577060.0,
1577080.0,
1577100.0,
1577120.0,
1577140.0,
1577160.0,
1577180.0,
1577200.0,
1577220.0,
1577240.0,
1577260.0,
1577280.0,
1577300.0,
1577320.0,
1577340.0,
1577360.0,
1577380.0,
1577400.0,
1577420.0,
1577440.0,
1577460.0,
1577480.0,
1577500.0,
1577520.0,
1577540.0,
1577560.0,
1577580.0,
1577600.0,
1577620.0,
1577640.0,
1577660.0,
1577680.0,
1577700.0,
1577720.0,
1577740.0,
1577760.0,
1577780.0,
1577800.0,
1577820.0,
1577840.0,
1577860.0,
1577880.0,
1577900.0,
1577920.0,
1577940.0,
1577960.0,
1577980.0,
1578000.0,
1578020.0,
1578040.0,
1578060.0,
1578080.0,
1578100.0,
1578120.0,
1578140.0,
1578160.0,
1578180.0,
1578200.0,
1578220.0,
1578240.0,449.32366847977346
1578260.0,456.01119654104167
1578280.0,468.7861882604619
1578300.0,481.7454448500372
1578320.0,494.14953219404094
1578340.0,505.58535827529175
1578360.0,515.9224793765934
1578380.0,525.0595177541011
1578400.0,532.5599881591804
1578420.0,537.3308740392664
1578440.0,537.4965548796741
1578460.0,530.5744999831907
1578480.0,513.9900505019731
1578500.0,485.89774004563844
1578520.0,446.1912325870818
1578540.0,397.4414968141979
1578560.0,345.31912488460137
1578580.0,297.90927444681284
1578600.0,263.53548896261645
1578620.0,248.097822815549
1578640.0,253.48569524009025
1578660.0,277.25985524452096
1578680.0,313.3869904223526
1578700.0,354.01381681915296
1578720.0,391.87565144501684
1578740.0,422.0404105669992
1578760.0,442.3689631387606
1578780.0,453.082885899422
1578800.0,455.9451909262028
1578820.0,453.4043599982022
1578840.0,447.9052388052145
1578860.0,441.4496193916733
1578880.0,435.40226880202454
1578900.0,430.4885979003967
1578920.0,426.9121220519784
1578940.0,424.52384358072476
1578960.0,422.9918530789613
1578980.0,421.93959043398064
1579000.0,421.0396377144443
1579020.0,420.06355449687646
1579040.0,418.8962096007152
1579060.0,417.5259253285311
1579080.0,416.0209838591318
1579100.0,414.50038061835784
1579120.0,413.10376045382907
1579140.0,411.9635064749711
1579160.0,411.1817838386817
1579180.0,410.8172644734208
1579200.0,410.8875411309279
1579220.0,411.3803590522513
1579240.0,412.25562115098757
1579260.0,413.4464044750319
1579280.0,414.8701459814676
1579300.0,416.4438470271346
1579320.0,418.09682165994764
1579340.0,419.7781422173988
1579360.0,421.45840750926044
1579380.0,423.12681964405965
1579400.0,424.785101296027
1579420.0,426.4398443107352
1579440.0,428.09474045092577
1579460.0,429.7440015132121
1579480.0,431.3682071310706
1579500.0,432.9337823718141
1579520.0,434.3971606274811
1579540.0,435.71422506146354
1579560.0,436.8546346361789
1579580.0,437.818988740819
1579600.0,438.65447864649775
1579620.0,439.46194847240577
1579640.0,440.38487765961315
1579660.0,441.57460968812313
1579680.0,443.1443279087883
1579700.0,445.1328516888358
1579720.0,447.4911327723342
1579740.0,450.0934602894773
1579760.0,452.77094473011164
1579780.0,455.3472985263303
1579800.0,457.66794097978163
1579820.0,459.6212019471859
1579840.0,461.1467222108569
1579860.0,462.22558641924087
1579880.0,462.8553127230659
1579900.0,463.035494247988
1579920.0,462.7803691448189
1579940.0,462.1389164331249
1579960.0,461.18827559262826
1579980.0,460.00920350025865
1580000.0,458.6711488117938
1580020.0,457.22852162856395
1580040.0,455.713502083813
1580060.0,454.1293423562831
1580080.0,452.4513149114424
1580100.0,450.6481726558094
1580120.0,448.7199874437762
1580140.0,446.72261923940266
1580160.0,444.7619430785597
1580180.0,442.96389311984694
1580200.0,441.43932846236265
1580220.0,440.2617468246916
1580240.0,439.4651172412388
1580260.0,439.0539454339033
1580280.0,439.009408196316
1580300.0,439.2922351043638
1580320.0,439.8384111409413
1580340.0,440.5548322658048
1580360.0,441.34176176349456
1580380.0,442.1267592498023
1580400.0,442.8849804760057
1580420.0,443.6361444576299
1580440.0,444.43027757619956
1580460.0,445.3358776221322
1580480.0,446.41810142303586
1580500.0,447.7194266087001
1580520.0,449.24584131401514
1580540.0,450.9535062306298
1580560.0,452.7498152991955
1580580.0,454.50887873169603
1580600.0,456.09844731983424
1580620.0,457.4179229638427
1580640.0,458.43084502083684
1580660.0,459.1839704280413
1580680.0,459.7962810374921
1580700.0,460.40572350789733
1580720.0,461.1053691127453
1580740.0,461.9181721536206
1580760.0,462.8134010780394
1580780.0,463.73643358357384
1580800.0,464.6339118272893
1580820.0,465.4784692258771
1580840.0,466.28807616049636
1580860.0,467.12626789683134
1580880.0,468.0794087123466
1580900.0,469.22454717818084
1580920.0,470.6056658319094
1580940.0,472.22597780762715
1580960.0,474.03462538223664
1580980.0,475.91752487067816
1581000.0,477.71674736471414
1581020.0,479.2668655833968
1581040.0,480.41845400000557
1581060.0,481.05622490583346
1581080.0,481.1179845440729
1581100.0,480.60459867319787
1581120.0,479.5816902524865
1581140.0,478.1692056141213
1581160.0,476.52376788925756
1581180.0,474.81197574208784
1581200.0,473.1796873737774
1581220.0,471.7275006389567
1581240.0,470.49452221482926
1581260.0,469.4616976944576
1581280.0,468.5800330523446
1581300.0,467.79938430011015
1581320.0,467.08303550813343
1581340.0,466.417763742984
1581360.0,465.8115032920694
1581380.0,465.2762515198323
1581400.0,464.8094326676739
1581420.0,464.3869704679619
1581440.0,463.9679170490629
1581460.0,463.51274734268543
1581480.0,463.004414191577
1581500.0,462.45612680918975
1581520.0,461.899097361798
1581540.0,461.36471997302425
1581560.0,460.87417246655116
1581580.0,460.4358298470855
1581600.0,460.04737542643335
1581620.0,459.69990847468796
1581640.0,459.38214603071685
1581660.0,459.0835950917188
1581680.0,458.7962233793357
1581700.0,458.51463963342064
1581720.0,458.23511456005326
1581740.0,457.95396480740385
1581760.0,457.6659225677207
1581780.0,457.3631468380105
1581800.0,457.035499703606
1581820.0,456.67258928691024
1581840.0,456.2678338627969
1581860.0,455.82439922668965
1581880.0,455.3623078739838
1581900.0,454.9253830753317
1581920.0,454.5861354328582
1581940.0,454.44623258513764
1581960.0,454.6261747227353
1581980.0,455.2371447457043
1582000.0,456.35182563883757
1582020.0,457.98432951762845
1582040.0,460.07979423313
1582060.0,462.52837066476116
1582080.0,465.19055916446104
1582100.0,467.91694792836324
1582120.0,470.566845459204
1582140.0,473.0227686224656
1582160.0,475.1943506717863
1582180.0,477.0132128288689
1582200.0,478.424085487664
1582220.0,479.3839279568644
1582240.0,479.8667163378109
1582260.0,479.8618091287074
1582280.0,479.36904622641697
1582300.0,478.39622830740075
1582320.0,476.97112080991445
1582340.0,475.17212710659385
1582360.0,473.1454747100931
1582380.0,471.08223233697424
1582400.0,469.1617828842028
1582420.0,467.4982278736521
1582440.0,466.1188433048179
1582460.0,464.9789278332488
1582480.0,463.9974356724588
1582500.0,463.09380443413636
1582520.0,462.21573844803663
1582540.0,461.34885233552575
1582560.0,460.50008850568
1582580.0,459.6692357605858
1582600.0,458.8330159006896
1582620.0,457.9490016460819
1582640.0,456.97969637934705
1582660.0,455.92031134742655
1582680.0,454.8084927629724
1582700.0,453.70770603115614
1582720.0,452.67844663481645
1582740.0,451.7576838172563
1582760.0,450.9490666931054
1582780.0,450.2198945318801
1582800.0,449.519066348266
1582820.0,448.8094937867566
1582840.0,448.0785443844328
1582860.0,447.3225852574175
1582880.0,446.5327173268679
1582900.0,445.6994926047822
1582920.0,444.8279990792744
1582940.0,443.9438191021083
1582960.0,443.08252662954885
1582980.0,442.27028813958407
1583000.0,441.51008203265644
1583020.0,440.7774504406636
1583040.0,440.0283096250255
1583060.0,439.22271735882134
1583080.0,438.3448589506178
1583100.0,437.40023054423375
1583120.0,436.40057062714396
1583140.0,435.35907752676496
1583160.0,434.30114075977974
1583180.0,433.28042602892276
1583200.0,432.3846806424487
1583220.0,431.70846054161336
1583240.0,431.30316886483695
1583260.0,431.14433234490497
1583280.0,431.1433068617912
1583300.0,431.18662469685904
1583320.0,431.1684750603149
1583340.0,431.0200263993071
1583360.0,430.72688708185694
1583380.0,430.326064044698
1583400.0,429.88548973947525
1583420.0,429.4798929070036
1583440.0,429.1724960387352
1583460.0,429.0085263804155
1583480.0,429.0187286018446
1583500.0,429.22476112664225
1583520.0,429.6339411132488
1583540.0,430.23068421159496
1583560.0,430.97823294791607
1583580.0,431.8293067084166
1583600.0,432.73965579813785
1583620.0,433.6772757728353
1583640.0,434.6315799766755
1583660.0,435.6186193736991
1583680.0,436.67402868422977
1583700.0,437.8334560243808
1583720.0,439.10832581076556
1583740.0,440.47353335195584
1583760.0,441.87297360330484
1583780.0,443.2290661210407
1583800.0,444.46061794258384
1583820.0,445.50715016839257
1583840.0,446.3421110987242
1583860.0,446.97384311969444
1583880.0,447.43679013556647
1583900.0,447.7785678591862
1583920.0,448.0480013568482
1583940.0,448.2866851994605
1583960.0,448.5246703623246
1583980.0,448.7796845034999
1584000.0,449.0587486335784
1584020.0,449.3609915115194
1584040.0,449.6806942015868
1584060.0,450.00995316193877
1584080.0,450.3407045481751
1584100.0,450.66612529668964
1584120.0,450.98158013243466
1584140.0,451.28531279062946
1584160.0,451.57900262484316
1584180.0,451.8681586625077
1584200.0,452.16214798216134
1584220.0,452.47350881397597
1584240.0,452.8161413272396
1584260.0,453.2020622513525
1584280.0,453.6369851172196
1584300.0,454.1175753925122
1584320.0,454.63399645090965
1584340.0,455.17432609495773
1584360.0,455.72711160325287
1584380.0,456.2828740219078
1584400.0,456.83492852127404
1584420.0,457.3796687813763
1584440.0,457.91651224840496
1584460.0,458.4476558494827
1584480.0,458.9776860536771
1584500.0,459.51297106013453
1584520.0,460.060680650672
1584540.0,460.62726854536834
1584560.0,461.2163401852652
1584580.0,461.82602648138374
1584600.0,462.4462771476216
1584620.0,463.0568277867678
1584640.0,463.6268942300192
1584660.0,464.11777643554876
1584680.0,464.48935470634007
1584700.0,464.7107751381838
1584720.0,464.7742807961404
1584740.0,464.70732615506023
1584760.0,464.5698703805474
1584780.0,464.43757512160755
1584800.0,464.3883488470269
1584820.0,464.4893993041286
1584840.0,464.7829508282272
1584860.0,465.2783301291673
1584880.0,465.9587865307561
1584900.0,466.7980091302883
1584920.0,467.7668515844384
1584940.0,468.8271046722887
1584960.0,469.9249776129357
1584980.0,470.98903450875343
1585000.0,471.92806985821346
1585020.0,472.6458448054958
1585040.0,473.0631993698786
1585060.0,473.1364053213598
1585080.0,472.865489823541
1585100.0,472.28362008444236
1585120.0,471.4332459290358
1585140.0,470.34775580669213
1585160.0,469.0515469314415
1585180.0,467.5790812149847
1585200.0,465.99448824117263
1585220.0,464.3834833386586
1585240.0,462.84286565944257
1585260.0,461.4788447231137
1585280.0,460.3947626806903
1585300.0,459.66785641089183
1585320.0,459.3323213940995
1585340.0,459.37405245513435
1585360.0,459.73672770232406
1585380.0,460.33631739947884
1585400.0,461.08119330550807
1585420.0,461.89905811782694
1585440.0,462.74772681256337
1585460.0,463.60128253111316
1585480.0,464.42828111775844
1585500.0,465.1814010271065
1585520.0,465.80123381330793
1585540.0,466.2294224493327
1585560.0,466.43261375393797
1585580.0,466.41490828662444
1585600.0,466.21350866772593
1585620.0,465.8835681122223
1585640.0,465.47314153950146
1585660.0,465.0020137343924
1585680.0,464.4531216276073
1585700.0,463.7832940490322
1585720.0,462.9473333551765
1585740.0,461.9237505484748
1585760.0,460.7261993721776
1585780.0,459.38539485113535
1585800.0,457.9153701373101
1585820.0,456.30174755135283
1585840.0,454.524487929402
1585860.0,452.599010178042
1585880.0,450.61483745277354
1585900.0,448.7401769648171
1585920.0,447.1758431317535
1585940.0,446.09328735087075
1585960.0,445.5910436352398
1585980.0,445.67809095468755
1586000.0,446.27178421924464
1586020.0,447.2077082335463
1586040.0,448.27403585334434
1586060.0,449.27147503745346
1586080.0,450.0630689826191
1586100.0,450.59264407008715
1586120.0,450.88614463979604
1586140.0,451.0392694481131
1586160.0,451.1853094363889
1586180.0,451.4481453610212
1586200.0,451.9026538392448
1586220.0,452.55301541972693
1586240.0,453.3401546987428
1586260.0,454.18071322579874
1586280.0,455.0073176746857
1586300.0,455.7831944598326
1586320.0,456.49771562605855
1586340.0,457.1516541414853
1586360.0,457.73989820072273
1586380.0,458.24494727916107
1586400.0,458.6383142320213
1586420.0,458.889660784782
1586440.0,458.9773865462083
1586460.0,458.8955912357055
1586480.0,458.6599447101551
1586500.0,458.31130730829574
1586520.0,457.9083504430526
1586540.0,457.51096698675644
1586560.0,457.1651721599572
1586580.0,456.89582924570914
1586600.0,456.7080349315229
1586620.0,456.59312181081657
1586640.0,456.5357119594711
1586660.0,456.5195158763142
1586680.0,456.530720274287
1586700.0,456.5587327659309
1586720.0,456.59472688821415
1586740.0,456.62888636319786
1586760.0,456.6475260187255
1586780.0,456.6313916006537
1586800.0,456.55639532078624
1586820.0,456.3977707685823
1586840.0,456.1380498202989
1586860.0,455.7783113418362
1586880.0,455.35083143942563
1586900.0,454.9297089104315
1586920.0,454.6345524564687
1586940.0,454.6213934152991
1586960.0,455.05532938361137
1586980.0,456.06463201217457
1587000.0,457.6981427349946
1587020.0,459.9200992374384
1587040.0,462.63886273587184
1587060.0,465.73189877162486
1587080.0,469.05178471372636
1587100.0,472.4273900761367
1587120.0,475.66978454591526
1587140.0,478.5874306868065
1587160.0,481.0090437130677
1587180.0,482.7999865804991
1587200.0,483.87473395117513
1587220.0,484.20855619098063
1587240.0,483.8427128008001
1587260.0,482.8766355883774
1587280.0,481.4414267144339
1587300.0,479.67087804758967
1587320.0,477.6833895275728
1587340.0,475.5806638583267
1587360.0,473.4633156228289
1587380.0,471.4377249047349
1587400.0,469.5970298358234
1587420.0,467.9953808695667
1587440.0,466.63618230513396
1587460.0,465.48296853082786
1587480.0,464.4805864043077
1587500.0,463.57097854150163
1587520.0,462.7036787231885
1587540.0,461.84163525493443
1587560.0,460.9626774584236
1587580.0,460.0578622646182
1587600.0,459.1281002049498
1587620.0,458.18024115323635
1587640.0,457.2234230775215
1587660.0,456.26610867154005
1587680.0,455.31395199704457
1587700.0,454.3684899234346
1587720.0,453.4266336912682
1587740.0,452.4810023858664
1587760.0,451.5212292994276
1587780.0,450.53641286191316
1587800.0,449.5188107278012
1587820.0,448.46864519985394
1587840.0,447.39949690020165
1587860.0,446.3432670026199
1587880.0,445.3532173949432
1587900.0,444.5033667347702
1587920.0,443.88281641943604
1587940.0,443.5847341161909
1587960.0,443.6920882541099
1587980.0,444.2658717318648
1588000.0,445.342373187721
1588020.0,446.9347590676715
1588040.0,449.0233106104849
1588060.0,451.53826279371367
1588080.0,454.3554117874971
1588100.0,457.3073546073623
1588120.0,460.2056133537916
1588140.0,462.86149672109116
1588160.0,465.1006954204137
1588180.0,466.7830407612446
1588200.0,467.82818523015465
1588220.0,468.2318311015808
1588240.0,468.06250818928845
1588260.0,467.43950353581994
1588280.0,466.5008809300689
1588300.0,465.3711631007104
1588320.0,464.14431275115476
1588340.0,462.8789695495808
1588360.0,461.5897551635802
1588380.0,460.24640234889984
1588400.0,458.8003679626555
1588420.0,457.2310572879351
1588440.0,455.57995114957055
1588460.0,453.9551916141568
1588480.0,452.50115143615295
1588500.0,451.3454394166896
1588520.0,450.55439237816097
1588540.0,450.10653531941296
1588560.0,449.89728587060455
1588580.0,449.77753544131883
1588600.0,449.5979777443263
1588620.0,449.23651896090325
1588640.0,448.618154820649
1588660.0,447.7234924693131
1588680.0,446.59394728317847
1588700.0,445.34063791200003
1588720.0,444.12755947794506
1588740.0,443.12324498496173
1588760.0,442.4520102668982
1588780.0,442.1627716477189
1588800.0,442.22190377118676
1588820.0,442.5345141137245
1588840.0,442.98099933709153
1588860.0,443.4522493123018
1588880.0,443.87111368876265
1588900.0,444.1978223856155
1588920.0,444.4248137376964
1588940.0,444.5667989485485
1588960.0,444.65001723530315
1588980.0,444.7030497601337
1589000.0,444.7502349539603
1589020.0,444.807788792334
1589040.0,444.8822290167412
1589060.0,444.97057475253314
1589080.0,445.0619207505573
1589100.0,445.14021927833267
1589120.0,445.188294803096
1589140.0,445.19314406750027
1589160.0,445.15235899046866
1589180.0,445.08103907785664
1589200.0,445.01790563629504
1589220.0,445.0286650779664
1589240.0,445.20427234349853
1589260.0,445.6519880544928
1589280.0,446.4784192756662
1589300.0,447.76646199370043
1589320.0,449.5524543295099
1589340.0,451.81579950392114
1589360.0,454.4961796642406
1589380.0,457.5328353697203
1589400.0,460.89309682659825
1589420.0,464.56336983376684
1589440.0,468.51824287918635
1589460.0,472.6881587165309
1589480.0,476.9431814428402
1589500.0,481.09544053007085
1589520.0,484.9216115301423
1589540.0,488.19837232158824
1589560.0,490.743029728848
1589580.0,492.44837104444485
1589600.0,493.29801523701246
1589620.0,493.3513093662872
1589640.0,492.7110568771951
1589660.0,491.503567471491
1589680.0,489.87218277495856
1589700.0,487.97684947947755
1589720.0,485.98663760624925
1589740.0,484.0521334416993
1589760.0,482.2780356753111
1589780.0,480.7144494911378
1589800.0,479.3580079530966
1589820.0,478.15869524589334
1589840.0,477.04267111754933
1589860.0,475.9469656388093
1589880.0,474.8439053694942
1589900.0,473.7502884047297
1589920.0,472.7158308951713
1589940.0,471.7926533483402
1589960.0,471.0116188789486
1589980.0,470.37649395438336
1590000.0,469.8693859522177
1590020.0,469.46062666502047
1590040.0,469.1185145328528
1590060.0,468.8163473208151
1590080.0,468.53575649886534
1590100.0,468.2664509619079
1590120.0,468.00315661969216
1590140.0,467.7409196900515
1590160.0,467.47014420317237
1590180.0,467.1728325839814
1590200.0,466.82149631766345
1590220.0,466.3820316032279
1590240.0,465.82138784781876
1590260.0,465.11995783267247
1590280.0,464.2872001587892
1590300.0,463.37710340078127
1590320.0,462.4979473980692
1590340.0,461.80887875821435
1590360.0,461.49494401813416
1590380.0,461.7195325318673
1590400.0,462.5867756776171
1590420.0,464.14435384958944
1590440.0,466.39576915858413
1590460.0,469.29838773657787
1590480.0,472.7626575820851
1590500.0,476.6513158223237
1590520.0,480.7743506783605
1590540.0,484.8871976079998
1590560.0,488.71229791205667
1590580.0,491.9777282549264
1590600.0,494.45829137479484
1590620.0,496.0006871298445
1590640.0,496.54122551455396
1590660.0,496.1284519077105
1590680.0,494.93264060645726
1590700.0,493.2124925685945
1590720.0,491.2413042230661
1590740.0,489.23989845910603
1590760.0,487.3513578911002
1590780.0,485.645371830507
1590800.0,484.1309855292631
1590820.0,482.76818270753427
1590840.0,481.49019162259555
1590860.0,480.23155865184043
1590880.0,478.94563621186524
1590900.0,477.6076082026133
1590920.0,476.20968122534725
1590940.0,474.7643575575269
1590960.0,473.30882695456785
1590980.0,471.89726794337895
1591000.0,470.59201914803816
1591020.0,469.4595754932563
1591040.0,468.55593409976757
1591060.0,467.9077595593165
1591080.0,467.5134922982961
1591100.0,467.370677991511
1591120.0,467.50626542117726
1591140.0,467.97153781817235
1591160.0,468.8058878268148
1591180.0,470.0033571127192
1591200.0,471.4972317961224
1591220.0,473.16094819053086
1591240.0,474.82829725866577
1591260.0,476.3350432888022
1591280.0,477.55631055516204
1591300.0,478.4265450288888
1591320.0,478.94883866183955
1591340.0,479.1904984315685
1591360.0,479.2551860052123
1591380.0,479.23856360688177
1591400.0,479.2065839408756
1591420.0,479.2084617179692
1591440.0,479.307563191994
1591460.0,479.5875066456227
1591480.0,480.12543544747604
1591500.0,480.96802430456745
1591520.0,482.1262007424566
1591540.0,483.5856386639851
1591560.0,485.32789624919826
1591580.0,487.35248156585675
1591600.0,489.6788528153776
1591620.0,492.3252659166648
1591640.0,495.2782478934444
1591660.0,498.4759210730863
1591680.0,501.817635917714
1591700.0,505.17379606467256
1591720.0,508.39630328853247
1591740.0,511.34603606475264
1591760.0,513.9242288179603
1591780.0,516.0970115382186
1591800.0,517.9111026524056
1591820.0,519.4897819372068
1591840.0,521.0038224613285
1591860.0,522.6218653409962
1591880.0,524.4631230098037
1591900.0,526.5788131127549
1591920.0,528.9597002193417
1591940.0,531.5563789056916
1591960.0,534.301989919303
1591980.0,537.1311711786157
1592000.0,539.9924579211862
1592020.0,542.8537567414745
1592040.0,545.7019241103962
1592060.0,548.5380773684121
1592080.0,551.3703437860642
1592100.0,554.2055995646177
1592120.0,557.0415853421857
1592140.0,559.8607169026013
1592160.0,562.6269206909534
1592180.0,565.2867728666031
1592200.0,567.7758729265067
1592220.0,570.0304574806934
1592240.0,572.002497784247
1592260.0,573.6737966505249
1592280.0,575.0619922328189
1592300.0,576.2145157225771
1592320.0,577.1951475042621
1592340.0,578.0700429040703
1592360.0,578.8972033440741
1592380.0,579.7206187411213
1592400.0,580.5685664802259
1592420.0,581.4547242946217
1592440.0,582.3806296121351
1592460.0,583.3383541961168
1592480.0,584.3128300311919
1592500.0,585.2838652863013
1592520.0,586.2283736145316
1592540.0,587.1235895098573
1592560.0,587.9519751018895
1592580.0,588.7080969363444
1592600.0,589.4069770446516
1592620.0,590.0923933748924
1592640.0,590.8425218410001
1592660.0,591.7695058314755
1592680.0,593.0094623388555
1592700.0,594.7006174293988
1592720.0,596.9502169286104
1592740.0,599.7959186974142
1592760.0,603.1742971617523
1592780.0,606.9146734876658
1592800.0,610.7668067352936
1592820.0,614.4469727605222
1592840.0,617.6916639360383
1592860.0,620.3069050130326
1592880.0,622.2001375468592
1592900.0,623.3714647681402
1592920.0,623.8657627822255
1592940.0,623.7241999610479
1592960.0,622.9598361986692
1592980.0,621.5633985068116
1593000.0,619.5259685402997
1593020.0,616.8594264389318
1593040.0,613.6146666454829
1593060.0,609.886852315479
1593080.0,605.7997849100426
1593100.0,601.4863000683414
1593120.0,597.0715089929965
1593140.0,592.6700381430011
1593160.0,588.3869501656155
1593180.0,584.3070108002864
1593200.0,580.4823924810528
1593220.0,576.9311775969718
1593240.0,573.6427930758686
1593260.0,570.5930184825861
1593280.0,567.7611253488899
1593300.0,565.1290247675553
1593320.0,562.6615521098532
1593340.0,560.2997404585861
1593360.0,557.9718586184821
1593380.0,555.6107013973271
1593400.0,553.1791084879554
1593420.0,550.6952101628278
1593440.0,548.2320990759188
1593460.0,545.8853438674383
1593480.0,543.7243772570724
1593500.0,541.7665069394968
1593520.0,539.9943324201815
1593540.0,538.4017343429704
1593560.0,537.026538225706
1593580.0,535.9389581642262
1593600.0,535.1939793603144
1593620.0,534.7785602487586
1593640.0,534.5973661579994
1593660.0,534.5123902333164
1593680.0,534.4095883690028
