time_in_ms,pupilSize_clean
1196200.0,1378.0514642717644
1196220.0,1372.8359861006572
1196240.0,1367.7761043221449
1196260.0,1362.995420375773
1196280.0,1358.6863681270338
1196300.0,1355.0417011800305
1196320.0,1352.1442532980793
1196340.0,1349.9084511934172
1196360.0,1348.1109465975644
1196380.0,1346.4591833128998
1196400.0,1344.6864188201055
1196420.0,1342.6307745108927
1196440.0,1340.2713475848454
1196460.0,1337.6966518822685
1196480.0,1335.036232658123
1196500.0,1332.4094426184763
1196520.0,1329.8949688323507
1196540.0,1327.5265245259984
1196560.0,1325.3260291378708
1196580.0,1323.3424817754687
1196600.0,1321.6573036072991
1196620.0,1320.3502998470642
1196640.0,1319.473739081875
1196660.0,1319.0574084310447
1196680.0,1319.1162015602151
1196700.0,1319.6174341810743
1196720.0,
1196740.0,
1196760.0,
1196780.0,
1196800.0,
1196820.0,
1196840.0,
1196860.0,
1196880.0,
1196900.0,
1196920.0,
1196940.0,
1196960.0,
1196980.0,
1197000.0,
1197020.0,
1197040.0,
1197060.0,
1197080.0,
1197100.0,
1197120.0,
1197140.0,
1197160.0,
1197180.0,
1197200.0,
1197220.0,
1197240.0,
1197260.0,
1197280.0,
1197300.0,
1197320.0,
1197340.0,
1197360.0,
1197380.0,
1197400.0,
1197420.0,
1197440.0,
1197460.0,
1197480.0,
1197500.0,
1197520.0,
1197540.0,
1197560.0,
1197580.0,
1197600.0,
1197620.0,
1197640.0,
1197660.0,
1197680.0,
1197700.0,
1197720.0,
1197740.0,1426.6049197021491
1197760.0,1427.2464803924215
1197780.0,1426.98038824508
1197800.0,1425.4952277306147
1197820.0,1423.055838752303
1197840.0,1420.1277894946427
1197860.0,1417.2072328421389
1197880.0,1414.659514778304
1197900.0,1412.6588774960896
1197920.0,1411.2128654483308
1197940.0,1410.2319100828572
1197960.0,1409.6118250071054
1197980.0,1409.3055020925874
1198000.0,1409.3675478173077
1198020.0,1409.96165818949
1198040.0,1411.3260111619666
1198060.0,1413.6983475701618
1198080.0,1417.2113051402066
1198100.0,1421.781003194247
1198120.0,1427.0277206061514
1198140.0,1432.284835593529
1198160.0,1436.7534539793878
1198180.0,1439.75829296893
1198200.0,1440.9414138134875
1198220.0,1440.3169520983038
1198240.0,1438.197719343651
1198260.0,1435.0781313897126
1198280.0,1431.5087684961918
1198300.0,1428.001727185336
1198320.0,1424.973021606494
1198340.0,1422.6963333096687
1198360.0,1421.2908617099608
1198380.0,1420.72378238377
1198400.0,1420.8277512464394
1198420.0,1421.350571117043
1198440.0,1422.010405549951
1198460.0,1422.5324588169879
1198480.0,1422.650992483479
1198500.0,1422.1283754819417
1198520.0,1420.7950271814993
1198540.0,1418.5814204381234
1198560.0,1415.5145800634134
1198580.0,1411.6777137010708
1198600.0,1407.1779108333915
1198620.0,1402.1436428031761
1198640.0,1396.7217743246329
1198660.0,1391.0658452145967
1198680.0,1385.319510117656
1198700.0,1379.6034814674488
1198720.0,1374.0352275672894
1198740.0,1368.7534388125741
1198760.0,1363.9026322386346
1198780.0,1359.601118320666
1198800.0,1355.9232840857644
1198820.0,1352.8898997017952
1198840.0,1350.4579366506398
1198860.0,1348.528836478148
1198880.0,1346.9952625956826
1198900.0,1345.771239116882
1198920.0,1344.7995981613917
1198940.0,1344.0702695866123
1198960.0,1343.6431330076443
1198980.0,1343.634724668184
1199000.0,1344.1651496157688
1199020.0,1345.2912749270881
1199040.0,1346.9810937992045
1199060.0,1349.1438566981813
1199080.0,1351.6796469994306
1199100.0,1354.517501941482
1199120.0,1357.6286054548834
1199140.0,1361.0356194811607
1199160.0,1364.8033699068696
1199180.0,1369.0047174422518
1199200.0,1373.6935966739788
1199220.0,1378.8674225003467
1199240.0,1384.440163207815
1199260.0,1390.2571424356402
1199280.0,1396.1069053848723
1199300.0,1401.743546436804
1199320.0,1406.9538738007557
1199340.0,1411.6650302427017
1199360.0,1416.061873910135
1199380.0,1420.663865685097
1199400.0,1426.3287968182944
1199420.0,1434.1577460414069
1199440.0,1445.2754885689492
1199460.0,1460.4527418861803
1199480.0,1479.5592385216535
1199500.0,1500.9340888030783
1199520.0,1520.8383188262055
1199540.0,1533.182740547006
1199560.0,1529.8150383305026
1199580.0,1501.6564650092228
1199600.0,1440.7546765285797
1199620.0,1343.0590237017154
1199640.0,1211.2866473150527
1199660.0,1056.6876545240982
1199680.0,898.0379435755227
1199700.0,756.3811376341753
1199720.0,647.867236629504
1199740.0,579.9923430405744
1199760.0,551.9107550176946
1199780.0,556.89707786188
1199800.0,585.3738567867065
1199820.0,627.5366500864029
1199840.0,675.1306980592683
1199860.0,722.3116494836189
1199880.0,765.7500804649296
1199900.0,804.237068818102
1199920.0,838.0516987498347
1199940.0,868.2996269005737
1199960.0,896.3579994556032
1199980.0,923.4899719788697
1200000.0,950.6356251657386
1200020.0,978.3502654574495
1200040.0,1006.844829607249
1200060.0,1036.0817637810646
1200080.0,1065.8875268593579
1200100.0,1096.0544423762622
1200120.0,1126.41605108226
1200140.0,1156.8891581057774
1200160.0,1187.4817660457152
1200180.0,1218.2695674338968
1200200.0,1249.345841595822
1200220.0,1280.7518056778786
1200240.0,1312.3976914800849
1200260.0,1343.9892627438146
1200280.0,1374.9792733632335
1200300.0,1404.5664033396433
1200320.0,1431.7622972176769
1200340.0,1455.5365784022404
1200360.0,1475.0262978573417
1200380.0,1489.7577831104636
1200400.0,1499.7855399289142
1200420.0,1505.6649584280651
1200440.0,1508.280054267301
1200460.0,1508.6158599749374
1200480.0,1507.561357950802
1200500.0,1505.7996378557677
1200520.0,1503.7782267389935
1200540.0,1501.7334270829801
1200560.0,1499.7498983149069
1200580.0,1497.8477871285127
1200600.0,1496.0365922526025
1200620.0,1494.3057191794355
1200640.0,1492.6130097632627
1200660.0,1490.8868103994932
1200680.0,1489.031614602642
1200700.0,1486.9565090771662
1200720.0,1484.6128079271318
1200740.0,1482.0330707469636
1200760.0,1479.3355993122434
1200780.0,1476.6758663564535
1200800.0,1474.1748281848252
1200820.0,1471.8797942406313
1200840.0,1469.780519433237
1200860.0,1467.8310935486836
1200880.0,1465.9644360385532
1200900.0,1464.1007045846823
1200920.0,1462.1535980351057
1200940.0,1460.0482919639587
1200960.0,1457.743522287362
1200980.0,1455.247203434215
1201000.0,1452.6167715203176
1201020.0,1449.951102072387
1201040.0,1447.403094124067
1201060.0,1445.1852992671957
1201080.0,1443.5135371015335
1201100.0,1442.5192308233622
1201120.0,1442.2043345428197
1201140.0,1442.4540918145833
1201160.0,1443.0647827004857
1201180.0,1443.7903958481643
1201200.0,1444.4021389806373
1201220.0,1444.7395091936917
1201240.0,1444.7307211556288
1201260.0,1444.3834580377359
1201280.0,1443.7398754045023
1201300.0,1442.8120932333427
1201320.0,1441.5293542514373
1201340.0,1439.7262107790634
1201360.0,1437.2079830979187
1201380.0,1433.8489454682726
1201400.0,1429.631234917592
1201420.0,1424.6362679237056
1201440.0,1419.035859320862
1201460.0,1413.0858768684827
1201480.0,1407.0959000658281
1201500.0,1401.367664599641
1201520.0,1396.1277627173872
1201540.0,1391.504300338404
1201560.0,1387.5555171706508
1201580.0,1384.3120604743085
1201600.0,1381.8118450045
1201620.0,1380.1053393886718
1201640.0,1379.2233110112056
1201660.0,1379.1348675299091
1201680.0,1379.7158204728494
1201700.0,1380.7563472938607
1201720.0,1382.0149720811164
1201740.0,1383.2987124245658
1201760.0,1384.5187090814916
1201780.0,1385.6962007224856
1201800.0,1386.9297010453997
1201820.0,1388.3307777776383
1201840.0,1389.97258391225
1201860.0,1391.87464837371
1201880.0,1394.011572275384
1201900.0,1396.3307114844247
1201920.0,1398.7703493984943
1201940.0,1401.2737466839849
1201960.0,1403.7973543466724
1201980.0,1406.3134421727445
1202000.0,1408.8084777741647
1202020.0,1411.278982381335
1202040.0,1413.7265261777081
1202060.0,1416.1532272565871
1202080.0,1418.5587429764614
1202100.0,1420.9393741546833
1202120.0,1423.2895561126027
1202140.0,1425.605654976141
1202160.0,1427.8915784135795
1202180.0,1430.165226462978
1202200.0,1432.4642888471121
1202220.0,1434.8494653727705
1202240.0,1437.4030688816167
1202260.0,1440.2214747327034
1202280.0,1443.4013596212083
1202300.0,1447.0224495975574
1202320.0,1451.1337433580243
1202340.0,1455.7528885477375
1202360.0,1460.8765669642323
1202380.0,1466.4942310490214
1202400.0,1472.5874144848449
1202420.0,1479.1139009258932
1202440.0,1485.992463858883
1202460.0,1493.094977304399
1202480.0,1500.2383290037724
1202500.0,1507.157894774443
1202520.0,1513.5049151385106
1202540.0,1518.8872231316197
1202560.0,1522.959926921067
1202580.0,1525.5444282775925
1202600.0,1526.7309484499706
1202620.0,1526.8973448319434
1202640.0,1526.583458963007
1202660.0,1526.297907732613
1202680.0,1526.351446215174
1202700.0,1526.7933154751768
1202720.0,1527.4650187916163
1202740.0,1528.1041718954682
1202760.0,1528.4374003486466
1202780.0,1528.2483125278768
1202800.0,1527.4253758090313
1202820.0,1525.9858744713028
1202840.0,1524.0733736669167
1202860.0,1521.93292986596
1202880.0,1519.863887926073
1202900.0,1518.1536534833822
1202920.0,1517.0431127444658
1202940.0,1516.7435951835346
1202960.0,1517.4698804898173
1202980.0,1519.4578033999508
1203000.0,1522.9514936796677
1203020.0,1528.1472156901516
1203040.0,1535.0910213252973
1203060.0,1543.5499974852091
1203080.0,1552.9123717813998
1203100.0,1562.1451058847224
1203120.0,1569.7769847546867
1203140.0,1573.9153682290776
1203160.0,1572.3597006317382
1203180.0,1562.8856278377948
1203200.0,1543.742998062094
1203220.0,1514.322287599843
1203240.0,1475.8225806068992
1203260.0,1431.6408226138583
1203280.0,1387.0337059701171
1203300.0,1347.6546658413472
1203320.0,1317.6793661554668
1203340.0,1298.9002829609963
1203360.0,1290.8866815948536
1203380.0,1291.6847316505305
1203400.0,1298.6408178874167
1203420.0,1309.0983428849422
1203440.0,1320.8577233445849
1203460.0,1332.388685826902
1203480.0,1342.842360733657
1203500.0,1351.9344247786687
1203520.0,1359.7696403292932
1203540.0,1366.663058216279
1203560.0,1372.9927626613196
1203580.0,1379.0996097621728
1203600.0,1385.234467648489
1203620.0,1391.5442162696093
1203640.0,1398.0838008220285
1203660.0,1404.8416608100474
1203680.0,1411.7683045655383
1203700.0,1418.8012374473176
1203720.0,1425.8828203035623
1203740.0,1432.9703060139864
1203760.0,1440.0390373167852
1203780.0,1447.0806351297276
1203800.0,1454.0981756594356
1203820.0,1461.1001183038013
1203840.0,1468.094355140723
1203860.0,1475.0833864623212
1203880.0,1482.0613727414402
1203900.0,1489.013667043062
1203920.0,1495.9193138473681
1203940.0,1502.756786045021
1203960.0,1509.5127914432767
1203980.0,1516.1932248738963
1204000.0,1522.8342752158405
1204020.0,1529.5104600097234
1204040.0,1536.335264167728
1204060.0,1543.4495800017762
1204080.0,1550.9938718762398
1204100.0,1559.0624994265404
1204120.0,1567.6433044439736
1204140.0,1576.552318516222
1204160.0,1585.3814770615616
1204180.0,1593.4847913538788
1204200.0,1600.0328134823576
1204220.0,1604.162937439492
1204240.0,1605.2340944624539
1204260.0,1603.0916914662735
1204280.0,1598.1278189794177
1204300.0,1591.1283112915012
1204320.0,1583.0551766343094
1204340.0,1574.845924769831
1204360.0,1567.2567228404118
1204380.0,1560.7618079858044
1204400.0,1555.52318738352
1204420.0,1551.416741497426
1204440.0,1548.104263445393
1204460.0,1545.1509721867928
1204480.0,1542.1591576691117
1204500.0,1538.854356885069
1204520.0,1535.1060321395678
1204540.0,1530.9057779820855
1204560.0,1526.326652131122
1204580.0,1521.480616628202
1204600.0,1516.4841120760113
1204620.0,1511.4358305217854
1204640.0,1506.406462251757
1204660.0,1501.4376903950808
1204680.0,1496.54675709893
1204700.0,1491.733111851214
1204720.0,1486.98453080513
1204740.0,1482.2812796871267
1204760.0,1477.5980926959703
1204780.0,1472.9047593236764
1204800.0,1468.1668201134457
1204820.0,1463.3481760547663
1204840.0,1458.4172352391947
1204860.0,1453.3574937956755
1204880.0,1448.182163972568
1204900.0,1442.9507113951536
1204920.0,1437.7832060787864
1204940.0,1432.8667152010044
1204960.0,1428.4473076652164
1204980.0,1424.8025470015746
1205000.0,1422.1936430816836
1205020.0,1420.8045874725494
1205040.0,1420.6878566149421
1205060.0,1421.7465755237354
1205080.0,1423.766383879782
1205100.0,1426.4747564908341
1205120.0,1429.5995682157347
1205140.0,1432.9113320489434
1205160.0,1436.244620389757
1205180.0,1439.5010774485113
1205200.0,1442.6397110693993
1205220.0,1445.6607741965179
1205240.0,1448.588540682711
1205260.0,1451.4565470038365
1205280.0,1454.2970719855534
1205300.0,1457.1351586975088
1205320.0,1459.9865130474386
1205340.0,1462.8581405648324
1205360.0,1465.7505054396747
1205380.0,1468.6601745468529
1205400.0,1471.5822097290816
1205420.0,1474.5118904288972
1205440.0,1477.4456219230212
1205460.0,1480.3810848983014
1205480.0,1483.3168101060285
1205500.0,1486.2514324178785
1205520.0,1489.182910024143
1205540.0,1492.1079991726363
1205560.0,1495.0222542864688
1205580.0,1497.920767640793
1205600.0,1500.7997547655775
1205620.0,1503.6589149966237
1205640.0,1506.5042471101763
1205660.0,1509.3506990459027
1205680.0,1512.2237364398347
1205700.0,1515.1587280611375
1205720.0,1518.197107322131
1205740.0,1521.3787386869867
1205760.0,1524.7309427679816
1205780.0,1528.2562966351063
1205800.0,1531.9235875226248
1205820.0,1535.6689340753012
1205840.0,1539.4144847333591
1205860.0,1543.0943815619974
1205880.0,1546.6644806220559
1205900.0,1550.0926217079225
1205920.0,1553.3316857990899
1205940.0,1556.311291711078
1205960.0,1558.9317731766448
1205980.0,1561.0675359286054
1206000.0,1562.5920120382607
1206020.0,1563.3864159578702
1206040.0,1563.3377134623222
1206060.0,1562.3720876367547
1206080.0,1560.4869945790301
1206100.0,1557.750708597038
1206120.0,1554.2961438307207
1206140.0,1550.3229348283103
1206160.0,1546.062445536002
1206180.0,1541.7317795475647
1206200.0,1537.5115229479393
1206220.0,1533.531892206039
1206240.0,1529.8722594948908
1206260.0,1526.5886230192616
1206280.0,1523.7363564806885
1206300.0,1521.3663722950364
1206320.0,1519.528776489542
1206340.0,1518.2705463857296
1206360.0,1517.6128085208652
1206380.0,1517.5272740087034
1206400.0,1517.9486531729867
1206420.0,1518.7852531327212
1206440.0,1519.8991695612133
1206460.0,1521.092409037167
1206480.0,1522.1445937930646
1206500.0,1522.8814700564883
1206520.0,1523.183553148563
1206540.0,1522.953319072011
1206560.0,1522.1011089568476
1206580.0,1520.552099618661
1206600.0,1518.282887798183
1206620.0,1515.3525720384644
1206640.0,1511.9029061553017
1206660.0,1508.1288787803137
1206680.0,1504.2301365561066
1206700.0,1500.3504343403024
1206720.0,1496.5467058168947
1206740.0,1492.7983141771879
1206760.0,1489.040185742528
1206780.0,1485.21613416543
1206800.0,1481.3430742352302
1206820.0,1477.5462731575894
1206840.0,1474.040731866234
1206860.0,1471.08382168995
1206880.0,1468.9340888876125
1206900.0,1467.8057651942581
1206920.0,1467.7863758646813
1206940.0,1468.7797326104305
1206960.0,1470.5166929497689
1206980.0,1472.6329937509217
1207000.0,1474.7904334068467
1207020.0,1476.7838796154242
1207040.0,1478.5821452697699
1207060.0,1480.2688406150585
1207080.0,1481.951852282769
1207100.0,1483.724805315732
1207120.0,1485.693888879205
1207140.0,1487.9919891133545
1207160.0,1490.7447064295357
1207180.0,1494.0176416009008
1207200.0,1497.7662033511428
1207220.0,1501.8094160768724
1207240.0,1505.8522852167548
1207260.0,1509.539757508
1207280.0,1512.5338652499681
1207300.0,1514.61199948818
1207320.0,1515.7408205324468
1207340.0,1516.070146693412
1207360.0,1515.8720769419429
1207380.0,1515.4567315403758
1207400.0,1515.0683506885803
1207420.0,1514.8184824726802
1207440.0,1514.676116490013
1207460.0,1514.4981493010796
1207480.0,1514.0759598194188
1207500.0,1513.1713845196841
1207520.0,1511.559633683614
1207540.0,1509.077657211103
1207560.0,1505.6590537678817
1207580.0,1501.3579580610906
1207600.0,1496.3544522131424
1207620.0,1490.9250421715979
1207640.0,1485.3652282054477
1207660.0,1479.9190176333193
1207680.0,1474.783971162199
1207700.0,1470.1550253285864
1207720.0,1466.2273489314982
1207740.0,1463.1394090247945
1207760.0,1460.9224037221743
1207780.0,1459.4842086217348
1207800.0,1458.6343514165058
1207820.0,1458.1146893212067
1207840.0,1457.6300594980908
1207860.0,1456.9104171929425
1207880.0,1455.7959150851966
1207900.0,1454.2829343835426
1207920.0,1452.5015797022154
1207940.0,1450.641279332296
1207960.0,1448.8704993845122
1207980.0,1447.2988628330445
1208000.0,1445.9813892688512
1208020.0,1444.924729907262
1208040.0,1444.0676904680772
1208060.0,1443.279857340711
1208080.0,1442.3891354828086
1208100.0,1441.2210432560992
1208120.0,1439.619440140995
1208140.0,1437.4461868863302
1208160.0,1434.615822750518
1208180.0,1431.1253401912772
1208200.0,1427.04765610754
1208220.0,1422.5140038260092
1208240.0,1417.678426203563
1208260.0,1412.658767791725
1208280.0,1407.5225132303976
1208300.0,1402.3077923968558
1208320.0,1397.0499924865069
1208340.0,1391.790054809218
1208360.0,1386.5599542544571
1208380.0,1381.4026578631533
1208400.0,1376.418167333408
1208420.0,1371.7767388739105
1208440.0,1367.6730328075175
1208460.0,1364.276345581721
1208480.0,1361.7306672583948
1208500.0,1360.1658941094242
1208520.0,1359.669226882797
1208540.0,1360.2456775868131
1208560.0,1361.8156029293355
1208580.0,1364.223557078412
1208600.0,1367.2363765742448
1208620.0,1370.556683659285
1208640.0,1373.8815926941365
1208660.0,1376.97293362541
1208680.0,1379.6852363059986
1208700.0,1381.962202885467
1208720.0,1383.8566944702732
1208740.0,1385.5429052975492
1208760.0,1387.2797885852528
1208780.0,1389.3278301910918
1208800.0,1391.8384900903873
1208820.0,1394.7860456866908
1208840.0,1398.0070326854404
1208860.0,1401.2993028625315
1208880.0,1404.4973425446738
1208900.0,1407.510389947735
1208920.0,1410.3437541977132
1208940.0,1413.0745446915892
1208960.0,1415.7576015820953
1208980.0,1418.3525264792165
1209000.0,1420.7241571494376
1209020.0,1422.7118923718506
1209040.0,1424.2296699714855
1209060.0,1425.321100530302
1209080.0,1426.1369895400626
1209100.0,1426.8629728336546
1209120.0,1427.6525734762054
1209140.0,1428.6051341985149
1209160.0,1429.7795595098953
1209180.0,1431.2126172031576
1209200.0,1432.916539438472
1209220.0,1434.8562038503132
1209240.0,1436.919362442893
1209260.0,1438.9285710189918
1209280.0,1440.7051683509735
1209300.0,1442.1299692132607
1209320.0,1443.1621493538364
1209340.0,1443.822385543792
1209360.0,1444.169411489478
1209380.0,1444.2580433624807
1209400.0,1444.0807235166244
1209420.0,1443.5493655536918
1209440.0,1442.5372029245732
1209460.0,1440.926031895669
1209480.0,1438.6481567702233
1209500.0,1435.7176520981786
1209520.0,1432.2251073296788
1209540.0,1428.3075762888734
1209560.0,1424.1141163478064
1209580.0,1419.7783789857617
1209600.0,1415.402502910954
1209620.0,1411.052033068809
1209640.0,1406.7591629618066
1209660.0,1402.5308000052778
1209680.0,1398.3582273169563
1209700.0,1394.2259616676934
1209720.0,1390.1183846366068
1209740.0,1386.0235968231225
1209760.0,1381.9345949517128
1209780.0,1377.8482853410276
1209800.0,1373.7630735954342
1209820.0,1369.675879708894
1209840.0,1365.579477339377
1209860.0,1361.461067672846
1209880.0,1357.3029493917024
1209900.0,1353.0859749091164
1209920.0,1348.7961078403448
1209940.0,1344.4337498975508
1209960.0,1340.02457633724
1209980.0,1335.6295015676517
1210000.0,1331.3503297608593
1210020.0,1327.3270337331082
1210040.0,1323.7230002014144
1210060.0,1320.6966067405301
1210080.0,1318.3617225137116
1210100.0,1316.7464738532985
1210120.0,1315.7687566070401
1210140.0,1315.2542711292695
1210160.0,1315.0000565853818
1210180.0,1314.8326556800323
1210200.0,1314.6302828791163
1210220.0,1314.310007571588
1210240.0,1313.7882040943664
1210260.0,1312.9451364730376
1210280.0,1311.6126917889692
1210300.0,1309.6004805806356
1210320.0,1306.7577125179591
1210340.0,1303.027155607991
1210360.0,1298.4418888663365
1210380.0,1293.0773048832857
1210400.0,1287.0044909933467
1210420.0,1280.2718224907696
1210440.0,1272.9163246885887
1210460.0,1264.9785989392053
1210480.0,1256.5010753062752
1210500.0,1247.521475686856
1210520.0,1238.0861169472619
1210540.0,1228.2691904173723
1210560.0,1218.191091634309
1210580.0,1208.0300087684263
1210600.0,1198.0104230797363
1210620.0,1188.3552481346123
1210640.0,1179.2204091317924
1210660.0,1170.6630613200891
1210680.0,1162.6793123719008
1210700.0,1155.259652998067
1210720.0,1148.411867941983
1210740.0,1142.1689399623674
1210760.0,1136.5912545929746
1210780.0,1131.7804051381645
1210800.0,1127.8853119190778
1210820.0,1125.068954825253
1210840.0,1123.4376691463506
1210860.0,1122.9879043246185
1210880.0,1123.5914380045763
1210900.0,1125.012614717944
1210920.0,1126.9721736103543
1210940.0,1129.241992896017
1210960.0,1131.7166020262068
1210980.0,1134.439639057884
1211000.0,1137.576815727477
1211020.0,1141.373749006536
1211040.0,1146.1079508291546
1211060.0,1151.9946074412087
1211080.0,1159.0874075796673
1211100.0,1167.2557138385941
1211120.0,1176.2300802463726
1211140.0,1185.682390855562
1211160.0,1195.305518644082
1211180.0,1204.8642879836493
1211200.0,1214.2398832941212
1211220.0,1223.4498914378487
1211240.0,1232.6099109485735
1211260.0,1241.8666920760083
1211280.0,1251.3572439218665
1211300.0,1261.1798088253215
1211320.0,1271.3533235432465
1211340.0,1281.7909639149273
1211360.0,1292.3015307863134
1211380.0,1302.632395268126
1211400.0,1312.564609839913
1211420.0,1322.0063731654598
1211440.0,1331.03068267064
1211460.0,1339.8443935939717
1211480.0,1348.7013432997774
1211500.0,1357.8233043985836
1211520.0,1367.353711978625
1211540.0,1377.3321032201782
1211560.0,1387.7186799148326
1211580.0,1398.4674257362244
1211600.0,1409.5623434132517
1211620.0,1420.9931287515903
1211640.0,1432.720017379644
1211660.0,1444.6619640151985
1211680.0,1456.6934021492457
1211700.0,1468.6660163505521
1211720.0,1480.4510009992985
1211740.0,1491.9831187015757
1211760.0,1503.267546995759
1211780.0,1514.332169685015
1211800.0,1525.1664889975864
1211820.0,1535.6694321781747
1211840.0,1545.6477865231664
1211860.0,1554.889455878624
1211880.0,1563.248790835864
1211900.0,1570.6848341075631
1211920.0,1577.2409020476389
1211940.0,1583.00308670711
1211960.0,1588.05238180735
1211980.0,1592.4281838435154
1212000.0,1596.1215772786393
1212020.0,1599.090004970078
1212040.0,1601.2850165455843
1212060.0,1602.6920942644833
1212080.0,1603.3733259279943
1212100.0,1603.482002672012
1212120.0,1603.2460305265618
1212140.0,1602.915196136659
1212160.0,1602.6849059893361
1212180.0,1602.662688552424
1212200.0,1602.8911736131831
1212220.0,1603.3775477421084
1212240.0,1604.0971030664116
1212260.0,1604.9842947341592
1212280.0,1605.9171171660507
1212300.0,1606.733862184732
1212320.0,1607.2937495277297
1212340.0,1607.5549972542237
1212360.0,1607.622800096892
1212380.0,1607.7404639407446
1212400.0,1608.2232282544228
1212420.0,1609.3539475782375
1212440.0,1611.2962118446133
1212460.0,1614.0537570790154
1212480.0,1617.4752528808901
1212500.0,1621.308883850033
1212520.0,1625.262235080433
1212540.0,1629.0342669408658
1212560.0,1632.3508528361879
1212580.0,1634.989439808631
1212600.0,1636.793544869342
1212620.0,1637.7009302565855
1212640.0,1637.7610602043897
1212660.0,1637.1262994805227
1212680.0,1636.009743859147
1212700.0,1634.6475255770258
1212720.0,1633.2575041926555
1212740.0,1631.9963197552358
1212760.0,1630.9454899903048
1212780.0,1630.1205861683445
1212800.0,1629.4914474058778
1212820.0,1629.004407762096
1212840.0,1628.600971125072
1212860.0,1628.2304331289763
1212880.0,1627.8562234321644
1212900.0,1627.457123018222
1212920.0,1627.025099936903
1212940.0,1626.5615103234682
1212960.0,1626.073063618293
1212980.0,1625.568457840254
1213000.0,1625.0561031189186
1213020.0,1624.5429586030068
1213040.0,1624.03424587532
1213060.0,1623.533671015311
1213080.0,1623.0437676146614
1213100.0,1622.5660384007929
1213120.0,1622.100699690047
1213140.0,1621.6460009303405
1213160.0,1621.197282843746
1213180.0,1620.7461296451
1213200.0,1620.2801306813444
1213220.0,1619.7838480436967
1213240.0,1619.2415311048985
1213260.0,1618.6418669692189
1213280.0,1617.984565760651
1213300.0,1617.2878547754249
1213320.0,1616.5950749075441
1213340.0,1615.9777180509932
1213360.0,1615.5317106163773
1213380.0,1615.3639267176732
1213400.0,1615.5672318319248
1213420.0,1616.1851647482385
1213440.0,1617.1722554176063
1213460.0,1618.3750066162156
1213480.0,1619.5728825929705
1213500.0,1620.5521886239999
1213520.0,1621.1745984428599
1213540.0,1621.385038747672
1213560.0,1621.1640353382927
1213580.0,1620.4973393477267
1213600.0,1619.4080000471617
1213620.0,1618.000506181092
1213640.0,1616.4584589862566
1213660.0,1614.9956595932258
1213680.0,1613.8031449006623
1213700.0,1613.0159981004124
1213720.0,1612.686498827211
1213740.0,1612.767611007169
1213760.0,1613.1177196845922
1213780.0,1613.5364772000773
1213800.0,1613.8218349095669
1213820.0,1613.8259579043552
1213840.0,1613.4855437541717
1213860.0,1612.8338533229041
1213880.0,1612.002484737723
1213900.0,1611.1892286172656
1213920.0,1610.6020308110642
1213940.0,1610.4039681243607
1213960.0,1610.6711491052797
1213980.0,1611.3862042415424
1214000.0,1612.457760285121
1214020.0,1613.7554733357365
1214040.0,1615.1455636843743
1214060.0,1616.522849624098
1214080.0,1617.8128266189146
1214100.0,1618.937763125697
1214120.0,1619.785948018296
1214140.0,1620.2224359152447
1214160.0,1620.167307906001
1214180.0,1619.6816352553274
1214200.0,1618.9837396769487
1214220.0,1618.3875186344574
1214240.0,1618.2161762105347
1214260.0,1618.7223471774407
1214280.0,1620.054584254101
1214300.0,1622.2519263913825
1214320.0,1625.227626841261
1214340.0,1628.7923271122522
1214360.0,1632.7032107072462
1214380.0,1636.706391577194
1214400.0,1640.5822924358756
1214420.0,1644.171505568796
1214440.0,1647.3676874027165
1214460.0,1650.126869215638
1214480.0,1652.501707466571
1214500.0,1654.6699106772783
1214520.0,1656.8975425789783
1214540.0,1659.444081214489
1214560.0,1662.4799513063092
1214580.0,1666.0353485508415
1214600.0,1669.988216118105
1214620.0,1674.0919545454574
1214640.0,1678.013902083286
1214660.0,1681.3874991171658
1214680.0,1683.890603130122
1214700.0,1685.3387377607476
1214720.0,1685.7756231154926
1214740.0,1685.4843062976918
1214760.0,1684.8937297031468
1214780.0,1684.4247359275755
1214800.0,1684.3743965382332
1214820.0,1684.8810140315138
1214840.0,1685.9441515122649
1214860.0,1687.470054595944
1214880.0,1689.321121131038
1214900.0,1691.356678342189
1214920.0,1693.459618719941
1214940.0,1695.5486825779703
1214960.0,1697.5792496109384
1214980.0,1699.53673593956
1215000.0,1701.42661881809
1215020.0,1703.2642896617047
1215040.0,1705.0668384011435
1215060.0,1706.847821501216
1215080.0,1708.615230201983
1215100.0,1710.3722942480108
1215120.0,1712.1203855902702
1215140.0,1713.8630480240051
1215160.0,1715.6100041775214
1215180.0,1717.3798552996457
1215200.0,1719.2001268698084
1215220.0,1721.103418568211
1215240.0,1723.118823067604
1215260.0,1725.2586125861321
1215280.0,1727.5015177575085
1215300.0,1729.7756642028714
1215320.0,1731.9461028047913
1215340.0,1733.8133272627808
1215360.0,1735.129418925042
1215380.0,1735.636520779717
1215400.0,1735.1272495676153
1215420.0,1733.5177165988803
1215440.0,1730.9109750260109
1215460.0,1727.613683512359
1215480.0,1724.068642187124
1215500.0,1720.7297969529259
1215520.0,1717.9608497049226
1215540.0,1715.962589225645
1215560.0,1714.738413825545
1215580.0,1714.1222141174899
1215600.0,1713.837530235775
1215620.0,1713.557744333534
1215640.0,1712.9635834803394
1215660.0,1711.8102200648386
1215680.0,1709.9844484303726
1215700.0,1707.502671879646
