time_in_ms,pupilSize_clean
1600940.0,1243.8429043770561
1600960.0,1238.5677058761744
1600980.0,1232.2078110732716
1601000.0,1225.1525651139082
1601020.0,1217.7460707577077
1601040.0,1210.2483756507197
1601060.0,1202.8242945065233
1601080.0,1195.552822257748
1601100.0,1188.4482322264182
1601120.0,1181.4847905225802
1601140.0,1174.6192164879833
1601160.0,1167.807549030114
1601180.0,1161.0152851236978
1601200.0,1154.2212335040253
1601220.0,1147.4164351771883
1601240.0,1140.5998698267063
1601260.0,1133.7726882227178
1601280.0,1126.932569657253
1601300.0,1120.0696223534394
1601320.0,1113.1650592776573
1601340.0,1106.1936420864827
1601360.0,1099.1304811852262
1601380.0,1091.9620818656645
1601400.0,1084.7004488726384
1601420.0,1077.3976274832162
1601440.0,1070.1564646761615
1601460.0,1063.1320325957113
1601480.0,1056.517699156015
1601500.0,1050.511039207031
1601520.0,1045.2584345703194
1601540.0,1040.783848444242
1601560.0,1036.9168603368653
1601580.0,1033.2467405382608
1601600.0,1029.1408491757513
1601620.0,1023.858660227355
1601640.0,1016.7341634061626
1601660.0,1007.3528702579075
1601680.0,995.6539320120337
1601700.0,981.9274967751411
1601720.0,966.7378211458945
1601740.0,950.8148261246976
1601760.0,934.9475045824281
1601780.0,919.8955717370012
1601800.0,906.3116974328129
1601820.0,894.67468779299
1601840.0,885.250555467717
1601860.0,878.0761580518181
1601880.0,872.9607568922568
1601900.0,869.531934671706
1601920.0,867.3226813921374
1601940.0,865.865440810212
1601960.0,864.7627061704358
1601980.0,863.7241413620793
1602000.0,862.5730020806795
1602020.0,861.2307958288227
1602040.0,859.6906204924144
1602060.0,857.9882061126497
1602080.0,856.1768932577294
1602100.0,854.3097603816268
1602120.0,852.429566007177
1602140.0,850.5654129567807
1602160.0,848.7340988667735
1602180.0,846.9438507381461
1602200.0,845.1983500189053
1602220.0,843.4994498043886
1602240.0,841.8476300373553
1602260.0,840.2399513878036
1602280.0,838.666015057371
1602300.0,837.1031817177587
1602320.0,835.5129848349873
1602340.0,833.841168332145
1602360.0,832.0238932121205
1602380.0,830.0021517346744
1602400.0,827.7450713511823
1602420.0,825.2804626811943
1602440.0,822.7277806573614
1602460.0,820.3251093078992
1602480.0,818.4388056228225
1602500.0,817.5435015491194
1602520.0,818.1631096686026
1602540.0,820.7722574836802
1602560.0,825.6737711228458
1602580.0,832.890772828228
1602600.0,842.1223232383661
1602620.0,852.7762147147823
1602640.0,864.0572640597514
1602660.0,875.0788765362653
1602680.0,884.977829167868
1602700.0,893.0272496094785
1602720.0,898.7299309277878
1602740.0,901.8648018948239
1602760.0,902.4703249477325
1602780.0,900.7809748267815
1602800.0,897.1566649943246
1602820.0,892.029043898501
1602840.0,885.8543010939786
1602860.0,879.0598875990288
1602880.0,871.9903781661089
1602900.0,864.8746959262804
1602920.0,857.8218354908597
1602940.0,850.8386831915562
1602960.0,843.8736291127107
1602980.0,836.8735193582555
1603000.0,829.8329436285181
1603020.0,822.8147823144034
1603040.0,815.9368810573342
1603060.0,809.3381400987871
1603080.0,803.1375419255944
1603100.0,797.3850199055202
1603120.0,792.0179533481801
1603140.0,786.8681607685788
1603160.0,781.7215944995032
1603180.0,776.3961204703907
1603200.0,770.8089571501345
1603220.0,765.0027396903254
1603240.0,759.1219146888545
1603260.0,753.3637750462851
1603280.0,747.9316623731372
1603300.0,743.0068394404591
1603320.0,738.7391019927766
1603340.0,735.2541221063827
1603360.0,732.6515712383773
1603380.0,730.9742343400267
1603400.0,730.1797577310509
1603420.0,730.1494509633959
1603440.0,730.7261483635415
1603460.0,731.7550433493675
1603480.0,733.1104240292839
1603500.0,734.7037202040894
1603520.0,736.4819129475766
1603540.0,738.4136052728724
1603560.0,740.4647164467083
1603580.0,742.584290900172
1603600.0,744.7050078933394
1603620.0,746.7565756528679
1603640.0,748.6809373844694
1603660.0,750.4236566665039
1603680.0,751.9079285962592
1603700.0,753.0217349483476
1603720.0,753.6271778146668
1603740.0,753.5837237451481
1603760.0,752.7792329759625
1603780.0,751.1561749229452
1603800.0,748.7294250026199
1603820.0,745.5950711462336
1603840.0,741.9258002435283
1603860.0,737.9608392310294
1603880.0,734.0028858769963
1603900.0,730.4066183338543
1603920.0,727.5476910727176
1603940.0,725.7761361625278
1603960.0,725.3517038978634
1603980.0,726.3854577605085
1604000.0,728.8142815826006
1604020.0,732.4252009505875
1604040.0,736.9178317483286
1604060.0,741.9739545581283
1604080.0,747.3122613449393
1604100.0,752.7199341093499
1604120.0,758.0619616390557
1604140.0,763.2739364695537
1604160.0,768.3455123897983
1604180.0,773.3009320455029
1604200.0,778.1811560641506
1604220.0,783.0300003883972
1604240.0,787.8848820420233
1604260.0,792.7715715974039
1604280.0,797.7018180782825
1604300.0,802.6727619966808
1604320.0,807.6675084365295
1604340.0,812.6568755448523
1604360.0,817.6029334216385
1604380.0,822.4652824713503
1604400.0,827.2108977836294
1604420.0,831.8276570315144
1604440.0,836.3403484082739
1604460.0,840.8261563420989
1604480.0,845.4246936514412
1604500.0,850.3361830955619
1604520.0,855.8012124478064
1604540.0,862.0575500775328
1604560.0,869.2750766712246
1604580.0,877.4874597482064
1604600.0,886.5615072124792
1604620.0,896.2141020888384
1604640.0,906.0585989062159
1604660.0,915.656008969723
1604680.0,924.5580417755746
1604700.0,932.3486028963504
1604720.0,938.6902077075972
1604740.0,943.3851345839757
1604760.0,946.4292802269341
1604780.0,948.0084389396413
1604800.0,948.4379347724434
1604820.0,948.0908710775172
1604840.0,947.3295691974223
1604860.0,946.4575901035976
1604880.0,945.6990002430939
1604900.0,945.1967547430044
1604920.0,945.0225650046884
1604940.0,945.2051698956891
1604960.0,945.7642732010967
1604980.0,946.7103035968363
1605000.0,948.0238194911983
1605020.0,949.6512730296026
1605040.0,951.5166546627539
1605060.0,953.5380116401178
1605080.0,955.6419379242916
1605100.0,957.7729493314703
1605120.0,959.8972111183114
1605140.0,962.0014916848861
1605160.0,964.0887419327785
1605180.0,966.1716751603602
1605200.0,968.2654660302111
1605220.0,970.3804521798395
1605240.0,972.5156624645755
1605260.0,974.6541513731802
1605280.0,976.7614151527862
1605300.0,978.7884264671991
1605320.0,980.6808057377599
1605340.0,982.3950841340982
1605360.0,983.9216961268828
1605380.0,985.3122111597977
1605400.0,986.7055779476748
1605420.0,988.3453757460433
1605440.0,990.5782275072755
1605460.0,993.8240039918406
1605480.0,998.5128478975605
1605500.0,1004.9939215169989
1605520.0,1013.4370830047222
1605540.0,1023.7667078791849
1605560.0,1035.6563113311568
1605580.0,1048.5667006922927
1605600.0,1061.80838869509
1605620.0,1074.6251995338098
1605640.0,1086.2899705785142
1605660.0,1096.194472459354
1605680.0,1103.9044014899478
1605700.0,1109.1738470448295
1605720.0,1111.9476645816653
1605740.0,1112.3611726062045
1605760.0,1110.7226643811377
1605780.0,1107.4739669504067
1605800.0,1103.1143182058038
1605820.0,1098.1179472814597
1605840.0,1092.8878335893612
1605860.0,1087.7226427322016
1605880.0,1082.7870993948807
1605900.0,1078.1066025407977
1605920.0,1073.5787082987658
1605940.0,1069.0020617513142
1605960.0,1064.1256237696896
1605980.0,1058.7083290025225
1606000.0,1052.5839042039447
1606020.0,1045.7269788851786
1606040.0,1038.2949423436366
1606060.0,1030.6262778481869
1606080.0,1023.2030283140087
1606100.0,1016.586534075187
1606120.0,1011.3367692872483
1606140.0,1007.9221784437956
1606160.0,1006.6382619918786
1606180.0,1007.5581274252902
1606200.0,1010.5174296239991
1606220.0,1015.1576907528986
1606240.0,1021.0183359740764
1606260.0,1027.633541492703
1606280.0,1034.6048295953478
1606300.0,1041.6397637199539
1606320.0,1048.5595549141283
1606340.0,1055.2845738044464
1606360.0,1061.8082548221066
1606380.0,1068.1684265299668
1606400.0,1074.4222568659811
1606420.0,1080.627933904811
1606440.0,1086.8336427329166
1606460.0,1093.0726869189023
1606480.0,1099.3627851098129
1606500.0,1105.7075131314652
1606520.0,1112.0983364665801
1606540.0,1118.5164443431795
1606560.0,1124.9344290260888
1606580.0,1131.3185559933077
1606600.0,1137.6327760032136
1606620.0,1143.8456022724479
1606640.0,1149.9404200798358
1606660.0,1155.928686423437
1606680.0,1161.8639015407125
1606700.0,1167.8524440042609
1606720.0,1174.0558129945412
1606740.0,1180.6781810730577
1606760.0,1187.9342468283478
1606780.0,1195.9960177549801
1606800.0,1204.9238355401126
1606820.0,1214.5973853081946
1606840.0,1224.6780054749875
1606860.0,1234.6340029916646
1606880.0,1243.8285109016197
1606900.0,1251.6285930954712
1606920.0,1257.5067879961948
1606940.0,1261.1166648966307
1606960.0,1262.3197689095086
1606980.0,1261.1668245825722
1607000.0,1257.8605555995605
1607020.0,1252.7239309760503
1607040.0,1246.1680029634801
1607060.0,1238.6497274344406
1607080.0,1230.615127162388
1607100.0,1222.4507810153113
1607120.0,1214.46016399783
1607140.0,1206.863284406652
1607160.0,1199.8066930716693
1607180.0,1193.3679088110105
1607200.0,1187.5493692679086
1607220.0,1182.2824113733618
1607240.0,1177.4559610960346
1607260.0,1172.964388609434
1607280.0,1168.7438807026665
1607300.0,1164.7767454934433
1607320.0,1161.0797876695897
1607340.0,1157.6786812982155
1607360.0,1154.588422027919
1607380.0,1151.8031162257753
1607400.0,1149.2977079689379
1607420.0,1147.0469005083492
1607440.0,1145.0421741131772
1607460.0,1143.2966135873053
1607480.0,1141.8549436680994
1607500.0,1140.8033270052738
1607520.0,1140.264806552879
1607540.0,1140.3756792178262
1607560.0,1141.25240097386
1607580.0,1142.9796894857259
1607600.0,1145.6191995539107
1607620.0,1149.2109230331487
1607640.0,1153.764352336671
1607660.0,1159.2377070840355
1607680.0,1165.5021786940665
1607700.0,1172.3279896313297
1607720.0,1179.421627724726
1607740.0,1186.4930472160322
1607760.0,1193.3166202813968
1607780.0,1199.7665250281839
1607800.0,1205.8163668202437
1607820.0,1211.5140594336601
1607840.0,1216.9485876765216
1607860.0,1222.2197512757261
1607880.0,1227.4164700119281
1607900.0,1232.6050258299606
1607920.0,1237.8259360070585
1607940.0,1243.0968572412426
1607960.0,1248.4186834814784
1607980.0,1253.782429168173
1608000.0,1259.1752283062158
1608020.0,1264.5845610834933
1608040.0,1270.0004804968712
1608060.0,1275.4160817854738
1608080.0,1280.8267348211352
1608100.0,1286.2287183245485
1608120.0,1291.6178989164246
1608140.0,1296.9890218495175
1608160.0,1302.3360386487439
1608180.0,1307.6536856576417
1608200.0,1312.9402327781925
1608220.0,1318.2009357861432
1608240.0,1323.451265943031
1608260.0,1328.7185171039023
1608280.0,1334.0400149712573
1608300.0,1339.456033809911
1608320.0,1344.9958397376026
1608340.0,1350.6561669062291
1608360.0,1356.3729031408534
1608380.0,1361.9872226362713
1608400.0,1367.2023752307275
1608420.0,1371.5529881370499
1608440.0,1374.4398552996568
1608460.0,1375.2269892582094
1608480.0,1373.3659917248938
1608500.0,1368.506000957143
1608520.0,1360.560373877543
1608540.0,1349.709984807921
1608560.0,1336.3569203481406
1608580.0,1321.0590073790088
1608600.0,1304.4510367901844
1608620.0,1287.162860545333
1608640.0,1269.753512987379
1608660.0,1252.6652727795024
1608680.0,1236.2022026995014
1608700.0,1220.5484738747532
1608720.0,1205.818886837384
1608740.0,1192.1010161730278
1608760.0,1179.4692779200154
1608780.0,1167.9874729027426
1608800.0,1157.6958356947077
1608820.0,1148.5829640128104
1608840.0,1140.5780990921373
1608860.0,1133.573144829558
1608880.0,1127.4590321559483
1608900.0,1122.1545404860465
1608920.0,1117.6159492195868
1608940.0,1113.834978326802
1608960.0,1110.8406416562161
1608980.0,1108.6991500969993
1609000.0,1107.4942795457678
1609020.0,1107.2980335261598
1609040.0,1108.1548443716902
1609060.0,1110.0773423986907
1609080.0,1113.040802714221
1609100.0,1116.9884267805915
1609120.0,1121.8402577523655
1609140.0,1127.4976569250036
1609160.0,1133.8474071838828
1609180.0,1140.7748211394132
1609200.0,1148.1853923939248
1609220.0,1156.0179057205069
1609240.0,1164.2365478548136
1609260.0,1172.8118285231312
1609280.0,1181.7110023818914
1609300.0,1190.8961248328708
1609320.0,1200.3234687805557
1609340.0,1209.946109159599
1609360.0,1219.7158763330985
1609380.0,1229.589892904622
1609400.0,1239.5361533383584
1609420.0,1249.5319447755182
1609440.0,1259.552752949369
1609460.0,1269.5602942475239
1609480.0,1279.4924982365887
1609500.0,1289.251268620813
1609520.0,1298.7005943077043
1609540.0,1307.6853034454145
1609560.0,1316.0686811217608
1609580.0,1323.7632793535754
1609600.0,1330.7420722896684
1609620.0,1337.0415892126043
1609640.0,1342.7492537555574
1609660.0,1347.9861107878114
1609680.0,1352.8933671174493
1609700.0,1357.6219597784188
1609720.0,1362.3131503358297
1609740.0,1367.0613583735085
1609760.0,1371.8856302572424
1609780.0,1376.7186868139304
1609800.0,1381.4129298258943
1609820.0,1385.756858989475
1609840.0,1389.5218983855927
1609860.0,1392.5267641818557
1609880.0,1394.67988562151
1609900.0,1395.992404346722
1609920.0,1396.5748316013267
1609940.0,1396.6047842883606
1609960.0,1396.2788402111757
1609980.0,1395.7737070475964
1610000.0,1395.22378380567
1610020.0,1394.714219592996
1610040.0,1394.2854761206377
1610060.0,1393.9444758939258
1610080.0,1393.6778867788842
1610100.0,1393.464261068866
1610120.0,1393.2830806333893
1610140.0,1393.1199275773163
1610160.0,1392.9678584430112
1610180.0,1392.825608533512
1610200.0,1392.6935743849776
1610220.0,1392.5687244775906
1610240.0,1392.4397535349924
1610260.0,1392.2839466642017
1610280.0,1392.0673017924769
1610300.0,1391.7493457994644
1610320.0,1391.2936005594597
1610340.0,1390.6836467738262
1610360.0,1389.9431145970084
1610380.0,1389.1557879749053
1610400.0,1388.4796841203577
1610420.0,1388.147107564074
1610440.0,1388.4422261264356
1610460.0,1389.6498149831389
1610480.0,1391.974572217469
1610500.0,1395.440544563929
1610520.0,1399.7946054791032
1610540.0,1404.4549407744523
1610560.0,1408.5523031772132
1610580.0,1411.064290087837
1610600.0,1410.9801469170463
1610620.0,1407.4491163406142
1610640.0,1399.903994929807
1610660.0,1388.1677240311255
1610680.0,1372.5149247677034
1610700.0,1353.6497505982325
1610720.0,1332.5966050955844
1610740.0,1310.5496932814535
1610760.0,1288.7103733320882
1610780.0,1268.1321869237017
1610800.0,1249.6089019671597
1610820.0,1233.6177095698117
1610840.0,1220.32100599497
1610860.0,1209.6225244009122
1610880.0,1201.2472936605343
1610900.0,1194.8125210731423
1610920.0,1189.8808298817958
1610940.0,1186.0093876994788
1610960.0,1182.7914293183746
1610980.0,1179.8902459391377
1611000.0,1177.0667058411905
1611020.0,1174.1950413877044
1611040.0,1171.2561187798485
1611060.0,1168.3129186794658
1611080.0,1165.4830253215696
1611100.0,1162.9055530854362
1611120.0,1160.717208403447
1611140.0,1159.0404516033966
1611160.0,1157.971254208378
1611180.0,1157.5695756935581
1611200.0,1157.8641751765454
1611220.0,1158.8631280768604
1611240.0,1160.5568090145457
1611260.0,1162.9118715114414
1611280.0,1165.867043767531
1611300.0,1169.3503095895744
1611320.0,1173.3092157880626
1611340.0,1177.7278850976204
1611360.0,1182.617655066098
1611380.0,1187.983916593993
1611400.0,1193.7904829372806
1611420.0,1199.9462796697721
1611440.0,1206.3118564703939
1611460.0,1212.711475501529
1611480.0,1218.947907388602
1611500.0,1224.8256573818933
1611520.0,1230.1827972059773
1611540.0,1234.920191056384
1611560.0,1239.014103575482
1611580.0,1242.5055450664886
1611600.0,1245.4796019256007
1611620.0,1248.0506333451874
1611640.0,1250.3496068474021
1611660.0,1252.4973922468
1611680.0,1254.5829377676787
1611700.0,1256.6589129046154
1611720.0,1258.7393841500405
1611740.0,1260.8014748188086
1611760.0,1262.8003929347592
1611780.0,1264.6928400294812
1611800.0,1266.4605091527687
1611820.0,1268.1243556736968
1611840.0,1269.7390316097594
1611860.0,1271.377799642895
1611880.0,1273.1210484708804
1611900.0,1275.0538193266507
1611920.0,1277.2683970794415
1611940.0,1279.8617823946945
1611960.0,1282.9318246813993
1611980.0,1286.5732237874008
1612000.0,1290.8766403681284
1612020.0,1295.9186911248894
1612040.0,1301.7406112305866
1612060.0,1308.3195208170841
1612080.0,1315.5454211467463
1612100.0,1323.2264399988367
1612120.0,1331.1135667433587
1612140.0,1338.9314530363454
1612160.0,1346.4139719781126
1612180.0,1353.3416903060129
1612200.0,1359.567918116349
1612220.0,1365.0282754223324
1612240.0,1369.7364033519073
1612260.0,1373.7687448624504
1612280.0,1377.2340741920893
1612300.0,1380.2414772911854
1612320.0,1382.8775943921078
1612340.0,1385.1929613615202
1612360.0,1387.203521751182
1612380.0,1388.893515663935
1612400.0,1390.2013388364237
1612420.0,1391.013100871381
1612440.0,1391.1897089452164
1612460.0,1390.6225766133475
1612480.0,1389.287334165537
1612500.0,1387.2546287484847
1612520.0,1384.6638535915008
1612540.0,1381.684227627183
1612560.0,1378.4797591755428
1612580.0,1375.1857698680774
1612600.0,1371.8983553671587
1612620.0,1368.674412046934
1612640.0,1365.5382530801958
1612660.0,1362.4907831038968
1612680.0,1359.5180918795963
1612700.0,1356.5976485809317
1612720.0,1353.701649285856
1612740.0,1350.7982419931
1612760.0,1347.8521752471818
1612780.0,1344.8267944668612
1612800.0,1341.6891766334916
1612820.0,1338.4194997399288
1612840.0,1335.0244784871272
1612860.0,1331.5529396609732
1612880.0,1328.109587490097
1612900.0,1324.8611581536377
1612920.0,1322.0281558484953
1612940.0,1319.856071358441
1612960.0,1318.5633448096346
1612980.0,1318.2697167001593
1613000.0,1318.9197621858711
1613020.0,1320.2375253127898
1613040.0,1321.7385861635971
1613060.0,1322.793146541907
1613080.0,1322.7201022581285
1613100.0,1320.8906417448688
1613120.0,1316.816852947647
1613140.0,1310.2122378068461
1613160.0,1301.0322066111448
1613180.0,1289.4809827339345
1613200.0,1275.9717592900738
1613220.0,1261.0501347724019
1613240.0,1245.3080196350147
1613260.0,1229.3171165108265
1613280.0,1213.5787343993954
1613300.0,1198.4838834853472
1613320.0,1184.292887973643
1613340.0,1171.1347455082162
1613360.0,1159.0239229091749
1613380.0,1147.8890777342967
1613400.0,1137.604254056922
1613420.0,1128.016424771665
1613440.0,1118.971401499664
1613460.0,1110.3304360398738
1613480.0,1101.980003769073
1613500.0,1093.849786284753
1613520.0,1085.9264075515691
1613540.0,1078.2490108760048
1613560.0,1070.900042465554
1613580.0,1063.9931199578145
1613600.0,1057.6494158299006
1613620.0,1051.975868139978
1613640.0,1047.0568685732437
1613660.0,1042.9487804622538
1613680.0,1039.6725074952496
1613700.0,1037.2104246367007
1613720.0,1035.501722789529
1613740.0,1034.4447669247825
1613760.0,1033.9065084803347
1613780.0,1033.7298096800832
1613800.0,1033.7547165130586
1613820.0,1033.8562351608803
1613840.0,1033.9680076886536
1613860.0,1034.0758923668195
1613880.0,1034.1964652703055
1613900.0,1034.3708255322133
1613920.0,1034.6797913368296
1613940.0,1035.2483671555412
1613960.0,1036.2307446489833
1613980.0,1037.7838321135537
1614000.0,1040.0310891936165
1614020.0,1043.0269784818854
1614040.0,1046.7497689530169
1614060.0,1051.1225868765098
1614080.0,1056.0374421366416
1614100.0,1061.379168451543
1614120.0,1067.0530174881314
1614140.0,1072.9943903795065
1614160.0,1079.152682451215
1614180.0,1085.4773045266284
1614200.0,1091.9204978697383
1614220.0,1098.437930173901
1614240.0,1104.9825979571401
1614260.0,1111.5006204545657
1614280.0,1117.9330578443155
1614300.0,1124.229928284009
1614320.0,1130.3681004612406
1614340.0,1136.3499950784783
1614360.0,1142.1899189721782
1614380.0,1147.909275770162
1614400.0,1153.5350445717395
1614420.0,1159.0961166935388
1614440.0,1164.6192583182333
1614460.0,1170.1261856627652
1614480.0,1175.6322097396899
1614500.0,1181.146274654114
1614520.0,1186.6719253490728
1614540.0,1192.208700042051
1614560.0,1197.7535502814587
1614580.0,1203.3020621640874
1614600.0,1208.8494212235244
1614620.0,1214.3911882567415
1614640.0,1219.9240108136294
1614660.0,1225.4463779920084
1614680.0,1230.9594403523047
1614700.0,1236.4677799080555
1614720.0,1241.979857248377
1614740.0,1247.507726661171
1614760.0,1253.065549717518
1614780.0,1258.6665127638448
1614800.0,1264.318017249631
1614820.0,1270.0154912921084
1614840.0,1275.7358435559504
1614860.0,1281.432347400062
1614880.0,1287.0334095889903
1614900.0,1292.4479492253727
1614920.0,1297.5793383025123
1614940.0,1302.3443927027383
1614960.0,1306.6853696945227
1614980.0,1310.559704295078
1615000.0,1313.8982661028347
1615020.0,1316.567584431366
1615040.0,1318.367105853508
1615060.0,1319.0454319887326
1615080.0,1318.339184731549
1615100.0,1316.0347293944585
1615120.0,1312.0188084167742
1615140.0,1306.2969048045686
1615160.0,1298.984706246853
1615180.0,1290.281907857249
1615200.0,1280.4365499760638
1615220.0,1269.706058343016
1615240.0,1258.3192106602069
1615260.0,1246.4599687335567
1615280.0,1234.2814621456153
1615300.0,1221.9311862631032
1615320.0,1209.577580820588
1615340.0,1197.427835336683
1615360.0,1185.7178021359086
1615380.0,1174.6823575077913
1615400.0,1164.5219891387255
1615420.0,1155.3790332508827
1615440.0,1147.329270776564
1615460.0,1140.3863164177242
1615480.0,1134.5086876779108
1615500.0,1129.6111979141863
1615520.0,1125.5760211404397
1615540.0,1122.267204756728
1615560.0,1119.5573531857065
1615580.0,1117.348951308127
1615600.0,1115.5761257165675
1615620.0,1114.196690199301
1615640.0,1113.1864782920818
1615660.0,1112.541475153262
1615680.0,1112.2822538762666
1615700.0,1112.4489087536265
1615720.0,1113.0867694366348
1615740.0,1114.2320502107389
1615760.0,1115.9036096723614
1615780.0,1118.1034743676285
1615800.0,1120.8165314150183
1615820.0,1124.0124328017116
1615840.0,1127.6580659341805
1615860.0,1131.732749481075
1615880.0,1136.2333365271277
1615900.0,1141.1618535932312
1615920.0,1146.5041030813204
1615940.0,1152.2166715134751
1615960.0,1158.2267305464743
1615980.0,1164.447264589904
1616000.0,1170.8069742775338
1616020.0,1177.2750499340939
1616040.0,1183.853244390243
1616060.0,1190.5416977447985
1616080.0,1197.2994971837084
1616100.0,1204.0046229504082
1616120.0,1210.4449052308034
1616140.0,1216.362456521545
1616160.0,1221.5229294672329
1616180.0,1225.7775274737246
1616200.0,1229.0962782231695
1616220.0,1231.5617622175964
1616240.0,1233.3384551741433
1616260.0,1234.6284343990953
1616280.0,1235.6292154401053
1616300.0,1236.5044596672074
1616320.0,1237.370181404918
1616340.0,1238.2942552931515
1616360.0,1239.304802890666
1616380.0,1240.4026868152619
1616400.0,1241.5741199895347
1616420.0,1242.8006818565239
1616440.0,1244.0653831815969
1616460.0,1245.3545891982897
1616480.0,1246.6565064555082
1616500.0,1247.9575679746902
1616520.0,1249.2384543433582
1616540.0,1250.471686298592
1616560.0,1251.622687076999
1616580.0,1252.6558538925246
1616600.0,1253.546379806327
1616620.0,1254.2972358596037
1616640.0,1254.9588655655512
1616660.0,1255.6469550275565
1616680.0,1256.5515815216966
1616700.0,1257.929869795158
1616720.0,1260.075016567263
1616740.0,1263.2583133696348
1616760.0,1267.6485918436133
1616780.0,1273.2257202130227
1616800.0,1279.7188976134537
1616820.0,1286.5996011861653
1616840.0,1293.1389354383434
1616860.0,1298.5302752226717
1616880.0,1302.0283401335196
1616900.0,1303.0412198126985
1616920.0,1301.1661889985742
1616940.0,1296.1951841663636
1616960.0,1288.1237031837686
1616980.0,1277.1794192231496
1617000.0,1263.8512142998632
1617020.0,1248.8826301969862
1617040.0,1233.2102424794857
1617060.0,1217.85698576195
1617080.0,1203.8101073866294
1617100.0,1191.895876444029
1617120.0,1182.6616021656284
1617140.0,1176.283513692116
1617160.0,1172.556601791202
1617180.0,1170.9906638181524
1617200.0,1170.959321386516
1617220.0,1171.8399102582416
1617240.0,1173.11143243779
1617260.0,1174.402496245396
1617280.0,1175.496308951996
1617300.0,1176.3067098108745
1617320.0,1176.8401792936932
1617340.0,1177.1561106562876
1617360.0,1177.3334341638945
1617380.0,1177.4474307565517
1617400.0,1177.5571406987224
1617420.0,1177.7015208045048
1617440.0,1177.9014155248653
1617460.0,1178.1642561087551
1617480.0,1178.488887780874
1617500.0,1178.868766211419
1617520.0,1179.292745517651
1617540.0,1179.743655400985
1617560.0,1180.195737971303
1617580.0,1180.6127020531871
1617600.0,1180.9485524190075
1617620.0,1181.153327365871
1617640.0,1181.1852716597
1617660.0,1181.0296465155056
1617680.0,1180.7222962162602
1617700.0,1180.373411750799
1617720.0,1180.1841109763536
1617740.0,1180.4463095857739
1617760.0,1181.5160583685717
1617780.0,1183.7534694967085
1617800.0,1187.4299053765294
1617820.0,1192.6161572830656
1617840.0,1199.08382363175
1617860.0,1206.2727033700853
1617880.0,1213.370187082747
1617900.0,1219.4739372745073
1617920.0,1223.7638499374557
1617940.0,1225.6369068158024
1617960.0,1224.7945422321275
1617980.0,1221.272602017661
1618000.0,1215.4018320751823
1618020.0,1207.7106593147732
1618040.0,1198.8070989623593
1618060.0,1189.2766900279412
1618080.0,1179.6092018252461
1618100.0,1170.1520022703457
1618120.0,1161.0977459405428
1618140.0,1152.5035951602276
1618160.0,1144.3304573619594
1618180.0,1136.486786563854
1618200.0,1128.8593923512399
1618220.0,1121.3422579896153
1618240.0,1113.8637755783197
1618260.0,1106.3911310903502
1618280.0,1098.9167035047697
1618300.0,1091.4470995946542
1618320.0,1083.9940073982152
1618340.0,1076.5637783512877
1618360.0,1069.1580801506964
1618380.0,1061.7878404756034
1618400.0,1054.4936821269246
1618420.0,1047.3625386362344
1618440.0,1040.5361363489067
1618460.0,1034.2097315638996
1618480.0,1028.6192150151849
1618500.0,1024.0080951691236
1618520.0,1020.5694755899087
1618540.0,1018.3898196363459
1618560.0,1017.4212898253442
1618580.0,1017.4918360753684
1618600.0,1018.3416783102568
1618620.0,1019.6679756421199
1618640.0,1021.1648015622326
1618660.0,1022.5595778960467
1618680.0,1023.6560842335919
1618700.0,1024.3899647193034
1618720.0,1024.871962336863
1618740.0,1025.3799206343558
1618760.0,1026.2942274524462
1618780.0,1027.9672751894864
1618800.0,1030.5067669713524
1618820.0,1033.5041000925614
1618840.0,1035.7941396406031
1618860.0,1035.3413551723136
1618880.0,1029.3404414724869
1618900.0,1014.6020852157886
1618920.0,988.2628585468034
1618940.0,948.7766078419685
1618960.0,896.965383690015
1618980.0,836.6571960969364
1619000.0,774.2547439193997
1619020.0,716.7864700604964
1619040.0,669.4388665644863
1619060.0,634.3663391839233
1619080.0,610.9610602892434
1619100.0,596.9221241777275
1619120.0,589.5560640644098
1619140.0,586.9214565301689
1619160.0,588.5799643262679
1619180.0,595.8269730147346
1619200.0,611.3575019885174
1619220.0,638.3994596474427
1619240.0,679.4422509048184
1619260.0,734.8246572520723
1619280.0,801.6287550999583
1619300.0,873.5424107112885
1619320.0,942.4228728625974
1619340.0,1001.1493514381673
1619360.0,1045.6988586753503
1619380.0,1075.5360254498921
1619400.0,1092.8043900397151
1619420.0,1101.050132013302
1619440.0,1104.0567964347492
1619460.0,1105.037514059916
1619480.0,1106.205304712606
1619500.0,1108.6660802297592
1619520.0,1112.5627015835
1619540.0,1117.3645287271117
1619560.0,1122.200035343658
1619580.0,1126.1526114788132
1619600.0,1128.4732149087629
1619620.0,1128.706624811212
1619640.0,1126.7309447878972
1619660.0,1122.7209524343502
1619680.0,1117.0573514885791
1619700.0,1110.2127820836972
1619720.0,1102.6479478674707
1619740.0,1094.7525320354218
1619760.0,1086.8328268548805
1619780.0,1079.117500709012
1619800.0,1071.763743646222
1619820.0,1064.8531323245743
1619840.0,1058.3888367747309
1619860.0,1052.3172363377255
1619880.0,1046.571364422604
1619900.0,1041.1256127391966
1619920.0,1036.039067473041
1619940.0,1031.4630867786777
1619960.0,1027.613669900697
1619980.0,1024.7191258846112
1620000.0,1022.9599483750429
1620020.0,1022.4118114771125
1620040.0,1023.0137745603264
1620060.0,1024.584684971558
