time_in_ms,pupilSize_clean
1373540.0,2123.286426851816
1373560.0,2121.7569337623986
1373580.0,2119.8264115373095
1373600.0,2117.536648327424
1373620.0,2114.9585491685853
1373640.0,2112.1761103842327
1373660.0,2109.2706080727303
1373680.0,2106.3094432488424
1373700.0,2103.340927687424
1373720.0,2100.3942508695523
1373740.0,2097.4828916460474
1373760.0,2094.609541280928
1373780.0,2091.770892753717
1373800.0,2088.961177127657
1373820.0,2086.1739167398196
1373840.0,2083.401914994682
1373860.0,2080.635966625104
1373880.0,2077.8631317817158
1373900.0,2075.065655399835
1373920.0,2072.221695770436
1373940.0,2069.308895463559
1373960.0,2066.311413387799
1373980.0,2063.2302844620626
1374000.0,2060.0958889387184
1374020.0,2056.980015632237
1374040.0,2054.0037732148317
1374060.0,2051.336913407653
1374080.0,2049.1846308626955
1374100.0,2047.7603580227642
1374120.0,2047.2483240211573
1374140.0,2047.7713216134023
1374160.0,2049.38869077644
1374180.0,2052.105685015824
1374200.0,2055.872683017463
1374220.0,2060.6020579270566
1374240.0,2066.1859452321014
1374260.0,2072.495676192907
1374280.0,2079.3828159579616
1374300.0,2086.679910529285
1374320.0,2094.2046986512205
1374340.0,2101.7681507768625
1374360.0,2109.1795169253664
1374380.0,2116.2214831532538
1374400.0,2122.608108317124
1374420.0,2127.9828136865603
1374440.0,2131.951208798397
1374460.0,2134.123271186031
1374480.0,2134.1653796293695
1374500.0,2131.8687140713346
1374520.0,2127.1821031254176
1374540.0,2120.201751144207
1374560.0,2111.1626904721375
1374580.0,2100.417702176007
1374600.0,2088.3872802130863
1374620.0,2075.5035294846557
1374640.0,2062.1658272764603
1374660.0,2048.72030696639
1374680.0,2035.462334653997
1374700.0,2022.6471453741797
1374720.0,2010.498090537915
1374740.0,1999.2207148413768
1374760.0,1989.0054503674542
1374780.0,1980.009739956416
1374800.0,1972.355332975302
1374820.0,1966.113943236843
1374840.0,1961.2674231969654
1374860.0,1957.6967346174854
1374880.0,1955.2161760247386
1374900.0,1953.6179234200094
1374920.0,1952.699538378963
1374940.0,1952.2667195462952
1374960.0,1952.1319404628098
1374980.0,1952.1169415810273
1375000.0,1952.0461590039602
1375020.0,1951.7406537678453
1375040.0,1951.0162419230273
1375060.0,1949.6924288741895
1375080.0,1947.6056101052989
1375100.0,1944.6206405065252
1375120.0,1940.6573010127554
1375140.0,1935.7047573892214
1375160.0,1929.8050000382432
1375180.0,1923.0227803108635
1375200.0,1915.4385990069368
1375220.0,1907.1673244677338
1375240.0,1898.3796359294852
1375260.0,1889.3181366110148
1375280.0,1880.2811394750902
1375300.0,1871.583223264468
1375320.0,1863.5269339571598
1375340.0,1856.3621742056953
1375360.0,1850.2418170852961
1375380.0,1845.2073195067005
1375400.0,1841.2087967365962
1375420.0,1838.1585890532417
1375440.0,1835.9887126404144
1375460.0,1834.6751082064534
1375480.0,1834.2084104689543
1375500.0,1834.550401769952
1375520.0,1835.6254029699344
1375540.0,1837.3396766946266
1375560.0,1839.6047518617106
1375580.0,1842.3490444032657
1375600.0,1845.5197809348676
1375620.0,1849.0808149694524
1375640.0,1853.001562613541
1375660.0,1857.2491870591177
1375680.0,1861.7935413213897
1375700.0,1866.6048226325715
1375720.0,1871.648056402777
1375740.0,1876.8882242950065
1375760.0,1882.3001646387788
1375780.0,1887.8704581136985
1375800.0,1893.605312064903
1375820.0,1899.529960338114
1375840.0,1905.672739464239
1375860.0,1912.044381513501
1375880.0,1918.6392511450351
1375900.0,1925.4395940407048
1375920.0,1932.4132583669748
1375940.0,1939.5253716885804
1375960.0,1946.7521493069987
1375980.0,1954.0777801896668
1376000.0,1961.4802660884422
1376020.0,1968.922412387532
1376040.0,1976.346568109735
1376060.0,1983.6801650570355
1376080.0,1990.8479380874026
1376100.0,1997.7806650029936
1376120.0,2004.4310957969733
1376140.0,2010.790013358152
1376160.0,2016.8900513327767
1376180.0,2022.7936147714158
1376200.0,2028.5616189049913
1376220.0,2034.2189517409838
1376240.0,2039.7325426269788
1376260.0,2045.0198227771411
1376280.0,2049.9993016414396
1376300.0,2054.64126682486
1376320.0,2058.987069782396
1376340.0,2063.1349043814694
1376360.0,2067.1970393317997
1376380.0,2071.247854369741
1376400.0,2075.3085312467388
1376420.0,2079.3527599177087
1376440.0,2083.30934595167
1376460.0,2087.086753450994
1376480.0,2090.6082648356983
1376500.0,2093.832738892709
1376520.0,2096.7600501541046
1376540.0,2099.433751573849
1376560.0,2101.9324615957726
1376580.0,2104.3456788815834
1376600.0,2106.7513476597974
1376620.0,2109.1928054377577
1376640.0,2111.668127904727
1376660.0,2114.1474896499144
1376680.0,2116.597410670593
1376700.0,2118.99596997027
1376720.0,2121.333078867529
1376740.0,2123.6041425947383
1376760.0,2125.814660810246
1376780.0,2127.9717340185894
1376800.0,2130.0604651491317
1376820.0,2132.0452182076333
1376840.0,2133.8857841041095
1376860.0,2135.5375597874186
1376880.0,2136.918731981396
1376900.0,2137.8764392870303
1376920.0,2138.2057532428994
1376940.0,2137.7203029435914
1376960.0,2136.3652426099275
1376980.0,2134.3488988342638
1377000.0,2132.2458030688185
1377020.0,2131.0400311561207
1377040.0,2132.0706730127367
1377060.0,2136.853242342237
1377080.0,2146.7605549161576
1377100.0,2162.5896262516108
1377120.0,2184.0873083800716
1377140.0,2209.5849508710153
1377160.0,2235.9669506158116
1377180.0,2259.21130096887
1377200.0,2275.564071600216
1377220.0,2282.8482415999165
1377240.0,2281.2247247018563
1377260.0,2273.134344825576
1377280.0,2262.1703038475684
1377300.0,2251.4419852842548
1377320.0,2242.5239930726025
1377340.0,2235.3377665633498
1377360.0,2228.6843669168816
1377380.0,2221.1045640147267
1377400.0,2211.701185138453
1377420.0,2200.614450796421
1377440.0,2188.87431297101
1377460.0,2177.751893426457
1377480.0,2168.220336510414
1377500.0,2160.706906616699
1377520.0,2155.1011230434615
1377540.0,2150.956450555905
1377560.0,2147.7469227699667
1377580.0,2145.037369296372
1377600.0,2142.543132709655
1377620.0,2140.145849023431
1377640.0,2137.8720323530933
1377660.0,2135.8489918028818
1377680.0,2134.230339863834
1377700.0,2133.11793770776
1377720.0,2132.52504435255
1377740.0,2132.381718597285
1377760.0,2132.5623736566718
1377780.0,2132.9196732166015
1377800.0,2133.3159328150305
1377820.0,2133.648332749358
1377840.0,2133.8671403222734
1377860.0,2133.986910980122
1377880.0,2134.0898241578157
1377900.0,2134.3187387319967
1377920.0,2134.856230521156
1377940.0,2135.8858498383497
1377960.0,2137.534032931247
1377980.0,2139.796085760985
1378000.0,2142.45736878154
1378020.0,2145.030260350758
1378040.0,2146.7365280385216
1378060.0,2146.570067131474
1378080.0,2143.472353151682
1378100.0,2136.6374901048043
1378120.0,2125.914442947257
1378140.0,2112.129328394437
1378160.0,2097.015633377862
1378180.0,2082.7295649101657
1378200.0,2071.1616074228723
1378220.0,2063.386938250379
1378240.0,2059.5453157230313
1378260.0,2059.034644645092
1378280.0,2060.812500137435
1378300.0,2063.692307108192
1378320.0,2066.5825106111033
1378340.0,2068.6671684712355
1378360.0,2069.5052847043453
1378380.0,2069.010707191052
1378400.0,2067.353212680954
1378420.0,2064.8390698256944
1378440.0,2061.80645762766
1378460.0,2058.5525269282866
1378480.0,2055.295193296116
1378500.0,2052.1642126659867
1378520.0,2049.2121948564063
1378540.0,2046.4357950308918
1378560.0,2043.7990475534607
1378580.0,2041.2534667934392
1378600.0,2038.7522408175441
1378620.0,2036.2580468347319
1378640.0,2033.7454955327823
1378660.0,2031.1999660512236
1378680.0,2028.6147555101584
1378700.0,2025.9882146434702
1378720.0,2023.322041098693
1378740.0,2020.6212821069355
1378760.0,2017.8959447846908
1378780.0,2015.16348630103
1378800.0,2012.4509181501458
1378820.0,2009.794892457455
1378840.0,2007.2380622891137
1378860.0,2004.8203683105264
1378880.0,2002.5648412517792
1378900.0,2000.459099646218
1378920.0,1998.4358990583555
1378940.0,1996.3585620106392
1378960.0,1994.0193169122554
1378980.0,1991.1604785267075
1379000.0,1987.5305181743418
1379020.0,1982.9563613847909
1379040.0,1977.3828961152963
1379060.0,1970.8738881445217
1379080.0,1963.5857803137988
1379100.0,1955.7333045502812
1379120.0,1947.565634720114
1379140.0,1939.3578377668211
1379160.0,1931.3873416213162
1379180.0,1923.8978810290932
1379200.0,1917.0724854686293
1379220.0,1911.032803986951
1379240.0,1905.8572126223596
1379260.0,1901.5895682401115
1379280.0,1898.24197367618
1379300.0,1895.7960683066813
1379320.0,1894.2084551987252
1379340.0,1893.4127261405647
1379360.0,1893.3240010570019
1379380.0,1893.8546113043067
1379400.0,1894.924512231641
1379420.0,1896.460568760104
1379440.0,1898.3866664157977
1379460.0,1900.6110379147644
1379480.0,1903.009955898779
1379500.0,1905.4290146521241
1379520.0,1907.7095765295337
1379540.0,1909.7175541767913
1379560.0,1911.3589373127518
1379580.0,1912.5927156219695
1379600.0,1913.4393186289647
1379620.0,1913.9776145983815
1379640.0,1914.3329220037544
1379660.0,1914.6541630834338
1379680.0,1915.0984447409896
1379700.0,1915.8319817237923
1379720.0,1917.0258785979913
1379740.0,1918.8418969128138
1379760.0,1921.4126961144643
1379780.0,1924.8086265437018
1379800.0,1929.015252414567
1379820.0,1933.93963483382
1379840.0,1939.4345360887983
1379860.0,1945.3147598025819
1379880.0,1951.3788510975633
1379900.0,1957.4386046957904
1379920.0,1963.3211681595112
1379940.0,1968.8439604434802
1379960.0,1973.816917702597
1379980.0,1978.0654777512257
1380000.0,1981.4399944956688
1380020.0,1983.8224334464328
1380040.0,1985.1424730749873
1380060.0,1985.3908855080383
1380080.0,1984.6259521799352
1380100.0,1982.9877472816595
1380120.0,1980.7037830002605
1380140.0,1978.0549971273472
1380160.0,1975.3220903557467
1380180.0,1972.7332657305699
1380200.0,1970.4333613534895
1380220.0,1968.4906715199165
1380240.0,1966.9074981799924
1380260.0,1965.63513853919
1380280.0,1964.6055629362236
1380300.0,1963.7635385104484
1380320.0,1963.084342291198
1380340.0,1962.5623260860361
1380360.0,1962.1983416026105
1380380.0,1961.9861085944995
1380400.0,1961.891118777948
1380420.0,1961.8673353423
1380440.0,1961.907124015069
1380460.0,1962.0625741115377
1380480.0,1962.4207761601378
1380500.0,1963.057600729364
1380520.0,1964.0069685827443
1380540.0,1965.2558061378545
1380560.0,1966.7544073108797
1380580.0,1968.4341689634846
1380600.0,1970.2253303439484
1380620.0,1972.0701927193131
1380640.0,1973.9301984317194
1380660.0,1975.7870964627928
1380680.0,1977.639366802435
1380700.0,1979.4954034054358
1380720.0,1981.3649737520573
1380740.0,1983.2504388641441
1380760.0,1985.1392840741355
1380780.0,1986.9996991051405
1380800.0,1988.781141908757
1380820.0,1990.4217965702678
1380840.0,1991.8643003290267
1380860.0,1993.079794170845
1380880.0,1994.098097316327
1380900.0,1995.0387241174321
1380920.0,1996.134037475118
1380940.0,1997.733016511837
1380960.0,2000.2733236333775
1380980.0,2004.212329827457
1381000.0,2009.9162502974864
1381020.0,2017.5218251588972
1381040.0,2026.8088160870932
1381060.0,2037.1693900186249
1381080.0,2047.7658782527774
1381100.0,2057.7887016103277
1381120.0,2066.688357036652
1381140.0,2074.3151438980576
1381160.0,2080.8970845535355
1381180.0,2086.902818757805
1381200.0,2092.866212827834
1381220.0,2099.2473456758626
1381240.0,2106.3355877990602
1381260.0,2114.211116747002
1381280.0,2122.767044100113
1381300.0,2131.7835438102225
1381320.0,2140.955008348918
1381340.0,2149.8583661953644
1381360.0,2157.949850357414
1381380.0,2164.5823562931446
1381400.0,2169.058755427265
1381420.0,2170.724149453411
1381440.0,2169.097629778472
1381460.0,2164.0538055698557
1381480.0,2155.8466366248003
1381500.0,2144.9902787578526
1381520.0,2132.1856469721524
1381540.0,2118.344150868189
1381560.0,2104.519865004932
1381580.0,2091.587577672247
1381600.0,2079.9880420509726
1381620.0,2069.7714668659455
1381640.0,2060.7760699390697
1381660.0,2052.809998954762
1381680.0,2045.8353073211533
1381700.0,2040.0152533213889
1381720.0,2035.5432966481574
1381740.0,2032.4815802869284
1381760.0,2030.6787459137715
1381780.0,2029.7740465219897
1381800.0,2029.2819198691377
1381820.0,2028.7337011372983
1381840.0,2027.8739790823815
1381860.0,2026.7880075833698
1381880.0,2025.902025516727
1381900.0,2025.8493750609966
1381920.0,2027.3219779378564
1381940.0,2030.995833517222
1381960.0,2037.4490673429323
1381980.0,2047.0181745937948
1382000.0,2059.624840163717
1382020.0,2074.620916798479
1382040.0,2090.7117198478772
1382060.0,2106.0690716141835
1382080.0,2118.783993080814
1382100.0,2127.5617976690746
1382120.0,2132.0675037402316
1382140.0,2132.770518377639
1382160.0,2130.6253690134117
1382180.0,2126.7427443202505
1382200.0,2122.1480154153573
1382220.0,2117.7144670088537
1382240.0,2114.1673897637293
1382260.0,2111.9999052982866
1382280.0,2111.4133875027374
1382300.0,2112.325447566401
1382320.0,2114.3908783709057
1382340.0,2117.077672553788
1382360.0,2119.7958109421475
1382380.0,2121.9994033992984
1382400.0,2123.2282808437235
1382420.0,2123.187516477235
1382440.0,2121.844732600918
1382460.0,2119.4224066954425
1382480.0,2116.2912481436742
1382500.0,2112.8173808109777
1382520.0,2109.253819392571
1382540.0,2105.7128001895426
1382560.0,2102.1884315553275
1382580.0,2098.583369157282
1382600.0,2094.743320825707
1382620.0,2090.502202047938
1382640.0,2085.7141878958428
1382660.0,2080.264592964964
1382680.0,2074.0796724807096
1382700.0,2067.1437512211696
1382720.0,2059.528864228926
1382740.0,2051.3978525535595
1382760.0,2042.9550640978155
1382780.0,2034.3781349412834
1382800.0,2025.777008672984
1382820.0,2017.1750081685204
1382840.0,2008.5070390913072
1382860.0,1999.6369258409882
1382880.0,1990.3807598116211
1382900.0,1980.5339851247809
1382920.0,1969.8975882320253
1382940.0,1958.2966174281305
1382960.0,1945.618808658382
1382980.0,1931.8482480286657
1383000.0,1917.0435453869577
1383020.0,1901.3037579792465
1383040.0,1884.7474751896123
1383060.0,1867.5027818250105
1383080.0,1849.7023460739042
1383100.0,1831.4876464957385
1383120.0,1813.027416012695
1383140.0,1794.5376045037665
1383160.0,1776.2741946493759
1383180.0,1758.5004903531194
1383200.0,1741.4358037435645
1383220.0,1725.2059488924028
1383240.0,1709.822153739667
1383260.0,1695.1836419362382
1383280.0,1681.0996449642262
1383300.0,1667.3496959460815
1383320.0,1653.7865234422388
1383340.0,1640.4202193867834
1383360.0,1627.4492790792995
1383380.0,1615.2591984492342
1383400.0,1604.3957293611882
1383420.0,1595.4889503923073
1383440.0,1589.1265009302188
1383460.0,1585.7068097025133
1383480.0,1585.3279872816533
1383500.0,1587.7565601247313
1383520.0,1592.4965594960922
1383540.0,1598.9207373934655
1383560.0,1606.4000785975077
1383580.0,1614.3944711852487
1383600.0,1622.494405040466
1383620.0,1630.420967458593
1383640.0,1638.0002546024966
1383660.0,1645.1305560738626
1383680.0,1651.7583013226988
1383700.0,1657.873446785042
1383720.0,1663.5279327260037
1383740.0,1668.8729052376725
1383760.0,1674.2023784826956
1383780.0,1679.9839822045756
1383800.0,1686.853027380887
1383820.0,1695.5465821333605
1383840.0,1706.7622334958044
1383860.0,1720.944180535107
1383880.0,1738.0285964858788
1383900.0,1757.2198794568808
1383920.0,1776.915089857183
1383940.0,1794.927904357237
1383960.0,1809.0828998275642
1383980.0,1817.9405025050164
1384000.0,1821.268991229168
1384020.0,1820.0329212121856
1384040.0,1816.0132571589565
1384060.0,1811.3963468301868
1384080.0,1808.2214042152507
1384100.0,1807.8769254218387
1384120.0,1810.9566131935346
1384140.0,1817.3703581727975
1384160.0,1826.568513979826
1384180.0,1837.7791274716224
1384200.0,1850.1982755199892
1384220.0,1863.105041625023
1384240.0,1875.9171669979573
1384260.0,1888.2272278562589
1384280.0,1899.8137482171799
1384300.0,1910.6136050318757
1384320.0,1920.6666565004004
1384340.0,1930.0494641165037
1384360.0,1938.8141685854157
1384380.0,1946.9445308128056
1384400.0,1954.334008480224
1384420.0,1960.8124100049786
1384440.0,1966.238090317409
1384460.0,1970.5944858991702
1384480.0,1974.0052178588921
1384500.0,1976.6774332327282
1384520.0,1978.833486945116
1384540.0,1980.6741069625114
1384560.0,1982.3660964098035
1384580.0,1984.0335528105188
1384600.0,1985.7631452865971
1384620.0,1987.6176376577027
1384640.0,1989.6490291920977
1384660.0,1991.8940632007793
1384680.0,1994.3610666664579
1384700.0,1997.038891551995
1384720.0,1999.9086645319144
1384740.0,2002.939810888897
1384760.0,2006.0855771493593
1384780.0,2009.3051098011297
1384800.0,2012.5971210109026
1384820.0,2016.0128011837103
1384840.0,2019.6413797183668
1384860.0,2023.588291235562
1384880.0,2027.9553153298052
1384900.0,2032.8014112757803
1384920.0,2038.0901628821448
1384940.0,2043.6760325201442
1384960.0,2049.3458163906753
1384980.0,2054.8856490171906
1385000.0,2060.1427566346924
1385020.0,2065.060045498537
1385040.0,2069.6540312287007
1385060.0,2073.9677481559665
1385080.0,2078.0501967459095
1385100.0,2081.949913360363
1385120.0,2085.703455360474
1385140.0,2089.31353883758
1385160.0,2092.74695622533
1385180.0,2095.960191333201
1385200.0,2098.9309948632963
1385220.0,2101.6595967896787
1385240.0,2104.14975241344
1385260.0,2106.4010458836337
1385280.0,2108.409941864607
1385300.0,2110.1648744987783
1385320.0,2111.64726988164
1385340.0,2112.8388881728156
1385360.0,2113.7196017065044
1385380.0,2114.25889511984
1385400.0,2114.42946554818
1385420.0,2114.2432405667296
1385440.0,2113.7758114012586
1385460.0,2113.167983050179
1385480.0,2112.616303755884
1385500.0,2112.3480172997297
1385520.0,2112.5866209251744
1385540.0,2113.5204099091256
1385560.0,2115.2636592337417
1385580.0,2117.8250672389354
1385600.0,2121.112376220231
1385620.0,2124.966809087849
1385640.0,2129.207636728779
1385660.0,2133.669522187607
1385680.0,2138.225114745967
1385700.0,2142.792113152732
1385720.0,2147.3277518177315
1385740.0,2151.815360795396
1385760.0,2156.247996228046
1385780.0,2160.613738497438
1385800.0,2164.886519962548
1385820.0,2169.0254366765
1385840.0,2172.9843611549254
1385860.0,2176.7321123938646
1385880.0,2180.2812574952704
1385900.0,2183.720775244733
1385920.0,2187.244582309496
1385940.0,2191.165029335406
1385960.0,2195.899133685035
1385980.0,2201.9171605122656
1386000.0,2209.649994998181
1386020.0,2219.36511735122
1386040.0,2231.041691591495
1386060.0,2244.2910551545547
1386080.0,2258.359787903714
1386100.0,2272.210496168348
1386120.0,2284.6506785396223
1386140.0,2294.514242950299
1386160.0,2300.9046363240845
1386180.0,2303.4023798900594
1386200.0,2302.1250850922925
1386220.0,2297.497406973377
1386240.0,2289.9218554300023
1386260.0,2279.69312287133
1386280.0,2267.26012664882
1386300.0,2253.3944441871454
1386320.0,2239.016931072479
1386340.0,2225.0811728765884
1386360.0,2212.5363765835505
1386380.0,2202.175242617606
1386400.0,2194.4209240435416
1386420.0,2189.2620148165915
1386440.0,2186.3148412247783
1386460.0,2184.9485381011928
1386480.0,2184.44039437603
1386500.0,2184.1246302885447
1386520.0,2183.5023349519615
1386540.0,2182.3040294775515
1386560.0,2180.4995037897343
1386580.0,2178.239376346141
1386600.0,2175.752858166678
1386620.0,2173.2684778242087
1386640.0,2170.9834447606895
1386660.0,2169.0426860016555
1386680.0,2167.5105183880723
1386700.0,2166.354599812247
1386720.0,2165.4678691936747
1386740.0,2164.7126035244464
1386760.0,2163.972861240073
1386780.0,2163.1851937638367
1386800.0,2162.326591920487
1386820.0,2161.391291939706
1386840.0,2160.396267870694
1386860.0,2159.402471898328
1386880.0,2158.5101025072713
1386900.0,2157.815554988102
1386920.0,2157.3576243212037
1386940.0,2157.096725831934
1386960.0,2156.9366292627224
1386980.0,2156.7645751418336
1387000.0,2156.4663019484074
1387020.0,2155.919664425362
1387040.0,2154.9787681771986
1387060.0,2153.4564769037743
1387080.0,2151.1332391659985
1387100.0,2147.792965581843
1387120.0,2143.266069343259
1387140.0,2137.456481218334
1387160.0,2130.346973474996
1387180.0,2121.9951803759973
1387200.0,2112.538433913885
1387220.0,2102.199300083898
1387240.0,2091.274239952144
1387260.0,2080.095029271542
1387280.0,2068.984582825199
1387300.0,2058.208725697939
1387320.0,2047.9358423207614
1387340.0,2038.2373666271274
1387360.0,2029.1075653362318
1387380.0,2020.497160171287
1387400.0,2012.3465356599736
1387420.0,2004.6033520523936
1387440.0,1997.2321314158569
1387460.0,1990.2068844205546
1387480.0,1983.501674967099
1387500.0,1977.1032522390738
1387520.0,1971.0431087959303
1387540.0,1965.432825967016
1387560.0,1960.4528152082603
1387580.0,1956.2934706733759
1387600.0,1953.1103183282496
1387620.0,1950.9973520114054
1387640.0,1949.9796426882046
1387660.0,1950.026475414555
1387680.0,1951.077627377701
1387700.0,1953.0787515928703
1387720.0,1955.9908302257438
1387740.0,1959.774013962983
1387760.0,1964.3781311652965
1387780.0,1969.734618921179
1387800.0,1975.736516628358
1387820.0,1982.2260400259038
1387840.0,1989.0190432054594
1387860.0,1995.9538238900786
1387880.0,2002.9264587761136
1387900.0,2009.8942308251658
1387920.0,2016.8549104424505
1387940.0,2023.8268346598238
1387960.0,2030.8373621629132
1387980.0,2037.9114668578527
1388000.0,2045.0651684543423
1388020.0,2052.303128653972
1388040.0,2059.6136423114012
1388060.0,2066.9602268190456
1388080.0,2074.2853434272793
1388100.0,2081.533673256493
1388120.0,2088.6686461688755
1388140.0,2095.6657211926076
1388160.0,2102.487252915017
1388180.0,2109.0583425968516
1388200.0,2115.280093586258
1388220.0,2121.0783818719856
1388240.0,2126.438868440488
1388260.0,2131.4084955008575
1388280.0,2136.0771918682176
1388300.0,2140.5538567846224
1388320.0,2144.9447380956735
1388340.0,2149.3375392602115
1388360.0,2153.7914783246056
1388380.0,2158.3320611149675
1388400.0,2162.949245295255
1388420.0,2167.598520975254
1388440.0,2172.2056868716886
1388460.0,2176.677196728505
1388480.0,2180.918347525678
1388500.0,2184.8608224346845
1388520.0,2188.4989072792096
1388540.0,2191.9300889483966
1388560.0,2195.391179103793
1388580.0,2199.276615011831
1388600.0,2204.122819009085
1388620.0,2210.5436252282443
1388640.0,2219.1092127983693
1388660.0,2230.1768114023357
1388680.0,2243.706662064839
1388700.0,2259.1303705441787
1388720.0,2275.3731502078344
1388740.0,2291.0394817901174
1388760.0,2304.601995083429
1388780.0,2314.563548774773
1388800.0,2319.6371791485053
1388820.0,2319.029159187782
1388840.0,2312.7035322403926
1388860.0,2301.4586256954844
1388880.0,2286.759482427403
1388900.0,2270.3952795659147
1388920.0,2254.261071486011
1388940.0,2240.120031245059
1388960.0,2229.2021911489974
1388980.0,2221.980106232678
1389000.0,2218.2355175772486
1389020.0,2217.272988811814
1389040.0,2218.1643044352613
1389060.0,2219.982833981425
1389080.0,2221.9236568268457
1389100.0,2223.3282885571507
1389120.0,2223.7619580354435
1389140.0,2223.0850872601804
1389160.0,2221.4088501720053
1389180.0,2218.9940966917666
1389200.0,2216.1275307091373
1389220.0,2213.029482923036
1389240.0,2209.799411098278
1389260.0,2206.414609757275
1389280.0,2202.7886463072273
1389300.0,2198.854693211884
1389320.0,2194.614408479828
1389340.0,2190.1463053136645
1389360.0,2185.597085097019
1389380.0,2181.1618632229984
1389400.0,2177.052245606608
1389420.0,2173.448126169296
1389440.0,2170.4503128644974
1389460.0,2168.0635668723326
1389480.0,2166.202473057161
1389500.0,2164.72427846602
1389520.0,2163.485499250697
1389540.0,2162.382404568317
1389560.0,2161.356369908779
1389580.0,2160.398214080259
1389600.0,2159.5600270238765
1389620.0,2158.9353610649405
1389640.0,2158.6266450406897
1389660.0,2158.7106166260332
1389680.0,2159.208979732949
1389700.0,2160.080740866054
1389720.0,2161.227213047819
1389740.0,2162.5192060744166
1389760.0,2163.8395633825185
1389780.0,2165.102038955028
1389800.0,2166.247127123244
1389820.0,2167.238800437795
1389840.0,2168.0761931626685
1389860.0,2168.8144269099894
1389880.0,2169.54110139083
1389900.0,2170.3212276154854
1389920.0,2171.1650073180936
1389940.0,2172.041404604459
1389960.0,2172.9202337021084
1389980.0,2173.792163595992
1390000.0,2174.670013374352
1390020.0,2175.5992794454164
1390040.0,2176.661402725599
1390060.0,2177.951773606672
1390080.0,2179.5491847542753
1390100.0,2181.49081452293
1390120.0,2183.7526959057914
1390140.0,2186.252598694982
1390160.0,2188.8639500294876
1390180.0,2191.4396553851884
1390200.0,2193.8468794004466
1390220.0,2196.0019517825726
1390240.0,2197.8870713221067
1390260.0,2199.552558560198
1390280.0,2201.1027362298632
1390300.0,2202.6509531965494
1390320.0,2204.2554174087013
1390340.0,2205.8973496859335
1390360.0,2207.498851133689
1390380.0,2208.958919865411
1390400.0,2210.193858734401
1390420.0,2211.1410441521725
1390440.0,2211.748795365892
1390460.0,2211.980145460381
1390480.0,2211.813983368221
1390500.0,2211.2421883044794
1390520.0,2210.2746641168387
1390540.0,2208.956510364772
1390560.0,2207.3762990020396
1390580.0,2205.6757874956334
1390600.0,2204.0686911828097
1390620.0,2202.823618922923
1390640.0,2202.198044901956
1390660.0,2202.375144992502
1390680.0,2203.4308871791154
1390700.0,2205.328182585908
1390720.0,2207.937794366911
1390740.0,2211.078662374245
1390760.0,2214.561219881859
1390780.0,2218.2206334445864
1390800.0,2221.9349658377987
1390820.0,2225.6288790344797
1390840.0,2229.2665248850535
1390860.0,2232.838348397878
1390880.0,2236.346360477043
1390900.0,2239.7916363191343
1390920.0,2243.166780611718
1390940.0,2246.4550670152694
1390960.0,2249.636912335684
1390980.0,2252.703175841235
1391000.0,2255.673360684567
1391020.0,2258.6151191152376
1391040.0,2261.659714695136
1391060.0,2265.006740763457
1391080.0,2268.911195688853
1391100.0,2273.647955029851
1391120.0,2279.4537897464434
1391140.0,2286.456160514981
1391160.0,2294.6112006309495
1391180.0,2303.6850649577964
1391200.0,2313.294159435631
1391220.0,2322.9719947017957
1391240.0,2332.2148499051323
1391260.0,2340.5212177363737
1391280.0,2347.4668054365698
1391300.0,2352.7661922219804
1391320.0,2356.301268349115
1391340.0,2358.128552899064
1391360.0,2358.478667249782
1391380.0,2357.755599494335
1391400.0,2356.5104551527847
1391420.0,2355.31549865931
1391440.0,2354.63654171358
1391460.0,2354.718863278753
1391480.0,2355.3802553336577
1391500.0,2355.8498859802717
1391520.0,2354.871485012263
1391540.0,2351.2438991003914
1391560.0,2344.528191749217
1391580.0,2335.2547697899267
1391600.0,2324.5473160280844
1391620.0,2313.4721055728432
1391640.0,2302.705705219691
1391660.0,2292.7244719540763
1391680.0,2284.0218417161736
1391700.0,2276.9546734888063
1391720.0,2271.5437796615433
1391740.0,2267.4563134347113
1391760.0,2264.164198152066
1391780.0,2261.191700233878
1391800.0,2258.2547414789697
1391820.0,2255.225373790397
1391840.0,2252.083773620312
1391860.0,2248.882014286207
1391880.0,2245.7084836513977
1391900.0,2242.668958130116
1391920.0,2239.8856630449645
1391940.0,2237.4881430374458
1391960.0,2235.5895128197067
1391980.0,2234.2712221828087
1392000.0,2233.5709597738655
1392020.0,2233.448170603243
1392040.0,2233.74302973713
1392060.0,2234.1797881689367
1392080.0,2234.4571317702744
1392100.0,2234.4023718890303
1392120.0,2234.065752469715
1392140.0,2233.646176038633
1392160.0,2233.3698060478027
1392180.0,2233.403724962728
1392200.0,2233.824615547335
1392220.0,2234.626578369892
1392240.0,2235.7470818559023
1392260.0,2237.096407971346
1392280.0,2238.5818885538474
1392300.0,2240.1232589579304
1392320.0,2241.6591376610686
1392340.0,2243.146889115354
1392360.0,2244.5591065242447
1392380.0,2245.879939232865
1392400.0,2247.103774865479
1392420.0,2248.237614420522
1392440.0,2249.30704539702
1392460.0,2250.364204017077
1392480.0,2251.494741025202
1392500.0,2252.8198745423115
1392520.0,2254.4895525480742
1392540.0,2256.6640777697676
1392560.0,2259.4848070627977
1392580.0,2263.040142727824
1392600.0,2267.341107687165
1392620.0,2272.331015874271
