time_in_ms,pupilSize_clean
1452640.0,1417.2841464596422
1452660.0,1418.221272962727
1452680.0,1417.9466645064874
1452700.0,1416.4085396271644
1452720.0,1413.6159344814691
1452740.0,1409.6501474032125
1452760.0,1404.662407997961
1452780.0,1398.8647067391034
1452800.0,1392.513464460713
1452820.0,1385.8927168248697
1452840.0,1379.2976773362625
1452860.0,1373.0083288624094
1452880.0,1367.2580592230804
1452900.0,1362.210424203775
1452920.0,1357.947520050212
1452940.0,1354.4715738974896
1452960.0,1351.7253929561919
1452980.0,1349.6290141546597
1453000.0,1348.1120734020628
1453020.0,1347.128267453578
1453040.0,1346.65381787686
1453060.0,1346.6828034225018
1453080.0,1347.220766392158
1453100.0,1348.272528279199
1453120.0,1349.8320402672775
1453140.0,1351.8825339944221
1453160.0,1354.3995431301166
1453180.0,1357.3435903020584
1453200.0,1360.647698979085
1453220.0,1364.2208751598525
1453240.0,1367.974345260625
1453260.0,1371.849749399614
1453280.0,1375.8290337668407
1453300.0,1379.924657107283
1453320.0,1384.1606738813448
1453340.0,1388.5511028165183
1453360.0,1393.0901171134026
1453380.0,1397.7639881867158
1453400.0,1402.5660817885757
1453420.0,1407.4893059052808
1453440.0,1412.5059906179865
1453460.0,1417.5602255536307
1453480.0,1422.5721025285418
1453500.0,1427.435848987523
1453520.0,1432.0131678227197
1453540.0,1436.1445249140727
1453560.0,1439.6822526843941
1453580.0,1442.5380349140105
1453600.0,1444.7267398674285
1453620.0,1446.3661941120397
1453640.0,1447.6295183027144
1453660.0,1448.6923103703898
1453680.0,1449.6984530292739
1453700.0,1450.7451699419069
1453720.0,1451.8827808796445
1453740.0,1453.123489132003
1453760.0,1454.4539978645737
1453780.0,1455.8480636440077
1453800.0,1457.276655329794
1453820.0,1458.7147831235372
1453840.0,1460.1450770282634
1453860.0,1461.5587677190947
1453880.0,1462.9549078284963
1453900.0,1464.3385802916805
1453920.0,1465.7186043207553
1453940.0,1467.1049908971697
1453960.0,1468.5062136711244
1453980.0,1469.9263071151088
1454000.0,1471.361900176764
1454020.0,1472.7995149872127
1454040.0,1474.2137344809994
1454060.0,1475.567051606882
1454080.0,1476.812196540479
1454100.0,1477.897311058189
1454120.0,1478.773315884781
1454140.0,1479.401051281105
1454160.0,1479.7531694985273
1454180.0,1479.8027784986475
1454200.0,1479.49812989815
1454220.0,1478.742181154856
1454240.0,1477.3824483974954
1454260.0,1475.2019902664276
1454280.0,1471.9213232116037
1454300.0,1467.2300651146277
1454320.0,1460.8479856111048
1454340.0,1452.5902260754215
1454360.0,1442.4005321719458
1454380.0,1430.3481760539812
1454400.0,1416.612918114372
1454420.0,1401.470351631911
1454440.0,1385.2796065205387
1454460.0,1368.4663081396109
1454480.0,1351.4962087247889
1454500.0,1334.8342076202814
1454520.0,1318.9018523520106
1454540.0,1304.0511998865925
1454560.0,1290.546655288443
1454580.0,1278.5605282296788
1454600.0,1268.1816991205064
1454620.0,1259.4298415762264
1454640.0,1252.274036805015
1454660.0,1246.645786410463
1454680.0,1242.4413326245315
1454700.0,1239.5331417439882
1454720.0,1237.7921745814324
1454740.0,1237.1048393711117
1454760.0,1237.375419925216
1454780.0,1238.5163171528989
1454800.0,1240.4373734351152
1454820.0,1243.0391840449936
1454840.0,1246.1943956353111
1454860.0,1249.7297062002049
1454880.0,1253.4310254818774
1454900.0,1257.0736549072851
1454920.0,1260.466435623153
1454940.0,1263.4879279767906
1454960.0,1266.099247130799
1454980.0,1268.3332512818326
1455000.0,1270.2689619742632
1455020.0,1272.0035782209718
1455040.0,1273.6299238010433
1455060.0,1275.2224421910787
1455080.0,1276.8315891935351
1455100.0,1278.4846503232534
1455120.0,1280.190365875429
1455140.0,1281.9449202923693
1455160.0,1283.737485480958
1455180.0,1285.5543063196542
1455200.0,1287.3810762379903
1455220.0,1289.203952311928
1455240.0,1291.0099485702208
1455260.0,1292.7876087005066
1455280.0,1294.5288000292965
1455300.0,1296.232204509141
1455320.0,1297.9086387619377
1455340.0,1299.5877745972193
1455360.0,1301.3252662180034
1455380.0,1303.2082310841647
1455400.0,1305.3508079385851
1455420.0,1307.8669633719644
1455440.0,1310.828239134711
1455460.0,1314.2227718682302
1455480.0,1317.9308387129572
1455500.0,1321.7266228974308
1455520.0,1325.2995555918014
1455540.0,1328.2917201805642
1455560.0,1330.3638810108102
1455580.0,1331.298277456601
1455600.0,1331.1152994632182
1455620.0,1330.156737516195
1455640.0,1329.1104502326182
1455660.0,1328.9692639598697
1455680.0,1330.911338430698
1455700.0,1336.0891720256398
1455720.0,1345.3297871407915
1455740.0,1358.7821616322547
1455760.0,1375.5988811015827
1455780.0,1393.8026932539547
1455800.0,1410.5862294520743
1455820.0,1423.2816205762836
1455840.0,1430.4817881953572
1455860.0,1432.527818127867
1455880.0,1431.0752106485613
1455900.0,1428.1658379163491
1455920.0,1425.521912376004
1455940.0,1424.246388939864
1455960.0,1424.8081905214842
1455980.0,1427.165066729947
1456000.0,1430.9395526397072
1456020.0,1435.589850431495
1456040.0,1440.5424241256164
1456060.0,1445.2801685584159
1456080.0,1449.373319215218
1456100.0,1452.4691429813884
1456120.0,1454.272743270339
1456140.0,1454.5432698361112
1456160.0,1453.1070644694607
1456180.0,1449.866890286176
1456200.0,1444.8152298655475
1456220.0,1438.0553830678562
1456240.0,1429.8172666952782
1456260.0,1420.4690765517291
1456280.0,1410.5171522164728
1456300.0,1400.5804783023464
1456320.0,1391.331269795924
1456340.0,1383.4004881391324
1456360.0,1377.2537721312
1456380.0,1373.0867650048003
1456400.0,1370.8021452488333
1456420.0,1370.0778552007089
1456440.0,1370.4776372024223
1456460.0,1371.5564765009317
1456480.0,1372.9361305582752
1456500.0,1374.3440150190402
1456520.0,1375.6199527954961
1456540.0,1376.7005811983165
1456560.0,1377.5921275623223
1456580.0,1378.3405298775247
1456600.0,1379.0050109137421
1456620.0,1379.6383247323988
1456640.0,1380.2746384248678
1456660.0,1380.9246310939125
1456680.0,1381.5768132737496
1456700.0,1382.204022625628
1456720.0,1382.7741821315467
1456740.0,1383.2643784559252
1456760.0,1383.6768950911694
1456780.0,1384.0549515848302
1456800.0,1384.4947124758519
1456820.0,1385.14904308413
1456840.0,1386.2181495863474
1456860.0,1387.9234688892861
1456880.0,1390.464831553957
1456900.0,1393.9677047847185
1456920.0,1398.437457293415
1456940.0,1403.7460843460037
1456960.0,1409.6614737922598
1456980.0,1415.9013784079098
1457000.0,1422.1919388480396
1457020.0,1428.3138318500364
1457040.0,1434.1240845003963
1457060.0,1439.5536147755488
1457080.0,1444.5979633720858
1457100.0,1449.302725004556
1457120.0,1453.734794659556
1457140.0,1457.9566599781697
1457160.0,1462.0175038211917
1457180.0,1465.9542483809316
1457200.0,1469.796694726596
1457220.0,1473.5722383951938
1457240.0,1477.316665567952
1457260.0,1481.0865894769263
1457280.0,1484.9543884918235
1457300.0,1488.9839316405119
1457320.0,1493.2053333219765
1457340.0,1497.595230860043
1457360.0,1502.0693176540105
1457380.0,1506.5026747101012
1457400.0,1510.7656199303965
1457420.0,1514.7348666783823
1457440.0,1518.2820478403492
1457460.0,1521.2669174214857
1457480.0,1523.54574757827
1457500.0,1524.9936987519736
1457520.0,1525.532051547963
1457540.0,1525.1588239482207
1457560.0,1523.9641183525614
1457580.0,1522.1104006637627
1457600.0,1519.7935195082587
1457620.0,1517.2042505691884
1457640.0,1514.5007173519948
1457660.0,1511.7945457461385
1457680.0,1509.1490782960088
1457700.0,1506.5859390461262
1457720.0,1504.0959996123893
1457740.0,1501.6516063409122
1457760.0,1499.2181315441599
1457780.0,1496.7640175781974
1457800.0,1494.2691891440284
1457820.0,1491.731897928406
1457840.0,1489.1737774354087
1457860.0,1486.6423035364048
1457880.0,1484.209266406231
1457900.0,1481.9636289575508
1457920.0,1479.9976765216418
1457940.0,1478.387021988348
1457960.0,1477.168069864136
1457980.0,1476.320955691272
1458000.0,1475.769165936107
1458020.0,1475.3957612576232
1458040.0,1475.0566054903215
1458060.0,1474.5799689662151
1458080.0,1473.766602405003
1458100.0,1472.397477506961
1458120.0,1470.246201825584
1458140.0,1467.0967237397142
1458160.0,1462.7595750135165
1458180.0,1457.0950792419276
1458200.0,1450.0481026348011
1458220.0,1441.673054294263
1458240.0,1432.1357027203335
1458260.0,1421.6920456925166
1458280.0,1410.64689139057
1458300.0,1399.3078609929128
1458320.0,1387.964467998047
1458340.0,1376.8953536729273
1458360.0,1366.3657919736129
1458380.0,1356.5976135553115
1458400.0,1347.7412997760289
1458420.0,1339.8718357406863
1458440.0,1332.999899163039
1458460.0,1327.0916797913092
1458480.0,1322.0975304870442
1458500.0,1317.9855674410003
1458520.0,1314.7661804125282
1458540.0,1312.493741897752
1458560.0,1311.2501386243832
1458580.0,1311.1157846384906
1458600.0,1312.1270322731834
1458620.0,1314.2426876929162
1458640.0,1317.3340650115636
1458660.0,1321.2028102270353
1458680.0,1325.6196862296244
1458700.0,1330.3648376828482
1458720.0,1335.2569181331605
1458740.0,1340.167208593334
1458760.0,1345.020314760684
1458780.0,1349.7856176521402
1458800.0,1354.4641647576304
1458820.0,1359.0749490154667
1458840.0,1363.6432352229328
1458860.0,1368.192266610514
1458880.0,1372.7386162789603
1458900.0,1377.2907540768294
1458920.0,1381.850061541784
1458940.0,1386.4134512113967
1458960.0,1390.9768111332935
1458980.0,1395.5385929111148
1459000.0,1400.1029233526735
1459020.0,1404.6816297920236
1459040.0,1409.294566881647
1459060.0,1413.9677052717748
1459080.0,1418.7287074902674
1459100.0,1423.6002939707055
1459120.0,1428.5926810571425
1459140.0,1433.6977621364017
1459160.0,1438.8883720160734
1459180.0,1444.121169534558
1459200.0,1449.3436939060844
1459220.0,1454.507972236883
1459240.0,1459.5811051249389
1459260.0,1464.545745122587
1459280.0,1469.3924122823003
1459300.0,1474.1115855703943
1459320.0,1478.6967887173764
1459340.0,1483.1494709728129
1459360.0,1487.4784148356
1459380.0,1491.6996918709967
1459400.0,1495.832258877394
1459420.0,1499.8926093787293
1459440.0,1503.8851842561705
1459460.0,1507.796090994625
1459480.0,1511.5933066063158
1459500.0,1515.2299318949222
1459520.0,1518.6577657119003
1459540.0,1521.8497489625563
1459560.0,1524.8096387877201
1459580.0,1527.5631005003358
1459600.0,1530.1436015318145
1459620.0,1532.5894969243159
1459640.0,1534.950004938581
1459660.0,1537.2873881280907
1459680.0,1539.6698140014676
1459700.0,1542.1495015817304
1459720.0,1544.7417621132681
1459740.0,1547.4241017259355
1459760.0,1550.1463092089323
1459780.0,1552.8404522907601
1459800.0,1555.4309821560842
1459820.0,1557.8477246492844
1459840.0,1560.0479329839777
1459860.0,1562.0359607417686
1459880.0,1563.8589881999999
1459900.0,1565.5853773845288
1459920.0,1567.2795237330224
1459940.0,1568.9823155024878
1459960.0,1570.7056470607215
1459980.0,1572.4332852625926
1460000.0,1574.1304989415053
1460020.0,1575.7638702579334
1460040.0,1577.3159360206785
1460060.0,1578.788492192446
1460080.0,1580.1984592389963
1460100.0,1581.5702452518537
1460120.0,1582.927332677074
1460140.0,1584.2848343992114
1460160.0,1585.6441446434822
1460180.0,1586.9905386224837
1460200.0,1588.2945254856513
1460220.0,1589.517722511347
1460240.0,1590.623749747016
1460260.0,1591.593923559543
1460280.0,1592.4462317753582
1460300.0,1593.2542541799955
1460320.0,1594.1606491491893
1460340.0,1595.3781518079586
1460360.0,1597.1705965341757
1460380.0,1599.808350953849
1460400.0,1603.4977795575073
1460420.0,1608.293663342794
1460440.0,1614.0168873959487
1460460.0,1620.2161290550723
1460480.0,1626.2308815543067
1460500.0,1631.4142798230428
1460520.0,1635.4693453553768
1460540.0,1638.662571065257
1460560.0,1641.6325256204393
1460580.0,1644.876759872082
1460600.0,1648.3273940535214
1460620.0,1651.3087421777716
1460640.0,1652.9510218434184
1460660.0,1652.7500238165812
1460680.0,1650.8463950627452
1460700.0,1647.889046220001
1460720.0,1644.658123298772
1460740.0,1641.7130008292602
1460760.0,1639.2193566149276
1460780.0,1636.9949028600872
1460800.0,1634.7158475986641
1460820.0,1632.079477677882
1460840.0,1628.8560536504556
1460860.0,1624.8642113615094
1460880.0,1619.904179351145
1460900.0,1613.6319207152126
1460920.0,1605.4814824405257
1460940.0,1594.7493944021535
1460960.0,1580.8621285452793
1460980.0,1563.7785708083602
1461000.0,1544.2883982645883
1461020.0,1523.9889491141523
1461040.0,1504.9288905263832
1461060.0,1489.0102573908093
1461080.0,1477.4362533338783
1461100.0,1470.5068976700995
1461120.0,1467.7515114427192
1461140.0,1468.2233297945784
1461160.0,1470.8105457883012
1461180.0,1474.4816207044514
1461200.0,1478.4341202847163
1461220.0,1482.1508159706439
1461240.0,1485.385224085162
1461260.0,1488.1044649448193
1461280.0,1490.4146243537157
1461300.0,1492.4868881380085
1461320.0,1494.494972917221
1461340.0,1496.5680394802712
1461360.0,1498.7594458763967
1461380.0,1501.0304797079418
1461400.0,1503.248948606291
1461420.0,1505.2040420772723
1461440.0,1506.639781314308
1461460.0,1507.3082036519013
1461480.0,1507.0389917749549
1461500.0,1505.8139057639908
1461520.0,1503.822305687881
1461540.0,1501.4602961344015
1461560.0,1499.2394727569322
1461580.0,1497.633806689746
1461600.0,1496.9493832575993
1461620.0,1497.2697858660053
1461640.0,1498.4762451833317
1461660.0,1500.3138937311037
1461680.0,1502.4599407261617
1461700.0,1504.5751470969844
1461720.0,1506.3432661971826
1461740.0,1507.487951191217
1461760.0,1507.7758902792448
1461780.0,1507.0311128813375
1461800.0,1505.1590797838505
1461820.0,1502.1681319981558
1461840.0,1498.1746624008968
1461860.0,1493.3871204865177
1461880.0,1488.0699578929325
1461900.0,1482.4991423727274
1461920.0,1476.9307410006031
1461940.0,1471.597579255364
1461960.0,1466.7258066213521
1461980.0,1462.5493370752563
1462000.0,1459.3029444914405
1462020.0,1457.1953406934522
1462040.0,1456.3784625982485
1462060.0,1456.9157707486588
1462080.0,1458.7564682593488
1462100.0,1461.7357780451937
1462120.0,1465.6012090722047
1462140.0,1470.0639200488497
1462160.0,1474.8541382872522
1462180.0,1479.7580075910653
1462200.0,1484.6326261681647
1462220.0,1489.403573040957
1462240.0,1494.05137193107
1462260.0,1498.5931495797688
1462280.0,1503.0642967456847
1462300.0,1507.5031020413144
1462320.0,1511.939692199645
1462340.0,1516.3894842639093
1462360.0,1520.8507999341527
1462380.0,1525.3061965695874
1462400.0,1529.727212702468
1462420.0,1534.0823476095022
1462440.0,1538.347953996221
1462460.0,1542.5211555261983
1462480.0,1546.6328695981135
1462500.0,1550.757655457635
1462520.0,1555.0157541069505
1462540.0,1559.56187203168
1462560.0,1564.5556580341797
1462580.0,1570.111114664235
1462600.0,1576.2268544336318
1462620.0,1582.706149946682
1462640.0,1589.0843212536677
1462660.0,1594.589248851237
1462680.0,1598.1655735450327
1462700.0,1598.590254589343
1462720.0,1594.691901879097
1462740.0,1585.6544761852326
1462760.0,1571.3353113470434
1462780.0,1552.4671035095669
1462800.0,1530.6393190573594
1462820.0,1508.0767308528114
1462840.0,1487.1669050606813
1462860.0,1469.8299264278764
1462880.0,1457.0518370605087
1462900.0,1448.7957898006362
1462920.0,1444.2405797423223
1462940.0,1442.1597509181365
1462960.0,1441.2794820339086
1462980.0,1440.5360435271164
1463000.0,1439.2066202341587
1463020.0,1436.9278142163148
1463040.0,1433.6518282925238
1463060.0,1429.5705819456875
1463080.0,1425.01938232632
1463100.0,1420.3760440785613
1463120.0,1415.973880480713
1463140.0,1412.0407058906726
1463160.0,1408.6855233510903
1463180.0,1405.929450535502
1463200.0,1403.76130213232
1463220.0,1402.1849999716383
1463240.0,1401.2328190411686
1463260.0,1400.9459317987007
1463280.0,1401.3476384665878
1463300.0,1402.4193249589578
1463320.0,1404.0886529937518
1463340.0,1406.2405619782635
1463360.0,1408.7506410862704
1463380.0,1411.5163736825825
1463400.0,1414.4676271471258
1463420.0,1417.5617753892764
1463440.0,1420.780871059329
1463460.0,1424.12753430755
1463480.0,1427.6130742849903
1463500.0,1431.2444436345145
1463520.0,1435.022907605887
1463540.0,1438.9484999121564
1463560.0,1443.0128582813006
1463580.0,1447.1921738909728
1463600.0,1451.459687759986
1463620.0,1455.8041771131714
1463640.0,1460.2359136503314
1463660.0,1464.7803362230356
1463680.0,1469.4656816472173
1463700.0,1474.3123104692306
1463720.0,1479.3282544433625
1463740.0,1484.5021978442287
1463760.0,1489.7913822337996
1463780.0,1495.1150927933693
1463800.0,1500.3651603340827
1463820.0,1505.4371422712634
1463840.0,1510.254892968484
1463860.0,1514.7624265521051
1463880.0,1518.9075674090248
1463900.0,1522.6407250689579
1463920.0,1525.9258790918368
1463940.0,1528.7506424495684
1463960.0,1531.1229016483235
1463980.0,1533.0585227084746
1464000.0,1534.570259278576
1464020.0,1535.6650687547542
1464040.0,1536.3666312637663
1464060.0,1536.7506276824768
1464080.0,1536.948383482952
1464100.0,1537.1329156352072
1464120.0,1537.5081751958419
1464140.0,1538.2879063610885
1464160.0,1539.6737329269627
1464180.0,1541.837894952327
1464200.0,1544.8936972576926
1464220.0,1548.8540546675679
1464240.0,1553.5979304489852
1464260.0,1558.8679628562436
1464280.0,1564.319484516246
1464300.0,1569.6121774799178
1464320.0,1574.4977218391618
1464340.0,1578.8591152611025
1464360.0,1582.700210459705
1464380.0,1586.1086124823748
1464400.0,1589.2123323863466
1464420.0,1592.1426907802268
1464440.0,1595.009144239435
1464460.0,1597.8868024350188
1464480.0,1600.814515895988
1464500.0,1603.8002423903947
1464520.0,1606.830432620724
1464540.0,1609.8808576866388
1464560.0,1612.9271493122485
1464580.0,1615.9539978933833
1464600.0,1618.9622794370464
1464620.0,1621.9733527085764
1464640.0,1625.029520137571
1464660.0,1628.189429961843
1464680.0,1631.5173276754906
1464700.0,1635.0658595143057
1464720.0,1638.8538282287468
1464740.0,1642.84296585571
1464760.0,1646.9212118843038
1464780.0,1650.903616009294
1464800.0,1654.5643003364069
1464820.0,1657.703080665183
1464840.0,1660.2106912961779
1464860.0,1662.0808433915286
1464880.0,1663.376240517155
1464900.0,1664.1782109815329
1464920.0,1664.545643695401
1464940.0,1664.5038669428257
1464960.0,1664.0720927780935
1464980.0,1663.314713577037
1465000.0,1662.374961512835
1465020.0,1661.485220489277
1465040.0,1660.9707572960917
1465060.0,1661.232798468733
1465080.0,1662.691582923353
1465100.0,1665.6835410511915
1465120.0,1670.3186998225515
1465140.0,1676.3232375419666
1465160.0,1682.9159376610874
1465180.0,1688.792251398788
1465200.0,1692.3086515935545
1465220.0,1691.9428269693174
1465240.0,1686.9483906050555
1465260.0,1677.8629359386716
1465280.0,1666.447862302433
1465300.0,1654.95267461327
1465320.0,1645.2817430495484
1465340.0,1638.564416583405
1465360.0,1635.1146424434887
1465380.0,1634.6013379910894
1465400.0,1636.2919255111246
1465420.0,1639.2878647236819
1465440.0,1642.7067760476045
1465460.0,1645.7943495258282
1465480.0,1647.9808458352745
1465500.0,1648.9101596789067
1465520.0,1648.4351067501746
1465540.0,1646.5861893733095
1465560.0,1643.533000925645
1465580.0,1639.538557212712
1465600.0,1634.901870655101
1465620.0,1629.89515665929
1465640.0,1624.7242062209446
1465660.0,1619.515383820608
1465680.0,1614.3239029440838
1465700.0,1609.1676865373745
1465720.0,1604.0683313874947
1465740.0,1599.0790551206662
1465760.0,1594.29354042157
1465780.0,1589.8303423242387
1465800.0,1585.8151537784283
1465820.0,1582.369486697043
1465840.0,1579.5968033043969
1465860.0,1577.5684442681322
1465880.0,1576.3077995998997
1465900.0,1575.7798440128572
1465920.0,1575.9051768485501
1465940.0,1576.5992764113266
1465960.0,1577.8180007389249
1465980.0,1579.5759270837082
1466000.0,1581.9268897747272
1466020.0,1584.924760033731
1466040.0,1588.5910644585547
1466060.0,1592.9111909675544
1466080.0,1597.8474925288874
1466100.0,1603.3408167422137
1466120.0,1609.3044197331678
1466140.0,1615.622766537015
1466160.0,1622.1620789735166
1466180.0,1628.7937830806093
1466200.0,1635.4181621064731
1466220.0,1641.9677101660207
1466240.0,1648.3968145289273
1466260.0,1654.6721714700848
1466280.0,1660.7729165472906
1466300.0,1666.6990642304786
1466320.0,1672.4720266960098
1466340.0,1678.1250921965507
1466360.0,1683.690848570282
1466380.0,1689.1899040413348
1466400.0,1694.6203748472903
1466420.0,1699.9525292656538
1466440.0,1705.1326666933041
1466460.0,1710.0943695928258
1466480.0,1714.7719534190328
1466500.0,1719.1116588756754
1466520.0,1723.083661690669
1466540.0,1726.69192279089
1466560.0,1729.9761875379688
1466580.0,1733.006522257048
1466600.0,1735.8683056900209
1466620.0,1738.6422233435708
1466640.0,1741.3836655889295
1466660.0,1744.1155597802851
1466680.0,1746.8384049820702
1466700.0,1749.536644245131
1466720.0,1752.178758665684
1466740.0,1754.7209157763002
1466760.0,1757.114881304727
1466780.0,1759.3167108801001
1466800.0,1761.2981521000165
1466820.0,1763.0657992308443
1466840.0,1764.6728885974749
1466860.0,1766.1998950106804
1466880.0,1767.7147188683152
1466900.0,1769.2353133913853
1466920.0,1770.734150258678
1466940.0,1772.1789488518923
1466960.0,1773.5672395152153
1466980.0,1774.9275524612458
1467000.0,1776.3003345307213
1467020.0,1777.722063343242
1467040.0,1779.2119832498672
1467060.0,1780.754986491247
1467080.0,1782.2910173628086
1467100.0,1783.7235235378612
1467120.0,1784.9509942188347
1467140.0,1785.8988159262412
1467160.0,1786.529501777637
1467180.0,1786.8362245101277
1467200.0,1786.8327961894051
1467220.0,1786.548801593203
1467240.0,1786.029579281953
1467260.0,1785.3380164244954
1467280.0,1784.5455419275925
1467300.0,1783.7163145741579
1467320.0,1782.8965328130948
1467340.0,1782.1118554290078
1467360.0,1781.370497316681
1467380.0,1780.6692116080826
1467400.0,1779.9998627177424
1467420.0,1779.3549473570251
1467440.0,1778.7310474422516
1467460.0,1778.1297168929734
1467480.0,1777.5557153576397
1467500.0,1777.0128613823176
1467520.0,1776.4981548789024
1467540.0,1775.9952559759372
1467560.0,1775.4688821874831
1467580.0,1774.8620856121847
1467600.0,1774.0984849828899
1467620.0,1773.0910597834832
1467640.0,1771.7577357769903
1467660.0,1770.041415674846
1467680.0,1767.9279708106183
1467700.0,1765.4481445620142
1467720.0,1762.6555549753953
1467740.0,1759.607596066619
1467760.0,1756.359741941822
1467780.0,1752.9676931446152
1467800.0,1749.4921539372651
1467820.0,1745.9959948015949
1467840.0,1742.54105279311
1467860.0,1739.1831074205227
1467880.0,1735.968870493026
1467900.0,1732.9282642448757
1467920.0,1730.0667380431707
1467940.0,1727.3669833226559
1467960.0,1724.796703722296
1467980.0,1722.3171855386154
1468000.0,1719.8897034547222
1468020.0,1717.478860045959
1468040.0,1715.0534228427211
1468060.0,1712.5860764384774
1468080.0,1710.053792835656
1468100.0,1707.4403037567458
1468120.0,1704.7414997892308
1468140.0,1701.973560780002
1468160.0,1699.1823609173048
1468180.0,1696.4513978608352
1468200.0,1693.9045008305923
1468220.0,1691.6993510726436
1468240.0,1690.008985667197
1468260.0,1688.9915659081223
1468280.0,1688.7542715156414
1468300.0,1689.3249900337419
1468320.0,1690.6467971940758
1468340.0,1692.593496586856
1468360.0,1694.9998462550143
1468380.0,1697.6899860387723
1468400.0,1700.4964076488195
1468420.0,1703.2781707128338
1468440.0,1705.925089975959
1468460.0,1708.3528876148055
1468480.0,1710.4967655270134
1468500.0,1712.3063313642292
1468520.0,1713.7500077892978
1468540.0,1714.8221772922068
1468560.0,1715.5515535028655
1468580.0,1716.0078146987962
1468600.0,1716.2965236207267
1468620.0,1716.5368782998125
1468640.0,1716.8292756401995
1468660.0,1717.2352717822014
1468680.0,1717.775660394027
1468700.0,1718.4395249303875
1468720.0,1719.1976392473284
1468740.0,1720.0156269530623
1468760.0,1720.8642085515203
1468780.0,1721.7253659125133
1468800.0,1722.5942409327497
1468820.0,1723.4771250825336
1468840.0,1724.386153245598
1468860.0,1725.3314853267123
1468880.0,1726.3120090383
1468900.0,1727.3060111466614
1468920.0,1728.2638043347201
1468940.0,1729.1047806282545
1468960.0,1729.7214654588327
1468980.0,1729.9924353691858
1469000.0,1729.803966464489
1469020.0,1729.076602293894
1469040.0,1727.7873134854913
1469060.0,1725.9732154250737
1469080.0,1723.715115529345
1469100.0,1721.1159348489043
1469120.0,1718.2771765902878
1469140.0,1715.2689656362097
1469160.0,1712.103468113936
1469180.0,1708.7332913165942
1469200.0,1705.0750301372627
1469220.0,1701.0439951562337
1469240.0,1696.579301269457
1469260.0,1691.6472502905767
1469280.0,1686.2380738772667
1469300.0,1680.3667746732797
1469320.0,1674.0692997005049
1469340.0,1667.399157501568
1469360.0,1660.4306719019157
1469380.0,1653.2646056897024
1469400.0,1646.021898754913
1469420.0,1638.8326688125576
1469440.0,1631.8321042512193
1469460.0,1625.157229368952
1469480.0,1618.9357120239283
1469500.0,1613.2711568989837
1469520.0,1608.238486334721
1469540.0,1603.8882249853373
1469560.0,1600.2502821835908
1469580.0,1597.33477773281
1469600.0,1595.1217959576118
1469620.0,1593.5532133942652
1469640.0,1592.5482397384844
1469660.0,1592.0357854637573
1469680.0,1591.9816180253067
1469700.0,1592.3890035275017
1469720.0,1593.2693116281241
1469740.0,1594.6099900960771
1469760.0,1596.3650699379311
1469780.0,1598.462944088924
1469800.0,1600.815275529323
1469820.0,1603.3261849996575
1469840.0,1605.9060331963246
1469860.0,1608.483476628382
1469880.0,1611.0141805551789
1469900.0,1613.4854242029976
1469920.0,1615.9043040671875
1469940.0,1618.2837724308351
1469960.0,1620.6361135576503
1469980.0,1622.9707822577543
1470000.0,1625.2886748801834
1470020.0,1627.5748939917037
1470040.0,1629.8068579693595
1470060.0,1631.9725079440248
1470080.0,1634.0669627266802
1470100.0,1636.077580444484
1470120.0,1637.9881892956296
1470140.0,1639.7954594346024
1470160.0,1641.5081591457106
1470180.0,1643.1313906311384
1470200.0,1644.6555040765568
1470220.0,1646.0508326052227
1470240.0,1647.2684314640476
1470260.0,1648.2502714188354
1470280.0,1648.9425201595186
1470300.0,1649.310611270137
1470320.0,1649.3435959080641
1470340.0,1649.0479058763199
1470360.0,1648.43424802239
1470380.0,1647.5083377402468
1470400.0,1646.2842747056761
1470420.0,1644.808629719743
1470440.0,1643.1719209131475
1470460.0,1641.4915057810001
1470480.0,1639.8780750427152
1470500.0,1638.4047901839167
1470520.0,1637.0856214474015
1470540.0,1635.881335593045
1470560.0,1634.7305264005076
1470580.0,1633.5778133576446
1470600.0,1632.3858639564398
1470620.0,1631.1372255989231
1470640.0,1629.8308916811234
1470660.0,1628.4766236354476
1470680.0,1627.0891677231525
1470700.0,1625.6836179235725
1470720.0,1624.2724228370284
1470740.0,1622.8640002151656
1470760.0,1621.4626198631115
1470780.0,1620.069108076058
1470800.0,1618.681954587255
1470820.0,1617.2985026135389
1470840.0,1615.9160200515619
1470860.0,1614.5325478239233
1470880.0,1613.1474808095481
1470900.0,1611.7618555926144
1470920.0,1610.3783088139458
1470940.0,1609.000650865378
1470960.0,1607.6329971846017
1470980.0,1606.2784377428802
1471000.0,1604.937321609861
1471020.0,1603.6053907662288
1471040.0,1602.2721974949895
1471060.0,1600.9204378586057
1471080.0,1599.5269567552718
1471100.0,1598.0661316722344
1471120.0,1596.51601866648
1471140.0,1594.8669605562404
1471160.0,1593.1312852267524
1471180.0,1591.3513307298822
1471200.0,1589.6015262107408
1471220.0,1587.979072698949
1471240.0,1586.5806383045385
1471260.0,1585.476159477385
1471280.0,1584.688401894024
1471300.0,1584.1751184111677
1471320.0,1583.806917726421
1471340.0,1583.347589529111
1471360.0,1582.4641856275155
1471380.0,1580.760794441908
1471400.0,1577.8158002753328
1471420.0,1573.2250624872852
1471440.0,1566.6643946909976
1471460.0,1557.9600172996732
1471480.0,1547.1379436171544
1471500.0,1534.4355406872855
1471520.0,1520.267981289448
1471540.0,1505.163836463804
1471560.0,1489.6899600758275
