time_in_ms,pupilSize_clean
1440200.0,774.2283726237066
1440220.0,774.282080772324
1440240.0,775.5131108902829
1440260.0,777.0146024827891
1440280.0,778.0589171517231
1440300.0,778.1870168359812
1440320.0,777.2080624723543
1440340.0,775.131921145448
1440360.0,772.0862500481976
1440380.0,768.2531589421552
1440400.0,763.8274981403563
1440420.0,758.9982924888129
1440440.0,753.9518434089316
1440460.0,748.8767700755901
1440480.0,743.9556226103551
1440500.0,739.3616532774677
1440520.0,735.248723529774
1440540.0,731.7318549875652
1440560.0,728.8819093335599
1440580.0,726.7385562022906
1440600.0,725.3222088103373
1440620.0,724.625749817001
1440640.0,724.6078224288409
1440660.0,725.2024735403023
1440680.0,726.3280118245982
1440700.0,727.8907082942583
1440720.0,729.8006321404819
1440740.0,731.9841658451453
1440760.0,734.3761879344261
1440780.0,736.896218726173
1440800.0,739.4315565811105
1440820.0,741.8384456713878
1440840.0,743.9653729826993
1440860.0,745.6857829062145
1440880.0,746.924211249934
1440900.0,747.6661182235827
1440920.0,747.9374519176636
1440940.0,747.7727835220016
1440960.0,747.1989523348253
1440980.0,746.2340430336285
1441000.0,744.8844378971256
1441020.0,743.1325714525933
1441040.0,740.9385903020504
1441060.0,738.2584367277377
1441080.0,735.0748738133984
1441100.0,731.4299488279873
1441120.0,727.4561722883979
1441140.0,723.4025630058305
1441160.0,719.6492657865931
1441180.0,716.7081156478587
1441200.0,715.1814703538091
1441220.0,715.6498188827392
1441240.0,718.4755578164988
1441260.0,723.5340368628492
1441280.0,729.9143413079998
1441300.0,735.6884851488855
1441320.0,737.8630720294617
1441340.0,732.6252927169055
1441360.0,715.9848944166491
1441380.0,684.8380870904098
1441400.0,638.3286078675345
1441420.0,579.1935430555404
1441440.0,514.5746290343509
1441460.0,455.5485929164791
1441480.0,414.55333022139683
1441500.0,401.15088436546915
1441520.0,418.6667867905627
1441540.0,463.15080972331
1441560.0,524.6415613124733
1441580.0,590.5555223262663
1441600.0,649.8031647471265
1441620.0,695.3536016212445
1441640.0,724.6771413532165
1441660.0,738.8529621569152
1441680.0,741.172932506951
1441700.0,735.7912496422939
1441720.0,726.6814477076764
1441740.0,716.9763321540561
1441760.0,708.6811501385213
1441780.0,702.683428032731
1441800.0,698.9704667421734
1441820.0,696.9425128299487
1441840.0,695.7258515819908
1441860.0,694.4396999420567
1441880.0,692.3829616939122
1441900.0,689.1344001691276
1441920.0,684.5794246012125
1441940.0,678.8843423686633
1441960.0,672.4316960071353
1441980.0,665.7295001762419
1442000.0,659.3072842241796
1442020.0,653.6259840557598
1442040.0,649.0180028495622
1442060.0,645.6657636279958
1442080.0,643.6031450230905
1442100.0,642.7264579888727
1442120.0,642.8295945578042
1442140.0,643.6666782185775
1442160.0,645.0179486070587
1442180.0,646.7366858750521
1442200.0,648.7575731578384
1442220.0,651.0616116987302
1442240.0,653.6393085923112
1442260.0,656.4833396618577
1442280.0,659.5971082990836
1442300.0,663.0010104144861
1442320.0,666.7247074804627
1442340.0,670.7950883103273
1442360.0,675.2200414252475
1442380.0,679.9579083981346
1442400.0,684.9066323246623
1442420.0,689.9037984769607
1442440.0,694.7254666794773
1442460.0,699.1156458266539
1442480.0,702.8407431653903
1442500.0,705.7413965828921
1442520.0,707.7576470067256
1442540.0,708.9273437148761
1442560.0,709.3705910950656
1442580.0,709.2620659129739
1442600.0,708.8015670182557
1442620.0,708.1966303252775
1442640.0,707.6473913512841
1442660.0,707.3153906733083
1442680.0,707.2800105957214
1442700.0,707.5231454222837
1442720.0,707.9531447074478
1442740.0,708.468092990462
1442760.0,709.0435557654239
1442780.0,709.8166040802988
1442800.0,711.1371107780881
1442820.0,713.5538625384726
1442840.0,717.710118746177
1442860.0,724.1598597748164
1442880.0,733.1317777164828
1442900.0,744.2656038301593
1442920.0,756.3419559779732
1442940.0,767.0702954793716
1442960.0,773.0503189387844
1442980.0,770.0250119117196
1443000.0,753.5470067910246
1443020.0,720.1345907963179
1443040.0,668.8027999378044
1443060.0,602.573049805839
1443080.0,529.3576388981817
1443100.0,461.40793360978006
1443120.0,412.4862547460406
1443140.0,393.41750584157944
1443160.0,408.6710024416476
1443180.0,455.1552928505492
1443200.0,523.0723293924898
1443220.0,598.8427320043104
1443240.0,669.4268305618849
1443260.0,725.7224535473665
1443280.0,763.6615311776156
1443300.0,783.5310049830448
1443320.0,788.5029016290174
1443340.0,783.0830236365281
1443360.0,771.836389903186
1443380.0,758.5300422967981
1443400.0,745.7249179000759
1443420.0,734.7462831243982
1443440.0,725.9044261209125
1443460.0,718.8261210865019
1443480.0,712.7854703255709
1443500.0,706.9843117020066
1443520.0,700.7681565747591
1443540.0,693.7674112065122
1443560.0,685.9360294878303
1443580.0,677.4892195132828
1443600.0,668.7981210198566
1443620.0,660.2849875159029
1443640.0,652.342388919699
1443660.0,645.2823433014722
1443680.0,639.3090935851664
1443700.0,634.5025528680302
1443720.0,630.8133816316595
1443740.0,628.0802143233633
1443760.0,626.0664636835396
1443780.0,624.5128618418591
1443800.0,623.1873958176091
1443820.0,621.9146196671683
1443840.0,620.5837984614647
1443860.0,619.1530886028108
1443880.0,617.6507426172523
1443900.0,616.1554401675853
1443920.0,614.7701194568904
1443940.0,613.5972997252286
1443960.0,612.7163918099612
1443980.0,612.171704132078
1444000.0,611.9680531997731
1444020.0,612.0775537396349
1444040.0,612.4573584376114
1444060.0,613.0670173308838
1444080.0,613.8776305657252
1444100.0,614.8695522723306
1444120.0,616.0100388695446
1444140.0,617.234145144305
1444160.0,618.4483582159542
1444180.0,619.5517956561938
1444200.0,620.4519593230864
1444220.0,621.0677479475368
1444240.0,621.3415568903101
1444260.0,621.2547848149413
1444280.0,620.8280313757913
1444300.0,620.1064805594774
1444320.0,619.1441971042791
1444340.0,617.9946038925694
1444360.0,616.703651749415
1444380.0,615.3101729432581
1444400.0,613.8599635315002
1444420.0,612.4304237293848
1444440.0,611.1535038908858
1444460.0,610.2258485014524
1444480.0,609.9006942709964
1444500.0,610.4598752455925
1444520.0,612.1632955465337
1444540.0,615.1823526846172
1444560.0,619.536444093771
1444580.0,625.0193185037749
1444600.0,631.1067928548439
1444620.0,636.8834588778367
1444640.0,641.0397739677588
1444660.0,641.9730178868388
1444680.0,638.0235545066078
1444700.0,627.8671367384537
1444720.0,611.0119744235305
1444740.0,588.293154515679
1444760.0,562.1945058952795
1444780.0,536.7287964892138
1444800.0,516.5942290531068
1444820.0,505.7851332072734
1444840.0,506.4644887967996
1444860.0,518.4543384932083
1444880.0,539.2833929010908
1444900.0,564.8268111880485
1444920.0,590.5827355301875
1444940.0,613.038524792363
1444960.0,630.3253946337197
1444980.0,642.1410482512795
1445000.0,649.3004649660096
1445020.0,653.1807710864587
1445040.0,655.2276567709621
1445060.0,656.6144398684139
1445080.0,658.0819103444263
1445100.0,659.9270259589164
1445120.0,662.0700148944687
1445140.0,664.1531831375866
1445160.0,665.6559856058126
1445180.0,666.0247682138561
1445200.0,664.8033945820997
1445220.0,661.7417777205757
1445240.0,656.8493037697598
1445260.0,650.3863188931371
1445280.0,642.8053748550237
1445300.0,634.660507530692
1445320.0,626.5070682526249
1445340.0,618.8246019180212
1445360.0,611.9739356279746
1445380.0,606.1842500529447
1445400.0,601.560952237606
1445420.0,598.1002844646111
1445440.0,595.7086897472711
1445460.0,594.2332290176138
1445480.0,593.5088063339838
1445500.0,593.4057054818206
1445520.0,593.8452682433732
1445540.0,594.7857520136203
1445560.0,596.2042999844105
1445580.0,598.0794279872529
1445600.0,600.3772341655795
1445620.0,603.044035294329
1445640.0,605.9911615305875
1445660.0,609.0811486297155
1445680.0,612.128282799445
1445700.0,614.9178424193179
1445720.0,617.2456797594963
1445740.0,618.972569328738
1445760.0,620.0847403505597
1445780.0,620.7277450509712
1445800.0,621.1802623780076
1445820.0,621.7953739867078
1445840.0,622.9326999348875
1445860.0,624.8713995739708
1445880.0,627.7107273477683
1445900.0,631.2844558070664
1445920.0,635.0862756916318
1445940.0,638.1988715843124
1445960.0,639.2693151577677
1445980.0,636.5936043203704
1446000.0,628.3536649086564
1446020.0,613.0374275134205
1446040.0,590.0122363541014
1446060.0,560.1420744049553
1446080.0,526.2731420886691
1446100.0,493.26814538061154
1446120.0,467.1772654010523
1446140.0,453.3786802834
1446160.0,454.48850584236413
1446180.0,469.1541317768271
1446200.0,492.12638616344395
1446220.0,515.7698200675085
1446240.0,532.5426921125556
1446260.0,537.0948451160704
1446280.0,527.3630279189858
1446300.0,504.86240988265524
1446320.0,474.27640808085545
1446340.0,442.23321398338396
1446360.0,415.4196640134114
1446380.0,398.96631522948957
1446400.0,395.6512360289169
1446420.0,405.69681732006705
1446440.0,426.9104612668668
1446460.0,455.11742286798597
1446480.0,485.060087467773
1446500.0,511.89714220380966
1446520.0,532.5108888969777
1446540.0,545.8522647615355
1446560.0,552.5547525498679
1446580.0,554.2737847557557
1446600.0,553.009913125399
1446620.0,550.5285670316259
1446640.0,547.9424434034427
1446660.0,545.4894181248435
1446680.0,542.5146969312718
1446700.0,537.6550917380919
1446720.0,529.2111169411949
1446740.0,515.6636365321333
1446760.0,496.24976378710755
1446780.0,471.4808239081356
1446800.0,443.4088521031351
1446820.0,415.35526722778894
1446840.0,390.91617908940435
1446860.0,372.7365259031276
1446880.0,361.92353311209035
1446900.0,358.15250176414895
1446920.0,360.1223631751758
1446940.0,366.0896554601016
1446960.0,374.31902657087846
1446980.0,383.3792487074187
1447000.0,392.2782973141774
1447020.0,400.46880866736086
1447040.0,407.77043768259676
1447060.0,414.2548535359032
1447080.0,420.1291738526812
1447100.0,425.64032053227976
1447120.0,431.0101433240059
1447140.0,436.4014728106946
1447160.0,441.90930059346175
1447180.0,447.5687627850495
1447200.0,453.37167336395044
1447220.0,459.28499013955263
1447240.0,465.26686682607397
1447260.0,471.2781586702592
1447280.0,477.28899518853416
1447300.0,483.2811511949666
1447320.0,489.2474599219502
1447340.0,495.18955220137207
1447360.0,501.11494927974053
1447380.0,507.0341555459063
1447400.0,512.958030616365
1447420.0,518.8954629249815
1447440.0,524.8512684909531
1447460.0,530.8243058549606
1447480.0,536.806000381522
1447500.0,542.7797433771717
1447520.0,548.721879283147
1447540.0,554.6051011623088
1447560.0,560.4049176207373
1447580.0,566.1093292731508
1447600.0,571.7309134803683
1447620.0,577.3192209047136
1447640.0,582.9699479157285
1447660.0,588.8261630151121
1447680.0,595.0665168951048
1447700.0,601.8765669692814
1447720.0,609.4028098460128
1447740.0,617.6952448724995
1447760.0,626.6533298160414
1447780.0,636.0013592512145
1447800.0,645.3310444501665
1447820.0,654.2541403176626
1447840.0,662.6270237203396
1447860.0,670.6276368001227
1447880.0,678.6060124495068
1447900.0,686.8230079875008
1447920.0,695.1692165234842
1447940.0,702.9434390073554
1447960.0,708.7452112469706
1447980.0,710.524330787391
1448000.0,705.835952253441
1448020.0,692.3329220424823
1448040.0,668.4463901839043
1448060.0,634.1290086413676
1448080.0,591.466815962248
1448100.0,544.8812721313617
1448120.0,500.5999542569114
1448140.0,465.15303818603616
1448160.0,443.24068666693904
1448180.0,436.1060675865859
1448200.0,441.2771882639733
1448220.0,453.9146274741286
1448240.0,468.7347987836888
1448260.0,481.2209150837154
1448280.0,488.05541732956516
1448300.0,487.1366687840926
1448320.0,477.4755211935453
1448340.0,459.17163524750197
1448360.0,433.54861777867535
1448380.0,403.37176111398173
1448400.0,372.92553008627493
1448420.0,347.5687497825341
1448440.0,332.4526026142147
1448460.0,330.86118888164714
1448480.0,343.1493343604059
1448500.0,366.59952840029314
1448520.0,396.256948352564
1448540.0,426.6494633870252
1448560.0,453.45071560733567
1448580.0,474.2315128920838
1448600.0,488.41658628448266
1448620.0,496.817932186386
1448640.0,501.02405293890587
1448660.0,502.8403428393875
1448680.0,503.88989997562385
1448700.0,505.38490058614786
1448720.0,508.04894023230963
1448740.0,512.157679512121
1448760.0,517.651228569602
1448780.0,524.2684645102646
1448800.0,531.6616584109087
1448820.0,539.478443138873
1448840.0,547.4209659856695
1448860.0,555.2748143409565
1448880.0,562.904746378308
1448900.0,570.2488232782978
1448920.0,577.3115082989295
1448940.0,584.1429101963034
1448960.0,590.8158124569948
1448980.0,597.4116360834745
1449000.0,604.003799908522
1449020.0,610.6378878403347
1449040.0,617.330312445272
1449060.0,624.0841110638564
1449080.0,630.9010729551304
1449100.0,637.777107074746
1449120.0,644.693610937523
1449140.0,651.6230743636596
1449160.0,658.541795991471
1449180.0,665.4356142297122
1449200.0,672.3048305258455
1449220.0,679.1661220804843
1449240.0,686.0384681017529
1449260.0,692.9215986890434
1449280.0,699.7862719836025
1449300.0,706.5952017949536
1449320.0,713.3317373804732
1449340.0,720.0043297926784
1449360.0,726.6330431083451
1449380.0,733.2373607026153
1449400.0,739.8301229928137
1449420.0,746.4180022089413
1449440.0,753.0040935232713
1449460.0,759.5897451617511
1449480.0,766.1756875052275
1449500.0,772.76258890454
1449520.0,779.351149572675
1449540.0,785.9418492880225
1449560.0,792.5344802112309
1449580.0,799.1276219754343
1449600.0,805.7182479144649
1449620.0,812.3016775086909
1449640.0,818.872091813939
1449660.0,825.4237812816236
1449680.0,831.9531745785341
1449700.0,838.4614873863711
1449720.0,844.9575366554793
1449740.0,851.4599254463494
1449760.0,857.9974942562001
1449780.0,864.6067767182096
1449800.0,871.3253416591306
1449820.0,878.1805027247095
1449840.0,885.1740508424771
1449860.0,892.2663283890668
1449880.0,899.3688544887298
1449900.0,906.3502722893761
1449920.0,913.0574599582644
1449940.0,919.3475545608487
1449960.0,925.1149617110408
1449980.0,930.3007142891396
1450000.0,934.8837365471618
1450020.0,938.8655832372727
1450040.0,942.2627508983727
1450060.0,945.1041735810429
1450080.0,947.4301449524694
1450100.0,949.2966149801163
1450120.0,950.7930459585898
1450140.0,952.0447160407499
1450160.0,953.1837659647905
1450180.0,954.3210563987092
1450200.0,955.5405333198476
1450220.0,956.9008437168316
1450240.0,958.440534685971
1450260.0,960.1912995323876
1450280.0,962.2002676598604
1450300.0,964.5646555074323
1450320.0,967.4415509558928
1450340.0,971.0169769185923
1450360.0,975.446623761276
1450380.0,980.8058036187579
1450400.0,987.0856784676291
1450420.0,994.2136463544466
1450440.0,1002.0755429381234
1450460.0,1010.5342701510032
1450480.0,1019.4344402190102
1450500.0,1028.6081736714877
1450520.0,1037.8962830854389
1450540.0,1047.1694339264077
1450560.0,1056.3391207919306
1450580.0,1065.3533033217182
1450600.0,1074.18043572828
1450620.0,1082.8085875384654
1450640.0,1091.2444205432184
1450660.0,1099.4934268556744
1450680.0,1107.5550918372387
1450700.0,1115.437324671922
1450720.0,1123.1646910817265
1450740.0,1130.7739621795367
1450760.0,1138.2974317651237
1450780.0,1145.7198400973482
1450800.0,1152.9309739742591
1450820.0,1159.7186365943721
1450840.0,1165.8131754018987
1450860.0,1170.9697335757714
1450880.0,1175.056085138629
1450900.0,1178.1390304519523
1450920.0,1180.5723335526689
1450940.0,1183.067564792012
1450960.0,1186.6894077899183
1450980.0,1192.728588843696
1451000.0,1202.4374141765672
1451020.0,1216.604103016137
1451040.0,1234.9634084905902
1451060.0,1255.5397623778076
1451080.0,1274.1113597786575
1451100.0,1284.0556623302266
1451120.0,1276.8323874276173
1451140.0,1243.3017094193858
1451160.0,1175.9425077085248
1451180.0,1071.785018765121
1451200.0,935.426811802419
1451220.0,780.9732994643166
1451240.0,631.2621271102911
1451260.0,512.8571082650959
1451280.0,448.5397270244267
1451300.0,451.3561349126817
1451320.0,521.3506637459398
1451340.0,645.0251113337658
1451360.0,798.3798604540917
1451380.0,954.1204967611615
1451400.0,1089.8127864970206
1451420.0,1192.4045365349853
1451440.0,1258.4737574582327
1451460.0,1291.9139737690255
1451480.0,1300.7661769388294
1451500.0,1294.298112194088
1451520.0,1280.8697383473427
1451540.0,1266.7445124738028
1451560.0,1255.7239019708977
1451580.0,1249.3469927678805
1451600.0,1247.4399201613517
1451620.0,1248.7986628559586
1451640.0,1251.8155387149334
1451660.0,1254.953685212069
1451680.0,1257.0474556489214
1451700.0,1257.4357629408364
1451720.0,1255.949097943735
1451740.0,1252.795436877516
1451760.0,1248.411115546288
1451780.0,1243.3293155405802
1451800.0,1238.0760091948946
1451820.0,1233.1061164370817
1451840.0,1228.7796537846812
1451860.0,1225.3600769438303
1451880.0,1223.0134221853539
1451900.0,1221.8037343656986
1451920.0,1221.7094012297136
1451940.0,1222.6691625736225
1451960.0,1224.608117589934
1451980.0,1227.4376045681825
1452000.0,1231.054752706154
1452020.0,1235.3392583550174
1452040.0,1240.1489199222701
1452060.0,1245.3225423034987
1452080.0,1250.6979705321353
1452100.0,1256.1428254852608
1452120.0,1261.5730820548772
1452140.0,1266.9494150769358
1452160.0,1272.2605199035625
1452180.0,1277.507487610585
1452200.0,1282.688153917764
1452220.0,1287.7918655128917
1452240.0,1292.816110844156
1452260.0,1297.7812975029688
1452280.0,1302.722606192725
1452300.0,1307.6718818690515
1452320.0,1312.6377414132453
1452340.0,1317.580806091089
1452360.0,1322.396147508272
1452380.0,1326.9330952602543
1452400.0,1331.0525946055825
1452420.0,1334.6917365226527
1452440.0,1337.9030829207475
1452460.0,1340.8247039692596
1452480.0,1343.6025335755935
1452500.0,1346.322661023239
1452520.0,1348.9802080539164
1452540.0,1351.4844611798792
1452560.0,1353.6882788824598
1452580.0,1355.4420786832266
1452600.0,1356.6482026305937
1452620.0,1357.2970556811356
1452640.0,1357.4683783816138
1452660.0,1357.3037958245293
1452680.0,1356.9509141758754
1452700.0,1356.5177154667003
1452720.0,1356.070651469188
1452740.0,1355.6567634113126
1452760.0,1355.3192020263748
1452780.0,1355.0862036747415
1452800.0,1354.9434536424956
1452820.0,1354.8236027877012
1452840.0,1354.6262991873768
1452860.0,1354.2494739570386
1452880.0,1353.5980695981107
1452900.0,1352.5785614390948
1452920.0,1351.104370486205
1452940.0,1349.104318271168
1452960.0,1346.5311997697374
1452980.0,1343.3921818370447
1453000.0,1339.7943795204699
1453020.0,1335.9578375736937
1453040.0,1332.1703794120792
1453060.0,1328.7128074652212
1453080.0,1325.7867874065619
1453100.0,1323.4770177514406
1453120.0,1321.7438553065697
1453140.0,1320.4120615482411
1453160.0,1319.1792069597352
1453180.0,1317.6842945504825
1453200.0,1315.6236132016315
1453220.0,1312.8800533589706
1453240.0,1309.6229900053077
1453260.0,1306.3386480136944
1453280.0,1303.7863584017218
1453300.0,1302.8631032115966
1453320.0,1304.3403347502585
1453340.0,1308.4799678371567
1453360.0,1314.5827627735348
1453380.0,1320.5407672121578
1453400.0,1322.514888219248
1453420.0,1314.9457280420877
1453440.0,1291.1353676292104
1453460.0,1244.5369612595223
1453480.0,1170.7313501595524
1453500.0,1069.8433331088243
1453520.0,948.7986795105317
1453540.0,822.4656310059274
1453560.0,712.299971700308
1453580.0,641.0266617973577
1453600.0,624.5065642695605
1453620.0,665.7263418655222
1453640.0,753.6410248454362
1453660.0,867.2051809840607
1453680.0,983.316220480862
1453700.0,1083.959223725881
1453720.0,1159.2269713850433
1453740.0,1206.9118059782027
1453760.0,1230.3822485316555
1453780.0,1236.0052977704438
1453800.0,1230.866552836984
1453820.0,1221.1436354619639
1453840.0,1211.2265414154106
1453860.0,1203.4951702369121
1453880.0,1198.563655129224
1453900.0,1195.7785738911048
1453920.0,1193.7945159959313
1453940.0,1191.0956782203016
1453960.0,1186.395624190088
1453980.0,1178.902111709037
1454000.0,1168.429475348007
1454020.0,1155.3496773065483
1454040.0,1140.4295915276075
1454060.0,1124.6150536197108
1454080.0,1108.8193724099478
1454100.0,1093.7684615251449
1454120.0,1079.9253697355407
1454140.0,1067.4915078972092
1454160.0,1056.4648939469314
1454180.0,1046.7205304704748
1454200.0,1038.081686222719
1454220.0,1030.379670775516
1454240.0,1023.4918674206749
1454260.0,1017.3583471284298
1454280.0,1011.9801648303488
1454300.0,1007.4053407789904
1454320.0,1003.7051065112717
1454340.0,1000.9507397455758
1454360.0,999.2004735239
1454380.0,998.4928711841803
1454400.0,998.8510244355951
1454420.0,1000.2823235079171
1454440.0,1002.7721999387632
1454460.0,1006.2793668705533
1454480.0,1010.7385988761407
1454500.0,1016.0666632883418
1454520.0,1022.169373615591
1454540.0,1028.949560565737
1454560.0,1036.3044194133213
1454580.0,1044.1208722405222
1454600.0,1052.2814945477692
1454620.0,1060.6729828601976
1454640.0,1069.1943973161406
1454660.0,1077.768794226854
1454680.0,1086.343522137978
1454700.0,1094.8816453549596
1454720.0,1103.3548815051943
1454740.0,1111.7448607294914
1454760.0,1120.0371744450447
1454780.0,1128.1901805170344
1454800.0,1136.1001793075252
1454820.0,1143.578636561098
1454840.0,1150.3513136893139
1454860.0,1156.0921490567955
1454880.0,1160.4994526621058
1454900.0,1163.4105764212607
1454920.0,1164.9048768534717
1454940.0,1165.3703237125835
1454960.0,1165.5246227400517
1454980.0,1166.3621524733235
1455000.0,1169.006146461848
1455020.0,1174.4504463210646
1455040.0,1183.1684586706447
1455060.0,1194.6142669886904
1455080.0,1206.7196276111642
1455100.0,1215.5550930542445
1455120.0,1215.354308765018
1455140.0,1199.1052361165557
1455160.0,1159.8618630852766
1455180.0,1092.7648767806213
1455200.0,997.5099052953686
1455220.0,880.6526088390137
1455240.0,756.7168599796682
1455260.0,646.6990465091422
1455280.0,572.803076347549
1455300.0,551.1943341420854
1455320.0,586.658432486501
1455340.0,670.7391288440076
1455360.0,784.0834707246673
1455380.0,903.2032491917737
1455400.0,1008.3032616420214
1455420.0,1087.622490152483
1455440.0,1137.7134020856142
1455460.0,1161.4405642944316
1455480.0,1165.2496768379274
1455500.0,1156.6583706607687
1455520.0,1142.4420554760763
1455540.0,1127.6402170903232
1455560.0,1115.2688533552323
1455580.0,1106.5112378247939
1455600.0,1101.174685335354
1455620.0,1098.2433961921292
1455640.0,1096.392706920383
1455660.0,1094.3908844694847
1455680.0,1091.3673030279913
1455700.0,1086.9331405437856
1455720.0,1081.1522524429806
1455740.0,1074.4095940649297
1455760.0,1067.2402688704856
1455780.0,1060.1713897474885
1455800.0,1053.60443750066
1455820.0,1047.751302854802
1455840.0,1042.6342126876466
1455860.0,1038.142929681354
1455880.0,1034.1293973954603
1455900.0,1030.509045737104
1455920.0,1027.3564259664874
1455940.0,1024.9983571276427
1455960.0,1024.0720441202982
1455980.0,1025.483620790647
1456000.0,1030.242447685993
1456020.0,1039.1765959975078
1456040.0,1052.5396054983717
1456060.0,1069.524183829303
1456080.0,1087.7660932267731
1456100.0,1103.007480259844
1456120.0,1109.1280592830497
1456140.0,1098.7471802243872
1456160.0,1064.5531277707228
1456180.0,1001.3791803122289
1456200.0,908.7852678113364
1456220.0,793.5376772405791
1456240.0,670.8810309415494
1456260.0,563.0614769944043
1456280.0,493.6929117519745
1456300.0,479.58527969633695
1456320.0,524.9950399742665
1456340.0,620.3254594099709
1456360.0,745.1834277406298
1456380.0,875.4028506855863
1456400.0,990.82300872704
1456420.0,1079.5126641879865
1456440.0,1137.9634598094322
1456460.0,1169.0177462000495
1456480.0,1179.129085849162
1456500.0,1175.892763351831
1456520.0,1166.2395961232469
1456540.0,1155.3976514542737
1456560.0,1146.5488831331543
1456580.0,1140.983311263514
1456600.0,1138.5399297190959
1456620.0,1138.1712020150803
1456640.0,1138.495829714389
1456660.0,1138.2293526026103
1456680.0,1136.4507888610672
1456700.0,1132.7152726287154
1456720.0,1127.0382647364636
1456740.0,1119.7882320129227
1456760.0,1111.5560624528823
1456780.0,1103.0337415392282
1456800.0,1094.8844305679818
1456820.0,1087.6372016770788
1456840.0,1081.6198311730566
1456860.0,1076.932128679107
1456880.0,1073.4684339227094
1456900.0,1070.9822630475605
1456920.0,1069.1831548692196
1456940.0,1067.8361409264808
1456960.0,1066.8233477737294
1456980.0,1066.1421491206297
1457000.0,1065.854422861998
1457020.0,1066.031765174733
1457040.0,1066.7228210505316
1457060.0,1067.94002920307
1457080.0,1069.6540615919994
1457100.0,1071.794544600711
1457120.0,1074.2586098154395
1457140.0,1076.924765219863
1457160.0,1079.6745265006562
1457180.0,1082.4085244099938
1457200.0,1085.0462700446064
1457220.0,1087.5102923266254
1457240.0,1089.7079293742768
1457260.0,1091.52923131814
1457280.0,1092.869704884807
1457300.0,1093.6733013688722
1457320.0,1093.9553197038476
1457340.0,1093.793442560749
1457360.0,1093.3022971118066
1457380.0,1092.6055847752223
1457400.0,1091.813875490377
1457420.0,1091.011032634969
1457440.0,1090.2488635906661
1457460.0,1089.5479480147944
1457480.0,1088.9022849731625
1457500.0,1088.2859289280473
1457520.0,1087.6606646386365
1457540.0,1086.984581369222
1457560.0,1086.2218297073712
1457580.0,1085.353685383752
1457600.0,1084.3902489234783
1457620.0,1083.3807808969545
1457640.0,1082.4190889688527
1457660.0,1081.6390045276141
1457680.0,1081.1944252605451
1457700.0,1081.2193363941649
1457720.0,1081.7670047851957
1457740.0,1082.7462559316223
1457760.0,1083.9048227154308
1457780.0,1084.8674347348715
1457800.0,1085.2012076078017
1457820.0,1084.4876795655584
1457840.0,1082.3854279207646
1457860.0,1078.6840312600955
1457880.0,1073.3271894598975
1457900.0,1066.4081337016946
1457920.0,1058.1551681121844
1457940.0,1048.9194251609454
1457960.0,1039.1621717767407
1457980.0,1029.4136274565462
1458000.0,1020.1943537028808
1458020.0,1011.9319770014524
1458040.0,1004.9004700536307
1458060.0,999.1914550605719
1458080.0,994.7337804391666
1458100.0,991.349498596766
1458120.0,988.8066113230055
1458140.0,986.8523228819804
1458160.0,985.2434108554246
1458180.0,983.7778057692173
1458200.0,982.3250379933182
1458220.0,980.8437917205332
1458240.0,979.3830687087575
1458260.0,978.0692299665568
1458280.0,977.07762332407
1458300.0,976.5885044807726
1458320.0,976.7465263114566
1458340.0,977.636500848734
1458360.0,979.2744698302871
1458380.0,981.6163146945639
1458400.0,984.5646825984961
1458420.0,987.9755516334866
1458440.0,991.6697012200215
1458460.0,995.4436182641984
1458480.0,999.0687153686409
1458500.0,1002.2966206115414
1458520.0,1004.8866921570514
1458540.0,1006.654498418888
1458560.0,1007.5497122289987
1458580.0,1007.7474553315278
1458600.0,1007.7247136373196
1458620.0,1008.2894171704817
1458640.0,1010.5175463592371
1458660.0,1015.5740205859784
1458680.0,1024.4112183753896
1458700.0,1037.3453509462986
1458720.0,1053.545671774744
1458740.0,1070.542309422885
1458760.0,1083.9399778916918
1458780.0,1087.5281191613205
1458800.0,1073.9867213680945
1458820.0,1036.3412583219158
1458840.0,970.1214925698174
1458860.0,875.8828839840091
1458880.0,761.409336351229
1458900.0,642.4968377291569
1458920.0,540.8162749026443
1458940.0,477.7334425796542
1458960.0,466.39878581632695
1458980.0,506.61863578828314
1459000.0,583.8072469758098
1459020.0,671.9482407687087
1459040.0,740.7596397246188
1459060.0,765.3464303970153
1459080.0,733.9305611627444
1459100.0,650.7698807540023
1459120.0,533.4528258085719
1459140.0,405.0971144042642
1459160.0,285.7751016942033
1459180.0,188.01185874002573
1459200.0,116.5014391878215
1459220.0,70.31259144442264
1459240.0,46.025584706406384
1459260.0,40.641897248688366
1459280.0,53.507172824191244
1459300.0,86.84315050848738
1459320.0,144.7990063902906
1459340.0,231.23888815394625
1459360.0,346.82077231947056
1459380.0,486.31810196263325
1459400.0,637.5811961474242
1459420.0,783.8073702794511
1459440.0,909.1134069515363
1459460.0,1003.5629011698054
1459480.0,1064.7011142826116
1459500.0,1096.230537690341
1459520.0,1105.4804633568888
1459540.0,1100.862570676538
1459560.0,1089.927420502118
1459580.0,1078.2353571268327
1459600.0,1068.9914041177985
1459620.0,1063.2445794591881
1459640.0,1060.4382516871894
1459660.0,1059.0952422712496
1459680.0,1057.4613280882554
1459700.0,1054.0038462853431
1459720.0,1047.7263875704753
1459740.0,1038.2996547712191
1459760.0,1026.0211205148014
1459780.0,1011.6526340337148
1459800.0,996.2041543871001
