time_in_ms,pupilSize_clean
1260820.0,530.7054555904463
1260840.0,531.1688422392212
1260860.0,526.0965544276658
1260880.0,513.5614059843391
1260900.0,492.51032409983964
1260920.0,463.41628712821193
1260940.0,428.71482219133316
1260960.0,392.65235048725583
1260980.0,360.138111082145
1261000.0,335.04858453777325
1261020.0,319.27862977454004
1261040.0,312.7632901104903
1261060.0,314.02682367527734
1261080.0,320.8829002282029
1261100.0,331.0529686705943
1261120.0,342.5924885748517
1261140.0,354.1046294330328
1261160.0,364.7759057729697
1261180.0,374.2925618955686
1261200.0,382.6984624812735
1261220.0,390.2437148119481
1261240.0,397.25607281014857
1261260.0,404.0500873058886
1261280.0,410.8753929733399
1261300.0,417.8968676520075
1261320.0,425.1956109410564
1261340.0,432.7798483422117
1261360.0,440.5976917784923
1261380.0,448.54786532268633
1261400.0,456.48886779048325
1261420.0,464.250612930811
1261440.0,471.6545597664623
1261460.0,478.548081065938
1261480.0,484.8558902431444
1261500.0,490.64567784448866
1261520.0,496.1971861057843
1261540.0,502.05508022662946
1261560.0,509.0384799183542
1261580.0,518.177251194013
1261600.0,530.5512258552095
1261620.0,547.0275463685933
1261640.0,567.9263333892783
1261660.0,592.69623466431
1261680.0,619.7453397228929
1261700.0,646.6279692027367
1261720.0,670.6661616719496
1261740.0,689.67218740157
1261760.0,702.4142047099728
1261780.0,708.7417161705232
1261800.0,709.4216305594277
1261820.0,705.8158565136612
1261840.0,699.5133423984842
1261860.0,691.9979141334537
1261880.0,684.435010042042
1261900.0,677.576816249705
1261920.0,671.7530858289534
1261940.0,666.9452457501615
1261960.0,662.907532202271
1261980.0,659.2883068249344
1262000.0,655.7307223269601
1262020.0,651.9405302901313
1262040.0,647.7252457408208
1262060.0,643.0157134084841
1262080.0,637.8668337588499
1262100.0,632.4358441262059
1262120.0,626.9418175955539
1262140.0,621.6159324827896
1262160.0,616.6614080836573
1262180.0,612.2325460214936
1262200.0,608.4268897480094
1262220.0,605.2857356076536
1262240.0,602.8018541825043
1262260.0,600.9326663364934
1262280.0,599.6173666253303
1262300.0,598.788093928624
1262320.0,598.3688405953294
1262340.0,598.2732486470911
1262360.0,598.40652820618
1262380.0,598.6754257898973
1262400.0,599.001245108874
1262420.0,599.3309080752035
1262440.0,599.6438114418446
1262460.0,599.9523305705039
1262480.0,600.2991686394935
1262500.0,600.7520966086611
1262520.0,601.4029334220138
1262540.0,602.3625904432205
1262560.0,603.736096447226
1262580.0,605.5838449948626
1262600.0,607.892012804634
1262620.0,610.5645430725679
1262640.0,613.4315471931718
1262660.0,616.270810022375
1262680.0,618.8371397358886
1262700.0,620.8910641820304
1262720.0,622.2331642463341
1262740.0,622.7477810338245
1262760.0,622.446896027051
1262780.0,621.4834967630424
1262800.0,620.1172060956276
1262820.0,618.6449101486569
1262840.0,617.3263575102009
1262860.0,616.3335852105677
1262880.0,615.7361355420086
1262900.0,615.517473602793
1262920.0,615.6062465902132
1262940.0,615.9085549644412
1262960.0,616.3332021130936
1262980.0,616.8067602296272
1263000.0,617.2787483020163
1263020.0,617.7192655691672
1263040.0,618.112307087928
1263060.0,618.4480468113999
1263080.0,618.7169224038686
1263100.0,618.9076150051501
1263120.0,619.0100934058578
1263140.0,619.0238057671984
1263160.0,618.9698454428392
1263180.0,618.9045324419827
1263200.0,618.9305078653022
1263220.0,619.2004904449361
1263240.0,619.9088506480487
1263260.0,621.2678365207271
1263280.0,623.469395392154
1263300.0,626.6406985430642
1263320.0,630.8107327189466
1263340.0,635.9026193694513
1263360.0,641.7478218859696
1263380.0,648.117366581326
1263400.0,654.7572367242662
1263420.0,661.4192414795556
1263440.0,667.8802767839705
1263460.0,673.9480445116906
1263480.0,679.4685401054136
1263500.0,684.3429800809729
1263520.0,688.5345885749946
1263540.0,692.0529144112102
1263560.0,694.9319685998784
1263580.0,697.2135310092231
1263600.0,698.9342197880221
1263620.0,700.1153148838464
1263640.0,700.7606677501308
1263660.0,700.8680004373397
1263680.0,700.4514627432233
1263700.0,699.5610908657081
1263720.0,698.2820283682007
1263740.0,696.7184033925939
1263760.0,694.9741599893574
1263780.0,693.1381485928963
1263800.0,691.2761915640891
1263820.0,689.4298616394483
1263840.0,687.6201352491474
1263860.0,685.8535645059858
1263880.0,684.1287795958995
1263900.0,682.441665088538
1263920.0,680.7882178220633
1263940.0,679.1647572001882
1263960.0,677.5657671800271
1263980.0,675.9801939271479
1264000.0,674.3874996060135
1264020.0,672.7551451281654
1264040.0,671.0393525136936
1264060.0,669.1908335801799
1264080.0,667.1664856199775
1264100.0,664.946685406949
1264120.0,662.555695668678
1264140.0,660.0799557048852
1264160.0,657.6760517294109
1264180.0,655.557673807516
1264200.0,653.9517724776404
1264220.0,653.0334059354484
1264240.0,652.8759756244137
1264260.0,653.4356950043709
1264280.0,654.561288938444
1264300.0,656.0255451713689
1264320.0,657.5743349882587
1264340.0,658.9747104927612
1264360.0,660.0411454765009
1264380.0,660.6367747346023
1264400.0,660.6665872677667
1264420.0,660.0837246456744
1264440.0,658.8995968881245
1264460.0,657.1845116346981
1264480.0,655.060737675752
1264500.0,652.6871925568178
1264520.0,650.2364033877832
1264540.0,647.8753649229723
1264560.0,645.7496140746221
1264580.0,643.9674250929713
1264600.0,642.5838779192505
1264620.0,641.5916571225391
1264640.0,640.926079908809
1264660.0,640.4817702374404
1264680.0,640.1323440549465
1264700.0,639.7458586383752
1264720.0,639.1954564302911
1264740.0,638.3769924321765
1264760.0,637.235925338638
1264780.0,635.7887229601762
1264800.0,634.120858318863
1264820.0,632.3716398921725
1264840.0,630.7098695522777
1264860.0,629.293926309317
1264880.0,628.2344321108577
1264900.0,627.5761619054963
1264920.0,627.2996612254253
1264940.0,627.3381281151751
1264960.0,627.6010403901039
1264980.0,627.996104134512
1265000.0,628.4448661081576
1265020.0,628.890870434928
1265040.0,629.301429544224
1265060.0,629.6650361963567
1265080.0,629.9864961242666
1265100.0,630.2813752769998
1265120.0,630.5706644541306
1265140.0,630.875927803173
1265160.0,631.2147947890494
1265180.0,631.5965673793978
1265200.0,632.0179559832507
1265220.0,632.459466098441
1265240.0,632.8835987832704
1265260.0,633.2366013936161
1265280.0,633.4557563659275
1265300.0,633.4838490687364
1265320.0,633.2912711507449
1265340.0,632.904077990418
1265360.0,632.4333477987869
1265380.0,632.0978555607437
1265400.0,632.2292811469907
1265420.0,633.2482665703174
1265440.0,635.6026534299366
1265460.0,639.6707069266448
1265480.0,645.647249678019
1265500.0,653.4179511816844
1265520.0,662.409806168071
1265540.0,671.4331272963343
1265560.0,678.571748889621
1265580.0,681.1986439054689
1265600.0,676.2011204386561
1265620.0,660.4910982856543
1265640.0,631.8137346411246
1265660.0,589.7460722676208
1265680.0,536.6165913030957
1265700.0,477.8725351152781
1265720.0,421.20858609395157
1265740.0,374.1202438979498
1265760.0,341.4879418030317
1265780.0,324.79737781712333
1265800.0,322.6602140434037
1265820.0,331.89835652941537
1265840.0,348.6752396824359
1265860.0,369.3851778990319
1265880.0,391.1928087856598
1265900.0,412.2373007102944
1265920.0,431.5826382770165
1265940.0,449.01700255532444
1265960.0,464.7957245469132
1265980.0,479.39782333876565
1266000.0,493.3372043225394
1266020.0,507.04378380629714
1266040.0,520.8109581075141
1266060.0,534.7947963817658
1266080.0,549.046022184095
1266100.0,563.5562666741282
1266120.0,578.3031437436266
1266140.0,593.282772080159
1266160.0,608.522492702771
1266180.0,624.0704253540733
1266200.0,639.9623911749893
1266220.0,656.171011752079
1266240.0,672.5467189111903
1266260.0,688.7657042417944
1266280.0,704.3044490842215
1266300.0,718.4624605151713
1266320.0,730.4514925312999
1266340.0,739.5578268972456
1266360.0,745.3615368605534
1266380.0,747.9607350288545
1266400.0,748.0857104796298
1266420.0,746.9515919324037
1266440.0,745.8796329075551
1266460.0,745.8928816800016
1266480.0,747.4543754813964
1266500.0,750.3913745960197
1266520.0,753.968666898493
1266540.0,757.0660064552997
1266560.0,758.4089996051806
1266580.0,756.8183247568704
1266600.0,751.448782185272
1266620.0,741.9690186763157
1266640.0,728.6313112180594
1266660.0,712.2144572868597
1266680.0,693.8665559532727
1266700.0,674.8970647860625
1266720.0,656.561601525289
1266740.0,639.8870868296872
1266760.0,625.5768147727579
1266780.0,613.9987124084416
1266800.0,605.225780804455
1266820.0,599.0918097940814
1266840.0,595.2515458448652
1266860.0,593.2461876895572
1266880.0,592.570711705871
1266900.0,592.7407483041155
1266920.0,593.347764328036
1266940.0,594.0902979646489
1266960.0,594.7796026253067
1266980.0,595.3254897342903
1267000.0,595.7108103211181
1267020.0,595.9625598717518
1267040.0,596.1255750160356
1267060.0,596.2423796860322
1267080.0,596.340655614592
1267100.0,596.4283706033578
1267120.0,596.4957917096808
1267140.0,596.5232310999697
1267160.0,596.493129714124
1267180.0,596.4047157893822
1267200.0,596.2888387418482
1267220.0,596.2197187899419
1267240.0,596.3195407313185
1267260.0,596.7515543094036
1267280.0,597.6982945495408
1267300.0,599.3244307368035
1267320.0,601.7291945066374
1267340.0,604.9013968214956
1267360.0,608.696401739882
1267380.0,612.8479382407755
1267400.0,617.011753054903
1267420.0,620.8220263052043
1267440.0,623.9430795764234
1267460.0,626.1143821802277
1267480.0,627.186591068076
1267500.0,627.1435911188312
1267520.0,626.10951235993
1267540.0,624.3316726193129
1267560.0,622.1426256067963
1267580.0,619.9179437338688
1267600.0,618.0304882153836
1267620.0,616.7975760523649
1267640.0,616.4319221133545
1267660.0,617.0156300276205
1267680.0,618.4989419737535
1267700.0,620.727145601584
1267720.0,623.4895457827422
1267740.0,626.5687799873189
1267760.0,629.7772443976926
1267780.0,632.977337354672
1267800.0,636.0875484437748
1267820.0,639.0787124779927
1267840.0,641.9648419742546
1267860.0,644.7917149076601
1267880.0,647.6246494197485
1267900.0,650.5353315629116
1267920.0,653.5866855093179
1267940.0,656.8148994805867
1267960.0,660.2089397609659
1267980.0,663.6900465066094
1268000.0,667.0963668513918
1268020.0,670.1802807281917
1268040.0,672.6270406207179
1268060.0,674.1017886245893
1268080.0,674.3265351465847
1268100.0,673.178315261856
1268120.0,670.7842782521288
1268140.0,667.5699397231144
1268160.0,664.1993819920199
1268180.0,661.3791317468099
1268200.0,659.6328667136347
1268220.0,659.188508812775
1268240.0,659.986697633297
1268260.0,661.7630345909389
1268280.0,664.1554807946407
1268300.0,666.7956834339175
1268320.0,669.3643396243036
1268340.0,671.6147819536033
1268360.0,673.379863748745
1268380.0,674.5737921146606
1268400.0,675.1918851561403
1268420.0,675.2999698657632
1268440.0,675.0100727851144
1268460.0,674.451021882023
1268480.0,673.7431810371397
1268500.0,672.9821928155368
1268520.0,672.2323535758918
1268540.0,671.5277419063439
1268560.0,670.8782351136679
1268580.0,670.2776048282175
1268600.0,669.7115138469169
1268620.0,669.1640599303128
1268640.0,668.622268007746
1268660.0,668.0784832998154
1268680.0,667.5309305961316
1268700.0,666.9828180050783
1268720.0,666.4403553066475
1268740.0,665.9100165484095
1268760.0,665.3953797320048
1268780.0,664.8939687080547
1268800.0,664.3947062709469
1268820.0,663.8768161868704
1268840.0,663.3111902765655
1268860.0,662.6652317967331
1268880.0,661.911851732809
1268900.0,661.0425099388493
1268920.0,660.0829189844469
1268940.0,659.1083705103598
1268960.0,658.2539121354373
1268980.0,657.7133488622227
1269000.0,657.7210457982486
1269020.0,658.5126878713813
1269040.0,660.266385487273
1269060.0,663.0343713924829
1269080.0,666.6877111664851
1269100.0,670.905435168967
1269120.0,675.2246051145675
1269140.0,679.1328300946948
1269160.0,682.1656832834178
1269180.0,683.9803825663028
1269200.0,684.3977925663924
1269220.0,683.4156993905655
1269240.0,681.1938939496418
1269260.0,678.0033025484303
1269280.0,674.1574571646511
1269300.0,669.9517571652799
1269320.0,665.6231021955045
1269340.0,661.3318425162188
1269360.0,657.1619438672478
1269380.0,653.1329656846352
1269400.0,649.2177426116066
1269420.0,645.3613548103672
1269440.0,641.4990561926028
1269460.0,637.5725523597387
1269480.0,633.5449295126992
1269500.0,629.414466501665
1269520.0,625.2266131670197
1269540.0,621.0819297260458
1269560.0,617.1363147696641
1269580.0,613.5891484022904
1269600.0,610.6559003482919
1269620.0,608.525144534689
1269640.0,607.3064199695534
1269660.0,606.9849015525822
1269680.0,607.4048931122486
1269700.0,608.2904107803034
1269720.0,609.2889291510149
1269740.0,610.0199966261187
1269760.0,610.1239889717197
1269780.0,609.3114996383754
1269800.0,607.4054575352686
1269820.0,604.3690191850089
1269840.0,600.3119524490411
1269860.0,595.4727211075067
1269880.0,590.1832751477289
1269900.0,584.8185673139861
1269920.0,579.7360542287743
1269940.0,575.2207002087056
1269960.0,571.4587588384732
1269980.0,568.5371975554773
1270000.0,566.4538285371472
1270020.0,565.1426783486239
1270040.0,564.500392725597
1270060.0,564.4013332663519
1270080.0,564.7043556796971
1270100.0,565.2563711989518
1270120.0,565.9025035397406
1270140.0,566.5080286194916
1270160.0,566.972195022597
1270180.0,567.2202289129058
1270200.0,567.1899115076229
1270220.0,566.8394547081427
1270240.0,566.1713517105179
1270260.0,565.2389786872757
1270280.0,564.1297644237613
1270300.0,562.9416965924077
1270320.0,561.764442502727
1270340.0,560.6715329025366
1270360.0,559.7180906823494
1270380.0,558.9364202860372
1270400.0,558.3314209398151
1270420.0,557.8868601377828
1270440.0,557.5800781665978
1270460.0,557.3968476570967
1270480.0,557.3407143364938
1270500.0,557.4313850222189
1270520.0,557.6948535322972
1270540.0,558.1581685760577
1270560.0,558.8498262517185
1270580.0,559.7985806268973
1270600.0,561.0259357498915
1270620.0,562.5351193843945
1270640.0,564.3076786527389
1270660.0,566.3107247324666
1270680.0,568.498618142061
1270700.0,570.8100963115858
1270720.0,573.1798215598262
1270740.0,575.5540032817325
1270760.0,577.8921926650045
1270780.0,580.1610526155561
1270800.0,582.3272606716879
1270820.0,584.3513003549184
1270840.0,586.1889925486619
1270860.0,587.8021469556484
1270880.0,589.1727138025612
1270900.0,590.311824603906
1270920.0,591.2544795280194
1270940.0,592.0448212775182
1270960.0,592.7181430444633
1270980.0,593.2864553656989
1271000.0,593.733764709789
1271020.0,594.0243623223232
1271040.0,594.1134815942121
1271060.0,593.9582910306855
1271080.0,593.5324554061054
1271100.0,592.8386668812432
1271120.0,591.9210482999222
1271140.0,590.8722247985678
1271160.0,589.8240417599027
1271180.0,588.9158334166269
1271200.0,588.2577398740142
1271220.0,587.9131029969035
1271240.0,587.8987616830285
1271260.0,588.1951531497352
1271280.0,588.7588908549903
1271300.0,589.5320191965366
1271320.0,590.4489318120857
1271340.0,591.4424671683381
1271360.0,592.4536939296445
1271380.0,593.4388772298165
1271400.0,594.3680772925139
1271420.0,595.2219113274402
1271440.0,595.9890897164431
1271460.0,596.6623017659624
1271480.0,597.2362680278154
1271500.0,597.714279494173
1271520.0,598.1191861081334
1271540.0,598.5007390286162
1271560.0,598.9397766158726
1271580.0,599.5413013936335
1271600.0,600.4101981444758
1271620.0,601.6280780532313
1271640.0,603.2417590059043
1271660.0,605.2526957550455
1271680.0,607.6020532213604
1271700.0,610.1674809572567
1271720.0,612.7815568187273
1271740.0,615.2564523246832
1271760.0,617.4022201789462
1271780.0,619.0431202443376
1271800.0,620.03485245555
1271820.0,620.2816241293706
1271840.0,619.7491628475655
1271860.0,618.4730218120501
1271880.0,616.5557528622375
1271900.0,614.1455401101578
1271920.0,611.4052736288531
1271940.0,608.4848659700405
1271960.0,605.5031641399225
1271980.0,602.5404414155712
1272000.0,599.639417767783
1272020.0,596.8116101752014
1272040.0,594.0459667614216
1272060.0,591.31760695503
1272080.0,588.5955793720428
1272100.0,585.8494959665334
1272120.0,583.0554779517029
1272140.0,580.2019534761264
1272160.0,577.2954853268553
1272180.0,574.3660834818854
1272200.0,571.4705709211074
1272220.0,568.6918123448711
1272240.0,566.1313548821861
1272260.0,563.8936834460671
1272280.0,562.0622546460509
1272300.0,560.6710197502358
1272320.0,559.6805453049623
1272340.0,558.972842927463
1272360.0,558.3716696098815
1272380.0,557.6733430961622
1272400.0,556.6685165153486
1272420.0,555.1613874357657
1272440.0,553.0087650410245
1272460.0,550.158409973522
1272480.0,546.6570320711762
1272500.0,542.6334152989726
1272520.0,538.2773914505905
1272540.0,533.8199623845843
1272560.0,529.5059703405589
1272580.0,525.5567778918723
1272600.0,522.1276872398387
1272620.0,519.2772108619704
1272640.0,516.96836200607
1272660.0,515.0974080473343
1272680.0,513.5309058817114
1272700.0,512.1379339817793
1272720.0,510.811650994267
1272740.0,509.4792411637324
1272760.0,508.10220679779366
1272780.0,506.6701836980172
1272800.0,505.1914969020278
1272820.0,503.68306877982525
1272840.0,502.16148033855535
1272860.0,500.636268555589
1272880.0,499.1060611677888
1272900.0,497.5579092196523
1272920.0,495.97007470407414
1272940.0,494.3184027880592
1272960.0,492.5860826503696
1272980.0,490.7759506402058
1273000.0,488.9234891236748
1273020.0,487.10745294349397
1273040.0,485.4539328599726
1273060.0,484.12915895914176
1273080.0,483.3171285472073
1273100.0,483.1809307197247
1273120.0,483.8120907396836
1273140.0,485.18285264974156
1273160.0,487.1306314336788
1273180.0,489.3866974371681
1273200.0,491.63249326531377
1273220.0,493.5630903389905
1273240.0,494.9394251413796
1273260.0,495.61818755885423
1273280.0,495.55439979905316
1273300.0,494.78687741101385
1273320.0,493.41594166355617
1273340.0,491.5845189661069
1273360.0,489.4644923618331
1273380.0,487.24011508426094
1273400.0,485.0887674783038
1273420.0,483.16393236067245
1273440.0,481.5802482463311
1273460.0,480.40674537653814
1273480.0,479.67151714410164
1273500.0,479.36843942096755
1273520.0,479.4603435772864
1273540.0,479.88505813512865
1273560.0,480.5629601232316
1273580.0,481.4027035730205
1273600.0,482.30915455499724
1273620.0,483.18985080308465
1273640.0,483.95669774791634
1273660.0,484.5297058133748
1273680.0,484.8437507142038
1273700.0,484.8556678689113
1273720.0,484.5524938194093
1273740.0,483.95581980678855
1273760.0,483.11384827138284
1273780.0,482.0868280733728
1273800.0,480.93517036113525
1273820.0,479.7129950185855
1273840.0,478.4697820953902
1273860.0,477.2521274426532
1273880.0,476.0987117031429
1273900.0,475.0326770164714
1273920.0,474.06095654357875
1273940.0,473.17650377740694
1273960.0,472.36209839119255
1273980.0,471.59726190623513
1274000.0,470.86560580187927
1274020.0,470.16387885783263
1274040.0,469.50584389681353
1274060.0,468.9165063193465
1274080.0,468.42245223117436
1274100.0,468.0459920104992
1274120.0,467.8044419931064
1274140.0,467.70653383346934
1274160.0,467.74781801396267
1274180.0,467.9137278070174
1274200.0,468.18300893338017
1274220.0,468.5345643562632
1274240.0,468.95777561509004
1274260.0,469.4556954527774
1274280.0,470.03994843111815
1274300.0,470.7184523449867
1274320.0,471.4811318087426
1274340.0,472.29804660040173
1274360.0,473.1294666885734
1274380.0,473.93779454344167
1274400.0,474.6978817165717
1274420.0,475.40261328054675
1274440.0,476.06036212174365
1274460.0,476.69194697361866
1274480.0,477.32694644902267
1274500.0,477.99913038058685
1274520.0,478.741064435281
1274540.0,479.5740685932913
1274560.0,480.49569686067014
1274580.0,481.4737028493143
1274600.0,482.44578555225763
1274620.0,483.3272503031393
1274640.0,484.0281951248553
1274660.0,484.47485366863003
1274680.0,484.626882151462
1274700.0,484.48418700046005
1274720.0,484.084632292869
1274740.0,483.4920760546205
1274760.0,482.7804799582421
1274780.0,482.01734151862075
1274800.0,481.2534846326847
1274820.0,480.5219200298828
1274840.0,479.840198570748
1274860.0,479.2160069384384
1274880.0,478.65382187778806
1274900.0,478.16064055134
1274920.0,477.7476647795546
1274940.0,477.43112187964164
1274960.0,477.23234646077645
1274980.0,477.17004015560576
1275000.0,477.2509244043884
1275020.0,477.46752420619487
1275040.0,477.8009943760977
1275060.0,478.2215524145968
1275080.0,478.6910243929301
1275100.0,479.1676507221253
1275120.0,479.61024039892425
1275140.0,479.9810544664356
1275160.0,480.2508012610324
1275180.0,480.40311176037613
1275200.0,480.4299372742941
1275220.0,480.3217758816353
1275240.0,480.0631947980758
1275260.0,479.63917443642214
1275280.0,479.0437194134467
1275300.0,478.28093588859736
1275320.0,477.36236951743774
1275340.0,476.3135384957811
1275360.0,475.187139735654
1275380.0,474.0690165083295
1275400.0,473.0725609359268
1275420.0,472.3259211804405
1275440.0,471.9554801295327
1275460.0,472.0656973986055
1275480.0,472.71895434097195
1275500.0,473.92255057437995
1275520.0,475.6280008971241
1275540.0,477.7431549581047
1275560.0,480.1540397646748
1275580.0,482.7475406348952
1275600.0,485.4280964572831
1275620.0,488.1261432928842
1275640.0,490.79906031935263
1275660.0,493.4268839902121
1275680.0,496.0054489414366
1275700.0,498.53930126113136
1275720.0,501.0360665142149
1275740.0,503.50319548517746
1275760.0,505.9473015346042
1275780.0,508.3757041794064
1275800.0,510.7993117641372
1275820.0,513.2356073808521
1275840.0,515.7102633823536
1275860.0,518.2558592672862
1275880.0,520.9064159209374
1275900.0,523.6871065343395
1275920.0,526.5996554126908
1275940.0,529.6055911943876
1275960.0,532.6113869782278
1275980.0,535.4600729145113
1276000.0,537.9310259356831
1276020.0,539.7542199152682
1276040.0,540.6544096134708
1276060.0,540.4095386647485
1276080.0,538.8928108104717
1276100.0,536.0986210158338
1276120.0,532.1559540619126
1276140.0,527.3180779812758
1276160.0,521.9196874216871
1276180.0,516.3116513167372
1276200.0,510.80462147816223
1276220.0,505.6416476989928
1276240.0,500.9948711447576
1276260.0,496.9725097217154
1276280.0,493.6297958649626
1276300.0,490.97775497730424
1276320.0,488.9965837082752
1276340.0,487.65182692253813
1276360.0,486.9023661505186
1276380.0,486.6986723247398
1276400.0,486.9748549050075
1276420.0,487.6419471132079
1276440.0,488.5947419039465
1276460.0,489.7259664142005
1276480.0,490.93852874542745
1276500.0,492.15511951339647
1276520.0,493.31902279984325
1276540.0,494.38378298690003
1276560.0,495.30691491586987
1276580.0,496.0575511033805
1276600.0,496.6284735067599
1276620.0,497.0440689820869
1276640.0,497.36019660031735
1276660.0,497.65326308720466
1276680.0,498.00768616862536
1276700.0,498.50626028940394
1276720.0,499.21880281401866
1276740.0,500.1921353589322
1276760.0,501.4478359225324
1276780.0,502.9842802997931
1276800.0,504.7801829524794
1276820.0,506.8002380795721
1276840.0,508.9999351432278
1276860.0,511.3346169841375
1276880.0,513.7720650310205
1276900.0,516.2977165509872
1276920.0,518.9069653013303
1276940.0,521.5927699788646
1276960.0,524.3344063093784
1276980.0,527.0885112576818
1277000.0,529.7937086564823
1277020.0,532.3901269251448
1277040.0,534.8378507511364
1277060.0,537.1233159040016
1277080.0,539.253699941085
1277100.0,541.24173392254
1277120.0,543.0876305886675
1277140.0,544.7685791147263
1277160.0,546.2435458100207
1277180.0,547.464533380425
1277200.0,548.3940574384751
1277220.0,549.0223174619842
1277240.0,549.371617446708
1277260.0,549.4889334175783
1277280.0,549.4330609183392
1277300.0,549.2662662948335
1277320.0,549.0567861471276
1277340.0,548.8830164629235
1277360.0,548.827461966124
1277380.0,548.954625487378
1277400.0,549.2835915952589
1277420.0,549.7719710920823
1277440.0,550.3185400290166
1277460.0,550.7812505217535
1277480.0,551.0026681748516
1277500.0,550.8431039239327
1277520.0,550.2108084707744
1277540.0,549.0776631656098
1277560.0,547.4802087476404
1277580.0,545.5039727203783
1277600.0,543.2546724077444
1277620.0,540.8327859106146
1277640.0,538.3196110335588
1277660.0,535.7776109822863
1277680.0,533.2656263955631
1277700.0,530.847781175315
1277720.0,528.5841967642183
1277740.0,526.5092660354867
1277760.0,524.6141898911126
1277780.0,522.8466117734666
1277800.0,521.1279648387964
1277820.0,519.3872024710669
1277840.0,517.587701714952
1277860.0,515.7325928521393
1277880.0,513.8556128088818
1277900.0,512.0020685901492
1277920.0,510.2097362031016
1277940.0,508.4995187586849
1277960.0,506.8751089089208
1277980.0,505.32734426604765
1278000.0,503.83978342206217
1278020.0,502.3933468594777
1278040.0,500.96907472676446
1278060.0,499.5490145898584
1278080.0,498.11591663711124
1278100.0,496.65277573893474
1278120.0,495.1433306572512
1278140.0,493.57442129083245
1278160.0,491.9406229928376
1278180.0,490.2508423006956
1278200.0,488.5356302268756
1278220.0,486.8529804387621
1278240.0,485.28956446137244
1278260.0,483.9540576623125
1278280.0,482.95985258280064
1278300.0,482.39647082866065
1278320.0,482.2926831796065
1278340.0,482.5797566927904
1278360.0,483.06985941504354
1278380.0,483.46751508531736
1278400.0,483.41539514677834
1278420.0,482.558045368447
1278440.0,480.61083125425483
1278460.0,477.4219028224942
1278480.0,473.01238613603
1278500.0,467.5790100423984
1278520.0,461.4553314858417
1278540.0,455.04198116726764
1278560.0,448.72703738330085
1278580.0,442.82103784776643
1278600.0,437.5244276661732
1278620.0,432.9208782540383
1278640.0,428.98814462372195
1278660.0,425.62909801385985
1278680.0,422.713274357218
1278700.0,420.1192593404633
1278720.0,417.76607912462066
1278740.0,415.62128595425355
1278760.0,413.68898686935245
1278780.0,411.9917485389322
1278800.0,410.55531576216407
1278820.0,409.39631750670515
1278840.0,408.513282171226
1278860.0,407.88051585127806
1278880.0,407.44521177353823
1278900.0,407.13444726189516
1278920.0,406.87133669391443
1278940.0,406.5889261990291
1278960.0,406.2390541572822
1278980.0,405.797839805579
1279000.0,405.2697642698076
1279020.0,404.6914046414365
1279040.0,404.12906325863327
1279060.0,403.6687014304821
1279080.0,403.4016190506382
1279100.0,403.4074906399425
1279120.0,403.73765738769157
1279140.0,404.40530540767173
1279160.0,405.3860784599961
1279180.0,406.6271244706284
1279200.0,408.0602763596606
1279220.0,409.6158501808808
1279240.0,411.2336345730797
1279260.0,412.86914778853236
1279280.0,414.4951915875038
1279300.0,416.0998000950638
1279320.0,417.68203867687527
1279340.0,419.2470173723361
1279360.0,420.80118255953266
1279380.0,422.3486141905638
1279400.0,423.88878284351875
1279420.0,425.41603667213604
1279440.0,426.9209608624671
1279460.0,428.39361409198466
1279480.0,429.82842269615975
1279500.0,431.2301507047517
1279520.0,432.61986088574
1279540.0,434.0392133220772
1279560.0,435.5509806751564
1279580.0,437.2335494664382
1279600.0,439.1677414808223
1279620.0,441.41584809697633
1279640.0,443.99597291052976
1279660.0,446.8624465881129
1279680.0,449.90723522461485
1279700.0,452.98091444708916
1279720.0,455.91926336290646
1279740.0,458.567035954767
1279760.0,460.799886976651
1279780.0,462.54145980780123
1279800.0,463.76662758178816
1279820.0,464.4899866177285
1279840.0,464.7521827181675
1279860.0,464.6106788678841
1279880.0,464.1305305845679
1279900.0,463.37681955819596
1279920.0,462.4116804560382
1279940.0,461.29377728437356
1279960.0,460.07811461707854
1279980.0,458.8199153660453
1280000.0,457.5774379631982
1280020.0,456.4015133472164
1280040.0,455.32363957013223
1280060.0,454.35792138247615
1280080.0,453.5130448635772
1280100.0,452.801595100401
1280120.0,452.2397750322767
1280140.0,451.83984730110524
1280160.0,451.60232650338486
1280180.0,451.5100977482437
1280200.0,451.5277120288565
1280220.0,451.6177795626678
1280240.0,451.7696671951668
1280260.0,452.03010435706847
1280280.0,452.5309209173738
1280300.0,453.49879480701895
1280320.0,455.23093778095944
1280340.0,458.02893770242537
1280360.0,462.0900452664306
1280380.0,467.3616555879815
1280400.0,473.37726111692655
1280420.0,479.1087411496201
1280440.0,482.8843027574052
1280460.0,482.43865348048047
1280480.0,475.169265336766
1280500.0,458.6456121389181
1280520.0,431.3427781048202
1280540.0,393.47351553200315
1280560.0,347.65180871499285
1280580.0,298.9587317547252
1280600.0,253.84645375916116
1280620.0,217.9517218788892
1280640.0,194.45548273751484
1280660.0,183.81782133388793
1280680.0,184.3887461400306
1280700.0,193.3360950000649
1280720.0,207.52636438397857
1280740.0,224.17040581868991
1280760.0,241.17993534249678
1280780.0,257.26684939072004
1280800.0,271.8598167184778
1280820.0,284.92178676519364
1280840.0,296.7400919096607
1280860.0,307.73889028874464
1280880.0,318.34030968726614
1280900.0,328.8811387191579
1280920.0,339.5786764923053
