time_in_ms,pupilSize_clean
1160200.0,1616.0591142224148
1160220.0,1617.484598118863
1160240.0,1619.40236841215
1160260.0,1621.7592484614986
1160280.0,1624.4615699114588
1160300.0,1627.3913500055003
1160320.0,1630.4250801193548
1160340.0,1633.4547577826584
1160360.0,1636.4042026491613
1160380.0,1639.2280860386068
1160400.0,1641.895590902485
1160420.0,1644.3682352428682
1160440.0,1646.6001716188675
1160460.0,1648.5566851829203
1160480.0,1650.2252427706146
1160500.0,1651.618177318817
1160520.0,1652.776139822261
1160540.0,1653.7674173618302
1160560.0,1654.677438439256
1160580.0,1655.5930144237955
1160600.0,1656.5789052808134
1160620.0,1657.6596437933306
1160640.0,1658.8279647450458
1160660.0,1660.0664839648355
1160680.0,1661.364236751669
1160700.0,1662.7187018209656
1160720.0,1664.1356992471829
1160740.0,1665.6261534443715
1160760.0,1667.1957722470731
1160780.0,1668.8427135299632
1160800.0,1670.5646547896795
1160820.0,1672.3635366717306
1160840.0,1674.2365506684218
1160860.0,1676.155419288234
1160880.0,1678.0565496770487
1160900.0,1679.845584403773
1160920.0,1681.4072115637978
1160940.0,1682.6241106099253
1160960.0,1683.4002786386664
1160980.0,1683.6690754548758
1161000.0,1683.3796276340868
1161020.0,1682.4789921669085
1161040.0,1680.909645770026
1161060.0,1678.6218369003582
1161080.0,1675.59180756247
1161100.0,1671.8415517967842
1161120.0,1667.4511941125613
1161140.0,1662.562924981014
1161160.0,1657.3746378616827
1161180.0,1652.111790917405
1161200.0,1646.9889373177975
1161220.0,1642.1850871474137
1161240.0,1637.8328315980211
1161260.0,1634.017808199389
1161280.0,1630.790512245075
1161300.0,1628.1781671793683
1161320.0,1626.1878878257187
1161340.0,1624.8005222852462
1161360.0,1623.9568141406467
1161380.0,1623.560041912704
1161400.0,1623.5006212246967
1161420.0,1623.674849871709
1161440.0,1623.9859594105824
1161460.0,1624.3426607180802
1161480.0,1624.6667597600836
1161500.0,1624.899291572298
1161520.0,1624.9992952413772
1161540.0,1624.943710586452
1161560.0,1624.7261578475075
1161580.0,1624.355416685719
1161600.0,1623.8550343288784
1161620.0,1623.2619509079934
1161640.0,1622.623536189825
1161660.0,1621.988376276354
1161680.0,1621.3822538552708
1161700.0,1620.792645579501
1161720.0,1620.183974450525
1161740.0,1619.5250773572275
1161760.0,1618.80056602803
1161780.0,1618.0120780813481
1161800.0,1617.1808838364109
1161820.0,1616.345718342283
1161840.0,1615.5565837176964
1161860.0,1614.8637656529704
1161880.0,1614.298914241905
1161900.0,1613.8520386761215
1161920.0,1613.4655753229358
1161940.0,1613.0469973656284
1161960.0,1612.4916208090685
1161980.0,1611.7020161114363
1162000.0,1610.5964945220012
1162020.0,1609.1144113978619
1162040.0,1607.2265742134482
1162060.0,1604.9493335656564
1162080.0,1602.3580572856724
1162100.0,1599.5919823710733
1162120.0,1596.8372863555828
1162140.0,1594.2915692118515
1162160.0,1592.1254848009619
1162180.0,1590.454121188936
1162200.0,1589.323262982655
1162220.0,1588.710727225236
1162240.0,1588.5510051376918
1162260.0,1588.7585883824736
1162280.0,1589.2327669532867
1162300.0,1589.8694965752168
1162320.0,1590.5857937494825
1162340.0,1591.339388167456
1162360.0,1592.1273083017988
1162380.0,1592.9674771714097
1162400.0,1593.8839284501198
1162420.0,1594.902591546525
1162440.0,1596.0508905764707
1162460.0,1597.352749696336
1162480.0,1598.811085184061
1162500.0,1600.3852651663653
1162520.0,1601.9818959158506
1162540.0,1603.4672177022262
1162560.0,1604.6981009549615
1162580.0,1605.5623547224563
1162600.0,1606.0133807600996
1162620.0,1606.084073452377
1162640.0,1605.8746784427935
1162660.0,1605.5157943935476
1162680.0,1605.1192311316445
1162700.0,1604.734746755264
1162720.0,1604.3252436848536
1162740.0,1603.7527591426688
1162760.0,1602.7691161164948
1162780.0,1601.031160709416
1162800.0,1598.1440241145988
1162820.0,1593.7092747014726
1162840.0,1587.3628907338446
1162860.0,1578.811993360956
1162880.0,1567.8769026970822
1162900.0,1554.53613610853
1162920.0,1538.9593718833912
1162940.0,1521.5059883517424
1162960.0,1502.6918388521422
1162980.0,1483.1451899465335
1163000.0,1463.5534381880623
1163020.0,1444.5992737787842
1163040.0,1426.8910872539377
1163060.0,1410.9004660860476
1163080.0,1396.923233620209
1163100.0,1385.0656771559711
1163120.0,1375.2606966707874
1163140.0,1367.301989709458
1163160.0,1360.8866486115544
1163180.0,1355.6698343764233
1163200.0,1351.3229040996123
1163220.0,1347.579470801548
1163240.0,1344.2646324899617
1163260.0,1341.3063495993927
1163280.0,1338.7262704887062
1163300.0,1336.614503327466
1163320.0,1335.091400258188
1163340.0,1334.2740875532331
1163360.0,1334.261472378529
1163380.0,1335.1246698879372
1163400.0,1336.8873180748776
1163420.0,1339.5111514449147
1163440.0,1342.9036097683843
1163460.0,1346.94166775921
1163480.0,1351.4995565120366
1163500.0,1356.4684633216762
1163520.0,1361.756364579279
1163540.0,1367.272325792754
1163560.0,1372.908897045581
1163580.0,1378.5356081846467
1163600.0,1384.0066679996967
1163620.0,1389.1754501462124
1163640.0,1393.904686434336
1163660.0,1398.0683913487078
1163680.0,1401.5448711359318
1163700.0,1404.2028743325238
1163720.0,1405.882625215529
1163740.0,1406.3962141100815
1163760.0,1405.5628657626953
1163780.0,1403.2656035813661
1163800.0,1399.5085963884399
1163820.0,1394.4486495717647
1163840.0,1388.3887317121623
1163860.0,1381.735576948726
1163880.0,1374.941247978334
1163900.0,1368.4453113435252
1163920.0,1362.6324392899091
1163940.0,1357.807500923714
1163960.0,1354.1758351606336
1163980.0,1351.8268707816908
1164000.0,1350.7327485115825
1164020.0,1350.7670395577818
1164040.0,1351.7365326794593
1164060.0,1353.4228192667274
1164080.0,1355.6187101993023
1164100.0,1358.1506369166812
1164120.0,1360.8833677774287
1164140.0,1363.7119128739535
1164160.0,1366.5536207566995
1164180.0,1369.3456031402498
1164200.0,1372.0420176315886
1164220.0,1374.6117050058724
1164240.0,1377.0435428203077
1164260.0,1379.356863423743
1164280.0,1381.60452284753
1164300.0,1383.8664345593982
1164320.0,1386.2339017808522
1164340.0,1388.7821628309243
1164360.0,1391.541623233746
1164380.0,1394.490412189611
1164400.0,1397.5675313648055
1164420.0,1400.693426074015
1164440.0,1403.7914111956936
1164460.0,1406.815241967456
1164480.0,1409.7658540614564
1164500.0,1412.6863854298695
1164520.0,1415.6410514422703
1164540.0,1418.6850810219833
1164560.0,1421.831278455607
1164580.0,1425.0372213919823
1164600.0,1428.2252377584127
1164620.0,1431.3182086984725
1164640.0,1434.2702740036943
1164660.0,1437.071498345739
1164680.0,1439.7279684740793
1164700.0,1442.2459255163374
1164720.0,1444.631806655699
1164740.0,1446.8930162856602
1164760.0,1449.0414630910075
1164780.0,1451.101487370922
1164800.0,1453.104915504209
1164820.0,1455.0743708558357
1164840.0,1457.0085373410127
1164860.0,1458.878754447996
1164880.0,1460.6320018141737
1164900.0,1462.208263678052
1164920.0,1463.5756040310357
1164940.0,1464.765210529125
1164960.0,1465.8895701337692
1164980.0,1467.1283921899812
1165000.0,1468.6802453982632
1165020.0,1470.7149052144123
1165040.0,1473.3482216649722
1165060.0,1476.6307690573883
1165080.0,1480.5529144644431
1165100.0,1485.063425822297
1165120.0,1490.0900955779452
1165140.0,1495.555581022872
1165160.0,1501.3832403254785
1165180.0,1507.496421984017
1165200.0,1513.82104658798
1165220.0,1520.28294269369
1165240.0,1526.7925667703096
1165260.0,1533.241332911398
1165280.0,1539.5186413303632
1165300.0,1545.5256105252695
1165320.0,1551.1802975866842
1165340.0,1556.4193342365393
1165360.0,1561.1950796062097
1165380.0,1565.4665209409955
1165400.0,1569.1903366987608
1165420.0,1572.318954586397
1165440.0,1574.8147382227257
1165460.0,1576.672492463947
1165480.0,1577.9290451096408
1165500.0,1578.6630087135823
1165520.0,1578.9936644047307
1165540.0,1579.069600719084
1165560.0,1579.048305410428
1165580.0,1579.0755768533768
1165600.0,1579.2728953587605
1165620.0,1579.7361538985729
1165640.0,1580.5429428631965
1165660.0,1581.7543962765299
1165680.0,1583.399014350559
1165700.0,1585.444909074746
1165720.0,1587.7866818290092
1165740.0,1590.247280602354
1165760.0,1592.59480698381
1165780.0,1594.5897724864346
1165800.0,1596.0724231296058
1165820.0,1597.0645050456774
1165840.0,1597.8539693296273
1165860.0,1599.0409514441444
1165880.0,1601.5223747555035
1165900.0,1606.3871306824908
1165920.0,1614.6971541062153
1165940.0,1627.1483754077758
1165960.0,1643.629966603732
1165980.0,1662.7495916482453
1166000.0,1681.4399329553275
1166020.0,1694.7992440565934
1166040.0,1696.3668010881884
1166060.0,1679.0307542603725
1166080.0,1636.6785473419463
1166100.0,1566.4792740213443
1166120.0,1471.3885347505714
1166140.0,1362.0983095933288
1166160.0,1257.2290340614672
1166180.0,1180.1847610332884
1166200.0,1151.489888437047
1166220.0,1179.516885275112
1166240.0,1256.8032839826349
1166260.0,1364.2330791248955
1166280.0,1479.0997178021826
1166300.0,1582.2749174617481
1166320.0,1661.959793910824
1166340.0,1714.0898707182064
1166360.0,1740.7007205060643
1166380.0,1747.5153281260482
1166400.0,1741.6209958822594
1166420.0,1729.6859626753662
1166440.0,1716.867850617074
1166460.0,1706.3904278637929
1166480.0,1699.6435994061085
1166500.0,1696.599694461181
1166520.0,1696.3411329925434
1166540.0,1697.557576073632
1166560.0,1698.9314602193567
1166580.0,1699.3811893200684
1166600.0,1698.1694200273728
1166620.0,1694.9119962911427
1166640.0,1689.5206301764324
1166660.0,1682.1160966296618
1166680.0,1672.9528067758329
1166700.0,1662.3732920589366
1166720.0,1650.7819404609018
1166740.0,1638.6209769141765
1166760.0,1626.3531738148954
1166780.0,1614.439010282888
1166800.0,1603.2997060534592
1166820.0,1593.2831950162897
1166840.0,1584.6421739353489
1166860.0,1577.5141492503485
1166880.0,1571.908371233445
1166900.0,1567.7144012051722
1166920.0,1564.742395882445
1166940.0,1562.7824239066647
1166960.0,1561.650300125266
1166980.0,1561.2045631734265
1167000.0,1561.3442509852941
1167020.0,1561.9992414613514
1167040.0,1563.123091199361
1167060.0,1564.689182232743
1167080.0,1566.6858070826754
1167100.0,1569.1090306877782
1167120.0,1571.9466694675807
1167140.0,1575.1571750890193
1167160.0,1578.667247623503
1167180.0,1582.386848765715
1167200.0,1586.2283674794512
1167220.0,1590.1301016569462
1167240.0,1594.0783818278292
1167260.0,1598.1108424520392
1167280.0,1602.3007531883281
1167300.0,1606.7309527807865
1167320.0,1611.465999065432
1167340.0,1616.5428542805307
1167360.0,1621.98509546104
1167380.0,1627.8137284071422
1167400.0,1634.0247774451846
1167420.0,1640.5521905574249
1167440.0,1647.2497873977586
1167460.0,1653.898250866548
1167480.0,1660.2242728507658
1167500.0,1665.9303279573523
1167520.0,1670.7486460785378
1167540.0,1674.5194647218584
1167560.0,1677.2809479024133
1167580.0,1679.3507883205366
1167600.0,1681.3881483420423
1167620.0,1684.4085378006791
1167640.0,1689.6926225432267
1167660.0,1698.5329279371108
1167680.0,1711.8185091050461
1167700.0,1729.490385605194
1167720.0,1749.928935409907
1167740.0,1769.4071818566604
1167760.0,1781.8211726647182
1167780.0,1778.9491577385147
1167800.0,1751.488798759475
1167820.0,1691.0276249561769
1167840.0,1592.8468182959411
1167860.0,1459.0600649914393
1167880.0,1301.070108779324
1167900.0,1139.7459220491155
1167920.0,1001.4579909169848
1167940.0,910.5074966529737
1167960.0,882.6796844637951
1167980.0,922.3142014609457
1168000.0,1022.0034614324774
1168020.0,1164.2718461444047
1168040.0,1325.422366060988
1168060.0,1481.281946026526
1168080.0,1612.8687966790333
1168100.0,1709.6935916340576
1168120.0,1769.908073644944
1168140.0,1798.2252107754607
1168160.0,1803.0020227389573
1168180.0,1793.5189268290324
1168200.0,1777.9943928008317
1168220.0,1762.4781444487755
1168240.0,1750.5386615864597
1168260.0,1743.5375524321832
1168280.0,1741.228704699149
1168300.0,1742.4375801630006
1168320.0,1745.65485855801
1168340.0,1749.4700128209756
1168360.0,1752.8254421430192
1168380.0,1755.096238542564
1168400.0,1756.0477028519756
1168420.0,1755.7345766436356
1168440.0,1754.3877871332759
1168460.0,1752.320177388457
1168480.0,1749.8535706657644
1168500.0,1747.26250864248
1168520.0,1744.7393676243846
1168540.0,1742.3830265499123
1168560.0,1740.2159585468921
1168580.0,1738.22145956324
1168600.0,1736.3635046523668
1168620.0,1734.5788768458394
1168640.0,1732.7790830034035
1168660.0,1730.8686001121648
1168680.0,1728.7627147172097
1168700.0,1726.404407208196
1168720.0,1723.7775057567887
1168740.0,1720.9012840654318
1168760.0,1717.8223928829477
1168780.0,1714.6112161216727
1168800.0,1711.351302597405
1168820.0,1708.1265872160966
1168840.0,1705.0139957072838
1168860.0,1702.0863507753197
1168880.0,1699.4291168223615
1168900.0,1697.1526170805002
1168920.0,1695.3816781040368
1168940.0,1694.2260143383598
1168960.0,1693.7448596560935
1168980.0,1693.9251010292573
1169000.0,1694.688505146051
1169020.0,1695.9229056444244
1169040.0,1697.518707138804
1169060.0,1699.3931384867924
1169080.0,1701.485783098339
1169100.0,1703.7439413082116
1169120.0,1706.1219925742712
1169140.0,1708.5818911752594
1169160.0,1711.081723541407
1169180.0,1713.5590633933002
1169200.0,1715.92587446848
1169220.0,1718.085121203214
1169240.0,1719.950429227718
1169260.0,1721.4584641898841
1169280.0,1722.5700588871375
1169300.0,1723.2709738598392
1169320.0,1723.5772704913481
1169340.0,1723.5404314217426
1169360.0,1723.2423110856398
1169380.0,1722.7840909216986
1169400.0,1722.2727424715854
1169420.0,1721.8017445126738
1169440.0,1721.439220483576
1169460.0,1721.2214342827178
1169480.0,1721.1436202622858
1169500.0,1721.1602246852733
1169520.0,1721.1959689330768
1169540.0,1721.1592526662196
1169560.0,1720.9595677580262
1169580.0,1720.5253658710267
1169600.0,1719.8149616719652
1169620.0,1718.8227502386821
1169640.0,1717.5912512412997
1169660.0,1716.2210701245294
1169680.0,1714.8662205625428
1169700.0,1713.714843960303
1169720.0,1712.95228377534
1169740.0,1712.7170291239622
1169760.0,1713.0799974220267
1169780.0,1714.050262138054
1169800.0,1715.588362358366
1169820.0,1717.6215469656356
1169840.0,1720.0535228083595
1169860.0,1722.7721134056515
1169880.0,1725.6673813465823
1169900.0,1728.6539629463555
1169920.0,1731.6782528328617
1169940.0,1734.6987066487923
1169960.0,1737.6473709289726
1169980.0,1740.4047032874125
1170000.0,1742.8130238072113
1170020.0,1744.7180031792486
1170040.0,1746.008104485903
1170060.0,1746.634166382299
1170080.0,1746.6130159360357
1170100.0,1746.030168933779
1170120.0,1745.0305544038736
1170140.0,1743.784856079387
1170160.0,1742.442550567408
1170180.0,1741.093261636054
1170200.0,1739.7605976144773
1170220.0,1738.4260478048952
1170240.0,1737.057557952169
1170260.0,1735.6222399661517
1170280.0,1734.090546191284
1170300.0,1732.440706930655
1170320.0,1730.6580352451188
1170340.0,1728.727441608252
1170360.0,1726.6231443906036
1170380.0,1724.3057995129075
1170400.0,1721.7286859325402
1170420.0,1718.8451311577744
1170440.0,1715.621632605858
1170460.0,1712.049097212041
1170480.0,1708.1415052514537
1170500.0,1703.9295113704743
1170520.0,1699.4613059075175
1170540.0,1694.8059948858063
1170560.0,1690.0514707215007
1170580.0,1685.2965194598614
1170600.0,1680.645872628626
1170620.0,1676.2098056596083
1170640.0,1672.1020271483583
1170660.0,1668.4336235719675
1170680.0,1665.300019707613
1170700.0,1662.7688738895595
1170720.0,1660.8698159680862
1170740.0,1659.5925307123646
1170760.0,1658.8979122776261
1170780.0,1658.727121878415
1170800.0,1659.0019714222224
1170820.0,1659.626577434247
1170840.0,1660.4936326358215
1170860.0,1661.489073779016
1170880.0,1662.4974082369615
1170900.0,1663.4034066217687
1170920.0,1664.0882250564089
1170940.0,1664.4323338687202
1170960.0,1664.3315457614294
1170980.0,1663.7247777903372
1171000.0,1662.6158158787998
1171020.0,1661.0777208534696
1171040.0,1659.2405148778475
1171060.0,1657.2675267042355
1171080.0,1655.3233579846838
1171100.0,1653.541307632227
1171120.0,1652.003613488502
1171140.0,1650.7359443510031
1171160.0,1649.710345354036
1171180.0,1648.8514358918314
1171200.0,1648.048030424073
1171220.0,1647.1719786961016
1171240.0,1646.104827187651
1171260.0,1644.7606752295274
1171280.0,1643.0867428575152
1171300.0,1641.0513067301708
1171320.0,1638.639115873538
1171340.0,1635.8501018952006
1171360.0,1632.692706336768
1171380.0,1629.1800541288962
1171400.0,1625.32648571197
1171420.0,1621.143812726893
1171440.0,1616.644828940572
1171460.0,1611.8435149640713
1171480.0,1606.754361405576
1171500.0,1601.4027045429282
1171520.0,1595.8381359684124
1171540.0,1590.1504853313463
1171560.0,1584.4811104265464
1171580.0,1579.0186991888809
1171600.0,1573.9793490944644
1171620.0,1569.5718065289593
1171640.0,1565.9599223953514
1171660.0,1563.2391297832667
1171680.0,1561.4341994800234
1171700.0,1560.5141064232898
1171720.0,1560.4158263450329
1171740.0,1561.0667020093815
1171760.0,1562.3960449886576
1171780.0,1564.3356162655393
1171800.0,1566.8129049141924
1171820.0,1569.7412227556672
1171840.0,1573.0054383190093
1171860.0,1576.448131472927
1171880.0,1579.8673516178521
1171900.0,1583.0199645974938
1171920.0,1585.6224783669702
1171940.0,1587.353817076237
1171960.0,1587.8642862872111
1171980.0,1586.7999370895386
1172000.0,1583.8565989268714
1172020.0,1578.8482960038878
1172040.0,1571.7622211825217
1172060.0,1562.7869969518313
1172080.0,1552.311092091051
1172100.0,1540.8791647814614
1172120.0,1529.1057961325844
1172140.0,1517.5781224971777
1172160.0,1506.7805274748941
1172180.0,1497.0536438504505
1172200.0,1488.59054320933
1172220.0,1481.4563846318986
1172240.0,1475.6170856950057
1172260.0,1470.9704264118645
1172280.0,1467.3761931796669
1172300.0,1464.6836914270607
1172320.0,1462.7531346622761
1172340.0,1461.4697327641948
1172360.0,1460.7462708787505
1172380.0,1460.5114345880686
1172400.0,1460.6980243068285
1172420.0,1461.2419218747862
1172440.0,1462.0804919030177
1172460.0,1463.1450053041658
1172480.0,1464.3620033013426
1172500.0,1465.668234666755
1172520.0,1467.0304891623555
1172540.0,1468.4596305359446
1172560.0,1470.0159580980949
1172580.0,1471.7981517154274
1172600.0,1473.9170644995725
1172620.0,1476.460395848715
1172640.0,1479.4626665886997
1172660.0,1482.8911706309455
1172680.0,1486.6517073543876
1172700.0,1490.6108103900774
1172720.0,1494.62612473813
1172740.0,1498.5635521036438
1172760.0,1502.292311385494
1172780.0,1505.679676265506
1172800.0,1508.5983586715352
1172820.0,1510.9395204931943
1172840.0,1512.6226578661258
1172860.0,1513.6104651329129
1172880.0,1513.9260963559418
1172900.0,1513.6604272997592
1172920.0,1512.95875756344
1172940.0,1511.9938904358241
1172960.0,1510.9360663549883
1172980.0,1509.9234518615654
1173000.0,1509.0438174166165
1173020.0,1508.3311705066776
1173040.0,1507.780187791907
1173060.0,1507.3756654423842
1173080.0,1507.114522225344
1173100.0,1507.0129102666365
1173120.0,1507.1118778617017
1173140.0,1507.4735960810565
1173160.0,1508.1666400061322
1173180.0,1509.2485335521474
1173200.0,1510.74783808255
1173220.0,1512.6640571719504
1173240.0,1514.9846295600298
1173260.0,1517.6969278703414
1173280.0,1520.784282383795
1173300.0,1524.2103516953835
1173320.0,1527.9093329188454
1173340.0,1531.7884013544262
1173360.0,1535.7341845705164
1173380.0,1539.6270529251742
1173400.0,1543.3650304504667
1173420.0,1546.8797829267498
1173440.0,1550.1312833886345
1173460.0,1553.0910270626646
1173480.0,1555.7351715166285
1173500.0,1558.043496517673
1173520.0,1559.994904910083
1173540.0,1561.5637275517063
1173560.0,1562.7208884127663
1173580.0,1563.438263174634
1173600.0,1563.6917117792616
1173620.0,1563.4675670543297
1173640.0,1562.7630134920128
1173660.0,1561.5779153522979
1173680.0,1559.9138825534483
1173700.0,1557.7791136914504
1173720.0,1555.1943258084953
1173740.0,1552.2013339442206
1173760.0,1548.8680005776635
1173780.0,1545.2807968732955
1173800.0,1541.5328046559518
1173820.0,1537.720071157596
1173840.0,1533.9397415261906
1173860.0,1530.2910409215242
1173880.0,1526.8751118257892
1173900.0,1523.7729369282665
1173920.0,1521.0124905823895
1173940.0,1518.5504548186677
1173960.0,1516.285511937474
1173980.0,1514.095331465844
1174000.0,1511.8681842346243
1174020.0,1509.5203111424623
1174040.0,1507.004521805321
1174060.0,1504.3058125027437
1174080.0,1501.431030464824
1174100.0,1498.4025302555888
1174120.0,1495.2555789551188
1174140.0,1492.039074717693
1174160.0,1488.8106286223901
1174180.0,1485.6272024792
1174200.0,1482.545625280036
1174220.0,1479.6301085774878
1174240.0,1476.9566292495642
1174260.0,1474.6043532433189
1174280.0,1472.6421225127694
1174300.0,1471.1263973690693
1174320.0,1470.1068819787547
1174340.0,1469.6292072986664
1174360.0,1469.730452053374
1174380.0,1470.4353804699847
1174400.0,1471.759673523446
1174420.0,1473.707235589566
1174440.0,1476.2529726174453
1174460.0,1479.3328955719346
1174480.0,1482.854323140313
1174500.0,1486.707928324281
1174520.0,1490.7641105832645
1174540.0,1494.868055121409
1174560.0,1498.8419664671321
1174580.0,1502.5004759917015
1174600.0,1505.6799301793026
1174620.0,1508.2685603783439
1174640.0,1510.2184214553768
1174660.0,1511.5348898806667
1174680.0,1512.2555772602059
1174700.0,1512.430605319429
1174720.0,1512.1149436456767
1174740.0,1511.3811994259681
1174760.0,1510.334189230615
1174780.0,1509.1108897763459
1174800.0,1507.8643292622253
1174820.0,1506.7416161541623
1174840.0,1505.8669105484598
1174860.0,1505.3318778962944
1174880.0,1505.1854534990564
1174900.0,1505.4202110932333
1174920.0,1505.967648321482
1174940.0,1506.7120908655404
1174960.0,1507.512991724115
1174980.0,1508.2238182103597
1175000.0,1508.7085553817965
1175020.0,1508.8624965950924
1175040.0,1508.6330873485308
1175060.0,1508.0278787094817
1175080.0,1507.0998317590952
1175100.0,1505.9180500890602
1175120.0,1504.5458619542248
1175140.0,1503.0352940375662
1175160.0,1501.4280681366197
1175180.0,1499.7578117740081
1175200.0,1498.069576735234
1175220.0,1496.4453460801349
1175240.0,1495.0093762300337
1175260.0,1493.9106861444993
1175280.0,1493.2887136626775
1175300.0,1493.232933813967
1175320.0,1493.7594700637924
1175340.0,1494.8175059971695
1175360.0,1496.3184960050817
1175380.0,1498.1653004417005
1175400.0,1500.2680697957196
1175420.0,1502.55143201008
1175440.0,1504.9530456859125
1175460.0,1507.4164879780042
1175480.0,1509.883512569865
1175500.0,1512.285985035724
1175520.0,1514.5436340080225
1175540.0,1516.5732209640234
1175560.0,1518.3101492897088
1175580.0,1519.7284073036985
1175600.0,1520.8443082038739
1175620.0,1521.7154582888377
1175640.0,1522.439517179778
1175660.0,1523.1316696185738
1175680.0,1523.8871937503877
1175700.0,1524.7537708052346
1175720.0,1525.7334432999476
1175740.0,1526.8120904540224
1175760.0,1527.9907583276422
1175780.0,1529.3020050222515
1175800.0,1530.806878149185
1175820.0,1532.580745925477
1175840.0,1534.6965981019396
1175860.0,1537.2031848570393
1175880.0,1540.0960111331901
1175900.0,1543.3025142026142
1175920.0,1546.692138440639
1175940.0,1550.0939636212663
1175960.0,1553.32102055616
1175980.0,1556.1982210311476
1176000.0,1558.592145867806
1176020.0,1560.4309632578284
1176040.0,1561.6982736322238
1176060.0,1562.4110695201232
1176080.0,1562.6090142386906
1176100.0,1562.3574813201803
1176120.0,1561.7394509938968
1176140.0,1560.834860980758
1176160.0,1559.7049820456828
1176180.0,1558.391757161035
1176200.0,1556.9215427748047
1176220.0,1555.310688215075
1176240.0,1553.571839662037
1176260.0,1551.7121249689512
1176280.0,1549.7296843181132
1176300.0,1547.6245017203116
1176320.0,1545.4142610806487
1176340.0,1543.1399165067469
1176360.0,1540.863740207323
1176380.0,1538.6590733744845
1176400.0,1536.599407073957
1176420.0,1534.760079104335
1176440.0,1533.219155559897
1176460.0,1532.0498805695108
1176480.0,1531.3100422258533
1176500.0,1531.0372534624187
1176520.0,1531.2435471246372
1176540.0,1531.9058730898414
1176560.0,1532.9602960275988
1176580.0,1534.2949749954878
1176600.0,1535.7513894424928
1176620.0,1537.1492494801619
1176640.0,1538.3256251359821
1176660.0,1539.165705934092
1176680.0,1539.6196532772308
1176700.0,1539.7048907541684
1176720.0,1539.4927347006956
1176740.0,1539.0799745558745
1176760.0,1538.5596097775676
1176780.0,1538.0066402752816
1176800.0,1537.4791180808452
1176820.0,1537.0232522738165
1176840.0,1536.6756692736694
1176860.0,1536.4686161766026
1176880.0,1536.4383718767692
1176900.0,1536.625138301214
1176920.0,1537.0653141143805
1176940.0,1537.7775848169385
1176960.0,1538.749103587334
1176980.0,1539.9309549235954
1177000.0,1541.243800287203
1177020.0,1542.5867244841024
1177040.0,1543.851191681069
1177060.0,1544.9399133814172
1177080.0,1545.785025952661
1177100.0,1546.3605504053482
1177120.0,1546.682763597691
1177140.0,1546.7973363166552
1177160.0,1546.767022429882
1177180.0,1546.6597925084266
1177200.0,1546.5363343755712
1177220.0,1546.4408128177286
1177240.0,1546.3976091028658
1177260.0,1546.4178745003608
1177280.0,1546.51219044451
1177300.0,1546.6954698130887
1177320.0,1546.9850319816378
1177340.0,1547.3965326311395
1177360.0,1547.9398023142887
1177380.0,1548.614815743597
1177400.0,1549.4139376966846
1177420.0,1550.330045314572
1177440.0,1551.3558167731787
1177460.0,1552.4745496061596
1177480.0,1553.6539750699035
1177500.0,1554.847244398589
1177520.0,1556.001349492757
1177540.0,1557.06702447944
1177560.0,1558.0071759721554
1177580.0,1558.798148404519
1177600.0,1559.423956327367
1177620.0,1559.8616292856368
1177640.0,1560.0668400984553
1177660.0,1559.9664015023468
1177680.0,1559.4536649153695
1177700.0,1558.385421405153
1177720.0,1556.582180251861
1177740.0,1553.8396540373587
1177760.0,1549.9456854700366
1177780.0,1544.7055972126395
1177800.0,1537.9808076392483
1177820.0,1529.7345818205229
1177840.0,1520.0635236519925
1177860.0,1509.2009378480116
1177880.0,1497.4923593104202
1177900.0,1485.354483993215
1177920.0,1473.226025215293
1177940.0,1461.5114049822241
1177960.0,1450.5308445678393
1177980.0,1440.4947404203383
1178000.0,1431.5027403857277
1178020.0,1423.5708098401578
1178040.0,1416.6781269108028
1178060.0,1410.804525764102
1178080.0,1405.939493299514
1178100.0,1402.0736345034884
1178120.0,1399.189621250633
1178140.0,1397.256567656685
1178160.0,1396.2278046517035
1178180.0,1396.0384585850716
1178200.0,1396.6058251094441
1178220.0,1397.8363813271949
1178240.0,1399.640702328586
1178260.0,1401.9508739652347
1178280.0,1404.7297391319503
1178300.0,1407.9654886691042
1178320.0,1411.6556316259196
1178340.0,1415.781708888526
1178360.0,1420.281360677021
1178380.0,1425.037281493943
1178400.0,1429.8812658599945
1178420.0,1434.5991772021948
1178440.0,1438.9557786126632
1178460.0,1442.7387715324116
1178480.0,1445.798296042887
1178500.0,1448.0744894590491
1178520.0,1449.6048227857966
1178540.0,1450.5017974122463
1178560.0,1450.913121317705
1178580.0,1450.995656471616
1178600.0,1450.9100993568559
1178620.0,1450.8064858885245
1178640.0,1450.8041774360893
1178660.0,1450.98310268519
1178680.0,1451.3786166380787
1178700.0,1451.983490054943
1178720.0,1452.7604574079473
1178740.0,1453.6583279576794
1178760.0,1454.623509727567
1178780.0,1455.5963199529747
1178800.0,1456.4958923313566
1178820.0,1457.2147212909192
1178840.0,1457.6270610226143
1178860.0,1457.600481291824
1178880.0,1457.0113744668392
1178900.0,1455.7657545747504
1178920.0,1453.8303162194404
1178940.0,1451.2621995183974
1178960.0,1448.2119148753466
1178980.0,1444.8919350189956
1179000.0,1441.5364885621875
1179020.0,1438.3654918310708
1179040.0,1435.5481676591185
1179060.0,1433.1780388515335
1179080.0,1431.2712440416265
1179100.0,1429.7725186113896
1179120.0,1428.547204935167
1179140.0,1427.3699952158051
