time_in_ms,pupilSize_clean
1493920.0,2672.2120859830193
1493940.0,2674.0471097388386
1493960.0,2675.8979091587853
1493980.0,2677.756486752349
1494000.0,2679.609474592491
1494020.0,2681.440016109648
1494040.0,2683.2311486719454
1494060.0,2684.9710460663773
1494080.0,2686.6601173298172
1494100.0,2688.3193433592182
1494120.0,2689.9984558617502
1494140.0,2691.7818259106293
1494160.0,2693.788910423181
1494180.0,2696.155607243275
1494200.0,2698.969484700793
1494220.0,2702.1769897149356
1494240.0,2705.5268745559415
1494260.0,2708.607487171028
1494280.0,2710.9468675855724
1494300.0,2712.1189917436864
1494320.0,2711.8216829403855
1494340.0,2709.913009430943
1494360.0,2706.4108871315734
1494380.0,2701.4802709003384
1494400.0,2695.420280522679
1494420.0,2688.630408167067
1494440.0,2681.5666186484787
1494460.0,2674.6902704677477
1494480.0,2668.3923584165955
1494500.0,2662.9118219758743
1494520.0,2658.3070936166105
1494540.0,2654.4884568071807
1494560.0,2651.2781135739956
1494580.0,2648.470664961351
1494600.0,2645.8789115665636
1494620.0,2643.3595893221245
1494640.0,2640.8202343538946
1494660.0,2638.212032322973
1494680.0,2635.5148845399444
1494700.0,2632.7207782187006
1494720.0,2629.820554373717
1494740.0,2626.7977806812114
1494760.0,2623.6318670938517
1494780.0,2620.310819634177
1494800.0,2616.852032938816
1494820.0,2613.3272470312068
1494840.0,2609.8854100598974
1494860.0,2606.7651877690573
1494880.0,2604.288111016147
1494900.0,2602.825058867899
1494920.0,2602.7343061351653
1494940.0,2604.2799478095317
1494960.0,2607.5550682990506
1494980.0,2612.4431718000496
1495000.0,2618.6368433429107
1495020.0,2625.701443976923
1495040.0,2633.136707628687
1495060.0,2640.417720327586
1495080.0,2647.0391246511217
1495100.0,2652.572131169417
1495120.0,2656.712431813526
1495140.0,2659.30954755954
1495160.0,2660.3777671418875
1495180.0,2660.0746887308537
1495200.0,2658.6374635511916
1495220.0,2656.3236018805774
1495240.0,2653.3838085361467
1495260.0,2650.0607289409336
1495280.0,2646.588818353158
1495300.0,2643.173570141712
1495320.0,2639.956472551546
1495340.0,2636.987894995115
1495360.0,2634.2304940957843
1495380.0,2631.611693873267
1495400.0,2629.0928064629506
1495420.0,2626.708527200285
1495440.0,2624.5520373203317
1495460.0,2622.71536280064
1495480.0,2621.24432363464
1495500.0,2620.137935802817
1495520.0,2619.372716246983
1495540.0,2618.9169471190685
1495560.0,2618.72542423392
1495580.0,2618.738298286161
1495600.0,2618.8945476024637
1495620.0,2619.1523306925415
1495640.0,2619.496249634193
1495660.0,2619.924879206227
1495680.0,2620.437076551889
1495700.0,2621.026489993358
1495720.0,2621.681518648487
1495740.0,2622.387456957079
1495760.0,2623.1287599931757
1495780.0,2623.8904123460297
1495800.0,2624.6582019472507
1495820.0,2625.4182733732805
1495840.0,2626.1566669913122
1495860.0,2626.8596509007252
1495880.0,2627.5155276618266
1495900.0,2628.118248867194
1495920.0,2628.672607397528
1495940.0,2629.2000399271346
1495960.0,2629.743258528829
1495980.0,2630.3672175484635
1496000.0,2631.15357414127
1496020.0,2632.186146438128
1496040.0,2633.5262447075756
1496060.0,2635.1793809701812
1496080.0,2637.0587448951887
1496100.0,2638.95557003493
1496120.0,2640.531190669066
1496140.0,2641.3485629766865
1496160.0,2640.955689253247
1496180.0,2639.007501040939
1496200.0,2635.3742423698613
1496220.0,2630.16530048952
1496240.0,2623.669266277423
1496260.0,2616.2616833506077
1496280.0,2608.319496568061
1496300.0,2600.161091683851
1496320.0,2592.0161063400665
1496340.0,2584.02032207894
1496360.0,2576.227093401998
1496380.0,2568.62660255852
1496400.0,2561.1663000268927
1496420.0,2553.7689019118698
1496440.0,2546.347251823412
1496460.0,2538.8175164950203
1496480.0,2531.1131593924497
1496500.0,2523.201758697389
1496520.0,2515.105062146392
1496540.0,2506.919992062897
1496560.0,2498.835193422406
1496580.0,2491.135034219495
1496600.0,2484.1819160580935
1496620.0,2478.369763247315
1496640.0,2474.0480876346414
1496660.0,2471.4282161805263
1496680.0,2470.501236838595
1496700.0,2471.0123132895287
1496720.0,2472.511475340624
1496740.0,2474.4474864829
1496760.0,2476.2755781831347
1496780.0,2477.5456825033966
1496800.0,2477.9500044709075
1496820.0,2477.3435503632254
1496840.0,2475.7545985201396
1496860.0,2473.3695098505623
1496880.0,2470.4723115930874
1496900.0,2467.353996976338
1496920.0,2464.2447679528523
1496940.0,2461.289025978077
1496960.0,2458.5495479499764
1496980.0,2456.027201895196
1497000.0,2453.6855752026217
1497020.0,2451.4731369877377
1497040.0,2449.3389089152124
1497060.0,2447.2404741725745
1497080.0,2445.145241800987
1497100.0,2443.027180927539
1497120.0,2440.861857293513
1497140.0,2438.622682955252
1497160.0,2436.2809281126188
1497180.0,2433.8112724226894
1497200.0,2431.2034724803025
1497220.0,2428.4790804353834
1497240.0,2425.710145978527
1497260.0,2423.0347341542583
1497280.0,2420.6624160053543
1497300.0,2418.862440078531
1497320.0,2417.929095104873
1497340.0,2418.1239114657915
1497360.0,2419.603691960957
1497380.0,2422.3570992671275
1497400.0,2426.1850731024333
1497420.0,2430.7477355048186
1497440.0,2435.653914088384
1497460.0,2440.525932023612
1497480.0,2445.0212871200147
1497500.0,2448.8433896623933
1497520.0,2451.754522320861
1497540.0,2453.60464158307
1497560.0,2454.36691698903
1497580.0,2454.1519681763066
1497600.0,2453.176114247929
1497620.0,2451.697126227013
1497640.0,2449.9560946357205
1497660.0,2448.1420754477176
1497680.0,2446.3791945667276
1497700.0,2444.7306296924244
1497720.0,2443.212438069598
1497740.0,2441.8107749514957
1497760.0,2440.497700245233
1497780.0,2439.2427529611477
1497800.0,2438.019296329198
1497820.0,2436.8060559778296
1497840.0,2435.5852273546357
1497860.0,2434.33905871178
1497880.0,2433.046995035199
1497900.0,2431.6853460460106
1497920.0,2430.23102099669
1497940.0,2428.6701194776565
1497960.0,2427.011046847475
1497980.0,2425.3003647152923
1498000.0,2423.637957976258
1498020.0,2422.1866714884454
1498040.0,2421.1709547716146
1498060.0,2420.860090398882
1498080.0,2421.535241449016
1498100.0,2423.4462097701103
1498120.0,2426.7662044538242
1498140.0,2431.54757575002
1498160.0,2437.6844500307175
1498180.0,2444.8822099626523
1498200.0,2452.6465505905376
1498220.0,2460.327355669833
1498240.0,2467.2324530091864
1498260.0,2472.7633348149084
1498280.0,2476.5205588650506
1498300.0,2478.3380815891387
1498320.0,2478.262583466459
1498340.0,2476.513118093762
1498360.0,2473.420928358616
1498380.0,2469.3598726942255
1498400.0,2464.6859416335274
1498420.0,2459.709468263848
1498440.0,2454.695296114366
1498460.0,2449.882813413452
1498480.0,2445.52451967069
1498500.0,2441.8814066508326
1498520.0,2439.1692690264817
1498540.0,2437.509838855316
1498560.0,2436.9059476855928
1498580.0,2437.2414917713745
1498600.0,2438.3169486944603
1498620.0,2439.912735614992
1498640.0,2441.8417481873475
1498660.0,2443.9770341451126
1498680.0,2446.2753114262223
1498700.0,2448.789855298661
1498720.0,2451.65960402463
1498740.0,2455.0702267782144
1498760.0,2459.1874735006936
1498780.0,2464.0952884834555
1498800.0,2469.7866062549506
1498820.0,2476.2019735522636
1498840.0,2483.2867607822923
1498860.0,2491.0319204050847
1498880.0,2499.4793213797684
1498900.0,2508.694956392444
1498920.0,2518.698873204675
1498940.0,2529.390136534562
1498960.0,2540.525692600163
1498980.0,2551.765657020459
1499000.0,2562.7683635593194
1499020.0,2573.2853329110208
1499040.0,2583.204223876267
1499060.0,2592.5349804329894
1499080.0,2601.3672994762524
1499100.0,2609.8411909862143
1499120.0,2618.1561386265066
1499140.0,2626.596326193377
1499160.0,2635.5305210626166
1499180.0,2645.3450304814332
1499200.0,2656.3155532531987
1499220.0,2668.4579728765066
1499240.0,2681.4202021491524
1499260.0,2694.5152812755837
1499280.0,2706.9191448773026
1499300.0,2717.9176514196806
1499320.0,2727.0906979382576
1499340.0,2734.3660730893303
1499360.0,2739.9625571547704
1499380.0,2744.2822001581108
1499400.0,2747.795771258876
1499420.0,2750.934354324612
1499440.0,2754.013996143164
1499460.0,2757.2033640463756
1499480.0,2760.5224557191837
1499500.0,2763.871445109518
1499520.0,2767.080448548425
1499540.0,2769.954978210811
1499560.0,2772.3016232512
1499580.0,2773.944224687753
1499600.0,2774.7449951757017
1499620.0,2774.630104643252
1499640.0,2773.59721869403
1499660.0,2771.7059356960585
1499680.0,2769.0574973396533
1499700.0,2765.7667864623454
1499720.0,2761.921315900964
1499740.0,2757.533486929689
1499760.0,2752.5317246018963
1499780.0,2746.815075475086
1499800.0,2740.3335218267007
1499820.0,2733.1470474260195
1499840.0,2725.4408605931017
1499860.0,2717.500080222087
1499880.0,2709.6459808540267
1499900.0,2702.135491586687
1499920.0,2695.078155341786
1499940.0,2688.4105184190457
1499960.0,2681.9240284267976
1499980.0,2675.34347471534
1500000.0,2668.443802304485
1500020.0,2661.150282749285
1500040.0,2653.553238084674
1500060.0,2645.8569304055814
1500080.0,2638.3132250236113
1500100.0,2631.1626193411958
1500120.0,2624.5869715013505
1500140.0,2618.685388479425
1500160.0,2613.491516467894
1500180.0,2609.0064505588484
1500200.0,2605.220538852977
1500220.0,2602.118233713979
1500240.0,2599.6695095572095
1500260.0,2597.809422806492
1500280.0,2596.4427751718904
1500300.0,2595.4819762333614
1500320.0,2594.8799825622245
1500340.0,2594.638334094475
1500360.0,2594.8138788139777
1500380.0,2595.527299561073
1500400.0,2596.941531084015
1500420.0,2599.2187685173913
1500440.0,2602.4829911699594
1500460.0,2606.7779506415977
1500480.0,2612.036159697171
1500500.0,2618.0830048691378
1500520.0,2624.6531093304466
1500540.0,2631.42245967218
1500560.0,2638.0654598325573
1500580.0,2644.301057608545
1500600.0,2649.909754470115
1500620.0,2654.746982730573
1500640.0,2658.7626594760145
1500660.0,2662.014760512979
1500680.0,2664.681118316385
1500700.0,2667.0744193186847
1500720.0,2669.6305717157206
1500740.0,2672.8551310774324
1500760.0,2677.248260361929
1500780.0,2683.222302442502
1500800.0,2690.9925085649406
1500820.0,2700.4345017166206
1500840.0,2710.952543078675
1500860.0,2721.45069254273
1500880.0,2730.5102878900952
1500900.0,2736.7758597434463
1500920.0,2739.3791284526674
1500940.0,2738.2087018755815
1500960.0,2733.9213127911066
1500980.0,2727.664268945852
1501000.0,2720.6894714815
1501020.0,2714.050883872936
1501040.0,2708.448964179362
1501060.0,2704.2077167579496
1501080.0,2701.3329448287886
1501100.0,2699.6128404884626
1501120.0,2698.747984205039
1501140.0,2698.4666896399212
1501160.0,2698.5615870508313
1501180.0,2698.85638904332
1501200.0,2699.162607587176
1501220.0,2699.2870128092145
1501240.0,2699.0670153923647
1501260.0,2698.3961913419125
1501280.0,2697.2428825530324
1501300.0,2695.6668660141468
1501320.0,2693.8196876758466
1501340.0,2691.896787433259
1501360.0,2690.0639241256795
1501380.0,2688.403091371866
1501400.0,2686.896410580965
1501420.0,2685.448644605146
1501440.0,2683.937661715038
1501460.0,2682.264133153797
1501480.0,2680.379494490147
1501500.0,2678.289239068151
1501520.0,2676.0355466026563
1501540.0,2673.6892120409657
1501560.0,2671.3613461524737
1501580.0,2669.1858086048705
1501600.0,2667.311842176266
1501620.0,2665.9193238433754
1501640.0,2665.195996614744
1501660.0,2665.2844647645584
1501680.0,2666.2340957066526
1501700.0,2667.9847779919646
1501720.0,2670.391911651891
1501740.0,2673.270043192219
1501760.0,2676.4345672834515
1501780.0,2679.7310371179237
1501800.0,2683.0492332092267
1501820.0,2686.3238875413526
1501840.0,2689.5262710373186
1501860.0,2692.6513869563946
1501880.0,2695.7049594612304
1501900.0,2698.6933371375644
1501920.0,2701.6182279748364
1501940.0,2704.4770301889102
1501960.0,2707.2684521003457
1501980.0,2710.0020720154453
1502000.0,2712.709427715659
1502020.0,2715.4531819725626
1502040.0,2718.330067160921
1502060.0,2721.463015137054
1502080.0,2724.9786050831967
1502100.0,2728.968217779488
1502120.0,2733.4354327433402
1502140.0,2738.2382372861575
1502160.0,2743.041908905266
1502180.0,2747.305087110525
1502200.0,2750.31644068677
1502220.0,2751.2688844544746
1502240.0,2749.3508287317827
1502260.0,2743.8714843413477
1502280.0,2734.4144912918227
1502300.0,2720.96030413842
1502320.0,2703.915884624531
1502340.0,2684.0096890837585
1502360.0,2662.1135689979274
1502380.0,2639.072445940904
1502400.0,2615.584193685288
1502420.0,2592.140005378733
1502440.0,2569.0164355584757
1502460.0,2546.302242215148
1502480.0,2523.9429869745745
1502500.0,2501.790758647723
1502520.0,2479.652407809827
1502540.0,2457.335027098812
1502560.0,2434.6905686657765
1502580.0,2411.6617151989594
1502600.0,2388.3284145646144
1502620.0,2364.9495796040583
1502640.0,2341.988811279559
1502660.0,2320.108821236246
1502680.0,2300.1193327859733
1502700.0,2282.870804107736
1502720.0,2269.1043692296407
1502740.0,2259.2988738278714
1502760.0,2253.5873295512865
1502780.0,2251.775545736611
1502800.0,2253.4072364487715
1502820.0,2257.845102547246
1502840.0,2264.3647965035366
1502860.0,2272.2497342284546
1502880.0,2280.871426406726
1502900.0,2289.7469413507547
1502920.0,2298.559800303649
1502940.0,2307.1464473179253
1502960.0,2315.461646243424
1502980.0,2323.53624409024
1503000.0,2331.4375741238005
1503020.0,2339.238701924667
1503040.0,2346.998983546953
1503060.0,2354.755631946353
1503080.0,2362.5243147712818
1503100.0,2370.3060571009414
1503120.0,2378.0975762447183
1503140.0,2385.9023102783303
1503160.0,2393.739595263782
1503180.0,2401.6496313967073
1503200.0,2409.6921565906196
1503220.0,2417.9373566908425
1503240.0,2426.4487957384595
1503260.0,2435.260331225232
1503280.0,2444.3522242858794
1503300.0,2453.635832015937
1503320.0,2462.960726049193
1503340.0,2472.1550723736127
1503360.0,2481.074533539508
1503380.0,2489.6082092744427
1503400.0,2497.6481408345553
1503420.0,2505.061940132581
1503440.0,2511.6697038114326
1503460.0,2517.2587496955566
1503480.0,2521.6444832666502
1503500.0,2524.736807293447
1503520.0,2526.5760134031916
1503540.0,2527.2924955256767
1503560.0,2527.015712826663
1503580.0,2525.8408411267415
1503600.0,2523.8664373807837
1503620.0,2521.252541727714
1503640.0,2518.2503323367287
1503660.0,2515.1954896129964
1503680.0,2512.4738240372026
1503700.0,2510.4549261829634
1503720.0,2509.4120941718775
1503740.0,2509.4628138273697
1503760.0,2510.5565972378795
1503780.0,2512.5151325524207
1503800.0,2515.095097885897
1503820.0,2518.0471432095737
1503840.0,2521.1578055295176
1503860.0,2524.2711311064136
1503880.0,2527.2929322824957
1503900.0,2530.1834023799247
1503920.0,2532.944107788484
1503940.0,2535.6041213726894
1503960.0,2538.208110610517
1503980.0,2540.8072117637703
1504000.0,2543.4519598595266
1504020.0,2546.1856664220704
1504040.0,2549.0365555427597
1504060.0,2552.007676135273
1504080.0,2555.064982424331
1504100.0,2558.125763247631
1504120.0,2561.0513897561773
1504140.0,2563.649543209656
1504160.0,2565.690911801417
1504180.0,2566.9429437653935
1504200.0,2567.217805565392
1504220.0,2566.4227083646947
1504240.0,2564.5898228905053
1504260.0,2561.8652358855898
1504280.0,2558.4650867940854
1504300.0,2554.624018850108
1504320.0,2550.553517006703
1504340.0,2546.4171138245906
1504360.0,2542.322231166231
1504380.0,2538.3245252087827
1504400.0,2534.439308772032
1504420.0,2530.65508337435
1504440.0,2526.9456169867417
1504460.0,2523.2787095129615
1504480.0,2519.6213578458983
1504500.0,2515.942214583729
1504520.0,2512.2129181007745
1504540.0,2508.410032645126
1504560.0,2504.518997589464
1504580.0,2500.540695579725
1504600.0,2496.500097814143
1504620.0,2492.4550849900656
1504640.0,2488.502232336614
1504660.0,2484.775476163349
1504680.0,2481.4336663501017
1504700.0,2478.6346497874065
1504720.0,2476.497284958193
1504740.0,2475.0595584335633
1504760.0,2474.2536625875196
1504780.0,2473.9246466421496
1504800.0,2473.8851482791933
1504820.0,2473.964550504493
1504840.0,2474.035900949143
1504860.0,2474.0235620468543
1504880.0,2473.897777567539
1504900.0,2473.6624240249976
1504920.0,2473.341051844661
1504940.0,2472.964627304764
1504960.0,2472.562698014418
1504980.0,2472.15834655355
1505000.0,2471.7664025309505
1505020.0,2471.393945279092
1505040.0,2471.0420566383764
1505060.0,2470.707951929132
1505080.0,2470.386907275167
1505100.0,2470.073717669687
1505120.0,2469.763699324961
1505140.0,2469.4534587176668
1505160.0,2469.1417797100894
1505180.0,2468.8310366740766
1505200.0,2468.5295470004485
1505220.0,2468.255268069456
1505240.0,2468.041272908363
1505260.0,2467.943941771339
1505280.0,2468.0538368558095
1505300.0,2468.4864895594665
1505320.0,2469.340155433076
1505340.0,2470.6463568301833
1505360.0,2472.347274643283
1505380.0,2474.318496730596
1505400.0,2476.4123248530896
1505420.0,2478.498320022344
1505440.0,2480.48762929008
1505460.0,2482.338096011331
1505480.0,2484.0465244886027
1505500.0,2485.635393694405
1505520.0,2487.1392993832396
1505540.0,2488.594215710727
1505560.0,2490.0307869327708
1505580.0,2491.4714938841635
1505600.0,2492.930727391129
1505620.0,2494.4164713141804
1505640.0,2495.9323316308264
1505660.0,2497.4789208349584
1505680.0,2499.0540169432143
1505700.0,2500.6513902649017
1505720.0,2502.258675487453
1505740.0,2503.8551103657287
1505760.0,2505.410296788506
1505780.0,2506.8852656430777
1505800.0,2508.236912325524
1505820.0,2509.426168792037
1505840.0,2510.428966069171
1505860.0,2511.2470665479736
1505880.0,2511.9133178764664
1505900.0,2512.484424245481
1505920.0,2513.0211817256773
1505940.0,2513.561275098131
1505960.0,2514.075220635646
1505980.0,2514.425979446776
1506000.0,2514.3677709897156
1506020.0,2513.566779683551
1506040.0,2511.629731924229
1506060.0,2508.154501373452
1506080.0,2502.7978104000968
1506100.0,2495.35168264352
1506120.0,2485.819119608691
1506140.0,2474.4728151725744
1506160.0,2461.8746734838123
1506180.0,2448.8285750381533
1506200.0,2436.2691927781643
1506220.0,2425.121782241783
1506240.0,2416.1375308797824
1506260.0,2409.7399580386473
1506280.0,2405.9531030381195
1506300.0,2404.450481594426
1506320.0,2404.6898437290456
1506340.0,2406.0635924960598
1506360.0,2408.0194353063152
1506380.0,2410.1334883760055
1506400.0,2412.1365956752607
1506420.0,2413.9045463537614
1506440.0,2415.426061539592
1506460.0,2416.7612232717083
1506480.0,2417.9996842465857
1506500.0,2419.224311013001
1506520.0,2420.4830262563205
1506540.0,2421.7700273792234
1506560.0,2423.017192649827
1506580.0,2424.0968169698167
1506600.0,2424.837021163351
1506620.0,2425.0502918468196
1506640.0,2424.57272320859
1506660.0,2423.3059911126816
1506680.0,2421.2462880277535
1506700.0,2418.482904729449
1506720.0,2415.1681800744523
1506740.0,2411.477615382387
1506760.0,2407.5755149542833
1506780.0,2403.5931240412897
1506800.0,2399.6201231761925
1506820.0,2395.706787349518
1506840.0,2391.8726522414254
1506860.0,2388.117520052523
1506880.0,2384.4314748145557
1506900.0,2380.8017747257086
1506920.0,2377.2157244555087
1506940.0,2373.6597338741867
1506960.0,2370.1156792519673
1506980.0,2366.5563838269572
1507000.0,2362.942501297488
1507020.0,2359.2232414850137
1507040.0,2355.343081729724
1507060.0,2351.2556797676802
1507080.0,2346.9444835893364
1507100.0,2342.4469740725117
1507120.0,2337.876252476256
1507140.0,2333.430292760339
1507160.0,2329.3764423064986
1507180.0,2325.997432910207
1507200.0,2323.497427194811
1507220.0,2321.9153122396333
1507240.0,2321.0947292299984
1507260.0,2320.7054547919997
1507280.0,2320.3188079742117
1507300.0,2319.5233100669584
1507320.0,2318.0336202485755
1507340.0,2315.739009982514
1507360.0,2312.6849533021623
1507380.0,2309.020711547507
1507400.0,2304.9409253982863
1507420.0,2300.6375076507525
1507440.0,2296.2684642078066
1507460.0,2291.943551052967
1507480.0,2287.722926226371
1507500.0,2283.623699199341
1507520.0,2279.6297896571077
1507540.0,2275.7020151450556
1507560.0,2271.787150941166
1507580.0,2267.826311084478
1507600.0,2263.764009629701
1507620.0,2259.5594464846426
1507640.0,2255.2008340195466
1507660.0,2250.7220029788486
1507680.0,2246.218348540463
1507700.0,2241.8568772661333
1507720.0,2237.873426834614
1507740.0,2234.550022566683
1507760.0,2232.1679254344294
1507780.0,2230.939251503643
1507800.0,2230.936380375358
1507820.0,2232.046618083127
1507840.0,2233.978350980866
1507860.0,2236.3396899658014
1507880.0,2238.749991456101
1507900.0,2240.9284526156416
1507920.0,2242.72646525899
1507940.0,2244.1135190444634
1507960.0,2245.1418833290927
1507980.0,2245.9071792357245
1508000.0,2246.515087007947
1508020.0,2247.058815333332
1508040.0,2247.6077538252744
1508060.0,2248.2051383575754
1508080.0,2248.871425703381
1508100.0,2249.610051213028
1508120.0,2250.4129322042927
1508140.0,2251.2641223724268
1508160.0,2252.1411430695457
1508180.0,2253.014522289345
1508200.0,2253.84682521164
1508220.0,2254.59284844464
1508240.0,2255.2025586724403
1508260.0,2255.627661455505
1508280.0,2255.831273176414
1508300.0,2255.797982363828
1508320.0,2255.5391416120565
1508340.0,2255.089271088074
1508360.0,2254.4959989211475
1508380.0,2253.8090457778057
1508400.0,2253.0718595367234
1508420.0,2252.3172327279317
1508440.0,2251.5666972533295
1508460.0,2250.8326363286324
1508480.0,2250.1217259535524
1508500.0,2249.4383468129295
1508520.0,2248.7868500640297
1508540.0,2248.17192472093
1508560.0,2247.596758568407
1508580.0,2247.059200497661
1508600.0,2246.5467162996947
1508620.0,2246.0315498911627
1508640.0,2245.468066582459
1508660.0,2244.794597573059
1508680.0,2243.9419885813995
1508700.0,2242.850210168533
1508720.0,2241.4925814318385
1508740.0,2239.90430437061
1508760.0,2238.2082816533716
1508780.0,2236.627151522719
1508800.0,2235.467129697322
1508820.0,2235.060147142497
1508840.0,2235.6702669880688
1508860.0,2237.398212341419
1508880.0,2240.137268512964
1508900.0,2243.613627979869
1508920.0,2247.4601463312456
1508940.0,2251.2873886206403
1508960.0,2254.759195060652
1508980.0,2257.6594311810018
1509000.0,2259.91977836617
1509020.0,2261.5954547774745
1509040.0,2262.816628889084
1509060.0,2263.7396213397124
1509080.0,2264.5093743340426
1509100.0,2265.237210316235
1509120.0,2265.9930413423435
1509140.0,2266.808579475018
1509160.0,2267.687252665159
1509180.0,2268.616826379703
1509200.0,2269.581579414267
1509220.0,2270.571837384308
1509240.0,2271.589474671449
1509260.0,2272.6485880481064
1509280.0,2273.771003946765
1509300.0,2274.9767730816047
1509320.0,2276.270507051465
1509340.0,2277.625425948749
1509360.0,2278.968268220264
1509380.0,2280.169505493202
1509400.0,2281.0441025716636
1509420.0,2281.3676376185786
1509440.0,2280.9100843289802
1509460.0,2279.484123129895
1509480.0,2276.995945512685
1509500.0,2273.4756918280395
1509520.0,2269.0669698492293
1509540.0,2263.9835496447986
1509560.0,2258.4583004373244
1509580.0,2252.701903262837
1509600.0,2246.878297475175
1509620.0,2241.0965951409007
1509640.0,2235.415274317519
1509660.0,2229.853152830089
1509680.0,2224.4021133786773
1509700.0,2219.0380088837396
1509720.0,2213.727990832992
1509740.0,2208.4342308051428
1509760.0,2203.115372961833
1509780.0,2197.727907943011
1509800.0,2192.229906625426
1509820.0,2186.5891383600356
1509840.0,2180.7964974678544
1509860.0,2174.883917357008
1509880.0,2168.9437418600937
1509900.0,2163.1442398963286
1509920.0,2157.7342607757264
1509940.0,2153.029892867228
1509960.0,2149.3785893863096
1509980.0,2147.1027893470427
1510000.0,2146.436520452227
1510020.0,2147.4809077365876
1510040.0,2150.1884145761555
1510060.0,2154.3539494223564
1510080.0,2159.615048561422
1510100.0,2165.4727740318076
1510120.0,2171.343594709847
1510140.0,2176.6284295236046
1510160.0,2180.774429471413
1510180.0,2183.3401964123914
1510200.0,2184.071774920917
1510220.0,2182.9621613976096
1510240.0,2180.272583232817
1510260.0,2176.5124548319172
1510280.0,2172.375213341706
1510300.0,2168.638088830829
1510320.0,2166.0269527502473
1510340.0,2165.0706473405116
1510360.0,2165.9995007021416
1510380.0,2168.7353216504926
1510400.0,2172.9701692566496
1510420.0,2178.2815271156314
1510440.0,2184.2384505661093
1510460.0,2190.4759222252515
1510480.0,2196.731994352252
1510500.0,2202.8529883182773
1510520.0,2208.776971994779
1510540.0,2214.5064789219487
1510560.0,2220.079627866122
1510580.0,2225.545884936782
1510600.0,2230.9497169021406
1510620.0,2236.3229070869193
1510640.0,2241.684559645214
1510660.0,2247.0467587529847
1510680.0,2252.4233030276628
1510700.0,2257.8387206972748
1510720.0,2263.334786970703
1510740.0,2268.972040548865
1510760.0,2274.824494301249
1510780.0,2280.9671138567137
1510800.0,2287.4579724237497
1510820.0,2294.320449018522
1510840.0,2301.5343984859637
1510860.0,2309.0423498753016
1510880.0,2316.7659626861014
1510900.0,2324.6240093340202
1510920.0,2332.546419975307
1510940.0,2340.482363097202
1510960.0,2348.4025514172617
1510980.0,2356.297080474391
1511000.0,2364.170413903973
1511020.0,2372.0349543503885
1511040.0,2379.9042835394343
1511060.0,2387.7868453718374
1511080.0,2395.6807088162127
1511100.0,2403.5701037176923
1511120.0,2411.4245938807553
1511140.0,2419.2018777021267
1511160.0,2426.8550746032406
1511180.0,2434.344743607152
1511200.0,2441.654615378452
1511220.0,2448.80804625031
1511240.0,2455.8796573468017
1511260.0,2462.9938806867895
1511280.0,2470.2998200609572
1511300.0,2477.9120100515925
1511320.0,2485.8291836952594
1511340.0,2493.8959687707693
1511360.0,2501.84985652463
1511380.0,2509.416375973381
1511400.0,2516.3912938057997
1511420.0,2522.707649478346
1511440.0,2528.460574622872
1511460.0,2533.8390742753595
1511480.0,2538.999221265667
1511500.0,2543.9727264100247
1511520.0,2548.654767001431
1511540.0,2552.858546610089
1511560.0,2556.39318225418
1511580.0,2559.1198229693223
1511600.0,2560.9802265508233
1511620.0,2562.016838237914
1511640.0,2562.3634575014785
1511660.0,2562.206780995867
1511680.0,2561.7487420167017
1511700.0,2561.1755892422407
1511720.0,2560.6343151978335
1511740.0,2560.221455507684
1511760.0,2559.994330122375
1511780.0,2559.994275094134
1511800.0,2560.2702738333546
1511820.0,2560.891932676086
1511840.0,2561.9379436099434
1511860.0,2563.4761061446034
1511880.0,2565.541139763019
1511900.0,2568.1115839712033
1511920.0,2571.1080775122787
1511940.0,2574.417690530417
1511960.0,2577.9218510655364
1511980.0,2581.517053305304
1512000.0,2585.126224373972
1512020.0,2588.7016421864682
1512040.0,2592.221861597095
1512060.0,2595.6854516524895
1512080.0,2599.1039093890154
1512100.0,2602.4953064705587
1512120.0,2605.8793637568733
1512140.0,2609.273947299873
1512160.0,2612.692549243251
1512180.0,2616.142191071901
1512200.0,2619.6213387045523
1512220.0,2623.117780169742
1512240.0,2626.60688265641
1512260.0,2630.0510783261857
1512280.0,2633.4016565970182
1512300.0,2636.6037691579722
1512320.0,2639.6047833252437
1512340.0,2642.3645817642964
1512360.0,2644.8635979751407
1512380.0,2647.097380609391
1512400.0,2649.055864680867
1512420.0,2650.720827428221
1512440.0,2652.100578690732
1512460.0,2653.2696413232343
1512480.0,2654.380746151025
1512500.0,2655.634575690997
1512520.0,2657.2130159843314
1512540.0,2659.2197322663037
1512560.0,2661.65682929844
1512580.0,2664.429534958993
1512600.0,2667.3732185176113
1512620.0,2670.2856777331526
1512640.0,2672.95918870904
1512660.0,2675.2347558973042
1512680.0,2677.07107529863
1512700.0,2678.580837493692
1512720.0,2680.0055627602183
1512740.0,2681.638452858154
1512760.0,2683.733975595036
1512780.0,2686.4266568394605
1512800.0,2689.6839114252894
1512820.0,2693.2897563034794
1512840.0,2696.8424001330523
1512860.0,2699.8167191665443
1512880.0,2701.731080906517
1512900.0,2702.3269860778532
1512920.0,2701.6252686854095
1512940.0,2699.867723860096
1512960.0,2697.422220160233
1512980.0,2694.6829223781915
1513000.0,2691.995587895434
1513020.0,2689.618666849361
1513040.0,2687.7140360476546
1513060.0,2686.356615786155
1513080.0,2685.5428591436294
1513100.0,2685.20152317422
