time_in_ms,pupilSize_clean
1128920.0,
1128940.0,
1128960.0,
1128980.0,
1129000.0,
1129020.0,
1129040.0,
1129060.0,
1129080.0,
1129100.0,
1129120.0,
1129140.0,
1129160.0,
1129180.0,
1129200.0,
1129220.0,
1129240.0,
1129260.0,
1129280.0,
1129300.0,
1129320.0,
1129340.0,
1129360.0,
1129380.0,
1129400.0,
1129420.0,
1129440.0,
1129460.0,
1129480.0,
1129500.0,
1129520.0,
1129540.0,
1129560.0,
1129580.0,
1129600.0,
1129620.0,
1129640.0,
1129660.0,
1129680.0,
1129700.0,
1129720.0,
1129740.0,
1129760.0,
1129780.0,
1129800.0,
1129820.0,
1129840.0,
1129860.0,
1129880.0,
1129900.0,
1129920.0,
1129940.0,
1129960.0,
1129980.0,
1130000.0,
1130020.0,
1130040.0,
1130060.0,
1130080.0,
1130100.0,
1130120.0,
1130140.0,
1130160.0,
1130180.0,
1130200.0,
1130220.0,
1130240.0,
1130260.0,
1130280.0,
1130300.0,
1130320.0,
1130340.0,
1130360.0,
1130380.0,
1130400.0,
1130420.0,
1130440.0,
1130460.0,
1130480.0,
1130500.0,
1130520.0,
1130540.0,
1130560.0,
1130580.0,
1130600.0,
1130620.0,
1130640.0,
1130660.0,
1130680.0,
1130700.0,
1130720.0,
1130740.0,
1130760.0,1163.9507974715057
1130780.0,1154.6695715662024
1130800.0,1143.1157777007056
1130820.0,1130.365371898116
1130840.0,1117.186875356239
1130860.0,1104.3023380944678
1130880.0,1092.2911187296597
1130900.0,1081.556418000617
1130920.0,1072.3315500127933
1130940.0,1064.7034938903394
1130960.0,1058.6473543266493
1130980.0,1054.0576707907799
1131000.0,1050.773323157529
1131020.0,1048.601417007269
1131040.0,1047.3443728461018
1131060.0,1046.8237371852445
1131080.0,1046.8918499242811
1131100.0,1047.4315695952525
1131120.0,1048.3525241317827
1131140.0,1049.5972503841497
1131160.0,1051.1586662798532
1131180.0,1053.103305812808
1131200.0,1055.5914796494524
1131220.0,1058.8699079053533
1131240.0,1063.2253738446482
1131260.0,1068.253367683658
1131280.0,
1131300.0,
1131320.0,
1131340.0,
1131360.0,
1131380.0,
1131400.0,
1131420.0,
1131440.0,
1131460.0,
1131480.0,
1131500.0,
1131520.0,
1131540.0,
1131560.0,
1131580.0,
1131600.0,
1131620.0,
1131640.0,
1131660.0,
1131680.0,
1131700.0,
1131720.0,
1131740.0,
1131760.0,
1131780.0,
1131800.0,
1131820.0,
1131840.0,
1131860.0,
1131880.0,
1131900.0,
1131920.0,
1131940.0,
1131960.0,
1131980.0,
1132000.0,
1132020.0,
1132040.0,
1132060.0,
1132080.0,
1132100.0,
1132120.0,
1132140.0,
1132160.0,
1132180.0,
1132200.0,
1132220.0,
1132240.0,
1132260.0,
1132280.0,
1132300.0,
1132320.0,
1132340.0,
1132360.0,
1132380.0,
1132400.0,
1132420.0,
1132440.0,
1132460.0,1755.2100541625002
1132480.0,1772.1671707139674
1132500.0,1787.7502157510837
1132520.0,1800.1440499728608
1132540.0,1809.2435678158151
1132560.0,1815.8008245974402
1132580.0,1821.2126217147893
1132600.0,1827.08523434956
1132620.0,1834.7032753350327
1132640.0,1844.5386145547193
1132660.0,1855.8494777773947
1132680.0,1866.3262948092008
1132700.0,1871.9036595947705
1132720.0,1867.2775542131353
1132740.0,1847.3558085230202
1132760.0,1809.062941421787
1132780.0,1753.0439200163783
1132800.0,1684.8015808561631
1132820.0,1614.681197923
1132840.0,1555.9787361764286
1132860.0,1521.0721089335602
1132880.0,1517.1694946850425
1132900.0,1543.9034719102729
1132920.0,1594.166010667886
1132940.0,1657.047706284628
1132960.0,1721.0700194969352
1132980.0,1776.925355704833
1133000.0,1818.9897646672537
1133020.0,1839.6321264823384
1133040.0,
1133060.0,
1133080.0,
1133100.0,
1133120.0,
1133140.0,
1133160.0,
1133180.0,
1133200.0,
1133220.0,
1133240.0,
1133260.0,
1133280.0,
1133300.0,
1133320.0,
1133340.0,
1133360.0,
1133380.0,
1133400.0,
1133420.0,
1133440.0,
1133460.0,
1133480.0,
1133500.0,
1133520.0,
1133540.0,
1133560.0,
1133580.0,
1133600.0,
1133620.0,
1133640.0,
1133660.0,
1133680.0,
1133700.0,
1133720.0,
1133740.0,
1133760.0,
1133780.0,
1133800.0,
1133820.0,
1133840.0,
1133860.0,
1133880.0,
1133900.0,
1133920.0,
1133940.0,
1133960.0,
1133980.0,
1134000.0,
1134020.0,
1134040.0,
1134060.0,
1134080.0,
1134100.0,
1134120.0,
1134140.0,
1134160.0,
1134180.0,
1134200.0,
1134220.0,
1134240.0,
1134260.0,
1134280.0,
1134300.0,
1134320.0,
1134340.0,
1134360.0,
1134380.0,
1134400.0,
1134420.0,
1134440.0,
1134460.0,
1134480.0,
1134500.0,
1134520.0,
1134540.0,
1134560.0,
1134580.0,
1134600.0,
1134620.0,
1134640.0,
1134660.0,
1134680.0,
1134700.0,
1134720.0,
1134740.0,
1134760.0,
1134780.0,
1134800.0,
1134820.0,
1134840.0,
1134860.0,
1134880.0,
1134900.0,
1134920.0,
1134940.0,
1134960.0,
1134980.0,
1135000.0,
1135020.0,
1135040.0,
1135060.0,
1135080.0,
1135100.0,
1135120.0,1113.3227407944405
1135140.0,1117.69876780563
1135160.0,1112.7346089897658
1135180.0,1099.3663696589733
1135200.0,1080.393566067078
1135220.0,1058.8198073327862
1135240.0,1037.1587646214398
1135260.0,1017.1101619634121
1135280.0,999.5195161341902
1135300.0,984.539377144794
1135320.0,971.8826131399146
1135340.0,961.0720460144836
1135360.0,951.6256556556997
1135380.0,943.1611921187521
1135400.0,935.4284247476968
1135420.0,928.2963194375743
1135440.0,921.7192363345451
1135460.0,915.7013592738346
1135480.0,910.2671085358224
1135500.0,905.4337847292394
1135520.0,901.197753734886
1135540.0,897.5408086022496
1135560.0,894.4454098881873
1135580.0,891.9002822912174
1135600.0,889.8933357244666
1135620.0,888.4052223998481
1135640.0,887.4168061009111
1135660.0,886.9212809499471
1135680.0,886.9313033121229
1135700.0,887.4850797487364
1135720.0,888.6518776439447
1135740.0,890.5361887589974
1135760.0,893.2831009454142
1135780.0,897.0611149001106
1135800.0,902.010070084023
1135820.0,908.1794388973052
1135840.0,915.4692300250645
1135860.0,923.575774211077
1135880.0,931.9707474118507
1135900.0,939.955210855871
1135920.0,946.819266834801
1135940.0,952.1246131700967
1135960.0,956.1357741377215
1135980.0,960.2851141273319
1136000.0,966.8817663644073
1136020.0,977.9721796296426
1136040.0,994.6169517838632
1136060.0,1016.8063749322097
1136080.0,1043.7254528381131
1136100.0,1074.134409141494
1136120.0,1106.7169064293244
1136140.0,1140.322825227715
1136160.0,1174.088482020004
1136180.0,1207.4529340770252
1136200.0,1240.1067111745683
1136220.0,1271.9131307494886
1136240.0,1302.8369052083312
1136260.0,1332.903985475216
1136280.0,1362.2033223767262
1136300.0,1390.927231294932
1136320.0,1419.4334752183545
1136340.0,1448.300211287331
1136360.0,1478.3363331540675
1136380.0,1510.5071272420723
1136400.0,1545.7419205471147
1136420.0,1584.6099095771524
1136440.0,1626.8846670069183
1136460.0,1671.065806111473
1136480.0,1713.9816756595014
1136500.0,1750.6467422749392
1136520.0,1774.571260157125
1136540.0,1778.6929912481712
1136560.0,1756.9936870421013
1136580.0,1706.6550293268454
1136600.0,1630.2932926430929
1136620.0,1537.4069688987756
1136640.0,1443.738788728481
1136660.0,1367.3780144143677
1136680.0,1322.688474922626
1136700.0,1315.7155006947746
1136720.0,1342.961583196664
1136740.0,1393.3799339647799
1136760.0,1452.9832292210635
1136780.0,1509.5469277903453
1136800.0,1555.0335528480164
1136820.0,1585.9490406796383
1136840.0,1602.4999186705213
1136860.0,1607.2716709972033
1136880.0,1603.9282266655048
1136900.0,1596.2103186400059
1136920.0,1587.3247174379994
1136940.0,1579.685657705014
1136960.0,1574.896982656612
1136980.0,1573.8414450694243
1137000.0,1576.7604134649375
1137020.0,1583.2502943486172
1137040.0,1592.159617222639
1137060.0,1601.432245894335
1137080.0,1607.9967613512545
1137100.0,1607.8374163039434
1137120.0,1596.3837745928145
1137140.0,1569.3085713692224
1137160.0,1523.712516907526
1137180.0,1459.493424666035
1137200.0,1380.4506666046277
1137220.0,1294.3894432658776
1137240.0,1211.354261850294
1137260.0,1140.4366286598784
1137280.0,1087.6834357603857
1137300.0,1055.988727079224
1137320.0,1046.0679478770696
1137340.0,1057.5847146810213
1137360.0,1089.8135779637398
1137380.0,1141.5631376144952
1137400.0,1210.4275842801023
1137420.0,1291.7868814170204
1137440.0,1378.2005949515972
1137460.0,1459.8099661793428
1137480.0,1526.5583637787258
1137500.0,1571.839076635784
1137520.0,1594.4390017705482
1137540.0,1597.1387330117373
1137560.0,1584.724843260273
1137580.0,1572.6911945248999
1137600.0,
1137620.0,
1137640.0,
1137660.0,
1137680.0,
1137700.0,
1137720.0,
1137740.0,
1137760.0,
1137780.0,
1137800.0,
1137820.0,
1137840.0,
1137860.0,
1137880.0,
1137900.0,
1137920.0,
1137940.0,
1137960.0,
1137980.0,
1138000.0,
1138020.0,
1138040.0,
1138060.0,
1138080.0,
1138100.0,
1138120.0,
1138140.0,
1138160.0,
1138180.0,
1138200.0,
1138220.0,
1138240.0,
1138260.0,
1138280.0,
1138300.0,
1138320.0,
1138340.0,
1138360.0,
1138380.0,
1138400.0,
1138420.0,
1138440.0,
1138460.0,
1138480.0,
1138500.0,
1138520.0,
1138540.0,
1138560.0,
1138580.0,
1138600.0,
1138620.0,
1138640.0,
1138660.0,
1138680.0,
1138700.0,
1138720.0,
1138740.0,
1138760.0,
1138780.0,
1138800.0,
1138820.0,
1138840.0,
1138860.0,
1138880.0,
1138900.0,
1138920.0,
1138940.0,
1138960.0,
1138980.0,
1139000.0,
1139020.0,
1139040.0,
1139060.0,
1139080.0,
1139100.0,
1139120.0,
1139140.0,
1139160.0,
1139180.0,
1139200.0,
1139220.0,
1139240.0,
1139260.0,
1139280.0,
1139300.0,
1139320.0,
1139340.0,
1139360.0,
1139380.0,
1139400.0,
1139420.0,
1139440.0,
1139460.0,
1139480.0,
1139500.0,
1139520.0,
1139540.0,
1139560.0,
1139580.0,
1139600.0,
1139620.0,
1139640.0,
1139660.0,
1139680.0,
1139700.0,
1139720.0,
1139740.0,
1139760.0,
1139780.0,
1139800.0,
1139820.0,
1139840.0,
1139860.0,
1139880.0,
1139900.0,
1139920.0,
1139940.0,
1139960.0,
1139980.0,
1140000.0,
1140020.0,
1140040.0,
1140060.0,
1140080.0,
1140100.0,
1140120.0,
1140140.0,1848.0626646390576
1140160.0,1854.4587290551194
1140180.0,1836.3941047667
1140200.0,1780.5672193042858
1140220.0,1690.2254277400432
1140240.0,1577.000911031969
1140260.0,1457.3024875472224
1140280.0,1346.656033039576
1140300.0,1255.591401922662
1140320.0,1188.5494078890276
1140340.0,1144.8192810712385
1140360.0,1120.3474053231596
1140380.0,1109.6207723255304
1140400.0,1107.173619533625
1140420.0,1108.542459474363
1140440.0,1110.6831936143785
1140460.0,1111.9614014109807
1140480.0,1111.8780318452039
1140500.0,1110.6827080681883
1140520.0,1108.9868236546345
1140540.0,1107.454968301691
1140560.0,1106.6112256419085
1140580.0,1106.7517980181995
1140600.0,1107.946021150919
1140620.0,1110.1070950453773
1140640.0,1113.1028682863584
1140660.0,1116.863733659466
1140680.0,1121.4709696291375
1140700.0,1127.2208064575318
1140720.0,1134.6393206741172
1140740.0,1144.4125341917104
1140760.0,1157.215141505972
1140780.0,1173.4435640494185
1140800.0,1192.8981948017479
1140820.0,1214.493846206899
1140840.0,1236.1284313394274
1140860.0,1254.9069191119245
1140880.0,1267.928583026765
1140900.0,1273.793415342109
1140920.0,1274.32870072042
1140940.0,1274.7329642773673
1140960.0,1281.931962134284
1140980.0,1302.001513482027
1141000.0,1337.4870284158073
1141020.0,1385.5478881740605
1141040.0,1437.325157017384
1141060.0,1479.0302398078006
1141080.0,1495.4107678753094
1141100.0,1475.728479327133
1141120.0,1434.1561580577618
1141140.0,
1141160.0,
1141180.0,
1141200.0,
1141220.0,
1141240.0,
1141260.0,
1141280.0,
1141300.0,
1141320.0,
1141340.0,
1141360.0,
1141380.0,
1141400.0,
1141420.0,
1141440.0,
1141460.0,
1141480.0,
1141500.0,
1141520.0,
1141540.0,
1141560.0,
1141580.0,
1141600.0,
1141620.0,
1141640.0,
1141660.0,
1141680.0,
1141700.0,
1141720.0,
1141740.0,
1141760.0,
1141780.0,
1141800.0,
1141820.0,
1141840.0,
1141860.0,
1141880.0,
1141900.0,
1141920.0,
1141940.0,
1141960.0,
1141980.0,
1142000.0,
1142020.0,
1142040.0,
1142060.0,
1142080.0,
1142100.0,
1142120.0,
1142140.0,
1142160.0,
1142180.0,
1142200.0,
1142220.0,
1142240.0,
1142260.0,
1142280.0,
1142300.0,
1142320.0,
1142340.0,
1142360.0,
1142380.0,
1142400.0,
1142420.0,
1142440.0,
1142460.0,
1142480.0,
1142500.0,
1142520.0,
1142540.0,
1142560.0,
1142580.0,
1142600.0,
1142620.0,
1142640.0,
1142660.0,
1142680.0,
1142700.0,
1142720.0,
1142740.0,
1142760.0,
1142780.0,
1142800.0,
1142820.0,
1142840.0,
1142860.0,
1142880.0,
1142900.0,
1142920.0,
1142940.0,
1142960.0,
1142980.0,
1143000.0,
1143020.0,
1143040.0,
1143060.0,
1143080.0,
1143100.0,
1143120.0,
1143140.0,
1143160.0,
1143180.0,
1143200.0,
1143220.0,
1143240.0,
1143260.0,
1143280.0,
1143300.0,
1143320.0,
1143340.0,
1143360.0,
1143380.0,
1143400.0,
1143420.0,
1143440.0,
1143460.0,
1143480.0,
1143500.0,
1143520.0,
1143540.0,
1143560.0,
1143580.0,
1143600.0,
1143620.0,
1143640.0,
1143660.0,
1143680.0,
1143700.0,
1143720.0,
1143740.0,
1143760.0,
1143780.0,
1143800.0,
1143820.0,
1143840.0,
1143860.0,
1143880.0,
1143900.0,
1143920.0,
1143940.0,
1143960.0,
1143980.0,
1144000.0,
1144020.0,
1144040.0,
1144060.0,
1144080.0,
1144100.0,
1144120.0,
1144140.0,
1144160.0,
1144180.0,
1144200.0,
1144220.0,
1144240.0,
1144260.0,
1144280.0,
1144300.0,
1144320.0,
1144340.0,
1144360.0,
1144380.0,
1144400.0,
1144420.0,
1144440.0,
1144460.0,
1144480.0,
1144500.0,
1144520.0,
1144540.0,
1144560.0,
1144580.0,
1144600.0,
1144620.0,
1144640.0,
1144660.0,
1144680.0,
1144700.0,
1144720.0,
1144740.0,
1144760.0,
1144780.0,
1144800.0,
1144820.0,
1144840.0,
1144860.0,
1144880.0,
1144900.0,
1144920.0,
1144940.0,
1144960.0,
1144980.0,
1145000.0,
1145020.0,
1145040.0,
1145060.0,
1145080.0,
1145100.0,
1145120.0,
1145140.0,
1145160.0,
1145180.0,
1145200.0,
1145220.0,
1145240.0,1679.169041174997
1145260.0,1657.1929244124356
1145280.0,1611.6591537269512
1145300.0,1557.566513721866
1145320.0,1504.5434767108716
1145340.0,1460.7062505755196
1145360.0,1430.8618635714643
1145380.0,1416.2791143584145
1145400.0,1415.311546775173
1145420.0,1424.389300779458
1145440.0,1439.1229777414117
1145460.0,1452.1988084573584
1145480.0,
1145500.0,
1145520.0,
1145540.0,
1145560.0,
1145580.0,
1145600.0,
1145620.0,
1145640.0,
1145660.0,
1145680.0,
1145700.0,
1145720.0,
1145740.0,
1145760.0,
1145780.0,
1145800.0,
1145820.0,
1145840.0,
1145860.0,
1145880.0,
1145900.0,
1145920.0,
1145940.0,
1145960.0,
1145980.0,
1146000.0,
1146020.0,
1146040.0,
1146060.0,
1146080.0,
1146100.0,
1146120.0,
1146140.0,
1146160.0,
1146180.0,
1146200.0,
1146220.0,
1146240.0,
1146260.0,
1146280.0,
1146300.0,
1146320.0,
1146340.0,
1146360.0,
1146380.0,
1146400.0,
1146420.0,
1146440.0,
1146460.0,
1146480.0,
1146500.0,
1146520.0,
1146540.0,
1146560.0,
1146580.0,
1146600.0,
1146620.0,
1146640.0,
1146660.0,
1146680.0,
1146700.0,
1146720.0,
1146740.0,
1146760.0,
1146780.0,
1146800.0,
1146820.0,
1146840.0,
1146860.0,
1146880.0,
1146900.0,
1146920.0,
1146940.0,
1146960.0,
1146980.0,
1147000.0,
1147020.0,
1147040.0,
1147060.0,
1147080.0,
1147100.0,
1147120.0,
1147140.0,
1147160.0,
1147180.0,
1147200.0,
1147220.0,
1147240.0,
1147260.0,
1147280.0,
1147300.0,
1147320.0,
1147340.0,
1147360.0,
1147380.0,
1147400.0,
1147420.0,
1147440.0,
1147460.0,
1147480.0,
1147500.0,
1147520.0,
1147540.0,
1147560.0,
1147580.0,
1147600.0,
1147620.0,
1147640.0,
1147660.0,
1147680.0,
1147700.0,
1147720.0,
1147740.0,
1147760.0,
1147780.0,
1147800.0,
1147820.0,
1147840.0,
1147860.0,
1147880.0,
1147900.0,
1147920.0,
1147940.0,
1147960.0,
1147980.0,
1148000.0,
1148020.0,
1148040.0,
1148060.0,
1148080.0,
1148100.0,
1148120.0,
1148140.0,
1148160.0,
1148180.0,
1148200.0,
1148220.0,
1148240.0,
1148260.0,
1148280.0,
1148300.0,
1148320.0,
1148340.0,
1148360.0,
1148380.0,
1148400.0,
1148420.0,
1148440.0,
1148460.0,
1148480.0,
1148500.0,
1148520.0,
1148540.0,
1148560.0,
1148580.0,
1148600.0,
1148620.0,
1148640.0,
1148660.0,
1148680.0,
1148700.0,
1148720.0,
1148740.0,
1148760.0,
1148780.0,
1148800.0,
1148820.0,
1148840.0,
1148860.0,
1148880.0,
1148900.0,
1148920.0,
1148940.0,
1148960.0,
1148980.0,
1149000.0,
1149020.0,
1149040.0,
1149060.0,
1149080.0,
1149100.0,
1149120.0,
1149140.0,
1149160.0,
1149180.0,
1149200.0,
1149220.0,
1149240.0,
1149260.0,
1149280.0,
1149300.0,
1149320.0,
1149340.0,
1149360.0,
1149380.0,
1149400.0,
1149420.0,
1149440.0,
1149460.0,
1149480.0,
1149500.0,
1149520.0,
1149540.0,
1149560.0,
1149580.0,
1149600.0,
1149620.0,
1149640.0,
1149660.0,
1149680.0,
1149700.0,
1149720.0,
1149740.0,
1149760.0,
1149780.0,
1149800.0,
1149820.0,
1149840.0,
1149860.0,
1149880.0,
1149900.0,
1149920.0,
1149940.0,
1149960.0,
1149980.0,
1150000.0,
1150020.0,
1150040.0,
1150060.0,
1150080.0,
1150100.0,
1150120.0,
1150140.0,
1150160.0,
1150180.0,
1150200.0,
1150220.0,
1150240.0,
1150260.0,
1150280.0,
1150300.0,
1150320.0,
1150340.0,
1150360.0,
1150380.0,
1150400.0,
1150420.0,
1150440.0,
1150460.0,
1150480.0,
1150500.0,
1150520.0,
1150540.0,
1150560.0,
1150580.0,
1150600.0,
1150620.0,
1150640.0,
1150660.0,
1150680.0,
1150700.0,
1150720.0,
1150740.0,
1150760.0,
1150780.0,
1150800.0,
1150820.0,
1150840.0,
1150860.0,
1150880.0,
1150900.0,
1150920.0,
1150940.0,
1150960.0,
1150980.0,
1151000.0,
1151020.0,
1151040.0,
1151060.0,
1151080.0,
1151100.0,
1151120.0,
1151140.0,
1151160.0,
1151180.0,
1151200.0,
1151220.0,
1151240.0,
1151260.0,
1151280.0,
1151300.0,
1151320.0,
1151340.0,
1151360.0,
1151380.0,
1151400.0,
1151420.0,
1151440.0,
1151460.0,
1151480.0,
1151500.0,
1151520.0,
1151540.0,
1151560.0,
1151580.0,
1151600.0,
1151620.0,
1151640.0,
1151660.0,
1151680.0,
1151700.0,
1151720.0,
1151740.0,
1151760.0,
1151780.0,
1151800.0,
1151820.0,
1151840.0,
1151860.0,
1151880.0,
1151900.0,
1151920.0,
1151940.0,
1151960.0,
1151980.0,
1152000.0,
1152020.0,
1152040.0,
1152060.0,
1152080.0,
1152100.0,
1152120.0,
1152140.0,
1152160.0,
1152180.0,
1152200.0,
1152220.0,
1152240.0,
1152260.0,
1152280.0,
1152300.0,
1152320.0,
1152340.0,
1152360.0,
1152380.0,
1152400.0,
1152420.0,
1152440.0,
1152460.0,
1152480.0,
1152500.0,
1152520.0,
1152540.0,
1152560.0,
1152580.0,
1152600.0,
1152620.0,
1152640.0,
1152660.0,
1152680.0,
1152700.0,
1152720.0,
1152740.0,
1152760.0,
1152780.0,
1152800.0,
1152820.0,
1152840.0,
1152860.0,
1152880.0,
1152900.0,
1152920.0,
1152940.0,
1152960.0,
1152980.0,
1153000.0,
1153020.0,
1153040.0,
1153060.0,
1153080.0,
1153100.0,
1153120.0,
1153140.0,
1153160.0,
1153180.0,
1153200.0,
1153220.0,
1153240.0,
1153260.0,
1153280.0,
1153300.0,
1153320.0,
1153340.0,
1153360.0,
1153380.0,
1153400.0,
1153420.0,
1153440.0,
1153460.0,
1153480.0,
1153500.0,
1153520.0,
1153540.0,
1153560.0,
1153580.0,
1153600.0,
1153620.0,
1153640.0,
1153660.0,
1153680.0,
1153700.0,
1153720.0,
1153740.0,
1153760.0,
1153780.0,
1153800.0,
1153820.0,
1153840.0,
1153860.0,
1153880.0,
1153900.0,
1153920.0,
1153940.0,
1153960.0,
1153980.0,
1154000.0,
1154020.0,
1154040.0,
1154060.0,
1154080.0,
1154100.0,
1154120.0,
1154140.0,
1154160.0,
1154180.0,
1154200.0,
1154220.0,
1154240.0,
1154260.0,
1154280.0,
1154300.0,
1154320.0,
1154340.0,
1154360.0,
1154380.0,
1154400.0,
1154420.0,
1154440.0,
1154460.0,
1154480.0,
1154500.0,
1154520.0,
1154540.0,
1154560.0,
1154580.0,
1154600.0,
1154620.0,
1154640.0,
1154660.0,
1154680.0,
1154700.0,
1154720.0,
1154740.0,
1154760.0,
1154780.0,
1154800.0,
1154820.0,
1154840.0,
1154860.0,
1154880.0,
1154900.0,
1154920.0,
1154940.0,
1154960.0,
1154980.0,
1155000.0,
1155020.0,
1155040.0,
1155060.0,
1155080.0,
1155100.0,
1155120.0,
1155140.0,
1155160.0,
1155180.0,
1155200.0,
1155220.0,
1155240.0,
1155260.0,
1155280.0,
1155300.0,
1155320.0,
1155340.0,
1155360.0,
1155380.0,
1155400.0,
1155420.0,
1155440.0,
1155460.0,
1155480.0,
1155500.0,
1155520.0,
1155540.0,
1155560.0,
1155580.0,
1155600.0,
1155620.0,
1155640.0,
1155660.0,
1155680.0,
1155700.0,
1155720.0,
1155740.0,
1155760.0,
1155780.0,
1155800.0,
1155820.0,
1155840.0,
1155860.0,
1155880.0,
1155900.0,
1155920.0,
1155940.0,
1155960.0,
1155980.0,
1156000.0,
1156020.0,
1156040.0,
1156060.0,
1156080.0,
1156100.0,
1156120.0,
1156140.0,
1156160.0,
1156180.0,
1156200.0,
1156220.0,
1156240.0,
1156260.0,
1156280.0,
1156300.0,
1156320.0,
1156340.0,
1156360.0,
1156380.0,
1156400.0,
1156420.0,
1156440.0,
1156460.0,
1156480.0,
1156500.0,
1156520.0,
1156540.0,
1156560.0,
1156580.0,
1156600.0,
1156620.0,
1156640.0,
1156660.0,
1156680.0,
1156700.0,
1156720.0,
1156740.0,
1156760.0,
1156780.0,
1156800.0,
1156820.0,
1156840.0,
1156860.0,
1156880.0,
1156900.0,1826.8137544837348
1156920.0,1822.8947496242067
1156940.0,1814.7613062417986
1156960.0,1805.5880017561897
1156980.0,1795.9302387910852
1157000.0,1786.3372329918686
1157020.0,1777.3231943108942
1157040.0,1769.4112792827168
1157060.0,1763.1958187125103
1157080.0,1759.273557915482
1157100.0,1758.1143560136316
1157120.0,1759.973942821652
1157140.0,1764.7214658402038
1157160.0,1771.5689185871183
1157180.0,1778.9463615607274
1157200.0,1784.5690178243553
1157220.0,1785.6892899532352
1157240.0,1779.497438716227
1157260.0,1763.6470544991444
1157280.0,1736.9619274102158
1157300.0,1700.1768377307576
1157320.0,1658.6892386478803
1157340.0,
1157360.0,
1157380.0,
1157400.0,
1157420.0,
1157440.0,
1157460.0,
1157480.0,
1157500.0,
1157520.0,
1157540.0,
1157560.0,
1157580.0,
1157600.0,
1157620.0,
1157640.0,
1157660.0,
1157680.0,
1157700.0,
1157720.0,
1157740.0,
1157760.0,
1157780.0,
1157800.0,
1157820.0,
1157840.0,
1157860.0,
1157880.0,
1157900.0,
1157920.0,
1157940.0,
1157960.0,
1157980.0,
1158000.0,
1158020.0,
1158040.0,
1158060.0,
1158080.0,
1158100.0,
1158120.0,
1158140.0,
1158160.0,
1158180.0,
1158200.0,
1158220.0,
1158240.0,
1158260.0,
1158280.0,
1158300.0,
1158320.0,
1158340.0,
1158360.0,
1158380.0,
1158400.0,
1158420.0,
1158440.0,
1158460.0,
1158480.0,
1158500.0,
1158520.0,
1158540.0,
1158560.0,
1158580.0,
1158600.0,
1158620.0,
1158640.0,
1158660.0,
1158680.0,
1158700.0,
1158720.0,
1158740.0,
1158760.0,
1158780.0,
1158800.0,
1158820.0,
1158840.0,
1158860.0,
1158880.0,
1158900.0,
1158920.0,
1158940.0,
1158960.0,
1158980.0,
1159000.0,
1159020.0,
1159040.0,
1159060.0,
1159080.0,
1159100.0,
1159120.0,
1159140.0,
1159160.0,
1159180.0,
1159200.0,
1159220.0,
1159240.0,
1159260.0,
1159280.0,
1159300.0,
1159320.0,
1159340.0,
1159360.0,
1159380.0,
1159400.0,
1159420.0,
1159440.0,
1159460.0,
1159480.0,
1159500.0,
1159520.0,
1159540.0,
1159560.0,
1159580.0,
1159600.0,
1159620.0,
1159640.0,
1159660.0,
1159680.0,
1159700.0,
1159720.0,
1159740.0,
1159760.0,
1159780.0,
1159800.0,
1159820.0,
1159840.0,
1159860.0,
1159880.0,
1159900.0,
1159920.0,
1159940.0,
1159960.0,
1159980.0,
1160000.0,
1160020.0,
1160040.0,
1160060.0,
1160080.0,
1160100.0,
1160120.0,
1160140.0,
1160160.0,
1160180.0,
1160200.0,
1160220.0,
1160240.0,
1160260.0,
1160280.0,
1160300.0,
1160320.0,
1160340.0,
1160360.0,
1160380.0,
1160400.0,
1160420.0,
1160440.0,
1160460.0,
1160480.0,
1160500.0,1665.841108829372
1160520.0,1557.8727524112342
1160540.0,1432.7434734275769
1160560.0,1322.9889128303546
1160580.0,1238.2421667157487
1160600.0,1181.8328725257923
1160620.0,1151.6573496257938
1160640.0,1142.1039945249743
1160660.0,1146.0928646783154
1160680.0,1156.7127786911906
1160700.0,1168.2940117611822
1160720.0,1176.9332495011765
1160740.0,1180.563640934433
1160760.0,1178.7132987732862
1160780.0,1172.0838746797624
1160800.0,1162.0631643964398
1160820.0,1150.2551180681164
1160840.0,1138.0943132676334
1160860.0,1126.608027543799
1160880.0,1116.347895035402
1160900.0,1107.454307185243
1160920.0,1099.785986393121
1160940.0,1093.0585254248322
1160960.0,1086.9564329542304
1160980.0,1081.2024200444807
1161000.0,1075.5827227568227
1161020.0,1069.9375064817352
1161040.0,1064.1312754492408
1161060.0,1058.0205991785283
1161080.0,1051.4361553343538
1161100.0,1044.1934575410637
1161120.0,1036.1416175881454
1161140.0,1027.2517833816742
1161160.0,1017.7364075481797
1161180.0,1008.1779412247955
1161200.0,999.6330092405263
1161220.0,993.6695405948583
1161240.0,992.295531839158
1161260.0,997.7533568828023
1161280.0,1012.1646293832412
1161300.0,1037.006037444225
1161320.0,1072.458393509457
1161340.0,1116.8199328974945
1161360.0,1166.344262136443
1161380.0,1215.9979573915264
1161400.0,1261.280189571999
1161420.0,1299.6191770550688
1161440.0,1330.4363306723
1161460.0,1354.6196517867704
1161480.0,1373.8598128825934
1161500.0,1390.0568982669279
1161520.0,1404.899348098105
1161540.0,1419.637705652603
1161560.0,1435.0257798526975
1161580.0,1451.378179399448
1161600.0,1468.6894653751751
1161620.0,1486.7688624114394
1161640.0,1505.3587264962098
1161660.0,1524.2196876900364
1161680.0,1543.177510569448
1161700.0,1562.1350287566934
1161720.0,1581.0571511298417
1161740.0,1599.9388150022917
