time_in_ms,pupilSize_clean
1389500.0,907.8965843383801
1389520.0,915.887835435418
1389540.0,923.6782377532139
1389560.0,931.2107756438339
1389580.0,938.4323893285903
1389600.0,945.3158889703715
1389620.0,951.8654850742969
1389640.0,958.1236184010841
1389660.0,964.1778839974777
1389680.0,970.1452417937173
1389700.0,976.125023347646
1389720.0,982.1501532527452
1389740.0,988.1758768979049
1389760.0,994.0904968247193
1389780.0,999.7395929094625
1389800.0,1004.9745806455251
1389820.0,1009.7053564851628
1389840.0,1013.9326578481543
1389860.0,1017.7473225686896
1389880.0,1021.3101848781387
1389900.0,1024.822674527276
1389920.0,1028.489031987274
1389940.0,1032.4845123070706
1389960.0,1036.9484372508418
1389980.0,1041.9809987100475
1390000.0,1047.635352276301
1390020.0,1053.9135650522378
1390040.0,1060.7619903516131
1390060.0,1068.0731516229396
1390080.0,1075.6980628129677
1390100.0,1083.479056923719
1390120.0,1091.28701411839
1390140.0,1099.0364956967449
1390160.0,1106.6785688109615
1390180.0,1114.1767521847237
1390200.0,1121.485482529559
1390220.0,1128.5362919190425
1390240.0,1135.2376078859404
1390260.0,1141.5134585053916
1390280.0,1147.349387974198
1390300.0,1152.7966771069455
1390320.0,1157.930975605089
1390340.0,1162.8023648704338
1390360.0,1167.4100791605215
1390380.0,1171.693163566737
1390400.0,1175.5334290789026
1390420.0,1178.7665369483143
1390440.0,1181.195103585962
1390460.0,1182.6200135746508
1390480.0,1182.8943268895732
1390500.0,1181.9675975757068
1390520.0,1179.8953374902944
1390540.0,1176.8318117339527
1390560.0,1173.0080473321493
1390580.0,1168.6907980103222
1390600.0,1164.140684095689
1390620.0,1159.5784363112239
1390640.0,1155.147168701368
1390660.0,1150.8880089788217
1390680.0,1146.7371925675902
1390700.0,1142.5375746315044
1390720.0,1138.0756366229766
1390740.0,1133.130593853187
1390760.0,1127.5114792567965
1390780.0,1121.0931694578335
1390800.0,1113.8725160938252
1390820.0,1105.999066100363
1390840.0,1097.7553924951767
1390860.0,1089.497188066114
1390880.0,1081.5781763269995
1390900.0,1074.285183673337
1390920.0,1067.7943141164628
1390940.0,1062.1547347153473
1390960.0,1057.2938915744912
1390980.0,1053.0392798808361
1391000.0,1049.1643189565234
1391020.0,1045.4265739151854
1391040.0,1041.6002290359866
1391060.0,1037.5152676451942
1391080.0,1033.0836251835572
1391100.0,1028.295601695631
1391120.0,1023.207595962491
1391140.0,1017.9341809401798
1391160.0,1012.6365770381974
1391180.0,1007.4966453228915
1391200.0,1002.6758470603088
1391220.0,998.282762311073
1391240.0,994.3696471906817
1391260.0,990.954378429355
1391280.0,988.0426474884955
1391300.0,985.6533879590806
1391320.0,983.8255918420997
1391340.0,982.5959911360682
1391360.0,981.9728931897314
1391380.0,981.9153962290504
1391400.0,982.3072056444432
1391420.0,982.9583947921819
1391440.0,983.6264875886885
1391460.0,984.0511587482763
1391480.0,984.012801419041
1391500.0,983.3779825627353
1391520.0,982.1100001724466
1391540.0,980.2452976170753
1391560.0,977.8545057247863
1391580.0,975.0008698858576
1391600.0,971.7171144795053
1391620.0,968.0087409708406
1391640.0,963.8763570266532
1391660.0,959.3325850045006
1391680.0,954.3985881496462
1391700.0,949.0942428958691
1391720.0,943.425467946987
1391740.0,937.3645496990541
1391760.0,930.8461846834423
1391780.0,923.7933895444492
1391800.0,916.1459438811207
1391820.0,907.8936923530773
1391840.0,899.1152587923245
1391860.0,889.990026817996
1391880.0,880.7607350895526
1391900.0,871.6605276441809
1391920.0,862.852699354137
1391940.0,854.416267577695
1391960.0,846.3698078291123
1391980.0,838.7065035501707
1392000.0,831.4187475401434
1392020.0,824.4909150616174
1392040.0,817.8868598574452
1392060.0,811.5752878891599
1392080.0,805.5634323393269
1392100.0,799.9054216639074
1392120.0,794.6794687085054
1392140.0,789.9352672908026
1392160.0,785.6493707551679
1392180.0,781.711287357756
1392200.0,777.9365058747056
1392220.0,774.1009417256676
1392240.0,770.0003300362808
1392260.0,765.5105603159903
1392280.0,760.6003853927671
1392300.0,755.3022558503146
1392320.0,749.681947916826
1392340.0,743.8287965053273
1392360.0,737.852660618114
1392380.0,731.858252431654
1392400.0,725.9135339938346
1392420.0,720.0390660389421
1392440.0,714.220477794966
1392460.0,708.4342638278001
1392480.0,702.6619673125076
1392500.0,696.8889699861362
1392520.0,691.112812824051
1392540.0,685.3581189138483
1392560.0,679.6828751835048
1392580.0,674.1742365961543
1392600.0,668.9364962096834
1392620.0,664.0709375723472
1392640.0,659.6442087561053
1392660.0,655.6577604480588
1392680.0,652.0431496867757
1392700.0,648.6851715707774
1392720.0,645.4659497333848
1392740.0,642.3011983531258
1392760.0,639.1535593610845
1392780.0,636.0231160802356
1392800.0,632.926053643
1392820.0,629.8747393069104
1392840.0,626.868181893449
1392860.0,623.9050048641709
1392880.0,621.0064414354126
1392900.0,618.2319701594449
1392920.0,615.6819795329844
1392940.0,613.4826503589572
1392960.0,611.7544086773395
1392980.0,610.5820125472205
1393000.0,609.9927372394159
1393020.0,609.9455334540033
1393040.0,610.3382413009964
1393060.0,611.0236645213685
1393080.0,611.8292462925183
1393100.0,612.5945101623086
1393120.0,613.2053309621749
1393140.0,613.610679901222
1393160.0,613.8238589742075
1393180.0,613.9015360903801
1393200.0,613.9067800192785
1393220.0,613.8716048613185
1393240.0,613.784219596512
1393260.0,613.6144657369565
1393280.0,613.3589305695575
1393300.0,613.0641182601341
1393320.0,612.8227512627897
1393340.0,612.7524941588899
1393360.0,612.957118245146
1393380.0,613.4999162057554
1393400.0,614.4109689142297
1393420.0,615.6999146101527
1393440.0,617.3531558274216
1393460.0,619.337295948324
1393480.0,621.6138578201554
1393500.0,624.1430276647199
1393520.0,626.8820090357093
1393540.0,629.7935621643919
1393560.0,632.850216895673
1393580.0,636.0251407328734
1393600.0,639.2856263649276
1393620.0,642.6095137057098
1393640.0,646.0111633278227
1393660.0,649.5475685330995
1393680.0,653.2935467698209
1393700.0,657.3058024750122
1393720.0,661.5971146184936
1393740.0,666.1239617366008
1393760.0,670.7952038821268
1393780.0,675.503850217543
1393800.0,680.163313605084
1393820.0,684.7338261274374
1393840.0,689.2292157866556
1393860.0,693.7056419531807
1393880.0,698.2381301911901
1393900.0,702.8954177270027
1393920.0,707.7133563792488
1393940.0,712.6841381939142
1393960.0,717.7577531220792
1393980.0,722.8435711433144
1394000.0,727.8313096308115
1394020.0,732.6324437788278
1394040.0,737.2105871431769
1394060.0,741.6023803693719
1394080.0,745.9310476832424
1394100.0,750.4038155787226
1394120.0,755.287310988809
1394140.0,760.864194926522
1394160.0,767.3841807608721
1394180.0,775.0111351919365
1394200.0,783.7764337328148
1394220.0,793.5616977482393
1394240.0,804.1163564467277
1394260.0,815.100869946048
1394280.0,826.1438542619499
1394300.0,836.899012289914
1394320.0,847.0803529228776
1394340.0,856.4689147197207
1394360.0,864.9090201451145
1394380.0,872.3167518935791
1394400.0,878.6888610882916
1394420.0,884.0829671240119
1394440.0,888.58318545118
1394460.0,892.2746168056732
1394480.0,895.2332453390406
1394500.0,897.5413565947632
1394520.0,899.3121414655992
1394540.0,900.6858993712688
1394560.0,901.8046157612989
1394580.0,902.7824462364921
1394600.0,903.6895884929716
1394620.0,904.5636479252713
1394640.0,905.433816077269
1394660.0,906.3326029331641
1394680.0,907.2826948149095
1394700.0,908.2815202420828
1394720.0,909.2951386687885
1394740.0,910.2562150687179
1394760.0,911.0860743555126
1394780.0,911.7465577912195
1394800.0,912.2828975396433
1394820.0,912.8250816740998
1394840.0,913.5338321747937
1394860.0,914.5605087760053
1394880.0,916.0371713667424
1394900.0,918.0576766732107
1394920.0,920.655161469958
1394940.0,923.798119941223
1394960.0,927.405927179143
1394980.0,931.3904748145551
1395000.0,935.6946897513444
1395020.0,940.2959974118279
1395040.0,945.1766100754314
1395060.0,950.2928691162675
1395080.0,955.563898937435
1395100.0,960.8826450062721
1395120.0,966.1513194850213
1395140.0,971.3089516812263
1395160.0,976.3282693422925
1395180.0,981.205944561287
1395200.0,985.9467175879779
1395220.0,990.5452839160389
1395240.0,994.9652989869217
1395260.0,999.1110494921426
1395280.0,1002.8362021580879
1395300.0,1005.9843645398323
1395320.0,1008.4188370064873
1395340.0,1010.0218506297667
1395360.0,1010.6889474548423
1395380.0,1010.3406918843593
1395400.0,1008.9383157736095
1395420.0,1006.493035958769
1395440.0,1003.0767013168709
1395460.0,998.8330477255383
1395480.0,993.9613016690639
1395500.0,988.6680844186861
1395520.0,983.1181692295577
1395540.0,977.4078392936724
1395560.0,971.5614623797879
1395580.0,965.5578510717145
1395600.0,959.3906713892662
1395620.0,953.1076513641799
1395640.0,946.8090475708581
1395660.0,940.6236774945979
1395680.0,934.681394333525
1395700.0,929.1022479876262
1395720.0,923.986235554532
1395740.0,919.3977472864802
1395760.0,915.3719172784406
1395780.0,911.9300390484535
1395800.0,909.0813839249149
1395820.0,906.825795249167
1395840.0,905.1609295039987
1395860.0,904.0796850562347
1395880.0,903.5593388998763
1395900.0,903.5479319715035
1395920.0,903.9658044094722
1395940.0,904.7264402739031
1395960.0,905.7651803657357
1395980.0,907.0510171118713
1396000.0,908.582241301407
1396020.0,910.3717122366891
1396040.0,912.436178955192
1396060.0,914.7907240007082
1396080.0,917.4483418662597
1396100.0,920.4199535173778
1396120.0,923.700560322983
1396140.0,927.2531142570211
1396160.0,931.0080567067496
1396180.0,934.8735012994963
1396200.0,938.7501939279828
1396220.0,942.541370928728
1396240.0,946.1470140821936
1396260.0,949.4512322482439
1396280.0,952.3302793656545
1396300.0,954.6692409074836
1396320.0,956.356832412422
1396340.0,957.2872165757997
1396360.0,957.3554531411688
1396380.0,956.4478798332788
1396400.0,954.4896567969338
1396420.0,951.5422272091118
1396440.0,947.9105772735493
1396460.0,944.2013597166855
1396480.0,941.2791711353859
1396500.0,940.085981922424
1396520.0,941.3099037255824
1396540.0,944.9295504966818
1396560.0,949.7037045951608
1396580.0,952.7179376434411
1396600.0,949.1810516721546
1396620.0,932.7559030435623
1396640.0,896.6387772904542
1396660.0,835.4000171536736
1396680.0,747.3497609144476
1396700.0,636.8089079648479
1396720.0,515.2488728938733
1396740.0,400.0225114066435
1396760.0,309.9800716939816
1396780.0,260.04837036315547
1396800.0,257.81384631780793
1396820.0,302.3282499828122
1396840.0,384.4422111573398
1396860.0,488.5760887886936
1396880.0,596.3657340099587
1396900.0,691.6448661782586
1396920.0,764.1453814856817
1396940.0,810.3984365495662
1396960.0,832.4890549467142
1396980.0,835.8749385209034
1397000.0,827.2176144171739
1397020.0,812.7174244718186
1397040.0,797.1335529370335
1397060.0,783.4361418657811
1397080.0,772.9318202340761
1397100.0,765.6657388777913
1397120.0,760.9145687404902
1397140.0,757.6472801598514
1397160.0,754.8766549342275
1397180.0,751.8678322800918
1397200.0,748.2170778750675
1397220.0,743.8354595370567
1397240.0,738.874876459274
1397260.0,733.6345764861755
1397280.0,728.4690369368284
1397300.0,723.7008519629854
1397320.0,719.5508637983094
1397340.0,716.1053940879152
1397360.0,713.3162804500064
1397380.0,711.0340224914687
1397400.0,709.0656825391947
1397420.0,707.2236809670565
1397440.0,705.3470972694952
1397460.0,703.3051010159076
1397480.0,700.9973236717177
1397500.0,698.3568628823936
1397520.0,695.3475471772117
1397540.0,691.9570450775224
1397560.0,688.1972361636539
1397580.0,684.1050011810153
1397600.0,679.7444445409217
1397620.0,675.2270284303592
1397640.0,670.7238825992531
1397660.0,666.4424228114633
1397680.0,662.5849298698685
1397700.0,659.3112860059919
1397720.0,656.7133349556723
1397740.0,654.7998796796265
1397760.0,653.4939128883225
1397780.0,652.6550137949049
1397800.0,652.1262555028454
1397820.0,651.7832339604929
1397840.0,651.5619175107532
1397860.0,651.461836304136
1397880.0,651.5389453852988
1397900.0,651.8864163454896
1397920.0,652.6130313380876
1397940.0,653.8277369111759
1397960.0,655.6349786066041
1397980.0,658.1361110296949
1398000.0,661.4218939925161
1398020.0,665.5523326056722
1398040.0,670.5335062775588
1398060.0,676.3028844143544
1398080.0,682.7340328027412
1398100.0,689.6565922494098
1398120.0,696.8886728245589
1398140.0,704.2619861653642
1398160.0,711.6260166262566
1398180.0,718.8412376776265
1398200.0,725.7792081439072
1398220.0,732.339080778802
1398240.0,738.47674993223
1398260.0,744.2285664198622
1398280.0,749.6999601009351
1398300.0,755.0370000442019
1398320.0,760.3920622040282
1398340.0,765.8836102474415
1398360.0,771.5766335809927
1398380.0,777.478922577315
1398400.0,783.5521030421945
1398420.0,789.7176189076038
1398440.0,795.8680208704914
1398460.0,801.8961102657319
1398480.0,807.7238070774686
1398500.0,813.3194149315317
1398520.0,818.7020542640967
1398540.0,823.9233751319832
1398560.0,829.0439172385783
1398580.0,834.1308192232724
1398600.0,839.2585282175827
1398620.0,844.5015713146722
1398640.0,849.9163664443319
1398660.0,855.5179438346001
1398680.0,861.2687439603333
1398700.0,867.0907071274991
1398720.0,872.8851206730103
1398740.0,878.542406187676
1398760.0,883.9536902658605
1398780.0,889.0180177301958
1398800.0,893.6454336671852
1398820.0,897.7691056847801
1398840.0,901.3559974104694
1398860.0,904.4175678646843
1398880.0,907.0113451409261
1398900.0,909.2322155725775
1398920.0,911.2142647814768
1398940.0,913.1343842161195
1398960.0,915.188276017253
1398980.0,917.5583970915204
1399000.0,920.3840793657088
1399020.0,923.7309721812355
1399040.0,927.5944750250658
1399060.0,931.9412878025174
1399080.0,936.7484920392033
1399100.0,942.008711480475
1399120.0,947.7144985782945
1399140.0,953.8409816555765
1399160.0,960.3525538203443
1399180.0,967.2347561098304
1399200.0,974.5107922916337
1399220.0,982.2301597190459
1399240.0,990.4303910952158
1399260.0,999.1091874257896
1399280.0,1008.2416675298493
1399300.0,1017.8183661635707
1399320.0,1027.860393237737
1399340.0,1038.4088551762663
1399360.0,1049.5080281549835
1399380.0,1061.1940336928697
1399400.0,1073.4943283403484
1399420.0,1086.424228471367
1399440.0,1099.9737410269568
1399460.0,1114.0911848596159
1399480.0,1128.6735938713382
1399500.0,1143.5689323118004
1399520.0,1158.5802697099177
1399540.0,1173.476281903458
1399560.0,1188.0044029444696
1399580.0,1201.891089585674
1399600.0,1214.8610701637733
1399620.0,1226.6630092615865
1399640.0,1237.0668268905483
1399660.0,1245.8462888561612
1399680.0,1252.7720927042592
1399700.0,1257.63621641083
1399720.0,1260.302236895586
1399740.0,1260.7441508282755
1399760.0,1259.0558331763461
1399780.0,1255.4290754540348
1399800.0,1250.120871758571
1399820.0,1243.4235317140613
1399840.0,1235.6478020786194
1399860.0,1227.1029654606702
1399880.0,1218.0712015279935
1399900.0,1208.7980981031321
1399920.0,1199.5078294336856
1399940.0,1190.4122720357996
1399960.0,1181.6866981564503
1399980.0,1173.4517395364035
1400000.0,1165.7918669986536
1400020.0,1158.7639262626624
1400040.0,1152.381635653439
1400060.0,1146.6096221626267
1400080.0,1141.369197022112
1400100.0,1136.5527145444992
1400120.0,1132.0449922357523
1400140.0,1127.745014786234
1400160.0,1123.590244247947
1400180.0,1119.5734613117118
1400200.0,1115.740106370132
1400220.0,1112.1814438358485
1400240.0,1109.022629172849
1400260.0,1106.3865240106074
1400280.0,1104.3476310699914
1400300.0,1102.9181098432323
1400320.0,1102.0662211501324
1400340.0,1101.7207635144537
1400360.0,1101.7598510998332
1400380.0,1101.9974360902945
1400400.0,1102.1857644494917
1400420.0,1102.0434426358938
1400440.0,1101.299027424464
1400460.0,1099.7421429111241
1400480.0,1097.2757137624922
1400500.0,1093.928514747358
1400520.0,1089.807133782528
1400540.0,1085.0443519143362
1400560.0,1079.7803833885341
1400580.0,1074.1557459870387
1400600.0,1068.3001263950575
1400620.0,1062.321369439198
1400640.0,1056.2991515049187
1400660.0,1050.2843120392697
1400680.0,1044.3027135565806
1400700.0,1038.3616805922072
1400720.0,1032.4570847324908
1400740.0,1026.5796034378372
1400760.0,1020.7192882143179
1400780.0,1014.868144501411
1400800.0,1009.0208606666226
1400820.0,1003.1741084994239
1400840.0,997.3249965523801
1400860.0,991.4693280563267
1400880.0,985.6003254926366
1400900.0,979.7084404889935
1400920.0,973.7827513507418
1400940.0,967.8142240212192
1400960.0,961.8007373376502
1400980.0,955.7532355528067
1401000.0,949.7017078989268
1401020.0,943.6990226647773
1401040.0,937.8201720314813
1401060.0,932.1545124363629
1401080.0,926.7894641034061
1401100.0,921.7861913956018
1401120.0,917.1515107206662
1401140.0,912.8213177948235
1401160.0,908.6829046066905
1401180.0,904.6196821434407
1401200.0,900.540733499842
1401220.0,896.3919282391855
1401240.0,892.1546060068067
1401260.0,887.8371240327706
1401280.0,883.4635476114317
1401300.0,879.0624439794841
1401320.0,874.6575101521761
1401340.0,870.2608781725919
1401360.0,865.8694770098298
1401380.0,861.4647213106534
1401400.0,857.0158691661825
1401420.0,852.4874121847682
1401440.0,847.8505960232854
1401460.0,843.0984383612783
1401480.0,838.2623540302959
1401500.0,833.4268369281186
1401520.0,828.7369434407952
1401540.0,824.3921842171519
1401560.0,820.6206876955542
1401580.0,817.6300762077897
1401600.0,815.5380147891674
1401620.0,814.3035775931239
1401640.0,813.6995275361601
1401660.0,813.3480886503914
1401680.0,812.81486899261
1401700.0,811.710506902569
1401720.0,809.7594447285791
1401740.0,806.8588788944801
1401760.0,803.1244283118077
1401780.0,798.8676129092828
1401800.0,794.5146570083429
1401820.0,790.498150436318
1401840.0,787.1551832268123
1401860.0,784.6754568538902
1401880.0,783.1084276055169
1401900.0,782.4204095969823
1401920.0,782.5654897132558
1401940.0,783.5141896053756
1401960.0,785.2364022874348
1401980.0,787.6660396166742
1402000.0,790.6821120667572
1402020.0,794.1189252688964
1402040.0,797.7877327821227
1402060.0,801.4999633045638
1402080.0,805.088839751941
1402100.0,808.4294276624532
1402120.0,811.4626740457784
1402140.0,814.2027695460213
1402160.0,816.7216599775165
1402180.0,819.1401067323634
1402200.0,821.6124075105133
1402220.0,824.2735428520458
1402240.0,827.1932093414713
1402260.0,830.3731097547312
1402280.0,833.7732252945322
1402300.0,837.3537140351431
1402320.0,841.1170571104196
1402340.0,845.1201102300034
1402360.0,849.4400306203773
1402380.0,854.1241418506809
1402400.0,859.1624867460572
1402420.0,864.4957751154819
1402440.0,870.051116313218
1402460.0,875.7824636015715
1402480.0,881.686506805303
1402500.0,887.7792668612349
1402520.0,894.0664731327112
1402540.0,900.5306238108645
1402560.0,907.136864997062
1402580.0,913.8484821049057
1402600.0,920.6338737949663
1402620.0,927.4659669576229
1402640.0,934.3379537388668
1402660.0,941.2896024138856
1402680.0,948.4013126461947
1402700.0,955.7556336556142
1402720.0,963.3992707444773
1402740.0,971.3260870544184
1402760.0,979.4919678678447
1402780.0,987.8492328221497
1402800.0,996.3837296906511
1402820.0,1005.1360228249134
1402840.0,1014.1926454025859
1402860.0,1023.6586160926656
1402880.0,1033.635914505659
1402900.0,1044.2077469834135
1402920.0,1055.423340720175
1402940.0,1067.2829723031848
1402960.0,1079.7204130222296
1402980.0,1092.5866870413586
1403000.0,1105.6722293013306
1403020.0,1118.7720272550516
1403040.0,1131.7425945120558
1403060.0,1144.5142070081065
1403080.0,1157.0636089442899
1403100.0,1169.3784060037804
1403120.0,1181.4361038297527
1403140.0,1193.2032649736843
1403160.0,1204.6493928261784
1403180.0,1215.7590182998815
1403200.0,1226.51751473586
1403220.0,1236.8786372310474
1403240.0,1246.7538973603619
1403260.0,1256.0383729414466
1403280.0,1264.6580275213103
1403300.0,1272.621588621523
1403320.0,1280.0459552338798
1403340.0,1287.1373606548748
1403360.0,1294.1402329084158
1403380.0,1301.2819396372659
1403400.0,1308.712988589159
1403420.0,1316.4524702210745
1403440.0,1324.3689126852141
1403460.0,1332.2191570478778
1403480.0,1339.7343102649727
1403500.0,1346.7259051634571
1403520.0,1353.1458584638845
1403540.0,1359.0772105729436
1403560.0,1364.6831236230391
1403580.0,1370.1303543960132
1403600.0,1375.526120040108
1403620.0,1380.9110189128119
1403640.0,1386.2811595876756
1403660.0,1391.5874723156826
1403680.0,1396.7244038575386
1403700.0,1401.529828342833
1403720.0,1405.7847105763271
1403740.0,1409.2276187924922
1403760.0,1411.5952465526325
1403780.0,1412.6781947995767
1403800.0,1412.378173857885
1403820.0,1410.734274165828
1403840.0,1407.9166950019014
1403860.0,1404.2024824078087
1403880.0,1399.9308415255202
1403900.0,1395.4547335709474
1403920.0,1391.0915596733018
1403940.0,1387.0774452239862
1403960.0,1383.5519238824374
1403980.0,1380.5816652035692
1404000.0,1378.1921495331906
1404020.0,1376.382313489391
1404040.0,1375.1060705204986
1404060.0,1374.2534558208274
1404080.0,1373.6689385638438
1404100.0,1373.1888958703298
1404120.0,1372.6752897283252
1404140.0,1372.0264019778663
1404160.0,1371.1594579094176
1404180.0,1370.003727855894
1404200.0,1368.5056522472637
1404220.0,1366.641915192437
1404240.0,1364.4453925135308
1404260.0,1362.0183675159647
1404280.0,1359.5173735443846
1404300.0,1357.100966923885
1404320.0,1354.8742932291127
1404340.0,1352.8818602509277
1404360.0,1351.1446199912102
1404380.0,1349.7028256331478
1404400.0,1348.6452556365944
1404420.0,1348.0827161509442
1404440.0,1348.0828365780749
1404460.0,1348.6142559460384
1404480.0,1349.5305236311601
1404500.0,1350.6033198941575
1404520.0,1351.5796625684338
1404540.0,1352.2509720689827
1404560.0,1352.5068144574411
1404580.0,1352.3378597883454
1404600.0,1351.8062216017502
1404620.0,1351.0093977685278
1404640.0,1350.0495998644878
1404660.0,1349.013514854866
1404680.0,1347.9632746028906
1404700.0,1346.936714439073
1404720.0,1345.953670257459
1404740.0,1345.0247358371416
1404760.0,1344.1592107558722
1404780.0,1343.369633858337
1404800.0,1342.6711652686176
1404820.0,1342.0751165635663
1404840.0,1341.577165202371
1404860.0,1341.1422440542651
1404880.0,1340.689686053405
1404900.0,1340.083661691027
1404920.0,1339.13477797704
1404940.0,1337.6181971545939
1404960.0,1335.3109368586245
1404980.0,1332.0453331607675
1405000.0,1327.766484564446
1405020.0,1322.5678789756212
1405040.0,1316.6573699191158
1405060.0,1310.2253667948498
1405080.0,1303.2965689761666
1405100.0,1295.6776281353975
1405120.0,1287.0193581586432
1405140.0,1276.9517037052615
1405160.0,1265.2359973677005
1405180.0,1251.8673460982998
1405200.0,1237.1002665184155
1405220.0,1221.4004175695889
1405240.0,1205.3570138566965
1405260.0,1189.6007615711071
1405280.0,1174.7294877083089
1405300.0,1161.2389857312812
1405320.0,1149.4935685948724
1405340.0,1139.7414174471257
1405360.0,1132.1137226066396
1405380.0,1126.6015936036945
1405400.0,1123.0645409556926
1405420.0,1121.2716783530154
1405440.0,1120.9529310659414
1405460.0,1121.8293607946794
1405480.0,1123.6203609429208
1405500.0,1126.0542878249191
1405520.0,1128.8879217670913
1405540.0,1131.9242314140956
1405560.0,1135.0213289517299
1405580.0,1138.0915235130853
1405600.0,1141.0928695417517
1405620.0,1144.0168106817841
1405640.0,1146.8752730961735
1405660.0,1149.6895876441872
1405680.0,1152.4824548947745
1405700.0,1155.2731486640425
1405720.0,1158.0754469044787
1405740.0,1160.8974186956646
1405760.0,1163.7421386268566
1405780.0,1166.608563898902
1405800.0,1169.4921066536633
1405820.0,1172.3847844164977
1405840.0,1175.275167412618
1405860.0,1178.1486039534473
1405880.0,1180.9883384622372
1405900.0,1183.7780865115176
1405920.0,1186.5063491148296
1405940.0,1189.1722064308765
1405960.0,1191.791543691293
1405980.0,1194.4017128686812
1406000.0,1197.0617162497156
1406020.0,1199.8445041123546
1406040.0,1202.816691101771
1406060.0,1205.9924113783677
1406080.0,1209.2734346640975
1406100.0,1212.4139448625563
1406120.0,1215.030556752074
1406140.0,1216.6691043568173
1406160.0,1216.9224998292239
1406180.0,1215.5612581751352
1406200.0,1212.6126336555806
1406220.0,1208.3484962071934
1406240.0,1203.2071483415136
1406260.0,1197.6925314994942
1406280.0,1192.274932977798
1406300.0,1187.3177230383112
1406320.0,1183.0577680305419
1406340.0,1179.632018203362
1406360.0,1177.1128458276555
1406380.0,1175.513485986497
1406400.0,1174.7601018237808
1406420.0,1174.6648843402163
1406440.0,1174.9359378905124
1406460.0,1175.237428220464
1406480.0,1175.2599861812873
1406500.0,1174.7661513196056
1406520.0,1173.6126072428303
1406540.0,1171.7669928743933
1406560.0,1169.315155445005
1406580.0,1166.4422992431614
1406600.0,1163.4006807171945
1406620.0,1160.4882890647973
1406640.0,1158.0281164184285
1406660.0,1156.337600508074
1406680.0,1155.6905615819926
1406700.0,1156.2848571332147
1406720.0,1158.2315621420012
1406740.0,1161.5542732309164
1406760.0,1166.187748253284
1406780.0,1171.985766542071
1406800.0,1178.73708451198
1406820.0,1186.1852691659694
1406840.0,1194.0712512459709
1406860.0,1202.1904107518603
1406880.0,1210.425209364871
1406900.0,1218.7515144701408
1406920.0,1227.2185750446774
1406940.0,1235.90521050081
1406960.0,1244.8774398978917
1406980.0,1254.1608336308516
1407000.0,1263.7403238054853
1407020.0,1273.574541613795
1407040.0,1283.5856916777157
1407060.0,1293.6425243091676
1407080.0,1303.584481461669
1407100.0,1313.2653564183327
1407120.0,1322.5718146904937
1407140.0,1331.419009932753
1407160.0,1339.7468158196887
1407180.0,1347.5182204537928
1407200.0,1354.7199787253019
1407220.0,1361.362865581335
1407240.0,1367.4868981656186
1407260.0,1373.151064210191
1407280.0,1378.4045861627276
1407300.0,1383.260144176043
1407320.0,1387.671888047958
1407340.0,1391.5349277941737
1407360.0,1394.7171538602067
1407380.0,1397.0942648874293
1407400.0,1398.56130656256
1407420.0,1399.0210102852848
1407440.0,1398.3950264894822
1407460.0,1396.6735344779786
1407480.0,1393.9599028432428
1407500.0,1390.477221832864
1407520.0,1386.5427098751984
1407540.0,1382.5250529454056
1407560.0,1378.7798945998982
1407580.0,1375.5812897889496
1407600.0,1373.086806769719
1407620.0,1371.3478501994848
1407640.0,1370.3515922743516
1407660.0,1370.0584999677635
1407680.0,1370.4230927629133
1407700.0,1371.4054844067482
1407720.0,1372.9715550169917
1407740.0,1375.0952187627954
1407760.0,1377.7640092360352
1407780.0,1380.9807956240588
1407800.0,1384.7587704766117
1407820.0,1389.109245602216
1407840.0,1394.0205342648048
1407860.0,1399.4508883281273
1407880.0,1405.3299371579658
1407900.0,1411.5567226104156
1407920.0,1418.0082468700705
1407940.0,1424.5577084906308
1407960.0,1431.0970234648407
1407980.0,1437.5602819872247
1408000.0,1443.9296202723456
1408020.0,1450.2295118112447
1408040.0,1456.5239349392377
1408060.0,1462.8920354351853
1408080.0,1469.3953503398363
1408100.0,1476.0458459079223
1408120.0,1482.7786622852577
1408140.0,1489.4592085635118
1408160.0,1495.9317269998887
1408180.0,1502.070892840694
1408200.0,1507.8148564332403
1408220.0,1513.1785868214179
1408240.0,1518.241725018122
1408260.0,1523.1167774015782
1408280.0,1527.910395643047
1408300.0,1532.696188478942
1408320.0,1537.5071403368415
1408340.0,1542.3404477781828
1408360.0,1547.1681735981135
1408380.0,1551.953397223376
1408400.0,1556.6676044611756
1408420.0,1561.3015986484036
1408440.0,1565.861001775987
1408460.0,1570.3748282797437
1408480.0,1574.9068470102063
1408500.0,1579.5418399240061
1408520.0,1584.361575609129
1408540.0,1589.426058347176
1408560.0,1594.7679590264822
1408580.0,1600.3859874150207
1408600.0,1606.2214480151279
1408620.0,1612.1445719389908
1408640.0,1617.9832932980196
1408660.0,1623.5798994551517
1408680.0,1628.8505325596193
1408700.0,1633.812506241168
1408720.0,1638.5510077292208
1408740.0,1643.154165001836
1408760.0,1647.6789727407886
1408780.0,1652.1550392875677
1408800.0,1656.6029704434707
1408820.0,1661.050095566338
1408840.0,1665.5294852607997
1408860.0,1670.0591744111036
1408880.0,1674.6179843181774
1408900.0,1679.1307987459913
1408920.0,1683.478401524109
1408940.0,1687.5205781288303
1408960.0,1691.1015259987118
1408980.0,1694.059922716126
1409000.0,1696.2487676824196
