time_in_ms,pupilSize_clean
1225540.0,1059.0310680552225
1225560.0,1060.2896114100945
1225580.0,1061.5139839160577
1225600.0,1062.7341557820084
1225620.0,1063.9675642425984
1225640.0,1065.2235389414461
1225660.0,1066.5086482087838
1225680.0,1067.8311576217839
1225700.0,1069.2031451734351
1225720.0,1070.639294536427
1225740.0,1072.1520071228513
1225760.0,1073.7432828892875
1225780.0,1075.3948461617815
1225800.0,1077.0591861432426
1225820.0,1078.6553671843444
1225840.0,1080.0743178427551
1225860.0,1081.1983773095849
1225880.0,1081.9382056243098
1225900.0,1082.2789282069793
1225920.0,1082.3018561227088
1225940.0,1082.1596501707816
1225960.0,1082.0208088892748
1225980.0,1081.9991290087305
1226000.0,1082.1153590532085
1226020.0,1082.3056083622344
1226040.0,1082.4795840873928
1226060.0,1082.5792683511804
1226080.0,1082.601983280021
1226100.0,1082.5991064108543
1226120.0,1082.6499190058908
1226140.0,1082.8393554441482
1226160.0,1083.2521873111896
1226180.0,1083.949190243578
1226200.0,1084.9330259681137
1226220.0,1086.166187462039
1226240.0,1087.6135800409577
1226260.0,1089.2590662175637
1226280.0,1091.1026969831994
1226300.0,1093.14404233128
1226320.0,1095.3663001338682
1226340.0,1097.738966296648
1226360.0,1100.2240318996305
1226380.0,1102.77539191607
1226400.0,1105.345032545792
1226420.0,1107.9053556589993
1226440.0,1110.4644066270537
1226460.0,1113.0516141736364
1226480.0,1115.7107921985403
1226500.0,1118.5062300585587
1226520.0,1121.5022665706283
1226540.0,1124.7363076874776
1226560.0,1128.2006614842935
1226580.0,1131.8306418432962
1226600.0,1135.4999914061732
1226620.0,1139.0455440664177
1226640.0,1142.3378190362673
1226660.0,1145.3283230554493
1226680.0,1148.0329013139844
1226700.0,1150.5034352757366
1226720.0,1152.8109571113032
1226740.0,1155.027949520625
1226760.0,1157.2148347713767
1226780.0,1159.41385555553
1226800.0,1161.6487570667618
1226820.0,1163.9280167974296
1226840.0,1166.2494893191572
1226860.0,1168.6048501130022
1226880.0,1170.9828951158931
1226900.0,1173.3714087636802
1226920.0,1175.757848529856
1226940.0,1178.129455964526
1226960.0,1180.4735718735255
1226980.0,1182.7788989259532
1227000.0,1185.038215987553
1227020.0,1187.2526103174023
1227040.0,1189.4366843437645
1227060.0,1191.6234850409978
1227080.0,1193.8672340516919
1227100.0,1196.2415226632281
1227120.0,1198.8307663126
1227140.0,1201.713711768325
1227160.0,1204.9399417294085
1227180.0,1208.5037686868789
1227200.0,1212.324532638671
1227220.0,1216.2475967926362
1227240.0,1220.0822071382474
1227260.0,1223.6693517018678
1227280.0,1226.9357708530583
1227300.0,1229.8924476608117
1227320.0,1232.5944295524068
1227340.0,1235.1006309220909
1227360.0,1237.447495123584
1227380.0,1239.6375347136934
1227400.0,1241.635863686374
1227420.0,1243.3703287956864
1227440.0,1244.7515483999014
1227460.0,1245.7164401783707
1227480.0,1246.2586567481962
1227500.0,1246.412068040975
1227520.0,1246.2240926674401
1227540.0,1245.730646954718
1227560.0,1244.9299242771378
1227580.0,1243.7757987351526
1227600.0,1242.195473218133
1227620.0,1240.1063636964823
1227640.0,1237.4359655765525
1227660.0,1234.144921102483
1227680.0,1230.2383682452012
1227700.0,1225.7639540847897
1227720.0,1220.796733540387
1227740.0,1215.4240357724507
1227760.0,1209.7542688325452
1227780.0,1203.9144722201213
1227800.0,1198.0393576411357
1227820.0,1192.2775830379994
1227840.0,1186.7972164237708
1227860.0,1181.7691550847653
1227880.0,1177.3542339829316
1227900.0,1173.6849913407173
1227920.0,1170.837387928466
1227940.0,1168.8148368486998
1227960.0,1167.5492636214863
1227980.0,1166.9137427433457
1228000.0,1166.7466544468757
1228020.0,1166.8822839343268
1228040.0,1167.176527602007
1228060.0,1167.5222139599487
1228080.0,1167.853513484804
1228100.0,1168.1416237138537
1228120.0,1168.3849156402453
1228140.0,1168.5966467887918
1228160.0,1168.792760397138
1228180.0,1168.9816276373344
1228200.0,1169.1570914598037
1228220.0,1169.2958877273963
1228240.0,1169.3603430975302
1228260.0,1169.3069629790762
1228280.0,1169.1008722487768
1228300.0,1168.7348477132487
1228320.0,1168.2498144559188
1228340.0,1167.7513260506953
1228360.0,1167.4141634091561
1228380.0,1167.465529449093
1228400.0,1168.1374266793578
1228420.0,1169.5855416815396
1228440.0,1171.8086334297695
1228460.0,1174.6321100019452
1228480.0,1177.767783288081
1228500.0,1180.9142331282183
1228520.0,1183.8461577934995
1228540.0,1186.4592799924899
1228560.0,1188.7616348169165
1228580.0,1190.8200658478993
1228600.0,1192.7027776689947
1228620.0,1194.4573512822585
1228640.0,1196.1097381966247
1228660.0,1197.6688795805699
1228680.0,1199.1429430225219
1228700.0,1200.5508965825352
1228720.0,1201.9230393386258
1228740.0,1203.295858734325
1228760.0,1204.708242296864
1228780.0,1206.186091005247
1228800.0,1207.7281901175047
1228820.0,1209.3050346040698
1228840.0,1210.8537164328827
1228860.0,1212.2754247976054
1228880.0,1213.4556272504842
1228900.0,1214.2816144996057
1228920.0,1214.6459367551138
1228940.0,1214.471314375503
1228960.0,1213.7470486064788
1228980.0,1212.539827157293
1229000.0,1210.981476201127
1229020.0,1209.242728654873
1229040.0,1207.5035934926168
1229060.0,1205.9521614074006
1229080.0,1204.7781829040005
1229100.0,1204.1440397007102
1229120.0,1204.1509502258637
1229140.0,1204.8037974048552
1229160.0,1206.0088591922245
1229180.0,1207.607778155288
1229200.0,1209.4088827765313
1229220.0,1211.2163845602743
1229240.0,1212.8724707957524
1229260.0,1214.303249981513
1229280.0,1215.52098211425
1229300.0,1216.5865346847008
1229320.0,1217.5549950644893
1229340.0,1218.4321727475503
1229360.0,1219.1513266024926
1229380.0,1219.568212309363
1229400.0,1219.4997448532945
1229420.0,1218.7990257110819
1229440.0,1217.4144440946816
1229460.0,1215.3957173650856
1229480.0,1212.8646161916529
1229500.0,1209.975317360128
1229520.0,1206.87945067573
1229540.0,1203.7027225877503
1229560.0,1200.5342056836112
1229580.0,1197.425942282235
1229600.0,1194.3990551217946
1229620.0,1191.4525392121166
1229640.0,1188.571755070247
1229660.0,1185.7348665997933
1229680.0,1182.916708402552
1229700.0,1180.090598850096
1229720.0,1177.2293101358232
1229740.0,1174.3067026491385
1229760.0,1171.3014004502243
1229780.0,1168.203321269914
1229800.0,1165.0229042116518
1229820.0,1161.8015897364755
1229840.0,1158.6206928757156
1229860.0,1155.6046083050717
1229880.0,1152.9137887986278
1229900.0,1150.7237672146507
1229920.0,1149.189300432178
1229940.0,1148.398245639238
1229960.0,1148.3326552987505
1229980.0,1148.8738513454668
1230000.0,1149.857979512024
1230020.0,1151.1341094171762
1230040.0,1152.6021356267236
1230060.0,1154.2222448253203
1230080.0,1155.984843283635
1230100.0,1157.865741116256
1230120.0,1159.8026792000223
1230140.0,1161.6661104160778
1230160.0,1163.2319200741376
1230180.0,1164.2057764040935
1230200.0,1164.287544088889
1230220.0,1163.2247234842732
1230240.0,1160.840248786428
1230260.0,1157.0540246510789
1230280.0,1151.8836241196482
1230300.0,1145.4011955455821
1230320.0,1137.6817678526063
1230340.0,1128.8003041615095
1230360.0,1118.854700293624
1230380.0,1107.9699248831735
1230400.0,1096.3014649160841
1230420.0,1084.0348698317464
1230440.0,1071.3657718923857
1230460.0,1058.4807826081865
1230480.0,1045.5431015407248
1230500.0,1032.6744243909375
1230520.0,1019.9579443398676
1230540.0,1007.4534013969262
1230560.0,995.209438605221
1230580.0,983.2744534299363
1230600.0,971.697360243423
1230620.0,960.523058853208
1230640.0,949.7902439236548
1230660.0,939.5306136599951
1230680.0,929.772320790102
1230700.0,920.5407964874515
1230720.0,911.857339867466
1230740.0,903.755940307612
1230760.0,896.2996320587745
1230780.0,889.5676807759803
1230800.0,883.6256854882789
1230820.0,878.5141791361506
1230840.0,874.2628160223051
1230860.0,870.9139155185428
1230880.0,868.5208740457696
1230900.0,867.1323037970391
1230920.0,866.775163049725
1230940.0,867.431746558644
1230960.0,869.0240242743245
1230980.0,871.4111254110949
1231000.0,874.4068254703865
1231020.0,877.8122188036044
1231040.0,881.4463750356301
1231060.0,885.1663819643152
1231080.0,888.8751502801864
1231100.0,892.5192066785306
1231120.0,896.080275634723
1231140.0,899.5644473110555
1231160.0,902.9918285705569
1231180.0,906.3883342543634
1231200.0,909.7800920416727
1231220.0,913.1900413612354
1231240.0,916.6358093897452
1231260.0,920.1278575541697
1231280.0,923.6671639081638
1231300.0,927.2422556403326
1231320.0,930.8261142379931
1231340.0,934.3741877473583
1231360.0,937.8252586430887
1231380.0,941.106985620518
1231400.0,944.147291760983
1231420.0,946.8911600144933
1231440.0,949.319746151343
1231460.0,951.4670327352007
1231480.0,953.4269679203492
1231500.0,955.3289771547297
1231520.0,957.2878485118687
1231540.0,959.367346916584
1231560.0,961.5725427958066
1231580.0,963.8641014449037
1231600.0,966.1725729210666
1231620.0,968.4084930955312
1231640.0,970.4825351290572
1231660.0,972.3322737240244
1231680.0,973.9277846157196
1231700.0,975.2566574761024
1231720.0,976.3115182311403
1231740.0,977.0790495000634
1231760.0,977.528211035439
1231780.0,977.6219997633028
1231800.0,977.3419284816698
1231820.0,976.6972735959877
1231840.0,975.711764647854
1231860.0,974.412994476096
1231880.0,972.8509451353617
1231900.0,971.1232030729949
1231920.0,969.3623349285533
1231940.0,967.6901344327052
1231960.0,966.188259764109
1231980.0,964.8953084736598
1232000.0,963.8065865774091
1232020.0,962.8748616165624
1232040.0,962.0283845295986
1232060.0,961.1913114435829
1232080.0,960.3064845533202
1232100.0,959.355952188386
1232120.0,958.3504661704553
1232140.0,957.2980011291447
1232160.0,956.1844371776446
1232180.0,954.9641924656305
1232200.0,953.568812577397
1232220.0,951.9264100198188
1232240.0,949.9754540262759
1232260.0,947.6698372972199
1232280.0,944.9766880910211
1232300.0,941.8674933348133
1232320.0,938.3216913935836
1232340.0,934.3406503613278
1232360.0,929.9580148524999
1232380.0,925.2398867051712
1232400.0,920.2831564815508
1232420.0,915.2218763247544
1232440.0,910.2180420140969
1232460.0,905.4374865332029
1232480.0,901.0230211459427
1232500.0,897.0745574205409
1232520.0,893.6548059617983
1232540.0,890.8130741983881
1232560.0,888.5891970099607
1232580.0,886.9924209724068
1232600.0,885.9797009437225
1232620.0,885.4619437885469
1232640.0,885.3351996311314
1232660.0,885.5077496242951
1232680.0,885.8991946167846
1232700.0,886.4373863757631
1232720.0,887.0671132446972
1232740.0,887.7580035523081
1232760.0,888.5029077914409
1232780.0,889.3139632133964
1232800.0,890.2125642120333
1232820.0,891.2217296415408
1232840.0,892.3662525703246
1232860.0,893.6754441304205
1232880.0,895.170961157821
1232900.0,896.8437595599864
1232920.0,898.6545382715549
1232940.0,900.5585284166167
1232960.0,902.5246401563476
1232980.0,904.5390109604074
1233000.0,906.5824612377517
1233020.0,908.6026306134597
1233040.0,910.5104975392994
1233060.0,912.1959742292232
1233080.0,913.5520497511221
1233100.0,914.4976581615241
1233120.0,914.9829872052284
1233140.0,914.9811528270436
1233160.0,914.4878472352426
1233180.0,913.536419381449
1233200.0,912.2226638249798
1233220.0,910.7134864470466
1233240.0,909.2252540485913
1233260.0,907.9708850804411
1233280.0,907.0960335193058
1233300.0,906.6371707365394
1233320.0,906.5197075583071
1233340.0,906.5804127425981
1233360.0,906.5983814148369
1233380.0,906.3423185423175
1233400.0,905.6071038079486
1233420.0,904.2531179578742
1233440.0,902.2596874553388
1233460.0,899.7554229572085
1233480.0,896.9919988752142
1233500.0,894.266286231567
1233520.0,891.8245118754533
1233540.0,889.8068996349557
1233560.0,888.2442047275632
1233580.0,887.0840448116711
1233600.0,886.2272386282327
1233620.0,885.5613320757029
1233640.0,884.9847992905404
1233660.0,884.4202493754523
1233680.0,883.8180957902845
1233700.0,883.1536867712551
1233720.0,882.4212022004288
1233740.0,881.6271172617566
1233760.0,880.7851052935423
1233780.0,879.9132036858509
1233800.0,879.0331018147693
1233820.0,878.1706542785265
1233840.0,877.3562552086589
1233860.0,876.623594129411
1233880.0,876.0056174079384
1233900.0,875.5273084695182
1233920.0,875.1962164751187
1233940.0,874.9934821652987
1233960.0,874.8702933445818
1233980.0,874.7567820205725
1234000.0,874.5871604115534
1234020.0,874.3248458644437
1234040.0,873.9652077240931
1234060.0,873.5244213915099
1234080.0,873.0277742989471
1234100.0,872.5006856988055
1234120.0,871.9631853935247
1234140.0,871.4276864219466
1234160.0,870.8993733860063
1234180.0,870.3783289743715
1234200.0,869.8625240501651
1234220.0,869.3508918389352
1234240.0,868.8458154555698
1234260.0,868.3544465021594
1234280.0,867.8883538914437
1234300.0,867.4611273160717
1234320.0,867.0837990448852
1234340.0,866.7583639350698
1234360.0,866.4702944148532
1234380.0,866.1817156741866
1234400.0,865.8276764216877
1234420.0,865.3184583242306
1234440.0,864.5507484105101
1234460.0,863.4293408610001
1234480.0,861.8984740688982
1234500.0,859.9777721339221
1234520.0,857.7924544740756
1234540.0,855.5798366876419
1234560.0,853.6485036301286
1234580.0,852.3083826357403
1234600.0,851.8102747582016
1234620.0,852.3000936885419
1234640.0,853.7884200689217
1234660.0,856.1514372534257
1234680.0,859.1533760069367
1234700.0,862.4757886297836
1234720.0,865.7457859517906
1234740.0,868.5723923115771
1234760.0,870.5978935350784
1234780.0,871.5489555765196
1234800.0,871.2737215541287
1234820.0,869.7627319727441
1234840.0,867.1418255582964
1234860.0,863.6348512373422
1234880.0,859.5081504911259
1234900.0,855.0184460471555
1234920.0,850.3770592598592
1234940.0,845.7334819333635
1234960.0,841.175281901192
1234980.0,836.7386198270473
1235000.0,832.4233658706864
1235020.0,828.2079726689183
1235040.0,824.0610744113652
1235060.0,819.9486538249018
1235080.0,815.8371905240061
1235100.0,811.6942988513669
1235120.0,807.4889218158261
1235140.0,803.1931678023524
1235160.0,798.7873748806691
1235180.0,794.2689919250079
1235200.0,789.664440641365
1235220.0,785.0414163963482
1235240.0,780.5173868121069
1235260.0,776.2588248979332
1235280.0,772.4656408589645
1235300.0,769.3387611810722
1235320.0,767.0420698498355
1235340.0,765.6752784614389
1235360.0,765.2684688672923
1235380.0,765.7847984454118
1235400.0,767.1238055826457
1235420.0,769.139231497991
1235440.0,771.6762832056315
1235460.0,774.6115394445625
1235480.0,777.8667232525715
1235500.0,781.39437089651
1235520.0,785.1464548808851
1235540.0,789.0207141824551
1235560.0,792.8198630386312
1235580.0,796.2646922765562
1235600.0,799.0509084558817
1235620.0,800.9179368897574
1235640.0,801.6971924389651
1235660.0,801.3318119610461
1235680.0,799.8743942454096
1235700.0,797.4780064135517
1235720.0,794.3795897015725
1235740.0,790.8598072394798
1235760.0,787.1909598767289
1235780.0,783.6021907414467
1235800.0,780.2588731314584
1235820.0,777.2413739722406
1235840.0,774.5319697616694
1235860.0,772.024590044158
1235880.0,769.5581119473729
1235900.0,766.9604855482498
1235920.0,764.085643735351
1235940.0,760.8381376243472
1235960.0,757.1974547636968
1235980.0,753.2280540068339
1236000.0,749.0594206677528
1236020.0,744.8497011642964
1236040.0,740.7520004148954
1236060.0,736.9015897855412
1236080.0,733.407634927929
1236100.0,730.3377830220061
1236120.0,727.7101086282937
1236140.0,725.5061505784251
1236160.0,723.6895994921931
1236180.0,722.2145256489384
1236200.0,721.0414791338374
1236220.0,720.1693942689382
1236240.0,719.6472414610477
1236260.0,719.554430448179
1236280.0,719.9666325800401
1236300.0,720.9193712119657
1236320.0,722.3873613253725
1236340.0,724.2992417882754
1236360.0,726.5724954345566
1236380.0,729.140980769214
1236400.0,731.966605413383
1236420.0,735.0251156385217
1236440.0,738.272497758231
1236460.0,741.6181824539153
1236480.0,744.9293229203029
1236500.0,748.0734544600562
1236520.0,750.9684756634986
1236540.0,753.5958585376475
1236560.0,755.9876230035949
1236580.0,758.2104024457467
1236600.0,760.3548525495327
1236620.0,762.5288184571559
1236640.0,764.8398255785529
1236660.0,767.3727000634261
1236680.0,770.1710821635085
1236700.0,773.2323890501308
1236720.0,776.5178225661646
1236740.0,779.9686266251708
1236760.0,783.5215718221167
1236780.0,787.1201501567382
1236800.0,790.7206144195374
1236820.0,794.2936732689079
1236840.0,797.8234419030641
1236860.0,801.3053378134097
1236880.0,804.744223567844
1236900.0,808.1534460242588
1236920.0,811.5546872674787
1236940.0,814.9778830166562
1236960.0,818.4600195287536
1236980.0,822.0415249524416
1237000.0,825.7593543275074
1237020.0,829.6368329927507
1237040.0,833.6719131734178
1237060.0,837.8276437616029
1237080.0,842.0310752110357
1237100.0,846.1868274796337
1237120.0,850.2036360373098
1237140.0,854.0310682783108
1237160.0,857.6908506542634
1237180.0,861.2774477793442
1237200.0,864.9329713426026
1237220.0,868.8133194045064
1237240.0,873.0518386294185
1237260.0,877.7256803445296
1237280.0,882.8375001621177
1237300.0,888.3295375947373
1237320.0,894.1060640309355
1237340.0,900.0414462847493
1237360.0,905.9891729772783
1237380.0,911.7996256247346
1237400.0,917.3395688307066
1237420.0,922.5025772857285
1237440.0,927.2074455409253
1237460.0,931.3996309601687
1237480.0,935.0554091438928
1237500.0,938.174331452247
1237520.0,940.7684579458739
1237540.0,942.8601021315156
1237560.0,944.4861817114825
1237580.0,945.7094072451628
1237600.0,946.617409210593
1237620.0,947.3077747602516
1237640.0,947.8717147779525
1237660.0,948.3827740039649
1237680.0,948.8918782024518
1237700.0,949.4278197213462
1237720.0,950.0013363561571
1237740.0,950.6108162387566
1237760.0,951.2480207788203
1237780.0,951.9027736619051
1237800.0,952.5661172651011
1237820.0,953.2318773926385
1237840.0,953.8968654198061
1237860.0,954.560096933016
1237880.0,955.221457129485
1237900.0,955.8802397665024
1237920.0,956.5339616449339
1237940.0,957.1778219956186
1237960.0,957.8051272877499
1237980.0,958.4089108467454
1238000.0,958.9848097894259
1238020.0,959.5349934843669
1238040.0,960.0725687519616
1238060.0,960.6254636585145
1238080.0,961.2384214271982
1238100.0,961.9715931215635
1238120.0,962.8945339100947
1238140.0,964.075416889239
1238160.0,965.5663953023584
1238180.0,967.3860712074372
1238200.0,969.5066611735925
1238220.0,971.8624414687343
1238240.0,974.3719595148675
1238260.0,976.9590859011514
1238280.0,979.5614093465331
1238300.0,982.1292620274122
1238320.0,984.634044959533
1238340.0,987.082154719247
1238360.0,989.5159337418976
1238380.0,991.9881336030894
1238400.0,994.5132628694952
1238420.0,997.0353570919572
1238440.0,999.4260674148712
1238460.0,1001.5131833707425
1238480.0,1003.1293217155202
1238500.0,1004.1622433643375
1238520.0,1004.5844513112588
1238540.0,1004.452381616944
1238560.0,1003.8804448893367
1238580.0,1003.0068240824063
1238600.0,1001.9641585710418
1238620.0,1000.8605764933333
1238640.0,999.7716090162997
1238660.0,998.7406908071465
1238680.0,997.784834231143
1238700.0,996.9021694072735
1238720.0,996.0788712029564
1238740.0,995.2941286304249
1238760.0,994.5229446175239
1238780.0,993.7374837958829
1238800.0,992.908291162396
1238820.0,992.0069117304272
1238840.0,991.0112042567492
1238860.0,989.9139403863313
1238880.0,988.7341412403932
1238900.0,987.5291419111102
1238920.0,986.4038424157436
1238940.0,985.512428099884
1238960.0,985.0476302669747
1238980.0,985.2140860706816
1239000.0,986.1862903973439
1239020.0,988.0587538014695
1239040.0,990.8098522061094
1239060.0,994.3095701103612
1239080.0,998.3579601818722
1239100.0,1002.7242972487226
1239120.0,1007.1822498028268
1239140.0,1011.5526144036787
1239160.0,1015.731565285665
1239180.0,1019.6887559821522
1239200.0,1023.4374483794593
1239220.0,1026.9975966258157
1239240.0,1030.3752696763836
1239260.0,1033.5433360080629
1239280.0,1036.441624089998
1239300.0,1039.0121246625954
1239320.0,1041.2321930913508
1239340.0,1043.1151052199232
1239360.0,1044.6946331073586
1239380.0,1046.0011505034495
1239400.0,1047.028879263819
1239420.0,1047.7097992542049
1239440.0,1047.9040450986602
1239460.0,1047.4157430979978
1239480.0,1046.0463949431016
1239500.0,1043.6719249441755
1239520.0,1040.3038024866887
1239540.0,1036.100979339131
1239560.0,1031.3389481463232
1239580.0,1026.3474459142528
1239600.0,1021.4400894804527
1239620.0,1016.8781281546222
1239640.0,1012.8554627153183
1239660.0,1009.4795240422593
1239680.0,1006.7447237053957
1239700.0,1004.5412120351941
1239720.0,1002.7015000646315
1239740.0,1001.0535774505008
1239760.0,999.456203111182
1239780.0,997.8146727545036
1239800.0,996.0816392657589
1239820.0,994.2486089993083
1239840.0,992.3332175647445
1239860.0,990.3660703191465
1239880.0,988.3794253868655
1239900.0,986.3987205943595
1239920.0,984.437117087092
1239940.0,982.4928898716109
1239960.0,980.5495413217948
1239980.0,978.5787612702292
1240000.0,976.5465775150899
1240020.0,974.4230065895761
1240040.0,972.1950488281645
1240060.0,969.881897026157
1240080.0,967.5498223723367
1240100.0,965.3226480319361
1240120.0,963.3825381118177
1240140.0,961.9557597145074
1240160.0,961.2800079431747
1240180.0,961.5546986551984
1240200.0,962.8839685193813
1240220.0,965.2340628110403
1240240.0,968.4384062870877
1240260.0,972.2623364292715
1240280.0,976.4780608661528
1240300.0,980.9142729226684
1240320.0,985.4774053895187
1240340.0,990.1299491315567
1240360.0,994.8336665468153
1240380.0,999.5073563139388
1240400.0,1004.0118458974217
1240420.0,1008.1406100154315
1240440.0,1011.6350805814138
1240460.0,1014.2362837184877
1240480.0,1015.7433859833043
1240500.0,1016.0676872549527
1240520.0,1015.263501749648
1240540.0,1013.5095521171024
1240560.0,1011.0553021056323
1240580.0,1008.1629775988695
1240600.0,1005.0627340294053
1240620.0,1001.926956148957
1240640.0,998.8624748788158
1240660.0,995.9158928499373
1240680.0,993.0863683474139
1240700.0,990.3411118756961
1240720.0,987.630558630354
1240740.0,984.9019390061046
1240760.0,982.1112608641876
1240780.0,979.234264300277
1240800.0,976.2766538797277
1240820.0,973.2829922268791
1240840.0,970.3423680282906
1240860.0,967.5878091567847
1240880.0,965.186011842293
1240900.0,963.3149928768287
1240920.0,962.1304136284252
1240940.0,961.7270650355655
1240960.0,962.1100713501955
1240980.0,963.1936653180408
1241000.0,964.8286342589874
1241020.0,966.841000052122
1241040.0,969.0663621988227
1241060.0,971.3725350626992
1241080.0,973.6692395870175
1241100.0,975.9071803950443
1241120.0,978.0703152646049
1241140.0,980.1651388268108
1241160.0,982.2099898153319
1241180.0,984.226275903842
1241200.0,986.2324560137571
1241220.0,988.2408259728224
1241240.0,990.2566803585096
1241260.0,992.2792351214987
1241280.0,994.303702378898
1241300.0,996.3240047765028
1241320.0,998.3357086357286
1241340.0,1000.3387807092355
1241360.0,1002.3397128506876
1241380.0,1004.3524380669894
1241400.0,1006.3973487121187
1241420.0,1008.4977233851818
1241440.0,1010.6730857737108
1241460.0,1012.9296047307586
1241480.0,1015.250672038325
1241500.0,1017.5970734294185
1241520.0,1019.9155500635785
1241540.0,1022.1479401114406
1241560.0,1024.2342584185947
1241580.0,1026.11166380749
1241600.0,1027.7065375257366
1241620.0,1028.9343518651456
1241640.0,1029.709883401793
1241660.0,1029.9430822448264
1241680.0,1029.5177799500775
1241700.0,1028.3015164456565
1241720.0,1026.1888355085944
1241740.0,1023.1472084669956
1241760.0,1019.2286857163745
1241780.0,1014.557955445873
1241800.0,1009.3086646412078
1241820.0,1003.6701336626942
1241840.0,997.8169486153236
1241860.0,991.8889565918325
1241880.0,985.9829246649404
1241900.0,980.1535155457559
1241920.0,974.4198486736708
1241940.0,968.774097588419
1241960.0,963.1896658078416
1241980.0,957.6279186250911
1242000.0,952.0437905517216
1242020.0,946.3915286869985
1242040.0,940.6321721830251
1242060.0,934.7440039543333
1242080.0,928.7361388425425
1242100.0,922.6637543640885
1242120.0,916.6415170969073
1242140.0,910.8500141051821
1242160.0,905.5292007756818
1242180.0,900.9539558582334
1242200.0,897.3908026621918
1242220.0,895.0425933733035
1242240.0,893.999020395561
1242260.0,894.2154746899238
1242280.0,895.5370927065869
1242300.0,897.7670484578241
1242320.0,900.7290411809676
1242340.0,904.2861697539154
1242360.0,908.3278400629015
1242380.0,912.7373525807525
1242400.0,917.3631815372917
1242420.0,922.026088273801
1242440.0,926.5628154610143
1242460.0,930.8673757799909
1242480.0,934.902037025586
1242500.0,938.6845685584165
1242520.0,942.2665593623458
1242540.0,945.7121471850469
1242560.0,949.0820427315579
1242580.0,952.4245405753143
1242600.0,955.7729925110095
1242620.0,959.1479464812753
1242640.0,962.5616508949628
1242660.0,966.0226679341192
1242680.0,969.5387332872066
1242700.0,973.1166101186864
1242720.0,976.7584453269758
1242740.0,980.4550206407206
1242760.0,984.1772698774159
1242780.0,987.8684195445443
1242800.0,991.4399123613011
1242820.0,994.7745743653038
1242840.0,997.739854197083
1242860.0,1000.2119143599891
1242880.0,1002.1074677559784
1242900.0,1003.4143245665276
1242920.0,1004.204206367774
1242940.0,1004.6137064182287
1242960.0,1004.8106022205848
1242980.0,1004.964573655074
1243000.0,1005.2170684874378
1243020.0,1005.6545448925274
1243040.0,1006.3104374552046
1243060.0,1007.1943558509563
1243080.0,1008.3113191067962
1243100.0,1009.6667166464865
1243120.0,1011.2818223235588
1243140.0,1013.2002654599428
1243160.0,1015.4647375780856
1243180.0,1018.0794619745378
1243200.0,1020.9891267193304
1243220.0,1024.0855327604809
1243240.0,1027.227924281924
1243260.0,1030.2567894334566
1243280.0,1032.9996054082505
1243300.0,1035.288671944713
1243320.0,1036.993154030449
1243340.0,1038.047586568195
1243360.0,1038.461481141421
1243380.0,1038.3053195651432
1243400.0,1037.6810521193347
1243420.0,1036.684174233565
1243440.0,1035.372190085961
1243460.0,1033.743784743663
1243480.0,1031.7503041311663
1243500.0,1029.3318602373415
1243520.0,1026.4496175287863
1243540.0,1023.0976603958459
1243560.0,1019.3045325158186
1243580.0,1015.138502113623
1243600.0,1010.7106995405405
1243620.0,1006.1626898144253
1243640.0,1001.6343193397886
1243660.0,997.2386893457318
1243680.0,993.0565481360112
1243700.0,989.1401489601676
1243720.0,985.5263870179897
1243740.0,982.252141562112
1243760.0,979.3622449865203
1243780.0,976.9107482004578
1243800.0,974.9427473875036
1243820.0,973.4669057941526
1243840.0,972.4319063432783
1243860.0,971.7097459874218
1243880.0,971.1111375915132
1243900.0,970.4331709786363
1243920.0,969.5182489448165
1243940.0,968.2953532029411
1243960.0,966.8031174835262
1243980.0,965.1772342624803
1244000.0,963.5843217572735
1244020.0,962.1394686710295
1244040.0,960.8519745911068
1244060.0,959.6294133410927
1244080.0,958.3102285941255
1244100.0,956.6969666235287
1244120.0,954.6124367575925
1244140.0,951.9682089905143
1244160.0,948.808432799359
1244180.0,945.3124464336212
1244200.0,941.7556014024154
1244220.0,938.4437526575742
1244240.0,935.6485439663242
1244260.0,933.5327969497051
1244280.0,932.092525656895
1244300.0,931.168372324877
1244320.0,930.5243332009417
1244340.0,929.9343622265271
1244360.0,929.234103926275
1244380.0,928.3360104808551
1244400.0,927.2205008512159
1244420.0,925.9152799588044
1244440.0,924.4720223241814
1244460.0,922.946307673689
1244480.0,921.3837314123817
1244500.0,919.812900588305
1244520.0,918.2446542091824
1244540.0,916.6761824247678
1244560.0,915.0985133315278
1244580.0,913.5058221850577
1244600.0,911.9049890590506
1244620.0,910.3236954519407
1244640.0,908.8151598433047
1244660.0,907.4575658767138
1244680.0,906.3466567858461
1244700.0,905.5812465090739
1244720.0,905.2439068842975
1244740.0,905.3830858793029
1244760.0,906.0080558079302
1244780.0,907.1051926058756
1244800.0,908.6554304639136
1244820.0,910.6389970984076
1244840.0,913.047363639222
1244860.0,915.8815586469227
1244880.0,919.1281316824768
1244900.0,922.7501418183753
1244920.0,926.6941949519739
1244940.0,930.8908799844261
1244960.0,935.2415016452757
1244980.0,939.6029433492998
1245000.0,943.787866600572
1245020.0,947.5890743734375
1245040.0,950.8229874168899
1245060.0,953.3760905220461
1245080.0,955.2288934641516
1245100.0,956.4524564150804
1245120.0,957.179779241239
1245140.0,957.56840590861
1245160.0,957.7681252522237
