time_in_ms,pupilSize_clean
1088480.0,6322.975296712133
1088500.0,6309.324057431595
1088520.0,6292.06939459668
1088540.0,6272.683346446139
1088560.0,6252.417714602134
1088580.0,6232.1819709547635
1088600.0,6212.5181904776455
1088620.0,6193.641001026076
1088640.0,6175.50952047748
1088660.0,6157.90614493087
1088680.0,6140.5087037688245
1088700.0,6122.953811701658
1088720.0,6104.8973447890485
1088740.0,6086.081123084147
1088760.0,6066.412419981026
1088780.0,6046.055173833354
1088800.0,6025.520190600388
1088820.0,6005.728915695164
1088840.0,5988.015657907223
1088860.0,5974.031959825721
1088880.0,5965.530505706481
1088900.0,5964.040805936515
1088920.0,5970.509397060824
1088940.0,5985.053203014056
1088960.0,6006.965850192528
1088980.0,6034.930160044074
1089000.0,6067.272224623144
1089020.0,6102.175468417222
1089040.0,6137.831018852309
1089060.0,6172.5331683084305
1089080.0,6204.730302295634
1089100.0,6233.034471649042
1089120.0,6256.250646439087
1089140.0,6273.451147252343
1089160.0,6284.047397309594
1089180.0,6287.8540381338225
1089200.0,6285.165314149771
1089220.0,6276.798854778978
1089240.0,6264.053647839702
1089260.0,6248.6256723737815
1089280.0,6232.479363575466
1089300.0,6217.62239111795
1089320.0,6205.798383047341
1089340.0,6198.178876187562
1089360.0,6195.177149322037
1089380.0,6196.47847486098
1089400.0,6201.258081784085
1089420.0,6208.463052950504
1089440.0,6217.058632860947
1089460.0,6226.192593333707
1089480.0,6235.270533338795
1089500.0,6243.958185821883
1089520.0,6252.136550072946
1089540.0,6259.835827766017
1089560.0,6267.168721088504
1089580.0,6274.276040809539
1089600.0,6281.2901765455135
1089620.0,6288.316182839616
1089640.0,6295.426559627469
1089660.0,6302.664190210363
1089680.0,6310.047958709575
1089700.0,6317.576809974851
1089720.0,6325.229970981663
1089740.0,6332.963330173469
1089760.0,6340.704232495316
1089780.0,6348.348859099055
1089800.0,6355.767538724463
1089820.0,6362.823332415433
1089840.0,6369.407573896012
1089860.0,6375.492371507717
1089880.0,6381.194336008657
1089900.0,6386.836517355076
1089920.0,6392.988062475857
1089940.0,6400.4557702153215
1089960.0,6410.201760481885
1089980.0,6423.170668529141
1090000.0,6440.031657338765
1090020.0,6460.877246294955
1090040.0,6484.970338745809
1090060.0,6510.660501153916
1090080.0,6535.521797397812
1090100.0,6556.663649110998
1090120.0,6571.149677590077
1090140.0,6576.437790440812
1090160.0,6570.74362329976
1090180.0,6553.252807752731
1090200.0,6524.137340173556
1090220.0,6484.404947001361
1090240.0,6435.645922904545
1090260.0,6379.715762478298
1090280.0,6318.423629769704
1090300.0,6253.329640863208
1090320.0,6185.7473823470345
1090340.0,6116.94251935633
1090360.0,6048.399641703153
1090380.0,5981.995565557618
1090400.0,5919.841851424547
1090420.0,5863.8524522893495
1090440.0,5815.391280212047
1090460.0,5775.119577336147
1090480.0,5743.0314065763105
1090500.0,5718.594668742457
1090520.0,5700.899315761782
1090540.0,5688.785305394992
1090560.0,5680.980579956662
1090580.0,5676.304371384345
1090600.0,5673.942025054084
1090620.0,5673.629809741458
1090640.0,5675.635041603983
1090660.0,5680.564463625048
1090680.0,5689.060022042638
1090700.0,5701.550133241675
1090720.0,5718.130251943198
1090740.0,5738.527428813417
1090760.0,5762.135814288396
1090780.0,5788.1086245709885
1090800.0,5815.509942226011
1090820.0,5843.511358996337
1090840.0,5871.51245305368
1090860.0,5899.1568869151715
1090880.0,5926.2567893108735
1090900.0,5952.690743010144
1090920.0,5978.335159090477
1090940.0,6003.0036894217865
1090960.0,6026.407211140916
1090980.0,6048.20076255289
1091000.0,6068.089885299202
1091020.0,6085.940713639693
1091040.0,6101.8760135172815
1091060.0,6116.302155009992
1091080.0,6129.81610761137
1091100.0,6143.048097595426
1091120.0,6156.52208310744
1091140.0,6170.556535436914
1091160.0,6185.20548575978
1091180.0,6200.261208926486
1091200.0,6215.332008536922
1091220.0,6229.974721425322
1091240.0,6243.83456830978
1091260.0,6256.7405488226805
1091280.0,6268.7203810275405
1091300.0,6279.950498926408
1091320.0,6290.695614809187
1091340.0,6301.215438870654
1091360.0,6311.650733294276
1091380.0,6321.960153727746
1091400.0,6331.929952966898
1091420.0,6341.246775492364
1091440.0,6349.621233391573
1091460.0,6356.892633011425
1091480.0,6363.063486776084
1091500.0,6368.284485741949
1091520.0,6372.785767903331
1091540.0,6376.773024721072
1091560.0,6380.34834803389
1091580.0,6383.484963809309
1091600.0,6386.057663968373
1091620.0,6387.8873126879425
1091640.0,6388.777010122716
1091660.0,6388.551367230733
1091680.0,6387.096902700885
1091700.0,6384.381407371312
1091720.0,6380.4623626434495
1091740.0,6375.509051566158
1091760.0,6369.814220204141
1091780.0,6363.773713389993
1091800.0,6357.819582159548
1091820.0,6352.319138532318
1091840.0,6347.505274511508
1091860.0,6343.479041980371
1091880.0,6340.246968891527
1091900.0,6337.75444284562
1091920.0,6335.916944705876
1091940.0,6334.6464950921345
1091960.0,6333.867517147276
1091980.0,6333.523541948384
1092000.0,6333.596428010242
1092020.0,6334.163829905968
1092040.0,6335.451873594023
1092060.0,6337.779286488652
1092080.0,6341.399143490765
1092100.0,6346.382210856869
1092120.0,6352.607044235925
1092140.0,6359.816130756589
1092160.0,6367.691547808427
1092180.0,6375.922183117875
1092200.0,6384.2502054894085
1092220.0,6392.495261680961
1092240.0,6400.560827721528
1092260.0,6408.4290321863145
1092280.0,6416.149272573706
1092300.0,6423.82337017944
1092320.0,6431.587098021569
1092340.0,6439.585742127957
1092360.0,6447.940750235643
1092380.0,6456.706007322597
1092400.0,6465.815971540111
1092420.0,6475.033379891238
1092440.0,6483.9103665646635
1092460.0,6491.781698602961
1092480.0,6497.809706242441
1092500.0,6501.094100006968
1092520.0,6500.842924969436
1092540.0,6496.570892549689
1092560.0,6488.2495844363875
1092580.0,6476.316989074407
1092600.0,6461.540011116404
1092620.0,6444.818930627207
1092640.0,6427.01309656042
1092660.0,6408.824842962329
1092680.0,6390.747076998354
1092700.0,6373.061832125733
1092720.0,6355.870048812263
1092740.0,6339.133765766586
1092760.0,6322.7174998571445
1092780.0,6306.422990072357
1092800.0,6290.0184345300395
1092820.0,6273.268258419892
1092840.0,6255.9712790539215
1092860.0,6238.013342686301
1092880.0,6219.435069827172
1092900.0,6200.506875635922
1092920.0,6181.793396103858
1092940.0,6164.18037717603
1092960.0,6148.832638888463
1092980.0,6137.056506386429
1093000.0,6130.059007069812
1093020.0,6128.633281795559
1093040.0,6132.855580987378
1093060.0,6141.9254560640165
1093080.0,6154.2418546839
1093100.0,6167.723797024787
1093120.0,6180.313730470057
1093140.0,6190.4335384960195
1093160.0,6197.135363818366
1093180.0,6200.057164179836
1093200.0,6199.352293205248
1093220.0,6195.590982937931
1093240.0,6189.597166165298
1093260.0,6182.272095558752
1093280.0,6174.426446475047
1093300.0,6166.660939567716
1093320.0,6159.331514000732
1093340.0,6152.579672843196
1093360.0,6146.395296365267
1093380.0,6140.685118209086
1093400.0,6135.328776773295
1093420.0,6130.213174353936
1093440.0,6125.243420012628
1093460.0,6120.334372988342
1093480.0,6115.390763469562
1093500.0,6110.2862614264795
1093520.0,6104.852802746319
1093540.0,6098.890797344305
1093560.0,6092.208076759865
1093580.0,6084.690000581556
1093600.0,6076.394640284601
1093620.0,6067.655642626438
1093640.0,6059.162596293641
1093660.0,6051.977304025844
1093680.0,6047.43865444254
1093700.0,6046.915214151488
1093720.0,6051.4247257324405
1093740.0,6061.34942845608
1093760.0,6076.430235423334
1093780.0,6095.877324658852
1093800.0,6118.487371426268
1093820.0,6142.763078222067
1093840.0,6167.063428920915
1093860.0,6189.769051132253
1093880.0,6209.441011665018
1093900.0,6224.972478320889
1093920.0,6235.690139903598
1093940.0,6241.392995267856
1093960.0,6242.359624826933
1093980.0,6239.311087082122
1094000.0,6233.293572588327
1094020.0,6225.483025361322
1094040.0,6217.010758609922
1094060.0,6208.858187519395
1094080.0,6201.81196010952
1094100.0,6196.459132880035
1094120.0,6193.206351443666
1094140.0,6192.308971334044
1094160.0,6193.895946587625
1094180.0,6197.997480305788
1094200.0,6204.576681900017
1094220.0,6213.546158543724
1094240.0,6224.753012741408
1094260.0,6237.941037685383
1094280.0,6252.726559965713
1094300.0,6268.610538258303
1094320.0,6285.010142215928
1094340.0,6301.304826160531
1094360.0,6316.892300909894
1094380.0,6331.242249634206
1094400.0,6343.938596851885
1094420.0,6354.722800876945
1094440.0,6363.532149521383
1094460.0,6370.472511661198
1094480.0,6375.7413594414265
1094500.0,6379.577030559868
1094520.0,6382.235405407961
1094540.0,6383.962158081635
1094560.0,6384.965527399466
1094580.0,6385.407751332417
1094600.0,6385.424288623433
1094620.0,6385.155920614398
1094640.0,6384.758144860369
1094660.0,6384.364113303951
1094680.0,6384.059613012599
1094700.0,6383.877862178694
1094720.0,6383.791151188013
1094740.0,6383.713465583411
1094760.0,6383.513190656934
1094780.0,6383.0429193327345
1094800.0,6382.169916774969
1094820.0,6380.78328517428
1094840.0,6378.789315682659
1094860.0,6376.122701075661
1094880.0,6372.771585436927
1094900.0,6368.796229682401
1094920.0,6364.33900939386
1094940.0,6359.621826651175
1094960.0,6354.903155464446
1094980.0,6350.407256272217
1095000.0,6346.259925995292
1095020.0,6342.468980693062
1095040.0,6338.964056509256
1095060.0,6335.6698124424365
1095080.0,6332.566458413908
1095100.0,6329.695835486872
1095120.0,6327.144811805424
1095140.0,6325.03655614138
1095160.0,6323.5203154335795
1095180.0,6322.76820886916
1095200.0,6322.97181336155
1095220.0,6324.324277750036
1095240.0,6326.975025477363
1095260.0,6330.972764421226
1095280.0,6336.226306598589
1095300.0,6342.518248581704
1095320.0,6349.557637680381
1095340.0,6357.040045817411
1095360.0,6364.696647197115
1095380.0,6372.3258867177665
1095400.0,6379.808624797622
1095420.0,6387.110732064323
1095440.0,6394.277003008832
1095460.0,6401.418240537078
1095480.0,6408.6907702068875
1095500.0,6416.265719914281
1095520.0,6424.285182468748
1095540.0,6432.804557854147
1095560.0,6441.725134385566
1095580.0,6450.727788315945
1095600.0,6459.226120457901
1095620.0,6466.362922896619
1095640.0,6471.074100131656
1095660.0,6472.23491902602
1095680.0,6468.88063365656
1095700.0,6460.454141038022
1095720.0,6446.980531998634
1095740.0,6429.056613189717
1095760.0,6407.663673046003
1095780.0,6383.9202808932805
1095800.0,6358.870415793153
1095820.0,6333.349425319669
1095840.0,6307.932069670368
1095860.0,6282.944960171618
1095880.0,6258.517029032238
1095900.0,6234.642324592316
1095920.0,6211.235562463665
1095940.0,6188.169337040681
1095960.0,6165.290502954504
1095980.0,6142.4206166837575
1096000.0,6119.350719780784
1096020.0,6095.84366649117
1096040.0,6071.657218500941
1096060.0,6046.597786404217
1096080.0,6020.607621049547
1096100.0,5993.877491117317
1096120.0,5966.963347924259
1096140.0,5940.87147130456
1096160.0,5917.066139337449
1096180.0,5897.352735967821
1096200.0,5883.604357708379
1096220.0,5877.338289477049
1096240.0,5879.215059602591
1096260.0,5888.626624687373
1096280.0,5903.616588279257
1096300.0,5921.2475539366105
1096320.0,5938.2748402684865
1096340.0,5951.889321963192
1096360.0,5960.287406900698
1096380.0,5962.881395410439
1096400.0,5960.130256508168
1096420.0,5953.160607877368
1096440.0,5943.3603829835465
1096460.0,5932.05432154805
1096480.0,5920.303515401525
1096500.0,5908.825286540029
1096520.0,5898.004287276649
1096540.0,5887.957127631842
1096560.0,5878.61587511595
1096580.0,5869.8052851483835
1096600.0,5861.300356826609
1096620.0,5852.8617641938945
1096640.0,5844.255075078933
1096660.0,5835.26454456959
1096680.0,5825.713360842969
1096700.0,5815.4995842590315
1096720.0,5804.650984309461
1096740.0,5793.393235696062
1096760.0,5782.215770198114
1096780.0,5771.910143363538
1096800.0,5763.550249506012
1096820.0,5758.386250640522
1096840.0,5757.639314978735
1096860.0,5762.216395495758
1096880.0,5772.415653078004
1096900.0,5787.7487368823295
1096920.0,5806.9640050381695
1096940.0,5828.230659572811
1096960.0,5849.4336386783425
1096980.0,5868.494252649243
1097000.0,5883.654741452579
1097020.0,5893.728963703077
1097040.0,5898.270676978545
1097060.0,5897.580542914671
1097080.0,5892.535410542986
1097100.0,5884.314890426732
1097120.0,5874.130168105205
1097140.0,5863.02524519962
1097160.0,5851.7727852709395
1097180.0,5840.854375170294
1097200.0,5830.4990466223735
1097220.0,5820.75033000286
1097240.0,5811.536471276507
1097260.0,5802.726773270622
1097280.0,5794.1663423212985
1097300.0,5785.689913253948
1097320.0,5777.121850042851
1097340.0,5768.273400353639
1097360.0,5758.949595674675
1097380.0,5748.976656279427
1097400.0,5738.256209507342
1097420.0,5726.8450441795985
1097440.0,5715.04895487358
1097460.0,5703.507798736287
1097480.0,5693.238756680236
1097500.0,5685.599943892332
1097520.0,5682.1421738048175
1097540.0,5684.338612607357
1097560.0,5693.226167958959
1097580.0,5709.070764924739
1097600.0,5731.222744523188
1097620.0,5758.198412780926
1097640.0,5787.894233475083
1097660.0,5817.84367315127
1097680.0,5845.454817709686
1097700.0,5868.229810429528
1097720.0,5883.9623461041965
1097740.0,5890.912341602677
1097760.0,5887.9467611856435
1097780.0,5874.641574478276
1097800.0,5851.360670772412
1097820.0,5819.265661967045
1097840.0,5780.211302750053
1097860.0,5736.557360228022
1097880.0,5690.972258938453
1097900.0,5646.255067746114
1097920.0,5605.151132109755
1097940.0,5570.06668160852
1097960.0,5542.6875996332765
1097980.0,5523.705031962917
1098000.0,5512.760388196764
1098020.0,5508.631220464372
1098040.0,5509.593081403754
1098060.0,5513.818602888069
1098080.0,5519.693919079228
1098100.0,5526.002556582237
1098120.0,5531.980199810283
1098140.0,5537.272000852411
1098160.0,5541.832948840931
1098180.0,5545.808146144938
1098200.0,5549.420035472058
1098220.0,5552.878602762258
1098240.0,5556.321442888336
1098260.0,5559.784660942443
1098280.0,5563.202812209355
1098300.0,5566.435416283626
1098320.0,5569.31749562553
1098340.0,5571.730555574925
1098360.0,5573.687328432026
1098380.0,5575.418136765476
1098400.0,5577.439697179435
1098420.0,5580.580710291506
1098440.0,5585.93610640851
1098460.0,5594.727786224477
1098480.0,5608.06885737204
1098500.0,5626.664636788948
1098520.0,5650.5371708036655
1098540.0,5678.888763145762
1098560.0,5710.120975905792
1098580.0,5741.953674863239
1098600.0,5771.618536177529
1098620.0,5796.1361088324065
1098640.0,5812.661914694952
1098660.0,5818.876992118336
1098680.0,5813.380967176289
1098700.0,5796.009414506126
1098720.0,5768.007466580835
1098740.0,5732.004813533323
1098760.0,5691.736140453444
1098780.0,5651.399136614573
1098800.0,5614.7241036414725
1098820.0,5584.166693985735
1098840.0,5560.61015869496
1098860.0,5543.5885480067545
1098880.0,5531.774035903388
1098900.0,5523.494204317377
1098920.0,5517.14339633376
1098940.0,5511.434900048259
1098960.0,5505.498060590538
1098980.0,5498.85686173264
1099000.0,5491.338587570002
1099020.0,5482.959101898945
1099040.0,5473.821153215568
1099060.0,5464.04872718048
1099080.0,5453.766923122947
1099100.0,5443.124676309869
1099120.0,5432.347411938232
1099140.0,5421.798593038735
1099160.0,5412.023619704068
1099180.0,5403.747922395989
1099200.0,5397.805523909441
1099220.0,5394.987573146917
1099240.0,5395.825002258726
1099260.0,5400.356954268684
1099280.0,5407.9851260086525
1099300.0,5417.540724424789
1099320.0,5427.586574720951
1099340.0,5436.816327934392
1099360.0,5444.357141415152
1099380.0,5449.859741096192
1099400.0,5453.418977662187
1099420.0,5455.417764492764
1099440.0,5456.364026232607
1099460.0,5456.76021146462
1099480.0,5457.020241615524
1099500.0,5457.431754598931
1099520.0,5458.152260193738
1099540.0,5459.225110238804
1099560.0,5460.603100190081
1099580.0,5462.172039772907
1099600.0,5463.771947827856
1099620.0,5465.218178197765
1099640.0,5466.3276787214145
1099660.0,5466.9559847192295
1099680.0,5467.048074642072
1099700.0,5466.7009383908135
1099720.0,5466.228307681852
1099740.0,5466.209964368956
1099760.0,5467.501839502038
1099780.0,5471.182179028419
1099800.0,5478.417516471464
1099820.0,5490.254256384814
1099840.0,5507.380571579823
1099860.0,5529.954085291879
1099880.0,5557.572441530145
1099900.0,5589.3105363945115
1099920.0,5623.749296899397
1099940.0,5659.009334412534
1099960.0,5692.814555757995
1099980.0,5722.618501742805
1100000.0,5745.845958211354
1100020.0,5760.247821953921
1100040.0,5764.294852279296
1100060.0,5757.499523192479
1100080.0,5740.566921697214
1100100.0,5715.349701106831
1100120.0,5684.646490481813
1100140.0,5651.869689376412
1100160.0,5620.568779121907
1100180.0,5593.7844324524685
1100200.0,5573.428560047839
1100220.0,5560.034227818603
1100240.0,5552.953843555698
1100260.0,5550.801557458772
1100280.0,5551.924073296477
1100300.0,5554.773110005099
1100320.0,5558.131128976574
1100340.0,5561.195240524791
1100360.0,5563.553427092305
1100380.0,5565.097132387891
1100400.0,5565.911119351089
1100420.0,5566.171345615804
1100440.0,5566.069248722837
1100460.0,5565.769427974767
1100480.0,5565.3988353825935
1100500.0,5565.059630836981
1100520.0,5564.85451190035
1100540.0,5564.9120854085995
1100560.0,5565.400357206099
1100580.0,5566.518686737159
1100600.0,5568.46295471499
1100620.0,5571.365772948463
1100640.0,5575.223722708519
1100660.0,5579.836706434834
1100680.0,5584.800697139795
1100700.0,5589.601886651884
1100720.0,5593.783653663984
1100740.0,5597.071615365803
1100760.0,5599.402131183173
1100780.0,5600.882215340748
1100800.0,5601.721869376575
1100820.0,5602.166762047159
1100840.0,5602.4458813591555
1100860.0,5602.738589727671
1100880.0,5603.159072112098
1100900.0,5603.753287977639
1100920.0,5604.503490829676
1100940.0,5605.3371627524375
1100960.0,5606.139755451522
1100980.0,5606.772923467487
1101000.0,5607.101110962563
1101020.0,5607.028754795593
1101040.0,5606.547643481305
1101060.0,5605.789212447757
1101080.0,5605.070447756946
1101100.0,5604.916043272475
1101120.0,5606.035738207631
1101140.0,5609.237251331811
1101160.0,5615.265094947401
1101180.0,5624.576520758446
1101200.0,5637.099201100875
1101220.0,5652.0594011324
1101240.0,5668.005902134725
1101260.0,5683.102736978786
1101280.0,5695.612998905739
1101300.0,5704.367722566513
1101320.0,5708.9858610979745
1101340.0,5709.795723953887
1101360.0,5707.590217941023
1101380.0,5703.351627662663
1101400.0,5698.026147570583
1101420.0,5692.380485330719
1101440.0,5686.9398857700935
1101460.0,5681.988644484367
1101480.0,5677.608024167715
1101500.0,5673.72881171804
1101520.0,5670.1828232642165
1101540.0,5666.746259850201
1101560.0,5663.175505374695
1101580.0,5659.241109742986
1101600.0,5654.767385503654
1101620.0,5649.682938250704
1101640.0,5644.081801351751
1101660.0,5638.286566568851
1101680.0,5632.895720623289
1101700.0,5628.789992213147
1101720.0,5627.07050946311
1101740.0,5628.909250820738
1101760.0,5635.313927028171
1101780.0,5646.848867107538
1101800.0,5663.407199909537
1101820.0,5684.128236730164
1101840.0,5707.463215347255
1101860.0,5731.343629408923
1101880.0,5753.3846846017
1101900.0,5771.111905738138
1101920.0,5782.232447256794
1101940.0,5784.92776296889
1101960.0,5778.0936515869635
1101980.0,5761.466076441826
1102000.0,5735.638241694737
1102020.0,5701.978756162056
1102040.0,5662.442804872386
1102060.0,5619.295534969303
1102080.0,5574.815346625636
1102100.0,5531.056581686677
1102120.0,5489.726130138797
1102140.0,5452.1692441674695
1102160.0,5419.3973926490635
1102180.0,5392.098422172889
1102200.0,5370.636064635126
1102220.0,5355.066410549074
1102240.0,5345.165839705776
1102260.0,5340.4382717216995
1102280.0,5340.116138540648
1102300.0,5343.221077499999
1102320.0,5348.704630687713
1102340.0,5355.600883720761
1102360.0,5363.136123314013
1102380.0,5370.777404228536
1102400.0,5378.225509588663
1102420.0,5385.369091374247
1102440.0,5392.219447231881
1102460.0,5398.843040809692
1102480.0,5405.30445955926
1102500.0,5411.627997130361
1102520.0,5417.7823803452
1102540.0,5423.690379133977
1102560.0,5429.262585905991
1102580.0,5434.451733341218
1102600.0,5439.3198934097945
1102620.0,5444.10565289717
1102640.0,5449.272624642065
1102660.0,5455.516193961892
1102680.0,5463.704989498678
1102700.0,5474.740669045032
1102720.0,5489.337699135567
1102740.0,5507.75639784487
1102760.0,5529.568556653107
1102780.0,5553.574198353658
1102800.0,5577.934016988218
1102820.0,5600.479695563753
1102840.0,5619.149182677253
1102860.0,5632.4551934959245
1102880.0,5639.808803131157
1102900.0,5641.542725302335
1102920.0,5638.665426626543
1102940.0,5632.511306834307
1102960.0,5624.423224715729
1102980.0,5615.533794961052
1103000.0,5606.6590217309185
1103020.0,5598.2857524422
1103040.0,5590.620203661587
1103060.0,5583.663701215772
1103080.0,5577.28872416959
1103100.0,5571.298928154902
1103120.0,5565.467741523143
1103140.0,5559.559232728556
1103160.0,5553.341040847314
1103180.0,5546.601682933694
1103200.0,5539.183318524812
1103220.0,5531.036138546995
1103240.0,5522.292353247818
1103260.0,5513.34723573392
1103280.0,5504.923658085348
1103300.0,5498.088002837657
1103320.0,5494.1834230577115
1103340.0,5494.656249415166
1103360.0,5500.778111318321
1103380.0,5513.3140953420325
1103400.0,5532.252880057307
1103420.0,5556.730585110503
1103440.0,5585.14152955176
1103460.0,5615.335703561076
1103480.0,5644.881432302217
1103500.0,5671.39658700466
1103520.0,5692.8809990653635
1103540.0,5707.978429593058
1103560.0,5716.158815862934
1103580.0,5717.7866004937605
1103600.0,5713.9995757192355
1103620.0,5706.376470765125
1103640.0,5696.533155283148
1103660.0,5685.828487390031
1103680.0,5675.22296645079
1103700.0,5665.263446020674
1103720.0,5656.149895093079
1103740.0,5647.840101073029
1103760.0,5640.157217776415
1103780.0,5632.877727091893
1103800.0,5625.789806131521
1103820.0,5618.722019607931
1103840.0,5611.54881566788
1103860.0,5604.182560114581
1103880.0,5596.562356084711
1103900.0,5588.648349446067
1103920.0,5580.427213355111
1103940.0,5571.930492501
1103960.0,5563.262853850656
1103980.0,5554.632516878444
1104000.0,5546.3719870724935
1104020.0,5538.934881227393
1104040.0,5532.855743739211
1104060.0,5528.666218724473
1104080.0,5526.774567749381
1104100.0,5527.337436208603
1104120.0,5530.182145246494
1104140.0,5534.850906125951
1104160.0,5540.751926722952
1104180.0,5547.309976224351
1104200.0,5554.063215308576
1104220.0,5560.704652846843
1104240.0,5567.08048322733
1104260.0,5573.1613573549
1104280.0,5579.0014616407225
1104300.0,5584.69650051533
1104320.0,5590.34725835826
1104340.0,5596.031700149526
1104360.0,5601.786249552896
1104380.0,5607.5960753964755
1104400.0,5613.394591761871
1104420.0,5619.073299409317
1104440.0,5624.503777368076
1104460.0,5629.573280066196
1104480.0,5634.233380458338
1104500.0,5638.557157230405
1104520.0,5642.794860611876
1104540.0,5647.411879707978
1104560.0,5653.088129699745
1104580.0,5660.657467454079
1104600.0,5670.972744550602
1104620.0,5684.699836073848
1104640.0,5702.074620146444
1104660.0,5722.698585231829
1104680.0,5745.468764785879
1104700.0,5768.6704753264385
1104720.0,5790.170300796915
1104740.0,5807.640787901013
1104760.0,5818.832602897581
1104780.0,5821.92058643114
1104800.0,5815.844614823376
1104820.0,5800.513677748569
1104840.0,5776.8000215609045
1104860.0,5746.353835009172
1104880.0,5711.314268481114
1104900.0,5673.94999621509
1104920.0,5636.299005482163
1104940.0,5599.907700628312
1104960.0,5565.7394206235895
1104980.0,5534.257270361838
1105000.0,5505.628892973268
1105020.0,5479.977774659099
1105040.0,5457.585171931238
1105060.0,5438.9235207332795
1105080.0,5424.4968328928435
1105100.0,5414.595603239366
1105120.0,5409.111522447323
1105140.0,5407.50452194061
1105160.0,5408.928568536303
1105180.0,5412.426703200528
1105200.0,5417.108525919988
1105220.0,5422.267524774556
1105240.0,5427.429383297735
1105260.0,5432.342263634236
1105280.0,5436.9287169504005
1105300.0,5441.219829261817
1105320.0,5445.288905422706
1105340.0,5449.197169176834
1105360.0,5452.959363112747
1105380.0,5456.533499714399
1105400.0,5459.836229763034
1105420.0,5462.782705515188
1105440.0,5465.346612280378
1105460.0,5467.631655667926
1105480.0,5469.940281076452
1105500.0,5472.819758611371
1105520.0,5477.062078115422
1105540.0,5483.6354812361915
1105560.0,5493.535674296809
1105580.0,5507.567489318548
1105600.0,5526.105115877392
1105620.0,5548.913466303344
1105640.0,5575.0804577246545
1105660.0,5603.090475476378
1105680.0,5631.047771984175
1105700.0,5656.9669203885705
1105720.0,5679.074341973608
1105740.0,5696.085847565047
1105760.0,5707.40948974097
1105780.0,5713.206482184557
1105800.0,5714.25626831325
1105820.0,5711.703136271908
1105840.0,5706.787249120727
1105860.0,5700.627623130483
1105880.0,5694.09245485715
1105900.0,5687.756509892072
1105920.0,5681.924203140778
1105940.0,5676.689736865889
1105960.0,5672.007772286263
1105980.0,5667.7553800588985
1106000.0,5663.775094045504
1106020.0,5659.897493239264
1106040.0,5655.948528988214
1106060.0,5651.751157628032
1106080.0,5647.132477083726
1106100.0,5641.9464019726665
1106120.0,5636.117919369692
1106140.0,5629.708276953961
1106160.0,5622.991587722989
1106180.0,5616.523523526264
1106200.0,5611.174259487573
1106220.0,5608.094026847133
1106240.0,5608.584932209436
1106260.0,5613.871909056552
1106280.0,5624.8028518320625
1106300.0,5641.561123859608
1106320.0,5663.508905969526
1106340.0,5689.224613175869
1106360.0,5716.680065614404
1106380.0,5743.485349711955
1106400.0,5767.188976821968
1106420.0,5785.662118331679
1106440.0,5797.545740307005
1106460.0,5802.506679115521
1106480.0,5801.147488934583
1106500.0,5794.706291238586
1106520.0,5784.699627251466
1106540.0,5772.6068382056055
1106560.0,5759.65384619539
1106580.0,5746.711296874747
1106600.0,5734.288900174563
1106620.0,5722.592488256125
1106640.0,5711.6090014523315
1106660.0,5701.19176603853
1106680.0,5691.129250808686
1106700.0,5681.19145035548
1106720.0,5671.156917408367
1106740.0,5660.829116306211
1106760.0,5650.052817465622
1106780.0,5638.739793090623
1106800.0,5626.908509621389
1106820.0,5614.735547257365
1106840.0,5602.608249989474
1106860.0,5591.1603911040465
1106880.0,5581.26798651501
1106900.0,5573.984134705264
1106920.0,5570.403723443186
1106940.0,5571.474677997372
1106960.0,5577.812793109568
1106980.0,5589.599460334368
1107000.0,5606.580253542574
1107020.0,5628.121139530502
1107040.0,5653.27640569058
1107060.0,5680.8325888224335
1107080.0,5709.351361698891
1107100.0,5737.235020140696
1107120.0,5762.819770286484
1107140.0,5784.52947955906
1107160.0,5801.110011880116
1107180.0,5811.867060517131
1107200.0,5816.788173293935
1107220.0,5816.519149916085
1107240.0,5812.226143135593
1107260.0,5805.3805312629875
1107280.0,5797.483761646879
1107300.0,5789.79418618325
1107320.0,5783.146896959626
1107340.0,5777.916285314478
1107360.0,5774.097161118292
1107380.0,5771.44013272966
1107400.0,5769.589025019237
1107420.0,5768.18968873432
1107440.0,5766.9578780933425
1107460.0,5765.706891259714
1107480.0,5764.3432462932515
1107500.0,5762.841767655929
1107520.0,5761.211529505445
1107540.0,5759.462562542892
1107560.0,5757.5811463511245
1107580.0,5755.519434928196
1107600.0,5753.20314997978
1107620.0,5750.558799644474
1107640.0,5747.558862628482
1107660.0,5744.279272304714
1107680.0,5740.95842827179
1107700.0,5738.041646474495
1107720.0,5736.191109544371
1107740.0,5736.241559789388
1107760.0,5739.089387861597
1107780.0,5745.520689939508
1107800.0,5756.014345339067
1107820.0,5770.588780336564
1107840.0,5788.749906654173
1107860.0,5809.537104440282
1107880.0,5831.625988161215
1107900.0,5853.45709532322
1107920.0,5873.394659508004
1107940.0,5889.928970241328
1107960.0,5901.889207705975
1107980.0,5908.607848919022
1108000.0,5910.02031668143
1108020.0,5906.679139561488
1108040.0,5899.626008809101
1108060.0,5890.121063110274
1108080.0,5879.3586062977865
1108100.0,5868.283856360079
1108120.0,5857.523399661722
1108140.0,5847.400313012622
1108160.0,5837.997647209787
1108180.0,5829.237797594145
1108200.0,5820.954594465571
1108220.0,5812.9459181843895
1108240.0,5805.00465754639
1108260.0,5796.9333765224055
