time_in_ms,pupilSize_clean
1389180.0,2044.4195202759024
1389200.0,2046.3671273219438
1389220.0,2048.477473150266
1389240.0,2050.5619543632592
1389260.0,2052.433837145105
1389280.0,2053.9541278947845
1389300.0,2055.0607799486434
1389320.0,2055.78759549344
1389340.0,2056.272970025361
1389360.0,2056.7382762730076
1389380.0,2057.419318396208
1389400.0,2058.4645499595013
1389420.0,2059.866323731129
1389440.0,2061.4817266580785
1389460.0,2063.1085232206215
1389480.0,2064.560610740964
1389500.0,2065.7147893457204
1389520.0,2066.534165926939
1389540.0,2067.072964470037
1389560.0,2067.465686957714
1389580.0,2067.9010246386815
1389600.0,2068.5618677640728
1389620.0,2069.568474792987
1389640.0,2070.956159869628
1389660.0,2072.6968401042636
1389680.0,2074.754124279755
1389700.0,2077.1253072152053
1389720.0,2079.837146919458
1389740.0,2082.8948802842096
1389760.0,2086.21137811847
1389780.0,2089.5961255427696
1389800.0,2092.814356252896
1389820.0,2095.652753287364
1389840.0,2097.9660624530507
1389860.0,2099.696336783761
1389880.0,2100.866367014919
1389900.0,2101.566218490434
1389920.0,2101.9342737314246
1389940.0,2102.1242636164575
1389960.0,2102.2673092415575
1389980.0,2102.441802191299
1390000.0,2102.67645716175
1390020.0,2102.973920926351
1390040.0,2103.3291911942783
1390060.0,2103.7458916177065
1390080.0,2104.247071678452
1390100.0,2104.868334922777
1390120.0,2105.6259788166108
1390140.0,2106.490422521164
1390160.0,2107.392558556822
1390180.0,2108.254054632572
1390200.0,2109.021152441493
1390220.0,2109.690094089634
1390240.0,2110.319228833564
1390260.0,2111.020512096636
1390280.0,2111.9237152254077
1390300.0,2113.1334879313304
1390320.0,2114.6976853269202
1390340.0,2116.5877646524073
1390360.0,2118.6988711022486
1390380.0,2120.87363328952
1390400.0,2122.929292416595
1390420.0,2124.693987039083
1390440.0,2126.0462935223113
1390460.0,2126.9330835051414
1390480.0,2127.367149504558
1390500.0,2127.4060659836496
1390520.0,2127.1214904635817
1390540.0,2126.5742128767747
1390560.0,2125.805621394117
1390580.0,2124.851522190559
1390600.0,2123.7449505002487
1390620.0,2122.5136013408924
1390640.0,2121.189204819927
1390660.0,2119.813994339643
1390680.0,2118.4471207504325
1390700.0,2117.167555032166
1390720.0,2116.066587348928
1390740.0,2115.21808780342
1390760.0,2114.636042669549
1390780.0,2114.255101599404
1390800.0,2113.958988470664
1390820.0,2113.638127475225
1390840.0,2113.2337888573556
1390860.0,2112.751219960821
1390880.0,2112.2463609116535
1390900.0,2111.793413349559
1390920.0,2111.4510863668943
1390940.0,2111.2512209659712
1390960.0,2111.210647465095
1390980.0,2111.344308224853
1391000.0,2111.669968900501
1391020.0,2112.217788922365
1391040.0,2113.038904336933
1391060.0,2114.189447345982
1391080.0,2115.6952132268693
1391100.0,2117.53142874475
1391120.0,2119.6382112427304
1391140.0,2121.9640447184706
1391160.0,2124.494449310369
1391180.0,2127.2309559187197
1391200.0,2130.136355480588
1391220.0,2133.077406469424
1391240.0,2135.7966736467897
1391260.0,2137.9382725787054
1391280.0,2139.1180880230436
1391300.0,2139.024727404927
1391320.0,2137.5309660938183
1391340.0,2134.7837212323384
1391360.0,2131.236134952086
1391380.0,2127.5751787029512
1391400.0,2124.5271494821486
1391420.0,2122.6265325113573
1391440.0,2122.084165107409
1391460.0,2122.7967141971985
1391480.0,2124.4444237511198
1391500.0,2126.6014008940433
1391520.0,2128.8352254111132
1391540.0,2130.789421873465
1391560.0,2132.2332673720475
1391580.0,2133.0819985483654
1391600.0,2133.391678278217
1391620.0,2133.3336892315137
1391640.0,2133.1424232044
1391660.0,2133.0486580060287
1391680.0,2133.2399658130835
1391700.0,2133.8550148686854
1391720.0,2134.978011083743
1391740.0,2136.620733244496
1391760.0,2138.711952183878
1391780.0,2141.11124794359
1391800.0,2143.6478283918595
1391820.0,2146.1543986263505
1391840.0,2148.490518085446
1391860.0,2150.577580934823
1391880.0,2152.428004468591
1391900.0,2154.12775953687
1391920.0,2155.7767639158683
1391940.0,2157.4352722056265
1391960.0,2159.105476446637
1391980.0,2160.7409937377097
1392000.0,2162.269976507544
1392020.0,2163.620731093174
1392040.0,2164.7433497034144
1392060.0,2165.6191026072656
1392080.0,2166.273568045447
1392100.0,2166.8037568750888
1392120.0,2167.3878112749
1392140.0,2168.2563117478176
1392160.0,2169.6466532287677
1392180.0,2171.754513994664
1392200.0,2174.665542324282
1392220.0,2178.2933757003184
1392240.0,2182.357525877013
1392260.0,2186.421154007502
1392280.0,2190.0201295729325
1392300.0,2192.818078153842
1392320.0,2194.689766786282
1392340.0,2195.7154550417263
1392360.0,2196.110154583549
1392380.0,2196.1336952968227
1392400.0,2196.0154626539907
1392420.0,2195.91352292272
1392440.0,2195.9106296333453
1392460.0,2196.0335976521283
1392480.0,2196.2779699662888
1392500.0,2196.6311027152638
1392520.0,2197.0853662053246
1392540.0,2197.639801432814
1392560.0,2198.2891854260383
1392580.0,2199.0024332456715
1392600.0,2199.7119457622593
1392620.0,2200.317192762937
1392640.0,2200.7068754875886
1392660.0,2200.7911559015624
1392680.0,2200.540004385878
1392700.0,2200.0022846720244
1392720.0,2199.296890648591
1392740.0,2198.5839347416813
1392760.0,2198.03002376546
1392780.0,2197.789934109701
1392800.0,2197.996935005074
1392820.0,2198.736238155162
1392840.0,2199.99093009528
1392860.0,2201.6006323919864
1392880.0,2203.2749534279837
1392900.0,2204.6564429756563
1392920.0,2205.4152876668204
1392940.0,2205.341401694173
1392960.0,2204.38822983289
1392980.0,2202.6410529949517
1393000.0,2200.2590969301327
1393020.0,2197.449201228138
1393040.0,2194.4541813136843
1393060.0,2191.5217400840434
1393080.0,2188.863138836094
1393100.0,2186.629172875453
1393120.0,2184.8995027195942
1393140.0,2183.6777671038917
1393160.0,2182.9244239235054
1393180.0,2182.6128709411846
1393200.0,2182.7497624293824
1393220.0,2183.3438624668074
1393240.0,2184.3499649860155
1393260.0,2185.6325691112606
1393280.0,2186.9791361449534
1393300.0,2188.1619678073853
1393320.0,2189.0098314414636
1393340.0,2189.451446032697
1393360.0,2189.517607380113
1393380.0,2189.299174126359
1393400.0,2188.890594247235
1393420.0,2188.362303121421
1393440.0,2187.7530552201115
1393460.0,2187.0737423223973
1393480.0,2186.317404990949
1393500.0,2185.4720245689546
1393520.0,2184.548341383298
1393540.0,2183.5900392572744
1393560.0,2182.657058379483
1393580.0,2181.802016157
1393600.0,2181.0484137456224
1393620.0,2180.379034212138
1393640.0,2179.741926619247
1393660.0,2179.0693795729458
1393680.0,2178.298907452544
1393700.0,2177.387690872958
1393720.0,2176.3193736410717
1393740.0,2175.098195393614
1393760.0,2173.7262192061276
1393780.0,2172.1924737795
1393800.0,2170.4917660606097
1393820.0,2168.6311548732538
1393840.0,2166.6192234671985
1393860.0,2164.4648573631234
1393880.0,2162.183514982723
1393900.0,2159.8209639282786
1393920.0,2157.498382160691
1393940.0,2155.4152127130264
1393960.0,2153.7906072319047
1393980.0,2152.7898176392687
1394000.0,2152.476746280279
1394020.0,2152.7993348908576
1394040.0,2153.614661693137
1394060.0,2154.747358493079
1394080.0,2156.040250456391
1394100.0,2157.3798707810347
1394120.0,2158.7034067568834
1394140.0,2159.99868190525
1394160.0,2161.288708612878
1394180.0,2162.622189066228
1394200.0,2164.078197977945
1394220.0,2165.7579344801225
1394240.0,2167.7042558355884
1394260.0,2169.8085971153396
1394280.0,2171.812634404694
1394300.0,2173.400353706613
1394320.0,2174.3088191912634
1394340.0,2174.404695625421
1394360.0,2173.6996299743487
1394380.0,2172.3237050816997
1394400.0,2170.4819386697745
1394420.0,2168.405352886314
1394440.0,2166.3043166408142
1394460.0,2164.318606589194
1394480.0,2162.4815255637127
1394500.0,2160.7352131997422
1394520.0,2158.983533512306
1394540.0,2157.124382788518
1394560.0,2155.06381105321
1394580.0,2152.7437990942135
1394600.0,2150.1763510482238
1394620.0,2147.4564552001857
1394640.0,2144.7343800352623
1394660.0,2142.1551575105213
1394680.0,2139.8034263594695
1394700.0,2137.6866670987147
1394720.0,2135.7538362456494
1394740.0,2133.9232595070807
1394760.0,2132.1128176434104
1394780.0,2130.271586802738
1394800.0,2128.406733149573
1394820.0,2126.5920205111715
1394840.0,2124.940512053204
1394860.0,2123.563174537293
1394880.0,2122.5328471019175
1394900.0,2121.8754137968176
1394920.0,2121.583575921157
1394940.0,2121.619496908433
1394960.0,2121.920130619229
1394980.0,2122.4130677179264
1395000.0,2123.035627099922
1395020.0,2123.7498290670237
1395040.0,2124.540124062155
1395060.0,2125.39567167855
1395080.0,2126.296536428471
1395100.0,2127.1957213036344
1395120.0,2128.0032112439735
1395140.0,2128.6058621166703
1395160.0,2128.9211906890578
1395180.0,2128.9517090923914
1395200.0,2128.807137524611
1395220.0,2128.67882038143
1395240.0,2128.788457149342
1395260.0,2129.3380240371757
1395280.0,2130.471352026678
1395300.0,2132.2491822363345
1395320.0,2134.630077982042
1395340.0,2137.462687954912
1395360.0,2140.515941926318
1395380.0,2143.5353358144494
1395400.0,2146.291497788135
1395420.0,2148.614963465184
1395440.0,2150.413706127286
1395460.0,2151.6645291886016
1395480.0,2152.389952317499
1395500.0,2152.638889271078
1395520.0,2152.486023751989
1395540.0,2152.053271697936
1395560.0,2151.5165096821956
1395580.0,2151.071232567757
1395600.0,2150.8910551837025
1395620.0,2151.100043648222
1395640.0,2151.761012838879
1395660.0,2152.8897129855577
1395680.0,2154.4664110571675
1395700.0,2156.4181752196064
1395720.0,2158.598261231948
1395740.0,2160.7949095032172
1395760.0,2162.780908217241
1395780.0,2164.3908657018874
1395800.0,2165.568405675108
1395820.0,2166.358022056263
1395840.0,2166.8597530479637
1395860.0,2167.176033639199
1395880.0,2167.3667481673574
1395900.0,2167.4330367298626
1395920.0,2167.327291075272
1395940.0,2166.9748583258793
1395960.0,2166.3156840504203
1395980.0,2165.344669617424
1396000.0,2164.1273104327547
1396020.0,2162.779421047383
1396040.0,2161.4161009056697
1396060.0,2160.1133607409624
1396080.0,2158.9118287608353
1396100.0,2157.846483249832
1396120.0,2156.97252153803
1396140.0,2156.374830304091
1396160.0,2156.149756035048
1396180.0,2156.3651936724505
1396200.0,2157.0190532666556
1396220.0,2158.018953293905
1396240.0,2159.1891544771697
1396260.0,2160.291181989779
1396280.0,2161.0549896250545
1396300.0,2161.2258381729916
1396320.0,2160.611463260956
1396340.0,2159.125928267001
1396360.0,2156.8383674556476
1396380.0,2154.0290374585397
1396400.0,2151.2383512968127
1396420.0,2149.2771559227735
1396440.0,2149.1411964667122
1396460.0,2151.7984924182306
1396480.0,2157.8532758140327
1396500.0,2167.0987528880114
1396520.0,2178.031178157268
1396540.0,2187.446107629393
1396560.0,2190.273112602613
1396580.0,2179.8176333929837
1396600.0,2148.5756883851855
1396620.0,2089.711835224115
1396640.0,1999.0440937409871
1396660.0,1877.0549298282663
1396680.0,1730.099176983994
1396700.0,1569.9069581505032
1396720.0,1411.2606424643313
1396740.0,1269.0005301580227
1396760.0,1155.6633873323053
1396780.0,1080.0861199820304
1396800.0,1046.6799460684538
1396820.0,1055.1406654223024
1396840.0,1100.6145941252275
1396860.0,1174.6651786776022
1396880.0,1267.0382987960136
1396900.0,1367.6345507711408
1396920.0,1468.0578498136606
1396940.0,1562.4109345527688
1396960.0,1647.3740979904408
1396980.0,1721.765771157739
1397000.0,1785.8520450217425
1397020.0,1840.6410948668818
1397040.0,1887.325065623131
1397060.0,1926.9412052053517
1397080.0,1960.2720620022333
1397100.0,1987.9023549578844
1397120.0,2010.3175715212042
1397140.0,2027.9816401378805
1397160.0,2041.3784127198264
1397180.0,2051.0542488757333
1397200.0,2057.61911855456
1397220.0,2061.6951507628255
1397240.0,2063.83435699245
1397260.0,2064.419889895554
1397280.0,2063.6015773933123
1397300.0,2061.29465860742
1397320.0,2057.2269121127656
1397340.0,2051.030832964735
1397360.0,2042.3561333962396
1397380.0,2030.9859137828462
1397400.0,2016.925482170769
1397420.0,2000.430359596529
1397440.0,1981.9744908394125
1397460.0,1962.1727473692822
1397480.0,1941.6910905050347
1397500.0,1921.1618863552133
1397520.0,1901.1175029047135
1397540.0,1881.9708339716944
1397560.0,1864.028554285615
1397580.0,1847.5041956873306
1397600.0,1832.5201831366642
1397620.0,1819.1103242732502
1397640.0,1807.244387206893
1397660.0,1796.8710905473395
1397680.0,1787.9431953900553
1397700.0,1780.4098596630768
1397720.0,1774.196086982869
1397740.0,1769.194245934629
1397760.0,1765.2839451119594
1397780.0,1762.3641488688086
1397800.0,1760.3681370490685
1397820.0,1759.2570157207615
1397840.0,1759.0063137205336
1397860.0,1759.5949861749145
1397880.0,1760.9950819560768
1397900.0,1763.165911496321
1397920.0,1766.065981763053
1397940.0,1769.674255274201
1397960.0,1774.0003801299313
1397980.0,1779.0659956671457
1398000.0,1784.8712620585434
1398020.0,1791.3708847551643
1398040.0,1798.464817150753
1398060.0,1806.009625516933
1398080.0,1813.8421645956182
1398100.0,1821.801137714546
1398120.0,1829.7367588272296
1398140.0,1837.5194589415491
1398160.0,1845.0550670148295
1398180.0,1852.2874682681304
1398200.0,1859.199886309339
1398220.0,1865.8185580570018
1398240.0,1872.2000711008943
1398260.0,1878.4093901577985
1398280.0,1884.4943591234253
1398300.0,1890.455448040821
1398320.0,1896.2082221138305
1398340.0,1901.5655144332238
1398360.0,1906.268350700002
1398380.0,1910.0743716344125
1398400.0,1912.8610550344024
1398420.0,1914.694930326362
1398440.0,1915.8398127916887
1398460.0,1916.6804251443914
1398480.0,1917.5808652709843
1398500.0,1918.7683457543287
1398520.0,1920.2914329903888
1398540.0,1922.0497374051713
1398560.0,1923.872861429718
1398580.0,1925.5965297281575
1398600.0,1927.1107315115441
1398620.0,1928.385692539026
1398640.0,1929.4708119479496
1398660.0,1930.4641705893614
1398680.0,1931.466862860149
1398700.0,1932.556085503472
1398720.0,1933.7792544911547
1398740.0,1935.1450992767473
1398760.0,1936.613627377319
1398780.0,1938.1078195996092
1398800.0,1939.5490796238125
1398820.0,1940.886721377381
1398840.0,1942.1180087037478
1398860.0,1943.300266526315
1398880.0,1944.5505636471469
1398900.0,1946.028780568251
1398920.0,1947.8929842562732
1398940.0,1950.2230992786558
1398960.0,1952.9512947255166
1398980.0,1955.855848498152
1399000.0,1958.6358466373663
1399020.0,1961.0107011666544
1399040.0,1962.7903019323494
1399060.0,1963.921199657918
1399080.0,1964.4944323864252
1399100.0,1964.7050308666207
1399120.0,1964.7827980397312
1399140.0,1964.926327326495
1399160.0,1965.2568814414208
1399180.0,1965.79351662635
1399200.0,1966.4582826217697
1399220.0,1967.1162187240523
1399240.0,1967.6377448084254
1399260.0,1967.9525133567217
1399280.0,1968.0656958291452
1399300.0,1968.051474673542
1399320.0,1968.0294249026258
1399340.0,1968.1284209737491
1399360.0,1968.4583577740243
1399380.0,1969.0910403990226
1399400.0,1970.048406309527
1399420.0,1971.2935461605325
1399440.0,1972.7408131456473
1399460.0,1974.2923135491849
1399480.0,1975.874055769206
1399500.0,1977.4596354616594
1399520.0,1979.091664079934
1399540.0,1980.8759382302585
1399560.0,1982.9322941819112
1399580.0,1985.3232209915034
1399600.0,1988.002048827583
1399620.0,1990.804432161734
1399640.0,1993.4811405149533
1399660.0,1995.7870069592027
1399680.0,1997.565396940378
1399700.0,1998.7767960148262
1399720.0,1999.4838524537622
1399740.0,1999.812813626579
1399760.0,1999.9161757380432
1399780.0,1999.9324880328015
1399800.0,1999.963994259327
1399820.0,2000.0814583684678
1399840.0,2000.330035342497
1399860.0,2000.7309946394962
1399880.0,2001.278852106274
1399900.0,2001.936237668749
1399920.0,2002.6366186536288
1399940.0,2003.3033173851516
1399960.0,2003.8772976178636
1399980.0,2004.335645749797
1400000.0,2004.6905147423026
1400020.0,2004.981709610757
1400040.0,2005.2647007853514
1400060.0,2005.601292298444
1400080.0,2006.0534400773554
1400100.0,2006.6588482756736
1400120.0,2007.4006210354223
1400140.0,2008.2018541073091
1400160.0,2008.9528930030913
1400180.0,2009.5688831228713
1400200.0,2010.0405962378045
1400220.0,2010.4393280957702
1400240.0,2010.8779403090073
1400260.0,2011.4547931093311
1400280.0,2012.2103799658362
1400300.0,2013.1112690286839
1400320.0,2014.0646802022886
1400340.0,2014.9437386215043
1400360.0,2015.604929230484
1400380.0,2015.9125323852538
1400400.0,2015.7811049453762
1400420.0,2015.2309695406443
1400440.0,2014.4058725259304
1400460.0,2013.5047162720125
1400480.0,2012.6768258950694
1400500.0,2011.9777584468143
1400520.0,2011.3836044846314
1400540.0,2010.8234188522176
1400560.0,2010.2222349198323
1400580.0,2009.5387507602159
1400600.0,2008.7833069381954
1400620.0,2008.0185041495365
1400640.0,2007.3398352551242
1400660.0,2006.8503220952803
1400680.0,2006.6346175154536
1400700.0,2006.7215083323213
1400720.0,2007.0527948944996
1400740.0,2007.4925004541387
1400760.0,2007.8904988546315
1400780.0,2008.1501502437363
1400800.0,2008.245838281265
1400820.0,2008.2083853032393
1400840.0,2008.1107990265623
1400860.0,2008.0504709522127
1400880.0,2008.1202143787857
1400900.0,2008.3887559607385
1400920.0,2008.890496229344
1400940.0,2009.6173010390917
1400960.0,2010.5282851035693
1400980.0,2011.575030943294
1401000.0,2012.7185304640566
1401020.0,2013.9272690039882
1401040.0,2015.162586962168
1401060.0,2016.3811194152781
1401080.0,2017.5458461164333
1401100.0,2018.6167984664976
1401120.0,2019.5372591322143
1401140.0,2020.2440825079073
1401160.0,2020.7053135739734
1401180.0,2020.9478965153835
1401200.0,2021.0546351026169
1401220.0,2021.1403131840314
1401240.0,2021.3106017011146
1401260.0,2021.622427275984
1401280.0,2022.0623470209334
1401300.0,2022.5493994757173
1401320.0,2022.9657259900443
1401340.0,2023.2116038395402
1401360.0,2023.2530947642979
1401380.0,2023.1393299670053
1401400.0,2022.9883278364869
1401420.0,2022.9260883828429
1401440.0,2023.0321263654046
1401460.0,2023.325154969334
1401480.0,2023.7774557320179
1401500.0,2024.3333732729448
1401520.0,2024.929217063181
1401540.0,2025.519579725283
1401560.0,2026.0829771635047
1401580.0,2026.6009280197009
1401600.0,2027.046939549677
1401620.0,2027.3922749458918
1401640.0,2027.616935888283
1401660.0,2027.7216660175231
1401680.0,2027.7303007506064
1401700.0,2027.6760754751394
1401720.0,2027.585620722945
1401740.0,2027.4804088912344
1401760.0,2027.3940914553423
1401780.0,2027.3778891792576
1401800.0,2027.4817453210485
1401820.0,2027.7260836464352
1401840.0,2028.0771770248
1401860.0,2028.4460151973617
1401880.0,2028.71057837094
1401900.0,2028.7632150114157
1401920.0,2028.5584395247074
1401940.0,2028.1300998734343
1401960.0,2027.5754841297082
1401980.0,2027.026501243441
1402000.0,2026.6222849290461
1402020.0,2026.4858400038156
1402040.0,2026.7070633130381
1402060.0,2027.3241201526696
1402080.0,2028.3197850948775
1402100.0,2029.640986297271
1402120.0,2031.2220149502057
1402140.0,2032.9949167352963
1402160.0,2034.8775673889934
1402180.0,2036.7491883809678
1402200.0,2038.4471831715643
1402220.0,2039.7981206096563
1402240.0,2040.6638420358533
1402260.0,2040.9874254721585
1402280.0,2040.815244979522
1402300.0,2040.2762420921554
1402320.0,2039.5512184695986
1402340.0,2038.8554061026675
1402360.0,2038.4119047646159
1402380.0,2038.4068745763573
1402400.0,2038.9536643494635
1402420.0,2040.0834908613228
1402440.0,2041.7544345331767
1402460.0,2043.8651701064318
1402480.0,2046.2649637875445
1402500.0,2048.7694029274703
1402520.0,2051.1923724756966
1402540.0,2053.3812484578034
1402560.0,2055.241461962202
1402580.0,2056.735754166867
1402600.0,2057.884195195805
1402620.0,2058.7622842930514
1402640.0,2059.4893308859455
1402660.0,2060.2204289379965
1402680.0,2061.128051979513
1402700.0,2062.375420148827
1402720.0,2064.0891149774857
1402740.0,2066.3342143136592
1402760.0,2069.0940962698587
1402780.0,2072.279278347027
1402800.0,2075.742240577748
1402820.0,2079.276161447131
1402840.0,2082.6221478204175
1402860.0,2085.495805245718
1402880.0,2087.62300570849
1402900.0,2088.7749298027998
1402920.0,2088.8164273916664
1402940.0,2087.754778615864
1402960.0,2085.7662863504565
1402980.0,2083.1988549597218
1403000.0,2080.521236320402
1403020.0,2078.2040101600765
1403040.0,2076.6046071730584
1403060.0,2075.918635713411
1403080.0,2076.1686129773093
1403100.0,2077.2256657696903
1403120.0,2078.865632752724
1403140.0,2080.8337774430893
1403160.0,2082.879653600846
1403180.0,2084.779678045892
1403200.0,2086.3790258515232
1403220.0,2087.6199341107854
1403240.0,2088.5352836583106
1403260.0,2089.223532782697
1403280.0,2089.809947019648
1403300.0,2090.3951032312716
1403320.0,2091.001874920181
1403340.0,2091.5550703819163
1403360.0,2091.9146758797215
1403380.0,2091.9248260185136
1403400.0,2091.4528115880266
1403420.0,2090.4264436046255
1403440.0,2088.8714911041325
1403460.0,2086.9402682409564
1403480.0,2084.887275509825
1403500.0,2082.9697211450193
1403520.0,2081.3440498575947
1403540.0,2080.0541149376236
1403560.0,2079.077527429824
1403580.0,2078.360968087592
1403600.0,2077.8383439063136
1403620.0,2077.444382994259
1403640.0,2077.1337669759682
1403660.0,2076.896610420124
1403680.0,2076.7498155540115
1403700.0,2076.7092587919055
1403720.0,2076.7641127333163
1403740.0,2076.876809775626
1403760.0,2077.002871380353
1403780.0,2077.1116922402584
1403800.0,2077.199705543207
1403820.0,2077.2908378403145
1403840.0,2077.4425117548844
1403860.0,2077.739573876798
1403880.0,2078.260917677356
1403900.0,2079.0560528810784
1403920.0,2080.1393189354158
1403940.0,2081.4959697886666
1403960.0,2083.087924278249
1403980.0,2084.850265843144
1404000.0,2086.688736565394
1404020.0,2088.4808666210365
1404040.0,2090.0974648543756
1404060.0,2091.437037563162
1404080.0,2092.4467662697925
1404100.0,2093.1341976903614
1404120.0,2093.573900977791
1404140.0,2093.8852547875813
1404160.0,2094.1901570211317
1404180.0,2094.6012459452168
1404200.0,2095.2234821454754
1404220.0,2096.137698211009
1404240.0,2097.3800947989425
1404260.0,2098.916358238187
1404280.0,2100.628697040859
1404300.0,2102.348105409498
1404320.0,2103.9187641374
1404340.0,2105.25070424408
1404360.0,2106.3418344038014
1404380.0,2107.254449473549
1404400.0,2108.059431093651
1404420.0,2108.7907785779475
1404440.0,2109.440413863068
1404460.0,2109.964687064717
1404480.0,2110.285121147963
1404500.0,2110.3002642661295
1404520.0,2109.884364811258
1404540.0,2108.8837596686417
1404560.0,2107.148111193212
1404580.0,2104.584841914336
1404600.0,2101.207291518186
1404620.0,2097.1600883460264
1404640.0,2092.7002397525935
1404660.0,2088.1417564566405
1404680.0,2083.78942055684
1404700.0,2079.887891300389
1404720.0,2076.5849474183433
1404740.0,2073.9195941879702
1404760.0,2071.8437770351256
1404780.0,2070.270090762685
1404800.0,2069.124155887149
1404820.0,2068.3725595674982
1404840.0,2068.005156625636
1404860.0,2067.989637800364
1404880.0,2068.230580555208
1404900.0,2068.569586566381
1404920.0,2068.8242583959764
1404940.0,2068.8356843002075
1404960.0,2068.511464368921
1404980.0,2067.846129991256
1405000.0,2066.915443658828
1405020.0,2065.8687700863416
1405040.0,2064.9203387170774
1405060.0,2064.3269588808025
1405080.0,2064.343381921687
1405100.0,2065.1530515021823
1405120.0,2066.803794839902
1405140.0,2069.1765994991433
1405160.0,2071.9994744155065
1405180.0,2074.920677043793
1405200.0,2077.615205578586
1405220.0,2079.8643230751827
1405240.0,2081.5903179307434
1405260.0,2082.8475779690875
1405280.0,2083.780959647229
1405300.0,2084.5745833193178
1405320.0,2085.408304975176
1405340.0,2086.4084494523618
1405360.0,2087.6001897689807
1405380.0,2088.882828438719
1405400.0,2090.031003939277
1405420.0,2090.7283975787423
1405440.0,2090.636313388385
1405460.0,2089.4863068292425
1405480.0,2087.178989681396
1405500.0,2083.851785747033
1405520.0,2079.894766107717
1405540.0,2075.8804597799854
1405560.0,2072.3895922374054
1405580.0,2069.835671983019
1405600.0,2068.3956416098213
1405620.0,2068.043193453034
1405640.0,2068.6307374944963
1405660.0,2069.9603377674757
1405680.0,2071.817818112718
1405700.0,2073.983814108663
1405720.0,2076.236880818649
1405740.0,2078.3723174025345
1405760.0,2080.2320066158413
1405780.0,2081.727977552025
1405800.0,2082.8492093130417
1405820.0,2083.637397424922
1405840.0,2084.1557411032954
1405860.0,2084.4818277081476
1405880.0,2084.717910044509
1405900.0,2085.000431930607
1405920.0,2085.4825674460744
1405940.0,2086.277159247481
1405960.0,2087.3820770218617
1405980.0,2088.6489194197516
1406000.0,2089.833518985398
1406020.0,2090.6864910472036
1406040.0,2091.035671853355
1406060.0,2090.8264889196353
1406080.0,2090.113127824453
1406100.0,2089.031230983304
1406120.0,2087.7744031115617
1406140.0,2086.580425140982
1406160.0,2085.719558147226
1406180.0,2085.4605895748623
1406200.0,2086.0170559020603
1406220.0,2087.5003634040727
1406240.0,2089.8825497278103
1406260.0,2092.9859519789848
1406280.0,2096.5153793517175
1406300.0,2100.113623584935
1406320.0,2103.4286903284765
1406340.0,2106.1748491364015
1406360.0,2108.159126665353
1406380.0,2109.2618621732295
1406400.0,2109.4049642080386
1406420.0,2108.5556721471585
1406440.0,2106.751028345775
1406460.0,2104.1343428883292
1406480.0,2100.9817565105664
1406500.0,2097.672850083853
1406520.0,2094.603029150513
1406540.0,2092.0904419224844
1406560.0,2090.320773043684
1406580.0,2089.3367180167347
1406600.0,2089.0654812193998
1406620.0,2089.3774889408533
1406640.0,2090.1441925137633
1406660.0,2091.257718389458
1406680.0,2092.605143818215
1406700.0,2094.0571784044873
1406720.0,2095.486363719363
1406740.0,2096.7826811286436
1406760.0,2097.8573358453186
1406780.0,2098.648602902469
1406800.0,2099.1311493121184
1406820.0,2099.3141346331236
1406840.0,2099.239424080238
1406860.0,2098.9843413421067
1406880.0,2098.6656114314987
1406900.0,2098.4274071522004
1406920.0,2098.393888895252
1406940.0,2098.619524142289
1406960.0,2099.0789463082574
1406980.0,2099.6972172465357
1407000.0,2100.383999414865
1407020.0,2101.063720579543
1407040.0,2101.67655343577
1407060.0,2102.141347154156
1407080.0,2102.3502190945896
1407100.0,2102.2167810666406
1407120.0,2101.713809912081
1407140.0,2100.8612748197893
1407160.0,2099.7101752173517
1407180.0,2098.348058081463
1407200.0,2096.8950806859198
1407220.0,2095.4883471894786
1407240.0,2094.267330759464
1407260.0,2093.351592088179
1407280.0,2092.8172539076795
1407300.0,2092.676548046965
1407320.0,2092.8796065150214
1407340.0,2093.3412141922445
1407360.0,2093.9691469591125
1407380.0,2094.6953060712153
1407400.0,2095.500662730981
1407420.0,2096.3932974222485
1407440.0,2097.3704212207767
1407460.0,2098.391232301635
1407480.0,2099.358568168408
1407500.0,2100.1247122560317
1407520.0,2100.5130984067737
1407540.0,2100.3558930209538
1407560.0,2099.565408477953
1407580.0,2098.209030733684
1407600.0,2096.5473457388284
1407620.0,2094.9951571603683
1407640.0,2093.987121784769
1407660.0,2093.802674540778
1407680.0,2094.4715719525457
1407700.0,2095.797561524499
1407720.0,2097.479648818989
1407740.0,2099.2655819524025
1407760.0,2101.0713166769356
1407780.0,2103.0482208181284
1407800.0,2105.5830337968705
1407820.0,2109.21199407245
1407840.0,2114.4252356636816
1407860.0,2121.3867997048446
1407880.0,2129.6192196716247
1407900.0,2137.6870670105122
1407920.0,2142.9830731596253
1407940.0,2141.7552888302407
1407960.0,2129.4943776424743
1407980.0,2101.736546273756
1408000.0,2055.2465546870253
1408020.0,1989.3913706916192
1408040.0,1907.2800758433052
1408060.0,1816.0621271999073
1408080.0,1725.800786097067
1408100.0,1646.8606811317422
1408120.0,1586.8550960359514
1408140.0,1548.837328851495
1408160.0,1531.4014251963324
1408180.0,1530.1720606780468
1408200.0,1539.6360708898826
1408220.0,1554.5608512713482
1408240.0,1570.8333873641946
1408260.0,1585.7784481913322
1408280.0,1598.0884593577332
1408300.0,1607.5239666588125
