time_in_ms,pupilSize_clean
1361160.0,339.6842845698051
1361180.0,337.05026149159846
1361200.0,334.8469581213766
1361220.0,333.26614503863385
1361240.0,332.45692534492656
1361260.0,332.47115047844835
1361280.0,333.2182238698856
1361300.0,334.4558702584127
1361320.0,335.8326954060795
1361340.0,336.96163335064205
1361360.0,337.49297537721833
1361380.0,337.17357531791856
1361400.0,335.8847108039282
1361420.0,333.6574292951652
1361440.0,330.6598064879845
1361460.0,327.1564361511291
1361480.0,323.4498200972049
1361500.0,319.82385354140433
1361520.0,316.51056474415503
1361540.0,313.68092167745266
1361560.0,311.44955188065
1361580.0,309.88041737856963
1361600.0,308.98669978903143
1361620.0,308.7308437803937
1361640.0,309.0314540782604
1361660.0,309.77906579482317
1361680.0,310.85077843204033
1361700.0,312.1137464571185
1361720.0,313.42499911311666
1361740.0,314.6303803723503
1361760.0,315.5715140298117
1361780.0,316.101125209799
1361800.0,316.0992066690839
1361820.0,315.4901357724099
1361840.0,314.2568615446714
1361860.0,312.4453396089679
1361880.0,310.1582068758029
1361900.0,307.54789139200915
1361920.0,304.8116829553434
1361940.0,302.170440599726
1361960.0,299.8363098674846
1361980.0,297.988856605443
1362000.0,296.7591685755767
1362020.0,296.2102653109723
1362040.0,296.3194990095917
1362060.0,296.98105309033957
1362080.0,298.0299722901692
1362100.0,299.28357378385033
1362120.0,300.58461230179216
1362140.0,301.82445256625874
1362160.0,302.94732634280433
1362180.0,303.9438948051062
1362200.0,304.8390483909264
1362220.0,305.6816667092439
1362240.0,306.536467419029
1362260.0,307.481697829365
1362280.0,308.6127362464191
1362300.0,310.04004777982993
1362320.0,311.8772545820687
1362340.0,314.2236113498648
1362360.0,317.1481250831504
1362380.0,320.6798214969379
1362400.0,324.80626755335226
1362420.0,329.4752353551086
1362440.0,334.5975539404364
1362460.0,340.06019312364003
1362480.0,345.7457436785323
1362500.0,351.5497516782499
1362520.0,357.3916655133431
1362540.0,363.21879502012524
1362560.0,369.0046926184663
1362580.0,374.7440924435976
1362600.0,380.446412254261
1362620.0,386.1292440287221
1362640.0,391.8125686973585
1362660.0,397.5138653947866
1362680.0,403.2439808568263
1362700.0,409.00362235745007
1362720.0,414.7806006049999
1362740.0,420.5483727899485
1362760.0,426.266859899088
1362780.0,431.88673362294173
1362800.0,437.3581642761616
1362820.0,442.6441877755049
1362840.0,447.7372557499455
1362860.0,452.675188981649
1362880.0,457.54988256587205
1362900.0,462.49957140920117
1362920.0,467.67872314454115
1362940.0,473.2142181161786
1362960.0,479.1631138838129
1362980.0,485.4799410856557
1363000.0,492.01039395354303
1363020.0,498.5083184552379
1363040.0,504.6614354557206
1363060.0,510.13105397809505
1363080.0,514.5954849812281
1363100.0,517.7866026365023
1363120.0,519.5301927750736
1363140.0,519.7914336474944
1363160.0,518.6909079104555
1363180.0,516.4783875523108
1363200.0,513.4828919714162
1363220.0,510.06153527466665
1363240.0,506.5632132587057
1363260.0,503.2979973312363
1363280.0,500.5078482262999
1363300.0,498.3498913053876
1363320.0,496.90152870407354
1363340.0,496.177383675295
1363360.0,496.1418961880636
1363380.0,496.7188951026492
1363400.0,497.80452526871267
1363420.0,499.28425282608515
1363440.0,501.0487295006222
1363460.0,503.00553728866925
1363480.0,505.089792682815
1363500.0,507.26710617911584
1363520.0,509.5283174184016
1363540.0,511.88281236429987
1363560.0,514.3506481625653
1363580.0,516.9540927740388
1363600.0,519.7042330660414
1363620.0,522.5973896358375
1363640.0,525.626569190633
1363660.0,528.7964266940938
1363680.0,532.1295993620477
1363700.0,535.6602616538642
1363720.0,539.4243570403398
1363740.0,543.4487340159549
1363760.0,547.7350916756546
1363780.0,552.2463499442413
1363800.0,556.899022244231
1363820.0,561.5604836795949
1363840.0,566.0595796310566
1363860.0,570.2086730286571
1363880.0,573.8321597194871
1363900.0,576.7916455989847
1363920.0,578.9985846314773
1363940.0,580.4238770685337
1363960.0,581.1115872366817
1363980.0,581.1786288560472
1364000.0,580.7943775256999
1364020.0,580.1475096754208
1364040.0,579.4115745548459
1364060.0,578.7201328010553
1364080.0,578.150710122029
1364100.0,577.7099579369445
1364120.0,577.3236917852415
1364140.0,576.8426509269333
1364160.0,576.0704505821789
1364180.0,574.8056643892053
1364200.0,572.8848562507245
1364220.0,570.2140926694102
1364240.0,566.7813762214012
1364260.0,562.6487712688757
1364280.0,557.9309668359731
1364300.0,552.7692833999135
1364320.0,547.305967354708
1364340.0,541.6622679888394
1364360.0,535.9198869114741
1364380.0,530.1138812019677
1364400.0,524.2406983153866
1364420.0,518.2781183813969
1364440.0,512.2115577433253
1364460.0,506.0504491519986
1364480.0,499.8262629492183
1364500.0,493.5829284159154
1364520.0,487.370505822735
1364540.0,481.2469282929425
1364560.0,475.2780358827943
1364580.0,469.52843849214423
1364600.0,464.0587360653579
1364620.0,458.92686737449986
1364640.0,454.1805310728643
1364660.0,449.8445954100471
1364680.0,445.91728798017874
1364700.0,442.3766046303707
1364720.0,439.1917734253587
1364740.0,436.32897328915953
1364760.0,433.74687020485817
1364780.0,431.3893728880721
1364800.0,429.18649980453665
1364820.0,427.0651414041275
1364840.0,424.9556209469409
1364860.0,422.78182532496567
1364880.0,420.45411935432776
1364900.0,417.8829084688614
1364920.0,415.0097315714738
1364940.0,411.83594149693755
1364960.0,408.42628875291797
1364980.0,404.8811279813289
1365000.0,401.3037283239227
1365020.0,397.7813477829726
1365040.0,394.37759170338467
1365060.0,391.1339404953211
1365080.0,388.0788502388281
1365100.0,385.2398878047922
1365120.0,382.6502110857816
1365140.0,380.3467144067356
1365160.0,378.35854604693077
1365180.0,376.6871248215558
1365200.0,375.29130546166436
1365220.0,374.0925668315748
1365240.0,372.99301122355786
1365260.0,371.8961824838084
1365280.0,370.72910573070305
1365300.0,369.45608168120816
1365320.0,368.0792501628446
1365340.0,366.6299774939828
1365360.0,365.1609811055472
1365380.0,363.740882360071
1365400.0,362.43978140831996
1365420.0,361.3079219758557
1365440.0,360.36493218157614
1365460.0,359.60632101545986
1365480.0,359.0181476790525
1365500.0,358.5916277161771
1365520.0,358.3299455221944
1365540.0,358.24141015606847
1365560.0,358.32351296889954
1365580.0,358.5473876323127
1365600.0,358.84757084183286
1365620.0,359.124358874978
1365640.0,359.26315983805637
1365660.0,359.168524175896
1365680.0,358.7949251754668
1365700.0,358.1582320472419
1365720.0,357.3289232340638
1365740.0,356.4167768821693
1365760.0,355.55125593769446
1365780.0,354.8573861848041
1365800.0,354.43214497841774
1365820.0,354.32613038753914
1365840.0,354.53759046271944
1365860.0,355.01702364478547
1365880.0,355.678699035361
1365900.0,356.4191714224495
1365920.0,357.1418398705405
1365940.0,357.7791283784471
1365960.0,358.29608283545974
1365980.0,358.68775616374745
1366000.0,358.98274655666245
1366020.0,359.2468942112863
1366040.0,359.57889266643406
1366060.0,360.09142204765106
1366080.0,360.88187567614165
1366100.0,362.01675652545686
1366120.0,363.53716875843304
1366140.0,365.47308248034443
1366160.0,367.85702722519284
1366180.0,370.72967483941557
1366200.0,374.13801095689576
1366220.0,378.13099918523835
1366240.0,382.7568536825711
1366260.0,388.0593767712375
1366280.0,394.06500272375257
1366300.0,400.7573028528557
1366320.0,408.04790129441307
1366340.0,415.75997121051284
1366360.0,423.6363571429836
1366380.0,431.36743790494677
1366400.0,438.6290413582548
1366420.0,445.1334825681397
1366440.0,450.6886462729679
1366460.0,455.2408792457915
1366480.0,458.87514859858055
1366500.0,461.77431424000133
1366520.0,464.16383770204936
1366540.0,466.26294250551916
1366560.0,468.2520027851071
1366580.0,470.2576867941448
1366600.0,472.35253433773494
1366620.0,474.563650949571
1366640.0,476.88524853739375
1366660.0,479.291015660656
1366680.0,481.744042842094
1366700.0,484.2037276826576
1366720.0,486.6303997810227
1366740.0,488.98915315447664
1366760.0,491.2544850990209
1366780.0,493.4168270166009
1366800.0,495.4909948661143
1366820.0,497.5251440588373
1366840.0,499.6072508423578
1366860.0,501.8648551526814
1366880.0,504.4533166113292
1366900.0,507.5287710801316
1366920.0,511.2049217423465
1366940.0,515.4981426419297
1366960.0,520.2729755417487
1366980.0,525.2075211475693
1367000.0,529.7993806804461
1367020.0,533.4234540079389
1367040.0,535.4333857283593
1367060.0,535.2859639107786
1367080.0,532.6580468531649
1367100.0,527.5241893758346
1367120.0,520.168095940352
1367140.0,511.12170586872026
1367160.0,501.0545719863602
1367180.0,490.6505498562751
1367200.0,480.50179026273526
1367220.0,471.0344736630879
1367240.0,462.4778591398698
1367260.0,454.8845204304146
1367280.0,448.1852293600733
1367300.0,442.25361341012814
1367320.0,436.95575112094986
1367340.0,432.1767874728299
1367360.0,427.83443853932187
1367380.0,423.88564605503507
1367400.0,420.3255336579453
1367420.0,417.1793456533475
1367440.0,414.48347625248834
1367460.0,412.2575097572564
1367480.0,410.4799182143567
1367500.0,409.08290470676565
1367520.0,407.9645563147213
1367540.0,407.0069195694695
1367560.0,406.09548974134316
1367580.0,405.13655675793194
1367600.0,404.0718778497701
1367620.0,402.8979091121121
1367640.0,401.67538910877033
1367660.0,400.5090423895989
1367680.0,399.50884003596127
1367700.0,398.75096297379616
1367720.0,398.2531148197221
1367740.0,397.98008469357717
1367760.0,397.8762520786946
1367780.0,397.89184976969443
1367800.0,397.99124992075616
1367820.0,398.15234464032454
1367840.0,398.3627737161722
1367860.0,398.6169629358843
1367880.0,398.9147889051209
1367900.0,399.26374890056854
1367920.0,399.680723963141
1367940.0,400.19121740504045
1367960.0,400.82702289466886
1367980.0,401.61470480460946
1368000.0,402.5580499405584
1368020.0,403.6227670199374
1368040.0,404.7335201612167
1368060.0,405.79200326515263
1368080.0,406.71174532852626
1368100.0,407.4470348509278
1368120.0,407.9999156036804
1368140.0,408.40794428642766
1368160.0,408.7221210772081
1368180.0,408.9836398834353
1368200.0,409.2107269136832
1368220.0,409.3961440127123
1368240.0,409.5099565581398
1368260.0,409.5066857631671
1368280.0,409.3403576820762
1368300.0,408.98502907311814
1368320.0,408.44567601237253
1368340.0,407.74928417081094
1368360.0,406.9312451480057
1368380.0,406.0289135473098
1368400.0,405.0732888719238
1368420.0,404.0797910166067
1368440.0,403.04508817882567
1368460.0,401.95007779595403
1368480.0,400.7635411286839
1368500.0,399.4478883520859
1368520.0,397.9674916325291
1368540.0,396.3030000872918
1368560.0,394.46746243775516
1368580.0,392.5119459877486
1368600.0,390.5189990367618
1368620.0,388.5843837316632
1368640.0,386.7956179124051
1368660.0,385.2139458496515
1368680.0,383.86598924800836
1368700.0,382.7451651643846
1368720.0,381.8170741815511
1368740.0,381.0331113307328
1368760.0,380.34710724137807
1368780.0,379.7249838303755
1368800.0,379.14511249344287
1368820.0,378.5874421407617
1368840.0,378.01609058947776
1368860.0,377.3689975713797
1368880.0,376.5629343919703
1368900.0,375.5053495096784
1368920.0,374.11733266533037
1368940.0,372.3755948438542
1368960.0,370.3531808704194
1368980.0,368.23432785783086
1369000.0,366.2844882809862
1369020.0,364.7753418224018
1369040.0,363.9101610703518
1369060.0,363.7857201458812
1369080.0,364.39360431361774
1369100.0,365.6441024575064
1369120.0,367.40470140671556
1369140.0,369.5420789367439
1369160.0,371.9502143690276
1369180.0,374.56049883921
1369200.0,377.3395176934796
1369220.0,380.28564044982267
1369240.0,383.4276409153896
1369260.0,386.81659965918016
1369280.0,390.5112212608295
1369300.0,394.56044300736374
1369320.0,398.9852577060501
1369340.0,403.75958206470494
1369360.0,408.7924222596234
1369380.0,413.92268571063414
1369400.0,418.93824453215547
1369420.0,423.6184328720689
1369440.0,427.7753510958428
1369460.0,431.28289621402445
1369480.0,434.09724222295847
1369500.0,436.2705603782873
1369520.0,437.95299649758147
1369540.0,439.3678408527061
1369560.0,440.7697201808284
1369580.0,442.40611968665814
1369600.0,444.4906238269749
1369620.0,447.18767829759133
1369640.0,450.6053301883182
1369660.0,454.79272104421545
1369680.0,459.74087529619953
1369700.0,465.3863375354513
1369720.0,471.62560681981506
1369740.0,478.33965284383737
1369760.0,485.4208260807127
1369780.0,492.79731416393736
1369800.0,500.4427132089677
1369820.0,508.3624413382787
1369840.0,516.5583624497527
1369860.0,524.9963903224104
1369880.0,533.5998934566267
1369900.0,542.2632467074427
1369920.0,550.8713041129439
1369940.0,559.3250631571638
1369960.0,567.5672563270194
1369980.0,575.5959890814186
1370000.0,583.4590644243165
1370020.0,591.2334003850331
1370040.0,599.0005082266534
1370060.0,606.8241827145014
1370080.0,614.7397377204347
1370100.0,622.7552045051681
1370120.0,630.8584865351949
1370140.0,639.0261972411231
1370160.0,647.2315725709066
1370180.0,655.4502225206338
1370200.0,663.6635121087417
1370220.0,671.8599799622646
1370240.0,680.0354404764864
1370260.0,688.1923582873827
1370280.0,696.3388419833784
1370300.0,704.4872920487
1370320.0,712.6524617604947
1370340.0,720.8485388405982
1370360.0,729.0848969638315
1370380.0,737.3604337175708
1370400.0,745.6568907218331
1370420.0,753.9321588575542
1370440.0,762.1151336253021
1370460.0,770.1039255225694
1370480.0,777.7687692196912
1370500.0,784.9593603270974
1370520.0,791.5130510728446
1370540.0,797.2567700022495
1370560.0,802.0040754115035
1370580.0,805.5588255886188
1370600.0,807.7348515274891
1370620.0,808.3921521358263
1370640.0,807.4789080834305
1370660.0,805.0526328217952
1370680.0,801.2575392028344
1370700.0,796.2682622566685
1370720.0,790.2455272950197
1370740.0,783.3338529722379
1370760.0,775.6685410995672
1370780.0,767.367598197817
1370800.0,758.5244179927162
1370820.0,749.2117688085164
1370840.0,739.4932687680258
1370860.0,729.435624875787
1370880.0,719.1189497547999
1370900.0,708.6432797988396
1370920.0,698.1251432906877
1370940.0,687.6920425441967
1370960.0,677.4755537579828
1370980.0,667.6019967760295
1371000.0,658.1819837820636
1371020.0,649.3008070244676
1371040.0,641.0210273382307
1371060.0,633.3970891229695
1371080.0,626.4859445697833
1371100.0,620.3449689016954
1371120.0,615.0186309616504
1371140.0,610.5232545197063
1371160.0,606.8381528565295
1371180.0,603.9045982581175
1371200.0,601.6271107986498
1371220.0,599.8768682658483
1371240.0,598.5099099996127
1371260.0,597.4012467062979
1371280.0,596.4798857994476
1371300.0,595.750534910815
1371320.0,595.2867363883854
1371340.0,595.1888066819844
1371360.0,595.5312510777171
1371380.0,596.3346497543273
1371400.0,597.5562561746474
1371420.0,599.0973821926739
1371440.0,600.8286193201404
1371460.0,602.6233173559798
1371480.0,604.3923709106522
1371500.0,606.1136957119733
1371520.0,607.8408242323533
1371540.0,609.6846360173762
1371560.0,611.7825877935027
1371580.0,614.2729730814798
1371600.0,617.2752082507618
1371620.0,620.8678698931517
1371640.0,625.0648959144028
1371660.0,629.7976524163214
1371680.0,634.9145066707044
1371700.0,640.1971926364339
1371720.0,645.3888995695576
1371740.0,650.2370492210669
1371760.0,654.5409562429006
1371780.0,658.1805050140119
1371800.0,661.1154867968097
1371820.0,663.3654981076083
1371840.0,664.98892808504
1371860.0,666.0674060942115
1371880.0,666.6877962116765
1371900.0,666.9137765640406
1371920.0,666.7615726679132
1371940.0,666.2023377991943
1371960.0,665.1945929724113
1371980.0,663.7297388071831
1372000.0,661.865539320088
1372020.0,659.7371797708033
1372040.0,657.5397237926676
1372060.0,655.4917374025084
1372080.0,653.7927573419151
1372100.0,652.5795172486903
1372120.0,651.8901089802534
1372140.0,651.6589639455735
1372160.0,651.7622813899152
1372180.0,652.0787781781078
1372200.0,652.5069720998903
1372220.0,652.9542318447322
1372240.0,653.3150610499929
1372260.0,653.4608404856137
1372280.0,653.2635782043908
1372300.0,652.6367898367937
1372320.0,651.5606690499524
1372340.0,650.0881392164058
1372360.0,648.3396393978962
1372380.0,646.4884143787613
1372400.0,644.7455434292254
1372420.0,643.3445303840729
1372440.0,642.5214902118385
1372460.0,642.4851973779478
1372480.0,643.3784446349093
1372500.0,645.2451853198842
1372520.0,648.0082627078293
1372540.0,651.465683477735
1372560.0,655.3127881971795
1372580.0,659.1881756996412
1372600.0,662.7385939621097
1372620.0,665.6947055407305
1372640.0,667.9109376666609
1372660.0,669.3315542426817
1372680.0,669.9385708698078
1372700.0,669.7192797910609
1372720.0,668.6431412766735
1372740.0,666.6477300102372
1372760.0,663.6366397203025
1372780.0,659.4979965555198
1372800.0,654.1425892906944
1372820.0,647.5460488764386
1372840.0,639.7817678300174
1372860.0,631.0361046010419
1372880.0,621.6004714918596
1372900.0,611.8389326575295
1372920.0,602.1349809123581
1372940.0,592.8358112289498
1372960.0,584.2054357880295
1372980.0,576.3945204127018
1373000.0,569.4330985718658
1373020.0,563.2447361802975
1373040.0,557.667431176779
1373060.0,552.4744818596592
1373080.0,547.4031924235912
1373100.0,542.1903075670243
1373120.0,536.6067033295984
1373140.0,530.4919201213418
1373160.0,523.7823766233213
1373180.0,516.5267394462503
1373200.0,508.87980924257664
1373220.0,501.0573246005794
1373240.0,493.26799271974005
1373260.0,485.681478287981
1373280.0,478.42791508963063
1373300.0,471.60060131017497
1373320.0,465.26547873239963
1373340.0,459.4762767733682
1373360.0,454.29049557674716
1373380.0,449.786463063056
1373400.0,446.0737625246914
1373420.0,443.2916365236059
1373440.0,441.5950087179109
1373460.0,441.1365577187324
1373480.0,442.0446164354633
1373500.0,444.3947227984995
1373520.0,448.1818555097255
1373540.0,453.29971913165065
1373560.0,459.5373904984468
1373580.0,466.6074571567885
1373600.0,474.2104744681812
1373620.0,482.10308019670003
1373640.0,490.1233232939775
1373660.0,498.17510295777464
1373680.0,506.20002353899855
1373700.0,514.1489619978217
1373720.0,521.957850586861
1373740.0,529.5351575015351
1373760.0,536.7592212388773
1373780.0,543.4838533456916
1373800.0,549.5498041590586
1373820.0,554.8003597547479
1373840.0,559.1048338443568
1373860.0,562.3935808139812
1373880.0,564.6908568253687
1373900.0,566.1195966659798
1373920.0,566.8722783877575
1373940.0,567.1672555066881
1373960.0,567.2093731683201
1373980.0,567.1637549176181
1374000.0,567.144204858624
1374020.0,567.2134249352764
1374040.0,567.3906205514033
1374060.0,567.6622793906984
1374080.0,567.9931632632317
1374100.0,568.3361618851741
1374120.0,568.6410934236817
1374140.0,568.8634440654349
1374160.0,568.9742218600953
1374180.0,568.9715088203144
1374200.0,568.8930257659191
1374220.0,568.8273341631736
1374240.0,568.9196293905769
1374260.0,569.3670647602668
1374280.0,570.3989838822973
1374300.0,572.2402021568756
1374320.0,575.061343120493
1374340.0,578.9294197287298
1374360.0,583.778784868696
1374380.0,589.4109911998006
1374400.0,595.520034501182
1374420.0,601.7428989665398
1374440.0,607.7258390189003
1374460.0,613.1895585459604
1374480.0,617.9729441634115
1374500.0,622.0464759389095
1374520.0,625.4925654031273
1374540.0,628.460914992302
1374560.0,631.1215756506235
1374580.0,633.629135315626
1374600.0,636.1020261892093
1374620.0,638.6158309838497
1374640.0,641.2068489352213
1374660.0,643.8814475344791
1374680.0,646.6272257669618
1374700.0,649.4231386269079
1374720.0,652.2470050447444
1374740.0,655.079934917536
1374760.0,657.9080154638499
1374780.0,660.722061716163
1374800.0,663.5164025481623
1374820.0,666.2876146455935
1374840.0,669.033904640715
1374860.0,671.7555307442801
1374880.0,674.45628855029
1374900.0,677.1456918071829
1374920.0,679.841095302347
1374940.0,682.5686935270832
1374960.0,685.3621775396971
1374980.0,688.2579654035264
1375000.0,691.2864718434844
1375020.0,694.4599178992607
1375040.0,697.7580407958056
1375060.0,701.1136047880814
1375080.0,704.4053951691628
1375100.0,707.4712037085392
1375120.0,710.1368912129893
1375140.0,712.2477517263926
1375160.0,713.6964485169954
1375180.0,714.442101154827
1375200.0,714.5141196284424
1375220.0,713.9957169339355
1375240.0,712.9931178405681
1375260.0,711.6063332072781
1375280.0,709.9173322142973
1375300.0,707.9923234736683
1375320.0,705.891786749671
1375340.0,703.6744997740201
1375360.0,701.3886092304574
1375380.0,699.059196160582
1375400.0,696.6834055712784
1375420.0,694.2397378452436
1375440.0,691.703341368672
1375460.0,689.0572021701298
1375480.0,686.304927635526
1375500.0,683.4810835075516
1375520.0,680.6518601528938
1375540.0,677.9080498704873
1375560.0,675.3490325671328
1375580.0,673.0640844008174
1375600.0,671.1094517561476
1375620.0,669.48818104611
1375640.0,668.1482808750523
1375660.0,667.0016483085274
1375680.0,665.9508162334874
1375700.0,664.9031307100872
1375720.0,663.7709835145652
1375740.0,662.4765435393276
1375760.0,660.9643708200142
1375780.0,659.217207371619
1375800.0,657.2680850201829
1375820.0,655.1984143529589
1375840.0,653.1195523987061
1375860.0,651.1479642223234
1375880.0,649.3836797709055
1375900.0,647.8956745109882
1375920.0,646.7121312591579
1375940.0,645.8176998724864
1375960.0,645.1629843854628
1375980.0,644.6809331256297
1376000.0,644.3028310377243
1376020.0,643.9699942168695
1376040.0,643.640046518711
1376060.0,643.2883773836076
1376080.0,642.9061774830941
1376100.0,642.496568110673
1376120.0,642.0700542317174
1376140.0,641.6400870728751
1376160.0,641.2191098969391
1376180.0,640.8151998087632
1376200.0,640.4293586053958
1376220.0,640.0536329857581
1376240.0,639.6704910511878
1376260.0,639.2541371448872
1376280.0,638.7745712838367
1376300.0,638.2050460396296
1376320.0,637.5330205459211
1376340.0,636.7737043606096
1376360.0,635.9838899711804
1376380.0,635.2722316941647
1376400.0,634.8008897098714
1376420.0,634.7731777310117
1376440.0,635.4033332852376
1376460.0,636.8685733207078
1376480.0,639.2506556590373
1376500.0,642.4838696502723
1376520.0,646.331432349961
1376540.0,650.3963644382809
1376560.0,654.1640560504335
1376580.0,657.0776296544448
1376600.0,658.6355627329553
1376620.0,658.4951936913722
1376640.0,656.5615159892801
1376660.0,653.0064093290437
1376680.0,648.1985313437738
1376700.0,642.6041481842379
1376720.0,636.7029179050038
1376740.0,630.9270083941336
1376760.0,625.6214892809414
1376780.0,621.0225620140993
1376800.0,617.2525110301933
1376820.0,614.3305147979665
1376840.0,612.1949715109029
1376860.0,610.7389701263863
1376880.0,609.843826665108
1376900.0,609.3945932253057
1376920.0,609.2786979817669
1376940.0,609.3722803077096
1376960.0,609.5323241117748
1376980.0,609.6048509687337
1377000.0,609.4370541970924
1377020.0,608.8907048479429
1377040.0,607.8652120967503
1377060.0,606.3301583476255
1377080.0,604.3518202085834
1377100.0,602.0923978967712
1377120.0,599.7803838468537
1377140.0,597.6674079190137
1377160.0,595.9807992500004
1377180.0,594.8860535295145
1377200.0,594.4719653476187
1377220.0,594.7546549890824
1377240.0,595.6935042379081
1377260.0,597.2145441630832
1377280.0,599.2301304886566
1377300.0,601.654380038671
1377320.0,604.4194208987859
1377340.0,607.4876502696986
1377360.0,610.8573527935498
1377380.0,614.558037334316
1377400.0,618.6346517999904
1377420.0,623.1277022767521
1377440.0,628.0529678074114
1377460.0,633.3872670352177
1377480.0,639.0657660109232
1377500.0,644.9918872681492
1377520.0,651.0523369226645
1377540.0,657.1333440745005
1377560.0,663.1368337073584
1377580.0,668.9839587252693
1377600.0,674.5984885919073
1377620.0,679.8770388501686
1377640.0,684.6717683035656
1377660.0,688.7986630056494
1377680.0,692.0637626528837
1377700.0,694.3062154196771
1377720.0,695.4462384720088
1377740.0,695.5167683019444
1377760.0,694.6609700506185
1377780.0,693.0942537855524
1377800.0,691.0541416714211
1377820.0,688.7576077943902
1377840.0,686.3744111433277
1377860.0,684.0172109873672
1377880.0,681.744920766469
1377900.0,679.5741238354776
1377920.0,677.4935740997805
1377940.0,675.4780019956297
1377960.0,673.4989706572287
1377980.0,671.5319264013557
1378000.0,669.5596234307905
1378020.0,667.5727082391761
1378040.0,665.5684724641786
1378060.0,663.5487302387974
1378080.0,661.5175673420792
1378100.0,659.4794483316881
1378120.0,657.4379268222011
1378140.0,655.3950212802766
1378160.0,653.3512027150427
1378180.0,651.3058794607894
1378200.0,649.2582355982412
1378220.0,647.2082604915001
1378240.0,645.1577817220052
1378260.0,643.1112795404111
1378280.0,641.076230845683
1378300.0,639.0627334212487
1378320.0,637.0822376134722
1378340.0,635.1454082705251
1378360.0,633.2594932326373
1378380.0,631.4260923669999
1378400.0,629.6405875029017
1378420.0,627.8936423023679
1378440.0,626.1737501881058
1378460.0,624.4696888108645
1378480.0,622.7722729974369
1378500.0,621.0752352164062
1378520.0,619.3753265228855
1378540.0,617.671850167923
1378560.0,615.9658585107256
1378580.0,614.259207967468
1378600.0,612.5536162954213
1378620.0,610.8498292013737
1378640.0,609.1469920672232
1378660.0,607.442335713647
1378680.0,605.7313077225089
1378700.0,604.0082883617805
1378720.0,602.2679935197141
1378740.0,600.5075598600304
1378760.0,598.7291152351993
1378780.0,596.9423684393782
1378800.0,595.1664477018385
1378820.0,593.4299575561664
1378840.0,591.768128168849
1378860.0,590.2161446444296
1378880.0,588.7984073415482
1378900.0,587.5146792043543
1378920.0,586.3258052310724
1378940.0,585.1437557303254
1378960.0,583.8327538117982
1378980.0,582.2298432034044
1379000.0,580.1905097682295
1379020.0,577.6378011070178
1379040.0,574.5785789125932
1379060.0,571.0873004132898
1379080.0,567.276078200461
1379100.0,563.2650951098065
1379120.0,559.1606962595745
1379140.0,555.0433477295129
1379160.0,550.9643697352033
1379180.0,546.9487382287384
1379200.0,543.0009205919473
1379220.0,539.111222725089
1379240.0,535.2610634863246
1379260.0,531.4266291410587
1379280.0,527.5812622663616
1379300.0,523.6975563614023
1379320.0,519.7503696146541
1379340.0,515.7217917715318
1379360.0,511.6084884931387
1379380.0,507.430852524977
1379400.0,503.2421368362737
1379420.0,499.1344742991578
1379440.0,495.2377843784003
1379460.0,491.7075474278883
1379480.0,488.69889014823
1379500.0,486.32793616868975
1379520.0,484.62727517851107
1379540.0,483.50959413030125
1379560.0,482.7542554996502
1379580.0,482.02396997888945
1379600.0,480.91465812792285
1379620.0,479.02980873633066
1379640.0,476.0603939135176
1379660.0,471.8519877330144
1379680.0,466.4454237250703
1379700.0,460.0782404649846
1379720.0,453.14762773340055
1379740.0,446.1411972728209
1379760.0,439.5432252879119
1379780.0,433.74167796824185
1379800.0,428.9703321475998
1379820.0,425.294900265225
1379840.0,422.6344527012724
1379860.0,420.8011908679131
1379880.0,419.5471805164017
1379900.0,418.6146271058527
1379920.0,417.7762511981811
1379940.0,416.8534449705547
1379960.0,415.72548018608666
1379980.0,414.34360334076956
1380000.0,412.7381039854082
1380020.0,411.0048486543463
1380040.0,409.2769405335886
1380060.0,407.69297591168976
1380080.0,406.3673853152202
1380100.0,405.36874752495515
1380120.0,404.70950391096346
1380140.0,404.3513060933459
1380160.0,404.2222819997942
1380180.0,404.2411546940379
1380200.0,404.3452033474153
1380220.0,404.5116646430517
1380240.0,404.7650063538635
1380260.0,405.1703590586565
1380280.0,405.8076557845282
1380300.0,406.7289237133972
1380320.0,407.9177811687712
1380340.0,409.2757848152295
1380360.0,410.64361647276
1380380.0,411.84300875262625
1380400.0,412.7202103214166
1380420.0,413.1755117546789
1380440.0,413.18097951608814
1380460.0,412.78389680302024
1380480.0,412.09099695408247
1380500.0,411.2395717409184
1380520.0,410.36693859464384
1380540.0,409.58867228579163
1380560.0,408.98665861230273
1380580.0,408.605998529113
1380600.0,408.45698796699327
1380620.0,408.51875723526854
1380640.0,408.74183513069903
1380660.0,409.05556803406154
1380680.0,409.38383498654
1380700.0,409.6560491366454
1380720.0,409.8175442764673
1380740.0,409.8444419946239
1380760.0,409.74644438160715
1380780.0,409.54592703502595
1380800.0,409.2529251633602
1380820.0,408.8660615321495
1380840.0,408.3952924721775
1380860.0,407.88143852661176
1380880.0,407.3919806425453
1380900.0,406.99386758388704
1380920.0,406.7299776537344
1380940.0,406.61236063218314
1380960.0,406.6272400250759
1380980.0,406.7449801928889
1381000.0,406.9303645367997
1381020.0,407.1506053827729
1381040.0,407.38014406915516
1381060.0,407.60240171257976
1381080.0,407.8092333722833
1381100.0,407.99902513186333
1381120.0,408.17429056133034
1381140.0,408.33940071714295
1381160.0,408.4988236640955
1381180.0,408.65602263001017
1381200.0,408.8129983952955
1381220.0,408.9703656294656
