time_in_ms,pupilSize_clean
1027440.0,596.2526437233457
1027460.0,598.7680674219453
1027480.0,599.9688743848651
1027500.0,599.8416384348078
1027520.0,598.4702513248424
1027540.0,596.0164865099275
1027560.0,592.6949330237438
1027580.0,588.7478776210778
1027600.0,584.4225931024001
1027620.0,579.9531051580419
1027640.0,575.5534363513219
1027660.0,571.4175326469713
1027680.0,567.7173398694973
1027700.0,564.5957192590788
1027720.0,562.1579048832124
1027740.0,560.4647167738134
1027760.0,559.537132082683
1027780.0,559.3688485524708
1027800.0,559.9277627324166
1027820.0,561.1343522094546
1027840.0,562.8481665586727
1027860.0,564.8858693377517
1027880.0,567.054737231933
1027900.0,569.1786946009809
1027920.0,571.1171950884525
1027940.0,572.790046225985
1027960.0,574.2004654785062
1027980.0,575.4279357515567
1028000.0,576.5960501198226
1028020.0,577.8341245817743
1028040.0,579.2417027946408
1028060.0,580.8629931471938
1028080.0,582.665095340886
1028100.0,584.5413615274863
1028120.0,586.3518757632775
1028140.0,587.981056407822
1028160.0,589.3799096377525
1028180.0,590.5784107661241
1028200.0,591.6763250555617
1028220.0,592.8222646662377
1028240.0,594.1909663549494
1028260.0,595.9540853606355
1028280.0,598.2448294334148
1028300.0,601.1314120683483
1028320.0,604.6046238874285
1028340.0,608.5852046332257
1028360.0,612.9333072837603
1028380.0,617.4507689470886
1028400.0,621.8858378607035
1028420.0,625.9654630250487
1028440.0,629.4654810314095
1028460.0,632.2798153577694
1028480.0,634.4405614037712
1028500.0,636.0800100547407
1028520.0,637.3693089179975
1028540.0,638.4636736423242
1028560.0,639.4753071597654
1028580.0,640.4695079901028
1028600.0,641.4738040488849
1028620.0,642.4950676617116
1028640.0,643.5438947355731
1028660.0,644.6519821982513
1028680.0,645.8675786977724
1028700.0,647.2294337346335
1028720.0,648.7318154954207
1028740.0,650.3006254014358
1028760.0,651.793030837008
1028780.0,653.0154285975568
1028800.0,653.7510274400049
1028820.0,653.7984789119545
1028840.0,653.0151201170534
1028860.0,651.3452363996087
1028880.0,648.8224131814815
1028900.0,645.5526285736628
1028920.0,641.6957273395137
1028940.0,637.4441687513909
1028960.0,632.9973332663571
1028980.0,628.5428548374106
1029000.0,624.241449422649
1029020.0,620.207747640298
1029040.0,616.4960513992298
1029060.0,613.1062778520088
1029080.0,609.9952432365125
1029100.0,607.083500798478
1029120.0,604.2657580171751
1029140.0,601.4262090534914
1029160.0,598.4445180030774
1029180.0,595.2007715861522
1029200.0,591.5995804690018
1029220.0,587.6052902406495
1029240.0,583.257299014871
1029260.0,578.6548356529657
1029280.0,573.9279452052059
1029300.0,569.2104247799793
1029320.0,564.6211218979652
1029340.0,560.2628319475032
1029360.0,556.2215824990434
1029380.0,552.5526313337404
1029400.0,549.275293534018
1029420.0,546.3883920496513
1029440.0,543.8837726952389
1029460.0,541.7408490072369
1029480.0,539.9064414357856
1029500.0,538.2907810320659
1029520.0,536.7920558961613
1029540.0,535.3352881910196
1029560.0,533.889591436805
1029580.0,532.4539241981166
1029600.0,531.048179273024
1029620.0,529.7105368739446
1029640.0,528.48860187071
1029660.0,527.4228787336095
1029680.0,526.5322803155418
1029700.0,525.8157341013855
1029720.0,525.2615955135342
1029740.0,524.8622282939647
1029760.0,524.6366622497671
1029780.0,524.6366991860403
1029800.0,524.9255993530894
1029820.0,525.5513720253048
1029840.0,526.5227580796478
1029860.0,527.8006538730297
1029880.0,529.314477673762
1029900.0,530.9762859177358
1029920.0,532.6855871081261
1029940.0,534.3421162020069
1029960.0,535.8650101918591
1029980.0,537.2096653601135
1030000.0,538.3692700243691
1030020.0,539.3683862097168
1030040.0,540.2579014841825
1030060.0,541.1202137379031
1030080.0,542.0691967265574
1030100.0,543.2385951177718
1030120.0,544.7551495948999
1030140.0,546.6992357491129
1030160.0,549.0678809777111
1030180.0,551.7620719210421
1030200.0,554.6173585664349
1030220.0,557.4617207765352
1030240.0,560.1639442308885
1030260.0,562.6540835325698
1030280.0,564.9199379483758
1030300.0,566.990996148581
1030320.0,568.9190563032729
1030340.0,570.7612841169328
1030360.0,572.5684176927001
1030380.0,574.3785415907155
1030400.0,576.2154406216862
1030420.0,578.089925719758
1030440.0,580.0025140834942
1030460.0,581.9462249586059
1030480.0,583.9088170708719
1030500.0,585.8743781179936
1030520.0,587.8246575924735
1030540.0,589.7408239806098
1030560.0,591.6063657641232
1030580.0,593.4116066327276
1030600.0,595.1597641888719
1030620.0,596.8736922244018
1030640.0,598.6015260003549
1030660.0,600.4186087781749
1030680.0,602.4226286127019
1030700.0,604.7192300346138
1030720.0,607.3968972154133
1030740.0,610.4929553869612
1030760.0,613.9571904572476
1030780.0,617.6255298944351
1030800.0,621.2215147164534
1030820.0,624.3989780171199
1030840.0,626.8165393826322
1030860.0,628.2041318130916
1030880.0,628.39399956856
1030900.0,627.3379193087611
1030920.0,625.1142249677677
1030940.0,621.9021960879271
1030960.0,617.9363486798902
1030980.0,613.4697245092334
1031000.0,608.7485891985677
1031020.0,603.9896578017765
1031040.0,599.3620572795387
1031060.0,594.984286637069
1031080.0,590.9298149467381
1031100.0,587.2373911961681
1031120.0,583.9309129868603
1031140.0,581.0462185663137
1031160.0,578.6462106406134
1031180.0,576.8065236999695
1031200.0,575.5864564300464
1031220.0,575.0076133082232
1031240.0,575.0545982342906
1031260.0,575.6895850934433
1031280.0,576.862510061311
1031300.0,578.5166487344621
1031320.0,580.5772570283104
1031340.0,582.9319763982955
1031360.0,585.416788530428
1031380.0,587.8161631016919
1031400.0,589.898610837845
1031420.0,591.4634352478363
1031440.0,592.3681228815024
1031460.0,592.5377846524107
1031480.0,591.9730354467605
1031500.0,590.7507977927279
1031520.0,589.0077921782074
1031540.0,586.9105736761461
1031560.0,584.6204948816737
1031580.0,582.274672256893
1031600.0,579.987681768443
1031620.0,577.868905223025
1031640.0,576.0443058742068
1031660.0,574.6619142509745
1031680.0,573.8729015044048
1031700.0,573.802103640948
1031720.0,574.5290117808099
1031740.0,576.0873578142794
1031760.0,578.4704838173429
1031780.0,581.6318029387002
1031800.0,585.4906565057228
1031820.0,589.936919759906
1031840.0,594.8313644398613
1031860.0,600.0102995068604
1031880.0,605.304166248955
1031900.0,610.5635669327487
1031920.0,615.6734313276881
1031940.0,620.5424669844983
1031960.0,625.0749023828683
1031980.0,629.1583254212376
1032000.0,632.6796466546574
1032020.0,635.540419320663
1032040.0,637.6727908348145
1032060.0,639.0595316770347
1032080.0,639.7384222516163
1032100.0,639.7864429057441
1032120.0,639.2904430566633
1032140.0,638.3220795144689
1032160.0,636.9193749607007
1032180.0,635.0877855348732
1032200.0,632.8205708667385
1032220.0,630.1308996580065
1032240.0,627.0731114023198
1032260.0,623.7280207090427
1032280.0,620.1751908341973
1032300.0,616.477177467681
1032320.0,612.6822824000285
1032340.0,608.8367470295252
1032360.0,604.9904773408796
1032380.0,601.198308419651
1032400.0,597.5201904624442
1032420.0,594.0264676548313
1032440.0,590.8052605753987
1032460.0,587.9499815741704
1032480.0,585.53961124945
1032500.0,583.62191329744
1032520.0,582.1942024017083
1032540.0,581.1930484095956
1032560.0,580.4968443032826
1032580.0,579.9347729698285
1032600.0,579.3223552902691
1032620.0,578.5184462866282
1032640.0,577.4661883453231
1032660.0,576.1919366013332
1032680.0,574.7856007160617
1032700.0,573.3761836122604
1032720.0,572.0975622458201
1032740.0,571.0618909332036
1032760.0,570.3530000379492
1032780.0,570.029632044079
1032800.0,570.1294627562518
1032820.0,570.6697741318096
1032840.0,571.6372759697272
1032860.0,572.9742080662037
1032880.0,574.5639065559101
1032900.0,576.2309080498028
1032920.0,577.773368710078
1032940.0,579.0205371036928
1032960.0,579.8775119548243
1032980.0,580.3326236596556
1033000.0,580.4384464309986
1033020.0,580.2833420998711
1033040.0,579.9647129532148
1033060.0,579.5696481904913
1033080.0,579.1644729787447
1033100.0,578.7920270351021
1033120.0,578.4741808780137
1033140.0,578.2168386651756
1033160.0,578.0151191210512
1033180.0,577.8572221080447
1033200.0,577.726420912987
1033220.0,577.6014898458835
1033240.0,577.4565639542598
1033260.0,577.261846637454
1033280.0,576.9866567670099
1033300.0,576.6059681617223
1033320.0,576.1107870172879
1033340.0,575.5214371293733
1033360.0,574.9011854173768
1033380.0,574.3659120070058
1033400.0,574.0841845824226
1033420.0,574.2618129095578
1033440.0,575.1065465928208
1033460.0,576.7731293023832
1033480.0,579.3050073905588
1033500.0,582.6187558183104
1033520.0,586.5403842845946
1033540.0,590.8419666103006
1033560.0,595.2606428193187
1033580.0,599.5172934750819
1033600.0,603.3352012010166
1033620.0,606.4575275765237
1033640.0,608.6570374313233
1033660.0,609.7430468662867
1033680.0,609.5704628803229
1033700.0,608.0515891839029
1033720.0,605.1676556321096
1033740.0,600.9707086749877
1033760.0,595.5802910372589
1033780.0,589.1925653911807
1033800.0,582.0886563757712
1033820.0,574.6110318873169
1033840.0,567.1046288482482
1033860.0,559.8630452068294
1033880.0,553.1023952773064
1033900.0,546.9509307771038
1033920.0,541.4519735050843
1033940.0,536.5767605179032
1033960.0,532.2439785783578
1033980.0,528.3404748058689
1034000.0,524.7397746939826
1034020.0,521.3229468801122
1034040.0,518.0097383088539
1034060.0,514.7902928547574
1034080.0,511.7404866681265
1034100.0,509.01420411286097
1034120.0,506.80254201039645
1034140.0,505.2589253669322
1034160.0,504.43867874422006
1034180.0,504.29113790868496
1034200.0,504.68898614944555
1034220.0,505.4696168289623
1034240.0,506.47225790207614
1034260.0,507.56324088013463
1034280.0,508.6479843881572
1034300.0,509.67195754302213
1034320.0,510.6144744232847
1034340.0,511.47923400844354
1034360.0,512.2846774325378
1034380.0,513.0560192866903
1034400.0,513.8196148970089
1034420.0,514.5993957988237
1034440.0,515.4145598977816
1034460.0,516.2775679121447
1034480.0,517.1917396316684
1034500.0,518.1482871567682
1034520.0,519.1233572254122
1034540.0,520.076431159754
1034560.0,520.9520534857522
1034580.0,521.687091276883
1034600.0,522.2253103457472
1034620.0,522.5397730439759
1034640.0,522.6613215835503
1034660.0,522.7083537538794
1034680.0,522.9097224216564
1034700.0,523.6098342216745
1034720.0,525.2442716582298
1034740.0,528.2772268511087
1034760.0,533.1004596003056
1034780.0,539.9086937653702
1034800.0,548.5886339912365
1034820.0,558.6837688235222
1034840.0,569.484849513341
1034860.0,580.2066856487456
1034880.0,590.1647770330065
1034900.0,598.8879361285801
1034920.0,606.1361770916728
1034940.0,611.8729116370334
1034960.0,616.229392867618
1034980.0,619.4369953849022
1035000.0,621.7323414891623
1035020.0,623.2395060286917
1035040.0,623.8326030048236
1035060.0,623.0515047531494
1035080.0,620.1189545901414
1035100.0,614.0527598176016
1035120.0,603.8688639221767
1035140.0,588.8812225431003
1035160.0,569.0502742330493
1035180.0,545.272419855373
1035200.0,519.4451598990655
1035220.0,494.14347225615455
1035240.0,471.90347242652285
1035260.0,454.4680637966386
1035280.0,442.4601284447584
1035300.0,435.50533077928196
1035320.0,432.57849117277664
1035340.0,432.387291981379
1035360.0,433.685139752649
1035380.0,435.46894751456114
1035400.0,437.06195242297764
1035420.0,438.10671767751535
1035440.0,438.50264634757093
1035460.0,438.32056014259194
1035480.0,437.71909650139196
1035500.0,436.8779049788962
1035520.0,435.9536531973059
1035540.0,435.05816966510884
1035560.0,434.2540878385672
1035580.0,433.56183232778665
1035600.0,432.97205183754306
1035620.0,432.45890653800126
1035640.0,431.99130104010817
1035660.0,431.540740897504
1035680.0,431.0857060585412
1035700.0,430.6131803470481
1035720.0,430.11827963089036
1035740.0,429.60288381058774
1035760.0,429.0739286273368
1035780.0,428.5416797425029
1035800.0,428.0180013663806
1035820.0,427.5144264451118
1035840.0,427.0397887757339
1035860.0,426.5973144023179
1035880.0,426.1813831179832
1035900.0,425.77461508654295
1035920.0,425.34642064685806
1035940.0,424.8545318179096
1035960.0,424.25112804865364
1035980.0,423.49477531085694
1036000.0,422.5683469743816
1036020.0,421.50132114398093
1036040.0,420.39247978781793
1036060.0,419.4264802825281
1036080.0,418.87578387282053
1036100.0,419.0791017123414
1036120.0,420.3901841387807
1036140.0,423.0977543476647
1036160.0,427.32962249207065
1036180.0,432.9716363098788
1036200.0,439.6539902000456
1036220.0,446.8756783688012
1036240.0,454.28114188251874
1036260.0,461.895698817452
1036280.0,470.0792073190231
1036300.0,479.2377225684533
1036320.0,489.5155721044848
1036340.0,500.66183423135226
1036360.0,512.1164914675148
1036380.0,523.1624522643954
1036400.0,533.0641772870205
1036420.0,541.2315543468528
1036440.0,547.3380107428688
1036460.0,551.3565302878914
1036480.0,553.5368817437691
1036500.0,554.3247381939367
1036520.0,554.2533062932337
1036540.0,553.842315679477
1036560.0,553.5128583853835
1036580.0,553.5541251429574
1036600.0,554.1341140217016
1036620.0,555.3100345774722
1036640.0,557.0273845491257
1036660.0,559.1341790965129
1036680.0,561.4299911251635
1036700.0,563.727150226566
1036720.0,565.8904375443027
1036740.0,567.8398938584022
1036760.0,569.5403905605741
1036780.0,570.9952807124488
1036800.0,572.2480577200139
1036820.0,573.3823302886069
1036840.0,574.5108684632636
1036860.0,575.7548276670375
1036880.0,577.2295788926776
1036900.0,579.0488490019496
1036920.0,581.3264713443235
1036940.0,584.1619983064367
1036960.0,587.6334682718337
1036980.0,591.7980817667946
1037000.0,596.6925179978427
1037020.0,602.3371855538319
1037040.0,608.7516856369259
1037060.0,615.9706478319794
1037080.0,624.033340857839
1037100.0,632.9523524062428
1037120.0,642.688229880734
1037140.0,653.1398035221239
1037160.0,664.1483555828338
1037180.0,675.5218496130467
1037200.0,687.067625325368
1037220.0,698.6249356299819
1037240.0,710.0899586735472
1037260.0,721.4109783999742
1037280.0,732.5646484295827
1037300.0,743.5385808015719
1037320.0,754.3224249623271
1037340.0,764.9026318817174
1037360.0,775.264651464009
1037380.0,785.3965898680594
1037400.0,795.2864229261986
1037420.0,804.9159951654558
1037440.0,814.2492754625367
1037460.0,823.2169364092803
1037480.0,831.7092802842865
1037500.0,839.5896966828748
1037520.0,846.7172764901934
1037540.0,852.9597340261556
1037560.0,858.1997698183629
1037580.0,862.3490834308111
1037600.0,865.3654584311344
1037620.0,867.2652990128802
1037640.0,868.132652352703
1037660.0,868.1163423890479
1037680.0,867.4090194222148
1037700.0,866.2104992256893
1037720.0,864.6996730508336
1037740.0,863.0287839453109
1037760.0,861.3285043076909
1037780.0,859.7138790045719
1037800.0,858.2972679018545
1037820.0,857.1967045456219
1037840.0,856.5300470036043
1037860.0,856.3982288363884
1037880.0,856.8571310222162
1037900.0,857.9057098964668
1037920.0,859.4944403018833
1037940.0,861.5367768992116
1037960.0,863.9285403751664
1037980.0,866.5781067278738
1038000.0,869.4324712530376
1038020.0,872.4819538109605
1038040.0,875.7381174502021
1038060.0,879.2081384016121
1038080.0,882.8729206762011
1038100.0,886.6811583627887
1038120.0,890.5637306873007
1038140.0,894.4452960905871
1038160.0,898.2533457856553
1038180.0,901.9344361620255
1038200.0,905.4605672743367
1038220.0,908.8210728790118
1038240.0,912.0172143912062
1038260.0,915.0529558177523
1038280.0,917.9189246486978
1038300.0,920.594460177986
1038320.0,923.0587068004039
1038340.0,925.2994502645595
1038360.0,927.3122615465527
1038380.0,929.096499575915
1038400.0,930.6606330543411
1038420.0,932.0259676041621
1038440.0,933.2196407463737
1038460.0,934.263232755412
1038480.0,935.1727600488144
1038500.0,935.9652704147522
1038520.0,936.6698908444201
1038540.0,937.3383664584159
1038560.0,938.04044501434
1038580.0,938.8397167195587
1038600.0,939.769302450081
1038620.0,940.8332530532605
1038640.0,942.0265453006368
1038660.0,943.3471614768748
1038680.0,944.7911426104307
1038700.0,946.332075607952
1038720.0,947.9147257474995
1038740.0,949.4767324181333
1038760.0,950.9594457052702
1038780.0,952.3060413094111
1038800.0,953.4793706284403
1038820.0,954.4900912697727
1038840.0,955.3990186382043
1038860.0,956.2945805831826
1038880.0,957.2651895970364
1038900.0,958.3766860410657
1038920.0,959.6683017175441
1038940.0,961.1490228550217
1038960.0,962.7852681392542
1038980.0,964.5007623750347
1039000.0,966.2023092247988
1039020.0,967.8134412995283
1039040.0,969.2909930112022
1039060.0,970.6289288643286
1039080.0,971.8442757195186
1039100.0,972.9475887120982
1039120.0,973.920563536985
1039140.0,974.713728250058
1039160.0,975.2623493656367
1039180.0,975.5123425640984
1039200.0,975.4495938882826
1039220.0,975.1049781483835
1039240.0,974.5203370177211
1039260.0,973.7029884439614
1039280.0,972.6078966789019
1039300.0,971.1515455226252
1039320.0,969.2477430691239
1039340.0,966.8530273611796
1039360.0,963.9882009415793
1039380.0,960.7285689846242
1039400.0,957.1800135663627
1039420.0,953.454103244444
1039440.0,949.649063879959
1039460.0,945.8387938699034
1039480.0,942.0691889505439
1039500.0,938.3596647093433
1039520.0,934.7075659183196
1039540.0,931.0936999134444
1039560.0,927.4881108121642
1039580.0,923.8560707036626
1039600.0,920.1648371068865
1039620.0,916.3918401229337
1039640.0,912.5345439174923
1039660.0,908.6213133452268
1039680.0,904.7213787157937
1039700.0,900.950757404628
1039720.0,897.4702553740104
1039740.0,894.4720779021178
1039760.0,892.1538499668692
1039780.0,890.6836595292876
1039800.0,890.1673734174922
1039820.0,890.6337838260357
1039840.0,892.0377649364624
1039860.0,894.273790566828
1039880.0,897.1877710972724
1039900.0,900.5808544026083
1039920.0,904.2157458783643
1039940.0,907.8292863307363
1039960.0,911.1499256982094
1039980.0,913.9371071989428
1040000.0,916.0302709333924
1040020.0,917.3734580950716
1040040.0,918.0029703196733
1040060.0,918.0113744552764
1040080.0,917.51838056344
1040100.0,916.6437474878323
1040120.0,915.4785703722584
1040140.0,914.0757971210793
1040160.0,912.458315973897
1040180.0,910.6250340910385
1040200.0,908.5515999071656
1040220.0,906.2066634550941
1040240.0,903.576317930577
1040260.0,900.6806928750935
1040280.0,897.5772579587301
1040300.0,894.3488791421156
1040320.0,891.0839303418713
1040340.0,887.8679793497959
1040360.0,884.7826416472132
1040380.0,881.890031462415
1040400.0,879.2154340384711
1040420.0,876.7539677968805
1040440.0,874.5013438281724
1040460.0,872.4829151209433
1040480.0,870.7626346766052
1040500.0,869.4338475741054
1040520.0,868.592639807194
1040540.0,868.2964455514469
1040560.0,868.5353309529279
1040580.0,869.2352335885791
1040600.0,870.2793120841568
1040620.0,871.5361762292498
1040640.0,872.8870462435141
1040660.0,874.2594761517273
1040680.0,875.646284429284
1040700.0,877.0829237742237
1040720.0,878.6222639614414
1040740.0,880.3128029797302
1040760.0,882.1691506292088
1040780.0,884.1684885655029
1040800.0,886.2675206540405
1040820.0,888.4033427386728
1040840.0,890.4984008408234
1040860.0,892.4926916028353
1040880.0,894.3756345621165
1040900.0,896.1863000893588
1040920.0,897.9814913153792
1040940.0,899.8026631944207
1040960.0,901.6631437880318
1040980.0,903.5565343508827
1041000.0,905.4765365703848
1041020.0,907.4261236655335
1041040.0,909.4136129205738
1041060.0,911.4461698485596
1041080.0,913.5221337462071
1041100.0,915.6279414831548
1041120.0,917.7430308412734
1041140.0,919.8485343463024
1041160.0,921.9211733738545
1041180.0,923.927593398674
1041200.0,925.8278193513531
1041220.0,927.575643044424
1041240.0,929.1233208496117
1041260.0,930.4308278379207
1041280.0,931.47720037904
1041300.0,932.2729768799054
1041320.0,932.8592720787614
1041340.0,933.2913139457512
1041360.0,933.630904015274
1041380.0,933.9464318758285
1041400.0,934.292805655391
1041420.0,934.6866208783744
1041440.0,935.1074016070482
1041460.0,935.5272650779079
1041480.0,935.9349390871823
1041500.0,936.3390048644221
1041520.0,936.75339232232
1041540.0,937.1709965107195
1041560.0,937.5445474391732
1041580.0,937.7995985634622
1041600.0,937.8768285758382
1041620.0,937.7696386997053
1041640.0,937.5178245904284
1041660.0,937.1797907041503
1041680.0,936.8119865412242
1041700.0,936.4552303091825
1041720.0,936.1182891698527
1041740.0,935.7799658347387
1041760.0,935.415560359232
1041780.0,935.022727774944
1041800.0,934.6303225355687
1041820.0,934.288985551381
1041840.0,934.0445590854372
1041860.0,933.908743632613
1041880.0,933.8439512106916
1041900.0,933.775608781323
1041920.0,933.6310009863186
1041940.0,933.3730669323713
1041960.0,933.0059248489291
1041980.0,932.558661098783
1042000.0,932.0642995412096
1042020.0,931.5459622653638
1042040.0,931.0154691947934
1042060.0,930.4801241720257
1042080.0,929.9562737154076
1042100.0,929.4679520294694
1042120.0,929.028350998315
1042140.0,928.6291864353194
1042160.0,928.2263650160849
1042180.0,927.7282706021008
1042200.0,927.0063219921251
1042220.0,925.9237272133092
1042240.0,924.3689520316142
1042260.0,922.2808246526889
1042280.0,919.6654307840533
1042300.0,916.6136412326399
1042320.0,913.2994989670767
1042340.0,909.9496915860415
1042360.0,906.8007764535872
1042380.0,904.0542603712469
1042400.0,901.8336977646832
1042420.0,900.1781398801822
1042440.0,899.0672874567397
1042460.0,898.44665986825
1042480.0,898.2510317646872
1042500.0,898.4189383589644
1042520.0,898.8817691850511
1042540.0,899.5552253747944
1042560.0,900.3664784661154
1042580.0,901.2842958322892
1042600.0,902.3236145698231
1042620.0,903.5216746130229
1042640.0,904.9042521626801
1042660.0,906.4667989151785
1042680.0,908.1728620276459
1042700.0,909.9625524658006
1042720.0,911.7620402225169
1042740.0,913.4862915859242
1042760.0,915.047045948833
1042780.0,916.3703810379732
1042800.0,917.4239468539469
1042820.0,918.2317726518888
1042840.0,918.8615181358551
1042860.0,919.4013026943421
1042880.0,919.9434686568754
1042900.0,920.5821509746022
1042920.0,921.4165528128422
1042940.0,922.5455675731379
1042960.0,924.0523806184987
1042980.0,925.9838683789885
1043000.0,928.3268294373031
1043020.0,931.0093593051058
1043040.0,933.9263076303772
1043060.0,936.9649764833526
1043080.0,940.01964374577
1043100.0,942.9936401917533
1043120.0,945.8110607670849
1043140.0,948.4406077156075
1043160.0,950.8940056344142
1043180.0,953.1876074598415
1043200.0,955.2984313067466
1043220.0,957.1612168428932
1043240.0,958.7078627400439
1043260.0,959.9022066650439
1043280.0,960.7560573405692
1043300.0,961.3248057826388
1043320.0,961.6809035237853
1043340.0,961.8859679693375
1043360.0,961.9749686717747
1043380.0,961.949462696353
1043400.0,961.7798172042891
1043420.0,961.4183297503253
1043440.0,960.8255609929689
1043460.0,960.0022587052092
1043480.0,958.9942098340418
1043500.0,957.8705231939794
1043520.0,956.6987896582617
1043540.0,955.5319416007154
1043560.0,954.4046505405452
1043580.0,953.339177144114
1043600.0,952.3509208685475
1043620.0,951.4491701813644
1043640.0,950.6447526691309
1043660.0,949.966765809163
1043680.0,949.4563853809216
1043700.0,949.1326005059558
1043720.0,948.9687972663949
1043740.0,948.8998789990162
1043760.0,948.8490425152638
1043780.0,948.7547103863399
1043800.0,948.5851457017019
1043820.0,948.3379853752
1043840.0,948.0401869195539
1043860.0,947.7457876951752
1043880.0,947.5223042587908
1043900.0,947.4310415520333
1043920.0,947.4966204373579
1043940.0,947.6805691982787
1043960.0,947.8944209833369
1043980.0,948.0380176333116
1044000.0,948.0247328443629
1044020.0,947.7859711599755
1044040.0,947.2631163927724
1044060.0,946.4098540238417
1044080.0,945.2091473037899
1044100.0,943.6792994903183
1044120.0,941.8588871555532
1044140.0,939.7844507474471
1044160.0,937.4711785333405
1044180.0,934.9089612182158
1044200.0,932.0840608086112
1044220.0,929.0164299542427
1044240.0,925.7792645949754
1044260.0,922.4897061144909
1044280.0,919.2813507441567
1044300.0,916.2744068113321
1044320.0,913.5579704638683
1044340.0,911.1945755254777
1044360.0,909.2315819001572
1044380.0,907.7069975664535
1044400.0,906.6535942849894
1044420.0,906.0994283408338
1044440.0,906.0522663180072
1044460.0,906.4837595555125
1044480.0,907.3355660229969
1044500.0,908.5406500903734
1044520.0,910.0378447976867
1044540.0,911.7799977148236
1044560.0,913.7261049242677
1044580.0,915.8284097597625
1044600.0,918.0360864060005
1044620.0,920.3086270795893
1044640.0,922.6206328352679
1044660.0,924.9478884047251
1044680.0,927.2550570031166
1044700.0,929.4991247350878
1044720.0,931.6318259558022
1044740.0,933.603847464866
1044760.0,935.3787631994953
1044780.0,936.9377586390822
1044800.0,938.2611525491953
1044820.0,939.3097046432188
1044840.0,940.0414425791532
1044860.0,940.4363313837872
1044880.0,940.5050129621617
1044900.0,940.2887788521526
1044920.0,939.8500132010649
1044940.0,939.2583723708831
1044960.0,938.5784417114728
1044980.0,937.8616298936568
1045000.0,937.1429669585225
1045020.0,936.442005585732
1045040.0,935.7663626168918
1045060.0,935.1163446269123
1045080.0,934.4893382201438
1045100.0,933.8830244760604
1045120.0,933.2968786089477
1045140.0,932.7317884980615
1045160.0,932.1879670376268
1045180.0,931.6616645285496
1045200.0,931.1415244231866
1045220.0,930.6057528482213
1045240.0,930.0215240525577
1045260.0,929.3481007975604
1045280.0,928.5448513802539
1045300.0,927.5845305484714
1045320.0,926.4707523061173
1045340.0,925.2565416852533
1045360.0,924.058443070089
1045380.0,923.0583597097136
1045400.0,922.4847496272614
1045420.0,922.5712487435254
1045440.0,923.4965737203171
1045460.0,925.3188947591882
1045480.0,927.9275074984693
1045500.0,931.0357686754196
1045520.0,934.2226367846233
1045540.0,937.0138908983287
1045560.0,938.9592309200901
1045580.0,939.6747368897393
1045600.0,938.8426309299664
1045620.0,936.2055836113759
1045640.0,931.5984248333127
1045660.0,925.0042914398393
1045680.0,916.5860623804841
1045700.0,906.6657322096446
1045720.0,895.6709082522509
1045740.0,884.0903180610703
1045760.0,872.4360424415354
1045780.0,861.1850556102909
1045800.0,850.7119483349334
1045820.0,841.2429304437117
1045840.0,832.848096077136
1045860.0,825.4626581347253
1045880.0,818.929530260933
1045900.0,813.0555368966436
1045920.0,807.6627212243104
1045940.0,802.6222770510343
1045960.0,797.8674124473384
1045980.0,793.3999348378928
1046000.0,789.2854726456947
1046020.0,785.6322431808998
1046040.0,782.5589440132582
1046060.0,780.1665820909296
1046080.0,778.5276787025482
1046100.0,777.6795239117498
1046120.0,777.6063335341698
1046140.0,778.2305073177902
1046160.0,779.4295823473363
1046180.0,781.068088813892
1046200.0,783.0249902939067
1046220.0,785.2104957377568
1046240.0,787.5757199547421
1046260.0,790.1087366350936
1046280.0,792.8133205526761
1046300.0,795.6951567136532
1046320.0,798.7711412293103
1046340.0,802.07950857342
1046360.0,805.6723125103532
1046380.0,809.5921668895309
1046400.0,813.8491557339778
1046420.0,818.4029909092253
1046440.0,823.1632935497879
1046460.0,828.0074073863558
1046480.0,832.7958071444207
1046500.0,837.3736605675509
1046520.0,841.573971435702
1046540.0,845.2332738923111
1046560.0,848.2178895378947
1046580.0,850.4585493985508
1046600.0,851.9762437095291
1046620.0,852.8831982908275
1046640.0,853.3555013648198
1046660.0,853.5888277391292
1046680.0,853.7490700109645
1046700.0,853.935449424311
1046720.0,854.1735124293875
1046740.0,854.4276422402221
1046760.0,854.6209061959966
1046780.0,854.6610344847459
1046800.0,854.4610934970673
1046820.0,853.9517941562488
1046840.0,853.0931536545479
1046860.0,851.8836846193724
1046880.0,850.358874107884
1046900.0,848.5833727746888
1046920.0,846.643417776977
1046940.0,844.6300077564825
1046960.0,842.6219241641659
1046980.0,840.6838881706001
1047000.0,838.8712313708171
1047020.0,837.2318099752629
1047040.0,835.8102974198058
1047060.0,834.6532858903396
1047080.0,833.7980042652671
1047100.0,833.2603548412459
1047120.0,833.0464852067469
1047140.0,833.1662610506471
1047160.0,833.6257327453062
1047180.0,834.404452731198
1047200.0,835.4467598203877
1047220.0,836.679424030743
1047240.0,838.0346825022564
1047260.0,839.4553784921069
1047280.0,840.8830284331482
1047300.0,842.259159515747
1047320.0,843.5453831413179
1047340.0,844.7356834591058
1047360.0,845.8520096514933
1047380.0,846.9237662736216
1047400.0,847.9601675060173
1047420.0,848.9317105760008
1047440.0,849.768333600138
1047460.0,850.3771673565267
1047480.0,850.6724948905367
1047500.0,850.603875399486
1047520.0,850.1683531182755
1047540.0,849.4079274104912
