time_in_ms,pupilSize_clean
1302380.0,3968.9867246807094
1302400.0,3973.581348362385
1302420.0,3977.8554462711154
1302440.0,3981.793150440174
1302460.0,3985.4049290969742
1302480.0,3988.7638060572012
1302500.0,3992.014552548581
1302520.0,3995.3397291828014
1302540.0,3998.9181985448586
1302560.0,4002.904184750257
1302580.0,4007.427298559829
1302600.0,4012.6142168130546
1302620.0,4018.6203550762266
1302640.0,4025.633072362085
1302660.0,4033.8208692935013
1302680.0,4043.258377786167
1302700.0,4053.873923464108
1302720.0,4065.4634504327523
1302740.0,4077.759229522122
1302760.0,4090.4775093377184
1302780.0,4103.325875540393
1302800.0,4116.009017408502
1302820.0,4128.248486746221
1302840.0,4139.821561281971
1302860.0,4150.611527998799
1302880.0,4160.646788141666
1302900.0,4170.084612700972
1302920.0,4179.13890478256
1302940.0,4187.983386010206
1302960.0,4196.67880031762
1302980.0,4205.159110846498
1303000.0,4213.263526039997
1303020.0,4220.782046092288
1303040.0,4227.499356102637
1303060.0,4233.26949271813
1303080.0,4238.104598100135
1303100.0,4242.199486313127
1303120.0,4245.8934470888
1303140.0,4249.586683549186
1303160.0,4253.616795817489
1303180.0,4258.172483333094
1303200.0,4263.278570832314
1303220.0,4268.838807410181
1303240.0,4274.704066405007
1303260.0,4280.718684083937
1303280.0,4286.737225143843
1303300.0,4292.646339176184
1303320.0,4298.374420673072
1303340.0,4303.908112033343
1303360.0,4309.314313465925
1303380.0,4314.724678644097
1303400.0,4320.2893550639365
1303420.0,4326.13805673511
1303440.0,4332.376208301662
1303460.0,4339.0754105759825
1303480.0,4346.256152373657
1303500.0,4353.870827719754
1303520.0,4361.782769783518
1303540.0,4369.757058949692
1303560.0,4377.468542087854
1303580.0,4384.565834890048
1303600.0,4390.777271859468
1303620.0,4395.97680233421
1303640.0,4400.172348015394
1303660.0,4403.419771955172
1303680.0,4405.740015141532
1303700.0,4407.0810624413625
1303720.0,4407.323886879357
1303740.0,4406.3094698086115
1303760.0,4403.836553445132
1303780.0,4399.6642973186545
1303800.0,4393.553298471167
1303820.0,4385.309224016082
1303840.0,4374.820748199561
1303860.0,4362.121177974846
1303880.0,4347.4626291582945
1303900.0,4331.32813140507
1303920.0,4314.340039567991
1303940.0,4297.143713291481
1303960.0,4280.331300955328
1303980.0,4264.377277361757
1304000.0,4249.575460655143
1304020.0,4236.001819218078
1304040.0,4223.520279535473
1304060.0,4211.828032051739
1304080.0,4200.548228910166
1304100.0,4189.341625737632
1304120.0,4177.979900610798
1304140.0,4166.34387293981
1304160.0,4154.376023125911
1304180.0,4142.04734089474
1304200.0,4129.3305593210025
1304220.0,4116.174105633001
1304240.0,4102.498850250911
1304260.0,4088.224245208445
1304280.0,4073.312973583964
1304300.0,4057.798739676201
1304320.0,4041.769968873342
1304340.0,4025.3535365349467
1304360.0,4008.7157822602835
1304380.0,3992.049478988845
1304400.0,3975.551829889261
1304420.0,3959.395365847244
1304440.0,3943.6845840394294
1304460.0,3928.4417335867265
1304480.0,3913.636728550002
1304500.0,3899.2644452242494
1304520.0,3885.432931114786
1304540.0,3872.3634842247857
1304560.0,3860.2887889219332
1304580.0,3849.3407654526936
1304600.0,3839.4759140614615
1304620.0,3830.484684154528
1304640.0,3822.068047301612
1304660.0,3813.931791187116
1304680.0,3805.879147619893
1304700.0,3797.8471529951044
1304720.0,3789.88906620304
1304740.0,3782.158021505409
1304760.0,3774.8771542451077
1304780.0,3768.273793979847
1304800.0,3762.5024055948065
1304820.0,3757.585575781884
1304840.0,3753.3952542682155
1304860.0,3749.6528104099257
1304880.0,3745.966505062073
1304900.0,3741.959022396233
1304920.0,3737.4088362556977
1304940.0,3732.337491730976
1304960.0,3727.069212752101
1304980.0,3722.292793886115
1305000.0,3719.0776728601804
1305020.0,3718.7646734235154
1305040.0,3722.6745261339793
1305060.0,3731.6110964699233
1305080.0,3745.1862036064877
1305100.0,3761.069707889232
1305120.0,3774.3815154036943
1305140.0,3777.5244983159573
1305160.0,3760.772616071915
1305180.0,3713.866032724047
1305200.0,3628.6783418735868
1305220.0,3502.7216337518694
1305240.0,3342.6940662190327
1305260.0,3166.5992271538385
1305280.0,3002.4047102378236
1305300.0,2881.871658832468
1305320.0,2831.7287397109494
1305340.0,2865.7723313730776
1305360.0,2979.815558534913
1305380.0,3151.6109484235344
1305400.0,3347.993598598527
1305420.0,3536.394937306452
1305440.0,3693.336855566212
1305460.0,3807.3103437801738
1305480.0,3877.5351954669486
1305500.0,3910.682263437908
1305520.0,3917.173891937857
1305540.0,3908.030959800059
1305560.0,3892.714936342817
1305580.0,3878.034660752595
1305600.0,3867.925205914807
1305620.0,3863.808718644221
1305640.0,3865.249468536683
1305660.0,3870.679421589586
1305680.0,3878.0412778766113
1305700.0,3885.282438864203
1305720.0,3890.6947336672115
1305740.0,3893.106645503419
1305760.0,3891.9338569238016
1305780.0,3887.132847142824
1305800.0,3879.1195549575395
1305820.0,3868.6589588485995
1305840.0,3856.7067925797573
1305860.0,3844.2395724689145
1305880.0,3832.114807428027
1305900.0,3820.971367050833
1305920.0,3811.195683851022
1305940.0,3802.9616052657852
1305960.0,3796.3153262592664
1305980.0,3791.245443538047
1306000.0,3787.702747966224
1306020.0,3785.5953804910177
1306040.0,3784.786227686053
1306060.0,3785.073844175726
1306080.0,3786.1593999822703
1306100.0,3787.658943087932
1306120.0,3789.1830001382805
1306140.0,3790.399073714583
1306160.0,3791.047154500423
1306180.0,3790.9560353036168
1306200.0,3790.0463336503826
1306220.0,3788.325212312181
1306240.0,3785.878429454705
1306260.0,3782.850772852916
1306280.0,3779.414124347404
1306300.0,3775.740801908367
1306320.0,3771.991093638592
1306340.0,3768.302643851834
1306360.0,3764.7753316913418
1306380.0,3761.4529017201044
1306400.0,3758.3077170093434
1306420.0,3755.2516751302146
1306440.0,3752.177835493493
1306460.0,3749.018894091135
1306480.0,3745.7919389910303
1306500.0,3742.6303211860986
1306520.0,3739.7931909825456
1306540.0,3737.64542220059
1306560.0,3736.572275287119
1306580.0,3736.8683740880356
1306600.0,3738.661819318193
1306620.0,3741.8856371433817
1306640.0,3746.308558066904
1306660.0,3751.625603649849
1306680.0,3757.5821841420184
1306700.0,3764.053402951031
1306720.0,3771.065279426318
1306740.0,3778.7485894180563
1306760.0,3787.2484911654624
1306780.0,3796.6412753922364
1306800.0,3806.892769917906
1306820.0,3817.8576109542437
1306840.0,3829.2898559180658
1306860.0,3840.8222198029557
1306880.0,3851.967916571939
1306900.0,3862.1936067589186
1306920.0,3871.011347318322
1306940.0,3878.063166918548
1306960.0,3883.176402326226
1306980.0,3886.35458165534
1307000.0,3887.7422349757944
1307020.0,3887.6009554292177
1307040.0,3886.2787536021665
1307060.0,3884.158168744965
1307080.0,3881.6118961661973
1307100.0,3878.9946355731554
1307120.0,3876.666950761583
1307140.0,3875.0093190967223
1307160.0,3874.3828484449086
1307180.0,3875.0755965974895
1307200.0,3877.2894267184065
1307220.0,3881.169566549973
1307240.0,3886.8267479631577
1307260.0,3894.3212751586116
1307280.0,3903.6403439352894
1307300.0,3914.6752919132896
1307320.0,3927.189078452785
1307340.0,3940.8087088605607
1307360.0,3955.0787172825717
1307380.0,3969.547487584321
1307400.0,3983.842568626067
1307420.0,3997.7266824387575
1307440.0,4011.102264782649
1307460.0,4023.9619019424727
1307480.0,4036.350466498392
1307500.0,4048.345774061346
1307520.0,4060.034095052209
1307540.0,4071.453378168143
1307560.0,4082.522852996653
1307580.0,4093.0156567814934
1307600.0,4102.582837519256
1307620.0,4110.792390638206
1307640.0,4117.185323332637
1307660.0,4121.3734643836715
1307680.0,4123.1507282114735
1307700.0,4122.563277591611
1307720.0,4119.9162748330955
1307740.0,4115.696668168107
1307760.0,4110.461788045241
1307780.0,4104.737790464804
1307800.0,4098.951814396938
1307820.0,4093.4301339746585
1307840.0,4088.434714374798
1307860.0,4084.1950047130167
1307880.0,4080.9264930822196
1307900.0,4078.839406023483
1307920.0,4078.1275733662587
1307940.0,4078.933731483338
1307960.0,4081.2801979035676
1307980.0,4084.991070244615
1308000.0,4089.66604929478
1308020.0,4094.7132426088524
1308040.0,4099.42184758688
1308060.0,4103.069265372495
1308080.0,4105.051324647989
1308100.0,4104.995889568384
1308120.0,4102.80215823267
1308140.0,4098.6250190439005
1308160.0,4092.8170171650136
1308180.0,4085.8338759167004
1308200.0,4078.1382989588137
1308220.0,4070.1283840680735
1308240.0,4062.098801169962
1308260.0,4054.2311214433307
1308280.0,4046.6041861941835
1308300.0,4039.2146237662323
1308320.0,4031.9998159062116
1308340.0,4024.859164778667
1308360.0,4017.673101114908
1308380.0,4010.3219394959297
1308400.0,4002.707806236626
1308420.0,3994.7821319113646
1308440.0,3986.578624905568
1308460.0,3978.2475992876934
1308480.0,3970.0828379967134
1308500.0,3962.5281644883426
1308520.0,3956.1494244060464
1308540.0,3951.5608767548947
1308560.0,3949.3053426287433
1308580.0,3949.706599500963
1308600.0,3952.7378111903736
1308620.0,3957.9581690551336
1308640.0,3964.5506886741605
1308660.0,3971.4522715196517
1308680.0,3977.5042425411384
1308700.0,3981.596716345214
1308720.0,3982.8321137328107
1308740.0,3980.6900361511675
1308760.0,3975.117594740418
1308780.0,3966.5193885115623
1308800.0,3955.669937067201
1308820.0,3943.5464430443317
1308840.0,3931.1209625874967
1308860.0,3919.172840159156
1308880.0,3908.171303738071
1308900.0,3898.2703760399536
1308920.0,3889.3826804908795
1308940.0,3881.2807113172144
1308960.0,3873.691354548413
1308980.0,3866.3654150510347
1309000.0,3859.116402689632
1309020.0,3851.8312032632393
1309040.0,3844.4597680752477
1309060.0,3836.9924974234864
1309080.0,3829.4336667753623
1309100.0,3821.778017689222
1309120.0,3813.9961454271224
1309140.0,3806.0327985665717
1309160.0,3797.820544790588
1309180.0,3789.309114388366
1309200.0,3780.507754373038
1309220.0,3771.533978925638
1309240.0,3762.6575162725953
1309260.0,3754.324014941213
1309280.0,3747.1409117076482
1309300.0,3741.8101540049634
1309320.0,3739.001897118085
1309340.0,3739.1826146871
1309360.0,3742.4463450142584
1309380.0,3748.425354102235
1309400.0,3756.302678232615
1309420.0,3764.9323822700753
1309440.0,3773.051097506713
1309460.0,3779.493802691253
1309480.0,3783.3522428834285
1309500.0,3784.0553302517874
1309520.0,3781.377040857101
1309540.0,3775.4063726932955
1309560.0,3766.5135555069855
1309580.0,3755.3159000168366
1309600.0,3742.5815506790495
1309620.0,3729.056645381623
1309640.0,3715.3382506790877
1309660.0,3701.863373253651
1309680.0,3688.9437764701643
1309700.0,3676.7911423977957
1309720.0,3665.509567322614
1309740.0,3655.1164705957863
1309760.0,3645.635276334513
1309780.0,3637.156590213742
1309800.0,3629.8233296793283
1309820.0,3623.8050308601314
1309840.0,3619.2964289068286
1309860.0,3616.515012245751
1309880.0,3615.643046198773
1309900.0,3616.7475401334063
1309920.0,3619.746508861488
1309940.0,3624.425132551899
1309960.0,3630.451368163511
1309980.0,3637.4227302349864
1310000.0,3644.96692647612
1310020.0,3652.831080142737
1310040.0,3660.9291935131237
1310060.0,3669.3216334504928
1310080.0,3678.12363820829
1310100.0,3687.4324688732836
1310120.0,3697.3267447706507
1310140.0,3707.8976470873167
1310160.0,3719.244961486059
1310180.0,3731.4202587321474
1310200.0,3744.36347338532
1310220.0,3757.896634166985
1310240.0,3771.7637831964867
1310260.0,3785.68542338707
1310280.0,3799.4414868179106
1310300.0,3812.9471453907695
1310320.0,3826.25435371836
1310340.0,3839.5045988109923
1310360.0,3852.869160494704
1310380.0,3866.510198157349
1310400.0,3880.5580045999145
1310420.0,3895.1007601294987
1310440.0,3910.1849854624234
1310460.0,3925.7778259769702
1310480.0,3941.7289224900587
1310500.0,3957.790202805975
1310520.0,3973.660838351459
1310540.0,3989.031057155309
1310560.0,4003.637312340862
1310580.0,4017.3234856707268
1310600.0,4030.075724756565
1310620.0,4042.0021657477346
1310640.0,4053.24733840821
1310660.0,4063.914190236713
1310680.0,4074.0507589027816
1310700.0,4083.673544494598
1310720.0,4092.8027047956725
1310740.0,4101.501027466726
1310760.0,4109.889727733523
1310780.0,4118.132636989185
1310800.0,4126.398792081939
1310820.0,4134.822551791307
1310840.0,4143.4590444985
1310860.0,4152.234991199427
1310880.0,4160.911339181712
1310900.0,4169.060325382406
1310920.0,4176.090801418214
1310940.0,4181.318396580178
1310960.0,4184.068016960011
1310980.0,4183.791303841227
1311000.0,4180.178665598774
1311020.0,4173.240733522243
1311040.0,4163.3337663838565
1311060.0,4151.111323230578
1311080.0,4137.440837810639
1311100.0,4123.322467638381
1311120.0,4109.771455420599
1311140.0,4097.677230699572
1311160.0,4087.704561074222
1311180.0,4080.2703950683945
1311200.0,4075.5827898262496
1311220.0,4073.6900696603648
1311240.0,4074.5124910473546
1311260.0,4077.844267727642
1311280.0,4083.338656756971
1311300.0,4090.524028223465
1311320.0,4098.839487122759
1311340.0,4107.678615149338
1311360.0,4116.453575794976
1311380.0,4124.648270379819
1311400.0,4131.852417622799
1311420.0,4137.8051376524945
1311440.0,4142.449678825507
1311460.0,4145.983116395414
1311480.0,4148.857572073006
1311500.0,4151.708242691586
1311520.0,4155.235598119435
1311540.0,4160.068518275922
1311560.0,4166.632082592135
1311580.0,4175.0830045783805
1311600.0,4185.337113054846
1311620.0,4197.123187096374
1311640.0,4210.00503128725
1311660.0,4223.421615844889
1311680.0,4236.760344884659
1311700.0,4249.4195482975965
1311720.0,4260.853160664641
1311740.0,4270.581720781791
1311760.0,4278.173723307953
1311780.0,4283.252300134695
1311800.0,4285.556938152548
1311820.0,4285.024978066564
1311840.0,4281.849802668328
1311860.0,4276.473747091531
1311880.0,4269.536229168213
1311900.0,4261.810122291288
1311920.0,4254.113329017031
1311940.0,4247.2053029424305
1311960.0,4241.729375338221
1311980.0,4238.209533866748
1312000.0,4237.0268217849225
1312020.0,4238.375575507058
1312040.0,4242.241817347396
1312060.0,4248.412360435357
1312080.0,4256.504313246826
1312100.0,4266.002130366853
1312120.0,4276.3207764202725
1312140.0,4286.888671887961
1312160.0,4297.227831458206
1312180.0,4307.002761013053
1312200.0,4316.0235601024315
1312220.0,4324.203507069121
1312240.0,4331.506455389322
1312260.0,4337.943098368043
1312280.0,4343.602904223998
1312300.0,4348.6433558988765
1312320.0,4353.241536931499
1312340.0,4357.549744571486
1312360.0,4361.696259038727
1312380.0,4365.800059927834
1312400.0,4369.991465067549
1312420.0,4374.440625618623
1312440.0,4379.348703679753
1312460.0,4384.905094197947
1312480.0,4391.262091215511
1312500.0,4398.5124748202825
1312520.0,4406.64752863242
1312540.0,4415.5359281632755
1312560.0,4424.951379546926
1312580.0,4434.610999709895
1312600.0,4444.19388598694
1312620.0,4453.3626014463325
1312640.0,4461.811889909644
1312660.0,4469.308000334182
1312680.0,4475.719090528302
1312700.0,4481.05552353403
1312720.0,4485.489261020215
1312740.0,4489.320790425178
1312760.0,4492.930345182538
1312780.0,4496.728699006291
1312800.0,4501.098123250168
1312820.0,4506.340921139914
1312840.0,4512.637656974412
1312860.0,4520.0148082588
1312880.0,4528.345507615075
1312900.0,4537.402926521665
1312920.0,4546.938748503659
1312940.0,4556.748297900346
1312960.0,4566.708144240822
1312980.0,4576.7764173928945
1313000.0,4586.963953466444
1313020.0,4597.315561238336
1313040.0,4607.904358645854
1313060.0,4618.805548223112
1313080.0,4630.053745010426
1313100.0,4641.611437218453
1313120.0,4653.360923534197
1313140.0,4665.095900178038
1313160.0,4676.510094379459
1313180.0,4687.223349462181
1313200.0,4696.846140420322
1313220.0,4705.081466803871
1313240.0,4711.830885110537
1313260.0,4717.22597898895
1313280.0,4721.591940531224
1313300.0,4725.3550178415235
1313320.0,4728.916623256642
1313340.0,4732.569632207693
1313360.0,4736.50528507248
1313380.0,4740.831842534344
1313400.0,4745.580046512336
1313420.0,4750.687798071833
1313440.0,4755.963359594151
1313460.0,4761.077546424901
1313480.0,4765.594884671799
1313500.0,4769.014146563629
1313520.0,4770.818564937681
1313540.0,4770.551338170291
1313560.0,4767.923912379421
1313580.0,4762.884169808329
1313600.0,4755.62342567061
1313620.0,4746.546783536013
1313640.0,4736.202400382865
1313660.0,4725.184330932498
1313680.0,4714.0370670223065
1313700.0,4703.19043925742
1313720.0,4692.936600767402
1313740.0,4683.434530800273
1313760.0,4674.742346514926
1313780.0,4666.886107555254
1313800.0,4659.945695638182
1313820.0,4654.104339745701
1313840.0,4649.62692711867
1313860.0,4646.794601917929
1313880.0,4645.833672210198
1313900.0,4646.858449160375
1313920.0,4649.855672209196
1313940.0,4654.696405903839
1313960.0,4661.141129377715
1313980.0,4668.840685845129
1314000.0,4677.334508890313
1314020.0,4686.0418323850445
1314040.0,4694.237246614566
1314060.0,4701.046852569903
1314080.0,4705.5059614450165
1314100.0,4706.6636738851585
1314120.0,4703.708841876736
1314140.0,4696.100360470953
1314160.0,4683.697040506805
1314180.0,4666.839055517176
1314200.0,4646.294050051583
1314220.0,4623.073231781188
1314240.0,4598.220542958301
1314260.0,4572.654771763007
1314280.0,4547.075858985709
1314300.0,4521.936877566981
1314320.0,4497.482393514578
1314340.0,4473.823161446899
1314360.0,4451.000207767267
1314380.0,4429.0218049042305
1314400.0,4407.9123034041
1314420.0,4387.758526777726
1314440.0,4368.6968318925665
1314460.0,4350.855501794551
1314480.0,4334.3296246175505
1314500.0,4319.183975999103
1314520.0,4305.464578293443
1314540.0,4293.230088881893
1314560.0,4282.590689138231
1314580.0,4273.7218899765585
1314600.0,4266.84303584583
1314620.0,4262.167953865124
1314640.0,4259.843040993915
1314660.0,4259.898925710711
1314680.0,4262.244272339979
1314700.0,4266.6712832390085
1314720.0,4272.860269113038
1314740.0,4280.394748016662
1314760.0,4288.783555485495
1314780.0,4297.467808019684
1314800.0,4305.817197914042
1314820.0,4313.160564983872
1314840.0,4318.8465502049785
1314860.0,4322.302997255806
1314880.0,4323.096764273165
1314900.0,4321.010369499198
1314920.0,4316.100018626173
1314940.0,4308.703699488695
1314960.0,4299.393863892625
1314980.0,4288.873966674515
1315000.0,4277.854492052391
1315020.0,4266.948845554069
1315040.0,4256.642347353325
1315060.0,4247.32305628296
1315080.0,4239.2911213218795
1315100.0,4232.720007511388
1315120.0,4227.626617992565
1315140.0,4223.880161209206
1315160.0,4221.247629826637
1315180.0,4219.46513585363
1315200.0,4218.309421788303
1315220.0,4217.649141330153
1315240.0,4217.469532614346
1315260.0,4217.825193377907
1315280.0,4218.749101859967
1315300.0,4220.207034049103
1315320.0,4222.099803599786
1315340.0,4224.291983446364
1315360.0,4226.626670846975
1315380.0,4228.937768415586
1315400.0,4231.093745722728
1315420.0,4233.063283579844
1315440.0,4234.964076525726
1315460.0,4237.073823588942
1315480.0,4239.776796315286
1315500.0,4243.470508626418
1315520.0,4248.480844477864
1315540.0,4254.995878031686
1315560.0,4263.0558713640985
1315580.0,4272.599250377832
1315600.0,4283.512148393308
1315620.0,4295.653189035737
1315640.0,4308.834926101785
1315660.0,4322.772347361044
1315680.0,4337.064339420806
1315700.0,4351.237268365943
1315720.0,4364.811177751306
1315740.0,4377.358380087282
1315760.0,4388.550239266098
1315780.0,4398.182442422787
1315800.0,4406.1737614515805
1315820.0,4412.559346727921
1315840.0,4417.493761253453
1315860.0,4421.228332800866
1315880.0,4424.026157775398
1315900.0,4426.051139916684
1315920.0,4427.3151170735255
1315940.0,4427.7084032311805
1315960.0,4427.063658867825
1315980.0,4425.205888870276
1316000.0,4421.990239561919
1316020.0,4417.35486259644
1316040.0,4411.348970578349
1316060.0,4404.120080971093
1316080.0,4395.920974203357
1316100.0,4387.129864933861
1316120.0,4378.234354977626
1316140.0,4369.767230096002
1316160.0,4362.198246047536
1316180.0,4355.854654006844
1316200.0,4350.923889602491
1316220.0,4347.486236692508
1316240.0,4345.565126095988
1316260.0,4345.186512956745
1316280.0,4346.391432407885
1316300.0,4349.183410922998
1316320.0,4353.476680205717
1316340.0,4359.093300103092
1316360.0,4365.768151879853
1316380.0,4373.17391163815
1316400.0,4381.00143155701
1316420.0,4389.032988263983
1316440.0,4397.161602858992
1316460.0,4405.366933048784
1316480.0,4413.673898489232
1316500.0,4422.11248494746
1316520.0,4430.672596200277
1316540.0,4439.288546915037
1316560.0,4447.886513704486
1316580.0,4456.433234545168
1316600.0,4464.956696739643
1316620.0,4473.538132496947
1316640.0,4482.288190340718
1316660.0,4491.317711127269
1316680.0,4500.7062923238755
1316700.0,4510.468388158985
1316720.0,4520.546262993444
1316740.0,4530.851406143962
1316760.0,4541.298770474697
1316780.0,4551.826442964569
1316800.0,4562.417849527515
1316820.0,4573.088623007786
1316840.0,4583.8396714804285
1316860.0,4594.627674351885
1316880.0,4605.378301435686
1316900.0,4616.019040576959
1316920.0,4626.507086429998
1316940.0,4636.87572631912
1316960.0,4647.247821304455
1316980.0,4657.780051517765
1317000.0,4668.595069850274
1317020.0,4679.7261014537935
1317040.0,4691.090938827152
1317060.0,4702.5180239477595
1317080.0,4713.795889688664
1317100.0,4724.704529023196
1317120.0,4735.038143753178
1317140.0,4744.613879963043
1317160.0,4753.260830891479
1317180.0,4760.822262856634
1317200.0,4767.171972440071
1317220.0,4772.245296023732
1317240.0,4776.070506657561
1317260.0,4778.757034493732
1317280.0,4780.431995791206
1317300.0,4781.201387297535
1317320.0,4781.1568906093335
1317340.0,4780.402818991514
1317360.0,4779.086338153401
1317380.0,4777.416019355042
1317400.0,4775.67349785851
1317420.0,4774.199889698748
1317440.0,4773.368615451918
1317460.0,4773.538540127869
1317480.0,4774.957406170085
1317500.0,4777.6606125714015
1317520.0,4781.454074729528
1317540.0,4785.989435173686
1317560.0,4790.873335312731
1317580.0,4795.779592631335
1317600.0,4800.497902433335
1317620.0,4804.902847045982
1317640.0,4808.916140453351
1317660.0,4812.48590934549
1317680.0,4815.590375478101
1317700.0,4818.284348614062
1317720.0,4820.726642716748
1317740.0,4823.145193509174
1317760.0,4825.769318838791
1317780.0,4828.766015152886
1317800.0,4832.190722420606
1317820.0,4836.008267988918
1317840.0,4840.173681925831
1317860.0,4844.7029175853595
1317880.0,4849.687595014084
1317900.0,4855.23581678363
1317920.0,4861.404058726504
1317940.0,4868.152080747213
1317960.0,4875.308632945194
1317980.0,4882.580603454109
1318000.0,4889.614147749945
1318020.0,4896.087445449166
1318040.0,4901.788119657706
1318060.0,4906.636637449277
1318080.0,4910.643095421898
1318100.0,4913.859085361798
1318120.0,4916.3864750517805
1318140.0,4918.401519803196
1318160.0,4920.13964600571
1318180.0,4921.854527216092
1318200.0,4923.7687462296
1318220.0,4926.027637342133
1318240.0,4928.662948143168
1318260.0,4931.57078730561
1318280.0,4934.529837152828
1318300.0,4937.269425627113
1318320.0,4939.545521156901
1318340.0,4941.203290459458
1318360.0,4942.233100873556
1318380.0,4942.7656667446845
1318400.0,4942.988431011431
1318420.0,4943.046808158631
1318440.0,4943.001603331693
1318460.0,4942.837311562647
1318480.0,4942.479602676585
1318500.0,4941.821605021437
1318520.0,4940.760279127997
1318540.0,4939.225830063598
1318560.0,4937.226720347252
1318580.0,4934.902133005902
1318600.0,4932.528200507668
1318620.0,4930.470077785814
1318640.0,4929.097490588699
1318660.0,4928.678200197371
1318680.0,4929.30055926136
1318700.0,4930.85080258972
1318720.0,4933.030847855332
1318740.0,4935.41458259968
1318760.0,4937.533846189304
1318780.0,4938.978601297213
1318800.0,4939.494853481173
1318820.0,4939.051922029018
1318840.0,4937.8412535469215
1318860.0,4936.215546119065
1318880.0,4934.585494635607
1318900.0,4933.310483294737
1318920.0,4932.617668277372
1318940.0,4932.557120387304
1318960.0,4933.011583078355
1318980.0,4933.734361900997
1319000.0,4934.3878750373715
1319020.0,4934.5613113493955
1319040.0,4933.790580273932
1319060.0,4931.61754771068
1319080.0,4927.66375237054
1319100.0,4921.683954654832
1319120.0,4913.594507281926
1319140.0,4903.467358604586
1319160.0,4891.495987875354
1319180.0,4877.968139273801
1319200.0,4863.237017145491
1319220.0,4847.68871016144
1319240.0,4831.702346719677
1319260.0,4815.625534107079
1319280.0,4799.765627376377
1319300.0,4784.381136293445
1319320.0,4769.6482371662
1319340.0,4755.62772978106
1319360.0,4742.272566484646
1319380.0,4729.472964143103
1319400.0,4717.114039096952
1319420.0,4705.111524928854
1319440.0,4693.424378091673
1319460.0,4682.0655127857335
1319480.0,4671.134582769192
1319500.0,4660.858338630071
1319520.0,4651.600280579469
1319540.0,4643.815643319543
1319560.0,4637.9578765193055
1319580.0,4634.378571729253
1319600.0,4633.269362520187
1319620.0,4634.676004557747
1319640.0,4638.5532958393505
1319660.0,4644.7955244577
1319680.0,4653.218859255997
1319700.0,4663.537470303296
1319720.0,4675.37165484674
1319740.0,4688.2876057853255
1319760.0,4701.840331071427
1319780.0,4715.620369830097
1319800.0,4729.309013300106
1319820.0,4742.687921246571
1319840.0,4755.616012828562
1319860.0,4768.025089049393
1319880.0,4779.928265367188
1319900.0,4791.409271607665
1319920.0,4802.592314778585
1319940.0,4813.594473783078
1319960.0,4824.486307877517
1319980.0,4835.278190563812
1320000.0,4845.8879776562535
1320020.0,4856.1174005718585
1320040.0,4865.7044459243625
1320060.0,4874.422667162707
1320080.0,4882.167679657669
1320100.0,4888.974484844035
1320120.0,4894.964782783674
1320140.0,4900.272286474312
1320160.0,4904.980479063618
1320180.0,4909.104784216404
1320200.0,4912.644953049695
1320220.0,4915.647385462495
1320240.0,4918.226210946274
1320260.0,4920.564392587757
1320280.0,4922.8966244052735
1320300.0,4925.444193163329
1320320.0,4928.31733440311
1320340.0,4931.474471285079
1320360.0,4934.779336834921
1320380.0,4938.0783695654045
1320400.0,4941.245463645397
1320420.0,4944.225333324552
1320440.0,4947.069809728881
1320460.0,4949.926930040918
1320480.0,4952.9792483079855
1320500.0,4956.372527069891
1320520.0,4960.166203921786
1320540.0,4964.33364815013
1320560.0,4968.773971873331
1320580.0,4973.307460853712
1320600.0,4977.68853420239
1320620.0,4981.636516348031
1320640.0,4984.854487646111
1320660.0,4987.0508287429275
1320680.0,4987.98765767305
1320700.0,4987.540065234591
1320720.0,4985.751194466399
1320740.0,4982.84995862035
1320760.0,4979.203857074926
1320780.0,4975.262717206425
1320800.0,4971.518682094707
1320820.0,4968.475007763909
1320840.0,4966.585250442287
1320860.0,4966.148679516036
1320880.0,4967.237510338244
1320900.0,4969.697787800119
1320920.0,4973.1923754854
1320940.0,4977.2572481267025
1320960.0,4981.389815549476
1320980.0,4985.144160643727
1321000.0,4988.1980899403425
1321020.0,4990.3893996891375
1321040.0,4991.716291345137
1321060.0,4992.284988284064
1321080.0,4992.2545071578315
1321100.0,4991.793147284955
1321120.0,4991.055685558471
1321140.0,4990.1775694988555
1321160.0,4989.256188938209
1321180.0,4988.326881806649
1321200.0,4987.377001291161
1321220.0,4986.3659794649775
1321240.0,4985.214467297183
1321260.0,4983.788146570523
1321280.0,4981.903196597106
1321300.0,4979.356128958792
1321320.0,4975.946550473844
1321340.0,4971.512174774121
1321360.0,4965.997031475517
1321380.0,4959.505216828787
1321400.0,4952.282628530201
1321420.0,4944.66147060165
1321440.0,4936.99571801164
1321460.0,4929.612272365764
1321480.0,4922.791560281885
1321500.0,4916.7694962259875
1321520.0,4911.7313825332485
1321540.0,4907.796339015123
1321560.0,4905.010407283531
1321580.0,4903.352237852822
1321600.0,4902.761274007162
1321620.0,4903.212486425028
1321640.0,4904.770316099178
1321660.0,4907.5818282173495
1321680.0,4911.8308676237375
1321700.0,4917.6645186259775
1321720.0,4925.124636430033
1321740.0,4934.133229527919
1321760.0,4944.5193524640545
1321780.0,4956.038536504125
1321800.0,4968.36274195645
1321820.0,4981.075978799075
1321840.0,4993.68487246062
1321860.0,5005.633584204878
1321880.0,5016.345466737763
1321900.0,5025.30265436855
1321920.0,5032.141030037454
1321940.0,5036.738266601169
1321960.0,5039.260501453392
