time_in_ms,pupilSize_clean
20680.0,2091.0427518719675
20700.0,2091.2139488368225
20720.0,2091.129765300756
20740.0,2090.7966637676896
20760.0,2090.251886782198
20780.0,2089.548431844946
20800.0,2088.741256364003
20820.0,2087.878093641816
20840.0,2086.9957070224127
20860.0,2086.1207053088483
20880.0,2085.273093876094
20900.0,2084.470384029005
20920.0,2083.7301753079573
20940.0,2083.069557296077
20960.0,2082.5004025271473
20980.0,2082.0206287671426
21000.0,2081.6027722366953
21020.0,2081.182632590946
21040.0,2080.6520894458254
21060.0,2079.8610395224136
21080.0,2078.633187088909
21100.0,2076.798466540992
21120.0,2074.240558645741
21140.0,2070.9499976177904
21160.0,2067.056642506278
21180.0,2062.8175684955395
21200.0,2058.574470624012
21220.0,2054.698756549305
21240.0,2051.5270986069545
21260.0,2049.2902932635084
21280.0,2048.0587292399573
21300.0,2047.7273961865842
21320.0,2048.0467832861764
21340.0,2048.6860600827235
21360.0,2049.300834964896
21380.0,2049.5776604388825
21400.0,2049.247166592174
21420.0,2048.09542757924
21440.0,2045.9796604293947
21460.0,2042.8406748348511
21480.0,2038.7106252526005
21500.0,2033.7121787748765
21520.0,2028.044995922528
21540.0,2021.9634685109788
21560.0,2015.7542849732479
21580.0,2009.7118382423782
21600.0,2004.103209970143
21620.0,1999.1299134210815
21640.0,1994.9063452044993
21660.0,1991.4551556635943
21680.0,1988.721094859306
21700.0,1986.609074893222
21720.0,1985.0441344044498
21740.0,1984.0049836376716
21760.0,1983.5211051897372
21780.0,1983.6499724836613
21800.0,1984.4430108928802
21820.0,1985.9186417736405
21840.0,1988.0530701389011
21860.0,1990.793742401346
21880.0,1994.0762444149393
21900.0,1997.8277228494783
21920.0,2001.961796760495
21940.0,2006.377864576847
21960.0,2010.9697549257587
21980.0,2015.6504399902337
22000.0,2020.3827180789572
22020.0,2025.1789685308618
22040.0,2030.0565766895675
22060.0,2034.9890698180757
22080.0,2039.897495715096
22100.0,2044.663196311773
22120.0,2049.142747935767
22140.0,2053.1790328172256
22160.0,2056.6102442861497
22180.0,2059.282379939751
22200.0,2061.0635859067115
22220.0,2061.8604103063653
22240.0,2061.648609227875
22260.0,2060.4827960551183
22280.0,2058.475817576592
22300.0,2055.784030336323
22320.0,2052.591617372935
22340.0,2049.078654466088
22360.0,2045.394981131592
22380.0,2041.6444867005453
22400.0,2037.8736564019237
22420.0,2034.0702127679754
22440.0,2030.1813224968423
22460.0,2026.1547438813407
22480.0,2021.9876135324193
22500.0,2017.7582254388694
22520.0,2013.624376993257
22540.0,2009.8038294067821
22560.0,2006.5450170225326
22580.0,2004.0817906418984
22600.0,2002.5880539727834
22620.0,2002.1531520067267
22640.0,2002.7838128163144
22660.0,2004.4162141346503
22680.0,2006.9286785838267
22700.0,2010.1554479274535
22720.0,2013.906697101551
22740.0,2017.9941943827162
22760.0,2022.255855796376
22780.0,2026.5705397745464
22800.0,2030.8615474651738
22820.0,2035.0914620425933
22840.0,2039.252035953669
22860.0,2043.3526137050317
22880.0,2047.4097110615926
22900.0,2051.4393243057175
22920.0,2055.4526042151565
22940.0,2059.4548255763502
22960.0,2063.4471197191006
22980.0,2067.4301499891853
23000.0,2071.4087147065925
23020.0,2075.3961000432405
23040.0,2079.416872636469
23060.0,2083.5067643599714
23080.0,2087.7084901494563
23100.0,2092.0629243574563
23120.0,2096.5962054429647
23140.0,2101.305123707524
23160.0,2106.1452354439184
23180.0,2111.0283789043806
23200.0,2115.8319434366967
23220.0,2120.4133902565995
23240.0,2124.6288568949262
23260.0,2128.3588524961706
23280.0,2131.531750974564
23300.0,2134.1275827175505
23320.0,2136.1533915363602
23340.0,2137.617876499938
23360.0,2138.520980530934
23380.0,2138.845569724685
23400.0,2138.5544713643662
23420.0,2137.592175008921
23440.0,2135.8958089932594
23460.0,2133.4235717889137
23480.0,2130.182899610738
23500.0,2126.2375091148715
23520.0,2121.691485740549
23540.0,2116.656015556658
23560.0,2111.2137174996233
23580.0,2105.395530007549
23600.0,2099.1855388300023
23620.0,2092.5407734407554
23640.0,2085.4012430073008
23660.0,2077.6944195827355
23680.0,2069.3397492355
23700.0,2060.258274314624
23720.0,2050.400948464969
23740.0,2039.775858246757
23760.0,2028.4513227982843
23780.0,2016.546547635092
23800.0,2004.2250936945281
23820.0,1991.6815150610678
23840.0,1979.111035292824
23860.0,1966.6796211810106
23880.0,1954.5194420881903
23900.0,1942.7403937035906
23920.0,1931.4373553108508
23940.0,1920.6953472883386
23960.0,1910.5884758895766
23980.0,1901.1707771870547
24000.0,1892.4649722343845
24020.0,1884.45483401159
24040.0,1877.0854136479197
24060.0,1870.2810366486913
24080.0,1863.9774341146403
24100.0,1858.1454973788873
24120.0,1852.7799179127437
24140.0,1847.8615635587205
24160.0,1843.337423652662
24180.0,1839.1282193646373
24200.0,1835.1421299248927
24220.0,1831.287606707693
24240.0,1827.5005570538913
24260.0,1823.7715575641264
24280.0,1820.1409745768283
24300.0,1816.6793194149097
24320.0,1813.4700778614126
24340.0,1810.5964100583394
24360.0,1808.1259075910555
24380.0,1806.0956874168035
24400.0,1804.495098879613
24420.0,1803.2427017921104
24440.0,1802.1855029315532
24460.0,1801.1227788156077
24480.0,1799.824619082994
24500.0,1798.0492390191819
24520.0,1795.5730043216226
24540.0,1792.2281151172149
24560.0,1787.9377663450705
24580.0,1782.7409142973277
24600.0,1776.8122952574163
24620.0,1770.4701315860461
24640.0,1764.1608033308953
24660.0,1758.4199622964632
24680.0,1753.7979599839473
24700.0,1750.7545047004019
24720.0,1749.563096717887
24740.0,1750.254568396235
24760.0,1752.625259681811
24780.0,1756.3125957903644
24800.0,1760.893871438456
24820.0,1765.971285374711
24840.0,1771.2267364975955
24860.0,1776.4444338944802
24880.0,1781.5077091392413
24900.0,1786.3797119672406
24920.0,1791.0774665484998
24940.0,1795.6465994115752
24960.0,1800.1411830183774
24980.0,1804.610443457633
25000.0,1809.0920393055683
25020.0,1813.6103957595865
25040.0,1818.1781222972736
25060.0,1822.798687287153
25080.0,1827.4690681823085
25100.0,1832.1818555977534
25120.0,1836.927116092843
25140.0,1841.6951049803513
25160.0,1846.4817009129335
25180.0,1851.2998686708693
25200.0,1856.1939515202932
25220.0,1861.2447685684724
25240.0,1866.5605753550858
25260.0,1872.2453266924917
25280.0,1878.3565091369564
25300.0,1884.8815469207598
25320.0,1891.741613840161
25340.0,1898.8079184976164
25360.0,1905.9126861210837
25380.0,1912.847704096113
25400.0,1919.3575554856384
25420.0,1925.1486723264284
25440.0,1929.9286902209121
25460.0,1933.465745279373
25480.0,1935.6280145723038
25500.0,1936.3841916230074
25520.0,1935.7811777019856
25540.0,1933.9200829730835
25560.0,1930.9412781261594
25580.0,1927.0227296063597
25600.0,1922.3845955577895
25620.0,1917.2855872509313
25640.0,1911.9971320357195
25660.0,1906.7692867478952
25680.0,1901.80922844352
25700.0,1897.2724808832252
25720.0,1893.2679592194622
25740.0,1889.8664542163565
25760.0,1887.0961901720561
25780.0,1884.9446216658193
25800.0,1883.3763919523612
25820.0,1882.3463050713738
25840.0,1881.8023278895064
25860.0,1881.6904028921945
25880.0,1881.9619193077601
25900.0,1882.5844323892074
25920.0,1883.5514206659384
25940.0,1884.8874417887844
25960.0,1886.6472471779016
25980.0,1888.906931326635
26000.0,1891.74653846494
26020.0,1895.2210292435407
26040.0,1899.3324590147945
26060.0,1904.0139203005024
26080.0,1909.1407078688305
26100.0,1914.5664514548262
26120.0,1920.1566231252866
26140.0,1925.801450869843
26160.0,1931.4175143505768
26180.0,1936.9395913929395
26200.0,1942.3036800711386
26220.0,1947.4364141939907
26240.0,1952.2652385203833
26260.0,1956.7407653078299
26280.0,1960.848899075227
26300.0,1964.6188897642282
26320.0,1968.1211635364004
26340.0,1971.4538971925729
26360.0,1974.7184639407428
26380.0,1977.9934838759164
26400.0,1981.3256760688705
26420.0,1984.7392174414003
26440.0,1988.2388257088428
26460.0,1991.7970511438034
26480.0,1995.3318405460366
26500.0,1998.6982662127327
26520.0,2001.6932757322097
26540.0,2004.07017535019
26560.0,2005.5825637659814
26580.0,2006.0752249799207
26600.0,2005.602469383417
26620.0,2004.5362086178575
26640.0,2003.6371939128403
26660.0,2004.0537344562058
26680.0,2007.2006939630778
26700.0,2014.4943661873967
26720.0,2026.9208182562675
26740.0,2044.4380600160312
26760.0,2065.289945541902
26780.0,2085.3974019659195
26800.0,2098.0744341535087
26820.0,2094.35647803834
26840.0,2064.200895634061
26860.0,1998.6872674613587
26880.0,1893.0708174349809
26900.0,1750.1101492462453
26920.0,1582.5522936161221
26940.0,1413.0607859091754
26960.0,1269.6586385875883
26980.0,1177.5390191964034
27000.0,1152.4328778775287
27020.0,1197.8600196367818
27040.0,1305.1613951827876
27060.0,1455.534751781553
27080.0,1624.2449839096753
27100.0,1786.7640573422723
27120.0,1924.3587776069471
27140.0,2026.8743771687707
27160.0,2092.5385350082715
27180.0,2125.825137590359
27200.0,2134.6916046444494
27220.0,2128.0653719914467
27240.0,2114.003268289996
27260.0,2098.6435688585348
27280.0,2085.8682563433504
27300.0,2077.4963934421876
27320.0,2073.7811055181364
27340.0,2073.994065958112
27360.0,2076.953922383013
27380.0,2081.4260865596993
27400.0,2086.370456243289
27420.0,2091.0442574043836
27440.0,2094.9997324578517
27460.0,2098.0271973304643
27480.0,2100.093028604556
27500.0,2101.283706543194
27520.0,2101.7491688938053
27540.0,2101.658493221753
27560.0,2101.1746825701066
27580.0,2100.4430452988795
27600.0,2099.5838926780807
27620.0,2098.683712378691
27640.0,2097.7973064050184
27660.0,2096.9759522840127
27680.0,2096.2903921185075
27700.0,2095.823041640957
27720.0,2095.639207593242
27740.0,2095.7616855544293
27760.0,2096.1608398438657
27780.0,2096.7692287513923
27800.0,2097.50752642035
27820.0,2098.3038815047485
27840.0,2099.103885523309
27860.0,2099.872791255598
27880.0,2100.5926683101634
27900.0,2101.257322144509
27920.0,2101.867369508072
27940.0,2102.427119828254
27960.0,2102.9440485316736
27980.0,2103.43078199841
28000.0,2103.908714969147
28020.0,2104.4117111171586
28040.0,2104.9878859716846
28060.0,2105.69738031763
28080.0,2106.6044950612672
28100.0,2107.7637890614315
28120.0,2109.201910751754
28140.0,2110.900085163564
28160.0,2112.7861354857396
28180.0,2114.7490332368084
28200.0,2116.6869841242947
28220.0,2118.5693288415277
28240.0,2120.459495011531
28260.0,2122.481314700691
28280.0,2124.751142029634
28300.0,2127.31423629209
28320.0,2130.117993851579
28340.0,2133.0272238206703
28360.0,2135.870777913811
28380.0,2138.4870728746646
28400.0,2140.7515538844264
28420.0,2142.586755721713
28440.0,2143.9505937257627
28460.0,2144.8178851541347
28480.0,2145.1752397113537
28500.0,2145.0120716119627
28520.0,2144.308452758155
28540.0,2143.038811340065
28560.0,2141.1815893099324
28580.0,2138.7264648924943
28600.0,2135.6778698252365
28620.0,2132.052112600542
28640.0,2127.8780458702263
28660.0,2123.2014962136336
28680.0,2118.078246455299
28700.0,2112.562709392703
28720.0,2106.709877411106
28740.0,2100.590404974799
28760.0,2094.310043923589
28780.0,2088.012425316691
28800.0,2081.867932664183
28820.0,2076.0644780733082
28840.0,2070.7976949254444
28860.0,2066.2451546799107
28880.0,2062.5178471582008
28900.0,2059.618469961182
28920.0,2057.4433002431383
28940.0,2055.8322991231935
28960.0,2054.632895646134
28980.0,2053.7446543201045
29000.0,2053.138486795119
29020.0,2052.8472686217847
29040.0,2052.9356861191777
29060.0,2053.471384887588
29080.0,2054.5063041269304
29100.0,2056.0569500133533
29120.0,2058.08886923906
29140.0,2060.5220573719107
29160.0,2063.250626265767
29180.0,2066.1650045647384
29200.0,2069.169461272067
29220.0,2072.192211839591
29240.0,2075.18840995496
29260.0,2078.1378805133645
29280.0,2081.0398548606245
29300.0,2083.9066417338263
29320.0,2086.7574924458145
29340.0,2089.613205687609
29360.0,2092.491477751595
29380.0,2095.402753094831
29400.0,2098.3463959889423
29420.0,2101.3073385072917
29440.0,2104.253847537587
29460.0,2107.1375169695
29480.0,2109.8968022926447
29500.0,2112.46511360728
29520.0,2114.783448906385
29540.0,2116.816398674663
29560.0,2118.567310551022
29580.0,2120.080600867055
29600.0,2121.4295035780024
29620.0,2122.7080502169338
29640.0,2124.0301645122677
29660.0,2125.5162690171933
29680.0,2127.262271898572
29700.0,2129.302565555955
29720.0,2131.583262844537
29740.0,2133.9612742877857
29760.0,2136.2349768038794
29780.0,2138.1881361183478
29800.0,2139.6261849463585
29820.0,2140.391117015736
29840.0,2140.3735890277885
29860.0,2139.528087890299
29880.0,2137.883726712712
29900.0,2135.5402200468684
29920.0,2132.6469657476036
29940.0,2129.379670986685
29960.0,2125.900123151812
29980.0,2122.295163485144
30000.0,2118.5415956433408
30020.0,2114.5231195423557
30040.0,2110.0984494750874
30060.0,2105.1722221177965
30080.0,2099.7184877569684
30100.0,2093.7692518143913
30120.0,2087.3895720115847
30140.0,2080.6741658685996
30160.0,2073.7722441668216
30180.0,2066.902257996218
30200.0,2060.3296351959257
30220.0,2054.324142352997
30240.0,2049.1206454396543
30260.0,2044.8827417437435
30280.0,2041.6882482313617
30300.0,2039.5439422824998
30320.0,2038.4084133153697
30340.0,2038.2035944690203
30360.0,2038.8176429237915
30380.0,2040.1057513043208
30400.0,2041.8817928642718
30420.0,2043.9123097413951
30440.0,2045.9362299773857
30460.0,2047.7135313775732
30480.0,2049.078257653534
30500.0,2049.961019122674
30520.0,2050.353799896223
30540.0,2050.2591632492454
30560.0,2049.676081332539
30580.0,2048.615664571254
30600.0,2047.1160397850704
30620.0,2045.243266795024
30640.0,2043.0827516536247
30660.0,2040.7257323143135
30680.0,2038.270932935016
30700.0,2035.8202486963924
30720.0,2033.4464172218304
30740.0,2031.16679924754
30760.0,2028.959099198491
30780.0,2026.8019285209161
30800.0,2024.7031300980211
30820.0,2022.708101459703
30840.0,2020.884718640468
30860.0,2019.297302092921
30880.0,2017.9907687319069
30900.0,2016.9873139763884
30920.0,2016.2997459662843
30940.0,2015.944534295948
30960.0,2015.934768155596
30980.0,2016.271301997398
31000.0,2016.9562612425088
31020.0,2018.0127893915928
31040.0,2019.479089789089
31060.0,2021.3905315617424
31080.0,2023.7566783034486
31100.0,2026.5489236975968
31120.0,2029.7124126748997
31140.0,2033.188064655223
31160.0,2036.9231998575808
31180.0,2040.864846070766
31200.0,2044.964519564778
31220.0,2049.184545559356
31240.0,2053.495753378079
31260.0,2057.8746363837936
31280.0,2062.2976193598242
31300.0,2066.742021464602
31320.0,2071.1960295752688
31340.0,2075.6578808615577
31360.0,2080.1273529431696
31380.0,2084.601721341882
31400.0,2089.0775233356
31420.0,2093.5509072509913
31440.0,2098.021960721488
31460.0,2102.506922000622
31480.0,2107.044965253152
31500.0,2111.684448649018
31520.0,2116.4510905696793
31540.0,2121.329444833815
31560.0,2126.264782017716
31580.0,2131.1735511876695
31600.0,2135.962607228371
31620.0,2140.5645391905623
31640.0,2144.981245033865
31660.0,2149.304103341105
31680.0,2153.6893493452726
31700.0,2158.301950158869
31720.0,2163.2540948620363
31740.0,2168.5662195591426
31760.0,2174.1649706045364
31780.0,2179.916899543369
31800.0,2185.6708629608265
31820.0,2191.293466513408
31840.0,2196.6981898083463
31860.0,2201.857083439952
31880.0,2206.791164466941
31900.0,2211.5559164788106
31920.0,2216.2183183412917
31940.0,2220.8303521539265
31960.0,2225.411977957706
31980.0,2229.9565939927265
32000.0,2234.4564745218477
32020.0,2238.9180211133526
32040.0,2243.35823571944
32060.0,2247.79645701629
32080.0,2252.2395228873056
32100.0,2256.6705399717343
32120.0,2261.0536507102397
32140.0,2265.3442046718087
32160.0,2269.4934758086065
32180.0,2273.4501879065892
32200.0,2277.1641917515713
32220.0,2280.5919282892355
32240.0,2283.707674583161
32260.0,2286.512555331754
32280.0,2289.0368253757383
32300.0,2291.3323696111606
32320.0,2293.4606873767484
32340.0,2295.4825503292323
32360.0,2297.4521557314706
32380.0,2299.4158946166353
32400.0,2301.4141086745503
32420.0,2303.4833340509713
32440.0,2305.656410666703
32460.0,2307.958376442808
32480.0,2310.3971967933003
32500.0,2312.9500240311795
32520.0,2315.5476919019047
32540.0,2318.062233480953
32560.0,2320.3038615625132
32580.0,2322.0343340841982
32600.0,2323.0020324973384
32620.0,2322.99947715528
32640.0,2321.935696953001
32660.0,2319.9037357517636
32680.0,2317.20850510848
32700.0,2314.312412013702
32720.0,2311.7064895837607
32740.0,2309.7893548480965
32760.0,2308.8027796067904
32780.0,2308.816233270012
32800.0,2309.753130019918
32820.0,2311.4387961250104
32840.0,2313.6432344241857
32860.0,2316.121147922622
32880.0,2318.6614009907635
32900.0,2321.130884577508
32920.0,2323.4804256468665
32940.0,2325.7076541888628
32960.0,2327.8052749805065
32980.0,2329.7407157659354
33000.0,2331.469880078355
33020.0,2332.9560417854873
33040.0,2334.179299615127
33060.0,2335.1355126585213
33080.0,2335.8320410073957
33100.0,2336.287560678043
33120.0,2336.5306845445657
33140.0,2336.591383766198
33160.0,2336.4889073230815
33180.0,2336.2240361372487
33200.0,2335.776181972701
33220.0,2335.102307081353
33240.0,2334.1567723212156
33260.0,2332.9211732461745
33280.0,2331.428511944987
33300.0,2329.765887310375
33320.0,2328.0614465879517
33340.0,2326.4697055947154
33360.0,2325.1586589265944
33380.0,2324.291240904132
33400.0,2323.9898581168654
33420.0,2324.306959034072
33440.0,2325.216796158694
33460.0,2326.621019184887
33480.0,2328.368444105285
33500.0,2330.2847688964657
33520.0,2332.1982274505667
33540.0,2333.9646303130203
33560.0,2335.4824665864826
33580.0,2336.698111084488
33600.0,2337.606191997766
33620.0,2338.24425249767
33640.0,2338.6830443192953
33660.0,2339.010206458283
33680.0,2339.31959295417
33700.0,2339.7023911859937
33720.0,2340.2275594291627
33740.0,2340.936352274316
33760.0,2341.848144321216
33780.0,2342.957245716057
33800.0,2344.2281181847675
33820.0,2345.609297490555
33840.0,2347.0544937513287
33860.0,2348.5268241598606
33880.0,2349.9819106443765
33900.0,2351.349261447468
33920.0,2352.5307961384615
33940.0,2353.4255029360916
33960.0,2353.9706333237746
33980.0,2354.176520885454
34000.0,2354.1368992939197
34020.0,2354.021881819213
34040.0,2354.0604206901166
34060.0,2354.504767134765
34080.0,2355.586936605955
34100.0,2357.460905936451
34120.0,2360.128417234585
34140.0,2363.377826880932
34160.0,2366.74205690858
34180.0,2369.475146377475
34200.0,2370.583125341058
34220.0,2368.941839657193
34240.0,2363.531122409199
34260.0,2353.7714504714613
34280.0,2339.886036034302
34300.0,2323.205487286184
34320.0,2306.290901470902
